contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240221P00465000,SPY,2024-02-21,465.00,put,0.02,0.01,0.01,6434,0.02,6557,152,297,2024-02-20,0.45824,-0.00278,0.00072,-0.05068,0.00222,-0.00004
SPY240221P00466000,SPY,2024-02-21,466.00,put,0.02,0.01,0.01,6422,0.02,6465,639,3040,2024-02-20,0.44482,-0.00286,0.00076,-0.05048,0.00228,-0.00004
SPY240221P00467000,SPY,2024-02-21,467.00,put,0.01,0.01,0.01,6485,0.02,6421,1079,459,2024-02-20,0.43125,-0.00294,0.00080,-0.05013,0.00233,-0.00004
SPY240221P00468000,SPY,2024-02-21,468.00,put,0.01,0.01,0.01,6363,0.02,6581,1370,4007,2024-02-20,0.41784,-0.00303,0.00085,-0.04993,0.00240,-0.00004
SPY240221P00469000,SPY,2024-02-21,469.00,put,0.02,0.01,0.01,6158,0.02,6342,1035,1720,2024-02-20,0.40427,-0.00312,0.00090,-0.04958,0.00246,-0.00004
SPY240221P00470000,SPY,2024-02-21,470.00,put,0.02,0.01,0.01,6237,0.02,6311,457,2595,2024-02-20,0.39086,-0.00322,0.00096,-0.04938,0.00254,-0.00004
SPY240221P00471000,SPY,2024-02-21,471.00,put,0.03,0.01,0.01,6243,0.02,6271,623,244,2024-02-20,0.37729,-0.00333,0.00102,-0.04902,0.00261,-0.00005
SPY240221P00472000,SPY,2024-02-21,472.00,put,0.03,0.01,0.01,6227,0.02,6243,41,1285,2024-02-20,0.36373,-0.00344,0.00109,-0.04867,0.00269,-0.00005
SPY240221P00473000,SPY,2024-02-21,473.00,put,0.06,0.01,0.01,6007,0.02,6431,135,406,2024-02-20,0.35016,-0.00356,0.00117,-0.04831,0.00277,-0.00005
SPY240221P00474000,SPY,2024-02-21,474.00,put,0.03,0.01,0.01,6875,0.02,7046,235,183,2024-02-20,0.33659,-0.00369,0.00126,-0.04797,0.00287,-0.00005
SPY240221P00475000,SPY,2024-02-21,475.00,put,0.02,0.01,0.01,6813,0.02,6973,199,856,2024-02-20,0.32303,-0.00383,0.00136,-0.04763,0.00297,-0.00005
SPY240221P00476000,SPY,2024-02-21,476.00,put,0.01,0.01,0.01,6988,0.02,6308,602,5256,2024-02-20,0.30946,-0.00399,0.00147,-0.04731,0.00308,-0.00005
SPY240221P00477000,SPY,2024-02-21,477.00,put,0.02,0.01,0.01,6806,0.02,6205,413,2958,2024-02-20,0.29589,-0.00417,0.00160,-0.04700,0.00320,-0.00006
SPY240221P00478000,SPY,2024-02-21,478.00,put,0.02,0.01,0.01,7449,0.02,6532,10699,659,2024-02-20,0.28217,-0.00435,0.00174,-0.04652,0.00332,-0.00006
SPY240221P00479000,SPY,2024-02-21,479.00,put,0.02,0.01,0.01,7357,0.02,6418,2540,1297,2024-02-20,0.26845,-0.00455,0.00190,-0.04606,0.00346,-0.00006
SPY240221P00480000,SPY,2024-02-21,480.00,put,0.02,0.01,0.01,7860,0.02,3815,2462,2206,2024-02-20,0.25473,-0.00478,0.00210,-0.04562,0.00361,-0.00007
SPY240221P00481000,SPY,2024-02-21,481.00,put,0.02,0.01,0.01,8224,0.02,1748,6306,1305,2024-02-20,0.24102,-0.00503,0.00232,-0.04522,0.00378,-0.00007
SPY240221P00482000,SPY,2024-02-21,482.00,put,0.02,0.03,0.02,4970,0.03,6933,3582,1168,2024-02-20,0.25992,-0.01272,0.00486,-0.11009,0.00854,-0.00017
SPY240221P00483000,SPY,2024-02-21,483.00,put,0.03,0.03,0.02,6793,0.03,6363,3399,452,2024-02-20,0.24437,-0.01342,0.00541,-0.10831,0.00894,-0.00018
SPY240221P00484000,SPY,2024-02-21,484.00,put,0.03,0.04,0.03,1840,0.04,7832,2119,1996,2024-02-20,0.23842,-0.01773,0.00705,-0.13416,0.01136,-0.00024
SPY240221P00485000,SPY,2024-02-21,485.00,put,0.03,0.04,0.03,8913,0.04,7617,5300,2603,2024-02-20,0.22242,-0.01893,0.00799,-0.13226,0.01202,-0.00026
SPY240221P00486000,SPY,2024-02-21,486.00,put,0.03,0.04,0.04,7509,0.05,7726,9007,2759,2024-02-20,0.20611,-0.02024,0.00913,-0.12960,0.01272,-0.00028
SPY240221P00487000,SPY,2024-02-21,487.00,put,0.06,0.06,0.05,6503,0.06,4697,9635,8632,2024-02-20,0.20260,-0.02936,0.01269,-0.17393,0.01738,-0.00040
SPY240221P00488000,SPY,2024-02-21,488.00,put,0.07,0.08,0.07,5400,0.08,2667,32498,5692,2024-02-20,0.19513,-0.03909,0.01667,-0.21171,0.02199,-0.00053
SPY240221P00489000,SPY,2024-02-21,489.00,put,0.11,0.11,0.10,2078,0.11,1674,29476,4940,2024-02-20,0.18843,-0.05303,0.02206,-0.26091,0.02810,-0.00072
SPY240221P00490000,SPY,2024-02-21,490.00,put,0.17,0.17,0.16,1653,0.17,1825,39170,6273,2024-02-20,0.18660,-0.07741,0.02989,-0.34613,0.03770,-0.00106
SPY240221P00491000,SPY,2024-02-21,491.00,put,0.27,0.27,0.26,677,0.27,2835,33448,3652,2024-02-20,0.18751,-0.11351,0.03944,-0.46053,0.05000,-0.00155
SPY240221P00492000,SPY,2024-02-21,492.00,put,0.40,0.40,0.39,888,0.40,549,52584,4079,2024-02-20,0.18629,-0.15690,0.04959,-0.57034,0.06246,-0.00215
SPY240221P00493000,SPY,2024-02-21,493.00,put,0.60,0.59,0.59,332,0.60,616,52279,5861,2024-02-20,0.18675,-0.21269,0.05980,-0.68945,0.07550,-0.00291
SPY240221P00494000,SPY,2024-02-21,494.00,put,0.85,0.85,0.85,193,0.86,304,94026,4785,2024-02-20,0.18827,-0.27924,0.06867,-0.80248,0.08741,-0.00382
SPY240221P00495000,SPY,2024-02-21,495.00,put,1.18,1.19,1.18,116,1.19,271,131505,11993,2024-02-20,0.19041,-0.35355,0.07509,-0.89443,0.09666,-0.00484
SPY240221P00496000,SPY,2024-02-21,496.00,put,1.58,1.58,1.58,200,1.59,1,98760,8080,2024-02-20,0.18995,-0.43107,0.07957,-0.93894,0.10218,-0.00591
SPY240221P00497000,SPY,2024-02-21,497.00,put,2.09,2.08,2.08,111,2.09,140,66285,4245,2024-02-20,0.19224,-0.51135,0.07978,-0.95925,0.10369,-0.00702
SPY240221P00498000,SPY,2024-02-21,498.00,put,2.67,2.67,2.66,78,2.69,130,22864,7946,2024-02-20,0.19574,-0.58860,0.07644,-0.94700,0.10116,-0.00808
SPY240221P00499000,SPY,2024-02-21,499.00,put,3.36,3.35,3.33,75,3.38,260,8890,4948,2024-02-20,0.20108,-0.65849,0.07020,-0.91123,0.09543,-0.00905
SPY240221P00500000,SPY,2024-02-21,500.00,put,4.08,4.10,4.07,260,4.13,260,4813,4512,2024-02-20,0.20718,-0.71925,0.06257,-0.85507,0.08764,-0.00990
SPY240221P00501000,SPY,2024-02-21,501.00,put,4.90,4.92,4.88,130,4.95,130,1016,3576,2024-02-20,0.21586,-0.76841,0.05431,-0.79897,0.07926,-0.01059
SPY240221P00502000,SPY,2024-02-21,502.00,put,6.10,5.79,5.75,130,5.84,130,1191,1409,2024-02-20,0.22623,-0.80727,0.04654,-0.74573,0.07118,-0.01115
SPY240221P00503000,SPY,2024-02-21,503.00,put,7.10,6.71,6.64,130,6.77,219,905,2102,2024-02-20,0.24041,-0.83501,0.03971,-0.71428,0.06454,-0.01155
SPY240221P00504000,SPY,2024-02-21,504.00,put,7.34,7.66,7.59,130,7.73,249,540,3766,2024-02-20,0.25672,-0.85525,0.03411,-0.69665,0.05919,-0.01185
SPY240221P00505000,SPY,2024-02-21,505.00,put,8.94,8.66,8.46,325,8.86,250,1643,250,2024-02-20,0.28050,-0.86504,0.02976,-0.72759,0.05644,-0.01201
SPY240221P00506000,SPY,2024-02-21,506.00,put,9.86,9.66,9.47,325,9.85,250,2087,2005,2024-02-20,0.30351,-0.87347,0.02631,-0.75444,0.05398,-0.01215
SPY240221P00507000,SPY,2024-02-21,507.00,put,11.00,10.66,10.47,325,10.85,250,41,26,2024-02-20,0.32623,-0.88057,0.02350,-0.78014,0.05184,-0.01228
SPY240221P00508000,SPY,2024-02-21,508.00,put,12.00,11.66,11.47,325,11.84,325,6,2,2024-02-20,0.34833,-0.88687,0.02118,-0.80276,0.04988,-0.01239
SPY240221P00509000,SPY,2024-02-21,509.00,put,12.48,12.66,12.47,325,12.84,325,83,1,2024-02-20,0.37028,-0.89227,0.01924,-0.82517,0.04817,-0.01249
SPY240221P00510000,SPY,2024-02-21,510.00,put,13.65,13.66,13.47,325,13.85,250,8,18,2024-02-20,0.39177,-0.89712,0.01759,-0.84546,0.04658,-0.01258
SPY240221P00511000,SPY,2024-02-21,511.00,put,16.68,14.66,14.47,325,14.85,250,0,0,2024-02-20,0.41281,-0.90155,0.01616,-0.86363,0.04511,-0.01267
SPY240221P00512000,SPY,2024-02-21,512.00,put,16.40,15.66,15.47,325,15.85,250,2,1,2024-02-20,0.43385,-0.90539,0.01494,-0.88248,0.04381,-0.01275
SPY240221P00513000,SPY,2024-02-21,513.00,put,0.00,16.66,16.47,325,16.85,250,0,0,2024-02-20,0.45443,-0.90897,0.01386,-0.89919,0.04258,-0.01283
SPY240221P00514000,SPY,2024-02-21,514.00,put,14.80,17.66,17.47,325,17.85,250,0,0,2024-02-20,0.47485,-0.91218,0.01291,-0.91561,0.04146,-0.01290
SPY240221P00515000,SPY,2024-02-21,515.00,put,13.41,18.66,18.47,325,18.84,325,0,0,2024-02-20,0.49497,-0.91516,0.01207,-0.93080,0.04040,-0.01297
SPY240221P00516000,SPY,2024-02-21,516.00,put,0.00,19.66,19.46,325,19.85,250,0,0,2024-02-20,0.51494,-0.91788,0.01132,-0.94567,0.03943,-0.01303
SPY240221P00517000,SPY,2024-02-21,517.00,put,15.55,20.66,20.46,325,20.85,325,0,0,2024-02-20,0.53461,-0.92043,0.01065,-0.95930,0.03850,-0.01309
SPY240221P00518000,SPY,2024-02-21,518.00,put,0.00,21.66,21.46,325,21.85,325,0,0,2024-02-20,0.55427,-0.92272,0.01005,-0.97347,0.03766,-0.01315
SPY240221P00519000,SPY,2024-02-21,519.00,put,18.45,22.66,22.46,325,22.85,325,0,7,2024-02-20,0.57363,-0.92490,0.00950,-0.98638,0.03685,-0.01321
SPY240221P00520000,SPY,2024-02-21,520.00,put,24.46,23.66,23.46,325,23.85,75,3,14,2024-02-20,0.59284,-0.92692,0.00900,-0.99892,0.03608,-0.01326
SPY240221P00525000,SPY,2024-02-21,525.00,put,0.00,28.64,28.46,75,28.83,75,0,0,2024-02-20,0.68033,-0.93709,0.00699,-1.02122,0.03214,-0.01354
SPY240221P00530000,SPY,2024-02-21,530.00,put,0.00,33.66,33.46,75,33.85,67,0,0,2024-02-20,0.77698,-0.94164,0.00577,-1.10421,0.03031,-0.01374
SPY240221P00535000,SPY,2024-02-21,535.00,put,36.08,38.64,38.46,75,38.83,75,0,0,2024-02-20,0.85731,-0.94813,0.00476,-1.10929,0.02761,-0.01396
SPY240221P00540000,SPY,2024-02-21,540.00,put,41.06,43.66,43.46,75,43.85,67,0,2,2024-02-20,0.94969,-0.95065,0.00413,-1.18475,0.02654,-0.01413
SPY240221P00545000,SPY,2024-02-21,545.00,put,0.00,48.66,48.46,75,48.85,67,0,0,2024-02-20,1.03276,-0.95398,0.00359,-1.21954,0.02509,-0.01432
SPY240221P00550000,SPY,2024-02-21,550.00,put,46.76,53.64,53.46,75,53.83,75,0,0,2024-02-20,1.10532,-0.95803,0.00312,-1.21016,0.02330,-0.01451
SPY240221P00555000,SPY,2024-02-21,555.00,put,0.00,58.64,58.46,75,58.83,75,0,0,2024-02-20,1.18429,-0.96038,0.00278,-1.23840,0.02224,-0.01468
SPY240221P00560000,SPY,2024-02-21,560.00,put,0.00,63.66,63.46,75,63.85,67,0,0,2024-02-20,1.27087,-0.96130,0.00254,-1.30707,0.02181,-0.01483
SPY240221P00565000,SPY,2024-02-21,565.00,put,0.00,68.64,68.46,75,68.83,75,0,0,2024-02-20,1.33748,-0.96419,0.00226,-1.28899,0.02047,-0.01500
SPY240221P00570000,SPY,2024-02-21,570.00,put,0.00,73.64,73.46,75,73.83,75,0,0,2024-02-20,1.41202,-0.96576,0.00207,-1.31223,0.01973,-0.01516
SPY240222P00424000,SPY,2024-02-22,424.00,put,0.01,0.01,0.01,1984,0.02,6832,245,578,2024-02-20,0.71921,-0.00132,0.00016,-0.02860,0.00160,-0.00004
SPY240222P00425000,SPY,2024-02-22,425.00,put,0.00,0.01,0.01,2320,0.02,6738,0,0,2024-02-20,0.70930,-0.00134,0.00017,-0.02851,0.00161,-0.00004
SPY240222P00426000,SPY,2024-02-22,426.00,put,0.00,0.01,0.01,2571,0.02,6513,0,0,2024-02-20,0.69954,-0.00135,0.00017,-0.02848,0.00163,-0.00004
SPY240222P00427000,SPY,2024-02-22,427.00,put,0.00,0.01,0.01,2817,0.02,6316,0,0,2024-02-20,0.68979,-0.00137,0.00018,-0.02844,0.00165,-0.00004
SPY240222P00428000,SPY,2024-02-22,428.00,put,0.00,0.01,0.01,3790,0.02,6267,0,0,2024-02-20,0.68003,-0.00139,0.00018,-0.02839,0.00168,-0.00004
SPY240222P00429000,SPY,2024-02-22,429.00,put,0.01,0.01,0.01,3725,0.02,6099,11,12,2024-02-20,0.67012,-0.00141,0.00019,-0.02828,0.00169,-0.00004
SPY240222P00430000,SPY,2024-02-22,430.00,put,0.03,0.01,0.01,4350,0.02,6054,0,163,2024-02-20,0.66037,-0.00143,0.00019,-0.02822,0.00172,-0.00004
SPY240222P00431000,SPY,2024-02-22,431.00,put,0.04,0.01,0.01,4597,0.02,6009,0,177,2024-02-20,0.65061,-0.00145,0.00020,-0.02815,0.00174,-0.00004
SPY240222P00432000,SPY,2024-02-22,432.00,put,0.00,0.01,0.01,5345,0.02,6090,0,0,2024-02-20,0.64101,-0.00147,0.00020,-0.02814,0.00176,-0.00004
SPY240222P00433000,SPY,2024-02-22,433.00,put,0.02,0.01,0.01,5950,0.02,6248,130,0,2024-02-20,0.63125,-0.00149,0.00021,-0.02807,0.00179,-0.00004
SPY240222P00434000,SPY,2024-02-22,434.00,put,0.00,0.01,0.01,6285,0.02,6201,0,0,2024-02-20,0.62149,-0.00151,0.00022,-0.02798,0.00181,-0.00004
SPY240222P00435000,SPY,2024-02-22,435.00,put,0.03,0.01,0.01,6217,0.02,5965,107,100,2024-02-20,0.61189,-0.00154,0.00022,-0.02796,0.00184,-0.00004
SPY240222P00436000,SPY,2024-02-22,436.00,put,0.03,0.01,0.01,5987,0.02,5998,0,103,2024-02-20,0.60213,-0.00156,0.00023,-0.02786,0.00186,-0.00004
SPY240222P00437000,SPY,2024-02-22,437.00,put,0.05,0.01,0.01,5972,0.02,5942,0,118,2024-02-20,0.59253,-0.00158,0.00024,-0.02783,0.00189,-0.00004
SPY240222P00438000,SPY,2024-02-22,438.00,put,0.00,0.01,0.01,6416,0.02,6407,0,0,2024-02-20,0.58278,-0.00161,0.00024,-0.02772,0.00191,-0.00004
SPY240222P00439000,SPY,2024-02-22,439.00,put,0.03,0.01,0.01,6360,0.02,6271,556,105,2024-02-20,0.57317,-0.00163,0.00025,-0.02767,0.00194,-0.00005
SPY240222P00440000,SPY,2024-02-22,440.00,put,0.02,0.01,0.01,6094,0.02,6227,228,29,2024-02-20,0.56357,-0.00166,0.00026,-0.02762,0.00197,-0.00005
SPY240222P00441000,SPY,2024-02-22,441.00,put,0.02,0.01,0.01,5841,0.02,5807,5,197,2024-02-20,0.55381,-0.00168,0.00027,-0.02749,0.00199,-0.00005
SPY240222P00442000,SPY,2024-02-22,442.00,put,0.02,0.01,0.01,6334,0.02,6482,208,0,2024-02-20,0.54421,-0.00171,0.00028,-0.02742,0.00202,-0.00005
SPY240222P00443000,SPY,2024-02-22,443.00,put,0.02,0.01,0.01,6232,0.02,6352,206,985,2024-02-20,0.53461,-0.00174,0.00028,-0.02735,0.00206,-0.00005
SPY240222P00444000,SPY,2024-02-22,444.00,put,0.02,0.01,0.01,6263,0.02,6882,208,2250,2024-02-20,0.52500,-0.00177,0.00029,-0.02728,0.00209,-0.00005
SPY240222P00445000,SPY,2024-02-22,445.00,put,0.02,0.01,0.01,6035,0.02,6696,210,5406,2024-02-20,0.51540,-0.00180,0.00030,-0.02720,0.00212,-0.00005
SPY240222P00446000,SPY,2024-02-22,446.00,put,0.03,0.01,0.01,5893,0.02,6635,0,6286,2024-02-20,0.50580,-0.00183,0.00032,-0.02711,0.00215,-0.00005
SPY240222P00447000,SPY,2024-02-22,447.00,put,0.02,0.01,0.01,5825,0.02,6681,9,2,2024-02-20,0.49619,-0.00187,0.00033,-0.02702,0.00219,-0.00005
SPY240222P00448000,SPY,2024-02-22,448.00,put,0.02,0.01,0.01,5923,0.02,6118,131,7,2024-02-20,0.48674,-0.00190,0.00034,-0.02700,0.00223,-0.00005
SPY240222P00449000,SPY,2024-02-22,449.00,put,0.03,0.03,0.02,485,0.03,6947,22,40,2024-02-20,0.53293,-0.00481,0.00071,-0.06803,0.00513,-0.00013
SPY240222P00450000,SPY,2024-02-22,450.00,put,0.02,0.03,0.02,643,0.03,7066,152,145,2024-02-20,0.52241,-0.00489,0.00074,-0.06775,0.00522,-0.00013
SPY240222P00451000,SPY,2024-02-22,451.00,put,0.06,0.03,0.02,986,0.03,6929,0,20,2024-02-20,0.51189,-0.00498,0.00077,-0.06747,0.00530,-0.00014
SPY240222P00452000,SPY,2024-02-22,452.00,put,0.02,0.03,0.02,1831,0.03,6763,941,0,2024-02-20,0.50153,-0.00509,0.00080,-0.06732,0.00540,-0.00014
SPY240222P00453000,SPY,2024-02-22,453.00,put,0.03,0.03,0.02,2205,0.03,6290,10,152,2024-02-20,0.49101,-0.00518,0.00083,-0.06702,0.00549,-0.00014
SPY240222P00454000,SPY,2024-02-22,454.00,put,0.03,0.03,0.02,1976,0.03,6082,10,2,2024-02-20,0.48049,-0.00528,0.00086,-0.06670,0.00559,-0.00015
SPY240222P00455000,SPY,2024-02-22,455.00,put,0.03,0.03,0.02,2361,0.03,5977,11,168,2024-02-20,0.47013,-0.00540,0.00090,-0.06654,0.00569,-0.00015
SPY240222P00456000,SPY,2024-02-22,456.00,put,0.03,0.03,0.02,3493,0.03,5995,2,10,2024-02-20,0.45961,-0.00551,0.00093,-0.06621,0.00580,-0.00015
SPY240222P00457000,SPY,2024-02-22,457.00,put,0.04,0.03,0.02,3859,0.03,5933,20,260,2024-02-20,0.44909,-0.00562,0.00097,-0.06586,0.00590,-0.00015
SPY240222P00458000,SPY,2024-02-22,458.00,put,0.03,0.03,0.02,4577,0.03,6072,34,201,2024-02-20,0.43872,-0.00576,0.00102,-0.06568,0.00603,-0.00016
SPY240222P00459000,SPY,2024-02-22,459.00,put,0.04,0.03,0.02,5295,0.03,5995,50,6,2024-02-20,0.42821,-0.00588,0.00106,-0.06533,0.00614,-0.00016
SPY240222P00460000,SPY,2024-02-22,460.00,put,0.05,0.03,0.02,5996,0.03,5890,0,24,2024-02-20,0.41769,-0.00601,0.00111,-0.06496,0.00626,-0.00017
SPY240222P00461000,SPY,2024-02-22,461.00,put,0.07,0.03,0.02,6093,0.03,7672,0,2,2024-02-20,0.40717,-0.00615,0.00116,-0.06459,0.00639,-0.00017
SPY240222P00462000,SPY,2024-02-22,462.00,put,0.04,0.03,0.02,6238,0.03,7349,1,21,2024-02-20,0.39680,-0.00631,0.00122,-0.06439,0.00654,-0.00017
SPY240222P00463000,SPY,2024-02-22,463.00,put,0.04,0.03,0.02,6474,0.03,7424,4,207,2024-02-20,0.38629,-0.00646,0.00128,-0.06401,0.00668,-0.00018
SPY240222P00464000,SPY,2024-02-22,464.00,put,0.03,0.03,0.02,6392,0.03,7500,3,156,2024-02-20,0.37577,-0.00662,0.00134,-0.06362,0.00682,-0.00018
SPY240222P00465000,SPY,2024-02-22,465.00,put,0.05,0.03,0.02,6628,0.03,7047,0,150,2024-02-20,0.36525,-0.00679,0.00141,-0.06323,0.00698,-0.00019
SPY240222P00466000,SPY,2024-02-22,466.00,put,0.04,0.03,0.02,6910,0.03,6385,8,21,2024-02-20,0.35488,-0.00699,0.00149,-0.06302,0.00716,-0.00019
SPY240222P00467000,SPY,2024-02-22,467.00,put,0.04,0.03,0.02,7330,0.03,6126,40,66,2024-02-20,0.34437,-0.00719,0.00158,-0.06263,0.00734,-0.00020
SPY240222P00468000,SPY,2024-02-22,468.00,put,0.03,0.03,0.02,6950,0.03,6355,12,193,2024-02-20,0.33385,-0.00740,0.00167,-0.06223,0.00752,-0.00020
SPY240222P00469000,SPY,2024-02-22,469.00,put,0.03,0.03,0.02,7984,0.03,4948,31,402,2024-02-20,0.32333,-0.00762,0.00177,-0.06184,0.00772,-0.00021
SPY240222P00470000,SPY,2024-02-22,470.00,put,0.03,0.03,0.02,7729,0.03,3460,43,158,2024-02-20,0.31266,-0.00783,0.00187,-0.06125,0.00791,-0.00021
SPY240222P00471000,SPY,2024-02-22,471.00,put,0.03,0.03,0.02,7450,0.03,604,24,616,2024-02-20,0.30214,-0.00808,0.00199,-0.06086,0.00813,-0.00022
SPY240222P00472000,SPY,2024-02-22,472.00,put,0.04,0.04,0.03,2271,0.04,7194,36,127,2024-02-20,0.30245,-0.01050,0.00250,-0.07656,0.01023,-0.00029
SPY240222P00473000,SPY,2024-02-22,473.00,put,0.03,0.04,0.03,3213,0.04,6978,8,173,2024-02-20,0.29147,-0.01084,0.00267,-0.07582,0.01051,-0.00030
SPY240222P00474000,SPY,2024-02-22,474.00,put,0.06,0.04,0.03,5664,0.04,6868,18,30,2024-02-20,0.28050,-0.01121,0.00285,-0.07509,0.01082,-0.00031
SPY240222P00475000,SPY,2024-02-22,475.00,put,0.04,0.04,0.03,6090,0.04,6180,1047,140,2024-02-20,0.26967,-0.01165,0.00307,-0.07462,0.01119,-0.00032
SPY240222P00476000,SPY,2024-02-22,476.00,put,0.04,0.04,0.03,7059,0.04,3401,37,254,2024-02-20,0.25870,-0.01210,0.00331,-0.07391,0.01157,-0.00033
SPY240222P00477000,SPY,2024-02-22,477.00,put,0.04,0.04,0.04,1037,0.05,7494,1094,58,2024-02-20,0.24757,-0.01254,0.00357,-0.07296,0.01194,-0.00034
SPY240222P00478000,SPY,2024-02-22,478.00,put,0.04,0.04,0.04,4085,0.05,6418,67,120,2024-02-20,0.23660,-0.01309,0.00387,-0.07229,0.01238,-0.00036
SPY240222P00479000,SPY,2024-02-22,479.00,put,0.05,0.04,0.04,6103,0.05,4902,2169,314,2024-02-20,0.22547,-0.01365,0.00421,-0.07138,0.01284,-0.00037
SPY240222P00480000,SPY,2024-02-22,480.00,put,0.05,0.06,0.05,1753,0.06,6253,624,694,2024-02-20,0.22745,-0.01950,0.00567,-0.09765,0.01742,-0.00053
SPY240222P00481000,SPY,2024-02-22,481.00,put,0.06,0.06,0.05,5161,0.06,4502,264,625,2024-02-20,0.21571,-0.02041,0.00621,-0.09619,0.01811,-0.00056
SPY240222P00482000,SPY,2024-02-22,482.00,put,0.05,0.07,0.06,2891,0.07,4241,2349,368,2024-02-20,0.20900,-0.02406,0.00737,-0.10700,0.02081,-0.00066
SPY240222P00483000,SPY,2024-02-22,483.00,put,0.06,0.08,0.07,1614,0.08,4291,2970,378,2024-02-20,0.20138,-0.02798,0.00867,-0.11682,0.02361,-0.00077
SPY240222P00484000,SPY,2024-02-22,484.00,put,0.07,0.08,0.08,3065,0.09,3708,9310,244,2024-02-20,0.18919,-0.02965,0.00969,-0.11502,0.02478,-0.00081
SPY240222P00485000,SPY,2024-02-22,485.00,put,0.09,0.11,0.10,1203,0.11,3050,3402,1942,2024-02-20,0.18721,-0.03947,0.01238,-0.14382,0.03135,-0.00108
SPY240222P00486000,SPY,2024-02-22,486.00,put,0.12,0.14,0.13,999,0.14,3424,3615,1788,2024-02-20,0.18263,-0.04966,0.01527,-0.16859,0.03772,-0.00136
SPY240222P00487000,SPY,2024-02-22,487.00,put,0.18,0.17,0.17,975,0.18,2504,2782,1421,2024-02-20,0.17623,-0.06057,0.01852,-0.19001,0.04413,-0.00166
SPY240222P00488000,SPY,2024-02-22,488.00,put,0.22,0.23,0.23,921,0.24,1969,5761,1657,2024-02-20,0.17394,-0.07914,0.02305,-0.23001,0.05422,-0.00217
SPY240222P00489000,SPY,2024-02-22,489.00,put,0.28,0.32,0.31,1617,0.32,648,10858,2492,2024-02-20,0.17333,-0.10451,0.02843,-0.28114,0.06664,-0.00286
SPY240222P00490000,SPY,2024-02-22,490.00,put,0.45,0.43,0.43,1074,0.44,1836,24826,4111,2024-02-20,0.17181,-0.13422,0.03423,-0.33176,0.07952,-0.00368
SPY240222P00491000,SPY,2024-02-22,491.00,put,0.60,0.58,0.58,828,0.59,305,5217,1181,2024-02-20,0.17120,-0.17114,0.04037,-0.38747,0.09345,-0.00469
SPY240222P00492000,SPY,2024-02-22,492.00,put,0.80,0.79,0.78,205,0.79,395,7175,1781,2024-02-20,0.17242,-0.21662,0.04629,-0.44933,0.10791,-0.00594
SPY240222P00493000,SPY,2024-02-22,493.00,put,1.03,1.02,1.02,303,1.03,199,26198,2358,2024-02-20,0.17120,-0.26470,0.05200,-0.49585,0.12037,-0.00726
SPY240222P00494000,SPY,2024-02-22,494.00,put,1.34,1.33,1.32,152,1.33,245,9984,2484,2024-02-20,0.17227,-0.32054,0.05649,-0.54328,0.13159,-0.00880
SPY240222P00495000,SPY,2024-02-22,495.00,put,1.68,1.67,1.67,212,1.68,100,41219,4094,2024-02-20,0.17135,-0.37859,0.06036,-0.57139,0.13985,-0.01040
SPY240222P00496000,SPY,2024-02-22,496.00,put,2.10,2.09,2.09,161,2.10,140,17229,3552,2024-02-20,0.17166,-0.44045,0.06250,-0.59026,0.14506,-0.01210
SPY240222P00497000,SPY,2024-02-22,497.00,put,2.56,2.58,2.57,291,2.59,190,12580,6667,2024-02-20,0.17257,-0.50342,0.06286,-0.59598,0.14669,-0.01384
SPY240222P00498000,SPY,2024-02-22,498.00,put,3.15,3.13,3.12,45,3.14,100,5691,2895,2024-02-20,0.17333,-0.56558,0.06174,-0.58560,0.14471,-0.01557
SPY240222P00499000,SPY,2024-02-22,499.00,put,3.61,3.75,3.74,114,3.76,100,2106,2492,2024-02-20,0.17471,-0.62508,0.05902,-0.56308,0.13943,-0.01722
SPY240222P00500000,SPY,2024-02-22,500.00,put,4.49,4.44,4.41,217,4.47,130,17613,3998,2024-02-20,0.17715,-0.67973,0.05492,-0.53261,0.13155,-0.01875
SPY240222P00501000,SPY,2024-02-22,501.00,put,4.88,5.20,5.16,139,5.23,264,502,1777,2024-02-20,0.18111,-0.72757,0.04987,-0.49943,0.12213,-0.02009
SPY240222P00502000,SPY,2024-02-22,502.00,put,6.20,5.99,5.94,155,6.04,130,723,2536,2024-02-20,0.18431,-0.77062,0.04474,-0.45694,0.11149,-0.02130
SPY240222P00503000,SPY,2024-02-22,503.00,put,7.10,6.86,6.80,130,6.91,130,499,2959,2024-02-20,0.19163,-0.80299,0.03937,-0.42947,0.10202,-0.02223
SPY240222P00504000,SPY,2024-02-22,504.00,put,8.57,7.74,7.68,76,7.81,130,84,1928,2024-02-20,0.19772,-0.83180,0.03457,-0.39536,0.09242,-0.02307
SPY240222P00505000,SPY,2024-02-22,505.00,put,8.50,8.68,8.61,130,8.75,130,108,152,2024-02-20,0.20839,-0.85079,0.03032,-0.38212,0.08544,-0.02363
SPY240222P00506000,SPY,2024-02-22,506.00,put,10.90,9.65,9.57,130,9.73,130,25,93,2024-02-20,0.22166,-0.86373,0.02681,-0.38120,0.08035,-0.02404
