contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240522P00485000,SPY,2024-05-22,485.00,put,0.02,0.01,0.00,0,0.01,2240,0,1587,2024-05-21,0.61037,-0.00200,0.00037,-0.05368,0.00176,-0.00003
SPY240522P00486000,SPY,2024-05-22,486.00,put,0.02,0.01,0.00,0,0.01,1751,0,961,2024-05-21,0.59787,-0.00204,0.00039,-0.05354,0.00180,-0.00003
SPY240522P00487000,SPY,2024-05-22,487.00,put,0.01,0.01,0.00,0,0.01,1693,1,228,2024-05-21,0.58521,-0.00208,0.00040,-0.05326,0.00183,-0.00003
SPY240522P00488000,SPY,2024-05-22,488.00,put,0.01,0.01,0.00,0,0.01,1637,99,351,2024-05-21,0.57271,-0.00212,0.00042,-0.05311,0.00186,-0.00003
SPY240522P00489000,SPY,2024-05-22,489.00,put,0.01,0.01,0.00,0,0.01,1590,22,7,2024-05-21,0.56022,-0.00217,0.00044,-0.05294,0.00190,-0.00003
SPY240522P00490000,SPY,2024-05-22,490.00,put,0.01,0.01,0.00,0,0.01,1474,17,606,2024-05-21,0.54772,-0.00221,0.00046,-0.05277,0.00193,-0.00003
SPY240522P00491000,SPY,2024-05-22,491.00,put,0.01,0.01,0.01,45,0.02,8443,608,0,2024-05-21,0.53522,-0.00226,0.00048,-0.05260,0.00197,-0.00003
SPY240522P00492000,SPY,2024-05-22,492.00,put,0.01,0.01,0.01,59,0.02,8437,549,4,2024-05-21,0.52272,-0.00231,0.00050,-0.05241,0.00201,-0.00003
SPY240522P00493000,SPY,2024-05-22,493.00,put,0.01,0.01,0.01,4509,0.02,8246,1984,2028,2024-05-21,0.51006,-0.00236,0.00052,-0.05209,0.00205,-0.00003
SPY240522P00494000,SPY,2024-05-22,494.00,put,0.02,0.01,0.01,4538,0.02,8112,1571,63,2024-05-21,0.49756,-0.00242,0.00054,-0.05189,0.00209,-0.00004
SPY240522P00495000,SPY,2024-05-22,495.00,put,0.01,0.01,0.01,4601,0.02,7982,3521,102,2024-05-21,0.48506,-0.00248,0.00057,-0.05169,0.00214,-0.00004
SPY240522P00496000,SPY,2024-05-22,496.00,put,0.02,0.01,0.01,4664,0.02,7859,424,200,2024-05-21,0.47256,-0.00254,0.00060,-0.05148,0.00219,-0.00004
SPY240522P00497000,SPY,2024-05-22,497.00,put,0.02,0.01,0.01,4727,0.02,7737,0,189,2024-05-21,0.46007,-0.00260,0.00063,-0.05127,0.00224,-0.00004
SPY240522P00498000,SPY,2024-05-22,498.00,put,0.02,0.01,0.01,4788,0.02,7615,0,117,2024-05-21,0.44757,-0.00267,0.00066,-0.05106,0.00229,-0.00004
SPY240522P00499000,SPY,2024-05-22,499.00,put,0.01,0.01,0.01,4849,0.02,7500,0,1698,2024-05-21,0.43507,-0.00274,0.00070,-0.05085,0.00235,-0.00004
SPY240522P00500000,SPY,2024-05-22,500.00,put,0.01,0.01,0.01,4908,0.02,7393,159,1774,2024-05-21,0.42257,-0.00282,0.00074,-0.05063,0.00241,-0.00004
SPY240522P00501000,SPY,2024-05-22,501.00,put,0.01,0.01,0.01,4967,0.02,7266,52,474,2024-05-21,0.40991,-0.00289,0.00078,-0.05026,0.00246,-0.00004
SPY240522P00502000,SPY,2024-05-22,502.00,put,0.01,0.01,0.01,5022,0.02,7155,280,391,2024-05-21,0.39741,-0.00298,0.00082,-0.05004,0.00253,-0.00004
SPY240522P00503000,SPY,2024-05-22,503.00,put,0.02,0.01,0.01,5072,0.02,7040,2,631,2024-05-21,0.38491,-0.00307,0.00087,-0.04983,0.00260,-0.00005
SPY240522P00504000,SPY,2024-05-22,504.00,put,0.01,0.01,0.01,5121,0.02,6921,1,1336,2024-05-21,0.37226,-0.00316,0.00093,-0.04945,0.00267,-0.00005
SPY240522P00505000,SPY,2024-05-22,505.00,put,0.02,0.01,0.01,5166,0.02,6814,1,3696,2024-05-21,0.35976,-0.00327,0.00099,-0.04924,0.00275,-0.00005
SPY240522P00506000,SPY,2024-05-22,506.00,put,0.01,0.01,0.01,5205,0.02,6781,3,2290,2024-05-21,0.34711,-0.00338,0.00105,-0.04886,0.00283,-0.00005
SPY240522P00507000,SPY,2024-05-22,507.00,put,0.02,0.01,0.01,5241,0.02,6773,4,1045,2024-05-21,0.33446,-0.00349,0.00113,-0.04849,0.00292,-0.00005
SPY240522P00508000,SPY,2024-05-22,508.00,put,0.01,0.01,0.01,5272,0.02,6761,16,3787,2024-05-21,0.32196,-0.00363,0.00121,-0.04831,0.00302,-0.00005
SPY240522P00509000,SPY,2024-05-22,509.00,put,0.01,0.01,0.01,5300,0.02,6753,0,1924,2024-05-21,0.30931,-0.00376,0.00130,-0.04796,0.00312,-0.00006
SPY240522P00510000,SPY,2024-05-22,510.00,put,0.01,0.01,0.01,5324,0.02,6746,100,1866,2024-05-21,0.29665,-0.00391,0.00141,-0.04761,0.00323,-0.00006
SPY240522P00511000,SPY,2024-05-22,511.00,put,0.01,0.01,0.01,5347,0.02,6733,864,2500,2024-05-21,0.28385,-0.00406,0.00152,-0.04709,0.00334,-0.00006
SPY240522P00512000,SPY,2024-05-22,512.00,put,0.01,0.01,0.01,5370,0.02,6721,351,1297,2024-05-21,0.27120,-0.00424,0.00166,-0.04678,0.00347,-0.00006
SPY240522P00513000,SPY,2024-05-22,513.00,put,0.01,0.01,0.01,5407,0.02,6705,315,2638,2024-05-21,0.25839,-0.00443,0.00181,-0.04629,0.00361,-0.00006
SPY240522P00514000,SPY,2024-05-22,514.00,put,0.01,0.01,0.01,5531,0.02,6120,639,3699,2024-05-21,0.24559,-0.00464,0.00198,-0.04581,0.00376,-0.00007
SPY240522P00515000,SPY,2024-05-22,515.00,put,0.01,0.01,0.01,5720,0.02,6108,376,6039,2024-05-21,0.23278,-0.00487,0.00218,-0.04537,0.00393,-0.00007
SPY240522P00516000,SPY,2024-05-22,516.00,put,0.02,0.01,0.01,6006,0.02,6048,2510,1030,2024-05-21,0.21998,-0.00514,0.00242,-0.04497,0.00412,-0.00008
SPY240522P00517000,SPY,2024-05-22,517.00,put,0.02,0.01,0.01,6534,0.02,1677,2118,2191,2024-05-21,0.20702,-0.00543,0.00270,-0.04437,0.00433,-0.00008
SPY240522P00518000,SPY,2024-05-22,518.00,put,0.02,0.03,0.02,1178,0.03,6462,2917,2152,2024-05-21,0.22257,-0.01376,0.00568,-0.10772,0.00978,-0.00020
SPY240522P00519000,SPY,2024-05-22,519.00,put,0.02,0.03,0.02,4125,0.03,5010,1636,4233,2024-05-21,0.20809,-0.01464,0.00641,-0.10618,0.01031,-0.00021
SPY240522P00520000,SPY,2024-05-22,520.00,put,0.03,0.03,0.02,4968,0.03,1982,10567,5467,2024-05-21,0.19346,-0.01563,0.00729,-0.10434,0.01091,-0.00023
SPY240522P00521000,SPY,2024-05-22,521.00,put,0.03,0.04,0.03,3268,0.04,3317,3452,3270,2024-05-21,0.18644,-0.02080,0.00965,-0.12817,0.01392,-0.00030
SPY240522P00522000,SPY,2024-05-22,522.00,put,0.04,0.04,0.04,2506,0.05,2798,6951,4358,2024-05-21,0.17105,-0.02244,0.01122,-0.12519,0.01484,-0.00033
SPY240522P00523000,SPY,2024-05-22,523.00,put,0.06,0.06,0.05,3319,0.06,156,8486,7541,2024-05-21,0.16663,-0.03293,0.01586,-0.16773,0.02044,-0.00048
SPY240522P00524000,SPY,2024-05-22,524.00,put,0.09,0.08,0.08,2206,0.09,1658,9558,7309,2024-05-21,0.15840,-0.04418,0.02120,-0.20228,0.02598,-0.00065
SPY240522P00525000,SPY,2024-05-22,525.00,put,0.12,0.12,0.12,1520,0.13,131,27466,8492,2024-05-21,0.15367,-0.06435,0.02944,-0.26385,0.03499,-0.00094
SPY240522P00526000,SPY,2024-05-22,526.00,put,0.20,0.20,0.19,689,0.20,603,20874,5748,2024-05-21,0.15321,-0.09914,0.04093,-0.36386,0.04850,-0.00145
SPY240522P00527000,SPY,2024-05-22,527.00,put,0.29,0.29,0.29,903,0.30,164,26405,4535,2024-05-21,0.14788,-0.13848,0.05372,-0.44353,0.06144,-0.00202
SPY240522P00528000,SPY,2024-05-22,528.00,put,0.45,0.45,0.44,1164,0.45,1,57079,6150,2024-05-21,0.14651,-0.19764,0.06822,-0.55091,0.07731,-0.00289
SPY240522P00529000,SPY,2024-05-22,529.00,put,0.67,0.68,0.67,272,0.69,352,61043,4787,2024-05-21,0.14590,-0.27231,0.08183,-0.65247,0.09235,-0.00398
SPY240522P00530000,SPY,2024-05-22,530.00,put,0.98,0.98,0.98,110,0.99,101,110063,6473,2024-05-21,0.14407,-0.35831,0.09322,-0.72035,0.10388,-0.00524
SPY240522P00531000,SPY,2024-05-22,531.00,put,1.38,1.39,1.38,151,1.40,151,41829,3239,2024-05-21,0.14422,-0.45506,0.09883,-0.75951,0.11025,-0.00666
SPY240522P00532000,SPY,2024-05-22,532.00,put,1.87,1.90,1.89,101,1.91,144,7872,2410,2024-05-21,0.14437,-0.55416,0.09844,-0.75028,0.10993,-0.00812
SPY240522P00533000,SPY,2024-05-22,533.00,put,2.49,2.52,2.49,207,2.54,203,3914,405,2024-05-21,0.14590,-0.64825,0.09145,-0.70219,0.10320,-0.00951
SPY240522P00534000,SPY,2024-05-22,534.00,put,3.19,3.23,3.19,200,3.27,200,2010,282,2024-05-21,0.14742,-0.73221,0.08031,-0.61778,0.09158,-0.01075
SPY240522P00535000,SPY,2024-05-22,535.00,put,3.96,4.03,3.98,200,4.08,200,1195,182,2024-05-21,0.15108,-0.79980,0.06667,-0.52590,0.07791,-0.01175
SPY240522P00536000,SPY,2024-05-22,536.00,put,4.92,4.90,4.84,200,4.96,200,413,19,2024-05-21,0.15702,-0.84989,0.05341,-0.44272,0.06488,-0.01251
SPY240522P00537000,SPY,2024-05-22,537.00,put,5.65,5.82,5.67,250,5.97,250,734,2,2024-05-21,0.16541,-0.88460,0.04230,-0.37808,0.05412,-0.01304
SPY240522P00538000,SPY,2024-05-22,538.00,put,7.07,6.83,6.70,675,6.95,325,3,1,2024-05-21,0.18812,-0.89278,0.03528,-0.41266,0.05134,-0.01318
SPY240522P00539000,SPY,2024-05-22,539.00,put,7.86,7.82,7.69,675,7.95,675,58,1,2024-05-21,0.20641,-0.90361,0.02976,-0.41911,0.04751,-0.01337
SPY240522P00540000,SPY,2024-05-22,540.00,put,8.79,8.82,8.69,675,8.95,675,40,1,2024-05-21,0.22608,-0.91065,0.02569,-0.43584,0.04492,-0.01350
SPY240522P00545000,SPY,2024-05-22,545.00,put,13.87,13.82,13.69,325,13.95,325,6,0,2024-05-21,0.31952,-0.93299,0.01461,-0.50245,0.03611,-0.01396
SPY240522P00550000,SPY,2024-05-22,550.00,put,0.00,18.82,18.69,325,18.95,250,0,0,2024-05-21,0.40702,-0.94530,0.00978,-0.55085,0.03081,-0.01428
SPY240522P00555000,SPY,2024-05-22,555.00,put,0.00,23.82,23.69,325,23.95,250,0,0,2024-05-21,0.49040,-0.95325,0.00717,-0.58905,0.02718,-0.01453
SPY240522P00560000,SPY,2024-05-22,560.00,put,0.00,28.82,28.69,100,28.95,100,0,0,2024-05-21,0.57073,-0.95885,0.00556,-0.62127,0.02453,-0.01475
SPY240522P00565000,SPY,2024-05-22,565.00,put,0.00,33.82,33.69,100,33.95,100,0,0,2024-05-21,0.64848,-0.96305,0.00448,-0.64878,0.02247,-0.01495
SPY240522P00570000,SPY,2024-05-22,570.00,put,0.00,38.82,38.69,100,38.95,100,0,0,2024-05-21,0.72408,-0.96633,0.00372,-0.67311,0.02082,-0.01513
SPY240522P00575000,SPY,2024-05-22,575.00,put,0.00,43.82,43.69,100,43.95,100,0,0,2024-05-21,0.79771,-0.96898,0.00315,-0.69445,0.01946,-0.01531
SPY240522P00580000,SPY,2024-05-22,580.00,put,0.00,48.82,48.69,100,48.95,100,0,0,2024-05-21,0.86981,-0.97114,0.00272,-0.71443,0.01832,-0.01548
SPY240522P00585000,SPY,2024-05-22,585.00,put,0.00,53.82,53.69,100,53.95,100,0,0,2024-05-21,0.94039,-0.97296,0.00239,-0.73269,0.01736,-0.01564
SPY240522P00590000,SPY,2024-05-22,590.00,put,0.00,58.81,58.69,100,58.94,100,0,0,2024-05-21,1.00350,-0.97523,0.00208,-0.72499,0.01613,-0.01581
SPY240522P00595000,SPY,2024-05-22,595.00,put,0.00,63.81,63.68,100,63.94,100,0,0,2024-05-21,1.07103,-0.97655,0.00186,-0.73979,0.01540,-0.01596
SPY240522P00600000,SPY,2024-05-22,600.00,put,0.00,68.81,68.68,100,68.94,100,0,0,2024-05-21,1.13749,-0.97769,0.00168,-0.75406,0.01477,-0.01612
SPY240522P00605000,SPY,2024-05-22,605.00,put,0.00,73.81,73.68,100,73.94,100,0,0,2024-05-21,1.20288,-0.97870,0.00153,-0.76761,0.01420,-0.01627
SPY240522P00610000,SPY,2024-05-22,610.00,put,0.00,78.81,78.68,100,78.94,100,0,0,2024-05-21,1.26736,-0.97958,0.00140,-0.78088,0.01370,-0.01642
SPY240523P00444000,SPY,2024-05-23,444.00,put,0.02,0.01,0.00,0,0.01,2925,0,71,2024-05-21,0.80274,-0.00112,0.00012,-0.02932,0.00147,-0.00003
SPY240523P00445000,SPY,2024-05-23,445.00,put,0.00,0.01,0.00,0,0.01,2879,0,0,2024-05-21,0.79344,-0.00113,0.00012,-0.02926,0.00148,-0.00003
SPY240523P00446000,SPY,2024-05-23,446.00,put,0.01,0.01,0.00,0,0.01,2833,0,1,2024-05-21,0.78430,-0.00114,0.00012,-0.02925,0.00150,-0.00003
SPY240523P00447000,SPY,2024-05-23,447.00,put,0.03,0.01,0.00,0,0.01,2786,0,5,2024-05-21,0.77500,-0.00115,0.00013,-0.02918,0.00151,-0.00003
SPY240523P00448000,SPY,2024-05-23,448.00,put,0.04,0.01,0.00,0,0.01,2736,0,5,2024-05-21,0.76585,-0.00117,0.00013,-0.02916,0.00153,-0.00003
SPY240523P00449000,SPY,2024-05-23,449.00,put,0.00,0.01,0.00,0,0.01,2701,0,0,2024-05-21,0.75655,-0.00118,0.00013,-0.02908,0.00154,-0.00003
SPY240523P00450000,SPY,2024-05-23,450.00,put,0.02,0.01,0.00,0,0.01,2640,0,342,2024-05-21,0.74741,-0.00120,0.00013,-0.02905,0.00156,-0.00004
SPY240523P00451000,SPY,2024-05-23,451.00,put,0.04,0.01,0.00,0,0.01,2591,0,1,2024-05-21,0.73826,-0.00121,0.00014,-0.02901,0.00158,-0.00004
SPY240523P00452000,SPY,2024-05-23,452.00,put,0.02,0.01,0.00,0,0.01,2538,0,393,2024-05-21,0.72896,-0.00122,0.00014,-0.02891,0.00159,-0.00004
SPY240523P00453000,SPY,2024-05-23,453.00,put,0.01,0.01,0.00,0,0.01,2488,0,3,2024-05-21,0.71981,-0.00124,0.00014,-0.02887,0.00161,-0.00004
SPY240523P00454000,SPY,2024-05-23,454.00,put,0.00,0.01,0.00,0,0.01,2438,0,0,2024-05-21,0.71067,-0.00125,0.00015,-0.02882,0.00163,-0.00004
SPY240523P00455000,SPY,2024-05-23,455.00,put,0.00,0.01,0.00,0,0.01,2378,0,0,2024-05-21,0.70152,-0.00127,0.00015,-0.02876,0.00165,-0.00004
SPY240523P00456000,SPY,2024-05-23,456.00,put,0.03,0.01,0.00,0,0.01,2333,0,41,2024-05-21,0.69253,-0.00129,0.00016,-0.02876,0.00167,-0.00004
SPY240523P00457000,SPY,2024-05-23,457.00,put,0.01,0.01,0.00,0,0.01,2281,0,75,2024-05-21,0.68338,-0.00130,0.00016,-0.02869,0.00169,-0.00004
SPY240523P00458000,SPY,2024-05-23,458.00,put,0.02,0.01,0.00,0,0.01,2255,0,2701,2024-05-21,0.67424,-0.00132,0.00016,-0.02861,0.00170,-0.00004
SPY240523P00459000,SPY,2024-05-23,459.00,put,0.00,0.01,0.00,0,0.01,2219,0,0,2024-05-21,0.66509,-0.00133,0.00017,-0.02853,0.00172,-0.00004
SPY240523P00460000,SPY,2024-05-23,460.00,put,0.01,0.01,0.00,0,0.01,2181,0,7,2024-05-21,0.65610,-0.00135,0.00017,-0.02851,0.00174,-0.00004
SPY240523P00461000,SPY,2024-05-23,461.00,put,0.02,0.01,0.00,0,0.01,2145,0,26,2024-05-21,0.64695,-0.00137,0.00018,-0.02842,0.00176,-0.00004
SPY240523P00462000,SPY,2024-05-23,462.00,put,0.02,0.01,0.00,0,0.01,2107,0,20,2024-05-21,0.63796,-0.00139,0.00018,-0.02839,0.00179,-0.00004
SPY240523P00463000,SPY,2024-05-23,463.00,put,0.03,0.01,0.00,0,0.01,2065,0,121,2024-05-21,0.62896,-0.00141,0.00019,-0.02835,0.00181,-0.00004
SPY240523P00464000,SPY,2024-05-23,464.00,put,0.02,0.01,0.00,0,0.01,2024,0,75,2024-05-21,0.61982,-0.00142,0.00019,-0.02824,0.00183,-0.00004
SPY240523P00465000,SPY,2024-05-23,465.00,put,0.00,0.01,0.00,0,0.01,1982,0,0,2024-05-21,0.61082,-0.00144,0.00020,-0.02819,0.00185,-0.00004
SPY240523P00466000,SPY,2024-05-23,466.00,put,0.00,0.01,0.00,0,0.01,2129,0,0,2024-05-21,0.60183,-0.00146,0.00020,-0.02814,0.00188,-0.00004
SPY240523P00467000,SPY,2024-05-23,467.00,put,0.01,0.01,0.00,0,0.01,1894,0,385,2024-05-21,0.59284,-0.00149,0.00021,-0.02808,0.00190,-0.00004
SPY240523P00468000,SPY,2024-05-23,468.00,put,0.04,0.01,0.00,0,0.01,1849,0,0,2024-05-21,0.58384,-0.00151,0.00021,-0.02802,0.00193,-0.00004
SPY240523P00469000,SPY,2024-05-23,469.00,put,0.01,0.01,0.00,0,0.01,1811,0,150,2024-05-21,0.57485,-0.00153,0.00022,-0.02795,0.00195,-0.00005
SPY240523P00470000,SPY,2024-05-23,470.00,put,0.01,0.01,0.00,0,0.01,1810,5,11,2024-05-21,0.56586,-0.00155,0.00023,-0.02787,0.00198,-0.00005
SPY240523P00471000,SPY,2024-05-23,471.00,put,0.01,0.01,0.00,0,0.01,1809,100,100,2024-05-21,0.55701,-0.00158,0.00023,-0.02786,0.00201,-0.00005
SPY240523P00472000,SPY,2024-05-23,472.00,put,0.01,0.01,0.00,0,0.01,1808,0,70,2024-05-21,0.54802,-0.00160,0.00024,-0.02778,0.00204,-0.00005
SPY240523P00473000,SPY,2024-05-23,473.00,put,0.00,0.01,0.00,0,0.01,1807,0,0,2024-05-21,0.53903,-0.00162,0.00025,-0.02769,0.00206,-0.00005
SPY240523P00474000,SPY,2024-05-23,474.00,put,0.04,0.01,0.00,0,0.01,1806,0,21,2024-05-21,0.53003,-0.00165,0.00026,-0.02759,0.00209,-0.00005
SPY240523P00475000,SPY,2024-05-23,475.00,put,0.01,0.01,0.00,0,0.01,1819,26,10,2024-05-21,0.52119,-0.00168,0.00026,-0.02757,0.00213,-0.00005
SPY240523P00476000,SPY,2024-05-23,476.00,put,0.00,0.01,0.00,0,0.01,1818,0,0,2024-05-21,0.51220,-0.00170,0.00027,-0.02746,0.00215,-0.00005
SPY240523P00477000,SPY,2024-05-23,477.00,put,0.01,0.01,0.00,0,0.01,1817,0,15,2024-05-21,0.50336,-0.00173,0.00028,-0.02742,0.00219,-0.00005
SPY240523P00478000,SPY,2024-05-23,478.00,put,0.03,0.01,0.00,0,0.01,1815,0,11,2024-05-21,0.49436,-0.00176,0.00029,-0.02730,0.00222,-0.00005
SPY240523P00479000,SPY,2024-05-23,479.00,put,0.01,0.01,0.00,0,0.01,1077,501,40,2024-05-21,0.48552,-0.00179,0.00030,-0.02726,0.00226,-0.00005
SPY240523P00480000,SPY,2024-05-23,480.00,put,0.02,0.01,0.01,605,0.02,5376,360,697,2024-05-21,0.47668,-0.00183,0.00031,-0.02721,0.00230,-0.00005
SPY240523P00481000,SPY,2024-05-23,481.00,put,0.01,0.01,0.01,661,0.02,5376,504,560,2024-05-21,0.46769,-0.00185,0.00032,-0.02708,0.00233,-0.00005
SPY240523P00482000,SPY,2024-05-23,482.00,put,0.01,0.01,0.01,718,0.02,5366,183,21,2024-05-21,0.45885,-0.00189,0.00033,-0.02702,0.00237,-0.00006
SPY240523P00483000,SPY,2024-05-23,483.00,put,0.02,0.01,0.01,774,0.02,5366,0,957,2024-05-21,0.45000,-0.00193,0.00035,-0.02696,0.00241,-0.00006
SPY240523P00484000,SPY,2024-05-23,484.00,put,0.02,0.01,0.01,832,0.02,5366,0,1043,2024-05-21,0.44101,-0.00196,0.00036,-0.02681,0.00245,-0.00006
SPY240523P00485000,SPY,2024-05-23,485.00,put,0.05,0.01,0.01,889,0.02,5366,0,22,2024-05-21,0.43217,-0.00200,0.00037,-0.02674,0.00249,-0.00006
SPY240523P00486000,SPY,2024-05-23,486.00,put,0.01,0.01,0.01,950,0.02,5366,0,16,2024-05-21,0.42333,-0.00204,0.00039,-0.02666,0.00253,-0.00006
SPY240523P00487000,SPY,2024-05-23,487.00,put,0.01,0.01,0.01,1008,0.02,5366,2,2,2024-05-21,0.41449,-0.00208,0.00040,-0.02659,0.00258,-0.00006
SPY240523P00488000,SPY,2024-05-23,488.00,put,0.00,0.01,0.01,1065,0.02,5231,0,0,2024-05-21,0.40565,-0.00212,0.00042,-0.02650,0.00263,-0.00006
SPY240523P00489000,SPY,2024-05-23,489.00,put,0.05,0.01,0.01,1125,0.02,5231,0,8,2024-05-21,0.39680,-0.00217,0.00044,-0.02642,0.00268,-0.00006
SPY240523P00490000,SPY,2024-05-23,490.00,put,0.01,0.01,0.01,1966,0.02,5231,2,629,2024-05-21,0.38796,-0.00221,0.00046,-0.02633,0.00273,-0.00006
SPY240523P00491000,SPY,2024-05-23,491.00,put,0.03,0.01,0.01,2116,0.02,5231,0,176,2024-05-21,0.37912,-0.00226,0.00048,-0.02624,0.00279,-0.00007
SPY240523P00492000,SPY,2024-05-23,492.00,put,0.03,0.01,0.01,2270,0.02,5231,0,609,2024-05-21,0.37028,-0.00231,0.00050,-0.02614,0.00284,-0.00007
SPY240523P00493000,SPY,2024-05-23,493.00,put,0.02,0.01,0.01,2426,0.02,5231,0,7,2024-05-21,0.36129,-0.00236,0.00052,-0.02595,0.00289,-0.00007
SPY240523P00494000,SPY,2024-05-23,494.00,put,0.02,0.01,0.01,2582,0.02,5231,0,23,2024-05-21,0.35245,-0.00241,0.00054,-0.02584,0.00295,-0.00007
SPY240523P00495000,SPY,2024-05-23,495.00,put,0.02,0.01,0.01,2742,0.02,5231,0,40,2024-05-21,0.34360,-0.00247,0.00057,-0.02574,0.00302,-0.00007
SPY240523P00496000,SPY,2024-05-23,496.00,put,0.02,0.01,0.01,2901,0.02,5231,0,199,2024-05-21,0.33476,-0.00253,0.00060,-0.02563,0.00309,-0.00007
SPY240523P00497000,SPY,2024-05-23,497.00,put,0.02,0.01,0.01,3063,0.02,5231,0,26,2024-05-21,0.32592,-0.00259,0.00063,-0.02552,0.00316,-0.00008
SPY240523P00498000,SPY,2024-05-23,498.00,put,0.02,0.01,0.01,3223,0.02,5110,0,94,2024-05-21,0.31708,-0.00266,0.00066,-0.02541,0.00323,-0.00008
SPY240523P00499000,SPY,2024-05-23,499.00,put,0.03,0.01,0.01,3387,0.02,4918,0,23,2024-05-21,0.30824,-0.00273,0.00069,-0.02529,0.00331,-0.00008
SPY240523P00500000,SPY,2024-05-23,500.00,put,0.01,0.01,0.01,3550,0.02,4714,1,265,2024-05-21,0.29940,-0.00281,0.00073,-0.02518,0.00339,-0.00008
SPY240523P00501000,SPY,2024-05-23,501.00,put,0.02,0.01,0.01,3714,0.02,4505,0,163,2024-05-21,0.29056,-0.00289,0.00077,-0.02507,0.00348,-0.00008
SPY240523P00502000,SPY,2024-05-23,502.00,put,0.02,0.01,0.01,3879,0.02,4295,0,67,2024-05-21,0.28172,-0.00298,0.00082,-0.02495,0.00358,-0.00009
SPY240523P00503000,SPY,2024-05-23,503.00,put,0.03,0.01,0.01,4044,0.02,4073,50,101,2024-05-21,0.27272,-0.00306,0.00087,-0.02472,0.00366,-0.00009
SPY240523P00504000,SPY,2024-05-23,504.00,put,0.02,0.01,0.01,4208,0.02,3850,107,139,2024-05-21,0.26388,-0.00316,0.00092,-0.02461,0.00377,-0.00009
SPY240523P00505000,SPY,2024-05-23,505.00,put,0.02,0.01,0.01,4490,0.02,3616,27,182,2024-05-21,0.25504,-0.00326,0.00098,-0.02450,0.00388,-0.00010
SPY240523P00506000,SPY,2024-05-23,506.00,put,0.02,0.01,0.01,4667,0.02,3377,24,192,2024-05-21,0.24605,-0.00336,0.00105,-0.02427,0.00399,-0.00010
SPY240523P00507000,SPY,2024-05-23,507.00,put,0.03,0.01,0.01,4861,0.02,3120,0,217,2024-05-21,0.23720,-0.00349,0.00112,-0.02416,0.00412,-0.00010
SPY240523P00508000,SPY,2024-05-23,508.00,put,0.02,0.01,0.01,5082,0.02,2532,2,315,2024-05-21,0.22821,-0.00360,0.00120,-0.02393,0.00424,-0.00011
SPY240523P00509000,SPY,2024-05-23,509.00,put,0.02,0.03,0.02,59,0.03,7479,217,578,2024-05-21,0.24849,-0.00908,0.00251,-0.05914,0.00963,-0.00027
SPY240523P00510000,SPY,2024-05-23,510.00,put,0.03,0.03,0.02,59,0.03,5366,74,630,2024-05-21,0.23858,-0.00942,0.00270,-0.05862,0.00995,-0.00028
SPY240523P00511000,SPY,2024-05-23,511.00,put,0.01,0.03,0.02,1879,0.03,5366,6,415,2024-05-21,0.22867,-0.00980,0.00291,-0.05812,0.01030,-0.00029
SPY240523P00512000,SPY,2024-05-23,512.00,put,0.03,0.03,0.02,860,0.03,5229,7,546,2024-05-21,0.21876,-0.01022,0.00316,-0.05764,0.01069,-0.00030
SPY240523P00513000,SPY,2024-05-23,513.00,put,0.02,0.03,0.02,908,0.03,5073,82,339,2024-05-21,0.20870,-0.01064,0.00343,-0.05693,0.01107,-0.00031
SPY240523P00514000,SPY,2024-05-23,514.00,put,0.03,0.03,0.02,1559,0.03,4360,113,1133,2024-05-21,0.19864,-0.01112,0.00374,-0.05624,0.01150,-0.00033
SPY240523P00515000,SPY,2024-05-23,515.00,put,0.02,0.03,0.02,3545,0.03,3009,270,985,2024-05-21,0.18858,-0.01166,0.00411,-0.05557,0.01198,-0.00034
SPY240523P00516000,SPY,2024-05-23,516.00,put,0.02,0.03,0.02,5340,0.03,1215,194,526,2024-05-21,0.17852,-0.01227,0.00454,-0.05495,0.01253,-0.00036
SPY240523P00517000,SPY,2024-05-23,517.00,put,0.03,0.04,0.03,1423,0.04,4226,231,737,2024-05-21,0.17532,-0.01617,0.00586,-0.06838,0.01589,-0.00047
SPY240523P00518000,SPY,2024-05-23,518.00,put,0.04,0.04,0.03,4038,0.04,1075,392,1197,2024-05-21,0.16480,-0.01711,0.00654,-0.06736,0.01667,-0.00050
SPY240523P00519000,SPY,2024-05-23,519.00,put,0.05,0.04,0.04,2083,0.05,1797,335,698,2024-05-21,0.15413,-0.01812,0.00734,-0.06606,0.01751,-0.00053
SPY240523P00520000,SPY,2024-05-23,520.00,put,0.06,0.06,0.05,2258,0.06,1060,10042,2803,2024-05-21,0.15291,-0.02614,0.01009,-0.08919,0.02387,-0.00076
SPY240523P00521000,SPY,2024-05-23,521.00,put,0.08,0.08,0.07,1448,0.08,1389,4003,2819,2024-05-21,0.14879,-0.03440,0.01302,-0.10878,0.02997,-0.00101
SPY240523P00522000,SPY,2024-05-23,522.00,put,0.10,0.10,0.09,1623,0.10,1316,3252,3215,2024-05-21,0.14285,-0.04330,0.01635,-0.12569,0.03614,-0.00127
SPY240523P00523000,SPY,2024-05-23,523.00,put,0.14,0.14,0.13,904,0.14,267,3321,3365,2024-05-21,0.13995,-0.05889,0.02133,-0.15697,0.04617,-0.00172
