contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240510P00527500,SPY,2024-05-10,527.50,put,7.40,7.03,6.91,300,7.14,675,2,6,2024-05-09,0.11308,-1.00000,0.00000,0.07702,0.00000,-0.01445
SPY240510P00528000,SPY,2024-05-10,528.00,put,7.94,7.53,7.41,300,7.65,300,10,50,2024-05-09,0.12080,-1.00000,0.00000,0.07709,0.00000,-0.01446
SPY240510P00529000,SPY,2024-05-10,529.00,put,9.31,8.53,8.41,300,8.64,675,5,1,2024-05-09,0.13623,-1.00000,0.00000,0.07724,0.00000,-0.01449
SPY240510P00530000,SPY,2024-05-10,530.00,put,10.00,9.53,9.41,300,9.64,675,10,4,2024-05-09,0.15165,-1.00000,0.00000,0.07738,0.00000,-0.01452
SPY240510P00531000,SPY,2024-05-10,531.00,put,11.10,10.53,10.41,300,10.64,675,1,1,2024-05-09,0.16708,-1.00000,0.00000,0.07753,0.00000,-0.01455
SPY240510P00532000,SPY,2024-05-10,532.00,put,14.10,11.53,11.41,300,11.64,325,0,0,2024-05-09,0.18251,-1.00000,0.00000,0.07768,0.00000,-0.01457
SPY240510P00532500,SPY,2024-05-10,532.50,put,21.98,12.03,11.91,300,12.14,325,0,0,2024-05-09,0.19022,-1.00000,0.00000,0.07775,0.00000,-0.01459
SPY240510P00533000,SPY,2024-05-10,533.00,put,20.38,12.53,12.41,300,12.64,325,0,0,2024-05-09,0.19794,-1.00000,0.00000,0.07782,0.00000,-0.01460
SPY240510P00534000,SPY,2024-05-10,534.00,put,19.33,13.53,13.41,300,13.64,325,0,0,2024-05-09,0.21336,-1.00000,0.00000,0.07797,0.00000,-0.01463
SPY240510P00535000,SPY,2024-05-10,535.00,put,18.11,14.52,14.40,300,14.64,325,0,1,2024-05-09,0.22879,-1.00000,0.00000,0.07811,0.00000,-0.01466
SPY240510P00536000,SPY,2024-05-10,536.00,put,23.79,15.52,15.40,300,15.64,325,0,0,2024-05-09,0.24422,-1.00000,0.00000,0.07826,0.00000,-0.01468
SPY240510P00537000,SPY,2024-05-10,537.00,put,0.00,16.52,16.40,300,16.64,325,0,0,2024-05-09,0.25965,-1.00000,0.00000,0.07841,0.00000,-0.01471
SPY240510P00538000,SPY,2024-05-10,538.00,put,23.46,17.52,17.40,300,17.63,325,0,0,2024-05-09,0.27507,-1.00000,0.00000,0.07855,0.00000,-0.01474
SPY240510P00539000,SPY,2024-05-10,539.00,put,20.35,18.52,18.40,300,18.63,325,4,0,2024-05-09,0.29050,-1.00000,0.00000,0.07870,0.00000,-0.01476
SPY240510P00540000,SPY,2024-05-10,540.00,put,22.54,19.52,19.40,300,19.64,325,0,0,2024-05-09,0.30593,-1.00000,0.00000,0.07884,0.00000,-0.01479
SPY240510P00541000,SPY,2024-05-10,541.00,put,0.00,20.52,20.40,300,20.64,300,0,0,2024-05-09,0.32136,-1.00000,0.00000,0.07899,0.00000,-0.01482
SPY240510P00542000,SPY,2024-05-10,542.00,put,0.00,21.52,21.40,300,21.64,300,0,0,2024-05-09,0.33679,-1.00000,0.00000,0.07914,0.00000,-0.01485
SPY240510P00543000,SPY,2024-05-10,543.00,put,0.00,22.52,22.40,300,22.64,300,0,0,2024-05-09,0.35221,-1.00000,0.00000,0.07928,0.00000,-0.01487
SPY240510P00544000,SPY,2024-05-10,544.00,put,0.00,23.52,23.40,250,23.64,150,0,0,2024-05-09,0.36764,-1.00000,0.00000,0.07943,0.00000,-0.01490
SPY240510P00545000,SPY,2024-05-10,545.00,put,22.09,24.52,24.40,250,24.64,150,0,0,2024-05-09,0.38307,-1.00000,0.00000,0.07957,0.00000,-0.01493
SPY240510P00546000,SPY,2024-05-10,546.00,put,0.00,25.52,25.40,250,25.64,150,0,0,2024-05-09,0.39850,-1.00000,0.00000,0.07972,0.00000,-0.01496
SPY240510P00547000,SPY,2024-05-10,547.00,put,0.00,26.52,26.40,150,26.64,150,0,0,2024-05-09,0.41392,-1.00000,0.00000,0.07987,0.00000,-0.01498
SPY240510P00548000,SPY,2024-05-10,548.00,put,0.00,27.52,27.40,150,27.64,150,0,0,2024-05-09,0.42935,-1.00000,0.00000,0.08001,0.00000,-0.01501
SPY240510P00549000,SPY,2024-05-10,549.00,put,0.00,28.52,28.40,150,28.64,150,0,0,2024-05-09,0.44478,-1.00000,0.00000,0.08016,0.00000,-0.01504
SPY240510P00550000,SPY,2024-05-10,550.00,put,30.11,29.52,29.40,150,29.64,150,10,8,2024-05-09,0.46021,-1.00000,0.00000,0.08030,0.00000,-0.01507
SPY240510P00555000,SPY,2024-05-10,555.00,put,54.16,34.52,34.40,150,34.63,150,0,0,2024-05-09,0.53735,-1.00000,0.00000,0.08103,0.00000,-0.01520
SPY240510P00560000,SPY,2024-05-10,560.00,put,59.17,39.50,39.39,150,39.62,150,0,0,2024-05-09,0.61448,-1.00000,0.00000,0.08176,0.00000,-0.01534
SPY240510P00565000,SPY,2024-05-10,565.00,put,52.24,44.51,44.39,150,44.63,150,0,0,2024-05-09,0.69162,-1.00000,0.00000,0.08249,0.00000,-0.01548
SPY240510P00570000,SPY,2024-05-10,570.00,put,0.00,49.51,49.39,150,49.63,150,0,0,2024-05-09,0.76876,-1.00000,0.00000,0.08322,0.00000,-0.01561
SPY240510P00575000,SPY,2024-05-10,575.00,put,63.13,54.50,54.39,150,54.62,150,0,0,2024-05-09,0.84590,-1.00000,0.00000,0.08395,0.00000,-0.01575
SPY240510P00580000,SPY,2024-05-10,580.00,put,0.00,59.50,59.38,150,59.62,150,0,0,2024-05-09,0.92304,-1.00000,0.00000,0.08468,0.00000,-0.01589
SPY240510P00585000,SPY,2024-05-10,585.00,put,0.00,64.50,64.38,150,64.62,150,0,0,2024-05-09,1.00017,-1.00000,0.00000,0.08541,0.00000,-0.01603
SPY240510P00590000,SPY,2024-05-10,590.00,put,0.00,69.50,69.38,150,69.62,150,0,0,2024-05-09,1.07731,-1.00000,0.00000,0.08614,0.00000,-0.01616
SPY240510P00595000,SPY,2024-05-10,595.00,put,95.03,74.50,74.38,150,74.61,150,0,0,2024-05-09,1.15445,-1.00000,0.00000,0.08687,0.00000,-0.01630
SPY240510P00600000,SPY,2024-05-10,600.00,put,100.01,79.49,79.37,150,79.61,150,0,0,2024-05-09,1.23159,-1.00000,0.00000,0.08760,0.00000,-0.01644
SPY240513P00450000,SPY,2024-05-13,450.00,put,0.01,0.01,0.00,0,0.01,3028,32,723,2024-05-09,0.46769,-0.00137,0.00018,-0.01417,0.00244,-0.00008
SPY240513P00460000,SPY,2024-05-13,460.00,put,0.01,0.01,0.00,0,0.01,2813,208,785,2024-05-09,0.40244,-0.00157,0.00023,-0.01385,0.00278,-0.00009
SPY240513P00470000,SPY,2024-05-13,470.00,put,0.02,0.01,0.01,1246,0.02,5392,1211,537,2024-05-09,0.33781,-0.00185,0.00032,-0.01346,0.00322,-0.00011
SPY240513P00475000,SPY,2024-05-13,475.00,put,0.02,0.01,0.01,1941,0.02,5391,0,12,2024-05-09,0.30580,-0.00204,0.00039,-0.01328,0.00352,-0.00012
SPY240513P00480000,SPY,2024-05-13,480.00,put,0.01,0.01,0.01,2470,0.02,5391,251,9733,2024-05-09,0.27364,-0.00225,0.00047,-0.01298,0.00385,-0.00013
SPY240513P00485000,SPY,2024-05-13,485.00,put,0.01,0.01,0.01,3481,0.02,5145,0,141,2024-05-09,0.24163,-0.00253,0.00060,-0.01270,0.00427,-0.00015
SPY240513P00490000,SPY,2024-05-13,490.00,put,0.01,0.01,0.01,4275,0.02,5155,67,3857,2024-05-09,0.20961,-0.00289,0.00077,-0.01238,0.00481,-0.00017
SPY240513P00491000,SPY,2024-05-13,491.00,put,0.02,0.01,0.01,4427,0.02,5145,6,469,2024-05-09,0.20321,-0.00297,0.00082,-0.01232,0.00494,-0.00017
SPY240513P00492000,SPY,2024-05-13,492.00,put,0.02,0.01,0.01,4569,0.02,5145,309,416,2024-05-09,0.19681,-0.00306,0.00087,-0.01225,0.00508,-0.00018
SPY240513P00493000,SPY,2024-05-13,493.00,put,0.01,0.01,0.01,4717,0.02,5145,1154,606,2024-05-09,0.19041,-0.00316,0.00092,-0.01219,0.00522,-0.00018
SPY240513P00494000,SPY,2024-05-13,494.00,put,0.02,0.01,0.01,4859,0.02,4966,670,1662,2024-05-09,0.18400,-0.00327,0.00099,-0.01212,0.00538,-0.00019
SPY240513P00495000,SPY,2024-05-13,495.00,put,0.02,0.01,0.01,4998,0.02,4750,84,3586,2024-05-09,0.17760,-0.00338,0.00105,-0.01206,0.00555,-0.00019
SPY240513P00496000,SPY,2024-05-13,496.00,put,0.02,0.01,0.01,5144,0.02,4534,1032,1111,2024-05-09,0.17105,-0.00348,0.00112,-0.01191,0.00569,-0.00020
SPY240513P00497000,SPY,2024-05-13,497.00,put,0.02,0.01,0.01,5093,0.02,4343,45,1898,2024-05-09,0.16465,-0.00361,0.00121,-0.01185,0.00589,-0.00021
SPY240513P00498000,SPY,2024-05-13,498.00,put,0.02,0.01,0.01,5066,0.02,4089,82,549,2024-05-09,0.15824,-0.00376,0.00130,-0.01179,0.00610,-0.00022
SPY240513P00499000,SPY,2024-05-13,499.00,put,0.02,0.01,0.01,5114,0.02,3408,66,868,2024-05-09,0.15169,-0.00389,0.00140,-0.01164,0.00630,-0.00022
SPY240513P00500000,SPY,2024-05-13,500.00,put,0.02,0.01,0.01,5081,0.02,3276,506,3267,2024-05-09,0.14529,-0.00407,0.00152,-0.01159,0.00655,-0.00023
SPY240513P00501000,SPY,2024-05-13,501.00,put,0.03,0.03,0.02,200,0.03,5468,1583,2705,2024-05-09,0.15779,-0.01025,0.00317,-0.02848,0.01483,-0.00059
SPY240513P00502000,SPY,2024-05-13,502.00,put,0.03,0.03,0.02,852,0.03,5468,1806,935,2024-05-09,0.15047,-0.01066,0.00344,-0.02805,0.01535,-0.00061
SPY240513P00503000,SPY,2024-05-13,503.00,put,0.02,0.03,0.02,865,0.03,5446,3788,4568,2024-05-09,0.14330,-0.01119,0.00377,-0.02782,0.01601,-0.00064
SPY240513P00504000,SPY,2024-05-13,504.00,put,0.03,0.03,0.02,1565,0.03,5380,3769,1585,2024-05-09,0.13599,-0.01171,0.00413,-0.02741,0.01665,-0.00067
SPY240513P00505000,SPY,2024-05-13,505.00,put,0.02,0.03,0.02,1996,0.03,5669,3660,3451,2024-05-09,0.12867,-0.01231,0.00456,-0.02702,0.01739,-0.00070
SPY240513P00506000,SPY,2024-05-13,506.00,put,0.02,0.03,0.02,3879,0.03,5330,1303,2954,2024-05-09,0.12135,-0.01299,0.00506,-0.02665,0.01822,-0.00074
SPY240513P00507000,SPY,2024-05-13,507.00,put,0.04,0.04,0.03,246,0.04,5724,2056,2571,2024-05-09,0.11861,-0.01706,0.00655,-0.03284,0.02303,-0.00098
SPY240513P00508000,SPY,2024-05-13,508.00,put,0.03,0.04,0.03,1628,0.04,5151,2027,2448,2024-05-09,0.11099,-0.01815,0.00737,-0.03229,0.02427,-0.00104
SPY240513P00509000,SPY,2024-05-13,509.00,put,0.04,0.04,0.03,3697,0.04,3491,2111,1511,2024-05-09,0.10337,-0.01944,0.00840,-0.03177,0.02574,-0.00111
SPY240513P00510000,SPY,2024-05-13,510.00,put,0.06,0.06,0.05,50,0.06,4462,13708,6247,2024-05-09,0.10199,-0.02811,0.01161,-0.04261,0.03510,-0.00161
SPY240513P00511000,SPY,2024-05-13,511.00,put,0.06,0.06,0.05,1825,0.06,1794,4684,1478,2024-05-09,0.09376,-0.03030,0.01344,-0.04147,0.03736,-0.00173
SPY240513P00512000,SPY,2024-05-13,512.00,put,0.07,0.08,0.07,1252,0.08,1570,3330,2494,2024-05-09,0.08995,-0.04024,0.01768,-0.04995,0.04715,-0.00230
SPY240513P00513000,SPY,2024-05-13,513.00,put,0.10,0.10,0.09,1033,0.10,443,5260,3033,2024-05-09,0.08492,-0.05140,0.02280,-0.05702,0.05741,-0.00294
SPY240513P00514000,SPY,2024-05-13,514.00,put,0.15,0.15,0.14,253,0.15,649,6912,3187,2024-05-09,0.08294,-0.07410,0.03106,-0.07353,0.07638,-0.00424
SPY240513P00515000,SPY,2024-05-13,515.00,put,0.21,0.21,0.20,700,0.21,206,11970,3857,2024-05-09,0.07959,-0.10148,0.04093,-0.08835,0.09659,-0.00581
SPY240513P00516000,SPY,2024-05-13,516.00,put,0.30,0.30,0.30,259,0.31,248,11698,2549,2024-05-09,0.07669,-0.14022,0.05335,-0.10562,0.12133,-0.00803
SPY240513P00517000,SPY,2024-05-13,517.00,put,0.43,0.45,0.44,76,0.45,400,20301,1851,2024-05-09,0.07532,-0.19675,0.06759,-0.12711,0.15095,-0.01126
SPY240513P00518000,SPY,2024-05-13,518.00,put,0.63,0.64,0.63,1,0.64,209,19348,2061,2024-05-09,0.07273,-0.26447,0.08262,-0.14180,0.17818,-0.01515
SPY240513P00519000,SPY,2024-05-13,519.00,put,0.88,0.89,0.88,176,0.89,1,23227,1438,2024-05-09,0.06983,-0.34768,0.09717,-0.14909,0.20121,-0.01992
SPY240513P00520000,SPY,2024-05-13,520.00,put,1.24,1.23,1.23,109,1.24,1,17472,226,2024-05-09,0.06693,-0.44689,0.10848,-0.14602,0.21531,-0.02561
SPY240513P00521000,SPY,2024-05-13,521.00,put,1.67,1.69,1.68,86,1.70,109,1770,51,2024-05-09,0.06495,-0.55771,0.11161,-0.13192,0.21496,-0.03198
SPY240513P00522000,SPY,2024-05-13,522.00,put,2.18,2.25,2.22,100,2.27,100,723,161,2024-05-09,0.06221,-0.67232,0.10660,-0.10152,0.19664,-0.03857
SPY240513P00523000,SPY,2024-05-13,523.00,put,2.87,2.91,2.86,100,2.96,100,368,237,2024-05-09,0.05825,-0.78553,0.09199,-0.05558,0.15888,-0.04510
SPY240513P00524000,SPY,2024-05-13,524.00,put,3.96,3.69,3.63,100,3.76,100,71,11,2024-05-09,0.05383,-0.88405,0.06661,-0.00384,0.10632,-0.05080
SPY240513P00525000,SPY,2024-05-13,525.00,put,4.56,4.56,4.44,250,4.68,325,120,5,2024-05-09,0.04605,-0.96356,0.03185,0.04883,0.04349,-0.05543
SPY240513P00526000,SPY,2024-05-13,526.00,put,5.87,5.50,5.41,171,5.59,100,28,2,2024-05-09,0.03598,-1.00000,0.00000,0.07677,0.00000,-0.05761
SPY240513P00527000,SPY,2024-05-13,527.00,put,11.31,6.50,6.41,164,6.59,100,0,0,2024-05-09,0.04215,-1.00000,0.00000,0.07691,0.00000,-0.05772
SPY240513P00528000,SPY,2024-05-13,528.00,put,0.00,7.53,7.41,158,7.65,100,0,0,2024-05-09,0.05703,-0.99184,0.00718,0.06779,0.01214,-0.05737
SPY240513P00529000,SPY,2024-05-13,529.00,put,9.30,8.53,8.41,154,8.64,250,6,0,2024-05-09,0.06404,-0.99225,0.00611,0.06732,0.01161,-0.05750
SPY240513P00530000,SPY,2024-05-13,530.00,put,10.10,9.53,9.41,150,9.64,375,310,4,2024-05-09,0.07105,-0.99255,0.00532,0.06683,0.01121,-0.05762
SPY240513P00531000,SPY,2024-05-13,531.00,put,14.18,10.53,10.41,146,10.64,375,1,0,2024-05-09,0.07806,-0.99278,0.00471,0.06630,0.01091,-0.05775
SPY240513P00532000,SPY,2024-05-13,532.00,put,0.00,11.53,11.41,142,11.64,325,0,0,2024-05-09,0.08507,-0.99296,0.00423,0.06576,0.01067,-0.05787
SPY240513P00533000,SPY,2024-05-13,533.00,put,0.00,12.53,12.41,138,12.64,325,0,0,2024-05-09,0.09209,-0.99309,0.00384,0.06520,0.01048,-0.05798
SPY240513P00534000,SPY,2024-05-13,534.00,put,15.15,13.52,13.40,212,13.64,325,2,0,2024-05-09,0.08203,-0.99858,0.00104,0.07523,0.00254,-0.05841
SPY240513P00535000,SPY,2024-05-13,535.00,put,0.00,14.52,14.40,208,14.64,325,0,0,2024-05-09,0.08965,-0.99830,0.00112,0.07461,0.00298,-0.05850
SPY240513P00536000,SPY,2024-05-13,536.00,put,0.00,15.52,15.40,204,15.64,325,0,0,2024-05-09,0.09712,-0.99805,0.00117,0.07398,0.00337,-0.05859
SPY240513P00537000,SPY,2024-05-13,537.00,put,0.00,16.52,16.40,200,16.64,325,0,0,2024-05-09,0.10443,-0.99784,0.00120,0.07337,0.00370,-0.05869
SPY240513P00538000,SPY,2024-05-13,538.00,put,18.82,17.52,17.40,196,17.64,325,1,0,2024-05-09,0.11160,-0.99767,0.00120,0.07280,0.00397,-0.05879
SPY240513P00539000,SPY,2024-05-13,539.00,put,0.00,18.52,18.40,192,18.63,325,0,0,2024-05-09,0.11861,-0.99753,0.00119,0.07227,0.00418,-0.05889
SPY240513P00540000,SPY,2024-05-13,540.00,put,22.56,19.52,19.40,189,19.64,325,0,1,2024-05-09,0.12577,-0.99737,0.00119,0.07165,0.00443,-0.05899
SPY240513P00545000,SPY,2024-05-13,545.00,put,0.00,24.52,24.40,170,24.64,50,0,0,2024-05-09,0.16038,-0.99687,0.00109,0.06894,0.00517,-0.05951
SPY240513P00550000,SPY,2024-05-13,550.00,put,31.36,29.52,29.40,50,29.64,50,10,10,2024-05-09,0.19452,-0.99653,0.00099,0.06619,0.00568,-0.06004
SPY240514P00470000,SPY,2024-05-14,470.00,put,0.03,0.01,0.01,3712,0.02,4746,0,9,2024-05-09,0.30260,-0.00185,0.00032,-0.01076,0.00360,-0.00013
SPY240514P00475000,SPY,2024-05-14,475.00,put,0.02,0.01,0.01,4538,0.02,3754,80,53,2024-05-09,0.27379,-0.00203,0.00039,-0.01055,0.00391,-0.00015
SPY240514P00480000,SPY,2024-05-14,480.00,put,0.02,0.01,0.01,5181,0.02,2108,10,1,2024-05-09,0.24513,-0.00225,0.00047,-0.01035,0.00429,-0.00016
SPY240514P00485000,SPY,2024-05-14,485.00,put,0.02,0.03,0.02,857,0.03,5407,6,0,2024-05-09,0.24315,-0.00621,0.00118,-0.02548,0.01068,-0.00045
SPY240514P00490000,SPY,2024-05-14,490.00,put,0.02,0.03,0.02,1315,0.03,5171,150,1414,2024-05-09,0.21160,-0.00705,0.00152,-0.02473,0.01194,-0.00051
SPY240514P00491000,SPY,2024-05-14,491.00,put,0.07,0.03,0.02,1856,0.03,5171,0,127,2024-05-09,0.20535,-0.00727,0.00161,-0.02463,0.01227,-0.00052
SPY240514P00492000,SPY,2024-05-14,492.00,put,0.02,0.03,0.02,2111,0.03,5171,62,148,2024-05-09,0.19894,-0.00746,0.00170,-0.02440,0.01255,-0.00054
SPY240514P00493000,SPY,2024-05-14,493.00,put,0.03,0.03,0.02,2351,0.03,5171,12,81,2024-05-09,0.19269,-0.00771,0.00181,-0.02430,0.01292,-0.00055
SPY240514P00494000,SPY,2024-05-14,494.00,put,0.03,0.03,0.02,2619,0.03,4922,508,384,2024-05-09,0.18629,-0.00794,0.00192,-0.02408,0.01325,-0.00057
SPY240514P00495000,SPY,2024-05-14,495.00,put,0.03,0.03,0.02,2928,0.03,4500,1583,690,2024-05-09,0.17989,-0.00818,0.00204,-0.02385,0.01360,-0.00059
SPY240514P00496000,SPY,2024-05-14,496.00,put,0.03,0.03,0.02,3277,0.03,3867,5,421,2024-05-09,0.17364,-0.00849,0.00218,-0.02376,0.01406,-0.00061
SPY240514P00497000,SPY,2024-05-14,497.00,put,0.03,0.03,0.02,3682,0.03,2271,312,274,2024-05-09,0.16724,-0.00877,0.00233,-0.02353,0.01447,-0.00063
SPY240514P00498000,SPY,2024-05-14,498.00,put,0.03,0.03,0.02,4166,0.03,1701,1518,387,2024-05-09,0.16083,-0.00909,0.00250,-0.02331,0.01493,-0.00065
SPY240514P00499000,SPY,2024-05-14,499.00,put,0.03,0.04,0.03,200,0.04,5419,1549,447,2024-05-09,0.16022,-0.01179,0.00315,-0.02910,0.01872,-0.00085
SPY240514P00500000,SPY,2024-05-14,500.00,put,0.04,0.04,0.03,912,0.04,5035,187,1122,2024-05-09,0.15367,-0.01227,0.00340,-0.02886,0.01939,-0.00088
SPY240514P00501000,SPY,2024-05-14,501.00,put,0.03,0.04,0.03,1574,0.04,4739,892,223,2024-05-09,0.14696,-0.01274,0.00368,-0.02846,0.02003,-0.00091
SPY240514P00502000,SPY,2024-05-14,502.00,put,0.04,0.04,0.04,50,0.05,6302,115,2118,2024-05-09,0.14041,-0.01334,0.00400,-0.02824,0.02084,-0.00096
SPY240514P00503000,SPY,2024-05-14,503.00,put,0.04,0.04,0.03,4407,0.04,1545,579,570,2024-05-09,0.13370,-0.01392,0.00436,-0.02785,0.02162,-0.00100
SPY240514P00504000,SPY,2024-05-14,504.00,put,0.05,0.04,0.04,1394,0.05,5033,167,1420,2024-05-09,0.12699,-0.01459,0.00478,-0.02747,0.02251,-0.00104
SPY240514P00505000,SPY,2024-05-14,505.00,put,0.05,0.06,0.05,200,0.06,4651,569,2772,2024-05-09,0.12760,-0.02077,0.00644,-0.03725,0.03044,-0.00149
SPY240514P00506000,SPY,2024-05-14,506.00,put,0.06,0.06,0.05,2036,0.06,2360,494,1009,2024-05-09,0.12059,-0.02192,0.00713,-0.03674,0.03186,-0.00157
SPY240514P00507000,SPY,2024-05-14,507.00,put,0.07,0.07,0.06,735,0.07,2903,1030,1674,2024-05-09,0.11632,-0.02595,0.00851,-0.04072,0.03671,-0.00186
SPY240514P00508000,SPY,2024-05-14,508.00,put,0.07,0.08,0.07,1755,0.08,2134,1740,547,2024-05-09,0.11145,-0.03023,0.01009,-0.04415,0.04168,-0.00216
SPY240514P00509000,SPY,2024-05-14,509.00,put,0.10,0.08,0.08,2134,0.09,649,805,368,2024-05-09,0.10398,-0.03217,0.01139,-0.04318,0.04389,-0.00230
SPY240514P00510000,SPY,2024-05-14,510.00,put,0.11,0.11,0.11,252,0.12,1361,2754,1806,2024-05-09,0.10230,-0.04308,0.01469,-0.05370,0.05571,-0.00308
SPY240514P00511000,SPY,2024-05-14,511.00,put,0.15,0.15,0.14,811,0.15,863,1496,875,2024-05-09,0.10047,-0.05700,0.01871,-0.06563,0.06966,-0.00408
SPY240514P00512000,SPY,2024-05-14,512.00,put,0.18,0.20,0.19,282,0.20,852,6447,1834,2024-05-09,0.09834,-0.07427,0.02347,-0.07845,0.08554,-0.00532
SPY240514P00513000,SPY,2024-05-14,513.00,put,0.26,0.26,0.25,698,0.26,212,3381,1051,2024-05-09,0.09559,-0.09486,0.02901,-0.09101,0.10279,-0.00679
SPY240514P00514000,SPY,2024-05-14,514.00,put,0.35,0.34,0.34,568,0.35,229,2611,1594,2024-05-09,0.09300,-0.12125,0.03559,-0.10483,0.12268,-0.00869
SPY240514P00515000,SPY,2024-05-14,515.00,put,0.46,0.46,0.46,323,0.47,198,4548,1402,2024-05-09,0.09148,-0.15709,0.04317,-0.12188,0.14636,-0.01126
SPY240514P00516000,SPY,2024-05-14,516.00,put,0.62,0.62,0.61,311,0.63,382,2924,1268,2024-05-09,0.09010,-0.20109,0.05120,-0.13872,0.17100,-0.01441
SPY240514P00517000,SPY,2024-05-14,517.00,put,0.81,0.81,0.80,401,0.82,165,4934,1504,2024-05-09,0.08797,-0.25151,0.05952,-0.15151,0.19408,-0.01803
SPY240514P00518000,SPY,2024-05-14,518.00,put,1.05,1.06,1.05,169,1.07,266,4979,1016,2024-05-09,0.08629,-0.31163,0.06730,-0.16194,0.21527,-0.02235
SPY240514P00519000,SPY,2024-05-14,519.00,put,1.33,1.36,1.35,195,1.38,262,6949,429,2024-05-09,0.08416,-0.37917,0.07426,-0.16596,0.23165,-0.02720
SPY240514P00520000,SPY,2024-05-14,520.00,put,1.72,1.74,1.73,154,1.75,66,5631,259,2024-05-09,0.08248,-0.45449,0.07893,-0.16425,0.24130,-0.03262
SPY240514P00521000,SPY,2024-05-14,521.00,put,2.16,2.20,2.18,59,2.21,249,597,40,2024-05-09,0.08096,-0.53445,0.08064,-0.15498,0.24197,-0.03838
SPY240514P00522000,SPY,2024-05-14,522.00,put,2.66,2.71,2.70,62,2.73,101,264,22,2024-05-09,0.07806,-0.61787,0.08025,-0.13393,0.23220,-0.04440
SPY240514P00523000,SPY,2024-05-14,523.00,put,3.57,3.33,3.29,100,3.36,100,118,28,2024-05-09,0.07623,-0.69910,0.07502,-0.10800,0.21197,-0.05027
SPY240514P00524000,SPY,2024-05-14,524.00,put,4.39,4.01,3.96,100,4.06,100,84,32,2024-05-09,0.07303,-0.77892,0.06678,-0.07227,0.18077,-0.05605
SPY240514P00525000,SPY,2024-05-14,525.00,put,4.75,4.79,4.72,100,4.85,100,47,32,2024-05-09,0.07090,-0.84654,0.05484,-0.03718,0.14412,-0.06098
SPY240514P00526000,SPY,2024-05-14,526.00,put,6.33,5.62,5.55,100,5.70,100,90,1,2024-05-09,0.06678,-0.90801,0.04059,0.00269,0.10048,-0.06547
SPY240514P00527000,SPY,2024-05-14,527.00,put,6.50,6.53,6.42,250,6.63,288,12,0,2024-05-09,0.06434,-0.94861,0.02691,0.03171,0.06418,-0.06849
SPY240514P00528000,SPY,2024-05-14,528.00,put,8.26,7.52,7.41,175,7.63,375,20,0,2024-05-09,0.07059,-0.95690,0.02130,0.03444,0.05574,-0.06922
SPY240514P00529000,SPY,2024-05-14,529.00,put,11.77,8.53,8.41,169,8.64,375,0,0,2024-05-09,0.08004,-0.95675,0.01884,0.02918,0.05589,-0.06934
SPY240514P00530000,SPY,2024-05-14,530.00,put,10.20,9.53,9.41,164,9.64,375,651,1,2024-05-09,0.08782,-0.95953,0.01627,0.02776,0.05296,-0.06968
SPY240514P00531000,SPY,2024-05-14,531.00,put,0.00,10.53,10.41,159,10.64,375,0,0,2024-05-09,0.09529,-0.96219,0.01419,0.02687,0.05012,-0.07000
SPY240514P00532000,SPY,2024-05-14,532.00,put,0.00,11.53,11.41,155,11.64,325,0,0,2024-05-09,0.10276,-0.96431,0.01255,0.02582,0.04780,-0.07029
SPY240514P00533000,SPY,2024-05-14,533.00,put,0.00,12.53,12.41,150,12.64,325,0,0,2024-05-09,0.11007,-0.96624,0.01119,0.02495,0.04567,-0.07057
SPY240514P00534000,SPY,2024-05-14,534.00,put,14.82,13.52,13.40,231,13.64,325,30,0,2024-05-09,0.11510,-0.97041,0.00960,0.02854,0.04096,-0.07100
SPY240514P00535000,SPY,2024-05-14,535.00,put,14.94,14.52,14.40,227,14.64,325,1,1,2024-05-09,0.12227,-0.97169,0.00871,0.02766,0.03948,-0.07123
SPY240514P00536000,SPY,2024-05-14,536.00,put,0.00,15.52,15.40,223,15.64,325,0,0,2024-05-09,0.12928,-0.97291,0.00794,0.02697,0.03805,-0.07145
SPY240514P00537000,SPY,2024-05-14,537.00,put,0.00,16.52,16.40,218,16.64,325,0,0,2024-05-09,0.13645,-0.97382,0.00731,0.02593,0.03698,-0.07165
SPY240514P00538000,SPY,2024-05-14,538.00,put,0.00,17.52,17.40,214,17.64,325,0,0,2024-05-09,0.14330,-0.97486,0.00673,0.02537,0.03575,-0.07186
SPY240514P00539000,SPY,2024-05-14,539.00,put,0.00,18.52,18.40,210,18.63,325,0,0,2024-05-09,0.15032,-0.97563,0.00625,0.02447,0.03482,-0.07206
SPY240514P00540000,SPY,2024-05-14,540.00,put,0.00,19.52,19.40,205,19.63,325,0,0,2024-05-09,0.15718,-0.97642,0.00581,0.02377,0.03388,-0.07225
SPY240514P00545000,SPY,2024-05-14,545.00,put,0.00,24.52,24.40,184,24.64,50,0,0,2024-05-09,0.19117,-0.97934,0.00428,0.02004,0.03030,-0.07314
SPY240514P00550000,SPY,2024-05-14,550.00,put,0.00,29.52,29.40,50,29.64,50,0,0,2024-05-09,0.22425,-0.98140,0.00333,0.01672,0.02771,-0.07397
