contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240531P00433000,SPY,2024-05-31,433.00,put,0.02,0.01,0.01,5881,0.02,1614,200,411,2024-05-20,0.38430,-0.00100,0.00010,-0.00535,0.00311,-0.00016
SPY240531P00434000,SPY,2024-05-31,434.00,put,0.02,0.01,0.01,6055,0.02,219,200,249,2024-05-20,0.38019,-0.00101,0.00010,-0.00533,0.00313,-0.00016
SPY240531P00435000,SPY,2024-05-31,435.00,put,0.02,0.03,0.02,90,0.03,6193,22,5852,2024-05-20,0.41571,-0.00258,0.00021,-0.01367,0.00734,-0.00042
SPY240531P00436000,SPY,2024-05-31,436.00,put,0.05,0.01,0.01,6203,0.02,50,0,138,2024-05-20,0.37226,-0.00104,0.00010,-0.00533,0.00320,-0.00017
SPY240531P00437000,SPY,2024-05-31,437.00,put,0.03,0.03,0.02,116,0.03,5597,2,429,2024-05-20,0.40702,-0.00263,0.00022,-0.01364,0.00748,-0.00043
SPY240531P00438000,SPY,2024-05-31,438.00,put,0.04,0.03,0.02,236,0.03,6129,0,197,2024-05-20,0.40260,-0.00266,0.00022,-0.01359,0.00754,-0.00043
SPY240531P00439000,SPY,2024-05-31,439.00,put,0.03,0.03,0.02,236,0.03,5877,21,1206,2024-05-20,0.39833,-0.00269,0.00023,-0.01359,0.00762,-0.00044
SPY240531P00440000,SPY,2024-05-31,440.00,put,0.02,0.03,0.02,996,0.03,5613,438,5875,2024-05-20,0.39391,-0.00271,0.00023,-0.01354,0.00768,-0.00044
SPY240531P00441000,SPY,2024-05-31,441.00,put,0.05,0.03,0.02,1148,0.03,5330,0,782,2024-05-20,0.38964,-0.00274,0.00024,-0.01354,0.00777,-0.00045
SPY240531P00442000,SPY,2024-05-31,442.00,put,0.03,0.03,0.02,1298,0.03,5053,1,2596,2024-05-20,0.38522,-0.00277,0.00024,-0.01349,0.00783,-0.00045
SPY240531P00443000,SPY,2024-05-31,443.00,put,0.03,0.03,0.02,1564,0.03,4775,610,1783,2024-05-20,0.38095,-0.00280,0.00025,-0.01348,0.00791,-0.00046
SPY240531P00444000,SPY,2024-05-31,444.00,put,0.02,0.03,0.02,2581,0.03,4509,100,1260,2024-05-20,0.37668,-0.00283,0.00025,-0.01346,0.00799,-0.00046
SPY240531P00445000,SPY,2024-05-31,445.00,put,0.04,0.03,0.02,3222,0.03,4225,0,63567,2024-05-20,0.37226,-0.00286,0.00026,-0.01340,0.00806,-0.00047
SPY240531P00446000,SPY,2024-05-31,446.00,put,0.03,0.03,0.02,3783,0.03,3940,124,2842,2024-05-20,0.36799,-0.00289,0.00026,-0.01339,0.00814,-0.00047
SPY240531P00447000,SPY,2024-05-31,447.00,put,0.05,0.03,0.02,3848,0.03,3640,0,4134,2024-05-20,0.36373,-0.00292,0.00027,-0.01337,0.00823,-0.00048
SPY240531P00448000,SPY,2024-05-31,448.00,put,0.03,0.03,0.02,4127,0.03,2777,997,1866,2024-05-20,0.35946,-0.00296,0.00027,-0.01335,0.00831,-0.00048
SPY240531P00449000,SPY,2024-05-31,449.00,put,0.03,0.03,0.02,4405,0.03,2531,160,810,2024-05-20,0.35519,-0.00299,0.00028,-0.01333,0.00840,-0.00049
SPY240531P00450000,SPY,2024-05-31,450.00,put,0.04,0.03,0.02,4697,0.03,1641,335,91442,2024-05-20,0.35077,-0.00302,0.00028,-0.01326,0.00846,-0.00049
SPY240531P00451000,SPY,2024-05-31,451.00,put,0.02,0.03,0.02,4975,0.03,1461,15,2381,2024-05-20,0.34650,-0.00305,0.00029,-0.01323,0.00855,-0.00050
SPY240531P00452000,SPY,2024-05-31,452.00,put,0.02,0.03,0.02,5187,0.03,1550,641,2416,2024-05-20,0.34223,-0.00309,0.00030,-0.01320,0.00864,-0.00050
SPY240531P00453000,SPY,2024-05-31,453.00,put,0.03,0.03,0.02,5399,0.03,1306,2,2709,2024-05-20,0.33796,-0.00313,0.00031,-0.01317,0.00873,-0.00051
SPY240531P00454000,SPY,2024-05-31,454.00,put,0.03,0.03,0.02,5613,0.03,1531,80,1856,2024-05-20,0.33370,-0.00316,0.00031,-0.01314,0.00883,-0.00051
SPY240531P00455000,SPY,2024-05-31,455.00,put,0.03,0.03,0.02,5825,0.03,90,8,14088,2024-05-20,0.32958,-0.00321,0.00032,-0.01316,0.00895,-0.00052
SPY240531P00456000,SPY,2024-05-31,456.00,put,0.03,0.04,0.03,236,0.04,5597,72,1483,2024-05-20,0.33522,-0.00411,0.00039,-0.01670,0.01117,-0.00067
SPY240531P00457000,SPY,2024-05-31,457.00,put,0.05,0.04,0.03,236,0.04,5493,0,3416,2024-05-20,0.33080,-0.00415,0.00040,-0.01663,0.01128,-0.00068
SPY240531P00458000,SPY,2024-05-31,458.00,put,0.03,0.04,0.03,236,0.04,5839,13,917,2024-05-20,0.32653,-0.00421,0.00041,-0.01662,0.01142,-0.00069
SPY240531P00459000,SPY,2024-05-31,459.00,put,0.05,0.04,0.03,1176,0.04,5578,0,447,2024-05-20,0.32211,-0.00426,0.00042,-0.01655,0.01153,-0.00069
SPY240531P00460000,SPY,2024-05-31,460.00,put,0.04,0.04,0.03,995,0.04,5256,9,5148,2024-05-20,0.31784,-0.00432,0.00043,-0.01653,0.01168,-0.00070
SPY240531P00461000,SPY,2024-05-31,461.00,put,0.03,0.04,0.03,1511,0.04,4916,21,420,2024-05-20,0.31342,-0.00437,0.00044,-0.01646,0.01179,-0.00071
SPY240531P00462000,SPY,2024-05-31,462.00,put,0.04,0.04,0.03,1472,0.04,4592,10,515,2024-05-20,0.30915,-0.00443,0.00046,-0.01644,0.01195,-0.00072
SPY240531P00463000,SPY,2024-05-31,463.00,put,0.06,0.04,0.03,2398,0.04,4259,0,4335,2024-05-20,0.30473,-0.00448,0.00047,-0.01635,0.01206,-0.00073
SPY240531P00464000,SPY,2024-05-31,464.00,put,0.04,0.04,0.03,3096,0.04,3931,841,1520,2024-05-20,0.30047,-0.00454,0.00048,-0.01633,0.01222,-0.00074
SPY240531P00465000,SPY,2024-05-31,465.00,put,0.05,0.04,0.03,3165,0.04,3604,198,6574,2024-05-20,0.29620,-0.00461,0.00049,-0.01630,0.01238,-0.00075
SPY240531P00466000,SPY,2024-05-31,466.00,put,0.06,0.04,0.03,3808,0.04,3023,0,3345,2024-05-20,0.29193,-0.00468,0.00051,-0.01628,0.01254,-0.00076
SPY240531P00467000,SPY,2024-05-31,467.00,put,0.04,0.04,0.03,4129,0.04,2561,7,1239,2024-05-20,0.28751,-0.00473,0.00052,-0.01618,0.01267,-0.00077
SPY240531P00468000,SPY,2024-05-31,468.00,put,0.04,0.04,0.03,4433,0.04,1530,11,1203,2024-05-20,0.28324,-0.00480,0.00054,-0.01615,0.01284,-0.00078
SPY240531P00469000,SPY,2024-05-31,469.00,put,0.04,0.04,0.03,4741,0.04,1494,104,1039,2024-05-20,0.27897,-0.00488,0.00055,-0.01612,0.01301,-0.00079
SPY240531P00470000,SPY,2024-05-31,470.00,put,0.04,0.04,0.03,5036,0.04,1222,55,8906,2024-05-20,0.27470,-0.00495,0.00057,-0.01608,0.01319,-0.00080
SPY240531P00471000,SPY,2024-05-31,471.00,put,0.04,0.04,0.03,5261,0.04,1169,78,1168,2024-05-20,0.27028,-0.00501,0.00058,-0.01597,0.01332,-0.00081
SPY240531P00472000,SPY,2024-05-31,472.00,put,0.05,0.04,0.04,236,0.05,6193,1,1856,2024-05-20,0.26602,-0.00508,0.00060,-0.01593,0.01351,-0.00082
SPY240531P00473000,SPY,2024-05-31,473.00,put,0.06,0.04,0.04,236,0.05,5921,0,1296,2024-05-20,0.26175,-0.00516,0.00062,-0.01589,0.01370,-0.00084
SPY240531P00474000,SPY,2024-05-31,474.00,put,0.04,0.04,0.04,236,0.05,5632,1,655,2024-05-20,0.25748,-0.00525,0.00064,-0.01584,0.01389,-0.00085
SPY240531P00475000,SPY,2024-05-31,475.00,put,0.04,0.04,0.04,1111,0.05,5335,1643,18210,2024-05-20,0.25321,-0.00533,0.00066,-0.01580,0.01409,-0.00086
SPY240531P00476000,SPY,2024-05-31,476.00,put,0.05,0.04,0.04,960,0.05,5027,3000,2242,2024-05-20,0.24894,-0.00542,0.00068,-0.01575,0.01429,-0.00088
SPY240531P00477000,SPY,2024-05-31,477.00,put,0.05,0.04,0.04,1408,0.05,4604,397,737,2024-05-20,0.24467,-0.00551,0.00070,-0.01569,0.01450,-0.00089
SPY240531P00478000,SPY,2024-05-31,478.00,put,0.05,0.04,0.04,1409,0.05,4165,759,1834,2024-05-20,0.24041,-0.00560,0.00072,-0.01564,0.01472,-0.00091
SPY240531P00479000,SPY,2024-05-31,479.00,put,0.06,0.04,0.04,2924,0.05,3706,11,1002,2024-05-20,0.23614,-0.00569,0.00075,-0.01559,0.01494,-0.00092
SPY240531P00480000,SPY,2024-05-31,480.00,put,0.05,0.04,0.04,3483,0.05,3077,808,16390,2024-05-20,0.23187,-0.00579,0.00077,-0.01553,0.01516,-0.00094
SPY240531P00481000,SPY,2024-05-31,481.00,put,0.05,0.04,0.04,3812,0.05,2343,21,5673,2024-05-20,0.22760,-0.00589,0.00080,-0.01547,0.01540,-0.00095
SPY240531P00482000,SPY,2024-05-31,482.00,put,0.05,0.06,0.05,103,0.06,6193,545,5883,2024-05-20,0.23431,-0.00828,0.00105,-0.02148,0.02078,-0.00134
SPY240531P00483000,SPY,2024-05-31,483.00,put,0.05,0.04,0.04,4800,0.05,1202,554,1351,2024-05-20,0.21907,-0.00611,0.00086,-0.01534,0.01589,-0.00099
SPY240531P00484000,SPY,2024-05-31,484.00,put,0.06,0.06,0.05,96,0.06,5661,57,5565,2024-05-20,0.22547,-0.00858,0.00112,-0.02132,0.02146,-0.00139
SPY240531P00485000,SPY,2024-05-31,485.00,put,0.05,0.06,0.05,241,0.06,5167,650,13522,2024-05-20,0.22105,-0.00875,0.00117,-0.02123,0.02181,-0.00142
SPY240531P00486000,SPY,2024-05-31,486.00,put,0.06,0.06,0.05,927,0.06,4636,49,1804,2024-05-20,0.21647,-0.00887,0.00121,-0.02104,0.02209,-0.00144
SPY240531P00487000,SPY,2024-05-31,487.00,put,0.06,0.06,0.05,1405,0.06,3872,28,3310,2024-05-20,0.21205,-0.00905,0.00125,-0.02095,0.02247,-0.00146
SPY240531P00488000,SPY,2024-05-31,488.00,put,0.06,0.06,0.05,2817,0.06,2668,17,6588,2024-05-20,0.20763,-0.00923,0.00130,-0.02086,0.02287,-0.00149
SPY240531P00489000,SPY,2024-05-31,489.00,put,0.05,0.06,0.05,3772,0.06,1527,78,3483,2024-05-20,0.20321,-0.00942,0.00135,-0.02076,0.02328,-0.00152
SPY240531P00490000,SPY,2024-05-31,490.00,put,0.05,0.07,0.06,106,0.07,5493,214,15902,2024-05-20,0.20275,-0.01084,0.00153,-0.02340,0.02631,-0.00175
SPY240531P00491000,SPY,2024-05-31,491.00,put,0.07,0.07,0.06,140,0.07,4660,33,2616,2024-05-20,0.19833,-0.01110,0.00160,-0.02334,0.02685,-0.00179
SPY240531P00492000,SPY,2024-05-31,492.00,put,0.06,0.07,0.06,1021,0.07,3695,26,5538,2024-05-20,0.19376,-0.01131,0.00166,-0.02316,0.02730,-0.00183
SPY240531P00493000,SPY,2024-05-31,493.00,put,0.06,0.07,0.06,3077,0.07,1823,81,5392,2024-05-20,0.18919,-0.01154,0.00173,-0.02298,0.02777,-0.00186
SPY240531P00494000,SPY,2024-05-31,494.00,put,0.07,0.07,0.06,4036,0.07,161,23,2276,2024-05-20,0.18477,-0.01183,0.00181,-0.02291,0.02839,-0.00191
SPY240531P00495000,SPY,2024-05-31,495.00,put,0.07,0.08,0.07,106,0.08,3807,4202,83983,2024-05-20,0.18355,-0.01341,0.00204,-0.02536,0.03165,-0.00217
SPY240531P00496000,SPY,2024-05-31,496.00,put,0.10,0.08,0.07,1974,0.08,2394,75,2814,2024-05-20,0.17897,-0.01373,0.00213,-0.02520,0.03230,-0.00222
SPY240531P00497000,SPY,2024-05-31,497.00,put,0.09,0.08,0.08,76,0.09,4183,1050,11832,2024-05-20,0.17425,-0.01400,0.00223,-0.02492,0.03285,-0.00226
SPY240531P00498000,SPY,2024-05-31,498.00,put,0.09,0.08,0.08,988,0.09,3078,88,5201,2024-05-20,0.16968,-0.01436,0.00234,-0.02476,0.03356,-0.00232
SPY240531P00499000,SPY,2024-05-31,499.00,put,0.08,0.08,0.08,3116,0.09,200,300,2128,2024-05-20,0.16510,-0.01473,0.00245,-0.02460,0.03432,-0.00238
SPY240531P00500000,SPY,2024-05-31,500.00,put,0.10,0.10,0.09,874,0.10,2914,7807,75153,2024-05-20,0.16587,-0.01796,0.00290,-0.02925,0.04066,-0.00290
SPY240531P00501000,SPY,2024-05-31,501.00,put,0.09,0.10,0.09,3219,0.10,160,669,7263,2024-05-20,0.16099,-0.01836,0.00304,-0.02887,0.04142,-0.00296
SPY240531P00502000,SPY,2024-05-31,502.00,put,0.10,0.11,0.10,1736,0.11,976,1965,11111,2024-05-20,0.15855,-0.02027,0.00336,-0.03089,0.04506,-0.00327
SPY240531P00503000,SPY,2024-05-31,503.00,put,0.12,0.11,0.11,820,0.12,2156,615,8089,2024-05-20,0.15382,-0.02089,0.00355,-0.03068,0.04622,-0.00337
SPY240531P00504000,SPY,2024-05-31,504.00,put,0.11,0.12,0.12,115,0.13,2273,83,9560,2024-05-20,0.15108,-0.02294,0.00391,-0.03256,0.05003,-0.00370
SPY240531P00505000,SPY,2024-05-31,505.00,put,0.12,0.14,0.13,102,0.14,2610,728,30347,2024-05-20,0.14986,-0.02641,0.00444,-0.03629,0.05631,-0.00426
SPY240531P00506000,SPY,2024-05-31,506.00,put,0.17,0.15,0.14,132,0.15,1867,282,4996,2024-05-20,0.14666,-0.02869,0.00486,-0.03798,0.06033,-0.00463
SPY240531P00507000,SPY,2024-05-31,507.00,put,0.15,0.15,0.15,724,0.16,1687,154,1845,2024-05-20,0.14163,-0.02960,0.00516,-0.03755,0.06192,-0.00477
SPY240531P00508000,SPY,2024-05-31,508.00,put,0.16,0.17,0.16,2160,0.17,134,109,6218,2024-05-20,0.13949,-0.03334,0.00578,-0.04071,0.06832,-0.00538
SPY240531P00509000,SPY,2024-05-31,509.00,put,0.20,0.18,0.18,669,0.19,740,253,12319,2024-05-20,0.13584,-0.03600,0.00633,-0.04211,0.07276,-0.00580
SPY240531P00510000,SPY,2024-05-31,510.00,put,0.21,0.21,0.20,252,0.21,728,12005,58504,2024-05-20,0.13446,-0.04153,0.00718,-0.04672,0.08175,-0.00670
SPY240531P00511000,SPY,2024-05-31,511.00,put,0.24,0.23,0.22,1175,0.23,492,195,3002,2024-05-20,0.13141,-0.04580,0.00795,-0.04927,0.08847,-0.00739
SPY240531P00512000,SPY,2024-05-31,512.00,put,0.24,0.26,0.25,128,0.26,693,333,5029,2024-05-20,0.12913,-0.05163,0.00890,-0.05311,0.09735,-0.00833
SPY240531P00513000,SPY,2024-05-31,513.00,put,0.29,0.29,0.28,128,0.29,565,243,6465,2024-05-20,0.12654,-0.05782,0.00994,-0.05672,0.10647,-0.00932
SPY240531P00514000,SPY,2024-05-31,514.00,put,0.32,0.32,0.31,1117,0.32,252,816,8288,2024-05-20,0.12349,-0.06415,0.01104,-0.05981,0.11549,-0.01034
SPY240531P00515000,SPY,2024-05-31,515.00,put,0.37,0.35,0.35,1248,0.36,134,15484,35343,2024-05-20,0.12013,-0.07085,0.01226,-0.06256,0.12470,-0.01142
SPY240531P00516000,SPY,2024-05-31,516.00,put,0.43,0.41,0.40,718,0.41,252,223,8248,2024-05-20,0.11861,-0.08167,0.01384,-0.06853,0.13895,-0.01317
SPY240531P00517000,SPY,2024-05-31,517.00,put,0.49,0.46,0.46,396,0.47,258,581,5074,2024-05-20,0.11587,-0.09173,0.01545,-0.07265,0.15155,-0.01479
SPY240531P00518000,SPY,2024-05-31,518.00,put,0.50,0.53,0.52,974,0.53,50,348,4293,2024-05-20,0.11404,-0.10499,0.01733,-0.07852,0.16732,-0.01693
SPY240531P00519000,SPY,2024-05-31,519.00,put,0.60,0.61,0.60,508,0.62,258,621,6372,2024-05-20,0.11190,-0.11943,0.01936,-0.08398,0.18346,-0.01926
SPY240531P00520000,SPY,2024-05-31,520.00,put,0.71,0.70,0.70,84,0.71,259,8418,41473,2024-05-20,0.10977,-0.13581,0.02158,-0.08948,0.20061,-0.02191
SPY240531P00521000,SPY,2024-05-31,521.00,put,0.81,0.81,0.81,225,0.82,134,777,4656,2024-05-20,0.10794,-0.15502,0.02399,-0.09547,0.21929,-0.02501
SPY240531P00522000,SPY,2024-05-31,522.00,put,0.96,0.95,0.94,403,0.96,252,1798,5961,2024-05-20,0.10657,-0.17766,0.02654,-0.10211,0.23948,-0.02867
SPY240531P00523000,SPY,2024-05-31,523.00,put,1.09,1.10,1.09,515,1.11,126,1835,3015,2024-05-20,0.10474,-0.20189,0.02921,-0.10755,0.25908,-0.03258
SPY240531P00524000,SPY,2024-05-31,524.00,put,1.20,1.29,1.28,126,1.30,252,4108,3984,2024-05-20,0.10367,-0.23052,0.03187,-0.11380,0.27976,-0.03721
SPY240531P00525000,SPY,2024-05-31,525.00,put,1.51,1.50,1.49,150,1.51,117,4495,7372,2024-05-20,0.10230,-0.26127,0.03454,-0.11870,0.29922,-0.04219
SPY240531P00526000,SPY,2024-05-31,526.00,put,1.68,1.75,1.74,117,1.76,117,2347,4076,2024-05-20,0.10108,-0.29512,0.03710,-0.12280,0.31755,-0.04767
SPY240531P00527000,SPY,2024-05-31,527.00,put,2.06,2.04,2.03,103,2.05,117,1606,3765,2024-05-20,0.10032,-0.33237,0.03934,-0.12636,0.33419,-0.05371
SPY240531P00528000,SPY,2024-05-31,528.00,put,2.34,2.37,2.36,91,2.38,109,1632,2375,2024-05-20,0.09940,-0.37170,0.04134,-0.12810,0.34795,-0.06009
SPY240531P00529000,SPY,2024-05-31,529.00,put,2.74,2.74,2.73,109,2.75,2,1615,3168,2024-05-20,0.09864,-0.41322,0.04291,-0.12830,0.35838,-0.06684
SPY240531P00530000,SPY,2024-05-31,530.00,put,3.19,3.17,3.16,79,3.18,59,12602,7832,2024-05-20,0.09834,-0.45650,0.04383,-0.12731,0.36492,-0.07388
SPY240531P00531000,SPY,2024-05-31,531.00,put,3.62,3.65,3.63,77,3.66,54,3885,1514,2024-05-20,0.09818,-0.50047,0.04416,-0.12456,0.36710,-0.08105
SPY240531P00532000,SPY,2024-05-31,532.00,put,4.17,4.18,4.16,46,4.19,46,2455,1358,2024-05-20,0.09834,-0.54434,0.04382,-0.12033,0.36483,-0.08822
SPY240531P00533000,SPY,2024-05-31,533.00,put,4.54,4.76,4.74,23,4.78,23,589,795,2024-05-20,0.09849,-0.58746,0.04296,-0.11421,0.35824,-0.09528
SPY240531P00534000,SPY,2024-05-31,534.00,put,5.50,5.40,5.37,11,5.43,50,222,1763,2024-05-20,0.09925,-0.62853,0.04139,-0.10750,0.34788,-0.10203
SPY240531P00535000,SPY,2024-05-31,535.00,put,6.22,6.08,6.05,50,6.12,50,367,354,2024-05-20,0.10001,-0.66753,0.03947,-0.09939,0.33424,-0.10847
SPY240531P00536000,SPY,2024-05-31,536.00,put,5.98,6.83,6.78,100,6.87,50,314,20,2024-05-20,0.10184,-0.70216,0.03698,-0.09227,0.31889,-0.11422
SPY240531P00537000,SPY,2024-05-31,537.00,put,7.38,7.62,7.57,100,7.66,50,8,41,2024-05-20,0.10398,-0.73324,0.03435,-0.08506,0.30242,-0.11943
SPY240531P00538000,SPY,2024-05-31,538.00,put,8.60,8.46,8.40,100,8.51,79,119,33,2024-05-20,0.10703,-0.75944,0.03161,-0.07932,0.28642,-0.12387
SPY240531P00539000,SPY,2024-05-31,539.00,put,9.15,9.33,9.27,100,9.39,50,329,110,2024-05-20,0.11038,-0.78214,0.02899,-0.07403,0.27093,-0.12775
SPY240531P00540000,SPY,2024-05-31,540.00,put,9.90,10.25,10.19,100,10.32,50,157,450,2024-05-20,0.11510,-0.79938,0.02648,-0.07167,0.25810,-0.13078
SPY240531P00541000,SPY,2024-05-31,541.00,put,10.83,11.23,11.05,375,11.41,325,2,0,2024-05-20,0.12181,-0.81045,0.02417,-0.07369,0.24935,-0.13285
SPY240531P00542000,SPY,2024-05-31,542.00,put,11.82,12.23,12.05,325,12.41,325,6,0,2024-05-20,0.12928,-0.81852,0.02217,-0.07748,0.24270,-0.13444
SPY240531P00543000,SPY,2024-05-31,543.00,put,12.82,13.23,13.05,325,13.41,250,1,0,2024-05-20,0.13645,-0.82603,0.02045,-0.08069,0.23631,-0.13594
SPY240531P00544000,SPY,2024-05-31,544.00,put,14.28,14.23,14.05,325,14.41,250,0,1,2024-05-20,0.14361,-0.83257,0.01896,-0.08400,0.23059,-0.13729
SPY240531P00545000,SPY,2024-05-31,545.00,put,16.66,15.23,15.05,325,15.41,325,0,0,2024-05-20,0.15062,-0.83855,0.01766,-0.08706,0.22522,-0.13854
SPY240531P00546000,SPY,2024-05-31,546.00,put,16.30,16.23,16.05,325,16.41,325,3,2,2024-05-20,0.15748,-0.84407,0.01651,-0.08987,0.22013,-0.13973
SPY240531P00547000,SPY,2024-05-31,547.00,put,17.60,17.23,17.05,325,17.41,325,0,0,2024-05-20,0.16419,-0.84922,0.01549,-0.09243,0.21529,-0.14085
SPY240531P00548000,SPY,2024-05-31,548.00,put,0.00,18.23,18.05,325,18.41,325,0,0,2024-05-20,0.17105,-0.85360,0.01457,-0.09539,0.21109,-0.14185
SPY240531P00549000,SPY,2024-05-31,549.00,put,0.00,19.23,19.05,325,19.41,250,0,0,2024-05-20,0.17760,-0.85796,0.01375,-0.09776,0.20683,-0.14285
SPY240531P00550000,SPY,2024-05-31,550.00,put,19.80,20.23,20.05,325,20.41,325,307,36,2024-05-20,0.18416,-0.86189,0.01301,-0.10019,0.20292,-0.14378
SPY240531P00555000,SPY,2024-05-31,555.00,put,24.87,25.23,25.05,325,25.41,325,1,1,2024-05-20,0.21602,-0.87788,0.01019,-0.11134,0.18635,-0.14784
SPY240531P00560000,SPY,2024-05-31,560.00,put,29.85,30.23,30.05,75,30.41,100,1,1,2024-05-20,0.24666,-0.88958,0.00831,-0.12125,0.17350,-0.15122
SPY240531P00565000,SPY,2024-05-31,565.00,put,56.09,35.23,35.05,75,35.41,100,0,0,2024-05-20,0.27608,-0.89875,0.00697,-0.12979,0.16296,-0.15419
SPY240531P00570000,SPY,2024-05-31,570.00,put,40.00,40.23,40.05,75,40.41,100,0,0,2024-05-20,0.30458,-0.90610,0.00598,-0.13748,0.15420,-0.15687
SPY240531P00575000,SPY,2024-05-31,575.00,put,54.79,45.23,45.05,75,45.41,100,0,0,2024-05-20,0.33248,-0.91201,0.00522,-0.14485,0.14693,-0.15932
SPY240531P00580000,SPY,2024-05-31,580.00,put,51.00,50.22,50.04,100,50.41,100,0,0,2024-05-20,0.35885,-0.91749,0.00461,-0.15005,0.14003,-0.16170
SPY240531P00585000,SPY,2024-05-31,585.00,put,64.30,55.22,55.04,100,55.41,100,0,0,2024-05-20,0.38522,-0.92180,0.00412,-0.15603,0.13446,-0.16389
SPY240531P00590000,SPY,2024-05-31,590.00,put,69.31,60.22,60.04,100,60.40,100,0,0,2024-05-20,0.41113,-0.92547,0.00372,-0.16184,0.12964,-0.16599
SPY240531P00595000,SPY,2024-05-31,595.00,put,0.00,65.22,65.04,100,65.40,100,0,0,2024-05-20,0.43659,-0.92864,0.00339,-0.16743,0.12539,-0.16800
SPY240531P00600000,SPY,2024-05-31,600.00,put,77.77,70.22,70.04,75,70.40,100,0,0,2024-05-20,0.46144,-0.93151,0.00311,-0.17248,0.12150,-0.16996
SPY240603P00480000,SPY,2024-06-03,480.00,put,0.06,0.07,0.06,62,0.07,67,130,0,2024-05-20,0.22059,-0.00901,0.00106,-0.01919,0.02526,-0.00186
SPY240603P00490000,SPY,2024-06-03,490.00,put,0.08,0.08,0.07,77,0.08,67,58,0,2024-05-20,0.18385,-0.01200,0.00164,-0.02034,0.03241,-0.00247
SPY240603P00500000,SPY,2024-06-03,500.00,put,0.12,0.12,0.12,84,0.13,84,128,0,2024-05-20,0.15199,-0.02044,0.00313,-0.02619,0.05119,-0.00420
SPY240603P00510000,SPY,2024-06-03,510.00,put,0.27,0.27,0.26,84,0.27,84,144,0,2024-05-20,0.12623,-0.04890,0.00773,-0.04360,0.10519,-0.01005
SPY240603P00518000,SPY,2024-06-03,518.00,put,0.70,0.64,0.63,125,0.65,152,54,0,2024-05-20,0.10794,-0.11585,0.01741,-0.06903,0.20256,-0.02380
SPY240603P00519000,SPY,2024-06-03,519.00,put,0.72,0.73,0.72,134,0.74,113,41,0,2024-05-20,0.10626,-0.13096,0.01927,-0.07353,0.22073,-0.02691
SPY240603P00520000,SPY,2024-06-03,520.00,put,0.84,0.83,0.83,1,0.84,78,623,0,2024-05-20,0.10428,-0.14720,0.02127,-0.07750,0.23901,-0.03024
SPY240603P00521000,SPY,2024-06-03,521.00,put,0.94,0.95,0.94,107,0.96,70,35,0,2024-05-20,0.10260,-0.16609,0.02340,-0.08184,0.25879,-0.03413
SPY240603P00522000,SPY,2024-06-03,522.00,put,1.12,1.09,1.08,105,1.10,70,57,0,2024-05-20,0.10108,-0.18749,0.02565,-0.08619,0.27941,-0.03854
SPY240603P00523000,SPY,2024-06-03,523.00,put,1.25,1.25,1.24,138,1.27,76,239,0,2024-05-20,0.09956,-0.21119,0.02798,-0.09020,0.30018,-0.04342
SPY240603P00524000,SPY,2024-06-03,524.00,put,1.47,1.44,1.43,88,1.46,62,14,0,2024-05-20,0.09834,-0.23797,0.03031,-0.09419,0.32123,-0.04894
SPY240603P00525000,SPY,2024-06-03,525.00,put,1.60,1.67,1.65,88,1.68,62,353,0,2024-05-20,0.09742,-0.26782,0.03256,-0.09797,0.34185,-0.05509
SPY240603P00526000,SPY,2024-06-03,526.00,put,2.02,1.92,1.91,62,1.94,62,88,0,2024-05-20,0.09635,-0.29971,0.03474,-0.10068,0.36079,-0.06167
SPY240603P00527000,SPY,2024-06-03,527.00,put,2.21,2.21,2.20,62,2.23,62,285,0,2024-05-20,0.09544,-0.33416,0.03673,-0.10260,0.37782,-0.06879
SPY240603P00528000,SPY,2024-06-03,528.00,put,2.53,2.55,2.53,69,2.57,59,99,0,2024-05-20,0.09498,-0.37126,0.03833,-0.10400,0.39239,-0.07646
SPY240603P00529000,SPY,2024-06-03,529.00,put,2.81,2.92,2.91,54,2.94,54,339,0,2024-05-20,0.09422,-0.40963,0.03974,-0.10364,0.40347,-0.08440
SPY240603P00530000,SPY,2024-06-03,530.00,put,3.30,3.34,3.33,54,3.36,54,633,0,2024-05-20,0.09392,-0.44967,0.04059,-0.10251,0.41084,-0.09270
SPY240603P00531000,SPY,2024-06-03,531.00,put,3.70,3.82,3.80,54,3.84,54,269,0,2024-05-20,0.09392,-0.49042,0.04091,-0.10035,0.41403,-0.10117
SPY240603P00532000,SPY,2024-06-03,532.00,put,4.21,4.34,4.32,46,4.36,46,140,0,2024-05-20,0.09407,-0.53113,0.04073,-0.09697,0.41288,-0.10965
SPY240603P00533000,SPY,2024-06-03,533.00,put,4.80,4.92,4.89,29,4.94,29,65,0,2024-05-20,0.09468,-0.57094,0.03995,-0.09291,0.40758,-0.11797
SPY240603P00534000,SPY,2024-06-03,534.00,put,5.34,5.54,5.50,11,5.57,11,64,0,2024-05-20,0.09514,-0.60966,0.03886,-0.08737,0.39840,-0.12607
SPY240603P00535000,SPY,2024-06-03,535.00,put,6.07,6.21,6.17,10,6.24,10,63,0,2024-05-20,0.09605,-0.64619,0.03729,-0.08149,0.38602,-0.13376
