contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240906P00580000,SPY,2024-09-06,580.00,put,0.00,40.08,39.46,38,40.69,60,0,1,2024-09-06,0.82789,-0.94615,0.00467,-1.20031,0.03094,-0.01511
SPY240906P00585000,SPY,2024-09-06,585.00,put,0.00,45.08,44.46,34,45.69,60,0,0,2024-09-06,0.90670,-0.95009,0.00402,-1.23901,0.02913,-0.01530
SPY240906P00590000,SPY,2024-09-06,590.00,put,0.00,50.08,49.46,31,50.69,60,0,0,2024-09-06,0.98368,-0.95336,0.00351,-1.27451,0.02759,-0.01549
SPY240906P00595000,SPY,2024-09-06,595.00,put,0.00,55.08,54.46,45,55.70,10,0,0,2024-09-06,1.05883,-0.95615,0.00310,-1.30642,0.02625,-0.01566
SPY240906P00600000,SPY,2024-09-06,600.00,put,0.00,60.08,59.46,40,60.69,1,0,0,2024-09-06,1.13261,-0.95853,0.00277,-1.33686,0.02510,-0.01584
SPY240906P00605000,SPY,2024-09-06,605.00,put,0.00,65.07,64.46,45,65.69,1,0,0,2024-09-06,1.20060,-0.96116,0.00248,-1.34318,0.02380,-0.01601
SPY240906P00610000,SPY,2024-09-06,610.00,put,0.00,70.07,69.46,50,70.69,1,0,0,2024-09-06,1.27133,-0.96297,0.00225,-1.36871,0.02289,-0.01618
SPY240906P00615000,SPY,2024-09-06,615.00,put,0.00,75.07,74.46,41,75.69,1,0,0,2024-09-06,1.34084,-0.96457,0.00206,-1.39279,0.02207,-0.01634
SPY240906P00620000,SPY,2024-09-06,620.00,put,0.00,80.08,79.47,1,80.69,43,0,0,2024-09-06,1.41385,-0.96553,0.00191,-1.43789,0.02158,-0.01649
SPY240906P00625000,SPY,2024-09-06,625.00,put,0.00,85.07,84.46,37,85.69,36,0,0,2024-09-06,1.47650,-0.96729,0.00175,-1.43741,0.02067,-0.01665
SPY240906P00630000,SPY,2024-09-06,630.00,put,0.00,90.08,89.47,1,90.69,40,0,0,2024-09-06,1.54769,-0.96801,0.00164,-1.48098,0.02029,-0.01680
SPY240906P00635000,SPY,2024-09-06,635.00,put,0.00,95.08,94.47,1,95.69,1,0,0,2024-09-06,1.61309,-0.96908,0.00153,-1.50095,0.01973,-0.01695
SPY240906P00640000,SPY,2024-09-06,640.00,put,0.00,100.08,99.47,1,100.69,1,0,0,2024-09-06,1.67757,-0.97006,0.00143,-1.52019,0.01921,-0.01710
SPY240906P00645000,SPY,2024-09-06,645.00,put,0.00,105.08,104.47,1,105.69,1,0,0,2024-09-06,1.74113,-0.97096,0.00134,-1.53858,0.01873,-0.01725
SPY240906P00650000,SPY,2024-09-06,650.00,put,0.00,110.08,109.47,1,110.69,1,0,0,2024-09-06,1.80378,-0.97180,0.00127,-1.55602,0.01828,-0.01740
SPY240906P00655000,SPY,2024-09-06,655.00,put,0.00,115.08,114.47,1,115.69,36,0,0,2024-09-06,1.86567,-0.97256,0.00120,-1.57309,0.01787,-0.01755
SPY240906P00660000,SPY,2024-09-06,660.00,put,119.99,120.08,119.47,1,120.69,39,12,0,2024-09-06,1.92680,-0.97327,0.00113,-1.58972,0.01748,-0.01770
SPY240909P00470000,SPY,2024-09-09,470.00,put,0.01,0.01,0.01,457,0.02,1690,742,0,2024-09-06,0.51936,-0.00137,0.00018,-0.01893,0.00220,-0.00006
SPY240909P00471000,SPY,2024-09-09,471.00,put,0.03,0.01,0.01,494,0.02,1511,55,0,2024-09-06,0.51205,-0.00139,0.00018,-0.01887,0.00222,-0.00006
SPY240909P00472000,SPY,2024-09-09,472.00,put,0.01,0.01,0.01,524,0.02,1075,288,0,2024-09-06,0.50488,-0.00141,0.00019,-0.01886,0.00225,-0.00006
SPY240909P00473000,SPY,2024-09-09,473.00,put,0.01,0.01,0.01,563,0.02,1013,71,0,2024-09-06,0.49756,-0.00142,0.00019,-0.01879,0.00228,-0.00006
SPY240909P00474000,SPY,2024-09-09,474.00,put,0.01,0.01,0.01,590,0.02,1000,855,0,2024-09-06,0.49040,-0.00144,0.00020,-0.01877,0.00231,-0.00006
SPY240909P00475000,SPY,2024-09-09,475.00,put,0.02,0.01,0.01,633,0.02,1162,128,0,2024-09-06,0.48324,-0.00147,0.00020,-0.01875,0.00234,-0.00007
SPY240909P00476000,SPY,2024-09-09,476.00,put,0.02,0.01,0.01,676,0.02,1112,771,226,2024-09-06,0.47592,-0.00148,0.00021,-0.01866,0.00237,-0.00007
SPY240909P00477000,SPY,2024-09-09,477.00,put,0.01,0.01,0.01,821,0.02,1027,473,70,2024-09-06,0.46875,-0.00151,0.00021,-0.01863,0.00240,-0.00007
SPY240909P00478000,SPY,2024-09-09,478.00,put,0.02,0.01,0.01,867,0.02,928,243,127,2024-09-06,0.46159,-0.00153,0.00022,-0.01860,0.00243,-0.00007
SPY240909P00479000,SPY,2024-09-09,479.00,put,0.02,0.01,0.01,876,0.02,611,653,44,2024-09-06,0.45443,-0.00155,0.00023,-0.01857,0.00247,-0.00007
SPY240909P00480000,SPY,2024-09-09,480.00,put,0.02,0.01,0.01,959,0.02,546,332,631,2024-09-06,0.44726,-0.00158,0.00023,-0.01853,0.00250,-0.00007
SPY240909P00481000,SPY,2024-09-09,481.00,put,0.02,0.01,0.01,953,0.02,482,309,102,2024-09-06,0.44010,-0.00160,0.00024,-0.01849,0.00254,-0.00007
SPY240909P00482000,SPY,2024-09-09,482.00,put,0.02,0.01,0.01,947,0.02,554,157,36,2024-09-06,0.43293,-0.00163,0.00025,-0.01844,0.00257,-0.00007
SPY240909P00483000,SPY,2024-09-09,483.00,put,0.02,0.01,0.01,973,0.02,410,106,523,2024-09-06,0.42577,-0.00165,0.00026,-0.01839,0.00261,-0.00007
SPY240909P00484000,SPY,2024-09-09,484.00,put,0.02,0.03,0.02,400,0.03,1081,1308,1247,2024-09-06,0.46616,-0.00417,0.00054,-0.04648,0.00603,-0.00019
SPY240909P00485000,SPY,2024-09-09,485.00,put,0.03,0.03,0.02,420,0.03,1042,2217,1043,2024-09-06,0.45839,-0.00424,0.00056,-0.04639,0.00612,-0.00019
SPY240909P00486000,SPY,2024-09-09,486.00,put,0.02,0.03,0.02,458,0.03,875,699,345,2024-09-06,0.45061,-0.00431,0.00057,-0.04628,0.00621,-0.00019
SPY240909P00487000,SPY,2024-09-09,487.00,put,0.03,0.03,0.02,512,0.03,924,793,3406,2024-09-06,0.44269,-0.00438,0.00059,-0.04605,0.00629,-0.00020
SPY240909P00488000,SPY,2024-09-09,488.00,put,0.02,0.03,0.02,562,0.03,826,614,126,2024-09-06,0.43491,-0.00445,0.00061,-0.04594,0.00639,-0.00020
SPY240909P00489000,SPY,2024-09-09,489.00,put,0.02,0.03,0.02,611,0.03,725,234,297,2024-09-06,0.42714,-0.00453,0.00063,-0.04582,0.00649,-0.00020
SPY240909P00490000,SPY,2024-09-09,490.00,put,0.03,0.03,0.02,674,0.03,614,385,271,2024-09-06,0.41921,-0.00460,0.00065,-0.04557,0.00657,-0.00021
SPY240909P00491000,SPY,2024-09-09,491.00,put,0.02,0.03,0.02,833,0.03,706,230,371,2024-09-06,0.41144,-0.00468,0.00068,-0.04544,0.00668,-0.00021
SPY240909P00492000,SPY,2024-09-09,492.00,put,0.04,0.03,0.02,1056,0.03,425,148,24,2024-09-06,0.40366,-0.00477,0.00070,-0.04530,0.00679,-0.00021
SPY240909P00493000,SPY,2024-09-09,493.00,put,0.03,0.03,0.02,886,0.03,412,230,453,2024-09-06,0.39589,-0.00486,0.00073,-0.04516,0.00690,-0.00022
SPY240909P00494000,SPY,2024-09-09,494.00,put,0.02,0.03,0.02,899,0.03,63,124,143,2024-09-06,0.38812,-0.00495,0.00075,-0.04502,0.00702,-0.00022
SPY240909P00495000,SPY,2024-09-09,495.00,put,0.03,0.04,0.03,441,0.04,982,151,43,2024-09-06,0.39284,-0.00635,0.00093,-0.05686,0.00876,-0.00029
SPY240909P00496000,SPY,2024-09-09,496.00,put,0.03,0.04,0.03,482,0.04,843,280,406,2024-09-06,0.38491,-0.00648,0.00097,-0.05671,0.00892,-0.00029
SPY240909P00497000,SPY,2024-09-09,497.00,put,0.04,0.04,0.03,559,0.04,633,378,699,2024-09-06,0.37684,-0.00660,0.00100,-0.05640,0.00906,-0.00030
SPY240909P00498000,SPY,2024-09-09,498.00,put,0.03,0.04,0.03,704,0.04,427,968,269,2024-09-06,0.36891,-0.00674,0.00104,-0.05625,0.00924,-0.00030
SPY240909P00499000,SPY,2024-09-09,499.00,put,0.04,0.04,0.03,819,0.04,403,1896,1338,2024-09-06,0.36083,-0.00687,0.00108,-0.05593,0.00939,-0.00031
SPY240909P00500000,SPY,2024-09-09,500.00,put,0.04,0.04,0.03,1036,0.04,140,2906,1885,2024-09-06,0.35290,-0.00702,0.00113,-0.05576,0.00958,-0.00032
SPY240909P00505000,SPY,2024-09-09,505.00,put,0.05,0.04,0.04,1000,0.05,73,1213,698,2024-09-06,0.31281,-0.00785,0.00141,-0.05441,0.01056,-0.00035
SPY240909P00510000,SPY,2024-09-09,510.00,put,0.05,0.06,0.05,1480,0.06,173,1835,1574,2024-09-06,0.28720,-0.01220,0.00225,-0.07335,0.01553,-0.00055
SPY240909P00511000,SPY,2024-09-09,511.00,put,0.06,0.07,0.06,563,0.07,637,1376,805,2024-09-06,0.28476,-0.01412,0.00258,-0.08248,0.01762,-0.00063
SPY240909P00512000,SPY,2024-09-09,512.00,put,0.06,0.07,0.06,635,0.07,299,2017,431,2024-09-06,0.27623,-0.01453,0.00272,-0.08193,0.01805,-0.00065
SPY240909P00513000,SPY,2024-09-09,513.00,put,0.06,0.07,0.06,860,0.07,132,1163,437,2024-09-06,0.26769,-0.01496,0.00288,-0.08138,0.01851,-0.00067
SPY240909P00514000,SPY,2024-09-09,514.00,put,0.07,0.07,0.06,729,0.07,81,210,1899,2024-09-06,0.25900,-0.01538,0.00305,-0.08058,0.01895,-0.00069
SPY240909P00515000,SPY,2024-09-09,515.00,put,0.06,0.07,0.06,725,0.07,3,578,503,2024-09-06,0.25047,-0.01588,0.00324,-0.08005,0.01948,-0.00071
SPY240909P00516000,SPY,2024-09-09,516.00,put,0.07,0.08,0.07,715,0.08,129,745,918,2024-09-06,0.24666,-0.01815,0.00369,-0.08833,0.02184,-0.00081
SPY240909P00517000,SPY,2024-09-09,517.00,put,0.07,0.08,0.07,887,0.08,90,567,104,2024-09-06,0.23781,-0.01872,0.00393,-0.08741,0.02243,-0.00084
SPY240909P00518000,SPY,2024-09-09,518.00,put,0.08,0.08,0.08,375,0.09,366,367,617,2024-09-06,0.22897,-0.01935,0.00420,-0.08649,0.02307,-0.00087
SPY240909P00519000,SPY,2024-09-09,519.00,put,0.09,0.08,0.08,754,0.09,90,719,578,2024-09-06,0.22013,-0.02004,0.00450,-0.08559,0.02376,-0.00090
SPY240909P00520000,SPY,2024-09-09,520.00,put,0.08,0.08,0.08,1276,0.09,90,2243,2547,2024-09-06,0.21129,-0.02080,0.00484,-0.08471,0.02452,-0.00093
SPY240909P00521000,SPY,2024-09-09,521.00,put,0.10,0.10,0.09,495,0.10,269,1305,644,2024-09-06,0.20977,-0.02552,0.00579,-0.09982,0.02913,-0.00114
SPY240909P00522000,SPY,2024-09-09,522.00,put,0.11,0.11,0.10,306,0.11,357,1976,227,2024-09-06,0.20382,-0.02848,0.00653,-0.10617,0.03192,-0.00127
SPY240909P00523000,SPY,2024-09-09,523.00,put,0.11,0.11,0.10,445,0.11,90,2148,568,2024-09-06,0.19452,-0.02970,0.00708,-0.10480,0.03305,-0.00133
SPY240909P00524000,SPY,2024-09-09,524.00,put,0.12,0.11,0.11,393,0.12,90,2817,145,2024-09-06,0.18507,-0.03096,0.00770,-0.10308,0.03422,-0.00138
SPY240909P00525000,SPY,2024-09-09,525.00,put,0.14,0.12,0.12,439,0.13,90,9908,2872,2024-09-06,0.17836,-0.03449,0.00874,-0.10845,0.03740,-0.00154
SPY240909P00526000,SPY,2024-09-09,526.00,put,0.14,0.15,0.14,287,0.15,229,9640,638,2024-09-06,0.17608,-0.04247,0.01049,-0.12668,0.04432,-0.00190
SPY240909P00527000,SPY,2024-09-09,527.00,put,0.16,0.17,0.16,287,0.17,218,5020,504,2024-09-06,0.17029,-0.04868,0.01210,-0.13651,0.04946,-0.00218
SPY240909P00528000,SPY,2024-09-09,528.00,put,0.20,0.20,0.19,211,0.20,250,9107,382,2024-09-06,0.16571,-0.05741,0.01417,-0.15113,0.05637,-0.00257
SPY240909P00529000,SPY,2024-09-09,529.00,put,0.23,0.23,0.22,220,0.23,90,8199,2066,2024-09-06,0.16007,-0.06661,0.01648,-0.16359,0.06330,-0.00298
SPY240909P00530000,SPY,2024-09-09,530.00,put,0.28,0.28,0.27,238,0.28,96,23371,5076,2024-09-06,0.15626,-0.08009,0.01944,-0.18347,0.07289,-0.00358
SPY240909P00531000,SPY,2024-09-09,531.00,put,0.35,0.34,0.33,184,0.35,493,6562,829,2024-09-06,0.15245,-0.09631,0.02286,-0.20486,0.08364,-0.00431
SPY240909P00532000,SPY,2024-09-09,532.00,put,0.43,0.42,0.42,148,0.43,1,16026,1006,2024-09-06,0.14925,-0.11673,0.02683,-0.22979,0.09610,-0.00522
SPY240909P00533000,SPY,2024-09-09,533.00,put,0.54,0.54,0.53,146,0.55,94,14936,880,2024-09-06,0.14803,-0.14429,0.03133,-0.26310,0.11129,-0.00645
SPY240909P00534000,SPY,2024-09-09,534.00,put,0.68,0.69,0.68,144,0.70,54,30500,1145,2024-09-06,0.14696,-0.17666,0.03602,-0.29713,0.12704,-0.00790
SPY240909P00535000,SPY,2024-09-09,535.00,put,0.88,0.88,0.87,141,0.89,32,51950,3778,2024-09-06,0.14620,-0.21424,0.04071,-0.33104,0.14285,-0.00959
SPY240909P00536000,SPY,2024-09-09,536.00,put,1.12,1.12,1.11,8,1.13,56,21861,589,2024-09-06,0.14635,-0.25777,0.04504,-0.36537,0.15820,-0.01154
SPY240909P00537000,SPY,2024-09-09,537.00,put,1.41,1.40,1.39,8,1.41,40,33348,762,2024-09-06,0.14605,-0.30475,0.04894,-0.39329,0.17153,-0.01365
SPY240909P00538000,SPY,2024-09-09,538.00,put,1.72,1.73,1.72,15,1.74,58,28455,917,2024-09-06,0.14574,-0.35531,0.05216,-0.41486,0.18244,-0.01592
SPY240909P00539000,SPY,2024-09-09,539.00,put,2.10,2.12,2.10,50,2.13,45,41530,379,2024-09-06,0.14590,-0.40895,0.05436,-0.43021,0.19032,-0.01834
SPY240909P00540000,SPY,2024-09-09,540.00,put,2.55,2.56,2.55,1,2.57,45,97469,5889,2024-09-06,0.14590,-0.46410,0.05559,-0.43631,0.19465,-0.02082
SPY240909P00541000,SPY,2024-09-09,541.00,put,3.13,3.06,3.05,2,3.08,15,49733,816,2024-09-06,0.14605,-0.51982,0.05569,-0.43367,0.19520,-0.02334
SPY240909P00542000,SPY,2024-09-09,542.00,put,3.71,3.63,3.60,8,3.66,8,29871,1414,2024-09-06,0.14681,-0.57461,0.05450,-0.42395,0.19201,-0.02582
SPY240909P00543000,SPY,2024-09-09,543.00,put,4.22,4.27,4.23,8,4.30,36,21778,4986,2024-09-06,0.14864,-0.62643,0.05201,-0.40959,0.18554,-0.02817
SPY240909P00544000,SPY,2024-09-09,544.00,put,5.03,4.95,4.90,75,5.00,75,18514,1877,2024-09-06,0.15001,-0.67532,0.04896,-0.38664,0.17625,-0.03040
SPY240909P00545000,SPY,2024-09-09,545.00,put,5.73,5.69,5.64,75,5.73,2,37663,10518,2024-09-06,0.15230,-0.71925,0.04518,-0.36154,0.16512,-0.03241
SPY240909P00546000,SPY,2024-09-09,546.00,put,6.53,6.50,6.42,75,6.57,75,19835,2416,2024-09-06,0.15657,-0.75602,0.04089,-0.34036,0.15366,-0.03411
SPY240909P00547000,SPY,2024-09-09,547.00,put,7.48,7.34,7.27,23,7.42,37,22698,1649,2024-09-06,0.16083,-0.78822,0.03676,-0.31707,0.14189,-0.03561
SPY240909P00548000,SPY,2024-09-09,548.00,put,8.30,8.23,8.14,15,8.32,15,20851,3332,2024-09-06,0.16708,-0.81336,0.03279,-0.30076,0.13148,-0.03680
SPY240909P00549000,SPY,2024-09-09,549.00,put,9.20,9.14,9.05,8,9.24,8,10145,1584,2024-09-06,0.17349,-0.83468,0.02924,-0.28486,0.12176,-0.03782
SPY240909P00550000,SPY,2024-09-09,550.00,put,10.11,10.08,9.97,15,10.19,8,13983,4129,2024-09-06,0.18141,-0.85089,0.02613,-0.27537,0.11377,-0.03862
SPY240909P00551000,SPY,2024-09-09,551.00,put,10.63,11.07,10.71,250,11.42,250,6728,2260,2024-09-06,0.19315,-0.85988,0.02354,-0.28175,0.10910,-0.03910
SPY240909P00552000,SPY,2024-09-09,552.00,put,12.07,12.03,11.67,250,12.39,250,2190,1773,2024-09-06,0.20184,-0.87110,0.02127,-0.27608,0.10303,-0.03968
SPY240909P00553000,SPY,2024-09-09,553.00,put,13.00,13.03,12.67,250,13.39,250,1061,1202,2024-09-06,0.21388,-0.87701,0.01942,-0.28432,0.09971,-0.04002
SPY240909P00554000,SPY,2024-09-09,554.00,put,14.43,14.03,13.67,250,14.39,25,413,1113,2024-09-06,0.22577,-0.88225,0.01785,-0.29220,0.09670,-0.04034
SPY240909P00555000,SPY,2024-09-09,555.00,put,15.03,15.03,14.67,250,15.39,250,1931,869,2024-09-06,0.23751,-0.88693,0.01648,-0.29971,0.09395,-0.04063
SPY240909P00556000,SPY,2024-09-09,556.00,put,15.61,16.03,15.67,250,16.39,250,665,951,2024-09-06,0.24909,-0.89117,0.01529,-0.30684,0.09141,-0.04090
SPY240909P00557000,SPY,2024-09-09,557.00,put,16.65,17.03,16.67,250,17.39,20,566,937,2024-09-06,0.26053,-0.89503,0.01424,-0.31359,0.08906,-0.04115
SPY240909P00558000,SPY,2024-09-09,558.00,put,17.94,18.03,17.67,250,18.39,20,170,662,2024-09-06,0.27181,-0.89858,0.01332,-0.31996,0.08686,-0.04139
SPY240909P00559000,SPY,2024-09-09,559.00,put,19.01,19.03,18.67,250,19.39,20,386,786,2024-09-06,0.28294,-0.90186,0.01249,-0.32594,0.08480,-0.04162
SPY240909P00560000,SPY,2024-09-09,560.00,put,20.13,20.03,19.67,250,20.39,20,976,953,2024-09-06,0.29406,-0.90480,0.01175,-0.33212,0.08293,-0.04183
SPY240909P00561000,SPY,2024-09-09,561.00,put,21.00,21.03,20.67,250,21.39,20,275,523,2024-09-06,0.30489,-0.90766,0.01108,-0.33732,0.08108,-0.04204
SPY240909P00562000,SPY,2024-09-09,562.00,put,21.25,22.03,21.67,250,22.39,20,266,183,2024-09-06,0.31571,-0.91025,0.01048,-0.34270,0.07939,-0.04224
SPY240909P00563000,SPY,2024-09-09,563.00,put,22.56,23.03,22.67,250,23.39,20,120,41,2024-09-06,0.32653,-0.91259,0.00993,-0.34826,0.07784,-0.04242
SPY240909P00564000,SPY,2024-09-09,564.00,put,21.82,24.03,23.67,250,24.39,20,2,2,2024-09-06,0.33720,-0.91482,0.00944,-0.35342,0.07635,-0.04261
SPY240909P00565000,SPY,2024-09-09,565.00,put,24.52,25.03,24.67,250,25.39,10,51,14,2024-09-06,0.34772,-0.91695,0.00898,-0.35816,0.07492,-0.04278
SPY240909P00566000,SPY,2024-09-09,566.00,put,25.53,26.03,25.67,250,26.39,10,26,17,2024-09-06,0.35809,-0.91898,0.00856,-0.36250,0.07353,-0.04295
SPY240909P00567000,SPY,2024-09-09,567.00,put,26.10,27.06,26.71,10,27.41,10,1,3,2024-09-06,0.37272,-0.91839,0.00827,-0.38286,0.07393,-0.04301
SPY240909P00568000,SPY,2024-09-09,568.00,put,0.00,28.06,27.71,10,28.41,10,0,0,2024-09-06,0.38309,-0.92020,0.00791,-0.38743,0.07269,-0.04318
SPY240909P00569000,SPY,2024-09-09,569.00,put,26.05,29.06,28.71,10,29.41,10,1,0,2024-09-06,0.39330,-0.92195,0.00757,-0.39158,0.07148,-0.04334
SPY240909P00570000,SPY,2024-09-09,570.00,put,0.00,30.06,29.71,10,30.41,10,0,0,2024-09-06,0.40351,-0.92357,0.00726,-0.39588,0.07035,-0.04349
SPY240909P00571000,SPY,2024-09-09,571.00,put,20.99,31.06,30.71,10,31.41,10,1,0,2024-09-06,0.41372,-0.92507,0.00698,-0.40031,0.06930,-0.04364
SPY240909P00572000,SPY,2024-09-09,572.00,put,0.00,32.06,31.71,10,32.41,10,0,0,2024-09-06,0.42379,-0.92654,0.00671,-0.40433,0.06826,-0.04379
SPY240909P00573000,SPY,2024-09-09,573.00,put,26.30,33.06,32.71,10,33.41,10,1,0,2024-09-06,0.43385,-0.92790,0.00646,-0.40848,0.06729,-0.04393
SPY240909P00574000,SPY,2024-09-09,574.00,put,0.00,34.06,33.71,10,34.41,10,0,0,2024-09-06,0.44375,-0.92924,0.00623,-0.41221,0.06632,-0.04407
SPY240909P00575000,SPY,2024-09-09,575.00,put,35.25,35.06,34.71,10,35.41,10,1,1,2024-09-06,0.45366,-0.93050,0.00601,-0.41607,0.06542,-0.04421
SPY240909P00576000,SPY,2024-09-09,576.00,put,0.00,36.04,35.67,250,36.41,10,0,0,2024-09-06,0.46037,-0.93306,0.00575,-0.40869,0.06355,-0.04440
SPY240909P00577000,SPY,2024-09-09,577.00,put,0.00,37.06,36.71,10,37.41,10,0,0,2024-09-06,0.47333,-0.93283,0.00561,-0.42361,0.06371,-0.04448
SPY240909P00578000,SPY,2024-09-09,578.00,put,0.00,38.06,37.71,10,38.41,10,0,0,2024-09-06,0.48308,-0.93392,0.00543,-0.42729,0.06291,-0.04461
SPY240909P00579000,SPY,2024-09-09,579.00,put,0.00,39.06,38.71,10,39.41,10,0,0,2024-09-06,0.49269,-0.93500,0.00525,-0.43055,0.06211,-0.04474
SPY240909P00580000,SPY,2024-09-09,580.00,put,0.00,40.06,39.71,10,40.41,10,0,0,2024-09-06,0.50244,-0.93596,0.00509,-0.43446,0.06140,-0.04486
SPY240909P00585000,SPY,2024-09-09,585.00,put,0.00,45.04,44.67,250,45.41,10,0,0,2024-09-06,0.54634,-0.94167,0.00435,-0.43888,0.05708,-0.04552
SPY240909P00590000,SPY,2024-09-09,590.00,put,0.00,50.04,49.67,250,50.41,10,0,0,2024-09-06,0.59238,-0.94536,0.00381,-0.45332,0.05421,-0.04610
SPY240909P00595000,SPY,2024-09-09,595.00,put,0.00,55.04,54.67,250,55.41,10,0,0,2024-09-06,0.63735,-0.94851,0.00338,-0.46650,0.05172,-0.04665
SPY240909P00600000,SPY,2024-09-09,600.00,put,0.00,60.04,59.67,250,60.41,10,0,0,2024-09-06,0.68140,-0.95122,0.00303,-0.47880,0.04954,-0.04718
SPY240909P00605000,SPY,2024-09-09,605.00,put,62.34,65.04,64.67,250,65.41,10,2,0,2024-09-06,0.72469,-0.95355,0.00274,-0.49059,0.04763,-0.04770
SPY240909P00610000,SPY,2024-09-09,610.00,put,0.00,70.04,69.67,250,70.41,10,0,0,2024-09-06,0.76722,-0.95560,0.00249,-0.50177,0.04594,-0.04820
SPY240909P00615000,SPY,2024-09-09,615.00,put,72.18,75.04,74.67,250,75.41,10,1,0,2024-09-06,0.80899,-0.95742,0.00229,-0.51229,0.04441,-0.04869
SPY240909P00620000,SPY,2024-09-09,620.00,put,0.00,80.04,79.67,250,80.41,10,0,0,2024-09-06,0.84999,-0.95906,0.00211,-0.52206,0.04302,-0.04917
SPY240909P00625000,SPY,2024-09-09,625.00,put,0.00,85.04,84.67,10,85.41,10,0,0,2024-09-06,0.89039,-0.96053,0.00195,-0.53149,0.04176,-0.04965
SPY240909P00630000,SPY,2024-09-09,630.00,put,0.00,90.05,89.67,10,90.42,250,0,0,2024-09-06,0.93261,-0.96146,0.00183,-0.54766,0.04096,-0.05010
SPY240909P00635000,SPY,2024-09-09,635.00,put,0.00,95.05,94.67,10,95.42,250,0,0,2024-09-06,0.97194,-0.96267,0.00171,-0.55661,0.03991,-0.05057
SPY240909P00640000,SPY,2024-09-09,640.00,put,0.00,100.05,99.67,10,100.42,250,0,0,2024-09-06,1.01066,-0.96378,0.00160,-0.56506,0.03893,-0.05103
SPY240909P00645000,SPY,2024-09-09,645.00,put,0.00,105.05,104.67,10,105.42,250,0,0,2024-09-06,1.04877,-0.96482,0.00151,-0.57300,0.03801,-0.05148
SPY240910P00300000,SPY,2024-09-10,300.00,put,0.00,0.01,0.00,0,0.01,1071,0,0,2024-09-06,1.71689,-0.00038,0.00001,-0.01669,0.00078,-0.00002
SPY240910P00305000,SPY,2024-09-10,305.00,put,0.00,0.01,0.00,0,0.01,1068,0,0,2024-09-06,1.67116,-0.00039,0.00001,-0.01664,0.00080,-0.00002
SPY240910P00310000,SPY,2024-09-10,310.00,put,0.00,0.01,0.00,0,0.01,1068,0,0,2024-09-06,1.62620,-0.00040,0.00002,-0.01660,0.00082,-0.00002
SPY240910P00315000,SPY,2024-09-10,315.00,put,0.00,0.01,0.00,0,0.01,1065,0,0,2024-09-06,1.58199,-0.00041,0.00002,-0.01656,0.00084,-0.00003
SPY240910P00320000,SPY,2024-09-10,320.00,put,0.00,0.01,0.00,0,0.01,1062,0,0,2024-09-06,1.53839,-0.00042,0.00002,-0.01652,0.00086,-0.00003
SPY240910P00325000,SPY,2024-09-10,325.00,put,0.00,0.01,0.00,0,0.01,1062,0,0,2024-09-06,1.49541,-0.00043,0.00002,-0.01647,0.00088,-0.00003
SPY240910P00330000,SPY,2024-09-10,330.00,put,0.00,0.01,0.00,0,0.01,1059,0,0,2024-09-06,1.45303,-0.00045,0.00002,-0.01642,0.00091,-0.00003
SPY240910P00335000,SPY,2024-09-10,335.00,put,0.00,0.01,0.00,0,0.01,1056,0,0,2024-09-06,1.41126,-0.00046,0.00002,-0.01637,0.00093,-0.00003
SPY240910P00340000,SPY,2024-09-10,340.00,put,0.00,0.01,0.00,0,0.01,1053,0,0,2024-09-06,1.37010,-0.00047,0.00002,-0.01633,0.00096,-0.00003
SPY240910P00345000,SPY,2024-09-10,345.00,put,0.00,0.01,0.00,0,0.01,1050,0,0,2024-09-06,1.32940,-0.00049,0.00002,-0.01627,0.00098,-0.00003
SPY240910P00350000,SPY,2024-09-10,350.00,put,0.00,0.01,0.00,0,0.01,1030,0,0,2024-09-06,1.28931,-0.00050,0.00002,-0.01621,0.00101,-0.00003
SPY240910P00355000,SPY,2024-09-10,355.00,put,0.00,0.01,0.00,0,0.01,993,0,1,2024-09-06,1.24983,-0.00052,0.00003,-0.01617,0.00104,-0.00003
SPY240910P00360000,SPY,2024-09-10,360.00,put,0.00,0.01,0.00,0,0.01,951,0,1,2024-09-06,1.21081,-0.00053,0.00003,-0.01612,0.00107,-0.00003
SPY240910P00365000,SPY,2024-09-10,365.00,put,0.00,0.01,0.00,0,0.01,902,0,0,2024-09-06,1.17224,-0.00055,0.00003,-0.01606,0.00110,-0.00003
SPY240910P00370000,SPY,2024-09-10,370.00,put,0.00,0.01,0.00,0,0.01,849,0,20,2024-09-06,1.13413,-0.00057,0.00003,-0.01600,0.00113,-0.00003
SPY240910P00375000,SPY,2024-09-10,375.00,put,0.00,0.01,0.00,0,0.01,790,0,0,2024-09-06,1.09648,-0.00059,0.00003,-0.01594,0.00117,-0.00004
SPY240910P00380000,SPY,2024-09-10,380.00,put,0.00,0.01,0.00,0,0.01,726,0,8,2024-09-06,1.05929,-0.00061,0.00004,-0.01588,0.00120,-0.00004
SPY240910P00385000,SPY,2024-09-10,385.00,put,0.00,0.01,0.00,0,0.01,663,0,78,2024-09-06,1.02255,-0.00063,0.00004,-0.01582,0.00124,-0.00004
