contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240606P00485000,SPY,2024-06-06,485.00,put,0.01,0.01,0.00,0,0.01,6001,249,129,2024-06-05,0.64771,-0.00188,0.00033,-0.05425,0.00168,-0.00003
SPY240606P00486000,SPY,2024-06-06,486.00,put,0.01,0.01,0.00,0,0.01,5941,40,113,2024-06-05,0.63521,-0.00192,0.00034,-0.05407,0.00171,-0.00003
SPY240606P00487000,SPY,2024-06-06,487.00,put,0.00,0.01,0.00,0,0.01,5880,0,75,2024-06-05,0.62271,-0.00195,0.00036,-0.05388,0.00174,-0.00003
SPY240606P00488000,SPY,2024-06-06,488.00,put,0.00,0.01,0.00,0,0.01,4923,0,94,2024-06-05,0.61021,-0.00199,0.00037,-0.05368,0.00176,-0.00003
SPY240606P00489000,SPY,2024-06-06,489.00,put,0.01,0.01,0.00,0,0.01,7268,236,88,2024-06-05,0.59787,-0.00203,0.00038,-0.05360,0.00180,-0.00003
SPY240606P00490000,SPY,2024-06-06,490.00,put,0.01,0.01,0.00,0,0.01,7268,485,267,2024-06-05,0.58537,-0.00207,0.00040,-0.05338,0.00183,-0.00003
SPY240606P00491000,SPY,2024-06-06,491.00,put,0.01,0.01,0.00,0,0.01,7264,290,970,2024-06-05,0.57287,-0.00211,0.00041,-0.05315,0.00186,-0.00003
SPY240606P00492000,SPY,2024-06-06,492.00,put,0.01,0.01,0.00,0,0.01,2774,85,68,2024-06-05,0.56052,-0.00216,0.00043,-0.05305,0.00190,-0.00003
SPY240606P00493000,SPY,2024-06-06,493.00,put,0.01,0.01,0.00,0,0.01,2460,661,1094,2024-06-05,0.54802,-0.00220,0.00045,-0.05281,0.00193,-0.00003
SPY240606P00494000,SPY,2024-06-06,494.00,put,0.01,0.01,0.00,0,0.01,2326,200,690,2024-06-05,0.53552,-0.00224,0.00047,-0.05256,0.00197,-0.00003
SPY240606P00495000,SPY,2024-06-06,495.00,put,0.01,0.01,0.01,856,0.02,6807,1581,472,2024-06-05,0.52317,-0.00230,0.00049,-0.05244,0.00201,-0.00003
SPY240606P00496000,SPY,2024-06-06,496.00,put,0.01,0.01,0.01,989,0.02,6804,1970,261,2024-06-05,0.51067,-0.00235,0.00051,-0.05218,0.00205,-0.00003
SPY240606P00497000,SPY,2024-06-06,497.00,put,0.01,0.01,0.01,971,0.02,6648,863,274,2024-06-05,0.49833,-0.00240,0.00054,-0.05204,0.00210,-0.00004
SPY240606P00498000,SPY,2024-06-06,498.00,put,0.01,0.01,0.01,885,0.02,6476,26,280,2024-06-05,0.48583,-0.00246,0.00056,-0.05177,0.00214,-0.00004
SPY240606P00499000,SPY,2024-06-06,499.00,put,0.02,0.01,0.01,851,0.02,6314,104,144,2024-06-05,0.47348,-0.00252,0.00059,-0.05163,0.00219,-0.00004
SPY240606P00500000,SPY,2024-06-06,500.00,put,0.02,0.01,0.01,989,0.02,6116,134,1345,2024-06-05,0.46098,-0.00258,0.00062,-0.05134,0.00224,-0.00004
SPY240606P00501000,SPY,2024-06-06,501.00,put,0.01,0.01,0.01,1048,0.02,6412,26,526,2024-06-05,0.44848,-0.00265,0.00065,-0.05105,0.00229,-0.00004
SPY240606P00502000,SPY,2024-06-06,502.00,put,0.00,0.01,0.01,1106,0.02,6404,0,2020,2024-06-05,0.43613,-0.00272,0.00069,-0.05090,0.00234,-0.00004
SPY240606P00503000,SPY,2024-06-06,503.00,put,0.01,0.01,0.01,1854,0.02,6400,1017,2185,2024-06-05,0.42363,-0.00279,0.00072,-0.05060,0.00240,-0.00004
SPY240606P00504000,SPY,2024-06-06,504.00,put,0.02,0.01,0.01,2050,0.02,6396,23,227,2024-06-05,0.41113,-0.00287,0.00076,-0.05030,0.00246,-0.00004
SPY240606P00505000,SPY,2024-06-06,505.00,put,0.01,0.01,0.01,5343,0.02,6388,2097,2927,2024-06-05,0.39879,-0.00296,0.00081,-0.05016,0.00253,-0.00004
SPY240606P00506000,SPY,2024-06-06,506.00,put,0.01,0.01,0.01,5396,0.02,6443,69,1341,2024-06-05,0.38629,-0.00304,0.00086,-0.04985,0.00259,-0.00004
SPY240606P00507000,SPY,2024-06-06,507.00,put,0.02,0.01,0.01,5449,0.02,6434,1136,1890,2024-06-05,0.37379,-0.00314,0.00091,-0.04955,0.00266,-0.00005
SPY240606P00508000,SPY,2024-06-06,508.00,put,0.02,0.01,0.01,5496,0.02,6426,6,211,2024-06-05,0.36129,-0.00323,0.00097,-0.04925,0.00274,-0.00005
SPY240606P00509000,SPY,2024-06-06,509.00,put,0.01,0.01,0.01,5544,0.02,6416,79,881,2024-06-05,0.34879,-0.00334,0.00103,-0.04895,0.00282,-0.00005
SPY240606P00510000,SPY,2024-06-06,510.00,put,0.01,0.01,0.01,5570,0.02,6412,477,1740,2024-06-05,0.33629,-0.00346,0.00110,-0.04866,0.00291,-0.00005
SPY240606P00511000,SPY,2024-06-06,511.00,put,0.01,0.01,0.01,5976,0.02,6099,4346,5618,2024-06-05,0.32379,-0.00359,0.00119,-0.04838,0.00301,-0.00005
SPY240606P00512000,SPY,2024-06-06,512.00,put,0.01,0.01,0.01,6010,0.02,6391,694,1127,2024-06-05,0.31114,-0.00371,0.00127,-0.04792,0.00310,-0.00005
SPY240606P00513000,SPY,2024-06-06,513.00,put,0.02,0.01,0.01,6046,0.02,6384,371,3084,2024-06-05,0.29864,-0.00386,0.00137,-0.04766,0.00321,-0.00006
SPY240606P00514000,SPY,2024-06-06,514.00,put,0.02,0.01,0.01,6098,0.02,6369,2316,1307,2024-06-05,0.28598,-0.00401,0.00148,-0.04722,0.00332,-0.00006
SPY240606P00515000,SPY,2024-06-06,515.00,put,0.02,0.01,0.01,6102,0.02,5599,1376,2959,2024-06-05,0.27333,-0.00418,0.00161,-0.04679,0.00345,-0.00006
SPY240606P00516000,SPY,2024-06-06,516.00,put,0.02,0.01,0.01,6086,0.02,5748,1816,2857,2024-06-05,0.26068,-0.00437,0.00176,-0.04638,0.00359,-0.00006
SPY240606P00517000,SPY,2024-06-06,517.00,put,0.02,0.03,0.02,1,0.03,6422,2852,3086,2024-06-05,0.28263,-0.01104,0.00367,-0.11403,0.00813,-0.00016
SPY240606P00518000,SPY,2024-06-06,518.00,put,0.03,0.03,0.02,54,0.03,6584,2104,2177,2024-06-05,0.26845,-0.01156,0.00402,-0.11264,0.00846,-0.00017
SPY240606P00519000,SPY,2024-06-06,519.00,put,0.02,0.01,0.01,6078,0.02,1819,3940,2439,2024-06-05,0.22257,-0.00506,0.00235,-0.04512,0.00409,-0.00007
SPY240606P00520000,SPY,2024-06-06,520.00,put,0.03,0.03,0.02,1496,0.03,5278,11054,4728,2024-06-05,0.23995,-0.01277,0.00491,-0.10970,0.00923,-0.00019
SPY240606P00521000,SPY,2024-06-06,521.00,put,0.02,0.03,0.02,2261,0.03,5188,7671,3339,2024-06-05,0.22562,-0.01350,0.00548,-0.10816,0.00968,-0.00020
SPY240606P00522000,SPY,2024-06-06,522.00,put,0.03,0.03,0.02,4727,0.03,3507,7937,3760,2024-06-05,0.21129,-0.01436,0.00617,-0.10674,0.01021,-0.00021
SPY240606P00523000,SPY,2024-06-06,523.00,put,0.03,0.04,0.03,56,0.04,4990,15316,3539,2024-06-05,0.20519,-0.01905,0.00809,-0.13193,0.01300,-0.00028
SPY240606P00524000,SPY,2024-06-06,524.00,put,0.04,0.04,0.03,2831,0.04,3511,22608,4597,2024-06-05,0.19010,-0.02040,0.00926,-0.12939,0.01378,-0.00030
SPY240606P00525000,SPY,2024-06-06,525.00,put,0.05,0.04,0.04,1159,0.05,3176,40590,5366,2024-06-05,0.17486,-0.02197,0.01071,-0.12655,0.01467,-0.00032
SPY240606P00526000,SPY,2024-06-06,526.00,put,0.05,0.06,0.05,1110,0.06,2550,26168,4140,2024-06-05,0.17059,-0.03203,0.01505,-0.16896,0.02010,-0.00047
SPY240606P00527000,SPY,2024-06-06,527.00,put,0.06,0.07,0.06,2321,0.07,2039,30392,4783,2024-06-05,0.15870,-0.03910,0.01905,-0.18481,0.02368,-0.00057
SPY240606P00528000,SPY,2024-06-06,528.00,put,0.09,0.08,0.08,1325,0.09,21,52763,2844,2024-06-05,0.14544,-0.04726,0.02422,-0.19694,0.02759,-0.00069
SPY240606P00529000,SPY,2024-06-06,529.00,put,0.12,0.12,0.12,1453,0.13,2,59381,1149,2024-06-05,0.13980,-0.06936,0.03408,-0.25536,0.03731,-0.00102
SPY240606P00530000,SPY,2024-06-06,530.00,put,0.19,0.20,0.19,736,0.20,141,111273,548,2024-06-05,0.13782,-0.10749,0.04795,-0.34823,0.05176,-0.00158
SPY240606P00531000,SPY,2024-06-06,531.00,put,0.29,0.29,0.29,314,0.30,295,72336,248,2024-06-05,0.13111,-0.15189,0.06408,-0.41943,0.06580,-0.00223
SPY240606P00532000,SPY,2024-06-06,532.00,put,0.44,0.43,0.43,261,0.44,101,77807,272,2024-06-05,0.12516,-0.21485,0.08338,-0.49470,0.08174,-0.00316
SPY240606P00533000,SPY,2024-06-06,533.00,put,0.66,0.67,0.66,174,0.67,102,84400,41,2024-06-05,0.12288,-0.30422,0.10174,-0.57774,0.09792,-0.00447
SPY240606P00534000,SPY,2024-06-06,534.00,put,1.01,1.00,1.00,72,1.01,110,44644,38,2024-06-05,0.12013,-0.41069,0.11567,-0.62155,0.10884,-0.00604
SPY240606P00535000,SPY,2024-06-06,535.00,put,1.47,1.49,1.47,14,1.51,408,10096,9,2024-06-05,0.12181,-0.52817,0.11673,-0.63684,0.11137,-0.00778
SPY240606P00536000,SPY,2024-06-06,536.00,put,2.10,2.16,2.07,201,2.24,489,2850,1,2024-06-05,0.12959,-0.63358,0.10378,-0.63267,0.10533,-0.00934
SPY240606P00537000,SPY,2024-06-06,537.00,put,2.83,2.80,2.69,275,2.92,200,1150,13,2024-06-05,0.12471,-0.73908,0.09311,-0.50894,0.09094,-0.01090
SPY240606P00538000,SPY,2024-06-06,538.00,put,3.78,3.75,3.61,200,3.89,275,379,14,2024-06-05,0.14605,-0.78502,0.07148,-0.53526,0.08177,-0.01160
SPY240606P00539000,SPY,2024-06-06,539.00,put,4.70,4.75,4.61,250,4.88,250,1097,0,2024-06-05,0.17135,-0.81017,0.05656,-0.58635,0.07590,-0.01200
SPY240606P00540000,SPY,2024-06-06,540.00,put,5.68,5.75,5.61,250,5.88,250,98,0,2024-06-05,0.19559,-0.82882,0.04643,-0.63009,0.07113,-0.01230
SPY240606P00541000,SPY,2024-06-06,541.00,put,6.57,6.75,6.61,250,6.88,250,126,0,2024-06-05,0.21891,-0.84344,0.03915,-0.66794,0.06713,-0.01254
SPY240606P00542000,SPY,2024-06-06,542.00,put,7.56,7.75,7.61,250,7.88,250,35,0,2024-06-05,0.24147,-0.85530,0.03368,-0.70116,0.06370,-0.01274
SPY240606P00543000,SPY,2024-06-06,543.00,put,8.58,8.75,8.61,250,8.88,250,76,0,2024-06-05,0.26342,-0.86515,0.02943,-0.73090,0.06072,-0.01291
SPY240606P00544000,SPY,2024-06-06,544.00,put,9.90,9.75,9.61,250,9.88,250,148,0,2024-06-05,0.28492,-0.87343,0.02604,-0.75826,0.05811,-0.01306
SPY240606P00545000,SPY,2024-06-06,545.00,put,10.68,10.75,10.61,250,10.88,250,7,0,2024-06-05,0.30595,-0.88056,0.02329,-0.78325,0.05580,-0.01319
SPY240606P00546000,SPY,2024-06-06,546.00,put,0.00,11.75,11.61,250,11.88,250,0,0,2024-06-05,0.32668,-0.88671,0.02101,-0.80692,0.05374,-0.01331
SPY240606P00547000,SPY,2024-06-06,547.00,put,0.00,12.75,12.61,250,12.88,250,0,0,2024-06-05,0.34696,-0.89220,0.01909,-0.82825,0.05187,-0.01342
SPY240606P00548000,SPY,2024-06-06,548.00,put,0.00,13.75,13.61,250,13.88,250,0,0,2024-06-05,0.36708,-0.89697,0.01746,-0.84925,0.05020,-0.01352
SPY240606P00549000,SPY,2024-06-06,549.00,put,0.00,14.75,14.61,250,14.88,250,0,0,2024-06-05,0.38674,-0.90134,0.01606,-0.86790,0.04863,-0.01361
SPY240606P00550000,SPY,2024-06-06,550.00,put,15.94,15.75,15.61,250,15.88,250,1,0,2024-06-05,0.40626,-0.90522,0.01484,-0.88620,0.04722,-0.01369
SPY240606P00555000,SPY,2024-06-06,555.00,put,0.00,20.74,20.61,250,20.88,250,0,0,2024-06-05,0.49787,-0.92123,0.01055,-0.94866,0.04112,-0.01406
SPY240606P00560000,SPY,2024-06-06,560.00,put,0.00,25.74,25.61,250,25.88,250,0,0,2024-06-05,0.58735,-0.93129,0.00805,-1.01133,0.03704,-0.01435
SPY240606P00565000,SPY,2024-06-06,565.00,put,0.00,30.74,30.61,100,30.88,100,0,0,2024-06-05,0.67332,-0.93868,0.00643,-1.06380,0.03391,-0.01459
SPY240606P00570000,SPY,2024-06-06,570.00,put,0.00,35.75,35.61,100,35.88,100,0,0,2024-06-05,0.75960,-0.94361,0.00534,-1.12707,0.03175,-0.01480
SPY240606P00575000,SPY,2024-06-06,575.00,put,0.00,40.75,40.61,100,40.88,100,0,0,2024-06-05,0.84054,-0.94819,0.00451,-1.16787,0.02969,-0.01501
SPY240606P00580000,SPY,2024-06-06,580.00,put,0.00,45.75,45.61,100,45.88,100,0,0,2024-06-05,0.91951,-0.95192,0.00388,-1.20519,0.02798,-0.01520
SPY240606P00585000,SPY,2024-06-06,585.00,put,0.00,50.75,50.61,100,50.88,100,0,0,2024-06-05,0.99649,-0.95505,0.00340,-1.23857,0.02650,-0.01538
SPY240606P00590000,SPY,2024-06-06,590.00,put,0.00,55.75,55.61,100,55.88,100,0,0,2024-06-05,1.07179,-0.95771,0.00301,-1.26927,0.02523,-0.01556
SPY240606P00595000,SPY,2024-06-06,595.00,put,0.00,60.75,60.61,100,60.88,100,0,0,2024-06-05,1.14557,-0.95999,0.00269,-1.29778,0.02412,-0.01573
SPY240606P00600000,SPY,2024-06-06,600.00,put,0.00,65.75,65.61,100,65.88,100,0,0,2024-06-05,1.21797,-0.96198,0.00243,-1.32459,0.02314,-0.01589
SPY240606P00605000,SPY,2024-06-06,605.00,put,0.00,70.75,70.61,100,70.88,100,0,0,2024-06-05,1.28901,-0.96373,0.00221,-1.34946,0.02227,-0.01606
SPY240607P00350000,SPY,2024-06-07,350.00,put,0.00,0.01,0.00,0,0.01,5256,0,1033,2024-06-05,1.78198,-0.00052,0.00003,-0.03236,0.00073,-0.00002
SPY240607P00355000,SPY,2024-06-07,355.00,put,0.00,0.01,0.00,0,0.01,5256,0,5591,2024-06-05,1.72589,-0.00053,0.00003,-0.03223,0.00075,-0.00002
SPY240607P00360000,SPY,2024-06-07,360.00,put,0.00,0.01,0.00,0,0.01,5256,0,61,2024-06-05,1.67071,-0.00055,0.00003,-0.03215,0.00077,-0.00002
SPY240607P00365000,SPY,2024-06-07,365.00,put,0.01,0.01,0.00,0,0.01,5256,4,1934,2024-06-05,1.61598,-0.00057,0.00003,-0.03202,0.00079,-0.00002
SPY240607P00370000,SPY,2024-06-07,370.00,put,0.00,0.01,0.00,0,0.01,5256,0,214,2024-06-05,1.56202,-0.00059,0.00003,-0.03190,0.00082,-0.00002
SPY240607P00375000,SPY,2024-06-07,375.00,put,0.00,0.01,0.00,0,0.01,5256,0,1611,2024-06-05,1.50867,-0.00061,0.00004,-0.03177,0.00084,-0.00002
SPY240607P00380000,SPY,2024-06-07,380.00,put,0.00,0.01,0.00,0,0.01,5256,0,1688,2024-06-05,1.45593,-0.00063,0.00004,-0.03163,0.00087,-0.00002
SPY240607P00385000,SPY,2024-06-07,385.00,put,0.00,0.01,0.00,0,0.01,5256,0,473,2024-06-05,1.40394,-0.00065,0.00004,-0.03153,0.00090,-0.00002
SPY240607P00390000,SPY,2024-06-07,390.00,put,0.00,0.01,0.00,0,0.01,5248,0,394,2024-06-05,1.35242,-0.00068,0.00004,-0.03139,0.00093,-0.00002
SPY240607P00395000,SPY,2024-06-07,395.00,put,0.00,0.01,0.00,0,0.01,2638,0,351,2024-06-05,1.30136,-0.00070,0.00005,-0.03122,0.00096,-0.00002
SPY240607P00400000,SPY,2024-06-07,400.00,put,0.00,0.01,0.00,0,0.01,2625,0,305,2024-06-05,1.25105,-0.00073,0.00005,-0.03110,0.00100,-0.00002
SPY240607P00405000,SPY,2024-06-07,405.00,put,0.00,0.01,0.00,0,0.01,2624,0,4482,2024-06-05,1.20105,-0.00076,0.00005,-0.03092,0.00103,-0.00002
SPY240607P00410000,SPY,2024-06-07,410.00,put,0.00,0.01,0.00,0,0.01,2624,0,780,2024-06-05,1.15166,-0.00079,0.00006,-0.03076,0.00107,-0.00002
SPY240607P00415000,SPY,2024-06-07,415.00,put,0.00,0.01,0.00,0,0.01,2620,0,2360,2024-06-05,1.10288,-0.00082,0.00006,-0.03062,0.00111,-0.00002
SPY240607P00420000,SPY,2024-06-07,420.00,put,0.00,0.01,0.00,0,0.01,2640,0,28461,2024-06-05,1.05441,-0.00086,0.00007,-0.03044,0.00116,-0.00003
SPY240607P00425000,SPY,2024-06-07,425.00,put,0.00,0.01,0.00,0,0.01,2620,0,742,2024-06-05,1.00639,-0.00090,0.00008,-0.03024,0.00120,-0.00003
SPY240607P00430000,SPY,2024-06-07,430.00,put,0.00,0.01,0.00,0,0.01,2616,0,98,2024-06-05,0.95883,-0.00094,0.00008,-0.03005,0.00126,-0.00003
SPY240607P00435000,SPY,2024-06-07,435.00,put,0.00,0.01,0.00,0,0.01,2626,0,1693,2024-06-05,0.91173,-0.00098,0.00009,-0.02986,0.00131,-0.00003
SPY240607P00440000,SPY,2024-06-07,440.00,put,0.00,0.01,0.00,0,0.01,2083,0,840,2024-06-05,0.86493,-0.00103,0.00010,-0.02963,0.00137,-0.00003
SPY240607P00445000,SPY,2024-06-07,445.00,put,0.00,0.01,0.00,0,0.01,1900,0,1125,2024-06-05,0.81859,-0.00109,0.00011,-0.02942,0.00144,-0.00003
SPY240607P00448000,SPY,2024-06-07,448.00,put,0.00,0.01,0.00,0,0.01,1863,0,3,2024-06-05,0.79100,-0.00113,0.00012,-0.02930,0.00149,-0.00003
SPY240607P00449000,SPY,2024-06-07,449.00,put,0.00,0.01,0.00,0,0.01,1819,0,0,2024-06-05,0.78186,-0.00114,0.00012,-0.02927,0.00150,-0.00003
SPY240607P00450000,SPY,2024-06-07,450.00,put,0.00,0.01,0.00,0,0.01,1779,0,747,2024-06-05,0.77256,-0.00115,0.00013,-0.02917,0.00152,-0.00003
SPY240607P00451000,SPY,2024-06-07,451.00,put,0.00,0.01,0.00,0,0.01,1734,0,98,2024-06-05,0.76341,-0.00116,0.00013,-0.02913,0.00153,-0.00003
SPY240607P00452000,SPY,2024-06-07,452.00,put,0.00,0.01,0.00,0,0.01,1582,0,153,2024-06-05,0.75427,-0.00118,0.00013,-0.02908,0.00155,-0.00004
SPY240607P00453000,SPY,2024-06-07,453.00,put,0.00,0.01,0.00,0,0.01,1538,0,1,2024-06-05,0.74512,-0.00119,0.00013,-0.02903,0.00156,-0.00004
SPY240607P00454000,SPY,2024-06-07,454.00,put,0.00,0.01,0.00,0,0.01,1495,0,181,2024-06-05,0.73613,-0.00121,0.00014,-0.02903,0.00158,-0.00004
SPY240607P00455000,SPY,2024-06-07,455.00,put,0.00,0.01,0.00,0,0.01,1357,0,1003,2024-06-05,0.72698,-0.00122,0.00014,-0.02896,0.00160,-0.00004
SPY240607P00456000,SPY,2024-06-07,456.00,put,0.00,0.01,0.00,0,0.01,1257,0,591,2024-06-05,0.71783,-0.00123,0.00014,-0.02889,0.00162,-0.00004
SPY240607P00457000,SPY,2024-06-07,457.00,put,0.00,0.01,0.00,0,0.01,1223,0,1486,2024-06-05,0.70884,-0.00125,0.00015,-0.02888,0.00164,-0.00004
SPY240607P00458000,SPY,2024-06-07,458.00,put,0.00,0.01,0.00,0,0.01,1156,0,2518,2024-06-05,0.69969,-0.00126,0.00015,-0.02879,0.00165,-0.00004
SPY240607P00459000,SPY,2024-06-07,459.00,put,0.00,0.01,0.00,0,0.01,1010,0,2097,2024-06-05,0.69070,-0.00128,0.00015,-0.02877,0.00167,-0.00004
SPY240607P00460000,SPY,2024-06-07,460.00,put,0.00,0.01,0.00,0,0.01,952,0,3731,2024-06-05,0.68155,-0.00130,0.00016,-0.02867,0.00169,-0.00004
SPY240607P00461000,SPY,2024-06-07,461.00,put,0.00,0.01,0.00,0,0.01,1123,0,1389,2024-06-05,0.67256,-0.00131,0.00016,-0.02864,0.00171,-0.00004
SPY240607P00462000,SPY,2024-06-07,462.00,put,0.01,0.01,0.00,0,0.01,1011,65,725,2024-06-05,0.66357,-0.00133,0.00017,-0.02860,0.00173,-0.00004
SPY240607P00463000,SPY,2024-06-07,463.00,put,0.00,0.01,0.00,0,0.01,896,0,2766,2024-06-05,0.65457,-0.00135,0.00017,-0.02855,0.00175,-0.00004
SPY240607P00464000,SPY,2024-06-07,464.00,put,0.00,0.01,0.00,0,0.01,895,0,1059,2024-06-05,0.64558,-0.00137,0.00018,-0.02850,0.00177,-0.00004
SPY240607P00465000,SPY,2024-06-07,465.00,put,0.01,0.01,0.00,0,0.01,894,11,1490,2024-06-05,0.63659,-0.00138,0.00018,-0.02844,0.00179,-0.00004
SPY240607P00466000,SPY,2024-06-07,466.00,put,0.01,0.01,0.01,1998,0.02,4411,1444,297,2024-06-05,0.62759,-0.00140,0.00018,-0.02837,0.00182,-0.00004
SPY240607P00467000,SPY,2024-06-07,467.00,put,0.01,0.01,0.01,1884,0.02,4248,1676,340,2024-06-05,0.61860,-0.00142,0.00019,-0.02830,0.00184,-0.00004
SPY240607P00468000,SPY,2024-06-07,468.00,put,0.01,0.01,0.01,1883,0.02,4079,217,1040,2024-06-05,0.60960,-0.00144,0.00019,-0.02823,0.00186,-0.00004
SPY240607P00469000,SPY,2024-06-07,469.00,put,0.01,0.01,0.01,1882,0.02,3915,4821,295,2024-06-05,0.60061,-0.00146,0.00020,-0.02815,0.00188,-0.00004
SPY240607P00470000,SPY,2024-06-07,470.00,put,0.01,0.01,0.01,1880,0.02,3910,16,2333,2024-06-05,0.59177,-0.00148,0.00021,-0.02813,0.00191,-0.00004
SPY240607P00471000,SPY,2024-06-07,471.00,put,0.01,0.01,0.01,1879,0.02,3910,207,2408,2024-06-05,0.58278,-0.00150,0.00021,-0.02804,0.00193,-0.00004
SPY240607P00472000,SPY,2024-06-07,472.00,put,0.01,0.01,0.01,1878,0.02,3942,120,114,2024-06-05,0.57393,-0.00153,0.00022,-0.02801,0.00196,-0.00005
SPY240607P00473000,SPY,2024-06-07,473.00,put,0.01,0.01,0.01,1877,0.02,3938,346,70,2024-06-05,0.56494,-0.00155,0.00022,-0.02791,0.00198,-0.00005
SPY240607P00474000,SPY,2024-06-07,474.00,put,0.01,0.01,0.01,1876,0.02,3938,453,451,2024-06-05,0.55610,-0.00157,0.00023,-0.02788,0.00201,-0.00005
SPY240607P00475000,SPY,2024-06-07,475.00,put,0.02,0.01,0.01,1874,0.02,3934,645,3428,2024-06-05,0.54711,-0.00159,0.00024,-0.02776,0.00204,-0.00005
SPY240607P00476000,SPY,2024-06-07,476.00,put,0.01,0.01,0.01,1873,0.02,3934,300,280,2024-06-05,0.53826,-0.00162,0.00025,-0.02772,0.00207,-0.00005
SPY240607P00477000,SPY,2024-06-07,477.00,put,0.00,0.01,0.01,1872,0.02,3892,0,2935,2024-06-05,0.52942,-0.00164,0.00025,-0.02767,0.00210,-0.00005
SPY240607P00478000,SPY,2024-06-07,478.00,put,0.00,0.01,0.01,1870,0.02,3888,0,4235,2024-06-05,0.52058,-0.00167,0.00026,-0.02761,0.00213,-0.00005
SPY240607P00479000,SPY,2024-06-07,479.00,put,0.01,0.01,0.01,1869,0.02,3040,1,2639,2024-06-05,0.51159,-0.00169,0.00027,-0.02747,0.00216,-0.00005
SPY240607P00480000,SPY,2024-06-07,480.00,put,0.02,0.01,0.01,1867,0.02,3036,156,4096,2024-06-05,0.50275,-0.00172,0.00028,-0.02741,0.00219,-0.00005
SPY240607P00481000,SPY,2024-06-07,481.00,put,0.02,0.01,0.01,1865,0.02,3028,14,2235,2024-06-05,0.49391,-0.00175,0.00029,-0.02734,0.00223,-0.00005
SPY240607P00482000,SPY,2024-06-07,482.00,put,0.00,0.01,0.01,1909,0.02,3024,0,959,2024-06-05,0.48506,-0.00178,0.00030,-0.02726,0.00226,-0.00005
SPY240607P00483000,SPY,2024-06-07,483.00,put,0.00,0.01,0.01,1952,0.02,3020,0,1929,2024-06-05,0.47622,-0.00181,0.00031,-0.02718,0.00230,-0.00005
SPY240607P00484000,SPY,2024-06-07,484.00,put,0.00,0.01,0.01,2007,0.02,3012,0,1250,2024-06-05,0.46738,-0.00184,0.00032,-0.02710,0.00233,-0.00005
SPY240607P00485000,SPY,2024-06-07,485.00,put,0.01,0.01,0.01,2038,0.02,3008,10,644,2024-06-05,0.45854,-0.00188,0.00033,-0.02701,0.00237,-0.00006
SPY240607P00486000,SPY,2024-06-07,486.00,put,0.00,0.01,0.01,2071,0.02,3000,0,674,2024-06-05,0.44970,-0.00191,0.00034,-0.02691,0.00241,-0.00006
SPY240607P00487000,SPY,2024-06-07,487.00,put,0.00,0.01,0.01,2111,0.02,2996,0,1350,2024-06-05,0.44101,-0.00195,0.00036,-0.02690,0.00245,-0.00006
SPY240607P00488000,SPY,2024-06-07,488.00,put,0.01,0.01,0.01,2151,0.02,2992,2,1466,2024-06-05,0.43217,-0.00199,0.00037,-0.02680,0.00249,-0.00006
SPY240607P00489000,SPY,2024-06-07,489.00,put,0.02,0.01,0.01,2191,0.02,3084,8,2343,2024-06-05,0.42333,-0.00202,0.00038,-0.02669,0.00254,-0.00006
SPY240607P00490000,SPY,2024-06-07,490.00,put,0.02,0.01,0.01,2222,0.02,2980,2084,9047,2024-06-05,0.41449,-0.00206,0.00040,-0.02658,0.00258,-0.00006
SPY240607P00491000,SPY,2024-06-07,491.00,put,0.01,0.01,0.01,2261,0.02,2976,92,2713,2024-06-05,0.40580,-0.00211,0.00041,-0.02655,0.00263,-0.00006
SPY240607P00492000,SPY,2024-06-07,492.00,put,0.01,0.01,0.01,2298,0.02,2972,26,810,2024-06-05,0.39696,-0.00215,0.00043,-0.02643,0.00268,-0.00006
SPY240607P00492500,SPY,2024-06-07,492.50,put,0.01,0.01,0.01,2319,0.02,2968,29,1038,2024-06-05,0.39254,-0.00217,0.00044,-0.02637,0.00270,-0.00006
SPY240607P00493000,SPY,2024-06-07,493.00,put,0.01,0.01,0.01,2335,0.02,2964,174,2004,2024-06-05,0.38812,-0.00219,0.00045,-0.02631,0.00273,-0.00006
SPY240607P00494000,SPY,2024-06-07,494.00,put,0.01,0.01,0.01,2371,0.02,2960,4,1131,2024-06-05,0.37927,-0.00224,0.00047,-0.02618,0.00278,-0.00007
SPY240607P00495000,SPY,2024-06-07,495.00,put,0.01,0.01,0.01,2406,0.02,2956,234,7553,2024-06-05,0.37059,-0.00229,0.00049,-0.02614,0.00284,-0.00007
SPY240607P00496000,SPY,2024-06-07,496.00,put,0.01,0.01,0.01,2444,0.02,2952,118,1147,2024-06-05,0.36174,-0.00234,0.00051,-0.02601,0.00290,-0.00007
SPY240607P00497000,SPY,2024-06-07,497.00,put,0.01,0.01,0.01,2475,0.02,2944,235,3679,2024-06-05,0.35306,-0.00240,0.00054,-0.02597,0.00296,-0.00007
SPY240607P00497500,SPY,2024-06-07,497.50,put,0.00,0.01,0.01,2492,0.02,2944,0,779,2024-06-05,0.34864,-0.00243,0.00055,-0.02590,0.00299,-0.00007
SPY240607P00498000,SPY,2024-06-07,498.00,put,0.01,0.01,0.01,2508,0.02,2940,337,1758,2024-06-05,0.34421,-0.00246,0.00056,-0.02582,0.00302,-0.00007
