contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241125P00390000,SPY,2024-11-25,390.00,put,0.00,0.01,0.00,0,0.01,1327,0,0,2024-11-22,1.44190,-0.00047,0.00002,-0.02186,0.00091,-0.00002
SPY241125P00395000,SPY,2024-11-25,395.00,put,0.00,0.01,0.00,0,0.01,1324,0,0,2024-11-22,1.40105,-0.00049,0.00002,-0.02178,0.00093,-0.00002
SPY241125P00400000,SPY,2024-11-25,400.00,put,0.00,0.01,0.00,0,0.01,1324,0,0,2024-11-22,1.36081,-0.00050,0.00002,-0.02173,0.00096,-0.00003
SPY241125P00405000,SPY,2024-11-25,405.00,put,0.00,0.01,0.00,0,0.01,1324,0,0,2024-11-22,1.32087,-0.00051,0.00003,-0.02165,0.00099,-0.00003
SPY241125P00410000,SPY,2024-11-25,410.00,put,0.00,0.01,0.00,0,0.01,1321,0,0,2024-11-22,1.28154,-0.00053,0.00003,-0.02159,0.00101,-0.00003
SPY241125P00415000,SPY,2024-11-25,415.00,put,0.00,0.01,0.00,0,0.01,1321,0,20,2024-11-22,1.24252,-0.00055,0.00003,-0.02152,0.00104,-0.00003
SPY241125P00420000,SPY,2024-11-25,420.00,put,0.00,0.01,0.00,0,0.01,1318,0,800,2024-11-22,1.20395,-0.00056,0.00003,-0.02145,0.00107,-0.00003
SPY241125P00425000,SPY,2024-11-25,425.00,put,0.00,0.01,0.00,0,0.01,1318,0,310,2024-11-22,1.16569,-0.00058,0.00003,-0.02135,0.00110,-0.00003
SPY241125P00430000,SPY,2024-11-25,430.00,put,0.00,0.01,0.00,0,0.01,1315,0,1,2024-11-22,1.12788,-0.00060,0.00003,-0.02127,0.00113,-0.00003
SPY241125P00435000,SPY,2024-11-25,435.00,put,0.00,0.01,0.00,0,0.01,1312,0,37,2024-11-22,1.09054,-0.00062,0.00004,-0.02120,0.00117,-0.00003
SPY241125P00440000,SPY,2024-11-25,440.00,put,0.00,0.01,0.00,0,0.01,1312,0,74,2024-11-22,1.05350,-0.00064,0.00004,-0.02112,0.00121,-0.00003
SPY241125P00445000,SPY,2024-11-25,445.00,put,0.00,0.01,0.00,0,0.01,1309,0,4,2024-11-22,1.01676,-0.00066,0.00004,-0.02102,0.00124,-0.00003
SPY241125P00450000,SPY,2024-11-25,450.00,put,0.00,0.01,0.00,0,0.01,1306,0,0,2024-11-22,0.98033,-0.00068,0.00004,-0.02091,0.00128,-0.00003
SPY241125P00455000,SPY,2024-11-25,455.00,put,0.00,0.01,0.00,0,0.01,1306,0,306,2024-11-22,0.94435,-0.00071,0.00005,-0.02082,0.00133,-0.00004
SPY241125P00460000,SPY,2024-11-25,460.00,put,0.00,0.01,0.00,0,0.01,1303,0,0,2024-11-22,0.90868,-0.00074,0.00005,-0.02073,0.00137,-0.00004
SPY241125P00465000,SPY,2024-11-25,465.00,put,0.00,0.01,0.00,0,0.01,1300,0,1,2024-11-22,0.87332,-0.00077,0.00006,-0.02063,0.00142,-0.00004
SPY241125P00470000,SPY,2024-11-25,470.00,put,0.00,0.01,0.00,0,0.01,1264,0,1,2024-11-22,0.83826,-0.00080,0.00006,-0.02053,0.00147,-0.00004
SPY241125P00475000,SPY,2024-11-25,475.00,put,0.00,0.01,0.00,0,0.01,1228,0,0,2024-11-22,0.80335,-0.00083,0.00007,-0.02039,0.00153,-0.00004
SPY241125P00480000,SPY,2024-11-25,480.00,put,0.00,0.01,0.00,0,0.01,1190,0,2,2024-11-22,0.76890,-0.00086,0.00007,-0.02029,0.00159,-0.00004
SPY241125P00485000,SPY,2024-11-25,485.00,put,0.00,0.01,0.00,0,0.01,1152,0,410,2024-11-22,0.73460,-0.00090,0.00008,-0.02015,0.00165,-0.00004
SPY241125P00490000,SPY,2024-11-25,490.00,put,0.01,0.01,0.00,0,0.01,1462,6,568,2024-11-22,0.70076,-0.00094,0.00008,-0.02007,0.00172,-0.00005
SPY241125P00495000,SPY,2024-11-25,495.00,put,0.01,0.01,0.00,0,0.01,1073,1,178,2024-11-22,0.66692,-0.00099,0.00009,-0.01990,0.00180,-0.00005
SPY241125P00498000,SPY,2024-11-25,498.00,put,0.00,0.01,0.00,0,0.01,1051,0,532,2024-11-22,0.64680,-0.00102,0.00010,-0.01982,0.00185,-0.00005
SPY241125P00499000,SPY,2024-11-25,499.00,put,0.00,0.01,0.00,0,0.01,1041,0,0,2024-11-22,0.64009,-0.00103,0.00010,-0.01979,0.00186,-0.00005
SPY241125P00500000,SPY,2024-11-25,500.00,put,0.00,0.01,0.00,0,0.01,1034,0,189,2024-11-22,0.63338,-0.00104,0.00010,-0.01975,0.00188,-0.00005
SPY241125P00505000,SPY,2024-11-25,505.00,put,0.00,0.01,0.00,0,0.01,997,0,440,2024-11-22,0.60015,-0.00109,0.00011,-0.01962,0.00197,-0.00005
SPY241125P00510000,SPY,2024-11-25,510.00,put,0.00,0.01,0.00,0,0.01,1580,0,624,2024-11-22,0.56707,-0.00115,0.00013,-0.01947,0.00207,-0.00006
SPY241125P00515000,SPY,2024-11-25,515.00,put,0.00,0.01,0.00,0,0.01,1193,0,864,2024-11-22,0.53415,-0.00122,0.00014,-0.01928,0.00218,-0.00006
SPY241125P00520000,SPY,2024-11-25,520.00,put,0.01,0.01,0.00,0,0.01,1053,1839,2127,2024-11-22,0.50153,-0.00129,0.00016,-0.01913,0.00230,-0.00006
SPY241125P00525000,SPY,2024-11-25,525.00,put,0.01,0.01,0.00,0,0.01,1030,3923,250,2024-11-22,0.46906,-0.00138,0.00018,-0.01897,0.00244,-0.00007
SPY241125P00530000,SPY,2024-11-25,530.00,put,0.02,0.01,0.00,0,0.01,1010,6306,182,2024-11-22,0.43659,-0.00147,0.00020,-0.01872,0.00259,-0.00007
SPY241125P00535000,SPY,2024-11-25,535.00,put,0.01,0.01,0.00,0,0.01,985,744,33,2024-11-22,0.40443,-0.00158,0.00023,-0.01854,0.00277,-0.00008
SPY241125P00540000,SPY,2024-11-25,540.00,put,0.01,0.01,0.01,184,0.02,1909,836,602,2024-11-22,0.37226,-0.00171,0.00027,-0.01828,0.00297,-0.00008
SPY241125P00545000,SPY,2024-11-25,545.00,put,0.02,0.01,0.01,598,0.02,1539,235,524,2024-11-22,0.34025,-0.00186,0.00032,-0.01804,0.00321,-0.00009
SPY241125P00550000,SPY,2024-11-25,550.00,put,0.01,0.01,0.01,809,0.02,1543,537,1224,2024-11-22,0.30824,-0.00204,0.00039,-0.01773,0.00348,-0.00010
SPY241125P00555000,SPY,2024-11-25,555.00,put,0.02,0.01,0.01,924,0.02,1322,1390,6449,2024-11-22,0.27638,-0.00226,0.00047,-0.01746,0.00383,-0.00011
SPY241125P00560000,SPY,2024-11-25,560.00,put,0.01,0.01,0.01,998,0.02,1227,1931,2684,2024-11-22,0.24437,-0.00253,0.00059,-0.01706,0.00424,-0.00012
SPY241125P00565000,SPY,2024-11-25,565.00,put,0.02,0.01,0.01,1010,0.02,1064,1699,4732,2024-11-22,0.21236,-0.00288,0.00077,-0.01664,0.00476,-0.00014
SPY241125P00570000,SPY,2024-11-25,570.00,put,0.02,0.01,0.01,972,0.02,1055,8013,3778,2024-11-22,0.18019,-0.00335,0.00104,-0.01614,0.00546,-0.00016
SPY241125P00575000,SPY,2024-11-25,575.00,put,0.02,0.03,0.02,19,0.03,1623,2817,13161,2024-11-22,0.16785,-0.00976,0.00288,-0.03866,0.01408,-0.00048
SPY241125P00576000,SPY,2024-11-25,576.00,put,0.03,0.03,0.02,1,0.03,1448,1452,5804,2024-11-22,0.16068,-0.01018,0.00312,-0.03836,0.01461,-0.00050
SPY241125P00577000,SPY,2024-11-25,577.00,put,0.03,0.03,0.02,60,0.03,1389,2175,11862,2024-11-22,0.15337,-0.01058,0.00338,-0.03785,0.01512,-0.00052
SPY241125P00578000,SPY,2024-11-25,578.00,put,0.03,0.03,0.02,100,0.03,1218,3698,5000,2024-11-22,0.14605,-0.01104,0.00368,-0.03735,0.01568,-0.00054
SPY241125P00579000,SPY,2024-11-25,579.00,put,0.02,0.03,0.02,681,0.03,847,2628,1137,2024-11-22,0.13873,-0.01155,0.00404,-0.03686,0.01632,-0.00057
SPY241125P00580000,SPY,2024-11-25,580.00,put,0.03,0.03,0.02,753,0.03,909,21969,12624,2024-11-22,0.13141,-0.01214,0.00445,-0.03640,0.01704,-0.00060
SPY241125P00581000,SPY,2024-11-25,581.00,put,0.03,0.03,0.02,1799,0.03,984,3406,1802,2024-11-22,0.12410,-0.01282,0.00494,-0.03597,0.01786,-0.00063
SPY241125P00582000,SPY,2024-11-25,582.00,put,0.03,0.03,0.02,3265,0.03,565,7484,4056,2024-11-22,0.11663,-0.01351,0.00550,-0.03531,0.01869,-0.00066
SPY241125P00583000,SPY,2024-11-25,583.00,put,0.05,0.04,0.03,1619,0.04,700,5922,3051,2024-11-22,0.11388,-0.01796,0.00718,-0.04392,0.02385,-0.00088
SPY241125P00584000,SPY,2024-11-25,584.00,put,0.05,0.04,0.04,505,0.05,816,7790,3166,2024-11-22,0.10611,-0.01910,0.00813,-0.04302,0.02513,-0.00094
SPY241125P00585000,SPY,2024-11-25,585.00,put,0.06,0.07,0.06,55,0.07,541,17489,4876,2024-11-22,0.10763,-0.03087,0.01199,-0.06516,0.03761,-0.00152
SPY241125P00586000,SPY,2024-11-25,586.00,put,0.08,0.08,0.07,680,0.08,422,9152,3344,2024-11-22,0.10169,-0.03660,0.01460,-0.07059,0.04327,-0.00180
SPY241125P00587000,SPY,2024-11-25,587.00,put,0.11,0.10,0.09,514,0.10,162,11136,2719,2024-11-22,0.09696,-0.04604,0.01844,-0.08078,0.05212,-0.00226
SPY241125P00588000,SPY,2024-11-25,588.00,put,0.13,0.14,0.13,50,0.14,405,17251,2358,2024-11-22,0.09453,-0.06311,0.02428,-0.10067,0.06690,-0.00310
SPY241125P00589000,SPY,2024-11-25,589.00,put,0.18,0.17,0.17,502,0.18,316,38362,1470,2024-11-22,0.08873,-0.07821,0.03051,-0.11082,0.07890,-0.00384
SPY241125P00590000,SPY,2024-11-25,590.00,put,0.24,0.23,0.23,305,0.24,234,58574,2826,2024-11-22,0.08507,-0.10422,0.03938,-0.13063,0.09764,-0.00512
SPY241125P00591000,SPY,2024-11-25,591.00,put,0.31,0.31,0.30,577,0.32,329,39960,1488,2024-11-22,0.08126,-0.13859,0.05038,-0.15124,0.11934,-0.00681
SPY241125P00592000,SPY,2024-11-25,592.00,put,0.41,0.41,0.41,325,0.42,58,41678,2452,2024-11-22,0.07654,-0.18150,0.06383,-0.16804,0.14241,-0.00892
SPY241125P00593000,SPY,2024-11-25,593.00,put,0.56,0.56,0.55,660,0.56,20,65806,2763,2024-11-22,0.07257,-0.24120,0.07956,-0.18547,0.16829,-0.01185
SPY241125P00594000,SPY,2024-11-25,594.00,put,0.76,0.77,0.76,92,0.78,142,88895,1791,2024-11-22,0.06876,-0.31891,0.09619,-0.19703,0.19279,-0.01567
SPY241125P00595000,SPY,2024-11-25,595.00,put,1.06,1.06,1.05,239,1.06,59,106120,1615,2024-11-22,0.06480,-0.41572,0.11148,-0.19621,0.21056,-0.02043
SPY241125P00596000,SPY,2024-11-25,596.00,put,1.46,1.48,1.46,186,1.49,125,37753,519,2024-11-22,0.06236,-0.53032,0.11815,-0.18340,0.21476,-0.02608
SPY241125P00597000,SPY,2024-11-25,597.00,put,2.05,2.02,1.99,255,2.05,99,5792,366,2024-11-22,0.05977,-0.65136,0.11462,-0.15000,0.19969,-0.03205
SPY241125P00598000,SPY,2024-11-25,598.00,put,2.70,2.71,2.67,190,2.76,134,2712,808,2024-11-22,0.05886,-0.76077,0.09766,-0.10716,0.16754,-0.03746
SPY241125P00599000,SPY,2024-11-25,599.00,put,3.55,3.53,3.47,137,3.58,141,665,695,2024-11-22,0.05977,-0.84284,0.07452,-0.06591,0.12983,-0.04154
SPY241125P00600000,SPY,2024-11-25,600.00,put,4.40,4.44,4.36,99,4.51,99,706,538,2024-11-22,0.06328,-0.89268,0.05407,-0.03792,0.09973,-0.04406
SPY241125P00601000,SPY,2024-11-25,601.00,put,5.36,5.18,4.84,50,5.52,50,96,26,2024-11-22,0.03699,-1.00000,0.00000,0.07538,0.00000,-0.04938
SPY241125P00602000,SPY,2024-11-25,602.00,put,6.36,6.39,5.83,50,6.95,50,112,10,2024-11-22,0.07761,-0.93104,0.03168,-0.02231,0.07166,-0.04610
SPY241125P00603000,SPY,2024-11-25,603.00,put,7.30,7.38,6.81,10,7.95,55,54,0,2024-11-22,0.08538,-0.94089,0.02554,-0.01922,0.06357,-0.04666
SPY241125P00604000,SPY,2024-11-25,604.00,put,8.20,8.39,7.84,10,8.95,55,62,0,2024-11-22,0.09620,-0.94244,0.02220,-0.02834,0.06225,-0.04682
SPY241125P00605000,SPY,2024-11-25,605.00,put,10.24,9.38,8.80,50,9.95,50,6,1,2024-11-22,0.10352,-0.94948,0.01861,-0.02474,0.05614,-0.04724
SPY241125P00606000,SPY,2024-11-25,606.00,put,11.50,10.39,9.83,50,10.95,50,2,0,2024-11-22,0.11419,-0.95004,0.01672,-0.03362,0.05565,-0.04735
SPY241125P00607000,SPY,2024-11-25,607.00,put,0.00,11.39,10.83,50,11.95,50,0,10,2024-11-22,0.12303,-0.95294,0.01479,-0.03614,0.05305,-0.04758
SPY241125P00608000,SPY,2024-11-25,608.00,put,12.63,12.43,11.83,50,13.02,50,1,0,2024-11-22,0.13888,-0.94655,0.01450,-0.06361,0.05871,-0.04735
SPY241125P00609000,SPY,2024-11-25,609.00,put,0.00,13.43,12.83,50,14.02,52,0,0,2024-11-22,0.14788,-0.94909,0.01311,-0.06663,0.05649,-0.04756
SPY241125P00610000,SPY,2024-11-25,610.00,put,0.00,14.43,13.83,50,15.02,54,0,2,2024-11-22,0.15657,-0.95155,0.01190,-0.06877,0.05430,-0.04776
SPY241125P00611000,SPY,2024-11-25,611.00,put,0.00,15.41,14.83,50,15.99,50,0,0,2024-11-22,0.16129,-0.95756,0.01038,-0.05773,0.04881,-0.04814
SPY241125P00612000,SPY,2024-11-25,612.00,put,0.00,16.41,15.82,50,17.01,50,0,0,2024-11-22,0.16983,-0.95924,0.00954,-0.05999,0.04724,-0.04830
SPY241125P00613000,SPY,2024-11-25,613.00,put,0.00,17.42,16.83,50,18.01,50,0,6,2024-11-22,0.18035,-0.95900,0.00903,-0.06882,0.04746,-0.04837
SPY241125P00614000,SPY,2024-11-25,614.00,put,0.00,18.41,17.83,50,18.99,50,0,0,2024-11-22,0.18644,-0.96232,0.00815,-0.06349,0.04432,-0.04861
SPY241125P00615000,SPY,2024-11-25,615.00,put,0.00,19.41,18.83,50,19.99,50,0,1,2024-11-22,0.19468,-0.96364,0.00759,-0.06522,0.04305,-0.04876
SPY241125P00616000,SPY,2024-11-25,616.00,put,0.00,20.42,19.83,50,21.01,15,0,0,2024-11-22,0.20519,-0.96319,0.00727,-0.07416,0.04348,-0.04882
SPY241125P00617000,SPY,2024-11-25,617.00,put,0.00,21.43,20.84,50,22.01,50,0,0,2024-11-22,0.21571,-0.96277,0.00698,-0.08314,0.04389,-0.04888
SPY241125P00618000,SPY,2024-11-25,618.00,put,0.00,22.42,21.83,50,23.01,15,0,0,2024-11-22,0.22150,-0.96541,0.00640,-0.07758,0.04132,-0.04910
SPY241125P00619000,SPY,2024-11-25,619.00,put,0.00,23.41,22.82,50,23.99,50,0,0,2024-11-22,0.22714,-0.96785,0.00588,-0.07201,0.03890,-0.04930
SPY241125P00620000,SPY,2024-11-25,620.00,put,0.00,24.42,23.83,50,25.01,50,0,1,2024-11-22,0.23766,-0.96728,0.00570,-0.08100,0.03947,-0.04935
SPY241125P00621000,SPY,2024-11-25,621.00,put,0.00,25.42,24.83,50,26.01,50,0,0,2024-11-22,0.24559,-0.96816,0.00539,-0.08242,0.03859,-0.04948
SPY241125P00622000,SPY,2024-11-25,622.00,put,0.00,26.43,25.84,50,27.01,50,0,0,2024-11-22,0.25611,-0.96760,0.00524,-0.09149,0.03915,-0.04953
SPY241125P00623000,SPY,2024-11-25,623.00,put,0.00,27.41,26.83,50,27.99,50,0,0,2024-11-22,0.25870,-0.97105,0.00473,-0.07779,0.03567,-0.04978
SPY241125P00624000,SPY,2024-11-25,624.00,put,0.00,28.43,27.84,50,29.01,50,0,0,2024-11-22,0.27196,-0.96910,0.00475,-0.09463,0.03764,-0.04977
SPY241125P00625000,SPY,2024-11-25,625.00,put,0.00,29.41,28.83,50,29.99,50,0,0,2024-11-22,0.27425,-0.97234,0.00430,-0.08058,0.03433,-0.05001
SPY241125P00630000,SPY,2024-11-25,630.00,put,0.00,34.42,33.84,50,35.01,50,0,0,2024-11-22,0.31540,-0.97390,0.00356,-0.09486,0.03271,-0.05050
SPY241125P00635000,SPY,2024-11-25,635.00,put,0.00,39.41,38.83,50,39.99,50,0,0,2024-11-22,0.34940,-0.97721,0.00287,-0.09203,0.02919,-0.05107
SPY241125P00640000,SPY,2024-11-25,640.00,put,0.00,44.42,43.84,50,45.01,50,0,0,2024-11-22,0.38949,-0.97790,0.00251,-0.10602,0.02845,-0.05152
SPY241125P00645000,SPY,2024-11-25,645.00,put,0.00,49.42,48.82,50,50.02,55,0,0,2024-11-22,0.42546,-0.97936,0.00217,-0.11102,0.02685,-0.05200
SPY241125P00650000,SPY,2024-11-25,650.00,put,0.00,54.43,53.84,50,55.02,55,0,0,2024-11-22,0.46479,-0.97971,0.00195,-0.12494,0.02646,-0.05243
SPY241125P00655000,SPY,2024-11-25,655.00,put,0.00,59.43,58.84,50,60.02,55,0,0,2024-11-22,0.49985,-0.98078,0.00173,-0.12976,0.02527,-0.05289
SPY241125P00660000,SPY,2024-11-25,660.00,put,0.00,64.39,63.80,50,64.99,50,0,0,2024-11-22,0.51647,-0.98479,0.00137,-0.09646,0.02069,-0.05349
SPY241125P00665000,SPY,2024-11-25,665.00,put,0.00,69.41,68.80,50,70.02,55,0,0,2024-11-22,0.55945,-0.98395,0.00133,-0.11976,0.02166,-0.05387
SPY241125P00670000,SPY,2024-11-25,670.00,put,74.85,74.41,73.80,10,75.02,40,1,0,2024-11-22,0.59268,-0.98460,0.00121,-0.12370,0.02092,-0.05431
SPY241125P00675000,SPY,2024-11-25,675.00,put,0.00,79.41,78.80,10,80.02,40,0,0,2024-11-22,0.62546,-0.98517,0.00111,-0.12746,0.02024,-0.05475
SPY241125P00680000,SPY,2024-11-25,680.00,put,0.00,84.41,83.80,10,85.02,40,0,0,2024-11-22,0.65777,-0.98569,0.00102,-0.13099,0.01963,-0.05518
SPY241125P00685000,SPY,2024-11-25,685.00,put,0.00,89.42,88.83,10,90.02,40,0,2,2024-11-22,0.69497,-0.98554,0.00098,-0.14461,0.01981,-0.05559
SPY241125P00690000,SPY,2024-11-25,690.00,put,0.00,94.43,93.84,10,95.02,40,0,0,2024-11-22,0.73186,-0.98540,0.00094,-0.15817,0.01998,-0.05599
SPY241125P00695000,SPY,2024-11-25,695.00,put,0.00,99.41,98.80,20,100.02,40,0,0,2024-11-22,0.75289,-0.98692,0.00083,-0.14180,0.01817,-0.05648
SPY241125P00700000,SPY,2024-11-25,700.00,put,0.00,104.41,103.80,10,105.02,40,0,0,2024-11-22,0.78384,-0.98726,0.00078,-0.14511,0.01776,-0.05690
SPY241126P00300000,SPY,2024-11-26,300.00,put,0.00,0.01,0.00,0,0.01,1234,0,0,2024-11-22,1.97055,-0.00030,0.00001,-0.01710,0.00070,-0.00002
SPY241126P00305000,SPY,2024-11-26,305.00,put,0.00,0.01,0.00,0,0.01,1234,0,0,2024-11-22,1.92543,-0.00031,0.00001,-0.01708,0.00071,-0.00002
SPY241126P00310000,SPY,2024-11-26,310.00,put,0.00,0.01,0.00,0,0.01,1234,0,0,2024-11-22,1.88091,-0.00032,0.00001,-0.01704,0.00073,-0.00002
SPY241126P00315000,SPY,2024-11-26,315.00,put,0.00,0.01,0.00,0,0.01,1234,0,0,2024-11-22,1.83701,-0.00032,0.00001,-0.01700,0.00074,-0.00002
SPY241126P00320000,SPY,2024-11-26,320.00,put,0.00,0.01,0.00,0,0.01,1234,0,0,2024-11-22,1.79387,-0.00033,0.00001,-0.01697,0.00076,-0.00002
SPY241126P00325000,SPY,2024-11-26,325.00,put,0.00,0.01,0.00,0,0.01,1232,0,0,2024-11-22,1.75134,-0.00034,0.00001,-0.01693,0.00077,-0.00002
SPY241126P00330000,SPY,2024-11-26,330.00,put,0.00,0.01,0.00,0,0.01,1232,0,0,2024-11-22,1.70942,-0.00035,0.00001,-0.01689,0.00079,-0.00002
SPY241126P00335000,SPY,2024-11-26,335.00,put,0.00,0.01,0.00,0,0.01,1232,0,0,2024-11-22,1.66812,-0.00036,0.00001,-0.01685,0.00081,-0.00002
SPY241126P00340000,SPY,2024-11-26,340.00,put,0.00,0.01,0.00,0,0.01,1232,0,0,2024-11-22,1.62757,-0.00037,0.00001,-0.01683,0.00083,-0.00002
SPY241126P00345000,SPY,2024-11-26,345.00,put,0.00,0.01,0.00,0,0.01,1230,0,0,2024-11-22,1.58732,-0.00037,0.00001,-0.01678,0.00085,-0.00003
SPY241126P00350000,SPY,2024-11-26,350.00,put,0.00,0.01,0.00,0,0.01,1230,0,0,2024-11-22,1.54784,-0.00038,0.00001,-0.01675,0.00087,-0.00003
SPY241126P00355000,SPY,2024-11-26,355.00,put,0.00,0.01,0.00,0,0.01,1230,0,0,2024-11-22,1.50882,-0.00039,0.00002,-0.01671,0.00089,-0.00003
SPY241126P00360000,SPY,2024-11-26,360.00,put,0.00,0.01,0.00,0,0.01,1230,0,0,2024-11-22,1.47025,-0.00040,0.00002,-0.01666,0.00091,-0.00003
SPY241126P00365000,SPY,2024-11-26,365.00,put,0.00,0.01,0.00,0,0.01,1228,0,0,2024-11-22,1.43215,-0.00041,0.00002,-0.01661,0.00093,-0.00003
SPY241126P00370000,SPY,2024-11-26,370.00,put,0.00,0.01,0.00,0,0.01,1228,0,0,2024-11-22,1.39465,-0.00042,0.00002,-0.01657,0.00095,-0.00003
SPY241126P00375000,SPY,2024-11-26,375.00,put,0.00,0.01,0.00,0,0.01,1226,0,0,2024-11-22,1.35760,-0.00044,0.00002,-0.01653,0.00098,-0.00003
SPY241126P00380000,SPY,2024-11-26,380.00,put,0.00,0.01,0.00,0,0.01,1226,0,0,2024-11-22,1.32102,-0.00045,0.00002,-0.01649,0.00100,-0.00003
SPY241126P00385000,SPY,2024-11-26,385.00,put,0.00,0.01,0.00,0,0.01,1224,0,0,2024-11-22,1.28474,-0.00046,0.00002,-0.01642,0.00102,-0.00003
SPY241126P00390000,SPY,2024-11-26,390.00,put,0.00,0.01,0.00,0,0.01,1224,0,0,2024-11-22,1.24907,-0.00047,0.00002,-0.01639,0.00105,-0.00003
SPY241126P00395000,SPY,2024-11-26,395.00,put,0.00,0.01,0.00,0,0.01,992,0,1,2024-11-22,1.21371,-0.00049,0.00002,-0.01633,0.00108,-0.00003
SPY241126P00400000,SPY,2024-11-26,400.00,put,0.00,0.01,0.00,0,0.01,978,0,2700,2024-11-22,1.17880,-0.00050,0.00002,-0.01628,0.00111,-0.00003
SPY241126P00405000,SPY,2024-11-26,405.00,put,0.00,0.01,0.00,0,0.01,964,0,140,2024-11-22,1.14435,-0.00051,0.00003,-0.01624,0.00114,-0.00003
SPY241126P00410000,SPY,2024-11-26,410.00,put,0.00,0.01,0.00,0,0.01,948,0,0,2024-11-22,1.11020,-0.00053,0.00003,-0.01619,0.00117,-0.00004
SPY241126P00415000,SPY,2024-11-26,415.00,put,0.00,0.01,0.00,0,0.01,994,0,150,2024-11-22,1.07636,-0.00055,0.00003,-0.01612,0.00120,-0.00004
SPY241126P00420000,SPY,2024-11-26,420.00,put,0.00,0.01,0.00,0,0.01,977,0,45,2024-11-22,1.04298,-0.00056,0.00003,-0.01607,0.00124,-0.00004
SPY241126P00425000,SPY,2024-11-26,425.00,put,0.00,0.01,0.00,0,0.01,958,0,0,2024-11-22,1.00990,-0.00058,0.00003,-0.01601,0.00127,-0.00004
SPY241126P00430000,SPY,2024-11-26,430.00,put,0.00,0.01,0.00,0,0.01,939,0,13,2024-11-22,0.97713,-0.00060,0.00003,-0.01594,0.00131,-0.00004
SPY241126P00435000,SPY,2024-11-26,435.00,put,0.00,0.01,0.00,0,0.01,917,0,0,2024-11-22,0.94481,-0.00062,0.00004,-0.01589,0.00135,-0.00004
SPY241126P00440000,SPY,2024-11-26,440.00,put,0.00,0.01,0.00,0,0.01,894,0,250,2024-11-22,0.91265,-0.00064,0.00004,-0.01581,0.00139,-0.00004
SPY241126P00445000,SPY,2024-11-26,445.00,put,0.00,0.01,0.00,0,0.01,869,0,13,2024-11-22,0.88094,-0.00066,0.00004,-0.01576,0.00144,-0.00004
SPY241126P00450000,SPY,2024-11-26,450.00,put,0.00,0.01,0.00,0,0.01,842,0,60,2024-11-22,0.84938,-0.00068,0.00004,-0.01568,0.00148,-0.00005
SPY241126P00455000,SPY,2024-11-26,455.00,put,0.00,0.01,0.00,0,0.01,813,0,21,2024-11-22,0.81814,-0.00071,0.00005,-0.01559,0.00153,-0.00005
SPY241126P00460000,SPY,2024-11-26,460.00,put,0.00,0.01,0.00,0,0.01,783,0,66,2024-11-22,0.78734,-0.00074,0.00005,-0.01554,0.00159,-0.00005
SPY241126P00465000,SPY,2024-11-26,465.00,put,0.00,0.01,0.00,0,0.01,750,0,50,2024-11-22,0.75670,-0.00077,0.00006,-0.01547,0.00164,-0.00005
SPY241126P00470000,SPY,2024-11-26,470.00,put,0.00,0.01,0.00,0,0.01,714,0,416,2024-11-22,0.72622,-0.00079,0.00006,-0.01536,0.00170,-0.00005
SPY241126P00475000,SPY,2024-11-26,475.00,put,0.00,0.01,0.00,0,0.01,677,0,260,2024-11-22,0.69619,-0.00083,0.00007,-0.01530,0.00177,-0.00006
SPY241126P00480000,SPY,2024-11-26,480.00,put,0.00,0.01,0.00,0,0.01,650,0,10,2024-11-22,0.66631,-0.00086,0.00007,-0.01522,0.00183,-0.00006
SPY241126P00485000,SPY,2024-11-26,485.00,put,0.00,0.01,0.00,0,0.01,618,0,433,2024-11-22,0.63659,-0.00090,0.00008,-0.01511,0.00191,-0.00006
SPY241126P00490000,SPY,2024-11-26,490.00,put,0.01,0.01,0.00,0,0.01,584,1,383,2024-11-22,0.60717,-0.00094,0.00008,-0.01502,0.00199,-0.00006
SPY241126P00495000,SPY,2024-11-26,495.00,put,0.01,0.01,0.00,0,0.01,540,874,16,2024-11-22,0.57790,-0.00099,0.00009,-0.01490,0.00207,-0.00007
SPY241126P00498000,SPY,2024-11-26,498.00,put,0.01,0.01,0.00,0,0.01,501,486,351,2024-11-22,0.56052,-0.00102,0.00010,-0.01485,0.00213,-0.00007
SPY241126P00499000,SPY,2024-11-26,499.00,put,0.01,0.01,0.00,0,0.01,487,206,0,2024-11-22,0.55473,-0.00103,0.00010,-0.01483,0.00215,-0.00007
SPY241126P00500000,SPY,2024-11-26,500.00,put,0.01,0.01,0.00,0,0.01,476,26,859,2024-11-22,0.54894,-0.00104,0.00010,-0.01481,0.00217,-0.00007
SPY241126P00505000,SPY,2024-11-26,505.00,put,0.01,0.01,0.01,610,0.02,1164,16,478,2024-11-22,0.52012,-0.00109,0.00011,-0.01470,0.00227,-0.00007
SPY241126P00510000,SPY,2024-11-26,510.00,put,0.01,0.01,0.01,898,0.02,939,1020,1419,2024-11-22,0.49147,-0.00115,0.00012,-0.01458,0.00239,-0.00008
SPY241126P00515000,SPY,2024-11-26,515.00,put,0.01,0.01,0.01,737,0.02,934,1798,933,2024-11-22,0.46296,-0.00122,0.00014,-0.01444,0.00251,-0.00008
