contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240709P00520000,SPY,2024-07-09,520.00,put,0.01,0.01,0.00,0,0.01,3468,666,424,2024-07-08,0.45061,-0.00255,0.00060,-0.05146,0.00229,-0.00004
SPY240709P00521000,SPY,2024-07-09,521.00,put,0.01,0.01,0.00,0,0.01,3474,680,43,2024-07-08,0.43872,-0.00261,0.00063,-0.05129,0.00235,-0.00004
SPY240709P00522000,SPY,2024-07-09,522.00,put,0.01,0.01,0.00,0,0.01,2777,35,14,2024-07-08,0.42668,-0.00268,0.00067,-0.05095,0.00240,-0.00004
SPY240709P00523000,SPY,2024-07-09,523.00,put,0.01,0.01,0.00,0,0.01,3486,424,6,2024-07-08,0.41479,-0.00275,0.00070,-0.05077,0.00246,-0.00004
SPY240709P00524000,SPY,2024-07-09,524.00,put,0.01,0.01,0.00,0,0.01,3492,3,124,2024-07-08,0.40290,-0.00283,0.00074,-0.05060,0.00252,-0.00004
SPY240709P00525000,SPY,2024-07-09,525.00,put,0.01,0.01,0.00,0,0.01,2783,248,236,2024-07-08,0.39086,-0.00291,0.00078,-0.05026,0.00258,-0.00004
SPY240709P00526000,SPY,2024-07-09,526.00,put,0.01,0.01,0.00,0,0.01,3396,2,189,2024-07-08,0.37897,-0.00300,0.00083,-0.05008,0.00266,-0.00005
SPY240709P00527000,SPY,2024-07-09,527.00,put,0.01,0.01,0.00,0,0.01,3402,859,677,2024-07-08,0.36693,-0.00308,0.00088,-0.04974,0.00272,-0.00005
SPY240709P00528000,SPY,2024-07-09,528.00,put,0.01,0.01,0.00,0,0.01,2952,1618,708,2024-07-08,0.35488,-0.00318,0.00093,-0.04940,0.00280,-0.00005
SPY240709P00529000,SPY,2024-07-09,529.00,put,0.01,0.01,0.00,0,0.01,3176,463,2482,2024-07-08,0.34284,-0.00328,0.00099,-0.04906,0.00288,-0.00005
SPY240709P00530000,SPY,2024-07-09,530.00,put,0.01,0.01,0.00,0,0.01,2748,207,2449,2024-07-08,0.33095,-0.00340,0.00106,-0.04891,0.00297,-0.00005
SPY240709P00531000,SPY,2024-07-09,531.00,put,0.01,0.01,0.00,0,0.01,3271,126,491,2024-07-08,0.31891,-0.00351,0.00114,-0.04859,0.00307,-0.00005
SPY240709P00532000,SPY,2024-07-09,532.00,put,0.01,0.01,0.00,0,0.01,2541,285,591,2024-07-08,0.30687,-0.00364,0.00122,-0.04828,0.00317,-0.00006
SPY240709P00533000,SPY,2024-07-09,533.00,put,0.01,0.01,0.00,0,0.01,3260,271,586,2024-07-08,0.29467,-0.00377,0.00131,-0.04778,0.00326,-0.00006
SPY240709P00534000,SPY,2024-07-09,534.00,put,0.01,0.01,0.00,0,0.01,3248,2188,3802,2024-07-08,0.28263,-0.00392,0.00142,-0.04749,0.00338,-0.00006
SPY240709P00535000,SPY,2024-07-09,535.00,put,0.02,0.01,0.00,0,0.01,2759,1142,2585,2024-07-08,0.27044,-0.00407,0.00153,-0.04701,0.00350,-0.00006
SPY240709P00536000,SPY,2024-07-09,536.00,put,0.01,0.01,0.00,0,0.01,2647,189,872,2024-07-08,0.25839,-0.00426,0.00167,-0.04676,0.00365,-0.00007
SPY240709P00537000,SPY,2024-07-09,537.00,put,0.01,0.01,0.01,1,0.02,3285,212,1442,2024-07-08,0.24620,-0.00446,0.00182,-0.04632,0.00379,-0.00007
SPY240709P00538000,SPY,2024-07-09,538.00,put,0.01,0.01,0.00,0,0.01,2340,384,3058,2024-07-08,0.23400,-0.00467,0.00200,-0.04591,0.00396,-0.00007
SPY240709P00539000,SPY,2024-07-09,539.00,put,0.02,0.01,0.00,0,0.01,2604,423,2417,2024-07-08,0.22166,-0.00489,0.00220,-0.04530,0.00412,-0.00007
SPY240709P00540000,SPY,2024-07-09,540.00,put,0.01,0.01,0.01,80,0.02,3313,1095,5662,2024-07-08,0.20946,-0.00518,0.00245,-0.04497,0.00433,-0.00008
SPY240709P00541000,SPY,2024-07-09,541.00,put,0.02,0.01,0.01,4,0.02,3247,535,2118,2024-07-08,0.19711,-0.00547,0.00273,-0.04444,0.00455,-0.00008
SPY240709P00542000,SPY,2024-07-09,542.00,put,0.01,0.01,0.01,383,0.02,3212,592,1233,2024-07-08,0.18461,-0.00579,0.00307,-0.04370,0.00478,-0.00009
SPY240709P00543000,SPY,2024-07-09,543.00,put,0.01,0.01,0.01,475,0.02,3200,2339,1618,2024-07-08,0.17227,-0.00619,0.00349,-0.04328,0.00508,-0.00009
SPY240709P00544000,SPY,2024-07-09,544.00,put,0.02,0.01,0.01,655,0.02,3147,3000,2510,2024-07-08,0.15962,-0.00660,0.00399,-0.04239,0.00538,-0.00010
SPY240709P00545000,SPY,2024-07-09,545.00,put,0.02,0.01,0.01,1139,0.02,3075,3494,2898,2024-07-08,0.14712,-0.00715,0.00464,-0.04188,0.00577,-0.00011
SPY240709P00546000,SPY,2024-07-09,546.00,put,0.02,0.01,0.01,1755,0.02,2600,4616,1926,2024-07-08,0.13431,-0.00773,0.00545,-0.04086,0.00618,-0.00012
SPY240709P00547000,SPY,2024-07-09,547.00,put,0.03,0.03,0.02,25,0.03,2797,3205,2548,2024-07-08,0.14117,-0.01986,0.01173,-0.09713,0.01399,-0.00030
SPY240709P00548000,SPY,2024-07-09,548.00,put,0.03,0.03,0.02,1260,0.03,2020,7616,2318,2024-07-08,0.12669,-0.02193,0.01421,-0.09457,0.01521,-0.00033
SPY240709P00549000,SPY,2024-07-09,549.00,put,0.04,0.04,0.03,1474,0.04,1202,7997,2750,2024-07-08,0.11739,-0.03020,0.02005,-0.11425,0.01988,-0.00046
SPY240709P00550000,SPY,2024-07-09,550.00,put,0.06,0.06,0.05,1159,0.06,607,46776,7749,2024-07-08,0.10992,-0.04563,0.03000,-0.14940,0.02786,-0.00070
SPY240709P00551000,SPY,2024-07-09,551.00,put,0.10,0.10,0.09,684,0.10,664,23579,2957,2024-07-08,0.10413,-0.07364,0.04612,-0.20525,0.04057,-0.00112
SPY240709P00552000,SPY,2024-07-09,552.00,put,0.16,0.15,0.15,640,0.16,500,32708,3167,2024-07-08,0.09544,-0.11167,0.06852,-0.25456,0.05525,-0.00170
SPY240709P00553000,SPY,2024-07-09,553.00,put,0.28,0.28,0.27,308,0.28,556,40656,3086,2024-07-08,0.09254,-0.18890,0.10053,-0.34829,0.07859,-0.00288
SPY240709P00554000,SPY,2024-07-09,554.00,put,0.49,0.48,0.48,114,0.49,150,83125,2645,2024-07-08,0.08797,-0.29625,0.13521,-0.41787,0.10048,-0.00452
SPY240709P00555000,SPY,2024-07-09,555.00,put,0.82,0.81,0.81,162,0.82,299,109122,2060,2024-07-08,0.08462,-0.44075,0.16042,-0.44930,0.11467,-0.00673
SPY240709P00556000,SPY,2024-07-09,556.00,put,1.30,1.31,1.29,200,1.32,153,27473,406,2024-07-08,0.08248,-0.60417,0.16070,-0.41262,0.11198,-0.00923
SPY240709P00557000,SPY,2024-07-09,557.00,put,1.93,1.94,1.89,200,1.99,200,4867,93,2024-07-08,0.07669,-0.76794,0.13691,-0.27755,0.08870,-0.01174
SPY240709P00558000,SPY,2024-07-09,558.00,put,2.65,2.69,2.58,200,2.79,200,1542,69,2024-07-08,0.06038,-0.93298,0.07398,-0.03788,0.03774,-0.01427
SPY240709P00559000,SPY,2024-07-09,559.00,put,3.72,3.61,3.43,675,3.79,250,553,25,2024-07-08,0.05376,-1.00000,0.00000,0.08162,0.00000,-0.01531
SPY240709P00560000,SPY,2024-07-09,560.00,put,4.60,4.64,4.43,250,4.86,325,196,7,2024-07-08,0.05870,-0.99659,0.00602,0.07273,0.00298,-0.01529
SPY240709P00561000,SPY,2024-07-09,561.00,put,6.15,5.64,5.43,325,5.85,250,497,5,2024-07-08,0.07044,-0.99691,0.00459,0.07204,0.00273,-0.01532
SPY240709P00562000,SPY,2024-07-09,562.00,put,7.24,6.63,6.41,325,6.85,250,10,1,2024-07-08,0.09712,-1.00000,0.00000,0.08206,0.00000,-0.01540
SPY240709P00563000,SPY,2024-07-09,563.00,put,7.90,7.63,7.42,675,7.85,250,18,1,2024-07-08,0.11157,-1.00000,0.00000,0.08220,0.00000,-0.01542
SPY240709P00564000,SPY,2024-07-09,564.00,put,9.41,8.63,8.41,675,8.85,200,6,4,2024-07-08,0.12602,-1.00000,0.00000,0.08235,0.00000,-0.01545
SPY240709P00565000,SPY,2024-07-09,565.00,put,0.00,9.63,9.41,675,9.85,200,0,0,2024-07-08,0.14048,-1.00000,0.00000,0.08249,0.00000,-0.01548
SPY240709P00570000,SPY,2024-07-09,570.00,put,0.00,14.63,14.42,325,14.85,250,0,1,2024-07-08,0.21274,-1.00000,0.00000,0.08322,0.00000,-0.01561
SPY240709P00575000,SPY,2024-07-09,575.00,put,19.90,19.64,19.42,325,19.85,250,31,0,2024-07-08,0.23050,-0.99798,0.00096,0.06232,0.00186,-0.01572
SPY240709P00580000,SPY,2024-07-09,580.00,put,0.00,24.64,24.42,325,24.85,250,0,0,2024-07-08,0.28644,-0.99806,0.00074,0.05886,0.00179,-0.01586
SPY240709P00585000,SPY,2024-07-09,585.00,put,0.00,29.63,29.41,325,29.85,250,0,0,2024-07-08,0.42952,-1.00000,0.00000,0.08541,0.00000,-0.01603
SPY240709P00590000,SPY,2024-07-09,590.00,put,0.00,34.64,34.42,325,34.85,250,0,0,2024-07-08,0.39680,-0.99815,0.00051,0.05194,0.00172,-0.01613
SPY240709P00595000,SPY,2024-07-09,595.00,put,0.00,39.64,39.42,325,39.85,250,0,0,2024-07-08,0.45122,-0.99818,0.00044,0.04851,0.00169,-0.01627
SPY240709P00600000,SPY,2024-07-09,600.00,put,0.00,44.62,44.42,325,44.83,325,0,0,2024-07-08,0.64630,-1.00000,0.00000,0.08760,0.00000,-0.01644
SPY240709P00605000,SPY,2024-07-09,605.00,put,0.00,49.61,49.41,325,49.82,325,0,0,2024-07-08,0.71856,-1.00000,0.00000,0.08833,0.00000,-0.01657
SPY240709P00610000,SPY,2024-07-09,610.00,put,0.00,54.63,54.41,325,54.85,250,0,0,2024-07-08,0.79082,-1.00000,0.00000,0.08906,0.00000,-0.01671
SPY240709P00615000,SPY,2024-07-09,615.00,put,0.00,59.63,59.41,325,59.85,250,0,0,2024-07-08,0.86308,-1.00000,0.00000,0.08979,0.00000,-0.01685
SPY240709P00620000,SPY,2024-07-09,620.00,put,0.00,64.63,64.41,325,64.85,250,0,0,2024-07-08,0.57409,-0.99987,0.00003,0.08624,0.00015,-0.01698
SPY240709P00625000,SPY,2024-07-09,625.00,put,0.00,69.63,69.41,325,69.85,250,0,0,2024-07-08,0.64832,-0.99973,0.00005,0.08192,0.00029,-0.01712
SPY240709P00630000,SPY,2024-07-09,630.00,put,0.00,74.63,74.41,325,74.85,250,0,0,2024-07-08,0.71082,-0.99963,0.00007,0.07790,0.00040,-0.01725
SPY240709P00635000,SPY,2024-07-09,635.00,put,0.00,79.63,79.41,325,79.85,250,0,0,2024-07-08,0.76905,-0.99953,0.00007,0.07398,0.00049,-0.01739
SPY240709P00640000,SPY,2024-07-09,640.00,put,0.00,84.63,84.41,325,84.85,250,0,0,2024-07-08,0.82469,-0.99945,0.00008,0.07021,0.00056,-0.01752
SPY240709P00645000,SPY,2024-07-09,645.00,put,0.00,89.63,89.41,325,89.85,250,0,0,2024-07-08,0.87881,-0.99938,0.00008,0.06647,0.00063,-0.01766
SPY240710P00440000,SPY,2024-07-10,440.00,put,0.00,0.01,0.00,0,0.01,3098,0,151,2024-07-08,1.01600,-0.00086,0.00007,-0.03046,0.00120,-0.00003
SPY240710P00445000,SPY,2024-07-10,445.00,put,0.00,0.01,0.00,0,0.01,3103,0,60,2024-07-08,0.97027,-0.00090,0.00008,-0.03029,0.00125,-0.00003
SPY240710P00450000,SPY,2024-07-10,450.00,put,0.00,0.01,0.00,0,0.01,3103,0,362,2024-07-08,0.92484,-0.00094,0.00008,-0.03009,0.00130,-0.00003
SPY240710P00455000,SPY,2024-07-10,455.00,put,0.00,0.01,0.00,0,0.01,3108,0,407,2024-07-08,0.87987,-0.00098,0.00009,-0.02991,0.00136,-0.00003
SPY240710P00460000,SPY,2024-07-10,460.00,put,0.00,0.01,0.00,0,0.01,3108,0,348,2024-07-08,0.83521,-0.00103,0.00010,-0.02970,0.00143,-0.00003
SPY240710P00463000,SPY,2024-07-10,463.00,put,0.00,0.01,0.00,0,0.01,3114,0,0,2024-07-08,0.80853,-0.00107,0.00011,-0.02955,0.00147,-0.00003
SPY240710P00464000,SPY,2024-07-10,464.00,put,0.00,0.01,0.00,0,0.01,3114,0,0,2024-07-08,0.79969,-0.00108,0.00011,-0.02951,0.00148,-0.00003
SPY240710P00465000,SPY,2024-07-10,465.00,put,0.00,0.01,0.00,0,0.01,3114,0,835,2024-07-08,0.79085,-0.00109,0.00011,-0.02947,0.00149,-0.00003
SPY240710P00466000,SPY,2024-07-10,466.00,put,0.00,0.01,0.00,0,0.01,3114,0,0,2024-07-08,0.78201,-0.00110,0.00011,-0.02941,0.00151,-0.00003
SPY240710P00467000,SPY,2024-07-10,467.00,put,0.00,0.01,0.00,0,0.01,3114,0,0,2024-07-08,0.77317,-0.00111,0.00012,-0.02936,0.00152,-0.00003
SPY240710P00468000,SPY,2024-07-10,468.00,put,0.00,0.01,0.00,0,0.01,3119,0,0,2024-07-08,0.76433,-0.00112,0.00012,-0.02930,0.00154,-0.00003
SPY240710P00469000,SPY,2024-07-10,469.00,put,0.00,0.01,0.00,0,0.01,3119,0,1,2024-07-08,0.75564,-0.00114,0.00012,-0.02929,0.00156,-0.00004
SPY240710P00470000,SPY,2024-07-10,470.00,put,0.00,0.01,0.00,0,0.01,3119,0,136,2024-07-08,0.74680,-0.00115,0.00012,-0.02921,0.00157,-0.00004
SPY240710P00471000,SPY,2024-07-10,471.00,put,0.00,0.01,0.00,0,0.01,3119,0,92,2024-07-08,0.73811,-0.00116,0.00013,-0.02920,0.00159,-0.00004
SPY240710P00472000,SPY,2024-07-10,472.00,put,0.00,0.01,0.00,0,0.01,3119,0,18,2024-07-08,0.72927,-0.00117,0.00013,-0.02911,0.00160,-0.00004
SPY240710P00473000,SPY,2024-07-10,473.00,put,0.00,0.01,0.00,0,0.01,3119,0,19,2024-07-08,0.72058,-0.00119,0.00013,-0.02908,0.00162,-0.00004
SPY240710P00474000,SPY,2024-07-10,474.00,put,0.00,0.01,0.00,0,0.01,3119,0,10,2024-07-08,0.71189,-0.00120,0.00014,-0.02905,0.00164,-0.00004
SPY240710P00475000,SPY,2024-07-10,475.00,put,0.00,0.01,0.00,0,0.01,3124,0,11,2024-07-08,0.70320,-0.00122,0.00014,-0.02901,0.00166,-0.00004
SPY240710P00476000,SPY,2024-07-10,476.00,put,0.00,0.01,0.00,0,0.01,3124,0,0,2024-07-08,0.69436,-0.00123,0.00014,-0.02891,0.00167,-0.00004
SPY240710P00477000,SPY,2024-07-10,477.00,put,0.00,0.01,0.00,0,0.01,3124,0,0,2024-07-08,0.68567,-0.00124,0.00015,-0.02886,0.00169,-0.00004
SPY240710P00478000,SPY,2024-07-10,478.00,put,0.00,0.01,0.00,0,0.01,3124,0,0,2024-07-08,0.67698,-0.00126,0.00015,-0.02880,0.00171,-0.00004
SPY240710P00479000,SPY,2024-07-10,479.00,put,0.00,0.01,0.00,0,0.01,3124,0,0,2024-07-08,0.66829,-0.00127,0.00015,-0.02874,0.00173,-0.00004
SPY240710P00480000,SPY,2024-07-10,480.00,put,0.00,0.01,0.00,0,0.01,3124,0,657,2024-07-08,0.65976,-0.00129,0.00016,-0.02875,0.00175,-0.00004
SPY240710P00481000,SPY,2024-07-10,481.00,put,0.00,0.01,0.00,0,0.01,3129,0,0,2024-07-08,0.65107,-0.00131,0.00016,-0.02868,0.00177,-0.00004
SPY240710P00482000,SPY,2024-07-10,482.00,put,0.00,0.01,0.00,0,0.01,3129,0,51,2024-07-08,0.64238,-0.00132,0.00016,-0.02860,0.00179,-0.00004
SPY240710P00483000,SPY,2024-07-10,483.00,put,0.00,0.01,0.00,0,0.01,3129,0,251,2024-07-08,0.63384,-0.00134,0.00017,-0.02859,0.00181,-0.00004
SPY240710P00484000,SPY,2024-07-10,484.00,put,0.00,0.01,0.00,0,0.01,2722,0,0,2024-07-08,0.62515,-0.00136,0.00017,-0.02850,0.00183,-0.00004
SPY240710P00485000,SPY,2024-07-10,485.00,put,0.00,0.01,0.00,0,0.01,2681,0,144,2024-07-08,0.61646,-0.00137,0.00018,-0.02841,0.00185,-0.00004
SPY240710P00486000,SPY,2024-07-10,486.00,put,0.00,0.01,0.00,0,0.01,2639,0,0,2024-07-08,0.60793,-0.00139,0.00018,-0.02838,0.00188,-0.00004
SPY240710P00487000,SPY,2024-07-10,487.00,put,0.00,0.01,0.00,0,0.01,2596,0,200,2024-07-08,0.59939,-0.00141,0.00019,-0.02835,0.00190,-0.00004
SPY240710P00488000,SPY,2024-07-10,488.00,put,0.00,0.01,0.00,0,0.01,2552,0,101,2024-07-08,0.59070,-0.00143,0.00019,-0.02824,0.00192,-0.00004
SPY240710P00489000,SPY,2024-07-10,489.00,put,0.01,0.01,0.00,0,0.01,2508,1,1906,2024-07-08,0.58217,-0.00145,0.00020,-0.02820,0.00195,-0.00004
SPY240710P00490000,SPY,2024-07-10,490.00,put,0.01,0.01,0.00,0,0.01,2463,30,0,2024-07-08,0.57363,-0.00147,0.00020,-0.02815,0.00197,-0.00005
SPY240710P00491000,SPY,2024-07-10,491.00,put,0.00,0.01,0.00,0,0.01,2417,0,0,2024-07-08,0.56509,-0.00149,0.00021,-0.02810,0.00200,-0.00005
SPY240710P00492000,SPY,2024-07-10,492.00,put,0.00,0.01,0.00,0,0.01,2371,0,0,2024-07-08,0.55656,-0.00152,0.00022,-0.02805,0.00202,-0.00005
SPY240710P00493000,SPY,2024-07-10,493.00,put,0.01,0.01,0.00,0,0.01,2323,33,2,2024-07-08,0.54802,-0.00154,0.00022,-0.02799,0.00205,-0.00005
SPY240710P00494000,SPY,2024-07-10,494.00,put,0.01,0.01,0.00,0,0.01,2273,15,6,2024-07-08,0.53948,-0.00156,0.00023,-0.02792,0.00208,-0.00005
SPY240710P00495000,SPY,2024-07-10,495.00,put,0.01,0.01,0.00,0,0.01,2220,158,11,2024-07-08,0.53095,-0.00158,0.00023,-0.02785,0.00211,-0.00005
SPY240710P00496000,SPY,2024-07-10,496.00,put,0.01,0.01,0.00,0,0.01,2165,17,0,2024-07-08,0.52241,-0.00161,0.00024,-0.02778,0.00214,-0.00005
SPY240710P00497000,SPY,2024-07-10,497.00,put,0.01,0.01,0.00,0,0.01,2108,86,0,2024-07-08,0.51387,-0.00163,0.00025,-0.02770,0.00217,-0.00005
SPY240710P00498000,SPY,2024-07-10,498.00,put,0.01,0.01,0.00,0,0.01,2048,92,0,2024-07-08,0.50534,-0.00166,0.00026,-0.02761,0.00220,-0.00005
SPY240710P00499000,SPY,2024-07-10,499.00,put,0.01,0.01,0.00,0,0.01,1985,74,0,2024-07-08,0.49680,-0.00168,0.00027,-0.02752,0.00223,-0.00005
SPY240710P00500000,SPY,2024-07-10,500.00,put,0.01,0.01,0.00,0,0.01,1919,65,252,2024-07-08,0.48842,-0.00171,0.00027,-0.02751,0.00226,-0.00005
SPY240710P00505000,SPY,2024-07-10,505.00,put,0.01,0.01,0.00,0,0.01,1650,734,3,2024-07-08,0.44589,-0.00186,0.00032,-0.02704,0.00244,-0.00006
SPY240710P00510000,SPY,2024-07-10,510.00,put,0.01,0.01,0.01,472,0.02,3682,182,292,2024-07-08,0.40366,-0.00204,0.00039,-0.02665,0.00266,-0.00006
SPY240710P00515000,SPY,2024-07-10,515.00,put,0.02,0.01,0.01,580,0.02,3667,37,5050,2024-07-08,0.36144,-0.00226,0.00048,-0.02616,0.00292,-0.00007
SPY240710P00520000,SPY,2024-07-10,520.00,put,0.01,0.01,0.01,1406,0.02,3637,19,308,2024-07-08,0.31922,-0.00254,0.00060,-0.02560,0.00323,-0.00008
SPY240710P00521000,SPY,2024-07-10,521.00,put,0.00,0.01,0.01,1508,0.02,3628,0,18,2024-07-08,0.31083,-0.00261,0.00063,-0.02552,0.00331,-0.00008
SPY240710P00522000,SPY,2024-07-10,522.00,put,0.02,0.01,0.01,1607,0.02,3619,101,27,2024-07-08,0.30245,-0.00268,0.00066,-0.02545,0.00339,-0.00008
SPY240710P00523000,SPY,2024-07-10,523.00,put,0.02,0.01,0.01,1705,0.02,3610,1078,20,2024-07-08,0.29391,-0.00274,0.00070,-0.02526,0.00347,-0.00008
SPY240710P00524000,SPY,2024-07-10,524.00,put,0.02,0.01,0.01,1782,0.02,3199,3061,12,2024-07-08,0.28553,-0.00282,0.00074,-0.02518,0.00356,-0.00009
SPY240710P00525000,SPY,2024-07-10,525.00,put,0.02,0.01,0.01,1872,0.02,3070,2582,139,2024-07-08,0.27699,-0.00290,0.00078,-0.02499,0.00364,-0.00009
SPY240710P00526000,SPY,2024-07-10,526.00,put,0.02,0.01,0.01,1952,0.02,2939,742,344,2024-07-08,0.26861,-0.00299,0.00083,-0.02492,0.00375,-0.00009
SPY240710P00527000,SPY,2024-07-10,527.00,put,0.03,0.01,0.01,2029,0.02,2807,12,319,2024-07-08,0.26007,-0.00307,0.00087,-0.02472,0.00384,-0.00009
SPY240710P00528000,SPY,2024-07-10,528.00,put,0.01,0.01,0.01,2104,0.02,2674,450,911,2024-07-08,0.25169,-0.00318,0.00093,-0.02466,0.00396,-0.00010
SPY240710P00529000,SPY,2024-07-10,529.00,put,0.01,0.01,0.01,2173,0.02,2287,2935,665,2024-07-08,0.24315,-0.00327,0.00099,-0.02447,0.00407,-0.00010
SPY240710P00530000,SPY,2024-07-10,530.00,put,0.02,0.01,0.01,1801,0.02,1970,975,3287,2024-07-08,0.23461,-0.00338,0.00106,-0.02428,0.00419,-0.00010
SPY240710P00531000,SPY,2024-07-10,531.00,put,0.01,0.01,0.01,1879,0.02,1825,308,2023,2024-07-08,0.22608,-0.00349,0.00113,-0.02409,0.00431,-0.00011
SPY240710P00532000,SPY,2024-07-10,532.00,put,0.01,0.01,0.01,2207,0.02,1679,5,3211,2024-07-08,0.21754,-0.00362,0.00121,-0.02390,0.00445,-0.00011
SPY240710P00533000,SPY,2024-07-10,533.00,put,0.02,0.01,0.01,2197,0.02,2048,474,2342,2024-07-08,0.20900,-0.00375,0.00130,-0.02372,0.00460,-0.00011
SPY240710P00534000,SPY,2024-07-10,534.00,put,0.02,0.01,0.01,2377,0.02,1970,563,1905,2024-07-08,0.20047,-0.00390,0.00141,-0.02355,0.00476,-0.00012
SPY240710P00535000,SPY,2024-07-10,535.00,put,0.01,0.01,0.01,2354,0.02,1760,675,2776,2024-07-08,0.19193,-0.00407,0.00152,-0.02339,0.00494,-0.00012
SPY240710P00536000,SPY,2024-07-10,536.00,put,0.02,0.01,0.01,2449,0.02,1709,708,1734,2024-07-08,0.18340,-0.00425,0.00166,-0.02323,0.00514,-0.00013
SPY240710P00537000,SPY,2024-07-10,537.00,put,0.03,0.01,0.01,2622,0.02,1416,186,2253,2024-07-08,0.17471,-0.00443,0.00181,-0.02294,0.00533,-0.00014
SPY240710P00538000,SPY,2024-07-10,538.00,put,0.02,0.01,0.01,2757,0.02,657,654,2043,2024-07-08,0.16617,-0.00466,0.00199,-0.02281,0.00558,-0.00014
SPY240710P00539000,SPY,2024-07-10,539.00,put,0.03,0.01,0.01,2670,0.02,824,449,1944,2024-07-08,0.15748,-0.00489,0.00219,-0.02254,0.00583,-0.00015
SPY240710P00540000,SPY,2024-07-10,540.00,put,0.02,0.03,0.02,465,0.03,2969,1491,10342,2024-07-08,0.16998,-0.01232,0.00457,-0.05480,0.01313,-0.00038
SPY240710P00541000,SPY,2024-07-10,541.00,put,0.02,0.03,0.02,825,0.03,3145,2257,1662,2024-07-08,0.16038,-0.01304,0.00509,-0.05424,0.01379,-0.00040
SPY240710P00542000,SPY,2024-07-10,542.00,put,0.03,0.03,0.02,1268,0.03,2349,1364,1720,2024-07-08,0.15047,-0.01372,0.00567,-0.05312,0.01442,-0.00042
SPY240710P00543000,SPY,2024-07-10,543.00,put,0.04,0.03,0.02,2037,0.03,1702,397,1480,2024-07-08,0.14071,-0.01462,0.00640,-0.05237,0.01523,-0.00045
SPY240710P00544000,SPY,2024-07-10,544.00,put,0.04,0.04,0.03,385,0.04,2936,1306,1193,2024-07-08,0.13645,-0.01942,0.00842,-0.06462,0.01941,-0.00059
SPY240710P00545000,SPY,2024-07-10,545.00,put,0.04,0.04,0.03,1259,0.04,1529,2748,2849,2024-07-08,0.12623,-0.02089,0.00968,-0.06346,0.02065,-0.00064
SPY240710P00546000,SPY,2024-07-10,546.00,put,0.04,0.04,0.04,672,0.05,2068,2716,1553,2024-07-08,0.11571,-0.02243,0.01122,-0.06161,0.02193,-0.00068
SPY240710P00547000,SPY,2024-07-10,547.00,put,0.06,0.06,0.05,617,0.06,1588,2074,2104,2024-07-08,0.11267,-0.03284,0.01583,-0.08222,0.03014,-0.00100
SPY240710P00548000,SPY,2024-07-10,548.00,put,0.08,0.08,0.07,357,0.08,1815,5185,1443,2024-07-08,0.10718,-0.04417,0.02120,-0.09924,0.03838,-0.00135
SPY240710P00549000,SPY,2024-07-10,549.00,put,0.11,0.11,0.10,100,0.11,845,3981,6819,2024-07-08,0.10199,-0.06070,0.02867,-0.12105,0.04941,-0.00185
SPY240710P00550000,SPY,2024-07-10,550.00,put,0.15,0.15,0.15,70,0.16,685,16458,6552,2024-07-08,0.09620,-0.08284,0.03860,-0.14414,0.06274,-0.00253
SPY240710P00551000,SPY,2024-07-10,551.00,put,0.23,0.23,0.22,344,0.23,141,5967,3429,2024-07-08,0.09315,-0.12142,0.05268,-0.18320,0.08291,-0.00371
SPY240710P00552000,SPY,2024-07-10,552.00,put,0.36,0.35,0.35,1,0.36,144,10857,2891,2024-07-08,0.09010,-0.17480,0.06955,-0.22428,0.10588,-0.00534
SPY240710P00553000,SPY,2024-07-10,553.00,put,0.54,0.54,0.53,255,0.55,145,10523,3523,2024-07-08,0.08828,-0.24901,0.08739,-0.26738,0.13034,-0.00761
SPY240710P00554000,SPY,2024-07-10,554.00,put,0.80,0.81,0.80,209,0.82,115,23618,2074,2024-07-08,0.08645,-0.34109,0.10325,-0.29811,0.15079,-0.01042
SPY240710P00555000,SPY,2024-07-10,555.00,put,1.19,1.19,1.17,154,1.20,184,26427,1925,2024-07-08,0.08538,-0.44861,0.11273,-0.31055,0.16262,-0.01371
SPY240710P00556000,SPY,2024-07-10,556.00,put,1.66,1.66,1.65,123,1.67,142,8635,1087,2024-07-08,0.08309,-0.56360,0.11532,-0.29036,0.16189,-0.01724
SPY240710P00557000,SPY,2024-07-10,557.00,put,2.24,2.24,2.22,100,2.26,19,2300,155,2024-07-08,0.08020,-0.68040,0.10843,-0.23905,0.14691,-0.02082
SPY240710P00558000,SPY,2024-07-10,558.00,put,2.87,2.92,2.85,250,3.00,200,814,58,2024-07-08,0.07578,-0.79283,0.09179,-0.15791,0.11752,-0.02428
SPY240710P00559000,SPY,2024-07-10,559.00,put,3.78,3.71,3.61,250,3.82,200,202,3,2024-07-08,0.07029,-0.88963,0.06524,-0.06346,0.07748,-0.02727
SPY240710P00560000,SPY,2024-07-10,560.00,put,4.72,4.67,4.61,200,4.72,200,249,16,2024-07-08,0.07791,-0.92134,0.04583,-0.04212,0.06033,-0.02829
SPY240710P00561000,SPY,2024-07-10,561.00,put,5.85,5.63,5.43,425,5.84,325,26,0,2024-07-08,0.08248,-0.94820,0.03129,-0.01221,0.04360,-0.02916
