contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240424P00525000,SPY,2024-04-24,525.00,put,28.97,19.45,19.18,325,19.71,325,0,0,2024-04-23,0.40778,-0.95924,0.00811,-0.39853,0.02316,-0.01382
SPY240424P00526000,SPY,2024-04-24,526.00,put,14.76,20.45,20.18,325,20.71,325,0,0,2024-04-23,0.42455,-0.96062,0.00757,-0.40415,0.02252,-0.01387
SPY240424P00527000,SPY,2024-04-24,527.00,put,0.00,21.45,21.18,325,21.71,325,0,0,2024-04-23,0.44116,-0.96189,0.00709,-0.40947,0.02193,-0.01391
SPY240424P00528000,SPY,2024-04-24,528.00,put,0.00,22.42,22.17,325,22.67,325,0,0,2024-04-23,0.44299,-0.96766,0.00618,-0.34976,0.01916,-0.01402
SPY240424P00529000,SPY,2024-04-24,529.00,put,0.00,23.42,23.17,325,23.67,325,0,0,2024-04-23,0.45900,-0.96862,0.00581,-0.35400,0.01869,-0.01406
SPY240424P00530000,SPY,2024-04-24,530.00,put,27.50,24.43,24.18,325,24.67,325,1,0,2024-04-23,0.48019,-0.96805,0.00564,-0.38046,0.01897,-0.01408
SPY240424P00535000,SPY,2024-04-24,535.00,put,0.00,29.42,29.17,75,29.67,75,0,0,2024-04-23,0.55290,-0.97320,0.00423,-0.37704,0.01639,-0.01429
SPY240424P00540000,SPY,2024-04-24,540.00,put,0.00,34.42,34.17,75,34.67,75,0,0,2024-04-23,0.62866,-0.97595,0.00340,-0.39359,0.01497,-0.01446
SPY240424P00545000,SPY,2024-04-24,545.00,put,0.00,39.43,39.17,75,39.69,75,0,0,2024-04-23,0.70960,-0.97699,0.00290,-0.43402,0.01443,-0.01461
SPY240424P00550000,SPY,2024-04-24,550.00,put,0.00,44.44,44.17,75,44.71,75,0,0,2024-04-23,0.78963,-0.97778,0.00253,-0.47435,0.01401,-0.01476
SPY240424P00560000,SPY,2024-04-24,560.00,put,0.00,54.41,54.17,75,54.66,75,0,0,2024-04-23,0.90579,-0.98327,0.00173,-0.41790,0.01101,-0.01511
SPY240424P00570000,SPY,2024-04-24,570.00,put,0.00,64.41,64.17,75,64.66,75,0,0,2024-04-23,1.03962,-0.98505,0.00137,-0.43729,0.00999,-0.01541
SPY240425P00460000,SPY,2024-04-25,460.00,put,0.02,0.01,0.01,2822,0.02,2824,222,612,2024-04-23,0.44863,-0.00202,0.00038,-0.02674,0.00240,-0.00006
SPY240425P00470000,SPY,2024-04-25,470.00,put,0.02,0.03,0.02,913,0.03,4667,226,1002,2024-04-23,0.39863,-0.00617,0.00117,-0.06454,0.00652,-0.00017
SPY240425P00480000,SPY,2024-04-25,480.00,put,0.03,0.03,0.02,2815,0.03,1724,464,1938,2024-04-23,0.29559,-0.00812,0.00201,-0.06082,0.00831,-0.00023
SPY240425P00481000,SPY,2024-04-25,481.00,put,0.03,0.03,0.02,3159,0.03,981,134,862,2024-04-23,0.28522,-0.00839,0.00214,-0.06037,0.00855,-0.00023
SPY240425P00482000,SPY,2024-04-25,482.00,put,0.03,0.04,0.03,67,0.04,4640,106,736,2024-04-23,0.28507,-0.01088,0.00269,-0.07574,0.01074,-0.00030
SPY240425P00483000,SPY,2024-04-25,483.00,put,0.04,0.04,0.03,281,0.04,3799,178,695,2024-04-23,0.27440,-0.01128,0.00288,-0.07517,0.01108,-0.00031
SPY240425P00484000,SPY,2024-04-25,484.00,put,0.05,0.04,0.03,1458,0.04,2674,175,1896,2024-04-23,0.26358,-0.01168,0.00309,-0.07437,0.01142,-0.00033
SPY240425P00485000,SPY,2024-04-25,485.00,put,0.04,0.04,0.03,2048,0.04,1865,365,2732,2024-04-23,0.25291,-0.01216,0.00334,-0.07384,0.01182,-0.00034
SPY240425P00486000,SPY,2024-04-25,486.00,put,0.04,0.04,0.03,2807,0.04,747,283,1558,2024-04-23,0.24208,-0.01264,0.00361,-0.07307,0.01223,-0.00035
SPY240425P00487000,SPY,2024-04-25,487.00,put,0.04,0.04,0.04,286,0.05,2347,3196,4251,2024-04-23,0.23126,-0.01318,0.00391,-0.07232,0.01268,-0.00037
SPY240425P00488000,SPY,2024-04-25,488.00,put,0.05,0.04,0.04,1977,0.05,926,454,1917,2024-04-23,0.22028,-0.01373,0.00426,-0.07131,0.01313,-0.00038
SPY240425P00489000,SPY,2024-04-25,489.00,put,0.06,0.06,0.05,286,0.06,1941,289,2502,2024-04-23,0.22211,-0.01958,0.00572,-0.09740,0.01780,-0.00055
SPY240425P00490000,SPY,2024-04-25,490.00,put,0.06,0.07,0.06,289,0.07,2623,3253,3082,2024-04-23,0.21586,-0.02309,0.00677,-0.10870,0.02046,-0.00064
SPY240425P00491000,SPY,2024-04-25,491.00,put,0.07,0.07,0.06,1819,0.07,39,1129,1304,2024-04-23,0.20413,-0.02427,0.00746,-0.10709,0.02134,-0.00068
SPY240425P00492000,SPY,2024-04-25,492.00,put,0.09,0.08,0.08,289,0.09,1573,2173,2721,2024-04-23,0.19650,-0.02815,0.00877,-0.11658,0.02416,-0.00078
SPY240425P00493000,SPY,2024-04-25,493.00,put,0.10,0.10,0.09,1163,0.10,201,15756,1688,2024-04-23,0.19178,-0.03497,0.01076,-0.13596,0.02890,-0.00097
SPY240425P00494000,SPY,2024-04-25,494.00,put,0.11,0.11,0.11,4154,0.12,159,15061,1434,2024-04-23,0.18248,-0.03972,0.01254,-0.14335,0.03207,-0.00111
SPY240425P00495000,SPY,2024-04-25,495.00,put,0.14,0.15,0.15,84,0.16,662,21429,1857,2024-04-23,0.18050,-0.05243,0.01585,-0.17701,0.04009,-0.00146
SPY240425P00496000,SPY,2024-04-25,496.00,put,0.20,0.20,0.19,250,0.20,290,1090,1775,2024-04-23,0.17791,-0.06786,0.01969,-0.21320,0.04907,-0.00189
SPY240425P00497000,SPY,2024-04-25,497.00,put,0.25,0.26,0.25,84,0.26,447,3341,1273,2024-04-23,0.17455,-0.08621,0.02407,-0.25047,0.05886,-0.00240
SPY240425P00498000,SPY,2024-04-25,498.00,put,0.33,0.34,0.33,100,0.34,359,11636,1975,2024-04-23,0.17151,-0.10932,0.02916,-0.29231,0.07007,-0.00305
SPY240425P00499000,SPY,2024-04-25,499.00,put,0.42,0.43,0.43,132,0.44,257,12472,1310,2024-04-23,0.16693,-0.13541,0.03482,-0.32980,0.08144,-0.00378
SPY240425P00500000,SPY,2024-04-25,500.00,put,0.55,0.56,0.56,129,0.57,244,20728,2359,2024-04-23,0.16404,-0.16966,0.04116,-0.37532,0.09460,-0.00473
SPY240425P00501000,SPY,2024-04-25,501.00,put,0.72,0.73,0.72,200,0.74,264,6153,1346,2024-04-23,0.16175,-0.21128,0.04777,-0.42206,0.10826,-0.00589
SPY240425P00502000,SPY,2024-04-25,502.00,put,0.92,0.94,0.93,177,0.94,126,8415,1738,2024-04-23,0.15931,-0.25947,0.05434,-0.46374,0.12128,-0.00724
SPY240425P00503000,SPY,2024-04-25,503.00,put,1.18,1.19,1.19,23,1.20,67,9511,2060,2024-04-23,0.15626,-0.31373,0.06063,-0.49520,0.13274,-0.00876
SPY240425P00504000,SPY,2024-04-25,504.00,put,1.51,1.51,1.50,167,1.52,101,12092,1416,2024-04-23,0.15413,-0.37532,0.06575,-0.51911,0.14197,-0.01048
SPY240425P00505000,SPY,2024-04-25,505.00,put,1.85,1.89,1.88,159,1.90,69,18361,6861,2024-04-23,0.15184,-0.44194,0.06945,-0.52792,0.14774,-0.01235
SPY240425P00506000,SPY,2024-04-25,506.00,put,2.31,2.34,2.33,100,2.35,69,6612,1107,2024-04-23,0.14986,-0.51217,0.07109,-0.52102,0.14925,-0.01432
SPY240425P00507000,SPY,2024-04-25,507.00,put,2.90,2.85,2.84,100,2.87,35,1344,678,2024-04-23,0.14696,-0.58426,0.07090,-0.49279,0.14598,-0.01634
SPY240425P00508000,SPY,2024-04-25,508.00,put,3.49,3.45,3.42,100,3.48,200,414,425,2024-04-23,0.14529,-0.65491,0.06776,-0.45209,0.13792,-0.01833
SPY240425P00509000,SPY,2024-04-25,509.00,put,4.13,4.12,4.07,200,4.16,200,13,224,2024-04-23,0.14361,-0.72186,0.06242,-0.39699,0.12559,-0.02023
SPY240425P00510000,SPY,2024-04-25,510.00,put,4.97,4.87,4.82,200,4.92,200,217,838,2024-04-23,0.14315,-0.78098,0.05512,-0.33723,0.11054,-0.02191
SPY240425P00511000,SPY,2024-04-25,511.00,put,6.05,5.69,5.63,100,5.75,200,20,140,2024-04-23,0.14422,-0.82975,0.04692,-0.27972,0.09481,-0.02330
SPY240425P00512000,SPY,2024-04-25,512.00,put,6.94,6.56,6.49,100,6.63,200,18,49,2024-04-23,0.14635,-0.86856,0.03891,-0.22684,0.07979,-0.02442
SPY240425P00513000,SPY,2024-04-25,513.00,put,8.27,7.48,7.40,7,7.56,200,24,1,2024-04-23,0.15108,-0.89593,0.03195,-0.18816,0.06762,-0.02523
SPY240425P00514000,SPY,2024-04-25,514.00,put,8.54,8.45,8.18,325,8.71,325,5,0,2024-04-23,0.16129,-0.91010,0.02688,-0.17645,0.06073,-0.02568
SPY240425P00515000,SPY,2024-04-25,515.00,put,9.50,9.43,9.18,325,9.67,325,3,1,2024-04-23,0.17211,-0.92055,0.02296,-0.16883,0.05535,-0.02602
SPY240425P00516000,SPY,2024-04-25,516.00,put,11.59,10.43,10.18,325,10.67,325,2,3,2024-04-23,0.18599,-0.92558,0.02021,-0.17503,0.05267,-0.02622
SPY240425P00517000,SPY,2024-04-25,517.00,put,19.43,11.43,11.18,325,11.67,325,0,0,2024-04-23,0.19971,-0.92982,0.01800,-0.18108,0.05035,-0.02639
SPY240425P00518000,SPY,2024-04-25,518.00,put,15.70,12.43,12.18,325,12.67,325,0,0,2024-04-23,0.21327,-0.93346,0.01617,-0.18692,0.04833,-0.02654
SPY240425P00519000,SPY,2024-04-25,519.00,put,19.99,13.43,13.18,325,13.67,325,0,0,2024-04-23,0.22653,-0.93677,0.01464,-0.19193,0.04645,-0.02669
SPY240425P00520000,SPY,2024-04-25,520.00,put,18.47,14.45,14.18,325,14.71,325,0,0,2024-04-23,0.24406,-0.93621,0.01368,-0.21412,0.04677,-0.02673
SPY240425P00521000,SPY,2024-04-25,521.00,put,21.35,15.45,15.18,325,15.71,325,0,0,2024-04-23,0.25717,-0.93895,0.01254,-0.21898,0.04519,-0.02686
SPY240425P00522000,SPY,2024-04-25,522.00,put,26.59,16.45,16.18,325,16.71,325,0,2,2024-04-23,0.27028,-0.94132,0.01157,-0.22416,0.04382,-0.02698
SPY240425P00523000,SPY,2024-04-25,523.00,put,23.60,17.43,17.18,325,17.67,325,0,0,2024-04-23,0.27821,-0.94670,0.01042,-0.21003,0.04061,-0.02719
SPY240425P00524000,SPY,2024-04-25,524.00,put,0.00,18.45,18.18,325,18.71,325,0,0,2024-04-23,0.29574,-0.94565,0.00996,-0.23246,0.04125,-0.02721
SPY240425P00525000,SPY,2024-04-25,525.00,put,0.00,19.45,19.18,325,19.71,325,0,0,2024-04-23,0.30839,-0.94747,0.00929,-0.23673,0.04015,-0.02732
SPY240425P00526000,SPY,2024-04-25,526.00,put,0.00,20.45,20.18,325,20.71,325,0,0,2024-04-23,0.32089,-0.94918,0.00870,-0.24068,0.03911,-0.02742
SPY240425P00527000,SPY,2024-04-25,527.00,put,0.00,21.43,21.18,325,21.67,325,0,0,2024-04-23,0.32790,-0.95349,0.00793,-0.22514,0.03643,-0.02759
SPY240425P00528000,SPY,2024-04-25,528.00,put,0.00,22.45,22.18,325,22.71,325,0,0,2024-04-23,0.34559,-0.95220,0.00769,-0.24818,0.03724,-0.02761
SPY240425P00529000,SPY,2024-04-25,529.00,put,26.66,23.42,23.17,325,23.67,325,0,0,2024-04-23,0.34924,-0.95746,0.00693,-0.22189,0.03390,-0.02781
SPY240425P00530000,SPY,2024-04-25,530.00,put,25.08,24.42,24.17,325,24.67,325,0,0,2024-04-23,0.36113,-0.95864,0.00655,-0.22489,0.03314,-0.02790
SPY240425P00535000,SPY,2024-04-25,535.00,put,0.00,29.42,29.17,75,29.67,75,0,0,2024-04-23,0.41952,-0.96343,0.00510,-0.23900,0.02998,-0.02831
SPY240425P00540000,SPY,2024-04-25,540.00,put,0.00,34.42,34.17,100,34.67,100,0,0,2024-04-23,0.47607,-0.96705,0.00413,-0.25111,0.02752,-0.02868
SPY240425P00545000,SPY,2024-04-25,545.00,put,0.00,39.43,39.17,75,39.69,75,0,0,2024-04-23,0.53506,-0.96890,0.00350,-0.27365,0.02624,-0.02901
SPY240425P00550000,SPY,2024-04-25,550.00,put,37.59,44.44,44.17,100,44.71,100,0,0,2024-04-23,0.59314,-0.97037,0.00303,-0.29566,0.02521,-0.02932
SPY240425P00560000,SPY,2024-04-25,560.00,put,47.61,54.42,54.17,100,54.67,100,0,0,2024-04-23,0.68933,-0.97555,0.00222,-0.28999,0.02147,-0.03001
SPY240426P00400000,SPY,2024-04-26,400.00,put,0.01,0.01,0.00,0,0.01,3048,4,158527,2024-04-23,0.84207,-0.00092,0.00008,-0.02005,0.00143,-0.00004
SPY240426P00405000,SPY,2024-04-26,405.00,put,0.01,0.01,0.00,0,0.01,2648,11,1624,2024-04-23,0.80076,-0.00097,0.00009,-0.01993,0.00150,-0.00004
SPY240426P00410000,SPY,2024-04-26,410.00,put,0.01,0.01,0.00,0,0.01,984,289,808,2024-04-23,0.75975,-0.00102,0.00010,-0.01978,0.00157,-0.00004
SPY240426P00415000,SPY,2024-04-26,415.00,put,0.01,0.01,0.00,0,0.01,150,245,1165,2024-04-23,0.71921,-0.00107,0.00011,-0.01965,0.00165,-0.00005
SPY240426P00420000,SPY,2024-04-26,420.00,put,0.01,0.01,0.01,1,0.02,5871,512,1847,2024-04-23,0.67881,-0.00113,0.00012,-0.01946,0.00173,-0.00005
SPY240426P00425000,SPY,2024-04-26,425.00,put,0.02,0.01,0.01,1083,0.02,5036,68,304411,2024-04-23,0.63887,-0.00120,0.00014,-0.01929,0.00182,-0.00005
SPY240426P00430000,SPY,2024-04-26,430.00,put,0.02,0.01,0.01,2068,0.02,4106,136,1066,2024-04-23,0.59939,-0.00127,0.00015,-0.01916,0.00193,-0.00005
SPY240426P00435000,SPY,2024-04-26,435.00,put,0.01,0.01,0.01,2693,0.02,3592,2,16435,2024-04-23,0.56006,-0.00136,0.00017,-0.01897,0.00204,-0.00006
SPY240426P00440000,SPY,2024-04-26,440.00,put,0.02,0.01,0.01,3273,0.02,2703,15029,1865,2024-04-23,0.52089,-0.00145,0.00020,-0.01874,0.00217,-0.00006
SPY240426P00445000,SPY,2024-04-26,445.00,put,0.02,0.03,0.02,177,0.03,5957,153,3106,2024-04-23,0.53628,-0.00389,0.00047,-0.04707,0.00530,-0.00016
SPY240426P00450000,SPY,2024-04-26,450.00,put,0.02,0.03,0.02,865,0.03,4576,768,162304,2024-04-23,0.49406,-0.00420,0.00055,-0.04643,0.00568,-0.00018
SPY240426P00455000,SPY,2024-04-26,455.00,put,0.02,0.03,0.02,2210,0.03,3785,536,7159,2024-04-23,0.45199,-0.00457,0.00064,-0.04572,0.00611,-0.00019
SPY240426P00460000,SPY,2024-04-26,460.00,put,0.02,0.03,0.02,2743,0.03,2995,209,15627,2024-04-23,0.40991,-0.00499,0.00077,-0.04484,0.00662,-0.00021
SPY240426P00465000,SPY,2024-04-26,465.00,put,0.03,0.04,0.03,177,0.04,4918,4763,7425,2024-04-23,0.38049,-0.00696,0.00111,-0.05583,0.00889,-0.00029
SPY240426P00470000,SPY,2024-04-26,470.00,put,0.04,0.04,0.03,1809,0.04,3721,8264,9964,2024-04-23,0.33735,-0.00776,0.00138,-0.05441,0.00978,-0.00033
SPY240426P00475000,SPY,2024-04-26,475.00,put,0.03,0.04,0.04,231,0.05,4441,963,18151,2024-04-23,0.29422,-0.00880,0.00177,-0.05290,0.01092,-0.00037
SPY240426P00480000,SPY,2024-04-26,480.00,put,0.06,0.06,0.05,235,0.06,3296,7524,17036,2024-04-23,0.26480,-0.01395,0.00293,-0.07092,0.01631,-0.00058
SPY240426P00481000,SPY,2024-04-26,481.00,put,0.07,0.06,0.05,1432,0.06,1314,1353,2240,2024-04-23,0.25565,-0.01438,0.00312,-0.07025,0.01674,-0.00060
SPY240426P00482000,SPY,2024-04-26,482.00,put,0.07,0.07,0.06,235,0.07,3631,905,9278,2024-04-23,0.25214,-0.01675,0.00360,-0.07895,0.01908,-0.00070
SPY240426P00483000,SPY,2024-04-26,483.00,put,0.07,0.07,0.06,1356,0.07,1841,599,3839,2024-04-23,0.24284,-0.01732,0.00385,-0.07820,0.01964,-0.00073
SPY240426P00484000,SPY,2024-04-26,484.00,put,0.06,0.08,0.07,237,0.08,3030,1229,2359,2024-04-23,0.23827,-0.01985,0.00440,-0.08611,0.02206,-0.00083
SPY240426P00485000,SPY,2024-04-26,485.00,put,0.07,0.08,0.07,1587,0.08,808,3194,25479,2024-04-23,0.22867,-0.02054,0.00472,-0.08499,0.02270,-0.00086
SPY240426P00486000,SPY,2024-04-26,486.00,put,0.08,0.08,0.08,1205,0.09,1042,981,3052,2024-04-23,0.21922,-0.02137,0.00510,-0.08417,0.02347,-0.00089
SPY240426P00487000,SPY,2024-04-26,487.00,put,0.09,0.10,0.09,1145,0.10,672,1329,5703,2024-04-23,0.21739,-0.02626,0.00611,-0.09918,0.02791,-0.00110
SPY240426P00488000,SPY,2024-04-26,488.00,put,0.10,0.11,0.10,1378,0.11,101,1068,2701,2024-04-23,0.21083,-0.02929,0.00690,-0.10528,0.03058,-0.00123
SPY240426P00489000,SPY,2024-04-26,489.00,put,0.12,0.12,0.12,258,0.13,1204,993,7894,2024-04-23,0.20382,-0.03253,0.00779,-0.11086,0.03335,-0.00136
SPY240426P00490000,SPY,2024-04-26,490.00,put,0.14,0.15,0.14,258,0.15,2085,14940,26055,2024-04-23,0.20184,-0.03996,0.00930,-0.12980,0.03947,-0.00167
SPY240426P00491000,SPY,2024-04-26,491.00,put,0.18,0.17,0.17,202,0.18,1018,3069,4428,2024-04-23,0.19589,-0.04561,0.01067,-0.14002,0.04392,-0.00191
SPY240426P00492000,SPY,2024-04-26,492.00,put,0.20,0.21,0.20,241,0.21,839,4649,8907,2024-04-23,0.19330,-0.05532,0.01261,-0.16093,0.05123,-0.00232
SPY240426P00493000,SPY,2024-04-26,493.00,put,0.24,0.24,0.24,241,0.25,461,8308,5256,2024-04-23,0.18751,-0.06368,0.01452,-0.17403,0.05720,-0.00267
SPY240426P00494000,SPY,2024-04-26,494.00,put,0.30,0.29,0.29,293,0.30,209,5727,8078,2024-04-23,0.18400,-0.07609,0.01697,-0.19554,0.06561,-0.00319
SPY240426P00495000,SPY,2024-04-26,495.00,put,0.35,0.36,0.36,240,0.37,346,30386,28808,2024-04-23,0.18172,-0.09226,0.01986,-0.22279,0.07583,-0.00386
SPY240426P00496000,SPY,2024-04-26,496.00,put,0.42,0.45,0.44,134,0.45,200,4080,5214,2024-04-23,0.17989,-0.11189,0.02308,-0.25329,0.08726,-0.00469
SPY240426P00497000,SPY,2024-04-26,497.00,put,0.51,0.55,0.54,181,0.55,95,9119,10078,2024-04-23,0.17715,-0.13356,0.02654,-0.28177,0.09880,-0.00560
SPY240426P00497500,SPY,2024-04-26,497.50,put,0.58,0.60,0.60,150,0.61,148,1961,2234,2024-04-23,0.17501,-0.14465,0.02836,-0.29350,0.10431,-0.00606
SPY240426P00498000,SPY,2024-04-26,498.00,put,0.67,0.67,0.66,200,0.68,198,6895,7835,2024-04-23,0.17425,-0.15850,0.03027,-0.31013,0.11085,-0.00664
SPY240426P00499000,SPY,2024-04-26,499.00,put,0.81,0.81,0.81,141,0.82,76,8672,7155,2024-04-23,0.17120,-0.18702,0.03424,-0.33758,0.12319,-0.00784
SPY240426P00500000,SPY,2024-04-26,500.00,put,0.98,0.99,0.99,20,1.00,129,39857,29315,2024-04-23,0.16907,-0.22084,0.03829,-0.36686,0.13603,-0.00926
SPY240426P00501000,SPY,2024-04-26,501.00,put,1.19,1.20,1.19,246,1.21,111,7671,3595,2024-04-23,0.16663,-0.25845,0.04233,-0.39241,0.14824,-0.01084
SPY240426P00502000,SPY,2024-04-26,502.00,put,1.43,1.45,1.44,167,1.46,236,22555,3888,2024-04-23,0.16449,-0.30062,0.04615,-0.41497,0.15954,-0.01261
SPY240426P00502500,SPY,2024-04-26,502.50,put,1.55,1.59,1.58,165,1.60,234,7651,1121,2024-04-23,0.16327,-0.32306,0.04797,-0.42379,0.16459,-0.01356
SPY240426P00503000,SPY,2024-04-26,503.00,put,1.70,1.74,1.73,117,1.75,161,17215,7903,2024-04-23,0.16205,-0.34649,0.04967,-0.43108,0.16917,-0.01454
SPY240426P00504000,SPY,2024-04-26,504.00,put,2.03,2.08,2.07,20,2.08,59,14960,4610,2024-04-23,0.15992,-0.39631,0.05257,-0.44132,0.17667,-0.01664
SPY240426P00505000,SPY,2024-04-26,505.00,put,2.42,2.46,2.46,10,2.47,69,24312,9164,2024-04-23,0.15733,-0.44906,0.05486,-0.44212,0.18139,-0.01887
SPY240426P00506000,SPY,2024-04-26,506.00,put,2.88,2.90,2.89,106,2.91,100,9925,2761,2024-04-23,0.15504,-0.50440,0.05613,-0.43488,0.18287,-0.02120
SPY240426P00507000,SPY,2024-04-26,507.00,put,3.36,3.40,3.38,109,3.41,90,3080,2557,2024-04-23,0.15291,-0.56112,0.05624,-0.41866,0.18073,-0.02360
SPY240426P00507500,SPY,2024-04-26,507.50,put,3.76,3.67,3.65,50,3.68,58,561,1399,2024-04-23,0.15184,-0.58963,0.05586,-0.40702,0.17825,-0.02481
SPY240426P00508000,SPY,2024-04-26,508.00,put,4.04,3.95,3.93,100,3.97,58,1766,10403,2024-04-23,0.15047,-0.61828,0.05528,-0.39210,0.17479,-0.02602
SPY240426P00509000,SPY,2024-04-26,509.00,put,4.87,4.57,4.55,50,4.60,58,572,2090,2024-04-23,0.14864,-0.67392,0.05289,-0.35887,0.16522,-0.02838
SPY240426P00510000,SPY,2024-04-26,510.00,put,5.15,5.25,5.20,96,5.30,59,1592,13458,2024-04-23,0.14696,-0.72687,0.04936,-0.31896,0.15245,-0.03064
SPY240426P00511000,SPY,2024-04-26,511.00,put,5.97,6.00,5.95,58,6.05,58,110,1068,2024-04-23,0.14666,-0.77397,0.04472,-0.27890,0.13784,-0.03266
SPY240426P00512000,SPY,2024-04-26,512.00,put,6.94,6.80,6.74,58,6.86,58,133,1583,2024-04-23,0.14681,-0.81543,0.03960,-0.23778,0.12219,-0.03445
SPY240426P00512500,SPY,2024-04-26,512.50,put,7.38,7.22,7.16,58,7.28,58,29,85,2024-04-23,0.14742,-0.83331,0.03697,-0.21885,0.11455,-0.03523
SPY240426P00513000,SPY,2024-04-26,513.00,put,7.61,7.64,7.57,100,7.72,58,79,445,2024-04-23,0.14712,-0.85141,0.03436,-0.19645,0.10621,-0.03601
SPY240426P00514000,SPY,2024-04-26,514.00,put,8.52,8.54,8.47,58,8.62,58,134,542,2024-04-23,0.15032,-0.87756,0.02944,-0.16696,0.09301,-0.03717
SPY240426P00515000,SPY,2024-04-26,515.00,put,9.19,9.46,9.22,405,9.70,405,158,1710,2024-04-23,0.15367,-0.89915,0.02507,-0.13955,0.08095,-0.03815
SPY240426P00516000,SPY,2024-04-26,516.00,put,10.93,10.45,10.18,325,10.71,325,1,13,2024-04-23,0.16449,-0.90689,0.02208,-0.14080,0.07634,-0.03855
SPY240426P00517000,SPY,2024-04-26,517.00,put,11.55,11.43,11.18,325,11.67,325,2,17,2024-04-23,0.17364,-0.91534,0.01949,-0.13656,0.07112,-0.03898
SPY240426P00517500,SPY,2024-04-26,517.50,put,14.45,11.93,11.68,325,12.17,325,40,14,2024-04-23,0.17943,-0.91758,0.01849,-0.13896,0.06970,-0.03912
SPY240426P00518000,SPY,2024-04-26,518.00,put,12.74,12.43,12.18,325,12.67,325,63,42,2024-04-23,0.18507,-0.91979,0.01756,-0.14090,0.06829,-0.03925
SPY240426P00519000,SPY,2024-04-26,519.00,put,13.61,13.43,13.18,325,13.67,325,5,13,2024-04-23,0.19650,-0.92354,0.01595,-0.14553,0.06585,-0.03949
SPY240426P00520000,SPY,2024-04-26,520.00,put,14.60,14.45,14.18,325,14.71,325,573,110,2024-04-23,0.21083,-0.92387,0.01481,-0.16031,0.06564,-0.03958
SPY240426P00521000,SPY,2024-04-26,521.00,put,15.60,15.43,15.18,325,15.67,325,30,8,2024-04-23,0.21876,-0.93001,0.01339,-0.15347,0.06154,-0.03992
SPY240426P00522000,SPY,2024-04-26,522.00,put,16.60,16.45,16.18,325,16.71,325,21,13,2024-04-23,0.23309,-0.92984,0.01259,-0.16847,0.06166,-0.04000
SPY240426P00522500,SPY,2024-04-26,522.50,put,23.03,16.95,16.68,325,17.21,325,0,0,2024-04-23,0.23858,-0.93116,0.01212,-0.17039,0.06076,-0.04009
SPY240426P00523000,SPY,2024-04-26,523.00,put,17.60,17.43,17.18,325,17.67,325,21,8,2024-04-23,0.24056,-0.93523,0.01147,-0.16080,0.05796,-0.04030
SPY240426P00524000,SPY,2024-04-26,524.00,put,18.60,18.42,18.18,325,18.66,325,403,61,2024-04-23,0.24955,-0.93882,0.01057,-0.15861,0.05545,-0.04053
SPY240426P00525000,SPY,2024-04-26,525.00,put,20.46,19.42,19.18,325,19.66,325,194,3,2024-04-23,0.26007,-0.94090,0.00987,-0.16160,0.05397,-0.04070
SPY240426P00526000,SPY,2024-04-26,526.00,put,20.22,20.45,20.18,325,20.71,325,196,1,2024-04-23,0.27608,-0.93900,0.00954,-0.18222,0.05532,-0.04071
SPY240426P00527000,SPY,2024-04-26,527.00,put,27.05,21.45,21.18,325,21.71,325,0,0,2024-04-23,0.28659,-0.94084,0.00897,-0.18539,0.05401,-0.04086
SPY240426P00528000,SPY,2024-04-26,528.00,put,27.53,22.41,22.17,325,22.65,325,0,0,2024-04-23,0.28919,-0.94737,0.00810,-0.16412,0.04924,-0.04122
SPY240426P00529000,SPY,2024-04-26,529.00,put,27.87,23.41,23.17,325,23.65,325,0,0,2024-04-23,0.29940,-0.94881,0.00766,-0.16690,0.04817,-0.04136
SPY240426P00530000,SPY,2024-04-26,530.00,put,34.90,24.44,24.17,325,24.71,325,0,3,2024-04-23,0.31571,-0.94669,0.00750,-0.18830,0.04975,-0.04135
SPY240426P00531000,SPY,2024-04-26,531.00,put,34.42,25.42,25.17,325,25.67,325,0,1,2024-04-23,0.32165,-0.95031,0.00696,-0.17832,0.04704,-0.04158
SPY240426P00532000,SPY,2024-04-26,532.00,put,18.47,26.42,26.17,75,26.67,100,0,0,2024-04-23,0.33171,-0.95150,0.00662,-0.18099,0.04614,-0.04172
SPY240426P00533000,SPY,2024-04-26,533.00,put,29.20,27.42,27.17,75,27.67,75,0,0,2024-04-23,0.34162,-0.95266,0.00630,-0.18335,0.04526,-0.04185
SPY240426P00534000,SPY,2024-04-26,534.00,put,33.26,28.41,28.17,75,28.66,75,0,0,2024-04-23,0.34924,-0.95479,0.00594,-0.17921,0.04361,-0.04202
SPY240426P00535000,SPY,2024-04-26,535.00,put,38.27,29.41,29.17,75,29.66,75,0,0,2024-04-23,0.35900,-0.95579,0.00568,-0.18142,0.04283,-0.04214
SPY240426P00536000,SPY,2024-04-26,536.00,put,35.45,30.41,30.17,75,30.66,75,0,0,2024-04-23,0.36860,-0.95678,0.00543,-0.18332,0.04206,-0.04226
SPY240426P00537000,SPY,2024-04-26,537.00,put,36.47,31.42,31.17,75,31.67,75,0,0,2024-04-23,0.38065,-0.95666,0.00527,-0.19222,0.04216,-0.04234
SPY240426P00538000,SPY,2024-04-26,538.00,put,27.75,32.42,32.17,75,32.67,75,0,0,2024-04-23,0.39025,-0.95753,0.00506,-0.19429,0.04147,-0.04246
