contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240822P00630000,SPY,2024-08-22,630.00,put,0.00,73.50,72.97,1,74.02,1,0,0,2024-08-22,1.06448,-1.00000,0.00000,0.09198,0.00000,-0.01726
SPY240822P00635000,SPY,2024-08-22,635.00,put,0.00,78.50,77.97,1,79.02,1,0,0,2024-08-22,1.13662,-1.00000,0.00000,0.09271,0.00000,-0.01739
SPY240822P00640000,SPY,2024-08-22,640.00,put,0.00,83.49,82.96,1,84.02,1,0,0,2024-08-22,1.20876,-1.00000,0.00000,0.09344,0.00000,-0.01753
SPY240822P00645000,SPY,2024-08-22,645.00,put,0.00,88.49,87.96,1,89.02,1,0,0,2024-08-22,1.28090,-1.00000,0.00000,0.09417,0.00000,-0.01767
SPY240822P00650000,SPY,2024-08-22,650.00,put,0.00,93.50,92.97,1,94.02,1,0,0,2024-08-22,1.35303,-1.00000,0.00000,0.09490,0.00000,-0.01781
SPY240822P00655000,SPY,2024-08-22,655.00,put,0.00,98.49,97.96,1,99.02,1,0,0,2024-08-22,1.42517,-1.00000,0.00000,0.09563,0.00000,-0.01794
SPY240822P00660000,SPY,2024-08-22,660.00,put,0.00,103.49,102.96,1,104.02,1,0,0,2024-08-22,1.49731,-1.00000,0.00000,0.09636,0.00000,-0.01808
SPY240822P00665000,SPY,2024-08-22,665.00,put,104.32,108.49,107.96,1,109.02,1,6,0,2024-08-22,1.56945,-1.00000,0.00000,0.09709,0.00000,-0.01822
SPY240823P00340000,SPY,2024-08-23,340.00,put,0.01,0.01,0.00,0,0.01,4338,3,278,2024-08-22,2.89217,-0.00044,0.00002,-0.06603,0.00046,-0.00001
SPY240823P00345000,SPY,2024-08-23,345.00,put,0.00,0.01,0.00,0,0.01,4338,0,558,2024-08-22,2.81123,-0.00045,0.00002,-0.06584,0.00047,-0.00001
SPY240823P00350000,SPY,2024-08-23,350.00,put,0.00,0.01,0.00,0,0.01,4338,0,264,2024-08-22,2.73135,-0.00046,0.00002,-0.06564,0.00048,-0.00001
SPY240823P00355000,SPY,2024-08-23,355.00,put,0.01,0.01,0.00,0,0.01,4338,2,362,2024-08-22,2.65254,-0.00048,0.00002,-0.06544,0.00049,-0.00001
SPY240823P00360000,SPY,2024-08-23,360.00,put,0.00,0.01,0.00,0,0.01,4338,0,647,2024-08-22,2.57480,-0.00049,0.00002,-0.06525,0.00051,-0.00001
SPY240823P00365000,SPY,2024-08-23,365.00,put,0.01,0.01,0.00,0,0.01,4333,1,1898,2024-08-22,2.49797,-0.00050,0.00002,-0.06503,0.00052,-0.00001
SPY240823P00370000,SPY,2024-08-23,370.00,put,0.00,0.01,0.00,0,0.01,4332,0,1612,2024-08-22,2.42221,-0.00052,0.00003,-0.06484,0.00054,-0.00001
SPY240823P00375000,SPY,2024-08-23,375.00,put,0.00,0.01,0.00,0,0.01,4332,0,1338,2024-08-22,2.34721,-0.00053,0.00003,-0.06459,0.00055,-0.00001
SPY240823P00380000,SPY,2024-08-23,380.00,put,0.00,0.01,0.00,0,0.01,4332,0,8896,2024-08-22,2.27328,-0.00055,0.00003,-0.06439,0.00057,-0.00001
SPY240823P00385000,SPY,2024-08-23,385.00,put,0.00,0.01,0.00,0,0.01,4332,0,858,2024-08-22,2.20011,-0.00057,0.00003,-0.06415,0.00058,-0.00001
SPY240823P00390000,SPY,2024-08-23,390.00,put,0.00,0.01,0.00,0,0.01,4332,0,219,2024-08-22,2.12786,-0.00059,0.00003,-0.06393,0.00060,-0.00001
SPY240823P00395000,SPY,2024-08-23,395.00,put,0.00,0.01,0.00,0,0.01,4332,0,1070,2024-08-22,2.05637,-0.00061,0.00004,-0.06368,0.00062,-0.00001
SPY240823P00400000,SPY,2024-08-23,400.00,put,0.01,0.01,0.00,0,0.01,4332,10,3354,2024-08-22,1.98564,-0.00063,0.00004,-0.06342,0.00064,-0.00001
SPY240823P00405000,SPY,2024-08-23,405.00,put,0.00,0.01,0.00,0,0.01,4332,0,1169,2024-08-22,1.91567,-0.00065,0.00004,-0.06314,0.00066,-0.00001
SPY240823P00410000,SPY,2024-08-23,410.00,put,0.00,0.01,0.00,0,0.01,4326,0,1287,2024-08-22,1.84646,-0.00067,0.00004,-0.06287,0.00068,-0.00001
SPY240823P00415000,SPY,2024-08-23,415.00,put,0.00,0.01,0.00,0,0.01,4287,0,715,2024-08-22,1.77802,-0.00070,0.00005,-0.06261,0.00070,-0.00001
SPY240823P00420000,SPY,2024-08-23,420.00,put,0.00,0.01,0.00,0,0.01,4326,0,1275,2024-08-22,1.71019,-0.00073,0.00005,-0.06230,0.00073,-0.00001
SPY240823P00425000,SPY,2024-08-23,425.00,put,0.00,0.01,0.00,0,0.01,4326,0,577,2024-08-22,1.64312,-0.00075,0.00005,-0.06202,0.00076,-0.00001
SPY240823P00430000,SPY,2024-08-23,430.00,put,0.00,0.01,0.00,0,0.01,4320,0,646,2024-08-22,1.57665,-0.00078,0.00006,-0.06172,0.00078,-0.00001
SPY240823P00435000,SPY,2024-08-23,435.00,put,0.00,0.01,0.00,0,0.01,4320,0,665,2024-08-22,1.51080,-0.00082,0.00006,-0.06141,0.00081,-0.00001
SPY240823P00440000,SPY,2024-08-23,440.00,put,0.00,0.01,0.00,0,0.01,4320,0,1972,2024-08-22,1.44541,-0.00085,0.00007,-0.06101,0.00085,-0.00001
SPY240823P00445000,SPY,2024-08-23,445.00,put,0.01,0.01,0.00,0,0.01,4314,6,2184,2024-08-22,1.38077,-0.00089,0.00008,-0.06069,0.00088,-0.00001
SPY240823P00450000,SPY,2024-08-23,450.00,put,0.01,0.01,0.00,0,0.01,4269,9,12234,2024-08-22,1.31660,-0.00093,0.00008,-0.06031,0.00092,-0.00001
SPY240823P00455000,SPY,2024-08-23,455.00,put,0.01,0.01,0.00,0,0.01,4269,1,20834,2024-08-22,1.25303,-0.00098,0.00009,-0.05995,0.00096,-0.00002
SPY240823P00460000,SPY,2024-08-23,460.00,put,0.00,0.01,0.00,0,0.01,4263,0,1727,2024-08-22,1.18993,-0.00102,0.00010,-0.05955,0.00100,-0.00002
SPY240823P00465000,SPY,2024-08-23,465.00,put,0.01,0.01,0.00,0,0.01,4265,126,2787,2024-08-22,1.12727,-0.00108,0.00011,-0.05911,0.00105,-0.00002
SPY240823P00470000,SPY,2024-08-23,470.00,put,0.01,0.01,0.00,0,0.01,4290,8,1766,2024-08-22,1.06508,-0.00114,0.00012,-0.05866,0.00110,-0.00002
SPY240823P00471000,SPY,2024-08-23,471.00,put,0.00,0.01,0.00,0,0.01,4251,0,35,2024-08-22,1.05258,-0.00115,0.00012,-0.05850,0.00111,-0.00002
SPY240823P00472000,SPY,2024-08-23,472.00,put,0.01,0.01,0.00,0,0.01,4251,7,7,2024-08-22,1.04023,-0.00116,0.00013,-0.05842,0.00113,-0.00002
SPY240823P00473000,SPY,2024-08-23,473.00,put,0.00,0.01,0.00,0,0.01,4251,0,13,2024-08-22,1.02789,-0.00118,0.00013,-0.05833,0.00114,-0.00002
SPY240823P00474000,SPY,2024-08-23,474.00,put,0.00,0.01,0.00,0,0.01,4245,0,410,2024-08-22,1.01554,-0.00119,0.00013,-0.05822,0.00115,-0.00002
SPY240823P00475000,SPY,2024-08-23,475.00,put,0.01,0.01,0.00,0,0.01,4245,10,5697,2024-08-22,1.00319,-0.00120,0.00014,-0.05811,0.00116,-0.00002
SPY240823P00476000,SPY,2024-08-23,476.00,put,0.00,0.01,0.00,0,0.01,4245,0,33,2024-08-22,0.99100,-0.00122,0.00014,-0.05807,0.00117,-0.00002
SPY240823P00477000,SPY,2024-08-23,477.00,put,0.00,0.01,0.00,0,0.01,4245,0,225,2024-08-22,0.97865,-0.00123,0.00014,-0.05794,0.00119,-0.00002
SPY240823P00478000,SPY,2024-08-23,478.00,put,0.00,0.01,0.00,0,0.01,4245,0,32,2024-08-22,0.96646,-0.00125,0.00015,-0.05788,0.00120,-0.00002
SPY240823P00479000,SPY,2024-08-23,479.00,put,0.00,0.01,0.00,0,0.01,4239,0,44,2024-08-22,0.95411,-0.00126,0.00015,-0.05773,0.00121,-0.00002
SPY240823P00480000,SPY,2024-08-23,480.00,put,0.01,0.01,0.00,0,0.01,4239,63,5166,2024-08-22,0.94191,-0.00128,0.00015,-0.05765,0.00123,-0.00002
SPY240823P00481000,SPY,2024-08-23,481.00,put,0.00,0.01,0.00,0,0.01,4239,0,0,2024-08-22,0.92972,-0.00129,0.00016,-0.05756,0.00124,-0.00002
SPY240823P00482000,SPY,2024-08-23,482.00,put,0.01,0.01,0.00,0,0.01,4233,20,20,2024-08-22,0.91752,-0.00131,0.00016,-0.05747,0.00126,-0.00002
SPY240823P00483000,SPY,2024-08-23,483.00,put,0.00,0.01,0.00,0,0.01,4233,0,0,2024-08-22,0.90533,-0.00133,0.00017,-0.05736,0.00127,-0.00002
SPY240823P00484000,SPY,2024-08-23,484.00,put,0.00,0.01,0.00,0,0.01,4233,0,0,2024-08-22,0.89313,-0.00134,0.00017,-0.05725,0.00128,-0.00002
SPY240823P00485000,SPY,2024-08-23,485.00,put,0.01,0.01,0.00,0,0.01,4233,201,9445,2024-08-22,0.88094,-0.00136,0.00017,-0.05712,0.00130,-0.00002
SPY240823P00486000,SPY,2024-08-23,486.00,put,0.00,0.01,0.00,0,0.01,4227,0,75,2024-08-22,0.86874,-0.00138,0.00018,-0.05698,0.00131,-0.00002
SPY240823P00487000,SPY,2024-08-23,487.00,put,0.00,0.01,0.00,0,0.01,4227,0,0,2024-08-22,0.85655,-0.00140,0.00018,-0.05683,0.00133,-0.00002
SPY240823P00488000,SPY,2024-08-23,488.00,put,0.01,0.01,0.00,0,0.01,4227,21,36,2024-08-22,0.84451,-0.00142,0.00019,-0.05678,0.00135,-0.00002
SPY240823P00489000,SPY,2024-08-23,489.00,put,0.01,0.01,0.00,0,0.01,4212,58,4,2024-08-22,0.83231,-0.00143,0.00019,-0.05661,0.00136,-0.00002
SPY240823P00490000,SPY,2024-08-23,490.00,put,0.01,0.01,0.00,0,0.01,4117,20,18577,2024-08-22,0.82027,-0.00145,0.00020,-0.05653,0.00138,-0.00002
SPY240823P00491000,SPY,2024-08-23,491.00,put,0.01,0.01,0.00,0,0.01,4015,446,250,2024-08-22,0.80808,-0.00147,0.00020,-0.05634,0.00140,-0.00002
SPY240823P00492000,SPY,2024-08-23,492.00,put,0.00,0.01,0.00,0,0.01,3901,0,0,2024-08-22,0.79603,-0.00149,0.00021,-0.05624,0.00142,-0.00002
SPY240823P00493000,SPY,2024-08-23,493.00,put,0.01,0.01,0.00,0,0.01,3787,204,0,2024-08-22,0.78399,-0.00152,0.00022,-0.05614,0.00144,-0.00002
SPY240823P00494000,SPY,2024-08-23,494.00,put,0.00,0.01,0.00,0,0.01,3666,0,0,2024-08-22,0.77195,-0.00154,0.00022,-0.05602,0.00145,-0.00002
SPY240823P00495000,SPY,2024-08-23,495.00,put,0.01,0.01,0.00,0,0.01,3536,3,8867,2024-08-22,0.75991,-0.00156,0.00023,-0.05590,0.00147,-0.00002
SPY240823P00496000,SPY,2024-08-23,496.00,put,0.01,0.01,0.00,0,0.01,3407,126,1057,2024-08-22,0.74786,-0.00159,0.00024,-0.05576,0.00149,-0.00002
SPY240823P00497000,SPY,2024-08-23,497.00,put,0.00,0.01,0.00,0,0.01,3270,0,2162,2024-08-22,0.73582,-0.00161,0.00024,-0.05562,0.00152,-0.00002
SPY240823P00498000,SPY,2024-08-23,498.00,put,0.00,0.01,0.00,0,0.01,3135,0,65,2024-08-22,0.72378,-0.00163,0.00025,-0.05546,0.00154,-0.00003
SPY240823P00499000,SPY,2024-08-23,499.00,put,0.01,0.01,0.00,0,0.01,2998,5,41,2024-08-22,0.71174,-0.00166,0.00026,-0.05530,0.00156,-0.00003
SPY240823P00500000,SPY,2024-08-23,500.00,put,0.01,0.01,0.00,0,0.01,2882,298,14804,2024-08-22,0.69985,-0.00169,0.00027,-0.05524,0.00158,-0.00003
SPY240823P00501000,SPY,2024-08-23,501.00,put,0.01,0.01,0.00,0,0.01,2742,1604,416,2024-08-22,0.68780,-0.00171,0.00028,-0.05506,0.00161,-0.00003
SPY240823P00502000,SPY,2024-08-23,502.00,put,0.01,0.01,0.00,0,0.01,2610,1652,282,2024-08-22,0.67576,-0.00174,0.00028,-0.05486,0.00163,-0.00003
SPY240823P00503000,SPY,2024-08-23,503.00,put,0.01,0.01,0.00,0,0.01,2475,6049,578,2024-08-22,0.66387,-0.00177,0.00029,-0.05478,0.00165,-0.00003
SPY240823P00504000,SPY,2024-08-23,504.00,put,0.01,0.01,0.00,0,0.01,2369,156,248,2024-08-22,0.65183,-0.00180,0.00030,-0.05457,0.00168,-0.00003
SPY240823P00505000,SPY,2024-08-23,505.00,put,0.01,0.01,0.00,0,0.01,2265,674,3356,2024-08-22,0.63994,-0.00184,0.00031,-0.05447,0.00171,-0.00003
SPY240823P00506000,SPY,2024-08-23,506.00,put,0.01,0.01,0.00,0,0.01,2158,268,245,2024-08-22,0.62790,-0.00187,0.00033,-0.05424,0.00173,-0.00003
SPY240823P00507000,SPY,2024-08-23,507.00,put,0.02,0.01,0.00,0,0.01,1967,76,123,2024-08-22,0.61601,-0.00190,0.00034,-0.05412,0.00176,-0.00003
SPY240823P00507500,SPY,2024-08-23,507.50,put,0.01,0.01,0.01,2681,0.02,4389,536,319,2024-08-22,0.61006,-0.00192,0.00034,-0.05406,0.00178,-0.00003
SPY240823P00508000,SPY,2024-08-23,508.00,put,0.01,0.01,0.01,2731,0.02,4388,399,8373,2024-08-22,0.60412,-0.00194,0.00035,-0.05400,0.00179,-0.00003
SPY240823P00509000,SPY,2024-08-23,509.00,put,0.01,0.01,0.00,0,0.01,1739,30,487,2024-08-22,0.59207,-0.00197,0.00036,-0.05375,0.00182,-0.00003
SPY240823P00510000,SPY,2024-08-23,510.00,put,0.01,0.01,0.01,1973,0.02,4973,290,8720,2024-08-22,0.58018,-0.00201,0.00038,-0.05361,0.00185,-0.00003
SPY240823P00511000,SPY,2024-08-23,511.00,put,0.01,0.01,0.01,3229,0.02,4341,4,9370,2024-08-22,0.56829,-0.00205,0.00039,-0.05346,0.00189,-0.00003
SPY240823P00512000,SPY,2024-08-23,512.00,put,0.01,0.01,0.01,3339,0.02,4329,24,673,2024-08-22,0.55640,-0.00209,0.00041,-0.05331,0.00192,-0.00003
SPY240823P00512500,SPY,2024-08-23,512.50,put,0.01,0.01,0.01,3377,0.02,4318,1,884,2024-08-22,0.55046,-0.00211,0.00042,-0.05324,0.00194,-0.00003
SPY240823P00513000,SPY,2024-08-23,513.00,put,0.02,0.01,0.01,3417,0.02,4298,87,1488,2024-08-22,0.54451,-0.00214,0.00042,-0.05316,0.00196,-0.00003
SPY240823P00514000,SPY,2024-08-23,514.00,put,0.01,0.01,0.01,3488,0.02,4754,244,1914,2024-08-22,0.53247,-0.00218,0.00044,-0.05286,0.00199,-0.00003
SPY240823P00515000,SPY,2024-08-23,515.00,put,0.02,0.01,0.01,3554,0.02,4268,595,14714,2024-08-22,0.52058,-0.00222,0.00046,-0.05269,0.00203,-0.00003
SPY240823P00516000,SPY,2024-08-23,516.00,put,0.02,0.01,0.01,3611,0.02,4732,212,1047,2024-08-22,0.50869,-0.00227,0.00048,-0.05252,0.00207,-0.00003
SPY240823P00517000,SPY,2024-08-23,517.00,put,0.01,0.01,0.01,3667,0.02,4718,5,3052,2024-08-22,0.49680,-0.00232,0.00050,-0.05234,0.00211,-0.00004
SPY240823P00518000,SPY,2024-08-23,518.00,put,0.01,0.01,0.01,3720,0.02,4775,144,1062,2024-08-22,0.48491,-0.00238,0.00053,-0.05215,0.00216,-0.00004
SPY240823P00519000,SPY,2024-08-23,519.00,put,0.01,0.01,0.01,3762,0.02,5004,10,2746,2024-08-22,0.47302,-0.00243,0.00055,-0.05196,0.00221,-0.00004
SPY240823P00520000,SPY,2024-08-23,520.00,put,0.01,0.01,0.01,3806,0.02,4629,199,10839,2024-08-22,0.46098,-0.00249,0.00058,-0.05162,0.00225,-0.00004
SPY240823P00521000,SPY,2024-08-23,521.00,put,0.01,0.01,0.01,3838,0.02,4923,14,4641,2024-08-22,0.44909,-0.00255,0.00060,-0.05143,0.00230,-0.00004
SPY240823P00522000,SPY,2024-08-23,522.00,put,0.01,0.01,0.01,3872,0.02,4901,67,2121,2024-08-22,0.43720,-0.00261,0.00064,-0.05123,0.00235,-0.00004
SPY240823P00523000,SPY,2024-08-23,523.00,put,0.01,0.01,0.01,3895,0.02,4900,19,3692,2024-08-22,0.42531,-0.00268,0.00067,-0.05103,0.00241,-0.00004
SPY240823P00524000,SPY,2024-08-23,524.00,put,0.01,0.01,0.01,3913,0.02,4880,654,1213,2024-08-22,0.41342,-0.00276,0.00070,-0.05083,0.00247,-0.00004
SPY240823P00525000,SPY,2024-08-23,525.00,put,0.01,0.01,0.01,3927,0.02,4914,3565,25929,2024-08-22,0.40138,-0.00283,0.00074,-0.05047,0.00253,-0.00004
SPY240823P00526000,SPY,2024-08-23,526.00,put,0.01,0.01,0.01,3935,0.02,5001,1983,6642,2024-08-22,0.38949,-0.00291,0.00079,-0.05027,0.00259,-0.00004
SPY240823P00527000,SPY,2024-08-23,527.00,put,0.01,0.01,0.01,3936,0.02,4783,839,3897,2024-08-22,0.37760,-0.00300,0.00083,-0.05007,0.00266,-0.00005
SPY240823P00528000,SPY,2024-08-23,528.00,put,0.02,0.01,0.01,3942,0.02,4776,1037,1226,2024-08-22,0.36556,-0.00309,0.00088,-0.04970,0.00273,-0.00005
SPY240823P00529000,SPY,2024-08-23,529.00,put,0.01,0.01,0.01,3944,0.02,4752,1025,4196,2024-08-22,0.35351,-0.00318,0.00094,-0.04934,0.00281,-0.00005
SPY240823P00530000,SPY,2024-08-23,530.00,put,0.01,0.01,0.01,3945,0.02,4750,2899,15699,2024-08-22,0.34162,-0.00329,0.00100,-0.04915,0.00289,-0.00005
SPY240823P00531000,SPY,2024-08-23,531.00,put,0.01,0.01,0.01,3927,0.02,4716,237,3257,2024-08-22,0.32958,-0.00340,0.00107,-0.04880,0.00298,-0.00005
SPY240823P00532000,SPY,2024-08-23,532.00,put,0.01,0.01,0.01,3909,0.02,4466,280,1181,2024-08-22,0.31754,-0.00351,0.00114,-0.04844,0.00307,-0.00005
SPY240823P00533000,SPY,2024-08-23,533.00,put,0.02,0.01,0.01,3885,0.02,3864,145,3557,2024-08-22,0.30550,-0.00364,0.00122,-0.04810,0.00317,-0.00006
SPY240823P00534000,SPY,2024-08-23,534.00,put,0.01,0.01,0.01,5066,0.02,4654,563,3438,2024-08-22,0.29345,-0.00378,0.00132,-0.04777,0.00328,-0.00006
SPY240823P00535000,SPY,2024-08-23,535.00,put,0.02,0.01,0.01,5183,0.02,3789,1968,11628,2024-08-22,0.28141,-0.00393,0.00142,-0.04745,0.00340,-0.00006
SPY240823P00536000,SPY,2024-08-23,536.00,put,0.02,0.01,0.01,5273,0.02,3306,1232,2282,2024-08-22,0.26937,-0.00410,0.00154,-0.04716,0.00353,-0.00006
SPY240823P00537000,SPY,2024-08-23,537.00,put,0.02,0.01,0.01,5093,0.02,2236,1268,2004,2024-08-22,0.25717,-0.00427,0.00168,-0.04667,0.00366,-0.00007
SPY240823P00537500,SPY,2024-08-23,537.50,put,0.02,0.03,0.02,1454,0.03,4272,1068,1736,2024-08-22,0.28568,-0.01053,0.00335,-0.11513,0.00812,-0.00016
SPY240823P00538000,SPY,2024-08-23,538.00,put,0.02,0.01,0.01,4698,0.02,1602,2735,2905,2024-08-22,0.24498,-0.00446,0.00183,-0.04620,0.00380,-0.00007
SPY240823P00539000,SPY,2024-08-23,539.00,put,0.02,0.03,0.02,2397,0.03,4021,5612,8429,2024-08-22,0.26541,-0.01127,0.00383,-0.11333,0.00861,-0.00017
SPY240823P00540000,SPY,2024-08-23,540.00,put,0.03,0.03,0.02,4546,0.03,3098,7687,36209,2024-08-22,0.25184,-0.01182,0.00421,-0.11208,0.00898,-0.00018
SPY240823P00541000,SPY,2024-08-23,541.00,put,0.03,0.03,0.02,4384,0.03,1584,1295,3705,2024-08-22,0.23812,-0.01242,0.00464,-0.11051,0.00937,-0.00019
SPY240823P00542000,SPY,2024-08-23,542.00,put,0.04,0.04,0.03,3284,0.04,2496,1646,3331,2024-08-22,0.23370,-0.01637,0.00600,-0.13754,0.01189,-0.00025
SPY240823P00542500,SPY,2024-08-23,542.50,put,0.04,0.04,0.03,3588,0.04,1392,2463,1378,2024-08-22,0.22653,-0.01681,0.00633,-0.13633,0.01216,-0.00026
SPY240823P00543000,SPY,2024-08-23,543.00,put,0.05,0.04,0.04,2175,0.05,2354,5089,4422,2024-08-22,0.21937,-0.01728,0.00670,-0.13514,0.01245,-0.00026
SPY240823P00544000,SPY,2024-08-23,544.00,put,0.06,0.06,0.05,2043,0.06,1505,9935,8550,2024-08-22,0.21846,-0.02492,0.00917,-0.18335,0.01697,-0.00038
SPY240823P00545000,SPY,2024-08-23,545.00,put,0.09,0.08,0.08,1209,0.09,1413,14534,38859,2024-08-22,0.21342,-0.03268,0.01175,-0.22421,0.02126,-0.00050
SPY240823P00546000,SPY,2024-08-23,546.00,put,0.11,0.11,0.11,862,0.12,899,6751,4697,2024-08-22,0.20977,-0.04384,0.01520,-0.27981,0.02702,-0.00067
SPY240823P00547000,SPY,2024-08-23,547.00,put,0.16,0.15,0.15,803,0.16,568,9336,2745,2024-08-22,0.20580,-0.05813,0.01939,-0.34340,0.03383,-0.00089
SPY240823P00547500,SPY,2024-08-23,547.50,put,0.20,0.18,0.18,633,0.19,84,4955,1698,2024-08-22,0.20519,-0.06809,0.02200,-0.38703,0.03826,-0.00104
SPY240823P00548000,SPY,2024-08-23,548.00,put,0.23,0.23,0.22,628,0.23,437,21499,3943,2024-08-22,0.20809,-0.08290,0.02521,-0.45584,0.04446,-0.00127
SPY240823P00549000,SPY,2024-08-23,549.00,put,0.33,0.33,0.32,205,0.33,681,17522,4254,2024-08-22,0.20824,-0.11170,0.03136,-0.56719,0.05535,-0.00171
SPY240823P00550000,SPY,2024-08-23,550.00,put,0.44,0.43,0.43,315,0.44,120,54859,26252,2024-08-22,0.20367,-0.14143,0.03780,-0.65291,0.06525,-0.00217
SPY240823P00551000,SPY,2024-08-23,551.00,put,0.59,0.59,0.59,100,0.60,203,19419,7371,2024-08-22,0.20306,-0.18242,0.04476,-0.76724,0.07704,-0.00280
SPY240823P00552000,SPY,2024-08-23,552.00,put,0.79,0.80,0.79,20,0.80,185,32899,8322,2024-08-22,0.20321,-0.23115,0.05147,-0.88186,0.08865,-0.00354
SPY240823P00552500,SPY,2024-08-23,552.50,put,0.91,0.91,0.90,262,0.92,227,19115,2355,2024-08-22,0.20169,-0.25631,0.05483,-0.92434,0.09374,-0.00393
SPY240823P00553000,SPY,2024-08-23,553.00,put,1.03,1.04,1.03,109,1.05,201,42087,10203,2024-08-22,0.20093,-0.28393,0.05793,-0.96800,0.09866,-0.00436
SPY240823P00554000,SPY,2024-08-23,554.00,put,1.33,1.33,1.32,232,1.34,84,39947,15979,2024-08-22,0.19833,-0.34293,0.06366,-1.03328,0.10702,-0.00526
SPY240823P00555000,SPY,2024-08-23,555.00,put,1.68,1.69,1.68,20,1.69,173,105201,18151,2024-08-22,0.19666,-0.40802,0.06782,-1.07818,0.11305,-0.00626
SPY240823P00556000,SPY,2024-08-23,556.00,put,2.09,2.08,2.07,69,2.09,133,72966,3880,2024-08-22,0.19178,-0.47649,0.07133,-1.07279,0.11595,-0.00732
SPY240823P00557000,SPY,2024-08-23,557.00,put,2.57,2.54,2.52,118,2.55,129,57265,5363,2024-08-22,0.18690,-0.54912,0.07276,-1.03220,0.11527,-0.00844
SPY240823P00557500,SPY,2024-08-23,557.50,put,2.82,2.79,2.77,68,2.80,127,30691,2299,2024-08-22,0.18385,-0.58663,0.07277,-0.99438,0.11340,-0.00902
SPY240823P00558000,SPY,2024-08-23,558.00,put,3.05,3.05,3.04,1,3.07,129,62914,6189,2024-08-22,0.17989,-0.62518,0.07239,-0.94160,0.11038,-0.00961
SPY240823P00559000,SPY,2024-08-23,559.00,put,3.64,3.63,3.61,1,3.66,116,37112,6087,2024-08-22,0.17151,-0.70354,0.06926,-0.80569,0.10068,-0.01082
SPY240823P00560000,SPY,2024-08-23,560.00,put,4.30,4.27,4.24,2,4.29,1,62411,8560,2024-08-22,0.16022,-0.78406,0.06280,-0.61892,0.08528,-0.01207
SPY240823P00561000,SPY,2024-08-23,561.00,put,4.96,4.99,4.94,2,5.03,100,29521,2099,2024-08-22,0.14590,-0.86381,0.05142,-0.39301,0.06359,-0.01330
SPY240823P00562000,SPY,2024-08-23,562.00,put,5.67,5.76,5.70,2,5.82,87,33036,1708,2024-08-22,0.11480,-0.95479,0.02847,-0.08062,0.02770,-0.01471
SPY240823P00563000,SPY,2024-08-23,563.00,put,6.58,6.58,6.50,73,6.66,94,9897,481,2024-08-22,0.09782,-1.00000,0.00000,0.08220,0.00000,-0.01542
SPY240823P00564000,SPY,2024-08-23,564.00,put,8.76,7.56,7.31,339,7.82,440,3727,251,2024-08-22,0.11225,-1.00000,0.00000,0.08235,0.00000,-0.01545
SPY240823P00565000,SPY,2024-08-23,565.00,put,9.21,8.54,8.27,480,8.80,480,1710,402,2024-08-22,0.12668,-1.00000,0.00000,0.08249,0.00000,-0.01548
SPY240823P00566000,SPY,2024-08-23,566.00,put,10.51,9.47,9.27,359,9.68,101,751,71,2024-08-22,0.14110,-1.00000,0.00000,0.08264,0.00000,-0.01550
SPY240823P00567000,SPY,2024-08-23,567.00,put,10.48,10.48,10.29,281,10.68,101,544,25,2024-08-22,0.15553,-1.00000,0.00000,0.08279,0.00000,-0.01553
SPY240823P00567500,SPY,2024-08-23,567.50,put,11.10,10.98,10.79,373,11.18,339,207,9,2024-08-22,0.16274,-1.00000,0.00000,0.08286,0.00000,-0.01555
SPY240823P00568000,SPY,2024-08-23,568.00,put,12.47,11.47,11.27,357,11.68,101,323,26,2024-08-22,0.16996,-1.00000,0.00000,0.08293,0.00000,-0.01556
SPY240823P00569000,SPY,2024-08-23,569.00,put,13.06,12.54,12.27,470,12.81,460,155,7,2024-08-22,0.18439,-1.00000,0.00000,0.08308,0.00000,-0.01559
SPY240823P00570000,SPY,2024-08-23,570.00,put,14.98,13.54,13.27,487,13.81,301,364,77,2024-08-22,0.19881,-1.00000,0.00000,0.08322,0.00000,-0.01561
SPY240823P00571000,SPY,2024-08-23,571.00,put,15.50,14.54,14.27,487,14.81,300,16,2,2024-08-22,0.21324,-1.00000,0.00000,0.08337,0.00000,-0.01564
SPY240823P00572000,SPY,2024-08-23,572.00,put,12.35,15.54,15.27,487,15.81,300,2,0,2024-08-22,0.22767,-1.00000,0.00000,0.08352,0.00000,-0.01567
SPY240823P00572500,SPY,2024-08-23,572.50,put,0.00,16.04,15.77,487,16.31,365,0,0,2024-08-22,0.23488,-1.00000,0.00000,0.08359,0.00000,-0.01568
SPY240823P00573000,SPY,2024-08-23,573.00,put,13.48,16.54,16.27,487,16.81,365,10,4,2024-08-22,0.24210,-1.00000,0.00000,0.08366,0.00000,-0.01570
SPY240823P00574000,SPY,2024-08-23,574.00,put,17.40,17.54,17.27,375,17.81,300,4,0,2024-08-22,0.25653,-1.00000,0.00000,0.08381,0.00000,-0.01572
SPY240823P00575000,SPY,2024-08-23,575.00,put,17.40,18.54,18.27,457,18.81,472,5,1,2024-08-22,0.27095,-1.00000,0.00000,0.08395,0.00000,-0.01575
SPY240823P00576000,SPY,2024-08-23,576.00,put,0.00,19.54,19.27,487,19.81,300,0,0,2024-08-22,0.28538,-1.00000,0.00000,0.08410,0.00000,-0.01578
