contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240917P00310000,SPY,2024-09-17,310.00,put,0.00,0.01,0.00,0,0.01,2376,0,1,2024-09-16,3.46487,-0.00036,0.00001,-0.06725,0.00039,-0.00001
SPY240917P00315000,SPY,2024-09-17,315.00,put,0.00,0.01,0.00,0,0.01,2376,0,0,2024-09-16,3.37676,-0.00037,0.00001,-0.06710,0.00040,-0.00001
SPY240917P00320000,SPY,2024-09-17,320.00,put,0.00,0.01,0.00,0,0.01,2376,0,5,2024-09-16,3.28987,-0.00038,0.00001,-0.06693,0.00041,-0.00001
SPY240917P00325000,SPY,2024-09-17,325.00,put,0.00,0.01,0.00,0,0.01,2376,0,0,2024-09-16,3.20436,-0.00039,0.00001,-0.06678,0.00042,-0.00001
SPY240917P00330000,SPY,2024-09-17,330.00,put,0.00,0.01,0.00,0,0.01,2376,0,0,2024-09-16,3.12006,-0.00040,0.00002,-0.06661,0.00043,-0.00001
SPY240917P00335000,SPY,2024-09-17,335.00,put,0.00,0.01,0.00,0,0.01,2372,0,0,2024-09-16,3.03698,-0.00041,0.00002,-0.06644,0.00044,-0.00001
SPY240917P00340000,SPY,2024-09-17,340.00,put,0.00,0.01,0.00,0,0.01,2372,0,0,2024-09-16,2.95497,-0.00042,0.00002,-0.06625,0.00045,-0.00001
SPY240917P00345000,SPY,2024-09-17,345.00,put,0.00,0.01,0.00,0,0.01,2372,0,4,2024-09-16,2.87418,-0.00043,0.00002,-0.06607,0.00046,-0.00001
SPY240917P00350000,SPY,2024-09-17,350.00,put,0.00,0.01,0.00,0,0.01,2368,0,5,2024-09-16,2.79446,-0.00045,0.00002,-0.06589,0.00047,-0.00001
SPY240917P00355000,SPY,2024-09-17,355.00,put,0.00,0.01,0.00,0,0.01,2368,0,0,2024-09-16,2.71580,-0.00046,0.00002,-0.06570,0.00048,-0.00001
SPY240917P00360000,SPY,2024-09-17,360.00,put,0.00,0.01,0.00,0,0.01,2368,0,0,2024-09-16,2.63821,-0.00047,0.00002,-0.06552,0.00050,-0.00001
SPY240917P00365000,SPY,2024-09-17,365.00,put,0.00,0.01,0.00,0,0.01,2364,0,3,2024-09-16,2.56154,-0.00049,0.00002,-0.06531,0.00051,-0.00001
SPY240917P00370000,SPY,2024-09-17,370.00,put,0.00,0.01,0.00,0,0.01,2360,0,1,2024-09-16,2.48593,-0.00050,0.00002,-0.06513,0.00052,-0.00001
SPY240917P00375000,SPY,2024-09-17,375.00,put,0.00,0.01,0.00,0,0.01,2360,0,2,2024-09-16,2.41108,-0.00052,0.00003,-0.06489,0.00054,-0.00001
SPY240917P00380000,SPY,2024-09-17,380.00,put,0.00,0.01,0.00,0,0.01,2356,0,117,2024-09-16,2.33731,-0.00053,0.00003,-0.06470,0.00055,-0.00001
SPY240917P00385000,SPY,2024-09-17,385.00,put,0.00,0.01,0.00,0,0.01,2352,0,46,2024-09-16,2.26429,-0.00055,0.00003,-0.06447,0.00057,-0.00001
SPY240917P00390000,SPY,2024-09-17,390.00,put,0.00,0.01,0.00,0,0.01,2348,0,848,2024-09-16,2.19219,-0.00057,0.00003,-0.06426,0.00059,-0.00001
SPY240917P00395000,SPY,2024-09-17,395.00,put,0.00,0.01,0.00,0,0.01,2344,0,1,2024-09-16,2.12085,-0.00058,0.00003,-0.06402,0.00060,-0.00001
SPY240917P00400000,SPY,2024-09-17,400.00,put,0.00,0.01,0.00,0,0.01,2340,0,2501,2024-09-16,2.05027,-0.00060,0.00003,-0.06376,0.00062,-0.00001
SPY240917P00405000,SPY,2024-09-17,405.00,put,0.00,0.01,0.00,0,0.01,2336,0,60,2024-09-16,1.98045,-0.00062,0.00004,-0.06350,0.00064,-0.00001
SPY240917P00410000,SPY,2024-09-17,410.00,put,0.01,0.01,0.00,0,0.01,2332,1,3,2024-09-16,1.91140,-0.00064,0.00004,-0.06323,0.00066,-0.00001
SPY240917P00415000,SPY,2024-09-17,415.00,put,0.00,0.01,0.00,0,0.01,2324,0,10,2024-09-16,1.84311,-0.00067,0.00004,-0.06297,0.00068,-0.00001
SPY240917P00420000,SPY,2024-09-17,420.00,put,0.00,0.01,0.00,0,0.01,2320,0,1391,2024-09-16,1.77558,-0.00069,0.00005,-0.06272,0.00071,-0.00001
SPY240917P00425000,SPY,2024-09-17,425.00,put,0.00,0.01,0.00,0,0.01,2312,0,1577,2024-09-16,1.70866,-0.00072,0.00005,-0.06244,0.00073,-0.00001
SPY240917P00430000,SPY,2024-09-17,430.00,put,0.00,0.01,0.00,0,0.01,2304,0,48,2024-09-16,1.64235,-0.00075,0.00005,-0.06214,0.00076,-0.00001
SPY240917P00435000,SPY,2024-09-17,435.00,put,0.00,0.01,0.00,0,0.01,2296,0,28,2024-09-16,1.57665,-0.00078,0.00006,-0.06181,0.00078,-0.00001
SPY240917P00440000,SPY,2024-09-17,440.00,put,0.00,0.01,0.00,0,0.01,2288,0,6,2024-09-16,1.51156,-0.00081,0.00006,-0.06148,0.00081,-0.00001
SPY240917P00445000,SPY,2024-09-17,445.00,put,0.00,0.01,0.00,0,0.01,2280,0,304,2024-09-16,1.44708,-0.00084,0.00007,-0.06114,0.00085,-0.00001
SPY240917P00450000,SPY,2024-09-17,450.00,put,0.00,0.01,0.00,0,0.01,2955,0,30,2024-09-16,1.38321,-0.00088,0.00007,-0.06081,0.00088,-0.00001
SPY240917P00455000,SPY,2024-09-17,455.00,put,0.00,0.01,0.00,0,0.01,2940,0,382,2024-09-16,1.31980,-0.00092,0.00008,-0.06043,0.00092,-0.00001
SPY240917P00460000,SPY,2024-09-17,460.00,put,0.01,0.01,0.00,0,0.01,2923,3,307,2024-09-16,1.25700,-0.00096,0.00009,-0.06007,0.00096,-0.00002
SPY240917P00465000,SPY,2024-09-17,465.00,put,0.00,0.01,0.00,0,0.01,2892,0,401,2024-09-16,1.19465,-0.00101,0.00010,-0.05968,0.00100,-0.00002
SPY240917P00466000,SPY,2024-09-17,466.00,put,0.00,0.01,0.00,0,0.01,2858,0,0,2024-09-16,1.18215,-0.00102,0.00010,-0.05956,0.00101,-0.00002
SPY240917P00467000,SPY,2024-09-17,467.00,put,0.00,0.01,0.00,0,0.01,3122,0,75,2024-09-16,1.16980,-0.00103,0.00010,-0.05950,0.00102,-0.00002
SPY240917P00468000,SPY,2024-09-17,468.00,put,0.00,0.01,0.00,0,0.01,3542,0,15,2024-09-16,1.15746,-0.00104,0.00010,-0.05943,0.00103,-0.00002
SPY240917P00469000,SPY,2024-09-17,469.00,put,0.00,0.01,0.00,0,0.01,2848,0,45,2024-09-16,1.14496,-0.00105,0.00010,-0.05928,0.00104,-0.00002
SPY240917P00470000,SPY,2024-09-17,470.00,put,0.01,0.01,0.00,0,0.01,2872,1,50,2024-09-16,1.13261,-0.00106,0.00011,-0.05919,0.00105,-0.00002
SPY240917P00471000,SPY,2024-09-17,471.00,put,0.00,0.01,0.00,0,0.01,2862,0,323,2024-09-16,1.12041,-0.00107,0.00011,-0.05917,0.00106,-0.00002
SPY240917P00472000,SPY,2024-09-17,472.00,put,0.00,0.01,0.00,0,0.01,2848,0,7,2024-09-16,1.10807,-0.00108,0.00011,-0.05906,0.00107,-0.00002
SPY240917P00473000,SPY,2024-09-17,473.00,put,0.00,0.01,0.00,0,0.01,3087,0,175,2024-09-16,1.09572,-0.00109,0.00011,-0.05894,0.00108,-0.00002
SPY240917P00474000,SPY,2024-09-17,474.00,put,0.00,0.01,0.00,0,0.01,2823,0,125,2024-09-16,1.08353,-0.00111,0.00012,-0.05889,0.00109,-0.00002
SPY240917P00475000,SPY,2024-09-17,475.00,put,0.00,0.01,0.00,0,0.01,2967,0,0,2024-09-16,1.07118,-0.00112,0.00012,-0.05875,0.00110,-0.00002
SPY240917P00476000,SPY,2024-09-17,476.00,put,0.00,0.01,0.00,0,0.01,2958,0,410,2024-09-16,1.05898,-0.00113,0.00012,-0.05869,0.00111,-0.00002
SPY240917P00477000,SPY,2024-09-17,477.00,put,0.00,0.01,0.00,0,0.01,2953,0,210,2024-09-16,1.04679,-0.00114,0.00012,-0.05861,0.00112,-0.00002
SPY240917P00478000,SPY,2024-09-17,478.00,put,0.00,0.01,0.00,0,0.01,2944,0,463,2024-09-16,1.03459,-0.00116,0.00013,-0.05852,0.00113,-0.00002
SPY240917P00479000,SPY,2024-09-17,479.00,put,0.00,0.01,0.00,0,0.01,2936,0,197,2024-09-16,1.02240,-0.00117,0.00013,-0.05842,0.00114,-0.00002
SPY240917P00480000,SPY,2024-09-17,480.00,put,0.00,0.01,0.00,0,0.01,2933,0,103,2024-09-16,1.01020,-0.00118,0.00013,-0.05832,0.00116,-0.00002
SPY240917P00481000,SPY,2024-09-17,481.00,put,0.00,0.01,0.00,0,0.01,2926,0,135,2024-09-16,0.99801,-0.00120,0.00013,-0.05820,0.00117,-0.00002
SPY240917P00482000,SPY,2024-09-17,482.00,put,0.00,0.01,0.00,0,0.01,2912,0,208,2024-09-16,0.98581,-0.00121,0.00014,-0.05807,0.00118,-0.00002
SPY240917P00483000,SPY,2024-09-17,483.00,put,0.00,0.01,0.00,0,0.01,2899,0,163,2024-09-16,0.97377,-0.00122,0.00014,-0.05802,0.00119,-0.00002
SPY240917P00484000,SPY,2024-09-17,484.00,put,0.00,0.01,0.00,0,0.01,2894,0,373,2024-09-16,0.96158,-0.00124,0.00014,-0.05787,0.00121,-0.00002
SPY240917P00485000,SPY,2024-09-17,485.00,put,0.01,0.01,0.00,0,0.01,2884,26,303,2024-09-16,0.94953,-0.00125,0.00015,-0.05780,0.00122,-0.00002
SPY240917P00486000,SPY,2024-09-17,486.00,put,0.00,0.01,0.00,0,0.01,2878,0,234,2024-09-16,0.93749,-0.00127,0.00015,-0.05772,0.00123,-0.00002
SPY240917P00487000,SPY,2024-09-17,487.00,put,0.00,0.01,0.00,0,0.01,3322,0,37,2024-09-16,0.92545,-0.00128,0.00016,-0.05763,0.00125,-0.00002
SPY240917P00488000,SPY,2024-09-17,488.00,put,0.00,0.01,0.00,0,0.01,5628,0,55,2024-09-16,0.91341,-0.00130,0.00016,-0.05753,0.00126,-0.00002
SPY240917P00489000,SPY,2024-09-17,489.00,put,0.00,0.01,0.00,0,0.01,5564,0,572,2024-09-16,0.90137,-0.00132,0.00016,-0.05743,0.00128,-0.00002
SPY240917P00490000,SPY,2024-09-17,490.00,put,0.01,0.01,0.00,0,0.01,5542,1,132,2024-09-16,0.88932,-0.00133,0.00017,-0.05731,0.00129,-0.00002
SPY240917P00491000,SPY,2024-09-17,491.00,put,0.00,0.01,0.00,0,0.01,5516,0,65,2024-09-16,0.87728,-0.00135,0.00017,-0.05718,0.00131,-0.00002
SPY240917P00492000,SPY,2024-09-17,492.00,put,0.00,0.01,0.00,0,0.01,5492,0,309,2024-09-16,0.86524,-0.00137,0.00018,-0.05704,0.00132,-0.00002
SPY240917P00493000,SPY,2024-09-17,493.00,put,0.01,0.01,0.00,0,0.01,5410,208,445,2024-09-16,0.85320,-0.00138,0.00018,-0.05689,0.00134,-0.00002
SPY240917P00494000,SPY,2024-09-17,494.00,put,0.01,0.01,0.00,0,0.01,5374,1065,608,2024-09-16,0.84131,-0.00140,0.00019,-0.05683,0.00135,-0.00002
SPY240917P00495000,SPY,2024-09-17,495.00,put,0.00,0.01,0.00,0,0.01,5338,0,496,2024-09-16,0.82926,-0.00142,0.00019,-0.05666,0.00137,-0.00002
SPY240917P00496000,SPY,2024-09-17,496.00,put,0.00,0.01,0.00,0,0.01,5344,0,105,2024-09-16,0.81737,-0.00144,0.00020,-0.05658,0.00139,-0.00002
SPY240917P00497000,SPY,2024-09-17,497.00,put,0.00,0.01,0.00,0,0.01,5276,0,219,2024-09-16,0.80548,-0.00146,0.00020,-0.05649,0.00141,-0.00002
SPY240917P00498000,SPY,2024-09-17,498.00,put,0.01,0.01,0.00,0,0.01,5298,6,720,2024-09-16,0.79344,-0.00148,0.00021,-0.05629,0.00142,-0.00002
SPY240917P00499000,SPY,2024-09-17,499.00,put,0.01,0.01,0.00,0,0.01,4908,1147,74,2024-09-16,0.78155,-0.00150,0.00021,-0.05619,0.00144,-0.00002
SPY240917P00500000,SPY,2024-09-17,500.00,put,0.01,0.01,0.00,0,0.01,5064,543,365,2024-09-16,0.76966,-0.00153,0.00022,-0.05607,0.00146,-0.00002
SPY240917P00505000,SPY,2024-09-17,505.00,put,0.02,0.01,0.00,0,0.01,1881,1665,434,2024-09-16,0.71036,-0.00165,0.00025,-0.05546,0.00157,-0.00003
SPY240917P00510000,SPY,2024-09-17,510.00,put,0.01,0.01,0.00,0,0.01,1678,559,487,2024-09-16,0.65122,-0.00179,0.00030,-0.05475,0.00169,-0.00003
SPY240917P00511000,SPY,2024-09-17,511.00,put,0.01,0.01,0.00,0,0.01,1636,454,324,2024-09-16,0.63933,-0.00182,0.00031,-0.05453,0.00171,-0.00003
SPY240917P00512000,SPY,2024-09-17,512.00,put,0.01,0.01,0.00,0,0.01,1654,144,59,2024-09-16,0.62759,-0.00185,0.00032,-0.05443,0.00174,-0.00003
SPY240917P00513000,SPY,2024-09-17,513.00,put,0.01,0.01,0.00,0,0.01,1586,274,85,2024-09-16,0.61570,-0.00188,0.00033,-0.05419,0.00177,-0.00003
SPY240917P00514000,SPY,2024-09-17,514.00,put,0.01,0.01,0.01,91,0.02,2963,376,214,2024-09-16,0.60396,-0.00192,0.00034,-0.05407,0.00180,-0.00003
SPY240917P00515000,SPY,2024-09-17,515.00,put,0.01,0.01,0.01,461,0.02,2791,2762,3097,2024-09-16,0.59223,-0.00195,0.00036,-0.05395,0.00183,-0.00003
SPY240917P00516000,SPY,2024-09-17,516.00,put,0.02,0.01,0.01,455,0.02,3001,17,118,2024-09-16,0.58034,-0.00199,0.00037,-0.05368,0.00186,-0.00003
SPY240917P00517000,SPY,2024-09-17,517.00,put,0.01,0.01,0.01,1169,0.02,2796,2,387,2024-09-16,0.56860,-0.00203,0.00038,-0.05354,0.00189,-0.00003
SPY240917P00518000,SPY,2024-09-17,518.00,put,0.01,0.01,0.01,1130,0.02,2153,1,90,2024-09-16,0.55686,-0.00207,0.00040,-0.05340,0.00192,-0.00003
SPY240917P00519000,SPY,2024-09-17,519.00,put,0.01,0.01,0.01,1105,0.02,2141,251,152,2024-09-16,0.54512,-0.00211,0.00041,-0.05324,0.00196,-0.00003
SPY240917P00520000,SPY,2024-09-17,520.00,put,0.02,0.01,0.01,1155,0.02,2129,722,353,2024-09-16,0.53339,-0.00215,0.00043,-0.05309,0.00200,-0.00003
SPY240917P00521000,SPY,2024-09-17,521.00,put,0.01,0.01,0.01,1119,0.02,2112,3866,106,2024-09-16,0.52150,-0.00219,0.00045,-0.05278,0.00203,-0.00003
SPY240917P00522000,SPY,2024-09-17,522.00,put,0.01,0.01,0.01,1165,0.02,2100,1883,125,2024-09-16,0.50976,-0.00224,0.00047,-0.05261,0.00207,-0.00003
SPY240917P00523000,SPY,2024-09-17,523.00,put,0.02,0.01,0.01,1225,0.02,2032,1942,590,2024-09-16,0.49802,-0.00229,0.00049,-0.05244,0.00211,-0.00004
SPY240917P00524000,SPY,2024-09-17,524.00,put,0.01,0.01,0.01,1094,0.02,1981,49,164,2024-09-16,0.48628,-0.00234,0.00051,-0.05226,0.00216,-0.00004
SPY240917P00525000,SPY,2024-09-17,525.00,put,0.01,0.01,0.01,1149,0.02,1970,205,926,2024-09-16,0.47455,-0.00240,0.00053,-0.05207,0.00220,-0.00004
SPY240917P00526000,SPY,2024-09-17,526.00,put,0.02,0.01,0.01,1358,0.02,1954,508,1212,2024-09-16,0.46281,-0.00246,0.00056,-0.05189,0.00225,-0.00004
SPY240917P00527000,SPY,2024-09-17,527.00,put,0.02,0.01,0.01,1391,0.02,1945,438,1121,2024-09-16,0.45092,-0.00251,0.00059,-0.05154,0.00230,-0.00004
SPY240917P00528000,SPY,2024-09-17,528.00,put,0.01,0.01,0.01,1422,0.02,1900,16,570,2024-09-16,0.43918,-0.00257,0.00062,-0.05135,0.00235,-0.00004
SPY240917P00529000,SPY,2024-09-17,529.00,put,0.02,0.01,0.01,1446,0.02,1832,146,689,2024-09-16,0.42744,-0.00264,0.00065,-0.05115,0.00240,-0.00004
SPY240917P00530000,SPY,2024-09-17,530.00,put,0.01,0.01,0.01,1471,0.02,1820,451,984,2024-09-16,0.41571,-0.00271,0.00068,-0.05096,0.00246,-0.00004
SPY240917P00531000,SPY,2024-09-17,531.00,put,0.02,0.01,0.01,1489,0.02,1804,402,1082,2024-09-16,0.40382,-0.00278,0.00072,-0.05059,0.00252,-0.00004
SPY240917P00532000,SPY,2024-09-17,532.00,put,0.02,0.01,0.01,1505,0.02,1788,371,1326,2024-09-16,0.39208,-0.00286,0.00076,-0.05040,0.00258,-0.00004
SPY240917P00533000,SPY,2024-09-17,533.00,put,0.01,0.01,0.01,1548,0.02,1582,420,865,2024-09-16,0.38034,-0.00295,0.00080,-0.05020,0.00265,-0.00005
SPY240917P00534000,SPY,2024-09-17,534.00,put,0.02,0.01,0.01,1653,0.02,1484,29,3483,2024-09-16,0.36845,-0.00303,0.00085,-0.04984,0.00272,-0.00005
SPY240917P00535000,SPY,2024-09-17,535.00,put,0.01,0.01,0.01,1710,0.02,1467,649,5916,2024-09-16,0.35671,-0.00313,0.00090,-0.04965,0.00280,-0.00005
SPY240917P00536000,SPY,2024-09-17,536.00,put,0.02,0.01,0.01,1779,0.02,1324,763,638,2024-09-16,0.34482,-0.00322,0.00096,-0.04929,0.00287,-0.00005
SPY240917P00537000,SPY,2024-09-17,537.00,put,0.02,0.01,0.01,1765,0.02,1139,6790,6335,2024-09-16,0.33293,-0.00332,0.00102,-0.04894,0.00296,-0.00005
SPY240917P00538000,SPY,2024-09-17,538.00,put,0.02,0.03,0.02,335,0.03,2449,1529,1066,2024-09-16,0.36312,-0.00838,0.00213,-0.12141,0.00673,-0.00013
SPY240917P00539000,SPY,2024-09-17,539.00,put,0.01,0.01,0.01,1715,0.02,873,1012,791,2024-09-16,0.30931,-0.00357,0.00117,-0.04843,0.00315,-0.00006
SPY240917P00540000,SPY,2024-09-17,540.00,put,0.02,0.01,0.01,2322,0.02,302,1838,2114,2024-09-16,0.29742,-0.00370,0.00126,-0.04810,0.00326,-0.00006
SPY240917P00541000,SPY,2024-09-17,541.00,put,0.02,0.03,0.02,1172,0.03,2135,4646,1896,2024-09-16,0.32364,-0.00930,0.00262,-0.11851,0.00737,-0.00014
SPY240917P00542000,SPY,2024-09-17,542.00,put,0.02,0.03,0.02,963,0.03,1984,6885,7362,2024-09-16,0.31037,-0.00965,0.00283,-0.11736,0.00761,-0.00015
SPY240917P00543000,SPY,2024-09-17,543.00,put,0.02,0.03,0.02,1154,0.03,1671,3811,3317,2024-09-16,0.29711,-0.01004,0.00306,-0.11626,0.00788,-0.00016
SPY240917P00544000,SPY,2024-09-17,544.00,put,0.02,0.03,0.02,1239,0.03,1527,893,2817,2024-09-16,0.28385,-0.01048,0.00332,-0.11520,0.00818,-0.00016
SPY240917P00545000,SPY,2024-09-17,545.00,put,0.05,0.03,0.02,1917,0.03,1335,2246,2876,2024-09-16,0.27059,-0.01097,0.00362,-0.11421,0.00851,-0.00017
SPY240917P00546000,SPY,2024-09-17,546.00,put,0.02,0.03,0.02,2638,0.03,739,2823,1224,2024-09-16,0.25717,-0.01148,0.00397,-0.11289,0.00885,-0.00018
SPY240917P00547000,SPY,2024-09-17,547.00,put,0.03,0.04,0.03,3579,0.04,1651,1147,2275,2024-09-16,0.25352,-0.01504,0.00508,-0.14054,0.01119,-0.00023
SPY240917P00548000,SPY,2024-09-17,548.00,put,0.03,0.04,0.03,1377,0.04,1753,2892,1553,2024-09-16,0.23949,-0.01580,0.00561,-0.13838,0.01167,-0.00024
SPY240917P00549000,SPY,2024-09-17,549.00,put,0.04,0.04,0.04,733,0.05,1851,6213,1035,2024-09-16,0.22547,-0.01667,0.00624,-0.13633,0.01222,-0.00026
SPY240917P00550000,SPY,2024-09-17,550.00,put,0.04,0.04,0.04,993,0.05,743,13731,8030,2024-09-16,0.21144,-0.01770,0.00700,-0.13442,0.01285,-0.00027
SPY240917P00551000,SPY,2024-09-17,551.00,put,0.05,0.06,0.05,829,0.06,970,8361,2963,2024-09-16,0.21007,-0.02545,0.00959,-0.18147,0.01748,-0.00039
SPY240917P00552000,SPY,2024-09-17,552.00,put,0.06,0.07,0.06,1146,0.07,652,14827,3174,2024-09-16,0.20032,-0.03047,0.01168,-0.20085,0.02030,-0.00047
SPY240917P00553000,SPY,2024-09-17,553.00,put,0.09,0.08,0.08,820,0.09,710,11842,7917,2024-09-16,0.18934,-0.03598,0.01417,-0.21748,0.02329,-0.00056
SPY240917P00554000,SPY,2024-09-17,554.00,put,0.12,0.11,0.11,477,0.12,1161,11097,2525,2024-09-16,0.18446,-0.04850,0.01852,-0.26951,0.02965,-0.00075
SPY240917P00555000,SPY,2024-09-17,555.00,put,0.16,0.15,0.15,300,0.16,1186,25938,10668,2024-09-16,0.17928,-0.06488,0.02397,-0.32899,0.03730,-0.00100
SPY240917P00556000,SPY,2024-09-17,556.00,put,0.20,0.21,0.20,1855,0.21,231,14176,2296,2024-09-16,0.17516,-0.08785,0.03091,-0.40427,0.04699,-0.00136
SPY240917P00557000,SPY,2024-09-17,557.00,put,0.30,0.29,0.28,1381,0.29,230,19157,1463,2024-09-16,0.17074,-0.11744,0.03917,-0.48582,0.05804,-0.00182
SPY240917P00558000,SPY,2024-09-17,558.00,put,0.41,0.41,0.40,100,0.41,1149,36154,3578,2024-09-16,0.16785,-0.15768,0.04874,-0.58281,0.07100,-0.00244
SPY240917P00559000,SPY,2024-09-17,559.00,put,0.55,0.56,0.55,187,0.56,219,41373,8517,2024-09-16,0.16358,-0.20585,0.05910,-0.66930,0.08391,-0.00319
SPY240917P00560000,SPY,2024-09-17,560.00,put,0.76,0.76,0.75,280,0.76,130,101971,4305,2024-09-16,0.15946,-0.26509,0.06973,-0.74761,0.09651,-0.00411
SPY240917P00561000,SPY,2024-09-17,561.00,put,1.03,1.03,1.02,238,1.04,293,79046,2631,2024-09-16,0.15626,-0.33641,0.07927,-0.81214,0.10750,-0.00522
SPY240917P00562000,SPY,2024-09-17,562.00,put,1.39,1.38,1.37,228,1.39,130,71631,2370,2024-09-16,0.15352,-0.41759,0.08632,-0.84831,0.11501,-0.00648
SPY240917P00563000,SPY,2024-09-17,563.00,put,1.82,1.83,1.82,99,1.84,130,28552,792,2024-09-16,0.15230,-0.50533,0.08891,-0.85310,0.11752,-0.00784
SPY240917P00564000,SPY,2024-09-17,564.00,put,2.37,2.38,2.37,14,2.40,236,4290,379,2024-09-16,0.15215,-0.59337,0.08656,-0.82037,0.11430,-0.00922
SPY240917P00565000,SPY,2024-09-17,565.00,put,3.07,3.04,3.01,2,3.07,2,5495,364,2024-09-16,0.15413,-0.67460,0.07930,-0.76164,0.10609,-0.01049
SPY240917P00566000,SPY,2024-09-17,566.00,put,3.75,3.80,3.75,2,3.86,413,990,53,2024-09-16,0.15885,-0.74268,0.06894,-0.69334,0.09505,-0.01156
SPY240917P00567000,SPY,2024-09-17,567.00,put,4.43,4.63,4.56,183,4.71,183,1253,80,2024-09-16,0.16526,-0.79677,0.05806,-0.62191,0.08327,-0.01241
SPY240917P00568000,SPY,2024-09-17,568.00,put,5.58,5.54,5.46,96,5.63,96,360,45,2024-09-16,0.17699,-0.83265,0.04804,-0.58388,0.07380,-0.01299
SPY240917P00569000,SPY,2024-09-17,569.00,put,6.48,6.52,6.39,70,6.65,70,89,11,2024-09-16,0.19620,-0.85096,0.04016,-0.60006,0.06839,-0.01330
SPY240917P00570000,SPY,2024-09-17,570.00,put,7.44,7.56,7.39,53,7.73,250,388,13,2024-09-16,0.22333,-0.85612,0.03446,-0.67444,0.06680,-0.01341
SPY240917P00571000,SPY,2024-09-17,571.00,put,10.10,8.54,8.39,65,8.68,65,68,1,2024-09-16,0.24117,-0.86915,0.02991,-0.68222,0.06260,-0.01364
SPY240917P00572000,SPY,2024-09-17,572.00,put,9.85,9.54,9.41,144,9.67,144,30,0,2024-09-16,0.26144,-0.87742,0.02636,-0.70848,0.05982,-0.01379
SPY240917P00573000,SPY,2024-09-17,573.00,put,0.00,10.54,10.40,58,10.69,58,0,0,2024-09-16,0.28126,-0.88453,0.02349,-0.73225,0.05735,-0.01393
SPY240917P00574000,SPY,2024-09-17,574.00,put,0.00,11.54,11.41,137,11.67,250,0,0,2024-09-16,0.30077,-0.89065,0.02113,-0.75463,0.05516,-0.01405
SPY240917P00575000,SPY,2024-09-17,575.00,put,12.51,12.51,12.41,95,12.61,86,8,1,2024-09-16,0.31418,-0.90019,0.01893,-0.73525,0.05163,-0.01422
SPY240917P00580000,SPY,2024-09-17,580.00,put,17.95,17.45,17.24,51,17.67,51,17,0,2024-09-16,0.39101,-0.92648,0.01210,-0.72433,0.04107,-0.01476
SPY240917P00585000,SPY,2024-09-17,585.00,put,22.21,22.54,22.40,70,22.68,75,8,0,2024-09-16,0.49863,-0.92798,0.00934,-0.92837,0.04043,-0.01493
SPY240917P00590000,SPY,2024-09-17,590.00,put,0.00,27.46,27.24,35,27.68,35,0,10,2024-09-16,0.55884,-0.94425,0.00683,-0.84394,0.03312,-0.01531
SPY240917P00595000,SPY,2024-09-17,595.00,put,0.00,32.54,32.27,49,32.81,49,0,0,2024-09-16,0.66204,-0.94317,0.00585,-1.03092,0.03363,-0.01544
SPY240917P00600000,SPY,2024-09-17,600.00,put,0.00,37.53,37.24,36,37.81,474,0,0,2024-09-16,0.73674,-0.94896,0.00483,-1.05425,0.03089,-0.01566
SPY240917P00605000,SPY,2024-09-17,605.00,put,43.81,42.53,42.24,395,42.81,100,2,0,2024-09-16,0.81219,-0.95298,0.00410,-1.09025,0.02893,-0.01586
SPY240917P00610000,SPY,2024-09-17,610.00,put,0.00,47.55,47.27,538,47.83,538,0,0,2024-09-16,0.89313,-0.95493,0.00361,-1.16308,0.02796,-0.01603
SPY240917P00615000,SPY,2024-09-17,615.00,put,54.11,52.55,52.27,478,52.83,478,1,0,2024-09-16,0.96554,-0.95778,0.00317,-1.19410,0.02652,-0.01621
SPY240917P00620000,SPY,2024-09-17,620.00,put,0.00,57.54,57.24,88,57.84,250,0,0,2024-09-16,1.03246,-0.96080,0.00279,-1.20173,0.02497,-0.01639
SPY240917P00625000,SPY,2024-09-17,625.00,put,0.00,62.54,62.24,85,62.84,250,0,0,2024-09-16,1.10182,-0.96287,0.00250,-1.22788,0.02389,-0.01656
SPY240917P00630000,SPY,2024-09-17,630.00,put,0.00,67.54,67.24,100,67.84,250,0,0,2024-09-16,1.16980,-0.96470,0.00226,-1.25181,0.02293,-0.01673
SPY240917P00635000,SPY,2024-09-17,635.00,put,0.00,72.54,72.24,98,72.84,250,0,0,2024-09-16,1.23672,-0.96629,0.00206,-1.27483,0.02207,-0.01689
SPY240917P00640000,SPY,2024-09-17,640.00,put,78.15,77.54,77.24,10,77.85,250,6,0,2024-09-16,1.30258,-0.96771,0.00188,-1.29676,0.02131,-0.01705
SPY240918P00300000,SPY,2024-09-18,300.00,put,0.00,0.01,0.00,0,0.01,2373,0,11,2024-09-16,2.57831,-0.00034,0.00001,-0.03377,0.00052,-0.00001
SPY240918P00305000,SPY,2024-09-18,305.00,put,0.00,0.01,0.00,0,0.01,2373,0,0,2024-09-16,2.51398,-0.00035,0.00001,-0.03369,0.00054,-0.00001
SPY240918P00310000,SPY,2024-09-18,310.00,put,0.00,0.01,0.00,0,0.01,2373,0,0,2024-09-16,2.45057,-0.00036,0.00001,-0.03360,0.00055,-0.00001
