contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241216P00465000,SPY,2024-12-16,465.00,put,0.00,0.01,0.00,0,0.01,2674,0,80,2024-12-13,0.91966,-0.00072,0.00005,-0.02080,0.00136,-0.00004
SPY241216P00470000,SPY,2024-12-16,470.00,put,0.00,0.01,0.00,0,0.01,2668,0,42,2024-12-13,0.88475,-0.00075,0.00005,-0.02070,0.00141,-0.00004
SPY241216P00475000,SPY,2024-12-16,475.00,put,0.00,0.01,0.00,0,0.01,2662,0,2,2024-12-13,0.85015,-0.00077,0.00006,-0.02061,0.00146,-0.00004
SPY241216P00480000,SPY,2024-12-16,480.00,put,0.00,0.01,0.00,0,0.01,2656,0,201,2024-12-13,0.81570,-0.00081,0.00006,-0.02048,0.00151,-0.00004
SPY241216P00485000,SPY,2024-12-16,485.00,put,0.00,0.01,0.00,0,0.01,2647,0,120,2024-12-13,0.78170,-0.00084,0.00007,-0.02039,0.00157,-0.00004
SPY241216P00490000,SPY,2024-12-16,490.00,put,0.00,0.01,0.00,0,0.01,2641,0,6,2024-12-13,0.74786,-0.00088,0.00007,-0.02027,0.00163,-0.00004
SPY241216P00495000,SPY,2024-12-16,495.00,put,0.00,0.01,0.00,0,0.01,2632,0,355,2024-12-13,0.71433,-0.00091,0.00008,-0.02016,0.00170,-0.00005
SPY241216P00500000,SPY,2024-12-16,500.00,put,0.01,0.01,0.00,0,0.01,2623,10,129,2024-12-13,0.68094,-0.00096,0.00009,-0.02001,0.00177,-0.00005
SPY241216P00505000,SPY,2024-12-16,505.00,put,0.00,0.01,0.00,0,0.01,2614,0,102,2024-12-13,0.64787,-0.00100,0.00010,-0.01988,0.00185,-0.00005
SPY241216P00510000,SPY,2024-12-16,510.00,put,0.00,0.01,0.00,0,0.01,2091,0,4694,2024-12-13,0.61494,-0.00105,0.00010,-0.01972,0.00193,-0.00005
SPY241216P00515000,SPY,2024-12-16,515.00,put,0.00,0.01,0.00,0,0.01,2022,0,6037,2024-12-13,0.58232,-0.00111,0.00012,-0.01958,0.00203,-0.00006
SPY241216P00520000,SPY,2024-12-16,520.00,put,0.00,0.01,0.00,0,0.01,1953,0,1523,2024-12-13,0.54985,-0.00117,0.00013,-0.01942,0.00213,-0.00006
SPY241216P00525000,SPY,2024-12-16,525.00,put,0.00,0.01,0.00,0,0.01,2057,0,201,2024-12-13,0.51753,-0.00124,0.00014,-0.01924,0.00224,-0.00006
SPY241216P00530000,SPY,2024-12-16,530.00,put,0.00,0.01,0.00,0,0.01,1510,0,385,2024-12-13,0.48552,-0.00132,0.00016,-0.01910,0.00237,-0.00007
SPY241216P00535000,SPY,2024-12-16,535.00,put,0.00,0.01,0.00,0,0.01,1376,0,1265,2024-12-13,0.45351,-0.00140,0.00018,-0.01888,0.00251,-0.00007
SPY241216P00540000,SPY,2024-12-16,540.00,put,0.01,0.01,0.00,0,0.01,1420,4059,10456,2024-12-13,0.42180,-0.00150,0.00021,-0.01872,0.00268,-0.00008
SPY241216P00545000,SPY,2024-12-16,545.00,put,0.01,0.01,0.01,1011,0.02,3985,2984,7427,2024-12-13,0.39010,-0.00162,0.00024,-0.01849,0.00286,-0.00008
SPY241216P00550000,SPY,2024-12-16,550.00,put,0.02,0.01,0.01,1007,0.02,4005,347,420,2024-12-13,0.35839,-0.00174,0.00029,-0.01819,0.00307,-0.00009
SPY241216P00555000,SPY,2024-12-16,555.00,put,0.00,0.01,0.01,1096,0.02,3972,0,1798,2024-12-13,0.32699,-0.00191,0.00034,-0.01798,0.00333,-0.00010
SPY241216P00560000,SPY,2024-12-16,560.00,put,0.00,0.01,0.01,1350,0.02,3937,0,1840,2024-12-13,0.29544,-0.00209,0.00041,-0.01763,0.00361,-0.00010
SPY241216P00565000,SPY,2024-12-16,565.00,put,0.01,0.01,0.01,1863,0.02,1920,10,2182,2024-12-13,0.26403,-0.00232,0.00050,-0.01732,0.00398,-0.00012
SPY241216P00570000,SPY,2024-12-16,570.00,put,0.02,0.01,0.01,1835,0.02,1665,44,2154,2024-12-13,0.23263,-0.00262,0.00064,-0.01699,0.00443,-0.00013
SPY241216P00571000,SPY,2024-12-16,571.00,put,0.00,0.01,0.01,1884,0.02,1693,0,147,2024-12-13,0.22623,-0.00268,0.00067,-0.01685,0.00452,-0.00013
SPY241216P00572000,SPY,2024-12-16,572.00,put,0.00,0.01,0.01,1885,0.02,1541,0,53,2024-12-13,0.21998,-0.00275,0.00070,-0.01680,0.00464,-0.00014
SPY241216P00573000,SPY,2024-12-16,573.00,put,0.02,0.01,0.01,2354,0.02,1562,60,379,2024-12-13,0.21373,-0.00284,0.00074,-0.01675,0.00476,-0.00014
SPY241216P00574000,SPY,2024-12-16,574.00,put,0.01,0.01,0.01,2345,0.02,1528,5,335,2024-12-13,0.20733,-0.00291,0.00078,-0.01660,0.00487,-0.00015
SPY241216P00575000,SPY,2024-12-16,575.00,put,0.02,0.01,0.01,2333,0.02,1467,42,1316,2024-12-13,0.20108,-0.00300,0.00083,-0.01656,0.00501,-0.00015
SPY241216P00576000,SPY,2024-12-16,576.00,put,0.02,0.01,0.01,2324,0.02,1384,50,128,2024-12-13,0.19468,-0.00308,0.00088,-0.01641,0.00513,-0.00015
SPY241216P00577000,SPY,2024-12-16,577.00,put,0.01,0.01,0.01,2312,0.02,1093,62,71,2024-12-13,0.18843,-0.00319,0.00094,-0.01637,0.00529,-0.00016
SPY241216P00578000,SPY,2024-12-16,578.00,put,0.02,0.01,0.01,2300,0.02,1031,1218,314,2024-12-13,0.18202,-0.00328,0.00099,-0.01622,0.00543,-0.00016
SPY241216P00579000,SPY,2024-12-16,579.00,put,0.01,0.01,0.01,2285,0.02,972,2763,193,2024-12-13,0.17562,-0.00338,0.00106,-0.01608,0.00558,-0.00017
SPY241216P00580000,SPY,2024-12-16,580.00,put,0.02,0.01,0.01,2273,0.02,907,2137,2677,2024-12-13,0.16937,-0.00352,0.00114,-0.01605,0.00578,-0.00018
SPY241216P00581000,SPY,2024-12-16,581.00,put,0.02,0.01,0.01,3757,0.02,954,1229,7,2024-12-13,0.16297,-0.00364,0.00122,-0.01591,0.00596,-0.00018
SPY241216P00582000,SPY,2024-12-16,582.00,put,0.02,0.01,0.01,3740,0.02,990,3056,53,2024-12-13,0.15657,-0.00377,0.00131,-0.01577,0.00615,-0.00019
SPY241216P00583000,SPY,2024-12-16,583.00,put,0.02,0.03,0.02,911,0.03,3682,2689,141,2024-12-13,0.17029,-0.00947,0.00272,-0.03878,0.01392,-0.00047
SPY241216P00584000,SPY,2024-12-16,584.00,put,0.02,0.03,0.02,794,0.03,3661,258,60,2024-12-13,0.16327,-0.00987,0.00295,-0.03853,0.01444,-0.00049
SPY241216P00585000,SPY,2024-12-16,585.00,put,0.03,0.03,0.02,782,0.03,3640,1689,1260,2024-12-13,0.15611,-0.01026,0.00319,-0.03807,0.01493,-0.00051
SPY241216P00586000,SPY,2024-12-16,586.00,put,0.02,0.03,0.02,1079,0.03,3203,513,235,2024-12-13,0.14894,-0.01070,0.00346,-0.03763,0.01548,-0.00053
SPY241216P00587000,SPY,2024-12-16,587.00,put,0.02,0.03,0.02,1037,0.03,3174,205,1029,2024-12-13,0.14178,-0.01119,0.00378,-0.03720,0.01610,-0.00056
SPY241216P00588000,SPY,2024-12-16,588.00,put,0.02,0.03,0.02,1272,0.03,1253,2660,1871,2024-12-13,0.13462,-0.01175,0.00416,-0.03679,0.01680,-0.00059
SPY241216P00589000,SPY,2024-12-16,589.00,put,0.02,0.03,0.02,1453,0.03,1076,2850,2294,2024-12-13,0.12745,-0.01239,0.00460,-0.03642,0.01759,-0.00062
SPY241216P00590000,SPY,2024-12-16,590.00,put,0.03,0.03,0.02,1295,0.03,857,2245,2410,2024-12-13,0.12013,-0.01304,0.00510,-0.03581,0.01838,-0.00065
SPY241216P00591000,SPY,2024-12-16,591.00,put,0.03,0.04,0.03,870,0.04,2080,2045,2757,2024-12-13,0.11754,-0.01721,0.00662,-0.04441,0.02334,-0.00086
SPY241216P00592000,SPY,2024-12-16,592.00,put,0.04,0.04,0.03,991,0.04,1609,5946,918,2024-12-13,0.10992,-0.01825,0.00744,-0.04356,0.02453,-0.00091
SPY241216P00593000,SPY,2024-12-16,593.00,put,0.04,0.04,0.03,1392,0.04,751,3562,1891,2024-12-13,0.10230,-0.01949,0.00845,-0.04275,0.02594,-0.00097
SPY241216P00594000,SPY,2024-12-16,594.00,put,0.04,0.04,0.04,760,0.05,1603,3140,5306,2024-12-13,0.09453,-0.02083,0.00968,-0.04166,0.02745,-0.00104
SPY241216P00595000,SPY,2024-12-16,595.00,put,0.05,0.04,0.04,1534,0.05,134,4247,11671,2024-12-13,0.08675,-0.02249,0.01125,-0.04064,0.02929,-0.00112
SPY241216P00596000,SPY,2024-12-16,596.00,put,0.06,0.07,0.06,702,0.07,1477,3262,2917,2024-12-13,0.08690,-0.03687,0.01694,-0.06117,0.04417,-0.00184
SPY241216P00597000,SPY,2024-12-16,597.00,put,0.08,0.08,0.07,1034,0.08,134,8958,1604,2024-12-13,0.08035,-0.04425,0.02125,-0.06524,0.05123,-0.00220
SPY241216P00598000,SPY,2024-12-16,598.00,put,0.11,0.11,0.10,850,0.11,134,10272,2820,2024-12-13,0.07639,-0.06061,0.02870,-0.07913,0.06577,-0.00302
SPY241216P00599000,SPY,2024-12-16,599.00,put,0.14,0.15,0.14,1178,0.16,745,10977,2803,2024-12-13,0.07212,-0.08296,0.03868,-0.09430,0.08370,-0.00413
SPY241216P00600000,SPY,2024-12-16,600.00,put,0.22,0.21,0.21,887,0.22,15,43532,6541,2024-12-13,0.06800,-0.11540,0.05224,-0.11202,0.10659,-0.00575
SPY241216P00601000,SPY,2024-12-16,601.00,put,0.34,0.34,0.33,288,0.34,83,38396,1814,2024-12-13,0.06678,-0.17232,0.06978,-0.14252,0.13982,-0.00859
SPY241216P00602000,SPY,2024-12-16,602.00,put,0.52,0.52,0.50,488,0.53,311,62755,2287,2024-12-13,0.06495,-0.24536,0.08843,-0.16790,0.17234,-0.01223
SPY241216P00603000,SPY,2024-12-16,603.00,put,0.81,0.80,0.78,349,0.81,227,86956,1856,2024-12-13,0.06434,-0.34050,0.10402,-0.18944,0.20082,-0.01698
SPY241216P00604000,SPY,2024-12-16,604.00,put,1.20,1.21,1.19,111,1.23,195,89447,4325,2024-12-13,0.06495,-0.44990,0.11124,-0.20044,0.21681,-0.02244
SPY241216P00605000,SPY,2024-12-16,605.00,put,1.76,1.77,1.73,94,1.80,71,81365,4944,2024-12-13,0.06739,-0.55930,0.10687,-0.20011,0.21611,-0.02792
SPY241216P00606000,SPY,2024-12-16,606.00,put,2.42,2.46,2.43,80,2.50,5,32378,3279,2024-12-13,0.07105,-0.65453,0.09471,-0.18918,0.20192,-0.03271
SPY241216P00607000,SPY,2024-12-16,607.00,put,3.16,3.32,3.25,91,3.39,163,14630,2846,2024-12-13,0.07989,-0.71920,0.07703,-0.19092,0.18465,-0.03599
SPY241216P00608000,SPY,2024-12-16,608.00,put,4.19,4.25,3.69,1125,4.80,65,3241,2833,2024-12-13,0.09041,-0.76204,0.06248,-0.19709,0.16950,-0.03819
SPY241216P00609000,SPY,2024-12-16,609.00,put,4.07,5.12,4.69,50,5.56,50,701,532,2024-12-13,0.09559,-0.80604,0.05248,-0.17808,0.15054,-0.04045
SPY241216P00610000,SPY,2024-12-16,610.00,put,6.13,6.09,5.68,60,6.50,50,454,69,2024-12-13,0.10596,-0.82865,0.04382,-0.18245,0.13932,-0.04165
SPY241216P00611000,SPY,2024-12-16,611.00,put,6.65,7.25,6.68,60,7.82,50,276,31,2024-12-13,0.12943,-0.81975,0.03704,-0.24729,0.14386,-0.04131
SPY241216P00612000,SPY,2024-12-16,612.00,put,8.01,8.25,7.68,60,8.82,50,90,56,2024-12-13,0.14163,-0.83197,0.03238,-0.26065,0.13758,-0.04199
SPY241216P00613000,SPY,2024-12-16,613.00,put,9.58,9.25,8.68,54,9.82,50,21,7,2024-12-13,0.15352,-0.84225,0.02867,-0.27285,0.13205,-0.04259
SPY241216P00614000,SPY,2024-12-16,614.00,put,10.58,10.27,9.69,50,10.85,50,26,10,2024-12-13,0.16663,-0.84885,0.02567,-0.29085,0.12837,-0.04300
SPY241216P00615000,SPY,2024-12-16,615.00,put,11.71,11.25,10.68,54,11.82,50,2,1,2024-12-13,0.17638,-0.85890,0.02316,-0.29380,0.12257,-0.04358
SPY241216P00616000,SPY,2024-12-16,616.00,put,11.73,12.29,11.68,250,12.90,50,24,10,2024-12-13,0.19086,-0.86135,0.02115,-0.31844,0.12112,-0.04379
SPY241216P00617000,SPY,2024-12-16,617.00,put,13.56,13.27,12.68,60,13.86,50,9,3,2024-12-13,0.20032,-0.86942,0.01934,-0.32049,0.11624,-0.04427
SPY241216P00618000,SPY,2024-12-16,618.00,put,0.00,14.25,13.68,60,14.82,50,0,0,2024-12-13,0.20931,-0.87696,0.01776,-0.32078,0.11152,-0.04472
SPY241216P00619000,SPY,2024-12-16,619.00,put,15.58,15.24,14.68,54,15.80,50,25,2,2024-12-13,0.21907,-0.88274,0.01640,-0.32476,0.10780,-0.04509
SPY241216P00620000,SPY,2024-12-16,620.00,put,15.44,16.27,15.68,54,16.85,50,1,1,2024-12-13,0.23233,-0.88423,0.01532,-0.34458,0.10683,-0.04525
SPY241216P00621000,SPY,2024-12-16,621.00,put,0.00,17.26,16.70,15,17.82,50,0,1,2024-12-13,0.24178,-0.88921,0.01427,-0.34762,0.10353,-0.04558
SPY241216P00622000,SPY,2024-12-16,622.00,put,0.00,18.25,17.68,54,18.82,50,0,2,2024-12-13,0.25108,-0.89378,0.01333,-0.35024,0.10044,-0.04589
SPY241216P00623000,SPY,2024-12-16,623.00,put,0.00,19.30,18.68,250,19.91,60,0,0,2024-12-13,0.26632,-0.89265,0.01267,-0.37915,0.10121,-0.04592
SPY241216P00624000,SPY,2024-12-16,624.00,put,0.00,20.30,19.68,60,20.91,60,0,0,2024-12-13,0.27638,-0.89593,0.01193,-0.38540,0.09897,-0.04616
SPY241216P00625000,SPY,2024-12-16,625.00,put,0.00,21.30,20.68,60,21.91,60,0,0,2024-12-13,0.28644,-0.89889,0.01128,-0.39184,0.09691,-0.04639
SPY241216P00626000,SPY,2024-12-16,626.00,put,0.00,22.30,21.68,60,22.91,60,0,0,2024-12-13,0.29650,-0.90157,0.01068,-0.39845,0.09503,-0.04661
SPY241216P00627000,SPY,2024-12-16,627.00,put,0.00,23.29,22.68,60,23.90,50,0,0,2024-12-13,0.30519,-0.90502,0.01011,-0.39931,0.09257,-0.04686
SPY241216P00628000,SPY,2024-12-16,628.00,put,0.00,24.30,23.68,60,24.91,60,0,0,2024-12-13,0.31617,-0.90655,0.00964,-0.41018,0.09146,-0.04702
SPY241216P00629000,SPY,2024-12-16,629.00,put,0.00,25.30,24.68,60,25.91,60,0,0,2024-12-13,0.32577,-0.90889,0.00918,-0.41531,0.08977,-0.04722
SPY241216P00630000,SPY,2024-12-16,630.00,put,24.36,26.30,25.68,60,26.91,60,2,3,2024-12-13,0.33537,-0.91103,0.00876,-0.42060,0.08819,-0.04740
SPY241216P00635000,SPY,2024-12-16,635.00,put,0.00,31.30,30.68,54,31.91,60,0,0,2024-12-13,0.38248,-0.92002,0.00709,-0.44534,0.08142,-0.04826
SPY241216P00640000,SPY,2024-12-16,640.00,put,0.00,36.30,35.68,60,36.91,60,0,0,2024-12-13,0.42805,-0.92700,0.00591,-0.46707,0.07596,-0.04902
SPY241216P00645000,SPY,2024-12-16,645.00,put,0.00,41.28,40.68,54,41.89,10,0,0,2024-12-13,0.46936,-0.93385,0.00500,-0.47476,0.07040,-0.04977
SPY241216P00650000,SPY,2024-12-16,650.00,put,0.00,46.28,45.68,60,46.89,10,0,0,2024-12-13,0.51235,-0.93839,0.00433,-0.49195,0.06662,-0.05041
SPY241216P00655000,SPY,2024-12-16,655.00,put,0.00,51.28,50.68,60,51.89,10,0,0,2024-12-13,0.55427,-0.94221,0.00381,-0.50741,0.06336,-0.05101
SPY241216P00660000,SPY,2024-12-16,660.00,put,0.00,56.28,55.68,50,56.89,10,0,0,2024-12-13,0.59528,-0.94548,0.00339,-0.52162,0.06051,-0.05158
SPY241216P00665000,SPY,2024-12-16,665.00,put,0.00,61.28,60.68,60,61.89,10,0,0,2024-12-13,0.63552,-0.94829,0.00304,-0.53502,0.05803,-0.05213
SPY241216P00670000,SPY,2024-12-16,670.00,put,0.00,66.30,65.68,250,66.91,60,0,0,2024-12-13,0.67851,-0.94984,0.00278,-0.56012,0.05663,-0.05262
SPY241216P00675000,SPY,2024-12-16,675.00,put,0.00,71.30,70.68,60,71.91,60,0,0,2024-12-13,0.71753,-0.95203,0.00254,-0.57252,0.05466,-0.05314
SPY241216P00680000,SPY,2024-12-16,680.00,put,0.00,76.28,75.68,60,76.89,10,0,0,2024-12-13,0.75198,-0.95484,0.00231,-0.57058,0.05207,-0.05369
SPY241216P00685000,SPY,2024-12-16,685.00,put,0.00,81.30,80.68,60,81.91,60,0,0,2024-12-13,0.79344,-0.95576,0.00215,-0.59464,0.05122,-0.05415
SPY241216P00690000,SPY,2024-12-16,690.00,put,0.00,86.30,85.68,250,86.92,60,0,0,2024-12-13,0.83048,-0.95735,0.00200,-0.60478,0.04972,-0.05464
SPY241216P00695000,SPY,2024-12-16,695.00,put,91.58,91.30,90.68,50,91.91,20,25,0,2024-12-13,0.86707,-0.95879,0.00186,-0.61476,0.04836,-0.05512
SPY241217P00400000,SPY,2024-12-17,400.00,put,0.01,0.01,0.00,0,0.01,1893,33,0,2024-12-13,1.21767,-0.00048,0.00002,-0.01636,0.00108,-0.00003
SPY241217P00405000,SPY,2024-12-17,405.00,put,0.00,0.01,0.00,0,0.01,1891,0,0,2024-12-13,1.18322,-0.00049,0.00002,-0.01631,0.00111,-0.00003
SPY241217P00410000,SPY,2024-12-17,410.00,put,0.00,0.01,0.00,0,0.01,1887,0,0,2024-12-13,1.14923,-0.00051,0.00002,-0.01627,0.00114,-0.00003
SPY241217P00415000,SPY,2024-12-17,415.00,put,0.00,0.01,0.00,0,0.01,1526,0,0,2024-12-13,1.11554,-0.00052,0.00003,-0.01622,0.00117,-0.00004
SPY241217P00420000,SPY,2024-12-17,420.00,put,0.00,0.01,0.00,0,0.01,1512,0,1,2024-12-13,1.08215,-0.00054,0.00003,-0.01616,0.00120,-0.00004
SPY241217P00425000,SPY,2024-12-17,425.00,put,0.00,0.01,0.00,0,0.01,1487,0,0,2024-12-13,1.04923,-0.00055,0.00003,-0.01611,0.00123,-0.00004
SPY241217P00430000,SPY,2024-12-17,430.00,put,0.00,0.01,0.00,0,0.01,1502,0,100,2024-12-13,1.01661,-0.00057,0.00003,-0.01605,0.00127,-0.00004
SPY241217P00435000,SPY,2024-12-17,435.00,put,0.00,0.01,0.00,0,0.01,1462,0,1,2024-12-13,0.98429,-0.00059,0.00003,-0.01599,0.00130,-0.00004
SPY241217P00440000,SPY,2024-12-17,440.00,put,0.00,0.01,0.00,0,0.01,1426,0,8,2024-12-13,0.95228,-0.00061,0.00004,-0.01593,0.00134,-0.00004
SPY241217P00445000,SPY,2024-12-17,445.00,put,0.00,0.01,0.00,0,0.01,1319,0,301,2024-12-13,0.92057,-0.00063,0.00004,-0.01586,0.00138,-0.00004
SPY241217P00450000,SPY,2024-12-17,450.00,put,0.00,0.01,0.00,0,0.01,1434,0,0,2024-12-13,0.88917,-0.00065,0.00004,-0.01579,0.00142,-0.00004
SPY241217P00455000,SPY,2024-12-17,455.00,put,0.00,0.01,0.00,0,0.01,1315,0,30,2024-12-13,0.85807,-0.00067,0.00004,-0.01572,0.00147,-0.00005
SPY241217P00460000,SPY,2024-12-17,460.00,put,0.00,0.01,0.00,0,0.01,955,0,512,2024-12-13,0.82728,-0.00069,0.00005,-0.01565,0.00152,-0.00005
SPY241217P00465000,SPY,2024-12-17,465.00,put,0.00,0.01,0.00,0,0.01,893,0,0,2024-12-13,0.79679,-0.00072,0.00005,-0.01558,0.00157,-0.00005
SPY241217P00470000,SPY,2024-12-17,470.00,put,0.00,0.01,0.00,0,0.01,859,0,20,2024-12-13,0.76661,-0.00075,0.00005,-0.01552,0.00163,-0.00005
SPY241217P00475000,SPY,2024-12-17,475.00,put,0.00,0.01,0.00,0,0.01,789,0,70,2024-12-13,0.73658,-0.00077,0.00006,-0.01544,0.00168,-0.00005
SPY241217P00480000,SPY,2024-12-17,480.00,put,0.00,0.01,0.00,0,0.01,624,0,114,2024-12-13,0.70686,-0.00081,0.00006,-0.01537,0.00175,-0.00005
SPY241217P00485000,SPY,2024-12-17,485.00,put,0.00,0.01,0.00,0,0.01,620,0,48,2024-12-13,0.67729,-0.00084,0.00007,-0.01527,0.00181,-0.00006
SPY241217P00490000,SPY,2024-12-17,490.00,put,0.00,0.01,0.00,0,0.01,678,0,19,2024-12-13,0.64802,-0.00087,0.00007,-0.01519,0.00188,-0.00006
SPY241217P00495000,SPY,2024-12-17,495.00,put,0.01,0.01,0.00,0,0.01,382,157,151,2024-12-13,0.61890,-0.00091,0.00008,-0.01508,0.00196,-0.00006
SPY241217P00500000,SPY,2024-12-17,500.00,put,0.01,0.01,0.01,679,0.02,1396,941,293,2024-12-13,0.59009,-0.00096,0.00009,-0.01500,0.00204,-0.00006
SPY241217P00505000,SPY,2024-12-17,505.00,put,0.00,0.01,0.01,716,0.02,1420,0,3,2024-12-13,0.56143,-0.00100,0.00009,-0.01489,0.00213,-0.00007
SPY241217P00510000,SPY,2024-12-17,510.00,put,0.01,0.01,0.01,833,0.02,1119,25,27,2024-12-13,0.53293,-0.00105,0.00010,-0.01478,0.00223,-0.00007
SPY241217P00515000,SPY,2024-12-17,515.00,put,0.01,0.01,0.01,929,0.02,1041,70,246,2024-12-13,0.50473,-0.00111,0.00012,-0.01469,0.00234,-0.00007
SPY241217P00520000,SPY,2024-12-17,520.00,put,0.00,0.01,0.01,1010,0.02,957,0,0,2024-12-13,0.47653,-0.00117,0.00013,-0.01454,0.00246,-0.00008
SPY241217P00525000,SPY,2024-12-17,525.00,put,0.02,0.01,0.01,1394,0.02,922,270,22,2024-12-13,0.44863,-0.00124,0.00014,-0.01443,0.00259,-0.00008
SPY241217P00530000,SPY,2024-12-17,530.00,put,0.02,0.01,0.01,1382,0.02,796,479,11,2024-12-13,0.42074,-0.00131,0.00016,-0.01426,0.00273,-0.00009
SPY241217P00535000,SPY,2024-12-17,535.00,put,0.03,0.03,0.02,59,0.03,1368,233,1,2024-12-13,0.43644,-0.00350,0.00038,-0.03603,0.00665,-0.00024
SPY241217P00540000,SPY,2024-12-17,540.00,put,0.03,0.03,0.02,641,0.03,1151,481,183,2024-12-13,0.40641,-0.00375,0.00043,-0.03563,0.00707,-0.00025
SPY241217P00545000,SPY,2024-12-17,545.00,put,0.02,0.03,0.02,774,0.03,1030,880,3,2024-12-13,0.37638,-0.00402,0.00050,-0.03514,0.00753,-0.00027
SPY241217P00550000,SPY,2024-12-17,550.00,put,0.03,0.03,0.02,1062,0.03,911,1688,1507,2024-12-13,0.34635,-0.00434,0.00058,-0.03454,0.00806,-0.00029
SPY241217P00555000,SPY,2024-12-17,555.00,put,0.04,0.03,0.02,1108,0.03,801,58,3,2024-12-13,0.31647,-0.00472,0.00069,-0.03398,0.00868,-0.00032
SPY241217P00560000,SPY,2024-12-17,560.00,put,0.04,0.03,0.02,1257,0.03,440,125,365,2024-12-13,0.28659,-0.00517,0.00082,-0.03335,0.00942,-0.00035
SPY241217P00565000,SPY,2024-12-17,565.00,put,0.04,0.03,0.02,1639,0.03,91,185,56,2024-12-13,0.25672,-0.00572,0.00100,-0.03266,0.01031,-0.00038
SPY241217P00570000,SPY,2024-12-17,570.00,put,0.04,0.04,0.03,662,0.04,844,15,68,2024-12-13,0.23461,-0.00807,0.00149,-0.04034,0.01397,-0.00054
SPY241217P00571000,SPY,2024-12-17,571.00,put,0.04,0.04,0.03,609,0.04,900,1002,0,2024-12-13,0.22852,-0.00828,0.00156,-0.04021,0.01430,-0.00055
SPY241217P00572000,SPY,2024-12-17,572.00,put,0.04,0.04,0.03,856,0.04,840,360,327,2024-12-13,0.22227,-0.00848,0.00164,-0.03989,0.01459,-0.00057
SPY241217P00573000,SPY,2024-12-17,573.00,put,0.04,0.04,0.03,819,0.04,791,483,16,2024-12-13,0.21602,-0.00868,0.00172,-0.03957,0.01490,-0.00058
SPY241217P00574000,SPY,2024-12-17,574.00,put,0.04,0.04,0.03,826,0.04,737,5060,3,2024-12-13,0.20992,-0.00894,0.00182,-0.03944,0.01529,-0.00060
SPY241217P00575000,SPY,2024-12-17,575.00,put,0.05,0.04,0.03,1001,0.04,652,3316,700,2024-12-13,0.20367,-0.00918,0.00192,-0.03912,0.01564,-0.00061
SPY241217P00576000,SPY,2024-12-17,576.00,put,0.04,0.04,0.03,1005,0.04,593,2,740,2024-12-13,0.19742,-0.00943,0.00203,-0.03881,0.01602,-0.00063
SPY241217P00577000,SPY,2024-12-17,577.00,put,0.05,0.04,0.03,994,0.04,615,308,409,2024-12-13,0.19117,-0.00970,0.00215,-0.03850,0.01642,-0.00065
SPY241217P00578000,SPY,2024-12-17,578.00,put,0.04,0.04,0.03,1180,0.04,531,249,350,2024-12-13,0.18507,-0.01005,0.00229,-0.03839,0.01693,-0.00067
SPY241217P00579000,SPY,2024-12-17,579.00,put,0.05,0.04,0.03,1223,0.04,262,1051,219,2024-12-13,0.17882,-0.01037,0.00243,-0.03809,0.01739,-0.00069
SPY241217P00580000,SPY,2024-12-17,580.00,put,0.04,0.04,0.03,1229,0.04,104,407,539,2024-12-13,0.17242,-0.01066,0.00258,-0.03759,0.01782,-0.00071
SPY241217P00581000,SPY,2024-12-17,581.00,put,0.05,0.04,0.04,235,0.05,942,14,365,2024-12-13,0.16617,-0.01103,0.00276,-0.03730,0.01836,-0.00073
SPY241217P00582000,SPY,2024-12-17,582.00,put,0.05,0.04,0.04,609,0.05,794,172,20,2024-12-13,0.15992,-0.01144,0.00296,-0.03702,0.01895,-0.00076
SPY241217P00583000,SPY,2024-12-17,583.00,put,0.05,0.04,0.04,686,0.05,685,423,451,2024-12-13,0.15367,-0.01189,0.00319,-0.03675,0.01960,-0.00079
SPY241217P00584000,SPY,2024-12-17,584.00,put,0.05,0.04,0.04,858,0.05,573,1675,310,2024-12-13,0.14727,-0.01232,0.00343,-0.03627,0.02021,-0.00082
SPY241217P00585000,SPY,2024-12-17,585.00,put,0.05,0.04,0.04,936,0.05,272,25,312,2024-12-13,0.14087,-0.01279,0.00371,-0.03579,0.02088,-0.00085
SPY241217P00586000,SPY,2024-12-17,586.00,put,0.06,0.06,0.05,50,0.06,864,307,987,2024-12-13,0.14254,-0.01822,0.00496,-0.04903,0.02830,-0.00121
SPY241217P00587000,SPY,2024-12-17,587.00,put,0.06,0.06,0.05,650,0.06,659,119,574,2024-12-13,0.13584,-0.01901,0.00540,-0.04836,0.02934,-0.00127
SPY241217P00588000,SPY,2024-12-17,588.00,put,0.07,0.06,0.05,771,0.06,495,316,504,2024-12-13,0.12913,-0.01991,0.00590,-0.04772,0.03050,-0.00132
SPY241217P00589000,SPY,2024-12-17,589.00,put,0.07,0.07,0.06,180,0.07,891,384,633,2024-12-13,0.12532,-0.02339,0.00697,-0.05298,0.03496,-0.00156
SPY241217P00590000,SPY,2024-12-17,590.00,put,0.07,0.07,0.06,628,0.07,481,509,1217,2024-12-13,0.11846,-0.02466,0.00771,-0.05223,0.03654,-0.00164
SPY241217P00591000,SPY,2024-12-17,591.00,put,0.08,0.08,0.07,342,0.08,579,4236,588,2024-12-13,0.11404,-0.02873,0.00910,-0.05700,0.04152,-0.00191
