contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240815C00545000,SPY,2024-08-15,545.00,call,7.81,7.67,7.44,100,7.90,101,8579,6716,2024-08-15,0.11710,1.00000,0.00000,-0.07957,0.00000,0.01493
SPY240815C00546000,SPY,2024-08-15,546.00,call,6.99,6.69,6.48,1,6.90,66,5685,4739,2024-08-15,0.10259,1.00000,0.00000,-0.07972,0.00000,0.01496
SPY240815C00547000,SPY,2024-08-15,547.00,call,5.97,5.67,5.44,64,5.90,65,7923,6753,2024-08-15,0.08808,1.00000,0.00000,-0.07987,0.00000,0.01498
SPY240815C00548000,SPY,2024-08-15,548.00,call,4.86,4.69,4.48,1,4.90,63,20146,6916,2024-08-15,0.07357,1.00000,0.00000,-0.08001,0.00000,0.01501
SPY240815C00549000,SPY,2024-08-15,549.00,call,3.61,3.67,3.44,97,3.90,97,66581,8023,2024-08-15,0.05906,1.00000,0.00000,-0.08016,0.00000,0.01504
SPY240815C00550000,SPY,2024-08-15,550.00,call,2.70,2.58,2.46,100,2.70,100,189402,18640,2024-08-15,0.04455,1.00000,0.00000,-0.08030,0.00000,0.01507
SPY240815C00551000,SPY,2024-08-15,551.00,call,1.90,1.68,1.47,83,1.89,86,266954,19334,2024-08-15,0.03004,1.00000,0.00000,-0.08045,0.00000,0.01509
SPY240815C00552000,SPY,2024-08-15,552.00,call,0.62,0.56,0.50,54,0.62,54,395573,4220,2024-08-15,0.01553,0.99996,0.00056,-0.08062,0.00005,0.01512
SPY240815C00553000,SPY,2024-08-15,553.00,call,0.04,0.04,0.03,152,0.04,161,392163,17155,2024-08-15,0.00102,0.69747,1.19649,-0.10720,0.10104,0.01056
SPY240815C00554000,SPY,2024-08-15,554.00,call,0.01,0.01,0.00,0,0.01,839,266089,5484,2024-08-15,0.01755,0.04746,0.19477,-0.02896,0.02864,0.00072
SPY240815C00555000,SPY,2024-08-15,555.00,call,0.01,0.01,0.00,0,0.01,668,220927,2798,2024-08-15,0.03309,0.02706,0.06518,-0.03210,0.01808,0.00041
SPY240815C00556000,SPY,2024-08-15,556.00,call,0.01,0.01,0.00,0,0.01,1147,33577,1671,2024-08-15,0.04773,0.01992,0.03493,-0.03495,0.01397,0.00030
SPY240815C00557000,SPY,2024-08-15,557.00,call,0.01,0.01,0.00,0,0.01,1427,7399,574,2024-08-15,0.06160,0.01581,0.02222,-0.03660,0.01147,0.00024
SPY240815C00558000,SPY,2024-08-15,558.00,call,0.01,0.01,0.00,0,0.01,1560,8020,1637,2024-08-15,0.07501,0.01317,0.01559,-0.03783,0.00980,0.00020
SPY240815C00559000,SPY,2024-08-15,559.00,call,0.01,0.01,0.00,0,0.01,1562,4482,527,2024-08-15,0.08812,0.01136,0.01167,-0.03890,0.00862,0.00017
SPY240815C00560000,SPY,2024-08-15,560.00,call,0.01,0.01,0.00,0,0.01,2056,2623,1114,2024-08-15,0.10108,0.01008,0.00917,-0.04008,0.00777,0.00015
SPY240815C00561000,SPY,2024-08-15,561.00,call,0.01,0.01,0.00,0,0.01,2053,112,557,2024-08-15,0.11373,0.00904,0.00741,-0.04090,0.00706,0.00014
SPY240815C00562000,SPY,2024-08-15,562.00,call,0.01,0.01,0.00,0,0.01,2642,45,419,2024-08-15,0.12623,0.00822,0.00615,-0.04170,0.00650,0.00012
SPY240815C00563000,SPY,2024-08-15,563.00,call,0.01,0.01,0.00,0,0.01,3178,50,324,2024-08-15,0.13858,0.00756,0.00520,-0.04244,0.00604,0.00011
SPY240815C00564000,SPY,2024-08-15,564.00,call,0.01,0.01,0.00,0,0.01,3722,89,639,2024-08-15,0.15093,0.00705,0.00449,-0.04340,0.00568,0.00011
SPY240815C00565000,SPY,2024-08-15,565.00,call,0.01,0.01,0.00,0,0.01,4262,86,238,2024-08-15,0.16297,0.00656,0.00390,-0.04394,0.00533,0.00010
SPY240815C00570000,SPY,2024-08-15,570.00,call,0.01,0.01,0.00,0,0.01,4262,29,673,2024-08-15,0.22181,0.00496,0.00224,-0.04648,0.00416,0.00007
SPY240815C00575000,SPY,2024-08-15,575.00,call,0.01,0.01,0.00,0,0.01,1157,134,395,2024-08-15,0.27851,0.00402,0.00148,-0.04834,0.00345,0.00006
SPY240815C00580000,SPY,2024-08-15,580.00,call,0.01,0.01,0.00,0,0.01,1832,2,136,2024-08-15,0.33354,0.00340,0.00106,-0.04976,0.00297,0.00005
SPY240815C00585000,SPY,2024-08-15,585.00,call,0.01,0.01,0.00,0,0.01,2912,0,79,2024-08-15,0.38735,0.00297,0.00081,-0.05109,0.00263,0.00004
SPY240815C00590000,SPY,2024-08-15,590.00,call,0.01,0.01,0.00,0,0.01,4262,0,250,2024-08-15,0.43994,0.00264,0.00064,-0.05217,0.00236,0.00004
SPY240815C00595000,SPY,2024-08-15,595.00,call,0.01,0.01,0.00,0,0.01,1832,1,77,2024-08-15,0.49162,0.00239,0.00052,-0.05324,0.00216,0.00004
SPY240815C00600000,SPY,2024-08-15,600.00,call,0.01,0.01,0.00,0,0.01,2507,0,466,2024-08-15,0.54223,0.00218,0.00044,-0.05407,0.00199,0.00003
SPY240815C00605000,SPY,2024-08-15,605.00,call,0.00,0.01,0.00,0,0.01,300,0,0,2024-08-15,0.59207,0.00202,0.00037,-0.05489,0.00185,0.00003
SPY240815C00610000,SPY,2024-08-15,610.00,call,0.01,0.01,0.00,0,0.01,300,0,1,2024-08-15,0.64101,0.00187,0.00032,-0.05554,0.00173,0.00003
SPY240815C00615000,SPY,2024-08-15,615.00,call,0.01,0.01,0.00,0,0.01,4262,0,35,2024-08-15,0.68933,0.00175,0.00028,-0.05625,0.00163,0.00003
SPY240816C00200000,SPY,2024-08-16,200.00,call,352.55,352.62,352.43,75,352.80,50,12,223,2024-08-15,5.12302,1.00000,0.00000,-0.02920,0.00000,0.00548
SPY240816C00205000,SPY,2024-08-16,205.00,call,324.97,347.62,347.43,50,347.80,75,0,20,2024-08-15,5.05047,1.00000,0.00000,-0.02993,0.00000,0.00562
SPY240816C00210000,SPY,2024-08-16,210.00,call,340.79,342.62,342.43,50,342.80,75,0,8,2024-08-15,4.97792,1.00000,0.00000,-0.03066,0.00000,0.00575
SPY240816C00215000,SPY,2024-08-16,215.00,call,337.41,337.62,337.44,75,337.80,50,5,11,2024-08-15,4.90537,1.00000,0.00000,-0.03139,0.00000,0.00589
SPY240816C00220000,SPY,2024-08-16,220.00,call,332.39,332.63,332.44,75,332.82,50,2,53,2024-08-15,4.83282,1.00000,0.00000,-0.03212,0.00000,0.00603
SPY240816C00225000,SPY,2024-08-16,225.00,call,317.55,327.62,327.44,50,327.80,75,0,55,2024-08-15,4.76027,1.00000,0.00000,-0.03285,0.00000,0.00616
SPY240816C00230000,SPY,2024-08-16,230.00,call,298.26,322.64,322.45,75,322.83,50,0,13,2024-08-15,4.68772,1.00000,0.00000,-0.03358,0.00000,0.00630
SPY240816C00235000,SPY,2024-08-16,235.00,call,308.46,317.63,317.45,50,317.81,75,0,176,2024-08-15,4.61517,1.00000,0.00000,-0.03431,0.00000,0.00644
SPY240816C00240000,SPY,2024-08-16,240.00,call,303.60,312.63,312.45,75,312.81,50,0,137,2024-08-15,4.54262,1.00000,0.00000,-0.03504,0.00000,0.00657
SPY240816C00245000,SPY,2024-08-16,245.00,call,263.97,307.63,307.45,50,307.81,75,0,3,2024-08-15,4.47007,1.00000,0.00000,-0.03577,0.00000,0.00671
SPY240816C00250000,SPY,2024-08-16,250.00,call,302.88,302.63,302.46,75,302.81,50,10,6,2024-08-15,4.39752,1.00000,0.00000,-0.03650,0.00000,0.00685
SPY240816C00255000,SPY,2024-08-16,255.00,call,307.74,297.63,297.46,50,297.81,75,0,76,2024-08-15,4.32497,1.00000,0.00000,-0.03723,0.00000,0.00699
SPY240816C00260000,SPY,2024-08-16,260.00,call,283.31,292.64,292.46,75,292.83,50,0,51,2024-08-15,4.25242,1.00000,0.00000,-0.03796,0.00000,0.00712
SPY240816C00265000,SPY,2024-08-16,265.00,call,247.19,287.64,287.46,50,287.82,75,0,3,2024-08-15,4.17987,1.00000,0.00000,-0.03869,0.00000,0.00726
SPY240816C00270000,SPY,2024-08-16,270.00,call,257.74,282.64,282.46,50,282.82,75,0,11,2024-08-15,4.10732,1.00000,0.00000,-0.03942,0.00000,0.00740
SPY240816C00275000,SPY,2024-08-16,275.00,call,268.62,277.64,277.46,50,277.82,75,0,51,2024-08-15,4.03477,1.00000,0.00000,-0.04015,0.00000,0.00753
SPY240816C00280000,SPY,2024-08-16,280.00,call,279.01,272.65,272.47,75,272.84,50,0,0,2024-08-15,3.96222,1.00000,0.00000,-0.04088,0.00000,0.00767
SPY240816C00285000,SPY,2024-08-16,285.00,call,224.73,267.65,267.47,75,267.83,50,0,1,2024-08-15,3.88967,1.00000,0.00000,-0.04161,0.00000,0.00781
SPY240816C00290000,SPY,2024-08-16,290.00,call,252.53,262.64,262.47,50,262.82,75,0,1,2024-08-15,3.81712,1.00000,0.00000,-0.04234,0.00000,0.00794
SPY240816C00295000,SPY,2024-08-16,295.00,call,220.08,257.66,257.48,75,257.84,50,0,2,2024-08-15,3.74457,1.00000,0.00000,-0.04307,0.00000,0.00808
SPY240816C00300000,SPY,2024-08-16,300.00,call,252.57,252.66,252.48,50,252.83,75,48,29,2024-08-15,3.67202,1.00000,0.00000,-0.04380,0.00000,0.00822
SPY240816C00305000,SPY,2024-08-16,305.00,call,254.92,247.65,247.48,50,247.82,75,0,11,2024-08-15,3.59948,1.00000,0.00000,-0.04453,0.00000,0.00835
SPY240816C00310000,SPY,2024-08-16,310.00,call,207.97,242.66,242.48,50,242.83,75,0,4,2024-08-15,3.52693,1.00000,0.00000,-0.04526,0.00000,0.00849
SPY240816C00315000,SPY,2024-08-16,315.00,call,219.50,237.66,237.48,75,237.83,50,0,4,2024-08-15,3.45438,1.00000,0.00000,-0.04599,0.00000,0.00863
SPY240816C00320000,SPY,2024-08-16,320.00,call,233.52,232.66,232.48,50,232.83,75,0,8,2024-08-15,3.38183,1.00000,0.00000,-0.04672,0.00000,0.00877
SPY240816C00321000,SPY,2024-08-16,321.00,call,0.00,231.67,231.49,75,231.85,50,0,0,2024-08-15,3.36732,1.00000,0.00000,-0.04687,0.00000,0.00879
SPY240816C00322000,SPY,2024-08-16,322.00,call,0.00,230.67,230.49,75,230.84,50,0,0,2024-08-15,3.35281,1.00000,0.00000,-0.04701,0.00000,0.00882
SPY240816C00323000,SPY,2024-08-16,323.00,call,0.00,229.66,229.49,50,229.83,75,0,0,2024-08-15,3.33830,1.00000,0.00000,-0.04716,0.00000,0.00885
SPY240816C00324000,SPY,2024-08-16,324.00,call,0.00,228.67,228.49,75,228.84,50,0,0,2024-08-15,3.32379,1.00000,0.00000,-0.04731,0.00000,0.00888
SPY240816C00325000,SPY,2024-08-16,325.00,call,217.97,227.67,227.49,75,227.84,50,0,69,2024-08-15,3.30928,1.00000,0.00000,-0.04745,0.00000,0.00890
SPY240816C00326000,SPY,2024-08-16,326.00,call,0.00,226.67,226.49,75,226.84,50,0,0,2024-08-15,3.29477,1.00000,0.00000,-0.04760,0.00000,0.00893
SPY240816C00327000,SPY,2024-08-16,327.00,call,0.00,225.66,225.49,50,225.83,75,0,0,2024-08-15,3.28026,1.00000,0.00000,-0.04774,0.00000,0.00896
SPY240816C00328000,SPY,2024-08-16,328.00,call,215.37,224.66,224.49,50,224.83,75,0,46,2024-08-15,3.26575,1.00000,0.00000,-0.04789,0.00000,0.00898
SPY240816C00329000,SPY,2024-08-16,329.00,call,0.00,223.66,223.49,50,223.83,75,0,0,2024-08-15,3.25124,1.00000,0.00000,-0.04804,0.00000,0.00901
SPY240816C00330000,SPY,2024-08-16,330.00,call,198.33,222.66,222.48,50,222.84,75,0,76,2024-08-15,3.23673,1.00000,0.00000,-0.04818,0.00000,0.00904
SPY240816C00331000,SPY,2024-08-16,331.00,call,0.00,221.66,221.49,50,221.83,75,0,0,2024-08-15,3.22222,1.00000,0.00000,-0.04833,0.00000,0.00907
SPY240816C00332000,SPY,2024-08-16,332.00,call,0.00,220.67,220.49,50,220.84,75,0,0,2024-08-15,3.20771,1.00000,0.00000,-0.04847,0.00000,0.00909
SPY240816C00333000,SPY,2024-08-16,333.00,call,0.00,219.67,219.49,50,219.84,75,0,0,2024-08-15,3.19320,1.00000,0.00000,-0.04862,0.00000,0.00912
SPY240816C00334000,SPY,2024-08-16,334.00,call,0.00,218.67,218.49,75,218.84,50,0,0,2024-08-15,3.17869,1.00000,0.00000,-0.04877,0.00000,0.00915
SPY240816C00335000,SPY,2024-08-16,335.00,call,195.94,217.67,217.49,75,217.85,50,0,88,2024-08-15,3.16418,1.00000,0.00000,-0.04891,0.00000,0.00918
SPY240816C00336000,SPY,2024-08-16,336.00,call,213.33,216.67,216.49,50,216.84,75,49,0,2024-08-15,3.14967,1.00000,0.00000,-0.04906,0.00000,0.00920
SPY240816C00337000,SPY,2024-08-16,337.00,call,212.33,215.68,215.50,75,215.85,50,49,0,2024-08-15,3.13516,1.00000,0.00000,-0.04920,0.00000,0.00923
SPY240816C00338000,SPY,2024-08-16,338.00,call,0.00,214.67,214.49,50,214.84,75,0,0,2024-08-15,3.12065,1.00000,0.00000,-0.04935,0.00000,0.00926
SPY240816C00339000,SPY,2024-08-16,339.00,call,0.00,213.67,213.49,50,213.84,75,0,0,2024-08-15,3.10614,1.00000,0.00000,-0.04950,0.00000,0.00929
SPY240816C00340000,SPY,2024-08-16,340.00,call,177.60,212.67,212.50,75,212.84,50,0,21,2024-08-15,3.09163,1.00000,0.00000,-0.04964,0.00000,0.00931
SPY240816C00341000,SPY,2024-08-16,341.00,call,201.98,211.67,211.49,50,211.84,75,0,42,2024-08-15,3.07712,1.00000,0.00000,-0.04979,0.00000,0.00934
SPY240816C00342000,SPY,2024-08-16,342.00,call,0.00,210.67,210.50,75,210.84,50,0,0,2024-08-15,3.06261,1.00000,0.00000,-0.04993,0.00000,0.00937
SPY240816C00343000,SPY,2024-08-16,343.00,call,0.00,209.67,209.50,75,209.84,50,0,0,2024-08-15,3.04810,1.00000,0.00000,-0.05008,0.00000,0.00940
SPY240816C00344000,SPY,2024-08-16,344.00,call,0.00,208.67,208.50,75,208.84,50,0,0,2024-08-15,3.03359,1.00000,0.00000,-0.05023,0.00000,0.00942
SPY240816C00345000,SPY,2024-08-16,345.00,call,188.20,207.67,207.50,50,207.84,75,0,93,2024-08-15,3.01908,1.00000,0.00000,-0.05037,0.00000,0.00945
SPY240816C00346000,SPY,2024-08-16,346.00,call,0.00,206.67,206.50,50,206.84,75,0,0,2024-08-15,3.00457,1.00000,0.00000,-0.05052,0.00000,0.00948
SPY240816C00347000,SPY,2024-08-16,347.00,call,0.00,205.67,205.50,50,205.84,75,0,0,2024-08-15,2.99006,1.00000,0.00000,-0.05066,0.00000,0.00951
SPY240816C00348000,SPY,2024-08-16,348.00,call,0.00,204.67,204.50,50,204.84,75,0,0,2024-08-15,2.97555,1.00000,0.00000,-0.05081,0.00000,0.00953
SPY240816C00349000,SPY,2024-08-16,349.00,call,0.00,203.67,203.50,50,203.84,75,0,0,2024-08-15,2.96104,1.00000,0.00000,-0.05096,0.00000,0.00956
SPY240816C00350000,SPY,2024-08-16,350.00,call,199.79,202.67,202.50,75,202.84,50,110,132,2024-08-15,2.94653,1.00000,0.00000,-0.05110,0.00000,0.00959
SPY240816C00351000,SPY,2024-08-16,351.00,call,192.96,201.67,201.50,50,201.84,75,0,49,2024-08-15,2.93202,1.00000,0.00000,-0.05125,0.00000,0.00962
SPY240816C00352000,SPY,2024-08-16,352.00,call,191.96,200.67,200.50,50,200.84,75,0,49,2024-08-15,2.91751,1.00000,0.00000,-0.05139,0.00000,0.00964
SPY240816C00353000,SPY,2024-08-16,353.00,call,0.00,199.67,199.50,50,199.84,75,0,0,2024-08-15,2.90300,1.00000,0.00000,-0.05154,0.00000,0.00967
SPY240816C00354000,SPY,2024-08-16,354.00,call,0.00,198.67,198.50,75,198.84,50,0,0,2024-08-15,2.88849,1.00000,0.00000,-0.05169,0.00000,0.00970
SPY240816C00355000,SPY,2024-08-16,355.00,call,191.03,197.67,197.50,50,197.84,75,0,6,2024-08-15,2.87398,1.00000,0.00000,-0.05183,0.00000,0.00972
SPY240816C00356000,SPY,2024-08-16,356.00,call,0.00,196.67,196.50,50,196.84,75,0,0,2024-08-15,2.85947,1.00000,0.00000,-0.05198,0.00000,0.00975
SPY240816C00357000,SPY,2024-08-16,357.00,call,0.00,195.67,195.50,50,195.84,75,0,0,2024-08-15,2.84496,1.00000,0.00000,-0.05212,0.00000,0.00978
SPY240816C00358000,SPY,2024-08-16,358.00,call,0.00,194.68,194.50,75,194.85,50,0,0,2024-08-15,2.83045,1.00000,0.00000,-0.05227,0.00000,0.00981
SPY240816C00359000,SPY,2024-08-16,359.00,call,0.00,193.67,193.50,50,193.84,75,0,0,2024-08-15,2.81594,1.00000,0.00000,-0.05242,0.00000,0.00983
SPY240816C00360000,SPY,2024-08-16,360.00,call,192.67,192.67,192.50,50,192.84,75,2,50,2024-08-15,2.80143,1.00000,0.00000,-0.05256,0.00000,0.00986
SPY240816C00361000,SPY,2024-08-16,361.00,call,0.00,191.67,191.50,50,191.84,75,0,0,2024-08-15,2.78692,1.00000,0.00000,-0.05271,0.00000,0.00989
SPY240816C00362000,SPY,2024-08-16,362.00,call,0.00,190.69,190.50,75,190.87,50,0,0,2024-08-15,2.77241,1.00000,0.00000,-0.05285,0.00000,0.00992
SPY240816C00363000,SPY,2024-08-16,363.00,call,0.00,189.67,189.50,50,189.84,75,0,0,2024-08-15,2.75790,1.00000,0.00000,-0.05300,0.00000,0.00994
SPY240816C00364000,SPY,2024-08-16,364.00,call,0.00,188.68,188.50,50,188.85,75,0,0,2024-08-15,2.74339,1.00000,0.00000,-0.05315,0.00000,0.00997
SPY240816C00365000,SPY,2024-08-16,365.00,call,176.97,187.68,187.50,50,187.85,75,0,82,2024-08-15,2.72888,1.00000,0.00000,-0.05329,0.00000,0.01000
SPY240816C00366000,SPY,2024-08-16,366.00,call,0.00,186.68,186.50,50,186.85,75,0,0,2024-08-15,2.71437,1.00000,0.00000,-0.05344,0.00000,0.01003
SPY240816C00367000,SPY,2024-08-16,367.00,call,163.75,185.68,185.51,75,185.85,50,0,2,2024-08-15,2.69986,1.00000,0.00000,-0.05358,0.00000,0.01005
SPY240816C00368000,SPY,2024-08-16,368.00,call,0.00,184.68,184.51,75,184.85,50,0,0,2024-08-15,2.68535,1.00000,0.00000,-0.05373,0.00000,0.01008
SPY240816C00369000,SPY,2024-08-16,369.00,call,0.00,183.68,183.51,50,183.84,75,0,0,2024-08-15,2.67084,1.00000,0.00000,-0.05388,0.00000,0.01011
SPY240816C00370000,SPY,2024-08-16,370.00,call,181.76,182.68,182.51,75,182.85,50,23,49,2024-08-15,2.65633,1.00000,0.00000,-0.05402,0.00000,0.01014
SPY240816C00371000,SPY,2024-08-16,371.00,call,0.00,181.68,181.51,75,181.85,50,0,0,2024-08-15,2.64182,1.00000,0.00000,-0.05417,0.00000,0.01016
SPY240816C00372000,SPY,2024-08-16,372.00,call,0.00,180.68,180.51,50,180.85,75,0,0,2024-08-15,2.62731,1.00000,0.00000,-0.05431,0.00000,0.01019
SPY240816C00373000,SPY,2024-08-16,373.00,call,0.00,179.68,179.51,75,179.85,50,0,0,2024-08-15,2.61280,1.00000,0.00000,-0.05446,0.00000,0.01022
SPY240816C00374000,SPY,2024-08-16,374.00,call,0.00,178.68,178.51,75,178.85,50,0,0,2024-08-15,2.59829,1.00000,0.00000,-0.05461,0.00000,0.01025
SPY240816C00375000,SPY,2024-08-16,375.00,call,177.63,177.69,177.51,75,177.87,50,0,7,2024-08-15,2.58378,1.00000,0.00000,-0.05475,0.00000,0.01027
SPY240816C00376000,SPY,2024-08-16,376.00,call,0.00,176.68,176.51,50,176.85,75,0,0,2024-08-15,2.56927,1.00000,0.00000,-0.05490,0.00000,0.01030
SPY240816C00377000,SPY,2024-08-16,377.00,call,0.00,175.68,175.51,50,175.85,75,0,0,2024-08-15,2.55476,1.00000,0.00000,-0.05504,0.00000,0.01033
SPY240816C00378000,SPY,2024-08-16,378.00,call,0.00,174.68,174.51,50,174.85,75,0,0,2024-08-15,2.54025,1.00000,0.00000,-0.05519,0.00000,0.01035
SPY240816C00379000,SPY,2024-08-16,379.00,call,0.00,173.68,173.50,50,173.85,75,0,0,2024-08-15,2.52574,1.00000,0.00000,-0.05534,0.00000,0.01038
SPY240816C00380000,SPY,2024-08-16,380.00,call,172.57,172.68,172.51,50,172.85,75,11,13,2024-08-15,2.51123,1.00000,0.00000,-0.05548,0.00000,0.01041
SPY240816C00381000,SPY,2024-08-16,381.00,call,0.00,171.68,171.51,50,171.85,75,0,0,2024-08-15,2.49672,1.00000,0.00000,-0.05563,0.00000,0.01044
SPY240816C00382000,SPY,2024-08-16,382.00,call,0.00,170.68,170.51,50,170.85,75,0,0,2024-08-15,2.48221,1.00000,0.00000,-0.05577,0.00000,0.01046
SPY240816C00383000,SPY,2024-08-16,383.00,call,0.00,169.68,169.51,50,169.85,75,0,0,2024-08-15,2.46770,1.00000,0.00000,-0.05592,0.00000,0.01049
SPY240816C00384000,SPY,2024-08-16,384.00,call,0.00,168.69,168.52,75,168.85,50,0,0,2024-08-15,2.45319,1.00000,0.00000,-0.05607,0.00000,0.01052
SPY240816C00385000,SPY,2024-08-16,385.00,call,156.92,167.68,167.51,75,167.85,50,0,17,2024-08-15,2.43868,1.00000,0.00000,-0.05621,0.00000,0.01055
SPY240816C00386000,SPY,2024-08-16,386.00,call,138.55,166.68,166.51,75,166.85,50,0,1,2024-08-15,2.42417,1.00000,0.00000,-0.05636,0.00000,0.01057
SPY240816C00387000,SPY,2024-08-16,387.00,call,0.00,165.68,165.51,50,165.85,75,0,0,2024-08-15,2.40966,1.00000,0.00000,-0.05650,0.00000,0.01060
SPY240816C00388000,SPY,2024-08-16,388.00,call,0.00,164.69,164.52,75,164.87,50,0,0,2024-08-15,2.39515,1.00000,0.00000,-0.05665,0.00000,0.01063
SPY240816C00389000,SPY,2024-08-16,389.00,call,0.00,163.69,163.52,75,163.87,50,0,0,2024-08-15,2.38064,1.00000,0.00000,-0.05680,0.00000,0.01066
SPY240816C00390000,SPY,2024-08-16,390.00,call,162.67,162.69,162.52,75,162.87,50,12,40,2024-08-15,2.36613,1.00000,0.00000,-0.05694,0.00000,0.01068
SPY240816C00391000,SPY,2024-08-16,391.00,call,0.00,161.69,161.52,75,161.87,50,0,0,2024-08-15,2.35162,1.00000,0.00000,-0.05709,0.00000,0.01071
SPY240816C00392000,SPY,2024-08-16,392.00,call,134.91,160.69,160.52,75,160.86,50,0,2,2024-08-15,2.33711,1.00000,0.00000,-0.05723,0.00000,0.01074
SPY240816C00393000,SPY,2024-08-16,393.00,call,0.00,159.69,159.52,50,159.85,75,0,0,2024-08-15,2.32260,1.00000,0.00000,-0.05738,0.00000,0.01077
SPY240816C00394000,SPY,2024-08-16,394.00,call,0.00,158.69,158.52,50,158.85,75,0,0,2024-08-15,2.30809,1.00000,0.00000,-0.05753,0.00000,0.01079
SPY240816C00395000,SPY,2024-08-16,395.00,call,137.31,157.69,157.52,50,157.85,75,0,12,2024-08-15,2.29358,1.00000,0.00000,-0.05767,0.00000,0.01082
SPY240816C00396000,SPY,2024-08-16,396.00,call,0.00,156.69,156.51,50,156.86,75,0,0,2024-08-15,2.27907,1.00000,0.00000,-0.05782,0.00000,0.01085
SPY240816C00397000,SPY,2024-08-16,397.00,call,0.00,155.69,155.52,50,155.86,75,0,0,2024-08-15,2.26456,1.00000,0.00000,-0.05796,0.00000,0.01088
SPY240816C00398000,SPY,2024-08-16,398.00,call,0.00,154.69,154.52,75,154.86,50,0,0,2024-08-15,2.25005,1.00000,0.00000,-0.05811,0.00000,0.01090
SPY240816C00399000,SPY,2024-08-16,399.00,call,132.62,153.69,153.52,50,153.86,75,0,2,2024-08-15,2.23554,1.00000,0.00000,-0.05826,0.00000,0.01093
SPY240816C00400000,SPY,2024-08-16,400.00,call,153.22,152.64,152.52,50,152.76,2,46,103,2024-08-15,2.22103,1.00000,0.00000,-0.05840,0.00000,0.01096
SPY240816C00401000,SPY,2024-08-16,401.00,call,0.00,151.69,151.52,50,151.86,75,0,0,2024-08-15,2.20652,1.00000,0.00000,-0.05855,0.00000,0.01098
SPY240816C00402000,SPY,2024-08-16,402.00,call,0.00,150.69,150.52,50,150.86,75,0,0,2024-08-15,2.19201,1.00000,0.00000,-0.05869,0.00000,0.01101
SPY240816C00403000,SPY,2024-08-16,403.00,call,0.00,149.69,149.52,75,149.87,50,0,0,2024-08-15,2.17750,1.00000,0.00000,-0.05884,0.00000,0.01104
SPY240816C00404000,SPY,2024-08-16,404.00,call,0.00,148.69,148.51,50,148.86,75,0,0,2024-08-15,2.16299,1.00000,0.00000,-0.05899,0.00000,0.01107
SPY240816C00405000,SPY,2024-08-16,405.00,call,127.57,147.69,147.52,50,147.86,75,0,43,2024-08-15,2.14848,1.00000,0.00000,-0.05913,0.00000,0.01109
SPY240816C00406000,SPY,2024-08-16,406.00,call,0.00,146.69,146.52,50,146.86,75,0,0,2024-08-15,2.13397,1.00000,0.00000,-0.05928,0.00000,0.01112
SPY240816C00407000,SPY,2024-08-16,407.00,call,0.00,145.69,145.52,50,145.86,75,0,0,2024-08-15,2.11946,1.00000,0.00000,-0.05942,0.00000,0.01115
SPY240816C00408000,SPY,2024-08-16,408.00,call,0.00,144.69,144.52,50,144.86,75,0,0,2024-08-15,2.10495,1.00000,0.00000,-0.05957,0.00000,0.01118
SPY240816C00409000,SPY,2024-08-16,409.00,call,0.00,143.69,143.52,75,143.86,50,0,0,2024-08-15,2.09044,1.00000,0.00000,-0.05972,0.00000,0.01120
SPY240816C00410000,SPY,2024-08-16,410.00,call,132.61,142.69,142.52,50,142.86,75,0,60,2024-08-15,2.07593,1.00000,0.00000,-0.05986,0.00000,0.01123
SPY240816C00411000,SPY,2024-08-16,411.00,call,0.00,141.69,141.52,50,141.86,75,0,0,2024-08-15,2.06142,1.00000,0.00000,-0.06001,0.00000,0.01126
SPY240816C00412000,SPY,2024-08-16,412.00,call,0.00,140.69,140.52,75,140.86,50,0,0,2024-08-15,2.04691,1.00000,0.00000,-0.06015,0.00000,0.01129
SPY240816C00413000,SPY,2024-08-16,413.00,call,0.00,139.69,139.52,50,139.86,75,0,0,2024-08-15,2.03240,1.00000,0.00000,-0.06030,0.00000,0.01131
SPY240816C00414000,SPY,2024-08-16,414.00,call,0.00,138.69,138.52,75,138.87,50,0,0,2024-08-15,2.01789,1.00000,0.00000,-0.06045,0.00000,0.01134
SPY240816C00415000,SPY,2024-08-16,415.00,call,137.54,137.69,137.52,50,137.86,75,2,289,2024-08-15,2.00338,1.00000,0.00000,-0.06059,0.00000,0.01137
SPY240816C00416000,SPY,2024-08-16,416.00,call,0.00,136.69,136.52,50,136.86,75,0,0,2024-08-15,1.98887,1.00000,0.00000,-0.06074,0.00000,0.01140
SPY240816C00417000,SPY,2024-08-16,417.00,call,112.16,135.69,135.52,50,135.86,75,0,2,2024-08-15,1.97436,1.00000,0.00000,-0.06088,0.00000,0.01142
SPY240816C00418000,SPY,2024-08-16,418.00,call,0.00,134.70,134.52,75,134.88,50,0,0,2024-08-15,1.95985,1.00000,0.00000,-0.06103,0.00000,0.01145
SPY240816C00419000,SPY,2024-08-16,419.00,call,101.26,133.70,133.52,75,133.88,50,0,2,2024-08-15,1.94534,1.00000,0.00000,-0.06118,0.00000,0.01148
