contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240906C00464000,SPY,2024-09-06,464.00,call,97.34,85.99,85.37,50,86.61,50,0,50,2024-09-05,1.58153,0.98163,0.00099,-1.09097,0.01296,0.01243
SPY240906C00465000,SPY,2024-09-06,465.00,call,86.52,84.99,84.37,30,85.61,40,2,58,2024-09-05,1.56415,0.98145,0.00101,-1.08835,0.01307,0.01245
SPY240906C00466000,SPY,2024-09-06,466.00,call,83.86,83.98,83.37,28,84.59,40,0,32,2024-09-05,1.53900,0.98172,0.00101,-1.05942,0.01290,0.01248
SPY240906C00467000,SPY,2024-09-06,467.00,call,63.94,82.98,82.37,10,83.59,40,0,1,2024-09-05,1.52178,0.98153,0.00103,-1.05699,0.01302,0.01251
SPY240906C00468000,SPY,2024-09-06,468.00,call,64.51,82.00,81.40,20,82.59,40,0,119,2024-09-05,1.51934,0.98044,0.00109,-1.10524,0.01367,0.01252
SPY240906C00469000,SPY,2024-09-06,469.00,call,63.01,80.98,80.37,31,81.59,10,0,124,2024-09-05,1.48717,0.98116,0.00108,-1.05137,0.01324,0.01256
SPY240906C00470000,SPY,2024-09-06,470.00,call,78.41,79.98,79.38,1,80.59,10,8,64,2024-09-05,1.46995,0.98096,0.00110,-1.04869,0.01336,0.01258
SPY240906C00471000,SPY,2024-09-06,471.00,call,83.29,78.58,77.54,7,79.62,30,0,1,2024-09-05,1.14781,1.00000,0.00000,-0.06877,0.00000,0.01290
SPY240906C00472000,SPY,2024-09-06,472.00,call,55.64,77.99,77.38,30,78.60,46,0,100,2024-09-05,1.44266,0.98009,0.00116,-1.06809,0.01387,0.01262
SPY240906C00473000,SPY,2024-09-06,473.00,call,58.02,77.00,76.38,20,77.62,30,0,168,2024-09-05,1.43245,0.97940,0.00120,-1.09023,0.01428,0.01264
SPY240906C00474000,SPY,2024-09-06,474.00,call,58.29,76.00,75.38,50,76.62,50,0,90,2024-09-05,1.41522,0.97917,0.00123,-1.08752,0.01442,0.01266
SPY240906C00475000,SPY,2024-09-06,475.00,call,73.42,75.00,74.38,50,75.62,60,4,97,2024-09-05,1.39785,0.97895,0.00126,-1.08418,0.01454,0.01269
SPY240906C00476000,SPY,2024-09-06,476.00,call,0.00,74.00,73.38,50,74.62,50,0,0,2024-09-05,1.38047,0.97873,0.00128,-1.08075,0.01468,0.01271
SPY240906C00477000,SPY,2024-09-06,477.00,call,78.73,73.00,72.38,40,73.62,60,0,49,2024-09-05,1.36324,0.97849,0.00131,-1.07779,0.01482,0.01273
SPY240906C00478000,SPY,2024-09-06,478.00,call,0.00,71.99,71.38,33,72.60,31,0,0,2024-09-05,1.33916,0.97876,0.00132,-1.04963,0.01466,0.01277
SPY240906C00479000,SPY,2024-09-06,479.00,call,73.63,71.00,70.39,1,71.60,30,0,249,2024-09-05,1.32864,0.97800,0.00137,-1.07106,0.01510,0.01278
SPY240906C00480000,SPY,2024-09-06,480.00,call,68.70,70.00,69.39,2,70.60,20,1,27,2024-09-05,1.31142,0.97775,0.00140,-1.06786,0.01524,0.01280
SPY240906C00481000,SPY,2024-09-06,481.00,call,0.00,69.00,68.41,1,69.60,30,0,0,2024-09-05,1.29419,0.97749,0.00144,-1.06458,0.01539,0.01283
SPY240906C00482000,SPY,2024-09-06,482.00,call,80.01,68.00,67.39,1,68.60,10,0,51,2024-09-05,1.27697,0.97722,0.00147,-1.06121,0.01555,0.01285
SPY240906C00483000,SPY,2024-09-06,483.00,call,76.97,67.00,66.39,10,67.61,10,0,330,2024-09-05,1.25974,0.97695,0.00151,-1.05777,0.01570,0.01288
SPY240906C00484000,SPY,2024-09-06,484.00,call,75.89,66.01,65.39,1,66.63,40,0,181,2024-09-05,1.24877,0.97614,0.00156,-1.07828,0.01617,0.01289
SPY240906C00485000,SPY,2024-09-06,485.00,call,65.64,65.01,64.39,50,65.63,40,0,8913,2024-09-05,1.23154,0.97584,0.00160,-1.07484,0.01634,0.01291
SPY240906C00486000,SPY,2024-09-06,486.00,call,0.00,64.01,63.39,50,64.63,60,0,0,2024-09-05,1.21432,0.97554,0.00164,-1.07132,0.01651,0.01294
SPY240906C00487000,SPY,2024-09-06,487.00,call,66.34,63.01,62.39,50,63.63,50,0,15,2024-09-05,1.19709,0.97523,0.00168,-1.06773,0.01668,0.01296
SPY240906C00488000,SPY,2024-09-06,488.00,call,73.20,62.01,61.39,50,62.63,60,0,49,2024-09-05,1.17971,0.97492,0.00173,-1.06345,0.01686,0.01298
SPY240906C00489000,SPY,2024-09-06,489.00,call,0.00,61.00,60.39,53,61.61,51,0,0,2024-09-05,1.15654,0.97517,0.00175,-1.03610,0.01672,0.01301
SPY240906C00490000,SPY,2024-09-06,490.00,call,58.61,60.00,59.39,29,60.61,30,1,14,2024-09-05,1.13947,0.97483,0.00179,-1.03273,0.01691,0.01304
SPY240906C00491000,SPY,2024-09-06,491.00,call,59.04,59.00,58.39,10,59.61,20,1,42,2024-09-05,1.12224,0.97450,0.00184,-1.02868,0.01709,0.01306
SPY240906C00492000,SPY,2024-09-06,492.00,call,68.75,58.02,57.42,10,58.61,20,0,17,2024-09-05,1.11645,0.97298,0.00194,-1.07113,0.01794,0.01306
SPY240906C00493000,SPY,2024-09-06,493.00,call,62.45,57.02,56.42,1,57.61,10,0,95,2024-09-05,1.09923,0.97261,0.00200,-1.06726,0.01815,0.01308
SPY240906C00494000,SPY,2024-09-06,494.00,call,42.14,55.99,55.37,10,56.61,10,0,30,2024-09-05,1.06508,0.97405,0.00197,-0.99380,0.01735,0.01313
SPY240906C00495000,SPY,2024-09-06,495.00,call,54.88,54.61,53.60,7,55.62,33,3,7040,2024-09-05,0.79737,1.00000,0.00000,-0.07227,0.00000,0.01356
SPY240906C00496000,SPY,2024-09-06,496.00,call,59.14,54.02,53.40,20,54.64,56,0,10,2024-09-05,1.04740,0.97142,0.00217,-1.05461,0.01880,0.01315
SPY240906C00497000,SPY,2024-09-06,497.00,call,63.01,53.02,52.40,50,53.64,60,0,53,2024-09-05,1.03002,0.97102,0.00223,-1.04982,0.01902,0.01317
SPY240906C00498000,SPY,2024-09-06,498.00,call,57.73,52.02,51.40,50,52.64,50,0,5,2024-09-05,1.01280,0.97058,0.00230,-1.04562,0.01926,0.01319
SPY240906C00499000,SPY,2024-09-06,499.00,call,62.79,51.02,50.40,50,51.64,60,0,52,2024-09-05,0.99542,0.97015,0.00237,-1.04070,0.01950,0.01321
SPY240906C00500000,SPY,2024-09-06,500.00,call,49.33,50.01,49.40,30,50.62,45,4,290,2024-09-05,0.97316,0.97032,0.00241,-1.01457,0.01940,0.01324
SPY240906C00501000,SPY,2024-09-06,501.00,call,0.00,49.01,48.40,30,49.62,40,0,0,2024-09-05,0.95578,0.96987,0.00248,-1.00937,0.01964,0.01326
SPY240906C00502000,SPY,2024-09-06,502.00,call,52.55,48.02,47.41,1,48.62,40,0,49,2024-09-05,0.94359,0.96871,0.00260,-1.02691,0.02027,0.01327
SPY240906C00503000,SPY,2024-09-06,503.00,call,51.02,47.01,46.40,30,47.62,10,0,1,2024-09-05,0.92133,0.96889,0.00265,-1.00011,0.02017,0.01330
SPY240906C00504000,SPY,2024-09-06,504.00,call,56.26,46.02,45.41,1,46.62,10,0,3,2024-09-05,0.90899,0.96768,0.00277,-1.01721,0.02082,0.01331
SPY240906C00505000,SPY,2024-09-06,505.00,call,47.25,44.60,43.57,7,45.63,24,0,26,2024-09-05,0.65136,1.00000,0.00000,-0.07373,0.00000,0.01383
SPY240906C00506000,SPY,2024-09-06,506.00,call,44.70,43.61,42.57,7,44.65,40,0,13,2024-09-05,0.63676,1.00000,0.00000,-0.07388,0.00000,0.01386
SPY240906C00507000,SPY,2024-09-06,507.00,call,52.56,43.03,42.41,60,43.65,60,0,16,2024-09-05,0.86158,0.96525,0.00310,-1.02307,0.02210,0.01336
SPY240906C00508000,SPY,2024-09-06,508.00,call,31.16,42.03,41.41,50,42.65,50,0,19,2024-09-05,0.84405,0.96465,0.00321,-1.01712,0.02241,0.01337
SPY240906C00509000,SPY,2024-09-06,509.00,call,53.25,41.03,40.41,50,41.65,60,0,26,2024-09-05,0.82667,0.96399,0.00333,-1.01183,0.02275,0.01339
SPY240906C00510000,SPY,2024-09-06,510.00,call,38.86,40.02,39.41,40,40.63,40,4,174,2024-09-05,0.80487,0.96407,0.00341,-0.98558,0.02271,0.01342
SPY240906C00511000,SPY,2024-09-06,511.00,call,22.46,39.02,38.41,58,39.63,40,0,63,2024-09-05,0.78750,0.96337,0.00354,-0.98005,0.02307,0.01344
SPY240906C00512000,SPY,2024-09-06,512.00,call,49.20,38.02,37.41,10,38.63,40,0,24,2024-09-05,0.76997,0.96267,0.00368,-0.97376,0.02343,0.01345
SPY240906C00513000,SPY,2024-09-06,513.00,call,39.50,37.02,36.41,34,37.63,20,0,14,2024-09-05,0.75259,0.96191,0.00382,-0.96818,0.02382,0.01347
SPY240906C00514000,SPY,2024-09-06,514.00,call,33.87,36.02,35.41,33,36.63,10,0,6,2024-09-05,0.73506,0.96114,0.00398,-0.96183,0.02421,0.01349
SPY240906C00515000,SPY,2024-09-06,515.00,call,34.22,35.02,34.39,10,35.64,54,13,974,2024-09-05,0.71753,0.96033,0.00415,-0.95545,0.02463,0.01350
SPY240906C00516000,SPY,2024-09-06,516.00,call,46.43,34.02,33.39,10,34.66,40,0,103,2024-09-05,0.70000,0.95947,0.00433,-0.94906,0.02506,0.01352
SPY240906C00517000,SPY,2024-09-06,517.00,call,42.86,33.04,32.42,10,33.66,50,0,95,2024-09-05,0.69024,0.95684,0.00462,-0.98196,0.02637,0.01350
SPY240906C00518000,SPY,2024-09-06,518.00,call,29.84,32.04,31.42,61,32.66,60,2,211,2024-09-05,0.67241,0.95588,0.00482,-0.97436,0.02684,0.01352
SPY240906C00519000,SPY,2024-09-06,519.00,call,40.65,31.04,30.42,55,31.66,60,0,90,2024-09-05,0.65473,0.95483,0.00505,-0.96753,0.02735,0.01353
SPY240906C00520000,SPY,2024-09-06,520.00,call,28.87,30.04,29.42,65,30.66,65,50,374,2024-09-05,0.63689,0.95374,0.00529,-0.95992,0.02788,0.01354
SPY240906C00521000,SPY,2024-09-06,521.00,call,40.95,29.04,28.42,30,29.66,50,0,178,2024-09-05,0.61906,0.95259,0.00555,-0.95231,0.02843,0.01355
SPY240906C00522000,SPY,2024-09-06,522.00,call,31.88,28.03,27.42,38,28.64,38,0,352,2024-09-05,0.59756,0.95236,0.00577,-0.92525,0.02855,0.01357
SPY240906C00523000,SPY,2024-09-06,523.00,call,25.11,27.05,26.45,30,27.64,10,3,661,2024-09-05,0.58643,0.94917,0.00619,-0.95366,0.03006,0.01355
SPY240906C00524000,SPY,2024-09-06,524.00,call,24.87,26.04,25.43,10,26.64,10,1,440,2024-09-05,0.56509,0.94876,0.00647,-0.92714,0.03025,0.01357
SPY240906C00525000,SPY,2024-09-06,525.00,call,23.73,24.73,23.80,2,25.65,31,31,410,2024-09-05,0.38659,0.98873,0.00266,-0.24017,0.00851,0.01421
SPY240906C00526000,SPY,2024-09-06,526.00,call,23.29,24.04,23.43,104,24.64,100,2,444,2024-09-05,0.52897,0.94575,0.00723,-0.90967,0.03166,0.01358
SPY240906C00527000,SPY,2024-09-06,527.00,call,26.16,23.04,22.43,86,23.65,40,0,502,2024-09-05,0.51067,0.94413,0.00767,-0.89973,0.03240,0.01359
SPY240906C00528000,SPY,2024-09-06,528.00,call,24.77,22.04,21.43,93,22.65,92,0,664,2024-09-05,0.49253,0.94231,0.00815,-0.89071,0.03323,0.01359
SPY240906C00529000,SPY,2024-09-06,529.00,call,22.17,21.05,20.46,93,21.65,92,10,1146,2024-09-05,0.47699,0.93933,0.00876,-0.89671,0.03457,0.01357
SPY240906C00530000,SPY,2024-09-06,530.00,call,20.08,20.05,19.44,97,20.66,250,76,978,2024-09-05,0.45854,0.93722,0.00936,-0.88628,0.03550,0.01356
SPY240906C00531000,SPY,2024-09-06,531.00,call,19.75,19.06,18.45,30,19.67,100,28,835,2024-09-05,0.44254,0.93384,0.01010,-0.89041,0.03698,0.01354
SPY240906C00532000,SPY,2024-09-06,532.00,call,17.00,18.06,17.45,1,18.67,20,24,372,2024-09-05,0.42379,0.93133,0.01085,-0.87855,0.03806,0.01353
SPY240906C00532500,SPY,2024-09-06,532.50,call,17.91,17.57,16.96,94,18.17,97,3,450,2024-09-05,0.41693,0.92879,0.01134,-0.88789,0.03914,0.01350
SPY240906C00533000,SPY,2024-09-06,533.00,call,15.89,17.08,16.46,103,17.70,107,11,803,2024-09-05,0.40991,0.92616,0.01186,-0.89658,0.04024,0.01348
SPY240906C00534000,SPY,2024-09-06,534.00,call,15.26,16.33,15.97,177,16.69,107,63,607,2024-09-05,0.44406,0.89572,0.01416,-1.22516,0.05205,0.01304
SPY240906C00535000,SPY,2024-09-06,535.00,call,15.45,15.35,14.98,208,15.71,100,236,1840,2024-09-05,0.42668,0.88954,0.01537,-1.22669,0.05426,0.01297
SPY240906C00536000,SPY,2024-09-06,536.00,call,14.22,14.36,14.00,250,14.72,10,28,409,2024-09-05,0.40732,0.88368,0.01670,-1.21528,0.05629,0.01291
SPY240906C00537000,SPY,2024-09-06,537.00,call,13.27,13.39,13.03,208,13.75,40,21,514,2024-09-05,0.39086,0.87532,0.01827,-1.22356,0.05911,0.01281
SPY240906C00537500,SPY,2024-09-06,537.50,call,11.95,12.92,12.55,197,13.29,103,145,565,2024-09-05,0.38476,0.86941,0.01917,-1.24232,0.06105,0.01274
SPY240906C00538000,SPY,2024-09-06,538.00,call,11.50,12.44,12.07,207,12.81,100,258,1108,2024-09-05,0.37699,0.86417,0.02010,-1.24982,0.06272,0.01267
SPY240906C00539000,SPY,2024-09-06,539.00,call,11.35,11.50,11.13,187,11.87,101,111,651,2024-09-05,0.36357,0.85118,0.02217,-1.27954,0.06672,0.01250
SPY240906C00540000,SPY,2024-09-06,540.00,call,10.35,10.57,10.21,157,10.92,250,1189,1056,2024-09-05,0.35031,0.83625,0.02451,-1.31024,0.07106,0.01230
SPY240906C00541000,SPY,2024-09-06,541.00,call,9.66,9.68,9.34,40,10.01,506,524,802,2024-09-05,0.34117,0.81629,0.02708,-1.36832,0.07646,0.01203
SPY240906C00542000,SPY,2024-09-06,542.00,call,8.80,8.54,8.47,295,8.61,40,1192,1393,2024-09-05,0.29818,0.81872,0.03073,-1.19489,0.07582,0.01209
SPY240906C00542500,SPY,2024-09-06,542.50,call,7.45,8.39,8.05,278,8.72,482,217,1133,2024-09-05,0.32882,0.78042,0.03127,-1.46030,0.08509,0.01152
SPY240906C00543000,SPY,2024-09-06,543.00,call,7.92,7.97,7.64,249,8.30,250,1178,1179,2024-09-05,0.32470,0.76700,0.03274,-1.48886,0.08799,0.01133
SPY240906C00544000,SPY,2024-09-06,544.00,call,6.92,7.18,6.86,40,7.49,250,956,1319,2024-09-05,0.31982,0.73564,0.03556,-1.56295,0.09411,0.01088
SPY240906C00545000,SPY,2024-09-06,545.00,call,6.13,6.14,6.10,40,6.19,40,4347,2401,2024-09-05,0.28659,0.71862,0.04093,-1.44777,0.09707,0.01065
SPY240906C00546000,SPY,2024-09-06,546.00,call,5.44,5.42,5.38,150,5.47,31,3239,693,2024-09-05,0.28385,0.67753,0.04393,-1.51835,0.10321,0.01005
SPY240906C00547000,SPY,2024-09-06,547.00,call,4.77,4.76,4.73,40,4.79,40,6593,917,2024-09-05,0.28294,0.63258,0.04628,-1.58316,0.10837,0.00939
SPY240906C00547500,SPY,2024-09-06,547.50,call,4.50,4.44,4.41,40,4.47,60,9277,686,2024-09-05,0.28172,0.60954,0.04736,-1.60353,0.11041,0.00906
SPY240906C00548000,SPY,2024-09-06,548.00,call,4.13,4.14,4.08,162,4.20,474,22055,679,2024-09-05,0.28141,0.58568,0.04814,-1.62385,0.11211,0.00871
SPY240906C00549000,SPY,2024-09-06,549.00,call,3.50,3.54,3.50,100,3.58,251,36988,967,2024-09-05,0.27745,0.53736,0.04976,-1.62772,0.11426,0.00799
SPY240906C00550000,SPY,2024-09-06,550.00,call,3.00,2.98,2.96,100,3.01,13,73010,9022,2024-09-05,0.27287,0.48712,0.05079,-1.60370,0.11471,0.00725
SPY240906C00551000,SPY,2024-09-06,551.00,call,2.50,2.50,2.47,39,2.52,151,49374,3474,2024-09-05,0.27074,0.43611,0.05056,-1.56828,0.11329,0.00650
SPY240906C00552000,SPY,2024-09-06,552.00,call,2.04,2.04,2.02,30,2.06,40,47720,3260,2024-09-05,0.26586,0.38424,0.04995,-1.49147,0.10990,0.00573
SPY240906C00552500,SPY,2024-09-06,552.50,call,1.84,1.83,1.81,142,1.85,40,19977,1384,2024-09-05,0.26327,0.35827,0.04931,-1.44286,0.10745,0.00534
SPY240906C00553000,SPY,2024-09-06,553.00,call,1.63,1.64,1.62,118,1.66,100,42019,2001,2024-09-05,0.26144,0.33293,0.04832,-1.39317,0.10455,0.00497
SPY240906C00554000,SPY,2024-09-06,554.00,call,1.26,1.28,1.26,155,1.30,40,32499,3644,2024-09-05,0.25580,0.28211,0.04591,-1.26554,0.09719,0.00421
SPY240906C00555000,SPY,2024-09-06,555.00,call,0.96,0.98,0.96,241,1.00,160,50415,6564,2024-09-05,0.25077,0.23398,0.04249,-1.12443,0.08819,0.00350
SPY240906C00556000,SPY,2024-09-06,556.00,call,0.73,0.73,0.72,130,0.75,157,25242,5422,2024-09-05,0.24559,0.18904,0.03829,-0.97069,0.07782,0.00283
SPY240906C00557000,SPY,2024-09-06,557.00,call,0.53,0.53,0.52,130,0.53,5,23622,5795,2024-09-05,0.24086,0.14882,0.03347,-0.81540,0.06672,0.00223
SPY240906C00557500,SPY,2024-09-06,557.50,call,0.45,0.45,0.44,100,0.45,54,9887,1575,2024-09-05,0.23903,0.13108,0.03094,-0.74197,0.06121,0.00196
SPY240906C00558000,SPY,2024-09-06,558.00,call,0.37,0.37,0.36,130,0.38,123,24062,5071,2024-09-05,0.23553,0.11297,0.02829,-0.65830,0.05513,0.00169
SPY240906C00559000,SPY,2024-09-06,559.00,call,0.25,0.26,0.25,3,0.26,134,21006,6364,2024-09-05,0.23278,0.08499,0.02323,-0.52778,0.04476,0.00127
SPY240906C00560000,SPY,2024-09-06,560.00,call,0.16,0.17,0.16,2,0.17,24,38510,18883,2024-09-05,0.22791,0.06037,0.01826,-0.39719,0.03443,0.00090
SPY240906C00561000,SPY,2024-09-06,561.00,call,0.10,0.10,0.09,300,0.11,4,29678,7469,2024-09-05,0.22059,0.03937,0.01340,-0.27304,0.02447,0.00059
SPY240906C00562000,SPY,2024-09-06,562.00,call,0.07,0.06,0.05,548,0.07,55,19392,9372,2024-09-05,0.21632,0.02557,0.00957,-0.18737,0.01713,0.00038
SPY240906C00563000,SPY,2024-09-06,563.00,call,0.03,0.04,0.03,560,0.04,5,14758,5874,2024-09-05,0.21693,0.01780,0.00703,-0.13828,0.01262,0.00027
SPY240906C00564000,SPY,2024-09-06,564.00,call,0.03,0.03,0.02,380,0.04,300,6962,6137,2024-09-05,0.22135,0.01347,0.00542,-0.11099,0.00993,0.00020
SPY240906C00565000,SPY,2024-09-06,565.00,call,0.02,0.02,0.01,551,0.03,302,9690,13153,2024-09-05,0.22257,0.00933,0.00392,-0.08106,0.00722,0.00014
SPY240906C00566000,SPY,2024-09-06,566.00,call,0.02,0.01,0.01,3,0.02,300,6257,6671,2024-09-05,0.21678,0.00507,0.00235,-0.04603,0.00421,0.00008
SPY240906C00567000,SPY,2024-09-06,567.00,call,0.01,0.01,0.01,12,0.02,321,12649,5172,2024-09-05,0.22852,0.00485,0.00214,-0.04667,0.00405,0.00007
SPY240906C00568000,SPY,2024-09-06,568.00,call,0.01,0.01,0.01,198,0.02,300,3667,2957,2024-09-05,0.23995,0.00463,0.00195,-0.04693,0.00388,0.00007
SPY240906C00569000,SPY,2024-09-06,569.00,call,0.01,0.01,0.00,0,0.01,304,1213,4059,2024-09-05,0.25138,0.00443,0.00180,-0.04729,0.00373,0.00007
SPY240906C00570000,SPY,2024-09-06,570.00,call,0.01,0.01,0.00,0,0.01,305,5160,31645,2024-09-05,0.26281,0.00426,0.00166,-0.04774,0.00361,0.00006
SPY240906C00571000,SPY,2024-09-06,571.00,call,0.01,0.01,0.00,0,0.01,1,1239,19155,2024-09-05,0.27409,0.00410,0.00154,-0.04806,0.00348,0.00006
SPY240906C00572000,SPY,2024-09-06,572.00,call,0.01,0.01,0.00,0,0.01,20,1652,3854,2024-09-05,0.28537,0.00395,0.00143,-0.04845,0.00337,0.00006
SPY240906C00573000,SPY,2024-09-06,573.00,call,0.01,0.01,0.00,0,0.01,3,3441,1933,2024-09-05,0.29650,0.00381,0.00133,-0.04870,0.00326,0.00006
SPY240906C00574000,SPY,2024-09-06,574.00,call,0.01,0.01,0.00,0,0.01,18,733,4378,2024-09-05,0.30763,0.00369,0.00124,-0.04903,0.00317,0.00006
SPY240906C00575000,SPY,2024-09-06,575.00,call,0.01,0.01,0.00,0,0.01,205,3567,5357,2024-09-05,0.31876,0.00358,0.00117,-0.04941,0.00308,0.00005
SPY240906C00576000,SPY,2024-09-06,576.00,call,0.01,0.01,0.00,0,0.01,1,68,1732,2024-09-05,0.32973,0.00346,0.00110,-0.04967,0.00300,0.00005
SPY240906C00577000,SPY,2024-09-06,577.00,call,0.01,0.01,0.00,0,0.01,10,66,2386,2024-09-05,0.34071,0.00336,0.00103,-0.04998,0.00292,0.00005
SPY240906C00578000,SPY,2024-09-06,578.00,call,0.01,0.01,0.00,0,0.01,2,6,2639,2024-09-05,0.35153,0.00326,0.00098,-0.05016,0.00284,0.00005
SPY240906C00579000,SPY,2024-09-06,579.00,call,0.01,0.01,0.00,0,0.01,63,3,1513,2024-09-05,0.36235,0.00317,0.00092,-0.05040,0.00277,0.00005
SPY240906C00580000,SPY,2024-09-06,580.00,call,0.01,0.01,0.00,0,0.01,710,301,7238,2024-09-05,0.37318,0.00309,0.00088,-0.05069,0.00270,0.00005
SPY240906C00585000,SPY,2024-09-06,585.00,call,0.01,0.01,0.00,0,0.01,1350,0,2339,2024-09-05,0.42653,0.00274,0.00069,-0.05194,0.00243,0.00004
SPY240906C00590000,SPY,2024-09-06,590.00,call,0.01,0.01,0.00,0,0.01,2025,7,11327,2024-09-05,0.47866,0.00246,0.00056,-0.05288,0.00220,0.00004
SPY240906C00595000,SPY,2024-09-06,595.00,call,0.01,0.01,0.00,0,0.01,2700,0,2002,2024-09-05,0.52988,0.00224,0.00046,-0.05378,0.00202,0.00003
SPY240906C00600000,SPY,2024-09-06,600.00,call,0.01,0.01,0.00,0,0.01,4050,4,2723,2024-09-05,0.58018,0.00206,0.00039,-0.05455,0.00187,0.00003
SPY240906C00605000,SPY,2024-09-06,605.00,call,0.01,0.01,0.00,0,0.01,86,0,731,2024-09-05,0.62973,0.00191,0.00034,-0.05530,0.00175,0.00003
SPY240906C00610000,SPY,2024-09-06,610.00,call,0.01,0.01,0.00,0,0.01,59,0,368,2024-09-05,0.67851,0.00179,0.00029,-0.05599,0.00165,0.00003
SPY240906C00615000,SPY,2024-09-06,615.00,call,0.01,0.01,0.00,0,0.01,58,0,161,2024-09-05,0.72652,0.00168,0.00026,-0.05659,0.00155,0.00002
SPY240906C00620000,SPY,2024-09-06,620.00,call,0.01,0.01,0.00,0,0.23,85,0,339,2024-09-05,0.77393,0.00158,0.00023,-0.05720,0.00147,0.00002
SPY240906C00625000,SPY,2024-09-06,625.00,call,0.01,0.01,0.00,0,0.23,85,0,154,2024-09-05,0.82073,0.00150,0.00021,-0.05779,0.00141,0.00002
SPY240906C00630000,SPY,2024-09-06,630.00,call,0.01,0.01,0.00,0,0.01,9,0,119,2024-09-05,0.86676,0.00143,0.00019,-0.05824,0.00134,0.00002
SPY240906C00635000,SPY,2024-09-06,635.00,call,0.01,0.01,0.00,0,0.01,70,0,43,2024-09-05,0.91234,0.00136,0.00017,-0.05875,0.00129,0.00002
SPY240906C00640000,SPY,2024-09-06,640.00,call,0.01,0.01,0.00,0,0.01,27,0,176,2024-09-05,0.95731,0.00130,0.00016,-0.05920,0.00123,0.00002
SPY240906C00645000,SPY,2024-09-06,645.00,call,0.01,0.01,0.00,0,0.01,27,0,92,2024-09-05,1.00167,0.00125,0.00014,-0.05959,0.00119,0.00002
SPY240906C00650000,SPY,2024-09-06,650.00,call,0.01,0.01,0.00,0,0.01,9,0,66,2024-09-05,1.04557,0.00120,0.00013,-0.06000,0.00115,0.00002
SPY240906C00655000,SPY,2024-09-06,655.00,call,0.01,0.01,0.00,0,0.01,9,0,43,2024-09-05,1.08901,0.00116,0.00012,-0.06041,0.00111,0.00002
SPY240906C00660000,SPY,2024-09-06,660.00,call,0.01,0.01,0.00,0,0.01,4050,0,33,2024-09-05,1.13200,0.00112,0.00011,-0.06082,0.00107,0.00002
SPY240909C00476000,SPY,2024-09-09,476.00,call,0.00,74.09,73.49,10,74.69,10,0,0,2024-09-05,0.64558,0.98500,0.00102,-0.24407,0.02179,0.05121
SPY240909C00477000,SPY,2024-09-09,477.00,call,0.00,73.08,72.46,10,73.70,250,0,0,2024-09-05,0.63262,0.98543,0.00102,-0.23651,0.02126,0.05134
SPY240909C00478000,SPY,2024-09-09,478.00,call,0.00,72.10,71.49,406,72.72,50,0,0,2024-09-05,0.63323,0.98414,0.00109,-0.24941,0.02286,0.05137
SPY240909C00479000,SPY,2024-09-09,479.00,call,0.00,71.10,70.49,362,71.72,60,0,0,2024-09-05,0.62485,0.98398,0.00111,-0.24870,0.02306,0.05147
SPY240909C00480000,SPY,2024-09-09,480.00,call,75.60,70.09,69.49,30,70.70,250,0,1,2024-09-05,0.61204,0.98441,0.00111,-0.24109,0.02252,0.05161
SPY240909C00481000,SPY,2024-09-09,481.00,call,0.00,69.12,68.54,280,69.70,10,0,0,2024-09-05,0.61631,0.98249,0.00122,-0.26045,0.02488,0.05160
SPY240909C00482000,SPY,2024-09-09,482.00,call,80.03,68.12,67.54,280,68.70,10,0,10,2024-09-05,0.60778,0.98232,0.00125,-0.25950,0.02509,0.05170
SPY240909C00483000,SPY,2024-09-09,483.00,call,0.00,67.14,66.54,280,67.73,50,0,0,2024-09-05,0.60701,0.98096,0.00133,-0.27163,0.02671,0.05173
SPY240909C00484000,SPY,2024-09-09,484.00,call,0.00,66.12,65.50,362,66.73,50,0,0,2024-09-05,0.59085,0.98194,0.00131,-0.25779,0.02554,0.05190
SPY240909C00485000,SPY,2024-09-09,485.00,call,66.50,65.10,64.50,342,65.71,20,0,4,2024-09-05,0.57454,0.98296,0.00128,-0.24397,0.02431,0.05207
SPY240909C00486000,SPY,2024-09-09,486.00,call,0.00,64.13,63.55,280,64.71,30,0,0,2024-09-05,0.57790,0.98092,0.00140,-0.26274,0.02677,0.05205
SPY240909C00487000,SPY,2024-09-09,487.00,call,0.00,63.11,62.50,20,63.71,250,0,0,2024-09-05,0.56174,0.98196,0.00137,-0.24878,0.02552,0.05223
SPY240909C00488000,SPY,2024-09-09,488.00,call,0.00,62.12,61.51,332,62.74,30,0,0,2024-09-05,0.55717,0.98113,0.00144,-0.25437,0.02652,0.05229
SPY240909C00489000,SPY,2024-09-09,489.00,call,0.00,61.15,60.56,406,61.74,50,0,0,2024-09-05,0.55961,0.97902,0.00157,-0.27261,0.02901,0.05227
SPY240909C00490000,SPY,2024-09-09,490.00,call,0.00,60.13,59.55,280,60.72,20,0,0,2024-09-05,0.54406,0.98003,0.00154,-0.25906,0.02782,0.05244
SPY240909C00491000,SPY,2024-09-09,491.00,call,61.13,59.13,58.55,280,59.72,40,2,2,2024-09-05,0.53567,0.97979,0.00159,-0.25822,0.02811,0.05253
