contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241205C00591000,SPY,2024-12-05,591.00,call,14.76,16.43,15.83,75,17.03,75,4,183,2024-12-04,0.22002,1.00000,0.00000,-0.07415,0.00000,0.01619
SPY241205C00592000,SPY,2024-12-05,592.00,call,15.79,15.43,14.83,75,16.03,78,18,309,2024-12-04,0.20681,1.00000,0.00000,-0.07427,0.00000,0.01622
SPY241205C00593000,SPY,2024-12-05,593.00,call,14.79,14.43,13.83,75,15.03,76,20,79,2024-12-04,0.19361,1.00000,0.00000,-0.07440,0.00000,0.01624
SPY241205C00594000,SPY,2024-12-05,594.00,call,13.49,13.43,12.82,75,14.03,73,57,170,2024-12-04,0.18040,1.00000,0.00000,-0.07453,0.00000,0.01627
SPY241205C00595000,SPY,2024-12-05,595.00,call,12.58,12.43,12.35,70,12.50,70,141,373,2024-12-04,0.16719,1.00000,0.00000,-0.07465,0.00000,0.01630
SPY241205C00596000,SPY,2024-12-05,596.00,call,11.47,11.43,11.35,75,11.50,71,149,223,2024-12-04,0.15399,1.00000,0.00000,-0.07478,0.00000,0.01633
SPY241205C00597000,SPY,2024-12-05,597.00,call,10.80,10.43,10.36,67,10.51,67,135,290,2024-12-04,0.14078,1.00000,0.00000,-0.07490,0.00000,0.01635
SPY241205C00598000,SPY,2024-12-05,598.00,call,9.61,9.43,9.36,75,9.51,68,306,546,2024-12-04,0.12757,1.00000,0.00000,-0.07503,0.00000,0.01638
SPY241205C00599000,SPY,2024-12-05,599.00,call,8.44,8.45,8.37,75,8.52,71,284,701,2024-12-04,0.11437,1.00000,0.00000,-0.07515,0.00000,0.01641
SPY241205C00600000,SPY,2024-12-05,600.00,call,7.50,7.46,7.38,136,7.53,70,651,2795,2024-12-04,0.10116,1.00000,0.00000,-0.07528,0.00000,0.01644
SPY241205C00601000,SPY,2024-12-05,601.00,call,6.60,6.49,6.43,71,6.55,61,927,715,2024-12-04,0.08795,1.00000,0.00000,-0.07540,0.00000,0.01646
SPY241205C00602000,SPY,2024-12-05,602.00,call,5.63,5.52,5.46,59,5.58,49,1129,1381,2024-12-04,0.07475,1.00000,0.00000,-0.07553,0.00000,0.01649
SPY241205C00603000,SPY,2024-12-05,603.00,call,4.61,4.55,4.51,75,4.60,1,2755,2653,2024-12-04,0.06154,1.00000,0.00000,-0.07565,0.00000,0.01652
SPY241205C00604000,SPY,2024-12-05,604.00,call,3.66,3.62,3.60,136,3.64,1,7774,3161,2024-12-04,0.04834,1.00000,0.00000,-0.07578,0.00000,0.01655
SPY241205C00605000,SPY,2024-12-05,605.00,call,2.77,2.75,2.73,123,2.78,189,29461,5370,2024-12-04,0.04453,0.97365,0.04313,-0.11714,0.01943,0.01613
SPY241205C00606000,SPY,2024-12-05,606.00,call,1.93,1.95,1.93,152,1.97,128,93949,3410,2024-12-04,0.06312,0.80718,0.13638,-0.33618,0.08709,0.01338
SPY241205C00607000,SPY,2024-12-05,607.00,call,1.26,1.26,1.25,271,1.27,25,99743,3828,2024-12-04,0.06632,0.63717,0.17782,-0.44409,0.11931,0.01057
SPY241205C00608000,SPY,2024-12-05,608.00,call,0.74,0.74,0.74,124,0.75,31,65417,3807,2024-12-04,0.06815,0.45230,0.18272,-0.46370,0.12598,0.00751
SPY241205C00609000,SPY,2024-12-05,609.00,call,0.39,0.39,0.38,140,0.40,189,49536,3881,2024-12-04,0.06937,0.28425,0.15367,-0.39571,0.10785,0.00472
SPY241205C00610000,SPY,2024-12-05,610.00,call,0.19,0.18,0.18,85,0.19,602,45555,6710,2024-12-04,0.06998,0.15549,0.10728,-0.27760,0.07595,0.00258
SPY241205C00611000,SPY,2024-12-05,611.00,call,0.08,0.08,0.07,123,0.08,1427,14726,1969,2024-12-04,0.07196,0.07780,0.06359,-0.17252,0.04630,0.00129
SPY241205C00612000,SPY,2024-12-05,612.00,call,0.03,0.03,0.02,684,0.03,732,8710,1133,2024-12-04,0.07257,0.03299,0.03189,-0.08747,0.02341,0.00055
SPY241205C00613000,SPY,2024-12-05,613.00,call,0.01,0.01,0.01,643,0.02,3678,4777,474,2024-12-04,0.07334,0.01239,0.01377,-0.03840,0.01022,0.00021
SPY241205C00614000,SPY,2024-12-05,614.00,call,0.01,0.01,0.00,0,0.01,877,1327,2303,2024-12-04,0.08523,0.01083,0.01054,-0.03954,0.00909,0.00018
SPY241205C00615000,SPY,2024-12-05,615.00,call,0.01,0.01,0.00,0,0.01,5962,2141,5431,2024-12-04,0.09681,0.00959,0.00834,-0.04028,0.00817,0.00016
SPY241205C00616000,SPY,2024-12-05,616.00,call,0.01,0.01,0.00,0,0.01,6291,788,697,2024-12-04,0.10840,0.00871,0.00685,-0.04139,0.00751,0.00014
SPY241205C00617000,SPY,2024-12-05,617.00,call,0.01,0.01,0.00,0,0.01,6681,267,391,2024-12-04,0.11968,0.00794,0.00572,-0.04203,0.00692,0.00013
SPY241205C00618000,SPY,2024-12-05,618.00,call,0.01,0.01,0.00,0,0.01,6727,565,903,2024-12-04,0.13096,0.00735,0.00488,-0.04292,0.00647,0.00012
SPY241205C00619000,SPY,2024-12-05,619.00,call,0.01,0.01,0.00,0,0.01,6844,1351,443,2024-12-04,0.14193,0.00679,0.00420,-0.04333,0.00603,0.00011
SPY241205C00620000,SPY,2024-12-05,620.00,call,0.01,0.01,0.00,0,0.01,7076,49,365,2024-12-04,0.15291,0.00635,0.00368,-0.04395,0.00568,0.00011
SPY241205C00625000,SPY,2024-12-05,625.00,call,0.01,0.01,0.00,0,0.01,7584,35,855,2024-12-04,0.20641,0.00484,0.00214,-0.04646,0.00447,0.00008
SPY241205C00630000,SPY,2024-12-05,630.00,call,0.01,0.01,0.00,0,0.01,7943,1,645,2024-12-04,0.25809,0.00395,0.00143,-0.04835,0.00372,0.00007
SPY241205C00635000,SPY,2024-12-05,635.00,call,0.01,0.01,0.00,0,0.01,2975,0,358,2024-12-04,0.30839,0.00336,0.00103,-0.04992,0.00322,0.00006
SPY241205C00640000,SPY,2024-12-05,640.00,call,0.01,0.01,0.00,0,0.01,3038,0,66,2024-12-04,0.35748,0.00293,0.00079,-0.05119,0.00285,0.00005
SPY241205C00645000,SPY,2024-12-05,645.00,call,0.00,0.01,0.00,0,0.01,3086,0,0,2024-12-04,0.40549,0.00261,0.00063,-0.05222,0.00257,0.00004
SPY241205C00650000,SPY,2024-12-05,650.00,call,0.01,0.01,0.00,0,0.01,4725,0,175,2024-12-04,0.45275,0.00236,0.00051,-0.05328,0.00235,0.00004
SPY241205C00660000,SPY,2024-12-05,660.00,call,0.00,0.01,0.00,0,0.01,3176,0,0,2024-12-04,0.54467,0.00199,0.00036,-0.05486,0.00201,0.00003
SPY241205C00670000,SPY,2024-12-05,670.00,call,0.00,0.01,0.00,0,0.01,3206,0,0,2024-12-04,0.63399,0.00174,0.00028,-0.05632,0.00177,0.00003
SPY241205C00680000,SPY,2024-12-05,680.00,call,0.01,0.01,0.00,0,0.01,3227,0,10,2024-12-04,0.72073,0.00154,0.00022,-0.05746,0.00159,0.00003
SPY241205C00690000,SPY,2024-12-05,690.00,call,0.01,0.01,0.00,0,0.01,3242,5,0,2024-12-04,0.80533,0.00139,0.00018,-0.05849,0.00145,0.00002
SPY241205C00700000,SPY,2024-12-05,700.00,call,0.01,0.01,0.00,0,0.01,4880,1,10,2024-12-04,0.88780,0.00127,0.00015,-0.05931,0.00133,0.00002
SPY241206C00300000,SPY,2024-12-06,300.00,call,304.05,307.47,306.85,60,308.08,60,0,734,2024-12-04,2.70872,1.00000,0.00000,-0.03763,0.00000,0.01643
SPY241206C00310000,SPY,2024-12-06,310.00,call,0.00,297.47,296.85,60,298.08,60,0,0,2024-12-04,2.62068,1.00000,0.00000,-0.03889,0.00000,0.01698
SPY241206C00320000,SPY,2024-12-06,320.00,call,0.00,287.48,286.86,60,288.09,60,0,0,2024-12-04,2.53264,1.00000,0.00000,-0.04014,0.00000,0.01753
SPY241206C00330000,SPY,2024-12-06,330.00,call,0.00,277.48,276.86,60,278.09,60,0,0,2024-12-04,2.44459,1.00000,0.00000,-0.04140,0.00000,0.01808
SPY241206C00340000,SPY,2024-12-06,340.00,call,0.00,267.49,266.87,60,268.10,60,0,0,2024-12-04,2.35655,1.00000,0.00000,-0.04265,0.00000,0.01863
SPY241206C00350000,SPY,2024-12-06,350.00,call,244.67,257.49,256.87,60,258.11,60,0,198,2024-12-04,2.26851,1.00000,0.00000,-0.04391,0.00000,0.01917
SPY241206C00355000,SPY,2024-12-06,355.00,call,0.00,252.50,251.88,60,253.11,60,0,0,2024-12-04,2.22449,1.00000,0.00000,-0.04453,0.00000,0.01945
SPY241206C00360000,SPY,2024-12-06,360.00,call,0.00,247.50,246.88,60,248.11,60,0,0,2024-12-04,2.18046,1.00000,0.00000,-0.04516,0.00000,0.01972
SPY241206C00365000,SPY,2024-12-06,365.00,call,235.80,242.50,241.88,60,243.11,60,0,3,2024-12-04,2.13644,1.00000,0.00000,-0.04579,0.00000,0.01999
SPY241206C00370000,SPY,2024-12-06,370.00,call,0.00,237.50,236.89,60,238.12,60,0,0,2024-12-04,2.09242,1.00000,0.00000,-0.04642,0.00000,0.02027
SPY241206C00375000,SPY,2024-12-06,375.00,call,0.00,232.50,231.89,60,233.12,60,0,0,2024-12-04,2.04840,1.00000,0.00000,-0.04704,0.00000,0.02054
SPY241206C00380000,SPY,2024-12-06,380.00,call,217.50,227.50,226.89,60,228.12,60,0,1,2024-12-04,2.00438,1.00000,0.00000,-0.04767,0.00000,0.02082
SPY241206C00385000,SPY,2024-12-06,385.00,call,0.00,222.51,221.89,60,223.13,60,0,0,2024-12-04,1.96036,1.00000,0.00000,-0.04830,0.00000,0.02109
SPY241206C00390000,SPY,2024-12-06,390.00,call,0.00,217.51,216.90,60,218.13,60,0,0,2024-12-04,1.91634,1.00000,0.00000,-0.04892,0.00000,0.02136
SPY241206C00395000,SPY,2024-12-06,395.00,call,0.00,212.52,211.91,250,213.13,60,0,0,2024-12-04,1.87232,1.00000,0.00000,-0.04955,0.00000,0.02164
SPY241206C00400000,SPY,2024-12-06,400.00,call,205.95,207.52,206.90,60,208.14,250,1,114,2024-12-04,1.82829,1.00000,0.00000,-0.05018,0.00000,0.02191
SPY241206C00405000,SPY,2024-12-06,405.00,call,0.00,202.53,201.92,250,203.14,60,0,0,2024-12-04,1.78427,1.00000,0.00000,-0.05081,0.00000,0.02219
SPY241206C00410000,SPY,2024-12-06,410.00,call,190.32,197.52,196.91,60,198.14,60,0,22,2024-12-04,1.74025,1.00000,0.00000,-0.05143,0.00000,0.02246
SPY241206C00415000,SPY,2024-12-06,415.00,call,171.12,192.52,191.91,60,193.14,60,0,5,2024-12-04,1.69623,1.00000,0.00000,-0.05206,0.00000,0.02273
SPY241206C00420000,SPY,2024-12-06,420.00,call,0.00,187.53,186.92,250,188.15,60,0,0,2024-12-04,1.65221,1.00000,0.00000,-0.05269,0.00000,0.02301
SPY241206C00425000,SPY,2024-12-06,425.00,call,173.44,182.53,181.92,60,183.15,60,0,11,2024-12-04,1.60819,1.00000,0.00000,-0.05332,0.00000,0.02328
SPY241206C00430000,SPY,2024-12-06,430.00,call,173.97,177.53,176.92,250,178.15,60,0,14,2024-12-04,1.56417,1.00000,0.00000,-0.05394,0.00000,0.02356
SPY241206C00435000,SPY,2024-12-06,435.00,call,163.18,172.55,171.93,250,173.16,60,0,6,2024-12-04,1.52014,1.00000,0.00000,-0.05457,0.00000,0.02383
SPY241206C00440000,SPY,2024-12-06,440.00,call,148.38,167.55,166.94,250,168.16,60,0,1,2024-12-04,1.47612,1.00000,0.00000,-0.05520,0.00000,0.02410
SPY241206C00445000,SPY,2024-12-06,445.00,call,156.70,162.55,161.93,250,163.16,60,0,40,2024-12-04,1.43210,1.00000,0.00000,-0.05582,0.00000,0.02438
SPY241206C00450000,SPY,2024-12-06,450.00,call,150.63,157.55,156.93,60,158.17,250,0,781,2024-12-04,1.38808,1.00000,0.00000,-0.05645,0.00000,0.02465
SPY241206C00455000,SPY,2024-12-06,455.00,call,148.58,152.56,151.94,60,153.17,250,0,5,2024-12-04,1.34406,1.00000,0.00000,-0.05708,0.00000,0.02493
SPY241206C00460000,SPY,2024-12-06,460.00,call,141.95,147.56,146.95,250,148.17,60,0,4,2024-12-04,1.30004,1.00000,0.00000,-0.05771,0.00000,0.02520
SPY241206C00465000,SPY,2024-12-06,465.00,call,121.24,142.56,141.94,60,143.18,250,0,7,2024-12-04,1.25602,1.00000,0.00000,-0.05833,0.00000,0.02547
SPY241206C00470000,SPY,2024-12-06,470.00,call,131.28,137.57,136.96,250,138.18,60,0,22,2024-12-04,1.21200,1.00000,0.00000,-0.05896,0.00000,0.02575
SPY241206C00475000,SPY,2024-12-06,475.00,call,112.98,132.57,131.96,250,133.18,60,0,11,2024-12-04,1.16797,1.00000,0.00000,-0.05959,0.00000,0.02602
SPY241206C00480000,SPY,2024-12-06,480.00,call,124.30,127.57,126.95,60,128.19,250,0,6,2024-12-04,1.12395,1.00000,0.00000,-0.06022,0.00000,0.02629
SPY241206C00485000,SPY,2024-12-06,485.00,call,114.77,122.58,121.97,250,123.19,60,0,0,2024-12-04,1.07993,1.00000,0.00000,-0.06084,0.00000,0.02657
SPY241206C00490000,SPY,2024-12-06,490.00,call,115.61,117.58,116.97,250,118.19,60,1,16,2024-12-04,1.03591,1.00000,0.00000,-0.06147,0.00000,0.02684
SPY241206C00495000,SPY,2024-12-06,495.00,call,105.02,112.58,111.96,60,113.20,250,0,5,2024-12-04,0.99189,1.00000,0.00000,-0.06210,0.00000,0.02712
SPY241206C00500000,SPY,2024-12-06,500.00,call,107.64,107.59,106.98,250,108.20,60,28,77,2024-12-04,0.94787,1.00000,0.00000,-0.06272,0.00000,0.02739
SPY241206C00501000,SPY,2024-12-06,501.00,call,0.00,106.59,105.97,250,107.20,60,0,0,2024-12-04,0.93906,1.00000,0.00000,-0.06285,0.00000,0.02745
SPY241206C00502000,SPY,2024-12-06,502.00,call,0.00,105.59,104.98,250,106.20,60,0,0,2024-12-04,0.93026,1.00000,0.00000,-0.06297,0.00000,0.02750
SPY241206C00503000,SPY,2024-12-06,503.00,call,0.00,104.59,103.98,250,105.20,60,0,0,2024-12-04,0.92145,1.00000,0.00000,-0.06310,0.00000,0.02755
SPY241206C00504000,SPY,2024-12-06,504.00,call,0.00,103.59,102.97,60,104.20,250,0,0,2024-12-04,0.91265,1.00000,0.00000,-0.06323,0.00000,0.02761
SPY241206C00505000,SPY,2024-12-06,505.00,call,98.84,102.59,101.97,60,103.20,60,0,3,2024-12-04,0.90385,1.00000,0.00000,-0.06335,0.00000,0.02766
SPY241206C00506000,SPY,2024-12-06,506.00,call,98.73,101.59,100.97,60,102.20,60,4,1,2024-12-04,0.89504,1.00000,0.00000,-0.06348,0.00000,0.02772
SPY241206C00507000,SPY,2024-12-06,507.00,call,0.00,100.59,99.97,60,101.21,250,0,0,2024-12-04,0.88624,1.00000,0.00000,-0.06360,0.00000,0.02777
SPY241206C00508000,SPY,2024-12-06,508.00,call,0.00,99.59,98.98,60,100.21,60,0,0,2024-12-04,0.87743,1.00000,0.00000,-0.06373,0.00000,0.02783
SPY241206C00509000,SPY,2024-12-06,509.00,call,0.00,98.59,97.98,250,99.21,60,0,0,2024-12-04,0.86863,1.00000,0.00000,-0.06385,0.00000,0.02788
SPY241206C00510000,SPY,2024-12-06,510.00,call,94.32,97.60,96.99,250,98.21,60,0,7258,2024-12-04,0.85982,1.00000,0.00000,-0.06398,0.00000,0.02794
SPY241206C00511000,SPY,2024-12-06,511.00,call,0.00,96.60,95.99,250,97.21,60,0,0,2024-12-04,0.85102,1.00000,0.00000,-0.06410,0.00000,0.02799
SPY241206C00512000,SPY,2024-12-06,512.00,call,0.00,95.60,94.99,250,96.21,60,0,0,2024-12-04,0.84222,1.00000,0.00000,-0.06423,0.00000,0.02805
SPY241206C00513000,SPY,2024-12-06,513.00,call,0.00,94.60,93.99,250,95.21,60,0,0,2024-12-04,0.83341,1.00000,0.00000,-0.06435,0.00000,0.02810
SPY241206C00514000,SPY,2024-12-06,514.00,call,0.00,93.60,92.99,250,94.21,60,0,0,2024-12-04,0.82461,1.00000,0.00000,-0.06448,0.00000,0.02816
SPY241206C00515000,SPY,2024-12-06,515.00,call,88.55,92.60,91.99,250,93.21,60,0,13,2024-12-04,0.81580,1.00000,0.00000,-0.06461,0.00000,0.02821
SPY241206C00516000,SPY,2024-12-06,516.00,call,90.07,91.59,90.98,60,92.21,60,1,1,2024-12-04,0.80700,1.00000,0.00000,-0.06473,0.00000,0.02827
SPY241206C00517000,SPY,2024-12-06,517.00,call,0.00,90.59,89.98,60,91.21,60,0,0,2024-12-04,0.79819,1.00000,0.00000,-0.06486,0.00000,0.02832
SPY241206C00518000,SPY,2024-12-06,518.00,call,84.93,89.60,88.99,250,90.21,60,0,31,2024-12-04,0.78939,1.00000,0.00000,-0.06498,0.00000,0.02838
SPY241206C00519000,SPY,2024-12-06,519.00,call,0.00,88.60,87.98,60,89.22,250,0,0,2024-12-04,0.78059,1.00000,0.00000,-0.06511,0.00000,0.02843
SPY241206C00520000,SPY,2024-12-06,520.00,call,87.63,87.60,86.99,60,88.22,60,7,11098,2024-12-04,0.77178,1.00000,0.00000,-0.06523,0.00000,0.02849
SPY241206C00521000,SPY,2024-12-06,521.00,call,78.06,86.61,86.00,250,87.22,60,0,7,2024-12-04,0.76298,1.00000,0.00000,-0.06536,0.00000,0.02854
SPY241206C00522000,SPY,2024-12-06,522.00,call,81.55,85.60,84.99,60,86.22,250,0,31,2024-12-04,0.75417,1.00000,0.00000,-0.06548,0.00000,0.02860
SPY241206C00523000,SPY,2024-12-06,523.00,call,82.35,84.61,84.00,250,85.22,60,1,2,2024-12-04,0.74537,1.00000,0.00000,-0.06561,0.00000,0.02865
SPY241206C00524000,SPY,2024-12-06,524.00,call,79.75,83.60,82.99,60,84.22,250,0,10,2024-12-04,0.73656,1.00000,0.00000,-0.06573,0.00000,0.02871
SPY241206C00525000,SPY,2024-12-06,525.00,call,81.70,82.61,82.00,250,83.22,60,6,8311,2024-12-04,0.72776,1.00000,0.00000,-0.06586,0.00000,0.02876
SPY241206C00526000,SPY,2024-12-06,526.00,call,78.22,81.61,81.00,250,82.22,60,0,1,2024-12-04,0.71896,1.00000,0.00000,-0.06599,0.00000,0.02881
SPY241206C00527000,SPY,2024-12-06,527.00,call,73.38,80.60,79.99,60,81.22,60,0,13,2024-12-04,0.71015,1.00000,0.00000,-0.06611,0.00000,0.02887
SPY241206C00528000,SPY,2024-12-06,528.00,call,0.00,79.61,79.00,250,80.22,60,0,0,2024-12-04,0.70135,1.00000,0.00000,-0.06624,0.00000,0.02892
SPY241206C00529000,SPY,2024-12-06,529.00,call,0.00,78.60,77.99,60,79.22,60,0,0,2024-12-04,0.69254,1.00000,0.00000,-0.06636,0.00000,0.02898
SPY241206C00530000,SPY,2024-12-06,530.00,call,76.75,77.61,76.99,60,78.23,250,2,24,2024-12-04,0.68374,1.00000,0.00000,-0.06649,0.00000,0.02903
SPY241206C00531000,SPY,2024-12-06,531.00,call,0.00,76.62,76.00,60,77.23,250,0,0,2024-12-04,0.67493,1.00000,0.00000,-0.06661,0.00000,0.02909
SPY241206C00532000,SPY,2024-12-06,532.00,call,0.00,75.62,75.01,250,76.23,60,0,0,2024-12-04,0.66613,1.00000,0.00000,-0.06674,0.00000,0.02914
SPY241206C00533000,SPY,2024-12-06,533.00,call,71.19,74.62,74.00,60,75.23,250,0,1,2024-12-04,0.65733,1.00000,0.00000,-0.06686,0.00000,0.02920
SPY241206C00534000,SPY,2024-12-06,534.00,call,0.00,73.62,73.01,250,74.23,60,0,0,2024-12-04,0.64852,1.00000,0.00000,-0.06699,0.00000,0.02925
SPY241206C00535000,SPY,2024-12-06,535.00,call,71.67,72.62,72.00,250,73.23,60,1,17,2024-12-04,0.63972,1.00000,0.00000,-0.06711,0.00000,0.02931
SPY241206C00536000,SPY,2024-12-06,536.00,call,0.00,71.62,71.00,60,72.23,250,0,0,2024-12-04,0.63091,1.00000,0.00000,-0.06724,0.00000,0.02936
SPY241206C00537000,SPY,2024-12-06,537.00,call,0.00,70.62,70.01,250,71.23,60,0,0,2024-12-04,0.62211,1.00000,0.00000,-0.06737,0.00000,0.02942
SPY241206C00538000,SPY,2024-12-06,538.00,call,0.00,69.62,69.00,250,70.23,60,0,0,2024-12-04,0.61331,1.00000,0.00000,-0.06749,0.00000,0.02947
SPY241206C00539000,SPY,2024-12-06,539.00,call,67.84,68.62,68.00,60,69.23,60,1,5,2024-12-04,0.60450,1.00000,0.00000,-0.06762,0.00000,0.02953
SPY241206C00540000,SPY,2024-12-06,540.00,call,67.08,67.62,67.01,250,68.23,60,15,144,2024-12-04,0.59570,1.00000,0.00000,-0.06774,0.00000,0.02958
SPY241206C00541000,SPY,2024-12-06,541.00,call,62.13,66.62,66.00,60,67.24,250,0,5,2024-12-04,0.58689,1.00000,0.00000,-0.06787,0.00000,0.02964
SPY241206C00542000,SPY,2024-12-06,542.00,call,64.05,65.62,65.01,60,66.24,250,4,6,2024-12-04,0.57809,1.00000,0.00000,-0.06799,0.00000,0.02969
SPY241206C00543000,SPY,2024-12-06,543.00,call,53.67,64.63,64.02,250,65.24,60,0,1,2024-12-04,0.56928,1.00000,0.00000,-0.06812,0.00000,0.02975
SPY241206C00544000,SPY,2024-12-06,544.00,call,45.12,63.63,63.02,250,64.24,60,0,2,2024-12-04,0.56048,1.00000,0.00000,-0.06824,0.00000,0.02980
SPY241206C00545000,SPY,2024-12-06,545.00,call,62.60,62.63,62.02,250,63.24,60,7,984,2024-12-04,0.55168,1.00000,0.00000,-0.06837,0.00000,0.02986
SPY241206C00546000,SPY,2024-12-06,546.00,call,61.20,61.62,61.01,60,62.24,250,7,7,2024-12-04,0.54287,1.00000,0.00000,-0.06849,0.00000,0.02991
SPY241206C00547000,SPY,2024-12-06,547.00,call,60.20,60.63,60.02,250,61.24,60,14,24,2024-12-04,0.53407,1.00000,0.00000,-0.06862,0.00000,0.02997
SPY241206C00548000,SPY,2024-12-06,548.00,call,51.94,59.63,59.02,250,60.24,60,0,4,2024-12-04,0.52526,1.00000,0.00000,-0.06875,0.00000,0.03002
SPY241206C00549000,SPY,2024-12-06,549.00,call,51.15,58.62,58.01,60,59.24,60,0,12,2024-12-04,0.51646,1.00000,0.00000,-0.06887,0.00000,0.03007
SPY241206C00550000,SPY,2024-12-06,550.00,call,57.60,57.62,57.01,60,58.24,60,40,1156,2024-12-04,0.50765,1.00000,0.00000,-0.06900,0.00000,0.03013
SPY241206C00551000,SPY,2024-12-06,551.00,call,49.90,56.62,56.01,60,57.24,60,0,12,2024-12-04,0.49885,1.00000,0.00000,-0.06912,0.00000,0.03018
SPY241206C00552000,SPY,2024-12-06,552.00,call,51.16,55.63,55.01,60,56.25,250,0,19,2024-12-04,0.49005,1.00000,0.00000,-0.06925,0.00000,0.03024
SPY241206C00553000,SPY,2024-12-06,553.00,call,50.15,54.63,54.01,50,55.25,250,0,14,2024-12-04,0.48124,1.00000,0.00000,-0.06937,0.00000,0.03029
SPY241206C00554000,SPY,2024-12-06,554.00,call,46.17,53.64,53.02,250,54.25,60,0,12,2024-12-04,0.47244,1.00000,0.00000,-0.06950,0.00000,0.03035
SPY241206C00555000,SPY,2024-12-06,555.00,call,51.16,52.64,52.03,250,53.25,60,12,34,2024-12-04,0.46363,1.00000,0.00000,-0.06962,0.00000,0.03040
SPY241206C00556000,SPY,2024-12-06,556.00,call,41.32,51.64,51.03,250,52.25,60,0,4,2024-12-04,0.45483,1.00000,0.00000,-0.06975,0.00000,0.03046
SPY241206C00557000,SPY,2024-12-06,557.00,call,49.24,50.64,50.03,250,51.25,60,4,13,2024-12-04,0.44602,1.00000,0.00000,-0.06987,0.00000,0.03051
SPY241206C00558000,SPY,2024-12-06,558.00,call,45.17,49.64,49.02,250,50.25,60,0,25,2024-12-04,0.43722,1.00000,0.00000,-0.07000,0.00000,0.03057
SPY241206C00559000,SPY,2024-12-06,559.00,call,45.16,48.64,48.02,60,49.25,60,0,25,2024-12-04,0.42842,1.00000,0.00000,-0.07013,0.00000,0.03062
SPY241206C00560000,SPY,2024-12-06,560.00,call,47.89,47.64,47.03,250,48.25,60,39,514,2024-12-04,0.41961,1.00000,0.00000,-0.07025,0.00000,0.03068
SPY241206C00561000,SPY,2024-12-06,561.00,call,46.10,46.64,46.02,250,47.25,60,7,77,2024-12-04,0.41081,1.00000,0.00000,-0.07038,0.00000,0.03073
SPY241206C00562000,SPY,2024-12-06,562.00,call,44.62,45.64,45.02,60,46.25,60,10,109,2024-12-04,0.40200,1.00000,0.00000,-0.07050,0.00000,0.03079
SPY241206C00562500,SPY,2024-12-06,562.50,call,44.17,45.14,44.52,60,45.75,60,1,50,2024-12-04,0.39760,1.00000,0.00000,-0.07056,0.00000,0.03081
SPY241206C00563000,SPY,2024-12-06,563.00,call,39.94,44.64,44.02,60,45.25,60,0,165,2024-12-04,0.39320,1.00000,0.00000,-0.07063,0.00000,0.03084
SPY241206C00564000,SPY,2024-12-06,564.00,call,42.39,43.64,43.02,60,44.26,250,2,28,2024-12-04,0.38439,1.00000,0.00000,-0.07075,0.00000,0.03090
SPY241206C00565000,SPY,2024-12-06,565.00,call,42.25,42.64,42.03,60,43.26,250,7,156,2024-12-04,0.37559,1.00000,0.00000,-0.07088,0.00000,0.03095
SPY241206C00566000,SPY,2024-12-06,566.00,call,37.55,41.65,41.04,75,42.26,81,0,13,2024-12-04,0.36679,1.00000,0.00000,-0.07100,0.00000,0.03101
SPY241206C00567000,SPY,2024-12-06,567.00,call,39.78,40.65,40.04,75,41.26,81,4,157,2024-12-04,0.35798,1.00000,0.00000,-0.07113,0.00000,0.03106
SPY241206C00567500,SPY,2024-12-06,567.50,call,29.42,40.14,39.53,60,40.76,250,0,18,2024-12-04,0.35358,1.00000,0.00000,-0.07119,0.00000,0.03109
SPY241206C00568000,SPY,2024-12-06,568.00,call,39.60,39.65,39.04,250,40.26,80,1,18,2024-12-04,0.34918,1.00000,0.00000,-0.07125,0.00000,0.03112
SPY241206C00569000,SPY,2024-12-06,569.00,call,34.00,38.64,38.03,60,39.26,250,0,104,2024-12-04,0.34037,1.00000,0.00000,-0.07138,0.00000,0.03117
SPY241206C00570000,SPY,2024-12-06,570.00,call,37.99,37.77,37.28,74,38.26,80,17,431,2024-12-04,0.33157,1.00000,0.00000,-0.07151,0.00000,0.03123
SPY241206C00571000,SPY,2024-12-06,571.00,call,33.00,36.65,36.04,75,37.26,81,0,354,2024-12-04,0.32276,1.00000,0.00000,-0.07163,0.00000,0.03128
SPY241206C00572000,SPY,2024-12-06,572.00,call,33.98,35.65,35.04,250,36.26,60,6,253,2024-12-04,0.31396,1.00000,0.00000,-0.07176,0.00000,0.03133
SPY241206C00572500,SPY,2024-12-06,572.50,call,35.18,35.16,34.55,75,35.76,60,3,157,2024-12-04,0.30956,1.00000,0.00000,-0.07182,0.00000,0.03136
SPY241206C00573000,SPY,2024-12-06,573.00,call,33.12,34.66,34.05,75,35.26,81,3,263,2024-12-04,0.30516,1.00000,0.00000,-0.07188,0.00000,0.03139
SPY241206C00574000,SPY,2024-12-06,574.00,call,31.87,33.65,33.04,250,34.26,81,1,148,2024-12-04,0.29635,1.00000,0.00000,-0.07201,0.00000,0.03144
SPY241206C00575000,SPY,2024-12-06,575.00,call,32.98,32.66,32.05,50,33.27,60,5,1247,2024-12-04,0.28755,1.00000,0.00000,-0.07213,0.00000,0.03150
