contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241003C00532000,SPY,2024-10-03,532.00,call,0.00,37.40,37.02,10,37.78,10,0,0,2024-10-02,0.77987,0.95202,0.00430,-1.22538,0.02971,0.01381
SPY241003C00533000,SPY,2024-10-03,533.00,call,0.00,36.40,36.02,10,36.78,10,0,0,2024-10-02,0.76219,0.95108,0.00447,-1.21695,0.03018,0.01383
SPY241003C00534000,SPY,2024-10-03,534.00,call,0.00,35.40,35.02,10,35.78,10,0,0,2024-10-02,0.74466,0.95005,0.00465,-1.20934,0.03069,0.01384
SPY241003C00535000,SPY,2024-10-03,535.00,call,34.41,34.39,34.02,10,34.76,5,2,2,2024-10-02,0.72363,0.94977,0.00480,-1.18209,0.03082,0.01386
SPY241003C00536000,SPY,2024-10-03,536.00,call,0.00,33.40,33.02,10,33.78,10,0,0,2024-10-02,0.70914,0.94793,0.00504,-1.19152,0.03172,0.01386
SPY241003C00537000,SPY,2024-10-03,537.00,call,0.00,32.40,32.02,10,32.78,10,0,0,2024-10-02,0.69146,0.94676,0.00527,-1.18301,0.03228,0.01387
SPY241003C00538000,SPY,2024-10-03,538.00,call,30.92,31.40,31.02,10,31.78,10,1,0,2024-10-02,0.67363,0.94556,0.00550,-1.17363,0.03286,0.01388
SPY241003C00539000,SPY,2024-10-03,539.00,call,30.29,30.40,30.02,10,30.78,10,1,0,2024-10-02,0.65579,0.94429,0.00576,-1.16425,0.03346,0.01388
SPY241003C00540000,SPY,2024-10-03,540.00,call,29.05,29.24,29.02,10,29.46,3,2,24,2024-10-02,0.58567,0.95711,0.00523,-0.86332,0.02715,0.01412
SPY241003C00541000,SPY,2024-10-03,541.00,call,0.00,28.32,28.08,2,28.56,2,0,0,2024-10-02,0.59573,0.94847,0.00596,-1.00456,0.03145,0.01401
SPY241003C00542000,SPY,2024-10-03,542.00,call,27.17,27.34,27.02,10,27.66,10,1,1,2024-10-02,0.58445,0.94528,0.00637,-1.03157,0.03299,0.01398
SPY241003C00543000,SPY,2024-10-03,543.00,call,24.81,26.31,26.08,2,26.54,2,0,1,2024-10-02,0.55762,0.94664,0.00654,-0.96938,0.03234,0.01403
SPY241003C00544000,SPY,2024-10-03,544.00,call,27.73,25.34,25.02,10,25.66,10,0,1,2024-10-02,0.54894,0.94228,0.00707,-1.01199,0.03441,0.01399
SPY241003C00545000,SPY,2024-10-03,545.00,call,23.74,24.27,24.04,250,24.50,16,11,600,2024-10-02,0.51022,0.94768,0.00704,-0.88033,0.03184,0.01410
SPY241003C00546000,SPY,2024-10-03,546.00,call,27.61,23.28,23.02,10,23.54,250,0,12,2024-10-02,0.49589,0.94501,0.00753,-0.88922,0.03312,0.01409
SPY241003C00547000,SPY,2024-10-03,547.00,call,20.07,22.28,22.02,250,22.54,15,1,4,2024-10-02,0.47821,0.94333,0.00800,-0.87900,0.03392,0.01409
SPY241003C00548000,SPY,2024-10-03,548.00,call,21.65,21.29,21.03,250,21.54,250,2,4,2024-10-02,0.46342,0.94035,0.00859,-0.88603,0.03531,0.01407
SPY241003C00549000,SPY,2024-10-03,549.00,call,19.93,20.29,20.03,250,20.54,250,17,3,2024-10-02,0.44558,0.93834,0.00917,-0.87523,0.03623,0.01407
SPY241003C00550000,SPY,2024-10-03,550.00,call,19.16,19.32,19.12,10,19.51,16,70,595,2024-10-02,0.43568,0.93263,0.01005,-0.91316,0.03881,0.01401
SPY241003C00551000,SPY,2024-10-03,551.00,call,17.79,18.31,18.09,10,18.54,14,2,2,2024-10-02,0.41494,0.93132,0.01071,-0.88508,0.03940,0.01401
SPY241003C00552000,SPY,2024-10-03,552.00,call,17.28,17.32,17.09,250,17.55,15,2,1,2024-10-02,0.39909,0.92745,0.01161,-0.88752,0.04109,0.01398
SPY241003C00553000,SPY,2024-10-03,553.00,call,16.72,16.32,16.09,31,16.55,30,19,24,2024-10-02,0.38065,0.92447,0.01256,-0.87392,0.04237,0.01396
SPY241003C00554000,SPY,2024-10-03,554.00,call,15.29,15.41,15.33,39,15.50,24,3,3,2024-10-02,0.38156,0.91020,0.01427,-0.98746,0.04827,0.01376
SPY241003C00555000,SPY,2024-10-03,555.00,call,14.22,14.41,14.34,32,14.49,24,31,59,2024-10-02,0.36220,0.90617,0.01553,-0.96944,0.04987,0.01373
SPY241003C00556000,SPY,2024-10-03,556.00,call,13.07,13.43,13.35,35,13.50,24,29,20,2024-10-02,0.34650,0.89922,0.01711,-0.97638,0.05255,0.01365
SPY241003C00557000,SPY,2024-10-03,557.00,call,12.43,12.43,12.36,31,12.51,26,38,37,2024-10-02,0.32653,0.89417,0.01881,-0.95467,0.05445,0.01360
SPY241003C00558000,SPY,2024-10-03,558.00,call,11.35,11.46,11.38,40,11.53,26,135,37,2024-10-02,0.31159,0.88456,0.02098,-0.96792,0.05795,0.01347
SPY241003C00559000,SPY,2024-10-03,559.00,call,10.04,10.49,10.41,45,10.57,31,226,27,2024-10-02,0.29589,0.87395,0.02350,-0.97655,0.06165,0.01333
SPY241003C00560000,SPY,2024-10-03,560.00,call,9.21,9.52,9.45,37,9.59,29,451,139,2024-10-02,0.27928,0.86219,0.02648,-0.97919,0.06557,0.01318
SPY241003C00561000,SPY,2024-10-03,561.00,call,8.59,8.56,8.51,50,8.62,2,251,38,2024-10-02,0.26342,0.84745,0.03006,-0.98735,0.07021,0.01297
SPY241003C00562000,SPY,2024-10-03,562.00,call,7.70,7.64,7.59,47,7.69,32,792,153,2024-10-02,0.25153,0.82592,0.03430,-1.02326,0.07650,0.01266
SPY241003C00563000,SPY,2024-10-03,563.00,call,6.72,6.74,6.69,97,6.79,33,639,154,2024-10-02,0.24025,0.79961,0.03918,-1.06186,0.08346,0.01228
SPY241003C00564000,SPY,2024-10-03,564.00,call,5.91,5.87,5.82,60,5.91,2,2817,192,2024-10-02,0.22989,0.76733,0.04465,-1.10295,0.09100,0.01180
SPY241003C00565000,SPY,2024-10-03,565.00,call,5.00,5.03,4.99,32,5.07,2,7986,774,2024-10-02,0.21998,0.72860,0.05061,-1.13985,0.09871,0.01122
SPY241003C00566000,SPY,2024-10-03,566.00,call,4.28,4.23,4.20,24,4.27,2,12735,885,2024-10-02,0.21038,0.68269,0.05689,-1.16690,0.10610,0.01052
SPY241003C00567000,SPY,2024-10-03,567.00,call,3.52,3.50,3.47,27,3.52,2,24666,2628,2024-10-02,0.20321,0.62766,0.06253,-1.19140,0.11265,0.00969
SPY241003C00568000,SPY,2024-10-03,568.00,call,2.80,2.81,2.79,45,2.83,30,53715,6927,2024-10-02,0.19483,0.56609,0.06782,-1.18348,0.11715,0.00875
SPY241003C00569000,SPY,2024-10-03,569.00,call,2.18,2.19,2.18,88,2.20,101,74589,2052,2024-10-02,0.18705,0.49732,0.07163,-1.14810,0.11878,0.00769
SPY241003C00570000,SPY,2024-10-03,570.00,call,1.64,1.65,1.64,110,1.65,25,86875,3470,2024-10-02,0.18004,0.42321,0.07304,-1.08110,0.11658,0.00655
SPY241003C00571000,SPY,2024-10-03,571.00,call,1.18,1.20,1.19,123,1.21,100,63320,4192,2024-10-02,0.17394,0.34704,0.07129,-0.98218,0.10995,0.00538
SPY241003C00572000,SPY,2024-10-03,572.00,call,0.82,0.82,0.82,189,0.83,1,50306,4240,2024-10-02,0.16693,0.27077,0.06662,-0.84318,0.09859,0.00420
SPY241003C00573000,SPY,2024-10-03,573.00,call,0.53,0.54,0.53,407,0.54,50,30728,4199,2024-10-02,0.16175,0.20140,0.05837,-0.69209,0.08371,0.00312
SPY241003C00574000,SPY,2024-10-03,574.00,call,0.33,0.33,0.32,252,0.33,4,25446,5328,2024-10-02,0.15611,0.13995,0.04787,-0.52766,0.06626,0.00217
SPY241003C00575000,SPY,2024-10-03,575.00,call,0.19,0.18,0.18,306,0.19,290,28497,4699,2024-10-02,0.14925,0.08796,0.03592,-0.36134,0.04754,0.00137
SPY241003C00576000,SPY,2024-10-03,576.00,call,0.09,0.10,0.09,361,0.10,474,14612,2911,2024-10-02,0.14651,0.05419,0.02520,-0.24388,0.03274,0.00084
SPY241003C00577000,SPY,2024-10-03,577.00,call,0.04,0.04,0.04,597,0.05,624,7689,2499,2024-10-02,0.13782,0.02573,0.01459,-0.12477,0.01783,0.00040
SPY241003C00578000,SPY,2024-10-03,578.00,call,0.02,0.01,0.01,1069,0.02,348,7640,2032,2024-10-02,0.12547,0.00812,0.00594,-0.04208,0.00661,0.00013
SPY241003C00579000,SPY,2024-10-03,579.00,call,0.02,0.01,0.01,639,0.02,1989,9131,2425,2024-10-02,0.13736,0.00744,0.00503,-0.04260,0.00612,0.00012
SPY241003C00580000,SPY,2024-10-03,580.00,call,0.01,0.01,0.00,0,0.02,2466,4950,4860,2024-10-02,0.14925,0.00691,0.00434,-0.04335,0.00574,0.00011
SPY241003C00581000,SPY,2024-10-03,581.00,call,0.01,0.01,0.00,0,0.01,2381,2492,1044,2024-10-02,0.16099,0.00646,0.00379,-0.04398,0.00540,0.00010
SPY241003C00582000,SPY,2024-10-03,582.00,call,0.01,0.01,0.00,0,0.01,2050,997,3055,2024-10-02,0.17257,0.00605,0.00334,-0.04449,0.00510,0.00009
SPY241003C00583000,SPY,2024-10-03,583.00,call,0.01,0.01,0.00,0,0.01,2148,194,1267,2024-10-02,0.18416,0.00573,0.00297,-0.04515,0.00486,0.00009
SPY241003C00584000,SPY,2024-10-03,584.00,call,0.01,0.01,0.00,0,0.01,2337,45,1475,2024-10-02,0.19559,0.00542,0.00267,-0.04566,0.00463,0.00008
SPY241003C00585000,SPY,2024-10-03,585.00,call,0.02,0.01,0.00,0,0.01,2167,1181,1853,2024-10-02,0.20687,0.00514,0.00241,-0.04604,0.00441,0.00008
SPY241003C00586000,SPY,2024-10-03,586.00,call,0.01,0.01,0.00,0,0.01,2660,9,727,2024-10-02,0.21815,0.00490,0.00219,-0.04653,0.00423,0.00008
SPY241003C00587000,SPY,2024-10-03,587.00,call,0.01,0.01,0.00,0,0.01,3926,1,595,2024-10-02,0.22928,0.00468,0.00200,-0.04688,0.00406,0.00007
SPY241003C00588000,SPY,2024-10-03,588.00,call,0.01,0.01,0.00,0,0.01,3033,1,368,2024-10-02,0.24041,0.00449,0.00183,-0.04733,0.00391,0.00007
SPY241003C00589000,SPY,2024-10-03,589.00,call,0.01,0.01,0.00,0,0.01,3088,0,94,2024-10-02,0.25138,0.00430,0.00169,-0.04763,0.00376,0.00007
SPY241003C00590000,SPY,2024-10-03,590.00,call,0.01,0.01,0.00,0,0.01,3011,11,435,2024-10-02,0.26236,0.00414,0.00156,-0.04801,0.00364,0.00006
SPY241003C00595000,SPY,2024-10-03,595.00,call,0.01,0.01,0.00,0,0.01,3747,0,560,2024-10-02,0.31617,0.00348,0.00111,-0.04951,0.00312,0.00005
SPY241003C00600000,SPY,2024-10-03,600.00,call,0.01,0.01,0.00,0,0.01,3346,2,992,2024-10-02,0.36876,0.00303,0.00084,-0.05089,0.00275,0.00005
SPY241003C00605000,SPY,2024-10-03,605.00,call,0.01,0.01,0.00,0,0.01,3057,0,138,2024-10-02,0.42013,0.00269,0.00066,-0.05198,0.00246,0.00004
SPY241003C00610000,SPY,2024-10-03,610.00,call,0.01,0.01,0.00,0,0.01,2500,0,68,2024-10-02,0.47058,0.00242,0.00054,-0.05304,0.00225,0.00004
SPY241003C00615000,SPY,2024-10-03,615.00,call,0.02,0.01,0.00,0,0.01,2505,0,189,2024-10-02,0.52012,0.00221,0.00045,-0.05397,0.00207,0.00003
SPY241003C00620000,SPY,2024-10-03,620.00,call,0.03,0.01,0.00,0,0.01,2517,0,3,2024-10-02,0.56875,0.00204,0.00038,-0.05474,0.00192,0.00003
SPY241003C00625000,SPY,2024-10-03,625.00,call,0.01,0.01,0.00,0,0.01,2522,0,140,2024-10-02,0.61662,0.00189,0.00033,-0.05545,0.00179,0.00003
SPY241003C00630000,SPY,2024-10-03,630.00,call,0.00,0.01,0.00,0,0.01,2522,0,0,2024-10-02,0.66372,0.00177,0.00029,-0.05606,0.00169,0.00003
SPY241003C00635000,SPY,2024-10-03,635.00,call,0.01,0.01,0.00,0,0.01,2527,0,1,2024-10-02,0.71021,0.00166,0.00025,-0.05668,0.00159,0.00003
SPY241003C00640000,SPY,2024-10-03,640.00,call,0.01,0.01,0.00,0,0.01,2527,0,11,2024-10-02,0.75609,0.00157,0.00023,-0.05728,0.00151,0.00002
SPY241003C00645000,SPY,2024-10-03,645.00,call,0.01,0.01,0.00,0,0.01,2533,0,6,2024-10-02,0.80137,0.00149,0.00020,-0.05783,0.00144,0.00002
SPY241003C00650000,SPY,2024-10-03,650.00,call,0.00,0.01,0.00,0,0.01,2533,0,0,2024-10-02,0.84603,0.00141,0.00018,-0.05833,0.00138,0.00002
SPY241003C00655000,SPY,2024-10-03,655.00,call,0.01,0.01,0.00,0,0.01,6030,0,1,2024-10-02,0.89009,0.00135,0.00017,-0.05877,0.00132,0.00002
SPY241004C00300000,SPY,2024-10-04,300.00,call,271.96,269.49,269.11,10,269.86,10,0,2,2024-10-02,3.90053,0.99090,0.00015,-1.04707,0.01034,0.01612
SPY241004C00310000,SPY,2024-10-04,310.00,call,260.85,259.50,259.12,10,259.87,10,0,1,2024-10-02,3.72553,0.99036,0.00016,-1.05241,0.01087,0.01665
SPY241004C00320000,SPY,2024-10-04,320.00,call,0.00,249.50,249.13,10,249.87,10,0,0,2024-10-02,3.54658,0.98993,0.00018,-1.04273,0.01129,0.01719
SPY241004C00330000,SPY,2024-10-04,330.00,call,240.82,239.50,239.13,10,239.87,10,0,1,2024-10-02,3.37295,0.98947,0.00020,-1.03280,0.01174,0.01772
SPY241004C00340000,SPY,2024-10-04,340.00,call,0.00,229.51,229.14,10,229.88,10,0,0,2024-10-02,3.21228,0.98883,0.00022,-1.03657,0.01236,0.01825
SPY241004C00350000,SPY,2024-10-04,350.00,call,220.91,219.52,219.15,10,219.89,10,0,4,2024-10-02,3.05558,0.98814,0.00024,-1.03986,0.01302,0.01877
SPY241004C00360000,SPY,2024-10-04,360.00,call,212.14,209.52,209.15,10,209.89,10,0,4,2024-10-02,2.89522,0.98756,0.00026,-1.02877,0.01357,0.01930
SPY241004C00370000,SPY,2024-10-04,370.00,call,204.18,199.53,199.15,10,199.90,10,0,0,2024-10-02,2.74583,0.98676,0.00029,-1.03085,0.01432,0.01982
SPY241004C00380000,SPY,2024-10-04,380.00,call,192.14,189.53,189.16,10,189.91,10,0,4,2024-10-02,2.59279,0.98608,0.00033,-1.01846,0.01495,0.02035
SPY241004C00390000,SPY,2024-10-04,390.00,call,0.00,179.54,179.17,10,179.91,10,0,0,2024-10-02,2.44980,0.98514,0.00036,-1.01932,0.01582,0.02087
SPY241004C00400000,SPY,2024-10-04,400.00,call,168.87,169.55,169.18,10,169.92,10,15,1,2024-10-02,2.30926,0.98411,0.00041,-1.01886,0.01675,0.02138
SPY241004C00410000,SPY,2024-10-04,410.00,call,0.00,159.55,159.18,10,159.92,10,0,0,2024-10-02,2.16566,0.98319,0.00046,-1.00491,0.01758,0.02190
SPY241004C00420000,SPY,2024-10-04,420.00,call,152.07,149.56,149.19,10,149.93,10,0,4,2024-10-02,2.03015,0.98194,0.00052,-1.00268,0.01869,0.02241
SPY241004C00430000,SPY,2024-10-04,430.00,call,140.20,139.56,139.20,10,139.93,10,0,2,2024-10-02,1.89174,0.98079,0.00059,-0.98713,0.01970,0.02292
SPY241004C00440000,SPY,2024-10-04,440.00,call,121.84,129.57,129.20,10,129.94,10,0,0,2024-10-02,1.76034,0.97924,0.00067,-0.98248,0.02104,0.02342
SPY241004C00450000,SPY,2024-10-04,450.00,call,119.49,119.58,119.21,10,119.95,10,45,0,2024-10-02,1.63077,0.97748,0.00078,-0.97687,0.02254,0.02392
SPY241004C00455000,SPY,2024-10-04,455.00,call,119.57,114.58,114.21,10,114.95,10,0,2,2024-10-02,1.56431,0.97664,0.00084,-0.96736,0.02324,0.02416
SPY241004C00460000,SPY,2024-10-04,460.00,call,113.48,109.59,109.22,10,109.95,10,0,5,2024-10-02,1.50242,0.97546,0.00091,-0.96903,0.02423,0.02440
SPY241004C00465000,SPY,2024-10-04,465.00,call,101.75,104.59,104.22,10,104.96,10,0,1,2024-10-02,1.43672,0.97449,0.00098,-0.95867,0.02503,0.02464
SPY241004C00470000,SPY,2024-10-04,470.00,call,104.22,99.59,99.22,10,99.96,10,0,4,2024-10-02,1.37148,0.97343,0.00106,-0.94805,0.02590,0.02489
SPY241004C00475000,SPY,2024-10-04,475.00,call,96.08,94.59,94.23,10,94.96,10,0,4,2024-10-02,1.30654,0.97229,0.00116,-0.93679,0.02682,0.02512
SPY241004C00480000,SPY,2024-10-04,480.00,call,92.25,89.60,89.23,10,89.97,10,0,16,2024-10-02,1.24556,0.97070,0.00127,-0.93618,0.02810,0.02535
SPY241004C00483000,SPY,2024-10-04,483.00,call,88.78,86.60,86.23,10,86.97,10,0,21,2024-10-02,1.20685,0.96989,0.00134,-0.92869,0.02874,0.02549
SPY241004C00484000,SPY,2024-10-04,484.00,call,89.04,85.60,85.23,10,85.97,10,0,2,2024-10-02,1.19404,0.96960,0.00137,-0.92640,0.02897,0.02553
SPY241004C00485000,SPY,2024-10-04,485.00,call,83.70,84.60,84.24,10,84.97,10,2,4,2024-10-02,1.18108,0.96932,0.00139,-0.92356,0.02919,0.02558
SPY241004C00486000,SPY,2024-10-04,486.00,call,0.00,83.60,83.24,10,83.97,10,0,0,2024-10-02,1.16828,0.96903,0.00142,-0.92115,0.02942,0.02562
SPY241004C00487000,SPY,2024-10-04,487.00,call,84.91,82.60,82.24,10,82.97,10,0,1,2024-10-02,1.15548,0.96872,0.00145,-0.91868,0.02966,0.02567
SPY241004C00488000,SPY,2024-10-04,488.00,call,0.00,81.60,81.24,10,81.97,10,0,0,2024-10-02,1.14267,0.96842,0.00148,-0.91616,0.02990,0.02571
SPY241004C00489000,SPY,2024-10-04,489.00,call,0.00,80.60,80.24,10,80.97,10,0,0,2024-10-02,1.12987,0.96811,0.00150,-0.91357,0.03014,0.02576
SPY241004C00490000,SPY,2024-10-04,490.00,call,77.19,79.60,79.24,10,79.97,10,1,6,2024-10-02,1.11706,0.96779,0.00153,-0.91094,0.03039,0.02580
SPY241004C00491000,SPY,2024-10-04,491.00,call,0.00,78.61,78.24,10,78.98,10,0,0,2024-10-02,1.10746,0.96709,0.00157,-0.91867,0.03093,0.02584
SPY241004C00492000,SPY,2024-10-04,492.00,call,0.00,77.61,77.24,10,77.98,10,0,0,2024-10-02,1.09465,0.96676,0.00161,-0.91597,0.03119,0.02588
SPY241004C00493000,SPY,2024-10-04,493.00,call,0.00,76.61,76.24,10,76.98,10,0,0,2024-10-02,1.08185,0.96642,0.00164,-0.91321,0.03145,0.02593
SPY241004C00494000,SPY,2024-10-04,494.00,call,0.00,75.61,75.24,10,75.98,10,0,0,2024-10-02,1.06904,0.96607,0.00167,-0.91040,0.03172,0.02597
SPY241004C00495000,SPY,2024-10-04,495.00,call,77.45,74.61,74.24,10,74.98,10,0,6,2024-10-02,1.05624,0.96572,0.00171,-0.90754,0.03199,0.02601
SPY241004C00496000,SPY,2024-10-04,496.00,call,0.00,73.61,73.24,10,73.98,10,0,0,2024-10-02,1.04344,0.96536,0.00174,-0.90462,0.03227,0.02606
SPY241004C00497000,SPY,2024-10-04,497.00,call,75.06,72.62,72.25,10,72.98,10,0,1,2024-10-02,1.03368,0.96459,0.00179,-0.91192,0.03285,0.02609
SPY241004C00498000,SPY,2024-10-04,498.00,call,71.45,71.62,71.25,10,71.98,10,0,2,2024-10-02,1.02087,0.96421,0.00183,-0.90894,0.03314,0.02613
SPY241004C00499000,SPY,2024-10-04,499.00,call,0.00,70.62,70.25,10,70.98,10,0,0,2024-10-02,1.00822,0.96379,0.00187,-0.90643,0.03345,0.02617
SPY241004C00500000,SPY,2024-10-04,500.00,call,69.20,69.62,69.25,10,69.98,10,0,8,2024-10-02,0.99542,0.96339,0.00191,-0.90334,0.03376,0.02621
SPY241004C00505000,SPY,2024-10-04,505.00,call,62.71,64.62,64.25,10,64.99,10,0,2,2024-10-02,0.93155,0.96123,0.00214,-0.88766,0.03538,0.02642
SPY241004C00510000,SPY,2024-10-04,510.00,call,58.63,59.62,59.26,10,59.99,10,1,96,2024-10-02,0.86768,0.95879,0.00242,-0.87073,0.03718,0.02662
SPY241004C00515000,SPY,2024-10-04,515.00,call,53.77,54.63,54.26,10,55.00,10,0,14,2024-10-02,0.80640,0.95549,0.00277,-0.86226,0.03956,0.02679
SPY241004C00520000,SPY,2024-10-04,520.00,call,48.29,49.64,49.27,10,50.00,10,8,22,2024-10-02,0.74466,0.95170,0.00320,-0.85154,0.04225,0.02694
SPY241004C00525000,SPY,2024-10-04,525.00,call,49.22,44.64,44.27,10,45.01,10,0,45,2024-10-02,0.68018,0.94781,0.00373,-0.82952,0.04493,0.02710
SPY241004C00530000,SPY,2024-10-04,530.00,call,39.28,39.64,39.28,10,40.01,10,103,183,2024-10-02,0.61540,0.94316,0.00441,-0.80539,0.04808,0.02723
SPY241004C00531000,SPY,2024-10-04,531.00,call,42.63,38.64,38.28,10,39.01,10,0,4,2024-10-02,0.60244,0.94210,0.00457,-0.80047,0.04878,0.02725
SPY241004C00532000,SPY,2024-10-04,532.00,call,0.00,37.64,37.28,10,38.01,10,0,0,2024-10-02,0.58933,0.94103,0.00474,-0.79489,0.04948,0.02727
SPY241004C00533000,SPY,2024-10-04,533.00,call,0.00,36.65,36.28,10,37.02,10,0,0,2024-10-02,0.57836,0.93925,0.00494,-0.79823,0.05065,0.02727
SPY241004C00534000,SPY,2024-10-04,534.00,call,34.84,35.65,35.28,10,36.02,10,1,0,2024-10-02,0.56525,0.93805,0.00513,-0.79265,0.05143,0.02729
SPY241004C00535000,SPY,2024-10-04,535.00,call,33.61,34.65,34.28,10,35.02,10,8,498,2024-10-02,0.55214,0.93679,0.00534,-0.78705,0.05224,0.02730
SPY241004C00536000,SPY,2024-10-04,536.00,call,34.77,33.66,33.29,10,34.02,10,0,1,2024-10-02,0.54086,0.93483,0.00558,-0.78927,0.05350,0.02729
SPY241004C00537000,SPY,2024-10-04,537.00,call,31.86,32.64,32.29,10,33.00,5,0,169,2024-10-02,0.52394,0.93477,0.00576,-0.76728,0.05354,0.02735
SPY241004C00538000,SPY,2024-10-04,538.00,call,32.79,31.66,31.29,10,32.03,10,0,253,2024-10-02,0.51433,0.93202,0.00606,-0.77677,0.05528,0.02732
SPY241004C00539000,SPY,2024-10-04,539.00,call,31.21,30.66,30.29,10,31.03,10,0,456,2024-10-02,0.50107,0.93048,0.00633,-0.77049,0.05624,0.02732
SPY241004C00540000,SPY,2024-10-04,540.00,call,28.61,29.66,29.29,10,30.03,10,29,670,2024-10-02,0.48766,0.92891,0.00662,-0.76353,0.05721,0.02733
SPY241004C00541000,SPY,2024-10-04,541.00,call,27.97,28.66,28.30,10,29.03,11,1,800,2024-10-02,0.47439,0.92717,0.00693,-0.75722,0.05828,0.02733
SPY241004C00542000,SPY,2024-10-04,542.00,call,26.92,27.74,27.45,11,28.04,11,5,374,2024-10-02,0.47409,0.91974,0.00746,-0.80933,0.06275,0.02715
SPY241004C00543000,SPY,2024-10-04,543.00,call,26.19,26.74,26.45,11,27.04,11,11,502,2024-10-02,0.46037,0.91774,0.00783,-0.80133,0.06393,0.02714
SPY241004C00544000,SPY,2024-10-04,544.00,call,25.86,25.74,25.45,10,26.04,10,0,270,2024-10-02,0.44650,0.91567,0.00823,-0.79261,0.06514,0.02713
SPY241004C00545000,SPY,2024-10-04,545.00,call,25.07,24.66,24.58,17,24.75,15,39,1344,2024-10-02,0.42043,0.91937,0.00845,-0.72783,0.06297,0.02731
SPY241004C00546000,SPY,2024-10-04,546.00,call,23.80,23.66,23.59,10,23.74,14,2,599,2024-10-02,0.40671,0.91716,0.00891,-0.71942,0.06427,0.02729
SPY241004C00547000,SPY,2024-10-04,547.00,call,20.22,22.68,22.60,10,22.75,17,1,325,2024-10-02,0.39604,0.91314,0.00948,-0.72512,0.06660,0.02722
SPY241004C00548000,SPY,2024-10-04,548.00,call,19.30,21.69,21.61,10,21.77,17,13,366,2024-10-02,0.38370,0.90969,0.01008,-0.72320,0.06855,0.02717
SPY241004C00549000,SPY,2024-10-04,549.00,call,19.86,20.70,20.62,21,20.79,18,16,680,2024-10-02,0.37120,0.90602,0.01073,-0.72067,0.07061,0.02711
SPY241004C00550000,SPY,2024-10-04,550.00,call,19.67,19.70,19.63,10,19.78,16,1030,7301,2024-10-02,0.35717,0.90294,0.01142,-0.71100,0.07231,0.02707
SPY241004C00551000,SPY,2024-10-04,551.00,call,18.47,18.73,18.65,23,18.80,16,30,758,2024-10-02,0.34696,0.89710,0.01226,-0.71955,0.07546,0.02694
SPY241004C00552000,SPY,2024-10-04,552.00,call,16.83,17.75,17.68,19,17.82,16,1,1532,2024-10-02,0.33522,0.89168,0.01317,-0.72102,0.07831,0.02682
SPY241004C00553000,SPY,2024-10-04,553.00,call,16.53,16.78,16.71,43,16.85,28,11,1910,2024-10-02,0.32440,0.88504,0.01421,-0.72709,0.08171,0.02667
SPY241004C00554000,SPY,2024-10-04,554.00,call,15.77,15.82,15.75,35,15.89,26,31,1834,2024-10-02,0.31434,0.87710,0.01537,-0.73710,0.08566,0.02647
SPY241004C00555000,SPY,2024-10-04,555.00,call,14.82,14.88,14.81,37,14.95,28,65,3649,2024-10-02,0.30611,0.86684,0.01669,-0.75636,0.09057,0.02620
SPY241004C00556000,SPY,2024-10-04,556.00,call,14.02,13.94,13.88,42,13.99,2,19,1799,2024-10-02,0.29711,0.85604,0.01813,-0.77202,0.09551,0.02592
SPY241004C00557000,SPY,2024-10-04,557.00,call,12.97,13.02,12.97,26,13.07,2,78,1428,2024-10-02,0.28949,0.84286,0.01973,-0.79451,0.10125,0.02556
SPY241004C00558000,SPY,2024-10-04,558.00,call,12.00,12.13,12.08,56,12.18,2,39,1725,2024-10-02,0.28355,0.82677,0.02145,-0.82513,0.10785,0.02511
SPY241004C00559000,SPY,2024-10-04,559.00,call,11.00,11.26,11.21,103,11.30,2,73,1231,2024-10-02,0.27836,0.80832,0.02328,-0.85888,0.11489,0.02458
SPY241004C00560000,SPY,2024-10-04,560.00,call,10.40,10.39,10.35,126,10.44,2,494,3980,2024-10-02,0.27181,0.78913,0.02524,-0.88468,0.12165,0.02403
SPY241004C00561000,SPY,2024-10-04,561.00,call,9.32,9.57,9.54,15,9.61,2,153,1289,2024-10-02,0.26800,0.76566,0.02719,-0.92201,0.12920,0.02334
SPY241004C00562000,SPY,2024-10-04,562.00,call,8.78,8.75,8.72,95,8.79,2,393,2253,2024-10-02,0.26251,0.74141,0.02926,-0.94852,0.13620,0.02263
SPY241004C00563000,SPY,2024-10-04,563.00,call,7.96,7.96,7.94,2,7.99,2,715,3058,2024-10-02,0.25763,0.71443,0.03132,-0.97437,0.14310,0.02183
SPY241004C00564000,SPY,2024-10-04,564.00,call,7.14,7.19,7.16,135,7.22,2,1250,1529,2024-10-02,0.25245,0.68533,0.03340,-0.99429,0.14952,0.02097
SPY241004C00565000,SPY,2024-10-04,565.00,call,6.45,6.46,6.44,92,6.48,2,3164,2256,2024-10-02,0.24803,0.65337,0.03534,-1.01202,0.15542,0.02001
SPY241004C00566000,SPY,2024-10-04,566.00,call,5.70,5.74,5.72,135,5.77,2,5252,2099,2024-10-02,0.24224,0.61975,0.03734,-1.01704,0.16036,0.01900
SPY241004C00567000,SPY,2024-10-04,567.00,call,5.03,5.07,5.06,60,5.09,2,8217,2267,2024-10-02,0.23766,0.58317,0.03899,-1.01958,0.16433,0.01790
