contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240227C00476000,SPY,2024-02-27,476.00,call,30.61,30.04,29.90,130,30.18,130,0,1,2024-02-26,0.47564,1.00000,0.00000,-0.06950,0.00000,0.01304
SPY240227C00477000,SPY,2024-02-27,477.00,call,31.10,29.04,28.90,130,29.18,130,24,0,2024-02-26,0.45978,1.00000,0.00000,-0.06964,0.00000,0.01307
SPY240227C00478000,SPY,2024-02-27,478.00,call,29.35,28.04,27.90,130,28.18,130,2,2,2024-02-26,0.44392,1.00000,0.00000,-0.06979,0.00000,0.01309
SPY240227C00479000,SPY,2024-02-27,479.00,call,29.04,27.05,26.91,130,27.18,130,46,16,2024-02-26,0.42806,1.00000,0.00000,-0.06994,0.00000,0.01312
SPY240227C00480000,SPY,2024-02-27,480.00,call,27.67,26.05,25.91,130,26.18,130,9,79,2024-02-26,0.41220,1.00000,0.00000,-0.07008,0.00000,0.01315
SPY240227C00481000,SPY,2024-02-27,481.00,call,0.00,25.05,24.91,325,25.18,250,0,0,2024-02-26,0.39634,1.00000,0.00000,-0.07023,0.00000,0.01318
SPY240227C00482000,SPY,2024-02-27,482.00,call,0.00,24.04,23.90,325,24.18,250,0,0,2024-02-26,0.38048,1.00000,0.00000,-0.07037,0.00000,0.01320
SPY240227C00483000,SPY,2024-02-27,483.00,call,0.00,23.04,22.90,325,23.18,250,0,0,2024-02-26,0.36462,1.00000,0.00000,-0.07052,0.00000,0.01323
SPY240227C00484000,SPY,2024-02-27,484.00,call,23.77,22.05,21.91,325,22.18,250,20,27,2024-02-26,0.34876,1.00000,0.00000,-0.07067,0.00000,0.01326
SPY240227C00485000,SPY,2024-02-27,485.00,call,23.38,21.05,20.91,325,21.18,250,0,25,2024-02-26,0.33290,1.00000,0.00000,-0.07081,0.00000,0.01329
SPY240227C00486000,SPY,2024-02-27,486.00,call,21.88,20.05,19.91,325,20.18,250,0,1,2024-02-26,0.31704,1.00000,0.00000,-0.07096,0.00000,0.01331
SPY240227C00487000,SPY,2024-02-27,487.00,call,19.54,19.05,18.91,325,19.19,325,1,40,2024-02-26,0.30118,1.00000,0.00000,-0.07110,0.00000,0.01334
SPY240227C00488000,SPY,2024-02-27,488.00,call,20.66,18.05,17.91,325,18.19,325,1,206,2024-02-26,0.28532,1.00000,0.00000,-0.07125,0.00000,0.01337
SPY240227C00489000,SPY,2024-02-27,489.00,call,18.67,17.05,16.91,325,17.19,325,0,8,2024-02-26,0.26946,1.00000,0.00000,-0.07140,0.00000,0.01340
SPY240227C00490000,SPY,2024-02-27,490.00,call,16.26,16.05,15.91,325,16.19,325,342,688,2024-02-26,0.25360,1.00000,0.00000,-0.07154,0.00000,0.01342
SPY240227C00491000,SPY,2024-02-27,491.00,call,15.45,15.05,14.91,330,15.19,330,47,371,2024-02-26,0.23774,1.00000,0.00000,-0.07169,0.00000,0.01345
SPY240227C00492000,SPY,2024-02-27,492.00,call,14.62,14.05,13.91,330,14.19,330,24,1383,2024-02-26,0.22188,1.00000,0.00000,-0.07183,0.00000,0.01348
SPY240227C00493000,SPY,2024-02-27,493.00,call,13.50,13.05,12.91,325,13.19,330,75,672,2024-02-26,0.20602,1.00000,0.00000,-0.07198,0.00000,0.01350
SPY240227C00494000,SPY,2024-02-27,494.00,call,12.10,12.05,11.92,325,12.19,330,10,888,2024-02-26,0.19016,1.00000,0.00000,-0.07213,0.00000,0.01353
SPY240227C00495000,SPY,2024-02-27,495.00,call,11.95,11.05,10.91,325,11.19,330,73,1442,2024-02-26,0.17430,1.00000,0.00000,-0.07227,0.00000,0.01356
SPY240227C00496000,SPY,2024-02-27,496.00,call,10.02,10.05,9.99,330,10.12,330,172,2436,2024-02-26,0.15844,1.00000,0.00000,-0.07242,0.00000,0.01359
SPY240227C00497000,SPY,2024-02-27,497.00,call,9.00,9.06,8.99,330,9.13,330,95,1941,2024-02-26,0.14258,1.00000,0.00000,-0.07257,0.00000,0.01361
SPY240227C00498000,SPY,2024-02-27,498.00,call,8.48,8.06,7.99,330,8.13,330,93,2122,2024-02-26,0.12672,1.00000,0.00000,-0.07271,0.00000,0.01364
SPY240227C00499000,SPY,2024-02-27,499.00,call,7.07,7.07,7.00,330,7.14,330,105,1079,2024-02-26,0.11038,0.99257,0.00702,-0.10232,0.00544,0.01357
SPY240227C00500000,SPY,2024-02-27,500.00,call,6.05,6.09,6.02,330,6.17,330,673,1721,2024-02-26,0.11602,0.97660,0.01799,-0.15621,0.01464,0.01337
SPY240227C00501000,SPY,2024-02-27,501.00,call,4.99,5.14,5.10,300,5.18,330,334,938,2024-02-26,0.12120,0.94391,0.03520,-0.25034,0.02992,0.01294
SPY240227C00502000,SPY,2024-02-27,502.00,call,4.17,4.19,4.15,330,4.22,300,780,1148,2024-02-26,0.11495,0.91037,0.05318,-0.31309,0.04288,0.01251
SPY240227C00503000,SPY,2024-02-27,503.00,call,3.28,3.30,3.28,330,3.33,300,919,1585,2024-02-26,0.11312,0.84816,0.07846,-0.41431,0.06225,0.01167
SPY240227C00504000,SPY,2024-02-27,504.00,call,2.45,2.49,2.47,213,2.51,330,1653,2022,2024-02-26,0.11221,0.75765,0.10516,-0.52000,0.08277,0.01043
SPY240227C00505000,SPY,2024-02-27,505.00,call,1.74,1.76,1.75,152,1.77,330,4879,9005,2024-02-26,0.10901,0.64494,0.12896,-0.58483,0.09861,0.00889
SPY240227C00506000,SPY,2024-02-27,506.00,call,1.16,1.15,1.15,356,1.16,171,34584,2384,2024-02-26,0.10581,0.51020,0.14232,-0.59631,0.10562,0.00704
SPY240227C00507000,SPY,2024-02-27,507.00,call,0.70,0.70,0.70,182,0.71,269,115271,2584,2024-02-26,0.10459,0.36887,0.13617,-0.54955,0.09990,0.00509
SPY240227C00508000,SPY,2024-02-27,508.00,call,0.40,0.40,0.39,520,0.40,804,176675,4683,2024-02-26,0.10474,0.24391,0.11305,-0.45294,0.08306,0.00337
SPY240227C00509000,SPY,2024-02-27,509.00,call,0.19,0.20,0.19,2601,0.20,354,95976,6345,2024-02-26,0.10337,0.14309,0.08251,-0.31975,0.05983,0.00198
SPY240227C00510000,SPY,2024-02-27,510.00,call,0.09,0.08,0.08,4490,0.09,95,88641,10597,2024-02-26,0.09956,0.06888,0.05029,-0.17990,0.03512,0.00095
SPY240227C00511000,SPY,2024-02-27,511.00,call,0.04,0.04,0.03,7460,0.04,1064,28613,6075,2024-02-26,0.10337,0.03662,0.02929,-0.11246,0.02124,0.00051
SPY240227C00512000,SPY,2024-02-27,512.00,call,0.02,0.01,0.01,9090,0.02,4024,26006,8644,2024-02-26,0.09757,0.01128,0.01145,-0.03908,0.00784,0.00016
SPY240227C00515000,SPY,2024-02-27,515.00,call,0.01,0.01,0.00,0,0.01,12873,21784,7243,2024-02-26,0.13919,0.00822,0.00609,-0.04199,0.00595,0.00011
SPY240227C00520000,SPY,2024-02-27,520.00,call,0.01,0.01,0.00,0,0.01,13361,7685,5359,2024-02-26,0.20504,0.00577,0.00302,-0.04502,0.00435,0.00008
SPY240227C00525000,SPY,2024-02-27,525.00,call,0.01,0.01,0.00,0,0.01,11545,489,7321,2024-02-26,0.26815,0.00452,0.00186,-0.04729,0.00350,0.00006
SPY240227C00530000,SPY,2024-02-27,530.00,call,0.01,0.01,0.00,0,0.01,15374,34,1401,2024-02-26,0.32912,0.00375,0.00128,-0.04898,0.00296,0.00005
SPY240227C00535000,SPY,2024-02-27,535.00,call,0.01,0.01,0.00,0,0.01,15275,2,118,2024-02-26,0.38842,0.00322,0.00095,-0.05035,0.00258,0.00004
SPY240227C00540000,SPY,2024-02-27,540.00,call,0.01,0.01,0.00,0,0.01,10878,0,32,2024-02-26,0.44635,0.00283,0.00074,-0.05157,0.00230,0.00004
SPY240227C00545000,SPY,2024-02-27,545.00,call,0.00,0.01,0.00,0,0.01,10942,0,0,2024-02-26,0.50305,0.00254,0.00059,-0.05264,0.00209,0.00003
SPY240227C00550000,SPY,2024-02-27,550.00,call,0.01,0.01,0.00,0,0.01,10914,0,7,2024-02-26,0.55854,0.00230,0.00049,-0.05349,0.00191,0.00003
SPY240227C00555000,SPY,2024-02-27,555.00,call,0.00,0.01,0.00,0,0.01,10954,0,0,2024-02-26,0.61311,0.00212,0.00041,-0.05435,0.00177,0.00003
SPY240227C00560000,SPY,2024-02-27,560.00,call,0.00,0.01,0.00,0,0.01,10958,0,0,2024-02-26,0.66677,0.00196,0.00035,-0.05513,0.00165,0.00003
SPY240227C00565000,SPY,2024-02-27,565.00,call,0.00,0.01,0.00,0,0.01,10962,0,0,2024-02-26,0.71951,0.00183,0.00031,-0.05582,0.00155,0.00003
SPY240227C00570000,SPY,2024-02-27,570.00,call,0.00,0.01,0.00,0,0.01,10962,0,0,2024-02-26,0.77149,0.00172,0.00027,-0.05650,0.00146,0.00002
SPY240227C00575000,SPY,2024-02-27,575.00,call,0.00,0.01,0.00,0,0.01,10982,0,0,2024-02-26,0.82256,0.00162,0.00024,-0.05703,0.00138,0.00002
SPY240227C00580000,SPY,2024-02-27,580.00,call,0.01,0.01,0.00,0,0.01,10982,1,0,2024-02-26,0.87301,0.00153,0.00022,-0.05760,0.00132,0.00002
SPY240228C00423000,SPY,2024-02-28,423.00,call,0.00,83.08,82.94,130,83.22,130,0,0,2024-02-26,0.87748,1.00000,0.00000,-0.06175,0.00000,0.02317
SPY240228C00424000,SPY,2024-02-28,424.00,call,82.83,82.09,81.95,130,82.22,130,7,0,2024-02-26,0.86691,1.00000,0.00000,-0.06190,0.00000,0.02323
SPY240228C00425000,SPY,2024-02-28,425.00,call,81.58,81.09,80.95,130,81.22,130,3,0,2024-02-26,0.85633,1.00000,0.00000,-0.06204,0.00000,0.02328
SPY240228C00426000,SPY,2024-02-28,426.00,call,81.14,80.09,79.95,130,80.22,130,1,0,2024-02-26,0.84576,1.00000,0.00000,-0.06219,0.00000,0.02334
SPY240228C00427000,SPY,2024-02-28,427.00,call,0.00,79.09,78.95,130,79.22,130,0,0,2024-02-26,0.83519,1.00000,0.00000,-0.06234,0.00000,0.02339
SPY240228C00428000,SPY,2024-02-28,428.00,call,0.00,78.09,77.95,130,78.23,130,0,0,2024-02-26,0.82461,1.00000,0.00000,-0.06248,0.00000,0.02345
SPY240228C00429000,SPY,2024-02-28,429.00,call,0.00,77.09,76.95,130,77.23,130,0,0,2024-02-26,0.81404,1.00000,0.00000,-0.06263,0.00000,0.02350
SPY240228C00430000,SPY,2024-02-28,430.00,call,75.24,76.09,75.95,130,76.23,130,0,2,2024-02-26,0.80347,1.00000,0.00000,-0.06277,0.00000,0.02355
SPY240228C00431000,SPY,2024-02-28,431.00,call,0.00,75.09,74.95,130,75.23,130,0,0,2024-02-26,0.79289,1.00000,0.00000,-0.06292,0.00000,0.02361
SPY240228C00432000,SPY,2024-02-28,432.00,call,0.00,74.09,73.95,130,74.23,130,0,0,2024-02-26,0.78232,1.00000,0.00000,-0.06307,0.00000,0.02366
SPY240228C00433000,SPY,2024-02-28,433.00,call,0.00,73.09,72.95,130,73.23,130,0,0,2024-02-26,0.77175,1.00000,0.00000,-0.06321,0.00000,0.02372
SPY240228C00434000,SPY,2024-02-28,434.00,call,0.00,72.09,71.95,130,72.23,130,0,0,2024-02-26,0.76117,1.00000,0.00000,-0.06336,0.00000,0.02377
SPY240228C00435000,SPY,2024-02-28,435.00,call,0.00,71.09,70.95,130,71.23,130,0,0,2024-02-26,0.75060,1.00000,0.00000,-0.06350,0.00000,0.02383
SPY240228C00436000,SPY,2024-02-28,436.00,call,0.00,70.09,69.95,130,70.23,130,0,0,2024-02-26,0.74003,1.00000,0.00000,-0.06365,0.00000,0.02388
SPY240228C00437000,SPY,2024-02-28,437.00,call,0.00,69.09,68.95,130,69.23,130,0,0,2024-02-26,0.72945,1.00000,0.00000,-0.06380,0.00000,0.02394
SPY240228C00438000,SPY,2024-02-28,438.00,call,57.08,68.09,67.95,130,68.23,130,0,2,2024-02-26,0.71888,1.00000,0.00000,-0.06394,0.00000,0.02399
SPY240228C00439000,SPY,2024-02-28,439.00,call,0.00,67.09,66.96,130,67.23,130,0,0,2024-02-26,0.70831,1.00000,0.00000,-0.06409,0.00000,0.02405
SPY240228C00440000,SPY,2024-02-28,440.00,call,0.00,66.09,65.96,130,66.23,130,0,0,2024-02-26,0.69773,1.00000,0.00000,-0.06423,0.00000,0.02410
SPY240228C00441000,SPY,2024-02-28,441.00,call,67.36,65.09,64.96,130,65.23,130,0,1,2024-02-26,0.68716,1.00000,0.00000,-0.06438,0.00000,0.02416
SPY240228C00442000,SPY,2024-02-28,442.00,call,0.00,64.09,63.96,130,64.23,130,0,0,2024-02-26,0.67659,1.00000,0.00000,-0.06453,0.00000,0.02421
SPY240228C00443000,SPY,2024-02-28,443.00,call,0.00,63.09,62.96,130,63.23,130,0,0,2024-02-26,0.66601,1.00000,0.00000,-0.06467,0.00000,0.02427
SPY240228C00444000,SPY,2024-02-28,444.00,call,0.00,62.10,61.96,130,62.24,130,0,0,2024-02-26,0.65544,1.00000,0.00000,-0.06482,0.00000,0.02432
SPY240228C00445000,SPY,2024-02-28,445.00,call,0.00,61.10,60.96,130,61.24,130,0,0,2024-02-26,0.64487,1.00000,0.00000,-0.06496,0.00000,0.02438
SPY240228C00446000,SPY,2024-02-28,446.00,call,0.00,60.10,59.96,130,60.24,130,0,0,2024-02-26,0.63429,1.00000,0.00000,-0.06511,0.00000,0.02443
SPY240228C00447000,SPY,2024-02-28,447.00,call,0.00,59.10,58.96,130,59.24,130,0,0,2024-02-26,0.62372,1.00000,0.00000,-0.06526,0.00000,0.02449
SPY240228C00448000,SPY,2024-02-28,448.00,call,0.00,58.10,57.96,130,58.24,130,0,0,2024-02-26,0.61315,1.00000,0.00000,-0.06540,0.00000,0.02454
SPY240228C00449000,SPY,2024-02-28,449.00,call,0.00,57.10,56.96,130,57.24,130,0,0,2024-02-26,0.60257,1.00000,0.00000,-0.06555,0.00000,0.02460
SPY240228C00450000,SPY,2024-02-28,450.00,call,57.13,56.10,55.96,130,56.24,130,1,2,2024-02-26,0.59200,1.00000,0.00000,-0.06569,0.00000,0.02465
SPY240228C00451000,SPY,2024-02-28,451.00,call,58.57,55.10,54.96,130,55.24,130,0,1,2024-02-26,0.58143,1.00000,0.00000,-0.06584,0.00000,0.02471
SPY240228C00452000,SPY,2024-02-28,452.00,call,0.00,54.11,53.97,130,54.24,130,0,0,2024-02-26,0.57085,1.00000,0.00000,-0.06599,0.00000,0.02476
SPY240228C00453000,SPY,2024-02-28,453.00,call,55.42,53.11,52.97,130,53.24,130,0,1,2024-02-26,0.56028,1.00000,0.00000,-0.06613,0.00000,0.02481
SPY240228C00454000,SPY,2024-02-28,454.00,call,53.20,52.10,51.96,130,52.24,130,1,0,2024-02-26,0.54971,1.00000,0.00000,-0.06628,0.00000,0.02487
SPY240228C00455000,SPY,2024-02-28,455.00,call,0.00,51.10,50.96,130,51.24,130,0,0,2024-02-26,0.53913,1.00000,0.00000,-0.06642,0.00000,0.02492
SPY240228C00456000,SPY,2024-02-28,456.00,call,0.00,50.11,49.97,130,50.24,130,0,0,2024-02-26,0.52856,1.00000,0.00000,-0.06657,0.00000,0.02498
SPY240228C00457000,SPY,2024-02-28,457.00,call,50.66,49.11,48.97,130,49.24,130,0,2,2024-02-26,0.51799,1.00000,0.00000,-0.06672,0.00000,0.02503
SPY240228C00458000,SPY,2024-02-28,458.00,call,0.00,48.11,47.97,130,48.24,130,0,0,2024-02-26,0.50741,1.00000,0.00000,-0.06686,0.00000,0.02509
SPY240228C00459000,SPY,2024-02-28,459.00,call,0.00,47.11,46.97,130,47.24,130,0,0,2024-02-26,0.49684,1.00000,0.00000,-0.06701,0.00000,0.02514
SPY240228C00460000,SPY,2024-02-28,460.00,call,47.37,46.11,45.97,130,46.25,130,0,4,2024-02-26,0.48627,1.00000,0.00000,-0.06715,0.00000,0.02520
SPY240228C00461000,SPY,2024-02-28,461.00,call,47.33,45.11,44.97,130,45.25,130,0,1,2024-02-26,0.47569,1.00000,0.00000,-0.06730,0.00000,0.02525
SPY240228C00462000,SPY,2024-02-28,462.00,call,0.00,44.11,43.97,130,44.25,130,0,0,2024-02-26,0.46512,1.00000,0.00000,-0.06744,0.00000,0.02531
SPY240228C00463000,SPY,2024-02-28,463.00,call,0.00,43.11,42.97,130,43.25,130,0,0,2024-02-26,0.45455,1.00000,0.00000,-0.06759,0.00000,0.02536
SPY240228C00464000,SPY,2024-02-28,464.00,call,0.00,42.11,41.97,130,42.25,130,0,0,2024-02-26,0.44397,1.00000,0.00000,-0.06774,0.00000,0.02542
SPY240228C00465000,SPY,2024-02-28,465.00,call,0.00,41.11,40.97,130,41.25,130,0,0,2024-02-26,0.43340,1.00000,0.00000,-0.06788,0.00000,0.02547
SPY240228C00466000,SPY,2024-02-28,466.00,call,0.00,40.11,39.97,130,40.25,130,0,0,2024-02-26,0.42283,1.00000,0.00000,-0.06803,0.00000,0.02553
SPY240228C00467000,SPY,2024-02-28,467.00,call,28.02,39.11,38.97,130,39.25,130,0,1,2024-02-26,0.41225,1.00000,0.00000,-0.06817,0.00000,0.02558
SPY240228C00468000,SPY,2024-02-28,468.00,call,26.34,38.11,37.98,130,38.25,130,0,19,2024-02-26,0.40168,1.00000,0.00000,-0.06832,0.00000,0.02564
SPY240228C00469000,SPY,2024-02-28,469.00,call,38.42,37.11,36.98,130,37.25,130,12,12,2024-02-26,0.39111,1.00000,0.00000,-0.06847,0.00000,0.02569
SPY240228C00470000,SPY,2024-02-28,470.00,call,38.64,36.11,35.98,130,36.25,130,2,5,2024-02-26,0.38053,1.00000,0.00000,-0.06861,0.00000,0.02575
SPY240228C00471000,SPY,2024-02-28,471.00,call,35.68,35.11,34.97,130,35.25,130,1,18,2024-02-26,0.36996,1.00000,0.00000,-0.06876,0.00000,0.02580
SPY240228C00472000,SPY,2024-02-28,472.00,call,0.00,34.11,33.98,130,34.25,130,0,0,2024-02-26,0.35939,1.00000,0.00000,-0.06890,0.00000,0.02586
SPY240228C00473000,SPY,2024-02-28,473.00,call,0.00,33.11,32.98,130,33.25,130,0,0,2024-02-26,0.34881,1.00000,0.00000,-0.06905,0.00000,0.02591
SPY240228C00474000,SPY,2024-02-28,474.00,call,0.00,32.12,31.98,130,32.25,130,0,0,2024-02-26,0.33824,1.00000,0.00000,-0.06920,0.00000,0.02597
SPY240228C00475000,SPY,2024-02-28,475.00,call,35.26,31.12,30.98,130,31.26,130,0,5,2024-02-26,0.32767,1.00000,0.00000,-0.06934,0.00000,0.02602
SPY240228C00476000,SPY,2024-02-28,476.00,call,31.32,30.12,29.98,130,30.26,130,7,10,2024-02-26,0.31709,1.00000,0.00000,-0.06949,0.00000,0.02607
SPY240228C00477000,SPY,2024-02-28,477.00,call,0.00,29.12,28.98,130,29.26,130,0,0,2024-02-26,0.30652,1.00000,0.00000,-0.06963,0.00000,0.02613
SPY240228C00478000,SPY,2024-02-28,478.00,call,29.42,28.12,27.98,130,28.26,130,2,0,2024-02-26,0.29595,1.00000,0.00000,-0.06978,0.00000,0.02618
SPY240228C00479000,SPY,2024-02-28,479.00,call,0.00,27.12,26.98,130,27.26,130,0,0,2024-02-26,0.28537,1.00000,0.00000,-0.06993,0.00000,0.02624
SPY240228C00480000,SPY,2024-02-28,480.00,call,28.14,26.12,25.99,130,26.26,130,1,14,2024-02-26,0.27480,1.00000,0.00000,-0.07007,0.00000,0.02629
SPY240228C00481000,SPY,2024-02-28,481.00,call,25.96,25.12,24.99,325,25.26,250,4,16,2024-02-26,0.26423,1.00000,0.00000,-0.07022,0.00000,0.02635
SPY240228C00482000,SPY,2024-02-28,482.00,call,13.82,24.12,23.99,325,24.26,250,0,1,2024-02-26,0.25365,1.00000,0.00000,-0.07036,0.00000,0.02640
SPY240228C00483000,SPY,2024-02-28,483.00,call,20.85,23.12,22.98,325,23.26,250,0,65,2024-02-26,0.24308,1.00000,0.00000,-0.07051,0.00000,0.02646
SPY240228C00484000,SPY,2024-02-28,484.00,call,23.07,22.12,21.99,325,22.26,250,8,33,2024-02-26,0.23251,1.00000,0.00000,-0.07066,0.00000,0.02651
SPY240228C00485000,SPY,2024-02-28,485.00,call,21.15,21.13,20.99,325,21.27,325,2,168,2024-02-26,0.22193,1.00000,0.00000,-0.07080,0.00000,0.02657
SPY240228C00486000,SPY,2024-02-28,486.00,call,20.63,20.13,19.99,325,20.27,325,10,14,2024-02-26,0.21136,1.00000,0.00000,-0.07095,0.00000,0.02662
SPY240228C00487000,SPY,2024-02-28,487.00,call,19.74,19.13,18.99,325,19.27,325,13,23,2024-02-26,0.20079,1.00000,0.00000,-0.07109,0.00000,0.02668
SPY240228C00488000,SPY,2024-02-28,488.00,call,18.61,18.13,18.00,325,18.27,250,946,386,2024-02-26,0.19021,1.00000,0.00000,-0.07124,0.00000,0.02673
SPY240228C00489000,SPY,2024-02-28,489.00,call,18.39,17.13,17.00,325,17.27,250,1,18,2024-02-26,0.17964,1.00000,0.00000,-0.07139,0.00000,0.02679
SPY240228C00490000,SPY,2024-02-28,490.00,call,16.93,16.13,16.00,325,16.27,250,32,337,2024-02-26,0.16907,1.00000,0.00000,-0.07153,0.00000,0.02684
SPY240228C00491000,SPY,2024-02-28,491.00,call,16.39,15.14,15.00,330,15.28,330,3,124,2024-02-26,0.15367,0.99626,0.00194,-0.08744,0.00417,0.02679
SPY240228C00492000,SPY,2024-02-28,492.00,call,14.78,14.15,14.07,330,14.23,330,5,154,2024-02-26,0.15977,0.99183,0.00373,-0.10461,0.00836,0.02672
SPY240228C00493000,SPY,2024-02-28,493.00,call,15.30,13.15,13.08,330,13.22,330,0,193,2024-02-26,0.14940,0.99143,0.00416,-0.10392,0.00872,0.02677
SPY240228C00494000,SPY,2024-02-28,494.00,call,15.37,12.15,12.08,330,12.22,330,0,743,2024-02-26,0.13888,0.99101,0.00467,-0.10302,0.00909,0.02681
SPY240228C00495000,SPY,2024-02-28,495.00,call,11.56,11.16,11.09,330,11.23,330,19,1175,2024-02-26,0.13721,0.98595,0.00697,-0.11721,0.01341,0.02672
SPY240228C00496000,SPY,2024-02-28,496.00,call,10.93,10.18,10.10,330,10.25,330,11,1585,2024-02-26,0.13766,0.97674,0.01067,-0.14160,0.02061,0.02652
SPY240228C00497000,SPY,2024-02-28,497.00,call,9.78,9.18,9.11,330,9.26,330,9,1157,2024-02-26,0.12593,0.97495,0.01241,-0.13972,0.02193,0.02653
SPY240228C00498000,SPY,2024-02-28,498.00,call,9.52,8.21,8.13,330,8.28,330,2,1152,2024-02-26,0.12486,0.96066,0.01818,-0.16919,0.03185,0.02618
SPY240228C00499000,SPY,2024-02-28,499.00,call,7.30,7.24,7.17,330,7.31,330,25,861,2024-02-26,0.12013,0.94538,0.02459,-0.19326,0.04144,0.02581
SPY240228C00500000,SPY,2024-02-28,500.00,call,6.22,6.29,6.22,330,6.36,330,141,2160,2024-02-26,0.11648,0.92211,0.03339,-0.22611,0.05457,0.02522
SPY240228C00501000,SPY,2024-02-28,501.00,call,5.36,5.38,5.31,300,5.44,300,104,2728,2024-02-26,0.11541,0.88465,0.04500,-0.27479,0.07286,0.02423
SPY240228C00502000,SPY,2024-02-28,502.00,call,4.42,4.50,4.45,300,4.55,300,305,3147,2024-02-26,0.11297,0.83789,0.05800,-0.32085,0.09192,0.02298
SPY240228C00503000,SPY,2024-02-28,503.00,call,3.66,3.68,3.64,300,3.72,300,183,4123,2024-02-26,0.11160,0.77545,0.07167,-0.36980,0.11220,0.02130
SPY240228C00504000,SPY,2024-02-28,504.00,call,2.92,2.93,2.91,313,2.95,300,716,2647,2024-02-26,0.11038,0.69921,0.08420,-0.41102,0.13038,0.01923
SPY240228C00505000,SPY,2024-02-28,505.00,call,2.26,2.25,2.24,372,2.27,146,5492,3217,2024-02-26,0.10840,0.61198,0.09436,-0.43376,0.14350,0.01684
SPY240228C00510000,SPY,2024-02-28,510.00,call,0.34,0.34,0.33,633,0.34,984,41374,7514,2024-02-26,0.10474,0.16438,0.06312,-0.25496,0.09275,0.00454
SPY240228C00515000,SPY,2024-02-28,515.00,call,0.02,0.03,0.02,4858,0.03,4975,26837,5104,2024-02-26,0.11327,0.01942,0.01113,-0.05151,0.01769,0.00054
SPY240228C00520000,SPY,2024-02-28,520.00,call,0.01,0.01,0.00,0,0.01,5990,10364,5401,2024-02-26,0.14422,0.00577,0.00304,-0.02262,0.00616,0.00016
SPY240228C00525000,SPY,2024-02-28,525.00,call,0.01,0.01,0.00,0,0.01,8877,1122,1582,2024-02-26,0.18888,0.00453,0.00187,-0.02374,0.00496,0.00012
SPY240228C00530000,SPY,2024-02-28,530.00,call,0.01,0.01,0.00,0,0.01,8513,57,950,2024-02-26,0.23202,0.00375,0.00129,-0.02458,0.00419,0.00010
SPY240228C00535000,SPY,2024-02-28,535.00,call,0.01,0.01,0.00,0,0.01,8722,0,508,2024-02-26,0.27394,0.00322,0.00095,-0.02523,0.00365,0.00009
SPY240228C00540000,SPY,2024-02-28,540.00,call,0.01,0.01,0.00,0,0.01,9551,0,27,2024-02-26,0.31495,0.00284,0.00074,-0.02586,0.00326,0.00008
SPY240228C00545000,SPY,2024-02-28,545.00,call,0.00,0.01,0.00,0,0.01,9626,0,0,2024-02-26,0.35504,0.00254,0.00059,-0.02638,0.00295,0.00007
SPY240228C00550000,SPY,2024-02-28,550.00,call,0.01,0.01,0.00,0,0.01,9734,0,22,2024-02-26,0.39437,0.00231,0.00049,-0.02685,0.00271,0.00006
SPY240228C00555000,SPY,2024-02-28,555.00,call,0.00,0.01,0.00,0,0.01,9717,0,0,2024-02-26,0.43293,0.00212,0.00041,-0.02725,0.00250,0.00006
SPY240228C00560000,SPY,2024-02-28,560.00,call,0.00,0.01,0.00,0,0.01,9765,0,0,2024-02-26,0.47089,0.00196,0.00035,-0.02765,0.00234,0.00005
SPY240228C00565000,SPY,2024-02-28,565.00,call,0.00,0.01,0.00,0,0.01,9750,0,0,2024-02-26,0.50823,0.00183,0.00031,-0.02801,0.00219,0.00005
SPY240228C00570000,SPY,2024-02-28,570.00,call,0.00,0.01,0.00,0,0.01,7741,0,0,2024-02-26,0.54482,0.00172,0.00027,-0.02826,0.00207,0.00005
SPY240228C00575000,SPY,2024-02-28,575.00,call,0.00,0.01,0.00,0,0.01,7745,0,0,2024-02-26,0.58110,0.00162,0.00024,-0.02860,0.00196,0.00004
SPY240228C00580000,SPY,2024-02-28,580.00,call,0.01,0.01,0.00,0,0.01,7763,0,4,2024-02-26,0.61677,0.00153,0.00022,-0.02888,0.00187,0.00004
SPY240229C00300000,SPY,2024-02-29,300.00,call,206.49,206.18,206.02,75,206.34,75,0,148,2024-02-26,2.07298,0.99800,0.00007,-0.14424,0.00291,0.02456
SPY240229C00305000,SPY,2024-02-29,305.00,call,151.36,201.19,201.03,75,201.34,48,0,4,2024-02-26,2.03701,0.99771,0.00008,-0.15579,0.00328,0.02496
SPY240229C00310000,SPY,2024-02-29,310.00,call,153.13,196.19,196.03,75,196.35,75,0,3,2024-02-26,1.96978,0.99771,0.00008,-0.15299,0.00329,0.02537
SPY240229C00315000,SPY,2024-02-29,315.00,call,149.09,191.19,191.04,75,191.35,48,0,1,2024-02-26,1.90378,0.99771,0.00008,-0.15025,0.00329,0.02578
SPY240229C00320000,SPY,2024-02-29,320.00,call,175.19,186.20,186.04,75,186.36,75,0,78,2024-02-26,1.86735,0.99740,0.00009,-0.16150,0.00369,0.02618
SPY240229C00325000,SPY,2024-02-29,325.00,call,137.02,181.21,181.05,75,181.36,48,0,2,2024-02-26,1.82878,0.99707,0.00011,-0.17240,0.00411,0.02657
