contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241129C00583000,SPY,2024-11-29,583.00,call,20.17,19.49,18.93,1,20.05,82,49,3477,2024-11-29,0.26037,1.00000,0.00000,-0.07315,0.00000,0.01597
SPY241129C00584000,SPY,2024-11-29,584.00,call,18.68,18.45,17.84,20,19.05,30,182,1448,2024-11-29,0.24706,1.00000,0.00000,-0.07327,0.00000,0.01600
SPY241129C00585000,SPY,2024-11-29,585.00,call,17.45,17.45,16.84,20,18.05,30,1275,7351,2024-11-29,0.23374,1.00000,0.00000,-0.07340,0.00000,0.01603
SPY241129C00586000,SPY,2024-11-29,586.00,call,16.64,16.45,15.84,1,17.05,40,69,4643,2024-11-29,0.22042,1.00000,0.00000,-0.07352,0.00000,0.01605
SPY241129C00587000,SPY,2024-11-29,587.00,call,15.33,15.45,14.84,3,16.05,40,719,4976,2024-11-29,0.20710,1.00000,0.00000,-0.07365,0.00000,0.01608
SPY241129C00588000,SPY,2024-11-29,588.00,call,15.14,14.45,13.84,40,15.05,20,490,5058,2024-11-29,0.19378,1.00000,0.00000,-0.07377,0.00000,0.01611
SPY241129C00589000,SPY,2024-11-29,589.00,call,14.15,13.45,12.84,10,14.05,40,149,2881,2024-11-29,0.18046,1.00000,0.00000,-0.07390,0.00000,0.01613
SPY241129C00590000,SPY,2024-11-29,590.00,call,12.45,12.45,11.84,30,13.05,40,2825,36992,2024-11-29,0.16715,1.00000,0.00000,-0.07402,0.00000,0.01616
SPY241129C00591000,SPY,2024-11-29,591.00,call,12.23,11.45,10.84,30,12.05,80,431,2699,2024-11-29,0.15383,1.00000,0.00000,-0.07415,0.00000,0.01619
SPY241129C00592000,SPY,2024-11-29,592.00,call,10.54,10.45,9.84,20,11.05,30,590,9775,2024-11-29,0.14051,1.00000,0.00000,-0.07427,0.00000,0.01622
SPY241129C00593000,SPY,2024-11-29,593.00,call,9.41,9.66,9.26,3,10.05,20,604,6834,2024-11-29,0.15062,0.97964,0.01035,-0.18963,0.01551,0.01591
SPY241129C00594000,SPY,2024-11-29,594.00,call,8.29,8.45,7.84,20,9.05,71,598,5482,2024-11-29,0.11387,1.00000,0.00000,-0.07453,0.00000,0.01627
SPY241129C00595000,SPY,2024-11-29,595.00,call,7.17,7.25,6.84,20,7.65,1,4298,14165,2024-11-29,0.10055,1.00000,0.00000,-0.07465,0.00000,0.01630
SPY241129C00596000,SPY,2024-11-29,596.00,call,6.30,6.67,6.29,4,7.05,72,2087,6683,2024-11-29,0.11419,0.96804,0.01991,-0.20148,0.02262,0.01580
SPY241129C00597000,SPY,2024-11-29,597.00,call,5.38,5.45,4.84,1,6.05,73,5920,5744,2024-11-29,0.07392,1.00000,0.00000,-0.07490,0.00000,0.01635
SPY241129C00598000,SPY,2024-11-29,598.00,call,4.33,4.57,4.10,1,5.05,67,9597,9794,2024-11-29,0.06060,1.00000,0.00000,-0.07503,0.00000,0.01638
SPY241129C00599000,SPY,2024-11-29,599.00,call,3.38,3.44,2.84,2,4.05,81,28687,17492,2024-11-29,0.04728,1.00000,0.00000,-0.07515,0.00000,0.01641
SPY241129C00600000,SPY,2024-11-29,600.00,call,2.95,2.58,2.12,86,3.05,86,169620,82024,2024-11-29,0.03396,1.00000,0.00000,-0.07528,0.00000,0.01644
SPY241129C00601000,SPY,2024-11-29,601.00,call,1.45,1.58,1.11,1,2.05,70,216540,20813,2024-11-29,0.02064,1.00000,0.00000,-0.07540,0.00000,0.01646
SPY241129C00602000,SPY,2024-11-29,602.00,call,0.42,0.45,0.41,129,0.50,122,270913,22070,2024-11-29,0.00733,0.97556,0.18044,-0.08279,0.01809,0.01609
SPY241129C00603000,SPY,2024-11-29,603.00,call,0.01,0.01,0.01,231,0.02,1644,313252,30993,2024-11-29,0.00599,0.11954,0.62775,-0.04073,0.06292,0.00197
SPY241129C00604000,SPY,2024-11-29,604.00,call,0.01,0.01,0.00,0,0.01,3975,143440,18437,2024-11-29,0.02380,0.03374,0.09992,-0.03069,0.02365,0.00056
SPY241129C00605000,SPY,2024-11-29,605.00,call,0.01,0.01,0.00,0,0.01,4758,48401,39075,2024-11-29,0.03751,0.02266,0.04548,-0.03355,0.01697,0.00037
SPY241129C00606000,SPY,2024-11-29,606.00,call,0.01,0.01,0.00,0,0.01,4644,17163,15559,2024-11-29,0.05047,0.01733,0.02692,-0.03542,0.01352,0.00029
SPY241129C00607000,SPY,2024-11-29,607.00,call,0.01,0.01,0.00,0,0.01,4890,1131,7976,2024-11-29,0.06312,0.01436,0.01832,-0.03739,0.01150,0.00024
SPY241129C00608000,SPY,2024-11-29,608.00,call,0.01,0.01,0.00,0,0.01,4837,794,8682,2024-11-29,0.07532,0.01222,0.01336,-0.03861,0.01001,0.00020
SPY241129C00609000,SPY,2024-11-29,609.00,call,0.01,0.01,0.00,0,0.01,4745,238,12299,2024-11-29,0.08721,0.01064,0.01023,-0.03951,0.00888,0.00018
SPY241129C00610000,SPY,2024-11-29,610.00,call,0.01,0.01,0.00,0,0.01,4803,364,15555,2024-11-29,0.09895,0.00949,0.00816,-0.04045,0.00803,0.00016
SPY241129C00611000,SPY,2024-11-29,611.00,call,0.01,0.01,0.00,0,0.01,5169,451,3724,2024-11-29,0.11053,0.00860,0.00670,-0.04135,0.00736,0.00014
SPY241129C00612000,SPY,2024-11-29,612.00,call,0.01,0.01,0.00,0,0.01,4895,41,2950,2024-11-29,0.12196,0.00787,0.00562,-0.04216,0.00682,0.00013
SPY241129C00613000,SPY,2024-11-29,613.00,call,0.01,0.01,0.00,0,0.01,4927,44,1039,2024-11-29,0.13324,0.00726,0.00479,-0.04286,0.00635,0.00012
SPY241129C00614000,SPY,2024-11-29,614.00,call,0.01,0.01,0.00,0,0.01,5134,47,1854,2024-11-29,0.14437,0.00674,0.00414,-0.04343,0.00595,0.00011
SPY241129C00615000,SPY,2024-11-29,615.00,call,0.01,0.01,0.00,0,0.01,5512,7,4424,2024-11-29,0.15550,0.00633,0.00363,-0.04419,0.00562,0.00010
SPY241129C00616000,SPY,2024-11-29,616.00,call,0.01,0.01,0.00,0,0.01,5515,0,1838,2024-11-29,0.16647,0.00596,0.00322,-0.04479,0.00533,0.00010
SPY241129C00617000,SPY,2024-11-29,617.00,call,0.01,0.01,0.00,0,0.01,5517,741,1398,2024-11-29,0.17730,0.00561,0.00287,-0.04524,0.00506,0.00009
SPY241129C00618000,SPY,2024-11-29,618.00,call,0.01,0.01,0.00,0,0.01,5519,11,2431,2024-11-29,0.18812,0.00533,0.00258,-0.04582,0.00483,0.00009
SPY241129C00619000,SPY,2024-11-29,619.00,call,0.01,0.01,0.00,0,0.01,5520,4,1579,2024-11-29,0.19879,0.00507,0.00233,-0.04624,0.00461,0.00008
SPY241129C00620000,SPY,2024-11-29,620.00,call,0.01,0.01,0.00,0,0.01,6397,262,20669,2024-11-29,0.20931,0.00481,0.00212,-0.04651,0.00441,0.00008
SPY241129C00621000,SPY,2024-11-29,621.00,call,0.01,0.01,0.00,0,0.01,5315,1,1664,2024-11-29,0.21983,0.00460,0.00194,-0.04688,0.00423,0.00008
SPY241129C00622000,SPY,2024-11-29,622.00,call,0.02,0.01,0.00,0,0.01,5389,0,466,2024-11-29,0.23035,0.00442,0.00178,-0.04734,0.00408,0.00007
SPY241129C00623000,SPY,2024-11-29,623.00,call,0.01,0.01,0.00,0,0.01,5498,0,1415,2024-11-29,0.24071,0.00423,0.00164,-0.04764,0.00393,0.00007
SPY241129C00624000,SPY,2024-11-29,624.00,call,0.01,0.01,0.00,0,0.01,5607,1,1850,2024-11-29,0.25108,0.00408,0.00152,-0.04803,0.00380,0.00007
SPY241129C00625000,SPY,2024-11-29,625.00,call,0.01,0.01,0.00,0,0.01,5747,38,4145,2024-11-29,0.26144,0.00394,0.00142,-0.04848,0.00369,0.00006
SPY241129C00630000,SPY,2024-11-29,630.00,call,0.01,0.01,0.00,0,0.01,6105,10,3458,2024-11-29,0.31205,0.00335,0.00103,-0.04994,0.00318,0.00005
SPY241129C00635000,SPY,2024-11-29,635.00,call,0.01,0.01,0.00,0,0.01,6109,0,2335,2024-11-29,0.36159,0.00293,0.00079,-0.05131,0.00283,0.00005
SPY241129C00640000,SPY,2024-11-29,640.00,call,0.01,0.01,0.00,0,0.01,6771,0,4365,2024-11-29,0.40991,0.00261,0.00062,-0.05227,0.00254,0.00004
SPY241129C00645000,SPY,2024-11-29,645.00,call,0.01,0.01,0.00,0,0.01,7396,0,8081,2024-11-29,0.45747,0.00236,0.00051,-0.05326,0.00232,0.00004
SPY241129C00650000,SPY,2024-11-29,650.00,call,0.01,0.01,0.00,0,0.01,7314,0,6846,2024-11-29,0.50427,0.00216,0.00043,-0.05421,0.00214,0.00004
SPY241129C00655000,SPY,2024-11-29,655.00,call,0.02,0.01,0.00,0,0.01,5063,0,1027,2024-11-29,0.55015,0.00199,0.00036,-0.05491,0.00199,0.00003
SPY241129C00660000,SPY,2024-11-29,660.00,call,0.01,0.01,0.00,0,0.01,5413,5,855,2024-11-29,0.59543,0.00185,0.00031,-0.05563,0.00186,0.00003
SPY241129C00665000,SPY,2024-11-29,665.00,call,0.01,0.01,0.00,0,0.01,5063,0,446,2024-11-29,0.64009,0.00173,0.00028,-0.05633,0.00176,0.00003
SPY241129C00670000,SPY,2024-11-29,670.00,call,0.01,0.01,0.00,0,0.01,5063,0,587,2024-11-29,0.68399,0.00163,0.00024,-0.05686,0.00166,0.00003
SPY241129C00675000,SPY,2024-11-29,675.00,call,0.01,0.01,0.00,0,0.01,5063,0,124,2024-11-29,0.72744,0.00154,0.00022,-0.05745,0.00158,0.00003
SPY241129C00680000,SPY,2024-11-29,680.00,call,0.01,0.01,0.00,0,0.01,6113,0,235,2024-11-29,0.77027,0.00146,0.00020,-0.05795,0.00150,0.00002
SPY241129C00685000,SPY,2024-11-29,685.00,call,0.01,0.01,0.00,0,0.01,5063,2,10,2024-11-29,0.81265,0.00139,0.00018,-0.05848,0.00144,0.00002
SPY241129C00690000,SPY,2024-11-29,690.00,call,0.00,0.01,0.00,0,0.01,5063,0,0,2024-11-29,0.85442,0.00133,0.00016,-0.05890,0.00138,0.00002
SPY241129C00695000,SPY,2024-11-29,695.00,call,0.01,0.01,0.00,0,0.01,5063,0,1,2024-11-29,0.89573,0.00127,0.00015,-0.05932,0.00132,0.00002
SPY241129C00700000,SPY,2024-11-29,700.00,call,0.01,0.01,0.00,0,0.01,8564,0,154,2024-11-29,0.93673,0.00122,0.00014,-0.05982,0.00128,0.00002
SPY241202C00300000,SPY,2024-12-02,300.00,call,301.43,302.49,301.88,1,303.10,60,2,156,2024-11-29,2.01474,1.00000,0.00000,-0.03763,0.00000,0.02465
SPY241202C00305000,SPY,2024-12-02,305.00,call,0.00,297.49,296.88,10,298.10,1,0,0,2024-11-29,1.98144,1.00000,0.00000,-0.03826,0.00000,0.02506
SPY241202C00310000,SPY,2024-12-02,310.00,call,0.00,292.49,291.87,60,293.11,50,0,0,2024-11-29,1.94815,1.00000,0.00000,-0.03888,0.00000,0.02547
SPY241202C00315000,SPY,2024-12-02,315.00,call,0.00,287.50,286.89,1,288.11,50,0,0,2024-11-29,1.91485,1.00000,0.00000,-0.03951,0.00000,0.02588
SPY241202C00320000,SPY,2024-12-02,320.00,call,0.00,282.50,281.89,10,283.11,50,0,0,2024-11-29,1.88156,1.00000,0.00000,-0.04014,0.00000,0.02629
SPY241202C00325000,SPY,2024-12-02,325.00,call,0.00,277.50,276.89,10,278.11,50,0,0,2024-11-29,1.84826,1.00000,0.00000,-0.04077,0.00000,0.02670
SPY241202C00330000,SPY,2024-12-02,330.00,call,0.00,272.50,271.89,10,273.11,50,0,0,2024-11-29,1.81496,1.00000,0.00000,-0.04139,0.00000,0.02711
SPY241202C00335000,SPY,2024-12-02,335.00,call,0.00,267.50,266.89,10,268.11,50,0,0,2024-11-29,1.78167,1.00000,0.00000,-0.04202,0.00000,0.02752
SPY241202C00340000,SPY,2024-12-02,340.00,call,0.00,262.49,261.87,50,263.11,50,0,0,2024-11-29,1.74837,1.00000,0.00000,-0.04265,0.00000,0.02793
SPY241202C00345000,SPY,2024-12-02,345.00,call,0.00,257.50,256.88,10,258.11,60,0,0,2024-11-29,1.71508,1.00000,0.00000,-0.04327,0.00000,0.02835
SPY241202C00350000,SPY,2024-12-02,350.00,call,0.00,252.50,251.88,20,253.11,60,0,0,2024-11-29,1.68178,1.00000,0.00000,-0.04390,0.00000,0.02876
SPY241202C00355000,SPY,2024-12-02,355.00,call,0.00,247.50,246.90,10,248.11,50,0,0,2024-11-29,1.64848,1.00000,0.00000,-0.04453,0.00000,0.02917
SPY241202C00360000,SPY,2024-12-02,360.00,call,0.00,242.50,241.89,1,243.11,50,0,0,2024-11-29,1.61519,1.00000,0.00000,-0.04516,0.00000,0.02958
SPY241202C00365000,SPY,2024-12-02,365.00,call,0.00,237.50,236.89,1,238.11,40,0,0,2024-11-29,1.58189,1.00000,0.00000,-0.04578,0.00000,0.02999
SPY241202C00370000,SPY,2024-12-02,370.00,call,0.00,232.50,231.89,10,233.12,20,0,0,2024-11-29,1.54860,1.00000,0.00000,-0.04641,0.00000,0.03040
SPY241202C00375000,SPY,2024-12-02,375.00,call,0.00,227.50,226.88,60,228.12,30,0,0,2024-11-29,1.51530,1.00000,0.00000,-0.04704,0.00000,0.03081
SPY241202C00380000,SPY,2024-12-02,380.00,call,0.00,222.50,221.89,1,223.12,50,0,0,2024-11-29,1.48200,1.00000,0.00000,-0.04766,0.00000,0.03122
SPY241202C00385000,SPY,2024-12-02,385.00,call,0.00,217.51,216.90,2,218.12,60,0,0,2024-11-29,1.44871,1.00000,0.00000,-0.04829,0.00000,0.03163
SPY241202C00390000,SPY,2024-12-02,390.00,call,0.00,212.51,211.90,1,213.12,50,0,0,2024-11-29,1.41541,1.00000,0.00000,-0.04892,0.00000,0.03204
SPY241202C00395000,SPY,2024-12-02,395.00,call,0.00,207.51,206.90,10,208.12,50,0,0,2024-11-29,1.38212,1.00000,0.00000,-0.04955,0.00000,0.03245
SPY241202C00400000,SPY,2024-12-02,400.00,call,196.11,202.51,201.90,10,203.12,50,0,25,2024-11-29,1.34882,1.00000,0.00000,-0.05017,0.00000,0.03286
SPY241202C00405000,SPY,2024-12-02,405.00,call,0.00,197.51,196.90,10,198.12,50,0,0,2024-11-29,1.31552,1.00000,0.00000,-0.05080,0.00000,0.03328
SPY241202C00410000,SPY,2024-12-02,410.00,call,0.00,192.50,191.88,50,193.12,60,0,0,2024-11-29,1.28223,1.00000,0.00000,-0.05143,0.00000,0.03369
SPY241202C00415000,SPY,2024-12-02,415.00,call,0.00,187.51,186.90,10,188.12,50,0,0,2024-11-29,1.24893,1.00000,0.00000,-0.05205,0.00000,0.03410
SPY241202C00420000,SPY,2024-12-02,420.00,call,0.00,182.50,181.89,20,183.12,50,0,0,2024-11-29,1.21564,1.00000,0.00000,-0.05268,0.00000,0.03451
SPY241202C00425000,SPY,2024-12-02,425.00,call,0.00,177.51,176.91,10,178.12,50,0,0,2024-11-29,1.18234,1.00000,0.00000,-0.05331,0.00000,0.03492
SPY241202C00430000,SPY,2024-12-02,430.00,call,0.00,172.50,171.89,60,173.12,30,0,0,2024-11-29,1.14904,1.00000,0.00000,-0.05394,0.00000,0.03533
SPY241202C00435000,SPY,2024-12-02,435.00,call,0.00,167.50,166.89,40,168.12,50,0,0,2024-11-29,1.11575,1.00000,0.00000,-0.05456,0.00000,0.03574
SPY241202C00440000,SPY,2024-12-02,440.00,call,0.00,162.51,161.91,10,163.12,30,0,0,2024-11-29,1.08245,1.00000,0.00000,-0.05519,0.00000,0.03615
SPY241202C00445000,SPY,2024-12-02,445.00,call,0.00,157.52,156.91,10,158.13,50,0,0,2024-11-29,1.04916,1.00000,0.00000,-0.05582,0.00000,0.03656
SPY241202C00450000,SPY,2024-12-02,450.00,call,0.00,152.52,151.91,10,153.13,50,0,0,2024-11-29,1.01586,1.00000,0.00000,-0.05644,0.00000,0.03697
SPY241202C00455000,SPY,2024-12-02,455.00,call,143.84,147.52,146.91,1,148.13,60,0,3,2024-11-29,0.98256,1.00000,0.00000,-0.05707,0.00000,0.03738
SPY241202C00460000,SPY,2024-12-02,460.00,call,0.00,142.51,141.91,10,143.12,10,0,0,2024-11-29,0.94927,1.00000,0.00000,-0.05770,0.00000,0.03779
SPY241202C00465000,SPY,2024-12-02,465.00,call,0.00,137.52,136.91,10,138.13,50,0,0,2024-11-29,0.91597,1.00000,0.00000,-0.05833,0.00000,0.03820
SPY241202C00470000,SPY,2024-12-02,470.00,call,0.00,132.52,131.91,10,133.13,60,0,0,2024-11-29,0.88268,1.00000,0.00000,-0.05895,0.00000,0.03862
SPY241202C00475000,SPY,2024-12-02,475.00,call,0.00,127.51,126.89,60,128.13,50,0,0,2024-11-29,0.84938,1.00000,0.00000,-0.05958,0.00000,0.03903
SPY241202C00480000,SPY,2024-12-02,480.00,call,0.00,122.52,121.90,10,123.13,50,0,0,2024-11-29,0.81608,1.00000,0.00000,-0.06021,0.00000,0.03944
SPY241202C00485000,SPY,2024-12-02,485.00,call,117.79,117.52,116.90,40,118.13,50,380,0,2024-11-29,0.78279,1.00000,0.00000,-0.06083,0.00000,0.03985
SPY241202C00490000,SPY,2024-12-02,490.00,call,111.35,112.52,111.91,2,113.13,50,6,0,2024-11-29,0.74949,1.00000,0.00000,-0.06146,0.00000,0.04026
SPY241202C00495000,SPY,2024-12-02,495.00,call,0.00,107.52,106.90,60,108.14,60,0,0,2024-11-29,0.71620,1.00000,0.00000,-0.06209,0.00000,0.04067
SPY241202C00498000,SPY,2024-12-02,498.00,call,0.00,104.53,103.92,10,105.14,50,0,0,2024-11-29,0.69622,1.00000,0.00000,-0.06247,0.00000,0.04092
SPY241202C00499000,SPY,2024-12-02,499.00,call,0.00,103.53,102.91,10,104.14,60,0,0,2024-11-29,0.68956,1.00000,0.00000,-0.06259,0.00000,0.04100
SPY241202C00500000,SPY,2024-12-02,500.00,call,0.00,102.53,101.92,10,103.14,30,0,0,2024-11-29,0.68290,1.00000,0.00000,-0.06272,0.00000,0.04108
SPY241202C00505000,SPY,2024-12-02,505.00,call,0.00,97.53,96.92,10,98.13,10,0,0,2024-11-29,0.64960,1.00000,0.00000,-0.06334,0.00000,0.04149
SPY241202C00510000,SPY,2024-12-02,510.00,call,0.00,92.53,91.91,10,93.14,50,0,0,2024-11-29,0.61631,1.00000,0.00000,-0.06397,0.00000,0.04190
SPY241202C00515000,SPY,2024-12-02,515.00,call,0.00,87.53,86.92,10,88.14,50,0,0,2024-11-29,0.58301,1.00000,0.00000,-0.06460,0.00000,0.04231
SPY241202C00520000,SPY,2024-12-02,520.00,call,82.57,82.53,81.91,10,83.14,50,1200,5,2024-11-29,0.54972,1.00000,0.00000,-0.06522,0.00000,0.04272
SPY241202C00525000,SPY,2024-12-02,525.00,call,75.60,77.53,76.92,2,78.14,40,1,0,2024-11-29,0.51642,1.00000,0.00000,-0.06585,0.00000,0.04313
SPY241202C00530000,SPY,2024-12-02,530.00,call,72.12,72.53,71.93,10,73.14,20,20,4,2024-11-29,0.48312,1.00000,0.00000,-0.06648,0.00000,0.04355
SPY241202C00535000,SPY,2024-12-02,535.00,call,63.33,67.54,66.93,10,68.15,50,0,47,2024-11-29,0.44983,1.00000,0.00000,-0.06711,0.00000,0.04396
SPY241202C00540000,SPY,2024-12-02,540.00,call,61.61,62.54,61.93,10,63.15,50,0,2,2024-11-29,0.41653,1.00000,0.00000,-0.06773,0.00000,0.04437
SPY241202C00545000,SPY,2024-12-02,545.00,call,55.60,57.54,56.93,10,58.15,50,1,2,2024-11-29,0.38324,1.00000,0.00000,-0.06836,0.00000,0.04478
SPY241202C00550000,SPY,2024-12-02,550.00,call,51.63,52.54,51.93,10,53.15,50,3,8,2024-11-29,0.34994,1.00000,0.00000,-0.06899,0.00000,0.04519
SPY241202C00555000,SPY,2024-12-02,555.00,call,47.80,47.55,46.94,10,48.15,50,13,0,2024-11-29,0.31664,1.00000,0.00000,-0.06961,0.00000,0.04560
SPY241202C00560000,SPY,2024-12-02,560.00,call,39.87,42.55,41.94,10,43.15,6,2,16,2024-11-29,0.28335,1.00000,0.00000,-0.07024,0.00000,0.04601
SPY241202C00565000,SPY,2024-12-02,565.00,call,37.87,37.55,36.94,10,38.16,50,3,3,2024-11-29,0.25005,1.00000,0.00000,-0.07087,0.00000,0.04642
SPY241202C00570000,SPY,2024-12-02,570.00,call,32.00,32.55,31.94,10,33.16,60,42,14,2024-11-29,0.21676,1.00000,0.00000,-0.07150,0.00000,0.04683
SPY241202C00571000,SPY,2024-12-02,571.00,call,31.85,31.55,30.94,10,32.16,50,21,0,2024-11-29,0.21010,1.00000,0.00000,-0.07162,0.00000,0.04691
SPY241202C00572000,SPY,2024-12-02,572.00,call,0.00,30.55,29.94,10,31.16,50,0,0,2024-11-29,0.20344,1.00000,0.00000,-0.07175,0.00000,0.04700
SPY241202C00573000,SPY,2024-12-02,573.00,call,29.92,29.55,28.94,50,30.15,15,105,0,2024-11-29,0.19678,1.00000,0.00000,-0.07187,0.00000,0.04708
SPY241202C00574000,SPY,2024-12-02,574.00,call,27.71,28.55,27.94,20,29.16,50,1,0,2024-11-29,0.19012,1.00000,0.00000,-0.07200,0.00000,0.04716
SPY241202C00575000,SPY,2024-12-02,575.00,call,27.88,27.62,27.07,15,28.16,50,39,10,2024-11-29,0.18346,1.00000,0.00000,-0.07212,0.00000,0.04724
SPY241202C00576000,SPY,2024-12-02,576.00,call,25.31,26.55,25.94,50,27.16,20,1,69,2024-11-29,0.17680,1.00000,0.00000,-0.07225,0.00000,0.04732
SPY241202C00577000,SPY,2024-12-02,577.00,call,25.59,25.55,24.94,50,26.16,50,2,42,2024-11-29,0.17014,1.00000,0.00000,-0.07237,0.00000,0.04741
SPY241202C00578000,SPY,2024-12-02,578.00,call,20.32,24.55,23.95,20,25.16,250,0,86,2024-11-29,0.16348,1.00000,0.00000,-0.07250,0.00000,0.04749
SPY241202C00579000,SPY,2024-12-02,579.00,call,22.12,23.55,22.95,20,24.16,250,1,122,2024-11-29,0.15682,1.00000,0.00000,-0.07263,0.00000,0.04757
SPY241202C00580000,SPY,2024-12-02,580.00,call,22.75,22.62,22.10,15,23.15,15,37,398,2024-11-29,0.15016,1.00000,0.00000,-0.07275,0.00000,0.04765
SPY241202C00581000,SPY,2024-12-02,581.00,call,19.41,21.55,20.95,15,22.16,50,1,34,2024-11-29,0.14351,1.00000,0.00000,-0.07288,0.00000,0.04774
SPY241202C00582000,SPY,2024-12-02,582.00,call,19.64,20.54,19.95,15,21.13,15,78,245,2024-11-29,0.13685,1.00000,0.00000,-0.07300,0.00000,0.04782
SPY241202C00583000,SPY,2024-12-02,583.00,call,19.29,19.55,18.95,15,20.16,50,20,157,2024-11-29,0.13019,1.00000,0.00000,-0.07313,0.00000,0.04790
SPY241202C00584000,SPY,2024-12-02,584.00,call,19.35,18.55,17.95,15,19.15,50,8,236,2024-11-29,0.12353,1.00000,0.00000,-0.07325,0.00000,0.04798
SPY241202C00585000,SPY,2024-12-02,585.00,call,17.64,17.63,17.11,15,18.16,30,1229,261,2024-11-29,0.11687,1.00000,0.00000,-0.07338,0.00000,0.04806
SPY241202C00586000,SPY,2024-12-02,586.00,call,17.34,16.56,15.95,15,17.17,250,86,740,2024-11-29,0.11021,1.00000,0.00000,-0.07350,0.00000,0.04815
SPY241202C00587000,SPY,2024-12-02,587.00,call,16.27,15.56,14.95,250,16.17,60,10,675,2024-11-29,0.10355,1.00000,0.00000,-0.07363,0.00000,0.04823
SPY241202C00588000,SPY,2024-12-02,588.00,call,15.31,14.55,13.96,15,15.14,15,24,1049,2024-11-29,0.09689,1.00000,0.00000,-0.07375,0.00000,0.04831
SPY241202C00589000,SPY,2024-12-02,589.00,call,14.25,13.56,12.96,15,14.16,15,55,926,2024-11-29,0.09023,1.00000,0.00000,-0.07388,0.00000,0.04839
SPY241202C00590000,SPY,2024-12-02,590.00,call,12.63,12.56,12.49,10,12.63,10,85,1920,2024-11-29,0.08357,1.00000,0.00000,-0.07401,0.00000,0.04847
SPY241202C00591000,SPY,2024-12-02,591.00,call,12.24,11.57,11.50,10,11.64,10,45,1364,2024-11-29,0.07691,1.00000,0.00000,-0.07413,0.00000,0.04856
SPY241202C00592000,SPY,2024-12-02,592.00,call,10.64,10.57,10.50,10,10.64,10,166,1514,2024-11-29,0.07025,1.00000,0.00000,-0.07426,0.00000,0.04864
SPY241202C00593000,SPY,2024-12-02,593.00,call,9.50,9.58,9.51,10,9.65,10,222,1292,2024-11-29,0.06360,1.00000,0.00000,-0.07438,0.00000,0.04872
SPY241202C00594000,SPY,2024-12-02,594.00,call,8.81,8.59,8.53,10,8.66,10,295,1057,2024-11-29,0.05694,1.00000,0.00000,-0.07451,0.00000,0.04880
SPY241202C00595000,SPY,2024-12-02,595.00,call,7.52,7.62,7.55,10,7.68,10,633,1165,2024-11-29,0.05028,1.00000,0.00000,-0.07463,0.00000,0.04889
SPY241202C00596000,SPY,2024-12-02,596.00,call,6.62,6.64,6.58,10,6.70,10,718,1315,2024-11-29,0.04362,1.00000,0.00000,-0.07476,0.00000,0.04897
SPY241202C00597000,SPY,2024-12-02,597.00,call,5.80,5.69,5.63,10,5.74,10,1463,349,2024-11-29,0.03696,1.00000,0.00000,-0.07488,0.00000,0.04905
SPY241202C00598000,SPY,2024-12-02,598.00,call,4.75,4.75,4.69,96,4.80,96,2460,1831,2024-11-29,0.03030,1.00000,0.00000,-0.07501,0.00000,0.04913
SPY241202C00599000,SPY,2024-12-02,599.00,call,3.86,3.84,3.79,96,3.89,96,7508,4528,2024-11-29,0.04483,0.93925,0.04912,-0.11963,0.06571,0.04620
SPY241202C00600000,SPY,2024-12-02,600.00,call,2.98,2.97,2.94,10,3.01,10,23865,7333,2024-11-29,0.04803,0.85600,0.08646,-0.16356,0.12393,0.04215
SPY241202C00601000,SPY,2024-12-02,601.00,call,2.14,2.17,2.15,20,2.20,10,38860,3275,2024-11-29,0.04834,0.75043,0.12024,-0.19619,0.17343,0.03699
SPY241202C00602000,SPY,2024-12-02,602.00,call,1.48,1.48,1.47,58,1.50,60,51201,2700,2024-11-29,0.04803,0.61728,0.14543,-0.21335,0.20844,0.03045
SPY241202C00603000,SPY,2024-12-02,603.00,call,0.92,0.93,0.92,59,0.94,70,64244,1938,2024-11-29,0.04758,0.46667,0.15297,-0.20736,0.21717,0.02304
SPY241202C00604000,SPY,2024-12-02,604.00,call,0.51,0.53,0.52,30,0.53,87,53493,2931,2024-11-29,0.04712,0.31832,0.13863,-0.17707,0.19492,0.01572
SPY241202C00605000,SPY,2024-12-02,605.00,call,0.28,0.28,0.27,279,0.28,235,57087,11965,2024-11-29,0.04727,0.19576,0.10702,-0.13370,0.15097,0.00967
SPY241202C00606000,SPY,2024-12-02,606.00,call,0.12,0.12,0.12,589,0.13,391,20623,3212,2024-11-29,0.04605,0.10111,0.07033,-0.08180,0.09664,0.00500
SPY241202C00607000,SPY,2024-12-02,607.00,call,0.05,0.06,0.05,742,0.06,926,11606,1512,2024-11-29,0.04788,0.05411,0.04199,-0.05196,0.05999,0.00268
SPY241202C00608000,SPY,2024-12-02,608.00,call,0.03,0.03,0.02,3973,0.03,1254,7091,1466,2024-11-29,0.05001,0.02868,0.02399,-0.03201,0.03581,0.00142
SPY241202C00609000,SPY,2024-12-02,609.00,call,0.02,0.01,0.01,1072,0.02,1210,3205,1036,2024-11-29,0.04925,0.01078,0.01058,-0.01357,0.01554,0.00053
