contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241108C00325000,SPY,2024-11-08,325.00,call,0.00,271.19,270.58,60,271.80,50,0,7,2024-11-07,5.19714,0.99094,0.00015,-2.02211,0.00762,0.00874
SPY241108C00330000,SPY,2024-11-08,330.00,call,0.00,266.19,265.58,50,266.81,30,0,4,2024-11-07,5.07748,0.99074,0.00016,-2.01443,0.00777,0.00887
SPY241108C00335000,SPY,2024-11-08,335.00,call,0.00,261.21,260.60,10,261.81,50,0,4,2024-11-07,4.98435,0.99027,0.00017,-2.06497,0.00811,0.00900
SPY241108C00340000,SPY,2024-11-08,340.00,call,0.00,256.19,255.58,20,256.79,10,0,4,2024-11-07,4.84304,0.99033,0.00017,-1.99812,0.00807,0.00914
SPY241108C00345000,SPY,2024-11-08,345.00,call,0.00,251.20,250.59,50,251.82,20,0,6,2024-11-07,4.74045,0.98997,0.00018,-2.01921,0.00833,0.00927
SPY241108C00350000,SPY,2024-11-08,350.00,call,0.00,246.20,245.59,60,246.82,40,0,7,2024-11-07,4.62704,0.98974,0.00019,-2.01068,0.00849,0.00941
SPY241108C00355000,SPY,2024-11-08,355.00,call,0.00,241.20,240.59,20,241.82,60,0,4,2024-11-07,4.51500,0.98951,0.00020,-2.00165,0.00866,0.00954
SPY241108C00360000,SPY,2024-11-08,360.00,call,0.00,236.20,235.60,60,236.80,10,0,6,2024-11-07,4.40463,0.98927,0.00021,-1.99301,0.00884,0.00967
SPY241108C00365000,SPY,2024-11-08,365.00,call,0.00,231.22,230.60,50,231.83,30,0,3,2024-11-07,4.31744,0.98871,0.00022,-2.04086,0.00923,0.00980
SPY241108C00370000,SPY,2024-11-08,370.00,call,0.00,226.22,225.60,30,226.83,50,0,4,2024-11-07,4.20936,0.98844,0.00023,-2.03151,0.00942,0.00993
SPY241108C00375000,SPY,2024-11-08,375.00,call,0.00,221.22,220.61,10,221.83,50,0,4,2024-11-07,4.10266,0.98817,0.00024,-2.02209,0.00962,0.01006
SPY241108C00380000,SPY,2024-11-08,380.00,call,0.00,216.23,215.61,50,216.84,30,0,4,2024-11-07,4.00723,0.98772,0.00026,-2.04011,0.00994,0.01019
SPY241108C00385000,SPY,2024-11-08,385.00,call,0.00,211.23,210.61,40,211.84,50,0,6,2024-11-07,3.90266,0.98742,0.00027,-2.02968,0.01015,0.01033
SPY241108C00390000,SPY,2024-11-08,390.00,call,0.00,206.22,205.61,20,206.82,10,0,4,2024-11-07,3.78971,0.98728,0.00028,-1.99170,0.01024,0.01046
SPY241108C00395000,SPY,2024-11-08,395.00,call,0.00,201.24,200.62,50,201.85,20,0,4,2024-11-07,3.70678,0.98660,0.00030,-2.03647,0.01071,0.01059
SPY241108C00400000,SPY,2024-11-08,400.00,call,195.55,196.24,195.62,50,196.85,40,12,38,2024-11-07,3.60557,0.98626,0.00031,-2.02542,0.01095,0.01072
SPY241108C00405000,SPY,2024-11-08,405.00,call,0.00,191.24,190.62,40,191.85,60,0,6,2024-11-07,3.50542,0.98590,0.00033,-2.01406,0.01119,0.01085
SPY241108C00410000,SPY,2024-11-08,410.00,call,0.00,186.24,185.63,10,186.85,60,0,5,2024-11-07,3.40633,0.98553,0.00035,-2.00248,0.01145,0.01098
SPY241108C00415000,SPY,2024-11-08,415.00,call,0.00,181.25,180.63,50,181.86,30,0,4,2024-11-07,3.31686,0.98495,0.00037,-2.01761,0.01184,0.01111
SPY241108C00420000,SPY,2024-11-08,420.00,call,0.00,176.25,175.63,40,176.86,50,0,6,2024-11-07,3.21960,0.98453,0.00039,-2.00540,0.01212,0.01124
SPY241108C00425000,SPY,2024-11-08,425.00,call,165.73,171.25,170.63,30,171.86,60,0,11,2024-11-07,3.12326,0.98410,0.00041,-1.99278,0.01241,0.01137
SPY241108C00430000,SPY,2024-11-08,430.00,call,0.00,166.25,165.64,50,166.87,30,0,6,2024-11-07,3.02799,0.98365,0.00043,-1.98034,0.01271,0.01150
SPY241108C00435000,SPY,2024-11-08,435.00,call,154.19,161.25,160.64,50,161.86,10,0,7,2024-11-07,2.93348,0.98317,0.00046,-1.96717,0.01303,0.01163
SPY241108C00440000,SPY,2024-11-08,440.00,call,151.22,156.25,155.64,40,156.87,60,0,9,2024-11-07,2.83989,0.98267,0.00048,-1.95388,0.01336,0.01175
SPY241108C00445000,SPY,2024-11-08,445.00,call,130.83,151.26,150.65,10,151.88,20,0,17,2024-11-07,2.75422,0.98192,0.00052,-1.96517,0.01385,0.01188
SPY241108C00450000,SPY,2024-11-08,450.00,call,0.00,146.26,145.65,50,146.88,40,0,9,2024-11-07,2.66199,0.98136,0.00055,-1.95075,0.01422,0.01201
SPY241108C00455000,SPY,2024-11-08,455.00,call,133.88,141.27,140.67,10,141.88,60,0,22,2024-11-07,2.57739,0.98052,0.00059,-1.96107,0.01476,0.01213
SPY241108C00460000,SPY,2024-11-08,460.00,call,0.00,136.27,135.66,10,136.88,60,0,15,2024-11-07,2.48639,0.97988,0.00063,-1.94530,0.01517,0.01226
SPY241108C00465000,SPY,2024-11-08,465.00,call,0.00,131.27,130.66,50,131.89,30,0,11,2024-11-07,2.39615,0.97920,0.00067,-1.92929,0.01560,0.01238
SPY241108C00470000,SPY,2024-11-08,470.00,call,0.00,126.28,125.66,50,126.89,250,0,6,2024-11-07,2.31276,0.97821,0.00072,-1.93697,0.01623,0.01250
SPY241108C00475000,SPY,2024-11-08,475.00,call,0.00,121.28,120.66,20,121.89,60,0,6,2024-11-07,2.22359,0.97744,0.00077,-1.91951,0.01672,0.01263
SPY241108C00480000,SPY,2024-11-08,480.00,call,116.11,116.28,115.67,50,116.90,30,15,54,2024-11-07,2.13502,0.97660,0.00083,-1.90151,0.01724,0.01275
SPY241108C00485000,SPY,2024-11-08,485.00,call,110.39,111.28,110.67,40,111.90,50,380,10,2024-11-07,2.04707,0.97570,0.00089,-1.88307,0.01779,0.01287
SPY241108C00486000,SPY,2024-11-08,486.00,call,0.00,110.30,109.69,10,110.90,50,0,0,2024-11-07,2.04051,0.97493,0.00092,-1.92536,0.01826,0.01289
SPY241108C00487000,SPY,2024-11-08,487.00,call,0.00,109.28,108.67,40,109.90,50,0,0,2024-11-07,2.01201,0.97533,0.00092,-1.87539,0.01802,0.01292
SPY241108C00488000,SPY,2024-11-08,488.00,call,108.71,108.28,107.67,30,108.90,60,6,0,2024-11-07,1.99448,0.97513,0.00094,-1.87138,0.01814,0.01295
SPY241108C00489000,SPY,2024-11-08,489.00,call,0.00,107.28,106.67,30,107.90,250,0,0,2024-11-07,1.97695,0.97494,0.00095,-1.86725,0.01826,0.01297
SPY241108C00490000,SPY,2024-11-08,490.00,call,104.48,106.28,105.67,20,106.88,10,1,5,2024-11-07,1.95957,0.97474,0.00097,-1.86366,0.01838,0.01299
SPY241108C00491000,SPY,2024-11-08,491.00,call,0.00,105.29,104.68,10,105.90,250,0,0,2024-11-07,1.94753,0.97423,0.00099,-1.88276,0.01869,0.01301
SPY241108C00492000,SPY,2024-11-08,492.00,call,0.00,104.29,103.68,60,104.90,50,0,0,2024-11-07,1.93000,0.97403,0.00100,-1.87838,0.01881,0.01304
SPY241108C00493000,SPY,2024-11-08,493.00,call,0.00,103.28,102.68,50,103.88,10,0,0,2024-11-07,1.90729,0.97412,0.00101,-1.85155,0.01875,0.01307
SPY241108C00494000,SPY,2024-11-08,494.00,call,0.00,102.30,101.68,50,102.91,20,0,0,2024-11-07,1.90043,0.97329,0.00104,-1.89317,0.01926,0.01308
SPY241108C00495000,SPY,2024-11-08,495.00,call,0.00,101.30,100.68,50,101.91,20,0,21,2024-11-07,1.88290,0.97307,0.00106,-1.88854,0.01939,0.01310
SPY241108C00496000,SPY,2024-11-08,496.00,call,0.00,100.30,99.68,50,100.91,30,0,6,2024-11-07,1.86552,0.97285,0.00108,-1.88447,0.01952,0.01313
SPY241108C00497000,SPY,2024-11-08,497.00,call,0.00,99.30,98.68,50,99.91,30,0,4,2024-11-07,1.84814,0.97262,0.00109,-1.88029,0.01966,0.01315
SPY241108C00498000,SPY,2024-11-08,498.00,call,0.00,98.30,97.68,40,98.91,30,0,6,2024-11-07,1.83076,0.97239,0.00111,-1.87600,0.01980,0.01317
SPY241108C00499000,SPY,2024-11-08,499.00,call,87.66,97.31,96.70,10,97.91,40,0,11,2024-11-07,1.81842,0.97183,0.00114,-1.89410,0.02013,0.01319
SPY241108C00500000,SPY,2024-11-08,500.00,call,95.71,96.30,95.68,30,96.91,50,17,137,2024-11-07,1.79601,0.97192,0.00115,-1.86709,0.02008,0.01322
SPY241108C00505000,SPY,2024-11-08,505.00,call,66.60,91.30,90.69,79,91.91,81,0,12,2024-11-07,1.70942,0.97066,0.00125,-1.84424,0.02082,0.01334
SPY241108C00510000,SPY,2024-11-08,510.00,call,85.32,86.30,85.69,77,86.91,75,50,25,2024-11-07,1.62330,0.96928,0.00137,-1.82079,0.02163,0.01345
SPY241108C00515000,SPY,2024-11-08,515.00,call,74.71,81.27,80.69,75,81.85,75,0,18,2024-11-07,1.52391,0.96888,0.00148,-1.73157,0.02186,0.01358
SPY241108C00520000,SPY,2024-11-08,520.00,call,76.65,76.31,75.70,79,76.92,75,32,63,2024-11-07,1.45593,0.96572,0.00167,-1.79005,0.02368,0.01367
SPY241108C00525000,SPY,2024-11-08,525.00,call,70.17,71.31,70.70,75,71.93,250,4,221,2024-11-07,1.37026,0.96384,0.00186,-1.76168,0.02474,0.01377
SPY241108C00530000,SPY,2024-11-08,530.00,call,66.17,66.32,65.71,79,66.93,75,15,63,2024-11-07,1.28855,0.96131,0.00209,-1.75158,0.02615,0.01387
SPY241108C00531000,SPY,2024-11-08,531.00,call,0.00,65.32,64.71,76,65.93,75,0,0,2024-11-07,1.27148,0.96085,0.00214,-1.74558,0.02640,0.01389
SPY241108C00532000,SPY,2024-11-08,532.00,call,0.00,64.33,63.73,10,64.94,77,0,0,2024-11-07,1.25806,0.95995,0.00220,-1.75884,0.02689,0.01390
SPY241108C00533000,SPY,2024-11-08,533.00,call,0.00,63.33,62.71,75,63.94,79,0,0,2024-11-07,1.24084,0.95947,0.00225,-1.75197,0.02715,0.01392
SPY241108C00534000,SPY,2024-11-08,534.00,call,0.00,62.32,61.73,10,62.91,75,0,0,2024-11-07,1.21996,0.95942,0.00229,-1.72546,0.02718,0.01395
SPY241108C00535000,SPY,2024-11-08,535.00,call,59.88,61.33,60.71,75,61.94,81,1,223,2024-11-07,1.20654,0.95845,0.00236,-1.73877,0.02770,0.01396
SPY241108C00536000,SPY,2024-11-08,536.00,call,0.00,60.31,59.72,81,60.91,75,0,0,2024-11-07,1.18215,0.95883,0.00239,-1.69302,0.02750,0.01399
SPY241108C00537000,SPY,2024-11-08,537.00,call,0.00,59.31,58.72,79,59.91,75,0,0,2024-11-07,1.16493,0.95832,0.00245,-1.68559,0.02778,0.01401
SPY241108C00538000,SPY,2024-11-08,538.00,call,0.00,58.33,57.72,79,58.94,75,0,0,2024-11-07,1.15487,0.95685,0.00254,-1.71711,0.02856,0.01402
SPY241108C00539000,SPY,2024-11-08,539.00,call,0.00,57.33,56.72,79,57.94,75,0,0,2024-11-07,1.13779,0.95627,0.00261,-1.71055,0.02888,0.01403
SPY241108C00540000,SPY,2024-11-08,540.00,call,56.22,56.33,55.72,79,56.94,75,25,186,2024-11-07,1.12057,0.95569,0.00268,-1.70309,0.02919,0.01405
SPY241108C00541000,SPY,2024-11-08,541.00,call,45.05,55.34,54.74,10,55.94,75,0,8,2024-11-07,1.10670,0.95462,0.00277,-1.71424,0.02975,0.01406
SPY241108C00542000,SPY,2024-11-08,542.00,call,50.88,54.34,53.72,75,54.95,79,1,6,2024-11-07,1.08947,0.95399,0.00284,-1.70672,0.03008,0.01408
SPY241108C00543000,SPY,2024-11-08,543.00,call,0.00,53.34,52.74,10,53.94,10,0,6,2024-11-07,1.07225,0.95334,0.00292,-1.69913,0.03042,0.01410
SPY241108C00544000,SPY,2024-11-08,544.00,call,33.28,52.34,51.72,75,52.95,81,0,20,2024-11-07,1.05487,0.95269,0.00300,-1.69059,0.03076,0.01411
SPY241108C00545000,SPY,2024-11-08,545.00,call,50.68,51.34,50.73,81,51.95,81,62,121,2024-11-07,1.03764,0.95200,0.00309,-1.68286,0.03112,0.01413
SPY241108C00546000,SPY,2024-11-08,546.00,call,49.60,50.33,49.73,79,50.92,75,1,10,2024-11-07,1.01722,0.95179,0.00316,-1.65669,0.03123,0.01415
SPY241108C00547000,SPY,2024-11-08,547.00,call,42.30,49.34,48.73,79,49.95,75,0,6,2024-11-07,1.00304,0.95057,0.00327,-1.66630,0.03186,0.01416
SPY241108C00548000,SPY,2024-11-08,548.00,call,47.47,48.34,47.73,79,48.95,75,3,32,2024-11-07,0.98566,0.94983,0.00337,-1.65748,0.03224,0.01417
SPY241108C00549000,SPY,2024-11-08,549.00,call,0.00,47.34,46.73,79,47.95,75,0,3,2024-11-07,0.96844,0.94903,0.00347,-1.64948,0.03265,0.01419
SPY241108C00550000,SPY,2024-11-08,550.00,call,46.55,46.35,45.75,10,46.95,75,29,190,2024-11-07,0.95411,0.94769,0.00359,-1.65851,0.03333,0.01419
SPY241108C00551000,SPY,2024-11-08,551.00,call,0.00,45.34,44.73,75,45.96,79,0,5,2024-11-07,0.93368,0.94740,0.00369,-1.63153,0.03348,0.01422
SPY241108C00552000,SPY,2024-11-08,552.00,call,44.13,44.34,43.73,75,44.96,80,1,15,2024-11-07,0.91630,0.94653,0.00381,-1.62246,0.03391,0.01423
SPY241108C00553000,SPY,2024-11-08,553.00,call,42.39,43.35,42.74,10,43.96,81,4,8,2024-11-07,0.90182,0.94508,0.00395,-1.63072,0.03464,0.01423
SPY241108C00554000,SPY,2024-11-08,554.00,call,41.37,42.34,41.74,79,42.93,75,7,9,2024-11-07,0.88140,0.94473,0.00406,-1.60324,0.03482,0.01426
SPY241108C00555000,SPY,2024-11-08,555.00,call,39.87,41.35,40.74,79,41.96,75,7,445,2024-11-07,0.86676,0.94319,0.00422,-1.61070,0.03558,0.01426
SPY241108C00556000,SPY,2024-11-08,556.00,call,40.33,40.35,39.74,79,40.96,75,3,90,2024-11-07,0.84923,0.94218,0.00437,-1.60061,0.03607,0.01427
SPY241108C00557000,SPY,2024-11-08,557.00,call,38.84,39.34,38.74,75,39.93,75,1,33,2024-11-07,0.82896,0.94172,0.00451,-1.57358,0.03630,0.01429
SPY241108C00557500,SPY,2024-11-08,557.50,call,37.80,38.86,38.26,10,39.46,10,7,54,2024-11-07,0.82561,0.94000,0.00463,-1.60191,0.03714,0.01427
SPY241108C00558000,SPY,2024-11-08,558.00,call,37.16,38.36,37.74,75,38.97,79,3,142,2024-11-07,0.81676,0.93945,0.00471,-1.59639,0.03740,0.01428
SPY241108C00559000,SPY,2024-11-08,559.00,call,36.83,37.36,36.74,75,37.97,79,101,159,2024-11-07,0.79908,0.93831,0.00489,-1.58533,0.03795,0.01429
SPY241108C00560000,SPY,2024-11-08,560.00,call,35.84,36.34,35.75,81,36.94,75,106,9199,2024-11-07,0.77622,0.93833,0.00503,-1.54167,0.03794,0.01432
SPY241108C00561000,SPY,2024-11-08,561.00,call,34.72,35.36,34.75,79,35.97,75,3,280,2024-11-07,0.76372,0.93585,0.00527,-1.56309,0.03912,0.01430
SPY241108C00562000,SPY,2024-11-08,562.00,call,33.70,34.36,33.75,79,34.97,75,31,72,2024-11-07,0.74603,0.93453,0.00548,-1.55193,0.03975,0.01431
SPY241108C00562500,SPY,2024-11-08,562.50,call,28.96,33.84,33.25,79,34.44,75,0,105,2024-11-07,0.73201,0.93516,0.00555,-1.51325,0.03945,0.01433
SPY241108C00563000,SPY,2024-11-08,563.00,call,33.70,33.34,32.75,75,33.94,75,38,132,2024-11-07,0.72317,0.93447,0.00566,-1.50754,0.03978,0.01434
SPY241108C00564000,SPY,2024-11-08,564.00,call,31.58,32.36,31.75,75,32.98,79,39,270,2024-11-07,0.71036,0.93173,0.00595,-1.52759,0.04106,0.01432
SPY241108C00565000,SPY,2024-11-08,565.00,call,31.19,31.36,30.75,75,31.96,75,57,365,2024-11-07,0.69238,0.93024,0.00620,-1.51440,0.04175,0.01432
SPY241108C00566000,SPY,2024-11-08,566.00,call,29.38,30.36,29.76,81,30.96,75,38,1074,2024-11-07,0.67439,0.92867,0.00648,-1.50118,0.04247,0.01432
SPY241108C00567000,SPY,2024-11-08,567.00,call,29.44,29.37,28.76,79,29.98,75,48,534,2024-11-07,0.65869,0.92631,0.00680,-1.50306,0.04354,0.01431
SPY241108C00567500,SPY,2024-11-08,567.50,call,27.56,28.87,28.26,79,29.48,75,3,609,2024-11-07,0.64969,0.92543,0.00696,-1.49649,0.04394,0.01431
SPY241108C00568000,SPY,2024-11-08,568.00,call,27.48,28.38,27.81,1,28.96,75,450,685,2024-11-07,0.64284,0.92384,0.00715,-1.50415,0.04465,0.01430
SPY241108C00569000,SPY,2024-11-08,569.00,call,27.45,27.38,26.78,10,27.99,75,131,1136,2024-11-07,0.62470,0.92193,0.00749,-1.49011,0.04550,0.01429
SPY241108C00570000,SPY,2024-11-08,570.00,call,25.38,26.19,25.77,10,26.60,75,434,2712,2024-11-07,0.56220,0.93483,0.00725,-1.18366,0.03961,0.01454
SPY241108C00571000,SPY,2024-11-08,571.00,call,25.76,25.62,25.27,10,25.97,75,2785,6995,2024-11-07,0.63521,0.90143,0.00877,-1.78718,0.05414,0.01401
SPY241108C00572000,SPY,2024-11-08,572.00,call,23.77,24.66,24.31,10,25.00,75,790,2945,2024-11-07,0.62302,0.89629,0.00928,-1.81755,0.05618,0.01395
SPY241108C00572500,SPY,2024-11-08,572.50,call,23.67,23.88,23.27,79,24.49,75,26,2193,2024-11-07,0.56022,0.91446,0.00895,-1.43424,0.04874,0.01427
SPY241108C00573000,SPY,2024-11-08,573.00,call,22.82,23.38,22.79,10,23.97,75,262,2937,2024-11-07,0.55092,0.91326,0.00920,-1.42566,0.04926,0.01426
SPY241108C00574000,SPY,2024-11-08,574.00,call,22.13,22.38,21.77,75,23.00,80,134,2498,2024-11-07,0.53232,0.91070,0.00973,-1.40852,0.05033,0.01425
SPY241108C00575000,SPY,2024-11-08,575.00,call,21.29,21.38,20.78,79,21.98,75,505,4568,2024-11-07,0.51357,0.90798,0.01031,-1.39034,0.05147,0.01423
SPY241108C00576000,SPY,2024-11-08,576.00,call,19.69,20.38,19.78,79,20.98,75,186,4313,2024-11-07,0.49482,0.90501,0.01096,-1.37217,0.05269,0.01421
SPY241108C00577000,SPY,2024-11-08,577.00,call,19.25,19.57,19.13,10,20.01,79,330,6655,2024-11-07,0.50915,0.88675,0.01210,-1.59107,0.05986,0.01393
SPY241108C00577500,SPY,2024-11-08,577.50,call,18.88,18.91,18.84,75,18.97,75,79,1192,2024-11-07,0.47180,0.89761,0.01214,-1.38133,0.05566,0.01413
SPY241108C00578000,SPY,2024-11-08,578.00,call,17.93,18.41,18.35,9,18.48,75,348,2821,2024-11-07,0.46205,0.89590,0.01255,-1.36968,0.05634,0.01411
SPY241108C00579000,SPY,2024-11-08,579.00,call,16.99,17.41,17.33,75,17.49,75,280,3430,2024-11-07,0.44269,0.89213,0.01343,-1.34746,0.05780,0.01408
SPY241108C00580000,SPY,2024-11-08,580.00,call,16.50,16.43,16.35,75,16.50,75,2874,55551,2024-11-07,0.42653,0.88622,0.01449,-1.34844,0.06006,0.01401
SPY241108C00581000,SPY,2024-11-08,581.00,call,15.15,15.43,15.36,75,15.50,75,212,3489,2024-11-07,0.40687,0.88160,0.01562,-1.32414,0.06177,0.01396
SPY241108C00582000,SPY,2024-11-08,582.00,call,14.40,14.43,14.35,75,14.50,75,431,2957,2024-11-07,0.38690,0.87659,0.01691,-1.29758,0.06360,0.01391
SPY241108C00582500,SPY,2024-11-08,582.50,call,13.57,13.93,13.85,75,14.01,75,319,1716,2024-11-07,0.37684,0.87389,0.01763,-1.28373,0.06457,0.01388
SPY241108C00583000,SPY,2024-11-08,583.00,call,13.46,13.44,13.37,75,13.51,75,909,2578,2024-11-07,0.36815,0.87013,0.01842,-1.27995,0.06591,0.01383
SPY241108C00584000,SPY,2024-11-08,584.00,call,12.11,12.45,12.38,75,12.52,75,740,3848,2024-11-07,0.34909,0.86296,0.02016,-1.26005,0.06839,0.01374
SPY241108C00585000,SPY,2024-11-08,585.00,call,11.49,11.46,11.38,75,11.53,75,1822,12601,2024-11-07,0.32973,0.85491,0.02218,-1.23782,0.07109,0.01364
SPY241108C00586000,SPY,2024-11-08,586.00,call,10.53,10.47,10.41,75,10.54,75,1442,2463,2024-11-07,0.30992,0.84590,0.02457,-1.21200,0.07400,0.01352
SPY241108C00587000,SPY,2024-11-08,587.00,call,9.22,9.50,9.43,4,9.56,76,1115,3065,2024-11-07,0.29239,0.83342,0.02740,-1.20280,0.07787,0.01334
SPY241108C00588000,SPY,2024-11-08,588.00,call,8.68,8.52,8.44,75,8.59,76,2199,15097,2024-11-07,0.27272,0.82049,0.03081,-1.17714,0.08167,0.01316
SPY241108C00589000,SPY,2024-11-08,589.00,call,7.55,7.54,7.47,75,7.62,76,3101,8471,2024-11-07,0.25230,0.80557,0.03499,-1.14484,0.08580,0.01294
SPY241108C00590000,SPY,2024-11-08,590.00,call,6.50,6.59,6.53,75,6.65,75,7772,8033,2024-11-07,0.23431,0.78481,0.04002,-1.12870,0.09114,0.01263
SPY241108C00591000,SPY,2024-11-08,591.00,call,5.65,5.64,5.59,172,5.69,115,4926,7500,2024-11-07,0.21510,0.76037,0.04632,-1.10064,0.09683,0.01225
SPY241108C00592000,SPY,2024-11-08,592.00,call,4.77,4.71,4.67,167,4.76,161,11476,12557,2024-11-07,0.19635,0.72892,0.05412,-1.07086,0.10329,0.01177
SPY241108C00593000,SPY,2024-11-08,593.00,call,3.84,3.83,3.79,182,3.87,155,23817,3539,2024-11-07,0.17989,0.68622,0.06324,-1.04803,0.11056,0.01109
SPY241108C00594000,SPY,2024-11-08,594.00,call,3.00,3.00,2.99,43,3.02,44,63091,4033,2024-11-07,0.16465,0.63072,0.07351,-1.01772,0.11764,0.01021
SPY241108C00595000,SPY,2024-11-08,595.00,call,2.23,2.26,2.25,75,2.28,56,116204,15874,2024-11-07,0.15245,0.55922,0.08301,-0.98135,0.12300,0.00906
SPY241108C00596000,SPY,2024-11-08,596.00,call,1.61,1.65,1.63,258,1.66,201,112080,4701,2024-11-07,0.14483,0.47405,0.08817,-0.93588,0.12411,0.00769
SPY241108C00597000,SPY,2024-11-08,597.00,call,1.12,1.14,1.12,365,1.15,182,73243,5496,2024-11-07,0.13782,0.38164,0.08873,-0.84896,0.11886,0.00620
SPY241108C00598000,SPY,2024-11-08,598.00,call,0.74,0.74,0.74,75,0.75,75,58166,8331,2024-11-07,0.13187,0.28857,0.08307,-0.72466,0.10647,0.00469
SPY241108C00599000,SPY,2024-11-08,599.00,call,0.46,0.47,0.47,123,0.48,172,38814,6503,2024-11-07,0.12928,0.20731,0.07097,-0.59267,0.08917,0.00337
SPY241108C00600000,SPY,2024-11-08,600.00,call,0.29,0.29,0.28,288,0.30,293,151968,24952,2024-11-07,0.12837,0.14233,0.05624,-0.46156,0.07017,0.00231
SPY241108C00601000,SPY,2024-11-08,601.00,call,0.16,0.17,0.16,107,0.17,455,42447,9171,2024-11-07,0.12745,0.09221,0.04161,-0.33573,0.05155,0.00150
SPY241108C00602000,SPY,2024-11-08,602.00,call,0.08,0.08,0.08,764,0.09,379,30781,6300,2024-11-07,0.12242,0.05035,0.02717,-0.20185,0.03233,0.00082
SPY241108C00603000,SPY,2024-11-08,603.00,call,0.05,0.04,0.04,905,0.05,539,26600,4026,2024-11-07,0.12135,0.02760,0.01678,-0.12226,0.01979,0.00045
SPY241108C00604000,SPY,2024-11-08,604.00,call,0.03,0.03,0.02,945,0.03,738,7916,2002,2024-11-07,0.12913,0.02035,0.01220,-0.10049,0.01532,0.00033
SPY241108C00605000,SPY,2024-11-08,605.00,call,0.02,0.03,0.02,46,0.03,2039,10478,4334,2024-11-07,0.14209,0.01868,0.01031,-0.10267,0.01424,0.00030
SPY241108C00606000,SPY,2024-11-08,606.00,call,0.01,0.01,0.01,414,0.02,1388,4100,1234,2024-11-07,0.13416,0.00734,0.00486,-0.04305,0.00633,0.00012
SPY241108C00607000,SPY,2024-11-08,607.00,call,0.01,0.01,0.01,20,0.02,1715,6312,1274,2024-11-07,0.14544,0.00681,0.00419,-0.04365,0.00593,0.00011
SPY241108C00608000,SPY,2024-11-08,608.00,call,0.01,0.01,0.01,1,0.02,1878,1684,790,2024-11-07,0.15657,0.00635,0.00366,-0.04413,0.00557,0.00010
SPY241108C00609000,SPY,2024-11-08,609.00,call,0.01,0.01,0.00,0,0.01,1082,783,1277,2024-11-07,0.16769,0.00598,0.00324,-0.04478,0.00528,0.00010
SPY241108C00610000,SPY,2024-11-08,610.00,call,0.01,0.01,0.00,0,0.01,1301,2032,5449,2024-11-07,0.17867,0.00564,0.00289,-0.04527,0.00502,0.00009
SPY241108C00615000,SPY,2024-11-08,615.00,call,0.01,0.01,0.00,0,0.01,1267,2483,3223,2024-11-07,0.23233,0.00443,0.00179,-0.04735,0.00405,0.00007
SPY241108C00620000,SPY,2024-11-08,620.00,call,0.01,0.01,0.00,0,0.01,1470,262,1257,2024-11-07,0.28446,0.00369,0.00124,-0.04917,0.00344,0.00006
SPY241108C00625000,SPY,2024-11-08,625.00,call,0.01,0.01,0.00,0,0.01,2117,199,3348,2024-11-07,0.33507,0.00317,0.00092,-0.05042,0.00299,0.00005
SPY241108C00630000,SPY,2024-11-08,630.00,call,0.01,0.01,0.00,0,0.01,2794,4,3431,2024-11-07,0.38476,0.00280,0.00072,-0.05174,0.00268,0.00005
SPY241108C00635000,SPY,2024-11-08,635.00,call,0.01,0.01,0.00,0,0.01,1508,0,542,2024-11-07,0.43324,0.00250,0.00057,-0.05264,0.00242,0.00004
SPY241108C00640000,SPY,2024-11-08,640.00,call,0.01,0.01,0.00,0,0.01,2168,198,235,2024-11-07,0.48095,0.00227,0.00047,-0.05356,0.00222,0.00004
SPY241108C00645000,SPY,2024-11-08,645.00,call,0.01,0.01,0.00,0,0.01,2918,2,318,2024-11-07,0.52790,0.00209,0.00040,-0.05442,0.00206,0.00003
SPY241108C00650000,SPY,2024-11-08,650.00,call,0.01,0.01,0.00,0,0.01,3232,0,190,2024-11-07,0.57409,0.00193,0.00034,-0.05519,0.00192,0.00003
SPY241108C00655000,SPY,2024-11-08,655.00,call,0.01,0.01,0.00,0,0.01,1564,0,60,2024-11-07,0.61951,0.00180,0.00030,-0.05583,0.00180,0.00003
SPY241108C00660000,SPY,2024-11-08,660.00,call,0.00,0.01,0.00,0,0.01,1597,0,968,2024-11-07,0.66448,0.00169,0.00026,-0.05658,0.00170,0.00003
SPY241108C00665000,SPY,2024-11-08,665.00,call,0.00,0.01,0.00,0,0.01,1781,0,101,2024-11-07,0.70869,0.00160,0.00023,-0.05715,0.00161,0.00003
SPY241108C00670000,SPY,2024-11-08,670.00,call,0.01,0.01,0.00,0,0.01,5114,198,1601,2024-11-07,0.75228,0.00151,0.00021,-0.05766,0.00153,0.00002
SPY241111C00300000,SPY,2024-11-11,300.00,call,294.77,296.18,295.56,50,296.79,40,4,215,2024-11-07,2.81184,0.99341,0.00011,-0.44404,0.01152,0.03238
SPY241111C00305000,SPY,2024-11-11,305.00,call,0.00,291.18,290.56,30,291.79,60,0,0,2024-11-07,2.74720,0.99330,0.00011,-0.44131,0.01169,0.03292
SPY241111C00310000,SPY,2024-11-11,310.00,call,0.00,286.18,285.57,60,286.79,10,0,0,2024-11-07,2.68379,0.99318,0.00011,-0.43871,0.01187,0.03347
