contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240531C00426000,SPY,2024-05-31,426.00,call,88.71,96.10,95.82,100,96.39,100,0,143,2024-05-30,1.48351,1.00000,0.00000,-0.06220,0.00000,0.01167
SPY240531C00427000,SPY,2024-05-31,427.00,call,93.87,95.11,94.83,100,95.39,100,0,120,2024-05-30,1.46815,1.00000,0.00000,-0.06234,0.00000,0.01170
SPY240531C00428000,SPY,2024-05-31,428.00,call,104.38,94.11,93.83,100,94.39,100,0,497,2024-05-30,1.45280,1.00000,0.00000,-0.06249,0.00000,0.01172
SPY240531C00429000,SPY,2024-05-31,429.00,call,98.32,93.11,92.83,100,93.39,100,0,93,2024-05-30,1.43744,1.00000,0.00000,-0.06264,0.00000,0.01175
SPY240531C00430000,SPY,2024-05-31,430.00,call,95.90,92.11,91.83,100,92.39,100,0,297,2024-05-30,1.42208,1.00000,0.00000,-0.06278,0.00000,0.01178
SPY240531C00431000,SPY,2024-05-31,431.00,call,71.47,91.11,90.83,100,91.39,100,0,226,2024-05-30,1.40673,1.00000,0.00000,-0.06293,0.00000,0.01181
SPY240531C00432000,SPY,2024-05-31,432.00,call,81.14,90.11,89.83,100,90.39,100,0,258,2024-05-30,1.39137,1.00000,0.00000,-0.06307,0.00000,0.01183
SPY240531C00433000,SPY,2024-05-31,433.00,call,53.92,89.11,88.83,100,89.39,100,0,305,2024-05-30,1.37602,1.00000,0.00000,-0.06322,0.00000,0.01186
SPY240531C00434000,SPY,2024-05-31,434.00,call,89.00,88.11,87.83,100,88.39,100,0,591,2024-05-30,1.36066,1.00000,0.00000,-0.06337,0.00000,0.01189
SPY240531C00435000,SPY,2024-05-31,435.00,call,89.70,87.11,86.83,100,87.39,100,3,370,2024-05-30,1.34531,1.00000,0.00000,-0.06351,0.00000,0.01192
SPY240531C00436000,SPY,2024-05-31,436.00,call,81.45,86.11,85.83,100,86.39,100,0,571,2024-05-30,1.32995,1.00000,0.00000,-0.06366,0.00000,0.01194
SPY240531C00437000,SPY,2024-05-31,437.00,call,90.14,85.11,84.83,100,85.39,100,0,97,2024-05-30,1.31459,1.00000,0.00000,-0.06380,0.00000,0.01197
SPY240531C00438000,SPY,2024-05-31,438.00,call,89.10,84.12,83.83,100,84.40,100,0,147,2024-05-30,1.29924,1.00000,0.00000,-0.06395,0.00000,0.01200
SPY240531C00439000,SPY,2024-05-31,439.00,call,85.59,83.11,82.82,100,83.40,100,1,249,2024-05-30,1.28388,1.00000,0.00000,-0.06410,0.00000,0.01203
SPY240531C00440000,SPY,2024-05-31,440.00,call,84.50,82.12,81.83,100,82.40,100,9,97,2024-05-30,1.26853,1.00000,0.00000,-0.06424,0.00000,0.01205
SPY240531C00441000,SPY,2024-05-31,441.00,call,85.74,81.12,80.83,100,81.40,100,0,368,2024-05-30,1.25317,1.00000,0.00000,-0.06439,0.00000,0.01208
SPY240531C00442000,SPY,2024-05-31,442.00,call,81.67,80.12,79.83,100,80.40,100,2,424,2024-05-30,1.23782,1.00000,0.00000,-0.06453,0.00000,0.01211
SPY240531C00443000,SPY,2024-05-31,443.00,call,81.42,79.12,78.83,100,79.40,100,1,771,2024-05-30,1.22246,1.00000,0.00000,-0.06468,0.00000,0.01214
SPY240531C00444000,SPY,2024-05-31,444.00,call,84.13,78.12,77.83,100,78.40,100,0,856,2024-05-30,1.20711,1.00000,0.00000,-0.06483,0.00000,0.01216
SPY240531C00445000,SPY,2024-05-31,445.00,call,80.05,77.12,76.84,100,77.40,100,3,583,2024-05-30,1.19175,1.00000,0.00000,-0.06497,0.00000,0.01219
SPY240531C00446000,SPY,2024-05-31,446.00,call,80.69,76.12,75.84,100,76.40,100,0,547,2024-05-30,1.17639,1.00000,0.00000,-0.06512,0.00000,0.01222
SPY240531C00447000,SPY,2024-05-31,447.00,call,83.60,75.12,74.84,100,75.40,100,0,668,2024-05-30,1.16104,1.00000,0.00000,-0.06526,0.00000,0.01224
SPY240531C00448000,SPY,2024-05-31,448.00,call,81.63,74.12,73.84,100,74.40,100,0,495,2024-05-30,1.14568,1.00000,0.00000,-0.06541,0.00000,0.01227
SPY240531C00449000,SPY,2024-05-31,449.00,call,80.99,73.12,72.84,100,73.40,100,0,763,2024-05-30,1.13033,1.00000,0.00000,-0.06556,0.00000,0.01230
SPY240531C00450000,SPY,2024-05-31,450.00,call,74.61,72.12,71.84,100,72.40,100,81,1583,2024-05-30,1.11497,1.00000,0.00000,-0.06570,0.00000,0.01233
SPY240531C00451000,SPY,2024-05-31,451.00,call,75.63,71.12,70.84,100,71.40,100,0,659,2024-05-30,1.09962,1.00000,0.00000,-0.06585,0.00000,0.01235
SPY240531C00452000,SPY,2024-05-31,452.00,call,69.93,70.12,69.84,100,70.40,100,0,214,2024-05-30,1.08426,1.00000,0.00000,-0.06599,0.00000,0.01238
SPY240531C00453000,SPY,2024-05-31,453.00,call,72.08,69.12,68.84,100,69.40,100,9,648,2024-05-30,1.06890,1.00000,0.00000,-0.06614,0.00000,0.01241
SPY240531C00454000,SPY,2024-05-31,454.00,call,71.15,68.12,67.84,100,68.40,100,16,719,2024-05-30,1.05355,1.00000,0.00000,-0.06629,0.00000,0.01244
SPY240531C00455000,SPY,2024-05-31,455.00,call,70.18,67.12,66.84,100,67.40,100,2,766,2024-05-30,1.03819,1.00000,0.00000,-0.06643,0.00000,0.01246
SPY240531C00456000,SPY,2024-05-31,456.00,call,70.88,66.12,65.84,100,66.41,100,0,1370,2024-05-30,1.02284,1.00000,0.00000,-0.06658,0.00000,0.01249
SPY240531C00457000,SPY,2024-05-31,457.00,call,73.73,65.12,64.84,100,65.41,100,0,972,2024-05-30,1.00748,1.00000,0.00000,-0.06672,0.00000,0.01252
SPY240531C00458000,SPY,2024-05-31,458.00,call,68.69,64.12,63.83,100,64.41,100,0,1653,2024-05-30,0.99213,1.00000,0.00000,-0.06687,0.00000,0.01255
SPY240531C00459000,SPY,2024-05-31,459.00,call,71.81,63.12,62.84,100,63.41,100,0,1278,2024-05-30,0.97677,1.00000,0.00000,-0.06702,0.00000,0.01257
SPY240531C00460000,SPY,2024-05-31,460.00,call,62.96,62.12,61.84,100,62.41,100,20,1873,2024-05-30,0.96142,1.00000,0.00000,-0.06716,0.00000,0.01260
SPY240531C00461000,SPY,2024-05-31,461.00,call,64.95,61.12,60.84,100,61.41,100,0,405,2024-05-30,0.94606,1.00000,0.00000,-0.06731,0.00000,0.01263
SPY240531C00462000,SPY,2024-05-31,462.00,call,61.54,60.12,59.84,100,60.41,100,5,633,2024-05-30,0.93070,1.00000,0.00000,-0.06745,0.00000,0.01266
SPY240531C00463000,SPY,2024-05-31,463.00,call,67.08,59.12,58.84,100,59.41,100,0,411,2024-05-30,0.91535,1.00000,0.00000,-0.06760,0.00000,0.01268
SPY240531C00464000,SPY,2024-05-31,464.00,call,66.34,58.12,57.84,100,58.41,100,0,216,2024-05-30,0.89999,1.00000,0.00000,-0.06775,0.00000,0.01271
SPY240531C00465000,SPY,2024-05-31,465.00,call,57.11,57.13,56.85,100,57.41,100,8,1660,2024-05-30,0.88464,1.00000,0.00000,-0.06789,0.00000,0.01274
SPY240531C00466000,SPY,2024-05-31,466.00,call,61.14,56.13,55.85,100,56.41,100,0,620,2024-05-30,0.86928,1.00000,0.00000,-0.06804,0.00000,0.01277
SPY240531C00467000,SPY,2024-05-31,467.00,call,56.71,55.13,54.85,100,55.41,100,1,870,2024-05-30,0.85393,1.00000,0.00000,-0.06818,0.00000,0.01279
SPY240531C00468000,SPY,2024-05-31,468.00,call,54.81,54.13,53.85,100,54.41,100,2,572,2024-05-30,0.83857,1.00000,0.00000,-0.06833,0.00000,0.01282
SPY240531C00469000,SPY,2024-05-31,469.00,call,54.67,53.14,52.93,100,53.35,100,1,988,2024-05-30,0.82321,1.00000,0.00000,-0.06848,0.00000,0.01285
SPY240531C00470000,SPY,2024-05-31,470.00,call,54.46,52.14,51.93,100,52.35,100,52,1914,2024-05-30,0.80786,1.00000,0.00000,-0.06862,0.00000,0.01287
SPY240531C00471000,SPY,2024-05-31,471.00,call,54.79,51.14,50.93,100,51.36,100,0,777,2024-05-30,0.79250,1.00000,0.00000,-0.06877,0.00000,0.01290
SPY240531C00472000,SPY,2024-05-31,472.00,call,53.20,50.14,49.93,100,50.36,100,1,433,2024-05-30,0.77715,1.00000,0.00000,-0.06891,0.00000,0.01293
SPY240531C00473000,SPY,2024-05-31,473.00,call,55.47,49.14,48.93,100,49.36,100,0,25,2024-05-30,0.76179,1.00000,0.00000,-0.06906,0.00000,0.01296
SPY240531C00474000,SPY,2024-05-31,474.00,call,52.68,48.14,47.93,100,48.36,100,0,86,2024-05-30,0.74644,1.00000,0.00000,-0.06921,0.00000,0.01298
SPY240531C00475000,SPY,2024-05-31,475.00,call,47.72,47.14,46.93,100,47.36,100,15,425,2024-05-30,0.73108,1.00000,0.00000,-0.06935,0.00000,0.01301
SPY240531C00476000,SPY,2024-05-31,476.00,call,46.87,46.14,45.93,100,46.36,100,253,61,2024-05-30,0.71573,1.00000,0.00000,-0.06950,0.00000,0.01304
SPY240531C00477000,SPY,2024-05-31,477.00,call,53.31,45.14,44.93,100,45.36,100,0,38,2024-05-30,0.70037,1.00000,0.00000,-0.06964,0.00000,0.01307
SPY240531C00478000,SPY,2024-05-31,478.00,call,45.56,44.14,43.93,100,44.36,100,38,56,2024-05-30,0.68501,1.00000,0.00000,-0.06979,0.00000,0.01309
SPY240531C00479000,SPY,2024-05-31,479.00,call,51.33,43.14,42.93,100,43.36,100,0,89,2024-05-30,0.66966,1.00000,0.00000,-0.06994,0.00000,0.01312
SPY240531C00480000,SPY,2024-05-31,480.00,call,42.72,42.14,41.93,100,42.36,100,70,1440,2024-05-30,0.65430,1.00000,0.00000,-0.07008,0.00000,0.01315
SPY240531C00481000,SPY,2024-05-31,481.00,call,43.83,41.14,40.93,100,41.36,100,1,108,2024-05-30,0.63895,1.00000,0.00000,-0.07023,0.00000,0.01318
SPY240531C00482000,SPY,2024-05-31,482.00,call,40.09,40.14,39.93,100,40.36,100,2,47,2024-05-30,0.62359,1.00000,0.00000,-0.07037,0.00000,0.01320
SPY240531C00483000,SPY,2024-05-31,483.00,call,39.66,39.15,38.94,100,39.36,100,151,59,2024-05-30,0.60824,1.00000,0.00000,-0.07052,0.00000,0.01323
SPY240531C00484000,SPY,2024-05-31,484.00,call,37.89,38.15,37.94,100,38.36,100,2,143,2024-05-30,0.59288,1.00000,0.00000,-0.07067,0.00000,0.01326
SPY240531C00485000,SPY,2024-05-31,485.00,call,36.91,37.15,36.94,100,37.36,100,248,4433,2024-05-30,0.57752,1.00000,0.00000,-0.07081,0.00000,0.01329
SPY240531C00486000,SPY,2024-05-31,486.00,call,39.05,36.15,35.94,100,36.36,100,1,481,2024-05-30,0.56217,1.00000,0.00000,-0.07096,0.00000,0.01331
SPY240531C00487000,SPY,2024-05-31,487.00,call,37.25,35.15,34.94,100,35.36,100,1,142,2024-05-30,0.54681,1.00000,0.00000,-0.07110,0.00000,0.01334
SPY240531C00488000,SPY,2024-05-31,488.00,call,35.30,34.15,33.94,100,34.36,100,35,304,2024-05-30,0.53146,1.00000,0.00000,-0.07125,0.00000,0.01337
SPY240531C00489000,SPY,2024-05-31,489.00,call,35.88,33.15,32.94,100,33.36,100,1,235,2024-05-30,0.51610,1.00000,0.00000,-0.07140,0.00000,0.01340
SPY240531C00490000,SPY,2024-05-31,490.00,call,32.40,32.16,31.95,100,32.36,100,18,1029,2024-05-30,0.50075,1.00000,0.00000,-0.07154,0.00000,0.01342
SPY240531C00491000,SPY,2024-05-31,491.00,call,31.81,31.16,30.95,100,31.36,100,7,2479,2024-05-30,0.48539,1.00000,0.00000,-0.07169,0.00000,0.01345
SPY240531C00492000,SPY,2024-05-31,492.00,call,35.65,30.16,29.95,100,30.36,100,0,407,2024-05-30,0.47004,1.00000,0.00000,-0.07183,0.00000,0.01348
SPY240531C00493000,SPY,2024-05-31,493.00,call,31.28,29.16,28.95,100,29.36,100,36,307,2024-05-30,0.45468,1.00000,0.00000,-0.07198,0.00000,0.01350
SPY240531C00494000,SPY,2024-05-31,494.00,call,30.68,28.16,27.95,100,28.36,100,9,560,2024-05-30,0.43932,1.00000,0.00000,-0.07213,0.00000,0.01353
SPY240531C00495000,SPY,2024-05-31,495.00,call,29.56,27.16,26.95,100,27.36,100,10,2171,2024-05-30,0.42397,1.00000,0.00000,-0.07227,0.00000,0.01356
SPY240531C00496000,SPY,2024-05-31,496.00,call,26.03,26.16,25.95,100,26.36,100,4,809,2024-05-30,0.40861,1.00000,0.00000,-0.07242,0.00000,0.01359
SPY240531C00497000,SPY,2024-05-31,497.00,call,29.25,25.16,24.95,250,25.37,250,0,694,2024-05-30,0.39326,1.00000,0.00000,-0.07257,0.00000,0.01361
SPY240531C00498000,SPY,2024-05-31,498.00,call,24.57,24.16,23.95,250,24.37,250,6,601,2024-05-30,0.37790,1.00000,0.00000,-0.07271,0.00000,0.01364
SPY240531C00499000,SPY,2024-05-31,499.00,call,25.84,23.17,22.97,250,23.37,250,5,898,2024-05-30,0.36255,1.00000,0.00000,-0.07286,0.00000,0.01367
SPY240531C00500000,SPY,2024-05-31,500.00,call,22.40,22.17,21.97,250,22.37,250,121,15907,2024-05-30,0.34719,1.00000,0.00000,-0.07300,0.00000,0.01370
SPY240531C00501000,SPY,2024-05-31,501.00,call,24.29,21.16,20.94,1,21.37,250,3,1337,2024-05-30,0.33183,1.00000,0.00000,-0.07315,0.00000,0.01372
SPY240531C00502000,SPY,2024-05-31,502.00,call,23.13,20.16,19.94,1,20.37,325,11,2113,2024-05-30,0.31648,1.00000,0.00000,-0.07330,0.00000,0.01375
SPY240531C00503000,SPY,2024-05-31,503.00,call,19.96,19.16,18.96,250,19.37,325,12,725,2024-05-30,0.30112,1.00000,0.00000,-0.07344,0.00000,0.01378
SPY240531C00504000,SPY,2024-05-31,504.00,call,19.92,18.17,17.97,250,18.37,250,13,1654,2024-05-30,0.28577,1.00000,0.00000,-0.07359,0.00000,0.01381
SPY240531C00505000,SPY,2024-05-31,505.00,call,18.00,17.16,16.96,250,17.37,325,32,3496,2024-05-30,0.27041,1.00000,0.00000,-0.07373,0.00000,0.01383
SPY240531C00506000,SPY,2024-05-31,506.00,call,16.41,16.16,15.96,250,16.37,325,31,989,2024-05-30,0.25506,1.00000,0.00000,-0.07388,0.00000,0.01386
SPY240531C00507000,SPY,2024-05-31,507.00,call,15.36,15.16,14.95,250,15.37,325,9,1445,2024-05-30,0.23970,1.00000,0.00000,-0.07403,0.00000,0.01389
SPY240531C00508000,SPY,2024-05-31,508.00,call,16.48,14.16,13.96,250,14.37,250,125,2151,2024-05-30,0.22435,1.00000,0.00000,-0.07417,0.00000,0.01392
SPY240531C00509000,SPY,2024-05-31,509.00,call,14.53,13.16,12.96,250,13.37,1,23,2865,2024-05-30,0.20899,1.00000,0.00000,-0.07432,0.00000,0.01394
SPY240531C00510000,SPY,2024-05-31,510.00,call,12.30,12.17,11.96,250,12.38,325,854,17136,2024-05-30,0.19363,1.00000,0.00000,-0.07446,0.00000,0.01397
SPY240531C00511000,SPY,2024-05-31,511.00,call,12.80,11.18,10.97,250,11.38,1,44,1581,2024-05-30,0.17828,1.00000,0.00000,-0.07461,0.00000,0.01400
SPY240531C00512000,SPY,2024-05-31,512.00,call,10.40,10.19,9.99,250,10.38,1,195,1600,2024-05-30,0.16292,1.00000,0.00000,-0.07476,0.00000,0.01403
SPY240531C00513000,SPY,2024-05-31,513.00,call,9.26,9.19,8.99,250,9.39,250,35,2201,2024-05-30,0.14757,1.00000,0.00000,-0.07490,0.00000,0.01405
SPY240531C00514000,SPY,2024-05-31,514.00,call,8.40,8.20,7.99,1,8.40,250,477,3345,2024-05-30,0.13221,1.00000,0.00000,-0.07505,0.00000,0.01408
SPY240531C00515000,SPY,2024-05-31,515.00,call,7.27,7.22,7.03,250,7.42,1,604,4304,2024-05-30,0.11686,1.00000,0.00000,-0.07519,0.00000,0.01411
SPY240531C00516000,SPY,2024-05-31,516.00,call,6.35,6.27,6.07,250,6.46,1,165,3023,2024-05-30,0.10150,1.00000,0.00000,-0.07534,0.00000,0.01413
SPY240531C00517000,SPY,2024-05-31,517.00,call,5.98,5.36,5.17,250,5.54,250,546,2646,2024-05-30,0.08615,1.00000,0.00000,-0.07549,0.00000,0.01416
SPY240531C00518000,SPY,2024-05-31,518.00,call,4.51,4.46,4.27,250,4.65,1,471,3375,2024-05-30,0.07079,1.00000,0.00000,-0.07563,0.00000,0.01419
SPY240531C00519000,SPY,2024-05-31,519.00,call,3.62,3.63,3.45,1,3.82,250,1958,4949,2024-05-30,0.05543,1.00000,0.00000,-0.07578,0.00000,0.01422
SPY240531C00520000,SPY,2024-05-31,520.00,call,2.91,2.99,2.91,1,3.07,250,7396,14003,2024-05-30,0.10992,0.81553,0.08862,-0.46240,0.07289,0.01159
SPY240531C00521000,SPY,2024-05-31,521.00,call,2.22,2.23,2.20,201,2.25,201,3999,23982,2024-05-30,0.11053,0.71275,0.11271,-0.56923,0.09322,0.01014
SPY240531C00522000,SPY,2024-05-31,522.00,call,1.66,1.65,1.63,303,1.66,101,15088,5300,2024-05-30,0.11709,0.58607,0.12165,-0.66843,0.10658,0.00835
SPY240531C00523000,SPY,2024-05-31,523.00,call,1.18,1.17,1.16,198,1.17,28,45321,3700,2024-05-30,0.12105,0.46354,0.11998,-0.69294,0.10867,0.00660
SPY240531C00524000,SPY,2024-05-31,524.00,call,0.81,0.80,0.79,206,0.80,88,104662,5811,2024-05-30,0.12410,0.35079,0.10920,-0.65586,0.10140,0.00500
SPY240531C00525000,SPY,2024-05-31,525.00,call,0.52,0.53,0.52,100,0.53,129,154255,6852,2024-05-30,0.12715,0.25452,0.09223,-0.57721,0.08775,0.00363
SPY240531C00526000,SPY,2024-05-31,526.00,call,0.33,0.33,0.32,313,0.33,100,79430,8825,2024-05-30,0.12867,0.17490,0.07321,-0.46679,0.07049,0.00250
SPY240531C00527000,SPY,2024-05-31,527.00,call,0.21,0.21,0.20,88,0.21,913,64616,7813,2024-05-30,0.13248,0.11865,0.05476,-0.36860,0.05428,0.00169
SPY240531C00528000,SPY,2024-05-31,528.00,call,0.12,0.11,0.11,68,0.12,677,51880,13755,2024-05-30,0.13050,0.06979,0.03752,-0.24441,0.03664,0.00100
SPY240531C00529000,SPY,2024-05-31,529.00,call,0.07,0.07,0.06,1080,0.07,1945,33247,10596,2024-05-30,0.13568,0.04579,0.02590,-0.18188,0.02630,0.00065
SPY240531C00530000,SPY,2024-05-31,530.00,call,0.05,0.04,0.04,155,0.05,2642,45087,33399,2024-05-30,0.13827,0.02766,0.01682,-0.12240,0.01740,0.00040
SPY240531C00531000,SPY,2024-05-31,531.00,call,0.02,0.03,0.02,3895,0.03,5449,14548,14002,2024-05-30,0.14696,0.02030,0.01220,-0.10010,0.01341,0.00029
SPY240531C00532000,SPY,2024-05-31,532.00,call,0.02,0.03,0.02,34,0.03,8278,14002,11042,2024-05-30,0.16175,0.01868,0.01032,-0.10248,0.01250,0.00027
SPY240531C00533000,SPY,2024-05-31,533.00,call,0.02,0.01,0.01,1316,0.02,7057,8951,16883,2024-05-30,0.15260,0.00730,0.00484,-0.04275,0.00553,0.00010
SPY240531C00534000,SPY,2024-05-31,534.00,call,0.01,0.01,0.01,796,0.02,8153,5219,12936,2024-05-30,0.16556,0.00682,0.00420,-0.04362,0.00521,0.00010
SPY240531C00535000,SPY,2024-05-31,535.00,call,0.01,0.01,0.01,3,0.02,8666,6979,58201,2024-05-30,0.17821,0.00636,0.00367,-0.04411,0.00490,0.00009
SPY240531C00536000,SPY,2024-05-31,536.00,call,0.01,0.01,0.01,50,0.02,8798,1606,8257,2024-05-30,0.19086,0.00599,0.00325,-0.04478,0.00464,0.00009
SPY240531C00537000,SPY,2024-05-31,537.00,call,0.01,0.01,0.01,3,0.02,8746,1712,8651,2024-05-30,0.20321,0.00563,0.00289,-0.04508,0.00439,0.00008
SPY240531C00538000,SPY,2024-05-31,538.00,call,0.01,0.01,0.00,0,0.01,6425,2842,10259,2024-05-30,0.21571,0.00536,0.00261,-0.04577,0.00421,0.00008
SPY240531C00539000,SPY,2024-05-31,539.00,call,0.01,0.01,0.00,0,0.01,6497,1488,11060,2024-05-30,0.22791,0.00508,0.00235,-0.04609,0.00401,0.00007
SPY240531C00540000,SPY,2024-05-31,540.00,call,0.01,0.01,0.00,0,0.01,6505,2383,29315,2024-05-30,0.24010,0.00484,0.00214,-0.04654,0.00385,0.00007
SPY240531C00541000,SPY,2024-05-31,541.00,call,0.01,0.01,0.00,0,0.01,6499,70,5539,2024-05-30,0.25230,0.00465,0.00196,-0.04708,0.00370,0.00007
SPY240531C00542000,SPY,2024-05-31,542.00,call,0.01,0.01,0.00,0,0.01,6725,7,2806,2024-05-30,0.26419,0.00443,0.00180,-0.04728,0.00355,0.00006
SPY240531C00543000,SPY,2024-05-31,543.00,call,0.01,0.01,0.00,0,0.01,6874,38,3881,2024-05-30,0.27623,0.00427,0.00166,-0.04779,0.00344,0.00006
SPY240531C00544000,SPY,2024-05-31,544.00,call,0.01,0.01,0.00,0,0.01,7012,19,3133,2024-05-30,0.28812,0.00411,0.00154,-0.04817,0.00332,0.00006
SPY240531C00545000,SPY,2024-05-31,545.00,call,0.01,0.01,0.00,0,0.01,7137,14,6497,2024-05-30,0.29986,0.00396,0.00143,-0.04843,0.00321,0.00006
SPY240531C00546000,SPY,2024-05-31,546.00,call,0.01,0.01,0.00,0,0.01,7242,3,7613,2024-05-30,0.31159,0.00382,0.00133,-0.04876,0.00311,0.00005
SPY240531C00547000,SPY,2024-05-31,547.00,call,0.01,0.01,0.00,0,0.01,7342,9,1705,2024-05-30,0.32333,0.00370,0.00125,-0.04916,0.00302,0.00005
SPY240531C00548000,SPY,2024-05-31,548.00,call,0.01,0.01,0.00,0,0.01,7431,4,1209,2024-05-30,0.33492,0.00358,0.00117,-0.04944,0.00294,0.00005
SPY240531C00549000,SPY,2024-05-31,549.00,call,0.01,0.01,0.00,0,0.01,7580,0,2251,2024-05-30,0.34635,0.00346,0.00110,-0.04959,0.00285,0.00005
SPY240531C00550000,SPY,2024-05-31,550.00,call,0.01,0.01,0.00,0,0.01,7768,31,8249,2024-05-30,0.35793,0.00337,0.00104,-0.04999,0.00278,0.00005
SPY240531C00555000,SPY,2024-05-31,555.00,call,0.01,0.01,0.00,0,0.01,8119,0,6535,2024-05-30,0.41449,0.00294,0.00079,-0.05119,0.00246,0.00004
SPY240531C00560000,SPY,2024-05-31,560.00,call,0.01,0.01,0.00,0,0.01,8147,0,20788,2024-05-30,0.46982,0.00262,0.00063,-0.05225,0.00222,0.00004
SPY240531C00565000,SPY,2024-05-31,565.00,call,0.01,0.01,0.00,0,0.01,4218,0,8470,2024-05-30,0.52409,0.00237,0.00052,-0.05322,0.00202,0.00003
SPY240531C00570000,SPY,2024-05-31,570.00,call,0.01,0.01,0.00,0,0.01,4321,1,13447,2024-05-30,0.57744,0.00217,0.00043,-0.05415,0.00187,0.00003
SPY240531C00575000,SPY,2024-05-31,575.00,call,0.02,0.01,0.00,0,0.01,2970,0,3592,2024-05-30,0.62973,0.00200,0.00037,-0.05487,0.00174,0.00003
SPY240531C00580000,SPY,2024-05-31,580.00,call,0.02,0.01,0.00,0,0.01,2961,0,5549,2024-05-30,0.68125,0.00187,0.00032,-0.05560,0.00163,0.00003
SPY240531C00585000,SPY,2024-05-31,585.00,call,0.01,0.01,0.00,0,0.01,3068,0,1961,2024-05-30,0.73201,0.00175,0.00028,-0.05629,0.00153,0.00002
SPY240531C00590000,SPY,2024-05-31,590.00,call,0.02,0.01,0.00,0,0.01,3217,0,1554,2024-05-30,0.78201,0.00165,0.00025,-0.05692,0.00145,0.00002
SPY240531C00595000,SPY,2024-05-31,595.00,call,0.01,0.01,0.00,0,0.01,3388,0,4389,2024-05-30,0.83125,0.00156,0.00022,-0.05748,0.00138,0.00002
SPY240531C00600000,SPY,2024-05-31,600.00,call,0.01,0.01,0.00,0,0.01,5514,5,5003,2024-05-30,0.87972,0.00148,0.00020,-0.05795,0.00131,0.00002
SPY240531C00605000,SPY,2024-05-31,605.00,call,0.00,0.01,0.00,0,0.01,3605,0,0,2024-05-30,0.92774,0.00141,0.00018,-0.05850,0.00126,0.00002
SPY240531C00610000,SPY,2024-05-31,610.00,call,0.00,0.01,0.00,0,0.01,5565,0,0,2024-05-30,0.97499,0.00134,0.00017,-0.05894,0.00121,0.00002
SPY240603C00451000,SPY,2024-06-03,451.00,call,71.63,71.22,71.01,50,71.44,50,1,0,2024-05-30,0.43985,1.00000,0.00000,-0.06582,0.00000,0.04940
SPY240603C00452000,SPY,2024-06-03,452.00,call,0.00,70.22,70.01,50,70.44,50,0,0,2024-05-30,0.43370,1.00000,0.00000,-0.06597,0.00000,0.04951
SPY240603C00453000,SPY,2024-06-03,453.00,call,0.00,69.22,69.01,50,69.44,50,0,0,2024-05-30,0.42756,1.00000,0.00000,-0.06611,0.00000,0.04961
SPY240603C00454000,SPY,2024-06-03,454.00,call,69.99,68.23,68.02,50,68.44,50,15,49,2024-05-30,0.42142,1.00000,0.00000,-0.06626,0.00000,0.04972
SPY240603C00455000,SPY,2024-06-03,455.00,call,76.84,67.23,67.02,50,67.44,50,0,1,2024-05-30,0.41528,1.00000,0.00000,-0.06640,0.00000,0.04983
SPY240603C00456000,SPY,2024-06-03,456.00,call,0.00,66.23,66.02,50,66.44,50,0,0,2024-05-30,0.40914,1.00000,0.00000,-0.06655,0.00000,0.04994
SPY240603C00457000,SPY,2024-06-03,457.00,call,0.00,65.23,65.02,50,65.44,50,0,0,2024-05-30,0.40299,1.00000,0.00000,-0.06670,0.00000,0.05005
SPY240603C00458000,SPY,2024-06-03,458.00,call,0.00,64.23,64.02,50,64.44,50,0,0,2024-05-30,0.39685,1.00000,0.00000,-0.06684,0.00000,0.05016
SPY240603C00459000,SPY,2024-06-03,459.00,call,0.00,63.23,63.02,50,63.44,50,0,0,2024-05-30,0.39071,1.00000,0.00000,-0.06699,0.00000,0.05027
SPY240603C00460000,SPY,2024-06-03,460.00,call,64.77,62.23,62.02,50,62.44,50,6,7,2024-05-30,0.38457,1.00000,0.00000,-0.06713,0.00000,0.05038
SPY240603C00461000,SPY,2024-06-03,461.00,call,0.00,61.23,61.02,50,61.44,50,0,0,2024-05-30,0.37842,1.00000,0.00000,-0.06728,0.00000,0.05049
SPY240603C00462000,SPY,2024-06-03,462.00,call,0.00,60.22,60.01,50,60.44,50,0,0,2024-05-30,0.37228,1.00000,0.00000,-0.06743,0.00000,0.05060
SPY240603C00463000,SPY,2024-06-03,463.00,call,0.00,59.22,59.01,50,59.44,50,0,0,2024-05-30,0.36614,1.00000,0.00000,-0.06757,0.00000,0.05071
SPY240603C00464000,SPY,2024-06-03,464.00,call,0.00,58.23,58.03,50,58.44,50,0,0,2024-05-30,0.36000,1.00000,0.00000,-0.06772,0.00000,0.05082
SPY240603C00465000,SPY,2024-06-03,465.00,call,66.84,57.23,57.03,50,57.44,50,0,1,2024-05-30,0.35385,1.00000,0.00000,-0.06786,0.00000,0.05093
SPY240603C00466000,SPY,2024-06-03,466.00,call,60.87,56.24,56.03,50,56.45,50,0,1,2024-05-30,0.34771,1.00000,0.00000,-0.06801,0.00000,0.05104
SPY240603C00467000,SPY,2024-06-03,467.00,call,0.00,55.24,55.03,50,55.45,50,0,0,2024-05-30,0.34157,1.00000,0.00000,-0.06815,0.00000,0.05115
SPY240603C00468000,SPY,2024-06-03,468.00,call,63.84,54.24,54.03,50,54.45,50,0,1,2024-05-30,0.33543,1.00000,0.00000,-0.06830,0.00000,0.05126
