contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240709C00524000,SPY,2024-07-09,524.00,call,0.00,31.41,31.19,325,31.64,325,0,0,2024-07-08,0.48720,0.98905,0.00204,-0.27983,0.00838,0.01419
SPY240709C00525000,SPY,2024-07-09,525.00,call,0.00,30.41,30.19,250,30.63,325,0,0,2024-07-08,0.47302,0.98879,0.00214,-0.27816,0.00856,0.01421
SPY240709C00526000,SPY,2024-07-09,526.00,call,30.06,29.41,29.19,250,29.64,325,5,0,2024-07-08,0.45885,0.98851,0.00226,-0.27649,0.00875,0.01423
SPY240709C00527000,SPY,2024-07-09,527.00,call,27.98,28.41,28.19,325,28.64,325,1,3,2024-07-08,0.44467,0.98821,0.00238,-0.27482,0.00894,0.01426
SPY240709C00528000,SPY,2024-07-09,528.00,call,26.40,27.41,27.19,325,27.64,325,1,1,2024-07-08,0.43049,0.98788,0.00252,-0.27315,0.00915,0.01428
SPY240709C00529000,SPY,2024-07-09,529.00,call,26.75,26.41,26.19,250,26.64,325,560,1,2024-07-08,0.41632,0.98754,0.00267,-0.27148,0.00938,0.01430
SPY240709C00530000,SPY,2024-07-09,530.00,call,24.86,25.42,25.20,250,25.64,325,158,20,2024-07-08,0.41190,0.98533,0.00310,-0.29862,0.01080,0.01429
SPY240709C00531000,SPY,2024-07-09,531.00,call,23.86,24.42,24.20,250,24.64,325,1,1,2024-07-08,0.39741,0.98487,0.00330,-0.29658,0.01109,0.01431
SPY240709C00532000,SPY,2024-07-09,532.00,call,14.12,23.42,23.20,250,23.64,325,0,2,2024-07-08,0.38293,0.98438,0.00352,-0.29456,0.01139,0.01433
SPY240709C00533000,SPY,2024-07-09,533.00,call,16.66,22.41,22.20,250,22.63,250,0,3,2024-07-08,0.35931,0.98590,0.00344,-0.26411,0.01043,0.01438
SPY240709C00534000,SPY,2024-07-09,534.00,call,11.18,21.41,21.20,250,21.63,250,0,2,2024-07-08,0.34498,0.98542,0.00369,-0.26210,0.01074,0.01440
SPY240709C00535000,SPY,2024-07-09,535.00,call,19.65,20.42,20.20,250,20.64,325,15,41,2024-07-08,0.33918,0.98269,0.00434,-0.28775,0.01244,0.01439
SPY240709C00536000,SPY,2024-07-09,536.00,call,18.83,19.42,19.20,250,19.64,250,3,24,2024-07-08,0.32455,0.98202,0.00469,-0.28541,0.01286,0.01441
SPY240709C00537000,SPY,2024-07-09,537.00,call,19.07,18.42,18.20,250,18.64,325,5,102,2024-07-08,0.30976,0.98131,0.00508,-0.28261,0.01328,0.01442
SPY240709C00538000,SPY,2024-07-09,538.00,call,17.03,17.42,17.20,325,17.65,325,1,30,2024-07-08,0.29498,0.98053,0.00552,-0.27988,0.01376,0.01444
SPY240709C00539000,SPY,2024-07-09,539.00,call,15.80,16.41,16.20,250,16.63,325,12,108,2024-07-08,0.27272,0.98222,0.00553,-0.25086,0.01273,0.01449
SPY240709C00540000,SPY,2024-07-09,540.00,call,15.43,15.42,15.20,325,15.64,200,41,303,2024-07-08,0.26525,0.97868,0.00663,-0.27413,0.01486,0.01447
SPY240709C00541000,SPY,2024-07-09,541.00,call,13.95,14.43,14.20,325,14.65,325,7,184,2024-07-08,0.25641,0.97493,0.00786,-0.29523,0.01703,0.01444
SPY240709C00542000,SPY,2024-07-09,542.00,call,13.53,13.42,13.21,250,13.63,325,6,182,2024-07-08,0.23522,0.97638,0.00815,-0.26772,0.01620,0.01449
SPY240709C00543000,SPY,2024-07-09,543.00,call,12.40,12.42,12.20,325,12.64,325,8,532,2024-07-08,0.22013,0.97496,0.00915,-0.26445,0.01701,0.01449
SPY240709C00544000,SPY,2024-07-09,544.00,call,11.10,11.42,11.20,325,11.64,325,113,705,2024-07-08,0.20489,0.97336,0.01035,-0.26077,0.01791,0.01450
SPY240709C00545000,SPY,2024-07-09,545.00,call,10.06,10.43,10.20,250,10.65,675,74,1443,2024-07-08,0.19452,0.96818,0.01264,-0.27892,0.02076,0.01444
SPY240709C00546000,SPY,2024-07-09,546.00,call,9.20,9.43,9.20,250,9.65,675,261,1020,2024-07-08,0.17867,0.96580,0.01460,-0.27377,0.02203,0.01443
SPY240709C00547000,SPY,2024-07-09,547.00,call,8.41,8.51,8.37,200,8.65,435,345,1055,2024-07-08,0.18965,0.93738,0.02234,-0.41420,0.03580,0.01403
SPY240709C00548000,SPY,2024-07-09,548.00,call,7.62,7.52,7.38,200,7.66,200,397,1370,2024-07-08,0.17410,0.92906,0.02681,-0.41745,0.03943,0.01393
SPY240709C00549000,SPY,2024-07-09,549.00,call,6.58,6.53,6.39,200,6.67,501,390,1116,2024-07-08,0.15794,0.91889,0.03272,-0.41834,0.04366,0.01380
SPY240709C00550000,SPY,2024-07-09,550.00,call,5.42,5.54,5.41,200,5.68,250,1461,2298,2024-07-08,0.14087,0.90646,0.04081,-0.41475,0.04857,0.01364
SPY240709C00551000,SPY,2024-07-09,551.00,call,4.46,4.58,4.45,200,4.71,200,1344,2669,2024-07-08,0.12821,0.88062,0.05348,-0.44210,0.05793,0.01327
SPY240709C00552000,SPY,2024-07-09,552.00,call,3.56,3.64,3.53,200,3.76,200,1900,2097,2024-07-08,0.11587,0.84231,0.07157,-0.47358,0.07005,0.01271
SPY240709C00553000,SPY,2024-07-09,553.00,call,2.70,2.71,2.62,250,2.80,250,7854,2377,2024-07-08,0.10108,0.79043,0.09798,-0.48653,0.08366,0.01195
SPY240709C00554000,SPY,2024-07-09,554.00,call,1.89,1.90,1.88,200,1.92,1,23582,4346,2024-07-08,0.09376,0.69232,0.12903,-0.53500,0.10220,0.01048
SPY240709C00555000,SPY,2024-07-09,555.00,call,1.24,1.25,1.24,141,1.25,40,111797,3875,2024-07-08,0.09148,0.55497,0.14862,-0.57012,0.11485,0.00841
SPY240709C00556000,SPY,2024-07-09,556.00,call,0.72,0.72,0.72,195,0.73,20,110477,2968,2024-07-08,0.08675,0.40093,0.15332,-0.51976,0.11236,0.00608
SPY240709C00557000,SPY,2024-07-09,557.00,call,0.38,0.38,0.37,227,0.38,1,55756,2354,2024-07-08,0.08538,0.25554,0.12954,-0.41953,0.09343,0.00388
SPY240709C00558000,SPY,2024-07-09,558.00,call,0.17,0.17,0.16,246,0.17,652,34749,3990,2024-07-08,0.08325,0.13879,0.09145,-0.27891,0.06431,0.00211
SPY240709C00559000,SPY,2024-07-09,559.00,call,0.07,0.07,0.06,450,0.07,806,24298,2507,2024-07-08,0.08294,0.06652,0.05355,-0.16098,0.03752,0.00101
SPY240709C00560000,SPY,2024-07-09,560.00,call,0.03,0.03,0.02,1261,0.03,1644,41096,19693,2024-07-08,0.08523,0.03127,0.02843,-0.08975,0.02047,0.00047
SPY240709C00561000,SPY,2024-07-09,561.00,call,0.02,0.01,0.01,367,0.02,2631,4831,1071,2024-07-08,0.08507,0.01171,0.01237,-0.03876,0.00889,0.00018
SPY240709C00562000,SPY,2024-07-09,562.00,call,0.01,0.01,0.00,0,0.01,1982,2280,457,2024-07-08,0.09803,0.01035,0.00964,-0.03997,0.00798,0.00016
SPY240709C00563000,SPY,2024-07-09,563.00,call,0.01,0.01,0.00,0,0.01,2736,3991,726,2024-07-08,0.11068,0.00926,0.00774,-0.04083,0.00724,0.00014
SPY240709C00564000,SPY,2024-07-09,564.00,call,0.01,0.01,0.00,0,0.01,2766,279,840,2024-07-08,0.12318,0.00841,0.00639,-0.04167,0.00665,0.00013
SPY240709C00565000,SPY,2024-07-09,565.00,call,0.01,0.01,0.00,0,0.01,2789,1776,409,2024-07-08,0.13553,0.00772,0.00539,-0.04245,0.00617,0.00012
SPY240709C00570000,SPY,2024-07-09,570.00,call,0.01,0.01,0.00,0,0.01,2931,634,436,2024-07-08,0.19529,0.00554,0.00279,-0.04539,0.00460,0.00008
SPY240709C00575000,SPY,2024-07-09,575.00,call,0.01,0.01,0.00,0,0.01,2916,26,517,2024-07-08,0.25260,0.00437,0.00175,-0.04746,0.00373,0.00007
SPY240709C00580000,SPY,2024-07-09,580.00,call,0.01,0.01,0.00,0,0.01,2991,3,141,2024-07-08,0.30824,0.00365,0.00122,-0.04923,0.00317,0.00006
SPY240709C00585000,SPY,2024-07-09,585.00,call,0.00,0.01,0.00,0,0.01,2921,0,0,2024-07-08,0.36235,0.00315,0.00091,-0.05058,0.00278,0.00005
SPY240709C00590000,SPY,2024-07-09,590.00,call,0.00,0.01,0.00,0,0.01,2921,0,0,2024-07-08,0.41525,0.00278,0.00071,-0.05175,0.00248,0.00004
SPY240709C00595000,SPY,2024-07-09,595.00,call,0.00,0.01,0.00,0,0.01,2915,0,0,2024-07-08,0.46708,0.00249,0.00057,-0.05277,0.00225,0.00004
SPY240709C00600000,SPY,2024-07-09,600.00,call,0.01,0.01,0.00,0,0.01,6699,10,0,2024-07-08,0.51799,0.00227,0.00047,-0.05373,0.00207,0.00003
SPY240709C00605000,SPY,2024-07-09,605.00,call,0.01,0.01,0.00,0,0.01,2897,2,0,2024-07-08,0.56799,0.00209,0.00040,-0.05456,0.00192,0.00003
SPY240709C00610000,SPY,2024-07-09,610.00,call,0.00,0.01,0.00,0,0.01,2898,0,0,2024-07-08,0.61707,0.00193,0.00034,-0.05523,0.00178,0.00003
SPY240709C00615000,SPY,2024-07-09,615.00,call,0.01,0.01,0.00,0,0.01,2879,0,18,2024-07-08,0.66555,0.00180,0.00030,-0.05596,0.00168,0.00003
SPY240709C00620000,SPY,2024-07-09,620.00,call,0.00,0.01,0.00,0,0.01,2867,0,0,2024-07-08,0.71326,0.00169,0.00026,-0.05660,0.00158,0.00003
SPY240709C00625000,SPY,2024-07-09,625.00,call,0.00,0.01,0.00,0,0.01,2864,0,0,2024-07-08,0.76021,0.00159,0.00023,-0.05712,0.00150,0.00002
SPY240709C00630000,SPY,2024-07-09,630.00,call,0.01,0.01,0.00,0,0.01,2864,5,0,2024-07-08,0.80670,0.00151,0.00021,-0.05774,0.00143,0.00002
SPY240709C00635000,SPY,2024-07-09,635.00,call,0.01,0.01,0.00,0,0.01,2864,0,1,2024-07-08,0.85243,0.00144,0.00019,-0.05821,0.00136,0.00002
SPY240709C00640000,SPY,2024-07-09,640.00,call,0.00,0.01,0.00,0,0.01,2864,0,0,2024-07-08,0.89755,0.00137,0.00017,-0.05864,0.00130,0.00002
SPY240709C00645000,SPY,2024-07-09,645.00,call,0.01,0.01,0.00,0,0.01,7279,2,18,2024-07-08,0.94222,0.00131,0.00016,-0.05910,0.00125,0.00002
SPY240710C00440000,SPY,2024-07-10,440.00,call,0.00,115.47,115.24,250,115.69,325,0,0,2024-07-08,1.20395,0.99608,0.00024,-0.20784,0.00478,0.02398
SPY240710C00445000,SPY,2024-07-10,445.00,call,0.00,110.47,110.24,325,110.69,325,0,0,2024-07-08,1.14801,0.99599,0.00025,-0.20469,0.00488,0.02425
SPY240710C00450000,SPY,2024-07-10,450.00,call,95.52,105.47,105.24,325,105.69,250,0,2,2024-07-08,1.09267,0.99589,0.00027,-0.20154,0.00499,0.02452
SPY240710C00455000,SPY,2024-07-10,455.00,call,0.00,100.47,100.24,250,100.69,325,0,0,2024-07-08,1.03780,0.99579,0.00029,-0.19827,0.00510,0.02479
SPY240710C00460000,SPY,2024-07-10,460.00,call,92.32,95.47,95.25,250,95.69,325,0,1,2024-07-08,0.98368,0.99568,0.00031,-0.19519,0.00522,0.02506
SPY240710C00463000,SPY,2024-07-10,463.00,call,0.00,92.47,92.25,325,92.70,325,0,0,2024-07-08,0.95136,0.99561,0.00033,-0.19322,0.00530,0.02523
SPY240710C00464000,SPY,2024-07-10,464.00,call,0.00,91.47,91.25,325,91.69,325,0,0,2024-07-08,0.94069,0.99558,0.00034,-0.19263,0.00533,0.02528
SPY240710C00465000,SPY,2024-07-10,465.00,call,0.00,90.47,90.25,325,90.69,325,0,0,2024-07-08,0.93002,0.99555,0.00034,-0.19201,0.00535,0.02533
SPY240710C00466000,SPY,2024-07-10,466.00,call,0.00,89.47,89.25,325,89.70,325,0,0,2024-07-08,0.91935,0.99553,0.00035,-0.19137,0.00538,0.02539
SPY240710C00467000,SPY,2024-07-10,467.00,call,0.00,88.47,88.25,325,88.69,325,0,0,2024-07-08,0.90868,0.99550,0.00035,-0.19071,0.00541,0.02544
SPY240710C00468000,SPY,2024-07-10,468.00,call,0.00,87.47,87.25,325,87.70,325,0,0,2024-07-08,0.89801,0.99547,0.00036,-0.19002,0.00544,0.02550
SPY240710C00469000,SPY,2024-07-10,469.00,call,0.00,86.47,86.25,325,86.70,325,0,0,2024-07-08,0.88734,0.99545,0.00036,-0.18932,0.00546,0.02555
SPY240710C00470000,SPY,2024-07-10,470.00,call,0.00,85.47,85.26,250,85.68,250,0,0,2024-07-08,0.87682,0.99542,0.00037,-0.18875,0.00550,0.02560
SPY240710C00471000,SPY,2024-07-10,471.00,call,0.00,84.47,84.26,250,84.69,325,0,0,2024-07-08,0.86615,0.99539,0.00038,-0.18800,0.00552,0.02566
SPY240710C00472000,SPY,2024-07-10,472.00,call,0.00,83.47,83.26,250,83.69,325,0,0,2024-07-08,0.85563,0.99536,0.00038,-0.18738,0.00556,0.02571
SPY240710C00473000,SPY,2024-07-10,473.00,call,0.00,82.47,82.26,250,82.69,250,0,0,2024-07-08,0.84512,0.99533,0.00039,-0.18675,0.00559,0.02577
SPY240710C00474000,SPY,2024-07-10,474.00,call,0.00,81.47,81.25,250,81.68,250,0,0,2024-07-08,0.83460,0.99530,0.00040,-0.18610,0.00562,0.02582
SPY240710C00475000,SPY,2024-07-10,475.00,call,0.00,80.48,80.25,325,80.71,325,0,0,2024-07-08,0.84070,0.99454,0.00045,-0.20402,0.00643,0.02585
SPY240710C00476000,SPY,2024-07-10,476.00,call,0.00,79.47,79.25,325,79.70,325,0,0,2024-07-08,0.81372,0.99524,0.00041,-0.18488,0.00569,0.02593
SPY240710C00477000,SPY,2024-07-10,477.00,call,0.00,78.48,78.26,250,78.70,325,0,0,2024-07-08,0.81951,0.99446,0.00047,-0.20261,0.00651,0.02596
SPY240710C00478000,SPY,2024-07-10,478.00,call,0.00,77.48,77.26,250,77.70,325,0,0,2024-07-08,0.80899,0.99442,0.00048,-0.20195,0.00656,0.02601
SPY240710C00479000,SPY,2024-07-10,479.00,call,0.00,76.47,76.26,250,76.68,250,0,0,2024-07-08,0.78231,0.99514,0.00044,-0.18282,0.00579,0.02609
SPY240710C00480000,SPY,2024-07-10,480.00,call,69.50,75.48,75.26,250,75.70,325,0,1,2024-07-08,0.78795,0.99433,0.00050,-0.20058,0.00665,0.02612
SPY240710C00481000,SPY,2024-07-10,481.00,call,0.00,74.48,74.26,250,74.71,325,0,0,2024-07-08,0.77744,0.99428,0.00051,-0.19985,0.00669,0.02617
SPY240710C00482000,SPY,2024-07-10,482.00,call,0.00,73.48,73.26,250,73.70,325,0,0,2024-07-08,0.76707,0.99423,0.00052,-0.19929,0.00675,0.02622
SPY240710C00483000,SPY,2024-07-10,483.00,call,0.00,72.47,72.26,250,72.69,325,0,0,2024-07-08,0.74085,0.99500,0.00048,-0.18022,0.00595,0.02630
SPY240710C00484000,SPY,2024-07-10,484.00,call,0.00,71.47,71.26,250,71.69,325,0,0,2024-07-08,0.73049,0.99496,0.00048,-0.17951,0.00598,0.02636
SPY240710C00485000,SPY,2024-07-10,485.00,call,0.00,70.48,70.26,325,70.71,325,0,0,2024-07-08,0.73567,0.99409,0.00055,-0.19711,0.00689,0.02638
SPY240710C00486000,SPY,2024-07-10,486.00,call,0.00,69.48,69.26,325,69.71,325,0,0,2024-07-08,0.72530,0.99404,0.00057,-0.19646,0.00695,0.02644
SPY240710C00487000,SPY,2024-07-10,487.00,call,0.00,68.48,68.26,325,68.71,325,0,0,2024-07-08,0.71494,0.99398,0.00058,-0.19579,0.00700,0.02649
SPY240710C00488000,SPY,2024-07-10,488.00,call,65.30,67.48,67.26,325,67.71,325,0,1,2024-07-08,0.70457,0.99393,0.00059,-0.19510,0.00706,0.02654
SPY240710C00489000,SPY,2024-07-10,489.00,call,0.00,66.48,66.26,325,66.71,325,0,0,2024-07-08,0.69421,0.99388,0.00061,-0.19439,0.00712,0.02660
SPY240710C00490000,SPY,2024-07-10,490.00,call,59.80,65.48,65.26,325,65.71,325,0,1,2024-07-08,0.68384,0.99382,0.00062,-0.19365,0.00717,0.02665
SPY240710C00491000,SPY,2024-07-10,491.00,call,0.00,64.48,64.26,325,64.71,325,0,0,2024-07-08,0.67363,0.99376,0.00064,-0.19309,0.00724,0.02670
SPY240710C00492000,SPY,2024-07-10,492.00,call,0.00,63.48,63.26,325,63.71,325,0,0,2024-07-08,0.66326,0.99370,0.00065,-0.19231,0.00730,0.02676
SPY240710C00493000,SPY,2024-07-10,493.00,call,0.00,62.48,62.26,325,62.71,325,0,0,2024-07-08,0.65290,0.99364,0.00067,-0.19150,0.00736,0.02681
SPY240710C00494000,SPY,2024-07-10,494.00,call,0.00,61.48,61.26,325,61.71,325,0,0,2024-07-08,0.64268,0.99358,0.00068,-0.19088,0.00742,0.02686
SPY240710C00495000,SPY,2024-07-10,495.00,call,59.03,60.48,60.26,250,60.71,325,0,0,2024-07-08,0.63247,0.99351,0.00070,-0.19023,0.00749,0.02691
SPY240710C00496000,SPY,2024-07-10,496.00,call,0.00,59.49,59.27,250,59.71,325,0,0,2024-07-08,0.63460,0.99251,0.00079,-0.20663,0.00850,0.02694
SPY240710C00497000,SPY,2024-07-10,497.00,call,0.00,58.48,58.27,250,58.70,325,0,0,2024-07-08,0.61189,0.99338,0.00074,-0.18867,0.00763,0.02702
SPY240710C00498000,SPY,2024-07-10,498.00,call,0.00,57.48,57.27,250,57.70,325,0,0,2024-07-08,0.60168,0.99331,0.00076,-0.18796,0.00770,0.02707
SPY240710C00499000,SPY,2024-07-10,499.00,call,0.00,56.48,56.27,250,56.70,325,0,0,2024-07-08,0.59146,0.99323,0.00078,-0.18723,0.00777,0.02713
SPY240710C00500000,SPY,2024-07-10,500.00,call,47.55,55.49,55.27,250,55.71,325,0,11,2024-07-08,0.59329,0.99216,0.00088,-0.20360,0.00885,0.02715
SPY240710C00505000,SPY,2024-07-10,505.00,call,0.00,50.50,50.27,325,50.72,325,0,0,2024-07-08,0.55198,0.99063,0.00111,-0.21582,0.01035,0.02737
SPY240710C00510000,SPY,2024-07-10,510.00,call,44.90,45.49,45.27,325,45.71,325,6,7,2024-07-08,0.49070,0.99106,0.00120,-0.19560,0.00994,0.02766
SPY240710C00515000,SPY,2024-07-10,515.00,call,0.00,40.50,40.28,250,40.72,325,0,0,2024-07-08,0.44863,0.98908,0.00156,-0.20699,0.01183,0.02787
SPY240710C00520000,SPY,2024-07-10,520.00,call,0.00,35.50,35.28,250,35.72,325,0,0,2024-07-08,0.39711,0.98802,0.00191,-0.20220,0.01282,0.02812
SPY240710C00521000,SPY,2024-07-10,521.00,call,0.00,34.50,34.28,325,34.73,325,0,0,2024-07-08,0.38674,0.98779,0.00199,-0.20109,0.01303,0.02816
SPY240710C00522000,SPY,2024-07-10,522.00,call,0.00,33.50,33.28,325,33.72,325,0,0,2024-07-08,0.37638,0.98754,0.00209,-0.19995,0.01326,0.02821
SPY240710C00523000,SPY,2024-07-10,523.00,call,0.00,32.50,32.28,325,32.72,325,0,0,2024-07-08,0.36617,0.98726,0.00219,-0.19911,0.01352,0.02826
SPY240710C00524000,SPY,2024-07-10,524.00,call,0.00,31.50,31.29,250,31.71,325,0,0,2024-07-08,0.35580,0.98698,0.00229,-0.19796,0.01377,0.02830
SPY240710C00525000,SPY,2024-07-10,525.00,call,30.95,30.51,30.28,325,30.73,325,10,1,2024-07-08,0.35229,0.98517,0.00259,-0.21122,0.01542,0.02830
SPY240710C00526000,SPY,2024-07-10,526.00,call,20.04,29.51,29.28,325,29.73,325,0,4,2024-07-08,0.34178,0.98482,0.00272,-0.20991,0.01573,0.02835
SPY240710C00527000,SPY,2024-07-10,527.00,call,23.61,28.51,28.28,325,28.73,325,0,1,2024-07-08,0.33141,0.98442,0.00287,-0.20893,0.01608,0.02839
SPY240710C00528000,SPY,2024-07-10,528.00,call,18.68,27.51,27.28,325,27.73,325,0,2,2024-07-08,0.32089,0.98402,0.00303,-0.20761,0.01643,0.02843
SPY240710C00529000,SPY,2024-07-10,529.00,call,26.48,26.51,26.28,325,26.73,325,1,1,2024-07-08,0.31037,0.98360,0.00320,-0.20628,0.01681,0.02847
SPY240710C00530000,SPY,2024-07-10,530.00,call,25.96,25.50,25.29,250,25.72,325,2,28,2024-07-08,0.29376,0.98489,0.00316,-0.19119,0.01567,0.02857
SPY240710C00531000,SPY,2024-07-10,531.00,call,24.00,24.51,24.28,325,24.73,250,1,4,2024-07-08,0.28934,0.98265,0.00361,-0.20364,0.01763,0.02856
SPY240710C00532000,SPY,2024-07-10,532.00,call,22.89,23.51,23.29,250,23.73,325,0,39,2024-07-08,0.27882,0.98212,0.00384,-0.20233,0.01809,0.02859
SPY240710C00533000,SPY,2024-07-10,533.00,call,0.00,22.51,22.29,250,22.73,325,0,0,2024-07-08,0.26815,0.98159,0.00409,-0.20065,0.01855,0.02863
SPY240710C00534000,SPY,2024-07-10,534.00,call,21.48,21.51,21.29,250,21.73,325,1,1,2024-07-08,0.25763,0.98096,0.00439,-0.19936,0.01909,0.02867
SPY240710C00535000,SPY,2024-07-10,535.00,call,16.50,20.51,20.29,250,20.73,325,0,9,2024-07-08,0.24696,0.98032,0.00471,-0.19771,0.01963,0.02870
SPY240710C00536000,SPY,2024-07-10,536.00,call,16.11,19.51,19.29,250,19.73,250,0,2,2024-07-08,0.23644,0.97955,0.00508,-0.19647,0.02028,0.02873
SPY240710C00537000,SPY,2024-07-10,537.00,call,16.78,18.52,18.29,325,18.74,325,0,57,2024-07-08,0.23035,0.97664,0.00583,-0.20716,0.02269,0.02870
SPY240710C00538000,SPY,2024-07-10,538.00,call,17.52,17.51,17.30,250,17.72,250,354,115,2024-07-08,0.21495,0.97795,0.00595,-0.19288,0.02161,0.02880
SPY240710C00539000,SPY,2024-07-10,539.00,call,15.25,16.52,16.29,325,16.74,325,0,101,2024-07-08,0.20855,0.97466,0.00690,-0.20328,0.02429,0.02875
SPY240710C00540000,SPY,2024-07-10,540.00,call,15.38,15.52,15.29,325,15.74,325,23,217,2024-07-08,0.19757,0.97352,0.00755,-0.20119,0.02521,0.02877
SPY240710C00541000,SPY,2024-07-10,541.00,call,14.55,14.52,14.29,325,14.74,325,15,313,2024-07-08,0.18660,0.97221,0.00833,-0.19915,0.02625,0.02879
SPY240710C00542000,SPY,2024-07-10,542.00,call,12.85,13.52,13.30,250,13.73,325,2,867,2024-07-08,0.17547,0.97080,0.00923,-0.19672,0.02735,0.02880
SPY240710C00543000,SPY,2024-07-10,543.00,call,13.22,12.52,12.30,250,12.74,325,1,420,2024-07-08,0.16434,0.96915,0.01031,-0.19436,0.02862,0.02880
SPY240710C00544000,SPY,2024-07-10,544.00,call,11.05,11.52,11.30,250,11.73,250,10,424,2024-07-08,0.15321,0.96719,0.01163,-0.19210,0.03012,0.02880
SPY240710C00545000,SPY,2024-07-10,545.00,call,10.47,10.52,10.30,250,10.74,325,52,1185,2024-07-08,0.14178,0.96513,0.01322,-0.18895,0.03166,0.02879
SPY240710C00546000,SPY,2024-07-10,546.00,call,9.15,9.53,9.31,250,9.74,250,8,584,2024-07-08,0.13324,0.95936,0.01594,-0.19593,0.03588,0.02867
SPY240710C00547000,SPY,2024-07-10,547.00,call,8.51,8.62,8.48,200,8.75,250,264,894,2024-07-08,0.14071,0.92997,0.02322,-0.26835,0.05520,0.02782
SPY240710C00548000,SPY,2024-07-10,548.00,call,7.40,7.63,7.50,200,7.77,250,241,2070,2024-07-08,0.12943,0.92113,0.02765,-0.26920,0.06045,0.02761
SPY240710C00549000,SPY,2024-07-10,549.00,call,6.47,6.67,6.54,200,6.79,250,126,1165,2024-07-08,0.12181,0.90291,0.03430,-0.28722,0.07059,0.02711
SPY240710C00550000,SPY,2024-07-10,550.00,call,5.49,5.71,5.59,200,5.84,200,365,2089,2024-07-08,0.11267,0.88195,0.04270,-0.29961,0.08128,0.02652
SPY240710C00551000,SPY,2024-07-10,551.00,call,4.69,4.78,4.67,200,4.88,250,155,3053,2024-07-08,0.10535,0.84934,0.05400,-0.32132,0.09612,0.02558
SPY240710C00552000,SPY,2024-07-10,552.00,call,3.90,3.92,3.80,200,4.04,250,402,1520,2024-07-08,0.10169,0.79662,0.06765,-0.35952,0.11624,0.02402
SPY240710C00553000,SPY,2024-07-10,553.00,call,3.15,3.04,3.00,200,3.09,200,2005,1988,2024-07-08,0.09270,0.74074,0.08501,-0.36814,0.13313,0.02237
SPY240710C00554000,SPY,2024-07-10,554.00,call,2.31,2.31,2.30,32,2.33,200,5029,2222,2024-07-08,0.09026,0.65265,0.09956,-0.39516,0.15182,0.01973
SPY240710C00555000,SPY,2024-07-10,555.00,call,1.68,1.68,1.67,173,1.69,94,19710,5164,2024-07-08,0.08843,0.54972,0.10891,-0.40402,0.16270,0.01663
SPY240710C00556000,SPY,2024-07-10,556.00,call,1.17,1.17,1.16,1,1.17,100,21242,2971,2024-07-08,0.08721,0.43949,0.11001,-0.38886,0.16209,0.01331
SPY240710C00557000,SPY,2024-07-10,557.00,call,0.75,0.74,0.73,248,0.76,209,20306,3408,2024-07-08,0.08416,0.32764,0.10439,-0.33875,0.14843,0.00993
SPY240710C00558000,SPY,2024-07-10,558.00,call,0.44,0.44,0.43,235,0.45,254,13988,5448,2024-07-08,0.08218,0.22596,0.08900,-0.27213,0.12357,0.00685
SPY240710C00559000,SPY,2024-07-10,559.00,call,0.24,0.23,0.23,262,0.24,148,6357,2269,2024-07-08,0.07928,0.13895,0.06795,-0.19164,0.09102,0.00422
SPY240710C00560000,SPY,2024-07-10,560.00,call,0.12,0.11,0.11,382,0.12,450,13308,2873,2024-07-08,0.07730,0.07703,0.04547,-0.12098,0.05938,0.00234
SPY240710C00561000,SPY,2024-07-10,561.00,call,0.06,0.06,0.05,494,0.06,821,4165,1265,2024-07-08,0.07913,0.04486,0.02907,-0.08051,0.03886,0.00136
SPY240710C00562000,SPY,2024-07-10,562.00,call,0.03,0.03,0.02,1235,0.03,1693,2413,619,2024-07-08,0.08020,0.02418,0.01724,-0.04879,0.02336,0.00073
SPY240710C00563000,SPY,2024-07-10,563.00,call,0.02,0.01,0.01,1606,0.02,2145,723,735,2024-07-08,0.07761,0.00939,0.00791,-0.02088,0.01037,0.00029
SPY240710C00564000,SPY,2024-07-10,564.00,call,0.01,0.01,0.00,0,0.01,602,2095,616,2024-07-08,0.08645,0.00851,0.00651,-0.02125,0.00951,0.00026
SPY240710C00565000,SPY,2024-07-10,565.00,call,0.01,0.01,0.00,0,0.01,1078,537,977,2024-07-08,0.09514,0.00778,0.00547,-0.02153,0.00879,0.00024
SPY240710C00570000,SPY,2024-07-10,570.00,call,0.01,0.01,0.00,0,0.01,2141,146,417,2024-07-08,0.13736,0.00555,0.00281,-0.02285,0.00652,0.00017
SPY240710C00575000,SPY,2024-07-10,575.00,call,0.01,0.01,0.00,0,0.01,2687,295,1383,2024-07-08,0.17791,0.00438,0.00176,-0.02385,0.00528,0.00013
SPY240710C00580000,SPY,2024-07-10,580.00,call,0.01,0.01,0.00,0,0.01,2718,19,49,2024-07-08,0.21724,0.00365,0.00122,-0.02469,0.00449,0.00011
SPY240710C00585000,SPY,2024-07-10,585.00,call,0.01,0.01,0.00,0,0.01,3127,100,225,2024-07-08,0.25550,0.00315,0.00091,-0.02534,0.00393,0.00010
SPY240710C00590000,SPY,2024-07-10,590.00,call,0.01,0.01,0.00,0,0.01,3306,0,18,2024-07-08,0.29300,0.00278,0.00071,-0.02598,0.00352,0.00008
