contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250115C00546000,SPY,2025-01-15,546.00,call,0.00,37.08,36.47,75,37.68,20,0,0,2025-01-14,0.84832,0.92925,0.00524,-1.80955,0.04125,0.01381
SPY250115C00547000,SPY,2025-01-15,547.00,call,0.00,36.08,35.47,250,36.68,10,0,0,2025-01-14,0.82972,0.92786,0.00543,-1.79689,0.04187,0.01381
SPY250115C00548000,SPY,2025-01-15,548.00,call,0.00,35.06,34.47,75,35.66,75,0,0,2025-01-14,0.80625,0.92759,0.00561,-1.75282,0.04199,0.01383
SPY250115C00549000,SPY,2025-01-15,549.00,call,0.00,34.06,33.47,76,34.66,75,0,0,2025-01-14,0.78750,0.92613,0.00583,-1.73890,0.04264,0.01384
SPY250115C00550000,SPY,2025-01-15,550.00,call,27.23,33.08,32.47,76,33.68,10,0,36,2025-01-14,0.77332,0.92341,0.00610,-1.75469,0.04383,0.01382
SPY250115C00551000,SPY,2025-01-15,551.00,call,0.00,32.08,31.47,77,32.69,1,0,0,2025-01-14,0.75442,0.92178,0.00636,-1.73987,0.04454,0.01382
SPY250115C00552000,SPY,2025-01-15,552.00,call,0.00,31.09,30.47,75,31.70,75,0,0,2025-01-14,0.73765,0.91947,0.00665,-1.73909,0.04553,0.01381
SPY250115C00553000,SPY,2025-01-15,553.00,call,0.00,30.08,29.47,63,30.69,1,0,0,2025-01-14,0.71646,0.91828,0.00692,-1.70909,0.04604,0.01382
SPY250115C00554000,SPY,2025-01-15,554.00,call,0.00,29.08,28.47,78,29.69,1,0,0,2025-01-14,0.69741,0.91638,0.00723,-1.69314,0.04684,0.01382
SPY250115C00555000,SPY,2025-01-15,555.00,call,28.60,28.09,27.47,78,28.70,80,24,4,2025-01-14,0.68033,0.91376,0.00759,-1.69046,0.04794,0.01381
SPY250115C00556000,SPY,2025-01-15,556.00,call,0.00,27.07,26.47,76,27.67,75,0,0,2025-01-14,0.65701,0.91294,0.00791,-1.64573,0.04828,0.01382
SPY250115C00557000,SPY,2025-01-15,557.00,call,26.13,26.06,25.47,78,26.66,20,3,0,2025-01-14,0.63567,0.91142,0.00828,-1.61413,0.04890,0.01382
SPY250115C00558000,SPY,2025-01-15,558.00,call,25.16,25.09,24.48,250,25.69,20,3,0,2025-01-14,0.62241,0.90701,0.00877,-1.63743,0.05070,0.01378
SPY250115C00559000,SPY,2025-01-15,559.00,call,21.62,24.09,23.48,76,24.69,79,3,0,2025-01-14,0.60290,0.90449,0.00924,-1.61831,0.05171,0.01377
SPY250115C00560000,SPY,2025-01-15,560.00,call,20.65,23.08,22.48,50,23.67,20,59,20,2025-01-14,0.58140,0.90252,0.00972,-1.58547,0.05249,0.01376
SPY250115C00561000,SPY,2025-01-15,561.00,call,21.99,22.08,21.48,78,22.68,75,7,0,2025-01-14,0.56174,0.89968,0.01028,-1.56517,0.05361,0.01375
SPY250115C00562000,SPY,2025-01-15,562.00,call,21.04,21.09,20.49,30,21.68,20,8,21,2025-01-14,0.54375,0.89590,0.01091,-1.55655,0.05507,0.01371
SPY250115C00563000,SPY,2025-01-15,563.00,call,17.93,20.09,19.49,76,20.68,75,1,28,2025-01-14,0.52378,0.89262,0.01158,-1.53414,0.05632,0.01369
SPY250115C00564000,SPY,2025-01-15,564.00,call,20.90,19.12,19.03,63,19.20,63,2,1,2025-01-14,0.50884,0.88678,0.01238,-1.54725,0.05850,0.01362
SPY250115C00565000,SPY,2025-01-15,565.00,call,17.40,18.12,18.04,57,18.21,57,17,46,2025-01-14,0.48857,0.88286,0.01321,-1.52278,0.05993,0.01359
SPY250115C00566000,SPY,2025-01-15,566.00,call,15.94,17.14,17.05,75,17.23,71,394,21,2025-01-14,0.47135,0.87703,0.01417,-1.52005,0.06201,0.01352
SPY250115C00567000,SPY,2025-01-15,567.00,call,13.32,16.16,16.08,75,16.24,68,57,21,2025-01-14,0.45366,0.87081,0.01524,-1.51417,0.06419,0.01345
SPY250115C00568000,SPY,2025-01-15,568.00,call,15.25,15.20,15.12,75,15.27,68,110,5,2025-01-14,0.43872,0.86240,0.01645,-1.52817,0.06703,0.01334
SPY250115C00569000,SPY,2025-01-15,569.00,call,13.26,14.25,14.17,75,14.32,70,112,13,2025-01-14,0.42440,0.85270,0.01781,-1.54671,0.07019,0.01321
SPY250115C00570000,SPY,2025-01-15,570.00,call,11.20,13.30,13.23,75,13.38,65,635,145,2025-01-14,0.40946,0.84221,0.01932,-1.56077,0.07347,0.01307
SPY250115C00571000,SPY,2025-01-15,571.00,call,9.17,12.39,12.32,75,12.46,72,144,61,2025-01-14,0.39879,0.82790,0.02099,-1.60543,0.07772,0.01287
SPY250115C00572000,SPY,2025-01-15,572.00,call,11.60,11.49,11.42,251,11.56,148,220,42,2025-01-14,0.38812,0.81198,0.02280,-1.64915,0.08216,0.01264
SPY250115C00573000,SPY,2025-01-15,573.00,call,10.57,10.62,10.55,258,10.69,285,317,86,2025-01-14,0.37943,0.79305,0.02471,-1.70532,0.08707,0.01236
SPY250115C00574000,SPY,2025-01-15,574.00,call,9.83,9.76,9.70,258,9.82,154,481,174,2025-01-14,0.37028,0.77241,0.02675,-1.75523,0.09199,0.01205
SPY250115C00575000,SPY,2025-01-15,575.00,call,9.04,8.93,8.87,292,8.98,114,3604,540,2025-01-14,0.36220,0.74896,0.02885,-1.80826,0.09705,0.01170
SPY250115C00576000,SPY,2025-01-15,576.00,call,8.15,8.12,8.07,292,8.17,136,4145,1358,2025-01-14,0.35428,0.72311,0.03101,-1.85619,0.10202,0.01131
SPY250115C00577000,SPY,2025-01-15,577.00,call,7.39,7.34,7.29,225,7.39,118,3823,2032,2025-01-14,0.34681,0.69459,0.03316,-1.89913,0.10680,0.01088
SPY250115C00578000,SPY,2025-01-15,578.00,call,6.56,6.59,6.55,222,6.63,211,8232,2115,2025-01-14,0.33979,0.66337,0.03525,-1.93478,0.11123,0.01040
SPY250115C00579000,SPY,2025-01-15,579.00,call,5.84,5.87,5.83,229,5.91,233,18334,1264,2025-01-14,0.33263,0.62971,0.03726,-1.95685,0.11509,0.00988
SPY250115C00580000,SPY,2025-01-15,580.00,call,5.14,5.19,5.15,194,5.22,223,48049,2725,2025-01-14,0.32623,0.59336,0.03903,-1.96880,0.11823,0.00932
SPY250115C00581000,SPY,2025-01-15,581.00,call,4.49,4.54,4.51,140,4.56,169,45488,3489,2025-01-14,0.31937,0.55482,0.04060,-1.96071,0.12042,0.00873
SPY250115C00582000,SPY,2025-01-15,582.00,call,3.89,3.92,3.90,149,3.94,75,40195,1752,2025-01-14,0.31175,0.51413,0.04197,-1.92881,0.12149,0.00809
SPY250115C00583000,SPY,2025-01-15,583.00,call,3.35,3.35,3.33,186,3.37,75,71379,1510,2025-01-14,0.30489,0.47142,0.04283,-1.88066,0.12126,0.00743
SPY250115C00584000,SPY,2025-01-15,584.00,call,2.81,2.83,2.81,144,2.85,191,51271,1594,2025-01-14,0.29848,0.42729,0.04313,-1.81330,0.11955,0.00674
SPY250115C00585000,SPY,2025-01-15,585.00,call,2.34,2.34,2.33,169,2.35,1,69305,2978,2025-01-14,0.29071,0.38170,0.04304,-1.71489,0.11619,0.00602
SPY250115C00586000,SPY,2025-01-15,586.00,call,1.90,1.92,1.90,229,1.93,75,45339,2574,2025-01-14,0.28492,0.33652,0.04203,-1.60736,0.11121,0.00532
SPY250115C00587000,SPY,2025-01-15,587.00,call,1.52,1.52,1.52,179,1.53,5,32280,1487,2025-01-14,0.27638,0.29002,0.04064,-1.46137,0.10431,0.00458
SPY250115C00588000,SPY,2025-01-15,588.00,call,1.19,1.20,1.19,36,1.21,228,42762,1906,2025-01-14,0.27074,0.24659,0.03824,-1.31820,0.09613,0.00390
SPY250115C00589000,SPY,2025-01-15,589.00,call,0.91,0.91,0.90,133,0.91,1,29851,1361,2025-01-14,0.26312,0.20358,0.03529,-1.14832,0.08622,0.00322
SPY250115C00590000,SPY,2025-01-15,590.00,call,0.66,0.67,0.66,295,0.68,267,54047,5389,2025-01-14,0.25565,0.16347,0.03167,-0.97232,0.07519,0.00259
SPY250115C00591000,SPY,2025-01-15,591.00,call,0.47,0.48,0.47,333,0.49,414,25791,2324,2025-01-14,0.24879,0.12762,0.02755,-0.80044,0.06364,0.00202
SPY250115C00592000,SPY,2025-01-15,592.00,call,0.34,0.34,0.33,105,0.34,271,22137,3445,2025-01-14,0.24361,0.09770,0.02324,-0.64710,0.05258,0.00155
SPY250115C00593000,SPY,2025-01-15,593.00,call,0.22,0.23,0.22,353,0.23,350,17156,5724,2025-01-14,0.23781,0.07184,0.01890,-0.50125,0.04174,0.00114
SPY250115C00594000,SPY,2025-01-15,594.00,call,0.15,0.15,0.14,499,0.15,234,10364,2659,2025-01-14,0.23217,0.05085,0.01477,-0.37326,0.03185,0.00081
SPY250115C00595000,SPY,2025-01-15,595.00,call,0.10,0.10,0.09,92,0.10,330,14587,3315,2025-01-14,0.22928,0.03611,0.01135,-0.27944,0.02416,0.00057
SPY250115C00596000,SPY,2025-01-15,596.00,call,0.07,0.07,0.06,105,0.07,615,5016,1563,2025-01-14,0.22943,0.02641,0.00875,-0.21576,0.01865,0.00042
SPY250115C00597000,SPY,2025-01-15,597.00,call,0.04,0.04,0.03,779,0.04,273,3944,2722,2025-01-14,0.22333,0.01647,0.00603,-0.14073,0.01250,0.00026
SPY250115C00598000,SPY,2025-01-15,598.00,call,0.02,0.03,0.02,660,0.03,326,3945,1776,2025-01-14,0.22684,0.01252,0.00469,-0.11287,0.00988,0.00020
SPY250115C00599000,SPY,2025-01-15,599.00,call,0.02,0.03,0.02,202,0.03,868,2293,1660,2025-01-14,0.23919,0.01198,0.00428,-0.11446,0.00950,0.00019
SPY250115C00600000,SPY,2025-01-15,600.00,call,0.02,0.01,0.01,609,0.02,1095,6105,5417,2025-01-14,0.22059,0.00475,0.00205,-0.04673,0.00421,0.00008
SPY250115C00601000,SPY,2025-01-15,601.00,call,0.01,0.01,0.00,0,0.01,369,1492,1008,2025-01-14,0.23141,0.00454,0.00188,-0.04705,0.00404,0.00007
SPY250115C00602000,SPY,2025-01-15,602.00,call,0.01,0.01,0.00,0,0.01,423,1256,1253,2025-01-14,0.24224,0.00435,0.00173,-0.04747,0.00389,0.00007
SPY250115C00603000,SPY,2025-01-15,603.00,call,0.01,0.01,0.00,0,0.01,478,574,762,2025-01-14,0.25306,0.00420,0.00160,-0.04797,0.00377,0.00007
SPY250115C00604000,SPY,2025-01-15,604.00,call,0.01,0.01,0.00,0,0.01,439,648,696,2025-01-14,0.26373,0.00404,0.00149,-0.04831,0.00364,0.00006
SPY250115C00605000,SPY,2025-01-15,605.00,call,0.01,0.01,0.00,0,0.01,524,135,3971,2025-01-14,0.27425,0.00389,0.00138,-0.04850,0.00352,0.00006
SPY250115C00606000,SPY,2025-01-15,606.00,call,0.01,0.01,0.00,0,0.01,542,232,2509,2025-01-14,0.28476,0.00375,0.00129,-0.04877,0.00341,0.00006
SPY250115C00607000,SPY,2025-01-15,607.00,call,0.01,0.01,0.00,0,0.01,655,1100,562,2025-01-14,0.29528,0.00363,0.00121,-0.04911,0.00331,0.00006
SPY250115C00608000,SPY,2025-01-15,608.00,call,0.01,0.01,0.00,0,0.01,636,854,859,2025-01-14,0.30580,0.00352,0.00113,-0.04950,0.00322,0.00006
SPY250115C00609000,SPY,2025-01-15,609.00,call,0.01,0.01,0.00,0,0.01,681,603,1820,2025-01-14,0.31617,0.00341,0.00107,-0.04975,0.00313,0.00005
SPY250115C00610000,SPY,2025-01-15,610.00,call,0.01,0.01,0.00,0,0.01,899,455,2982,2025-01-14,0.32653,0.00332,0.00101,-0.05006,0.00305,0.00005
SPY250115C00611000,SPY,2025-01-15,611.00,call,0.01,0.01,0.00,0,0.01,713,126,1292,2025-01-14,0.33675,0.00322,0.00095,-0.05022,0.00297,0.00005
SPY250115C00612000,SPY,2025-01-15,612.00,call,0.01,0.01,0.00,0,0.01,722,1,285,2025-01-14,0.34711,0.00314,0.00090,-0.05063,0.00290,0.00005
SPY250115C00613000,SPY,2025-01-15,613.00,call,0.01,0.01,0.00,0,0.01,2022,1,239,2025-01-14,0.35732,0.00306,0.00085,-0.05089,0.00284,0.00005
SPY250115C00614000,SPY,2025-01-15,614.00,call,0.01,0.01,0.00,0,0.01,2256,2,104,2025-01-14,0.36738,0.00297,0.00081,-0.05102,0.00277,0.00005
SPY250115C00615000,SPY,2025-01-15,615.00,call,0.01,0.01,0.00,0,0.01,2722,22,383,2025-01-14,0.37760,0.00291,0.00077,-0.05137,0.00271,0.00005
SPY250115C00616000,SPY,2025-01-15,616.00,call,0.01,0.01,0.00,0,0.01,636,0,79,2025-01-14,0.38766,0.00284,0.00074,-0.05158,0.00265,0.00004
SPY250115C00617000,SPY,2025-01-15,617.00,call,0.01,0.01,0.00,0,0.01,761,0,152,2025-01-14,0.39757,0.00276,0.00070,-0.05166,0.00259,0.00004
SPY250115C00618000,SPY,2025-01-15,618.00,call,0.01,0.01,0.00,0,0.01,761,0,136,2025-01-14,0.40763,0.00271,0.00067,-0.05196,0.00254,0.00004
SPY250115C00619000,SPY,2025-01-15,619.00,call,0.01,0.01,0.00,0,0.01,763,0,33,2025-01-14,0.41754,0.00264,0.00064,-0.05212,0.00249,0.00004
SPY250115C00620000,SPY,2025-01-15,620.00,call,0.01,0.01,0.00,0,0.01,4729,0,350,2025-01-14,0.42744,0.00259,0.00061,-0.05233,0.00244,0.00004
SPY250115C00621000,SPY,2025-01-15,621.00,call,0.01,0.01,0.00,0,0.01,765,1,0,2025-01-14,0.43735,0.00254,0.00059,-0.05256,0.00240,0.00004
SPY250115C00622000,SPY,2025-01-15,622.00,call,0.00,0.01,0.00,0,0.01,2249,0,0,2025-01-14,0.44726,0.00249,0.00057,-0.05283,0.00235,0.00004
SPY250115C00623000,SPY,2025-01-15,623.00,call,0.01,0.01,0.00,0,0.01,1071,0,1216,2025-01-14,0.45702,0.00244,0.00054,-0.05297,0.00231,0.00004
SPY250115C00624000,SPY,2025-01-15,624.00,call,0.01,0.01,0.00,0,0.01,1428,0,44,2025-01-14,0.46677,0.00239,0.00052,-0.05315,0.00227,0.00004
SPY250115C00625000,SPY,2025-01-15,625.00,call,0.01,0.01,0.00,0,0.01,1780,0,124,2025-01-14,0.47653,0.00235,0.00050,-0.05335,0.00223,0.00004
SPY250115C00630000,SPY,2025-01-15,630.00,call,0.01,0.01,0.00,0,0.01,3319,0,146,2025-01-14,0.52470,0.00215,0.00042,-0.05421,0.00206,0.00003
SPY250115C00635000,SPY,2025-01-15,635.00,call,0.01,0.01,0.00,0,0.01,4569,1,793,2025-01-14,0.57211,0.00198,0.00036,-0.05501,0.00192,0.00003
SPY250115C00640000,SPY,2025-01-15,640.00,call,0.01,0.01,0.00,0,0.01,4569,1,610,2025-01-14,0.61875,0.00185,0.00031,-0.05571,0.00180,0.00003
SPY250115C00645000,SPY,2025-01-15,645.00,call,0.02,0.01,0.00,0,0.01,4569,0,450,2025-01-14,0.66463,0.00173,0.00027,-0.05629,0.00169,0.00003
SPY250115C00650000,SPY,2025-01-15,650.00,call,0.01,0.01,0.00,0,0.01,4569,0,1131,2025-01-14,0.71006,0.00163,0.00024,-0.05697,0.00160,0.00003
SPY250115C00655000,SPY,2025-01-15,655.00,call,0.01,0.01,0.00,0,0.01,808,0,1,2025-01-14,0.75472,0.00154,0.00022,-0.05749,0.00152,0.00002
SPY250115C00660000,SPY,2025-01-15,660.00,call,0.01,0.01,0.00,0,0.01,817,0,1090,2025-01-14,0.79878,0.00146,0.00020,-0.05795,0.00145,0.00002
SPY250115C00665000,SPY,2025-01-15,665.00,call,0.01,0.01,0.00,0,0.01,826,0,1050,2025-01-14,0.84237,0.00139,0.00018,-0.05845,0.00139,0.00002
SPY250115C00670000,SPY,2025-01-15,670.00,call,0.01,0.01,0.00,0,0.01,783,0,976,2025-01-14,0.88551,0.00133,0.00016,-0.05897,0.00133,0.00002
SPY250115C00675000,SPY,2025-01-15,675.00,call,0.01,0.01,0.00,0,0.01,793,0,1,2025-01-14,0.92804,0.00127,0.00015,-0.05939,0.00128,0.00002
SPY250115C00680000,SPY,2025-01-15,680.00,call,0.01,0.01,0.00,0,0.01,803,0,1,2025-01-14,0.97011,0.00122,0.00014,-0.05982,0.00123,0.00002
SPY250115C00685000,SPY,2025-01-15,685.00,call,0.01,0.01,0.00,0,0.01,4569,0,1,2025-01-14,1.01173,0.00117,0.00013,-0.06023,0.00119,0.00002
SPY250116C00400000,SPY,2025-01-16,400.00,call,0.00,183.02,181.46,250,184.58,250,0,0,2025-01-14,2.52023,0.98242,0.00040,-1.22431,0.01870,0.02131
SPY250116C00405000,SPY,2025-01-16,405.00,call,0.00,177.96,176.33,1,179.58,250,0,0,2025-01-14,2.41444,0.98305,0.00040,-1.14076,0.01812,0.02161
SPY250116C00410000,SPY,2025-01-16,410.00,call,0.00,173.00,171.33,1,174.66,1,0,0,2025-01-14,2.36352,0.98183,0.00044,-1.18388,0.01924,0.02184
SPY250116C00415000,SPY,2025-01-16,415.00,call,0.00,168.08,166.46,250,169.70,11,0,0,2025-01-14,2.33090,0.97980,0.00049,-1.27404,0.02104,0.02205
SPY250116C00420000,SPY,2025-01-16,420.00,call,0.00,163.02,161.34,1,164.70,11,0,0,2025-01-14,2.23030,0.98039,0.00050,-1.19246,0.02052,0.02234
SPY250116C00425000,SPY,2025-01-16,425.00,call,0.00,157.95,156.34,1,159.56,250,0,0,2025-01-14,2.12527,0.98126,0.00050,-1.09781,0.01974,0.02265
SPY250116C00430000,SPY,2025-01-16,430.00,call,0.00,153.00,151.43,250,154.56,250,0,0,2025-01-14,2.08015,0.97964,0.00055,-1.15109,0.02118,0.02287
SPY250116C00435000,SPY,2025-01-16,435.00,call,0.00,148.02,146.43,250,149.61,250,0,0,2025-01-14,2.02009,0.97859,0.00059,-1.16649,0.02211,0.02311
SPY250116C00440000,SPY,2025-01-16,440.00,call,0.00,142.96,141.34,1,144.58,250,0,0,2025-01-14,1.92405,0.97927,0.00060,-1.08515,0.02151,0.02341
SPY250116C00445000,SPY,2025-01-16,445.00,call,0.00,138.04,136.36,250,139.71,11,0,0,2025-01-14,1.89143,0.97676,0.00067,-1.17124,0.02369,0.02360
SPY250116C00450000,SPY,2025-01-16,450.00,call,0.00,133.03,131.34,1,134.71,11,0,0,2025-01-14,1.81948,0.97622,0.00071,-1.15006,0.02415,0.02385
SPY250116C00455000,SPY,2025-01-16,455.00,call,0.00,128.03,126.35,1,129.72,11,0,0,2025-01-14,1.75211,0.97542,0.00076,-1.13976,0.02483,0.02410
SPY250116C00460000,SPY,2025-01-16,460.00,call,0.00,123.03,121.47,250,124.58,250,0,0,2025-01-14,1.68534,0.97456,0.00082,-1.12944,0.02556,0.02435
SPY250116C00465000,SPY,2025-01-16,465.00,call,0.00,118.01,116.45,250,119.57,250,0,0,2025-01-14,1.61141,0.97417,0.00087,-1.09621,0.02589,0.02461
SPY250116C00470000,SPY,2025-01-16,470.00,call,0.00,113.02,111.44,250,114.60,250,0,0,2025-01-14,1.54937,0.97294,0.00094,-1.09619,0.02691,0.02484
SPY250116C00475000,SPY,2025-01-16,475.00,call,113.46,108.00,106.40,250,109.59,250,0,0,2025-01-14,1.47681,0.97246,0.00100,-1.06271,0.02731,0.02510
SPY250116C00480000,SPY,2025-01-16,480.00,call,0.00,103.02,101.48,250,104.56,1,0,0,2025-01-14,1.41904,0.97077,0.00109,-1.07285,0.02870,0.02532
SPY250116C00485000,SPY,2025-01-16,485.00,call,0.00,98.03,96.51,1,99.54,1,0,0,2025-01-14,1.35776,0.96925,0.00119,-1.07119,0.02993,0.02555
SPY250116C00490000,SPY,2025-01-16,490.00,call,102.95,93.06,91.64,75,94.48,75,0,1,2025-01-14,1.30303,0.96697,0.00131,-1.09015,0.03175,0.02575
SPY250116C00495000,SPY,2025-01-16,495.00,call,0.00,88.09,86.64,75,89.54,75,0,0,2025-01-14,1.24755,0.96451,0.00145,-1.10672,0.03368,0.02594
SPY250116C00497000,SPY,2025-01-16,497.00,call,0.00,86.10,84.64,75,87.57,75,0,0,2025-01-14,1.22468,0.96352,0.00151,-1.11104,0.03445,0.02602
SPY250116C00498000,SPY,2025-01-16,498.00,call,0.00,85.06,83.64,75,86.47,75,0,0,2025-01-14,1.19999,0.96450,0.00151,-1.06712,0.03369,0.02611
SPY250116C00499000,SPY,2025-01-16,499.00,call,0.00,84.06,82.65,75,85.47,75,0,0,2025-01-14,1.18718,0.96417,0.00154,-1.06423,0.03395,0.02615
SPY250116C00500000,SPY,2025-01-16,500.00,call,0.00,83.10,81.64,75,84.56,75,0,0,2025-01-14,1.18581,0.96249,0.00160,-1.10130,0.03524,0.02615
SPY250116C00505000,SPY,2025-01-16,505.00,call,0.00,78.10,76.65,75,79.55,75,0,0,2025-01-14,1.12133,0.96062,0.00176,-1.08491,0.03666,0.02637
SPY250116C00510000,SPY,2025-01-16,510.00,call,0.00,73.08,71.65,75,74.50,75,0,0,2025-01-14,1.05182,0.95927,0.00193,-1.04852,0.03768,0.02660
SPY250116C00515000,SPY,2025-01-16,515.00,call,0.00,68.08,66.66,75,69.50,75,0,0,2025-01-14,0.98795,0.95698,0.00215,-1.03100,0.03939,0.02680
SPY250116C00520000,SPY,2025-01-16,520.00,call,0.00,63.12,61.66,75,64.58,75,0,0,2025-01-14,0.93353,0.95281,0.00245,-1.04870,0.04244,0.02694
SPY250116C00525000,SPY,2025-01-16,525.00,call,0.00,58.09,56.66,75,59.52,1,0,0,2025-01-14,0.86234,0.95108,0.00273,-1.00039,0.04368,0.02716
SPY250116C00530000,SPY,2025-01-16,530.00,call,0.00,53.11,51.66,1,54.56,75,0,0,2025-01-14,0.80259,0.94680,0.00313,-0.99602,0.04670,0.02729
SPY250116C00535000,SPY,2025-01-16,535.00,call,0.00,48.09,46.67,1,49.51,75,0,0,2025-01-14,0.73399,0.94378,0.00358,-0.95453,0.04878,0.02747
SPY250116C00540000,SPY,2025-01-16,540.00,call,0.00,43.11,41.67,75,44.54,250,0,0,2025-01-14,0.67317,0.93814,0.00421,-0.94449,0.05258,0.02757
SPY250116C00541000,SPY,2025-01-16,541.00,call,0.00,42.08,40.67,75,43.49,75,0,0,2025-01-14,0.65442,0.93869,0.00430,-0.91406,0.05221,0.02764
SPY250116C00542000,SPY,2025-01-16,542.00,call,0.00,41.12,39.67,75,42.56,75,0,0,2025-01-14,0.64893,0.93550,0.00451,-0.94091,0.05432,0.02759
SPY250116C00543000,SPY,2025-01-16,543.00,call,0.00,40.14,38.67,75,41.62,250,0,0,2025-01-14,0.63948,0.93330,0.00469,-0.95090,0.05575,0.02757
SPY250116C00544000,SPY,2025-01-16,544.00,call,0.00,39.09,37.67,75,40.50,250,0,0,2025-01-14,0.61738,0.93482,0.00478,-0.90515,0.05476,0.02768
SPY250116C00545000,SPY,2025-01-16,545.00,call,46.87,38.09,36.67,75,39.50,75,0,4,2025-01-14,0.60427,0.93364,0.00495,-0.89883,0.05553,0.02770
SPY250116C00546000,SPY,2025-01-16,546.00,call,0.00,37.57,36.66,75,38.48,75,0,0,2025-01-14,0.66646,0.90830,0.00573,-1.24060,0.07096,0.02692
SPY250116C00547000,SPY,2025-01-16,547.00,call,0.00,36.57,35.66,75,37.48,75,0,0,2025-01-14,0.65229,0.90664,0.00594,-1.23096,0.07191,0.02692
SPY250116C00548000,SPY,2025-01-16,548.00,call,0.00,35.58,34.67,75,36.48,75,0,0,2025-01-14,0.63948,0.90443,0.00616,-1.22787,0.07316,0.02690
SPY250116C00549000,SPY,2025-01-16,549.00,call,0.00,34.58,33.67,75,35.48,75,0,0,2025-01-14,0.62515,0.90263,0.00639,-1.21740,0.07417,0.02690
SPY250116C00550000,SPY,2025-01-16,550.00,call,33.62,33.58,32.67,75,34.48,75,2,4,2025-01-14,0.61098,0.90069,0.00663,-1.20762,0.07525,0.02689
SPY250116C00551000,SPY,2025-01-16,551.00,call,0.00,32.58,31.67,75,33.49,75,0,0,2025-01-14,0.59665,0.89870,0.00689,-1.19704,0.07635,0.02688
SPY250116C00552000,SPY,2025-01-16,552.00,call,37.25,31.55,30.67,75,32.43,75,0,1,2025-01-14,0.57836,0.89809,0.00714,-1.16704,0.07668,0.02692
SPY250116C00553000,SPY,2025-01-16,553.00,call,0.00,30.59,29.68,75,31.49,75,0,0,2025-01-14,0.56906,0.89396,0.00747,-1.18095,0.07893,0.02684
SPY250116C00554000,SPY,2025-01-16,554.00,call,0.00,29.50,28.73,75,30.27,75,0,0,2025-01-14,0.54314,0.89625,0.00770,-1.11326,0.07769,0.02697
SPY250116C00555000,SPY,2025-01-16,555.00,call,25.49,28.77,28.03,75,29.50,75,5,160,2025-01-14,0.56159,0.88041,0.00825,-1.26482,0.08600,0.02651
SPY250116C00556000,SPY,2025-01-16,556.00,call,0.00,27.60,26.99,75,28.21,75,0,0,2025-01-14,0.52668,0.88613,0.00849,-1.15162,0.08306,0.02676
SPY250116C00557000,SPY,2025-01-16,557.00,call,0.00,26.64,26.00,75,27.29,75,0,0,2025-01-14,0.51662,0.88139,0.00891,-1.16203,0.08550,0.02666
SPY250116C00558000,SPY,2025-01-16,558.00,call,0.00,25.20,25.11,75,25.29,94,0,0,2025-01-14,0.44711,0.90422,0.00882,-0.87857,0.07328,0.02746
SPY250116C00559000,SPY,2025-01-16,559.00,call,24.22,24.21,24.12,75,24.30,86,2,1,2025-01-14,0.43446,0.90102,0.00930,-0.87471,0.07507,0.02742
SPY250116C00560000,SPY,2025-01-16,560.00,call,29.47,23.22,23.13,75,23.31,75,0,10,2025-01-14,0.42180,0.89756,0.00983,-0.87089,0.07697,0.02736
SPY250116C00561000,SPY,2025-01-16,561.00,call,0.00,22.23,22.15,75,22.32,75,0,0,2025-01-14,0.40885,0.89399,0.01039,-0.86562,0.07891,0.02730
SPY250116C00562000,SPY,2025-01-16,562.00,call,18.53,21.26,21.17,72,21.34,72,0,18,2025-01-14,0.39833,0.88873,0.01104,-0.87248,0.08170,0.02719
SPY250116C00563000,SPY,2025-01-16,563.00,call,16.98,20.28,20.20,73,20.36,73,2,1,2025-01-14,0.38644,0.88382,0.01174,-0.87265,0.08426,0.02708
SPY250116C00564000,SPY,2025-01-16,564.00,call,13.64,19.31,19.23,75,19.40,75,0,11,2025-01-14,0.37531,0.87799,0.01251,-0.87673,0.08722,0.02695
SPY250116C00565000,SPY,2025-01-16,565.00,call,15.55,18.36,18.28,75,18.44,75,2,62,2025-01-14,0.36617,0.87035,0.01338,-0.89092,0.09100,0.02676
SPY250116C00566000,SPY,2025-01-16,566.00,call,15.90,17.41,17.33,75,17.49,75,4,11,2025-01-14,0.35641,0.86240,0.01432,-0.90216,0.09480,0.02656
SPY250116C00567000,SPY,2025-01-16,567.00,call,12.31,16.47,16.39,75,16.55,75,0,2,2025-01-14,0.34742,0.85317,0.01535,-0.91733,0.09906,0.02631
SPY250116C00568000,SPY,2025-01-16,568.00,call,14.45,15.54,15.47,75,15.62,75,24,3,2025-01-14,0.33873,0.84282,0.01647,-0.93402,0.10364,0.02604
SPY250116C00569000,SPY,2025-01-16,569.00,call,11.71,14.64,14.57,75,14.72,75,10,2,2025-01-14,0.33217,0.82994,0.01768,-0.96140,0.10908,0.02567
SPY250116C00570000,SPY,2025-01-16,570.00,call,12.77,13.74,13.68,184,13.80,105,135,47,2025-01-14,0.32470,0.81654,0.01898,-0.98371,0.11444,0.02530
SPY250116C00571000,SPY,2025-01-16,571.00,call,11.60,12.87,12.81,184,12.93,105,5,45,2025-01-14,0.31891,0.80066,0.02033,-1.01379,0.12041,0.02484
