contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240718C00522000,SPY,2024-07-18,522.00,call,0.00,35.19,35.01,250,35.36,325,0,0,2024-07-17,0.63598,0.97543,0.00311,-0.60817,0.01679,0.01392
SPY240718C00523000,SPY,2024-07-18,523.00,call,0.00,34.19,34.01,100,34.36,250,0,0,2024-07-17,0.62012,0.97488,0.00325,-0.60477,0.01711,0.01394
SPY240718C00524000,SPY,2024-07-18,524.00,call,0.00,33.19,33.01,250,33.36,325,0,0,2024-07-17,0.60412,0.97432,0.00339,-0.60074,0.01743,0.01396
SPY240718C00525000,SPY,2024-07-18,525.00,call,34.10,32.19,32.01,250,32.36,250,1,1,2024-07-17,0.58826,0.97370,0.00356,-0.59734,0.01778,0.01398
SPY240718C00526000,SPY,2024-07-18,526.00,call,31.29,31.19,31.01,250,31.36,250,4,22,2024-07-17,0.57226,0.97307,0.00373,-0.59330,0.01813,0.01399
SPY240718C00527000,SPY,2024-07-18,527.00,call,30.49,30.19,30.01,250,30.36,325,5,22,2024-07-17,0.55625,0.97241,0.00391,-0.58927,0.01850,0.01401
SPY240718C00528000,SPY,2024-07-18,528.00,call,0.00,29.19,29.01,250,29.37,325,0,0,2024-07-17,0.54025,0.97170,0.00412,-0.58526,0.01890,0.01403
SPY240718C00529000,SPY,2024-07-18,529.00,call,0.00,28.19,28.01,250,28.37,325,0,0,2024-07-17,0.52409,0.97097,0.00433,-0.58060,0.01930,0.01404
SPY240718C00530000,SPY,2024-07-18,530.00,call,28.38,27.20,27.02,250,27.37,325,5,24,2024-07-17,0.51311,0.96890,0.00469,-0.59907,0.02043,0.01404
SPY240718C00531000,SPY,2024-07-18,531.00,call,0.00,26.19,26.02,250,26.36,325,0,0,2024-07-17,0.49192,0.96932,0.00483,-0.57202,0.02021,0.01407
SPY240718C00532000,SPY,2024-07-18,532.00,call,0.00,25.19,25.02,100,25.36,325,0,0,2024-07-17,0.47577,0.96842,0.00512,-0.56744,0.02070,0.01409
SPY240718C00533000,SPY,2024-07-18,533.00,call,29.02,24.20,24.02,450,24.37,326,0,11,2024-07-17,0.46418,0.96611,0.00556,-0.58414,0.02194,0.01408
SPY240718C00534000,SPY,2024-07-18,534.00,call,29.06,23.20,23.02,200,23.37,326,0,1,2024-07-17,0.44772,0.96507,0.00591,-0.57854,0.02249,0.01409
SPY240718C00535000,SPY,2024-07-18,535.00,call,23.27,22.20,22.02,450,22.37,503,4,8,2024-07-17,0.43125,0.96393,0.00630,-0.57300,0.02309,0.01410
SPY240718C00536000,SPY,2024-07-18,536.00,call,22.51,21.20,21.02,252,21.37,396,3,1,2024-07-17,0.41479,0.96268,0.00673,-0.56753,0.02374,0.01411
SPY240718C00537000,SPY,2024-07-18,537.00,call,26.00,20.20,20.02,510,20.38,498,0,0,2024-07-17,0.39818,0.96137,0.00722,-0.56140,0.02442,0.01412
SPY240718C00538000,SPY,2024-07-18,538.00,call,25.07,19.20,19.02,510,19.38,489,0,2,2024-07-17,0.38156,0.95991,0.00776,-0.55536,0.02517,0.01412
SPY240718C00539000,SPY,2024-07-18,539.00,call,18.70,18.20,18.03,252,18.38,498,2,0,2024-07-17,0.36495,0.95830,0.00838,-0.54945,0.02599,0.01412
SPY240718C00540000,SPY,2024-07-18,540.00,call,17.09,17.20,17.03,438,17.38,547,35,2,2024-07-17,0.34803,0.95662,0.00907,-0.54211,0.02683,0.01413
SPY240718C00541000,SPY,2024-07-18,541.00,call,19.13,16.20,16.03,438,16.38,300,3,8,2024-07-17,0.33110,0.95474,0.00987,-0.53489,0.02776,0.01412
SPY240718C00542000,SPY,2024-07-18,542.00,call,16.60,15.21,15.03,438,15.39,497,2,0,2024-07-17,0.31754,0.95084,0.01099,-0.54601,0.02966,0.01409
SPY240718C00543000,SPY,2024-07-18,543.00,call,14.34,14.21,14.03,412,14.39,328,18,23,2024-07-17,0.30031,0.94842,0.01208,-0.53784,0.03082,0.01408
SPY240718C00544000,SPY,2024-07-18,544.00,call,13.95,13.21,13.04,438,13.39,541,26,0,2024-07-17,0.28294,0.94571,0.01335,-0.52903,0.03210,0.01407
SPY240718C00545000,SPY,2024-07-18,545.00,call,13.00,12.22,12.04,438,12.40,545,5,9,2024-07-17,0.26830,0.94069,0.01509,-0.53637,0.03441,0.01402
SPY240718C00546000,SPY,2024-07-18,546.00,call,11.96,11.25,11.15,200,11.34,200,19,10,2024-07-17,0.25855,0.93103,0.01761,-0.57432,0.03870,0.01390
SPY240718C00547000,SPY,2024-07-18,547.00,call,10.14,10.25,10.16,239,10.35,239,155,58,2024-07-17,0.24010,0.92659,0.01990,-0.56121,0.04060,0.01386
SPY240718C00548000,SPY,2024-07-18,548.00,call,9.02,9.27,9.17,250,9.36,250,108,22,2024-07-17,0.22592,0.91723,0.02316,-0.57553,0.04447,0.01374
SPY240718C00549000,SPY,2024-07-18,549.00,call,8.16,8.29,8.20,250,8.39,542,54,48,2024-07-17,0.21099,0.90641,0.02718,-0.58658,0.04873,0.01360
SPY240718C00550000,SPY,2024-07-18,550.00,call,7.40,7.33,7.26,250,7.40,358,263,120,2024-07-17,0.19864,0.88976,0.03252,-0.61656,0.05490,0.01338
SPY240718C00551000,SPY,2024-07-18,551.00,call,6.23,6.39,6.32,250,6.47,250,118,81,2024-07-17,0.18782,0.86661,0.03933,-0.65905,0.06277,0.01305
SPY240718C00552000,SPY,2024-07-18,552.00,call,5.40,5.47,5.41,250,5.54,250,220,198,2024-07-17,0.17745,0.83636,0.04773,-0.70584,0.07198,0.01261
SPY240718C00553000,SPY,2024-07-18,553.00,call,4.52,4.59,4.52,250,4.66,250,362,161,2024-07-17,0.16891,0.79501,0.05770,-0.76350,0.08282,0.01200
SPY240718C00554000,SPY,2024-07-18,554.00,call,3.70,3.77,3.72,250,3.81,250,912,310,2024-07-17,0.16266,0.73991,0.06842,-0.82882,0.09458,0.01119
SPY240718C00555000,SPY,2024-07-18,555.00,call,2.95,3.02,2.98,216,3.06,227,2281,787,2024-07-17,0.15809,0.67129,0.07846,-0.88734,0.10541,0.01016
SPY240718C00556000,SPY,2024-07-18,556.00,call,2.37,2.35,2.33,220,2.37,250,7042,820,2024-07-17,0.15428,0.59146,0.08636,-0.92120,0.11323,0.00896
SPY240718C00557000,SPY,2024-07-18,557.00,call,1.79,1.77,1.76,189,1.79,191,31519,363,2024-07-17,0.15123,0.50351,0.09049,-0.92005,0.11629,0.00763
SPY240718C00558000,SPY,2024-07-18,558.00,call,1.29,1.30,1.29,55,1.31,358,83414,1613,2024-07-17,0.15001,0.41308,0.08905,-0.88492,0.11353,0.00627
SPY240718C00559000,SPY,2024-07-18,559.00,call,0.92,0.93,0.92,1,0.93,245,82299,1744,2024-07-17,0.14971,0.32686,0.08266,-0.81365,0.10517,0.00496
SPY240718C00560000,SPY,2024-07-18,560.00,call,0.64,0.64,0.63,100,0.64,800,131832,1379,2024-07-17,0.14910,0.24841,0.07287,-0.70837,0.09232,0.00377
SPY240718C00561000,SPY,2024-07-18,561.00,call,0.44,0.42,0.42,207,0.43,240,60736,1732,2024-07-17,0.14803,0.18017,0.06084,-0.58110,0.07654,0.00274
SPY240718C00562000,SPY,2024-07-18,562.00,call,0.28,0.28,0.27,943,0.28,322,56879,2477,2024-07-17,0.14971,0.12889,0.04819,-0.46932,0.06130,0.00196
SPY240718C00563000,SPY,2024-07-18,563.00,call,0.18,0.18,0.17,1423,0.19,1464,34754,3815,2024-07-17,0.15093,0.08891,0.03658,-0.36123,0.04691,0.00135
SPY240718C00564000,SPY,2024-07-18,564.00,call,0.11,0.11,0.11,1469,0.12,718,30467,3322,2024-07-17,0.15123,0.05833,0.02643,-0.26157,0.03397,0.00089
SPY240718C00565000,SPY,2024-07-18,565.00,call,0.08,0.08,0.07,1475,0.08,492,38129,3609,2024-07-17,0.15763,0.04275,0.01979,-0.21244,0.02651,0.00065
SPY240718C00566000,SPY,2024-07-18,566.00,call,0.05,0.06,0.05,1286,0.06,1506,20548,2678,2024-07-17,0.16465,0.03207,0.01498,-0.17517,0.02096,0.00049
SPY240718C00567000,SPY,2024-07-18,567.00,call,0.04,0.04,0.03,5381,0.04,11,9221,2888,2024-07-17,0.16815,0.02206,0.01073,-0.13072,0.01534,0.00034
SPY240718C00568000,SPY,2024-07-18,568.00,call,0.03,0.03,0.02,4508,0.03,132,5910,2935,2024-07-17,0.17455,0.01652,0.00808,-0.10599,0.01199,0.00025
SPY240718C00569000,SPY,2024-07-18,569.00,call,0.02,0.03,0.02,3475,0.03,1087,3209,2494,2024-07-17,0.18782,0.01541,0.00708,-0.10735,0.01130,0.00023
SPY240718C00570000,SPY,2024-07-18,570.00,call,0.02,0.03,0.02,1058,0.03,3711,9767,11230,2024-07-17,0.20108,0.01451,0.00628,-0.10906,0.01073,0.00022
SPY240718C00571000,SPY,2024-07-18,571.00,call,0.01,0.01,0.01,3858,0.02,300,1941,2598,2024-07-17,0.18705,0.00576,0.00301,-0.04516,0.00478,0.00009
SPY240718C00572000,SPY,2024-07-18,572.00,call,0.01,0.01,0.01,2474,0.02,1274,644,1758,2024-07-17,0.19864,0.00543,0.00269,-0.04552,0.00454,0.00008
SPY240718C00573000,SPY,2024-07-18,573.00,call,0.01,0.01,0.01,2619,0.02,2454,514,707,2024-07-17,0.21022,0.00516,0.00243,-0.04600,0.00434,0.00008
SPY240718C00574000,SPY,2024-07-18,574.00,call,0.01,0.01,0.01,1877,0.02,2832,1633,675,2024-07-17,0.22166,0.00491,0.00220,-0.04636,0.00415,0.00007
SPY240718C00575000,SPY,2024-07-18,575.00,call,0.01,0.01,0.00,0,0.01,300,750,657,2024-07-17,0.23309,0.00469,0.00201,-0.04681,0.00398,0.00007
SPY240718C00576000,SPY,2024-07-18,576.00,call,0.01,0.01,0.01,1281,0.02,1936,286,711,2024-07-17,0.24452,0.00451,0.00185,-0.04737,0.00384,0.00007
SPY240718C00577000,SPY,2024-07-18,577.00,call,0.01,0.01,0.01,1186,0.02,1944,238,178,2024-07-17,0.25565,0.00431,0.00170,-0.04755,0.00369,0.00007
SPY240718C00578000,SPY,2024-07-18,578.00,call,0.01,0.01,0.01,1099,0.02,2126,102,32,2024-07-17,0.26693,0.00416,0.00158,-0.04804,0.00357,0.00006
SPY240718C00579000,SPY,2024-07-18,579.00,call,0.01,0.01,0.00,0,0.01,1,42,237,2024-07-17,0.27806,0.00400,0.00146,-0.04839,0.00346,0.00006
SPY240718C00580000,SPY,2024-07-18,580.00,call,0.01,0.01,0.01,931,0.02,4894,503,263,2024-07-17,0.28903,0.00386,0.00136,-0.04860,0.00334,0.00006
SPY240718C00585000,SPY,2024-07-18,585.00,call,0.01,0.01,0.00,0,0.01,3297,7,125,2024-07-17,0.34345,0.00329,0.00099,-0.05006,0.00290,0.00005
SPY240718C00590000,SPY,2024-07-18,590.00,call,0.01,0.01,0.00,0,0.01,1395,20,1198,2024-07-17,0.39665,0.00289,0.00076,-0.05137,0.00258,0.00004
SPY240718C00595000,SPY,2024-07-18,595.00,call,0.02,0.01,0.00,0,0.01,1270,0,2023,2024-07-17,0.44863,0.00258,0.00061,-0.05240,0.00233,0.00004
SPY240718C00600000,SPY,2024-07-18,600.00,call,0.01,0.01,0.00,0,0.01,1534,0,356,2024-07-17,0.49970,0.00234,0.00050,-0.05338,0.00213,0.00004
SPY240718C00605000,SPY,2024-07-18,605.00,call,0.01,0.01,0.00,0,0.01,1765,1,2,2024-07-17,0.54985,0.00214,0.00042,-0.05425,0.00197,0.00003
SPY240718C00610000,SPY,2024-07-18,610.00,call,0.02,0.01,0.00,0,0.01,1925,0,330,2024-07-17,0.59909,0.00198,0.00036,-0.05496,0.00183,0.00003
SPY240718C00615000,SPY,2024-07-18,615.00,call,0.00,0.01,0.00,0,0.01,2058,0,0,2024-07-17,0.64771,0.00184,0.00031,-0.05574,0.00172,0.00003
SPY240718C00620000,SPY,2024-07-18,620.00,call,0.01,0.01,0.00,0,0.01,2174,0,1,2024-07-17,0.69543,0.00172,0.00027,-0.05632,0.00162,0.00003
SPY240718C00625000,SPY,2024-07-18,625.00,call,0.00,0.01,0.00,0,0.01,2118,0,0,2024-07-17,0.74268,0.00163,0.00024,-0.05702,0.00153,0.00002
SPY240718C00630000,SPY,2024-07-18,630.00,call,0.00,0.01,0.00,0,0.01,2723,0,0,2024-07-17,0.78902,0.00154,0.00022,-0.05747,0.00145,0.00002
SPY240718C00635000,SPY,2024-07-18,635.00,call,0.01,0.01,0.00,0,0.01,4395,0,1,2024-07-17,0.83490,0.00146,0.00020,-0.05801,0.00139,0.00002
SPY240718C00640000,SPY,2024-07-18,640.00,call,0.01,0.01,0.00,0,0.01,2717,5,0,2024-07-17,0.88018,0.00139,0.00018,-0.05850,0.00133,0.00002
SPY240718C00645000,SPY,2024-07-18,645.00,call,0.00,0.01,0.00,0,0.01,6081,0,0,2024-07-17,0.92499,0.00133,0.00016,-0.05903,0.00127,0.00002
SPY240719C00250000,SPY,2024-07-19,250.00,call,307.20,307.24,307.04,27,307.43,75,107,120,2024-07-17,4.30845,0.99623,0.00006,-0.53515,0.00463,0.01357
SPY240719C00255000,SPY,2024-07-19,255.00,call,287.97,302.24,302.05,15,302.43,75,0,0,2024-07-17,4.20586,0.99616,0.00007,-0.53201,0.00471,0.01384
SPY240719C00260000,SPY,2024-07-19,260.00,call,269.77,297.25,297.05,15,297.44,75,0,0,2024-07-17,4.12583,0.99595,0.00007,-0.54690,0.00494,0.01411
SPY240719C00265000,SPY,2024-07-19,265.00,call,0.00,292.25,292.06,2,292.44,75,0,0,2024-07-17,4.02690,0.99588,0.00007,-0.54371,0.00502,0.01438
SPY240719C00270000,SPY,2024-07-19,270.00,call,293.27,287.25,287.06,27,287.44,75,0,49,2024-07-17,3.92995,0.99580,0.00008,-0.54060,0.00511,0.01465
SPY240719C00275000,SPY,2024-07-19,275.00,call,266.96,282.25,282.06,15,282.44,75,0,0,2024-07-17,3.83468,0.99572,0.00008,-0.53736,0.00519,0.01492
SPY240719C00280000,SPY,2024-07-19,280.00,call,277.60,277.26,277.07,2,277.45,75,1,0,2024-07-17,3.75968,0.99549,0.00009,-0.55177,0.00544,0.01519
SPY240719C00285000,SPY,2024-07-19,285.00,call,232.88,272.26,272.07,2,272.45,75,0,0,2024-07-17,3.66761,0.99540,0.00009,-0.54856,0.00553,0.01546
SPY240719C00290000,SPY,2024-07-19,290.00,call,255.60,267.26,267.07,15,267.45,75,0,0,2024-07-17,3.57706,0.99531,0.00009,-0.54525,0.00563,0.01573
SPY240719C00295000,SPY,2024-07-19,295.00,call,223.25,262.26,262.08,2,262.45,75,0,0,2024-07-17,3.48804,0.99522,0.00010,-0.54189,0.00573,0.01600
SPY240719C00300000,SPY,2024-07-19,300.00,call,258.92,257.27,257.08,2,257.46,75,2,3,2024-07-17,3.41731,0.99496,0.00010,-0.55587,0.00600,0.01627
SPY240719C00305000,SPY,2024-07-19,305.00,call,252.40,252.27,252.08,27,252.46,75,0,1,2024-07-17,3.33103,0.99486,0.00011,-0.55253,0.00611,0.01654
SPY240719C00310000,SPY,2024-07-19,310.00,call,246.48,247.28,247.09,2,247.46,75,0,1,2024-07-17,3.26183,0.99459,0.00012,-0.56622,0.00639,0.01680
SPY240719C00315000,SPY,2024-07-19,315.00,call,180.89,242.28,242.09,2,242.47,75,0,0,2024-07-17,3.17799,0.99448,0.00012,-0.56276,0.00651,0.01707
SPY240719C00320000,SPY,2024-07-19,320.00,call,211.53,237.28,237.10,2,237.47,75,0,0,2024-07-17,3.09537,0.99437,0.00013,-0.55919,0.00663,0.01734
SPY240719C00325000,SPY,2024-07-19,325.00,call,193.12,232.28,232.10,2,232.47,75,0,0,2024-07-17,3.01397,0.99425,0.00013,-0.55555,0.00675,0.01761
SPY240719C00330000,SPY,2024-07-19,330.00,call,233.15,227.29,227.10,2,227.48,75,0,2,2024-07-17,2.94827,0.99394,0.00014,-0.56896,0.00707,0.01788
SPY240719C00335000,SPY,2024-07-19,335.00,call,222.59,222.30,222.11,2,222.48,75,5,54,2024-07-17,2.88272,0.99362,0.00015,-0.58198,0.00740,0.01814
SPY240719C00340000,SPY,2024-07-19,340.00,call,207.95,217.30,217.11,2,217.48,75,0,11,2024-07-17,2.80437,0.99348,0.00016,-0.57820,0.00755,0.01841
SPY240719C00345000,SPY,2024-07-19,345.00,call,174.88,212.30,212.11,2,212.49,75,0,0,2024-07-17,2.72708,0.99333,0.00017,-0.57434,0.00769,0.01868
SPY240719C00350000,SPY,2024-07-19,350.00,call,209.40,207.30,207.11,2,207.49,75,1,4,2024-07-17,2.65087,0.99319,0.00017,-0.57044,0.00785,0.01895
SPY240719C00355000,SPY,2024-07-19,355.00,call,172.07,202.31,202.12,2,202.49,75,0,9,2024-07-17,2.58806,0.99282,0.00019,-0.58293,0.00822,0.01921
SPY240719C00360000,SPY,2024-07-19,360.00,call,198.23,197.31,197.12,2,197.49,75,6,55,2024-07-17,2.51367,0.99265,0.00020,-0.57896,0.00839,0.01948
SPY240719C00365000,SPY,2024-07-19,365.00,call,193.25,192.31,192.12,250,192.50,325,0,5,2024-07-17,2.44020,0.99248,0.00021,-0.57487,0.00856,0.01975
SPY240719C00370000,SPY,2024-07-19,370.00,call,188.18,187.31,187.13,250,187.50,325,19,44,2024-07-17,2.36779,0.99229,0.00022,-0.57093,0.00874,0.02002
SPY240719C00375000,SPY,2024-07-19,375.00,call,173.80,182.31,182.13,250,182.50,325,0,4,2024-07-17,2.29615,0.99211,0.00023,-0.56674,0.00893,0.02029
SPY240719C00380000,SPY,2024-07-19,380.00,call,166.48,177.31,177.13,250,177.50,325,0,91,2024-07-17,2.22542,0.99191,0.00024,-0.56256,0.00913,0.02055
SPY240719C00385000,SPY,2024-07-19,385.00,call,173.26,172.32,172.14,250,172.50,325,0,61,2024-07-17,2.16612,0.99145,0.00026,-0.57415,0.00958,0.02081
SPY240719C00390000,SPY,2024-07-19,390.00,call,157.38,167.32,167.14,250,167.51,325,0,79,2024-07-17,2.09676,0.99123,0.00027,-0.56971,0.00980,0.02108
SPY240719C00395000,SPY,2024-07-19,395.00,call,169.05,162.32,162.14,250,162.51,325,0,82,2024-07-17,2.02832,0.99099,0.00029,-0.56539,0.01003,0.02135
SPY240719C00400000,SPY,2024-07-19,400.00,call,160.09,157.33,157.15,100,157.51,250,0,263,2024-07-17,1.97024,0.99047,0.00031,-0.57642,0.01053,0.02161
SPY240719C00405000,SPY,2024-07-19,405.00,call,141.51,152.34,152.15,250,152.52,325,0,26,2024-07-17,1.91216,0.98992,0.00034,-0.58701,0.01106,0.02186
SPY240719C00410000,SPY,2024-07-19,410.00,call,136.32,147.34,147.15,250,147.52,325,0,86,2024-07-17,1.84540,0.98963,0.00036,-0.58217,0.01134,0.02213
SPY240719C00415000,SPY,2024-07-19,415.00,call,142.02,142.34,142.16,100,142.52,250,0,197,2024-07-17,1.77924,0.98932,0.00038,-0.57712,0.01163,0.02239
SPY240719C00420000,SPY,2024-07-19,420.00,call,142.61,137.34,137.16,250,137.52,325,0,496,2024-07-17,1.71385,0.98899,0.00041,-0.57216,0.01194,0.02266
SPY240719C00425000,SPY,2024-07-19,425.00,call,133.02,132.34,132.16,250,132.53,325,4,358,2024-07-17,1.64906,0.98865,0.00044,-0.56704,0.01227,0.02292
SPY240719C00430000,SPY,2024-07-19,430.00,call,129.36,127.35,127.17,250,127.53,250,1,648,2024-07-17,1.59281,0.98794,0.00048,-0.57659,0.01293,0.02317
SPY240719C00435000,SPY,2024-07-19,435.00,call,123.06,122.35,122.17,250,122.53,325,6,610,2024-07-17,1.52894,0.98754,0.00051,-0.57103,0.01331,0.02343
SPY240719C00440000,SPY,2024-07-19,440.00,call,119.90,117.36,117.18,250,117.54,325,1,358,2024-07-17,1.47300,0.98675,0.00056,-0.57987,0.01403,0.02368
SPY240719C00445000,SPY,2024-07-19,445.00,call,113.66,112.36,112.18,250,112.54,325,2,426,2024-07-17,1.41004,0.98626,0.00060,-0.57399,0.01447,0.02394
SPY240719C00450000,SPY,2024-07-19,450.00,call,107.54,107.36,107.18,250,107.54,250,24,765,2024-07-17,1.34770,0.98574,0.00065,-0.56816,0.01495,0.02420
SPY240719C00455000,SPY,2024-07-19,455.00,call,102.55,102.37,102.19,250,102.55,325,3,751,2024-07-17,1.29221,0.98478,0.00072,-0.57584,0.01581,0.02444
SPY240719C00460000,SPY,2024-07-19,460.00,call,97.60,97.35,97.19,250,97.51,100,47,872,2024-07-17,1.21797,0.98497,0.00076,-0.54203,0.01564,0.02472
SPY240719C00461000,SPY,2024-07-19,461.00,call,97.39,96.37,96.19,250,96.55,325,1,230,2024-07-17,1.21813,0.98402,0.00080,-0.56783,0.01648,0.02475
SPY240719C00462000,SPY,2024-07-19,462.00,call,100.78,95.37,95.19,250,95.55,325,0,157,2024-07-17,1.20593,0.98388,0.00081,-0.56667,0.01660,0.02480
SPY240719C00463000,SPY,2024-07-19,463.00,call,95.38,94.37,94.19,250,94.55,325,1,179,2024-07-17,1.19358,0.98375,0.00082,-0.56512,0.01672,0.02485
SPY240719C00464000,SPY,2024-07-19,464.00,call,95.40,93.37,93.19,250,93.55,325,2,188,2024-07-17,1.18139,0.98361,0.00084,-0.56387,0.01684,0.02490
SPY240719C00465000,SPY,2024-07-19,465.00,call,92.41,92.38,92.20,250,92.55,250,53,376,2024-07-17,1.17499,0.98305,0.00087,-0.57580,0.01734,0.02494
SPY240719C00466000,SPY,2024-07-19,466.00,call,92.68,91.38,91.20,250,91.56,325,1,216,2024-07-17,1.16279,0.98289,0.00088,-0.57453,0.01747,0.02499
SPY240719C00467000,SPY,2024-07-19,467.00,call,82.00,90.35,90.20,100,90.50,100,0,34,2024-07-17,1.13291,0.98405,0.00085,-0.53300,0.01646,0.02508
SPY240719C00468000,SPY,2024-07-19,468.00,call,95.16,89.38,89.20,250,89.56,325,0,70,2024-07-17,1.13840,0.98258,0.00092,-0.57185,0.01774,0.02509
SPY240719C00469000,SPY,2024-07-19,469.00,call,79.03,88.38,88.20,250,88.56,325,0,135,2024-07-17,1.12606,0.98244,0.00093,-0.57009,0.01787,0.02514
SPY240719C00470000,SPY,2024-07-19,470.00,call,87.75,87.38,87.20,250,87.56,325,48,509,2024-07-17,1.11401,0.98227,0.00095,-0.56899,0.01802,0.02519
SPY240719C00471000,SPY,2024-07-19,471.00,call,92.63,86.38,86.20,250,86.56,325,0,44,2024-07-17,1.10182,0.98210,0.00097,-0.56750,0.01816,0.02524
SPY240719C00472000,SPY,2024-07-19,472.00,call,85.93,85.38,85.20,250,85.56,325,7,775,2024-07-17,1.08962,0.98194,0.00099,-0.56596,0.01830,0.02529
SPY240719C00473000,SPY,2024-07-19,473.00,call,90.47,84.38,84.20,250,84.56,325,0,104,2024-07-17,1.07743,0.98177,0.00101,-0.56437,0.01845,0.02534
SPY240719C00474000,SPY,2024-07-19,474.00,call,88.78,83.38,83.20,250,83.56,325,0,68,2024-07-17,1.06539,0.98159,0.00103,-0.56310,0.01860,0.02539
SPY240719C00475000,SPY,2024-07-19,475.00,call,83.25,82.38,82.21,250,82.56,250,18,199,2024-07-17,1.05319,0.98142,0.00105,-0.56143,0.01875,0.02544
SPY240719C00476000,SPY,2024-07-19,476.00,call,83.55,81.38,81.21,100,81.56,250,2,1536,2024-07-17,1.04115,0.98124,0.00107,-0.56008,0.01891,0.02549
SPY240719C00477000,SPY,2024-07-19,477.00,call,88.10,80.39,80.21,100,80.57,325,0,37,2024-07-17,1.03414,0.98059,0.00111,-0.57107,0.01946,0.02552
SPY240719C00478000,SPY,2024-07-19,478.00,call,78.71,79.36,79.21,100,79.52,100,0,411,2024-07-17,1.00624,0.98183,0.00108,-0.53096,0.01839,0.02561
SPY240719C00479000,SPY,2024-07-19,479.00,call,79.88,78.39,78.21,250,78.57,325,0,333,2024-07-17,1.00990,0.98020,0.00115,-0.56792,0.01979,0.02562
SPY240719C00480000,SPY,2024-07-19,480.00,call,77.27,77.39,77.21,250,77.57,325,9,2990,2024-07-17,0.99786,0.97999,0.00118,-0.56647,0.01997,0.02567
SPY240719C00481000,SPY,2024-07-19,481.00,call,76.83,76.39,76.21,250,76.57,325,1,65,2024-07-17,0.98581,0.97978,0.00120,-0.56498,0.02014,0.02571
SPY240719C00482000,SPY,2024-07-19,482.00,call,75.71,75.39,75.21,250,75.57,325,2,132,2024-07-17,0.97362,0.97959,0.00123,-0.56306,0.02031,0.02576
SPY240719C00483000,SPY,2024-07-19,483.00,call,75.06,74.39,74.21,250,74.57,325,1,158,2024-07-17,0.96158,0.97937,0.00125,-0.56148,0.02050,0.02581
SPY240719C00484000,SPY,2024-07-19,484.00,call,75.40,73.39,73.21,250,73.57,250,1,26,2024-07-17,0.94953,0.97915,0.00128,-0.55986,0.02068,0.02586
SPY240719C00485000,SPY,2024-07-19,485.00,call,72.01,72.39,72.22,250,72.57,250,50,2260,2024-07-17,0.93749,0.97892,0.00131,-0.55820,0.02087,0.02591
SPY240719C00486000,SPY,2024-07-19,486.00,call,78.20,71.39,71.22,100,71.57,250,0,77,2024-07-17,0.92545,0.97869,0.00134,-0.55650,0.02106,0.02596
SPY240719C00487000,SPY,2024-07-19,487.00,call,70.86,70.40,70.22,250,70.58,325,1,1465,2024-07-17,0.91813,0.97793,0.00139,-0.56723,0.02170,0.02599
SPY240719C00488000,SPY,2024-07-19,488.00,call,69.80,69.40,69.22,100,69.58,325,5,850,2024-07-17,0.90609,0.97768,0.00142,-0.56552,0.02190,0.02603
SPY240719C00489000,SPY,2024-07-19,489.00,call,68.62,68.37,68.22,250,68.51,100,7,57,2024-07-17,0.88002,0.97903,0.00139,-0.52675,0.02078,0.02613
SPY240719C00490000,SPY,2024-07-19,490.00,call,66.98,67.40,67.22,250,67.58,325,303,1284,2024-07-17,0.88201,0.97716,0.00149,-0.56198,0.02233,0.02613
SPY240719C00491000,SPY,2024-07-19,491.00,call,69.25,66.40,66.22,250,66.58,325,0,329,2024-07-17,0.86996,0.97690,0.00152,-0.56015,0.02255,0.02617
SPY240719C00492000,SPY,2024-07-19,492.00,call,65.79,65.40,65.22,250,65.58,325,5,442,2024-07-17,0.85792,0.97663,0.00156,-0.55827,0.02277,0.02622
SPY240719C00493000,SPY,2024-07-19,493.00,call,64.97,64.40,64.22,250,64.58,250,6,336,2024-07-17,0.84588,0.97635,0.00160,-0.55636,0.02300,0.02627
SPY240719C00494000,SPY,2024-07-19,494.00,call,64.00,63.41,63.23,100,63.58,250,2,496,2024-07-17,0.83810,0.97551,0.00166,-0.56631,0.02368,0.02630
SPY240719C00495000,SPY,2024-07-19,495.00,call,62.31,62.41,62.23,250,62.58,250,56,878,2024-07-17,0.82606,0.97520,0.00170,-0.56440,0.02393,0.02634
SPY240719C00496000,SPY,2024-07-19,496.00,call,67.82,61.41,61.23,250,61.59,325,0,366,2024-07-17,0.81402,0.97489,0.00175,-0.56244,0.02418,0.02639
SPY240719C00497000,SPY,2024-07-19,497.00,call,66.45,60.41,60.23,250,60.59,325,0,612,2024-07-17,0.80198,0.97457,0.00179,-0.56045,0.02444,0.02643
SPY240719C00498000,SPY,2024-07-19,498.00,call,59.94,59.41,59.23,250,59.59,325,90,312,2024-07-17,0.78994,0.97424,0.00184,-0.55842,0.02470,0.02648
SPY240719C00499000,SPY,2024-07-19,499.00,call,58.92,58.41,58.23,250,58.59,325,57,374,2024-07-17,0.77789,0.97391,0.00189,-0.55635,0.02497,0.02652
SPY240719C00500000,SPY,2024-07-19,500.00,call,57.41,57.41,57.23,250,57.59,325,16160,24322,2024-07-17,0.76585,0.97356,0.00194,-0.55425,0.02525,0.02656
