contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240528C00469000,SPY,2024-05-28,469.00,call,0.00,60.42,60.26,75,60.59,75,0,0,2024-05-24,0.36645,1.00000,0.00000,-0.06845,0.00000,0.05137
SPY240528C00470000,SPY,2024-05-28,470.00,call,0.00,59.42,59.26,75,59.59,75,0,0,2024-05-24,0.36039,1.00000,0.00000,-0.06859,0.00000,0.05148
SPY240528C00471000,SPY,2024-05-28,471.00,call,0.00,58.42,58.26,75,58.59,75,0,0,2024-05-24,0.35432,1.00000,0.00000,-0.06874,0.00000,0.05159
SPY240528C00472000,SPY,2024-05-28,472.00,call,0.00,57.42,57.26,75,57.59,75,0,0,2024-05-24,0.34826,1.00000,0.00000,-0.06888,0.00000,0.05170
SPY240528C00473000,SPY,2024-05-28,473.00,call,58.89,56.42,56.26,75,56.59,75,0,1,2024-05-24,0.34220,1.00000,0.00000,-0.06903,0.00000,0.05181
SPY240528C00474000,SPY,2024-05-28,474.00,call,0.00,55.42,55.26,75,55.59,75,0,0,2024-05-24,0.33613,1.00000,0.00000,-0.06918,0.00000,0.05191
SPY240528C00475000,SPY,2024-05-28,475.00,call,0.00,54.42,54.26,75,54.59,75,0,0,2024-05-24,0.33007,1.00000,0.00000,-0.06932,0.00000,0.05202
SPY240528C00476000,SPY,2024-05-28,476.00,call,0.00,53.42,53.26,75,53.59,75,0,0,2024-05-24,0.32401,1.00000,0.00000,-0.06947,0.00000,0.05213
SPY240528C00477000,SPY,2024-05-28,477.00,call,50.55,52.42,52.26,75,52.59,75,2,1,2024-05-24,0.31794,1.00000,0.00000,-0.06961,0.00000,0.05224
SPY240528C00478000,SPY,2024-05-28,478.00,call,0.00,51.43,51.27,75,51.59,75,0,0,2024-05-24,0.31188,1.00000,0.00000,-0.06976,0.00000,0.05235
SPY240528C00479000,SPY,2024-05-28,479.00,call,0.00,50.43,50.27,75,50.59,75,0,0,2024-05-24,0.30582,1.00000,0.00000,-0.06991,0.00000,0.05246
SPY240528C00480000,SPY,2024-05-28,480.00,call,47.98,49.42,49.26,75,49.59,75,1,2,2024-05-24,0.29976,1.00000,0.00000,-0.07005,0.00000,0.05257
SPY240528C00481000,SPY,2024-05-28,481.00,call,0.00,48.43,48.27,75,48.59,75,0,0,2024-05-24,0.29369,1.00000,0.00000,-0.07020,0.00000,0.05268
SPY240528C00482000,SPY,2024-05-28,482.00,call,0.00,47.43,47.27,75,47.59,75,0,0,2024-05-24,0.28763,1.00000,0.00000,-0.07034,0.00000,0.05279
SPY240528C00483000,SPY,2024-05-28,483.00,call,46.02,46.44,46.27,75,46.60,75,2,1,2024-05-24,0.28157,1.00000,0.00000,-0.07049,0.00000,0.05290
SPY240528C00484000,SPY,2024-05-28,484.00,call,0.00,45.44,45.27,75,45.60,75,0,0,2024-05-24,0.27550,1.00000,0.00000,-0.07064,0.00000,0.05301
SPY240528C00485000,SPY,2024-05-28,485.00,call,0.00,44.44,44.27,75,44.60,75,0,0,2024-05-24,0.26944,1.00000,0.00000,-0.07078,0.00000,0.05312
SPY240528C00486000,SPY,2024-05-28,486.00,call,0.00,43.44,43.27,75,43.60,75,0,0,2024-05-24,0.26338,1.00000,0.00000,-0.07093,0.00000,0.05323
SPY240528C00487000,SPY,2024-05-28,487.00,call,40.72,42.44,42.27,75,42.60,75,1,3,2024-05-24,0.25731,1.00000,0.00000,-0.07107,0.00000,0.05334
SPY240528C00488000,SPY,2024-05-28,488.00,call,41.56,41.44,41.27,75,41.60,75,1,0,2024-05-24,0.25125,1.00000,0.00000,-0.07122,0.00000,0.05345
SPY240528C00489000,SPY,2024-05-28,489.00,call,42.36,40.44,40.27,75,40.60,75,0,1,2024-05-24,0.24519,1.00000,0.00000,-0.07137,0.00000,0.05356
SPY240528C00490000,SPY,2024-05-28,490.00,call,39.14,39.44,39.27,75,39.60,75,25,27,2024-05-24,0.23913,1.00000,0.00000,-0.07151,0.00000,0.05367
SPY240528C00491000,SPY,2024-05-28,491.00,call,0.00,38.44,38.28,75,38.60,75,0,0,2024-05-24,0.23306,1.00000,0.00000,-0.07166,0.00000,0.05378
SPY240528C00492000,SPY,2024-05-28,492.00,call,37.07,37.44,37.28,75,37.60,75,0,1,2024-05-24,0.22700,1.00000,0.00000,-0.07180,0.00000,0.05389
SPY240528C00493000,SPY,2024-05-28,493.00,call,36.03,36.44,36.28,75,36.60,75,9,0,2024-05-24,0.22094,1.00000,0.00000,-0.07195,0.00000,0.05400
SPY240528C00494000,SPY,2024-05-28,494.00,call,0.00,35.44,35.28,75,35.60,75,0,0,2024-05-24,0.21487,1.00000,0.00000,-0.07210,0.00000,0.05411
SPY240528C00495000,SPY,2024-05-28,495.00,call,0.00,34.44,34.28,75,34.60,75,0,0,2024-05-24,0.20881,1.00000,0.00000,-0.07224,0.00000,0.05421
SPY240528C00496000,SPY,2024-05-28,496.00,call,32.04,33.44,33.28,75,33.60,75,200,200,2024-05-24,0.20275,1.00000,0.00000,-0.07239,0.00000,0.05432
SPY240528C00497000,SPY,2024-05-28,497.00,call,33.35,32.44,32.27,75,32.60,75,0,1,2024-05-24,0.19668,1.00000,0.00000,-0.07253,0.00000,0.05443
SPY240528C00498000,SPY,2024-05-28,498.00,call,0.00,31.44,31.27,75,31.60,75,0,0,2024-05-24,0.19062,1.00000,0.00000,-0.07268,0.00000,0.05454
SPY240528C00499000,SPY,2024-05-28,499.00,call,31.38,30.44,30.27,75,30.60,75,0,1,2024-05-24,0.18456,1.00000,0.00000,-0.07283,0.00000,0.05465
SPY240528C00500000,SPY,2024-05-28,500.00,call,29.30,29.44,29.27,75,29.60,75,2,702,2024-05-24,0.17850,1.00000,0.00000,-0.07297,0.00000,0.05476
SPY240528C00501000,SPY,2024-05-28,501.00,call,28.67,28.44,28.28,75,28.60,75,1,1,2024-05-24,0.17243,1.00000,0.00000,-0.07312,0.00000,0.05487
SPY240528C00502000,SPY,2024-05-28,502.00,call,0.00,27.44,27.28,75,27.60,75,0,0,2024-05-24,0.16637,1.00000,0.00000,-0.07326,0.00000,0.05498
SPY240528C00503000,SPY,2024-05-28,503.00,call,0.00,26.44,26.28,75,26.60,75,0,0,2024-05-24,0.16031,1.00000,0.00000,-0.07341,0.00000,0.05509
SPY240528C00504000,SPY,2024-05-28,504.00,call,24.09,25.44,25.28,75,25.60,75,1,1,2024-05-24,0.15424,1.00000,0.00000,-0.07355,0.00000,0.05520
SPY240528C00505000,SPY,2024-05-28,505.00,call,23.16,24.45,24.28,75,24.61,75,1,2,2024-05-24,0.14818,1.00000,0.00000,-0.07370,0.00000,0.05531
SPY240528C00506000,SPY,2024-05-28,506.00,call,23.96,23.45,23.28,75,23.61,75,2,3,2024-05-24,0.14212,1.00000,0.00000,-0.07385,0.00000,0.05542
SPY240528C00507000,SPY,2024-05-28,507.00,call,22.04,22.45,22.28,75,22.61,75,1,0,2024-05-24,0.13605,1.00000,0.00000,-0.07399,0.00000,0.05553
SPY240528C00508000,SPY,2024-05-28,508.00,call,22.00,21.45,21.28,75,21.61,75,30,30,2024-05-24,0.12999,1.00000,0.00000,-0.07414,0.00000,0.05564
SPY240528C00509000,SPY,2024-05-28,509.00,call,0.00,20.45,20.28,75,20.61,75,0,0,2024-05-24,0.12393,1.00000,0.00000,-0.07428,0.00000,0.05575
SPY240528C00510000,SPY,2024-05-28,510.00,call,19.49,19.45,19.28,75,19.61,75,35,33,2024-05-24,0.11786,1.00000,0.00000,-0.07443,0.00000,0.05586
SPY240528C00511000,SPY,2024-05-28,511.00,call,18.45,18.45,18.28,75,18.61,75,27,66,2024-05-24,0.11180,1.00000,0.00000,-0.07458,0.00000,0.05597
SPY240528C00512000,SPY,2024-05-28,512.00,call,16.80,17.45,17.28,75,17.61,75,23,10,2024-05-24,0.10574,1.00000,0.00000,-0.07472,0.00000,0.05608
SPY240528C00513000,SPY,2024-05-28,513.00,call,16.05,16.45,16.28,75,16.61,75,39,10,2024-05-24,0.09968,1.00000,0.00000,-0.07487,0.00000,0.05619
SPY240528C00514000,SPY,2024-05-28,514.00,call,15.35,15.45,15.28,75,15.61,75,26,28,2024-05-24,0.09361,1.00000,0.00000,-0.07501,0.00000,0.05630
SPY240528C00515000,SPY,2024-05-28,515.00,call,14.65,14.45,14.28,75,14.61,75,47,38,2024-05-24,0.08755,1.00000,0.00000,-0.07516,0.00000,0.05641
SPY240528C00516000,SPY,2024-05-28,516.00,call,13.41,13.45,13.28,75,13.61,75,6,16,2024-05-24,0.08149,1.00000,0.00000,-0.07531,0.00000,0.05651
SPY240528C00517000,SPY,2024-05-28,517.00,call,12.35,12.45,12.29,75,12.62,75,44,37,2024-05-24,0.07542,1.00000,0.00000,-0.07545,0.00000,0.05662
SPY240528C00518000,SPY,2024-05-28,518.00,call,11.48,11.45,11.29,75,11.62,75,80,166,2024-05-24,0.06936,1.00000,0.00000,-0.07560,0.00000,0.05673
SPY240528C00519000,SPY,2024-05-28,519.00,call,9.94,10.46,10.30,75,10.62,75,43,66,2024-05-24,0.06330,1.00000,0.00000,-0.07574,0.00000,0.05684
SPY240528C00520000,SPY,2024-05-28,520.00,call,9.50,9.46,9.30,75,9.63,75,156,146,2024-05-24,0.05723,1.00000,0.00000,-0.07589,0.00000,0.05695
SPY240528C00521000,SPY,2024-05-28,521.00,call,8.01,8.46,8.38,10,8.54,10,273,577,2024-05-24,0.05117,1.00000,0.00000,-0.07604,0.00000,0.05706
SPY240528C00522000,SPY,2024-05-28,522.00,call,7.14,7.47,7.39,10,7.55,10,388,343,2024-05-24,0.04511,1.00000,0.00000,-0.07618,0.00000,0.05717
SPY240528C00523000,SPY,2024-05-28,523.00,call,6.52,6.50,6.42,10,6.57,10,337,254,2024-05-24,0.03905,1.00000,0.00000,-0.07633,0.00000,0.05728
SPY240528C00524000,SPY,2024-05-28,524.00,call,5.63,5.53,5.45,10,5.60,10,717,312,2024-05-24,0.03298,1.00000,0.00000,-0.07647,0.00000,0.05739
SPY240528C00525000,SPY,2024-05-28,525.00,call,4.60,4.57,4.51,10,4.64,10,3610,1135,2024-05-24,0.02692,1.00000,0.00000,-0.07662,0.00000,0.05750
SPY240528C00526000,SPY,2024-05-28,526.00,call,3.64,3.65,3.59,10,3.71,10,14457,2046,2024-05-24,0.02086,1.00000,0.00000,-0.07677,0.00000,0.05761
SPY240528C00527000,SPY,2024-05-28,527.00,call,2.83,2.77,2.72,10,2.82,10,13638,2012,2024-05-24,0.02776,0.96344,0.05205,-0.08948,0.04438,0.05560
SPY240528C00528000,SPY,2024-05-28,528.00,call,1.97,1.96,1.92,20,1.99,10,49225,3048,2024-05-24,0.03630,0.80852,0.13554,-0.13078,0.15112,0.04670
SPY240528C00529000,SPY,2024-05-28,529.00,call,1.25,1.25,1.24,124,1.27,70,99534,3413,2024-05-24,0.03721,0.64257,0.18095,-0.14570,0.20684,0.03715
SPY240528C00530000,SPY,2024-05-28,530.00,call,0.72,0.71,0.71,5,0.72,63,152939,6987,2024-05-24,0.03751,0.45284,0.19053,-0.13787,0.21956,0.02620
SPY240528C00531000,SPY,2024-05-28,531.00,call,0.36,0.36,0.36,25,0.37,124,52989,6089,2024-05-24,0.03797,0.27718,0.15916,-0.10950,0.18566,0.01604
SPY240528C00532000,SPY,2024-05-28,532.00,call,0.17,0.17,0.17,76,0.18,298,39391,4808,2024-05-24,0.03919,0.15120,0.10791,-0.07531,0.12992,0.00875
SPY240528C00533000,SPY,2024-05-28,533.00,call,0.07,0.08,0.07,716,0.08,631,26304,4674,2024-05-24,0.04117,0.07822,0.06405,-0.04773,0.08100,0.00453
SPY240528C00534000,SPY,2024-05-28,534.00,call,0.04,0.04,0.03,794,0.04,2259,16591,4737,2024-05-24,0.04376,0.04075,0.03606,-0.02967,0.04848,0.00236
SPY240528C00535000,SPY,2024-05-28,535.00,call,0.02,0.01,0.01,3152,0.02,3249,16626,7103,2024-05-24,0.04194,0.01240,0.01383,-0.01029,0.01781,0.00072
SPY240528C00536000,SPY,2024-05-28,536.00,call,0.01,0.01,0.01,214,0.02,6644,3956,3233,2024-05-24,0.04879,0.01090,0.01062,-0.01055,0.01592,0.00063
SPY240528C00537000,SPY,2024-05-28,537.00,call,0.01,0.01,0.00,0,0.01,3453,1550,2358,2024-05-24,0.05550,0.00972,0.00846,-0.01075,0.01442,0.00056
SPY240528C00538000,SPY,2024-05-28,538.00,call,0.01,0.01,0.00,0,0.01,4060,1153,1903,2024-05-24,0.06206,0.00876,0.00690,-0.01088,0.01315,0.00051
SPY240528C00539000,SPY,2024-05-28,539.00,call,0.01,0.01,0.00,0,0.01,4231,1421,2052,2024-05-24,0.06846,0.00793,0.00573,-0.01093,0.01206,0.00046
SPY240528C00540000,SPY,2024-05-28,540.00,call,0.01,0.01,0.00,0,0.01,4285,3839,8308,2024-05-24,0.07486,0.00731,0.00488,-0.01107,0.01122,0.00042
SPY240528C00541000,SPY,2024-05-28,541.00,call,0.01,0.01,0.00,0,0.01,4388,187,1441,2024-05-24,0.08126,0.00683,0.00423,-0.01126,0.01057,0.00040
SPY240528C00542000,SPY,2024-05-28,542.00,call,0.01,0.01,0.00,0,0.01,4494,259,18593,2024-05-24,0.08751,0.00637,0.00370,-0.01136,0.00994,0.00037
SPY240528C00543000,SPY,2024-05-28,543.00,call,0.01,0.01,0.00,0,0.01,4575,66,1128,2024-05-24,0.09376,0.00600,0.00327,-0.01151,0.00943,0.00035
SPY240528C00544000,SPY,2024-05-28,544.00,call,0.01,0.01,0.00,0,0.01,4646,8,1868,2024-05-24,0.09986,0.00564,0.00291,-0.01157,0.00892,0.00033
SPY240528C00545000,SPY,2024-05-28,545.00,call,0.01,0.01,0.00,0,0.01,4701,64,4159,2024-05-24,0.10596,0.00534,0.00261,-0.01166,0.00849,0.00031
SPY240528C00546000,SPY,2024-05-28,546.00,call,0.01,0.01,0.00,0,0.01,4765,4,1366,2024-05-24,0.11206,0.00509,0.00236,-0.01179,0.00814,0.00029
SPY240528C00547000,SPY,2024-05-28,547.00,call,0.01,0.01,0.00,0,0.01,4821,0,590,2024-05-24,0.11815,0.00487,0.00216,-0.01195,0.00783,0.00028
SPY240528C00548000,SPY,2024-05-28,548.00,call,0.01,0.01,0.00,0,0.01,4874,3,3373,2024-05-24,0.12410,0.00465,0.00197,-0.01201,0.00751,0.00027
SPY240528C00549000,SPY,2024-05-28,549.00,call,0.01,0.01,0.00,0,0.01,4931,147,2105,2024-05-24,0.13004,0.00446,0.00181,-0.01211,0.00724,0.00026
SPY240528C00550000,SPY,2024-05-28,550.00,call,0.01,0.01,0.00,0,0.01,4985,144,928,2024-05-24,0.13599,0.00429,0.00167,-0.01222,0.00700,0.00025
SPY240528C00555000,SPY,2024-05-28,555.00,call,0.01,0.01,0.00,0,0.01,5095,25,4494,2024-05-24,0.16495,0.00359,0.00118,-0.01258,0.00597,0.00021
SPY240528C00560000,SPY,2024-05-28,560.00,call,0.01,0.01,0.00,0,0.01,3227,1,2898,2024-05-24,0.19315,0.00311,0.00088,-0.01287,0.00523,0.00018
SPY240528C00565000,SPY,2024-05-28,565.00,call,0.01,0.01,0.00,0,0.01,3307,0,835,2024-05-24,0.22074,0.00275,0.00069,-0.01314,0.00469,0.00016
SPY240528C00570000,SPY,2024-05-28,570.00,call,0.01,0.01,0.00,0,0.01,3398,0,500,2024-05-24,0.24772,0.00247,0.00056,-0.01336,0.00425,0.00014
SPY240528C00575000,SPY,2024-05-28,575.00,call,0.01,0.01,0.00,0,0.01,2354,0,194,2024-05-24,0.27425,0.00225,0.00046,-0.01358,0.00391,0.00013
SPY240528C00580000,SPY,2024-05-28,580.00,call,0.00,0.01,0.00,0,0.01,2391,0,0,2024-05-24,0.30031,0.00207,0.00039,-0.01378,0.00363,0.00012
SPY240528C00585000,SPY,2024-05-28,585.00,call,0.01,0.01,0.00,0,0.01,2430,0,1,2024-05-24,0.32592,0.00192,0.00034,-0.01396,0.00339,0.00011
SPY240528C00590000,SPY,2024-05-28,590.00,call,0.02,0.01,0.00,0,0.01,2515,0,18,2024-05-24,0.35107,0.00179,0.00029,-0.01410,0.00318,0.00010
SPY240528C00595000,SPY,2024-05-28,595.00,call,0.00,0.01,0.00,0,0.01,2592,0,0,2024-05-24,0.37592,0.00168,0.00026,-0.01425,0.00301,0.00010
SPY240528C00600000,SPY,2024-05-28,600.00,call,0.01,0.01,0.00,0,0.01,2723,0,6,2024-05-24,0.40046,0.00159,0.00023,-0.01441,0.00286,0.00009
SPY240528C00605000,SPY,2024-05-28,605.00,call,0.00,0.01,0.00,0,0.01,2794,0,0,2024-05-24,0.42455,0.00151,0.00021,-0.01453,0.00272,0.00009
SPY240528C00610000,SPY,2024-05-28,610.00,call,0.00,0.01,0.00,0,0.01,2880,0,0,2024-05-24,0.44833,0.00143,0.00019,-0.01464,0.00259,0.00008
SPY240529C00451000,SPY,2024-05-29,451.00,call,0.00,78.50,78.33,75,78.67,75,0,0,2024-05-24,0.39632,1.00000,0.00000,-0.06581,0.00000,0.06174
SPY240529C00452000,SPY,2024-05-29,452.00,call,0.00,77.50,77.34,75,77.67,75,0,0,2024-05-24,0.39127,1.00000,0.00000,-0.06596,0.00000,0.06187
SPY240529C00453000,SPY,2024-05-29,453.00,call,0.00,76.51,76.35,75,76.67,75,0,0,2024-05-24,0.38621,1.00000,0.00000,-0.06610,0.00000,0.06201
SPY240529C00454000,SPY,2024-05-29,454.00,call,0.00,75.51,75.35,75,75.67,75,0,0,2024-05-24,0.38116,1.00000,0.00000,-0.06625,0.00000,0.06215
SPY240529C00455000,SPY,2024-05-29,455.00,call,0.00,74.51,74.35,75,74.67,75,0,0,2024-05-24,0.37611,1.00000,0.00000,-0.06639,0.00000,0.06228
SPY240529C00456000,SPY,2024-05-29,456.00,call,0.00,73.51,73.35,75,73.67,75,0,0,2024-05-24,0.37106,1.00000,0.00000,-0.06654,0.00000,0.06242
SPY240529C00457000,SPY,2024-05-29,457.00,call,0.00,72.51,72.35,75,72.67,75,0,0,2024-05-24,0.36600,1.00000,0.00000,-0.06669,0.00000,0.06256
SPY240529C00458000,SPY,2024-05-29,458.00,call,0.00,71.51,71.35,75,71.67,75,0,0,2024-05-24,0.36095,1.00000,0.00000,-0.06683,0.00000,0.06269
SPY240529C00459000,SPY,2024-05-29,459.00,call,0.00,70.51,70.35,75,70.67,75,0,0,2024-05-24,0.35590,1.00000,0.00000,-0.06698,0.00000,0.06283
SPY240529C00460000,SPY,2024-05-29,460.00,call,0.00,69.51,69.35,75,69.67,75,0,0,2024-05-24,0.35085,1.00000,0.00000,-0.06712,0.00000,0.06297
SPY240529C00461000,SPY,2024-05-29,461.00,call,0.00,68.51,68.35,75,68.67,75,0,0,2024-05-24,0.34579,1.00000,0.00000,-0.06727,0.00000,0.06310
SPY240529C00462000,SPY,2024-05-29,462.00,call,0.00,67.51,67.35,75,67.67,75,0,0,2024-05-24,0.34074,1.00000,0.00000,-0.06742,0.00000,0.06324
SPY240529C00463000,SPY,2024-05-29,463.00,call,0.00,66.51,66.35,75,66.67,75,0,0,2024-05-24,0.33569,1.00000,0.00000,-0.06756,0.00000,0.06338
SPY240529C00464000,SPY,2024-05-29,464.00,call,0.00,65.51,65.35,75,65.67,75,0,0,2024-05-24,0.33064,1.00000,0.00000,-0.06771,0.00000,0.06352
SPY240529C00465000,SPY,2024-05-29,465.00,call,0.00,64.52,64.36,75,64.67,75,0,0,2024-05-24,0.32558,1.00000,0.00000,-0.06785,0.00000,0.06365
SPY240529C00466000,SPY,2024-05-29,466.00,call,0.00,63.52,63.36,75,63.67,75,0,0,2024-05-24,0.32053,1.00000,0.00000,-0.06800,0.00000,0.06379
SPY240529C00467000,SPY,2024-05-29,467.00,call,0.00,62.52,62.36,75,62.67,75,0,0,2024-05-24,0.31548,1.00000,0.00000,-0.06815,0.00000,0.06393
SPY240529C00468000,SPY,2024-05-29,468.00,call,0.00,61.52,61.36,75,61.67,75,0,0,2024-05-24,0.31043,1.00000,0.00000,-0.06829,0.00000,0.06406
SPY240529C00469000,SPY,2024-05-29,469.00,call,0.00,60.52,60.36,75,60.67,75,0,0,2024-05-24,0.30537,1.00000,0.00000,-0.06844,0.00000,0.06420
SPY240529C00470000,SPY,2024-05-29,470.00,call,61.46,59.52,59.36,75,59.67,75,0,4,2024-05-24,0.30032,1.00000,0.00000,-0.06858,0.00000,0.06434
SPY240529C00471000,SPY,2024-05-29,471.00,call,0.00,58.52,58.36,75,58.67,75,0,0,2024-05-24,0.29527,1.00000,0.00000,-0.06873,0.00000,0.06447
SPY240529C00472000,SPY,2024-05-29,472.00,call,56.18,57.52,57.36,75,57.67,75,0,1,2024-05-24,0.29022,1.00000,0.00000,-0.06887,0.00000,0.06461
SPY240529C00473000,SPY,2024-05-29,473.00,call,58.42,56.52,56.36,75,56.68,75,0,1,2024-05-24,0.28516,1.00000,0.00000,-0.06902,0.00000,0.06475
SPY240529C00474000,SPY,2024-05-29,474.00,call,0.00,55.52,55.36,75,55.68,75,0,0,2024-05-24,0.28011,1.00000,0.00000,-0.06917,0.00000,0.06488
SPY240529C00475000,SPY,2024-05-29,475.00,call,56.31,54.52,54.36,75,54.68,75,0,1,2024-05-24,0.27506,1.00000,0.00000,-0.06931,0.00000,0.06502
SPY240529C00476000,SPY,2024-05-29,476.00,call,0.00,53.52,53.36,75,53.68,75,0,0,2024-05-24,0.27001,1.00000,0.00000,-0.06946,0.00000,0.06516
SPY240529C00477000,SPY,2024-05-29,477.00,call,54.43,52.52,52.36,75,52.68,75,0,1,2024-05-24,0.26495,1.00000,0.00000,-0.06960,0.00000,0.06529
SPY240529C00478000,SPY,2024-05-29,478.00,call,0.00,51.52,51.36,75,51.68,75,0,0,2024-05-24,0.25990,1.00000,0.00000,-0.06975,0.00000,0.06543
SPY240529C00479000,SPY,2024-05-29,479.00,call,0.00,50.52,50.36,75,50.68,75,0,0,2024-05-24,0.25485,1.00000,0.00000,-0.06990,0.00000,0.06557
SPY240529C00480000,SPY,2024-05-29,480.00,call,49.02,49.52,49.36,75,49.68,75,1,2,2024-05-24,0.24980,1.00000,0.00000,-0.07004,0.00000,0.06571
SPY240529C00481000,SPY,2024-05-29,481.00,call,0.00,48.52,48.36,75,48.68,75,0,0,2024-05-24,0.24474,1.00000,0.00000,-0.07019,0.00000,0.06584
SPY240529C00482000,SPY,2024-05-29,482.00,call,0.00,47.52,47.36,75,47.68,75,0,0,2024-05-24,0.23969,1.00000,0.00000,-0.07033,0.00000,0.06598
SPY240529C00483000,SPY,2024-05-29,483.00,call,46.22,46.52,46.36,75,46.68,75,205,0,2024-05-24,0.23464,1.00000,0.00000,-0.07048,0.00000,0.06612
SPY240529C00484000,SPY,2024-05-29,484.00,call,0.00,45.52,45.35,75,45.68,75,0,0,2024-05-24,0.22959,1.00000,0.00000,-0.07063,0.00000,0.06625
SPY240529C00485000,SPY,2024-05-29,485.00,call,44.17,44.52,44.35,75,44.68,75,175,0,2024-05-24,0.22453,1.00000,0.00000,-0.07077,0.00000,0.06639
SPY240529C00486000,SPY,2024-05-29,486.00,call,0.00,43.52,43.35,75,43.68,75,0,0,2024-05-24,0.21948,1.00000,0.00000,-0.07092,0.00000,0.06653
SPY240529C00487000,SPY,2024-05-29,487.00,call,0.00,42.52,42.35,75,42.68,75,0,0,2024-05-24,0.21443,1.00000,0.00000,-0.07106,0.00000,0.06666
SPY240529C00488000,SPY,2024-05-29,488.00,call,0.00,41.52,41.35,75,41.68,75,0,0,2024-05-24,0.20938,1.00000,0.00000,-0.07121,0.00000,0.06680
SPY240529C00489000,SPY,2024-05-29,489.00,call,0.00,40.52,40.35,75,40.68,75,0,0,2024-05-24,0.20432,1.00000,0.00000,-0.07136,0.00000,0.06694
SPY240529C00490000,SPY,2024-05-29,490.00,call,0.00,39.53,39.37,75,39.69,75,0,0,2024-05-24,0.19927,1.00000,0.00000,-0.07150,0.00000,0.06707
SPY240529C00491000,SPY,2024-05-29,491.00,call,0.00,38.53,38.37,75,38.69,75,0,0,2024-05-24,0.19422,1.00000,0.00000,-0.07165,0.00000,0.06721
SPY240529C00492000,SPY,2024-05-29,492.00,call,39.46,37.53,37.37,75,37.69,75,0,1,2024-05-24,0.18917,1.00000,0.00000,-0.07179,0.00000,0.06735
SPY240529C00493000,SPY,2024-05-29,493.00,call,0.00,36.53,36.37,75,36.69,75,0,0,2024-05-24,0.18411,1.00000,0.00000,-0.07194,0.00000,0.06748
SPY240529C00494000,SPY,2024-05-29,494.00,call,0.00,35.53,35.37,75,35.69,75,0,0,2024-05-24,0.17906,1.00000,0.00000,-0.07208,0.00000,0.06762
SPY240529C00495000,SPY,2024-05-29,495.00,call,35.41,34.53,34.38,75,34.69,75,0,1,2024-05-24,0.17401,1.00000,0.00000,-0.07223,0.00000,0.06776
SPY240529C00496000,SPY,2024-05-29,496.00,call,0.00,33.53,33.38,75,33.69,75,0,0,2024-05-24,0.16896,1.00000,0.00000,-0.07238,0.00000,0.06790
SPY240529C00497000,SPY,2024-05-29,497.00,call,0.00,32.53,32.37,75,32.69,75,0,0,2024-05-24,0.16390,1.00000,0.00000,-0.07252,0.00000,0.06803
SPY240529C00498000,SPY,2024-05-29,498.00,call,30.94,31.52,31.36,75,31.69,75,400,0,2024-05-24,0.15885,1.00000,0.00000,-0.07267,0.00000,0.06817
SPY240529C00499000,SPY,2024-05-29,499.00,call,32.49,30.52,30.36,75,30.69,75,0,1,2024-05-24,0.15380,1.00000,0.00000,-0.07281,0.00000,0.06831
SPY240529C00500000,SPY,2024-05-29,500.00,call,29.95,29.52,29.36,75,29.69,75,3,701,2024-05-24,0.14875,1.00000,0.00000,-0.07296,0.00000,0.06844
SPY240529C00501000,SPY,2024-05-29,501.00,call,28.15,28.52,28.36,75,28.69,75,0,6,2024-05-24,0.14369,1.00000,0.00000,-0.07311,0.00000,0.06858
SPY240529C00502000,SPY,2024-05-29,502.00,call,24.02,27.52,27.36,75,27.69,75,0,11,2024-05-24,0.13864,1.00000,0.00000,-0.07325,0.00000,0.06872
SPY240529C00503000,SPY,2024-05-29,503.00,call,0.00,26.53,26.36,75,26.70,75,0,0,2024-05-24,0.13359,1.00000,0.00000,-0.07340,0.00000,0.06885
SPY240529C00504000,SPY,2024-05-29,504.00,call,26.56,25.53,25.36,75,25.70,75,0,2,2024-05-24,0.12854,1.00000,0.00000,-0.07354,0.00000,0.06899
SPY240529C00505000,SPY,2024-05-29,505.00,call,20.81,24.54,24.38,75,24.70,75,0,2,2024-05-24,0.12348,1.00000,0.00000,-0.07369,0.00000,0.06913
SPY240529C00506000,SPY,2024-05-29,506.00,call,25.47,23.54,23.38,75,23.70,75,0,1,2024-05-24,0.11843,1.00000,0.00000,-0.07384,0.00000,0.06926
SPY240529C00507000,SPY,2024-05-29,507.00,call,22.47,22.54,22.38,75,22.70,75,6,6,2024-05-24,0.11338,1.00000,0.00000,-0.07398,0.00000,0.06940
SPY240529C00508000,SPY,2024-05-29,508.00,call,17.35,21.55,21.39,75,21.70,75,0,1,2024-05-24,0.10833,1.00000,0.00000,-0.07413,0.00000,0.06954
SPY240529C00509000,SPY,2024-05-29,509.00,call,20.46,20.54,20.38,75,20.70,75,7,13,2024-05-24,0.10327,1.00000,0.00000,-0.07427,0.00000,0.06968
SPY240529C00510000,SPY,2024-05-29,510.00,call,18.93,19.55,19.39,75,19.70,75,2,19,2024-05-24,0.09822,1.00000,0.00000,-0.07442,0.00000,0.06981
SPY240529C00511000,SPY,2024-05-29,511.00,call,17.91,18.55,18.39,75,18.71,75,12,13,2024-05-24,0.09317,1.00000,0.00000,-0.07457,0.00000,0.06995
