contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240716C00525000,SPY,2024-07-16,525.00,call,36.75,36.59,36.41,325,36.78,325,0,6,2024-07-15,0.52206,1.00000,0.00000,-0.07665,0.00000,0.01438
SPY240716C00526000,SPY,2024-07-16,526.00,call,38.14,35.59,35.39,325,35.78,250,332,0,2024-07-15,0.50777,1.00000,0.00000,-0.07680,0.00000,0.01441
SPY240716C00527000,SPY,2024-07-16,527.00,call,30.81,34.59,34.39,325,34.78,325,0,1,2024-07-15,0.49348,1.00000,0.00000,-0.07695,0.00000,0.01444
SPY240716C00528000,SPY,2024-07-16,528.00,call,34.06,33.59,33.41,325,33.78,325,119,0,2024-07-15,0.47919,1.00000,0.00000,-0.07709,0.00000,0.01446
SPY240716C00529000,SPY,2024-07-16,529.00,call,0.00,32.59,32.39,325,32.78,325,0,0,2024-07-15,0.46490,1.00000,0.00000,-0.07724,0.00000,0.01449
SPY240716C00530000,SPY,2024-07-16,530.00,call,32.72,31.59,31.41,325,31.78,325,1,0,2024-07-15,0.45061,1.00000,0.00000,-0.07738,0.00000,0.01452
SPY240716C00531000,SPY,2024-07-16,531.00,call,31.02,30.59,30.41,325,30.78,250,5,0,2024-07-15,0.43631,1.00000,0.00000,-0.07753,0.00000,0.01455
SPY240716C00532000,SPY,2024-07-16,532.00,call,30.64,29.59,29.39,325,29.78,325,1,0,2024-07-15,0.42202,1.00000,0.00000,-0.07768,0.00000,0.01457
SPY240716C00533000,SPY,2024-07-16,533.00,call,24.50,28.59,28.41,325,28.78,325,0,1,2024-07-15,0.40773,1.00000,0.00000,-0.07782,0.00000,0.01460
SPY240716C00534000,SPY,2024-07-16,534.00,call,0.00,27.59,27.39,325,27.78,325,0,0,2024-07-15,0.39344,1.00000,0.00000,-0.07797,0.00000,0.01463
SPY240716C00535000,SPY,2024-07-16,535.00,call,24.85,26.59,26.41,325,26.78,325,7,25,2024-07-15,0.37915,1.00000,0.00000,-0.07811,0.00000,0.01466
SPY240716C00536000,SPY,2024-07-16,536.00,call,26.02,25.59,25.39,325,25.78,325,2,3,2024-07-15,0.36486,1.00000,0.00000,-0.07826,0.00000,0.01468
SPY240716C00537000,SPY,2024-07-16,537.00,call,0.00,24.59,24.41,481,24.78,477,0,0,2024-07-15,0.35057,1.00000,0.00000,-0.07841,0.00000,0.01471
SPY240716C00538000,SPY,2024-07-16,538.00,call,24.88,23.60,23.41,523,23.79,476,0,5,2024-07-15,0.33627,1.00000,0.00000,-0.07855,0.00000,0.01474
SPY240716C00539000,SPY,2024-07-16,539.00,call,18.94,22.60,22.41,523,22.79,100,0,2,2024-07-15,0.32198,1.00000,0.00000,-0.07870,0.00000,0.01476
SPY240716C00540000,SPY,2024-07-16,540.00,call,24.05,21.59,21.40,523,21.79,333,3,106,2024-07-15,0.30769,1.00000,0.00000,-0.07884,0.00000,0.01479
SPY240716C00541000,SPY,2024-07-16,541.00,call,21.61,20.59,20.40,585,20.79,474,2,13,2024-07-15,0.29340,1.00000,0.00000,-0.07899,0.00000,0.01482
SPY240716C00542000,SPY,2024-07-16,542.00,call,21.20,19.60,19.41,523,19.79,335,28,1,2024-07-15,0.27911,1.00000,0.00000,-0.07914,0.00000,0.01485
SPY240716C00543000,SPY,2024-07-16,543.00,call,18.64,18.60,18.41,523,18.79,334,40,37,2024-07-15,0.26482,1.00000,0.00000,-0.07928,0.00000,0.01487
SPY240716C00544000,SPY,2024-07-16,544.00,call,17.46,17.57,17.42,523,17.72,202,55,35,2024-07-15,0.25053,1.00000,0.00000,-0.07943,0.00000,0.01490
SPY240716C00545000,SPY,2024-07-16,545.00,call,15.73,16.58,16.40,481,16.76,387,31,161,2024-07-15,0.23624,1.00000,0.00000,-0.07957,0.00000,0.01493
SPY240716C00546000,SPY,2024-07-16,546.00,call,15.52,15.59,15.40,481,15.77,551,207,136,2024-07-15,0.22194,1.00000,0.00000,-0.07972,0.00000,0.01496
SPY240716C00547000,SPY,2024-07-16,547.00,call,14.51,14.55,14.40,523,14.70,203,242,276,2024-07-15,0.20765,1.00000,0.00000,-0.07987,0.00000,0.01498
SPY240716C00548000,SPY,2024-07-16,548.00,call,13.20,13.59,13.40,481,13.78,513,154,174,2024-07-15,0.19336,1.00000,0.00000,-0.08001,0.00000,0.01501
SPY240716C00549000,SPY,2024-07-16,549.00,call,13.08,12.55,12.41,523,12.70,204,6,852,2024-07-15,0.17907,1.00000,0.00000,-0.08016,0.00000,0.01504
SPY240716C00550000,SPY,2024-07-16,550.00,call,11.53,11.56,11.42,481,11.70,204,243,1076,2024-07-15,0.16478,1.00000,0.00000,-0.08030,0.00000,0.01507
SPY240716C00551000,SPY,2024-07-16,551.00,call,9.74,10.64,10.58,205,10.71,505,46,199,2024-07-15,0.17105,0.98363,0.00812,-0.18172,0.01200,0.01484
SPY240716C00552000,SPY,2024-07-16,552.00,call,9.08,9.65,9.58,274,9.72,538,45,453,2024-07-15,0.16404,0.97804,0.01087,-0.20511,0.01540,0.01478
SPY240716C00553000,SPY,2024-07-16,553.00,call,8.50,8.65,8.58,328,8.72,383,152,569,2024-07-15,0.14925,0.97626,0.01276,-0.20153,0.01645,0.01478
SPY240716C00554000,SPY,2024-07-16,554.00,call,7.50,7.67,7.61,200,7.73,314,400,193,2024-07-15,0.14422,0.96497,0.01824,-0.24188,0.02273,0.01464
SPY240716C00555000,SPY,2024-07-16,555.00,call,6.52,6.69,6.63,250,6.75,200,1456,1249,2024-07-15,0.13584,0.95247,0.02481,-0.27484,0.02911,0.01447
SPY240716C00556000,SPY,2024-07-16,556.00,call,5.68,5.73,5.67,245,5.79,250,503,1424,2024-07-15,0.13035,0.92995,0.03507,-0.33277,0.03949,0.01415
SPY240716C00557000,SPY,2024-07-16,557.00,call,4.67,4.80,4.75,175,4.86,250,1200,2630,2024-07-15,0.12638,0.89432,0.04918,-0.41195,0.05370,0.01363
SPY240716C00558000,SPY,2024-07-16,558.00,call,3.86,3.91,3.86,250,3.96,250,3328,1461,2024-07-15,0.12288,0.84289,0.06657,-0.50270,0.07066,0.01286
SPY240716C00559000,SPY,2024-07-16,559.00,call,3.04,3.08,3.04,250,3.12,250,5394,957,2024-07-15,0.12013,0.77171,0.08564,-0.59667,0.08887,0.01179
SPY240716C00560000,SPY,2024-07-16,560.00,call,2.32,2.33,2.31,206,2.35,159,27272,5536,2024-07-15,0.11754,0.68092,0.10339,-0.67249,0.10498,0.01041
SPY240716C00561000,SPY,2024-07-16,561.00,call,1.69,1.69,1.68,78,1.70,222,44550,3583,2024-07-15,0.11617,0.57235,0.11491,-0.71655,0.11532,0.00876
SPY240716C00562000,SPY,2024-07-16,562.00,call,1.15,1.15,1.14,109,1.16,373,107682,4333,2024-07-15,0.11388,0.45506,0.11843,-0.70059,0.11651,0.00697
SPY240716C00563000,SPY,2024-07-16,563.00,call,0.74,0.73,0.72,217,0.74,362,124706,3488,2024-07-15,0.11145,0.33716,0.11150,-0.62571,0.10735,0.00517
SPY240716C00564000,SPY,2024-07-16,564.00,call,0.43,0.43,0.43,175,0.44,343,96688,4379,2024-07-15,0.10946,0.23035,0.09446,-0.50772,0.08932,0.00353
SPY240716C00565000,SPY,2024-07-16,565.00,call,0.25,0.24,0.24,127,0.25,1141,89423,5455,2024-07-15,0.10885,0.14623,0.07164,-0.37864,0.06737,0.00224
SPY240716C00566000,SPY,2024-07-16,566.00,call,0.13,0.12,0.12,763,0.13,390,46926,4322,2024-07-15,0.10733,0.08340,0.04863,-0.24879,0.04509,0.00128
SPY240716C00567000,SPY,2024-07-16,567.00,call,0.07,0.07,0.06,1597,0.07,831,36205,3012,2024-07-15,0.11145,0.05114,0.03206,-0.17616,0.03086,0.00078
SPY240716C00568000,SPY,2024-07-16,568.00,call,0.04,0.04,0.03,2354,0.04,1741,33917,2217,2024-07-15,0.11510,0.03045,0.02036,-0.11901,0.02025,0.00047
SPY240716C00569000,SPY,2024-07-16,569.00,call,0.03,0.03,0.02,559,0.03,6018,48279,2226,2024-07-15,0.12395,0.02215,0.01449,-0.09796,0.01551,0.00034
SPY240716C00570000,SPY,2024-07-16,570.00,call,0.02,0.01,0.01,1336,0.02,4979,39987,4282,2024-07-15,0.11876,0.00861,0.00670,-0.04153,0.00688,0.00013
SPY240716C00571000,SPY,2024-07-16,571.00,call,0.02,0.01,0.01,513,0.02,4121,12081,925,2024-07-15,0.13096,0.00787,0.00561,-0.04221,0.00635,0.00012
SPY240716C00572000,SPY,2024-07-16,572.00,call,0.01,0.01,0.01,22,0.02,5210,7596,1414,2024-07-15,0.14300,0.00725,0.00478,-0.04281,0.00590,0.00011
SPY240716C00573000,SPY,2024-07-16,573.00,call,0.01,0.01,0.01,2,0.02,5402,1571,739,2024-07-15,0.15504,0.00676,0.00415,-0.04362,0.00556,0.00010
SPY240716C00574000,SPY,2024-07-16,574.00,call,0.01,0.01,0.00,0,0.01,1495,437,852,2024-07-15,0.16693,0.00634,0.00364,-0.04431,0.00525,0.00010
SPY240716C00575000,SPY,2024-07-16,575.00,call,0.01,0.01,0.00,0,0.01,1708,2240,1997,2024-07-15,0.17867,0.00596,0.00322,-0.04487,0.00497,0.00009
SPY240716C00580000,SPY,2024-07-16,580.00,call,0.01,0.01,0.00,0,0.01,3693,1028,453,2024-07-15,0.23583,0.00461,0.00194,-0.04700,0.00395,0.00007
SPY240716C00585000,SPY,2024-07-16,585.00,call,0.01,0.01,0.00,0,0.01,2904,34,7637,2024-07-15,0.29117,0.00380,0.00132,-0.04870,0.00332,0.00006
SPY240716C00590000,SPY,2024-07-16,590.00,call,0.01,0.01,0.00,0,0.01,4417,0,363,2024-07-15,0.34513,0.00326,0.00097,-0.05024,0.00290,0.00005
SPY240716C00595000,SPY,2024-07-16,595.00,call,0.01,0.01,0.00,0,0.01,3846,0,568,2024-07-15,0.39772,0.00286,0.00075,-0.05141,0.00257,0.00004
SPY240716C00600000,SPY,2024-07-16,600.00,call,0.01,0.01,0.00,0,0.01,3265,0,11,2024-07-15,0.44939,0.00256,0.00060,-0.05261,0.00233,0.00004
SPY240716C00605000,SPY,2024-07-16,605.00,call,0.01,0.01,0.00,0,0.01,4040,0,5,2024-07-15,0.49985,0.00232,0.00049,-0.05344,0.00213,0.00004
SPY240716C00610000,SPY,2024-07-16,610.00,call,0.00,0.01,0.00,0,0.01,4089,0,0,2024-07-15,0.54954,0.00213,0.00041,-0.05429,0.00197,0.00003
SPY240716C00615000,SPY,2024-07-16,615.00,call,0.00,0.01,0.00,0,0.01,4133,0,0,2024-07-15,0.59848,0.00197,0.00036,-0.05511,0.00184,0.00003
SPY240716C00620000,SPY,2024-07-16,620.00,call,0.01,0.01,0.00,0,0.01,4155,0,2,2024-07-15,0.64649,0.00183,0.00031,-0.05573,0.00172,0.00003
SPY240716C00625000,SPY,2024-07-16,625.00,call,0.01,0.01,0.00,0,0.01,3833,0,16,2024-07-15,0.69390,0.00172,0.00027,-0.05638,0.00162,0.00003
SPY240716C00630000,SPY,2024-07-16,630.00,call,0.00,0.01,0.00,0,0.01,3523,0,0,2024-07-15,0.74070,0.00162,0.00024,-0.05703,0.00154,0.00002
SPY240716C00635000,SPY,2024-07-16,635.00,call,0.01,0.01,0.00,0,0.01,8988,41,0,2024-07-15,0.78673,0.00153,0.00021,-0.05754,0.00146,0.00002
SPY240717C00430000,SPY,2024-07-17,430.00,call,0.00,131.63,131.44,325,131.82,325,0,0,2024-07-15,1.25316,1.00000,0.00000,-0.06277,0.00000,0.02355
SPY240717C00435000,SPY,2024-07-17,435.00,call,0.00,126.63,126.44,325,126.82,325,0,0,2024-07-15,1.20552,1.00000,0.00000,-0.06350,0.00000,0.02383
SPY240717C00440000,SPY,2024-07-17,440.00,call,0.00,121.62,121.43,325,121.82,325,0,0,2024-07-15,1.15788,1.00000,0.00000,-0.06423,0.00000,0.02410
SPY240717C00445000,SPY,2024-07-17,445.00,call,0.00,116.62,116.43,325,116.82,250,0,0,2024-07-15,1.11024,1.00000,0.00000,-0.06496,0.00000,0.02438
SPY240717C00450000,SPY,2024-07-17,450.00,call,0.00,111.64,111.45,325,111.83,325,0,0,2024-07-15,1.06261,1.00000,0.00000,-0.06569,0.00000,0.02465
SPY240717C00455000,SPY,2024-07-17,455.00,call,108.47,106.64,106.46,325,106.83,250,0,2,2024-07-15,1.01497,1.00000,0.00000,-0.06642,0.00000,0.02492
SPY240717C00460000,SPY,2024-07-17,460.00,call,0.00,101.64,101.45,325,101.83,325,0,0,2024-07-15,0.96733,1.00000,0.00000,-0.06715,0.00000,0.02520
SPY240717C00465000,SPY,2024-07-17,465.00,call,0.00,96.63,96.44,325,96.83,325,0,0,2024-07-15,0.91969,1.00000,0.00000,-0.06788,0.00000,0.02547
SPY240717C00470000,SPY,2024-07-17,470.00,call,92.97,91.64,91.46,325,91.83,250,0,2,2024-07-15,0.87206,1.00000,0.00000,-0.06861,0.00000,0.02575
SPY240717C00474000,SPY,2024-07-17,474.00,call,0.00,87.65,87.46,325,87.84,325,0,0,2024-07-15,0.83395,1.00000,0.00000,-0.06920,0.00000,0.02597
SPY240717C00475000,SPY,2024-07-17,475.00,call,0.00,86.65,86.46,325,86.84,325,0,0,2024-07-15,0.82442,1.00000,0.00000,-0.06934,0.00000,0.02602
SPY240717C00476000,SPY,2024-07-17,476.00,call,0.00,85.65,85.46,325,85.84,325,0,0,2024-07-15,0.81489,1.00000,0.00000,-0.06949,0.00000,0.02607
SPY240717C00477000,SPY,2024-07-17,477.00,call,0.00,84.65,84.46,325,84.84,325,0,0,2024-07-15,0.80536,1.00000,0.00000,-0.06963,0.00000,0.02613
SPY240717C00478000,SPY,2024-07-17,478.00,call,0.00,83.65,83.46,325,83.84,250,0,0,2024-07-15,0.79584,1.00000,0.00000,-0.06978,0.00000,0.02618
SPY240717C00479000,SPY,2024-07-17,479.00,call,0.00,82.65,82.46,325,82.84,250,0,0,2024-07-15,0.78631,1.00000,0.00000,-0.06993,0.00000,0.02624
SPY240717C00480000,SPY,2024-07-17,480.00,call,76.96,81.65,81.45,325,81.84,325,0,3,2024-07-15,0.77678,1.00000,0.00000,-0.07007,0.00000,0.02629
SPY240717C00481000,SPY,2024-07-17,481.00,call,0.00,80.65,80.45,325,80.84,250,0,0,2024-07-15,0.76725,1.00000,0.00000,-0.07022,0.00000,0.02635
SPY240717C00482000,SPY,2024-07-17,482.00,call,0.00,79.65,79.45,325,79.84,325,0,0,2024-07-15,0.75773,1.00000,0.00000,-0.07036,0.00000,0.02640
SPY240717C00483000,SPY,2024-07-17,483.00,call,0.00,78.65,78.45,325,78.84,250,0,0,2024-07-15,0.74820,1.00000,0.00000,-0.07051,0.00000,0.02646
SPY240717C00484000,SPY,2024-07-17,484.00,call,0.00,77.65,77.45,325,77.84,325,0,0,2024-07-15,0.73867,1.00000,0.00000,-0.07066,0.00000,0.02651
SPY240717C00485000,SPY,2024-07-17,485.00,call,0.00,76.66,76.47,325,76.84,250,0,0,2024-07-15,0.72914,1.00000,0.00000,-0.07080,0.00000,0.02657
SPY240717C00486000,SPY,2024-07-17,486.00,call,0.00,75.66,75.47,325,75.84,250,0,0,2024-07-15,0.71962,1.00000,0.00000,-0.07095,0.00000,0.02662
SPY240717C00487000,SPY,2024-07-17,487.00,call,0.00,74.66,74.47,325,74.84,325,0,0,2024-07-15,0.71009,1.00000,0.00000,-0.07109,0.00000,0.02668
SPY240717C00488000,SPY,2024-07-17,488.00,call,0.00,73.66,73.47,325,73.84,250,0,0,2024-07-15,0.70056,1.00000,0.00000,-0.07124,0.00000,0.02673
SPY240717C00489000,SPY,2024-07-17,489.00,call,0.00,72.66,72.47,325,72.84,325,0,0,2024-07-15,0.69103,1.00000,0.00000,-0.07139,0.00000,0.02679
SPY240717C00490000,SPY,2024-07-17,490.00,call,68.12,71.66,71.47,325,71.84,325,0,5,2024-07-15,0.68150,1.00000,0.00000,-0.07153,0.00000,0.02684
SPY240717C00491000,SPY,2024-07-17,491.00,call,0.00,70.66,70.47,325,70.84,250,0,0,2024-07-15,0.67198,1.00000,0.00000,-0.07168,0.00000,0.02690
SPY240717C00492000,SPY,2024-07-17,492.00,call,0.00,69.65,69.45,325,69.85,325,0,0,2024-07-15,0.66245,1.00000,0.00000,-0.07182,0.00000,0.02695
SPY240717C00493000,SPY,2024-07-17,493.00,call,0.00,68.65,68.45,325,68.85,250,0,0,2024-07-15,0.65292,1.00000,0.00000,-0.07197,0.00000,0.02701
SPY240717C00494000,SPY,2024-07-17,494.00,call,0.00,67.66,67.47,325,67.85,325,0,0,2024-07-15,0.64339,1.00000,0.00000,-0.07212,0.00000,0.02706
SPY240717C00495000,SPY,2024-07-17,495.00,call,0.00,66.65,66.45,325,66.85,325,0,0,2024-07-15,0.63387,1.00000,0.00000,-0.07226,0.00000,0.02712
SPY240717C00496000,SPY,2024-07-17,496.00,call,0.00,65.66,65.47,325,65.85,325,0,0,2024-07-15,0.62434,1.00000,0.00000,-0.07241,0.00000,0.02717
SPY240717C00497000,SPY,2024-07-17,497.00,call,0.00,64.66,64.46,325,64.85,100,0,0,2024-07-15,0.61481,1.00000,0.00000,-0.07255,0.00000,0.02722
SPY240717C00498000,SPY,2024-07-17,498.00,call,0.00,63.66,63.46,325,63.85,325,0,0,2024-07-15,0.60528,1.00000,0.00000,-0.07270,0.00000,0.02728
SPY240717C00499000,SPY,2024-07-17,499.00,call,0.00,62.66,62.46,325,62.85,325,0,0,2024-07-15,0.59576,1.00000,0.00000,-0.07285,0.00000,0.02733
SPY240717C00500000,SPY,2024-07-17,500.00,call,60.58,61.66,61.46,325,61.85,250,0,20,2024-07-15,0.58623,1.00000,0.00000,-0.07299,0.00000,0.02739
SPY240717C00505000,SPY,2024-07-17,505.00,call,0.00,56.66,56.48,325,56.85,250,0,0,2024-07-15,0.53859,1.00000,0.00000,-0.07372,0.00000,0.02766
SPY240717C00510000,SPY,2024-07-17,510.00,call,0.00,51.67,51.48,325,51.86,325,0,0,2024-07-15,0.49095,1.00000,0.00000,-0.07445,0.00000,0.02794
SPY240717C00515000,SPY,2024-07-17,515.00,call,0.00,46.66,46.47,325,46.86,250,0,0,2024-07-15,0.44332,1.00000,0.00000,-0.07518,0.00000,0.02821
SPY240717C00520000,SPY,2024-07-17,520.00,call,0.00,41.67,41.49,325,41.86,325,0,0,2024-07-15,0.39568,1.00000,0.00000,-0.07591,0.00000,0.02848
SPY240717C00521000,SPY,2024-07-17,521.00,call,0.00,40.67,40.48,325,40.86,325,0,0,2024-07-15,0.38615,1.00000,0.00000,-0.07606,0.00000,0.02854
SPY240717C00522000,SPY,2024-07-17,522.00,call,0.00,39.67,39.49,325,39.86,250,0,0,2024-07-15,0.37662,1.00000,0.00000,-0.07620,0.00000,0.02859
SPY240717C00523000,SPY,2024-07-17,523.00,call,0.00,38.67,38.49,325,38.86,250,0,0,2024-07-15,0.36710,1.00000,0.00000,-0.07635,0.00000,0.02865
SPY240717C00524000,SPY,2024-07-17,524.00,call,0.00,37.67,37.49,325,37.86,250,0,0,2024-07-15,0.35757,1.00000,0.00000,-0.07650,0.00000,0.02870
SPY240717C00525000,SPY,2024-07-17,525.00,call,36.88,36.67,36.49,325,36.86,250,8,32,2024-07-15,0.34804,1.00000,0.00000,-0.07664,0.00000,0.02876
SPY240717C00526000,SPY,2024-07-17,526.00,call,0.00,35.68,35.49,325,35.87,250,0,0,2024-07-15,0.33851,1.00000,0.00000,-0.07679,0.00000,0.02881
SPY240717C00527000,SPY,2024-07-17,527.00,call,30.79,34.68,34.49,325,34.87,325,0,1,2024-07-15,0.32899,1.00000,0.00000,-0.07693,0.00000,0.02887
SPY240717C00528000,SPY,2024-07-17,528.00,call,0.00,33.69,33.50,325,33.87,250,0,0,2024-07-15,0.28614,0.99831,0.00046,-0.09310,0.00226,0.02887
SPY240717C00529000,SPY,2024-07-17,529.00,call,32.25,32.67,32.48,325,32.87,325,0,1,2024-07-15,0.30993,1.00000,0.00000,-0.07723,0.00000,0.02898
SPY240717C00530000,SPY,2024-07-17,530.00,call,31.01,31.68,31.48,325,31.87,325,1,2,2024-07-15,0.30040,1.00000,0.00000,-0.07737,0.00000,0.02903
SPY240717C00531000,SPY,2024-07-17,531.00,call,0.00,30.68,30.48,325,30.87,325,0,0,2024-07-15,0.29088,1.00000,0.00000,-0.07752,0.00000,0.02909
SPY240717C00532000,SPY,2024-07-17,532.00,call,29.92,29.68,29.49,325,29.87,325,2,0,2024-07-15,0.28135,1.00000,0.00000,-0.07766,0.00000,0.02914
SPY240717C00533000,SPY,2024-07-17,533.00,call,26.86,28.69,28.50,325,28.87,325,0,5,2024-07-15,0.23980,0.99848,0.00050,-0.09002,0.00206,0.02915
SPY240717C00534000,SPY,2024-07-17,534.00,call,0.00,27.69,27.50,325,27.87,325,0,0,2024-07-15,0.23050,0.99852,0.00050,-0.08938,0.00200,0.02921
SPY240717C00535000,SPY,2024-07-17,535.00,call,27.86,26.68,26.48,325,26.87,325,1,1,2024-07-15,0.25277,1.00000,0.00000,-0.07810,0.00000,0.02931
SPY240717C00536000,SPY,2024-07-17,536.00,call,18.67,25.68,25.48,325,25.87,325,0,1,2024-07-15,0.24324,1.00000,0.00000,-0.07825,0.00000,0.02936
SPY240717C00537000,SPY,2024-07-17,537.00,call,24.92,24.69,24.50,523,24.87,511,2,1,2024-07-15,0.20275,0.99866,0.00052,-0.08754,0.00183,0.02937
SPY240717C00538000,SPY,2024-07-17,538.00,call,23.95,23.69,23.50,523,23.87,508,4,34,2024-07-15,0.19346,0.99872,0.00052,-0.08691,0.00175,0.02943
SPY240717C00539000,SPY,2024-07-17,539.00,call,0.00,22.69,22.50,523,22.87,517,0,0,2024-07-15,0.18400,0.99880,0.00052,-0.08622,0.00166,0.02949
SPY240717C00540000,SPY,2024-07-17,540.00,call,21.02,21.69,21.50,523,21.87,504,8,53,2024-07-15,0.17471,0.99886,0.00052,-0.08561,0.00157,0.02955
SPY240717C00541000,SPY,2024-07-17,541.00,call,21.70,20.69,20.50,481,20.87,471,34,5,2024-07-15,0.16526,0.99895,0.00051,-0.08496,0.00147,0.02960
SPY240717C00542000,SPY,2024-07-17,542.00,call,14.53,19.69,19.50,523,19.88,300,0,1,2024-07-15,0.15580,0.99903,0.00050,-0.08433,0.00136,0.02966
SPY240717C00543000,SPY,2024-07-17,543.00,call,15.18,18.64,18.49,577,18.80,201,0,8,2024-07-15,0.17655,1.00000,0.00000,-0.07927,0.00000,0.02974
SPY240717C00544000,SPY,2024-07-17,544.00,call,18.08,17.69,17.50,523,17.88,327,1,13,2024-07-15,0.13629,0.99926,0.00045,-0.08298,0.00106,0.02978
SPY240717C00545000,SPY,2024-07-17,545.00,call,16.14,16.69,16.50,523,16.88,439,5,16,2024-07-15,0.12623,0.99939,0.00041,-0.08232,0.00089,0.02984
SPY240717C00546000,SPY,2024-07-17,546.00,call,15.14,15.74,15.67,200,15.81,200,3,14,2024-07-15,0.18355,0.98180,0.00586,-0.16343,0.01857,0.02935
SPY240717C00547000,SPY,2024-07-17,547.00,call,14.68,14.75,14.68,206,14.81,200,12,19,2024-07-15,0.17806,0.97819,0.00704,-0.17446,0.02166,0.02929
SPY240717C00548000,SPY,2024-07-17,548.00,call,14.32,13.75,13.68,200,13.82,200,11,69,2024-07-15,0.16754,0.97705,0.00781,-0.17279,0.02261,0.02931
SPY240717C00549000,SPY,2024-07-17,549.00,call,14.00,12.75,12.69,207,12.82,200,1,45,2024-07-15,0.15687,0.97583,0.00871,-0.17077,0.02362,0.02933
SPY240717C00550000,SPY,2024-07-17,550.00,call,11.71,11.77,11.70,208,11.83,200,70,561,2024-07-15,0.15367,0.96822,0.01117,-0.19164,0.02967,0.02915
SPY240717C00551000,SPY,2024-07-17,551.00,call,10.60,10.77,10.70,249,10.84,200,23,173,2024-07-15,0.14254,0.96615,0.01269,-0.18900,0.03125,0.02914
SPY240717C00552000,SPY,2024-07-17,552.00,call,9.70,9.79,9.72,245,9.86,200,38,323,2024-07-15,0.13690,0.95755,0.01589,-0.20573,0.03759,0.02893
SPY240717C00553000,SPY,2024-07-17,553.00,call,8.70,8.83,8.77,213,8.89,200,64,274,2024-07-15,0.13431,0.94225,0.02071,-0.23731,0.04805,0.02851
SPY240717C00554000,SPY,2024-07-17,554.00,call,7.25,7.88,7.82,219,7.94,200,54,491,2024-07-15,0.13096,0.92330,0.02645,-0.27050,0.05985,0.02798
SPY240717C00555000,SPY,2024-07-17,555.00,call,6.73,6.95,6.89,221,7.00,200,106,1463,2024-07-15,0.12791,0.89813,0.03346,-0.30907,0.07394,0.02725
SPY240717C00556000,SPY,2024-07-17,556.00,call,6.05,6.05,6.00,218,6.10,200,114,906,2024-07-15,0.12547,0.86470,0.04169,-0.35354,0.09039,0.02627
SPY240717C00557000,SPY,2024-07-17,557.00,call,5.13,5.17,5.14,216,5.20,131,1041,1651,2024-07-15,0.12166,0.82546,0.05089,-0.39228,0.10697,0.02512
SPY240717C00558000,SPY,2024-07-17,558.00,call,4.16,4.35,4.33,186,4.37,100,751,754,2024-07-15,0.11968,0.77315,0.06057,-0.43748,0.12524,0.02355
SPY240717C00559000,SPY,2024-07-17,559.00,call,3.56,3.59,3.57,84,3.61,209,975,1432,2024-07-15,0.11815,0.71024,0.06967,-0.47783,0.14223,0.02166
SPY240717C00560000,SPY,2024-07-17,560.00,call,2.89,2.88,2.87,117,2.90,153,7745,3758,2024-07-15,0.11571,0.63942,0.07783,-0.50212,0.15559,0.01952
SPY240717C00561000,SPY,2024-07-17,561.00,call,2.28,2.27,2.27,4,2.28,309,7267,4443,2024-07-15,0.11480,0.55951,0.08267,-0.51616,0.16398,0.01709
SPY240717C00562000,SPY,2024-07-17,562.00,call,1.73,1.73,1.72,65,1.74,319,17870,3803,2024-07-15,0.11327,0.47578,0.08457,-0.50749,0.16552,0.01454
SPY240717C00563000,SPY,2024-07-17,563.00,call,1.27,1.27,1.27,8,1.28,333,26978,3015,2024-07-15,0.11145,0.39074,0.08287,-0.47643,0.15957,0.01195
SPY240717C00564000,SPY,2024-07-17,564.00,call,0.90,0.90,0.89,160,0.90,106,26346,2548,2024-07-15,0.10992,0.30873,0.07708,-0.42744,0.14638,0.00945
SPY240717C00565000,SPY,2024-07-17,565.00,call,0.61,0.61,0.60,298,0.62,475,26457,2355,2024-07-15,0.10824,0.23319,0.06801,-0.36321,0.12719,0.00714
SPY240717C00566000,SPY,2024-07-17,566.00,call,0.39,0.40,0.39,346,0.40,120,13170,1881,2024-07-15,0.10718,0.16887,0.05656,-0.29443,0.10474,0.00517
SPY240717C00567000,SPY,2024-07-17,567.00,call,0.26,0.26,0.25,299,0.26,688,8338,1821,2024-07-15,0.10733,0.11911,0.04460,-0.23168,0.08272,0.00365
SPY240717C00568000,SPY,2024-07-17,568.00,call,0.15,0.15,0.15,333,0.16,434,6292,1620,2024-07-15,0.10520,0.07639,0.03283,-0.16316,0.05967,0.00234
SPY240717C00569000,SPY,2024-07-17,569.00,call,0.10,0.10,0.09,398,0.10,779,9941,1202,2024-07-15,0.10779,0.05308,0.02414,-0.12548,0.04496,0.00163
SPY240717C00570000,SPY,2024-07-17,570.00,call,0.06,0.06,0.05,1270,0.06,1029,66555,3319,2024-07-15,0.10840,0.03397,0.01673,-0.08770,0.03134,0.00104
SPY240717C00571000,SPY,2024-07-17,571.00,call,0.04,0.04,0.03,1466,0.04,1711,4080,1127,2024-07-15,0.11114,0.02312,0.01185,-0.06510,0.02275,0.00071
SPY240717C00572000,SPY,2024-07-17,572.00,call,0.04,0.03,0.02,1714,0.03,2135,1405,635,2024-07-15,0.11602,0.01731,0.00888,-0.05303,0.01780,0.00053
