contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240410C00479000,SPY,2024-04-10,479.00,call,36.41,41.22,40.97,109,41.47,120,83,0,2024-04-09,1.04328,0.93448,0.00450,-1.87397,0.03468,0.01217
SPY240410C00480000,SPY,2024-04-10,480.00,call,38.87,40.22,39.97,112,40.47,120,0,18,2024-04-09,1.02225,0.93332,0.00465,-1.86178,0.03516,0.01218
SPY240410C00481000,SPY,2024-04-10,481.00,call,39.49,39.17,38.97,120,39.37,85,0,1,2024-04-09,0.98688,0.93481,0.00474,-1.76979,0.03455,0.01223
SPY240410C00482000,SPY,2024-04-10,482.00,call,0.00,38.22,37.97,97,38.47,120,0,0,2024-04-09,0.98002,0.93087,0.00499,-1.83625,0.03615,0.01220
SPY240410C00483000,SPY,2024-04-10,483.00,call,33.82,37.22,36.97,120,37.47,105,42,0,2024-04-09,0.95899,0.92955,0.00518,-1.82377,0.03668,0.01221
SPY240410C00484000,SPY,2024-04-10,484.00,call,0.00,36.17,35.97,120,36.37,120,0,0,2024-04-09,0.92408,0.93102,0.00529,-1.73269,0.03609,0.01226
SPY240410C00485000,SPY,2024-04-10,485.00,call,31.60,35.17,34.98,109,35.37,120,1,1,2024-04-09,0.90304,0.92965,0.00549,-1.71959,0.03664,0.01226
SPY240410C00486000,SPY,2024-04-10,486.00,call,31.25,34.23,33.98,120,34.48,120,0,1,2024-04-09,0.89786,0.92473,0.00582,-1.79732,0.03858,0.01222
SPY240410C00487000,SPY,2024-04-10,487.00,call,33.03,33.23,32.99,85,33.48,120,0,1,2024-04-09,0.87652,0.92316,0.00605,-1.78285,0.03919,0.01222
SPY240410C00488000,SPY,2024-04-10,488.00,call,0.00,32.23,31.99,85,32.48,120,0,0,2024-04-09,0.85518,0.92151,0.00630,-1.76831,0.03983,0.01223
SPY240410C00489000,SPY,2024-04-10,489.00,call,25.91,31.18,30.99,85,31.37,90,20,0,2024-04-09,0.82118,0.92284,0.00648,-1.67977,0.03932,0.01228
SPY240410C00490000,SPY,2024-04-10,490.00,call,28.84,30.23,29.99,120,30.48,120,0,25,2024-04-09,0.81219,0.91800,0.00686,-1.73722,0.04117,0.01223
SPY240410C00491000,SPY,2024-04-10,491.00,call,0.00,29.18,28.99,120,29.37,90,0,0,2024-04-09,0.77835,0.91930,0.00707,-1.64856,0.04068,0.01228
SPY240410C00492000,SPY,2024-04-10,492.00,call,27.07,28.23,27.99,85,28.48,85,0,14,2024-04-09,0.76890,0.91411,0.00750,-1.70404,0.04263,0.01223
SPY240410C00493000,SPY,2024-04-10,493.00,call,25.71,27.23,26.99,120,27.48,85,0,0,2024-04-09,0.74710,0.91202,0.00786,-1.68643,0.04340,0.01223
SPY240410C00494000,SPY,2024-04-10,494.00,call,22.52,26.23,25.99,85,26.46,85,2,1,2024-04-09,0.72530,0.90979,0.00825,-1.66875,0.04422,0.01223
SPY240410C00495000,SPY,2024-04-10,495.00,call,22.75,25.18,24.98,325,25.37,250,30,1,2024-04-09,0.69222,0.91083,0.00857,-1.58271,0.04384,0.01227
SPY240410C00496000,SPY,2024-04-10,496.00,call,0.00,24.18,23.98,325,24.37,250,0,0,2024-04-09,0.67043,0.90840,0.00903,-1.56451,0.04472,0.01226
SPY240410C00497000,SPY,2024-04-10,497.00,call,19.59,23.23,22.99,325,23.48,250,2,1,2024-04-09,0.65930,0.90225,0.00963,-1.61163,0.04692,0.01220
SPY240410C00498000,SPY,2024-04-10,498.00,call,21.00,22.23,21.98,325,22.48,325,0,390,2024-04-09,0.63704,0.89942,0.01018,-1.59091,0.04791,0.01219
SPY240410C00499000,SPY,2024-04-10,499.00,call,17.46,21.23,20.98,325,21.48,325,10,2,2024-04-09,0.61479,0.89634,0.01078,-1.57012,0.04897,0.01217
SPY240410C00500000,SPY,2024-04-10,500.00,call,18.41,20.18,19.99,325,20.38,250,51,45,2024-04-09,0.58217,0.89692,0.01134,-1.48470,0.04877,0.01221
SPY240410C00501000,SPY,2024-04-10,501.00,call,15.81,19.18,18.99,325,19.38,250,4,0,2024-04-09,0.55976,0.89351,0.01207,-1.46249,0.04993,0.01219
SPY240410C00502000,SPY,2024-04-10,502.00,call,16.49,18.24,17.99,325,18.49,325,23,0,2024-04-09,0.54878,0.88499,0.01301,-1.51225,0.05276,0.01209
SPY240410C00503000,SPY,2024-04-10,503.00,call,13.67,17.24,17.00,325,17.49,250,14,1,2024-04-09,0.52576,0.88087,0.01393,-1.48645,0.05410,0.01206
SPY240410C00504000,SPY,2024-04-10,504.00,call,13.50,16.24,15.99,325,16.49,325,116,0,2024-04-09,0.50259,0.87635,0.01495,-1.45957,0.05553,0.01202
SPY240410C00505000,SPY,2024-04-10,505.00,call,13.08,15.27,15.19,80,15.34,118,150,451,2024-04-09,0.48445,0.86889,0.01616,-1.46479,0.05784,0.01194
SPY240410C00506000,SPY,2024-04-10,506.00,call,12.10,14.27,14.20,145,14.35,250,98,4,2024-04-09,0.46067,0.86339,0.01748,-1.43385,0.05950,0.01189
SPY240410C00507000,SPY,2024-04-10,507.00,call,12.38,13.29,13.21,118,13.36,250,27,1,2024-04-09,0.43994,0.85554,0.01901,-1.42237,0.06180,0.01181
SPY240410C00508000,SPY,2024-04-10,508.00,call,12.21,12.30,12.23,167,12.38,229,123,1,2024-04-09,0.41708,0.84782,0.02076,-1.39693,0.06399,0.01173
SPY240410C00509000,SPY,2024-04-10,509.00,call,10.84,11.33,11.26,143,11.40,250,79,5,2024-04-09,0.39680,0.83740,0.02280,-1.38791,0.06684,0.01160
SPY240410C00510000,SPY,2024-04-10,510.00,call,9.54,10.38,10.30,143,10.45,250,1069,435,2024-04-09,0.37866,0.82406,0.02513,-1.39211,0.07031,0.01144
SPY240410C00511000,SPY,2024-04-10,511.00,call,9.45,9.43,9.37,150,9.50,145,261,783,2024-04-09,0.35946,0.80937,0.02783,-1.38846,0.07391,0.01126
SPY240410C00512000,SPY,2024-04-10,512.00,call,8.52,8.52,8.45,80,8.58,145,699,2375,2024-04-09,0.34437,0.78949,0.03083,-1.40942,0.07845,0.01100
SPY240410C00513000,SPY,2024-04-10,513.00,call,7.77,7.62,7.57,145,7.68,150,2871,1156,2024-04-09,0.32867,0.76695,0.03424,-1.42343,0.08315,0.01070
SPY240410C00514000,SPY,2024-04-10,514.00,call,6.77,6.75,6.71,139,6.80,125,7657,1089,2024-04-09,0.31434,0.73987,0.03797,-1.44125,0.08819,0.01034
SPY240410C00515000,SPY,2024-04-10,515.00,call,5.94,5.95,5.91,145,5.98,145,16318,1568,2024-04-09,0.30534,0.70533,0.04155,-1.48378,0.09374,0.00987
SPY240410C00516000,SPY,2024-04-10,516.00,call,5.11,5.17,5.14,103,5.20,348,29861,838,2024-04-09,0.29498,0.66733,0.04531,-1.50641,0.09876,0.00935
SPY240410C00517000,SPY,2024-04-10,517.00,call,4.43,4.43,4.41,67,4.45,1,54352,2082,2024-04-09,0.28522,0.62444,0.04893,-1.51736,0.10312,0.00876
SPY240410C00518000,SPY,2024-04-10,518.00,call,3.71,3.74,3.72,223,3.76,125,61824,2699,2024-04-09,0.27608,0.57670,0.05218,-1.51235,0.10643,0.00810
SPY240410C00519000,SPY,2024-04-10,519.00,call,3.11,3.10,3.09,91,3.11,185,55750,3070,2024-04-09,0.26739,0.52451,0.05478,-1.48639,0.10824,0.00738
SPY240410C00520000,SPY,2024-04-10,520.00,call,2.53,2.51,2.50,87,2.52,99,77099,6284,2024-04-09,0.25824,0.46842,0.05665,-1.43098,0.10810,0.00660
SPY240410C00521000,SPY,2024-04-10,521.00,call,2.00,1.98,1.97,174,1.99,190,46984,3259,2024-04-09,0.24925,0.40910,0.05735,-1.34695,0.10562,0.00577
SPY240410C00522000,SPY,2024-04-10,522.00,call,1.52,1.52,1.51,1,1.52,246,45578,4146,2024-04-09,0.24086,0.34812,0.05646,-1.23634,0.10049,0.00491
SPY240410C00523000,SPY,2024-04-10,523.00,call,1.12,1.10,1.10,231,1.11,8,31501,8609,2024-04-09,0.22974,0.28466,0.05433,-1.08087,0.09223,0.00402
SPY240410C00524000,SPY,2024-04-10,524.00,call,0.78,0.78,0.77,475,0.78,162,23195,7727,2024-04-09,0.22181,0.22532,0.04978,-0.92183,0.08159,0.00318
SPY240410C00525000,SPY,2024-04-10,525.00,call,0.51,0.52,0.51,537,0.52,178,58032,15105,2024-04-09,0.21297,0.16924,0.04359,-0.74312,0.06859,0.00239
SPY240410C00526000,SPY,2024-04-10,526.00,call,0.32,0.33,0.32,661,0.33,900,25276,16370,2024-04-09,0.20504,0.12062,0.03602,-0.56858,0.05457,0.00171
SPY240410C00527000,SPY,2024-04-10,527.00,call,0.19,0.20,0.19,918,0.20,1535,40153,3046,2024-04-09,0.19849,0.08169,0.02799,-0.41361,0.04105,0.00116
SPY240410C00528000,SPY,2024-04-10,528.00,call,0.10,0.11,0.10,2272,0.11,1100,10969,13205,2024-04-09,0.19102,0.05068,0.02008,-0.27449,0.02834,0.00072
SPY240410C00529000,SPY,2024-04-10,529.00,call,0.07,0.07,0.06,2095,0.07,3920,3722,8577,2024-04-09,0.19163,0.03425,0.01457,-0.20029,0.02063,0.00049
SPY240410C00530000,SPY,2024-04-10,530.00,call,0.04,0.04,0.03,3678,0.04,3242,10616,21864,2024-04-09,0.18949,0.02104,0.00981,-0.13176,0.01374,0.00030
SPY240410C00531000,SPY,2024-04-10,531.00,call,0.03,0.03,0.02,2938,0.03,5971,2268,6929,2024-04-09,0.19605,0.01585,0.00745,-0.10701,0.01079,0.00022
SPY240410C00532000,SPY,2024-04-10,532.00,call,0.01,0.01,0.01,5147,0.02,4566,1300,93,2024-04-09,0.18309,0.00626,0.00355,-0.04440,0.00480,0.00009
SPY240410C00533000,SPY,2024-04-10,533.00,call,0.01,0.01,0.00,0,0.01,2259,862,204,2024-04-09,0.19559,0.00586,0.00313,-0.04472,0.00453,0.00008
SPY240410C00534000,SPY,2024-04-10,534.00,call,0.01,0.01,0.00,0,0.01,4355,350,43,2024-04-09,0.20824,0.00557,0.00281,-0.04544,0.00432,0.00008
SPY240410C00535000,SPY,2024-04-10,535.00,call,0.01,0.01,0.00,0,0.01,4843,3054,2895,2024-04-09,0.22059,0.00527,0.00253,-0.04579,0.00412,0.00007
SPY240410C00540000,SPY,2024-04-10,540.00,call,0.01,0.01,0.00,0,0.01,5087,146,4311,2024-04-09,0.28141,0.00422,0.00163,-0.04788,0.00338,0.00006
SPY240410C00545000,SPY,2024-04-10,545.00,call,0.01,0.01,0.00,0,0.01,6252,12,552,2024-04-09,0.34025,0.00354,0.00115,-0.04938,0.00289,0.00005
SPY240410C00550000,SPY,2024-04-10,550.00,call,0.01,0.01,0.00,0,0.01,5334,0,447,2024-04-09,0.39772,0.00307,0.00087,-0.05079,0.00254,0.00004
SPY240410C00555000,SPY,2024-04-10,555.00,call,0.01,0.01,0.00,0,0.01,5572,0,76,2024-04-09,0.45382,0.00272,0.00068,-0.05192,0.00228,0.00004
SPY240410C00560000,SPY,2024-04-10,560.00,call,0.01,0.01,0.00,0,0.01,5803,0,18,2024-04-09,0.50884,0.00246,0.00055,-0.05300,0.00208,0.00003
SPY240410C00565000,SPY,2024-04-10,565.00,call,0.00,0.01,0.00,0,0.01,5690,0,0,2024-04-09,0.56265,0.00224,0.00046,-0.05380,0.00191,0.00003
SPY240410C00570000,SPY,2024-04-10,570.00,call,0.01,0.01,0.00,0,0.01,5980,5,121,2024-04-09,0.61570,0.00206,0.00039,-0.05467,0.00177,0.00003
SPY240410C00575000,SPY,2024-04-10,575.00,call,0.00,0.01,0.00,0,0.01,7541,0,0,2024-04-09,0.66783,0.00191,0.00034,-0.05544,0.00166,0.00003
SPY240410C00580000,SPY,2024-04-10,580.00,call,0.00,0.01,0.00,0,0.01,7553,0,0,2024-04-09,0.71905,0.00179,0.00029,-0.05608,0.00156,0.00003
SPY240410C00585000,SPY,2024-04-10,585.00,call,0.00,0.01,0.00,0,0.01,7508,0,0,2024-04-09,0.76951,0.00168,0.00026,-0.05667,0.00147,0.00002
SPY240410C00590000,SPY,2024-04-10,590.00,call,0.00,0.01,0.00,0,0.01,7574,0,0,2024-04-09,0.81920,0.00158,0.00023,-0.05720,0.00139,0.00002
SPY240410C00595000,SPY,2024-04-10,595.00,call,0.01,0.01,0.00,0,0.01,7574,1,0,2024-04-09,0.86829,0.00150,0.00021,-0.05776,0.00133,0.00002
SPY240410C00600000,SPY,2024-04-10,600.00,call,0.00,0.01,0.00,0,0.01,7526,0,0,2024-04-09,0.91676,0.00143,0.00019,-0.05831,0.00127,0.00002
SPY240411C00437000,SPY,2024-04-11,437.00,call,0.00,83.42,83.17,97,83.67,105,0,0,2024-04-09,1.39952,0.95733,0.00169,-1.28168,0.03491,0.02267
SPY240411C00438000,SPY,2024-04-11,438.00,call,0.00,82.44,82.19,117,82.68,120,0,0,2024-04-09,1.38992,0.95632,0.00173,-1.29655,0.03557,0.02270
SPY240411C00439000,SPY,2024-04-11,439.00,call,0.00,81.44,81.19,85,81.68,120,0,0,2024-04-09,1.37468,0.95590,0.00176,-1.29273,0.03585,0.02274
SPY240411C00440000,SPY,2024-04-11,440.00,call,0.00,80.44,80.19,117,80.68,120,0,0,2024-04-09,1.35943,0.95546,0.00180,-1.28881,0.03614,0.02278
SPY240411C00441000,SPY,2024-04-11,441.00,call,0.00,79.43,79.18,120,79.68,120,0,0,2024-04-09,1.34145,0.95533,0.00183,-1.27560,0.03622,0.02283
SPY240411C00442000,SPY,2024-04-11,442.00,call,0.00,78.43,78.18,109,78.68,120,0,0,2024-04-09,1.32620,0.95489,0.00186,-1.27148,0.03651,0.02287
SPY240411C00443000,SPY,2024-04-11,443.00,call,76.44,77.42,77.18,109,77.66,120,0,1,2024-04-09,1.30822,0.95476,0.00189,-1.25800,0.03660,0.02293
SPY240411C00444000,SPY,2024-04-11,444.00,call,0.00,76.43,76.18,97,76.67,105,0,0,2024-04-09,1.29587,0.95396,0.00194,-1.26351,0.03711,0.02296
SPY240411C00445000,SPY,2024-04-11,445.00,call,0.00,75.43,75.18,112,75.68,105,0,0,2024-04-09,1.28062,0.95349,0.00198,-1.25914,0.03741,0.02300
SPY240411C00446000,SPY,2024-04-11,446.00,call,73.42,74.39,74.20,85,74.58,120,0,1,2024-04-09,1.25471,0.95432,0.00199,-1.21827,0.03688,0.02308
SPY240411C00447000,SPY,2024-04-11,447.00,call,0.00,73.38,73.19,120,73.58,120,0,0,2024-04-09,1.23703,0.95417,0.00202,-1.20527,0.03698,0.02313
SPY240411C00448000,SPY,2024-04-11,448.00,call,0.00,72.39,72.20,90,72.58,45,0,0,2024-04-09,1.22453,0.95336,0.00207,-1.20984,0.03750,0.02316
SPY240411C00449000,SPY,2024-04-11,449.00,call,0.00,71.39,71.20,85,71.58,85,0,0,2024-04-09,1.20959,0.95284,0.00212,-1.20604,0.03784,0.02320
SPY240411C00450000,SPY,2024-04-11,450.00,call,68.73,70.44,70.19,109,70.69,120,1,0,2024-04-09,1.20746,0.95062,0.00220,-1.24670,0.03925,0.02319
SPY240411C00451000,SPY,2024-04-11,451.00,call,0.00,69.44,69.19,109,69.69,120,0,0,2024-04-09,1.19221,0.95009,0.00225,-1.24188,0.03959,0.02323
SPY240411C00452000,SPY,2024-04-11,452.00,call,67.45,68.44,68.19,109,68.69,120,0,1,2024-04-09,1.17712,0.94953,0.00230,-1.23752,0.03995,0.02327
SPY240411C00453000,SPY,2024-04-11,453.00,call,66.33,67.44,67.19,97,67.69,120,0,1,2024-04-09,1.16203,0.94895,0.00235,-1.23307,0.04031,0.02331
SPY240411C00454000,SPY,2024-04-11,454.00,call,0.00,66.44,66.19,112,66.68,105,0,0,2024-04-09,1.14694,0.94836,0.00240,-1.22855,0.04068,0.02335
SPY240411C00455000,SPY,2024-04-11,455.00,call,0.00,65.44,65.20,120,65.69,117,0,0,2024-04-09,1.13170,0.94778,0.00245,-1.22341,0.04104,0.02338
SPY240411C00456000,SPY,2024-04-11,456.00,call,0.00,64.45,64.21,117,64.70,120,0,0,2024-04-09,1.11904,0.94681,0.00252,-1.22752,0.04165,0.02341
SPY240411C00457000,SPY,2024-04-11,457.00,call,0.00,63.45,63.21,85,63.70,112,0,0,2024-04-09,1.10395,0.94617,0.00258,-1.22281,0.04204,0.02345
SPY240411C00458000,SPY,2024-04-11,458.00,call,0.00,62.45,62.21,85,62.70,115,0,0,2024-04-09,1.08871,0.94554,0.00264,-1.21747,0.04243,0.02348
SPY240411C00459000,SPY,2024-04-11,459.00,call,0.00,61.45,61.21,117,61.70,120,0,0,2024-04-09,1.07362,0.94487,0.00270,-1.21261,0.04284,0.02352
SPY240411C00460000,SPY,2024-04-11,460.00,call,0.00,60.44,60.20,109,60.68,120,0,0,2024-04-09,1.05624,0.94455,0.00276,-1.19929,0.04304,0.02357
SPY240411C00461000,SPY,2024-04-11,461.00,call,0.00,59.45,59.20,109,59.70,120,0,0,2024-04-09,1.04344,0.94348,0.00283,-1.20266,0.04369,0.02359
SPY240411C00462000,SPY,2024-04-11,462.00,call,57.46,58.45,58.20,109,58.70,120,0,2,2024-04-09,1.02819,0.94278,0.00290,-1.19702,0.04412,0.02362
SPY240411C00463000,SPY,2024-04-11,463.00,call,0.00,57.45,57.20,97,57.70,120,0,0,2024-04-09,1.01310,0.94204,0.00298,-1.19186,0.04457,0.02366
SPY240411C00464000,SPY,2024-04-11,464.00,call,0.00,56.45,56.21,120,56.70,120,0,0,2024-04-09,0.99801,0.94127,0.00305,-1.18663,0.04503,0.02369
SPY240411C00465000,SPY,2024-04-11,465.00,call,0.00,55.39,55.21,120,55.56,120,0,0,2024-04-09,0.96935,0.94291,0.00307,-1.13067,0.04404,0.02380
SPY240411C00466000,SPY,2024-04-11,466.00,call,0.00,54.47,54.22,117,54.71,120,0,0,2024-04-09,0.97194,0.93892,0.00323,-1.19154,0.04643,0.02373
SPY240411C00467000,SPY,2024-04-11,467.00,call,52.50,53.47,53.22,85,53.71,120,0,1,2024-04-09,0.95685,0.93807,0.00332,-1.18618,0.04694,0.02376
SPY240411C00468000,SPY,2024-04-11,468.00,call,51.62,52.47,52.22,120,52.71,112,0,1,2024-04-09,0.94161,0.93722,0.00341,-1.18017,0.04744,0.02379
SPY240411C00469000,SPY,2024-04-11,469.00,call,0.00,51.45,51.21,120,51.69,120,0,0,2024-04-09,0.92225,0.93715,0.00348,-1.15829,0.04748,0.02385
SPY240411C00470000,SPY,2024-04-11,470.00,call,49.77,50.46,50.21,109,50.71,120,0,3,2024-04-09,0.90914,0.93584,0.00359,-1.16028,0.04825,0.02387
SPY240411C00471000,SPY,2024-04-11,471.00,call,45.91,49.46,49.21,109,49.71,120,0,1,2024-04-09,0.89390,0.93492,0.00369,-1.15402,0.04879,0.02389
SPY240411C00472000,SPY,2024-04-11,472.00,call,0.00,48.41,48.21,97,48.61,120,0,0,2024-04-09,0.86844,0.93611,0.00375,-1.10810,0.04809,0.02399
SPY240411C00473000,SPY,2024-04-11,473.00,call,44.82,47.41,47.21,97,47.61,120,0,1,2024-04-09,0.85335,0.93514,0.00386,-1.10210,0.04866,0.02401
SPY240411C00474000,SPY,2024-04-11,474.00,call,0.00,46.47,46.22,120,46.71,117,0,0,2024-04-09,0.85030,0.93147,0.00404,-1.14322,0.05078,0.02396
SPY240411C00475000,SPY,2024-04-11,475.00,call,0.00,45.47,45.22,120,45.71,117,0,0,2024-04-09,0.83490,0.93043,0.00416,-1.13612,0.05137,0.02398
SPY240411C00476000,SPY,2024-04-11,476.00,call,0.00,44.47,44.23,85,44.72,112,0,0,2024-04-09,0.81966,0.92932,0.00429,-1.12956,0.05200,0.02401
SPY240411C00477000,SPY,2024-04-11,477.00,call,0.00,43.47,43.23,85,43.70,85,0,0,2024-04-09,0.80442,0.92816,0.00443,-1.12294,0.05265,0.02403
SPY240411C00478000,SPY,2024-04-11,478.00,call,0.00,42.47,42.23,117,42.72,112,0,0,2024-04-09,0.78902,0.92699,0.00457,-1.11565,0.05331,0.02405
SPY240411C00479000,SPY,2024-04-11,479.00,call,38.92,41.47,41.23,120,41.72,109,0,1,2024-04-09,0.77378,0.92574,0.00472,-1.10890,0.05401,0.02407
SPY240411C00480000,SPY,2024-04-11,480.00,call,39.81,40.47,40.22,109,40.72,120,0,3,2024-04-09,0.75838,0.92447,0.00488,-1.10148,0.05471,0.02409
SPY240411C00481000,SPY,2024-04-11,481.00,call,0.00,39.47,39.22,85,39.72,120,0,0,2024-04-09,0.74299,0.92314,0.00505,-1.09399,0.05544,0.02411
SPY240411C00482000,SPY,2024-04-11,482.00,call,38.20,38.42,38.22,85,38.62,120,0,1,2024-04-09,0.71860,0.92423,0.00516,-1.04975,0.05484,0.02419
SPY240411C00483000,SPY,2024-04-11,483.00,call,0.00,37.47,37.23,85,37.71,85,0,0,2024-04-09,0.71219,0.92031,0.00541,-1.07884,0.05698,0.02414
SPY240411C00484000,SPY,2024-04-11,484.00,call,35.18,36.47,36.23,85,36.72,85,0,1,2024-04-09,0.69664,0.91884,0.00561,-1.07055,0.05777,0.02415
SPY240411C00485000,SPY,2024-04-11,485.00,call,0.00,35.48,35.23,85,35.73,85,0,0,2024-04-09,0.68293,0.91675,0.00584,-1.06981,0.05889,0.02414
SPY240411C00486000,SPY,2024-04-11,486.00,call,33.30,34.48,34.24,117,34.73,85,0,1,2024-04-09,0.66722,0.91516,0.00606,-1.06080,0.05974,0.02415
SPY240411C00487000,SPY,2024-04-11,487.00,call,0.00,33.48,33.24,117,33.73,85,0,0,2024-04-09,0.65168,0.91343,0.00630,-1.05236,0.06064,0.02416
SPY240411C00488000,SPY,2024-04-11,488.00,call,0.00,32.48,32.24,85,32.73,85,0,0,2024-04-09,0.63613,0.91162,0.00655,-1.04387,0.06159,0.02416
SPY240411C00489000,SPY,2024-04-11,489.00,call,0.00,31.48,31.23,109,31.73,85,0,0,2024-04-09,0.62043,0.90975,0.00682,-1.03467,0.06256,0.02416
SPY240411C00490000,SPY,2024-04-11,490.00,call,28.23,30.48,30.23,120,30.73,85,15,0,2024-04-09,0.60473,0.90777,0.00711,-1.02542,0.06357,0.02416
SPY240411C00491000,SPY,2024-04-11,491.00,call,0.00,29.48,29.24,120,29.73,85,0,0,2024-04-09,0.58887,0.90573,0.00742,-1.01547,0.06460,0.02416
SPY240411C00492000,SPY,2024-04-11,492.00,call,29.00,28.48,28.24,120,28.73,85,1,1,2024-04-09,0.57302,0.90357,0.00776,-1.00545,0.06569,0.02415
SPY240411C00493000,SPY,2024-04-11,493.00,call,31.14,27.49,27.25,120,27.74,115,0,2,2024-04-09,0.55869,0.90067,0.00813,-1.00197,0.06713,0.02412
SPY240411C00494000,SPY,2024-04-11,494.00,call,23.31,26.44,26.25,85,26.63,90,0,1,2024-04-09,0.53537,0.90121,0.00845,-0.95944,0.06687,0.02420
SPY240411C00495000,SPY,2024-04-11,495.00,call,21.46,25.49,25.24,325,25.74,325,1,0,2024-04-09,0.52668,0.89566,0.00894,-0.98038,0.06958,0.02409
SPY240411C00496000,SPY,2024-04-11,496.00,call,24.34,24.45,24.25,325,24.64,250,0,1,2024-04-09,0.50488,0.89541,0.00934,-0.94410,0.06970,0.02414
SPY240411C00497000,SPY,2024-04-11,497.00,call,26.92,23.51,23.26,325,23.75,250,0,2,2024-04-09,0.49711,0.88880,0.00992,-0.96931,0.07285,0.02400
SPY240411C00498000,SPY,2024-04-11,498.00,call,21.52,22.45,22.25,325,22.64,250,0,23,2024-04-09,0.47256,0.88956,0.01038,-0.92058,0.07249,0.02408
SPY240411C00499000,SPY,2024-04-11,499.00,call,18.61,21.52,21.44,40,21.60,250,1,0,2024-04-09,0.46571,0.88170,0.01106,-0.95004,0.07613,0.02391
SPY240411C00500000,SPY,2024-04-11,500.00,call,18.35,20.52,20.45,55,20.60,179,36,14,2024-04-09,0.44924,0.87809,0.01171,-0.93692,0.07776,0.02386
SPY240411C00501000,SPY,2024-04-11,501.00,call,15.50,19.52,19.28,325,19.77,250,2,0,2024-04-09,0.43247,0.87431,0.01243,-0.92235,0.07944,0.02381
SPY240411C00502000,SPY,2024-04-11,502.00,call,14.33,18.54,18.29,325,18.78,250,26,0,2024-04-09,0.41815,0.86881,0.01324,-0.91866,0.08184,0.02371
SPY240411C00503000,SPY,2024-04-11,503.00,call,14.42,17.55,17.48,114,17.63,152,11,0,2024-04-09,0.40244,0.86358,0.01414,-0.90873,0.08407,0.02361
SPY240411C00504000,SPY,2024-04-11,504.00,call,12.45,16.57,16.50,107,16.65,280,12,0,2024-04-09,0.38766,0.85725,0.01513,-0.90284,0.08670,0.02349
SPY240411C00505000,SPY,2024-04-11,505.00,call,15.50,15.59,15.52,80,15.67,240,10,283,2024-04-09,0.37257,0.85043,0.01625,-0.89546,0.08946,0.02335
SPY240411C00506000,SPY,2024-04-11,506.00,call,11.32,14.62,14.55,145,14.69,145,12,5,2024-04-09,0.35824,0.84234,0.01750,-0.89138,0.09263,0.02317
SPY240411C00507000,SPY,2024-04-11,507.00,call,11.51,13.65,13.58,118,13.72,80,14,0,2024-04-09,0.34360,0.83352,0.01890,-0.88569,0.09598,0.02297
SPY240411C00508000,SPY,2024-04-11,508.00,call,10.68,12.70,12.63,145,12.76,125,32,14,2024-04-09,0.33034,0.82263,0.02047,-0.88589,0.09994,0.02271
SPY240411C00509000,SPY,2024-04-11,509.00,call,9.90,11.74,11.66,100,11.82,145,96,221,2024-04-09,0.31571,0.81140,0.02226,-0.87942,0.10384,0.02245
SPY240411C00510000,SPY,2024-04-11,510.00,call,10.80,10.82,10.76,143,10.89,145,256,312,2024-04-09,0.30428,0.79624,0.02420,-0.88666,0.10883,0.02206
SPY240411C00511000,SPY,2024-04-11,511.00,call,9.00,9.91,9.85,40,9.97,80,315,298,2024-04-09,0.29269,0.77928,0.02637,-0.89210,0.11404,0.02163
SPY240411C00512000,SPY,2024-04-11,512.00,call,8.06,9.02,8.95,100,9.08,150,429,960,2024-04-09,0.28172,0.75965,0.02873,-0.89863,0.11960,0.02112
SPY240411C00513000,SPY,2024-04-11,513.00,call,8.15,8.16,8.10,80,8.21,80,759,975,2024-04-09,0.27211,0.73646,0.03122,-0.90883,0.12556,0.02051
SPY240411C00514000,SPY,2024-04-11,514.00,call,7.26,7.32,7.28,150,7.36,80,2777,506,2024-04-09,0.26251,0.71043,0.03390,-0.91578,0.13150,0.01981
SPY240411C00515000,SPY,2024-04-11,515.00,call,6.45,6.52,6.48,100,6.55,260,4508,852,2024-04-09,0.25428,0.68037,0.03657,-0.92413,0.13741,0.01900
SPY240411C00516000,SPY,2024-04-11,516.00,call,5.73,5.74,5.71,100,5.77,101,6940,823,2024-04-09,0.24544,0.64735,0.03937,-0.92432,0.14278,0.01811
SPY240411C00517000,SPY,2024-04-11,517.00,call,5.02,5.02,4.99,57,5.04,101,9376,723,2024-04-09,0.23873,0.60977,0.04181,-0.92593,0.14752,0.01708
SPY240411C00518000,SPY,2024-04-11,518.00,call,4.32,4.32,4.30,100,4.34,100,11191,2692,2024-04-09,0.23095,0.56926,0.04426,-0.91464,0.15104,0.01596
SPY240411C00519000,SPY,2024-04-11,519.00,call,3.64,3.68,3.67,60,3.69,50,15384,2409,2024-04-09,0.22440,0.52511,0.04616,-0.89793,0.15306,0.01474
SPY240411C00520000,SPY,2024-04-11,520.00,call,3.11,3.08,3.07,257,3.10,240,17181,1815,2024-04-09,0.21754,0.47804,0.04763,-0.86859,0.15313,0.01343
SPY240411C00521000,SPY,2024-04-11,521.00,call,2.55,2.54,2.53,230,2.55,87,7035,1902,2024-04-09,0.21144,0.42863,0.04829,-0.82980,0.15090,0.01206
