contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241122C00420000,SPY,2024-11-22,420.00,call,176.56,173.77,173.18,20,174.36,30,0,1,2024-11-21,2.36398,0.99788,0.00009,-0.29807,0.00208,0.01147
SPY241122C00425000,SPY,2024-11-22,425.00,call,169.67,168.78,168.18,10,169.37,40,4,4,2024-11-21,2.33060,0.99746,0.00011,-0.33823,0.00245,0.01160
SPY241122C00430000,SPY,2024-11-22,430.00,call,163.44,163.78,163.18,10,164.37,40,1,3,2024-11-21,2.25316,0.99740,0.00011,-0.33484,0.00250,0.01174
SPY241122C00435000,SPY,2024-11-22,435.00,call,153.68,158.78,158.19,10,159.37,40,0,3,2024-11-21,2.17664,0.99735,0.00012,-0.33149,0.00255,0.01187
SPY241122C00440000,SPY,2024-11-22,440.00,call,0.00,153.78,153.19,20,154.37,40,0,2,2024-11-21,2.10088,0.99728,0.00013,-0.32807,0.00260,0.01201
SPY241122C00445000,SPY,2024-11-22,445.00,call,0.00,148.78,148.19,20,149.37,30,0,0,2024-11-21,2.02603,0.99722,0.00014,-0.32476,0.00266,0.01214
SPY241122C00450000,SPY,2024-11-22,450.00,call,140.06,143.79,143.20,10,144.38,40,0,7,2024-11-21,1.98640,0.99672,0.00016,-0.36245,0.00308,0.01227
SPY241122C00455000,SPY,2024-11-22,455.00,call,139.23,138.79,138.20,10,139.38,40,2,2,2024-11-21,1.91216,0.99663,0.00017,-0.35878,0.00316,0.01241
SPY241122C00460000,SPY,2024-11-22,460.00,call,130.54,133.79,133.20,20,134.38,40,0,4,2024-11-21,1.83869,0.99653,0.00018,-0.35513,0.00324,0.01254
SPY241122C00465000,SPY,2024-11-22,465.00,call,124.85,128.79,128.20,10,129.38,20,0,7,2024-11-21,1.76598,0.99643,0.00019,-0.35153,0.00332,0.01268
SPY241122C00470000,SPY,2024-11-22,470.00,call,116.64,123.80,123.20,10,124.39,40,0,3,2024-11-21,1.72162,0.99584,0.00023,-0.38701,0.00381,0.01281
SPY241122C00475000,SPY,2024-11-22,475.00,call,117.81,118.80,118.20,10,119.39,40,0,4,2024-11-21,1.64937,0.99570,0.00025,-0.38297,0.00393,0.01294
SPY241122C00480000,SPY,2024-11-22,480.00,call,115.15,113.80,113.21,20,114.39,40,21,22,2024-11-21,1.57772,0.99556,0.00027,-0.37884,0.00404,0.01307
SPY241122C00485000,SPY,2024-11-22,485.00,call,110.21,108.80,108.21,10,109.39,40,380,1,2024-11-21,1.50669,0.99540,0.00029,-0.37467,0.00417,0.01321
SPY241122C00490000,SPY,2024-11-22,490.00,call,104.07,103.80,103.21,20,104.39,30,4,21,2024-11-21,1.43626,0.99523,0.00031,-0.37048,0.00431,0.01334
SPY241122C00495000,SPY,2024-11-22,495.00,call,99.09,98.81,98.21,10,99.40,40,20,34,2024-11-21,1.38779,0.99446,0.00037,-0.40310,0.00492,0.01347
SPY241122C00498000,SPY,2024-11-22,498.00,call,0.00,95.81,95.22,10,96.40,40,0,0,2024-11-21,1.34571,0.99432,0.00039,-0.40042,0.00503,0.01355
SPY241122C00499000,SPY,2024-11-22,499.00,call,0.00,94.81,94.22,10,95.40,40,0,0,2024-11-21,1.33169,0.99428,0.00039,-0.39944,0.00507,0.01357
SPY241122C00500000,SPY,2024-11-22,500.00,call,94.18,93.81,93.22,10,94.40,40,18,302,2024-11-21,1.31767,0.99423,0.00040,-0.39843,0.00510,0.01360
SPY241122C00505000,SPY,2024-11-22,505.00,call,83.48,88.81,88.22,20,89.40,250,0,32,2024-11-21,1.24800,0.99398,0.00044,-0.39358,0.00530,0.01373
SPY241122C00510000,SPY,2024-11-22,510.00,call,80.69,83.81,83.22,10,84.41,40,100,12,2024-11-21,1.17880,0.99370,0.00048,-0.38860,0.00552,0.01387
SPY241122C00515000,SPY,2024-11-22,515.00,call,73.01,78.82,78.23,10,79.41,250,1,10,2024-11-21,1.12666,0.99270,0.00058,-0.41802,0.00628,0.01399
SPY241122C00520000,SPY,2024-11-22,520.00,call,71.79,73.82,73.23,20,74.41,40,46,38,2024-11-21,1.05761,0.99231,0.00064,-0.41248,0.00658,0.01412
SPY241122C00525000,SPY,2024-11-22,525.00,call,70.49,68.82,68.23,10,69.41,30,8,118,2024-11-21,0.98886,0.99187,0.00072,-0.40666,0.00690,0.01425
SPY241122C00530000,SPY,2024-11-22,530.00,call,64.50,63.83,63.23,20,64.42,69,23,142,2024-11-21,0.93368,0.99057,0.00087,-0.43304,0.00787,0.01436
SPY241122C00535000,SPY,2024-11-22,535.00,call,53.21,58.83,58.24,69,59.42,69,0,44,2024-11-21,0.86463,0.98995,0.00100,-0.42581,0.00831,0.01449
SPY241122C00540000,SPY,2024-11-22,540.00,call,54.50,53.84,53.24,69,54.43,75,21,168,2024-11-21,0.80686,0.98833,0.00122,-0.44916,0.00948,0.01460
SPY241122C00545000,SPY,2024-11-22,545.00,call,50.29,48.84,48.25,64,49.43,69,2,157,2024-11-21,0.73750,0.98740,0.00142,-0.44069,0.01012,0.01472
SPY241122C00550000,SPY,2024-11-22,550.00,call,45.03,43.93,43.42,67,44.44,73,7,227,2024-11-21,0.73430,0.97781,0.00232,-0.67059,0.01643,0.01470
SPY241122C00551000,SPY,2024-11-22,551.00,call,35.74,42.85,42.26,10,43.44,79,0,2,2024-11-21,0.66311,0.98500,0.00184,-0.45828,0.01177,0.01485
SPY241122C00552000,SPY,2024-11-22,552.00,call,43.05,41.85,41.26,63,42.44,69,1,4,2024-11-21,0.64909,0.98472,0.00191,-0.45616,0.01196,0.01487
SPY241122C00553000,SPY,2024-11-22,553.00,call,33.56,40.85,40.26,64,41.44,70,0,7,2024-11-21,0.63506,0.98443,0.00198,-0.45402,0.01215,0.01489
SPY241122C00554000,SPY,2024-11-22,554.00,call,0.00,39.85,39.26,68,40.44,73,0,0,2024-11-21,0.62104,0.98413,0.00206,-0.45186,0.01235,0.01492
SPY241122C00555000,SPY,2024-11-22,555.00,call,39.29,38.85,38.26,20,39.44,71,14,75,2024-11-21,0.60701,0.98381,0.00214,-0.44970,0.01256,0.01494
SPY241122C00556000,SPY,2024-11-22,556.00,call,32.50,37.85,37.26,75,38.44,76,0,70,2024-11-21,0.59299,0.98348,0.00223,-0.44752,0.01278,0.01496
SPY241122C00557000,SPY,2024-11-22,557.00,call,37.43,36.85,36.26,67,37.44,68,2,15,2024-11-21,0.57881,0.98316,0.00233,-0.44479,0.01300,0.01498
SPY241122C00558000,SPY,2024-11-22,558.00,call,31.80,35.85,35.26,71,36.44,72,0,4,2024-11-21,0.56479,0.98279,0.00243,-0.44259,0.01324,0.01500
SPY241122C00559000,SPY,2024-11-22,559.00,call,27.82,34.85,34.26,10,35.44,64,0,39,2024-11-21,0.55076,0.98240,0.00254,-0.44040,0.01349,0.01502
SPY241122C00560000,SPY,2024-11-22,560.00,call,34.01,33.97,33.50,68,34.44,1,6,276,2024-11-21,0.60442,0.96893,0.00373,-0.72569,0.02177,0.01483
SPY241122C00561000,SPY,2024-11-22,561.00,call,34.00,32.85,32.26,62,33.44,69,2,80,2024-11-21,0.52256,0.98159,0.00278,-0.43545,0.01403,0.01507
SPY241122C00562000,SPY,2024-11-22,562.00,call,25.69,31.87,31.28,68,32.45,73,0,47,2024-11-21,0.52165,0.97862,0.00316,-0.48414,0.01592,0.01504
SPY241122C00563000,SPY,2024-11-22,563.00,call,31.99,30.86,30.27,67,31.45,40,5,366,2024-11-21,0.50092,0.97937,0.00319,-0.45589,0.01544,0.01508
SPY241122C00564000,SPY,2024-11-22,564.00,call,31.18,29.86,29.27,69,30.45,70,2,317,2024-11-21,0.48659,0.97885,0.00336,-0.45290,0.01577,0.01510
SPY241122C00565000,SPY,2024-11-22,565.00,call,29.15,28.86,28.27,68,29.45,30,37,283,2024-11-21,0.47226,0.97830,0.00354,-0.44993,0.01612,0.01512
SPY241122C00566000,SPY,2024-11-22,566.00,call,21.83,27.87,27.28,68,28.46,74,0,492,2024-11-21,0.46372,0.97636,0.00387,-0.47106,0.01733,0.01512
SPY241122C00567000,SPY,2024-11-22,567.00,call,27.49,26.87,26.28,64,27.46,70,2,374,2024-11-21,0.44924,0.97569,0.00409,-0.46785,0.01774,0.01513
SPY241122C00568000,SPY,2024-11-22,568.00,call,25.94,25.87,25.28,68,26.46,74,7,484,2024-11-21,0.43476,0.97496,0.00433,-0.46469,0.01819,0.01515
SPY241122C00569000,SPY,2024-11-22,569.00,call,25.14,24.88,24.29,20,25.46,68,24,869,2024-11-21,0.42531,0.97278,0.00475,-0.48403,0.01950,0.01514
SPY241122C00570000,SPY,2024-11-22,570.00,call,23.95,23.88,23.29,68,24.46,20,236,1136,2024-11-21,0.41052,0.97194,0.00505,-0.47996,0.02000,0.01515
SPY241122C00571000,SPY,2024-11-22,571.00,call,24.21,22.88,22.29,75,23.47,80,170,401,2024-11-21,0.39574,0.97102,0.00538,-0.47595,0.02054,0.01517
SPY241122C00572000,SPY,2024-11-22,572.00,call,22.63,21.93,21.40,74,22.47,75,30,430,2024-11-21,0.40244,0.96260,0.00652,-0.57904,0.02535,0.01506
SPY241122C00573000,SPY,2024-11-22,573.00,call,21.07,20.89,20.30,64,21.48,70,11,329,2024-11-21,0.37043,0.96740,0.00633,-0.48894,0.02265,0.01516
SPY241122C00574000,SPY,2024-11-22,574.00,call,20.11,19.89,19.30,20,20.48,40,16,319,2024-11-21,0.35534,0.96620,0.00680,-0.48407,0.02333,0.01517
SPY241122C00575000,SPY,2024-11-22,575.00,call,19.52,18.90,18.31,67,19.49,73,215,3149,2024-11-21,0.34421,0.96323,0.00752,-0.49965,0.02500,0.01515
SPY241122C00576000,SPY,2024-11-22,576.00,call,19.02,17.91,17.32,20,18.49,68,28,426,2024-11-21,0.33263,0.96006,0.00833,-0.51407,0.02674,0.01512
SPY241122C00577000,SPY,2024-11-22,577.00,call,17.29,16.89,16.82,75,16.96,62,164,565,2024-11-21,0.30961,0.96191,0.00861,-0.46786,0.02573,0.01518
SPY241122C00578000,SPY,2024-11-22,578.00,call,15.90,15.90,15.83,75,15.97,61,40,508,2024-11-21,0.29787,0.95832,0.00963,-0.48175,0.02769,0.01515
SPY241122C00579000,SPY,2024-11-22,579.00,call,15.57,14.91,14.84,75,14.98,61,370,979,2024-11-21,0.28553,0.95449,0.01078,-0.49354,0.02972,0.01512
SPY241122C00580000,SPY,2024-11-22,580.00,call,14.11,13.92,13.85,75,13.99,64,886,1507,2024-11-21,0.27287,0.95021,0.01212,-0.50481,0.03194,0.01507
SPY241122C00581000,SPY,2024-11-22,581.00,call,14.24,12.93,12.87,75,13.00,1,137,685,2024-11-21,0.25961,0.94560,0.01367,-0.51367,0.03427,0.01503
SPY241122C00582000,SPY,2024-11-22,582.00,call,11.98,11.95,11.87,75,12.02,61,187,844,2024-11-21,0.24864,0.93842,0.01573,-0.53804,0.03778,0.01494
SPY241122C00583000,SPY,2024-11-22,583.00,call,11.17,10.98,10.90,75,11.05,61,193,977,2024-11-21,0.23919,0.92853,0.01836,-0.57480,0.04239,0.01480
SPY241122C00584000,SPY,2024-11-22,584.00,call,10.12,10.00,9.93,70,10.08,70,480,1727,2024-11-21,0.22623,0.91975,0.02120,-0.59104,0.04631,0.01469
SPY241122C00585000,SPY,2024-11-22,585.00,call,9.13,9.05,8.98,75,9.12,66,1956,3983,2024-11-21,0.21815,0.90407,0.02511,-0.64320,0.05290,0.01446
SPY241122C00586000,SPY,2024-11-22,586.00,call,8.06,8.10,8.03,75,8.17,61,4060,6692,2024-11-21,0.20809,0.88703,0.02964,-0.68472,0.05956,0.01421
SPY241122C00587000,SPY,2024-11-22,587.00,call,7.20,7.18,7.11,272,7.24,226,3329,5723,2024-11-21,0.20077,0.86266,0.03521,-0.74865,0.06827,0.01383
SPY241122C00588000,SPY,2024-11-22,588.00,call,6.35,6.27,6.21,333,6.33,132,9962,4815,2024-11-21,0.19208,0.83448,0.04167,-0.80373,0.07729,0.01340
SPY241122C00589000,SPY,2024-11-22,589.00,call,5.44,5.40,5.35,311,5.45,132,19253,6125,2024-11-21,0.18522,0.79740,0.04902,-0.87067,0.08767,0.01282
SPY241122C00590000,SPY,2024-11-22,590.00,call,4.56,4.55,4.51,154,4.59,76,43711,13512,2024-11-21,0.17699,0.75413,0.05727,-0.92175,0.09787,0.01214
SPY241122C00591000,SPY,2024-11-22,591.00,call,3.80,3.73,3.70,162,3.76,1,43928,4806,2024-11-21,0.16785,0.70255,0.06640,-0.95508,0.10762,0.01132
SPY241122C00592000,SPY,2024-11-22,592.00,call,3.00,3.00,2.97,211,3.02,23,57215,5946,2024-11-21,0.16221,0.63714,0.07442,-0.99250,0.11657,0.01028
SPY241122C00593000,SPY,2024-11-22,593.00,call,2.33,2.31,2.30,289,2.33,1,59063,5461,2024-11-21,0.15458,0.56321,0.08201,-0.98779,0.12241,0.00910
SPY241122C00594000,SPY,2024-11-22,594.00,call,1.72,1.73,1.72,261,1.73,1,75021,4793,2024-11-21,0.14955,0.47964,0.08573,-0.96130,0.12381,0.00775
SPY241122C00595000,SPY,2024-11-22,595.00,call,1.25,1.25,1.24,105,1.25,1,111528,44258,2024-11-21,0.14574,0.39240,0.08486,-0.89939,0.11943,0.00635
SPY241122C00596000,SPY,2024-11-22,596.00,call,0.86,0.85,0.85,80,0.86,95,72919,8745,2024-11-21,0.14102,0.30503,0.07994,-0.79011,0.10885,0.00494
SPY241122C00597000,SPY,2024-11-22,597.00,call,0.55,0.56,0.55,252,0.57,286,51036,16164,2024-11-21,0.13827,0.22606,0.06999,-0.66281,0.09344,0.00366
SPY241122C00598000,SPY,2024-11-22,598.00,call,0.34,0.34,0.34,275,0.35,210,51945,8215,2024-11-21,0.13446,0.15596,0.05726,-0.51144,0.07435,0.00253
SPY241122C00599000,SPY,2024-11-22,599.00,call,0.20,0.21,0.20,75,0.21,308,44372,7441,2024-11-21,0.13416,0.10539,0.04373,-0.38786,0.05665,0.00171
SPY241122C00600000,SPY,2024-11-22,600.00,call,0.11,0.11,0.11,111,0.12,511,103613,30604,2024-11-21,0.13035,0.06267,0.03043,-0.25426,0.03830,0.00102
SPY241122C00601000,SPY,2024-11-22,601.00,call,0.06,0.06,0.05,568,0.06,712,44214,21470,2024-11-21,0.12989,0.03729,0.02016,-0.16701,0.02529,0.00060
SPY241122C00602000,SPY,2024-11-22,602.00,call,0.04,0.04,0.03,75,0.04,663,13099,6720,2024-11-21,0.13477,0.02535,0.01412,-0.12571,0.01838,0.00041
SPY241122C00603000,SPY,2024-11-22,603.00,call,0.02,0.01,0.01,761,0.02,494,5652,3075,2024-11-21,0.12242,0.00796,0.00574,-0.04210,0.00678,0.00013
SPY241122C00604000,SPY,2024-11-22,604.00,call,0.02,0.01,0.01,452,0.02,714,4047,5373,2024-11-21,0.13385,0.00733,0.00488,-0.04274,0.00631,0.00012
SPY241122C00605000,SPY,2024-11-22,605.00,call,0.02,0.01,0.01,186,0.02,1035,6496,7660,2024-11-21,0.14529,0.00684,0.00423,-0.04360,0.00593,0.00011
SPY241122C00606000,SPY,2024-11-22,606.00,call,0.01,0.01,0.00,0,0.01,659,514,3977,2024-11-21,0.15641,0.00636,0.00368,-0.04399,0.00556,0.00010
SPY241122C00607000,SPY,2024-11-22,607.00,call,0.01,0.01,0.00,0,0.01,640,1568,2222,2024-11-21,0.16754,0.00598,0.00326,-0.04457,0.00527,0.00010
SPY241122C00608000,SPY,2024-11-22,608.00,call,0.01,0.01,0.00,0,0.01,698,1093,2657,2024-11-21,0.17867,0.00567,0.00291,-0.04528,0.00502,0.00009
SPY241122C00609000,SPY,2024-11-22,609.00,call,0.01,0.01,0.00,0,0.01,719,4991,2066,2024-11-21,0.18949,0.00534,0.00261,-0.04556,0.00477,0.00009
SPY241122C00610000,SPY,2024-11-22,610.00,call,0.01,0.01,0.00,0,0.01,763,1456,7263,2024-11-21,0.20032,0.00507,0.00235,-0.04597,0.00455,0.00008
SPY241122C00611000,SPY,2024-11-22,611.00,call,0.01,0.01,0.00,0,0.01,907,187,1780,2024-11-21,0.21114,0.00485,0.00214,-0.04648,0.00437,0.00008
SPY241122C00612000,SPY,2024-11-22,612.00,call,0.01,0.01,0.00,0,0.01,804,1009,2021,2024-11-21,0.22181,0.00463,0.00196,-0.04684,0.00419,0.00007
SPY241122C00613000,SPY,2024-11-22,613.00,call,0.01,0.01,0.00,0,0.01,863,51,1442,2024-11-21,0.23248,0.00444,0.00180,-0.04730,0.00404,0.00007
SPY241122C00614000,SPY,2024-11-22,614.00,call,0.01,0.01,0.00,0,0.01,1070,455,1740,2024-11-21,0.24300,0.00426,0.00166,-0.04759,0.00389,0.00007
SPY241122C00615000,SPY,2024-11-22,615.00,call,0.01,0.01,0.00,0,0.01,1250,8,3413,2024-11-21,0.25352,0.00410,0.00154,-0.04797,0.00376,0.00007
SPY241122C00616000,SPY,2024-11-22,616.00,call,0.01,0.01,0.00,0,0.01,1500,301,6244,2024-11-21,0.26403,0.00396,0.00143,-0.04843,0.00365,0.00006
SPY241122C00617000,SPY,2024-11-22,617.00,call,0.01,0.01,0.00,0,0.01,948,2,776,2024-11-21,0.27440,0.00382,0.00133,-0.04872,0.00353,0.00006
SPY241122C00618000,SPY,2024-11-22,618.00,call,0.01,0.01,0.00,0,0.01,1000,0,2457,2024-11-21,0.28476,0.00369,0.00125,-0.04908,0.00343,0.00006
SPY241122C00619000,SPY,2024-11-22,619.00,call,0.01,0.01,0.00,0,0.01,1285,320,6950,2024-11-21,0.29498,0.00357,0.00117,-0.04930,0.00332,0.00006
SPY241122C00620000,SPY,2024-11-22,620.00,call,0.01,0.01,0.00,0,0.01,1428,34,4212,2024-11-21,0.30519,0.00346,0.00110,-0.04957,0.00323,0.00006
SPY241122C00621000,SPY,2024-11-22,621.00,call,0.01,0.01,0.00,0,0.01,894,2,1247,2024-11-21,0.31540,0.00336,0.00103,-0.04990,0.00315,0.00005
SPY241122C00622000,SPY,2024-11-22,622.00,call,0.01,0.01,0.00,0,0.01,901,0,315,2024-11-21,0.32562,0.00327,0.00098,-0.05028,0.00307,0.00005
SPY241122C00623000,SPY,2024-11-22,623.00,call,0.01,0.01,0.00,0,0.01,950,0,422,2024-11-21,0.33568,0.00318,0.00092,-0.05052,0.00300,0.00005
SPY241122C00624000,SPY,2024-11-22,624.00,call,0.01,0.01,0.00,0,0.01,915,0,375,2024-11-21,0.34574,0.00310,0.00088,-0.05080,0.00293,0.00005
SPY241122C00625000,SPY,2024-11-22,625.00,call,0.01,0.01,0.00,0,0.01,4155,6,4169,2024-11-21,0.35565,0.00301,0.00083,-0.05094,0.00285,0.00005
SPY241122C00630000,SPY,2024-11-22,630.00,call,0.01,0.01,0.00,0,0.01,4814,50,2147,2024-11-21,0.40504,0.00268,0.00066,-0.05212,0.00256,0.00004
SPY241122C00635000,SPY,2024-11-22,635.00,call,0.01,0.01,0.00,0,0.01,1132,0,1705,2024-11-21,0.45336,0.00241,0.00053,-0.05304,0.00233,0.00004
SPY241122C00640000,SPY,2024-11-22,640.00,call,0.01,0.01,0.00,0,0.01,1128,0,3564,2024-11-21,0.50092,0.00220,0.00044,-0.05394,0.00215,0.00004
SPY241122C00645000,SPY,2024-11-22,645.00,call,0.01,0.01,0.00,0,0.01,1192,0,2930,2024-11-21,0.54772,0.00203,0.00038,-0.05477,0.00199,0.00003
SPY241122C00650000,SPY,2024-11-22,650.00,call,0.01,0.01,0.00,0,0.01,1143,0,1738,2024-11-21,0.59375,0.00188,0.00033,-0.05550,0.00186,0.00003
SPY241122C00655000,SPY,2024-11-22,655.00,call,0.01,0.01,0.00,0,0.01,1149,0,407,2024-11-21,0.63902,0.00176,0.00028,-0.05609,0.00175,0.00003
SPY241122C00660000,SPY,2024-11-22,660.00,call,0.01,0.01,0.00,0,0.01,1170,0,1902,2024-11-21,0.68384,0.00165,0.00025,-0.05678,0.00166,0.00003
SPY241122C00665000,SPY,2024-11-22,665.00,call,0.01,0.01,0.00,0,0.01,1173,0,9400,2024-11-21,0.72789,0.00156,0.00022,-0.05730,0.00157,0.00003
SPY241122C00670000,SPY,2024-11-22,670.00,call,0.01,0.01,0.00,0,0.01,1161,0,1133,2024-11-21,0.77149,0.00148,0.00020,-0.05787,0.00150,0.00002
SPY241122C00675000,SPY,2024-11-22,675.00,call,0.00,0.01,0.00,0,0.01,1167,0,0,2024-11-21,0.81448,0.00141,0.00018,-0.05836,0.00143,0.00002
SPY241122C00680000,SPY,2024-11-22,680.00,call,0.01,0.01,0.00,0,0.01,1170,0,1403,2024-11-21,0.85701,0.00134,0.00017,-0.05886,0.00137,0.00002
SPY241122C00685000,SPY,2024-11-22,685.00,call,0.01,0.01,0.00,0,0.01,5274,36,0,2024-11-21,0.89893,0.00128,0.00015,-0.05926,0.00132,0.00002
SPY241125C00300000,SPY,2024-11-25,300.00,call,295.04,293.77,293.18,20,294.36,40,1,239,2024-11-21,1.58789,1.00000,0.00000,-0.03762,0.00000,0.03286
SPY241125C00305000,SPY,2024-11-25,305.00,call,0.00,288.77,288.18,20,289.37,40,0,0,2024-11-21,1.56085,1.00000,0.00000,-0.03825,0.00000,0.03341
SPY241125C00310000,SPY,2024-11-25,310.00,call,0.00,283.77,283.18,20,284.36,30,0,0,2024-11-21,1.53382,1.00000,0.00000,-0.03888,0.00000,0.03396
SPY241125C00315000,SPY,2024-11-25,315.00,call,0.00,278.78,278.19,20,279.37,40,0,0,2024-11-21,1.50678,1.00000,0.00000,-0.03951,0.00000,0.03450
SPY241125C00320000,SPY,2024-11-25,320.00,call,0.00,273.78,273.19,20,274.37,40,0,0,2024-11-21,1.47975,1.00000,0.00000,-0.04013,0.00000,0.03505
SPY241125C00325000,SPY,2024-11-25,325.00,call,0.00,268.78,268.19,10,269.38,40,0,0,2024-11-21,1.45271,1.00000,0.00000,-0.04076,0.00000,0.03560
SPY241125C00330000,SPY,2024-11-25,330.00,call,0.00,263.79,263.20,10,264.38,40,0,0,2024-11-21,1.42568,1.00000,0.00000,-0.04139,0.00000,0.03615
SPY241125C00335000,SPY,2024-11-25,335.00,call,0.00,258.79,258.21,10,259.38,30,0,0,2024-11-21,1.39864,1.00000,0.00000,-0.04201,0.00000,0.03669
SPY241125C00340000,SPY,2024-11-25,340.00,call,0.00,253.79,253.20,20,254.39,40,0,0,2024-11-21,1.37160,1.00000,0.00000,-0.04264,0.00000,0.03724
SPY241125C00345000,SPY,2024-11-25,345.00,call,0.00,248.79,248.20,20,249.39,40,0,0,2024-11-21,1.34457,1.00000,0.00000,-0.04327,0.00000,0.03779
SPY241125C00350000,SPY,2024-11-25,350.00,call,0.00,243.80,243.21,10,244.39,40,0,0,2024-11-21,1.31753,1.00000,0.00000,-0.04390,0.00000,0.03834
SPY241125C00355000,SPY,2024-11-25,355.00,call,0.00,238.80,238.21,20,239.39,30,0,0,2024-11-21,1.29050,1.00000,0.00000,-0.04452,0.00000,0.03888
SPY241125C00360000,SPY,2024-11-25,360.00,call,0.00,233.81,233.21,10,234.40,40,0,0,2024-11-21,1.26346,1.00000,0.00000,-0.04515,0.00000,0.03943
SPY241125C00365000,SPY,2024-11-25,365.00,call,0.00,228.81,228.22,20,229.40,40,0,0,2024-11-21,1.23643,1.00000,0.00000,-0.04578,0.00000,0.03998
SPY241125C00370000,SPY,2024-11-25,370.00,call,0.00,223.81,223.22,10,224.40,5,0,0,2024-11-21,1.20939,1.00000,0.00000,-0.04640,0.00000,0.04053
SPY241125C00375000,SPY,2024-11-25,375.00,call,0.00,218.81,218.22,10,219.41,40,0,0,2024-11-21,1.18236,1.00000,0.00000,-0.04703,0.00000,0.04108
SPY241125C00380000,SPY,2024-11-25,380.00,call,0.00,213.81,213.22,20,214.41,40,0,0,2024-11-21,1.15532,1.00000,0.00000,-0.04766,0.00000,0.04162
SPY241125C00385000,SPY,2024-11-25,385.00,call,0.00,208.82,208.23,20,209.41,40,0,0,2024-11-21,1.12829,1.00000,0.00000,-0.04829,0.00000,0.04217
SPY241125C00390000,SPY,2024-11-25,390.00,call,0.00,203.82,203.23,10,204.42,40,0,0,2024-11-21,1.10125,1.00000,0.00000,-0.04891,0.00000,0.04272
SPY241125C00395000,SPY,2024-11-25,395.00,call,0.00,198.82,198.23,20,199.42,40,0,0,2024-11-21,1.07422,1.00000,0.00000,-0.04954,0.00000,0.04327
SPY241125C00400000,SPY,2024-11-25,400.00,call,0.00,193.83,193.24,20,194.42,40,0,0,2024-11-21,1.04718,1.00000,0.00000,-0.05017,0.00000,0.04381
SPY241125C00405000,SPY,2024-11-25,405.00,call,0.00,188.87,188.31,10,189.42,40,0,0,2024-11-21,1.02015,1.00000,0.00000,-0.05079,0.00000,0.04436
SPY241125C00410000,SPY,2024-11-25,410.00,call,0.00,183.84,183.24,10,184.43,40,0,0,2024-11-21,0.99311,1.00000,0.00000,-0.05142,0.00000,0.04491
SPY241125C00415000,SPY,2024-11-25,415.00,call,0.00,178.84,178.25,20,179.43,40,0,0,2024-11-21,0.96608,1.00000,0.00000,-0.05205,0.00000,0.04546
SPY241125C00420000,SPY,2024-11-25,420.00,call,0.00,173.84,173.25,10,174.43,5,0,0,2024-11-21,0.93904,1.00000,0.00000,-0.05267,0.00000,0.04600
SPY241125C00425000,SPY,2024-11-25,425.00,call,0.00,168.84,168.25,10,169.43,5,0,0,2024-11-21,0.91201,1.00000,0.00000,-0.05330,0.00000,0.04655
SPY241125C00430000,SPY,2024-11-25,430.00,call,0.00,163.86,163.28,10,164.44,40,0,0,2024-11-21,0.88497,1.00000,0.00000,-0.05393,0.00000,0.04710
SPY241125C00435000,SPY,2024-11-25,435.00,call,0.00,158.85,158.26,10,159.44,30,0,0,2024-11-21,0.85794,1.00000,0.00000,-0.05456,0.00000,0.04765
SPY241125C00440000,SPY,2024-11-25,440.00,call,0.00,153.88,153.31,10,154.45,40,0,0,2024-11-21,0.83090,1.00000,0.00000,-0.05518,0.00000,0.04819
SPY241125C00445000,SPY,2024-11-25,445.00,call,0.00,148.86,148.27,10,149.45,40,0,0,2024-11-21,0.80387,1.00000,0.00000,-0.05581,0.00000,0.04874
SPY241125C00450000,SPY,2024-11-25,450.00,call,0.00,143.86,143.27,10,144.45,40,0,0,2024-11-21,0.77683,1.00000,0.00000,-0.05644,0.00000,0.04929
SPY241125C00455000,SPY,2024-11-25,455.00,call,138.59,138.87,138.27,10,139.46,40,1,0,2024-11-21,0.74979,1.00000,0.00000,-0.05706,0.00000,0.04984
SPY241125C00460000,SPY,2024-11-25,460.00,call,0.00,133.87,133.28,10,134.46,40,0,0,2024-11-21,0.72276,1.00000,0.00000,-0.05769,0.00000,0.05039
SPY241125C00465000,SPY,2024-11-25,465.00,call,0.00,128.87,128.28,10,129.46,30,0,0,2024-11-21,0.69572,1.00000,0.00000,-0.05832,0.00000,0.05093
SPY241125C00470000,SPY,2024-11-25,470.00,call,0.00,123.87,123.28,10,124.46,5,0,0,2024-11-21,0.66869,1.00000,0.00000,-0.05895,0.00000,0.05148
SPY241125C00475000,SPY,2024-11-25,475.00,call,0.00,118.88,118.30,10,119.47,40,0,0,2024-11-21,0.64165,1.00000,0.00000,-0.05957,0.00000,0.05203
SPY241125C00480000,SPY,2024-11-25,480.00,call,0.00,113.88,113.29,20,114.47,30,0,0,2024-11-21,0.61462,1.00000,0.00000,-0.06020,0.00000,0.05258
SPY241125C00485000,SPY,2024-11-25,485.00,call,0.00,108.89,108.29,10,109.48,40,0,0,2024-11-21,0.58758,1.00000,0.00000,-0.06083,0.00000,0.05312
SPY241125C00490000,SPY,2024-11-25,490.00,call,104.14,103.89,103.30,10,104.48,30,1,0,2024-11-21,0.56055,1.00000,0.00000,-0.06145,0.00000,0.05367
