contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240906C00600000,SPY,2024-09-06,600.00,call,0.01,0.01,0.00,0,0.01,4174,50,2719,2024-09-06,0.68216,0.00181,0.00030,-0.05589,0.00163,0.00003
SPY240906C00605000,SPY,2024-09-06,605.00,call,0.01,0.01,0.00,0,0.01,175,0,731,2024-09-06,0.73110,0.00170,0.00026,-0.05656,0.00154,0.00002
SPY240906C00610000,SPY,2024-09-06,610.00,call,0.01,0.01,0.00,0,0.01,166,0,368,2024-09-06,0.77926,0.00160,0.00023,-0.05713,0.00146,0.00002
SPY240906C00615000,SPY,2024-09-06,615.00,call,0.01,0.01,0.00,0,0.01,158,0,161,2024-09-06,0.82682,0.00152,0.00021,-0.05770,0.00139,0.00002
SPY240906C00620000,SPY,2024-09-06,620.00,call,0.01,0.01,0.00,0,0.01,158,0,339,2024-09-06,0.87362,0.00144,0.00019,-0.05815,0.00133,0.00002
SPY240906C00625000,SPY,2024-09-06,625.00,call,0.01,0.01,0.00,0,0.01,158,0,154,2024-09-06,0.91996,0.00137,0.00017,-0.05866,0.00127,0.00002
SPY240906C00630000,SPY,2024-09-06,630.00,call,0.01,0.01,0.00,0,0.01,158,0,119,2024-09-06,0.96569,0.00131,0.00016,-0.05913,0.00122,0.00002
SPY240906C00635000,SPY,2024-09-06,635.00,call,0.01,0.01,0.00,0,0.01,158,15,43,2024-09-06,1.01081,0.00126,0.00015,-0.05954,0.00118,0.00002
SPY240906C00640000,SPY,2024-09-06,640.00,call,0.01,0.01,0.00,0,0.01,158,0,176,2024-09-06,1.05548,0.00121,0.00013,-0.05998,0.00113,0.00002
SPY240906C00645000,SPY,2024-09-06,645.00,call,0.01,0.01,0.00,0,0.01,158,5,92,2024-09-06,1.09953,0.00117,0.00012,-0.06035,0.00110,0.00002
SPY240906C00650000,SPY,2024-09-06,650.00,call,0.01,0.01,0.00,0,0.01,158,0,66,2024-09-06,1.14313,0.00112,0.00012,-0.06072,0.00106,0.00002
SPY240906C00655000,SPY,2024-09-06,655.00,call,0.01,0.01,0.00,0,0.01,158,0,43,2024-09-06,1.18627,0.00109,0.00011,-0.06109,0.00103,0.00002
SPY240906C00660000,SPY,2024-09-06,660.00,call,0.01,0.01,0.00,0,0.01,4174,0,33,2024-09-06,1.22895,0.00105,0.00010,-0.06145,0.00100,0.00002
SPY240909C00470000,SPY,2024-09-09,470.00,call,71.67,70.05,69.65,250,70.44,10,5,0,2024-09-06,0.52247,1.00000,0.00000,-0.06860,0.00000,0.03861
SPY240909C00471000,SPY,2024-09-09,471.00,call,0.00,69.05,68.65,250,69.44,10,0,0,2024-09-06,0.51504,1.00000,0.00000,-0.06875,0.00000,0.03870
SPY240909C00472000,SPY,2024-09-09,472.00,call,0.00,68.05,67.65,250,68.44,10,0,0,2024-09-06,0.50761,1.00000,0.00000,-0.06889,0.00000,0.03878
SPY240909C00473000,SPY,2024-09-09,473.00,call,0.00,67.05,66.65,250,67.44,10,0,0,2024-09-06,0.50019,1.00000,0.00000,-0.06904,0.00000,0.03886
SPY240909C00474000,SPY,2024-09-09,474.00,call,0.00,66.05,65.65,250,66.44,10,0,0,2024-09-06,0.49276,1.00000,0.00000,-0.06919,0.00000,0.03894
SPY240909C00475000,SPY,2024-09-09,475.00,call,65.14,65.05,64.66,10,65.44,10,4,0,2024-09-06,0.48534,1.00000,0.00000,-0.06933,0.00000,0.03902
SPY240909C00476000,SPY,2024-09-09,476.00,call,0.00,64.05,63.66,10,64.44,10,0,0,2024-09-06,0.47791,1.00000,0.00000,-0.06948,0.00000,0.03911
SPY240909C00477000,SPY,2024-09-09,477.00,call,0.00,63.05,62.66,10,63.44,10,0,0,2024-09-06,0.47049,1.00000,0.00000,-0.06962,0.00000,0.03919
SPY240909C00478000,SPY,2024-09-09,478.00,call,0.00,62.05,61.66,10,62.45,250,0,0,2024-09-06,0.46306,1.00000,0.00000,-0.06977,0.00000,0.03927
SPY240909C00479000,SPY,2024-09-09,479.00,call,0.00,61.05,60.66,10,61.45,250,0,0,2024-09-06,0.45564,1.00000,0.00000,-0.06992,0.00000,0.03935
SPY240909C00480000,SPY,2024-09-09,480.00,call,60.06,60.05,59.66,10,60.45,250,60,1,2024-09-06,0.44821,1.00000,0.00000,-0.07006,0.00000,0.03943
SPY240909C00481000,SPY,2024-09-09,481.00,call,0.00,59.05,58.66,10,59.45,250,0,0,2024-09-06,0.44078,1.00000,0.00000,-0.07021,0.00000,0.03952
SPY240909C00482000,SPY,2024-09-09,482.00,call,80.03,58.05,57.66,250,58.45,250,0,10,2024-09-06,0.43336,1.00000,0.00000,-0.07035,0.00000,0.03960
SPY240909C00483000,SPY,2024-09-09,483.00,call,58.61,57.05,56.66,50,57.45,50,210,0,2024-09-06,0.42593,1.00000,0.00000,-0.07050,0.00000,0.03968
SPY240909C00484000,SPY,2024-09-09,484.00,call,57.39,56.05,55.66,250,56.45,250,170,0,2024-09-06,0.41851,1.00000,0.00000,-0.07065,0.00000,0.03976
SPY240909C00485000,SPY,2024-09-09,485.00,call,55.17,55.05,54.66,50,55.45,50,5,4,2024-09-06,0.41108,1.00000,0.00000,-0.07079,0.00000,0.03985
SPY240909C00486000,SPY,2024-09-09,486.00,call,0.00,54.05,53.66,250,54.45,10,0,0,2024-09-06,0.40366,1.00000,0.00000,-0.07094,0.00000,0.03993
SPY240909C00487000,SPY,2024-09-09,487.00,call,0.00,53.05,52.66,250,53.45,10,0,0,2024-09-06,0.39623,1.00000,0.00000,-0.07108,0.00000,0.04001
SPY240909C00488000,SPY,2024-09-09,488.00,call,0.00,52.06,51.67,10,52.45,10,0,0,2024-09-06,0.38880,1.00000,0.00000,-0.07123,0.00000,0.04009
SPY240909C00489000,SPY,2024-09-09,489.00,call,0.00,51.06,50.67,10,51.45,10,0,0,2024-09-06,0.38138,1.00000,0.00000,-0.07138,0.00000,0.04017
SPY240909C00490000,SPY,2024-09-09,490.00,call,0.00,50.06,49.67,10,50.45,10,0,0,2024-09-06,0.37395,1.00000,0.00000,-0.07152,0.00000,0.04026
SPY240909C00491000,SPY,2024-09-09,491.00,call,61.13,49.06,48.67,10,49.45,10,0,1,2024-09-06,0.36653,1.00000,0.00000,-0.07167,0.00000,0.04034
SPY240909C00492000,SPY,2024-09-09,492.00,call,0.00,48.06,47.67,250,48.45,10,0,0,2024-09-06,0.35910,1.00000,0.00000,-0.07181,0.00000,0.04042
SPY240909C00493000,SPY,2024-09-09,493.00,call,0.00,47.06,46.67,250,47.46,250,0,0,2024-09-06,0.35168,1.00000,0.00000,-0.07196,0.00000,0.04050
SPY240909C00494000,SPY,2024-09-09,494.00,call,60.51,46.06,45.67,250,46.46,250,0,0,2024-09-06,0.34425,1.00000,0.00000,-0.07211,0.00000,0.04058
SPY240909C00495000,SPY,2024-09-09,495.00,call,55.00,45.06,44.67,250,45.46,250,0,1,2024-09-06,0.33683,1.00000,0.00000,-0.07225,0.00000,0.04067
SPY240909C00496000,SPY,2024-09-09,496.00,call,0.00,44.07,43.68,10,44.46,250,0,0,2024-09-06,0.32940,1.00000,0.00000,-0.07240,0.00000,0.04075
SPY240909C00497000,SPY,2024-09-09,497.00,call,0.00,43.07,42.68,10,43.46,250,0,0,2024-09-06,0.32197,1.00000,0.00000,-0.07254,0.00000,0.04083
SPY240909C00498000,SPY,2024-09-09,498.00,call,0.00,42.07,41.68,10,42.46,10,0,0,2024-09-06,0.31455,1.00000,0.00000,-0.07269,0.00000,0.04091
SPY240909C00499000,SPY,2024-09-09,499.00,call,0.00,41.05,40.68,10,41.42,10,0,0,2024-09-06,0.30712,1.00000,0.00000,-0.07284,0.00000,0.04100
SPY240909C00500000,SPY,2024-09-09,500.00,call,40.13,40.05,39.68,250,40.43,10,5,10,2024-09-06,0.29970,1.00000,0.00000,-0.07298,0.00000,0.04108
SPY240909C00505000,SPY,2024-09-09,505.00,call,37.15,35.06,34.69,10,35.43,10,1,1,2024-09-06,0.26257,1.00000,0.00000,-0.07371,0.00000,0.04149
SPY240909C00510000,SPY,2024-09-09,510.00,call,31.63,30.07,29.70,250,30.44,10,16,11,2024-09-06,0.22544,1.00000,0.00000,-0.07444,0.00000,0.04190
SPY240909C00511000,SPY,2024-09-09,511.00,call,0.00,29.07,28.70,250,29.44,10,0,0,2024-09-06,0.21802,1.00000,0.00000,-0.07459,0.00000,0.04198
SPY240909C00512000,SPY,2024-09-09,512.00,call,0.00,28.08,27.71,10,28.45,10,0,0,2024-09-06,0.21059,1.00000,0.00000,-0.07473,0.00000,0.04206
SPY240909C00513000,SPY,2024-09-09,513.00,call,0.00,27.08,26.71,10,27.45,10,0,0,2024-09-06,0.20316,1.00000,0.00000,-0.07488,0.00000,0.04215
SPY240909C00514000,SPY,2024-09-09,514.00,call,0.00,26.10,25.71,250,26.49,250,0,0,2024-09-06,0.19574,1.00000,0.00000,-0.07503,0.00000,0.04223
SPY240909C00515000,SPY,2024-09-09,515.00,call,25.58,25.11,24.74,10,25.49,10,2,6,2024-09-06,0.18831,1.00000,0.00000,-0.07517,0.00000,0.04231
SPY240909C00516000,SPY,2024-09-09,516.00,call,0.00,24.12,23.74,20,24.50,250,0,0,2024-09-06,0.18089,1.00000,0.00000,-0.07532,0.00000,0.04239
SPY240909C00517000,SPY,2024-09-09,517.00,call,25.00,23.11,22.72,250,23.50,250,4,0,2024-09-06,0.17346,1.00000,0.00000,-0.07546,0.00000,0.04247
SPY240909C00518000,SPY,2024-09-09,518.00,call,0.00,22.11,21.72,250,22.50,20,0,0,2024-09-06,0.16604,1.00000,0.00000,-0.07561,0.00000,0.04256
SPY240909C00519000,SPY,2024-09-09,519.00,call,0.00,21.13,20.75,20,21.51,250,0,0,2024-09-06,0.15861,1.00000,0.00000,-0.07576,0.00000,0.04264
SPY240909C00520000,SPY,2024-09-09,520.00,call,20.34,20.12,19.73,250,20.51,20,117,3,2024-09-06,0.15119,1.00000,0.00000,-0.07590,0.00000,0.04272
SPY240909C00521000,SPY,2024-09-09,521.00,call,0.00,19.13,18.74,20,19.52,250,0,0,2024-09-06,0.14376,1.00000,0.00000,-0.07605,0.00000,0.04280
SPY240909C00522000,SPY,2024-09-09,522.00,call,18.95,18.13,17.74,250,18.52,20,1,0,2024-09-06,0.13633,1.00000,0.00000,-0.07619,0.00000,0.04289
SPY240909C00523000,SPY,2024-09-09,523.00,call,18.34,17.14,16.75,25,17.53,250,4,0,2024-09-06,0.12891,1.00000,0.00000,-0.07634,0.00000,0.04297
SPY240909C00524000,SPY,2024-09-09,524.00,call,0.00,16.15,15.76,25,16.54,250,0,0,2024-09-06,0.12148,1.00000,0.00000,-0.07648,0.00000,0.04305
SPY240909C00525000,SPY,2024-09-09,525.00,call,15.25,15.17,14.79,25,15.55,250,35,2,2024-09-06,0.11406,1.00000,0.00000,-0.07663,0.00000,0.04313
SPY240909C00526000,SPY,2024-09-09,526.00,call,0.00,14.16,13.77,270,14.56,25,0,0,2024-09-06,0.10663,1.00000,0.00000,-0.07678,0.00000,0.04321
SPY240909C00527000,SPY,2024-09-09,527.00,call,15.00,13.19,12.79,20,13.59,270,18,0,2024-09-06,0.09921,1.00000,0.00000,-0.07692,0.00000,0.04330
SPY240909C00528000,SPY,2024-09-09,528.00,call,12.36,12.21,11.81,270,12.62,270,14,0,2024-09-06,0.09178,1.00000,0.00000,-0.07707,0.00000,0.04338
SPY240909C00529000,SPY,2024-09-09,529.00,call,11.16,11.24,11.15,25,11.33,35,113,10,2024-09-06,0.08435,1.00000,0.00000,-0.07721,0.00000,0.04346
SPY240909C00530000,SPY,2024-09-09,530.00,call,10.21,10.29,10.20,25,10.37,38,514,10,2024-09-06,0.07693,1.00000,0.00000,-0.07736,0.00000,0.04354
SPY240909C00531000,SPY,2024-09-09,531.00,call,9.12,9.35,9.27,25,9.43,25,46,0,2024-09-06,0.06950,1.00000,0.00000,-0.07751,0.00000,0.04362
SPY240909C00532000,SPY,2024-09-09,532.00,call,8.42,8.43,8.36,75,8.51,75,75,0,2024-09-06,0.06208,1.00000,0.00000,-0.07765,0.00000,0.04371
SPY240909C00533000,SPY,2024-09-09,533.00,call,7.58,7.55,7.49,2,7.62,25,70,1,2024-09-06,0.05465,1.00000,0.00000,-0.07780,0.00000,0.04379
SPY240909C00534000,SPY,2024-09-09,534.00,call,6.73,6.71,6.67,2,6.75,16,158,0,2024-09-06,0.08828,0.93799,0.02826,-0.16113,0.05988,0.04111
SPY240909C00535000,SPY,2024-09-09,535.00,call,5.65,5.91,5.86,2,5.95,41,1639,976,2024-09-06,0.10123,0.87255,0.04207,-0.24045,0.10222,0.03827
SPY240909C00536000,SPY,2024-09-09,536.00,call,5.15,5.13,5.08,18,5.18,15,482,200,2024-09-06,0.10642,0.81326,0.05150,-0.29670,0.13153,0.03570
SPY240909C00537000,SPY,2024-09-09,537.00,call,4.41,4.41,4.37,37,4.45,43,1111,7,2024-09-06,0.11038,0.74924,0.05886,-0.34532,0.15593,0.03291
SPY240909C00538000,SPY,2024-09-09,538.00,call,3.71,3.75,3.72,2,3.77,15,11577,2,2024-09-06,0.11358,0.68181,0.06412,-0.38410,0.17477,0.02997
SPY240909C00539000,SPY,2024-09-09,539.00,call,3.15,3.13,3.12,1,3.15,15,5924,14,2024-09-06,0.11495,0.61373,0.06794,-0.40708,0.18744,0.02700
SPY240909C00540000,SPY,2024-09-09,540.00,call,2.58,2.57,2.56,2,2.58,45,37270,348,2024-09-06,0.11571,0.54401,0.06995,-0.41717,0.19425,0.02395
SPY240909C00541000,SPY,2024-09-09,541.00,call,2.09,2.08,2.08,4,2.09,58,47521,36,2024-09-06,0.11648,0.47396,0.06977,-0.41568,0.19502,0.02088
SPY240909C00542000,SPY,2024-09-09,542.00,call,1.65,1.64,1.63,69,1.65,34,48143,166,2024-09-06,0.11617,0.40483,0.06810,-0.39929,0.18985,0.01784
SPY240909C00543000,SPY,2024-09-09,543.00,call,1.28,1.27,1.26,75,1.28,36,37789,236,2024-09-06,0.11602,0.33854,0.06436,-0.37304,0.17920,0.01493
SPY240909C00544000,SPY,2024-09-09,544.00,call,0.96,0.96,0.96,17,0.97,52,37310,94,2024-09-06,0.11556,0.27634,0.05908,-0.33725,0.16385,0.01219
SPY240909C00545000,SPY,2024-09-09,545.00,call,0.70,0.70,0.70,339,0.71,58,54554,186,2024-09-06,0.11449,0.21878,0.05262,-0.29307,0.14459,0.00966
SPY240909C00546000,SPY,2024-09-09,546.00,call,0.51,0.51,0.50,109,0.51,66,29489,353,2024-09-06,0.11465,0.17064,0.04516,-0.25083,0.12427,0.00754
SPY240909C00547000,SPY,2024-09-09,547.00,call,0.35,0.35,0.35,109,0.36,130,28289,586,2024-09-06,0.11343,0.12716,0.03749,-0.20291,0.10206,0.00562
SPY240909C00548000,SPY,2024-09-09,548.00,call,0.25,0.24,0.24,20,0.25,223,30330,1409,2024-09-06,0.11312,0.09323,0.03008,-0.16128,0.08166,0.00412
SPY240909C00549000,SPY,2024-09-09,549.00,call,0.16,0.15,0.15,380,0.16,164,37822,3390,2024-09-06,0.11114,0.06353,0.02288,-0.11802,0.06102,0.00281
SPY240909C00550000,SPY,2024-09-09,550.00,call,0.11,0.11,0.10,186,0.11,459,57335,2372,2024-09-06,0.11373,0.04773,0.01784,-0.09603,0.04868,0.00211
SPY240909C00551000,SPY,2024-09-09,551.00,call,0.07,0.07,0.06,497,0.07,814,27698,1802,2024-09-06,0.11343,0.03227,0.01301,-0.06947,0.03540,0.00143
SPY240909C00552000,SPY,2024-09-09,552.00,call,0.05,0.04,0.04,498,0.05,1239,28150,4645,2024-09-06,0.11175,0.01992,0.00882,-0.04560,0.02364,0.00088
SPY240909C00553000,SPY,2024-09-09,553.00,call,0.03,0.03,0.02,1015,0.03,478,20531,2173,2024-09-06,0.11510,0.01506,0.00674,-0.03689,0.01861,0.00067
SPY240909C00554000,SPY,2024-09-09,554.00,call,0.02,0.03,0.02,341,0.03,1972,24585,1791,2024-09-06,0.12288,0.01416,0.00599,-0.03726,0.01765,0.00063
SPY240909C00555000,SPY,2024-09-09,555.00,call,0.02,0.01,0.01,1560,0.02,1624,27097,6107,2024-09-06,0.11419,0.00563,0.00287,-0.01542,0.00787,0.00025
SPY240909C00556000,SPY,2024-09-09,556.00,call,0.02,0.01,0.01,512,0.02,2501,8261,1764,2024-09-06,0.12105,0.00532,0.00258,-0.01551,0.00748,0.00024
SPY240909C00557000,SPY,2024-09-09,557.00,call,0.01,0.01,0.00,0,0.01,657,5746,2341,2024-09-06,0.12791,0.00506,0.00233,-0.01565,0.00716,0.00022
SPY240909C00558000,SPY,2024-09-09,558.00,call,0.01,0.01,0.00,0,0.01,1225,5593,5047,2024-09-06,0.13477,0.00484,0.00213,-0.01583,0.00688,0.00021
SPY240909C00559000,SPY,2024-09-09,559.00,call,0.01,0.01,0.00,0,0.01,1553,6367,2979,2024-09-06,0.14148,0.00461,0.00194,-0.01591,0.00659,0.00020
SPY240909C00560000,SPY,2024-09-09,560.00,call,0.01,0.01,0.00,0,0.01,2264,18312,6286,2024-09-06,0.14818,0.00442,0.00178,-0.01602,0.00635,0.00020
SPY240909C00561000,SPY,2024-09-09,561.00,call,0.01,0.01,0.00,0,0.01,2000,11961,4656,2024-09-06,0.15489,0.00425,0.00165,-0.01616,0.00613,0.00019
SPY240909C00562000,SPY,2024-09-09,562.00,call,0.01,0.01,0.00,0,0.01,2091,4091,4798,2024-09-06,0.16144,0.00408,0.00152,-0.01621,0.00591,0.00018
SPY240909C00563000,SPY,2024-09-09,563.00,call,0.01,0.01,0.00,0,0.01,2226,1776,1997,2024-09-06,0.16815,0.00395,0.00142,-0.01641,0.00574,0.00017
SPY240909C00564000,SPY,2024-09-09,564.00,call,0.01,0.01,0.00,0,0.01,2614,2867,1806,2024-09-06,0.17471,0.00382,0.00133,-0.01651,0.00557,0.00017
SPY240909C00565000,SPY,2024-09-09,565.00,call,0.01,0.01,0.00,0,0.01,3077,3988,6224,2024-09-06,0.18111,0.00367,0.00124,-0.01651,0.00538,0.00016
SPY240909C00566000,SPY,2024-09-09,566.00,call,0.01,0.01,0.00,0,0.01,2321,629,1688,2024-09-06,0.18766,0.00357,0.00116,-0.01666,0.00524,0.00016
SPY240909C00567000,SPY,2024-09-09,567.00,call,0.01,0.01,0.00,0,0.01,7871,688,1744,2024-09-06,0.19407,0.00345,0.00109,-0.01671,0.00508,0.00015
SPY240909C00568000,SPY,2024-09-09,568.00,call,0.01,0.01,0.00,0,0.01,2135,69,1657,2024-09-06,0.20047,0.00335,0.00103,-0.01679,0.00495,0.00015
SPY240909C00569000,SPY,2024-09-09,569.00,call,0.01,0.01,0.00,0,0.01,2335,302,1140,2024-09-06,0.20687,0.00325,0.00097,-0.01689,0.00482,0.00014
SPY240909C00570000,SPY,2024-09-09,570.00,call,0.01,0.01,0.00,0,0.01,5014,83,2151,2024-09-06,0.21327,0.00317,0.00092,-0.01700,0.00471,0.00014
SPY240909C00571000,SPY,2024-09-09,571.00,call,0.01,0.01,0.00,0,0.01,2424,52,608,2024-09-06,0.21967,0.00310,0.00087,-0.01713,0.00461,0.00014
SPY240909C00572000,SPY,2024-09-09,572.00,call,0.01,0.01,0.00,0,0.01,2311,5,1620,2024-09-06,0.22592,0.00301,0.00083,-0.01717,0.00450,0.00013
SPY240909C00573000,SPY,2024-09-09,573.00,call,0.01,0.01,0.00,0,0.01,2389,2,1384,2024-09-06,0.23217,0.00293,0.00079,-0.01723,0.00439,0.00013
SPY240909C00574000,SPY,2024-09-09,574.00,call,0.01,0.01,0.00,0,0.01,2386,1,1616,2024-09-06,0.23842,0.00286,0.00075,-0.01731,0.00430,0.00013
SPY240909C00575000,SPY,2024-09-09,575.00,call,0.01,0.01,0.00,0,0.01,6042,609,2683,2024-09-06,0.24467,0.00280,0.00072,-0.01740,0.00421,0.00012
SPY240909C00576000,SPY,2024-09-09,576.00,call,0.01,0.01,0.00,0,0.01,2456,1,864,2024-09-06,0.25077,0.00273,0.00068,-0.01741,0.00411,0.00012
SPY240909C00577000,SPY,2024-09-09,577.00,call,0.01,0.01,0.00,0,0.01,2173,26,498,2024-09-06,0.25702,0.00268,0.00066,-0.01753,0.00404,0.00012
SPY240909C00578000,SPY,2024-09-09,578.00,call,0.01,0.01,0.00,0,0.01,2184,0,515,2024-09-06,0.26312,0.00261,0.00063,-0.01756,0.00396,0.00012
SPY240909C00579000,SPY,2024-09-09,579.00,call,0.01,0.01,0.00,0,0.01,2054,0,342,2024-09-06,0.26922,0.00256,0.00060,-0.01762,0.00388,0.00011
SPY240909C00580000,SPY,2024-09-09,580.00,call,0.01,0.01,0.00,0,0.01,3685,251,1398,2024-09-06,0.27531,0.00251,0.00058,-0.01768,0.00381,0.00011
SPY240909C00585000,SPY,2024-09-09,585.00,call,0.01,0.01,0.00,0,0.01,3509,160,508,2024-09-06,0.30550,0.00228,0.00048,-0.01800,0.00350,0.00010
SPY240909C00590000,SPY,2024-09-09,590.00,call,0.01,0.01,0.00,0,0.01,3941,0,1824,2024-09-06,0.33507,0.00209,0.00040,-0.01825,0.00324,0.00009
SPY240909C00595000,SPY,2024-09-09,595.00,call,0.01,0.01,0.00,0,0.01,5225,0,502,2024-09-06,0.36418,0.00194,0.00035,-0.01849,0.00302,0.00009
SPY240909C00600000,SPY,2024-09-09,600.00,call,0.01,0.01,0.00,0,0.01,6275,1,584,2024-09-06,0.39284,0.00181,0.00030,-0.01871,0.00284,0.00008
SPY240909C00605000,SPY,2024-09-09,605.00,call,0.01,0.01,0.00,0,0.01,2441,0,2,2024-09-06,0.42104,0.00170,0.00026,-0.01891,0.00268,0.00007
SPY240909C00610000,SPY,2024-09-09,610.00,call,0.01,0.01,0.00,0,0.01,2487,0,141,2024-09-06,0.44894,0.00160,0.00024,-0.01913,0.00254,0.00007
SPY240909C00615000,SPY,2024-09-09,615.00,call,0.01,0.01,0.00,0,0.01,2245,0,16,2024-09-06,0.47638,0.00152,0.00021,-0.01930,0.00242,0.00007
SPY240909C00620000,SPY,2024-09-09,620.00,call,0.01,0.01,0.00,0,0.01,2120,0,1,2024-09-06,0.50351,0.00144,0.00019,-0.01949,0.00231,0.00006
SPY240909C00625000,SPY,2024-09-09,625.00,call,0.01,0.01,0.00,0,0.01,2140,0,1,2024-09-06,0.53019,0.00138,0.00017,-0.01963,0.00221,0.00006
SPY240909C00630000,SPY,2024-09-09,630.00,call,0.00,0.01,0.00,0,0.01,2377,0,0,2024-09-06,0.55656,0.00132,0.00016,-0.01977,0.00212,0.00006
SPY240909C00635000,SPY,2024-09-09,635.00,call,0.00,0.01,0.00,0,0.01,2877,0,0,2024-09-06,0.58262,0.00126,0.00015,-0.01990,0.00204,0.00006
SPY240909C00640000,SPY,2024-09-09,640.00,call,0.01,0.01,0.00,0,0.01,2619,0,6,2024-09-06,0.60838,0.00121,0.00013,-0.02004,0.00197,0.00005
SPY240909C00645000,SPY,2024-09-09,645.00,call,0.01,0.01,0.00,0,0.01,8718,0,3,2024-09-06,0.63384,0.00117,0.00012,-0.02016,0.00190,0.00005
SPY240910C00300000,SPY,2024-09-10,300.00,call,253.01,240.06,239.67,50,240.46,10,0,1,2024-09-06,1.42785,1.00000,0.00000,-0.04378,0.00000,0.03286
SPY240910C00305000,SPY,2024-09-10,305.00,call,0.00,235.06,234.67,50,235.46,10,0,0,2024-09-06,1.39815,1.00000,0.00000,-0.04451,0.00000,0.03341
SPY240910C00310000,SPY,2024-09-10,310.00,call,0.00,230.07,229.68,10,230.46,10,0,0,2024-09-06,1.36845,1.00000,0.00000,-0.04524,0.00000,0.03395
SPY240910C00315000,SPY,2024-09-10,315.00,call,0.00,225.07,224.68,10,225.46,10,0,0,2024-09-06,1.33875,1.00000,0.00000,-0.04597,0.00000,0.03450
SPY240910C00320000,SPY,2024-09-10,320.00,call,0.00,220.07,219.68,50,220.47,50,0,0,2024-09-06,1.30905,1.00000,0.00000,-0.04670,0.00000,0.03505
SPY240910C00325000,SPY,2024-09-10,325.00,call,0.00,215.07,214.68,50,215.47,50,0,0,2024-09-06,1.27934,1.00000,0.00000,-0.04743,0.00000,0.03560
SPY240910C00330000,SPY,2024-09-10,330.00,call,0.00,210.07,209.68,50,210.47,50,0,0,2024-09-06,1.24964,1.00000,0.00000,-0.04816,0.00000,0.03614
SPY240910C00335000,SPY,2024-09-10,335.00,call,0.00,205.08,204.69,10,205.47,50,0,0,2024-09-06,1.21994,1.00000,0.00000,-0.04889,0.00000,0.03669
SPY240910C00340000,SPY,2024-09-10,340.00,call,0.00,200.08,199.69,10,200.47,50,0,0,2024-09-06,1.19024,1.00000,0.00000,-0.04962,0.00000,0.03724
SPY240910C00345000,SPY,2024-09-10,345.00,call,0.00,195.08,194.69,50,195.47,50,0,0,2024-09-06,1.16053,1.00000,0.00000,-0.05035,0.00000,0.03779
SPY240910C00350000,SPY,2024-09-10,350.00,call,0.00,190.08,189.69,50,190.47,50,0,0,2024-09-06,1.13083,1.00000,0.00000,-0.05108,0.00000,0.03833
SPY240910C00355000,SPY,2024-09-10,355.00,call,0.00,185.08,184.70,10,185.47,250,0,0,2024-09-06,1.10113,1.00000,0.00000,-0.05181,0.00000,0.03888
SPY240910C00360000,SPY,2024-09-10,360.00,call,0.00,180.08,179.70,10,180.47,10,0,0,2024-09-06,1.07143,1.00000,0.00000,-0.05254,0.00000,0.03943
SPY240910C00365000,SPY,2024-09-10,365.00,call,0.00,175.08,174.70,10,175.47,10,0,0,2024-09-06,1.04172,1.00000,0.00000,-0.05327,0.00000,0.03998
SPY240910C00370000,SPY,2024-09-10,370.00,call,0.00,170.08,169.70,250,170.47,10,0,0,2024-09-06,1.01202,1.00000,0.00000,-0.05400,0.00000,0.04052
SPY240910C00375000,SPY,2024-09-10,375.00,call,0.00,165.08,164.70,250,165.47,10,0,0,2024-09-06,0.98232,1.00000,0.00000,-0.05473,0.00000,0.04107
SPY240910C00380000,SPY,2024-09-10,380.00,call,179.19,160.09,159.71,10,160.48,250,0,1,2024-09-06,0.95262,1.00000,0.00000,-0.05546,0.00000,0.04162
SPY240910C00385000,SPY,2024-09-10,385.00,call,0.00,155.09,154.71,10,155.48,250,0,0,2024-09-06,0.92291,1.00000,0.00000,-0.05619,0.00000,0.04217
SPY240910C00390000,SPY,2024-09-10,390.00,call,169.20,150.09,149.71,250,150.48,250,0,1,2024-09-06,0.89321,1.00000,0.00000,-0.05692,0.00000,0.04271
SPY240910C00395000,SPY,2024-09-10,395.00,call,0.00,145.09,144.71,250,145.48,250,0,0,2024-09-06,0.86351,1.00000,0.00000,-0.05765,0.00000,0.04326
SPY240910C00400000,SPY,2024-09-10,400.00,call,0.00,140.10,139.72,10,140.48,10,0,0,2024-09-06,0.83381,1.00000,0.00000,-0.05838,0.00000,0.04381
SPY240910C00405000,SPY,2024-09-10,405.00,call,0.00,135.10,134.72,250,135.48,10,0,0,2024-09-06,0.80410,1.00000,0.00000,-0.05911,0.00000,0.04436
SPY240910C00410000,SPY,2024-09-10,410.00,call,130.84,130.10,129.72,250,130.48,10,1,0,2024-09-06,0.77440,1.00000,0.00000,-0.05984,0.00000,0.04491
SPY240910C00415000,SPY,2024-09-10,415.00,call,0.00,125.11,124.73,10,125.49,250,0,0,2024-09-06,0.74470,1.00000,0.00000,-0.06057,0.00000,0.04545
SPY240910C00420000,SPY,2024-09-10,420.00,call,0.00,120.11,119.73,10,120.49,250,0,0,2024-09-06,0.71500,1.00000,0.00000,-0.06130,0.00000,0.04600
SPY240910C00425000,SPY,2024-09-10,425.00,call,0.00,115.11,114.73,250,115.49,10,0,0,2024-09-06,0.68529,1.00000,0.00000,-0.06203,0.00000,0.04655
