contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241206C00521000,SPY,2024-12-06,521.00,call,78.06,85.39,84.80,60,85.98,5,0,7,2024-12-05,1.13312,1.00000,0.00000,-0.06537,0.00000,0.01427
SPY241206C00522000,SPY,2024-12-06,522.00,call,85.61,84.38,83.80,60,84.96,5,1,31,2024-12-05,1.11990,1.00000,0.00000,-0.06549,0.00000,0.01430
SPY241206C00523000,SPY,2024-12-06,523.00,call,82.35,83.38,82.80,60,83.96,5,0,2,2024-12-05,1.10667,1.00000,0.00000,-0.06562,0.00000,0.01433
SPY241206C00524000,SPY,2024-12-06,524.00,call,79.75,82.38,81.80,50,82.96,5,0,10,2024-12-05,1.09344,1.00000,0.00000,-0.06574,0.00000,0.01435
SPY241206C00525000,SPY,2024-12-06,525.00,call,81.70,81.38,80.80,50,81.96,5,0,8306,2024-12-05,1.08021,1.00000,0.00000,-0.06587,0.00000,0.01438
SPY241206C00526000,SPY,2024-12-06,526.00,call,78.22,80.41,79.80,50,81.01,5,0,1,2024-12-05,1.06698,1.00000,0.00000,-0.06599,0.00000,0.01441
SPY241206C00527000,SPY,2024-12-06,527.00,call,73.38,79.42,78.80,50,80.04,60,0,13,2024-12-05,1.05376,1.00000,0.00000,-0.06612,0.00000,0.01444
SPY241206C00528000,SPY,2024-12-06,528.00,call,0.00,78.39,77.80,50,78.98,5,0,0,2024-12-05,1.04053,1.00000,0.00000,-0.06624,0.00000,0.01446
SPY241206C00529000,SPY,2024-12-06,529.00,call,0.00,77.39,76.80,50,77.98,5,0,0,2024-12-05,1.02730,1.00000,0.00000,-0.06637,0.00000,0.01449
SPY241206C00530000,SPY,2024-12-06,530.00,call,77.77,76.41,75.80,50,77.03,5,508,23,2024-12-05,1.01407,1.00000,0.00000,-0.06650,0.00000,0.01452
SPY241206C00531000,SPY,2024-12-06,531.00,call,0.00,75.38,74.80,50,75.96,5,0,0,2024-12-05,1.00084,1.00000,0.00000,-0.06662,0.00000,0.01455
SPY241206C00532000,SPY,2024-12-06,532.00,call,0.00,74.40,73.81,60,74.98,5,0,0,2024-12-05,0.98761,1.00000,0.00000,-0.06675,0.00000,0.01457
SPY241206C00533000,SPY,2024-12-06,533.00,call,71.19,73.40,72.81,60,73.99,5,0,1,2024-12-05,0.97439,1.00000,0.00000,-0.06687,0.00000,0.01460
SPY241206C00534000,SPY,2024-12-06,534.00,call,0.00,72.40,71.81,60,72.99,5,0,0,2024-12-05,0.96116,1.00000,0.00000,-0.06700,0.00000,0.01463
SPY241206C00535000,SPY,2024-12-06,535.00,call,72.43,71.43,70.81,60,72.04,60,210,17,2024-12-05,0.94793,1.00000,0.00000,-0.06712,0.00000,0.01466
SPY241206C00536000,SPY,2024-12-06,536.00,call,0.00,70.43,69.81,60,71.04,60,0,0,2024-12-05,0.93470,1.00000,0.00000,-0.06725,0.00000,0.01468
SPY241206C00537000,SPY,2024-12-06,537.00,call,0.00,69.39,68.81,60,69.97,5,0,0,2024-12-05,0.92147,1.00000,0.00000,-0.06737,0.00000,0.01471
SPY241206C00538000,SPY,2024-12-06,538.00,call,0.00,68.41,67.81,60,69.02,5,0,0,2024-12-05,0.90825,1.00000,0.00000,-0.06750,0.00000,0.01474
SPY241206C00539000,SPY,2024-12-06,539.00,call,67.84,67.43,66.81,50,68.04,60,0,5,2024-12-05,0.89502,1.00000,0.00000,-0.06762,0.00000,0.01477
SPY241206C00540000,SPY,2024-12-06,540.00,call,66.63,66.43,65.81,50,67.04,250,794,137,2024-12-05,0.88179,1.00000,0.00000,-0.06775,0.00000,0.01479
SPY241206C00541000,SPY,2024-12-06,541.00,call,62.13,65.40,64.81,50,65.99,5,0,5,2024-12-05,0.86856,1.00000,0.00000,-0.06788,0.00000,0.01482
SPY241206C00542000,SPY,2024-12-06,542.00,call,64.05,64.41,63.81,50,65.02,5,0,6,2024-12-05,0.85533,1.00000,0.00000,-0.06800,0.00000,0.01485
SPY241206C00543000,SPY,2024-12-06,543.00,call,53.67,63.39,62.81,50,63.97,5,0,1,2024-12-05,0.84211,1.00000,0.00000,-0.06813,0.00000,0.01487
SPY241206C00544000,SPY,2024-12-06,544.00,call,45.12,62.41,61.81,50,63.00,5,0,2,2024-12-05,0.82888,1.00000,0.00000,-0.06825,0.00000,0.01490
SPY241206C00545000,SPY,2024-12-06,545.00,call,62.50,61.41,60.82,60,62.00,5,485,977,2024-12-05,0.81565,1.00000,0.00000,-0.06838,0.00000,0.01493
SPY241206C00546000,SPY,2024-12-06,546.00,call,61.20,60.40,59.82,60,60.98,5,0,6,2024-12-05,0.80242,1.00000,0.00000,-0.06850,0.00000,0.01496
SPY241206C00547000,SPY,2024-12-06,547.00,call,60.07,59.42,58.82,60,60.02,5,2,24,2024-12-05,0.78919,1.00000,0.00000,-0.06863,0.00000,0.01498
SPY241206C00548000,SPY,2024-12-06,548.00,call,51.94,58.41,57.82,60,58.99,5,0,4,2024-12-05,0.77596,1.00000,0.00000,-0.06875,0.00000,0.01501
SPY241206C00549000,SPY,2024-12-06,549.00,call,51.15,57.41,56.82,60,57.99,5,0,12,2024-12-05,0.76274,1.00000,0.00000,-0.06888,0.00000,0.01504
SPY241206C00550000,SPY,2024-12-06,550.00,call,56.61,56.40,55.82,60,56.98,5,592,1144,2024-12-05,0.74951,1.00000,0.00000,-0.06901,0.00000,0.01507
SPY241206C00551000,SPY,2024-12-06,551.00,call,49.90,55.40,54.82,60,55.98,5,0,12,2024-12-05,0.73628,1.00000,0.00000,-0.06913,0.00000,0.01509
SPY241206C00552000,SPY,2024-12-06,552.00,call,55.90,54.41,53.82,50,55.00,5,1,19,2024-12-05,0.72305,1.00000,0.00000,-0.06926,0.00000,0.01512
SPY241206C00553000,SPY,2024-12-06,553.00,call,50.15,53.40,52.82,50,53.98,5,0,14,2024-12-05,0.70982,1.00000,0.00000,-0.06938,0.00000,0.01515
SPY241206C00554000,SPY,2024-12-06,554.00,call,53.11,52.41,51.82,50,53.00,5,2,12,2024-12-05,0.69660,1.00000,0.00000,-0.06951,0.00000,0.01518
SPY241206C00555000,SPY,2024-12-06,555.00,call,52.24,51.41,50.82,50,52.00,5,85,38,2024-12-05,0.68337,1.00000,0.00000,-0.06963,0.00000,0.01520
SPY241206C00556000,SPY,2024-12-06,556.00,call,41.32,50.41,49.82,50,51.00,5,0,4,2024-12-05,0.67014,1.00000,0.00000,-0.06976,0.00000,0.01523
SPY241206C00557000,SPY,2024-12-06,557.00,call,49.24,49.42,48.83,60,50.01,5,0,9,2024-12-05,0.65691,1.00000,0.00000,-0.06988,0.00000,0.01526
SPY241206C00558000,SPY,2024-12-06,558.00,call,45.17,48.44,47.83,60,49.05,5,0,25,2024-12-05,0.64368,1.00000,0.00000,-0.07001,0.00000,0.01529
SPY241206C00559000,SPY,2024-12-06,559.00,call,45.16,47.41,46.83,60,48.00,5,0,25,2024-12-05,0.63045,1.00000,0.00000,-0.07013,0.00000,0.01531
SPY241206C00560000,SPY,2024-12-06,560.00,call,46.88,46.42,45.83,60,47.01,5,32,485,2024-12-05,0.61723,1.00000,0.00000,-0.07026,0.00000,0.01534
SPY241206C00561000,SPY,2024-12-06,561.00,call,46.51,45.42,44.83,60,46.01,5,5,70,2024-12-05,0.60400,1.00000,0.00000,-0.07039,0.00000,0.01537
SPY241206C00562000,SPY,2024-12-06,562.00,call,45.59,44.45,43.83,60,45.06,60,1,99,2024-12-05,0.59077,1.00000,0.00000,-0.07051,0.00000,0.01540
SPY241206C00562500,SPY,2024-12-06,562.50,call,45.36,43.95,43.33,50,44.56,60,11,50,2024-12-05,0.58416,1.00000,0.00000,-0.07057,0.00000,0.01541
SPY241206C00563000,SPY,2024-12-06,563.00,call,44.37,43.45,42.83,50,44.06,60,4,165,2024-12-05,0.57754,1.00000,0.00000,-0.07064,0.00000,0.01542
SPY241206C00564000,SPY,2024-12-06,564.00,call,42.39,42.42,41.84,69,42.99,5,0,28,2024-12-05,0.56431,1.00000,0.00000,-0.07076,0.00000,0.01545
SPY241206C00565000,SPY,2024-12-06,565.00,call,41.60,41.42,40.84,67,41.99,5,70,149,2024-12-05,0.55109,1.00000,0.00000,-0.07089,0.00000,0.01548
SPY241206C00566000,SPY,2024-12-06,566.00,call,41.75,40.45,39.83,74,41.07,60,1,13,2024-12-05,0.53786,1.00000,0.00000,-0.07101,0.00000,0.01550
SPY241206C00567000,SPY,2024-12-06,567.00,call,40.45,39.42,38.84,72,39.99,5,1,153,2024-12-05,0.52463,1.00000,0.00000,-0.07114,0.00000,0.01553
SPY241206C00567500,SPY,2024-12-06,567.50,call,29.42,38.95,38.34,59,39.56,59,0,18,2024-12-05,0.51802,1.00000,0.00000,-0.07120,0.00000,0.01555
SPY241206C00568000,SPY,2024-12-06,568.00,call,39.60,38.43,37.84,72,39.02,5,0,18,2024-12-05,0.51140,1.00000,0.00000,-0.07126,0.00000,0.01556
SPY241206C00569000,SPY,2024-12-06,569.00,call,38.35,37.43,36.84,74,38.02,5,1,104,2024-12-05,0.49817,1.00000,0.00000,-0.07139,0.00000,0.01559
SPY241206C00570000,SPY,2024-12-06,570.00,call,38.73,36.50,36.00,75,37.00,5,22,428,2024-12-05,0.48494,1.00000,0.00000,-0.07151,0.00000,0.01561
SPY241206C00571000,SPY,2024-12-06,571.00,call,35.71,35.42,34.84,74,36.01,5,149,354,2024-12-05,0.47172,1.00000,0.00000,-0.07164,0.00000,0.01564
SPY241206C00572000,SPY,2024-12-06,572.00,call,35.81,34.45,33.84,73,35.06,5,1,253,2024-12-05,0.45849,1.00000,0.00000,-0.07177,0.00000,0.01567
SPY241206C00572500,SPY,2024-12-06,572.50,call,36.00,33.92,33.34,73,34.50,5,2,157,2024-12-05,0.45187,1.00000,0.00000,-0.07183,0.00000,0.01568
SPY241206C00573000,SPY,2024-12-06,573.00,call,34.23,33.43,32.84,80,34.02,5,5,263,2024-12-05,0.44526,1.00000,0.00000,-0.07189,0.00000,0.01570
SPY241206C00574000,SPY,2024-12-06,574.00,call,32.41,32.43,31.84,74,33.02,5,57,148,2024-12-05,0.43203,1.00000,0.00000,-0.07202,0.00000,0.01572
SPY241206C00575000,SPY,2024-12-06,575.00,call,32.18,31.44,30.84,73,32.04,5,118,1243,2024-12-05,0.41880,1.00000,0.00000,-0.07214,0.00000,0.01575
SPY241206C00576000,SPY,2024-12-06,576.00,call,29.85,30.46,29.85,61,31.07,61,0,247,2024-12-05,0.40558,1.00000,0.00000,-0.07227,0.00000,0.01578
SPY241206C00577000,SPY,2024-12-06,577.00,call,31.71,29.44,28.85,72,30.02,5,2,121,2024-12-05,0.39235,1.00000,0.00000,-0.07239,0.00000,0.01581
SPY241206C00577500,SPY,2024-12-06,577.50,call,25.83,28.95,28.35,59,29.55,5,0,237,2024-12-05,0.38573,1.00000,0.00000,-0.07246,0.00000,0.01582
SPY241206C00578000,SPY,2024-12-06,578.00,call,29.84,28.44,27.85,61,29.02,5,1,289,2024-12-05,0.37912,1.00000,0.00000,-0.07252,0.00000,0.01583
SPY241206C00579000,SPY,2024-12-06,579.00,call,28.10,27.44,26.85,60,28.02,5,2,204,2024-12-05,0.36589,1.00000,0.00000,-0.07264,0.00000,0.01586
SPY241206C00580000,SPY,2024-12-06,580.00,call,26.65,26.44,25.85,74,27.02,5,43,464,2024-12-05,0.35266,1.00000,0.00000,-0.07277,0.00000,0.01589
SPY241206C00581000,SPY,2024-12-06,581.00,call,27.53,25.44,24.85,75,26.02,5,2,263,2024-12-05,0.33943,1.00000,0.00000,-0.07289,0.00000,0.01592
SPY241206C00582000,SPY,2024-12-06,582.00,call,26.17,24.43,23.85,76,25.01,5,19,356,2024-12-05,0.32621,1.00000,0.00000,-0.07302,0.00000,0.01594
SPY241206C00582500,SPY,2024-12-06,582.50,call,25.01,23.94,23.35,79,24.52,5,8,126,2024-12-05,0.31959,1.00000,0.00000,-0.07308,0.00000,0.01596
SPY241206C00583000,SPY,2024-12-06,583.00,call,23.85,23.43,22.85,72,24.01,5,25,298,2024-12-05,0.31298,1.00000,0.00000,-0.07315,0.00000,0.01597
SPY241206C00584000,SPY,2024-12-06,584.00,call,23.60,22.44,21.86,69,23.01,5,1,553,2024-12-05,0.29975,1.00000,0.00000,-0.07327,0.00000,0.01600
SPY241206C00585000,SPY,2024-12-06,585.00,call,21.47,21.45,20.86,75,22.03,5,1063,1925,2024-12-05,0.28652,1.00000,0.00000,-0.07340,0.00000,0.01603
SPY241206C00586000,SPY,2024-12-06,586.00,call,20.95,20.48,19.86,69,21.09,50,11,836,2024-12-05,0.27329,1.00000,0.00000,-0.07352,0.00000,0.01605
SPY241206C00587000,SPY,2024-12-06,587.00,call,20.30,19.48,18.86,67,20.09,73,39,805,2024-12-05,0.26007,1.00000,0.00000,-0.07365,0.00000,0.01608
SPY241206C00587500,SPY,2024-12-06,587.50,call,19.90,18.95,18.36,60,19.54,5,1,345,2024-12-05,0.25345,1.00000,0.00000,-0.07371,0.00000,0.01609
SPY241206C00588000,SPY,2024-12-06,588.00,call,19.54,18.44,17.86,78,19.02,5,6,465,2024-12-05,0.24684,1.00000,0.00000,-0.07377,0.00000,0.01611
SPY241206C00589000,SPY,2024-12-06,589.00,call,18.50,17.47,16.86,75,18.08,5,30,1764,2024-12-05,0.23361,1.00000,0.00000,-0.07390,0.00000,0.01613
SPY241206C00590000,SPY,2024-12-06,590.00,call,16.53,16.70,16.37,48,17.04,20,846,3898,2024-12-05,0.22038,1.00000,0.00000,-0.07402,0.00000,0.01616
SPY241206C00591000,SPY,2024-12-06,591.00,call,16.04,15.47,14.87,75,16.07,20,156,1308,2024-12-05,0.20715,1.00000,0.00000,-0.07415,0.00000,0.01619
SPY241206C00592000,SPY,2024-12-06,592.00,call,15.60,14.70,14.34,68,15.05,20,11,536,2024-12-05,0.19392,1.00000,0.00000,-0.07427,0.00000,0.01622
SPY241206C00593000,SPY,2024-12-06,593.00,call,14.59,13.73,13.40,75,14.05,20,114,938,2024-12-05,0.18070,1.00000,0.00000,-0.07440,0.00000,0.01624
SPY241206C00594000,SPY,2024-12-06,594.00,call,12.43,12.47,12.41,75,12.54,1,384,2284,2024-12-05,0.16747,1.00000,0.00000,-0.07453,0.00000,0.01627
SPY241206C00595000,SPY,2024-12-06,595.00,call,11.47,11.48,11.42,75,11.55,63,405,4022,2024-12-05,0.15424,1.00000,0.00000,-0.07465,0.00000,0.01630
SPY241206C00596000,SPY,2024-12-06,596.00,call,11.00,10.50,10.43,75,10.56,61,246,1409,2024-12-05,0.14101,1.00000,0.00000,-0.07478,0.00000,0.01633
SPY241206C00597000,SPY,2024-12-06,597.00,call,9.46,9.52,9.45,75,9.58,63,216,2457,2024-12-05,0.12778,1.00000,0.00000,-0.07490,0.00000,0.01635
SPY241206C00598000,SPY,2024-12-06,598.00,call,8.47,8.54,8.47,75,8.60,66,263,2215,2024-12-05,0.11456,1.00000,0.00000,-0.07503,0.00000,0.01638
SPY241206C00599000,SPY,2024-12-06,599.00,call,7.65,7.56,7.50,75,7.63,75,458,2365,2024-12-05,0.10133,1.00000,0.00000,-0.07515,0.00000,0.01641
SPY241206C00600000,SPY,2024-12-06,600.00,call,6.63,6.61,6.55,66,6.67,66,1326,11092,2024-12-05,0.08810,1.00000,0.00000,-0.07528,0.00000,0.01644
SPY241206C00601000,SPY,2024-12-06,601.00,call,5.66,5.68,5.63,124,5.73,152,2942,4291,2024-12-05,0.07487,1.00000,0.00000,-0.07540,0.00000,0.01646
SPY241206C00602000,SPY,2024-12-06,602.00,call,4.81,4.77,4.73,241,4.81,228,660,3517,2024-12-05,0.08187,0.96643,0.02872,-0.17002,0.02371,0.01593
SPY241206C00603000,SPY,2024-12-06,603.00,call,3.87,3.91,3.88,95,3.94,135,2625,5310,2024-12-05,0.09834,0.88544,0.06199,-0.36914,0.06147,0.01461
SPY241206C00604000,SPY,2024-12-06,604.00,call,3.12,3.09,3.07,155,3.12,83,2618,5622,2024-12-05,0.10169,0.80284,0.08596,-0.50885,0.08814,0.01326
SPY241206C00605000,SPY,2024-12-06,605.00,call,2.38,2.36,2.34,179,2.38,109,9924,37699,2024-12-05,0.10382,0.70195,0.10515,-0.62459,0.11008,0.01160
SPY241206C00606000,SPY,2024-12-06,606.00,call,1.73,1.72,1.71,188,1.73,95,15333,9244,2024-12-05,0.10428,0.58907,0.11746,-0.68861,0.12351,0.00974
SPY241206C00607000,SPY,2024-12-06,607.00,call,1.20,1.19,1.18,189,1.20,134,68002,11464,2024-12-05,0.10398,0.46924,0.12047,-0.69220,0.12630,0.00777
SPY241206C00608000,SPY,2024-12-06,608.00,call,0.76,0.77,0.76,271,0.77,84,128459,8306,2024-12-05,0.10291,0.35063,0.11342,-0.63218,0.11769,0.00581
SPY241206C00609000,SPY,2024-12-06,609.00,call,0.45,0.46,0.45,171,0.46,222,84519,7620,2024-12-05,0.10138,0.24223,0.09705,-0.52131,0.09921,0.00401
SPY241206C00610000,SPY,2024-12-06,610.00,call,0.24,0.23,0.23,1336,0.24,14,70679,20264,2024-12-05,0.09696,0.14582,0.07431,-0.36329,0.07265,0.00242
SPY241206C00611000,SPY,2024-12-06,611.00,call,0.11,0.11,0.11,584,0.12,1555,32606,6960,2024-12-05,0.09529,0.08052,0.04937,-0.23213,0.04744,0.00134
SPY241206C00612000,SPY,2024-12-06,612.00,call,0.04,0.06,0.05,80,0.06,3726,25466,9095,2024-12-05,0.09818,0.04664,0.03129,-0.15563,0.03098,0.00077
SPY241206C00613000,SPY,2024-12-06,613.00,call,0.03,0.03,0.02,1172,0.03,3864,35405,8966,2024-12-05,0.10001,0.02503,0.01842,-0.09481,0.01858,0.00042
SPY241206C00614000,SPY,2024-12-06,614.00,call,0.02,0.01,0.01,1177,0.02,6374,10820,4784,2024-12-05,0.09712,0.00968,0.00840,-0.04067,0.00822,0.00016
SPY241206C00615000,SPY,2024-12-06,615.00,call,0.01,0.01,0.01,20,0.02,7404,6162,7911,2024-12-05,0.10855,0.00870,0.00684,-0.04132,0.00749,0.00014
SPY241206C00616000,SPY,2024-12-06,616.00,call,0.02,0.01,0.00,0,0.02,7708,3326,613,2024-12-05,0.11998,0.00798,0.00574,-0.04228,0.00695,0.00013
SPY241206C00617000,SPY,2024-12-06,617.00,call,0.01,0.01,0.00,0,0.01,5460,1137,594,2024-12-05,0.13111,0.00732,0.00487,-0.04277,0.00644,0.00012
SPY241206C00618000,SPY,2024-12-06,618.00,call,0.01,0.01,0.00,0,0.01,5500,206,670,2024-12-05,0.14224,0.00681,0.00421,-0.04349,0.00604,0.00011
SPY241206C00619000,SPY,2024-12-06,619.00,call,0.01,0.01,0.00,0,0.01,1575,2121,130,2024-12-05,0.15321,0.00636,0.00368,-0.04406,0.00569,0.00011
SPY241206C00620000,SPY,2024-12-06,620.00,call,0.01,0.01,0.00,0,0.01,1777,2430,7645,2024-12-05,0.16419,0.00600,0.00326,-0.04479,0.00540,0.00010
SPY241206C00625000,SPY,2024-12-06,625.00,call,0.01,0.01,0.00,0,0.01,7202,640,20476,2024-12-05,0.21724,0.00463,0.00196,-0.04689,0.00428,0.00008
SPY241206C00630000,SPY,2024-12-06,630.00,call,0.01,0.01,0.00,0,0.01,8423,18,1633,2024-12-05,0.26876,0.00382,0.00133,-0.04879,0.00361,0.00006
SPY241206C00635000,SPY,2024-12-06,635.00,call,0.01,0.01,0.00,0,0.01,5025,1,5690,2024-12-05,0.31876,0.00326,0.00097,-0.05012,0.00313,0.00005
SPY241206C00640000,SPY,2024-12-06,640.00,call,0.01,0.01,0.00,0,0.01,7327,1,4484,2024-12-05,0.36769,0.00286,0.00075,-0.05134,0.00278,0.00005
SPY241206C00645000,SPY,2024-12-06,645.00,call,0.01,0.01,0.00,0,0.01,9248,0,9556,2024-12-05,0.41571,0.00256,0.00060,-0.05248,0.00252,0.00004
SPY241206C00650000,SPY,2024-12-06,650.00,call,0.01,0.01,0.00,0,0.01,9569,500,3144,2024-12-05,0.46281,0.00232,0.00049,-0.05344,0.00230,0.00004
SPY241206C00655000,SPY,2024-12-06,655.00,call,0.01,0.01,0.00,0,0.01,7750,0,867,2024-12-05,0.50915,0.00213,0.00041,-0.05435,0.00213,0.00004
SPY241206C00660000,SPY,2024-12-06,660.00,call,0.01,0.01,0.00,0,0.01,8912,4,1124,2024-12-05,0.55458,0.00196,0.00035,-0.05500,0.00198,0.00003
SPY241206C00665000,SPY,2024-12-06,665.00,call,0.01,0.01,0.00,0,0.01,3085,0,268,2024-12-05,0.59954,0.00183,0.00031,-0.05579,0.00186,0.00003
SPY241206C00670000,SPY,2024-12-06,670.00,call,0.01,0.01,0.00,0,0.01,3182,0,163,2024-12-05,0.64375,0.00171,0.00027,-0.05642,0.00175,0.00003
SPY241206C00675000,SPY,2024-12-06,675.00,call,0.01,0.01,0.00,0,0.01,3145,0,53,2024-12-05,0.68735,0.00161,0.00024,-0.05699,0.00165,0.00003
SPY241206C00680000,SPY,2024-12-06,680.00,call,0.01,0.01,0.00,0,0.01,8097,15,194,2024-12-05,0.73033,0.00152,0.00021,-0.05750,0.00157,0.00003
SPY241206C00685000,SPY,2024-12-06,685.00,call,0.01,0.01,0.00,0,0.01,3145,0,74,2024-12-05,0.77286,0.00145,0.00019,-0.05803,0.00150,0.00002
SPY241206C00690000,SPY,2024-12-06,690.00,call,0.01,0.01,0.00,0,0.01,3157,0,2,2024-12-05,0.81493,0.00138,0.00017,-0.05858,0.00144,0.00002
SPY241206C00700000,SPY,2024-12-06,700.00,call,0.01,0.01,0.00,0,0.01,9297,0,13,2024-12-05,0.89740,0.00126,0.00015,-0.05945,0.00132,0.00002
SPY241209C00420000,SPY,2024-12-09,420.00,call,184.06,186.40,185.81,50,186.99,5,0,30,2024-12-05,0.98767,1.00000,0.00000,-0.05267,0.00000,0.04600
SPY241209C00425000,SPY,2024-12-09,425.00,call,0.00,181.40,180.81,50,181.99,5,0,0,2024-12-05,0.96121,1.00000,0.00000,-0.05330,0.00000,0.04655
SPY241209C00430000,SPY,2024-12-09,430.00,call,0.00,176.41,175.82,60,177.00,5,0,0,2024-12-05,0.93476,1.00000,0.00000,-0.05393,0.00000,0.04710
SPY241209C00435000,SPY,2024-12-09,435.00,call,0.00,171.44,170.82,50,172.05,60,0,0,2024-12-05,0.90830,1.00000,0.00000,-0.05456,0.00000,0.04765
SPY241209C00440000,SPY,2024-12-09,440.00,call,0.00,166.44,165.82,50,167.05,5,0,0,2024-12-05,0.88184,1.00000,0.00000,-0.05518,0.00000,0.04819
SPY241209C00445000,SPY,2024-12-09,445.00,call,0.00,161.41,160.83,60,161.99,5,0,0,2024-12-05,0.85539,1.00000,0.00000,-0.05581,0.00000,0.04874
SPY241209C00450000,SPY,2024-12-09,450.00,call,0.00,156.42,155.83,50,157.01,5,0,0,2024-12-05,0.82893,1.00000,0.00000,-0.05644,0.00000,0.04929
SPY241209C00455000,SPY,2024-12-09,455.00,call,0.00,151.42,150.83,50,152.01,5,0,0,2024-12-05,0.80247,1.00000,0.00000,-0.05706,0.00000,0.04984
SPY241209C00460000,SPY,2024-12-09,460.00,call,0.00,146.43,145.84,60,147.01,5,0,0,2024-12-05,0.77602,1.00000,0.00000,-0.05769,0.00000,0.05039
SPY241209C00465000,SPY,2024-12-09,465.00,call,0.00,141.45,140.84,50,142.07,60,0,0,2024-12-05,0.74956,1.00000,0.00000,-0.05832,0.00000,0.05093
SPY241209C00470000,SPY,2024-12-09,470.00,call,0.00,136.43,135.84,50,137.01,5,0,0,2024-12-05,0.72310,1.00000,0.00000,-0.05895,0.00000,0.05148
SPY241209C00475000,SPY,2024-12-09,475.00,call,0.00,131.44,130.85,60,132.03,5,0,0,2024-12-05,0.69665,1.00000,0.00000,-0.05957,0.00000,0.05203
SPY241209C00480000,SPY,2024-12-09,480.00,call,0.00,126.44,125.85,50,127.04,5,0,0,2024-12-05,0.67019,1.00000,0.00000,-0.06020,0.00000,0.05258
SPY241209C00485000,SPY,2024-12-09,485.00,call,0.00,121.47,120.86,60,122.08,5,0,0,2024-12-05,0.64374,1.00000,0.00000,-0.06083,0.00000,0.05312
SPY241209C00490000,SPY,2024-12-09,490.00,call,0.00,116.44,115.86,60,117.02,5,0,0,2024-12-05,0.61728,1.00000,0.00000,-0.06145,0.00000,0.05367
SPY241209C00495000,SPY,2024-12-09,495.00,call,0.00,111.47,110.86,50,112.07,5,0,0,2024-12-05,0.59082,1.00000,0.00000,-0.06208,0.00000,0.05422
SPY241209C00500000,SPY,2024-12-09,500.00,call,107.25,106.48,105.87,60,107.09,5,1,10,2024-12-05,0.56437,1.00000,0.00000,-0.06271,0.00000,0.05477
SPY241209C00505000,SPY,2024-12-09,505.00,call,0.00,101.47,100.87,50,102.08,5,0,0,2024-12-05,0.53791,1.00000,0.00000,-0.06334,0.00000,0.05531
SPY241209C00510000,SPY,2024-12-09,510.00,call,0.00,96.47,95.88,60,97.05,5,0,0,2024-12-05,0.51145,1.00000,0.00000,-0.06396,0.00000,0.05586
SPY241209C00515000,SPY,2024-12-09,515.00,call,90.80,91.50,90.88,50,92.11,60,0,0,2024-12-05,0.48500,1.00000,0.00000,-0.06459,0.00000,0.05641
SPY241209C00520000,SPY,2024-12-09,520.00,call,0.00,86.47,85.89,60,87.06,5,0,0,2024-12-05,0.45854,1.00000,0.00000,-0.06522,0.00000,0.05696
SPY241209C00525000,SPY,2024-12-09,525.00,call,80.42,81.50,80.89,50,82.12,60,0,1,2024-12-05,0.43208,1.00000,0.00000,-0.06584,0.00000,0.05751
SPY241209C00530000,SPY,2024-12-09,530.00,call,0.00,76.49,75.90,60,77.08,5,0,0,2024-12-05,0.40563,1.00000,0.00000,-0.06647,0.00000,0.05805
SPY241209C00535000,SPY,2024-12-09,535.00,call,69.00,71.52,70.90,250,72.13,60,0,1,2024-12-05,0.37917,1.00000,0.00000,-0.06710,0.00000,0.05860
SPY241209C00540000,SPY,2024-12-09,540.00,call,67.79,66.50,65.91,60,67.09,5,2,2,2024-12-05,0.35272,1.00000,0.00000,-0.06772,0.00000,0.05915
SPY241209C00545000,SPY,2024-12-09,545.00,call,0.00,61.50,60.91,250,62.09,5,0,0,2024-12-05,0.32626,1.00000,0.00000,-0.06835,0.00000,0.05970
SPY241209C00550000,SPY,2024-12-09,550.00,call,57.74,56.51,55.92,60,57.09,5,0,17,2024-12-05,0.29980,1.00000,0.00000,-0.06898,0.00000,0.06024
SPY241209C00555000,SPY,2024-12-09,555.00,call,0.00,51.53,50.92,50,52.13,5,0,0,2024-12-05,0.27335,1.00000,0.00000,-0.06961,0.00000,0.06079
SPY241209C00560000,SPY,2024-12-09,560.00,call,46.36,46.52,45.93,60,47.10,5,0,1,2024-12-05,0.24689,1.00000,0.00000,-0.07023,0.00000,0.06134
SPY241209C00565000,SPY,2024-12-09,565.00,call,0.00,41.55,40.94,50,42.16,250,0,0,2024-12-05,0.22043,1.00000,0.00000,-0.07086,0.00000,0.06189
SPY241209C00570000,SPY,2024-12-09,570.00,call,37.93,36.52,35.94,5,37.11,5,3,10,2024-12-05,0.19398,1.00000,0.00000,-0.07149,0.00000,0.06243
SPY241209C00571000,SPY,2024-12-09,571.00,call,0.00,35.53,34.94,60,36.12,5,0,0,2024-12-05,0.18869,1.00000,0.00000,-0.07161,0.00000,0.06254
SPY241209C00572000,SPY,2024-12-09,572.00,call,0.00,34.53,33.94,60,35.12,5,0,0,2024-12-05,0.18340,1.00000,0.00000,-0.07174,0.00000,0.06265
SPY241209C00573000,SPY,2024-12-09,573.00,call,0.00,33.52,32.94,55,34.10,5,0,0,2024-12-05,0.17810,1.00000,0.00000,-0.07186,0.00000,0.06276
