contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240925C00655000,SPY,2024-09-25,655.00,call,0.00,0.01,0.00,0,0.01,2527,0,0,2024-09-25,0.87804,0.00136,0.00017,-0.05867,0.00133,0.00002
SPY240926C00300000,SPY,2024-09-26,300.00,call,268.40,270.48,270.20,10,270.76,50,0,1,2024-09-25,5.30141,0.99291,0.00012,-1.59823,0.00588,0.00810
SPY240926C00305000,SPY,2024-09-26,305.00,call,0.00,265.48,265.20,10,265.76,50,0,0,2024-09-25,5.17535,0.99275,0.00013,-1.59175,0.00600,0.00823
SPY240926C00310000,SPY,2024-09-26,310.00,call,0.00,260.48,260.20,10,260.76,50,0,0,2024-09-25,5.05142,0.99259,0.00014,-1.58545,0.00612,0.00837
SPY240926C00315000,SPY,2024-09-26,315.00,call,0.00,255.49,255.22,10,255.76,50,0,0,2024-09-25,4.94517,0.99227,0.00014,-1.61004,0.00635,0.00850
SPY240926C00320000,SPY,2024-09-26,320.00,call,0.00,250.48,250.20,10,250.76,50,0,0,2024-09-25,4.80904,0.99224,0.00015,-1.57213,0.00636,0.00863
SPY240926C00325000,SPY,2024-09-26,325.00,call,0.00,245.48,245.20,10,245.76,50,0,0,2024-09-25,4.69060,0.99206,0.00016,-1.56538,0.00649,0.00877
SPY240926C00330000,SPY,2024-09-26,330.00,call,0.00,240.48,240.20,10,240.76,50,0,0,2024-09-25,4.57384,0.99188,0.00016,-1.55842,0.00663,0.00890
SPY240926C00335000,SPY,2024-09-26,335.00,call,0.00,235.49,235.21,10,235.76,50,0,0,2024-09-25,4.47338,0.99153,0.00017,-1.58209,0.00688,0.00903
SPY240926C00340000,SPY,2024-09-26,340.00,call,0.00,230.49,230.22,10,230.76,50,0,0,2024-09-25,4.35967,0.99133,0.00018,-1.57493,0.00702,0.00917
SPY240926C00345000,SPY,2024-09-26,345.00,call,216.38,225.49,225.21,10,225.76,50,0,0,2024-09-25,4.24747,0.99112,0.00019,-1.56757,0.00717,0.00930
SPY240926C00350000,SPY,2024-09-26,350.00,call,0.00,220.49,220.21,10,220.76,50,0,0,2024-09-25,4.13680,0.99090,0.00020,-1.56012,0.00732,0.00943
SPY240926C00355000,SPY,2024-09-26,355.00,call,0.00,215.49,215.21,10,215.76,50,0,0,2024-09-25,4.02751,0.99068,0.00021,-1.55236,0.00748,0.00957
SPY240926C00360000,SPY,2024-09-26,360.00,call,0.00,210.49,210.21,10,210.76,50,0,0,2024-09-25,3.91958,0.99045,0.00022,-1.54438,0.00764,0.00970
SPY240926C00365000,SPY,2024-09-26,365.00,call,0.00,205.49,205.21,10,205.76,50,0,0,2024-09-25,3.81318,0.99020,0.00023,-1.53664,0.00781,0.00983
SPY240926C00370000,SPY,2024-09-26,370.00,call,0.00,200.49,200.21,10,200.76,50,0,0,2024-09-25,3.70800,0.98995,0.00024,-1.52853,0.00798,0.00997
SPY240926C00375000,SPY,2024-09-26,375.00,call,0.00,195.50,195.23,10,195.76,250,0,0,2024-09-25,3.61624,0.98949,0.00026,-1.54977,0.00830,0.01010
SPY240926C00380000,SPY,2024-09-26,380.00,call,0.00,190.49,190.21,10,190.76,250,0,0,2024-09-25,3.50130,0.98942,0.00027,-1.51156,0.00835,0.01023
SPY240926C00385000,SPY,2024-09-26,385.00,call,0.00,185.49,185.21,10,185.76,250,0,0,2024-09-25,3.39978,0.98914,0.00028,-1.50289,0.00855,0.01037
SPY240926C00390000,SPY,2024-09-26,390.00,call,0.00,180.49,180.22,10,180.76,250,0,0,2024-09-25,3.29948,0.98884,0.00030,-1.49423,0.00875,0.01050
SPY240926C00395000,SPY,2024-09-26,395.00,call,0.00,175.49,175.22,10,175.76,250,0,0,2024-09-25,3.20024,0.98853,0.00031,-1.48529,0.00896,0.01063
SPY240926C00400000,SPY,2024-09-26,400.00,call,170.83,170.50,170.22,10,170.77,250,0,5,2024-09-25,3.11290,0.98798,0.00034,-1.50488,0.00933,0.01076
SPY240926C00405000,SPY,2024-09-26,405.00,call,0.00,165.50,165.22,10,165.77,250,0,0,2024-09-25,3.01549,0.98763,0.00036,-1.49534,0.00957,0.01089
SPY240926C00410000,SPY,2024-09-26,410.00,call,0.00,160.50,160.24,10,160.77,250,0,0,2024-09-25,2.91900,0.98726,0.00038,-1.48534,0.00981,0.01102
SPY240926C00415000,SPY,2024-09-26,415.00,call,0.00,155.50,155.22,10,155.77,250,0,0,2024-09-25,2.82357,0.98688,0.00040,-1.47540,0.01007,0.01115
SPY240926C00420000,SPY,2024-09-26,420.00,call,0.00,150.50,150.22,10,150.77,250,0,0,2024-09-25,2.72891,0.98648,0.00043,-1.46474,0.01034,0.01128
SPY240926C00425000,SPY,2024-09-26,425.00,call,0.00,145.50,145.22,10,145.78,250,0,0,2024-09-25,2.63532,0.98604,0.00045,-1.45432,0.01062,0.01141
SPY240926C00430000,SPY,2024-09-26,430.00,call,0.00,140.50,140.22,10,140.78,250,0,0,2024-09-25,2.54248,0.98559,0.00048,-1.44335,0.01092,0.01154
SPY240926C00435000,SPY,2024-09-26,435.00,call,0.00,135.50,135.22,10,135.78,250,0,0,2024-09-25,2.45041,0.98511,0.00051,-1.43189,0.01123,0.01167
SPY240926C00440000,SPY,2024-09-26,440.00,call,0.00,130.50,130.22,10,130.78,250,0,0,2024-09-25,2.35926,0.98460,0.00055,-1.42050,0.01156,0.01180
SPY240926C00445000,SPY,2024-09-26,445.00,call,0.00,125.50,125.22,10,125.78,250,0,0,2024-09-25,2.26886,0.98405,0.00059,-1.40880,0.01191,0.01193
SPY240926C00450000,SPY,2024-09-26,450.00,call,0.00,120.50,120.22,10,120.78,250,0,0,2024-09-25,2.17908,0.98347,0.00063,-1.39638,0.01228,0.01206
SPY240926C00455000,SPY,2024-09-26,455.00,call,0.00,115.50,115.22,10,115.78,250,0,0,2024-09-25,2.08990,0.98285,0.00068,-1.38333,0.01267,0.01219
SPY240926C00460000,SPY,2024-09-26,460.00,call,0.00,110.50,110.22,10,110.78,250,0,0,2024-09-25,2.00149,0.98218,0.00074,-1.37021,0.01310,0.01231
SPY240926C00465000,SPY,2024-09-26,465.00,call,0.00,105.50,105.22,10,105.78,250,0,0,2024-09-25,1.91369,0.98145,0.00080,-1.35664,0.01355,0.01244
SPY240926C00470000,SPY,2024-09-26,470.00,call,0.00,100.50,100.22,10,100.78,250,0,0,2024-09-25,1.82634,0.98067,0.00086,-1.34215,0.01403,0.01256
SPY240926C00471000,SPY,2024-09-26,471.00,call,0.00,99.51,99.24,10,99.78,250,0,0,2024-09-25,1.81598,0.98014,0.00089,-1.36447,0.01436,0.01258
SPY240926C00472000,SPY,2024-09-26,472.00,call,0.00,98.50,98.22,10,98.78,250,0,0,2024-09-25,1.79159,0.98034,0.00089,-1.33631,0.01424,0.01261
SPY240926C00473000,SPY,2024-09-26,473.00,call,0.00,97.50,97.22,10,97.78,250,0,0,2024-09-25,1.77436,0.98016,0.00091,-1.33379,0.01435,0.01264
SPY240926C00474000,SPY,2024-09-26,474.00,call,0.00,96.50,96.22,10,96.78,250,0,0,2024-09-25,1.75698,0.97999,0.00092,-1.33063,0.01445,0.01266
SPY240926C00475000,SPY,2024-09-26,475.00,call,94.50,95.50,95.22,10,95.78,250,8,0,2024-09-25,1.73961,0.97982,0.00094,-1.32737,0.01456,0.01269
SPY240926C00476000,SPY,2024-09-26,476.00,call,0.00,94.51,94.24,10,94.78,250,0,0,2024-09-25,1.72909,0.97926,0.00097,-1.34926,0.01490,0.01270
SPY240926C00477000,SPY,2024-09-26,477.00,call,0.00,93.50,93.22,10,93.78,250,0,0,2024-09-25,1.70516,0.97945,0.00097,-1.32167,0.01478,0.01274
SPY240926C00478000,SPY,2024-09-26,478.00,call,0.00,92.50,92.23,10,92.78,250,0,0,2024-09-25,1.68778,0.97928,0.00099,-1.31812,0.01489,0.01276
SPY240926C00479000,SPY,2024-09-26,479.00,call,91.36,91.50,91.23,10,91.78,250,1,0,2024-09-25,1.67055,0.97909,0.00101,-1.31503,0.01500,0.01278
SPY240926C00480000,SPY,2024-09-26,480.00,call,0.00,90.51,90.24,10,90.78,250,0,0,2024-09-25,1.65988,0.97850,0.00104,-1.33647,0.01536,0.01280
SPY240926C00481000,SPY,2024-09-26,481.00,call,0.00,89.51,89.24,10,89.78,250,0,0,2024-09-25,1.64266,0.97830,0.00106,-1.33332,0.01548,0.01283
SPY240926C00482000,SPY,2024-09-26,482.00,call,0.00,88.50,88.23,10,88.78,250,0,0,2024-09-25,1.61903,0.97849,0.00107,-1.30578,0.01536,0.01286
SPY240926C00483000,SPY,2024-09-26,483.00,call,0.00,87.50,87.23,10,87.78,250,0,0,2024-09-25,1.60181,0.97829,0.00109,-1.30232,0.01548,0.01288
SPY240926C00484000,SPY,2024-09-26,484.00,call,86.19,86.50,86.23,10,86.78,250,380,0,2024-09-25,1.58473,0.97808,0.00111,-1.29934,0.01561,0.01291
SPY240926C00485000,SPY,2024-09-26,485.00,call,0.00,85.50,85.23,10,85.78,250,0,0,2024-09-25,1.56751,0.97788,0.00113,-1.29570,0.01574,0.01293
SPY240926C00486000,SPY,2024-09-26,486.00,call,0.00,84.50,84.23,10,84.78,250,0,0,2024-09-25,1.55043,0.97766,0.00115,-1.29254,0.01587,0.01295
SPY240926C00487000,SPY,2024-09-26,487.00,call,0.00,83.50,83.23,10,83.78,250,0,0,2024-09-25,1.53336,0.97743,0.00117,-1.28929,0.01600,0.01298
SPY240926C00488000,SPY,2024-09-26,488.00,call,0.00,82.50,82.23,10,82.78,250,0,0,2024-09-25,1.51614,0.97722,0.00119,-1.28536,0.01613,0.01300
SPY240926C00489000,SPY,2024-09-26,489.00,call,0.00,81.50,81.23,10,81.78,250,0,0,2024-09-25,1.49906,0.97699,0.00122,-1.28193,0.01626,0.01303
SPY240926C00490000,SPY,2024-09-26,490.00,call,0.00,80.50,80.23,10,80.78,250,0,0,2024-09-25,1.48214,0.97675,0.00124,-1.27901,0.01641,0.01305
SPY240926C00491000,SPY,2024-09-26,491.00,call,0.00,79.50,79.23,10,79.78,250,0,0,2024-09-25,1.46507,0.97651,0.00127,-1.27541,0.01655,0.01307
SPY240926C00492000,SPY,2024-09-26,492.00,call,0.00,78.51,78.23,10,78.79,250,0,0,2024-09-25,1.45394,0.97583,0.00131,-1.29550,0.01695,0.01309
SPY240926C00493000,SPY,2024-09-26,493.00,call,0.00,77.51,77.23,10,77.79,250,0,0,2024-09-25,1.43687,0.97558,0.00134,-1.29184,0.01710,0.01311
SPY240926C00494000,SPY,2024-09-26,494.00,call,0.00,76.51,76.23,10,76.79,250,0,0,2024-09-25,1.41980,0.97532,0.00136,-1.28810,0.01725,0.01314
SPY240926C00495000,SPY,2024-09-26,495.00,call,0.00,75.51,75.23,10,75.79,250,0,0,2024-09-25,1.40273,0.97506,0.00139,-1.28427,0.01740,0.01316
SPY240926C00496000,SPY,2024-09-26,496.00,call,0.00,74.51,74.23,10,74.79,250,0,0,2024-09-25,1.38565,0.97479,0.00142,-1.28036,0.01756,0.01318
SPY240926C00497000,SPY,2024-09-26,497.00,call,0.00,73.51,73.23,10,73.79,250,0,0,2024-09-25,1.36858,0.97452,0.00145,-1.27635,0.01772,0.01321
SPY240926C00498000,SPY,2024-09-26,498.00,call,65.42,72.51,72.23,10,72.79,250,0,0,2024-09-25,1.35166,0.97423,0.00149,-1.27289,0.01789,0.01323
SPY240926C00499000,SPY,2024-09-26,499.00,call,0.00,71.51,71.23,10,71.79,250,0,0,2024-09-25,1.33459,0.97394,0.00152,-1.26872,0.01805,0.01325
SPY240926C00500000,SPY,2024-09-26,500.00,call,62.40,70.51,70.23,10,70.79,250,0,0,2024-09-25,1.31767,0.97364,0.00155,-1.26509,0.01823,0.01327
SPY240926C00505000,SPY,2024-09-26,505.00,call,0.00,65.51,65.23,10,65.79,250,0,0,2024-09-25,1.23276,0.97205,0.00174,-1.24449,0.01914,0.01339
SPY240926C00510000,SPY,2024-09-26,510.00,call,52.76,60.51,60.23,250,60.79,250,0,0,2024-09-25,1.14785,0.97026,0.00197,-1.22191,0.02015,0.01350
SPY240926C00515000,SPY,2024-09-26,515.00,call,0.00,55.51,55.23,250,55.79,250,0,0,2024-09-25,1.06310,0.96820,0.00225,-1.19816,0.02131,0.01360
SPY240926C00520000,SPY,2024-09-26,520.00,call,0.00,50.52,50.24,250,50.79,250,0,0,2024-09-25,0.98277,0.96519,0.00262,-1.19392,0.02295,0.01369
SPY240926C00521000,SPY,2024-09-26,521.00,call,41.73,49.52,49.24,250,49.79,250,0,0,2024-09-25,0.96569,0.96466,0.00270,-1.18822,0.02324,0.01371
SPY240926C00522000,SPY,2024-09-26,522.00,call,40.72,48.52,48.24,250,48.79,250,0,0,2024-09-25,0.94862,0.96411,0.00279,-1.18246,0.02353,0.01373
SPY240926C00523000,SPY,2024-09-26,523.00,call,0.00,47.52,47.25,250,47.79,250,0,0,2024-09-25,0.93170,0.96352,0.00288,-1.17739,0.02385,0.01375
SPY240926C00524000,SPY,2024-09-26,524.00,call,48.22,46.52,46.25,250,46.79,250,0,0,2024-09-25,0.91463,0.96293,0.00297,-1.17153,0.02416,0.01376
SPY240926C00525000,SPY,2024-09-26,525.00,call,36.27,45.52,45.25,250,45.79,250,0,0,2024-09-25,0.89755,0.96232,0.00306,-1.16561,0.02449,0.01378
SPY240926C00526000,SPY,2024-09-26,526.00,call,37.66,44.52,44.24,250,44.79,250,0,0,2024-09-25,0.88048,0.96168,0.00317,-1.15964,0.02483,0.01380
SPY240926C00527000,SPY,2024-09-26,527.00,call,35.92,43.52,43.24,250,43.79,250,0,0,2024-09-25,0.86326,0.96105,0.00327,-1.15286,0.02516,0.01382
SPY240926C00528000,SPY,2024-09-26,528.00,call,35.34,42.52,42.25,250,42.79,250,0,0,2024-09-25,0.84618,0.96036,0.00339,-1.14680,0.02553,0.01383
SPY240926C00529000,SPY,2024-09-26,529.00,call,42.00,41.52,41.26,250,41.79,250,0,1,2024-09-25,0.82911,0.95963,0.00351,-1.14071,0.02590,0.01385
SPY240926C00530000,SPY,2024-09-26,530.00,call,39.58,40.52,40.24,250,40.79,250,6,0,2024-09-25,0.81189,0.95891,0.00364,-1.13379,0.02628,0.01387
SPY240926C00531000,SPY,2024-09-26,531.00,call,40.72,39.52,39.24,250,39.79,250,0,0,2024-09-25,0.79481,0.95812,0.00377,-1.12763,0.02669,0.01388
SPY240926C00532000,SPY,2024-09-26,532.00,call,33.52,38.52,38.24,250,38.80,250,0,0,2024-09-25,0.77759,0.95732,0.00391,-1.12064,0.02710,0.01390
SPY240926C00533000,SPY,2024-09-26,533.00,call,30.03,37.52,37.24,250,37.80,250,0,0,2024-09-25,0.76036,0.95649,0.00407,-1.11363,0.02752,0.01391
SPY240926C00534000,SPY,2024-09-26,534.00,call,37.12,36.52,36.24,250,36.80,250,1,0,2024-09-25,0.74314,0.95561,0.00423,-1.10658,0.02797,0.01392
SPY240926C00535000,SPY,2024-09-26,535.00,call,21.22,35.52,35.24,250,35.80,250,0,0,2024-09-25,0.72576,0.95472,0.00440,-1.09870,0.02842,0.01394
SPY240926C00536000,SPY,2024-09-26,536.00,call,26.34,34.52,34.24,250,34.80,250,0,0,2024-09-25,0.70853,0.95375,0.00458,-1.09163,0.02891,0.01395
SPY240926C00537000,SPY,2024-09-26,537.00,call,26.28,33.52,33.24,250,33.80,250,0,0,2024-09-25,0.69116,0.95276,0.00478,-1.08371,0.02941,0.01396
SPY240926C00538000,SPY,2024-09-26,538.00,call,32.08,32.52,32.24,250,32.80,250,1,0,2024-09-25,0.67378,0.95171,0.00499,-1.07578,0.02993,0.01397
SPY240926C00539000,SPY,2024-09-26,539.00,call,29.50,31.52,31.24,250,31.80,250,0,0,2024-09-25,0.65640,0.95060,0.00522,-1.06785,0.03048,0.01398
SPY240926C00540000,SPY,2024-09-26,540.00,call,29.34,30.52,30.24,250,30.80,250,3,3,2024-09-25,0.63887,0.94946,0.00546,-1.05907,0.03104,0.01399
SPY240926C00541000,SPY,2024-09-26,541.00,call,29.04,29.52,29.24,250,29.80,250,1,0,2024-09-25,0.62149,0.94820,0.00572,-1.05116,0.03165,0.01400
SPY240926C00542000,SPY,2024-09-26,542.00,call,27.98,28.55,28.35,53,28.75,53,7,0,2024-09-25,0.61296,0.94434,0.00614,-1.09428,0.03350,0.01397
SPY240926C00543000,SPY,2024-09-26,543.00,call,27.26,27.55,27.35,50,27.75,50,2,1,2024-09-25,0.59528,0.94289,0.00645,-1.08513,0.03419,0.01397
SPY240926C00544000,SPY,2024-09-26,544.00,call,26.57,26.55,26.35,50,26.75,50,1,2,2024-09-25,0.57744,0.94138,0.00679,-1.07511,0.03490,0.01397
SPY240926C00545000,SPY,2024-09-26,545.00,call,24.90,25.54,25.37,75,25.70,75,2,0,2024-09-25,0.55671,0.94070,0.00711,-1.04786,0.03522,0.01399
SPY240926C00546000,SPY,2024-09-26,546.00,call,22.89,24.55,24.35,250,24.75,75,0,13,2024-09-25,0.54147,0.93811,0.00755,-1.05335,0.03641,0.01398
SPY240926C00547000,SPY,2024-09-26,547.00,call,20.61,23.55,23.35,250,23.75,75,0,2,2024-09-25,0.52348,0.93628,0.00799,-1.04252,0.03725,0.01398
SPY240926C00548000,SPY,2024-09-26,548.00,call,21.91,22.50,22.35,250,22.64,75,1,1,2024-09-25,0.49177,0.93942,0.00818,-0.94849,0.03581,0.01405
SPY240926C00549000,SPY,2024-09-26,549.00,call,21.31,21.50,21.35,250,21.64,75,19,0,2024-09-25,0.47394,0.93746,0.00870,-0.93790,0.03671,0.01405
SPY240926C00550000,SPY,2024-09-26,550.00,call,18.40,20.54,20.37,75,20.70,75,0,10,2024-09-25,0.46632,0.93108,0.00954,-0.99048,0.03959,0.01398
SPY240926C00551000,SPY,2024-09-26,551.00,call,20.01,19.50,19.35,250,19.64,75,6,3,2024-09-25,0.43796,0.93308,0.00992,-0.91511,0.03869,0.01404
SPY240926C00552000,SPY,2024-09-26,552.00,call,17.64,18.50,18.35,250,18.64,75,2,2,2024-09-25,0.41982,0.93062,0.01065,-0.90292,0.03979,0.01403
SPY240926C00553000,SPY,2024-09-26,553.00,call,16.50,17.55,17.35,250,17.75,75,2,2,2024-09-25,0.41342,0.92211,0.01181,-0.96579,0.04347,0.01392
SPY240926C00554000,SPY,2024-09-26,554.00,call,15.92,16.50,16.35,75,16.64,250,37,5,2024-09-25,0.38309,0.92507,0.01238,-0.87600,0.04221,0.01400
SPY240926C00555000,SPY,2024-09-26,555.00,call,15.40,15.53,15.37,250,15.69,250,25,21,2024-09-25,0.37135,0.91806,0.01366,-0.90582,0.04517,0.01391
SPY240926C00556000,SPY,2024-09-26,556.00,call,13.94,14.50,14.35,250,14.64,75,9,99,2024-09-25,0.34589,0.91831,0.01463,-0.84670,0.04506,0.01394
SPY240926C00557000,SPY,2024-09-26,557.00,call,12.50,13.50,13.36,250,13.65,75,207,10,2024-09-25,0.32699,0.91440,0.01603,-0.83029,0.04667,0.01391
SPY240926C00558000,SPY,2024-09-26,558.00,call,12.40,12.50,12.36,75,12.65,250,46,15,2024-09-25,0.30793,0.90999,0.01768,-0.81304,0.04846,0.01387
SPY240926C00559000,SPY,2024-09-26,559.00,call,10.74,11.50,11.36,75,11.65,250,77,29,2024-09-25,0.28873,0.90497,0.01962,-0.79495,0.05044,0.01382
SPY240926C00560000,SPY,2024-09-26,560.00,call,10.40,10.56,10.45,73,10.67,73,252,494,2024-09-25,0.28019,0.89028,0.02245,-0.85035,0.05600,0.01361
SPY240926C00561000,SPY,2024-09-26,561.00,call,9.44,9.56,9.45,75,9.67,75,47,293,2024-09-25,0.26007,0.88314,0.02530,-0.82706,0.05858,0.01353
SPY240926C00562000,SPY,2024-09-26,562.00,call,8.41,8.56,8.46,75,8.66,75,28,239,2024-09-25,0.23934,0.87507,0.02881,-0.79960,0.06140,0.01343
SPY240926C00563000,SPY,2024-09-26,563.00,call,6.89,7.59,7.48,80,7.69,250,70,167,2024-09-25,0.22303,0.86030,0.03340,-0.80338,0.06631,0.01323
SPY240926C00564000,SPY,2024-09-26,564.00,call,5.83,6.61,6.51,90,6.71,90,87,300,2024-09-25,0.20413,0.84488,0.03914,-0.78888,0.07114,0.01301
SPY240926C00565000,SPY,2024-09-26,565.00,call,5.62,5.64,5.57,96,5.72,2,390,1040,2024-09-25,0.18553,0.82459,0.04664,-0.77600,0.07703,0.01272
SPY240926C00566000,SPY,2024-09-26,566.00,call,4.68,4.72,4.68,75,4.76,93,1197,1066,2024-09-25,0.17151,0.79147,0.05609,-0.79344,0.08564,0.01223
SPY240926C00567000,SPY,2024-09-26,567.00,call,3.68,3.83,3.79,2,3.87,94,1676,1529,2024-09-25,0.15794,0.74760,0.06777,-0.80843,0.09530,0.01157
SPY240926C00568000,SPY,2024-09-26,568.00,call,2.94,3.00,2.97,1,3.03,316,4750,2146,2024-09-25,0.14666,0.68726,0.08093,-0.82628,0.10567,0.01065
SPY240926C00569000,SPY,2024-09-26,569.00,call,2.20,2.23,2.21,1,2.25,85,24644,1785,2024-09-25,0.13553,0.61011,0.09487,-0.82144,0.11447,0.00947
SPY240926C00570000,SPY,2024-09-26,570.00,call,1.55,1.56,1.54,88,1.57,84,92041,4538,2024-09-25,0.12623,0.51354,0.10586,-0.78939,0.11896,0.00798
SPY240926C00571000,SPY,2024-09-26,571.00,call,1.01,1.02,1.00,94,1.03,253,126865,9691,2024-09-25,0.11907,0.40298,0.10896,-0.71785,0.11550,0.00627
SPY240926C00572000,SPY,2024-09-26,572.00,call,0.60,0.59,0.59,207,0.60,75,119379,2842,2024-09-25,0.11114,0.28625,0.10259,-0.58560,0.10151,0.00445
SPY240926C00573000,SPY,2024-09-26,573.00,call,0.32,0.32,0.31,404,0.32,76,48559,3176,2024-09-25,0.10687,0.18422,0.08349,-0.43833,0.07944,0.00287
SPY240926C00574000,SPY,2024-09-26,574.00,call,0.16,0.15,0.15,419,0.16,352,36939,3371,2024-09-25,0.10245,0.10319,0.05874,-0.28220,0.05357,0.00161
SPY240926C00575000,SPY,2024-09-26,575.00,call,0.07,0.08,0.07,809,0.08,904,33593,5579,2024-09-25,0.10443,0.05962,0.03804,-0.18917,0.03537,0.00093
SPY240926C00576000,SPY,2024-09-26,576.00,call,0.04,0.04,0.03,999,0.04,1817,11139,2077,2024-09-25,0.10611,0.03244,0.02293,-0.11735,0.02166,0.00051
SPY240926C00577000,SPY,2024-09-26,577.00,call,0.02,0.01,0.01,1644,0.02,2568,7889,10294,2024-09-25,0.09849,0.01001,0.00908,-0.03996,0.00796,0.00016
SPY240926C00578000,SPY,2024-09-26,578.00,call,0.01,0.01,0.01,1185,0.02,3093,6045,1627,2024-09-25,0.11084,0.00902,0.00737,-0.04097,0.00727,0.00014
SPY240926C00579000,SPY,2024-09-26,579.00,call,0.01,0.01,0.00,0,0.01,3006,1715,957,2024-09-25,0.12303,0.00824,0.00613,-0.04192,0.00671,0.00013
SPY240926C00580000,SPY,2024-09-26,580.00,call,0.01,0.01,0.00,0,0.01,2884,1321,3174,2024-09-25,0.13492,0.00754,0.00517,-0.04244,0.00621,0.00012
SPY240926C00581000,SPY,2024-09-26,581.00,call,0.01,0.01,0.00,0,0.01,2932,541,2254,2024-09-25,0.14681,0.00700,0.00445,-0.04321,0.00581,0.00011
SPY240926C00582000,SPY,2024-09-26,582.00,call,0.01,0.01,0.00,0,0.01,2960,20,1759,2024-09-25,0.15855,0.00653,0.00388,-0.04386,0.00547,0.00010
SPY240926C00583000,SPY,2024-09-26,583.00,call,0.01,0.01,0.00,0,0.01,2984,8,1479,2024-09-25,0.17013,0.00612,0.00341,-0.04438,0.00516,0.00010
SPY240926C00584000,SPY,2024-09-26,584.00,call,0.01,0.01,0.00,0,0.01,3028,11,572,2024-09-25,0.18172,0.00578,0.00304,-0.04506,0.00491,0.00009
SPY240926C00585000,SPY,2024-09-26,585.00,call,0.01,0.01,0.00,0,0.01,3400,10,548,2024-09-25,0.19315,0.00548,0.00272,-0.04559,0.00468,0.00009
SPY240926C00586000,SPY,2024-09-26,586.00,call,0.01,0.01,0.00,0,0.01,3036,0,13,2024-09-25,0.20443,0.00519,0.00245,-0.04598,0.00446,0.00008
SPY240926C00587000,SPY,2024-09-26,587.00,call,0.00,0.01,0.00,0,0.01,3048,0,0,2024-09-25,0.21571,0.00495,0.00223,-0.04649,0.00428,0.00008
SPY240926C00588000,SPY,2024-09-26,588.00,call,0.01,0.01,0.00,0,0.01,3052,0,27,2024-09-25,0.22684,0.00472,0.00203,-0.04686,0.00410,0.00007
SPY240926C00589000,SPY,2024-09-26,589.00,call,0.01,0.01,0.00,0,0.01,3056,0,1,2024-09-25,0.23781,0.00450,0.00186,-0.04708,0.00393,0.00007
SPY240926C00590000,SPY,2024-09-26,590.00,call,0.01,0.01,0.00,0,0.01,3060,5,229,2024-09-25,0.24894,0.00434,0.00171,-0.04764,0.00380,0.00007
SPY240926C00591000,SPY,2024-09-26,591.00,call,0.01,0.01,0.00,0,0.01,3064,8,0,2024-09-25,0.25992,0.00417,0.00159,-0.04804,0.00367,0.00006
SPY240926C00592000,SPY,2024-09-26,592.00,call,0.01,0.01,0.00,0,0.01,3072,1,20,2024-09-25,0.27074,0.00401,0.00147,-0.04829,0.00355,0.00006
SPY240926C00593000,SPY,2024-09-26,593.00,call,0.00,0.01,0.00,0,0.01,3319,0,0,2024-09-25,0.28156,0.00387,0.00137,-0.04863,0.00343,0.00006
SPY240926C00594000,SPY,2024-09-26,594.00,call,0.00,0.01,0.00,0,0.01,3148,0,0,2024-09-25,0.29239,0.00375,0.00128,-0.04903,0.00333,0.00006
SPY240926C00595000,SPY,2024-09-26,595.00,call,0.01,0.01,0.00,0,0.01,3148,0,319,2024-09-25,0.30306,0.00362,0.00120,-0.04928,0.00323,0.00006
SPY240926C00600000,SPY,2024-09-26,600.00,call,0.01,0.01,0.00,0,0.01,3182,0,320,2024-09-25,0.35580,0.00313,0.00089,-0.05066,0.00283,0.00005
SPY240926C00605000,SPY,2024-09-26,605.00,call,0.01,0.01,0.00,0,0.01,3457,0,255,2024-09-25,0.40732,0.00276,0.00070,-0.05179,0.00253,0.00004
SPY240926C00610000,SPY,2024-09-26,610.00,call,0.01,0.01,0.00,0,0.01,3368,0,67,2024-09-25,0.45778,0.00248,0.00056,-0.05274,0.00230,0.00004
SPY240926C00615000,SPY,2024-09-26,615.00,call,0.01,0.01,0.00,0,0.01,3234,0,50,2024-09-25,0.50747,0.00226,0.00047,-0.05374,0.00211,0.00003
SPY240926C00620000,SPY,2024-09-26,620.00,call,0.01,0.01,0.00,0,0.01,3506,0,2,2024-09-25,0.55625,0.00208,0.00040,-0.05458,0.00196,0.00003
SPY240926C00625000,SPY,2024-09-26,625.00,call,0.02,0.01,0.00,0,0.01,3173,0,8,2024-09-25,0.60412,0.00192,0.00034,-0.05522,0.00182,0.00003
SPY240926C00630000,SPY,2024-09-26,630.00,call,0.01,0.01,0.00,0,0.01,3490,0,131,2024-09-25,0.65137,0.00179,0.00030,-0.05591,0.00171,0.00003
SPY240926C00635000,SPY,2024-09-26,635.00,call,0.01,0.01,0.00,0,0.01,3154,0,24,2024-09-25,0.69802,0.00168,0.00026,-0.05661,0.00162,0.00003
SPY240926C00640000,SPY,2024-09-26,640.00,call,0.00,0.01,0.00,0,0.01,3148,0,0,2024-09-25,0.74390,0.00159,0.00023,-0.05717,0.00153,0.00002
SPY240926C00645000,SPY,2024-09-26,645.00,call,0.00,0.01,0.00,0,0.01,3914,0,0,2024-09-25,0.78917,0.00150,0.00021,-0.05769,0.00146,0.00002
