contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250128C00601000,SPY,2025-01-28,601.00,call,1.57,1.58,1.57,135,1.60,88,42553,1314,2025-01-27,0.18157,0.39414,0.06756,-1.12382,0.12073,0.00643
SPY250128C00602000,SPY,2025-01-28,602.00,call,1.19,1.18,1.17,127,1.19,74,39050,741,2025-01-27,0.17776,0.32521,0.06456,-1.02680,0.11294,0.00531
SPY250128C00603000,SPY,2025-01-28,603.00,call,0.84,0.84,0.84,108,0.85,3,31686,770,2025-01-27,0.17288,0.25796,0.05956,-0.89428,0.10135,0.00421
SPY250128C00604000,SPY,2025-01-28,604.00,call,0.60,0.59,0.58,164,0.60,76,22935,878,2025-01-27,0.17029,0.19890,0.05223,-0.75940,0.08754,0.00325
SPY250128C00605000,SPY,2025-01-28,605.00,call,0.39,0.40,0.39,3,0.40,74,36576,914,2025-01-27,0.16785,0.14771,0.04383,-0.61807,0.07240,0.00241
SPY250128C00606000,SPY,2025-01-28,606.00,call,0.25,0.26,0.25,5,0.26,537,16153,1782,2025-01-27,0.16541,0.10518,0.03508,-0.47982,0.05712,0.00172
SPY250128C00607000,SPY,2025-01-28,607.00,call,0.15,0.15,0.15,4,0.16,1568,14894,4797,2025-01-27,0.16022,0.06811,0.02615,-0.33525,0.04125,0.00111
SPY250128C00608000,SPY,2025-01-28,608.00,call,0.09,0.08,0.08,604,0.09,2,7773,3825,2025-01-27,0.15504,0.04067,0.01796,-0.21532,0.02740,0.00067
SPY250128C00609000,SPY,2025-01-28,609.00,call,0.06,0.06,0.05,356,0.06,2562,12717,12983,2025-01-27,0.16114,0.03064,0.01370,-0.17719,0.02172,0.00050
SPY250128C00610000,SPY,2025-01-28,610.00,call,0.04,0.04,0.03,533,0.04,2387,14959,8161,2025-01-27,0.16388,0.02111,0.00986,-0.13181,0.01590,0.00035
SPY250128C00611000,SPY,2025-01-28,611.00,call,0.03,0.03,0.02,655,0.03,1577,5399,6112,2025-01-27,0.16952,0.01586,0.00747,-0.10675,0.01246,0.00026
SPY250128C00612000,SPY,2025-01-28,612.00,call,0.02,0.03,0.02,3,0.03,2291,4612,9718,2025-01-27,0.18187,0.01488,0.00659,-0.10833,0.01180,0.00024
SPY250128C00613000,SPY,2025-01-28,613.00,call,0.02,0.01,0.01,723,0.02,1918,6180,22231,2025-01-27,0.16937,0.00589,0.00315,-0.04487,0.00525,0.00010
SPY250128C00614000,SPY,2025-01-28,614.00,call,0.01,0.01,0.01,340,0.02,2431,1912,17776,2025-01-27,0.18019,0.00555,0.00281,-0.04524,0.00498,0.00009
SPY250128C00615000,SPY,2025-01-28,615.00,call,0.01,0.01,0.01,71,0.02,1594,3564,5313,2025-01-27,0.19102,0.00527,0.00253,-0.04574,0.00475,0.00009
SPY250128C00616000,SPY,2025-01-28,616.00,call,0.01,0.01,0.00,0,0.01,813,1193,2043,2025-01-27,0.20169,0.00500,0.00228,-0.04609,0.00454,0.00008
SPY250128C00617000,SPY,2025-01-28,617.00,call,0.01,0.01,0.00,0,0.01,927,1022,1562,2025-01-27,0.21236,0.00477,0.00208,-0.04655,0.00435,0.00008
SPY250128C00618000,SPY,2025-01-28,618.00,call,0.01,0.01,0.00,0,0.01,918,1030,3451,2025-01-27,0.22303,0.00458,0.00191,-0.04710,0.00419,0.00007
SPY250128C00619000,SPY,2025-01-28,619.00,call,0.01,0.01,0.00,0,0.01,1112,628,1352,2025-01-27,0.23355,0.00439,0.00176,-0.04749,0.00404,0.00007
SPY250128C00620000,SPY,2025-01-28,620.00,call,0.01,0.01,0.00,0,0.01,833,13189,4452,2025-01-27,0.24391,0.00421,0.00162,-0.04772,0.00389,0.00007
SPY250128C00621000,SPY,2025-01-28,621.00,call,0.02,0.01,0.00,0,0.01,722,12272,357,2025-01-27,0.25428,0.00405,0.00150,-0.04804,0.00376,0.00007
SPY250128C00622000,SPY,2025-01-28,622.00,call,0.01,0.01,0.00,0,0.01,1181,1013,915,2025-01-27,0.26464,0.00391,0.00140,-0.04843,0.00364,0.00006
SPY250128C00623000,SPY,2025-01-28,623.00,call,0.01,0.01,0.00,0,0.01,1022,3081,142,2025-01-27,0.27501,0.00378,0.00131,-0.04889,0.00354,0.00006
SPY250128C00624000,SPY,2025-01-28,624.00,call,0.01,0.01,0.00,0,0.01,1037,3079,61,2025-01-27,0.28522,0.00366,0.00122,-0.04919,0.00343,0.00006
SPY250128C00625000,SPY,2025-01-28,625.00,call,0.01,0.01,0.00,0,0.01,878,765,1152,2025-01-27,0.29528,0.00353,0.00114,-0.04934,0.00332,0.00006
SPY250128C00630000,SPY,2025-01-28,630.00,call,0.01,0.01,0.00,0,0.01,1792,642,533,2025-01-27,0.34543,0.00306,0.00086,-0.05073,0.00292,0.00005
SPY250128C00635000,SPY,2025-01-28,635.00,call,0.01,0.01,0.00,0,0.01,2621,1,161,2025-01-27,0.39452,0.00272,0.00068,-0.05194,0.00262,0.00004
SPY250128C00640000,SPY,2025-01-28,640.00,call,0.01,0.01,0.00,0,0.01,3319,0,641,2025-01-27,0.44254,0.00244,0.00055,-0.05287,0.00238,0.00004
SPY250128C00645000,SPY,2025-01-28,645.00,call,0.02,0.01,0.00,0,0.01,4569,0,9,2025-01-27,0.48979,0.00222,0.00045,-0.05379,0.00219,0.00004
SPY250128C00650000,SPY,2025-01-28,650.00,call,0.01,0.01,0.00,0,0.01,4569,1,291,2025-01-27,0.53628,0.00205,0.00039,-0.05464,0.00203,0.00003
SPY250128C00655000,SPY,2025-01-28,655.00,call,0.01,0.01,0.00,0,0.01,1048,0,547,2025-01-27,0.58201,0.00190,0.00033,-0.05537,0.00190,0.00003
SPY250128C00660000,SPY,2025-01-28,660.00,call,0.01,0.01,0.00,0,0.01,1078,0,1,2025-01-27,0.62713,0.00178,0.00029,-0.05610,0.00179,0.00003
SPY250128C00665000,SPY,2025-01-28,665.00,call,0.00,0.01,0.00,0,0.01,1068,0,0,2025-01-27,0.67149,0.00167,0.00025,-0.05667,0.00168,0.00003
SPY250128C00670000,SPY,2025-01-28,670.00,call,0.01,0.01,0.00,0,0.01,1095,1,0,2025-01-27,0.71524,0.00157,0.00023,-0.05718,0.00160,0.00003
SPY250128C00675000,SPY,2025-01-28,675.00,call,0.00,0.01,0.00,0,0.01,1100,0,0,2025-01-27,0.75853,0.00149,0.00020,-0.05774,0.00152,0.00002
SPY250128C00680000,SPY,2025-01-28,680.00,call,0.00,0.01,0.00,0,0.01,1361,0,0,2025-01-27,0.80137,0.00142,0.00018,-0.05833,0.00145,0.00002
SPY250128C00685000,SPY,2025-01-28,685.00,call,0.01,0.01,0.00,0,0.01,1390,0,1,2025-01-27,0.84344,0.00135,0.00017,-0.05872,0.00139,0.00002
SPY250128C00690000,SPY,2025-01-28,690.00,call,0.00,0.01,0.00,0,0.01,1430,0,0,2025-01-27,0.88521,0.00129,0.00015,-0.05921,0.00134,0.00002
SPY250128C00695000,SPY,2025-01-28,695.00,call,0.00,0.01,0.00,0,0.01,1455,0,0,2025-01-27,0.92636,0.00124,0.00014,-0.05958,0.00128,0.00002
SPY250128C00700000,SPY,2025-01-28,700.00,call,0.00,0.01,0.00,0,0.01,7705,0,0,2025-01-27,0.96722,0.00119,0.00013,-0.06004,0.00124,0.00002
SPY250129C00500000,SPY,2025-01-29,500.00,call,0.00,99.92,99.33,191,100.52,10,0,0,2025-01-27,1.23047,0.97924,0.00092,-0.73981,0.02217,0.02669
SPY250129C00505000,SPY,2025-01-29,505.00,call,0.00,94.92,94.31,11,95.53,50,0,0,2025-01-27,1.17209,0.97835,0.00100,-0.73158,0.02298,0.02693
SPY250129C00510000,SPY,2025-01-29,510.00,call,0.00,89.93,89.33,191,90.53,50,0,0,2025-01-27,1.11813,0.97698,0.00110,-0.73497,0.02419,0.02716
SPY250129C00515000,SPY,2025-01-29,515.00,call,0.00,84.75,84.34,191,85.16,187,0,0,2025-01-27,0.97636,0.98376,0.00094,-0.49885,0.01798,0.02767
SPY250129C00520000,SPY,2025-01-29,520.00,call,0.00,79.93,79.32,10,80.54,187,0,0,2025-01-27,1.00228,0.97470,0.00133,-0.71600,0.02619,0.02763
SPY250129C00525000,SPY,2025-01-29,525.00,call,75.42,74.72,74.34,191,75.09,187,0,4,2025-01-27,0.85167,0.98369,0.00108,-0.44549,0.01805,0.02821
SPY250129C00530000,SPY,2025-01-29,530.00,call,0.00,69.93,69.32,51,70.54,50,0,0,2025-01-27,0.88704,0.97192,0.00164,-0.69455,0.02858,0.02809
SPY250129C00535000,SPY,2025-01-29,535.00,call,0.00,64.93,64.32,41,65.54,10,0,0,2025-01-27,0.82972,0.97024,0.00184,-0.68328,0.02999,0.02831
SPY250129C00540000,SPY,2025-01-29,540.00,call,58.07,59.94,59.33,11,60.55,50,1,0,2025-01-27,0.77561,0.96782,0.00210,-0.68204,0.03199,0.02850
SPY250129C00545000,SPY,2025-01-29,545.00,call,0.00,54.95,54.35,10,55.55,62,0,0,2025-01-27,0.72103,0.96507,0.00241,-0.67909,0.03423,0.02868
SPY250129C00550000,SPY,2025-01-29,550.00,call,48.62,49.94,49.33,51,50.55,50,17,68,2025-01-27,0.66052,0.96306,0.00276,-0.65417,0.03583,0.02889
SPY250129C00555000,SPY,2025-01-29,555.00,call,0.00,44.94,44.33,51,45.55,10,0,0,2025-01-27,0.60274,0.96006,0.00322,-0.63831,0.03818,0.02907
SPY250129C00560000,SPY,2025-01-29,560.00,call,0.00,39.94,39.33,86,40.55,10,0,0,2025-01-27,0.54482,0.95644,0.00382,-0.62130,0.04097,0.02922
SPY250129C00561000,SPY,2025-01-29,561.00,call,0.00,38.95,38.34,11,39.55,1,0,0,2025-01-27,0.53552,0.95494,0.00399,-0.62693,0.04210,0.02923
SPY250129C00562000,SPY,2025-01-29,562.00,call,0.00,37.95,37.36,3,38.55,187,0,0,2025-01-27,0.52394,0.95405,0.00415,-0.62354,0.04277,0.02925
SPY250129C00563000,SPY,2025-01-29,563.00,call,0.00,36.95,36.36,3,37.55,10,0,0,2025-01-27,0.51220,0.95316,0.00431,-0.61953,0.04343,0.02928
SPY250129C00564000,SPY,2025-01-29,564.00,call,0.00,35.95,35.36,191,36.55,10,0,0,2025-01-27,0.50046,0.95222,0.00448,-0.61551,0.04412,0.02930
SPY250129C00565000,SPY,2025-01-29,565.00,call,0.00,34.75,34.36,191,35.14,187,0,0,2025-01-27,0.43659,0.96790,0.00372,-0.41318,0.03193,0.02988
SPY250129C00566000,SPY,2025-01-29,566.00,call,0.00,33.96,33.36,191,34.56,40,0,0,2025-01-27,0.47912,0.94946,0.00489,-0.61630,0.04615,0.02932
SPY250129C00567000,SPY,2025-01-29,567.00,call,30.64,32.96,32.36,3,33.56,50,1,0,2025-01-27,0.46723,0.94839,0.00510,-0.61169,0.04693,0.02934
SPY250129C00568000,SPY,2025-01-29,568.00,call,28.67,31.96,31.36,3,32.56,187,26,0,2025-01-27,0.45549,0.94720,0.00533,-0.60772,0.04779,0.02936
SPY250129C00569000,SPY,2025-01-29,569.00,call,0.00,30.78,30.36,3,31.20,187,0,0,2025-01-27,0.40138,0.96188,0.00465,-0.43362,0.03676,0.02990
SPY250129C00570000,SPY,2025-01-29,570.00,call,29.73,29.96,29.36,3,30.56,10,1,3,2025-01-27,0.43156,0.94477,0.00583,-0.59784,0.04952,0.02939
SPY250129C00571000,SPY,2025-01-29,571.00,call,26.15,28.84,28.45,191,29.23,187,20,0,2025-01-27,0.39391,0.95407,0.00551,-0.48540,0.04275,0.02975
SPY250129C00572000,SPY,2025-01-29,572.00,call,0.00,27.96,27.37,5,28.56,10,0,0,2025-01-27,0.40763,0.94202,0.00641,-0.58797,0.05145,0.02941
SPY250129C00573000,SPY,2025-01-29,573.00,call,0.00,26.97,26.37,191,27.57,50,0,0,2025-01-27,0.39757,0.93963,0.00679,-0.59147,0.05311,0.02938
SPY250129C00574000,SPY,2025-01-29,574.00,call,0.00,25.97,25.37,3,26.57,187,0,0,2025-01-27,0.38537,0.93806,0.00714,-0.58562,0.05418,0.02939
SPY250129C00575000,SPY,2025-01-29,575.00,call,32.91,24.84,24.54,191,25.13,177,0,1,2025-01-27,0.34772,0.94895,0.00680,-0.46895,0.04652,0.02980
SPY250129C00576000,SPY,2025-01-29,576.00,call,0.00,23.98,23.38,3,24.58,10,0,0,2025-01-27,0.36281,0.93360,0.00801,-0.58229,0.05719,0.02935
SPY250129C00577000,SPY,2025-01-29,577.00,call,19.74,23.07,22.55,3,23.59,50,20,0,2025-01-27,0.36525,0.92352,0.00887,-0.64503,0.06375,0.02907
SPY250129C00578000,SPY,2025-01-29,578.00,call,18.95,21.99,21.91,10,22.08,10,20,0,2025-01-27,0.33979,0.92859,0.00904,-0.57725,0.06049,0.02929
SPY250129C00579000,SPY,2025-01-29,579.00,call,19.43,21.01,20.92,56,21.09,10,2,2,2025-01-27,0.33065,0.92430,0.00972,-0.58605,0.06325,0.02920
SPY250129C00580000,SPY,2025-01-29,580.00,call,18.11,20.02,19.94,10,20.11,10,35,27,2025-01-27,0.31952,0.92085,0.01040,-0.58576,0.06543,0.02915
SPY250129C00581000,SPY,2025-01-29,581.00,call,16.51,19.05,18.96,10,19.13,10,43,1,2025-01-27,0.31129,0.91508,0.01126,-0.59970,0.06899,0.02901
SPY250129C00582000,SPY,2025-01-29,582.00,call,16.34,18.07,17.99,56,18.16,56,23,43,2025-01-27,0.30108,0.91010,0.01215,-0.60443,0.07199,0.02890
SPY250129C00583000,SPY,2025-01-29,583.00,call,16.30,17.12,17.04,56,17.19,56,5,6,2025-01-27,0.29467,0.90170,0.01326,-0.62853,0.07689,0.02868
SPY250129C00584000,SPY,2025-01-29,584.00,call,15.84,16.14,16.06,56,16.23,56,3,2,2025-01-27,0.28385,0.89584,0.01436,-0.63097,0.08021,0.02854
SPY250129C00585000,SPY,2025-01-29,585.00,call,12.42,15.20,15.12,56,15.28,56,2,27,2025-01-27,0.27745,0.88559,0.01571,-0.65630,0.08580,0.02825
SPY250129C00586000,SPY,2025-01-29,586.00,call,14.78,14.27,14.20,53,14.34,53,18,217,2025-01-27,0.27120,0.87402,0.01720,-0.68306,0.09183,0.02792
SPY250129C00587000,SPY,2025-01-29,587.00,call,13.22,13.34,13.26,52,13.41,52,15,15,2025-01-27,0.26419,0.86177,0.01883,-0.70629,0.09790,0.02757
SPY250129C00588000,SPY,2025-01-29,588.00,call,12.29,12.43,12.36,56,12.49,56,8,7,2025-01-27,0.25824,0.84705,0.02062,-0.73531,0.10479,0.02714
SPY250129C00589000,SPY,2025-01-29,589.00,call,11.39,11.54,11.47,56,11.60,56,13,6,2025-01-27,0.25306,0.82989,0.02255,-0.76822,0.11232,0.02662
SPY250129C00590000,SPY,2025-01-29,590.00,call,10.44,10.65,10.59,56,10.71,70,115,337,2025-01-27,0.24666,0.81195,0.02464,-0.79419,0.11963,0.02608
SPY250129C00591000,SPY,2025-01-29,591.00,call,9.59,9.79,9.73,56,9.84,86,79,194,2025-01-27,0.24163,0.79059,0.02684,-0.82617,0.12766,0.02543
SPY250129C00592000,SPY,2025-01-29,592.00,call,8.30,8.95,8.89,56,9.00,56,194,83,2025-01-27,0.23660,0.76692,0.02914,-0.85625,0.13572,0.02470
SPY250129C00593000,SPY,2025-01-29,593.00,call,8.42,8.12,8.06,56,8.17,56,365,162,2025-01-27,0.23065,0.74159,0.03160,-0.87898,0.14346,0.02391
SPY250129C00594000,SPY,2025-01-29,594.00,call,7.24,7.32,7.27,56,7.37,56,608,117,2025-01-27,0.22547,0.71287,0.03406,-0.90186,0.15116,0.02301
SPY250129C00595000,SPY,2025-01-29,595.00,call,6.44,6.55,6.51,56,6.59,56,967,247,2025-01-27,0.22028,0.68135,0.03653,-0.91989,0.15838,0.02202
SPY250129C00596000,SPY,2025-01-29,596.00,call,5.71,5.81,5.78,73,5.85,86,2360,116,2025-01-27,0.21525,0.64681,0.03891,-0.93255,0.16488,0.02092
SPY250129C00597000,SPY,2025-01-29,597.00,call,5.06,5.12,5.09,70,5.15,68,5416,147,2025-01-27,0.21114,0.60892,0.04099,-0.94194,0.17036,0.01972
SPY250129C00598000,SPY,2025-01-29,598.00,call,4.38,4.46,4.43,64,4.50,56,8085,63,2025-01-27,0.20672,0.56856,0.04285,-0.94108,0.17438,0.01843
SPY250129C00599000,SPY,2025-01-29,599.00,call,3.82,3.85,3.82,187,3.88,56,7202,408,2025-01-27,0.20275,0.52570,0.04426,-0.93225,0.17663,0.01705
SPY250129C00600000,SPY,2025-01-29,600.00,call,3.27,3.28,3.26,91,3.30,86,14259,693,2025-01-27,0.19864,0.48087,0.04522,-0.91177,0.17680,0.01561
SPY250129C00601000,SPY,2025-01-29,601.00,call,2.76,2.76,2.75,28,2.78,86,4983,588,2025-01-27,0.19483,0.43461,0.04553,-0.88108,0.17462,0.01412
SPY250129C00602000,SPY,2025-01-29,602.00,call,2.28,2.29,2.28,98,2.31,86,10399,616,2025-01-27,0.19117,0.38761,0.04516,-0.83942,0.16993,0.01260
SPY250129C00603000,SPY,2025-01-29,603.00,call,1.89,1.88,1.87,37,1.89,56,12390,482,2025-01-27,0.18797,0.34092,0.04398,-0.78874,0.16273,0.01109
SPY250129C00604000,SPY,2025-01-29,604.00,call,1.47,1.52,1.51,30,1.53,72,3034,1040,2025-01-27,0.18507,0.29545,0.04205,-0.72961,0.15319,0.00962
SPY250129C00605000,SPY,2025-01-29,605.00,call,1.21,1.21,1.20,33,1.22,75,13366,2966,2025-01-27,0.18233,0.25194,0.03944,-0.66306,0.14157,0.00821
SPY250129C00606000,SPY,2025-01-29,606.00,call,0.95,0.94,0.94,6,0.95,37,2107,558,2025-01-27,0.17913,0.21037,0.03630,-0.58805,0.12800,0.00686
SPY250129C00607000,SPY,2025-01-29,607.00,call,0.72,0.73,0.72,3,0.74,110,2328,1855,2025-01-27,0.17730,0.17381,0.03263,-0.51701,0.11387,0.00567
SPY250129C00608000,SPY,2025-01-29,608.00,call,0.53,0.55,0.54,56,0.56,90,4264,2615,2025-01-27,0.17471,0.13993,0.02871,-0.44106,0.09872,0.00457
SPY250129C00609000,SPY,2025-01-29,609.00,call,0.42,0.41,0.40,56,0.42,201,3699,4538,2025-01-27,0.17288,0.11112,0.02469,-0.37104,0.08403,0.00363
SPY250129C00610000,SPY,2025-01-29,610.00,call,0.31,0.30,0.29,244,0.31,246,10412,3414,2025-01-27,0.17105,0.08638,0.02075,-0.30492,0.06988,0.00282
SPY250129C00611000,SPY,2025-01-29,611.00,call,0.22,0.21,0.21,160,0.22,26,1681,1651,2025-01-27,0.16846,0.06477,0.01692,-0.24085,0.05610,0.00212
SPY250129C00612000,SPY,2025-01-29,612.00,call,0.16,0.16,0.15,218,0.17,437,2241,1714,2025-01-27,0.16968,0.05101,0.01392,-0.20084,0.04650,0.00167
SPY250129C00613000,SPY,2025-01-29,613.00,call,0.12,0.11,0.11,121,0.12,399,1051,1068,2025-01-27,0.16785,0.03717,0.01090,-0.15376,0.03602,0.00121
SPY250129C00614000,SPY,2025-01-29,614.00,call,0.09,0.08,0.08,6,0.09,493,781,3910,2025-01-27,0.16830,0.02804,0.00861,-0.12207,0.02854,0.00092
SPY250129C00615000,SPY,2025-01-29,615.00,call,0.06,0.07,0.06,105,0.07,556,3789,4393,2025-01-27,0.17394,0.02416,0.00736,-0.11130,0.02520,0.00079
SPY250129C00616000,SPY,2025-01-29,616.00,call,0.05,0.04,0.04,328,0.05,636,464,1146,2025-01-27,0.16861,0.01510,0.00509,-0.07229,0.01690,0.00049
SPY250129C00617000,SPY,2025-01-29,617.00,call,0.03,0.04,0.03,337,0.04,708,519,1603,2025-01-27,0.17730,0.01447,0.00467,-0.07324,0.01629,0.00047
SPY250129C00618000,SPY,2025-01-29,618.00,call,0.03,0.03,0.02,607,0.03,272,541,3654,2025-01-27,0.17882,0.01107,0.00367,-0.05856,0.01292,0.00036
SPY250129C00619000,SPY,2025-01-29,619.00,call,0.03,0.03,0.02,274,0.03,691,682,1757,2025-01-27,0.18705,0.01063,0.00339,-0.05907,0.01247,0.00035
SPY250129C00620000,SPY,2025-01-29,620.00,call,0.02,0.03,0.02,34,0.03,807,3023,4989,2025-01-27,0.19529,0.01024,0.00314,-0.05968,0.01207,0.00033
SPY250129C00621000,SPY,2025-01-29,621.00,call,0.02,0.01,0.01,561,0.02,770,276,797,2025-01-27,0.17928,0.00406,0.00151,-0.02417,0.00533,0.00013
SPY250129C00622000,SPY,2025-01-29,622.00,call,0.01,0.01,0.01,542,0.02,710,440,1286,2025-01-27,0.18660,0.00392,0.00140,-0.02435,0.00516,0.00013
SPY250129C00623000,SPY,2025-01-29,623.00,call,0.01,0.01,0.01,522,0.02,799,128,418,2025-01-27,0.19391,0.00379,0.00131,-0.02455,0.00501,0.00012
SPY250129C00624000,SPY,2025-01-29,624.00,call,0.02,0.01,0.01,164,0.02,874,72,151,2025-01-27,0.20108,0.00366,0.00123,-0.02464,0.00485,0.00012
SPY250129C00625000,SPY,2025-01-29,625.00,call,0.01,0.01,0.01,1127,0.02,940,41,1456,2025-01-27,0.20824,0.00354,0.00115,-0.02476,0.00471,0.00012
SPY250129C00630000,SPY,2025-01-29,630.00,call,0.01,0.01,0.00,0,0.01,556,457,266,2025-01-27,0.24376,0.00307,0.00086,-0.02549,0.00415,0.00010
SPY250129C00635000,SPY,2025-01-29,635.00,call,0.01,0.01,0.00,0,0.01,633,8,235,2025-01-27,0.27851,0.00273,0.00068,-0.02611,0.00372,0.00009
SPY250129C00640000,SPY,2025-01-29,640.00,call,0.01,0.01,0.00,0,0.01,719,18,39,2025-01-27,0.31251,0.00245,0.00055,-0.02659,0.00338,0.00008
SPY250129C00645000,SPY,2025-01-29,645.00,call,0.01,0.01,0.00,0,0.01,1250,0,21,2025-01-27,0.34589,0.00223,0.00046,-0.02701,0.00311,0.00007
SPY250129C00650000,SPY,2025-01-29,650.00,call,0.01,0.01,0.00,0,0.01,1250,0,30,2025-01-27,0.37866,0.00205,0.00039,-0.02736,0.00287,0.00007
SPY250129C00655000,SPY,2025-01-29,655.00,call,0.00,0.01,0.00,0,0.01,1875,0,0,2025-01-27,0.41098,0.00190,0.00033,-0.02771,0.00268,0.00006
SPY250129C00660000,SPY,2025-01-29,660.00,call,0.01,0.01,0.00,0,0.01,2500,0,10,2025-01-27,0.44284,0.00177,0.00029,-0.02804,0.00252,0.00006
SPY250129C00665000,SPY,2025-01-29,665.00,call,0.00,0.01,0.00,0,0.01,752,0,0,2025-01-27,0.47439,0.00167,0.00026,-0.02843,0.00239,0.00005
SPY250129C00670000,SPY,2025-01-29,670.00,call,0.00,0.01,0.00,0,0.01,763,0,0,2025-01-27,0.50534,0.00157,0.00023,-0.02868,0.00226,0.00005
SPY250129C00675000,SPY,2025-01-29,675.00,call,0.00,0.01,0.00,0,0.01,775,0,0,2025-01-27,0.53598,0.00149,0.00020,-0.02897,0.00215,0.00005
SPY250129C00680000,SPY,2025-01-29,680.00,call,0.01,0.01,0.00,0,0.01,786,0,1,2025-01-27,0.56616,0.00142,0.00018,-0.02921,0.00206,0.00005
SPY250129C00685000,SPY,2025-01-29,685.00,call,0.00,0.01,0.00,0,0.01,798,0,0,2025-01-27,0.59604,0.00135,0.00017,-0.02946,0.00197,0.00004
SPY250129C00690000,SPY,2025-01-29,690.00,call,0.00,0.01,0.00,0,0.01,810,0,0,2025-01-27,0.62546,0.00129,0.00015,-0.02965,0.00189,0.00004
SPY250129C00695000,SPY,2025-01-29,695.00,call,0.00,0.01,0.00,0,0.01,822,0,0,2025-01-27,0.65457,0.00124,0.00014,-0.02984,0.00182,0.00004
SPY250129C00700000,SPY,2025-01-29,700.00,call,0.00,0.01,0.00,0,0.01,3750,0,0,2025-01-27,0.68338,0.00119,0.00013,-0.03003,0.00175,0.00004
SPY250130C00500000,SPY,2025-01-30,500.00,call,0.00,100.01,99.41,8,100.61,8,0,0,2025-01-27,1.01630,0.97817,0.00094,-0.53763,0.02833,0.03997
SPY250130C00505000,SPY,2025-01-30,505.00,call,0.00,95.00,94.39,50,95.62,50,0,0,2025-01-27,0.96463,0.97761,0.00102,-0.52352,0.02894,0.04035
SPY250130C00510000,SPY,2025-01-30,510.00,call,0.00,90.02,89.40,10,90.63,40,0,0,2025-01-27,0.92332,0.97587,0.00113,-0.53312,0.03083,0.04068
SPY250130C00515000,SPY,2025-01-30,515.00,call,0.00,85.02,84.40,10,85.63,40,0,0,2025-01-27,0.87530,0.97477,0.00124,-0.52614,0.03201,0.04103
SPY250130C00520000,SPY,2025-01-30,520.00,call,0.00,80.02,79.40,50,80.63,50,0,0,2025-01-27,0.82759,0.97354,0.00136,-0.51912,0.03331,0.04138
SPY250130C00525000,SPY,2025-01-30,525.00,call,73.81,75.03,74.43,187,75.63,10,0,5,2025-01-27,0.78277,0.97176,0.00152,-0.51891,0.03516,0.04171
SPY250130C00530000,SPY,2025-01-30,530.00,call,0.00,70.03,69.41,50,70.64,50,0,0,2025-01-27,0.73521,0.97022,0.00169,-0.51096,0.03675,0.04204
SPY250130C00535000,SPY,2025-01-30,535.00,call,75.13,65.03,64.41,40,65.64,13,0,1,2025-01-27,0.68780,0.96848,0.00190,-0.50271,0.03852,0.04237
SPY250130C00540000,SPY,2025-01-30,540.00,call,0.00,60.05,59.44,8,60.65,40,0,0,2025-01-27,0.64527,0.96550,0.00218,-0.50780,0.04150,0.04263
SPY250130C00545000,SPY,2025-01-30,545.00,call,55.95,55.05,54.44,8,55.65,50,0,8,2025-01-27,0.59756,0.96319,0.00248,-0.49776,0.04376,0.04293
SPY250130C00550000,SPY,2025-01-30,550.00,call,50.60,50.04,49.42,50,50.66,40,0,4,2025-01-27,0.54772,0.96106,0.00283,-0.48061,0.04581,0.04323
SPY250130C00555000,SPY,2025-01-30,555.00,call,0.00,45.05,44.43,10,45.66,62,0,0,2025-01-27,0.50198,0.95733,0.00333,-0.47552,0.04934,0.04346
SPY250130C00560000,SPY,2025-01-30,560.00,call,37.50,40.17,39.69,8,40.66,8,0,0,2025-01-27,0.47531,0.94592,0.00425,-0.53501,0.05965,0.04330
SPY250130C00561000,SPY,2025-01-30,561.00,call,0.00,39.08,38.51,8,39.66,8,0,0,2025-01-27,0.44985,0.95066,0.00417,-0.47870,0.05545,0.04362
SPY250130C00562000,SPY,2025-01-30,562.00,call,0.00,38.13,37.59,8,38.67,50,0,0,2025-01-27,0.44879,0.94645,0.00447,-0.50545,0.05918,0.04349
SPY250130C00563000,SPY,2025-01-30,563.00,call,0.00,37.13,36.59,8,37.67,50,0,0,2025-01-27,0.43888,0.94544,0.00464,-0.50218,0.06007,0.04352
SPY250130C00564000,SPY,2025-01-30,564.00,call,0.00,36.07,35.47,8,36.67,8,0,0,2025-01-27,0.41876,0.94850,0.00464,-0.46359,0.05737,0.04376
SPY250130C00565000,SPY,2025-01-30,565.00,call,0.00,35.19,34.71,8,35.67,8,0,0,2025-01-27,0.42851,0.93927,0.00516,-0.52930,0.06535,0.04338
SPY250130C00566000,SPY,2025-01-30,566.00,call,0.00,34.14,33.61,8,34.68,50,0,0,2025-01-27,0.41068,0.94142,0.00524,-0.49771,0.06353,0.04357
SPY250130C00567000,SPY,2025-01-30,567.00,call,0.00,33.14,32.61,8,33.68,10,0,0,2025-01-27,0.40062,0.94022,0.00546,-0.49389,0.06455,0.04359
SPY250130C00568000,SPY,2025-01-30,568.00,call,41.70,32.16,31.62,8,32.69,50,0,1,2025-01-27,0.39360,0.93752,0.00575,-0.50111,0.06681,0.04354
SPY250130C00569000,SPY,2025-01-30,569.00,call,0.00,31.16,30.63,8,31.69,8,0,0,2025-01-27,0.38354,0.93613,0.00600,-0.49735,0.06797,0.04356
