contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240613C00483000,SPY,2024-06-13,483.00,call,0.00,58.28,58.11,100,58.46,100,0,0,2024-06-12,0.86512,1.00000,0.00000,-0.07052,0.00000,0.01323
SPY240613C00484000,SPY,2024-06-13,484.00,call,0.00,57.28,57.11,100,57.46,100,0,0,2024-06-12,0.85029,1.00000,0.00000,-0.07067,0.00000,0.01326
SPY240613C00485000,SPY,2024-06-13,485.00,call,57.76,56.28,56.11,100,56.46,100,380,0,2024-06-12,0.83547,1.00000,0.00000,-0.07081,0.00000,0.01329
SPY240613C00486000,SPY,2024-06-13,486.00,call,0.00,55.28,55.11,100,55.46,100,0,0,2024-06-12,0.82064,1.00000,0.00000,-0.07096,0.00000,0.01331
SPY240613C00487000,SPY,2024-06-13,487.00,call,0.00,54.28,54.11,100,54.46,100,0,0,2024-06-12,0.80582,1.00000,0.00000,-0.07110,0.00000,0.01334
SPY240613C00488000,SPY,2024-06-13,488.00,call,0.00,53.29,53.11,100,53.47,100,0,0,2024-06-12,0.79100,1.00000,0.00000,-0.07125,0.00000,0.01337
SPY240613C00489000,SPY,2024-06-13,489.00,call,0.00,52.29,52.11,100,52.47,100,0,0,2024-06-12,0.77617,1.00000,0.00000,-0.07140,0.00000,0.01340
SPY240613C00490000,SPY,2024-06-13,490.00,call,45.26,51.29,51.11,100,51.47,100,0,2,2024-06-12,0.76135,1.00000,0.00000,-0.07154,0.00000,0.01342
SPY240613C00491000,SPY,2024-06-13,491.00,call,0.00,50.29,50.11,100,50.47,100,0,0,2024-06-12,0.74653,1.00000,0.00000,-0.07169,0.00000,0.01345
SPY240613C00492000,SPY,2024-06-13,492.00,call,42.98,49.29,49.11,100,49.47,100,0,2,2024-06-12,0.73170,1.00000,0.00000,-0.07183,0.00000,0.01348
SPY240613C00493000,SPY,2024-06-13,493.00,call,0.00,48.29,48.11,100,48.47,100,0,0,2024-06-12,0.71688,1.00000,0.00000,-0.07198,0.00000,0.01350
SPY240613C00494000,SPY,2024-06-13,494.00,call,0.00,47.29,47.11,100,47.47,100,0,0,2024-06-12,0.70205,1.00000,0.00000,-0.07213,0.00000,0.01353
SPY240613C00495000,SPY,2024-06-13,495.00,call,47.26,46.29,46.11,100,46.47,100,11,0,2024-06-12,0.68723,1.00000,0.00000,-0.07227,0.00000,0.01356
SPY240613C00496000,SPY,2024-06-13,496.00,call,0.00,45.29,45.11,100,45.47,100,0,0,2024-06-12,0.67241,1.00000,0.00000,-0.07242,0.00000,0.01359
SPY240613C00497000,SPY,2024-06-13,497.00,call,0.00,44.29,44.11,100,44.47,100,0,0,2024-06-12,0.65758,1.00000,0.00000,-0.07257,0.00000,0.01361
SPY240613C00498000,SPY,2024-06-13,498.00,call,35.57,43.29,43.11,100,43.47,100,0,1,2024-06-12,0.64276,1.00000,0.00000,-0.07271,0.00000,0.01364
SPY240613C00499000,SPY,2024-06-13,499.00,call,34.77,42.29,42.11,100,42.47,100,0,1,2024-06-12,0.62794,1.00000,0.00000,-0.07286,0.00000,0.01367
SPY240613C00500000,SPY,2024-06-13,500.00,call,42.79,41.29,41.11,100,41.47,100,1,7,2024-06-12,0.61311,1.00000,0.00000,-0.07300,0.00000,0.01370
SPY240613C00505000,SPY,2024-06-13,505.00,call,36.69,36.30,36.12,100,36.47,100,2,31,2024-06-12,0.53899,1.00000,0.00000,-0.07373,0.00000,0.01383
SPY240613C00506000,SPY,2024-06-13,506.00,call,37.33,35.30,35.12,100,35.47,100,2,2,2024-06-12,0.52417,1.00000,0.00000,-0.07388,0.00000,0.01386
SPY240613C00507000,SPY,2024-06-13,507.00,call,35.29,34.30,34.12,100,34.47,100,1,1,2024-06-12,0.50934,1.00000,0.00000,-0.07403,0.00000,0.01389
SPY240613C00508000,SPY,2024-06-13,508.00,call,27.69,33.30,33.12,100,33.47,100,0,1,2024-06-12,0.49452,1.00000,0.00000,-0.07417,0.00000,0.01392
SPY240613C00509000,SPY,2024-06-13,509.00,call,33.94,32.30,32.12,100,32.47,100,8,2,2024-06-12,0.47970,1.00000,0.00000,-0.07432,0.00000,0.01394
SPY240613C00510000,SPY,2024-06-13,510.00,call,32.94,31.30,31.12,100,31.47,100,36,4,2024-06-12,0.46487,1.00000,0.00000,-0.07446,0.00000,0.01397
SPY240613C00511000,SPY,2024-06-13,511.00,call,30.39,30.30,30.12,100,30.48,100,25,20,2024-06-12,0.45005,1.00000,0.00000,-0.07461,0.00000,0.01400
SPY240613C00512000,SPY,2024-06-13,512.00,call,30.69,29.30,29.12,100,29.48,100,20,2,2024-06-12,0.43523,1.00000,0.00000,-0.07476,0.00000,0.01403
SPY240613C00513000,SPY,2024-06-13,513.00,call,28.68,28.30,28.12,100,28.48,100,7,8,2024-06-12,0.42040,1.00000,0.00000,-0.07490,0.00000,0.01405
SPY240613C00514000,SPY,2024-06-13,514.00,call,14.33,27.30,27.12,100,27.48,100,0,1,2024-06-12,0.40558,1.00000,0.00000,-0.07505,0.00000,0.01408
SPY240613C00515000,SPY,2024-06-13,515.00,call,27.41,26.30,26.12,325,26.48,250,144,167,2024-06-12,0.39075,1.00000,0.00000,-0.07519,0.00000,0.01411
SPY240613C00516000,SPY,2024-06-13,516.00,call,25.96,25.30,25.12,325,25.48,250,11,13,2024-06-12,0.37593,1.00000,0.00000,-0.07534,0.00000,0.01413
SPY240613C00517000,SPY,2024-06-13,517.00,call,25.66,24.30,24.12,325,24.48,250,20,21,2024-06-12,0.36111,1.00000,0.00000,-0.07549,0.00000,0.01416
SPY240613C00518000,SPY,2024-06-13,518.00,call,22.72,23.30,23.12,325,23.48,250,13,71,2024-06-12,0.34628,1.00000,0.00000,-0.07563,0.00000,0.01419
SPY240613C00519000,SPY,2024-06-13,519.00,call,23.23,22.30,22.12,325,22.48,250,34,247,2024-06-12,0.33146,1.00000,0.00000,-0.07578,0.00000,0.01422
SPY240613C00520000,SPY,2024-06-13,520.00,call,22.90,21.30,21.12,325,21.48,250,124,152,2024-06-12,0.31664,1.00000,0.00000,-0.07592,0.00000,0.01424
SPY240613C00521000,SPY,2024-06-13,521.00,call,19.75,20.30,20.12,325,20.48,250,26,118,2024-06-12,0.30181,1.00000,0.00000,-0.07607,0.00000,0.01427
SPY240613C00522000,SPY,2024-06-13,522.00,call,19.40,19.30,19.12,325,19.48,250,51,68,2024-06-12,0.28699,1.00000,0.00000,-0.07622,0.00000,0.01430
SPY240613C00523000,SPY,2024-06-13,523.00,call,17.94,18.30,18.13,325,18.48,250,33,206,2024-06-12,0.27216,1.00000,0.00000,-0.07636,0.00000,0.01433
SPY240613C00524000,SPY,2024-06-13,524.00,call,17.43,17.30,17.13,325,17.48,250,209,409,2024-06-12,0.25734,1.00000,0.00000,-0.07651,0.00000,0.01435
SPY240613C00525000,SPY,2024-06-13,525.00,call,16.16,16.30,16.13,325,16.48,250,44,379,2024-06-12,0.24252,1.00000,0.00000,-0.07665,0.00000,0.01438
SPY240613C00526000,SPY,2024-06-13,526.00,call,16.58,15.31,15.13,325,15.49,250,23,666,2024-06-12,0.22769,1.00000,0.00000,-0.07680,0.00000,0.01441
SPY240613C00527000,SPY,2024-06-13,527.00,call,15.53,14.31,14.13,325,14.49,250,40,245,2024-06-12,0.21287,1.00000,0.00000,-0.07695,0.00000,0.01444
SPY240613C00528000,SPY,2024-06-13,528.00,call,13.53,13.31,13.13,325,13.49,250,22,752,2024-06-12,0.19805,1.00000,0.00000,-0.07709,0.00000,0.01446
SPY240613C00529000,SPY,2024-06-13,529.00,call,13.36,12.31,12.13,325,12.49,250,89,401,2024-06-12,0.18322,1.00000,0.00000,-0.07724,0.00000,0.01449
SPY240613C00530000,SPY,2024-06-13,530.00,call,11.43,11.32,11.14,325,11.50,325,645,832,2024-06-12,0.16840,1.00000,0.00000,-0.07738,0.00000,0.01452
SPY240613C00531000,SPY,2024-06-13,531.00,call,10.30,10.32,10.16,1,10.49,454,77,808,2024-06-12,0.15357,1.00000,0.00000,-0.07753,0.00000,0.01455
SPY240613C00532000,SPY,2024-06-13,532.00,call,9.96,9.33,9.17,1,9.49,461,226,1077,2024-06-12,0.13875,1.00000,0.00000,-0.07768,0.00000,0.01457
SPY240613C00533000,SPY,2024-06-13,533.00,call,9.39,8.35,8.19,325,8.51,440,450,2220,2024-06-12,0.12393,1.00000,0.00000,-0.07782,0.00000,0.01460
SPY240613C00534000,SPY,2024-06-13,534.00,call,7.33,7.37,7.20,1,7.54,473,1359,2666,2024-06-12,0.10910,1.00000,0.00000,-0.07797,0.00000,0.01463
SPY240613C00535000,SPY,2024-06-13,535.00,call,6.52,6.41,6.24,1,6.58,457,2676,5370,2024-06-12,0.09428,1.00000,0.00000,-0.07811,0.00000,0.01466
SPY240613C00536000,SPY,2024-06-13,536.00,call,5.67,5.48,5.31,1,5.65,472,1731,1965,2024-06-12,0.10657,0.96507,0.02555,-0.19197,0.02186,0.01416
SPY240613C00537000,SPY,2024-06-13,537.00,call,4.68,4.58,4.40,1,4.76,543,2600,2167,2024-06-12,0.11800,0.90922,0.04888,-0.34444,0.04631,0.01336
SPY240613C00538000,SPY,2024-06-13,538.00,call,3.80,3.72,3.54,1,3.90,544,1994,2479,2024-06-12,0.12105,0.84348,0.06992,-0.47745,0.06796,0.01241
SPY240613C00539000,SPY,2024-06-13,539.00,call,3.07,2.89,2.79,1,2.99,1,3567,1889,2024-06-12,0.11785,0.76884,0.09119,-0.56878,0.08628,0.01132
SPY240613C00540000,SPY,2024-06-13,540.00,call,2.24,2.24,2.08,1,2.39,596,10886,3192,2024-06-12,0.12440,0.65982,0.10396,-0.69778,0.10385,0.00972
SPY240613C00541000,SPY,2024-06-13,541.00,call,1.65,1.61,1.59,125,1.63,1,29875,2224,2024-06-12,0.12212,0.55176,0.11432,-0.72779,0.11209,0.00814
SPY240613C00542000,SPY,2024-06-13,542.00,call,1.12,1.10,1.07,355,1.13,282,70176,1477,2024-06-12,0.12044,0.43601,0.11539,-0.70628,0.11159,0.00644
SPY240613C00543000,SPY,2024-06-13,543.00,call,0.73,0.72,0.72,93,0.73,130,105973,1496,2024-06-12,0.12013,0.32467,0.10568,-0.63791,0.10194,0.00480
SPY240613C00544000,SPY,2024-06-13,544.00,call,0.42,0.43,0.43,100,0.44,139,85579,2979,2024-06-12,0.11815,0.22365,0.08928,-0.51796,0.08469,0.00331
SPY240613C00545000,SPY,2024-06-13,545.00,call,0.24,0.23,0.23,100,0.24,139,93293,2986,2024-06-12,0.11510,0.13895,0.06789,-0.37208,0.06275,0.00205
SPY240613C00546000,SPY,2024-06-13,546.00,call,0.13,0.12,0.12,399,0.13,300,32477,1548,2024-06-12,0.11465,0.08153,0.04642,-0.25138,0.04273,0.00121
SPY240613C00547000,SPY,2024-06-13,547.00,call,0.07,0.07,0.06,300,0.07,350,24473,1519,2024-06-12,0.11846,0.04999,0.03072,-0.17702,0.02922,0.00074
SPY240613C00548000,SPY,2024-06-13,548.00,call,0.04,0.04,0.03,302,0.04,250,32230,1072,2024-06-12,0.12212,0.02997,0.01965,-0.12000,0.01927,0.00044
SPY240613C00549000,SPY,2024-06-13,549.00,call,0.02,0.03,0.02,20,0.03,625,24191,1180,2024-06-12,0.13111,0.02183,0.01403,-0.09858,0.01477,0.00032
SPY240613C00550000,SPY,2024-06-13,550.00,call,0.02,0.01,0.01,1,0.02,8,49986,1394,2024-06-12,0.12532,0.00846,0.00648,-0.04155,0.00653,0.00013
SPY240613C00551000,SPY,2024-06-13,551.00,call,0.02,0.01,0.01,1,0.02,300,6723,316,2024-06-12,0.13797,0.00775,0.00546,-0.04230,0.00604,0.00011
SPY240613C00552000,SPY,2024-06-13,552.00,call,0.01,0.01,0.01,2,0.02,500,8191,75,2024-06-12,0.15047,0.00717,0.00467,-0.04298,0.00564,0.00011
SPY240613C00553000,SPY,2024-06-13,553.00,call,0.01,0.01,0.00,0,0.02,740,6565,75,2024-06-12,0.16282,0.00666,0.00404,-0.04357,0.00529,0.00010
SPY240613C00554000,SPY,2024-06-13,554.00,call,0.01,0.01,0.00,0,0.02,639,818,152,2024-06-12,0.17516,0.00627,0.00356,-0.04434,0.00501,0.00009
SPY240613C00555000,SPY,2024-06-13,555.00,call,0.01,0.01,0.00,0,0.02,293,2269,515,2024-06-12,0.18721,0.00587,0.00315,-0.04472,0.00473,0.00009
SPY240613C00560000,SPY,2024-06-13,560.00,call,0.01,0.01,0.00,0,0.02,810,2347,458,2024-06-12,0.24650,0.00458,0.00191,-0.04707,0.00379,0.00007
SPY240613C00565000,SPY,2024-06-13,565.00,call,0.01,0.01,0.00,0,0.01,745,695,377,2024-06-12,0.30382,0.00379,0.00131,-0.04885,0.00320,0.00006
SPY240613C00570000,SPY,2024-06-13,570.00,call,0.01,0.01,0.00,0,0.01,1350,1,94,2024-06-12,0.35961,0.00325,0.00096,-0.05033,0.00278,0.00005
SPY240613C00575000,SPY,2024-06-13,575.00,call,0.01,0.01,0.00,0,0.02,314,0,169,2024-06-12,0.41403,0.00285,0.00075,-0.05151,0.00248,0.00004
SPY240613C00580000,SPY,2024-06-13,580.00,call,0.02,0.01,0.00,0,0.01,338,0,816,2024-06-12,0.46738,0.00256,0.00060,-0.05262,0.00224,0.00004
SPY240613C00585000,SPY,2024-06-13,585.00,call,0.01,0.01,0.00,0,0.01,285,1,80,2024-06-12,0.51967,0.00232,0.00049,-0.05355,0.00205,0.00003
SPY240613C00590000,SPY,2024-06-13,590.00,call,0.00,0.01,0.00,0,0.01,285,0,0,2024-06-12,0.57089,0.00212,0.00041,-0.05427,0.00190,0.00003
SPY240613C00595000,SPY,2024-06-13,595.00,call,0.01,0.01,0.00,0,0.01,287,0,160,2024-06-12,0.62149,0.00197,0.00035,-0.05513,0.00177,0.00003
SPY240613C00600000,SPY,2024-06-13,600.00,call,0.01,0.01,0.00,0,0.01,4050,14,0,2024-06-12,0.67119,0.00183,0.00031,-0.05582,0.00166,0.00003
SPY240613C00605000,SPY,2024-06-13,605.00,call,0.01,0.01,0.00,0,0.01,304,1,212,2024-06-12,0.72012,0.00172,0.00027,-0.05644,0.00156,0.00003
SPY240613C00610000,SPY,2024-06-13,610.00,call,0.00,0.01,0.00,0,0.01,4500,0,0,2024-06-12,0.76829,0.00162,0.00024,-0.05698,0.00148,0.00002
SPY240614C00350000,SPY,2024-06-14,350.00,call,192.33,191.41,191.23,75,191.60,50,1,148,2024-06-12,1.89112,1.00000,0.00000,-0.05109,0.00000,0.01917
SPY240614C00355000,SPY,2024-06-14,355.00,call,0.00,186.42,186.24,100,186.60,100,0,0,2024-06-12,1.84171,1.00000,0.00000,-0.05182,0.00000,0.01945
SPY240614C00360000,SPY,2024-06-14,360.00,call,166.73,181.42,181.24,100,181.60,100,0,32,2024-06-12,1.79229,1.00000,0.00000,-0.05255,0.00000,0.01972
SPY240614C00365000,SPY,2024-06-14,365.00,call,163.62,176.43,176.24,100,176.61,100,0,10,2024-06-12,1.74288,1.00000,0.00000,-0.05328,0.00000,0.01999
SPY240614C00370000,SPY,2024-06-14,370.00,call,165.74,171.43,171.25,100,171.61,100,0,25,2024-06-12,1.69347,1.00000,0.00000,-0.05401,0.00000,0.02027
SPY240614C00375000,SPY,2024-06-14,375.00,call,160.40,166.43,166.25,100,166.61,100,0,8,2024-06-12,1.64406,1.00000,0.00000,-0.05474,0.00000,0.02054
SPY240614C00380000,SPY,2024-06-14,380.00,call,0.00,161.44,161.25,100,161.62,100,0,0,2024-06-12,1.59464,1.00000,0.00000,-0.05547,0.00000,0.02082
SPY240614C00385000,SPY,2024-06-14,385.00,call,0.00,156.44,156.26,100,156.62,100,0,0,2024-06-12,1.54523,1.00000,0.00000,-0.05620,0.00000,0.02109
SPY240614C00390000,SPY,2024-06-14,390.00,call,0.00,151.44,151.26,100,151.62,100,0,0,2024-06-12,1.49582,1.00000,0.00000,-0.05693,0.00000,0.02136
SPY240614C00395000,SPY,2024-06-14,395.00,call,137.57,146.44,146.26,100,146.63,100,0,121,2024-06-12,1.44641,1.00000,0.00000,-0.05766,0.00000,0.02164
SPY240614C00400000,SPY,2024-06-14,400.00,call,136.60,141.45,141.27,100,141.63,100,0,24,2024-06-12,1.39699,1.00000,0.00000,-0.05839,0.00000,0.02191
SPY240614C00405000,SPY,2024-06-14,405.00,call,115.31,136.45,136.27,100,136.63,100,0,1,2024-06-12,1.34758,1.00000,0.00000,-0.05912,0.00000,0.02219
SPY240614C00410000,SPY,2024-06-14,410.00,call,131.33,131.45,131.27,100,131.63,100,1,2,2024-06-12,1.29817,1.00000,0.00000,-0.05985,0.00000,0.02246
SPY240614C00415000,SPY,2024-06-14,415.00,call,108.97,126.46,126.28,100,126.64,100,0,2,2024-06-12,1.24875,1.00000,0.00000,-0.06058,0.00000,0.02273
SPY240614C00420000,SPY,2024-06-14,420.00,call,123.24,121.46,121.28,100,121.64,100,4,14,2024-06-12,1.19934,1.00000,0.00000,-0.06131,0.00000,0.02301
SPY240614C00425000,SPY,2024-06-14,425.00,call,109.43,116.46,116.28,100,116.64,100,0,13,2024-06-12,1.14993,1.00000,0.00000,-0.06204,0.00000,0.02328
SPY240614C00430000,SPY,2024-06-14,430.00,call,112.92,111.47,111.29,100,111.65,100,5,19,2024-06-12,1.10052,1.00000,0.00000,-0.06277,0.00000,0.02355
SPY240614C00435000,SPY,2024-06-14,435.00,call,107.79,106.47,106.29,100,106.65,100,1,14,2024-06-12,1.05110,1.00000,0.00000,-0.06350,0.00000,0.02383
SPY240614C00440000,SPY,2024-06-14,440.00,call,103.59,101.47,101.29,100,101.65,100,7,50,2024-06-12,1.00169,1.00000,0.00000,-0.06423,0.00000,0.02410
SPY240614C00445000,SPY,2024-06-14,445.00,call,86.03,96.48,96.30,100,96.66,100,0,33,2024-06-12,0.95228,1.00000,0.00000,-0.06496,0.00000,0.02438
SPY240614C00448000,SPY,2024-06-14,448.00,call,0.00,93.48,93.30,100,93.66,100,0,0,2024-06-12,0.92263,1.00000,0.00000,-0.06540,0.00000,0.02454
SPY240614C00449000,SPY,2024-06-14,449.00,call,0.00,92.48,92.30,100,92.66,100,0,0,2024-06-12,0.91275,1.00000,0.00000,-0.06555,0.00000,0.02460
SPY240614C00450000,SPY,2024-06-14,450.00,call,86.33,91.48,91.30,100,91.66,100,0,30,2024-06-12,0.90287,1.00000,0.00000,-0.06569,0.00000,0.02465
SPY240614C00451000,SPY,2024-06-14,451.00,call,0.00,90.48,90.30,100,90.66,100,0,0,2024-06-12,0.89298,1.00000,0.00000,-0.06584,0.00000,0.02471
SPY240614C00452000,SPY,2024-06-14,452.00,call,0.00,89.48,89.30,100,89.66,100,0,0,2024-06-12,0.88310,1.00000,0.00000,-0.06599,0.00000,0.02476
SPY240614C00453000,SPY,2024-06-14,453.00,call,0.00,88.48,88.30,100,88.66,100,0,0,2024-06-12,0.87322,1.00000,0.00000,-0.06613,0.00000,0.02481
SPY240614C00454000,SPY,2024-06-14,454.00,call,0.00,87.49,87.31,100,87.67,100,0,0,2024-06-12,0.86334,1.00000,0.00000,-0.06628,0.00000,0.02487
SPY240614C00455000,SPY,2024-06-14,455.00,call,88.18,86.49,86.31,100,86.67,100,3,13,2024-06-12,0.85345,1.00000,0.00000,-0.06642,0.00000,0.02492
SPY240614C00456000,SPY,2024-06-14,456.00,call,0.00,85.49,85.31,100,85.67,100,0,0,2024-06-12,0.84357,1.00000,0.00000,-0.06657,0.00000,0.02498
SPY240614C00457000,SPY,2024-06-14,457.00,call,76.33,84.49,84.31,100,84.67,100,0,2,2024-06-12,0.83369,1.00000,0.00000,-0.06672,0.00000,0.02503
SPY240614C00458000,SPY,2024-06-14,458.00,call,0.00,83.49,83.31,100,83.67,100,0,0,2024-06-12,0.82381,1.00000,0.00000,-0.06686,0.00000,0.02509
SPY240614C00459000,SPY,2024-06-14,459.00,call,0.00,82.49,82.31,100,82.67,100,0,0,2024-06-12,0.81392,1.00000,0.00000,-0.06701,0.00000,0.02514
SPY240614C00460000,SPY,2024-06-14,460.00,call,81.52,81.49,81.31,100,81.67,100,3,38,2024-06-12,0.80404,1.00000,0.00000,-0.06715,0.00000,0.02520
SPY240614C00461000,SPY,2024-06-14,461.00,call,0.00,80.49,80.31,100,80.67,100,0,0,2024-06-12,0.79416,1.00000,0.00000,-0.06730,0.00000,0.02525
SPY240614C00462000,SPY,2024-06-14,462.00,call,0.00,79.49,79.31,100,79.67,100,0,0,2024-06-12,0.78428,1.00000,0.00000,-0.06744,0.00000,0.02531
SPY240614C00463000,SPY,2024-06-14,463.00,call,0.00,78.49,78.31,100,78.67,100,0,0,2024-06-12,0.77439,1.00000,0.00000,-0.06759,0.00000,0.02536
SPY240614C00464000,SPY,2024-06-14,464.00,call,0.00,77.50,77.32,100,77.67,100,0,0,2024-06-12,0.65244,0.99937,0.00008,-0.08216,0.00089,0.02540
SPY240614C00465000,SPY,2024-06-14,465.00,call,78.81,76.50,76.32,100,76.67,100,5,78,2024-06-12,0.64070,0.99939,0.00008,-0.08147,0.00085,0.02545
SPY240614C00466000,SPY,2024-06-14,466.00,call,0.00,75.50,75.32,100,75.68,100,0,0,2024-06-12,0.62881,0.99942,0.00008,-0.08077,0.00081,0.02551
SPY240614C00467000,SPY,2024-06-14,467.00,call,0.00,74.50,74.32,100,74.68,100,0,0,2024-06-12,0.61677,0.99945,0.00008,-0.08005,0.00077,0.02557
SPY240614C00468000,SPY,2024-06-14,468.00,call,67.57,73.50,73.32,100,73.68,100,0,6,2024-06-12,0.60473,0.99948,0.00008,-0.07936,0.00073,0.02562
SPY240614C00469000,SPY,2024-06-14,469.00,call,0.00,72.50,72.32,100,72.68,100,0,0,2024-06-12,0.59238,0.99952,0.00007,-0.07863,0.00069,0.02568
SPY240614C00470000,SPY,2024-06-14,470.00,call,73.25,71.50,71.32,100,71.68,100,4,16,2024-06-12,0.57988,0.99955,0.00007,-0.07790,0.00064,0.02573
SPY240614C00471000,SPY,2024-06-14,471.00,call,62.33,70.50,70.32,100,70.68,100,0,6,2024-06-12,0.56707,0.99959,0.00007,-0.07716,0.00060,0.02579
SPY240614C00472000,SPY,2024-06-14,472.00,call,0.00,69.50,69.32,100,69.68,100,0,0,2024-06-12,0.55397,0.99963,0.00006,-0.07642,0.00054,0.02584
SPY240614C00473000,SPY,2024-06-14,473.00,call,0.00,68.50,68.32,100,68.68,100,0,0,2024-06-12,0.54040,0.99967,0.00006,-0.07565,0.00049,0.02590
SPY240614C00474000,SPY,2024-06-14,474.00,call,0.00,67.50,67.32,100,67.68,100,0,0,2024-06-12,0.52622,0.99971,0.00005,-0.07487,0.00043,0.02596
SPY240614C00475000,SPY,2024-06-14,475.00,call,60.34,66.50,66.33,100,66.68,100,0,59,2024-06-12,0.51113,0.99975,0.00005,-0.07407,0.00037,0.02601
SPY240614C00476000,SPY,2024-06-14,476.00,call,57.40,65.50,65.33,100,65.68,100,0,10,2024-06-12,0.49482,0.99980,0.00004,-0.07324,0.00030,0.02607
SPY240614C00477000,SPY,2024-06-14,477.00,call,49.36,64.51,64.33,100,64.69,100,0,3,2024-06-12,0.58476,0.99842,0.00022,-0.09942,0.00205,0.02608
SPY240614C00478000,SPY,2024-06-14,478.00,call,49.31,63.51,63.33,100,63.69,100,0,23,2024-06-12,0.57454,0.99844,0.00022,-0.09883,0.00203,0.02614
SPY240614C00479000,SPY,2024-06-14,479.00,call,56.50,62.51,62.33,100,62.69,100,0,10,2024-06-12,0.56418,0.99845,0.00022,-0.09816,0.00201,0.02619
SPY240614C00480000,SPY,2024-06-14,480.00,call,56.39,61.51,61.33,100,61.69,100,0,31,2024-06-12,0.55397,0.99847,0.00022,-0.09756,0.00199,0.02625
SPY240614C00481000,SPY,2024-06-14,481.00,call,52.02,60.51,60.33,100,60.69,100,0,12,2024-06-12,0.54375,0.99848,0.00023,-0.09694,0.00197,0.02630
SPY240614C00482000,SPY,2024-06-14,482.00,call,60.87,59.51,59.33,100,59.69,100,1,4,2024-06-12,0.53354,0.99850,0.00023,-0.09632,0.00195,0.02636
SPY240614C00483000,SPY,2024-06-14,483.00,call,53.85,58.51,58.33,100,58.69,100,0,3,2024-06-12,0.52333,0.99852,0.00023,-0.09569,0.00193,0.02641
SPY240614C00484000,SPY,2024-06-14,484.00,call,52.03,57.51,57.33,100,57.69,100,0,2,2024-06-12,0.51311,0.99854,0.00023,-0.09506,0.00191,0.02647
SPY240614C00485000,SPY,2024-06-14,485.00,call,58.27,56.51,56.33,100,56.69,100,6,35,2024-06-12,0.50305,0.99855,0.00023,-0.09449,0.00189,0.02652
SPY240614C00486000,SPY,2024-06-14,486.00,call,49.40,55.51,55.33,100,55.69,100,0,28,2024-06-12,0.49284,0.99857,0.00024,-0.09384,0.00187,0.02658
SPY240614C00487000,SPY,2024-06-14,487.00,call,56.26,54.52,54.34,100,54.69,100,1,11,2024-06-12,0.52119,0.99719,0.00041,-0.11584,0.00345,0.02659
SPY240614C00488000,SPY,2024-06-14,488.00,call,55.42,53.52,53.34,100,53.70,100,6,276,2024-06-12,0.51128,0.99718,0.00042,-0.11528,0.00346,0.02665
SPY240614C00489000,SPY,2024-06-14,489.00,call,54.54,52.52,52.34,100,52.70,100,1,7,2024-06-12,0.50122,0.99718,0.00043,-0.11460,0.00347,0.02670
SPY240614C00490000,SPY,2024-06-14,490.00,call,52.94,51.52,51.34,100,51.70,100,10,1980,2024-06-12,0.49131,0.99717,0.00044,-0.11401,0.00348,0.02676
SPY240614C00491000,SPY,2024-06-14,491.00,call,42.55,50.52,50.34,100,50.70,100,0,162,2024-06-12,0.48141,0.99716,0.00045,-0.11342,0.00349,0.02681
SPY240614C00492000,SPY,2024-06-14,492.00,call,43.38,49.52,49.34,100,49.70,100,0,61,2024-06-12,0.47150,0.99715,0.00046,-0.11280,0.00350,0.02687
SPY240614C00492500,SPY,2024-06-14,492.50,call,49.58,49.02,48.84,100,49.20,100,1,2,2024-06-12,0.46662,0.99715,0.00047,-0.11254,0.00350,0.02689
SPY240614C00493000,SPY,2024-06-14,493.00,call,41.96,48.52,48.34,100,48.70,100,0,30,2024-06-12,0.46159,0.99715,0.00047,-0.11217,0.00350,0.02692
SPY240614C00494000,SPY,2024-06-14,494.00,call,47.61,47.52,47.34,100,47.70,100,1,4,2024-06-12,0.45183,0.99713,0.00049,-0.11164,0.00352,0.02697
SPY240614C00495000,SPY,2024-06-14,495.00,call,39.02,46.52,46.34,100,46.70,100,0,3043,2024-06-12,0.44193,0.99713,0.00050,-0.11098,0.00353,0.02703
SPY240614C00496000,SPY,2024-06-14,496.00,call,40.40,45.52,45.34,100,45.70,100,0,23,2024-06-12,0.43217,0.99711,0.00051,-0.11042,0.00354,0.02708
SPY240614C00497000,SPY,2024-06-14,497.00,call,37.86,44.52,44.34,100,44.70,100,0,5,2024-06-12,0.42241,0.99710,0.00052,-0.10984,0.00355,0.02714
SPY240614C00497500,SPY,2024-06-14,497.50,call,36.63,44.03,43.85,100,44.20,100,0,2,2024-06-12,0.44040,0.99556,0.00074,-0.12961,0.00521,0.02712
SPY240614C00498000,SPY,2024-06-14,498.00,call,37.04,43.53,43.35,100,43.70,100,0,266,2024-06-12,0.43552,0.99554,0.00075,-0.12938,0.00524,0.02715
SPY240614C00499000,SPY,2024-06-14,499.00,call,36.42,42.53,42.35,100,42.71,100,0,20,2024-06-12,0.42561,0.99549,0.00077,-0.12874,0.00529,0.02720
SPY240614C00500000,SPY,2024-06-14,500.00,call,43.90,41.53,41.35,100,41.71,100,19,15855,2024-06-12,0.41571,0.99544,0.00080,-0.12808,0.00534,0.02725
