contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240703C00530000,SPY,2024-07-03,530.00,call,17.81,18.76,18.57,325,18.94,325,30,34,2024-07-02,0.27787,1.00000,0.00000,-0.07738,0.00000,0.01452
SPY240703C00531000,SPY,2024-07-03,531.00,call,17.25,17.76,17.58,325,17.94,325,6,6,2024-07-02,0.26326,1.00000,0.00000,-0.07753,0.00000,0.01455
SPY240703C00532000,SPY,2024-07-03,532.00,call,16.13,16.77,16.59,325,16.94,200,4,5,2024-07-02,0.24864,1.00000,0.00000,-0.07768,0.00000,0.01457
SPY240703C00533000,SPY,2024-07-03,533.00,call,15.55,15.76,15.58,1,15.94,325,71,25,2024-07-02,0.23402,1.00000,0.00000,-0.07782,0.00000,0.01460
SPY240703C00534000,SPY,2024-07-03,534.00,call,13.81,14.77,14.58,325,14.95,325,25,11,2024-07-02,0.21940,1.00000,0.00000,-0.07797,0.00000,0.01463
SPY240703C00535000,SPY,2024-07-03,535.00,call,13.22,13.76,13.57,1,13.95,250,196,21,2024-07-02,0.20479,1.00000,0.00000,-0.07811,0.00000,0.01466
SPY240703C00536000,SPY,2024-07-03,536.00,call,10.78,12.76,12.57,1,12.95,200,17,76,2024-07-02,0.19017,1.00000,0.00000,-0.07826,0.00000,0.01468
SPY240703C00537000,SPY,2024-07-03,537.00,call,11.10,11.77,11.60,325,11.95,200,12,86,2024-07-02,0.17555,1.00000,0.00000,-0.07841,0.00000,0.01471
SPY240703C00538000,SPY,2024-07-03,538.00,call,10.89,10.77,10.58,1,10.95,675,205,61,2024-07-02,0.16094,1.00000,0.00000,-0.07855,0.00000,0.01474
SPY240703C00539000,SPY,2024-07-03,539.00,call,9.85,9.77,9.59,1,9.95,675,194,71,2024-07-02,0.14632,1.00000,0.00000,-0.07870,0.00000,0.01476
SPY240703C00540000,SPY,2024-07-03,540.00,call,8.83,8.78,8.71,168,8.84,168,1393,788,2024-07-02,0.13170,1.00000,0.00000,-0.07884,0.00000,0.01479
SPY240703C00541000,SPY,2024-07-03,541.00,call,7.77,7.78,7.71,173,7.84,173,577,781,2024-07-02,0.11708,1.00000,0.00000,-0.07899,0.00000,0.01482
SPY240703C00542000,SPY,2024-07-03,542.00,call,7.00,6.79,6.72,175,6.85,175,851,840,2024-07-02,0.10247,1.00000,0.00000,-0.07914,0.00000,0.01485
SPY240703C00543000,SPY,2024-07-03,543.00,call,5.65,5.79,5.74,200,5.85,200,5177,1532,2024-07-02,0.08785,1.00000,0.00000,-0.07928,0.00000,0.01487
SPY240703C00544000,SPY,2024-07-03,544.00,call,4.90,4.81,4.76,200,4.87,200,17333,2854,2024-07-02,0.07323,1.00000,0.00000,-0.07943,0.00000,0.01490
SPY240703C00545000,SPY,2024-07-03,545.00,call,3.85,3.86,3.81,200,3.91,200,48685,6228,2024-07-02,0.05862,1.00000,0.00000,-0.07957,0.00000,0.01493
SPY240703C00546000,SPY,2024-07-03,546.00,call,2.95,2.95,2.92,1,2.97,200,102554,8869,2024-07-02,0.04400,1.00000,0.00000,-0.07972,0.00000,0.01496
SPY240703C00547000,SPY,2024-07-03,547.00,call,2.09,2.05,2.01,173,2.09,173,93566,3905,2024-07-02,0.02938,1.00000,0.00000,-0.07987,0.00000,0.01498
SPY240703C00548000,SPY,2024-07-03,548.00,call,1.30,1.31,1.29,204,1.32,126,81601,5212,2024-07-02,0.05398,0.75954,0.20062,-0.30205,0.08943,0.01139
SPY240703C00549000,SPY,2024-07-03,549.00,call,0.75,0.73,0.73,130,0.74,114,76981,4895,2024-07-02,0.05962,0.52161,0.23252,-0.38294,0.11447,0.00783
SPY240703C00550000,SPY,2024-07-03,550.00,call,0.35,0.35,0.35,100,0.36,317,96525,13591,2024-07-02,0.06221,0.30614,0.19627,-0.33810,0.10082,0.00460
SPY240703C00551000,SPY,2024-07-03,551.00,call,0.14,0.14,0.13,750,0.14,449,23773,4848,2024-07-02,0.06358,0.14879,0.12692,-0.22376,0.06664,0.00223
SPY240703C00552000,SPY,2024-07-03,552.00,call,0.05,0.04,0.04,1599,0.05,533,15976,4460,2024-07-02,0.06236,0.05288,0.06017,-0.10085,0.03099,0.00079
SPY240703C00553000,SPY,2024-07-03,553.00,call,0.02,0.01,0.01,2255,0.02,1369,8545,6364,2024-07-02,0.06282,0.01553,0.02162,-0.03646,0.01121,0.00023
SPY240703C00554000,SPY,2024-07-03,554.00,call,0.02,0.01,0.00,0,0.02,3230,2047,3554,2024-07-02,0.07639,0.01306,0.01531,-0.03793,0.00966,0.00020
SPY240703C00555000,SPY,2024-07-03,555.00,call,0.01,0.01,0.00,0,0.01,2127,4585,2979,2024-07-02,0.08965,0.01133,0.01153,-0.03918,0.00854,0.00017
SPY240703C00556000,SPY,2024-07-03,556.00,call,0.01,0.01,0.00,0,0.01,2174,33,4701,2024-07-02,0.10260,0.01001,0.00905,-0.04014,0.00767,0.00015
SPY240703C00557000,SPY,2024-07-03,557.00,call,0.01,0.01,0.00,0,0.01,2109,9,4269,2024-07-02,0.11541,0.00902,0.00735,-0.04112,0.00700,0.00014
SPY240703C00558000,SPY,2024-07-03,558.00,call,0.01,0.01,0.00,0,0.01,2128,50,2623,2024-07-02,0.12791,0.00818,0.00608,-0.04173,0.00642,0.00012
SPY240703C00559000,SPY,2024-07-03,559.00,call,0.01,0.01,0.00,0,0.01,2736,20,1472,2024-07-02,0.14041,0.00755,0.00516,-0.04261,0.00598,0.00011
SPY240703C00560000,SPY,2024-07-03,560.00,call,0.01,0.01,0.00,0,0.01,2973,147,2424,2024-07-02,0.15276,0.00701,0.00445,-0.04340,0.00561,0.00011
SPY240703C00561000,SPY,2024-07-03,561.00,call,0.01,0.01,0.00,0,0.01,2187,0,874,2024-07-02,0.16480,0.00651,0.00386,-0.04379,0.00525,0.00010
SPY240703C00562000,SPY,2024-07-03,562.00,call,0.01,0.01,0.00,0,0.01,2322,5,412,2024-07-02,0.17684,0.00610,0.00340,-0.04436,0.00496,0.00009
SPY240703C00563000,SPY,2024-07-03,563.00,call,0.01,0.01,0.00,0,0.01,2211,0,209,2024-07-02,0.18888,0.00578,0.00303,-0.04509,0.00472,0.00009
SPY240703C00564000,SPY,2024-07-03,564.00,call,0.01,0.01,0.00,0,0.01,2223,1,56,2024-07-02,0.20062,0.00545,0.00271,-0.04541,0.00448,0.00008
SPY240703C00565000,SPY,2024-07-03,565.00,call,0.01,0.01,0.00,0,0.01,2883,15,331,2024-07-02,0.21236,0.00517,0.00244,-0.04588,0.00428,0.00008
SPY240703C00570000,SPY,2024-07-03,570.00,call,0.01,0.01,0.00,0,0.01,2952,2,628,2024-07-02,0.26998,0.00417,0.00159,-0.04807,0.00354,0.00006
SPY240703C00575000,SPY,2024-07-03,575.00,call,0.01,0.01,0.00,0,0.01,2265,1,208,2024-07-02,0.32562,0.00350,0.00112,-0.04946,0.00302,0.00005
SPY240703C00580000,SPY,2024-07-03,580.00,call,0.01,0.01,0.00,0,0.01,2271,0,84,2024-07-02,0.38004,0.00304,0.00085,-0.05084,0.00266,0.00005
SPY240703C00585000,SPY,2024-07-03,585.00,call,0.01,0.01,0.00,0,0.01,2277,0,2,2024-07-02,0.43324,0.00270,0.00067,-0.05199,0.00239,0.00004
SPY240703C00590000,SPY,2024-07-03,590.00,call,0.00,0.01,0.00,0,0.01,2277,0,0,2024-07-02,0.48537,0.00243,0.00054,-0.05300,0.00218,0.00004
SPY240703C00595000,SPY,2024-07-03,595.00,call,0.00,0.01,0.00,0,0.01,2283,0,0,2024-07-02,0.53659,0.00222,0.00045,-0.05393,0.00200,0.00003
SPY240703C00600000,SPY,2024-07-03,600.00,call,0.01,0.01,0.00,0,0.01,2283,5,0,2024-07-02,0.58689,0.00205,0.00038,-0.05474,0.00186,0.00003
SPY240703C00605000,SPY,2024-07-03,605.00,call,0.00,0.01,0.00,0,0.01,2283,0,0,2024-07-02,0.63628,0.00190,0.00033,-0.05539,0.00174,0.00003
SPY240703C00610000,SPY,2024-07-03,610.00,call,0.00,0.01,0.00,0,0.01,2283,0,0,2024-07-02,0.68506,0.00177,0.00029,-0.05610,0.00163,0.00003
SPY240703C00615000,SPY,2024-07-03,615.00,call,0.01,0.01,0.00,0,0.01,2649,2,0,2024-07-02,0.73308,0.00167,0.00026,-0.05672,0.00154,0.00002
SPY240703C00620000,SPY,2024-07-03,620.00,call,0.00,0.01,0.00,0,0.01,2649,0,0,2024-07-02,0.78033,0.00157,0.00023,-0.05724,0.00146,0.00002
SPY240703C00625000,SPY,2024-07-03,625.00,call,0.00,0.01,0.00,0,0.01,9173,0,0,2024-07-02,0.82713,0.00149,0.00020,-0.05785,0.00140,0.00002
SPY240705C00430000,SPY,2024-07-05,430.00,call,115.60,118.93,118.73,325,119.12,250,0,100,2024-07-02,0.86980,1.00000,0.00000,-0.06276,0.00000,0.03533
SPY240705C00435000,SPY,2024-07-05,435.00,call,100.57,113.93,113.73,325,114.12,250,0,0,2024-07-02,0.83325,1.00000,0.00000,-0.06349,0.00000,0.03574
SPY240705C00440000,SPY,2024-07-05,440.00,call,107.03,108.93,108.73,325,109.13,250,0,0,2024-07-02,0.79671,1.00000,0.00000,-0.06422,0.00000,0.03615
SPY240705C00445000,SPY,2024-07-05,445.00,call,99.95,103.93,103.73,325,104.13,250,0,1,2024-07-02,0.76017,1.00000,0.00000,-0.06495,0.00000,0.03656
SPY240705C00450000,SPY,2024-07-05,450.00,call,95.54,98.94,98.76,325,99.13,325,0,5,2024-07-02,0.72363,1.00000,0.00000,-0.06568,0.00000,0.03697
SPY240705C00455000,SPY,2024-07-05,455.00,call,89.60,93.94,93.76,325,94.13,325,0,2,2024-07-02,0.68708,1.00000,0.00000,-0.06641,0.00000,0.03738
SPY240705C00460000,SPY,2024-07-05,460.00,call,86.73,88.95,88.76,325,89.14,325,1,3,2024-07-02,0.65054,1.00000,0.00000,-0.06714,0.00000,0.03779
SPY240705C00465000,SPY,2024-07-05,465.00,call,78.82,83.95,83.77,325,84.14,325,0,7,2024-07-02,0.61400,1.00000,0.00000,-0.06787,0.00000,0.03820
SPY240705C00466000,SPY,2024-07-05,466.00,call,0.00,82.95,82.77,325,83.14,325,0,0,2024-07-02,0.60669,1.00000,0.00000,-0.06802,0.00000,0.03828
SPY240705C00467000,SPY,2024-07-05,467.00,call,0.00,81.96,81.77,325,82.15,325,0,0,2024-07-02,0.59938,1.00000,0.00000,-0.06816,0.00000,0.03837
SPY240705C00468000,SPY,2024-07-05,468.00,call,0.00,80.96,80.77,325,81.15,325,0,0,2024-07-02,0.59207,1.00000,0.00000,-0.06831,0.00000,0.03845
SPY240705C00469000,SPY,2024-07-05,469.00,call,0.00,79.96,79.76,1,80.15,250,0,0,2024-07-02,0.58476,1.00000,0.00000,-0.06846,0.00000,0.03853
SPY240705C00470000,SPY,2024-07-05,470.00,call,75.64,78.97,78.78,325,79.15,325,0,3,2024-07-02,0.57745,1.00000,0.00000,-0.06860,0.00000,0.03861
SPY240705C00471000,SPY,2024-07-05,471.00,call,0.00,77.96,77.76,250,78.15,250,0,0,2024-07-02,0.57014,1.00000,0.00000,-0.06875,0.00000,0.03870
SPY240705C00472000,SPY,2024-07-05,472.00,call,71.32,76.97,76.78,325,77.15,325,0,7,2024-07-02,0.56284,1.00000,0.00000,-0.06889,0.00000,0.03878
SPY240705C00473000,SPY,2024-07-05,473.00,call,0.00,75.97,75.78,325,76.15,325,0,0,2024-07-02,0.55553,1.00000,0.00000,-0.06904,0.00000,0.03886
SPY240705C00474000,SPY,2024-07-05,474.00,call,0.00,74.97,74.78,325,75.15,325,0,0,2024-07-02,0.54822,1.00000,0.00000,-0.06919,0.00000,0.03894
SPY240705C00475000,SPY,2024-07-05,475.00,call,70.99,73.97,73.78,325,74.15,325,0,1,2024-07-02,0.54091,1.00000,0.00000,-0.06933,0.00000,0.03902
SPY240705C00476000,SPY,2024-07-05,476.00,call,0.00,72.97,72.78,325,73.15,325,0,0,2024-07-02,0.53360,1.00000,0.00000,-0.06948,0.00000,0.03911
SPY240705C00477000,SPY,2024-07-05,477.00,call,68.31,71.97,71.78,325,72.15,325,0,9,2024-07-02,0.52629,1.00000,0.00000,-0.06962,0.00000,0.03919
SPY240705C00478000,SPY,2024-07-05,478.00,call,0.00,70.97,70.78,325,71.16,325,0,0,2024-07-02,0.51898,1.00000,0.00000,-0.06977,0.00000,0.03927
SPY240705C00479000,SPY,2024-07-05,479.00,call,0.00,69.97,69.78,325,70.16,325,0,0,2024-07-02,0.51168,1.00000,0.00000,-0.06992,0.00000,0.03935
SPY240705C00480000,SPY,2024-07-05,480.00,call,64.69,68.97,68.79,325,69.16,325,0,7,2024-07-02,0.50437,1.00000,0.00000,-0.07006,0.00000,0.03943
SPY240705C00481000,SPY,2024-07-05,481.00,call,65.58,67.97,67.79,325,68.16,325,0,1,2024-07-02,0.49706,1.00000,0.00000,-0.07021,0.00000,0.03952
SPY240705C00482000,SPY,2024-07-05,482.00,call,0.00,66.97,66.79,325,67.16,325,0,0,2024-07-02,0.48975,1.00000,0.00000,-0.07035,0.00000,0.03960
SPY240705C00483000,SPY,2024-07-05,483.00,call,0.00,65.97,65.79,325,66.16,325,0,0,2024-07-02,0.48244,1.00000,0.00000,-0.07050,0.00000,0.03968
SPY240705C00484000,SPY,2024-07-05,484.00,call,0.00,64.97,64.79,325,65.16,325,0,0,2024-07-02,0.47513,1.00000,0.00000,-0.07065,0.00000,0.03976
SPY240705C00485000,SPY,2024-07-05,485.00,call,60.60,63.97,63.79,325,64.16,325,0,1,2024-07-02,0.46782,1.00000,0.00000,-0.07079,0.00000,0.03985
SPY240705C00486000,SPY,2024-07-05,486.00,call,0.00,62.97,62.79,325,63.16,325,0,0,2024-07-02,0.46052,1.00000,0.00000,-0.07094,0.00000,0.03993
SPY240705C00487000,SPY,2024-07-05,487.00,call,0.00,61.97,61.79,325,62.16,325,0,0,2024-07-02,0.45321,1.00000,0.00000,-0.07108,0.00000,0.04001
SPY240705C00488000,SPY,2024-07-05,488.00,call,0.00,60.98,60.79,325,61.17,325,0,0,2024-07-02,0.44590,1.00000,0.00000,-0.07123,0.00000,0.04009
SPY240705C00489000,SPY,2024-07-05,489.00,call,0.00,59.98,59.79,325,60.17,325,0,0,2024-07-02,0.43859,1.00000,0.00000,-0.07138,0.00000,0.04017
SPY240705C00490000,SPY,2024-07-05,490.00,call,60.27,58.98,58.79,325,59.17,250,0,6,2024-07-02,0.43128,1.00000,0.00000,-0.07152,0.00000,0.04026
SPY240705C00491000,SPY,2024-07-05,491.00,call,0.00,57.98,57.80,325,58.17,325,0,0,2024-07-02,0.42397,1.00000,0.00000,-0.07167,0.00000,0.04034
SPY240705C00492000,SPY,2024-07-05,492.00,call,0.00,56.98,56.80,325,57.17,325,0,0,2024-07-02,0.41666,1.00000,0.00000,-0.07181,0.00000,0.04042
SPY240705C00493000,SPY,2024-07-05,493.00,call,0.00,55.98,55.80,325,56.17,325,0,0,2024-07-02,0.40936,1.00000,0.00000,-0.07196,0.00000,0.04050
SPY240705C00494000,SPY,2024-07-05,494.00,call,51.53,54.98,54.79,325,55.17,50,2,0,2024-07-02,0.40205,1.00000,0.00000,-0.07211,0.00000,0.04058
SPY240705C00495000,SPY,2024-07-05,495.00,call,50.43,53.98,53.80,325,54.17,325,0,1,2024-07-02,0.39474,1.00000,0.00000,-0.07225,0.00000,0.04067
SPY240705C00496000,SPY,2024-07-05,496.00,call,0.00,52.98,52.80,325,53.17,325,0,0,2024-07-02,0.38743,1.00000,0.00000,-0.07240,0.00000,0.04075
SPY240705C00497000,SPY,2024-07-05,497.00,call,0.00,51.98,51.79,325,52.18,250,0,0,2024-07-02,0.38012,1.00000,0.00000,-0.07254,0.00000,0.04083
SPY240705C00498000,SPY,2024-07-05,498.00,call,0.00,50.98,50.80,325,51.17,325,0,0,2024-07-02,0.37281,1.00000,0.00000,-0.07269,0.00000,0.04091
SPY240705C00499000,SPY,2024-07-05,499.00,call,0.00,49.98,49.80,325,50.17,325,0,0,2024-07-02,0.36550,1.00000,0.00000,-0.07284,0.00000,0.04100
SPY240705C00500000,SPY,2024-07-05,500.00,call,48.22,49.00,48.81,325,49.18,325,4,40,2024-07-02,0.35819,1.00000,0.00000,-0.07298,0.00000,0.04108
SPY240705C00505000,SPY,2024-07-05,505.00,call,40.73,44.00,43.81,325,44.18,325,0,9,2024-07-02,0.32165,1.00000,0.00000,-0.07371,0.00000,0.04149
SPY240705C00507000,SPY,2024-07-05,507.00,call,39.22,42.00,41.82,325,42.18,50,0,11,2024-07-02,0.30703,1.00000,0.00000,-0.07400,0.00000,0.04165
SPY240705C00508000,SPY,2024-07-05,508.00,call,37.84,41.00,40.82,325,41.18,50,0,15,2024-07-02,0.29973,1.00000,0.00000,-0.07415,0.00000,0.04174
SPY240705C00509000,SPY,2024-07-05,509.00,call,28.59,40.00,39.82,325,40.19,325,0,0,2024-07-02,0.29242,1.00000,0.00000,-0.07430,0.00000,0.04182
SPY240705C00510000,SPY,2024-07-05,510.00,call,38.73,39.00,38.82,325,39.19,325,1,11,2024-07-02,0.28511,1.00000,0.00000,-0.07444,0.00000,0.04190
SPY240705C00511000,SPY,2024-07-05,511.00,call,37.88,38.00,37.82,325,38.18,325,0,8,2024-07-02,0.27780,1.00000,0.00000,-0.07459,0.00000,0.04198
SPY240705C00512000,SPY,2024-07-05,512.00,call,33.86,37.00,36.81,325,37.19,50,0,17,2024-07-02,0.27049,1.00000,0.00000,-0.07473,0.00000,0.04206
SPY240705C00513000,SPY,2024-07-05,513.00,call,35.11,36.00,35.82,325,36.19,325,0,11,2024-07-02,0.26318,1.00000,0.00000,-0.07488,0.00000,0.04215
SPY240705C00514000,SPY,2024-07-05,514.00,call,31.38,35.00,34.82,325,35.19,325,0,3,2024-07-02,0.25587,1.00000,0.00000,-0.07503,0.00000,0.04223
SPY240705C00515000,SPY,2024-07-05,515.00,call,30.41,34.01,33.83,325,34.19,325,1,22,2024-07-02,0.24857,1.00000,0.00000,-0.07517,0.00000,0.04231
SPY240705C00516000,SPY,2024-07-05,516.00,call,28.50,33.01,32.83,325,33.19,325,0,116,2024-07-02,0.24126,1.00000,0.00000,-0.07532,0.00000,0.04239
SPY240705C00517000,SPY,2024-07-05,517.00,call,29.42,32.01,31.83,325,32.19,50,0,25,2024-07-02,0.23395,1.00000,0.00000,-0.07546,0.00000,0.04247
SPY240705C00518000,SPY,2024-07-05,518.00,call,27.86,31.01,30.83,325,31.19,50,0,119,2024-07-02,0.22664,1.00000,0.00000,-0.07561,0.00000,0.04256
SPY240705C00519000,SPY,2024-07-05,519.00,call,29.70,30.02,29.83,325,30.20,325,0,106,2024-07-02,0.21933,1.00000,0.00000,-0.07576,0.00000,0.04264
SPY240705C00520000,SPY,2024-07-05,520.00,call,28.00,29.02,28.83,325,29.20,325,4,413,2024-07-02,0.21202,1.00000,0.00000,-0.07590,0.00000,0.04272
SPY240705C00521000,SPY,2024-07-05,521.00,call,24.62,28.02,27.84,325,28.20,325,0,121,2024-07-02,0.20471,1.00000,0.00000,-0.07605,0.00000,0.04280
SPY240705C00522000,SPY,2024-07-05,522.00,call,26.38,27.02,26.84,325,27.20,325,21,317,2024-07-02,0.19741,1.00000,0.00000,-0.07619,0.00000,0.04289
SPY240705C00523000,SPY,2024-07-05,523.00,call,22.00,26.02,25.84,325,26.20,325,0,167,2024-07-02,0.19010,1.00000,0.00000,-0.07634,0.00000,0.04297
SPY240705C00524000,SPY,2024-07-05,524.00,call,24.09,25.02,24.84,325,25.20,50,1,1004,2024-07-02,0.18279,1.00000,0.00000,-0.07648,0.00000,0.04305
SPY240705C00525000,SPY,2024-07-05,525.00,call,22.99,24.02,23.84,325,24.20,50,13,903,2024-07-02,0.17548,1.00000,0.00000,-0.07663,0.00000,0.04313
SPY240705C00526000,SPY,2024-07-05,526.00,call,19.81,23.02,22.84,325,23.20,325,0,1162,2024-07-02,0.16817,1.00000,0.00000,-0.07678,0.00000,0.04321
SPY240705C00527000,SPY,2024-07-05,527.00,call,21.30,22.02,21.84,325,22.20,325,14,1362,2024-07-02,0.16086,1.00000,0.00000,-0.07692,0.00000,0.04330
SPY240705C00528000,SPY,2024-07-05,528.00,call,19.26,21.03,20.85,325,21.21,325,1,1441,2024-07-02,0.15355,1.00000,0.00000,-0.07707,0.00000,0.04338
SPY240705C00529000,SPY,2024-07-05,529.00,call,19.00,20.02,19.83,250,20.21,1,2,1231,2024-07-02,0.14625,1.00000,0.00000,-0.07721,0.00000,0.04346
SPY240705C00530000,SPY,2024-07-05,530.00,call,19.27,19.02,18.84,325,19.21,325,59,8137,2024-07-02,0.13894,1.00000,0.00000,-0.07736,0.00000,0.04354
SPY240705C00531000,SPY,2024-07-05,531.00,call,16.24,18.04,17.86,325,18.21,325,7,634,2024-07-02,0.13163,1.00000,0.00000,-0.07751,0.00000,0.04362
SPY240705C00532000,SPY,2024-07-05,532.00,call,15.13,17.04,16.86,325,17.22,325,6,1451,2024-07-02,0.12432,1.00000,0.00000,-0.07765,0.00000,0.04371
SPY240705C00533000,SPY,2024-07-05,533.00,call,16.08,16.05,15.98,100,16.11,100,7,739,2024-07-02,0.11701,1.00000,0.00000,-0.07780,0.00000,0.04379
SPY240705C00534000,SPY,2024-07-05,534.00,call,14.97,15.04,14.98,100,15.11,100,27,1609,2024-07-02,0.10970,1.00000,0.00000,-0.07794,0.00000,0.04387
SPY240705C00535000,SPY,2024-07-05,535.00,call,14.01,14.05,13.99,100,14.12,100,175,2442,2024-07-02,0.10239,1.00000,0.00000,-0.07809,0.00000,0.04395
SPY240705C00536000,SPY,2024-07-05,536.00,call,12.44,13.05,12.99,100,13.12,100,98,2455,2024-07-02,0.09509,1.00000,0.00000,-0.07824,0.00000,0.04404
SPY240705C00537000,SPY,2024-07-05,537.00,call,11.64,12.07,12.00,100,12.13,100,26,1420,2024-07-02,0.08778,1.00000,0.00000,-0.07838,0.00000,0.04412
SPY240705C00538000,SPY,2024-07-05,538.00,call,10.76,11.08,11.02,100,11.14,100,59,1726,2024-07-02,0.08047,1.00000,0.00000,-0.07853,0.00000,0.04420
SPY240705C00539000,SPY,2024-07-05,539.00,call,10.30,10.09,10.03,100,10.15,100,323,832,2024-07-02,0.07316,1.00000,0.00000,-0.07867,0.00000,0.04428
SPY240705C00540000,SPY,2024-07-05,540.00,call,8.86,9.11,9.05,100,9.17,100,1322,2927,2024-07-02,0.06585,1.00000,0.00000,-0.07882,0.00000,0.04436
SPY240705C00541000,SPY,2024-07-05,541.00,call,8.25,8.14,8.09,100,8.20,100,416,2881,2024-07-02,0.05854,1.00000,0.00000,-0.07897,0.00000,0.04445
SPY240705C00542000,SPY,2024-07-05,542.00,call,7.12,7.20,7.14,100,7.25,100,422,2697,2024-07-02,0.05123,1.00000,0.00000,-0.07911,0.00000,0.04453
SPY240705C00543000,SPY,2024-07-05,543.00,call,6.02,6.26,6.21,100,6.31,100,2026,4995,2024-07-02,0.05642,0.98746,0.01155,-0.09343,0.01615,0.04404
SPY240705C00544000,SPY,2024-07-05,544.00,call,5.42,5.34,5.28,100,5.40,100,9373,7307,2024-07-02,0.06892,0.93828,0.03550,-0.14406,0.06061,0.04190
SPY240705C00545000,SPY,2024-07-05,545.00,call,4.38,4.48,4.44,100,4.52,100,24485,11874,2024-07-02,0.07471,0.87501,0.05536,-0.19706,0.10245,0.03912
SPY240705C00546000,SPY,2024-07-05,546.00,call,3.67,3.64,3.61,100,3.67,1,25766,6721,2024-07-02,0.07486,0.81002,0.07282,-0.23292,0.13506,0.03625
SPY240705C00547000,SPY,2024-07-05,547.00,call,2.88,2.89,2.86,75,2.92,100,22976,7716,2024-07-02,0.07593,0.72572,0.08818,-0.26766,0.16586,0.03251
SPY240705C00548000,SPY,2024-07-05,548.00,call,2.25,2.22,2.20,133,2.24,151,31919,12863,2024-07-02,0.07639,0.63029,0.09928,-0.28939,0.18788,0.02826
SPY240705C00549000,SPY,2024-07-05,549.00,call,1.65,1.64,1.62,202,1.65,134,15427,4558,2024-07-02,0.07608,0.52775,0.10510,-0.29324,0.19809,0.02368
SPY240705C00550000,SPY,2024-07-05,550.00,call,1.14,1.15,1.14,121,1.16,142,46445,31671,2024-07-02,0.07517,0.42204,0.10459,-0.27766,0.19476,0.01895
SPY240705C00551000,SPY,2024-07-05,551.00,call,0.78,0.76,0.75,259,0.77,200,19292,5342,2024-07-02,0.07395,0.31882,0.09701,-0.24448,0.17772,0.01432
SPY240705C00552000,SPY,2024-07-05,552.00,call,0.48,0.47,0.47,60,0.48,258,13171,5741,2024-07-02,0.07273,0.22542,0.08294,-0.19913,0.14943,0.01013
SPY240705C00552500,SPY,2024-07-05,552.50,call,0.36,0.35,0.35,564,0.36,75,2900,3102,2024-07-02,0.07136,0.18178,0.07434,-0.17081,0.13141,0.00817
SPY240705C00553000,SPY,2024-07-05,553.00,call,0.27,0.27,0.26,686,0.27,75,6020,34826,2024-07-02,0.07151,0.14774,0.06485,-0.14872,0.11488,0.00664
SPY240705C00554000,SPY,2024-07-05,554.00,call,0.15,0.15,0.14,200,0.15,471,6316,5848,2024-07-02,0.07105,0.09119,0.04637,-0.10394,0.08162,0.00410
SPY240705C00555000,SPY,2024-07-05,555.00,call,0.08,0.08,0.07,202,0.08,1009,6473,11514,2024-07-02,0.07120,0.05371,0.03080,-0.06877,0.05433,0.00242
SPY240705C00556000,SPY,2024-07-05,556.00,call,0.04,0.04,0.03,1678,0.04,934,1285,4575,2024-07-02,0.07120,0.02946,0.01891,-0.04194,0.03336,0.00133
SPY240705C00557000,SPY,2024-07-05,557.00,call,0.02,0.01,0.01,2880,0.02,252,4214,3434,2024-07-02,0.06541,0.00915,0.00757,-0.01411,0.01227,0.00041
SPY240705C00558000,SPY,2024-07-05,558.00,call,0.02,0.01,0.01,1175,0.02,1915,332,4477,2024-07-02,0.07273,0.00834,0.00628,-0.01438,0.01132,0.00038
SPY240705C00559000,SPY,2024-07-05,559.00,call,0.02,0.01,0.01,507,0.02,2065,738,2615,2024-07-02,0.07989,0.00764,0.00529,-0.01456,0.01048,0.00034
SPY240705C00560000,SPY,2024-07-05,560.00,call,0.01,0.01,0.00,0,0.01,1008,1546,11176,2024-07-02,0.08706,0.00711,0.00456,-0.01483,0.00983,0.00032
SPY240705C00561000,SPY,2024-07-05,561.00,call,0.01,0.01,0.00,0,0.01,1181,282,1683,2024-07-02,0.09407,0.00661,0.00396,-0.01499,0.00922,0.00030
SPY240705C00562000,SPY,2024-07-05,562.00,call,0.01,0.01,0.00,0,0.01,1292,1111,824,2024-07-02,0.10093,0.00615,0.00346,-0.01505,0.00865,0.00028
SPY240705C00563000,SPY,2024-07-05,563.00,call,0.01,0.01,0.00,0,0.01,1406,200,354,2024-07-02,0.10794,0.00584,0.00309,-0.01533,0.00826,0.00026
SPY240705C00564000,SPY,2024-07-05,564.00,call,0.01,0.01,0.00,0,0.01,1522,1,1169,2024-07-02,0.11480,0.00553,0.00277,-0.01550,0.00787,0.00025
SPY240705C00565000,SPY,2024-07-05,565.00,call,0.01,0.01,0.00,0,0.01,1654,330,4729,2024-07-02,0.12151,0.00522,0.00248,-0.01556,0.00748,0.00023
SPY240705C00570000,SPY,2024-07-05,570.00,call,0.01,0.01,0.00,0,0.01,2197,4,2757,2024-07-02,0.15474,0.00419,0.00160,-0.01619,0.00615,0.00019
SPY240705C00575000,SPY,2024-07-05,575.00,call,0.01,0.01,0.00,0,0.01,2382,1,2234,2024-07-02,0.18690,0.00352,0.00113,-0.01664,0.00525,0.00016
SPY240705C00580000,SPY,2024-07-05,580.00,call,0.01,0.01,0.00,0,0.01,2507,0,696,2024-07-02,0.21846,0.00307,0.00086,-0.01716,0.00464,0.00014
