contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250210C00505000,SPY,2025-02-10,505.00,call,0.00,96.02,95.40,20,96.64,20,0,0,2025-02-07,0.76006,0.99476,0.00036,-0.16348,0.00821,0.04123
SPY250210C00510000,SPY,2025-02-10,510.00,call,90.71,91.02,90.40,20,91.63,10,2,0,2025-02-07,0.71936,0.99461,0.00039,-0.16105,0.00842,0.04163
SPY250210C00515000,SPY,2025-02-10,515.00,call,0.00,86.02,85.41,10,86.63,10,0,0,2025-02-07,0.67881,0.99445,0.00043,-0.15840,0.00864,0.04203
SPY250210C00520000,SPY,2025-02-10,520.00,call,0.00,81.03,80.41,40,81.64,30,0,0,2025-02-07,0.64939,0.99358,0.00051,-0.16769,0.00984,0.04240
SPY250210C00525000,SPY,2025-02-10,525.00,call,77.77,76.03,75.41,50,76.65,20,0,1,2025-02-07,0.60930,0.99333,0.00056,-0.16504,0.01017,0.04280
SPY250210C00530000,SPY,2025-02-10,530.00,call,0.00,71.03,70.41,30,71.65,20,0,0,2025-02-07,0.56951,0.99306,0.00062,-0.16237,0.01054,0.04320
SPY250210C00535000,SPY,2025-02-10,535.00,call,65.44,66.03,65.42,10,66.64,10,1,1,2025-02-07,0.53003,0.99274,0.00070,-0.15970,0.01096,0.04359
SPY250210C00540000,SPY,2025-02-10,540.00,call,60.74,61.03,60.42,26,61.65,30,4,9,2025-02-07,0.49070,0.99240,0.00078,-0.15686,0.01142,0.04399
SPY250210C00545000,SPY,2025-02-10,545.00,call,52.46,56.04,55.42,30,56.66,20,0,1,2025-02-07,0.45961,0.99105,0.00097,-0.16493,0.01318,0.04433
SPY250210C00550000,SPY,2025-02-10,550.00,call,50.83,51.04,50.43,10,51.65,10,4,24,2025-02-07,0.42043,0.99048,0.00111,-0.16196,0.01390,0.04471
SPY250210C00551000,SPY,2025-02-10,551.00,call,0.00,50.04,49.43,50,50.65,21,0,0,2025-02-07,0.41251,0.99037,0.00115,-0.16119,0.01404,0.04479
SPY250210C00552000,SPY,2025-02-10,552.00,call,0.00,49.04,48.43,50,49.65,25,0,0,2025-02-07,0.40473,0.99024,0.00118,-0.16063,0.01421,0.04487
SPY250210C00553000,SPY,2025-02-10,553.00,call,0.00,48.04,47.43,60,48.65,25,0,0,2025-02-07,0.39696,0.99010,0.00122,-0.16006,0.01439,0.04494
SPY250210C00554000,SPY,2025-02-10,554.00,call,0.00,47.05,46.43,40,47.66,30,0,0,2025-02-07,0.39574,0.98890,0.00135,-0.16977,0.01590,0.04496
SPY250210C00555000,SPY,2025-02-10,555.00,call,52.27,46.05,45.43,60,46.66,50,1,1,2025-02-07,0.38781,0.98874,0.00140,-0.16902,0.01609,0.04504
SPY250210C00556000,SPY,2025-02-10,556.00,call,0.00,45.05,44.43,50,45.67,20,0,0,2025-02-07,0.37988,0.98858,0.00145,-0.16826,0.01629,0.04511
SPY250210C00557000,SPY,2025-02-10,557.00,call,0.00,44.05,43.43,40,44.67,50,0,0,2025-02-07,0.37211,0.98839,0.00150,-0.16774,0.01653,0.04518
SPY250210C00558000,SPY,2025-02-10,558.00,call,0.00,43.05,42.43,30,43.67,20,0,0,2025-02-07,0.36418,0.98822,0.00155,-0.16696,0.01674,0.04526
SPY250210C00559000,SPY,2025-02-10,559.00,call,45.25,42.05,41.43,30,42.67,20,0,1,2025-02-07,0.35626,0.98804,0.00161,-0.16616,0.01697,0.04533
SPY250210C00560000,SPY,2025-02-10,560.00,call,40.70,41.05,40.43,20,41.66,10,38,3,2025-02-07,0.34848,0.98782,0.00167,-0.16561,0.01723,0.04540
SPY250210C00561000,SPY,2025-02-10,561.00,call,0.00,40.05,39.44,10,40.66,21,0,0,2025-02-07,0.34056,0.98763,0.00173,-0.16479,0.01747,0.04548
SPY250210C00562000,SPY,2025-02-10,562.00,call,0.00,39.05,38.44,10,39.66,10,0,0,2025-02-07,0.33263,0.98742,0.00180,-0.16396,0.01772,0.04555
SPY250210C00563000,SPY,2025-02-10,563.00,call,0.00,38.05,37.44,50,38.66,25,0,0,2025-02-07,0.32486,0.98718,0.00187,-0.16339,0.01802,0.04562
SPY250210C00564000,SPY,2025-02-10,564.00,call,0.00,37.05,36.44,50,37.66,24,0,0,2025-02-07,0.31693,0.98696,0.00195,-0.16254,0.01829,0.04569
SPY250210C00565000,SPY,2025-02-10,565.00,call,37.01,36.05,35.44,26,36.67,40,18,201,2025-02-07,0.30900,0.98672,0.00203,-0.16168,0.01857,0.04576
SPY250210C00566000,SPY,2025-02-10,566.00,call,34.45,35.06,34.44,60,35.68,20,380,0,2025-02-07,0.30626,0.98514,0.00225,-0.17046,0.02046,0.04576
SPY250210C00567000,SPY,2025-02-10,567.00,call,0.00,34.06,33.44,40,34.68,20,0,0,2025-02-07,0.29833,0.98483,0.00235,-0.16969,0.02082,0.04583
SPY250210C00568000,SPY,2025-02-10,568.00,call,33.11,33.05,32.44,30,33.67,20,2,0,2025-02-07,0.28537,0.98591,0.00231,-0.15932,0.01955,0.04597
SPY250210C00569000,SPY,2025-02-10,569.00,call,0.00,32.05,31.44,20,32.67,20,0,0,2025-02-07,0.27760,0.98558,0.00242,-0.15871,0.01994,0.04603
SPY250210C00570000,SPY,2025-02-10,570.00,call,31.15,31.05,30.44,20,31.67,21,5,514,2025-02-07,0.26967,0.98527,0.00254,-0.15781,0.02031,0.04610
SPY250210C00571000,SPY,2025-02-10,571.00,call,30.11,30.06,29.45,50,30.67,10,2,0,2025-02-07,0.26647,0.98344,0.00284,-0.16626,0.02246,0.04609
SPY250210C00572000,SPY,2025-02-10,572.00,call,29.08,29.06,28.45,26,29.68,40,2,0,2025-02-07,0.25839,0.98307,0.00299,-0.16516,0.02288,0.04615
SPY250210C00573000,SPY,2025-02-10,573.00,call,0.00,28.07,27.45,30,28.69,20,0,0,2025-02-07,0.25458,0.98112,0.00332,-0.17314,0.02511,0.04614
SPY250210C00574000,SPY,2025-02-10,574.00,call,27.10,27.06,26.45,30,27.68,2,2,0,2025-02-07,0.24239,0.98220,0.00332,-0.16326,0.02388,0.04628
SPY250210C00575000,SPY,2025-02-10,575.00,call,32.54,26.08,25.46,10,26.69,60,1,718,2025-02-07,0.24208,0.97856,0.00390,-0.17952,0.02797,0.04618
SPY250210C00576000,SPY,2025-02-10,576.00,call,25.78,25.08,24.46,50,25.69,40,5,202,2025-02-07,0.23385,0.97796,0.00413,-0.17830,0.02863,0.04623
SPY250210C00577000,SPY,2025-02-10,577.00,call,25.22,24.08,23.46,50,24.70,20,2,10,2025-02-07,0.22562,0.97732,0.00438,-0.17710,0.02933,0.04628
SPY250210C00578000,SPY,2025-02-10,578.00,call,23.11,23.09,22.47,10,23.70,56,64,1,2025-02-07,0.22059,0.97499,0.00487,-0.18381,0.03184,0.04625
SPY250210C00579000,SPY,2025-02-10,579.00,call,21.79,22.09,21.47,40,22.70,30,97,45,2025-02-07,0.21221,0.97421,0.00519,-0.18236,0.03267,0.04629
SPY250210C00580000,SPY,2025-02-10,580.00,call,21.06,21.00,20.48,10,21.52,20,101,54,2025-02-07,0.16327,0.99199,0.00247,-0.10074,0.01195,0.04726
SPY250210C00581000,SPY,2025-02-10,581.00,call,25.25,20.09,19.48,40,20.70,20,0,83,2025-02-07,0.19544,0.97241,0.00596,-0.17951,0.03457,0.04636
SPY250210C00582000,SPY,2025-02-10,582.00,call,19.03,19.09,18.49,10,19.68,20,7,20,2025-02-07,0.18705,0.97136,0.00643,-0.17812,0.03565,0.04640
SPY250210C00583000,SPY,2025-02-10,583.00,call,18.15,18.11,17.49,30,18.73,51,21,74,2025-02-07,0.18370,0.96656,0.00744,-0.19084,0.04053,0.04624
SPY250210C00584000,SPY,2025-02-10,584.00,call,17.14,17.12,16.50,40,17.74,50,46,160,2025-02-07,0.17745,0.96327,0.00832,-0.19610,0.04378,0.04616
SPY250210C00585000,SPY,2025-02-10,585.00,call,16.00,16.12,15.51,30,16.74,20,85,40,2025-02-07,0.16861,0.96173,0.00905,-0.19387,0.04528,0.04616
SPY250210C00586000,SPY,2025-02-10,586.00,call,15.12,15.14,14.53,20,15.75,24,1,78,2025-02-07,0.16388,0.95607,0.01042,-0.20465,0.05064,0.04596
SPY250210C00587000,SPY,2025-02-10,587.00,call,16.47,14.16,13.55,20,14.76,10,0,81,2025-02-07,0.15855,0.95003,0.01194,-0.21440,0.05615,0.04575
SPY250210C00588000,SPY,2025-02-10,588.00,call,13.13,13.18,12.57,50,13.79,10,26,41,2025-02-07,0.15260,0.94359,0.01365,-0.22290,0.06181,0.04551
SPY250210C00589000,SPY,2025-02-10,589.00,call,13.83,12.21,11.60,8,12.82,8,6,159,2025-02-07,0.14757,0.93476,0.01582,-0.23552,0.06926,0.04515
SPY250210C00590000,SPY,2025-02-10,590.00,call,11.26,11.25,10.64,50,11.86,53,46,622,2025-02-07,0.14315,0.92332,0.01846,-0.25155,0.07841,0.04467
SPY250210C00591000,SPY,2025-02-10,591.00,call,10.24,10.30,9.69,50,10.91,51,92,308,2025-02-07,0.13888,0.90935,0.02158,-0.26942,0.08892,0.04406
SPY250210C00592000,SPY,2025-02-10,592.00,call,9.32,9.29,8.76,50,9.83,50,384,1319,2025-02-07,0.12730,0.90504,0.02437,-0.25865,0.09203,0.04393
SPY250210C00593000,SPY,2025-02-10,593.00,call,8.44,8.44,8.21,56,8.67,80,84,203,2025-02-07,0.13080,0.87153,0.02945,-0.31024,0.11427,0.04234
SPY250210C00594000,SPY,2025-02-10,594.00,call,7.71,7.63,7.42,56,7.85,80,164,228,2025-02-07,0.13401,0.83353,0.03421,-0.36220,0.13598,0.04053
SPY250210C00595000,SPY,2025-02-10,595.00,call,6.67,6.68,6.60,80,6.77,80,491,1135,2025-02-07,0.12471,0.81346,0.03950,-0.36091,0.14613,0.03962
SPY250210C00596000,SPY,2025-02-10,596.00,call,5.77,5.88,5.78,80,5.97,80,443,438,2025-02-07,0.12410,0.77210,0.04469,-0.39463,0.16453,0.03764
SPY250210C00597000,SPY,2025-02-10,597.00,call,5.10,5.02,4.95,90,5.08,142,990,647,2025-02-07,0.11770,0.73521,0.05108,-0.40161,0.17833,0.03589
SPY250210C00598000,SPY,2025-02-10,598.00,call,4.23,4.25,4.19,90,4.31,155,2011,951,2025-02-07,0.11434,0.68628,0.05694,-0.41648,0.19315,0.03354
SPY250210C00599000,SPY,2025-02-10,599.00,call,3.55,3.53,3.47,90,3.59,90,4600,1090,2025-02-07,0.11114,0.63050,0.06235,-0.42527,0.20555,0.03084
SPY250210C00600000,SPY,2025-02-10,600.00,call,2.88,2.87,2.84,145,2.90,172,25617,2998,2025-02-07,0.10809,0.56832,0.06677,-0.42586,0.21409,0.02783
SPY250210C00601000,SPY,2025-02-10,601.00,call,2.30,2.27,2.24,125,2.30,175,37095,2045,2025-02-07,0.10489,0.50077,0.06983,-0.41528,0.21729,0.02454
SPY250210C00602000,SPY,2025-02-10,602.00,call,1.74,1.73,1.72,11,1.74,40,56907,1542,2025-02-07,0.10123,0.42878,0.07120,-0.39110,0.21381,0.02103
SPY250210C00603000,SPY,2025-02-10,603.00,call,1.26,1.28,1.26,220,1.30,1,53063,1261,2025-02-07,0.09818,0.35502,0.06962,-0.35697,0.20278,0.01743
SPY250210C00604000,SPY,2025-02-10,604.00,call,0.89,0.90,0.89,100,0.91,20,63962,2005,2025-02-07,0.09483,0.28163,0.06536,-0.31056,0.18386,0.01383
SPY250210C00605000,SPY,2025-02-10,605.00,call,0.62,0.62,0.61,20,0.63,220,80329,3795,2025-02-07,0.09285,0.21563,0.05788,-0.26198,0.15941,0.01060
SPY250210C00606000,SPY,2025-02-10,606.00,call,0.40,0.40,0.38,268,0.41,259,65462,3768,2025-02-07,0.09026,0.15584,0.04865,-0.20699,0.13025,0.00766
SPY250210C00607000,SPY,2025-02-10,607.00,call,0.25,0.24,0.23,264,0.26,258,54862,2128,2025-02-07,0.08751,0.10538,0.03825,-0.15231,0.09930,0.00518
SPY250210C00608000,SPY,2025-02-10,608.00,call,0.15,0.15,0.14,125,0.15,344,63817,1807,2025-02-07,0.08721,0.07158,0.02876,-0.11322,0.07440,0.00352
SPY250210C00609000,SPY,2025-02-10,609.00,call,0.09,0.08,0.08,186,0.09,165,36964,1690,2025-02-07,0.08477,0.04269,0.01968,-0.07294,0.04948,0.00210
SPY250210C00610000,SPY,2025-02-10,610.00,call,0.05,0.04,0.04,363,0.05,394,74946,6181,2025-02-07,0.08264,0.02363,0.01239,-0.04350,0.03036,0.00116
SPY250210C00611000,SPY,2025-02-10,611.00,call,0.03,0.03,0.02,562,0.03,168,15297,3920,2025-02-07,0.08645,0.01764,0.00924,-0.03540,0.02370,0.00087
SPY250210C00612000,SPY,2025-02-10,612.00,call,0.02,0.01,0.01,563,0.02,221,14578,4377,2025-02-07,0.08126,0.00691,0.00435,-0.01471,0.01050,0.00034
SPY250210C00613000,SPY,2025-02-10,613.00,call,0.01,0.01,0.01,786,0.02,467,7925,5429,2025-02-07,0.08767,0.00644,0.00379,-0.01487,0.00986,0.00032
SPY250210C00614000,SPY,2025-02-10,614.00,call,0.02,0.01,0.01,154,0.02,919,13087,2936,2025-02-07,0.09407,0.00607,0.00335,-0.01509,0.00935,0.00030
SPY250210C00615000,SPY,2025-02-10,615.00,call,0.01,0.01,0.01,328,0.02,1028,4751,3082,2025-02-07,0.10032,0.00570,0.00297,-0.01519,0.00885,0.00028
SPY250210C00616000,SPY,2025-02-10,616.00,call,0.01,0.01,0.01,141,0.02,1095,3284,1367,2025-02-07,0.10657,0.00539,0.00266,-0.01535,0.00842,0.00027
SPY250210C00617000,SPY,2025-02-10,617.00,call,0.01,0.01,0.00,0,0.01,421,1272,1617,2025-02-07,0.11282,0.00514,0.00241,-0.01554,0.00807,0.00025
SPY250210C00618000,SPY,2025-02-10,618.00,call,0.01,0.01,0.00,0,0.01,555,5490,2335,2025-02-07,0.11907,0.00492,0.00220,-0.01577,0.00777,0.00024
SPY250210C00619000,SPY,2025-02-10,619.00,call,0.01,0.01,0.00,0,0.01,500,402,964,2025-02-07,0.12516,0.00470,0.00201,-0.01587,0.00745,0.00023
SPY250210C00620000,SPY,2025-02-10,620.00,call,0.01,0.01,0.00,0,0.01,506,207,1630,2025-02-07,0.13126,0.00450,0.00184,-0.01602,0.00717,0.00022
SPY250210C00621000,SPY,2025-02-10,621.00,call,0.01,0.01,0.00,0,0.01,513,38,1682,2025-02-07,0.13721,0.00430,0.00169,-0.01604,0.00688,0.00021
SPY250210C00622000,SPY,2025-02-10,622.00,call,0.01,0.01,0.00,0,0.01,516,10,1313,2025-02-07,0.14330,0.00416,0.00157,-0.01624,0.00668,0.00020
SPY250210C00623000,SPY,2025-02-10,623.00,call,0.01,0.01,0.00,0,0.01,565,0,866,2025-02-07,0.14925,0.00400,0.00146,-0.01633,0.00645,0.00020
SPY250210C00624000,SPY,2025-02-10,624.00,call,0.01,0.01,0.00,0,0.01,595,3,732,2025-02-07,0.15519,0.00386,0.00136,-0.01644,0.00625,0.00019
SPY250210C00625000,SPY,2025-02-10,625.00,call,0.01,0.01,0.00,0,0.01,524,2,1225,2025-02-07,0.16099,0.00371,0.00126,-0.01645,0.00603,0.00018
SPY250210C00630000,SPY,2025-02-10,630.00,call,0.01,0.01,0.00,0,0.01,1895,0,1594,2025-02-07,0.19010,0.00319,0.00093,-0.01693,0.00527,0.00016
SPY250210C00635000,SPY,2025-02-10,635.00,call,0.01,0.01,0.00,0,0.01,4039,0,1371,2025-02-07,0.21861,0.00282,0.00073,-0.01737,0.00471,0.00014
SPY250210C00640000,SPY,2025-02-10,640.00,call,0.01,0.01,0.00,0,0.01,6165,4,61,2025-02-07,0.24635,0.00251,0.00058,-0.01763,0.00425,0.00012
SPY250210C00645000,SPY,2025-02-10,645.00,call,0.01,0.01,0.00,0,0.01,6319,3,46,2025-02-07,0.27379,0.00229,0.00048,-0.01798,0.00390,0.00011
SPY250210C00650000,SPY,2025-02-10,650.00,call,0.01,0.01,0.00,0,0.01,6486,0,505,2025-02-07,0.30062,0.00210,0.00040,-0.01821,0.00360,0.00010
SPY250210C00655000,SPY,2025-02-10,655.00,call,0.01,0.01,0.00,0,0.01,685,0,1,2025-02-07,0.32714,0.00194,0.00035,-0.01849,0.00337,0.00010
SPY250210C00660000,SPY,2025-02-10,660.00,call,0.00,0.01,0.00,0,0.01,696,0,0,2025-02-07,0.35321,0.00181,0.00030,-0.01871,0.00316,0.00009
SPY250210C00665000,SPY,2025-02-10,665.00,call,0.00,0.01,0.00,0,0.01,707,0,0,2025-02-07,0.37882,0.00169,0.00026,-0.01887,0.00297,0.00008
SPY250210C00670000,SPY,2025-02-10,670.00,call,0.00,0.01,0.00,0,0.01,717,0,0,2025-02-07,0.40427,0.00160,0.00024,-0.01911,0.00282,0.00008
SPY250210C00675000,SPY,2025-02-10,675.00,call,0.01,0.01,0.00,0,0.01,704,1,0,2025-02-07,0.42927,0.00151,0.00021,-0.01928,0.00268,0.00007
SPY250210C00680000,SPY,2025-02-10,680.00,call,0.01,0.01,0.00,0,0.01,732,1,39,2025-02-07,0.45397,0.00144,0.00019,-0.01945,0.00256,0.00007
SPY250210C00685000,SPY,2025-02-10,685.00,call,0.01,0.01,0.00,0,0.01,615,1,0,2025-02-07,0.47836,0.00137,0.00017,-0.01960,0.00245,0.00007
SPY250210C00690000,SPY,2025-02-10,690.00,call,0.01,0.01,0.00,0,0.01,615,6,1,2025-02-07,0.50244,0.00131,0.00016,-0.01974,0.00235,0.00006
SPY250210C00695000,SPY,2025-02-10,695.00,call,0.01,0.01,0.00,0,0.01,3976,1,0,2025-02-07,0.52637,0.00126,0.00014,-0.01992,0.00226,0.00006
SPY250211C00400000,SPY,2025-02-11,400.00,call,0.00,201.05,200.43,20,201.67,30,0,0,2025-02-07,1.46217,0.99690,0.00010,-0.15554,0.00593,0.04360
SPY250211C00405000,SPY,2025-02-11,405.00,call,0.00,196.06,195.44,10,196.67,40,0,0,2025-02-07,1.43336,0.99660,0.00011,-0.16327,0.00645,0.04413
SPY250211C00410000,SPY,2025-02-11,410.00,call,0.00,191.06,190.44,40,191.68,20,0,0,2025-02-07,1.38901,0.99657,0.00012,-0.16110,0.00649,0.04467
SPY250211C00415000,SPY,2025-02-11,415.00,call,0.00,186.06,185.44,50,186.68,20,0,0,2025-02-07,1.34510,0.99654,0.00012,-0.15887,0.00654,0.04522
SPY250211C00420000,SPY,2025-02-11,420.00,call,0.00,181.06,180.44,60,181.68,30,0,0,2025-02-07,1.30166,0.99652,0.00013,-0.15660,0.00658,0.04577
SPY250211C00425000,SPY,2025-02-11,425.00,call,0.00,176.06,175.44,30,176.67,10,0,0,2025-02-07,1.25883,0.99649,0.00013,-0.15438,0.00662,0.04631
SPY250211C00430000,SPY,2025-02-11,430.00,call,0.00,171.06,170.44,30,171.67,10,0,0,2025-02-07,1.21660,0.99646,0.00014,-0.15222,0.00667,0.04686
SPY250211C00435000,SPY,2025-02-11,435.00,call,163.09,166.06,165.44,20,166.67,10,0,3,2025-02-07,1.17468,0.99644,0.00014,-0.14994,0.00672,0.04740
SPY250211C00440000,SPY,2025-02-11,440.00,call,0.00,161.06,160.44,20,161.68,40,0,0,2025-02-07,1.13337,0.99641,0.00015,-0.14775,0.00676,0.04795
SPY250211C00445000,SPY,2025-02-11,445.00,call,160.13,156.07,155.45,50,156.69,20,0,1,2025-02-07,1.10654,0.99601,0.00017,-0.15527,0.00743,0.04847
SPY250211C00450000,SPY,2025-02-11,450.00,call,157.75,151.07,150.45,40,151.69,30,1,0,2025-02-07,1.06600,0.99597,0.00018,-0.15302,0.00750,0.04902
SPY250211C00455000,SPY,2025-02-11,455.00,call,153.19,146.07,145.45,60,146.69,50,2,0,2025-02-07,1.02591,0.99593,0.00019,-0.15078,0.00757,0.04956
SPY250211C00460000,SPY,2025-02-11,460.00,call,0.00,141.06,140.45,30,141.68,10,0,0,2025-02-07,0.97255,0.99630,0.00018,-0.13882,0.00695,0.05014
SPY250211C00465000,SPY,2025-02-11,465.00,call,0.00,136.06,135.45,30,136.68,10,0,0,2025-02-07,0.93353,0.99626,0.00019,-0.13664,0.00701,0.05068
SPY250211C00470000,SPY,2025-02-11,470.00,call,0.00,131.07,130.46,10,131.69,40,0,0,2025-02-07,0.90823,0.99579,0.00022,-0.14405,0.00781,0.05120
SPY250211C00475000,SPY,2025-02-11,475.00,call,0.00,126.08,125.46,50,126.70,20,0,0,2025-02-07,0.88201,0.99528,0.00025,-0.15130,0.00865,0.05171
SPY250211C00480000,SPY,2025-02-11,480.00,call,0.00,121.08,120.46,60,121.70,30,0,0,2025-02-07,0.84390,0.99520,0.00026,-0.14906,0.00877,0.05225
SPY250211C00485000,SPY,2025-02-11,485.00,call,118.85,116.08,115.46,30,116.70,60,0,0,2025-02-07,0.80609,0.99512,0.00028,-0.14675,0.00889,0.05280
SPY250211C00490000,SPY,2025-02-11,490.00,call,0.00,111.08,110.46,20,111.70,40,0,0,2025-02-07,0.76875,0.99504,0.00030,-0.14449,0.00903,0.05334
SPY250211C00495000,SPY,2025-02-11,495.00,call,0.00,106.09,105.47,50,106.71,20,0,0,2025-02-07,0.74207,0.99442,0.00034,-0.15125,0.01002,0.05384
SPY250211C00500000,SPY,2025-02-11,500.00,call,0.00,101.09,100.47,60,101.71,40,0,0,2025-02-07,0.70533,0.99430,0.00037,-0.14902,0.01022,0.05438
SPY250211C00505000,SPY,2025-02-11,505.00,call,0.00,96.09,95.47,30,96.71,50,0,0,2025-02-07,0.66890,0.99416,0.00039,-0.14674,0.01044,0.05492
SPY250211C00510000,SPY,2025-02-11,510.00,call,0.00,91.09,90.47,20,91.71,40,0,0,2025-02-07,0.63277,0.99402,0.00043,-0.14442,0.01067,0.05546
SPY250211C00515000,SPY,2025-02-11,515.00,call,0.00,86.10,85.48,40,86.72,20,0,0,2025-02-07,0.60564,0.99322,0.00050,-0.15074,0.01191,0.05596
SPY250211C00520000,SPY,2025-02-11,520.00,call,0.00,81.10,80.48,50,81.72,60,0,0,2025-02-07,0.56997,0.99301,0.00054,-0.14840,0.01225,0.05649
SPY250211C00525000,SPY,2025-02-11,525.00,call,0.00,76.10,75.49,10,76.72,40,0,0,2025-02-07,0.53445,0.99278,0.00060,-0.14589,0.01260,0.05702
SPY250211C00530000,SPY,2025-02-11,530.00,call,0.00,71.11,70.49,60,71.73,20,0,0,2025-02-07,0.50671,0.99176,0.00071,-0.15182,0.01414,0.05750
SPY250211C00535000,SPY,2025-02-11,535.00,call,0.00,66.10,65.49,30,66.72,21,0,0,2025-02-07,0.46449,0.99221,0.00073,-0.14107,0.01347,0.05808
SPY250211C00540000,SPY,2025-02-11,540.00,call,0.00,61.11,60.49,20,61.73,40,0,0,2025-02-07,0.43659,0.99102,0.00088,-0.14662,0.01525,0.05855
SPY250211C00545000,SPY,2025-02-11,545.00,call,0.00,56.11,55.50,60,56.73,20,0,0,2025-02-07,0.40199,0.99055,0.00100,-0.14411,0.01595,0.05907
SPY250211C00550000,SPY,2025-02-11,550.00,call,0.00,51.11,50.50,30,51.73,10,0,0,2025-02-07,0.36738,0.99003,0.00115,-0.14130,0.01672,0.05958
SPY250211C00551000,SPY,2025-02-11,551.00,call,0.00,50.12,49.51,21,50.74,40,0,0,2025-02-07,0.36617,0.98892,0.00127,-0.14844,0.01833,0.05962
SPY250211C00552000,SPY,2025-02-11,552.00,call,0.00,49.12,48.51,10,49.74,40,0,0,2025-02-07,0.35931,0.98876,0.00131,-0.14797,0.01855,0.05972
SPY250211C00553000,SPY,2025-02-11,553.00,call,0.00,48.13,47.51,23,48.75,20,0,0,2025-02-07,0.35748,0.98763,0.00143,-0.15480,0.02017,0.05975
SPY250211C00554000,SPY,2025-02-11,554.00,call,0.00,47.13,46.51,50,47.75,20,0,0,2025-02-07,0.35046,0.98747,0.00147,-0.15415,0.02040,0.05985
SPY250211C00555000,SPY,2025-02-11,555.00,call,0.00,46.13,45.51,40,46.75,20,0,0,2025-02-07,0.34345,0.98730,0.00152,-0.15348,0.02064,0.05995
SPY250211C00556000,SPY,2025-02-11,556.00,call,0.00,45.12,44.51,26,45.74,20,0,0,2025-02-07,0.33156,0.98816,0.00148,-0.14555,0.01942,0.06011
SPY250211C00557000,SPY,2025-02-11,557.00,call,0.00,44.12,43.51,60,44.74,20,0,0,2025-02-07,0.32470,0.98798,0.00153,-0.14503,0.01967,0.06021
SPY250211C00558000,SPY,2025-02-11,558.00,call,0.00,43.12,42.51,50,43.74,20,0,0,2025-02-07,0.31769,0.98782,0.00158,-0.14428,0.01989,0.06031
SPY250211C00559000,SPY,2025-02-11,559.00,call,0.00,42.12,41.51,30,42.74,21,0,0,2025-02-07,0.31083,0.98763,0.00164,-0.14374,0.02016,0.06041
SPY250211C00560000,SPY,2025-02-11,560.00,call,34.17,41.12,40.51,30,41.74,10,0,4,2025-02-07,0.30397,0.98743,0.00170,-0.14319,0.02045,0.06050
SPY250211C00561000,SPY,2025-02-11,561.00,call,39.62,40.14,39.52,10,40.75,40,1,0,2025-02-07,0.30611,0.98493,0.00198,-0.15694,0.02391,0.06045
SPY250211C00562000,SPY,2025-02-11,562.00,call,0.00,39.14,38.52,10,39.76,20,0,0,2025-02-07,0.29894,0.98471,0.00205,-0.15601,0.02421,0.06054
SPY250211C00563000,SPY,2025-02-11,563.00,call,0.00,38.14,37.52,50,38.76,20,0,0,2025-02-07,0.29193,0.98444,0.00213,-0.15533,0.02458,0.06063
SPY250211C00564000,SPY,2025-02-11,564.00,call,37.50,37.14,36.52,40,37.76,30,0,1,2025-02-07,0.28492,0.98416,0.00222,-0.15464,0.02496,0.06072
SPY250211C00565000,SPY,2025-02-11,565.00,call,0.00,36.14,35.52,60,36.76,40,0,0,2025-02-07,0.27791,0.98386,0.00231,-0.15394,0.02536,0.06081
SPY250211C00566000,SPY,2025-02-11,566.00,call,0.00,35.14,34.52,30,35.75,1,0,0,2025-02-07,0.27089,0.98355,0.00241,-0.15324,0.02578,0.06090
SPY250211C00567000,SPY,2025-02-11,567.00,call,0.00,34.14,33.52,30,34.75,10,0,0,2025-02-07,0.26388,0.98322,0.00251,-0.15252,0.02622,0.06099
SPY250211C00568000,SPY,2025-02-11,568.00,call,0.00,33.14,32.52,20,33.76,40,0,0,2025-02-07,0.25687,0.98287,0.00263,-0.15181,0.02669,0.06108
SPY250211C00569000,SPY,2025-02-11,569.00,call,0.00,32.15,31.53,50,32.77,20,0,0,2025-02-07,0.25336,0.98122,0.00288,-0.15754,0.02887,0.06108
SPY250211C00570000,SPY,2025-02-11,570.00,call,28.65,31.15,30.53,30,31.77,50,0,1,2025-02-07,0.24635,0.98077,0.00302,-0.15689,0.02945,0.06116
SPY250211C00571000,SPY,2025-02-11,571.00,call,0.00,30.15,29.53,20,30.76,10,0,0,2025-02-07,0.23919,0.98036,0.00317,-0.15595,0.02999,0.06124
SPY250211C00572000,SPY,2025-02-11,572.00,call,0.00,29.16,28.54,50,29.78,20,0,0,2025-02-07,0.23522,0.97854,0.00347,-0.16133,0.03232,0.06123
SPY250211C00573000,SPY,2025-02-11,573.00,call,0.00,28.16,27.54,50,28.77,20,0,0,2025-02-07,0.22806,0.97800,0.00366,-0.16045,0.03301,0.06130
SPY250211C00574000,SPY,2025-02-11,574.00,call,0.00,27.16,26.54,20,27.78,40,0,0,2025-02-07,0.22089,0.97743,0.00386,-0.15958,0.03373,0.06138
SPY250211C00575000,SPY,2025-02-11,575.00,call,28.51,26.34,25.94,20,26.73,20,0,35,2025-02-07,0.25199,0.95479,0.00600,-0.25341,0.05984,0.05997
