contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241022C00400000,SPY,2024-10-22,400.00,call,0.00,183.79,183.18,50,184.40,40,0,0,2024-10-21,2.79004,0.99610,0.00014,-0.54571,0.00353,0.01089
SPY241022C00405000,SPY,2024-10-22,405.00,call,0.00,178.79,178.32,250,179.26,5,0,0,2024-10-21,2.70437,0.99601,0.00014,-0.54152,0.00361,0.01103
SPY241022C00410000,SPY,2024-10-22,410.00,call,0.00,173.84,173.38,296,174.30,296,0,0,2024-10-21,2.73699,0.99442,0.00019,-0.72077,0.00487,0.01114
SPY241022C00415000,SPY,2024-10-22,415.00,call,164.97,168.84,168.38,296,169.30,296,0,1,2024-10-21,2.65056,0.99427,0.00020,-0.71563,0.00499,0.01127
SPY241022C00420000,SPY,2024-10-22,420.00,call,0.00,163.80,163.32,297,164.28,296,0,0,2024-10-21,2.47846,0.99537,0.00018,-0.56668,0.00413,0.01143
SPY241022C00425000,SPY,2024-10-22,425.00,call,0.00,158.83,158.25,398,159.41,50,0,0,2024-10-21,2.46108,0.99426,0.00022,-0.67046,0.00500,0.01155
SPY241022C00430000,SPY,2024-10-22,430.00,call,0.00,153.82,153.24,398,154.41,50,0,0,2024-10-21,2.35788,0.99443,0.00022,-0.63014,0.00487,0.01169
SPY241022C00435000,SPY,2024-10-22,435.00,call,0.00,148.84,148.40,296,149.28,296,0,0,2024-10-21,2.31414,0.99358,0.00026,-0.69511,0.00551,0.01181
SPY241022C00440000,SPY,2024-10-22,440.00,call,0.00,143.84,143.40,296,144.28,296,0,0,2024-10-21,2.23197,0.99339,0.00027,-0.68953,0.00566,0.01194
SPY241022C00445000,SPY,2024-10-22,445.00,call,0.00,138.83,138.38,296,139.28,296,0,0,2024-10-21,2.13304,0.99354,0.00028,-0.64973,0.00554,0.01208
SPY241022C00450000,SPY,2024-10-22,450.00,call,0.00,133.83,133.38,296,134.28,296,0,0,2024-10-21,2.05301,0.99333,0.00030,-0.64443,0.00570,0.01222
SPY241022C00455000,SPY,2024-10-22,455.00,call,0.00,128.84,128.30,398,129.39,398,0,0,2024-10-21,1.99021,0.99272,0.00033,-0.67257,0.00616,0.01234
SPY241022C00460000,SPY,2024-10-22,460.00,call,0.00,123.82,123.24,398,124.40,398,0,0,2024-10-21,1.87802,0.99328,0.00033,-0.59929,0.00574,0.01249
SPY241022C00465000,SPY,2024-10-22,465.00,call,0.00,118.84,118.30,398,119.39,398,0,0,2024-10-21,1.83259,0.99220,0.00038,-0.66082,0.00655,0.01261
SPY241022C00470000,SPY,2024-10-22,470.00,call,0.00,113.80,113.19,50,114.40,398,0,0,2024-10-21,1.68885,0.99371,0.00034,-0.51926,0.00542,0.01277
SPY241022C00475000,SPY,2024-10-22,475.00,call,0.00,108.81,108.26,296,109.37,398,0,0,2024-10-21,1.63107,0.99299,0.00039,-0.54859,0.00596,0.01290
SPY241022C00480000,SPY,2024-10-22,480.00,call,0.00,103.81,103.20,5,104.41,5,0,0,2024-10-21,1.55592,0.99271,0.00042,-0.54295,0.00617,0.01303
SPY241022C00485000,SPY,2024-10-22,485.00,call,97.53,98.82,98.42,296,99.22,296,391,4,2024-10-21,1.49647,0.99190,0.00048,-0.57028,0.00677,0.01315
SPY241022C00486000,SPY,2024-10-22,486.00,call,0.00,97.81,97.25,398,98.37,398,0,0,2024-10-21,1.46644,0.99235,0.00047,-0.53594,0.00644,0.01319
SPY241022C00487000,SPY,2024-10-22,487.00,call,0.00,96.85,96.40,296,97.30,296,0,0,2024-10-21,1.50699,0.99025,0.00057,-0.66378,0.00796,0.01318
SPY241022C00488000,SPY,2024-10-22,488.00,call,0.00,95.78,95.20,10,96.37,250,0,0,2024-10-21,1.38596,0.99388,0.00041,-0.43064,0.00529,0.01327
SPY241022C00489000,SPY,2024-10-22,489.00,call,0.00,94.87,94.42,296,95.32,296,0,0,2024-10-21,1.50028,0.98910,0.00063,-0.72244,0.00878,0.01322
SPY241022C00490000,SPY,2024-10-22,490.00,call,0.00,93.86,93.40,296,94.32,296,0,0,2024-10-21,1.47346,0.98949,0.00062,-0.69053,0.00850,0.01325
SPY241022C00491000,SPY,2024-10-22,491.00,call,0.00,92.81,92.20,5,93.42,398,0,0,2024-10-21,1.39251,0.99201,0.00051,-0.53006,0.00669,0.01332
SPY241022C00492000,SPY,2024-10-22,492.00,call,0.00,91.84,91.38,296,92.30,296,0,0,2024-10-21,1.41873,0.99033,0.00060,-0.62536,0.00791,0.01332
SPY241022C00493000,SPY,2024-10-22,493.00,call,0.00,90.83,90.36,296,91.30,296,0,0,2024-10-21,1.39084,0.99077,0.00058,-0.59231,0.00759,0.01335
SPY241022C00494000,SPY,2024-10-22,494.00,call,0.00,89.83,89.38,296,90.28,296,0,0,2024-10-21,1.37590,0.99069,0.00060,-0.59089,0.00765,0.01338
SPY241022C00495000,SPY,2024-10-22,495.00,call,0.00,88.82,88.26,398,89.38,398,0,0,2024-10-21,1.34770,0.99116,0.00058,-0.55755,0.00731,0.01342
SPY241022C00496000,SPY,2024-10-22,496.00,call,0.00,87.81,87.20,10,88.42,398,0,0,2024-10-21,1.31889,0.99165,0.00057,-0.52359,0.00695,0.01345
SPY241022C00497000,SPY,2024-10-22,497.00,call,0.00,86.87,86.42,296,87.32,296,0,0,2024-10-21,1.37788,0.98827,0.00073,-0.70947,0.00936,0.01342
SPY241022C00498000,SPY,2024-10-22,498.00,call,0.00,85.84,85.40,296,86.28,296,0,0,2024-10-21,1.32879,0.98977,0.00067,-0.61668,0.00830,0.01347
SPY241022C00499000,SPY,2024-10-22,499.00,call,0.00,84.84,84.38,296,85.30,296,0,0,2024-10-21,1.31386,0.98968,0.00068,-0.61518,0.00837,0.01350
SPY241022C00500000,SPY,2024-10-22,500.00,call,84.08,83.85,83.40,296,84.30,296,10,0,2024-10-21,1.31050,0.98902,0.00072,-0.64427,0.00884,0.01352
SPY241022C00505000,SPY,2024-10-22,505.00,call,0.00,78.81,78.25,398,79.38,398,0,0,2024-10-21,1.18779,0.99088,0.00068,-0.51216,0.00751,0.01368
SPY241022C00510000,SPY,2024-10-22,510.00,call,72.78,73.85,73.40,296,74.30,296,91,0,2024-10-21,1.16112,0.98782,0.00089,-0.62754,0.00966,0.01377
SPY241022C00515000,SPY,2024-10-22,515.00,call,65.86,68.84,68.38,296,69.30,296,1,0,2024-10-21,1.07682,0.98778,0.00096,-0.58914,0.00969,0.01391
SPY241022C00520000,SPY,2024-10-22,520.00,call,0.00,63.85,63.40,296,64.30,306,0,0,2024-10-21,1.01295,0.98632,0.00113,-0.60907,0.01069,0.01402
SPY241022C00525000,SPY,2024-10-22,525.00,call,0.00,58.82,58.34,296,59.30,296,0,0,2024-10-21,0.91082,0.98769,0.00115,-0.51277,0.00976,0.01418
SPY241022C00530000,SPY,2024-10-22,530.00,call,53.68,53.84,53.26,398,54.42,296,0,2,2024-10-21,0.85716,0.98514,0.00143,-0.56080,0.01148,0.01428
SPY241022C00535000,SPY,2024-10-22,535.00,call,48.29,48.85,48.40,75,49.30,371,0,1,2024-10-21,0.79207,0.98310,0.00173,-0.57701,0.01282,0.01438
SPY241022C00540000,SPY,2024-10-22,540.00,call,43.56,43.89,43.42,338,44.36,338,6,7,2024-10-21,0.74542,0.97801,0.00230,-0.66709,0.01603,0.01444
SPY241022C00545000,SPY,2024-10-22,545.00,call,37.76,38.86,38.29,398,39.43,78,3,8,2024-10-21,0.65137,0.97880,0.00256,-0.57661,0.01554,0.01459
SPY241022C00550000,SPY,2024-10-22,550.00,call,32.99,33.85,33.40,45,34.30,341,13,3,2024-10-21,0.57073,0.97757,0.00306,-0.53603,0.01630,0.01470
SPY241022C00551000,SPY,2024-10-22,551.00,call,31.88,32.86,32.42,75,33.30,371,1,1,2024-10-21,0.56174,0.97592,0.00330,-0.55701,0.01730,0.01470
SPY241022C00552000,SPY,2024-10-22,552.00,call,0.00,31.85,31.40,338,32.30,338,0,0,2024-10-21,0.54101,0.97651,0.00336,-0.52955,0.01694,0.01474
SPY241022C00553000,SPY,2024-10-22,553.00,call,27.47,30.83,30.36,342,31.30,342,0,1,2024-10-21,0.51403,0.97841,0.00329,-0.47702,0.01578,0.01480
SPY241022C00554000,SPY,2024-10-22,554.00,call,0.00,29.88,29.42,338,30.34,338,0,0,2024-10-21,0.52729,0.97170,0.00402,-0.59317,0.01980,0.01472
SPY241022C00555000,SPY,2024-10-22,555.00,call,28.20,28.79,28.38,62,29.19,62,17,33,2024-10-21,0.45732,0.98295,0.00303,-0.36741,0.01291,0.01493
SPY241022C00556000,SPY,2024-10-22,556.00,call,26.55,27.86,27.44,371,28.28,371,0,1,2024-10-21,0.48659,0.97271,0.00423,-0.53890,0.01921,0.01479
SPY241022C00557000,SPY,2024-10-22,557.00,call,26.21,26.86,26.42,371,27.30,371,0,1,2024-10-21,0.47135,0.97198,0.00447,-0.53441,0.01964,0.01481
SPY241022C00558000,SPY,2024-10-22,558.00,call,26.54,25.88,25.33,398,26.42,296,0,1,2024-10-21,0.46586,0.96851,0.00498,-0.57537,0.02164,0.01478
SPY241022C00559000,SPY,2024-10-22,559.00,call,21.07,24.80,24.43,77,25.17,77,0,168,2024-10-21,0.40748,0.97925,0.00401,-0.38325,0.01526,0.01498
SPY241022C00560000,SPY,2024-10-22,560.00,call,22.72,23.79,23.50,250,24.07,250,190,49,2024-10-21,0.38644,0.98030,0.00405,-0.35472,0.01460,0.01502
SPY241022C00561000,SPY,2024-10-22,561.00,call,22.15,22.80,22.43,77,23.17,250,3,62,2024-10-21,0.37866,0.97788,0.00456,-0.37745,0.01611,0.01501
SPY241022C00562000,SPY,2024-10-22,562.00,call,22.67,21.78,21.40,371,22.16,250,0,11,2024-10-21,0.35123,0.98080,0.00436,-0.32373,0.01428,0.01509
SPY241022C00563000,SPY,2024-10-22,563.00,call,20.11,20.82,20.48,77,21.16,250,34,6,2024-10-21,0.36068,0.97274,0.00570,-0.41851,0.01919,0.01498
SPY241022C00564000,SPY,2024-10-22,564.00,call,18.55,19.81,19.46,77,20.16,77,141,9,2024-10-21,0.34056,0.97355,0.00589,-0.39132,0.01872,0.01502
SPY241022C00565000,SPY,2024-10-22,565.00,call,18.75,18.71,18.44,250,18.98,250,19,11,2024-10-21,0.22288,0.99743,0.00117,-0.10165,0.00243,0.01544
SPY241022C00566000,SPY,2024-10-22,566.00,call,16.60,17.76,17.36,359,18.16,250,2,3,2024-10-21,0.28065,0.98233,0.00508,-0.26032,0.01331,0.01522
SPY241022C00567000,SPY,2024-10-22,567.00,call,15.66,16.73,16.36,371,17.11,250,123,18,2024-10-21,0.23934,0.98995,0.00366,-0.17212,0.00818,0.01537
SPY241022C00568000,SPY,2024-10-22,568.00,call,15.65,15.76,15.39,250,16.12,250,12,9,2024-10-21,0.25291,0.98065,0.00609,-0.25555,0.01438,0.01525
SPY241022C00569000,SPY,2024-10-22,569.00,call,14.64,14.77,14.42,250,15.11,250,28,15,2024-10-21,0.24513,0.97700,0.00728,-0.27755,0.01665,0.01522
SPY241022C00570000,SPY,2024-10-22,570.00,call,12.80,13.80,13.60,76,14.01,250,37,258,2024-10-21,0.24605,0.96796,0.00956,-0.34296,0.02195,0.01510
SPY241022C00571000,SPY,2024-10-22,571.00,call,11.90,12.78,12.42,250,13.13,250,21,232,2024-10-21,0.22166,0.97147,0.00964,-0.29426,0.01993,0.01518
SPY241022C00572000,SPY,2024-10-22,572.00,call,11.93,11.84,11.77,79,11.92,75,232,171,2024-10-21,0.23065,0.95393,0.01371,-0.41240,0.02951,0.01493
SPY241022C00573000,SPY,2024-10-22,573.00,call,10.05,10.85,10.78,75,10.92,75,217,343,2024-10-21,0.21769,0.94850,0.01588,-0.42292,0.03226,0.01487
SPY241022C00574000,SPY,2024-10-22,574.00,call,9.66,9.86,9.78,81,9.93,81,97,192,2024-10-21,0.20397,0.94250,0.01849,-0.43044,0.03520,0.01480
SPY241022C00575000,SPY,2024-10-22,575.00,call,8.89,8.85,8.79,81,8.91,1,511,1601,2024-10-21,0.18446,0.94079,0.02092,-0.40365,0.03601,0.01480
SPY241022C00576000,SPY,2024-10-22,576.00,call,7.81,7.88,7.82,75,7.94,75,487,94,2024-10-21,0.17501,0.92725,0.02587,-0.44028,0.04225,0.01461
SPY241022C00577000,SPY,2024-10-22,577.00,call,6.92,6.90,6.84,88,6.96,75,308,222,2024-10-21,0.16160,0.91475,0.03159,-0.45466,0.04764,0.01444
SPY241022C00578000,SPY,2024-10-22,578.00,call,5.91,5.93,5.87,95,5.99,75,1185,529,2024-10-21,0.14879,0.89716,0.03941,-0.47559,0.05472,0.01418
SPY241022C00579000,SPY,2024-10-22,579.00,call,4.92,4.97,4.94,2,5.00,8,1828,337,2024-10-21,0.13599,0.87309,0.05008,-0.49890,0.06355,0.01382
SPY241022C00580000,SPY,2024-10-22,580.00,call,4.06,4.08,4.04,2,4.12,94,12356,1088,2024-10-21,0.13020,0.82597,0.06458,-0.57407,0.07847,0.01310
SPY241022C00581000,SPY,2024-10-22,581.00,call,3.25,3.21,3.18,75,3.23,75,20847,2429,2024-10-21,0.12166,0.76829,0.08204,-0.62551,0.09315,0.01220
SPY241022C00582000,SPY,2024-10-22,582.00,call,2.42,2.41,2.39,20,2.43,86,62936,1477,2024-10-21,0.11449,0.68855,0.10107,-0.67108,0.10799,0.01094
SPY241022C00583000,SPY,2024-10-22,583.00,call,1.69,1.71,1.69,104,1.72,199,111387,2719,2024-10-21,0.10885,0.58536,0.11721,-0.69305,0.11907,0.00931
SPY241022C00584000,SPY,2024-10-22,584.00,call,1.13,1.12,1.12,10,1.13,267,93059,4065,2024-10-21,0.10337,0.46415,0.12583,-0.66303,0.12138,0.00739
SPY241022C00585000,SPY,2024-10-22,585.00,call,0.68,0.68,0.67,75,0.68,298,83501,2270,2024-10-21,0.09986,0.33701,0.11970,-0.58292,0.11155,0.00537
SPY241022C00586000,SPY,2024-10-22,586.00,call,0.35,0.35,0.35,450,0.36,92,58765,1849,2024-10-21,0.09422,0.21405,0.10125,-0.43591,0.08903,0.00341
SPY241022C00587000,SPY,2024-10-22,587.00,call,0.17,0.17,0.16,272,0.17,254,47275,1818,2024-10-21,0.09224,0.12247,0.07202,-0.29534,0.06199,0.00195
SPY241022C00588000,SPY,2024-10-22,588.00,call,0.06,0.07,0.06,627,0.07,219,22863,1885,2024-10-21,0.08965,0.05947,0.04320,-0.16658,0.03614,0.00095
SPY241022C00589000,SPY,2024-10-22,589.00,call,0.03,0.03,0.02,926,0.03,536,14328,1812,2024-10-21,0.09041,0.02838,0.02353,-0.09192,0.01985,0.00045
SPY241022C00590000,SPY,2024-10-22,590.00,call,0.01,0.01,0.00,0,0.01,180,11727,8373,2024-10-21,0.08904,0.01077,0.01045,-0.03949,0.00868,0.00017
SPY241022C00591000,SPY,2024-10-22,591.00,call,0.01,0.01,0.00,0,0.01,1300,1877,1525,2024-10-21,0.10123,0.00963,0.00834,-0.04060,0.00787,0.00015
SPY241022C00592000,SPY,2024-10-22,592.00,call,0.01,0.01,0.00,0,0.01,1700,1312,1226,2024-10-21,0.11312,0.00867,0.00680,-0.04130,0.00718,0.00014
SPY241022C00593000,SPY,2024-10-22,593.00,call,0.01,0.01,0.00,0,0.01,2709,469,1316,2024-10-21,0.12501,0.00796,0.00572,-0.04230,0.00667,0.00013
SPY241022C00594000,SPY,2024-10-22,594.00,call,0.01,0.01,0.00,0,0.01,2820,594,2004,2024-10-21,0.13660,0.00732,0.00486,-0.04285,0.00619,0.00012
SPY241022C00595000,SPY,2024-10-22,595.00,call,0.01,0.01,0.00,0,0.01,1566,1531,1896,2024-10-21,0.14818,0.00682,0.00421,-0.04363,0.00582,0.00011
SPY241022C00596000,SPY,2024-10-22,596.00,call,0.01,0.01,0.00,0,0.01,1581,28,522,2024-10-21,0.15946,0.00634,0.00366,-0.04396,0.00545,0.00010
SPY241022C00597000,SPY,2024-10-22,597.00,call,0.01,0.01,0.00,0,0.01,2588,4,490,2024-10-21,0.17090,0.00599,0.00325,-0.04477,0.00519,0.00010
SPY241022C00598000,SPY,2024-10-22,598.00,call,0.01,0.01,0.00,0,0.01,1599,13,95,2024-10-21,0.18202,0.00563,0.00289,-0.04513,0.00491,0.00009
SPY241022C00599000,SPY,2024-10-22,599.00,call,0.01,0.01,0.00,0,0.01,1914,65,722,2024-10-21,0.19315,0.00534,0.00260,-0.04564,0.00468,0.00009
SPY241022C00600000,SPY,2024-10-22,600.00,call,0.01,0.01,0.00,0,0.01,2471,7,1166,2024-10-21,0.20413,0.00507,0.00235,-0.04600,0.00447,0.00008
SPY241022C00601000,SPY,2024-10-22,601.00,call,0.01,0.01,0.00,0,0.01,1608,6,148,2024-10-21,0.21510,0.00483,0.00214,-0.04648,0.00429,0.00008
SPY241022C00602000,SPY,2024-10-22,602.00,call,0.01,0.01,0.00,0,0.01,1611,0,7,2024-10-21,0.22608,0.00464,0.00196,-0.04705,0.00413,0.00007
SPY241022C00603000,SPY,2024-10-22,603.00,call,0.01,0.01,0.00,0,0.01,1614,0,2,2024-10-21,0.23690,0.00445,0.00180,-0.04746,0.00398,0.00007
SPY241022C00604000,SPY,2024-10-22,604.00,call,0.01,0.01,0.00,0,0.01,1617,0,2066,2024-10-21,0.24757,0.00426,0.00166,-0.04772,0.00383,0.00007
SPY241022C00605000,SPY,2024-10-22,605.00,call,0.01,0.01,0.00,0,0.01,5654,6,887,2024-10-21,0.25824,0.00410,0.00153,-0.04807,0.00370,0.00007
SPY241022C00606000,SPY,2024-10-22,606.00,call,0.01,0.01,0.00,0,0.01,1623,12,19,2024-10-21,0.26891,0.00396,0.00143,-0.04849,0.00358,0.00006
SPY241022C00607000,SPY,2024-10-22,607.00,call,0.01,0.01,0.00,0,0.01,1626,0,24,2024-10-21,0.27943,0.00382,0.00133,-0.04876,0.00347,0.00006
SPY241022C00608000,SPY,2024-10-22,608.00,call,0.00,0.01,0.00,0,0.01,1713,0,0,2024-10-21,0.28995,0.00369,0.00124,-0.04910,0.00337,0.00006
SPY241022C00609000,SPY,2024-10-22,609.00,call,0.00,0.01,0.00,0,0.01,1713,0,0,2024-10-21,0.30031,0.00357,0.00116,-0.04929,0.00326,0.00006
SPY241022C00610000,SPY,2024-10-22,610.00,call,0.01,0.01,0.00,0,0.01,1716,0,94,2024-10-21,0.31083,0.00347,0.00110,-0.04975,0.00318,0.00006
SPY241022C00615000,SPY,2024-10-22,615.00,call,0.01,0.01,0.00,0,0.01,1743,0,575,2024-10-21,0.36205,0.00301,0.00083,-0.05104,0.00281,0.00005
SPY241022C00620000,SPY,2024-10-22,620.00,call,0.01,0.01,0.00,0,0.01,1730,0,105,2024-10-21,0.41220,0.00268,0.00066,-0.05218,0.00252,0.00004
SPY241022C00625000,SPY,2024-10-22,625.00,call,0.01,0.01,0.00,0,0.01,1726,1,0,2024-10-21,0.46128,0.00241,0.00053,-0.05308,0.00229,0.00004
SPY241022C00630000,SPY,2024-10-22,630.00,call,0.01,0.01,0.00,0,0.01,1718,0,141,2024-10-21,0.50961,0.00220,0.00044,-0.05399,0.00211,0.00003
SPY241022C00635000,SPY,2024-10-22,635.00,call,0.01,0.01,0.00,0,0.01,1710,0,50,2024-10-21,0.55701,0.00202,0.00038,-0.05471,0.00196,0.00003
SPY241022C00640000,SPY,2024-10-22,640.00,call,0.00,0.01,0.00,0,0.01,1702,0,0,2024-10-21,0.60381,0.00188,0.00033,-0.05547,0.00183,0.00003
SPY241022C00645000,SPY,2024-10-22,645.00,call,0.01,0.01,0.00,0,0.01,1694,0,11,2024-10-21,0.64985,0.00176,0.00028,-0.05612,0.00172,0.00003
SPY241022C00650000,SPY,2024-10-22,650.00,call,0.01,0.01,0.00,0,0.01,1683,0,1,2024-10-21,0.69527,0.00165,0.00025,-0.05675,0.00163,0.00003
SPY241022C00655000,SPY,2024-10-22,655.00,call,0.00,0.01,0.00,0,0.01,1676,0,0,2024-10-21,0.74009,0.00156,0.00022,-0.05734,0.00155,0.00002
SPY241022C00660000,SPY,2024-10-22,660.00,call,0.01,0.01,0.00,0,0.01,1676,0,1,2024-10-21,0.78430,0.00148,0.00020,-0.05787,0.00147,0.00002
SPY241022C00665000,SPY,2024-10-22,665.00,call,0.00,0.01,0.00,0,0.01,1676,0,0,2024-10-21,0.82789,0.00141,0.00018,-0.05833,0.00141,0.00002
SPY241022C00670000,SPY,2024-10-22,670.00,call,0.01,0.01,0.00,0,0.01,5706,2,0,2024-10-21,0.87103,0.00134,0.00017,-0.05882,0.00135,0.00002
SPY241023C00300000,SPY,2024-10-23,300.00,call,284.33,283.85,283.53,10,284.16,10,2,3,2024-10-21,3.42158,0.99707,0.00006,-0.37073,0.00387,0.01633
SPY241023C00305000,SPY,2024-10-23,305.00,call,279.15,278.85,278.53,10,279.17,10,2,2,2024-10-21,3.33911,0.99702,0.00006,-0.36789,0.00393,0.01661
SPY241023C00310000,SPY,2024-10-23,310.00,call,0.00,273.86,273.54,10,274.17,10,0,0,2024-10-21,3.28240,0.99680,0.00007,-0.38452,0.00419,0.01687
SPY241023C00315000,SPY,2024-10-23,315.00,call,0.00,268.86,268.54,10,269.17,10,0,0,2024-10-21,3.20238,0.99675,0.00007,-0.38173,0.00425,0.01714
SPY241023C00320000,SPY,2024-10-23,320.00,call,0.00,263.86,263.54,10,264.17,10,0,0,2024-10-21,3.12357,0.99669,0.00007,-0.37889,0.00431,0.01742
SPY241023C00325000,SPY,2024-10-23,325.00,call,0.00,258.86,258.54,10,259.17,10,0,0,2024-10-21,3.04598,0.99664,0.00008,-0.37603,0.00438,0.01769
SPY241023C00330000,SPY,2024-10-23,330.00,call,0.00,253.85,253.54,10,254.17,10,0,0,2024-10-21,2.94644,0.99678,0.00008,-0.35371,0.00421,0.01797
SPY241023C00335000,SPY,2024-10-23,335.00,call,0.00,248.85,248.54,10,249.17,10,0,0,2024-10-21,2.87144,0.99673,0.00008,-0.35079,0.00427,0.01824
SPY241023C00340000,SPY,2024-10-23,340.00,call,0.00,243.86,243.55,10,244.17,10,0,0,2024-10-21,2.82007,0.99647,0.00009,-0.36727,0.00458,0.01850
SPY241023C00345000,SPY,2024-10-23,345.00,call,0.00,238.86,238.55,10,239.17,10,0,0,2024-10-21,2.74705,0.99641,0.00009,-0.36440,0.00465,0.01878
SPY241023C00350000,SPY,2024-10-23,350.00,call,0.00,233.87,233.55,10,234.18,10,0,0,2024-10-21,2.69568,0.99613,0.00010,-0.38048,0.00496,0.01904
SPY241023C00355000,SPY,2024-10-23,355.00,call,0.00,228.87,228.55,10,229.18,10,0,0,2024-10-21,2.62434,0.99607,0.00010,-0.37749,0.00504,0.01931
SPY241023C00360000,SPY,2024-10-23,360.00,call,0.00,223.87,223.55,10,224.18,10,0,0,2024-10-21,2.55392,0.99600,0.00011,-0.37442,0.00512,0.01958
SPY241023C00365000,SPY,2024-10-23,365.00,call,0.00,218.87,218.56,10,219.18,10,0,0,2024-10-21,2.48456,0.99592,0.00011,-0.37145,0.00521,0.01986
SPY241023C00370000,SPY,2024-10-23,370.00,call,0.00,213.87,213.56,10,214.18,10,0,0,2024-10-21,2.41612,0.99585,0.00012,-0.36845,0.00530,0.02013
SPY241023C00375000,SPY,2024-10-23,375.00,call,0.00,208.87,208.56,10,209.18,10,0,0,2024-10-21,2.34859,0.99577,0.00012,-0.36545,0.00539,0.02040
SPY241023C00380000,SPY,2024-10-23,380.00,call,0.00,203.87,203.56,10,204.18,10,0,0,2024-10-21,2.28182,0.99569,0.00013,-0.36233,0.00548,0.02067
SPY241023C00385000,SPY,2024-10-23,385.00,call,0.00,198.87,198.56,10,199.18,10,0,0,2024-10-21,2.21597,0.99560,0.00013,-0.35926,0.00557,0.02094
SPY241023C00390000,SPY,2024-10-23,390.00,call,0.00,193.87,193.56,10,194.18,10,0,0,2024-10-21,2.15103,0.99551,0.00014,-0.35626,0.00567,0.02121
SPY241023C00395000,SPY,2024-10-23,395.00,call,0.00,188.88,188.57,10,189.18,10,0,0,2024-10-21,2.10362,0.99515,0.00015,-0.37143,0.00608,0.02148
SPY241023C00400000,SPY,2024-10-23,400.00,call,185.04,183.88,183.57,10,184.19,10,0,10,2024-10-21,2.03990,0.99505,0.00016,-0.36830,0.00619,0.02175
SPY241023C00405000,SPY,2024-10-23,405.00,call,0.00,178.88,178.57,10,179.19,10,0,0,2024-10-21,1.97695,0.99494,0.00017,-0.36516,0.00631,0.02202
SPY241023C00410000,SPY,2024-10-23,410.00,call,0.00,173.88,173.57,10,174.19,10,0,0,2024-10-21,1.91460,0.99483,0.00018,-0.36187,0.00644,0.02229
SPY241023C00415000,SPY,2024-10-23,415.00,call,169.72,168.88,168.57,10,169.19,10,0,2,2024-10-21,1.85302,0.99471,0.00019,-0.35862,0.00657,0.02256
SPY241023C00420000,SPY,2024-10-23,420.00,call,0.00,163.88,163.58,10,164.19,10,0,0,2024-10-21,1.79220,0.99459,0.00020,-0.35543,0.00670,0.02283
SPY241023C00425000,SPY,2024-10-23,425.00,call,160.20,158.88,158.58,10,159.19,10,0,1,2024-10-21,1.73199,0.99446,0.00021,-0.35214,0.00684,0.02310
SPY241023C00430000,SPY,2024-10-23,430.00,call,0.00,153.88,153.58,10,154.19,10,0,0,2024-10-21,1.67238,0.99432,0.00022,-0.34879,0.00699,0.02337
SPY241023C00435000,SPY,2024-10-23,435.00,call,0.00,148.89,148.58,10,149.20,10,0,0,2024-10-21,1.62711,0.99384,0.00025,-0.36299,0.00752,0.02362
SPY241023C00440000,SPY,2024-10-23,440.00,call,0.00,143.89,143.58,10,144.20,10,0,0,2024-10-21,1.56842,0.99368,0.00026,-0.35947,0.00770,0.02389
SPY241023C00445000,SPY,2024-10-23,445.00,call,0.00,138.89,138.59,10,139.20,10,0,0,2024-10-21,1.51034,0.99350,0.00028,-0.35595,0.00788,0.02416
SPY241023C00450000,SPY,2024-10-23,450.00,call,0.00,133.89,133.59,10,134.20,10,0,0,2024-10-21,1.45288,0.99332,0.00030,-0.35244,0.00808,0.02443
SPY241023C00455000,SPY,2024-10-23,455.00,call,0.00,128.89,128.59,10,129.20,10,0,0,2024-10-21,1.39602,0.99312,0.00032,-0.34898,0.00829,0.02470
SPY241023C00460000,SPY,2024-10-23,460.00,call,0.00,123.90,123.59,10,124.20,10,0,0,2024-10-21,1.35105,0.99251,0.00035,-0.36211,0.00894,0.02495
SPY241023C00465000,SPY,2024-10-23,465.00,call,0.00,118.90,118.59,10,119.20,10,0,0,2024-10-21,1.29480,0.99227,0.00038,-0.35828,0.00919,0.02522
SPY241023C00470000,SPY,2024-10-23,470.00,call,0.00,113.91,113.60,10,114.21,10,0,0,2024-10-21,1.24953,0.99158,0.00042,-0.37094,0.00991,0.02547
SPY241023C00475000,SPY,2024-10-23,475.00,call,0.00,108.91,108.60,10,109.21,10,0,0,2024-10-21,1.19389,0.99129,0.00046,-0.36679,0.01021,0.02573
SPY241023C00480000,SPY,2024-10-23,480.00,call,0.00,103.91,103.60,10,104.21,10,0,0,2024-10-21,1.13886,0.99096,0.00050,-0.36283,0.01054,0.02600
SPY241023C00485000,SPY,2024-10-23,485.00,call,0.00,98.91,98.60,10,99.21,10,0,0,2024-10-21,1.08414,0.99062,0.00054,-0.35860,0.01089,0.02626
SPY241023C00489000,SPY,2024-10-23,489.00,call,0.00,94.91,94.60,10,95.21,10,0,0,2024-10-21,1.04069,0.99032,0.00058,-0.35522,0.01120,0.02647
SPY241023C00490000,SPY,2024-10-23,490.00,call,0.00,93.91,93.60,10,94.21,10,0,0,2024-10-21,1.02987,0.99024,0.00059,-0.35436,0.01128,0.02652
