contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250930C00620000,SPY,2025-09-30,620.00,call,26.22,26.27,24.58,5,27.97,1,6,894,2025-02-05,0.13187,0.52993,0.00620,-0.08875,1.93690,1.90842
SPY250930C00625000,SPY,2025-09-30,625.00,call,22.03,23.37,21.66,25,25.08,25,2,102,2025-02-05,0.12867,0.49876,0.00637,-0.08571,1.94236,1.80506
SPY250930C00630000,SPY,2025-09-30,630.00,call,19.34,20.65,18.92,25,22.37,25,0,449,2025-02-05,0.12577,0.46646,0.00649,-0.08234,1.93551,1.69596
SPY250930C00635000,SPY,2025-09-30,635.00,call,17.83,18.11,16.37,25,19.85,25,3,53,2025-02-05,0.12288,0.43315,0.00657,-0.07855,1.91504,1.58186
SPY250930C00640000,SPY,2025-09-30,640.00,call,15.11,15.80,14.06,25,17.53,25,0,279,2025-02-05,0.12044,0.39953,0.00659,-0.07454,1.88045,1.46491
SPY250930C00645000,SPY,2025-09-30,645.00,call,13.41,13.75,12.09,25,15.41,25,65,136,2025-02-05,0.11846,0.36619,0.00652,-0.07040,1.83207,1.34744
SPY250930C00650000,SPY,2025-09-30,650.00,call,11.50,11.82,10.33,25,13.31,25,71,902,2025-02-05,0.11632,0.33274,0.00642,-0.06586,1.76906,1.22866
SPY250930C00655000,SPY,2025-09-30,655.00,call,9.87,10.09,8.77,25,11.42,25,10,768,2025-02-05,0.11434,0.29992,0.00624,-0.06113,1.69265,1.11109
SPY250930C00660000,SPY,2025-09-30,660.00,call,8.47,8.59,7.40,68,9.77,37,22,630,2025-02-05,0.11267,0.26843,0.00601,-0.05637,1.60516,0.99736
SPY250930C00665000,SPY,2025-09-30,665.00,call,7.36,7.24,6.20,25,8.29,25,0,556,2025-02-05,0.11099,0.23804,0.00573,-0.05149,1.50680,0.88691
SPY250930C00670000,SPY,2025-09-30,670.00,call,5.30,5.73,5.16,50,6.31,59,7,570,2025-02-05,0.10718,0.20388,0.00543,-0.04511,1.37886,0.76266
SPY250930C00675000,SPY,2025-09-30,675.00,call,4.59,5.08,4.27,25,5.90,1,0,4969,2025-02-05,0.10855,0.18372,0.00503,-0.04220,1.29404,0.68776
SPY250930C00680000,SPY,2025-09-30,680.00,call,4.07,4.24,3.52,25,4.95,25,4,223,2025-02-05,0.10763,0.15993,0.00464,-0.03785,1.18428,0.59989
SPY250930C00685000,SPY,2025-09-30,685.00,call,3.44,3.51,2.87,25,4.15,25,1,745,2025-02-05,0.10672,0.13803,0.00424,-0.03364,1.07327,0.51874
SPY250930C00690000,SPY,2025-09-30,690.00,call,2.80,2.90,2.29,25,3.51,25,0,1247,2025-02-05,0.10611,0.11880,0.00384,-0.02982,0.96705,0.44720
SPY250930C00695000,SPY,2025-09-30,695.00,call,2.39,2.40,1.54,25,3.26,25,1,643,2025-02-05,0.10565,0.10181,0.00346,-0.02631,0.86570,0.38382
SPY250930C00700000,SPY,2025-09-30,700.00,call,1.77,2.03,1.00,25,3.06,25,1,1383,2025-02-05,0.10596,0.08829,0.00310,-0.02351,0.77943,0.33318
SPY250930C00705000,SPY,2025-09-30,705.00,call,1.55,1.63,0.85,25,2.41,25,0,138,2025-02-05,0.10504,0.07381,0.00273,-0.02019,0.68086,0.27900
SPY250930C00710000,SPY,2025-09-30,710.00,call,1.33,1.35,0.35,25,2.36,25,0,62,2025-02-05,0.10504,0.06283,0.00241,-0.01767,0.60123,0.23772
SPY250930C00715000,SPY,2025-09-30,715.00,call,1.10,0.88,0.65,25,1.10,10,0,570,2025-02-05,0.10032,0.04510,0.00194,-0.01291,0.46235,0.17124
SPY250930C00720000,SPY,2025-09-30,720.00,call,0.91,0.93,0.45,25,1.42,25,0,265,2025-02-05,0.10535,0.04537,0.00186,-0.01347,0.46452,0.17196
SPY250930C00725000,SPY,2025-09-30,725.00,call,0.76,0.66,0.07,25,1.25,25,0,501,2025-02-05,0.10276,0.03439,0.00152,-0.01043,0.37080,0.13063
SPY250930C00730000,SPY,2025-09-30,730.00,call,0.63,1.08,0.58,25,1.59,25,0,56,2025-02-05,0.11648,0.04762,0.00175,-0.01515,0.48297,0.17981
SPY250930C00735000,SPY,2025-09-30,735.00,call,0.54,0.91,0.33,25,1.49,25,0,58,2025-02-05,0.11663,0.04104,0.00155,-0.01338,0.42844,0.15510
SPY250930C00740000,SPY,2025-09-30,740.00,call,0.45,0.48,0.03,25,0.92,25,200,242,2025-02-05,0.10809,0.02494,0.00111,-0.00821,0.28399,0.09472
SPY250930C00745000,SPY,2025-09-30,745.00,call,0.58,0.48,0.10,25,0.86,25,0,90,2025-02-05,0.11145,0.02417,0.00105,-0.00818,0.27664,0.09173
SPY250930C00750000,SPY,2025-09-30,750.00,call,0.33,0.01,0.00,0,0.81,25,0,499,2025-02-05,0.07486,0.00101,0.00009,-0.00033,0.01657,0.00390
SPY250930C00755000,SPY,2025-09-30,755.00,call,0.33,0.01,0.00,0,0.77,25,0,97,2025-02-05,0.07730,0.00099,0.00009,-0.00033,0.01620,0.00381
SPY250930C00760000,SPY,2025-09-30,760.00,call,0.39,0.37,0.01,102,0.73,25,0,226,2025-02-05,0.11709,0.01849,0.00079,-0.00673,0.22049,0.07012
SPY250930C00765000,SPY,2025-09-30,765.00,call,0.26,0.01,0.00,0,0.71,25,1,57,2025-02-05,0.08203,0.00093,0.00008,-0.00033,0.01536,0.00359
SPY250930C00770000,SPY,2025-09-30,770.00,call,0.22,0.01,0.00,0,0.67,25,0,208,2025-02-05,0.08431,0.00090,0.00007,-0.00033,0.01491,0.00347
SPY251219C00150000,SPY,2025-12-19,150.00,call,454.61,457.00,454.50,10,459.50,10,0,697,2025-02-05,0.03794,1.00000,0.00000,-0.01714,0.00000,1.25466
SPY251219C00155000,SPY,2025-12-19,155.00,call,0.00,452.00,449.50,10,454.50,10,0,62,2025-02-05,0.03752,1.00000,0.00000,-0.01771,0.00000,1.29648
SPY251219C00160000,SPY,2025-12-19,160.00,call,0.00,447.50,445.00,10,450.00,10,0,29,2025-02-05,0.03711,1.00000,0.00000,-0.01828,0.00000,1.33830
SPY251219C00165000,SPY,2025-12-19,165.00,call,0.00,442.50,440.00,10,445.00,10,0,2,2025-02-05,0.03669,1.00000,0.00000,-0.01885,0.00000,1.38012
SPY251219C00170000,SPY,2025-12-19,170.00,call,417.51,437.50,435.00,10,440.00,12,0,36,2025-02-05,0.03627,1.00000,0.00000,-0.01942,0.00000,1.42195
SPY251219C00175000,SPY,2025-12-19,175.00,call,418.64,433.00,430.50,10,435.50,10,0,26,2025-02-05,0.03585,1.00000,0.00000,-0.01999,0.00000,1.46377
SPY251219C00180000,SPY,2025-12-19,180.00,call,0.00,428.00,425.50,10,430.50,10,0,35,2025-02-05,0.03544,1.00000,0.00000,-0.02057,0.00000,1.50559
SPY251219C00185000,SPY,2025-12-19,185.00,call,0.00,423.50,421.00,10,426.00,10,0,0,2025-02-05,0.03502,1.00000,0.00000,-0.02114,0.00000,1.54741
SPY251219C00190000,SPY,2025-12-19,190.00,call,422.00,418.50,416.00,10,421.00,10,0,31,2025-02-05,0.03460,1.00000,0.00000,-0.02171,0.00000,1.58923
SPY251219C00195000,SPY,2025-12-19,195.00,call,0.00,414.00,411.50,10,416.50,10,0,1,2025-02-05,0.03418,1.00000,0.00000,-0.02228,0.00000,1.63106
SPY251219C00200000,SPY,2025-12-19,200.00,call,406.05,409.00,406.50,10,411.50,10,0,143,2025-02-05,0.03377,1.00000,0.00000,-0.02285,0.00000,1.67288
SPY251219C00205000,SPY,2025-12-19,205.00,call,0.00,404.00,401.50,10,406.50,10,0,10,2025-02-05,0.03335,1.00000,0.00000,-0.02342,0.00000,1.71470
SPY251219C00210000,SPY,2025-12-19,210.00,call,395.75,399.50,397.00,10,402.00,10,0,1252,2025-02-05,0.03293,1.00000,0.00000,-0.02399,0.00000,1.75652
SPY251219C00215000,SPY,2025-12-19,215.00,call,0.00,394.50,392.00,10,397.00,10,0,16,2025-02-05,0.03251,1.00000,0.00000,-0.02456,0.00000,1.79834
SPY251219C00220000,SPY,2025-12-19,220.00,call,374.50,390.00,387.50,10,392.50,10,0,4,2025-02-05,0.03209,1.00000,0.00000,-0.02514,0.00000,1.84017
SPY251219C00225000,SPY,2025-12-19,225.00,call,378.65,385.00,382.50,10,387.50,10,0,38,2025-02-05,0.03168,1.00000,0.00000,-0.02571,0.00000,1.88199
SPY251219C00230000,SPY,2025-12-19,230.00,call,358.84,380.50,378.00,10,383.00,10,0,5,2025-02-05,0.03126,1.00000,0.00000,-0.02628,0.00000,1.92381
SPY251219C00235000,SPY,2025-12-19,235.00,call,0.00,375.50,373.00,10,378.00,10,0,3,2025-02-05,0.03084,1.00000,0.00000,-0.02685,0.00000,1.96563
SPY251219C00240000,SPY,2025-12-19,240.00,call,356.13,371.00,368.50,10,373.50,10,0,14,2025-02-05,0.03042,1.00000,0.00000,-0.02742,0.00000,2.00745
SPY251219C00245000,SPY,2025-12-19,245.00,call,0.00,366.00,363.50,10,368.50,10,0,19,2025-02-05,0.03001,1.00000,0.00000,-0.02799,0.00000,2.04928
SPY251219C00250000,SPY,2025-12-19,250.00,call,353.99,361.00,358.50,10,363.50,10,0,101,2025-02-05,0.02959,1.00000,0.00000,-0.02856,0.00000,2.09110
SPY251219C00255000,SPY,2025-12-19,255.00,call,0.00,356.50,354.00,10,359.00,10,0,1,2025-02-05,0.02917,1.00000,0.00000,-0.02913,0.00000,2.13292
SPY251219C00260000,SPY,2025-12-19,260.00,call,337.68,351.50,349.00,10,354.00,10,0,17,2025-02-05,0.02875,1.00000,0.00000,-0.02971,0.00000,2.17474
SPY251219C00265000,SPY,2025-12-19,265.00,call,0.00,347.00,344.50,10,349.50,10,0,5,2025-02-05,0.02834,1.00000,0.00000,-0.03028,0.00000,2.21656
SPY251219C00270000,SPY,2025-12-19,270.00,call,345.50,342.00,339.50,10,344.50,10,0,10,2025-02-05,0.02792,1.00000,0.00000,-0.03085,0.00000,2.25839
SPY251219C00275000,SPY,2025-12-19,275.00,call,330.74,337.50,335.00,10,340.00,10,0,50,2025-02-05,0.02750,1.00000,0.00000,-0.03142,0.00000,2.30021
SPY251219C00280000,SPY,2025-12-19,280.00,call,310.38,332.50,330.00,10,335.00,10,0,61,2025-02-05,0.02708,1.00000,0.00000,-0.03199,0.00000,2.34203
SPY251219C00285000,SPY,2025-12-19,285.00,call,332.37,328.00,325.50,10,330.50,10,0,81,2025-02-05,0.02667,1.00000,0.00000,-0.03256,0.00000,2.38385
SPY251219C00290000,SPY,2025-12-19,290.00,call,326.00,323.00,320.50,10,325.50,10,0,59,2025-02-05,0.02625,1.00000,0.00000,-0.03313,0.00000,2.42567
SPY251219C00295000,SPY,2025-12-19,295.00,call,323.00,318.50,316.00,10,321.00,10,0,4,2025-02-05,0.02583,1.00000,0.00000,-0.03370,0.00000,2.46750
SPY251219C00300000,SPY,2025-12-19,300.00,call,310.93,313.50,311.00,10,316.00,10,0,253,2025-02-05,0.02541,1.00000,0.00000,-0.03428,0.00000,2.50932
SPY251219C00305000,SPY,2025-12-19,305.00,call,297.50,309.00,306.50,10,311.50,10,0,13,2025-02-05,0.02499,1.00000,0.00000,-0.03485,0.00000,2.55114
SPY251219C00310000,SPY,2025-12-19,310.00,call,307.50,304.00,301.50,10,306.50,10,0,31,2025-02-05,0.02458,1.00000,0.00000,-0.03542,0.00000,2.59296
SPY251219C00315000,SPY,2025-12-19,315.00,call,296.62,299.50,297.00,10,302.00,10,0,59,2025-02-05,0.02416,1.00000,0.00000,-0.03599,0.00000,2.63478
SPY251219C00320000,SPY,2025-12-19,320.00,call,295.91,294.50,292.00,10,297.00,10,0,57,2025-02-05,0.02374,1.00000,0.00000,-0.03656,0.00000,2.67661
SPY251219C00325000,SPY,2025-12-19,325.00,call,293.24,290.00,287.50,15,292.50,15,0,61,2025-02-05,0.02332,1.00000,0.00000,-0.03713,0.00000,2.71843
SPY251219C00330000,SPY,2025-12-19,330.00,call,289.73,285.00,282.50,10,287.50,10,0,71,2025-02-05,0.02291,1.00000,0.00000,-0.03770,0.00000,2.76025
SPY251219C00335000,SPY,2025-12-19,335.00,call,266.76,280.50,278.00,10,283.00,10,0,48,2025-02-05,0.02249,1.00000,0.00000,-0.03827,0.00000,2.80207
SPY251219C00340000,SPY,2025-12-19,340.00,call,272.02,275.50,273.00,10,278.00,10,0,40,2025-02-05,0.02207,1.00000,0.00000,-0.03885,0.00000,2.84389
SPY251219C00345000,SPY,2025-12-19,345.00,call,260.13,271.00,268.50,10,273.50,10,0,42,2025-02-05,0.02165,1.00000,0.00000,-0.03942,0.00000,2.88572
SPY251219C00350000,SPY,2025-12-19,350.00,call,261.58,266.00,263.50,10,268.50,12,0,691,2025-02-05,0.02124,1.00000,0.00000,-0.03999,0.00000,2.92754
SPY251219C00355000,SPY,2025-12-19,355.00,call,266.30,261.50,259.00,10,264.00,10,0,38,2025-02-05,0.02082,1.00000,0.00000,-0.04056,0.00000,2.96936
SPY251219C00360000,SPY,2025-12-19,360.00,call,250.99,256.50,254.00,10,259.00,10,0,599,2025-02-05,0.02040,1.00000,0.00000,-0.04113,0.00000,3.01118
SPY251219C00365000,SPY,2025-12-19,365.00,call,241.72,252.00,249.50,10,254.50,10,0,32,2025-02-05,0.01998,1.00000,0.00000,-0.04170,0.00000,3.05300
SPY251219C00370000,SPY,2025-12-19,370.00,call,236.57,247.50,245.00,10,250.00,10,0,112,2025-02-05,0.01956,1.00000,0.00000,-0.04227,0.00000,3.09483
SPY251219C00375000,SPY,2025-12-19,375.00,call,236.69,242.50,240.00,10,245.00,10,0,176,2025-02-05,0.01915,1.00000,0.00000,-0.04284,0.00000,3.13665
SPY251219C00380000,SPY,2025-12-19,380.00,call,239.50,238.00,235.50,10,240.50,10,0,971,2025-02-05,0.01873,1.00000,0.00000,-0.04342,0.00000,3.17847
SPY251219C00385000,SPY,2025-12-19,385.00,call,232.09,233.00,230.50,10,235.50,12,2,359,2025-02-05,0.01831,1.00000,0.00000,-0.04399,0.00000,3.22029
SPY251219C00390000,SPY,2025-12-19,390.00,call,227.38,228.50,226.00,10,231.00,10,2,1163,2025-02-05,0.01789,1.00000,0.00000,-0.04456,0.00000,3.26211
SPY251219C00395000,SPY,2025-12-19,395.00,call,222.67,223.97,221.50,10,226.45,5,8,930,2025-02-05,0.19788,0.99535,0.00012,-0.04716,0.07627,3.27806
SPY251219C00400000,SPY,2025-12-19,400.00,call,217.98,219.03,216.55,5,221.50,10,2,2317,2025-02-05,0.16891,0.99835,0.00006,-0.04638,0.03001,3.33668
SPY251219C00405000,SPY,2025-12-19,405.00,call,210.21,214.50,212.00,10,217.00,10,16,1230,2025-02-05,0.20382,0.99178,0.00020,-0.04971,0.12638,3.34157
SPY251219C00410000,SPY,2025-12-19,410.00,call,205.86,210.00,207.50,10,212.50,10,25,2081,2025-02-05,0.21785,0.98598,0.00029,-0.05267,0.20115,3.35023
SPY251219C00415000,SPY,2025-12-19,415.00,call,201.32,205.00,202.50,10,207.50,10,27,1217,2025-02-05,0.20245,0.98884,0.00026,-0.05183,0.16518,3.40861
SPY251219C00420000,SPY,2025-12-19,420.00,call,199.45,200.50,198.00,10,203.00,10,50,742,2025-02-05,0.21282,0.98310,0.00035,-0.05461,0.23617,3.41761
SPY251219C00425000,SPY,2025-12-19,425.00,call,194.44,196.00,193.50,10,198.50,10,30,1268,2025-02-05,0.21907,0.97777,0.00043,-0.05714,0.29814,3.42870
SPY251219C00430000,SPY,2025-12-19,430.00,call,187.04,191.00,188.50,10,193.50,12,25,1649,2025-02-05,0.20687,0.98010,0.00041,-0.05645,0.27147,3.48437
SPY251219C00435000,SPY,2025-12-19,435.00,call,183.03,186.50,184.00,10,189.00,10,20,1985,2025-02-05,0.21175,0.97467,0.00050,-0.05885,0.33271,3.49496
SPY251219C00440000,SPY,2025-12-19,440.00,call,178.03,182.00,179.50,10,184.50,10,32,1417,2025-02-05,0.21464,0.96950,0.00057,-0.06105,0.38837,3.50695
SPY251219C00445000,SPY,2025-12-19,445.00,call,176.21,177.50,175.00,10,180.00,10,90,1725,2025-02-05,0.21647,0.96434,0.00064,-0.06315,0.44183,3.51888
SPY251219C00450000,SPY,2025-12-19,450.00,call,171.25,173.00,170.50,15,175.50,15,23,3833,2025-02-05,0.21724,0.95930,0.00071,-0.06510,0.49213,3.53151
SPY251219C00455000,SPY,2025-12-19,455.00,call,166.34,168.50,166.00,10,171.00,10,4,4508,2025-02-05,0.21724,0.95430,0.00078,-0.06693,0.54043,3.54436
SPY251219C00460000,SPY,2025-12-19,460.00,call,160.44,163.50,161.00,10,166.00,12,4,1050,2025-02-05,0.20778,0.95537,0.00080,-0.06646,0.53016,3.59341
SPY251219C00465000,SPY,2025-12-19,465.00,call,158.49,159.00,156.50,10,161.50,12,10,1477,2025-02-05,0.20733,0.95019,0.00088,-0.06818,0.57896,3.60536
SPY251219C00470000,SPY,2025-12-19,470.00,call,151.43,154.50,152.00,10,157.00,12,52,2626,2025-02-05,0.20641,0.94493,0.00096,-0.06982,0.62701,3.61685
SPY251219C00475000,SPY,2025-12-19,475.00,call,149.03,150.00,147.50,10,152.50,12,8,1743,2025-02-05,0.20519,0.93950,0.00104,-0.07140,0.67514,3.62737
SPY251219C00480000,SPY,2025-12-19,480.00,call,145.00,145.50,143.00,10,148.00,12,7,1723,2025-02-05,0.20336,0.93417,0.00112,-0.07283,0.72104,3.63854
SPY251219C00485000,SPY,2025-12-19,485.00,call,139.65,141.50,139.00,10,144.00,10,4,1370,2025-02-05,0.20778,0.92307,0.00123,-0.07601,0.81262,3.61497
SPY251219C00490000,SPY,2025-12-19,490.00,call,136.10,137.00,134.50,10,139.50,10,10,1086,2025-02-05,0.20504,0.91757,0.00132,-0.07721,0.85626,3.62519
SPY251219C00495000,SPY,2025-12-19,495.00,call,129.11,132.50,130.00,10,135.00,10,4,1531,2025-02-05,0.20214,0.91184,0.00140,-0.07835,0.90044,3.63420
SPY251219C00500000,SPY,2025-12-19,500.00,call,127.05,128.00,125.50,15,130.50,15,4,1989,2025-02-05,0.19894,0.90603,0.00150,-0.07938,0.94407,3.64286
SPY251219C00505000,SPY,2025-12-19,505.00,call,123.13,123.50,121.00,10,126.00,12,5,2272,2025-02-05,0.19559,0.90000,0.00159,-0.08035,0.98820,3.65030
SPY251219C00510000,SPY,2025-12-19,510.00,call,118.18,119.50,117.00,15,122.00,15,8,1386,2025-02-05,0.19681,0.88896,0.00171,-0.08263,1.06595,3.62715
SPY251219C00515000,SPY,2025-12-19,515.00,call,114.08,115.00,112.50,15,117.50,15,4,804,2025-02-05,0.19300,0.88245,0.00181,-0.08340,1.11012,3.63197
SPY251219C00520000,SPY,2025-12-19,520.00,call,109.63,111.00,108.50,15,113.50,15,10,4538,2025-02-05,0.19330,0.87120,0.00193,-0.08536,1.18354,3.60763
SPY251219C00525000,SPY,2025-12-19,525.00,call,105.41,106.50,104.00,15,109.00,15,11,1538,2025-02-05,0.18888,0.86435,0.00205,-0.08587,1.22663,3.61082
SPY251219C00530000,SPY,2025-12-19,530.00,call,101.48,102.50,100.00,15,105.00,15,14,1072,2025-02-05,0.18827,0.85292,0.00217,-0.08746,1.29576,3.58562
SPY251219C00535000,SPY,2025-12-19,535.00,call,97.45,98.00,95.50,10,100.50,10,7,767,2025-02-05,0.18355,0.84535,0.00230,-0.08776,1.33979,3.58497
SPY251219C00540000,SPY,2025-12-19,540.00,call,91.74,94.00,91.50,10,96.50,10,42,3260,2025-02-05,0.18233,0.83338,0.00243,-0.08904,1.40665,3.55683
SPY251219C00545000,SPY,2025-12-19,545.00,call,86.67,90.00,87.50,10,92.50,10,6,1134,2025-02-05,0.18065,0.82128,0.00257,-0.09010,1.47093,3.52811
SPY251219C00550000,SPY,2025-12-19,550.00,call,84.77,86.00,83.50,15,88.50,15,7,2640,2025-02-05,0.17867,0.80888,0.00271,-0.09099,1.53357,3.49768
SPY251219C00555000,SPY,2025-12-19,555.00,call,78.51,82.00,79.50,10,84.50,10,16,1748,2025-02-05,0.17623,0.79630,0.00285,-0.09165,1.59385,3.46649
SPY251219C00560000,SPY,2025-12-19,560.00,call,74.64,78.00,75.50,10,80.50,10,6,7158,2025-02-05,0.17349,0.78334,0.00300,-0.09212,1.65265,3.43331
SPY251219C00565000,SPY,2025-12-19,565.00,call,71.14,74.00,71.50,10,76.50,12,0,2451,2025-02-05,0.17059,0.76980,0.00316,-0.09243,1.71065,3.39685
SPY251219C00570000,SPY,2025-12-19,570.00,call,67.89,70.50,68.00,10,73.00,12,0,1612,2025-02-05,0.17013,0.75307,0.00330,-0.09332,1.77764,3.33941
SPY251219C00575000,SPY,2025-12-19,575.00,call,63.85,66.50,64.00,15,69.00,15,0,1838,2025-02-05,0.16647,0.73874,0.00347,-0.09314,1.83102,3.29896
SPY251219C00580000,SPY,2025-12-19,580.00,call,60.45,62.50,60.00,10,65.00,10,0,3173,2025-02-05,0.16251,0.72380,0.00365,-0.09273,1.88292,3.25531
SPY251219C00585000,SPY,2025-12-19,585.00,call,59.25,59.00,56.50,15,61.50,15,19,3538,2025-02-05,0.16083,0.70592,0.00380,-0.09282,1.94005,3.19197
SPY251219C00590000,SPY,2025-12-19,590.00,call,54.32,55.50,53.00,10,58.00,10,18,1661,2025-02-05,0.15870,0.68767,0.00396,-0.09260,1.99302,3.12671
SPY251219C00595000,SPY,2025-12-19,595.00,call,51.44,52.00,49.50,15,54.50,15,3,692,2025-02-05,0.15626,0.66881,0.00412,-0.09211,2.04215,3.05816
SPY251219C00600000,SPY,2025-12-19,600.00,call,46.97,48.00,47.00,15,49.00,5,7,8201,2025-02-05,0.15108,0.65072,0.00435,-0.09061,2.08411,2.99785
SPY251219C00605000,SPY,2025-12-19,605.00,call,44.30,45.00,42.50,10,47.50,10,2,2766,2025-02-05,0.15016,0.62910,0.00447,-0.09015,2.12773,2.91058
SPY251219C00610000,SPY,2025-12-19,610.00,call,41.03,41.50,39.00,15,44.00,10,1,3062,2025-02-05,0.14666,0.60789,0.00465,-0.08870,2.16375,2.82944
SPY251219C00615000,SPY,2025-12-19,615.00,call,37.50,38.50,36.00,15,41.00,10,2,4703,2025-02-05,0.14483,0.58515,0.00478,-0.08752,2.19504,2.73629
SPY251219C00620000,SPY,2025-12-19,620.00,call,34.60,35.00,32.50,12,37.50,10,205,4127,2025-02-05,0.14041,0.56190,0.00499,-0.08527,2.21931,2.64456
SPY251219C00625000,SPY,2025-12-19,625.00,call,31.42,32.00,29.50,15,34.50,10,9,5520,2025-02-05,0.13766,0.53733,0.00512,-0.08328,2.23657,2.54176
SPY251219C00630000,SPY,2025-12-19,630.00,call,28.37,29.00,26.50,12,31.50,10,41,7097,2025-02-05,0.13446,0.51170,0.00527,-0.08086,2.24544,2.43332
SPY251219C00635000,SPY,2025-12-19,635.00,call,25.53,26.45,24.00,13,28.91,25,0,3067,2025-02-05,0.13279,0.48574,0.00533,-0.07870,2.24497,2.31915
SPY251219C00640000,SPY,2025-12-19,640.00,call,22.34,23.66,21.32,25,26.00,20,0,4912,2025-02-05,0.12943,0.45824,0.00544,-0.07565,2.23409,2.19910
SPY251219C00645000,SPY,2025-12-19,645.00,call,20.54,21.21,19.04,25,23.38,25,1,1953,2025-02-05,0.12699,0.43057,0.00549,-0.07266,2.21230,2.07522
SPY251219C00650000,SPY,2025-12-19,650.00,call,18.77,18.16,16.92,25,19.40,25,25,12934,2025-02-05,0.12120,0.39852,0.00566,-0.06796,2.17333,1.93357
SPY251219C00655000,SPY,2025-12-19,655.00,call,16.25,16.54,14.08,25,19.00,13,2,2628,2025-02-05,0.12135,0.37279,0.00554,-0.06555,2.13121,1.81262
SPY251219C00660000,SPY,2025-12-19,660.00,call,14.63,14.77,13.15,25,16.38,25,8,3367,2025-02-05,0.12029,0.34598,0.00545,-0.06245,2.07684,1.68720
SPY251219C00665000,SPY,2025-12-19,665.00,call,12.61,12.97,11.51,25,14.43,25,10,1661,2025-02-05,0.11831,0.31806,0.00535,-0.05874,2.00852,1.55641
SPY251219C00670000,SPY,2025-12-19,670.00,call,11.09,10.79,10.03,50,11.56,30,288,6653,2025-02-05,0.11373,0.28529,0.00530,-0.05348,1.91263,1.40337
SPY251219C00675000,SPY,2025-12-19,675.00,call,9.60,9.89,8.72,25,11.07,25,71,1144,2025-02-05,0.11510,0.26485,0.00505,-0.05129,1.84383,1.30391
SPY251219C00680000,SPY,2025-12-19,680.00,call,8.53,8.51,8.00,67,9.02,50,6,29028,2025-02-05,0.11327,0.23878,0.00486,-0.04729,1.74561,1.17910
SPY251219C00685000,SPY,2025-12-19,685.00,call,7.31,7.46,6.51,25,8.41,25,3,3145,2025-02-05,0.11267,0.21639,0.00462,-0.04397,1.65146,1.07078
SPY251219C00690000,SPY,2025-12-19,690.00,call,6.28,6.45,5.59,100,7.30,95,3,6128,2025-02-05,0.11175,0.19447,0.00437,-0.04049,1.54992,0.96441
SPY251219C00695000,SPY,2025-12-19,695.00,call,5.27,5.55,4.78,25,6.33,25,0,6860,2025-02-05,0.11068,0.17339,0.00411,-0.03696,1.44301,0.86178
SPY251219C00700000,SPY,2025-12-19,700.00,call,4.64,4.64,4.28,25,5.00,25,37,15486,2025-02-05,0.10901,0.15210,0.00383,-0.03314,1.32511,0.75787
SPY251219C00705000,SPY,2025-12-19,705.00,call,4.00,4.09,3.44,25,4.74,25,1,3807,2025-02-05,0.10931,0.13694,0.00356,-0.03062,1.23456,0.68309
SPY251219C00710000,SPY,2025-12-19,710.00,call,3.46,3.51,2.90,25,4.12,25,4,4046,2025-02-05,0.10885,0.12123,0.00329,-0.02775,1.13451,0.60567
SPY251219C00715000,SPY,2025-12-19,715.00,call,3.00,3.01,2.44,25,3.58,25,134,677,2025-02-05,0.10855,0.10715,0.00302,-0.02511,1.03903,0.53610
SPY251219C00720000,SPY,2025-12-19,720.00,call,2.49,2.57,2.03,25,3.11,25,24,2148,2025-02-05,0.10809,0.09398,0.00275,-0.02253,0.94415,0.47085
SPY251219C00725000,SPY,2025-12-19,725.00,call,2.15,1.84,1.50,25,2.18,1,1,739,2025-02-05,0.10352,0.07340,0.00239,-0.01785,0.78407,0.36921
SPY251219C00730000,SPY,2025-12-19,730.00,call,1.87,1.92,0.91,25,2.92,25,2,2277,2025-02-05,0.10824,0.07333,0.00228,-0.01841,0.78352,0.36818
SPY251219C00735000,SPY,2025-12-19,735.00,call,1.60,1.69,0.67,25,2.71,25,0,1806,2025-02-05,0.10885,0.06552,0.00208,-0.01683,0.71841,0.32917
SPY251219C00740000,SPY,2025-12-19,740.00,call,1.34,1.73,1.00,25,2.46,25,207,20076,2025-02-05,0.11297,0.06481,0.00199,-0.01713,0.71233,0.32508
SPY251219C00745000,SPY,2025-12-19,745.00,call,1.20,1.19,0.49,25,1.90,25,61,918,2025-02-05,0.10794,0.04866,0.00166,-0.01302,0.56829,0.24505
SPY251219C00750000,SPY,2025-12-19,750.00,call,1.02,1.22,0.71,25,1.73,79,0,2052,2025-02-05,0.11190,0.04848,0.00160,-0.01333,0.56660,0.24378
SPY251219C00755000,SPY,2025-12-19,755.00,call,0.91,1.00,0.80,25,1.20,25,0,738,2025-02-05,0.11099,0.04106,0.00141,-0.01150,0.49562,0.20675
SPY251219C00760000,SPY,2025-12-19,760.00,call,0.75,0.82,0.14,25,1.50,25,1,906,2025-02-05,0.11023,0.03472,0.00124,-0.00991,0.43224,0.17506
SPY251219C00765000,SPY,2025-12-19,765.00,call,0.71,0.59,0.06,25,1.13,25,0,1640,2025-02-05,0.10718,0.02645,0.00102,-0.00766,0.34501,0.13370
