contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240627C00511000,SPY,2024-06-27,511.00,call,0.00,33.87,33.61,40,34.13,40,0,0,2024-06-26,0.50768,1.00000,0.00000,-0.07461,0.00000,0.01400
SPY240627C00512000,SPY,2024-06-27,512.00,call,0.00,32.88,32.62,325,33.15,250,0,0,2024-06-26,0.49297,1.00000,0.00000,-0.07476,0.00000,0.01403
SPY240627C00513000,SPY,2024-06-27,513.00,call,0.00,31.88,31.60,250,32.15,250,0,0,2024-06-26,0.47825,1.00000,0.00000,-0.07490,0.00000,0.01405
SPY240627C00514000,SPY,2024-06-27,514.00,call,0.00,30.88,30.62,325,31.14,40,0,0,2024-06-26,0.46354,1.00000,0.00000,-0.07505,0.00000,0.01408
SPY240627C00515000,SPY,2024-06-27,515.00,call,34.00,29.91,29.67,40,30.14,325,0,0,2024-06-26,0.44883,1.00000,0.00000,-0.07519,0.00000,0.01411
SPY240627C00516000,SPY,2024-06-27,516.00,call,28.22,28.88,28.62,325,29.14,40,1,0,2024-06-26,0.43412,1.00000,0.00000,-0.07534,0.00000,0.01413
SPY240627C00517000,SPY,2024-06-27,517.00,call,0.00,27.89,27.68,40,28.11,325,0,0,2024-06-26,0.41941,1.00000,0.00000,-0.07549,0.00000,0.01416
SPY240627C00518000,SPY,2024-06-27,518.00,call,0.00,26.87,26.60,325,27.14,40,0,0,2024-06-26,0.40470,1.00000,0.00000,-0.07563,0.00000,0.01419
SPY240627C00519000,SPY,2024-06-27,519.00,call,0.00,25.88,25.60,325,26.15,250,0,0,2024-06-26,0.38999,1.00000,0.00000,-0.07578,0.00000,0.01422
SPY240627C00520000,SPY,2024-06-27,520.00,call,24.72,24.88,24.60,325,25.16,86,20,22,2024-06-26,0.37528,1.00000,0.00000,-0.07592,0.00000,0.01424
SPY240627C00521000,SPY,2024-06-27,521.00,call,0.00,23.88,23.60,325,24.16,250,0,0,2024-06-26,0.36057,1.00000,0.00000,-0.07607,0.00000,0.01427
SPY240627C00522000,SPY,2024-06-27,522.00,call,22.37,22.87,22.60,325,23.13,40,0,3,2024-06-26,0.34586,1.00000,0.00000,-0.07622,0.00000,0.01430
SPY240627C00523000,SPY,2024-06-27,523.00,call,21.73,21.86,21.60,325,22.11,325,0,18,2024-06-26,0.33114,1.00000,0.00000,-0.07636,0.00000,0.01433
SPY240627C00524000,SPY,2024-06-27,524.00,call,0.00,20.86,20.61,40,21.11,325,0,0,2024-06-26,0.31643,1.00000,0.00000,-0.07651,0.00000,0.01435
SPY240627C00525000,SPY,2024-06-27,525.00,call,19.73,19.89,19.68,40,20.11,325,44,1,2024-06-26,0.30172,1.00000,0.00000,-0.07665,0.00000,0.01438
SPY240627C00526000,SPY,2024-06-27,526.00,call,18.87,18.89,18.68,80,19.11,325,355,0,2024-06-26,0.28701,1.00000,0.00000,-0.07680,0.00000,0.01441
SPY240627C00527000,SPY,2024-06-27,527.00,call,17.95,17.89,17.68,80,18.11,325,2,0,2024-06-26,0.27230,1.00000,0.00000,-0.07695,0.00000,0.01444
SPY240627C00528000,SPY,2024-06-27,528.00,call,16.35,16.89,16.68,80,17.11,325,2,0,2024-06-26,0.25759,1.00000,0.00000,-0.07709,0.00000,0.01446
SPY240627C00529000,SPY,2024-06-27,529.00,call,15.57,15.92,15.68,80,16.16,421,3,4,2024-06-26,0.24288,1.00000,0.00000,-0.07724,0.00000,0.01449
SPY240627C00530000,SPY,2024-06-27,530.00,call,14.67,14.89,14.68,80,15.11,325,26,8,2024-06-26,0.22817,1.00000,0.00000,-0.07738,0.00000,0.01452
SPY240627C00531000,SPY,2024-06-27,531.00,call,12.77,13.93,13.69,80,14.16,421,0,1,2024-06-26,0.21346,1.00000,0.00000,-0.07753,0.00000,0.01455
SPY240627C00532000,SPY,2024-06-27,532.00,call,11.95,12.88,12.60,325,13.16,250,0,3,2024-06-26,0.19875,1.00000,0.00000,-0.07768,0.00000,0.01457
SPY240627C00533000,SPY,2024-06-27,533.00,call,13.00,11.88,11.61,325,12.16,250,7,15,2024-06-26,0.18403,1.00000,0.00000,-0.07782,0.00000,0.01460
SPY240627C00534000,SPY,2024-06-27,534.00,call,11.09,10.91,10.70,80,11.12,100,34,23,2024-06-26,0.16932,1.00000,0.00000,-0.07797,0.00000,0.01463
SPY240627C00535000,SPY,2024-06-27,535.00,call,10.20,9.92,9.69,80,10.15,525,84,67,2024-06-26,0.15461,1.00000,0.00000,-0.07811,0.00000,0.01466
SPY240627C00536000,SPY,2024-06-27,536.00,call,8.56,8.88,8.82,80,8.95,80,32,9,2024-06-26,0.13990,1.00000,0.00000,-0.07826,0.00000,0.01468
SPY240627C00537000,SPY,2024-06-27,537.00,call,8.22,7.89,7.82,80,7.96,80,79,21,2024-06-26,0.12519,1.00000,0.00000,-0.07841,0.00000,0.01471
SPY240627C00538000,SPY,2024-06-27,538.00,call,7.01,6.90,6.83,80,6.97,80,379,14,2024-06-26,0.11048,1.00000,0.00000,-0.07855,0.00000,0.01474
SPY240627C00539000,SPY,2024-06-27,539.00,call,7.00,5.92,5.86,100,5.98,100,333,95,2024-06-26,0.09577,1.00000,0.00000,-0.07870,0.00000,0.01476
SPY240627C00540000,SPY,2024-06-27,540.00,call,5.03,4.96,4.90,100,5.02,100,974,194,2024-06-26,0.08106,1.00000,0.00000,-0.07884,0.00000,0.01479
SPY240627C00541000,SPY,2024-06-27,541.00,call,4.16,4.04,3.98,100,4.09,100,1277,590,2024-06-26,0.06635,1.00000,0.00000,-0.07899,0.00000,0.01482
SPY240627C00542000,SPY,2024-06-27,542.00,call,3.20,3.16,3.12,100,3.20,1,3734,711,2024-06-26,0.05164,1.00000,0.00000,-0.07914,0.00000,0.01485
SPY240627C00543000,SPY,2024-06-27,543.00,call,2.38,2.37,2.34,100,2.40,80,16307,4376,2024-06-26,0.03692,1.00000,0.00000,-0.07928,0.00000,0.01487
SPY240627C00544000,SPY,2024-06-27,544.00,call,1.70,1.67,1.66,62,1.69,116,77727,3787,2024-06-26,0.04758,0.87960,0.14760,-0.20601,0.05725,0.01310
SPY240627C00545000,SPY,2024-06-27,545.00,call,1.11,1.10,1.10,41,1.11,64,129328,5468,2024-06-26,0.06754,0.62082,0.19729,-0.41622,0.10865,0.00925
SPY240627C00546000,SPY,2024-06-27,546.00,call,0.67,0.67,0.66,178,0.67,33,71431,6061,2024-06-26,0.07547,0.42530,0.18187,-0.45607,0.11191,0.00634
SPY240627C00547000,SPY,2024-06-27,547.00,call,0.36,0.36,0.36,164,0.37,194,48684,8144,2024-06-26,0.07837,0.26522,0.14644,-0.38770,0.09356,0.00395
SPY240627C00548000,SPY,2024-06-27,548.00,call,0.18,0.17,0.16,954,0.17,126,29489,4537,2024-06-26,0.07959,0.14546,0.10051,-0.27109,0.06522,0.00217
SPY240627C00549000,SPY,2024-06-27,549.00,call,0.07,0.08,0.07,443,0.08,632,23114,5497,2024-06-26,0.08279,0.07553,0.06020,-0.17421,0.04063,0.00113
SPY240627C00550000,SPY,2024-06-27,550.00,call,0.04,0.04,0.03,479,0.04,2556,30344,6341,2024-06-26,0.08751,0.03960,0.03421,-0.10994,0.02441,0.00059
SPY240627C00551000,SPY,2024-06-27,551.00,call,0.02,0.01,0.01,1463,0.02,3535,8549,3657,2024-06-26,0.08355,0.01209,0.01318,-0.03846,0.00898,0.00018
SPY240627C00552000,SPY,2024-06-27,552.00,call,0.02,0.01,0.01,194,0.02,6068,3421,4393,2024-06-26,0.09681,0.01065,0.01019,-0.03977,0.00804,0.00016
SPY240627C00553000,SPY,2024-06-27,553.00,call,0.01,0.01,0.00,0,0.01,1304,1992,1629,2024-06-26,0.10977,0.00951,0.00814,-0.04073,0.00728,0.00014
SPY240627C00554000,SPY,2024-06-27,554.00,call,0.01,0.01,0.00,0,0.01,1627,1851,3879,2024-06-26,0.12242,0.00856,0.00665,-0.04134,0.00664,0.00013
SPY240627C00555000,SPY,2024-06-27,555.00,call,0.01,0.01,0.00,0,0.01,1921,444,6819,2024-06-26,0.13507,0.00786,0.00560,-0.04225,0.00616,0.00012
SPY240627C00556000,SPY,2024-06-27,556.00,call,0.01,0.01,0.00,0,0.01,2268,9,1953,2024-06-26,0.14757,0.00728,0.00479,-0.04308,0.00576,0.00011
SPY240627C00557000,SPY,2024-06-27,557.00,call,0.01,0.01,0.00,0,0.01,2526,37,1024,2024-06-26,0.15977,0.00674,0.00413,-0.04352,0.00538,0.00010
SPY240627C00558000,SPY,2024-06-27,558.00,call,0.01,0.01,0.00,0,0.01,2895,5,679,2024-06-26,0.17196,0.00631,0.00362,-0.04415,0.00508,0.00009
SPY240627C00559000,SPY,2024-06-27,559.00,call,0.01,0.01,0.00,0,0.01,2895,400,1173,2024-06-26,0.18400,0.00593,0.00320,-0.04466,0.00480,0.00009
SPY240627C00560000,SPY,2024-06-27,560.00,call,0.01,0.01,0.00,0,0.01,3111,14,1078,2024-06-26,0.19605,0.00562,0.00286,-0.04533,0.00458,0.00008
SPY240627C00561000,SPY,2024-06-27,561.00,call,0.02,0.01,0.00,0,0.01,3190,0,177,2024-06-26,0.20794,0.00533,0.00258,-0.04585,0.00437,0.00008
SPY240627C00562000,SPY,2024-06-27,562.00,call,0.01,0.01,0.00,0,0.01,3256,0,322,2024-06-26,0.21967,0.00506,0.00233,-0.04625,0.00417,0.00008
SPY240627C00563000,SPY,2024-06-27,563.00,call,0.01,0.01,0.00,0,0.01,3313,0,60,2024-06-26,0.23126,0.00481,0.00212,-0.04652,0.00399,0.00007
SPY240627C00564000,SPY,2024-06-27,564.00,call,0.01,0.01,0.00,0,0.01,3354,4,56,2024-06-26,0.24300,0.00462,0.00194,-0.04714,0.00385,0.00007
SPY240627C00565000,SPY,2024-06-27,565.00,call,0.01,0.01,0.00,0,0.01,3360,6,431,2024-06-26,0.25443,0.00442,0.00178,-0.04738,0.00370,0.00007
SPY240627C00566000,SPY,2024-06-27,566.00,call,0.01,0.01,0.00,0,0.01,3366,0,40,2024-06-26,0.26586,0.00424,0.00164,-0.04772,0.00356,0.00006
SPY240627C00567000,SPY,2024-06-27,567.00,call,0.01,0.01,0.00,0,0.01,3366,0,135,2024-06-26,0.27730,0.00409,0.00153,-0.04814,0.00345,0.00006
SPY240627C00568000,SPY,2024-06-27,568.00,call,0.01,0.01,0.00,0,0.01,3366,1,261,2024-06-26,0.28858,0.00394,0.00142,-0.04843,0.00333,0.00006
SPY240627C00569000,SPY,2024-06-27,569.00,call,0.01,0.01,0.00,0,0.01,3372,1,373,2024-06-26,0.29986,0.00380,0.00132,-0.04879,0.00323,0.00006
SPY240627C00570000,SPY,2024-06-27,570.00,call,0.01,0.01,0.00,0,0.01,3372,50,113,2024-06-26,0.31114,0.00369,0.00124,-0.04921,0.00314,0.00005
SPY240627C00575000,SPY,2024-06-27,575.00,call,0.01,0.01,0.00,0,0.01,3378,0,266,2024-06-26,0.36617,0.00317,0.00092,-0.05049,0.00274,0.00005
SPY240627C00580000,SPY,2024-06-27,580.00,call,0.02,0.01,0.00,0,0.01,3384,0,1056,2024-06-26,0.41997,0.00279,0.00072,-0.05164,0.00245,0.00004
SPY240627C00585000,SPY,2024-06-27,585.00,call,0.03,0.01,0.00,0,0.01,3390,0,9,2024-06-26,0.47272,0.00251,0.00058,-0.05267,0.00222,0.00004
SPY240627C00590000,SPY,2024-06-27,590.00,call,0.02,0.01,0.00,0,0.01,3396,0,233,2024-06-26,0.52455,0.00228,0.00048,-0.05366,0.00204,0.00003
SPY240627C00595000,SPY,2024-06-27,595.00,call,0.02,0.01,0.00,0,0.01,3396,0,2,2024-06-26,0.57531,0.00209,0.00040,-0.05441,0.00189,0.00003
SPY240627C00600000,SPY,2024-06-27,600.00,call,0.01,0.01,0.00,0,0.01,3396,5,10,2024-06-26,0.62531,0.00194,0.00035,-0.05516,0.00176,0.00003
SPY240627C00605000,SPY,2024-06-27,605.00,call,0.01,0.01,0.00,0,0.01,3402,0,360,2024-06-26,0.67454,0.00181,0.00030,-0.05585,0.00165,0.00003
SPY240627C00610000,SPY,2024-06-27,610.00,call,0.00,0.01,0.00,0,0.01,3447,0,0,2024-06-26,0.72317,0.00170,0.00026,-0.05658,0.00156,0.00003
SPY240627C00615000,SPY,2024-06-27,615.00,call,0.00,0.01,0.00,0,0.01,3447,0,0,2024-06-26,0.77088,0.00160,0.00024,-0.05710,0.00148,0.00002
SPY240627C00620000,SPY,2024-06-27,620.00,call,0.01,0.01,0.00,0,0.01,3447,0,51,2024-06-26,0.81798,0.00151,0.00021,-0.05761,0.00141,0.00002
SPY240627C00625000,SPY,2024-06-27,625.00,call,0.00,0.01,0.00,0,0.01,3414,0,0,2024-06-26,0.86463,0.00144,0.00019,-0.05821,0.00134,0.00002
SPY240628C00300000,SPY,2024-06-28,300.00,call,246.36,245.00,244.72,100,245.27,10,0,121,2024-06-26,2.40780,1.00000,0.00000,-0.04380,0.00000,0.01643
SPY240628C00305000,SPY,2024-06-28,305.00,call,241.36,240.00,239.72,100,240.27,10,0,60,2024-06-26,2.35876,1.00000,0.00000,-0.04453,0.00000,0.01671
SPY240628C00310000,SPY,2024-06-28,310.00,call,235.84,235.00,234.72,100,235.27,10,0,16,2024-06-26,2.30973,1.00000,0.00000,-0.04526,0.00000,0.01698
SPY240628C00315000,SPY,2024-06-28,315.00,call,229.47,230.00,229.73,100,230.28,10,0,17,2024-06-26,2.26069,1.00000,0.00000,-0.04599,0.00000,0.01726
SPY240628C00320000,SPY,2024-06-28,320.00,call,196.63,225.02,224.73,100,225.32,100,0,0,2024-06-26,2.21165,1.00000,0.00000,-0.04672,0.00000,0.01753
SPY240628C00325000,SPY,2024-06-28,325.00,call,220.86,220.02,219.73,100,220.32,100,0,17,2024-06-26,2.16262,1.00000,0.00000,-0.04745,0.00000,0.01780
SPY240628C00330000,SPY,2024-06-28,330.00,call,214.33,215.03,214.74,100,215.32,100,0,60,2024-06-26,2.11358,1.00000,0.00000,-0.04817,0.00000,0.01808
SPY240628C00335000,SPY,2024-06-28,335.00,call,210.91,210.01,209.73,100,210.29,10,0,76,2024-06-26,2.06454,1.00000,0.00000,-0.04890,0.00000,0.01835
SPY240628C00340000,SPY,2024-06-28,340.00,call,207.31,205.01,204.74,100,205.29,10,0,0,2024-06-26,2.01551,1.00000,0.00000,-0.04963,0.00000,0.01862
SPY240628C00345000,SPY,2024-06-28,345.00,call,201.27,200.04,199.74,100,200.33,100,0,17,2024-06-26,1.96647,1.00000,0.00000,-0.05036,0.00000,0.01890
SPY240628C00350000,SPY,2024-06-28,350.00,call,194.01,195.02,194.74,100,195.30,10,0,122,2024-06-26,1.91743,1.00000,0.00000,-0.05109,0.00000,0.01917
SPY240628C00355000,SPY,2024-06-28,355.00,call,189.62,190.03,189.75,325,190.30,250,0,2,2024-06-26,1.86840,1.00000,0.00000,-0.05182,0.00000,0.01945
SPY240628C00360000,SPY,2024-06-28,360.00,call,183.80,185.03,184.75,325,185.31,250,0,30,2024-06-26,1.81936,1.00000,0.00000,-0.05255,0.00000,0.01972
SPY240628C00365000,SPY,2024-06-28,365.00,call,179.48,180.03,179.75,325,180.31,250,0,31,2024-06-26,1.77032,1.00000,0.00000,-0.05328,0.00000,0.01999
SPY240628C00370000,SPY,2024-06-28,370.00,call,174.81,175.03,174.76,325,175.31,250,0,0,2024-06-26,1.72129,1.00000,0.00000,-0.05401,0.00000,0.02027
SPY240628C00375000,SPY,2024-06-28,375.00,call,173.88,170.03,169.76,325,170.31,250,0,0,2024-06-26,1.67225,1.00000,0.00000,-0.05474,0.00000,0.02054
SPY240628C00380000,SPY,2024-06-28,380.00,call,168.18,165.04,164.76,325,165.32,100,0,0,2024-06-26,1.62321,1.00000,0.00000,-0.05547,0.00000,0.02082
SPY240628C00385000,SPY,2024-06-28,385.00,call,122.40,160.05,159.77,325,160.32,100,0,0,2024-06-26,1.57418,1.00000,0.00000,-0.05620,0.00000,0.02109
SPY240628C00390000,SPY,2024-06-28,390.00,call,151.80,155.05,154.77,325,155.32,100,0,0,2024-06-26,1.52514,1.00000,0.00000,-0.05693,0.00000,0.02136
SPY240628C00395000,SPY,2024-06-28,395.00,call,139.00,150.05,149.78,100,150.32,250,0,0,2024-06-26,1.47610,1.00000,0.00000,-0.05766,0.00000,0.02164
SPY240628C00399000,SPY,2024-06-28,399.00,call,118.30,146.06,145.78,325,146.33,100,0,0,2024-06-26,1.43687,1.00000,0.00000,-0.05825,0.00000,0.02186
SPY240628C00400000,SPY,2024-06-28,400.00,call,144.22,145.06,144.78,325,145.33,250,0,8,2024-06-26,1.42707,1.00000,0.00000,-0.05839,0.00000,0.02191
SPY240628C00401000,SPY,2024-06-28,401.00,call,81.72,144.06,143.78,325,144.33,250,0,0,2024-06-26,1.41726,1.00000,0.00000,-0.05854,0.00000,0.02197
SPY240628C00402000,SPY,2024-06-28,402.00,call,145.66,143.06,142.78,325,143.33,250,0,0,2024-06-26,1.40745,1.00000,0.00000,-0.05869,0.00000,0.02202
SPY240628C00403000,SPY,2024-06-28,403.00,call,144.57,142.06,141.79,250,142.33,250,0,0,2024-06-26,1.39764,1.00000,0.00000,-0.05883,0.00000,0.02208
SPY240628C00404000,SPY,2024-06-28,404.00,call,105.09,141.06,140.79,250,141.33,250,0,0,2024-06-26,1.38784,1.00000,0.00000,-0.05898,0.00000,0.02213
SPY240628C00405000,SPY,2024-06-28,405.00,call,143.39,140.06,139.79,250,140.33,250,0,0,2024-06-26,1.37803,1.00000,0.00000,-0.05912,0.00000,0.02219
SPY240628C00406000,SPY,2024-06-28,406.00,call,124.62,139.06,138.78,325,139.33,250,0,0,2024-06-26,1.36822,1.00000,0.00000,-0.05927,0.00000,0.02224
SPY240628C00407000,SPY,2024-06-28,407.00,call,80.64,138.06,137.78,325,138.33,250,0,0,2024-06-26,1.35841,1.00000,0.00000,-0.05942,0.00000,0.02229
SPY240628C00408000,SPY,2024-06-28,408.00,call,139.62,137.06,136.79,250,137.33,250,0,0,2024-06-26,1.34861,1.00000,0.00000,-0.05956,0.00000,0.02235
SPY240628C00409000,SPY,2024-06-28,409.00,call,116.64,136.06,135.79,250,136.33,250,0,0,2024-06-26,1.33880,1.00000,0.00000,-0.05971,0.00000,0.02240
SPY240628C00410000,SPY,2024-06-28,410.00,call,133.90,135.06,134.79,100,135.32,250,0,1,2024-06-26,1.32899,1.00000,0.00000,-0.05985,0.00000,0.02246
SPY240628C00411000,SPY,2024-06-28,411.00,call,77.66,134.06,133.78,325,134.33,250,0,0,2024-06-26,1.31918,1.00000,0.00000,-0.06000,0.00000,0.02251
SPY240628C00412000,SPY,2024-06-28,412.00,call,77.98,133.06,132.79,250,133.33,10,0,0,2024-06-26,1.30938,1.00000,0.00000,-0.06015,0.00000,0.02257
SPY240628C00413000,SPY,2024-06-28,413.00,call,109.29,132.06,131.79,250,132.34,250,0,0,2024-06-26,1.29957,1.00000,0.00000,-0.06029,0.00000,0.02262
SPY240628C00414000,SPY,2024-06-28,414.00,call,76.05,131.06,130.79,325,131.34,250,0,0,2024-06-26,1.28976,1.00000,0.00000,-0.06044,0.00000,0.02268
SPY240628C00415000,SPY,2024-06-28,415.00,call,132.84,130.06,129.79,325,130.34,250,0,0,2024-06-26,1.27996,1.00000,0.00000,-0.06058,0.00000,0.02273
SPY240628C00416000,SPY,2024-06-28,416.00,call,125.98,129.06,128.79,325,129.34,250,0,0,2024-06-26,1.27015,1.00000,0.00000,-0.06073,0.00000,0.02279
SPY240628C00417000,SPY,2024-06-28,417.00,call,114.85,128.06,127.79,325,128.34,250,0,0,2024-06-26,1.26034,1.00000,0.00000,-0.06088,0.00000,0.02284
SPY240628C00418000,SPY,2024-06-28,418.00,call,68.04,127.07,126.80,250,127.34,250,0,0,2024-06-26,1.25053,1.00000,0.00000,-0.06102,0.00000,0.02290
SPY240628C00419000,SPY,2024-06-28,419.00,call,98.32,126.07,125.80,250,126.34,250,0,0,2024-06-26,1.24073,1.00000,0.00000,-0.06117,0.00000,0.02295
SPY240628C00420000,SPY,2024-06-28,420.00,call,127.85,125.07,124.80,250,125.34,250,0,2,2024-06-26,1.23092,1.00000,0.00000,-0.06131,0.00000,0.02301
SPY240628C00421000,SPY,2024-06-28,421.00,call,78.18,124.06,123.79,325,124.34,250,0,0,2024-06-26,1.22111,1.00000,0.00000,-0.06146,0.00000,0.02306
SPY240628C00422000,SPY,2024-06-28,422.00,call,107.25,123.06,122.79,325,123.34,250,0,0,2024-06-26,1.21130,1.00000,0.00000,-0.06161,0.00000,0.02312
SPY240628C00423000,SPY,2024-06-28,423.00,call,97.97,122.07,121.80,250,122.34,250,0,0,2024-06-26,1.20150,1.00000,0.00000,-0.06175,0.00000,0.02317
SPY240628C00424000,SPY,2024-06-28,424.00,call,95.37,121.07,120.80,250,121.34,250,0,0,2024-06-26,1.19169,1.00000,0.00000,-0.06190,0.00000,0.02323
SPY240628C00425000,SPY,2024-06-28,425.00,call,120.45,120.06,119.80,100,120.33,250,1,10,2024-06-26,1.18188,1.00000,0.00000,-0.06204,0.00000,0.02328
SPY240628C00426000,SPY,2024-06-28,426.00,call,120.04,119.07,118.80,250,119.35,250,0,0,2024-06-26,1.17207,1.00000,0.00000,-0.06219,0.00000,0.02334
SPY240628C00427000,SPY,2024-06-28,427.00,call,117.26,118.07,117.80,250,118.35,250,1,1,2024-06-26,1.16227,1.00000,0.00000,-0.06234,0.00000,0.02339
SPY240628C00428000,SPY,2024-06-28,428.00,call,116.53,117.07,116.80,250,117.35,250,0,2,2024-06-26,1.15246,1.00000,0.00000,-0.06248,0.00000,0.02345
SPY240628C00429000,SPY,2024-06-28,429.00,call,79.46,116.07,115.80,325,116.35,250,0,0,2024-06-26,1.14265,1.00000,0.00000,-0.06263,0.00000,0.02350
SPY240628C00430000,SPY,2024-06-28,430.00,call,118.50,115.07,114.80,325,115.35,250,0,0,2024-06-26,1.13285,1.00000,0.00000,-0.06277,0.00000,0.02355
SPY240628C00431000,SPY,2024-06-28,431.00,call,114.49,114.07,113.80,325,114.34,250,0,1,2024-06-26,1.12304,1.00000,0.00000,-0.06292,0.00000,0.02361
SPY240628C00432000,SPY,2024-06-28,432.00,call,96.63,113.07,112.80,325,113.35,250,0,0,2024-06-26,1.11323,1.00000,0.00000,-0.06307,0.00000,0.02366
SPY240628C00433000,SPY,2024-06-28,433.00,call,111.61,112.08,111.81,250,112.35,250,0,31,2024-06-26,1.10342,1.00000,0.00000,-0.06321,0.00000,0.02372
SPY240628C00434000,SPY,2024-06-28,434.00,call,111.62,111.08,110.81,250,111.35,250,0,30,2024-06-26,1.09362,1.00000,0.00000,-0.06336,0.00000,0.02377
SPY240628C00435000,SPY,2024-06-28,435.00,call,114.55,110.08,109.81,250,110.35,250,0,5,2024-06-26,1.08381,1.00000,0.00000,-0.06350,0.00000,0.02383
SPY240628C00436000,SPY,2024-06-28,436.00,call,99.36,109.07,108.80,325,109.35,250,0,0,2024-06-26,1.07400,1.00000,0.00000,-0.06365,0.00000,0.02388
SPY240628C00437000,SPY,2024-06-28,437.00,call,87.10,108.08,107.81,250,108.35,250,0,0,2024-06-26,1.06419,1.00000,0.00000,-0.06380,0.00000,0.02394
SPY240628C00438000,SPY,2024-06-28,438.00,call,111.69,107.08,106.81,250,107.35,250,0,0,2024-06-26,1.05439,1.00000,0.00000,-0.06394,0.00000,0.02399
SPY240628C00439000,SPY,2024-06-28,439.00,call,106.63,106.08,105.81,250,106.35,250,0,30,2024-06-26,1.04458,1.00000,0.00000,-0.06409,0.00000,0.02405
SPY240628C00440000,SPY,2024-06-28,440.00,call,106.50,105.08,104.81,250,105.35,250,0,3,2024-06-26,1.03477,1.00000,0.00000,-0.06423,0.00000,0.02410
SPY240628C00441000,SPY,2024-06-28,441.00,call,103.62,104.08,103.81,100,104.34,250,0,1,2024-06-26,1.02496,1.00000,0.00000,-0.06438,0.00000,0.02416
SPY240628C00442000,SPY,2024-06-28,442.00,call,74.19,103.08,102.80,325,103.36,250,0,0,2024-06-26,1.01516,1.00000,0.00000,-0.06453,0.00000,0.02421
SPY240628C00443000,SPY,2024-06-28,443.00,call,100.97,102.09,101.81,250,102.36,250,0,1,2024-06-26,1.00535,1.00000,0.00000,-0.06467,0.00000,0.02427
SPY240628C00444000,SPY,2024-06-28,444.00,call,99.37,101.08,100.81,250,101.35,250,0,0,2024-06-26,0.99554,1.00000,0.00000,-0.06482,0.00000,0.02432
SPY240628C00445000,SPY,2024-06-28,445.00,call,90.81,100.08,99.81,325,100.35,10,0,0,2024-06-26,0.98574,1.00000,0.00000,-0.06496,0.00000,0.02438
SPY240628C00446000,SPY,2024-06-28,446.00,call,81.37,99.09,98.81,325,99.36,250,0,0,2024-06-26,0.97593,1.00000,0.00000,-0.06511,0.00000,0.02443
SPY240628C00447000,SPY,2024-06-28,447.00,call,101.10,98.09,97.81,325,98.36,250,0,0,2024-06-26,0.96612,1.00000,0.00000,-0.06526,0.00000,0.02449
SPY240628C00448000,SPY,2024-06-28,448.00,call,84.66,97.09,96.81,325,97.36,250,0,0,2024-06-26,0.95631,1.00000,0.00000,-0.06540,0.00000,0.02454
SPY240628C00449000,SPY,2024-06-28,449.00,call,97.50,96.09,95.82,250,96.36,250,0,0,2024-06-26,0.94651,1.00000,0.00000,-0.06555,0.00000,0.02460
SPY240628C00450000,SPY,2024-06-28,450.00,call,95.16,95.09,94.82,250,95.36,250,4,60,2024-06-26,0.93670,1.00000,0.00000,-0.06569,0.00000,0.02465
SPY240628C00451000,SPY,2024-06-28,451.00,call,95.59,94.09,93.82,250,94.36,250,0,0,2024-06-26,0.92689,1.00000,0.00000,-0.06584,0.00000,0.02471
SPY240628C00452000,SPY,2024-06-28,452.00,call,94.64,93.09,92.82,250,93.36,250,0,0,2024-06-26,0.91708,1.00000,0.00000,-0.06599,0.00000,0.02476
SPY240628C00453000,SPY,2024-06-28,453.00,call,93.51,92.09,91.82,250,92.36,250,0,0,2024-06-26,0.90728,1.00000,0.00000,-0.06613,0.00000,0.02481
SPY240628C00454000,SPY,2024-06-28,454.00,call,77.16,91.09,90.81,325,91.36,250,0,0,2024-06-26,0.89747,1.00000,0.00000,-0.06628,0.00000,0.02487
SPY240628C00455000,SPY,2024-06-28,455.00,call,90.09,90.09,89.81,325,90.36,250,0,102,2024-06-26,0.88766,1.00000,0.00000,-0.06642,0.00000,0.02492
SPY240628C00456000,SPY,2024-06-28,456.00,call,91.10,89.09,88.82,250,89.36,100,0,0,2024-06-26,0.87785,1.00000,0.00000,-0.06657,0.00000,0.02498
SPY240628C00457000,SPY,2024-06-28,457.00,call,92.93,88.09,87.82,250,88.37,100,0,0,2024-06-26,0.86805,1.00000,0.00000,-0.06672,0.00000,0.02503
SPY240628C00458000,SPY,2024-06-28,458.00,call,89.40,87.09,86.82,100,87.36,250,0,0,2024-06-26,0.85824,1.00000,0.00000,-0.06686,0.00000,0.02509
SPY240628C00459000,SPY,2024-06-28,459.00,call,88.31,86.09,85.82,250,86.37,250,0,0,2024-06-26,0.84843,1.00000,0.00000,-0.06701,0.00000,0.02514
SPY240628C00460000,SPY,2024-06-28,460.00,call,83.83,85.09,84.81,325,85.37,250,0,94,2024-06-26,0.83863,1.00000,0.00000,-0.06715,0.00000,0.02520
SPY240628C00461000,SPY,2024-06-28,461.00,call,72.04,84.09,83.81,325,84.37,250,0,0,2024-06-26,0.82882,1.00000,0.00000,-0.06730,0.00000,0.02525
SPY240628C00462000,SPY,2024-06-28,462.00,call,69.17,83.09,82.82,250,83.37,250,0,0,2024-06-26,0.81901,1.00000,0.00000,-0.06744,0.00000,0.02531
