contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250430C00610000,SPY,2025-04-30,610.00,call,11.12,11.12,11.07,62,11.16,67,3,0,2024-11-01,0.12974,0.33819,0.00703,-0.07693,1.46633,0.89750
SPY250430C00611000,SPY,2025-04-30,611.00,call,0.00,10.73,10.69,99,10.78,62,0,0,2024-11-01,0.12913,0.33074,0.00700,-0.07571,1.45355,0.87842
SPY250430C00612000,SPY,2025-04-30,612.00,call,0.00,10.38,10.33,100,10.42,76,0,0,2024-11-01,0.12867,0.32353,0.00696,-0.07456,1.44061,0.85986
SPY250430C00615000,SPY,2025-04-30,615.00,call,9.29,9.34,9.29,118,9.38,76,744,1076,2024-11-01,0.12715,0.30181,0.00684,-0.07095,1.39808,0.80385
SPY250430C00620000,SPY,2025-04-30,620.00,call,7.80,7.79,7.74,111,7.83,76,470,1143,2024-11-01,0.12486,0.26675,0.00656,-0.06483,1.31788,0.71279
SPY250430C00625000,SPY,2025-04-30,625.00,call,8.87,6.44,6.40,146,6.48,78,0,63,2024-11-01,0.12288,0.23355,0.00622,-0.05871,1.22811,0.62592
SPY250430C00630000,SPY,2025-04-30,630.00,call,5.29,5.29,5.26,115,5.33,85,0,2,2024-11-01,0.12105,0.20236,0.00581,-0.05261,1.13061,0.54380
SPY250430C00635000,SPY,2025-04-30,635.00,call,4.83,4.33,4.29,147,4.36,93,4,503,2024-11-01,0.11968,0.17418,0.00536,-0.04685,1.03061,0.46916
SPY250430C00640000,SPY,2025-04-30,640.00,call,3.52,3.52,3.49,123,3.55,93,10,210,2024-11-01,0.11846,0.14857,0.00488,-0.04133,0.92902,0.40104
SPY250430C00645000,SPY,2025-04-30,645.00,call,2.87,2.85,2.82,227,2.89,118,0,7,2024-11-01,0.11754,0.12597,0.00439,-0.03624,0.82998,0.34070
SPY250430C00650000,SPY,2025-04-30,650.00,call,2.58,2.31,2.28,170,2.34,126,21,9,2024-11-01,0.11693,0.10637,0.00391,-0.03164,0.73604,0.28815
SPY250430C00655000,SPY,2025-04-30,655.00,call,1.89,1.87,1.84,233,1.90,154,3,0,2024-11-01,0.11648,0.08932,0.00346,-0.02745,0.64753,0.24231
SPY250430C00660000,SPY,2025-04-30,660.00,call,1.59,1.52,1.49,279,1.54,221,0,9,2024-11-01,0.11632,0.07494,0.00303,-0.02379,0.56733,0.20357
SPY250430C00665000,SPY,2025-04-30,665.00,call,0.00,1.23,1.21,311,1.25,234,0,0,2024-11-01,0.11632,0.06272,0.00264,-0.02056,0.49454,0.17056
SPY250430C00670000,SPY,2025-04-30,670.00,call,1.06,1.00,0.98,351,1.02,247,2,8,2024-11-01,0.11648,0.05242,0.00229,-0.01772,0.42946,0.14270
SPY250430C00675000,SPY,2025-04-30,675.00,call,0.92,0.82,0.80,347,0.84,247,360,350,2024-11-01,0.11693,0.04404,0.00199,-0.01535,0.37353,0.11996
SPY250430C00680000,SPY,2025-04-30,680.00,call,0.68,0.68,0.66,247,0.69,247,0,10,2024-11-01,0.11770,0.03726,0.00172,-0.01339,0.32617,0.10157
SPY250430C00685000,SPY,2025-04-30,685.00,call,0.60,0.55,0.54,260,0.57,169,0,1,2024-11-01,0.11785,0.03078,0.00147,-0.01138,0.27870,0.08396
SPY250430C00690000,SPY,2025-04-30,690.00,call,0.69,0.46,0.45,260,0.48,260,0,8,2024-11-01,0.11876,0.02609,0.00127,-0.00992,0.24289,0.07121
SPY250430C00695000,SPY,2025-04-30,695.00,call,0.46,0.40,0.38,273,0.41,273,0,1,2024-11-01,0.12044,0.02281,0.00112,-0.00893,0.21702,0.06227
SPY250430C00700000,SPY,2025-04-30,700.00,call,0.33,0.33,0.32,273,0.34,6,8,16,2024-11-01,0.12105,0.01910,0.00096,-0.00768,0.18673,0.05217
SPY250620C00150000,SPY,2025-06-20,150.00,call,434.50,424.12,422.48,148,425.75,1,0,32,2024-11-01,0.05101,1.00000,0.00000,-0.01925,0.00000,0.92074
SPY250620C00155000,SPY,2025-06-20,155.00,call,415.59,419.29,417.66,148,420.92,1,0,1,2024-11-01,0.05040,1.00000,0.00000,-0.01989,0.00000,0.95143
SPY250620C00160000,SPY,2025-06-20,160.00,call,410.78,414.45,412.82,148,416.08,1,0,49,2024-11-01,0.04980,1.00000,0.00000,-0.02054,0.00000,0.98212
SPY250620C00165000,SPY,2025-06-20,165.00,call,405.95,409.62,408.01,107,411.24,1,0,1,2024-11-01,0.04919,1.00000,0.00000,-0.02118,0.00000,1.01281
SPY250620C00170000,SPY,2025-06-20,170.00,call,404.34,404.78,403.15,148,406.41,1,1,28,2024-11-01,0.04859,1.00000,0.00000,-0.02182,0.00000,1.04350
SPY250620C00175000,SPY,2025-06-20,175.00,call,410.50,399.94,398.31,148,401.58,1,0,16,2024-11-01,0.04798,1.00000,0.00000,-0.02246,0.00000,1.07419
SPY250620C00180000,SPY,2025-06-20,180.00,call,405.50,395.11,393.48,148,396.74,1,0,42,2024-11-01,0.04737,1.00000,0.00000,-0.02310,0.00000,1.10488
SPY250620C00185000,SPY,2025-06-20,185.00,call,390.04,390.27,388.64,148,391.91,1,2,7,2024-11-01,0.04677,1.00000,0.00000,-0.02374,0.00000,1.13557
SPY250620C00190000,SPY,2025-06-20,190.00,call,396.00,385.44,383.81,148,387.08,1,0,19,2024-11-01,0.04616,1.00000,0.00000,-0.02439,0.00000,1.16626
SPY250620C00195000,SPY,2025-06-20,195.00,call,380.17,380.60,378.96,148,382.24,1,1,17,2024-11-01,0.04556,1.00000,0.00000,-0.02503,0.00000,1.19696
SPY250620C00200000,SPY,2025-06-20,200.00,call,387.00,375.79,374.17,107,377.41,1,0,97,2024-11-01,0.04495,1.00000,0.00000,-0.02567,0.00000,1.22765
SPY250620C00205000,SPY,2025-06-20,205.00,call,370.51,370.94,369.31,148,372.58,1,1,125,2024-11-01,0.04435,1.00000,0.00000,-0.02631,0.00000,1.25834
SPY250620C00210000,SPY,2025-06-20,210.00,call,376.50,366.13,364.51,107,367.76,1,0,101,2024-11-01,0.04374,1.00000,0.00000,-0.02695,0.00000,1.28903
SPY250620C00215000,SPY,2025-06-20,215.00,call,248.00,361.29,359.65,149,362.93,1,0,46,2024-11-01,0.04313,1.00000,0.00000,-0.02759,0.00000,1.31972
SPY250620C00220000,SPY,2025-06-20,220.00,call,215.78,356.47,354.83,149,358.10,1,0,79,2024-11-01,0.04253,1.00000,0.00000,-0.02824,0.00000,1.35041
SPY250620C00225000,SPY,2025-06-20,225.00,call,362.00,351.64,350.00,149,353.28,1,0,17,2024-11-01,0.04192,1.00000,0.00000,-0.02888,0.00000,1.38110
SPY250620C00230000,SPY,2025-06-20,230.00,call,344.91,346.81,345.17,149,348.45,1,0,16,2024-11-01,0.04132,1.00000,0.00000,-0.02952,0.00000,1.41179
SPY250620C00235000,SPY,2025-06-20,235.00,call,230.50,341.99,340.35,149,343.63,1,0,2,2024-11-01,0.04071,1.00000,0.00000,-0.03016,0.00000,1.44249
SPY250620C00240000,SPY,2025-06-20,240.00,call,336.92,337.18,335.55,107,338.81,1,2,14,2024-11-01,0.04011,1.00000,0.00000,-0.03080,0.00000,1.47318
SPY250620C00245000,SPY,2025-06-20,245.00,call,331.91,332.36,330.73,107,333.99,1,1,0,2024-11-01,0.03950,1.00000,0.00000,-0.03144,0.00000,1.50387
SPY250620C00250000,SPY,2025-06-20,250.00,call,338.00,327.52,325.88,150,329.17,1,0,27,2024-11-01,0.03889,1.00000,0.00000,-0.03209,0.00000,1.53456
SPY250620C00255000,SPY,2025-06-20,255.00,call,322.27,322.71,321.06,150,324.35,1,1,5,2024-11-01,0.03829,1.00000,0.00000,-0.03273,0.00000,1.56525
SPY250620C00260000,SPY,2025-06-20,260.00,call,328.50,317.89,316.25,150,319.53,1,0,16,2024-11-01,0.03768,1.00000,0.00000,-0.03337,0.00000,1.59594
SPY250620C00265000,SPY,2025-06-20,265.00,call,323.50,313.08,311.43,150,314.72,1,0,2,2024-11-01,0.03708,1.00000,0.00000,-0.03401,0.00000,1.62663
SPY250620C00270000,SPY,2025-06-20,270.00,call,287.77,308.26,306.62,151,309.91,1,0,15,2024-11-01,0.03647,1.00000,0.00000,-0.03465,0.00000,1.65732
SPY250620C00275000,SPY,2025-06-20,275.00,call,284.05,303.47,301.83,253,305.10,1,0,4,2024-11-01,0.03587,1.00000,0.00000,-0.03529,0.00000,1.68802
SPY250620C00280000,SPY,2025-06-20,280.00,call,298.35,298.65,297.02,107,300.29,1,1,24,2024-11-01,0.03526,1.00000,0.00000,-0.03594,0.00000,1.71871
SPY250620C00285000,SPY,2025-06-20,285.00,call,247.50,293.85,292.21,107,295.49,1,0,4,2024-11-01,0.03465,1.00000,0.00000,-0.03658,0.00000,1.74940
SPY250620C00290000,SPY,2025-06-20,290.00,call,288.78,289.03,287.39,10,290.68,1,2,7,2024-11-01,0.03405,1.00000,0.00000,-0.03722,0.00000,1.78009
SPY250620C00295000,SPY,2025-06-20,295.00,call,243.57,284.25,282.61,10,285.88,1,0,1,2024-11-01,0.03344,1.00000,0.00000,-0.03786,0.00000,1.81078
SPY250620C00300000,SPY,2025-06-20,300.00,call,279.17,279.45,277.82,10,281.08,1,2,939,2024-11-01,0.03284,1.00000,0.00000,-0.03850,0.00000,1.84147
SPY250620C00305000,SPY,2025-06-20,305.00,call,285.00,274.66,273.05,10,276.28,1,0,4,2024-11-01,0.03223,1.00000,0.00000,-0.03915,0.00000,1.87216
SPY250620C00310000,SPY,2025-06-20,310.00,call,180.30,269.88,268.26,10,271.49,1,0,10,2024-11-01,0.03162,1.00000,0.00000,-0.03979,0.00000,1.90285
SPY250620C00315000,SPY,2025-06-20,315.00,call,275.50,265.10,263.50,10,266.70,1,0,16,2024-11-01,0.03102,1.00000,0.00000,-0.04043,0.00000,1.93354
SPY250620C00320000,SPY,2025-06-20,320.00,call,272.62,260.32,258.72,10,261.91,1,0,13,2024-11-01,0.03041,1.00000,0.00000,-0.04107,0.00000,1.96424
SPY250620C00325000,SPY,2025-06-20,325.00,call,255.20,255.55,253.96,10,257.13,1,1,38,2024-11-01,0.02981,1.00000,0.00000,-0.04171,0.00000,1.99493
SPY250620C00330000,SPY,2025-06-20,330.00,call,227.00,250.76,249.19,10,252.34,1,0,44,2024-11-01,0.02920,1.00000,0.00000,-0.04235,0.00000,2.02562
SPY250620C00335000,SPY,2025-06-20,335.00,call,208.58,246.00,244.43,10,247.56,1,0,6,2024-11-01,0.02860,1.00000,0.00000,-0.04300,0.00000,2.05631
SPY250620C00340000,SPY,2025-06-20,340.00,call,253.09,241.22,239.67,10,242.78,1,0,35,2024-11-01,0.02799,1.00000,0.00000,-0.04364,0.00000,2.08700
SPY250620C00345000,SPY,2025-06-20,345.00,call,249.46,236.46,234.92,10,238.01,1,0,8,2024-11-01,0.22638,0.99889,0.00004,-0.04502,0.01690,2.11345
SPY250620C00350000,SPY,2025-06-20,350.00,call,240.88,231.70,230.17,10,233.24,1,0,75,2024-11-01,0.25031,0.99665,0.00009,-0.04714,0.04591,2.13550
SPY250620C00355000,SPY,2025-06-20,355.00,call,237.00,226.95,225.42,10,228.48,1,0,13,2024-11-01,0.26083,0.99449,0.00013,-0.04916,0.07165,2.15774
SPY250620C00360000,SPY,2025-06-20,360.00,call,230.41,222.20,220.68,10,223.72,1,0,878,2024-11-01,0.26617,0.99243,0.00017,-0.05105,0.09484,2.18037
SPY250620C00365000,SPY,2025-06-20,365.00,call,168.12,217.46,215.95,10,218.97,1,0,111,2024-11-01,0.26967,0.99025,0.00021,-0.05296,0.11840,2.20250
SPY250620C00370000,SPY,2025-06-20,370.00,call,211.00,212.72,211.22,10,214.22,1,0,112,2024-11-01,0.27105,0.98815,0.00025,-0.05475,0.14030,2.22492
SPY250620C00375000,SPY,2025-06-20,375.00,call,206.88,207.99,206.49,10,209.48,1,0,28,2024-11-01,0.27196,0.98585,0.00029,-0.05660,0.16358,2.24653
SPY250620C00380000,SPY,2025-06-20,380.00,call,202.15,203.26,201.77,10,204.75,1,0,391,2024-11-01,0.27166,0.98358,0.00033,-0.05836,0.18588,2.26826
SPY250620C00385000,SPY,2025-06-20,385.00,call,198.55,198.55,197.07,10,200.02,1,0,410,2024-11-01,0.27135,0.98104,0.00038,-0.06020,0.21020,2.28889
SPY250620C00390000,SPY,2025-06-20,390.00,call,192.74,193.82,192.35,10,195.30,1,0,65,2024-11-01,0.26952,0.97873,0.00042,-0.06183,0.23174,2.31047
SPY250620C00395000,SPY,2025-06-20,395.00,call,188.05,189.12,187.66,10,190.59,1,0,35,2024-11-01,0.26830,0.97596,0.00046,-0.06364,0.25689,2.33022
SPY250620C00400000,SPY,2025-06-20,400.00,call,183.66,184.43,182.97,10,185.88,1,0,296,2024-11-01,0.26693,0.97298,0.00051,-0.06549,0.28331,2.34912
SPY250620C00405000,SPY,2025-06-20,405.00,call,178.81,179.64,178.30,10,180.98,10,0,26,2024-11-01,0.26159,0.97141,0.00055,-0.06645,0.29702,2.37373
SPY250620C00410000,SPY,2025-06-20,410.00,call,173.93,175.07,173.63,10,176.52,1,0,990,2024-11-01,0.26297,0.96670,0.00062,-0.06906,0.33693,2.38566
SPY250620C00415000,SPY,2025-06-20,415.00,call,169.25,170.41,168.97,10,171.84,1,0,38,2024-11-01,0.26083,0.96321,0.00068,-0.07088,0.36563,2.40255
SPY250620C00420000,SPY,2025-06-20,420.00,call,165.58,165.75,164.33,10,167.18,1,3,2088,2024-11-01,0.25824,0.95967,0.00074,-0.07261,0.39410,2.41923
SPY250620C00425000,SPY,2025-06-20,425.00,call,159.96,161.11,159.70,10,162.52,10,0,118,2024-11-01,0.25580,0.95575,0.00080,-0.07442,0.42477,2.43444
SPY250620C00430000,SPY,2025-06-20,430.00,call,156.33,156.48,155.09,10,157.87,10,0,437,2024-11-01,0.25306,0.95170,0.00087,-0.07617,0.45574,2.44912
SPY250620C00435000,SPY,2025-06-20,435.00,call,150.71,151.85,150.48,10,153.23,10,0,201,2024-11-01,0.25001,0.94752,0.00094,-0.07785,0.48691,2.46332
SPY250620C00440000,SPY,2025-06-20,440.00,call,146.15,147.25,145.89,10,148.60,10,0,1114,2024-11-01,0.24727,0.94283,0.00102,-0.07964,0.52101,2.47546
SPY250620C00445000,SPY,2025-06-20,445.00,call,144.00,142.67,141.33,10,144.00,10,0,511,2024-11-01,0.24452,0.93778,0.00110,-0.08145,0.55673,2.48618
SPY250620C00450000,SPY,2025-06-20,450.00,call,137.05,138.09,136.78,10,139.40,10,0,1782,2024-11-01,0.24132,0.93268,0.00119,-0.08312,0.59188,2.49674
SPY250620C00455000,SPY,2025-06-20,455.00,call,133.20,133.54,132.25,10,134.83,10,3,2165,2024-11-01,0.23827,0.92709,0.00128,-0.08484,0.62934,2.50535
SPY250620C00460000,SPY,2025-06-20,460.00,call,130.49,129.01,127.74,10,130.28,10,3,474,2024-11-01,0.23522,0.92109,0.00138,-0.08656,0.66838,2.51235
SPY250620C00465000,SPY,2025-06-20,465.00,call,127.00,124.51,123.26,10,125.76,10,1,661,2024-11-01,0.23233,0.91454,0.00148,-0.08832,0.70978,2.51712
SPY250620C00470000,SPY,2025-06-20,470.00,call,119.05,120.03,118.80,10,121.26,10,0,513,2024-11-01,0.22928,0.90764,0.00159,-0.09002,0.75200,2.52055
SPY250620C00475000,SPY,2025-06-20,475.00,call,116.42,115.58,114.37,100,116.79,100,2,1046,2024-11-01,0.22623,0.90026,0.00170,-0.09170,0.79577,2.52203
SPY250620C00480000,SPY,2025-06-20,480.00,call,110.17,111.16,109.97,100,112.34,100,0,732,2024-11-01,0.22318,0.89235,0.00183,-0.09335,0.84106,2.52144
SPY250620C00485000,SPY,2025-06-20,485.00,call,108.00,106.76,105.59,100,107.93,100,6,3193,2024-11-01,0.21998,0.88403,0.00195,-0.09491,0.88706,2.51924
SPY250620C00490000,SPY,2025-06-20,490.00,call,101.48,102.40,101.25,100,103.54,100,0,1497,2024-11-01,0.21693,0.87499,0.00209,-0.09648,0.93522,2.51414
SPY250620C00495000,SPY,2025-06-20,495.00,call,99.33,98.06,96.94,100,99.19,100,2,535,2024-11-01,0.21373,0.86547,0.00223,-0.09794,0.98396,2.50719
SPY250620C00500000,SPY,2025-06-20,500.00,call,92.82,93.78,92.67,100,94.88,100,40,8199,2024-11-01,0.21068,0.85516,0.00238,-0.09939,1.03463,2.49702
SPY250620C00505000,SPY,2025-06-20,505.00,call,88.69,89.52,88.43,100,90.60,100,0,930,2024-11-01,0.20748,0.84431,0.00254,-0.10071,1.08569,2.48473
SPY250620C00510000,SPY,2025-06-20,510.00,call,84.45,85.30,84.24,100,86.36,100,114,5239,2024-11-01,0.20413,0.83287,0.00270,-0.10189,1.13704,2.47018
SPY250620C00515000,SPY,2025-06-20,515.00,call,81.29,81.12,80.08,100,82.16,100,5,1433,2024-11-01,0.20093,0.82053,0.00287,-0.10301,1.18985,2.45192
SPY250620C00520000,SPY,2025-06-20,520.00,call,76.79,76.98,75.96,100,78.00,100,0,2296,2024-11-01,0.19742,0.80767,0.00305,-0.10392,1.24203,2.43174
SPY250620C00525000,SPY,2025-06-20,525.00,call,74.93,72.89,71.89,100,73.89,100,5,2901,2024-11-01,0.19407,0.79380,0.00323,-0.10474,1.29522,2.40748
SPY250620C00530000,SPY,2025-06-20,530.00,call,69.18,68.84,67.86,100,69.82,100,4,1647,2024-11-01,0.19056,0.77918,0.00343,-0.10537,1.34798,2.38026
SPY250620C00535000,SPY,2025-06-20,535.00,call,66.40,64.84,63.88,300,65.80,300,13,1434,2024-11-01,0.18705,0.76360,0.00363,-0.10583,1.40061,2.34921
SPY250620C00540000,SPY,2025-06-20,540.00,call,61.17,60.90,59.95,300,61.84,300,0,5846,2024-11-01,0.18340,0.74715,0.00384,-0.10605,1.45228,2.31477
SPY250620C00545000,SPY,2025-06-20,545.00,call,58.85,56.91,56.65,7,57.16,6,11,3156,2024-11-01,0.17897,0.73029,0.00406,-0.10581,1.50126,2.27915
SPY250620C00550000,SPY,2025-06-20,550.00,call,53.03,53.08,52.83,50,53.32,4,754,6166,2024-11-01,0.17532,0.71160,0.00429,-0.10560,1.55098,2.23577
SPY250620C00555000,SPY,2025-06-20,555.00,call,50.87,49.30,49.06,6,49.55,7,56,9324,2024-11-01,0.17135,0.69196,0.00452,-0.10504,1.59825,2.18874
SPY250620C00560000,SPY,2025-06-20,560.00,call,46.91,45.61,45.37,7,45.85,8,8,4141,2024-11-01,0.16754,0.67092,0.00475,-0.10426,1.64333,2.13602
SPY250620C00565000,SPY,2025-06-20,565.00,call,44.21,42.00,41.76,7,42.24,8,31,4730,2024-11-01,0.16358,0.64865,0.00499,-0.10312,1.68501,2.07845
SPY250620C00570000,SPY,2025-06-20,570.00,call,38.45,38.48,38.25,7,38.72,4,39,6705,2024-11-01,0.15977,0.62491,0.00522,-0.10170,1.72275,2.01479
SPY250620C00575000,SPY,2025-06-20,575.00,call,35.91,35.07,34.83,7,35.31,9,46,7939,2024-11-01,0.15580,0.59980,0.00546,-0.09988,1.75531,1.94573
SPY250620C00580000,SPY,2025-06-20,580.00,call,31.90,31.80,31.57,60,32.03,60,30,7719,2024-11-01,0.15215,0.57317,0.00567,-0.09778,1.78176,1.87008
SPY250620C00585000,SPY,2025-06-20,585.00,call,28.75,28.68,28.45,88,28.91,60,770,2039,2024-11-01,0.14849,0.54513,0.00588,-0.09527,1.80072,1.78862
SPY250620C00590000,SPY,2025-06-20,590.00,call,25.41,25.71,25.66,54,25.76,66,138,9408,2024-11-01,0.14513,0.51579,0.00605,-0.09246,1.81091,1.70126
SPY250620C00595000,SPY,2025-06-20,595.00,call,22.68,22.89,22.83,107,22.95,73,36,5072,2024-11-01,0.14163,0.48518,0.00620,-0.08915,1.81107,1.60863
SPY250620C00600000,SPY,2025-06-20,600.00,call,20.18,20.23,20.18,54,20.29,81,207,14557,2024-11-01,0.13843,0.45359,0.00630,-0.08553,1.80005,1.51120
SPY250620C00605000,SPY,2025-06-20,605.00,call,17.46,17.77,17.71,122,17.83,105,75,4272,2024-11-01,0.13538,0.42124,0.00636,-0.08155,1.77689,1.40985
SPY250620C00610000,SPY,2025-06-20,610.00,call,15.26,15.50,15.44,62,15.55,92,32,6673,2024-11-01,0.13248,0.38840,0.00637,-0.07722,1.74095,1.30558
SPY250620C00615000,SPY,2025-06-20,615.00,call,13.25,13.41,13.36,176,13.46,62,136,8616,2024-11-01,0.12974,0.35540,0.00632,-0.07259,1.69193,1.19952
SPY250620C00620000,SPY,2025-06-20,620.00,call,11.58,11.54,11.49,138,11.58,409,31,9630,2024-11-01,0.12730,0.32283,0.00621,-0.06779,1.63053,1.09366
SPY250620C00625000,SPY,2025-06-20,625.00,call,9.84,9.87,9.82,138,9.91,76,111,13917,2024-11-01,0.12516,0.29115,0.00603,-0.06290,1.55792,0.98971
SPY250620C00630000,SPY,2025-06-20,630.00,call,8.39,8.39,8.35,78,8.43,84,46,9010,2024-11-01,0.12318,0.26051,0.00580,-0.05790,1.47503,0.88835
SPY250620C00635000,SPY,2025-06-20,635.00,call,7.14,7.09,7.05,84,7.13,84,17,8830,2024-11-01,0.12135,0.23123,0.00552,-0.05288,1.38355,0.79083
SPY250620C00640000,SPY,2025-06-20,640.00,call,6.01,5.97,5.93,115,6.01,92,6,7508,2024-11-01,0.11998,0.20427,0.00520,-0.04809,1.28800,0.70040
SPY250620C00645000,SPY,2025-06-20,645.00,call,5.04,5.00,4.97,85,5.04,92,195,10908,2024-11-01,0.11861,0.17889,0.00485,-0.04334,1.18742,0.61487
SPY250620C00650000,SPY,2025-06-20,650.00,call,4.17,4.17,4.14,239,4.21,101,118,11856,2024-11-01,0.11754,0.15592,0.00448,-0.03888,1.08673,0.53706
SPY250620C00655000,SPY,2025-06-20,655.00,call,3.46,3.47,3.44,327,3.50,109,1,9779,2024-11-01,0.11663,0.13510,0.00410,-0.03466,0.98681,0.46624
SPY250620C00660000,SPY,2025-06-20,660.00,call,2.90,2.88,2.86,708,2.91,118,11,1750,2024-11-01,0.11587,0.11644,0.00372,-0.03073,0.88959,0.40256
SPY250620C00665000,SPY,2025-06-20,665.00,call,2.40,2.39,2.37,30,2.41,117,13,1055,2024-11-01,0.11526,0.09990,0.00335,-0.02711,0.79670,0.34596
SPY250620C00670000,SPY,2025-06-20,670.00,call,2.01,1.98,1.96,832,2.00,124,7,535,2024-11-01,0.11495,0.08571,0.00300,-0.02391,0.71133,0.29721
SPY250620C00675000,SPY,2025-06-20,675.00,call,1.68,1.65,1.62,1123,1.67,221,2,1007,2024-11-01,0.11480,0.07339,0.00267,-0.02104,0.63249,0.25480
SPY250620C00680000,SPY,2025-06-20,680.00,call,1.36,1.37,1.35,1157,1.39,221,1,828,2024-11-01,0.11480,0.06278,0.00237,-0.01849,0.56068,0.21822
SPY250620C00685000,SPY,2025-06-20,685.00,call,1.14,1.14,1.12,1170,1.16,234,7,1211,2024-11-01,0.11480,0.05348,0.00209,-0.01617,0.49426,0.18606
SPY250620C00690000,SPY,2025-06-20,690.00,call,1.01,0.95,0.94,1183,0.97,160,2,1235,2024-11-01,0.11495,0.04558,0.00183,-0.01414,0.43507,0.15873
SPY250620C00695000,SPY,2025-06-20,695.00,call,1.17,0.80,0.79,1200,0.82,247,0,629,2024-11-01,0.11541,0.03913,0.00161,-0.01246,0.38453,0.13636
SPY250620C00700000,SPY,2025-06-20,700.00,call,0.68,0.69,0.68,1,0.70,260,57,1977,2024-11-01,0.11632,0.03409,0.00143,-0.01113,0.34353,0.11886
SPY250620C00705000,SPY,2025-06-20,705.00,call,0.60,0.58,0.57,1284,0.60,260,0,401,2024-11-01,0.11678,0.02919,0.00125,-0.00977,0.30213,0.10182
SPY250620C00710000,SPY,2025-06-20,710.00,call,0.51,0.50,0.49,1310,0.51,169,5,678,2024-11-01,0.11770,0.02541,0.00111,-0.00871,0.26919,0.08869
SPY250620C00715000,SPY,2025-06-20,715.00,call,0.60,0.44,0.43,2,0.45,273,0,1165,2024-11-01,0.11907,0.02257,0.00099,-0.00792,0.24360,0.07876
SPY250620C00720000,SPY,2025-06-20,720.00,call,0.40,0.38,0.36,1113,0.39,273,0,2476,2024-11-01,0.11998,0.01968,0.00088,-0.00707,0.21695,0.06871
SPY250620C00725000,SPY,2025-06-20,725.00,call,0.39,0.33,0.32,273,0.34,273,0,1268,2024-11-01,0.12090,0.01717,0.00077,-0.00631,0.19315,0.05996
SPY250620C00730000,SPY,2025-06-20,730.00,call,0.34,0.29,0.28,273,0.30,273,0,486,2024-11-01,0.12212,0.01520,0.00069,-0.00571,0.17405,0.05311
SPY250620C00735000,SPY,2025-06-20,735.00,call,0.31,0.25,0.24,970,0.26,163,0,440,2024-11-01,0.12288,0.01319,0.00061,-0.00506,0.15401,0.04610
SPY250620C00740000,SPY,2025-06-20,740.00,call,0.34,0.22,0.21,273,0.24,273,0,343,2024-11-01,0.12410,0.01171,0.00054,-0.00459,0.13894,0.04093
SPY250620C00745000,SPY,2025-06-20,745.00,call,0.27,0.20,0.19,273,0.21,273,0,1027,2024-11-01,0.12562,0.01058,0.00049,-0.00423,0.12719,0.03698
SPY250620C00750000,SPY,2025-06-20,750.00,call,0.18,0.18,0.17,273,0.19,273,124,3688,2024-11-01,0.12699,0.00951,0.00044,-0.00388,0.11583,0.03322
SPY250620C00755000,SPY,2025-06-20,755.00,call,0.20,0.16,0.15,273,0.17,273,0,210,2024-11-01,0.12821,0.00849,0.00040,-0.00353,0.10490,0.02967
SPY250620C00760000,SPY,2025-06-20,760.00,call,0.17,0.15,0.13,766,0.16,1046,0,574,2024-11-01,0.13020,0.00791,0.00037,-0.00336,0.09860,0.02764
SPY250620C00765000,SPY,2025-06-20,765.00,call,0.15,0.13,0.12,273,0.14,273,0,113,2024-11-01,0.13096,0.00692,0.00032,-0.00299,0.08765,0.02419
SPY250620C00770000,SPY,2025-06-20,770.00,call,0.13,0.12,0.11,273,0.13,1227,0,282,2024-11-01,0.13263,0.00638,0.00030,-0.00281,0.08152,0.02228
SPY250620C00775000,SPY,2025-06-20,775.00,call,0.11,0.11,0.10,273,0.12,1053,0,137,2024-11-01,0.13401,0.00579,0.00027,-0.00259,0.07483,0.02023
SPY250620C00780000,SPY,2025-06-20,780.00,call,0.09,0.10,0.09,273,0.11,1053,0,883,2024-11-01,0.13538,0.00527,0.00025,-0.00240,0.06880,0.01840
SPY250620C00785000,SPY,2025-06-20,785.00,call,0.10,0.09,0.08,273,0.10,1053,299,7441,2024-11-01,0.13660,0.00476,0.00022,-0.00221,0.06287,0.01663
SPY250620C00790000,SPY,2025-06-20,790.00,call,0.10,0.08,0.07,749,0.09,1164,0,566,2024-11-01,0.13751,0.00423,0.00020,-0.00199,0.05662,0.01480
SPY250620C00795000,SPY,2025-06-20,795.00,call,0.09,0.07,0.06,1053,0.09,1053,0,129,2024-11-01,0.13827,0.00374,0.00018,-0.00179,0.05062,0.01306
SPY250620C00800000,SPY,2025-06-20,800.00,call,0.06,0.07,0.06,273,0.08,1053,10,1102,2024-11-01,0.14087,0.00368,0.00017,-0.00179,0.04999,0.01287
SPY250620C00805000,SPY,2025-06-20,805.00,call,0.07,0.06,0.05,953,0.07,1173,102,990,2024-11-01,0.14117,0.00317,0.00015,-0.00157,0.04373,0.01109
SPY250620C00810000,SPY,2025-06-20,810.00,call,0.07,0.06,0.05,273,0.07,1053,0,273,2024-11-01,0.14361,0.00312,0.00015,-0.00157,0.04303,0.01089
SPY250620C00815000,SPY,2025-06-20,815.00,call,0.08,0.05,0.04,1040,0.06,732,0,61,2024-11-01,0.14361,0.00264,0.00013,-0.00135,0.03708,0.00924
