contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250107C00525000,SPY,2025-01-07,525.00,call,65.87,70.84,70.23,250,71.46,60,0,8,2025-01-06,1.27026,0.97299,0.00158,-1.29454,0.01943,0.01393
SPY250107C00530000,SPY,2025-01-07,530.00,call,54.53,65.85,65.25,5,66.46,60,0,4,2025-01-06,1.19389,0.97089,0.00178,-1.29524,0.02068,0.01403
SPY250107C00535000,SPY,2025-01-07,535.00,call,60.35,60.85,60.24,10,61.46,60,3,0,2025-01-06,1.11264,0.96903,0.00201,-1.27236,0.02177,0.01414
SPY250107C00540000,SPY,2025-01-07,540.00,call,47.99,55.86,55.24,10,56.47,50,0,5,2025-01-06,1.03566,0.96635,0.00232,-1.26883,0.02331,0.01423
SPY250107C00545000,SPY,2025-01-07,545.00,call,0.00,50.85,50.24,66,51.46,60,0,0,2025-01-06,0.94999,0.96443,0.00264,-1.22098,0.02440,0.01434
SPY250107C00550000,SPY,2025-01-07,550.00,call,44.84,45.85,45.24,79,46.46,75,312,1,2025-01-06,0.86844,0.96153,0.00308,-1.19208,0.02601,0.01443
SPY250107C00551000,SPY,2025-01-07,551.00,call,44.48,44.86,44.24,79,45.47,80,121,0,2025-01-06,0.85579,0.96026,0.00321,-1.20559,0.02671,0.01443
SPY250107C00552000,SPY,2025-01-07,552.00,call,46.84,43.86,43.25,67,44.47,50,390,0,2025-01-06,0.83948,0.95956,0.00332,-1.19979,0.02709,0.01445
SPY250107C00553000,SPY,2025-01-07,553.00,call,0.00,42.86,42.26,75,43.46,75,0,0,2025-01-06,0.82301,0.95886,0.00344,-1.19314,0.02747,0.01447
SPY250107C00554000,SPY,2025-01-07,554.00,call,0.00,41.85,41.24,68,42.46,64,0,0,2025-01-06,0.80289,0.95882,0.00353,-1.16659,0.02750,0.01449
SPY250107C00555000,SPY,2025-01-07,555.00,call,43.74,40.85,40.24,75,41.46,71,62,1,2025-01-06,0.78643,0.95808,0.00365,-1.15972,0.02790,0.01451
SPY250107C00556000,SPY,2025-01-07,556.00,call,0.00,39.85,39.24,77,40.46,73,0,0,2025-01-06,0.76997,0.95731,0.00379,-1.15282,0.02831,0.01452
SPY250107C00557000,SPY,2025-01-07,557.00,call,0.00,38.86,38.25,10,39.47,72,0,0,2025-01-06,0.75701,0.95578,0.00396,-1.16536,0.02913,0.01453
SPY250107C00558000,SPY,2025-01-07,558.00,call,0.00,37.86,37.25,10,38.47,71,0,0,2025-01-06,0.74039,0.95494,0.00411,-1.15771,0.02957,0.01454
SPY250107C00559000,SPY,2025-01-07,559.00,call,32.04,36.86,36.25,10,37.47,67,0,4,2025-01-06,0.72393,0.95402,0.00428,-1.15090,0.03006,0.01455
SPY250107C00560000,SPY,2025-01-07,560.00,call,25.15,35.86,35.25,10,36.47,50,0,75,2025-01-06,0.70732,0.95309,0.00445,-1.14322,0.03054,0.01456
SPY250107C00561000,SPY,2025-01-07,561.00,call,0.00,34.86,34.25,10,35.47,73,0,0,2025-01-06,0.69070,0.95211,0.00463,-1.13552,0.03105,0.01457
SPY250107C00562000,SPY,2025-01-07,562.00,call,24.22,33.86,33.25,10,34.48,50,0,10,2025-01-06,0.67393,0.95111,0.00482,-1.12694,0.03157,0.01459
SPY250107C00563000,SPY,2025-01-07,563.00,call,27.15,32.87,32.26,67,33.48,50,0,4,2025-01-06,0.66037,0.94924,0.00507,-1.13711,0.03253,0.01458
SPY250107C00564000,SPY,2025-01-07,564.00,call,27.24,31.86,31.25,5,32.48,50,0,8,2025-01-06,0.64055,0.94890,0.00526,-1.11065,0.03270,0.01460
SPY250107C00565000,SPY,2025-01-07,565.00,call,32.64,30.86,30.25,73,31.47,71,1,581,2025-01-06,0.62378,0.94771,0.00550,-1.10207,0.03331,0.01461
SPY250107C00566000,SPY,2025-01-07,566.00,call,29.32,29.87,29.25,80,30.48,50,2,0,2025-01-06,0.60976,0.94567,0.00580,-1.11000,0.03433,0.01461
SPY250107C00567000,SPY,2025-01-07,567.00,call,31.38,28.87,28.25,70,29.48,72,1,22,2025-01-06,0.59284,0.94433,0.00608,-1.10068,0.03500,0.01461
SPY250107C00568000,SPY,2025-01-07,568.00,call,21.68,27.86,27.25,69,28.47,66,0,19,2025-01-06,0.57302,0.94380,0.00634,-1.07368,0.03526,0.01463
SPY250107C00569000,SPY,2025-01-07,569.00,call,26.21,26.86,26.25,72,27.47,66,380,0,2025-01-06,0.55610,0.94231,0.00667,-1.06426,0.03600,0.01463
SPY250107C00570000,SPY,2025-01-07,570.00,call,26.01,25.86,25.25,64,26.47,58,2,518,2025-01-06,0.53903,0.94076,0.00702,-1.05395,0.03675,0.01464
SPY250107C00571000,SPY,2025-01-07,571.00,call,17.73,24.86,24.25,70,25.47,64,0,3,2025-01-06,0.52195,0.93909,0.00741,-1.04368,0.03756,0.01464
SPY250107C00572000,SPY,2025-01-07,572.00,call,24.99,23.86,23.25,79,24.47,75,1,5,2025-01-06,0.50473,0.93734,0.00783,-1.03250,0.03840,0.01464
SPY250107C00573000,SPY,2025-01-07,573.00,call,10.75,22.86,22.25,70,23.47,66,0,12,2025-01-06,0.48750,0.93544,0.00830,-1.02138,0.03930,0.01463
SPY250107C00574000,SPY,2025-01-07,574.00,call,17.79,21.87,21.26,70,22.48,50,0,27,2025-01-06,0.47272,0.93239,0.00887,-1.02610,0.04074,0.01461
SPY250107C00575000,SPY,2025-01-07,575.00,call,19.77,20.87,20.27,63,21.47,20,7,447,2025-01-06,0.45519,0.93021,0.00944,-1.01332,0.04175,0.01460
SPY250107C00576000,SPY,2025-01-07,576.00,call,21.08,19.86,19.25,250,20.47,69,1,37,2025-01-06,0.43522,0.92892,0.01002,-0.98455,0.04234,0.01461
SPY250107C00577000,SPY,2025-01-07,577.00,call,17.71,18.87,18.26,20,19.48,60,82,8,2025-01-06,0.41997,0.92526,0.01079,-0.98700,0.04400,0.01458
SPY250107C00578000,SPY,2025-01-07,578.00,call,16.72,17.88,17.26,75,18.49,50,88,29,2025-01-06,0.40443,0.92134,0.01165,-0.98789,0.04574,0.01454
SPY250107C00579000,SPY,2025-01-07,579.00,call,19.82,16.87,16.26,71,17.48,20,3,10,2025-01-06,0.38430,0.91942,0.01248,-0.95806,0.04658,0.01453
SPY250107C00580000,SPY,2025-01-07,580.00,call,15.81,15.88,15.26,250,16.49,72,412,435,2025-01-06,0.36830,0.91492,0.01357,-0.95636,0.04853,0.01449
SPY250107C00581000,SPY,2025-01-07,581.00,call,14.66,14.88,14.26,79,15.49,60,263,335,2025-01-06,0.35001,0.91123,0.01474,-0.93921,0.05009,0.01446
SPY250107C00582000,SPY,2025-01-07,582.00,call,12.47,13.89,13.28,75,14.50,79,553,307,2025-01-06,0.33354,0.90583,0.01616,-0.93505,0.05233,0.01439
SPY250107C00583000,SPY,2025-01-07,583.00,call,12.67,12.89,12.81,72,12.96,57,34,541,2025-01-06,0.31479,0.90124,0.01773,-0.91509,0.05419,0.01435
SPY250107C00584000,SPY,2025-01-07,584.00,call,11.51,11.89,11.82,75,11.97,62,14,731,2025-01-06,0.29589,0.89604,0.01958,-0.89418,0.05626,0.01429
SPY250107C00585000,SPY,2025-01-07,585.00,call,10.75,10.91,10.83,74,10.98,59,253,1248,2025-01-06,0.28019,0.88732,0.02191,-0.89658,0.05962,0.01417
SPY250107C00586000,SPY,2025-01-07,586.00,call,9.87,9.93,9.85,75,10.00,70,263,904,2025-01-06,0.26388,0.87754,0.02468,-0.89511,0.06323,0.01404
SPY250107C00587000,SPY,2025-01-07,587.00,call,8.85,8.96,8.88,75,9.03,74,281,4157,2025-01-06,0.24833,0.86511,0.02804,-0.89967,0.06762,0.01387
SPY250107C00588000,SPY,2025-01-07,588.00,call,7.97,7.99,7.92,75,8.06,63,486,2210,2025-01-06,0.23187,0.85101,0.03212,-0.89772,0.07233,0.01366
SPY250107C00589000,SPY,2025-01-07,589.00,call,7.08,7.05,6.98,67,7.12,57,849,956,2025-01-06,0.21846,0.83030,0.03713,-0.91817,0.07877,0.01335
SPY250107C00590000,SPY,2025-01-07,590.00,call,6.05,6.13,6.07,151,6.19,242,3491,2849,2025-01-06,0.20565,0.80416,0.04313,-0.94184,0.08614,0.01295
SPY250107C00591000,SPY,2025-01-07,591.00,call,5.23,5.23,5.18,151,5.29,140,1757,1467,2025-01-06,0.19300,0.77168,0.05028,-0.96325,0.09424,0.01244
SPY250107C00592000,SPY,2025-01-07,592.00,call,4.35,4.37,4.33,259,4.41,290,4850,2044,2025-01-06,0.18157,0.72998,0.05844,-0.98648,0.10304,0.01179
SPY250107C00593000,SPY,2025-01-07,593.00,call,3.52,3.56,3.53,141,3.60,209,8843,1688,2025-01-06,0.17151,0.67730,0.06715,-1.00640,0.11183,0.01095
SPY250107C00594000,SPY,2025-01-07,594.00,call,2.80,2.83,2.80,158,2.85,95,18811,2151,2025-01-06,0.16388,0.61207,0.07501,-1.02113,0.11938,0.00991
SPY250107C00595000,SPY,2025-01-07,595.00,call,2.15,2.17,2.15,218,2.18,81,56812,4798,2025-01-06,0.15672,0.53677,0.08134,-1.00768,0.12379,0.00870
SPY250107C00596000,SPY,2025-01-07,596.00,call,1.60,1.59,1.58,262,1.60,1,57700,1791,2025-01-06,0.14955,0.45296,0.08500,-0.95497,0.12346,0.00734
SPY250107C00597000,SPY,2025-01-07,597.00,call,1.10,1.12,1.11,56,1.13,203,74865,2320,2025-01-06,0.14437,0.36522,0.08356,-0.87136,0.11716,0.00593
SPY250107C00598000,SPY,2025-01-07,598.00,call,0.74,0.73,0.73,264,0.74,75,88857,3701,2025-01-06,0.13782,0.27649,0.07790,-0.73786,0.10426,0.00449
SPY250107C00599000,SPY,2025-01-07,599.00,call,0.45,0.46,0.45,664,0.46,75,98279,5742,2025-01-06,0.13416,0.19833,0.06663,-0.59622,0.08680,0.00322
SPY250107C00600000,SPY,2025-01-07,600.00,call,0.27,0.28,0.27,207,0.28,444,135815,10287,2025-01-06,0.13202,0.13506,0.05279,-0.45627,0.06768,0.00220
SPY250107C00601000,SPY,2025-01-07,601.00,call,0.14,0.15,0.14,512,0.15,209,67232,2911,2025-01-06,0.12791,0.08268,0.03824,-0.30958,0.04750,0.00134
SPY250107C00602000,SPY,2025-01-07,602.00,call,0.08,0.08,0.07,768,0.08,310,64328,1483,2025-01-06,0.12638,0.04893,0.02574,-0.20305,0.03159,0.00080
SPY250107C00603000,SPY,2025-01-07,603.00,call,0.05,0.04,0.04,475,0.05,2085,49927,1670,2025-01-06,0.12501,0.02697,0.01599,-0.12322,0.01941,0.00044
SPY250107C00604000,SPY,2025-01-07,604.00,call,0.02,0.03,0.02,818,0.03,2117,19860,2347,2025-01-06,0.13248,0.01983,0.01165,-0.10064,0.01498,0.00032
SPY250107C00605000,SPY,2025-01-07,605.00,call,0.03,0.03,0.02,27,0.03,3725,23542,1931,2025-01-06,0.14544,0.01828,0.00990,-0.10295,0.01398,0.00030
SPY250107C00606000,SPY,2025-01-07,606.00,call,0.01,0.01,0.01,855,0.02,3981,9792,2359,2025-01-06,0.13705,0.00716,0.00465,-0.04296,0.00620,0.00012
SPY250107C00607000,SPY,2025-01-07,607.00,call,0.02,0.01,0.01,668,0.02,4175,5803,1934,2025-01-06,0.14834,0.00667,0.00404,-0.04362,0.00582,0.00011
SPY250107C00608000,SPY,2025-01-07,608.00,call,0.01,0.01,0.01,490,0.02,3847,1923,1310,2025-01-06,0.15946,0.00623,0.00354,-0.04414,0.00548,0.00010
SPY250107C00609000,SPY,2025-01-07,609.00,call,0.01,0.01,0.00,0,0.01,810,1170,1261,2025-01-06,0.17059,0.00588,0.00314,-0.04482,0.00521,0.00010
SPY250107C00610000,SPY,2025-01-07,610.00,call,0.01,0.01,0.00,0,0.01,772,1872,2549,2025-01-06,0.18157,0.00556,0.00281,-0.04535,0.00495,0.00009
SPY250107C00611000,SPY,2025-01-07,611.00,call,0.01,0.01,0.00,0,0.01,805,75,1140,2025-01-06,0.19239,0.00526,0.00252,-0.04572,0.00471,0.00009
SPY250107C00612000,SPY,2025-01-07,612.00,call,0.01,0.01,0.00,0,0.01,769,261,1021,2025-01-06,0.20321,0.00501,0.00229,-0.04622,0.00451,0.00008
SPY250107C00613000,SPY,2025-01-07,613.00,call,0.02,0.01,0.00,0,0.01,810,920,313,2025-01-06,0.21388,0.00477,0.00208,-0.04656,0.00432,0.00008
SPY250107C00614000,SPY,2025-01-07,614.00,call,0.01,0.01,0.00,0,0.01,890,455,656,2025-01-06,0.22455,0.00457,0.00191,-0.04700,0.00416,0.00007
SPY250107C00615000,SPY,2025-01-07,615.00,call,0.01,0.01,0.00,0,0.01,932,1167,659,2025-01-06,0.23522,0.00439,0.00176,-0.04752,0.00401,0.00007
SPY250107C00616000,SPY,2025-01-07,616.00,call,0.01,0.01,0.00,0,0.01,969,4239,147,2025-01-06,0.24574,0.00422,0.00162,-0.04789,0.00387,0.00007
SPY250107C00617000,SPY,2025-01-07,617.00,call,0.01,0.01,0.00,0,0.01,1003,1129,310,2025-01-06,0.25611,0.00405,0.00150,-0.04810,0.00373,0.00007
SPY250107C00618000,SPY,2025-01-07,618.00,call,0.01,0.01,0.00,0,0.01,1034,61,484,2025-01-06,0.26647,0.00390,0.00140,-0.04839,0.00361,0.00006
SPY250107C00619000,SPY,2025-01-07,619.00,call,0.01,0.01,0.00,0,0.01,1063,1,98,2025-01-06,0.27684,0.00377,0.00130,-0.04875,0.00350,0.00006
SPY250107C00620000,SPY,2025-01-07,620.00,call,0.01,0.01,0.00,0,0.01,1270,1,1118,2025-01-06,0.28720,0.00366,0.00122,-0.04918,0.00341,0.00006
SPY250107C00621000,SPY,2025-01-07,621.00,call,0.01,0.01,0.00,0,0.01,1345,2,23,2025-01-06,0.29742,0.00354,0.00115,-0.04945,0.00331,0.00006
SPY250107C00622000,SPY,2025-01-07,622.00,call,0.01,0.01,0.00,0,0.01,1271,9,12,2025-01-06,0.30763,0.00343,0.00108,-0.04978,0.00322,0.00006
SPY250107C00623000,SPY,2025-01-07,623.00,call,0.01,0.01,0.00,0,0.01,1392,0,153,2025-01-06,0.31769,0.00333,0.00101,-0.04996,0.00313,0.00005
SPY250107C00624000,SPY,2025-01-07,624.00,call,0.01,0.01,0.00,0,0.01,1461,1,29,2025-01-06,0.32775,0.00323,0.00096,-0.05019,0.00305,0.00005
SPY250107C00625000,SPY,2025-01-07,625.00,call,0.01,0.01,0.00,0,0.01,2507,2,511,2025-01-06,0.33781,0.00315,0.00091,-0.05048,0.00298,0.00005
SPY250107C00630000,SPY,2025-01-07,630.00,call,0.01,0.01,0.00,0,0.01,4325,0,1175,2025-01-06,0.38735,0.00277,0.00071,-0.05165,0.00266,0.00004
SPY250107C00635000,SPY,2025-01-07,635.00,call,0.01,0.01,0.00,0,0.01,1187,0,127,2025-01-06,0.43598,0.00249,0.00057,-0.05275,0.00241,0.00004
SPY250107C00640000,SPY,2025-01-07,640.00,call,0.02,0.01,0.00,0,0.01,1241,0,14,2025-01-06,0.48369,0.00227,0.00047,-0.05369,0.00221,0.00004
SPY250107C00645000,SPY,2025-01-07,645.00,call,0.00,0.01,0.00,0,0.01,1284,0,0,2025-01-06,0.53049,0.00208,0.00040,-0.05442,0.00205,0.00003
SPY250107C00650000,SPY,2025-01-07,650.00,call,0.02,0.01,0.00,0,0.01,7150,0,90,2025-01-06,0.57668,0.00193,0.00034,-0.05520,0.00191,0.00003
SPY250107C00655000,SPY,2025-01-07,655.00,call,0.01,0.01,0.00,0,0.01,1730,0,282,2025-01-06,0.62210,0.00180,0.00030,-0.05585,0.00179,0.00003
SPY250107C00660000,SPY,2025-01-07,660.00,call,0.01,0.01,0.00,0,0.01,1754,0,1,2025-01-06,0.66692,0.00168,0.00026,-0.05649,0.00169,0.00003
SPY250107C00665000,SPY,2025-01-07,665.00,call,0.01,0.01,0.00,0,0.01,1771,0,476,2025-01-06,0.71113,0.00159,0.00023,-0.05707,0.00160,0.00003
SPY250107C00670000,SPY,2025-01-07,670.00,call,0.01,0.01,0.00,0,0.01,1785,0,376,2025-01-06,0.75488,0.00151,0.00021,-0.05771,0.00153,0.00002
SPY250107C00675000,SPY,2025-01-07,675.00,call,0.00,0.01,0.00,0,0.01,1798,0,0,2025-01-06,0.79786,0.00143,0.00019,-0.05815,0.00146,0.00002
SPY250107C00680000,SPY,2025-01-07,680.00,call,0.01,0.01,0.00,0,0.01,1801,0,40,2025-01-06,0.84039,0.00136,0.00017,-0.05862,0.00139,0.00002
SPY250107C00685000,SPY,2025-01-07,685.00,call,0.00,0.01,0.00,0,0.01,1821,0,0,2025-01-06,0.88246,0.00130,0.00016,-0.05909,0.00134,0.00002
SPY250107C00690000,SPY,2025-01-07,690.00,call,0.01,0.01,0.00,0,0.01,7595,14,0,2025-01-06,0.92408,0.00125,0.00014,-0.05956,0.00129,0.00002
SPY250108C00370000,SPY,2025-01-08,370.00,call,218.79,225.86,225.25,5,226.46,5,0,1,2025-01-06,2.85162,0.99086,0.00020,-0.81693,0.01085,0.01995
SPY250108C00375000,SPY,2025-01-08,375.00,call,0.00,220.86,220.25,50,221.47,60,0,0,2025-01-06,2.77815,0.99066,0.00021,-0.81257,0.01107,0.02022
SPY250108C00380000,SPY,2025-01-08,380.00,call,0.00,215.86,215.25,60,216.47,60,0,0,2025-01-06,2.70559,0.99044,0.00021,-0.80818,0.01129,0.02048
SPY250108C00385000,SPY,2025-01-08,385.00,call,0.00,210.86,210.25,60,211.47,50,0,0,2025-01-06,2.63395,0.99022,0.00023,-0.80379,0.01152,0.02075
SPY250108C00390000,SPY,2025-01-08,390.00,call,0.00,205.87,205.25,50,206.48,50,0,0,2025-01-06,2.57145,0.98980,0.00024,-0.81396,0.01195,0.02101
SPY250108C00395000,SPY,2025-01-08,395.00,call,0.00,200.87,200.25,50,201.48,50,0,0,2025-01-06,2.50133,0.98955,0.00025,-0.80943,0.01221,0.02127
SPY250108C00400000,SPY,2025-01-08,400.00,call,0.00,195.87,195.26,10,196.48,50,0,0,2025-01-06,2.43182,0.98929,0.00026,-0.80448,0.01247,0.02154
SPY250108C00405000,SPY,2025-01-08,405.00,call,0.00,190.87,190.26,10,191.48,60,0,0,2025-01-06,2.36322,0.98903,0.00028,-0.79972,0.01274,0.02181
SPY250108C00410000,SPY,2025-01-08,410.00,call,178.26,185.87,185.26,5,186.47,5,0,0,2025-01-06,2.29523,0.98875,0.00029,-0.79462,0.01302,0.02207
SPY250108C00415000,SPY,2025-01-08,415.00,call,0.00,180.87,180.26,60,181.47,5,0,0,2025-01-06,2.22816,0.98846,0.00031,-0.78980,0.01331,0.02234
SPY250108C00420000,SPY,2025-01-08,420.00,call,0.00,175.87,175.26,60,176.48,60,0,0,2025-01-06,2.16155,0.98815,0.00032,-0.78443,0.01361,0.02260
SPY250108C00425000,SPY,2025-01-08,425.00,call,0.00,170.87,170.26,50,171.48,5,0,0,2025-01-06,2.09585,0.98783,0.00034,-0.77944,0.01393,0.02286
SPY250108C00430000,SPY,2025-01-08,430.00,call,0.00,165.88,165.28,10,166.49,60,0,0,2025-01-06,2.03762,0.98727,0.00037,-0.78822,0.01449,0.02312
SPY250108C00435000,SPY,2025-01-08,435.00,call,0.00,160.88,160.26,50,161.49,50,0,0,2025-01-06,1.97299,0.98691,0.00039,-0.78284,0.01484,0.02338
SPY250108C00440000,SPY,2025-01-08,440.00,call,151.75,155.88,155.27,10,156.49,250,0,1,2025-01-06,1.90881,0.98653,0.00041,-0.77702,0.01521,0.02364
SPY250108C00445000,SPY,2025-01-08,445.00,call,0.00,150.88,150.27,10,151.49,60,0,0,2025-01-06,1.84540,0.98613,0.00044,-0.77146,0.01560,0.02390
SPY250108C00450000,SPY,2025-01-08,450.00,call,0.00,145.88,145.27,250,146.49,60,0,0,2025-01-06,1.78244,0.98571,0.00046,-0.76554,0.01601,0.02416
SPY250108C00455000,SPY,2025-01-08,455.00,call,0.00,140.88,140.27,60,141.49,60,0,0,2025-01-06,1.71994,0.98527,0.00049,-0.75928,0.01643,0.02442
SPY250108C00460000,SPY,2025-01-08,460.00,call,0.00,135.88,135.27,50,136.49,20,0,0,2025-01-06,1.65805,0.98480,0.00052,-0.75306,0.01688,0.02468
SPY250108C00465000,SPY,2025-01-08,465.00,call,0.00,130.89,130.29,10,131.50,60,0,0,2025-01-06,1.60242,0.98401,0.00057,-0.76015,0.01763,0.02493
SPY250108C00470000,SPY,2025-01-08,470.00,call,0.00,125.89,125.29,5,126.49,250,0,0,2025-01-06,1.54144,0.98347,0.00061,-0.75372,0.01814,0.02518
SPY250108C00475000,SPY,2025-01-08,475.00,call,0.00,120.89,120.28,10,121.50,60,0,0,2025-01-06,1.48077,0.98289,0.00065,-0.74674,0.01868,0.02544
SPY250108C00480000,SPY,2025-01-08,480.00,call,0.00,115.89,115.28,250,116.50,60,0,0,2025-01-06,1.42071,0.98226,0.00070,-0.74000,0.01927,0.02569
SPY250108C00485000,SPY,2025-01-08,485.00,call,0.00,110.89,110.28,60,111.50,50,0,0,2025-01-06,1.36096,0.98159,0.00075,-0.73277,0.01989,0.02595
SPY250108C00490000,SPY,2025-01-08,490.00,call,0.00,105.90,105.28,60,106.51,50,0,0,2025-01-06,1.30639,0.98053,0.00082,-0.73788,0.02086,0.02618
SPY250108C00495000,SPY,2025-01-08,495.00,call,0.00,100.90,100.28,50,101.51,50,0,0,2025-01-06,1.24709,0.97975,0.00089,-0.72966,0.02157,0.02643
SPY250108C00499000,SPY,2025-01-08,499.00,call,0.00,96.90,96.29,250,97.51,60,0,0,2025-01-06,1.20014,0.97905,0.00095,-0.72353,0.02219,0.02663
SPY250108C00500000,SPY,2025-01-08,500.00,call,0.00,95.90,95.29,10,96.51,50,0,0,2025-01-06,1.18825,0.97888,0.00097,-0.72146,0.02234,0.02668
SPY250108C00505000,SPY,2025-01-08,505.00,call,0.00,90.90,90.29,5,91.51,60,0,0,2025-01-06,1.12971,0.97795,0.00106,-0.71293,0.02318,0.02692
SPY250108C00510000,SPY,2025-01-08,510.00,call,0.00,85.90,85.29,60,86.51,5,0,0,2025-01-06,1.07148,0.97691,0.00116,-0.70411,0.02409,0.02716
SPY250108C00515000,SPY,2025-01-08,515.00,call,0.00,80.91,80.29,50,81.52,50,0,0,2025-01-06,1.01752,0.97535,0.00129,-0.70689,0.02546,0.02738
SPY250108C00520000,SPY,2025-01-08,520.00,call,70.30,75.91,75.29,50,76.52,250,0,961,2025-01-06,0.95944,0.97408,0.00142,-0.69661,0.02655,0.02762
SPY250108C00525000,SPY,2025-01-08,525.00,call,0.00,70.91,70.30,10,71.52,60,0,0,2025-01-06,0.90167,0.97265,0.00159,-0.68620,0.02777,0.02784
SPY250108C00530000,SPY,2025-01-08,530.00,call,0.00,65.91,65.30,50,66.52,60,0,0,2025-01-06,0.84405,0.97104,0.00178,-0.67528,0.02912,0.02807
SPY250108C00535000,SPY,2025-01-08,535.00,call,0.00,60.91,60.30,60,61.53,60,0,0,2025-01-06,0.78643,0.96922,0.00201,-0.66340,0.03063,0.02828
SPY250108C00540000,SPY,2025-01-08,540.00,call,51.36,55.92,55.32,10,56.53,50,0,1,2025-01-06,0.73186,0.96660,0.00231,-0.66120,0.03277,0.02847
SPY250108C00545000,SPY,2025-01-08,545.00,call,44.01,50.92,50.31,77,51.52,75,0,2,2025-01-06,0.67408,0.96414,0.00265,-0.64742,0.03474,0.02866
SPY250108C00550000,SPY,2025-01-08,550.00,call,47.50,45.92,45.31,80,46.52,75,1,1,2025-01-06,0.61616,0.96126,0.00309,-0.63239,0.03700,0.02884
SPY250108C00551000,SPY,2025-01-08,551.00,call,0.00,44.92,44.31,79,45.53,81,0,0,2025-01-06,0.60457,0.96062,0.00319,-0.62931,0.03750,0.02888
SPY250108C00552000,SPY,2025-01-08,552.00,call,0.00,43.92,43.32,75,44.53,75,0,0,2025-01-06,0.59284,0.95998,0.00330,-0.62563,0.03799,0.02891
SPY250108C00553000,SPY,2025-01-08,553.00,call,35.80,42.92,42.31,250,43.53,50,0,4,2025-01-06,0.58125,0.95929,0.00341,-0.62251,0.03853,0.02894
SPY250108C00554000,SPY,2025-01-08,554.00,call,34.81,41.92,41.31,250,42.54,50,0,4,2025-01-06,0.56967,0.95856,0.00353,-0.61937,0.03909,0.02897
SPY250108C00555000,SPY,2025-01-08,555.00,call,37.50,40.92,40.31,79,41.53,75,0,4,2025-01-06,0.55793,0.95784,0.00366,-0.61562,0.03963,0.02900
SPY250108C00556000,SPY,2025-01-08,556.00,call,0.00,39.92,39.31,79,40.54,50,0,0,2025-01-06,0.54634,0.95704,0.00379,-0.61245,0.04024,0.02903
SPY250108C00557000,SPY,2025-01-08,557.00,call,0.00,38.92,38.31,79,39.54,50,0,0,2025-01-06,0.53461,0.95625,0.00393,-0.60867,0.04083,0.02906
SPY250108C00558000,SPY,2025-01-08,558.00,call,30.86,37.92,37.31,79,38.54,50,0,4,2025-01-06,0.52287,0.95542,0.00408,-0.60487,0.04146,0.02909
SPY250108C00559000,SPY,2025-01-08,559.00,call,0.00,36.94,36.33,75,37.54,50,0,0,2025-01-06,0.51586,0.95309,0.00431,-0.61994,0.04319,0.02907
SPY250108C00560000,SPY,2025-01-08,560.00,call,26.50,35.94,35.33,5,36.54,50,0,314,2025-01-06,0.50397,0.95218,0.00448,-0.61565,0.04387,0.02909
SPY250108C00561000,SPY,2025-01-08,561.00,call,0.00,34.93,34.32,10,35.54,81,0,0,2025-01-06,0.48994,0.95192,0.00463,-0.60266,0.04405,0.02914
SPY250108C00562000,SPY,2025-01-08,562.00,call,25.19,33.93,33.32,10,34.54,60,0,9,2025-01-06,0.47805,0.95093,0.00482,-0.59828,0.04478,0.02916
SPY250108C00563000,SPY,2025-01-08,563.00,call,0.00,32.92,32.32,10,33.53,75,0,0,2025-01-06,0.46403,0.95064,0.00499,-0.58511,0.04499,0.02921
SPY250108C00564000,SPY,2025-01-08,564.00,call,0.00,31.93,31.32,10,32.53,76,0,0,2025-01-06,0.45443,0.94872,0.00525,-0.59012,0.04638,0.02920
SPY250108C00565000,SPY,2025-01-08,565.00,call,33.60,30.93,30.32,76,31.53,75,2,84,2025-01-06,0.44254,0.94754,0.00549,-0.58573,0.04723,0.02922
SPY250108C00566000,SPY,2025-01-08,566.00,call,0.00,29.93,29.32,79,30.53,77,0,0,2025-01-06,0.43049,0.94634,0.00575,-0.58069,0.04808,0.02923
SPY250108C00567000,SPY,2025-01-08,567.00,call,0.00,28.93,28.32,81,29.53,75,0,0,2025-01-06,0.41860,0.94501,0.00603,-0.57630,0.04902,0.02924
SPY250108C00568000,SPY,2025-01-08,568.00,call,0.00,27.93,27.33,75,28.54,60,0,0,2025-01-06,0.40656,0.94365,0.00633,-0.57127,0.04997,0.02925
SPY250108C00569000,SPY,2025-01-08,569.00,call,0.00,26.93,26.32,81,27.54,60,0,0,2025-01-06,0.39452,0.94219,0.00665,-0.56625,0.05099,0.02926
SPY250108C00570000,SPY,2025-01-08,570.00,call,25.81,25.79,25.47,250,26.10,250,19,45,2025-01-06,0.35275,0.95441,0.00616,-0.43662,0.04221,0.02972
SPY250108C00571000,SPY,2025-01-08,571.00,call,19.70,24.94,24.32,79,25.55,50,0,5,2025-01-06,0.37226,0.93803,0.00745,-0.56435,0.05384,0.02923
SPY250108C00572000,SPY,2025-01-08,572.00,call,20.00,23.95,23.34,75,24.55,50,0,1,2025-01-06,0.36174,0.93537,0.00792,-0.56631,0.05563,0.02920
SPY250108C00573000,SPY,2025-01-08,573.00,call,0.00,22.83,22.44,250,23.21,250,0,0,2025-01-06,0.32668,0.94574,0.00764,-0.46020,0.04850,0.02960
