contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241224C00582000,SPY,2024-12-24,582.00,call,11.23,13.05,12.96,100,13.13,90,46,268,2024-12-23,0.28629,0.92714,0.01554,-0.68078,0.04310,0.01475
SPY241224C00583000,SPY,2024-12-24,583.00,call,12.14,12.05,11.97,91,12.14,81,99,443,2024-12-23,0.26876,0.92317,0.01723,-0.66676,0.04488,0.01471
SPY241224C00584000,SPY,2024-12-24,584.00,call,10.74,11.07,10.98,99,11.15,89,228,345,2024-12-23,0.25534,0.91508,0.01956,-0.68119,0.04840,0.01461
SPY241224C00585000,SPY,2024-12-24,585.00,call,9.85,10.07,9.98,100,10.16,91,635,423,2024-12-23,0.23720,0.90971,0.02205,-0.66395,0.05067,0.01455
SPY241224C00586000,SPY,2024-12-24,586.00,call,8.97,9.09,9.02,1,9.17,63,748,266,2024-12-23,0.22242,0.89981,0.02538,-0.67078,0.05471,0.01441
SPY241224C00587000,SPY,2024-12-24,587.00,call,8.10,8.12,8.05,56,8.19,46,1114,645,2024-12-23,0.20870,0.88644,0.02961,-0.68643,0.05988,0.01422
SPY241224C00588000,SPY,2024-12-24,588.00,call,7.19,7.15,7.09,57,7.22,47,4713,1169,2024-12-23,0.19376,0.87124,0.03484,-0.69434,0.06541,0.01400
SPY241224C00589000,SPY,2024-12-24,589.00,call,6.20,6.21,6.14,79,6.27,69,9458,638,2024-12-23,0.18187,0.84783,0.04158,-0.72540,0.07327,0.01364
SPY241224C00590000,SPY,2024-12-24,590.00,call,5.15,5.25,5.21,574,5.30,153,28982,2634,2024-12-23,0.16556,0.82425,0.05015,-0.72354,0.08046,0.01329
SPY241224C00591000,SPY,2024-12-24,591.00,call,4.21,4.37,4.31,489,4.42,220,34685,1112,2024-12-23,0.15641,0.78196,0.06050,-0.77175,0.09169,0.01262
SPY241224C00592000,SPY,2024-12-24,592.00,call,3.43,3.48,3.44,525,3.53,200,49290,2040,2024-12-23,0.14269,0.73454,0.07381,-0.77948,0.10205,0.01187
SPY241224C00593000,SPY,2024-12-24,593.00,call,2.65,2.68,2.65,101,2.71,200,83952,2905,2024-12-23,0.13324,0.66587,0.08775,-0.80139,0.11329,0.01078
SPY241224C00594000,SPY,2024-12-24,594.00,call,1.95,1.96,1.94,142,1.99,242,75311,2870,2024-12-23,0.12486,0.57889,0.10063,-0.80066,0.12174,0.00938
SPY241224C00595000,SPY,2024-12-24,595.00,call,1.37,1.36,1.35,61,1.38,236,98103,3254,2024-12-23,0.11892,0.47546,0.10757,-0.77033,0.12395,0.00771
SPY241224C00596000,SPY,2024-12-24,596.00,call,0.89,0.89,0.88,1,0.89,50,57686,1595,2024-12-23,0.11465,0.36546,0.10537,-0.69665,0.11705,0.00593
SPY241224C00597000,SPY,2024-12-24,597.00,call,0.54,0.55,0.54,1,0.55,226,36047,5660,2024-12-23,0.11190,0.26151,0.09340,-0.58499,0.10127,0.00425
SPY241224C00598000,SPY,2024-12-24,598.00,call,0.30,0.30,0.30,257,0.31,100,49797,2378,2024-12-23,0.10763,0.16819,0.07501,-0.43285,0.07823,0.00273
SPY241224C00599000,SPY,2024-12-24,599.00,call,0.16,0.17,0.16,300,0.17,293,22180,4128,2024-12-23,0.10824,0.10551,0.05416,-0.31483,0.05680,0.00171
SPY241224C00600000,SPY,2024-12-24,600.00,call,0.09,0.08,0.08,307,0.09,637,58828,12730,2024-12-23,0.10581,0.05695,0.03472,-0.19229,0.03559,0.00093
SPY241224C00601000,SPY,2024-12-24,601.00,call,0.05,0.04,0.04,302,0.05,639,7090,3355,2024-12-23,0.10672,0.03106,0.02108,-0.11849,0.02180,0.00050
SPY241224C00602000,SPY,2024-12-24,602.00,call,0.03,0.03,0.02,721,0.03,785,6977,3879,2024-12-23,0.11510,0.02248,0.01492,-0.09732,0.01664,0.00037
SPY241224C00603000,SPY,2024-12-24,603.00,call,0.03,0.01,0.01,792,0.02,1816,3786,3060,2024-12-23,0.11038,0.00869,0.00686,-0.04111,0.00734,0.00014
SPY241224C00604000,SPY,2024-12-24,604.00,call,0.02,0.01,0.01,413,0.02,1201,4046,3884,2024-12-23,0.12196,0.00794,0.00574,-0.04191,0.00678,0.00013
SPY241224C00605000,SPY,2024-12-24,605.00,call,0.02,0.01,0.01,413,0.02,1288,6622,9922,2024-12-23,0.13355,0.00738,0.00491,-0.04294,0.00635,0.00012
SPY241224C00606000,SPY,2024-12-24,606.00,call,0.02,0.01,0.01,329,0.02,1578,1628,3204,2024-12-23,0.14483,0.00684,0.00423,-0.04349,0.00594,0.00011
SPY241224C00607000,SPY,2024-12-24,607.00,call,0.01,0.01,0.00,0,0.01,764,1536,2583,2024-12-23,0.15596,0.00636,0.00369,-0.04393,0.00558,0.00010
SPY241224C00608000,SPY,2024-12-24,608.00,call,0.01,0.01,0.00,0,0.01,700,1004,2097,2024-12-23,0.16708,0.00599,0.00326,-0.04454,0.00528,0.00010
SPY241224C00609000,SPY,2024-12-24,609.00,call,0.01,0.01,0.00,0,0.01,732,706,2617,2024-12-23,0.17806,0.00564,0.00290,-0.04500,0.00501,0.00009
SPY241224C00610000,SPY,2024-12-24,610.00,call,0.01,0.01,0.00,0,0.01,473,1263,4561,2024-12-23,0.18904,0.00536,0.00261,-0.04560,0.00478,0.00009
SPY241224C00611000,SPY,2024-12-24,611.00,call,0.01,0.01,0.00,0,0.01,559,8190,2166,2024-12-23,0.19986,0.00509,0.00236,-0.04603,0.00457,0.00008
SPY241224C00612000,SPY,2024-12-24,612.00,call,0.02,0.01,0.00,0,0.01,660,2564,1611,2024-12-23,0.21068,0.00486,0.00215,-0.04658,0.00439,0.00008
SPY241224C00613000,SPY,2024-12-24,613.00,call,0.01,0.01,0.00,0,0.01,575,7519,3813,2024-12-23,0.22135,0.00464,0.00196,-0.04696,0.00421,0.00008
SPY241224C00614000,SPY,2024-12-24,614.00,call,0.01,0.01,0.00,0,0.01,605,743,2814,2024-12-23,0.23187,0.00443,0.00180,-0.04719,0.00404,0.00007
SPY241224C00615000,SPY,2024-12-24,615.00,call,0.01,0.01,0.00,0,0.01,632,72,2520,2024-12-23,0.24254,0.00427,0.00167,-0.04776,0.00391,0.00007
SPY241224C00616000,SPY,2024-12-24,616.00,call,0.01,0.01,0.00,0,0.01,723,1597,761,2024-12-23,0.25306,0.00412,0.00154,-0.04816,0.00378,0.00007
SPY241224C00617000,SPY,2024-12-24,617.00,call,0.01,0.01,0.00,0,0.01,799,2799,1649,2024-12-23,0.26342,0.00396,0.00143,-0.04841,0.00365,0.00006
SPY241224C00618000,SPY,2024-12-24,618.00,call,0.01,0.01,0.00,0,0.01,699,86,1837,2024-12-23,0.27379,0.00382,0.00133,-0.04873,0.00354,0.00006
SPY241224C00619000,SPY,2024-12-24,619.00,call,0.01,0.01,0.00,0,0.01,717,2,383,2024-12-23,0.28415,0.00370,0.00125,-0.04911,0.00344,0.00006
SPY241224C00620000,SPY,2024-12-24,620.00,call,0.01,0.01,0.00,0,0.01,741,418,2169,2024-12-23,0.29437,0.00358,0.00117,-0.04935,0.00334,0.00006
SPY241224C00621000,SPY,2024-12-24,621.00,call,0.01,0.01,0.00,0,0.01,751,42,190,2024-12-23,0.30458,0.00347,0.00110,-0.04964,0.00324,0.00006
SPY241224C00622000,SPY,2024-12-24,622.00,call,0.01,0.01,0.00,0,0.01,768,1,308,2024-12-23,0.31479,0.00337,0.00104,-0.04999,0.00316,0.00005
SPY241224C00623000,SPY,2024-12-24,623.00,call,0.01,0.01,0.00,0,0.01,784,0,62,2024-12-23,0.32486,0.00327,0.00098,-0.05019,0.00308,0.00005
SPY241224C00624000,SPY,2024-12-24,624.00,call,0.03,0.01,0.00,0,0.01,801,0,52,2024-12-23,0.33492,0.00318,0.00092,-0.05045,0.00300,0.00005
SPY241224C00625000,SPY,2024-12-24,625.00,call,0.01,0.01,0.00,0,0.01,820,2219,63,2024-12-23,0.34498,0.00310,0.00088,-0.05075,0.00293,0.00005
SPY241224C00626000,SPY,2024-12-24,626.00,call,0.02,0.01,0.00,0,0.01,834,0,1,2024-12-23,0.35488,0.00301,0.00083,-0.05091,0.00286,0.00005
SPY241224C00627000,SPY,2024-12-24,627.00,call,0.02,0.01,0.00,0,0.01,1102,0,148,2024-12-23,0.36479,0.00293,0.00079,-0.05112,0.00279,0.00005
SPY241224C00628000,SPY,2024-12-24,628.00,call,0.01,0.01,0.00,0,0.01,1111,10,83,2024-12-23,0.37470,0.00286,0.00075,-0.05137,0.00273,0.00005
SPY241224C00629000,SPY,2024-12-24,629.00,call,0.01,0.01,0.00,0,0.01,875,0,55,2024-12-23,0.38461,0.00280,0.00072,-0.05167,0.00268,0.00005
SPY241224C00630000,SPY,2024-12-24,630.00,call,0.01,0.01,0.00,0,0.01,885,0,163,2024-12-23,0.39437,0.00273,0.00069,-0.05182,0.00262,0.00004
SPY241224C00635000,SPY,2024-12-24,635.00,call,0.02,0.01,0.00,0,0.01,929,10,168,2024-12-23,0.44284,0.00246,0.00055,-0.05281,0.00238,0.00004
SPY241224C00640000,SPY,2024-12-24,640.00,call,0.01,0.01,0.00,0,0.01,967,187,33,2024-12-23,0.49055,0.00224,0.00046,-0.05380,0.00219,0.00004
SPY241224C00645000,SPY,2024-12-24,645.00,call,0.02,0.01,0.00,0,0.01,991,0,44,2024-12-23,0.53735,0.00206,0.00039,-0.05457,0.00203,0.00003
SPY241224C00650000,SPY,2024-12-24,650.00,call,0.01,0.01,0.00,0,0.01,1038,172,1027,2024-12-23,0.58354,0.00191,0.00033,-0.05539,0.00189,0.00003
SPY241224C00655000,SPY,2024-12-24,655.00,call,0.01,0.01,0.00,0,0.01,1030,0,331,2024-12-23,0.62881,0.00178,0.00029,-0.05593,0.00178,0.00003
SPY241224C00660000,SPY,2024-12-24,660.00,call,0.02,0.01,0.00,0,0.01,1044,0,286,2024-12-23,0.67363,0.00167,0.00026,-0.05659,0.00168,0.00003
SPY241224C00665000,SPY,2024-12-24,665.00,call,0.01,0.01,0.00,0,0.01,1054,0,71,2024-12-23,0.71783,0.00158,0.00023,-0.05720,0.00159,0.00003
SPY241224C00670000,SPY,2024-12-24,670.00,call,0.01,0.01,0.00,0,0.01,1062,0,2971,2024-12-23,0.76143,0.00149,0.00021,-0.05774,0.00151,0.00002
SPY241224C00675000,SPY,2024-12-24,675.00,call,0.01,0.01,0.00,0,0.01,1069,0,140,2024-12-23,0.80442,0.00142,0.00019,-0.05820,0.00144,0.00002
SPY241224C00680000,SPY,2024-12-24,680.00,call,0.01,0.01,0.00,0,0.01,1075,7,2,2024-12-23,0.84695,0.00135,0.00017,-0.05868,0.00138,0.00002
SPY241224C00685000,SPY,2024-12-24,685.00,call,0.01,0.01,0.00,0,0.01,1080,0,163,2024-12-23,0.88902,0.00130,0.00015,-0.05917,0.00133,0.00002
SPY241224C00690000,SPY,2024-12-24,690.00,call,0.01,0.01,0.00,0,0.01,1082,2,10,2024-12-23,0.93063,0.00124,0.00014,-0.05964,0.00128,0.00002
SPY241224C00695000,SPY,2024-12-24,695.00,call,0.01,0.01,0.00,0,0.01,1086,2,138,2024-12-23,0.97164,0.00119,0.00013,-0.06001,0.00123,0.00002
SPY241226C00400000,SPY,2024-12-26,400.00,call,0.00,195.00,194.39,50,195.60,10,0,0,2024-12-23,1.76750,0.99472,0.00016,-0.28794,0.00818,0.03259
SPY241226C00405000,SPY,2024-12-26,405.00,call,0.00,190.00,189.39,30,190.60,5,0,0,2024-12-23,1.71522,0.99462,0.00017,-0.28546,0.00832,0.03300
SPY241226C00410000,SPY,2024-12-26,410.00,call,0.00,185.00,184.39,40,185.60,5,0,0,2024-12-23,1.66339,0.99452,0.00018,-0.28281,0.00846,0.03341
SPY241226C00415000,SPY,2024-12-26,415.00,call,0.00,180.00,179.40,50,180.60,5,0,0,2024-12-23,1.61217,0.99441,0.00018,-0.28016,0.00861,0.03381
SPY241226C00420000,SPY,2024-12-26,420.00,call,174.56,175.00,174.40,50,175.60,10,0,1,2024-12-23,1.56172,0.99429,0.00019,-0.27767,0.00877,0.03422
SPY241226C00425000,SPY,2024-12-26,425.00,call,0.00,170.00,169.40,50,170.61,5,0,0,2024-12-23,1.51172,0.99417,0.00020,-0.27505,0.00893,0.03462
SPY241226C00430000,SPY,2024-12-26,430.00,call,161.90,165.00,164.40,50,165.61,5,0,3,2024-12-23,1.46217,0.99405,0.00021,-0.27232,0.00910,0.03503
SPY241226C00435000,SPY,2024-12-26,435.00,call,0.00,160.01,159.41,50,160.61,5,0,0,2024-12-23,1.42391,0.99361,0.00023,-0.28130,0.00970,0.03541
SPY241226C00440000,SPY,2024-12-26,440.00,call,0.00,155.01,154.41,50,155.62,1,0,0,2024-12-23,1.37529,0.99346,0.00025,-0.27856,0.00990,0.03582
SPY241226C00445000,SPY,2024-12-26,445.00,call,0.00,150.01,149.41,30,150.62,10,0,0,2024-12-23,1.32712,0.99330,0.00026,-0.27574,0.01010,0.03622
SPY241226C00450000,SPY,2024-12-26,450.00,call,0.00,145.01,144.41,50,145.62,5,0,0,2024-12-23,1.27956,0.99314,0.00028,-0.27304,0.01032,0.03662
SPY241226C00455000,SPY,2024-12-26,455.00,call,0.00,140.03,139.42,50,140.64,60,0,0,2024-12-23,1.25059,0.99227,0.00032,-0.29244,0.01147,0.03699
SPY241226C00460000,SPY,2024-12-26,460.00,call,0.00,135.02,134.42,40,135.62,10,0,0,2024-12-23,1.19480,0.99242,0.00032,-0.27854,0.01128,0.03741
SPY241226C00465000,SPY,2024-12-26,465.00,call,0.00,130.02,129.42,50,130.63,5,0,0,2024-12-23,1.14831,0.99221,0.00035,-0.27558,0.01155,0.03781
SPY241226C00470000,SPY,2024-12-26,470.00,call,0.00,125.03,124.42,50,125.63,5,0,0,2024-12-23,1.11066,0.99159,0.00038,-0.28361,0.01234,0.03819
SPY241226C00475000,SPY,2024-12-26,475.00,call,114.22,120.03,119.43,50,120.63,5,0,0,2024-12-23,1.06478,0.99134,0.00041,-0.28049,0.01267,0.03859
SPY241226C00480000,SPY,2024-12-26,480.00,call,0.00,115.03,114.43,30,115.63,10,0,0,2024-12-23,1.01935,0.99107,0.00044,-0.27741,0.01302,0.03899
SPY241226C00485000,SPY,2024-12-26,485.00,call,0.00,110.03,109.43,60,110.64,5,0,0,2024-12-23,0.97438,0.99077,0.00047,-0.27439,0.01340,0.03938
SPY241226C00490000,SPY,2024-12-26,490.00,call,0.00,105.05,104.44,50,105.66,60,0,0,2024-12-23,0.94359,0.98957,0.00054,-0.29181,0.01491,0.03973
SPY241226C00495000,SPY,2024-12-26,495.00,call,0.00,100.05,99.44,30,100.65,5,0,0,2024-12-23,0.89893,0.98918,0.00059,-0.28856,0.01539,0.04013
SPY241226C00500000,SPY,2024-12-26,500.00,call,88.11,95.06,94.44,50,95.67,50,0,3,2024-12-23,0.86067,0.98828,0.00066,-0.29505,0.01649,0.04049
SPY241226C00505000,SPY,2024-12-26,505.00,call,84.60,90.06,89.45,50,90.67,60,0,0,2024-12-23,0.81631,0.98780,0.00072,-0.29138,0.01708,0.04088
SPY241226C00510000,SPY,2024-12-26,510.00,call,75.63,85.06,84.45,40,85.68,50,0,1,2024-12-23,0.77225,0.98727,0.00079,-0.28764,0.01772,0.04127
SPY241226C00515000,SPY,2024-12-26,515.00,call,91.80,80.06,79.45,60,80.68,60,0,0,2024-12-23,0.72835,0.98670,0.00087,-0.28361,0.01841,0.04165
SPY241226C00520000,SPY,2024-12-26,520.00,call,0.00,75.06,74.46,60,75.67,20,0,0,2024-12-23,0.68491,0.98603,0.00096,-0.27984,0.01920,0.04203
SPY241226C00525000,SPY,2024-12-26,525.00,call,67.01,70.07,69.46,40,70.68,50,0,0,2024-12-23,0.64634,0.98471,0.00110,-0.28476,0.02076,0.04237
SPY241226C00530000,SPY,2024-12-26,530.00,call,0.00,65.07,64.47,50,65.67,20,0,0,2024-12-23,0.60305,0.98383,0.00124,-0.28052,0.02177,0.04274
SPY241226C00535000,SPY,2024-12-26,535.00,call,58.11,60.09,59.47,50,60.70,40,40,0,2024-12-23,0.56829,0.98150,0.00148,-0.29356,0.02444,0.04304
SPY241226C00540000,SPY,2024-12-26,540.00,call,49.71,55.08,54.47,40,55.69,20,0,0,2024-12-23,0.52073,0.98099,0.00165,-0.27968,0.02500,0.04342
SPY241226C00545000,SPY,2024-12-26,545.00,call,41.39,50.08,49.48,50,50.68,20,0,0,2024-12-23,0.47744,0.97961,0.00191,-0.27435,0.02654,0.04377
SPY241226C00550000,SPY,2024-12-26,550.00,call,32.92,45.08,44.48,40,45.69,250,0,1,2024-12-23,0.43415,0.97797,0.00224,-0.26863,0.02833,0.04410
SPY241226C00555000,SPY,2024-12-26,555.00,call,32.75,40.10,39.49,30,40.71,60,0,0,2024-12-23,0.39726,0.97416,0.00281,-0.27848,0.03240,0.04432
SPY241226C00560000,SPY,2024-12-26,560.00,call,28.68,35.11,34.49,50,35.72,40,0,0,2024-12-23,0.35610,0.97054,0.00349,-0.27874,0.03613,0.04455
SPY241226C00565000,SPY,2024-12-26,565.00,call,23.78,30.10,29.50,50,30.70,8,0,6,2024-12-23,0.30900,0.96819,0.00429,-0.26303,0.03850,0.04485
SPY241226C00570000,SPY,2024-12-26,570.00,call,25.29,25.11,24.51,30,25.71,20,0,438,2024-12-23,0.26662,0.96255,0.00568,-0.26060,0.04403,0.04498
SPY241226C00571000,SPY,2024-12-26,571.00,call,22.30,24.13,24.04,20,24.22,20,1,260,2024-12-23,0.26190,0.95898,0.00623,-0.27179,0.04742,0.04489
SPY241226C00572000,SPY,2024-12-26,572.00,call,17.20,23.13,23.05,20,23.22,20,0,127,2024-12-23,0.25275,0.95771,0.00662,-0.26959,0.04861,0.04491
SPY241226C00573000,SPY,2024-12-26,573.00,call,18.14,22.13,22.05,20,22.22,50,0,209,2024-12-23,0.24345,0.95642,0.00704,-0.26693,0.04980,0.04493
SPY241226C00574000,SPY,2024-12-26,574.00,call,14.97,21.14,21.06,20,21.23,20,0,68,2024-12-23,0.23614,0.95366,0.00762,-0.27070,0.05233,0.04488
SPY241226C00575000,SPY,2024-12-26,575.00,call,18.29,20.16,20.07,20,20.24,20,40,161,2024-12-23,0.23050,0.94937,0.00838,-0.28035,0.05617,0.04475
SPY241226C00576000,SPY,2024-12-26,576.00,call,17.00,19.16,19.08,20,19.25,20,0,374,2024-12-23,0.22105,0.94751,0.00899,-0.27749,0.05779,0.04474
SPY241226C00577000,SPY,2024-12-26,577.00,call,12.89,18.18,18.09,20,18.26,20,0,862,2024-12-23,0.21480,0.94280,0.00991,-0.28580,0.06186,0.04459
SPY241226C00578000,SPY,2024-12-26,578.00,call,15.78,17.20,17.11,20,17.28,20,6,908,2024-12-23,0.20809,0.93788,0.01091,-0.29299,0.06599,0.04443
SPY241226C00579000,SPY,2024-12-26,579.00,call,16.15,16.21,16.13,20,16.30,20,7,406,2024-12-23,0.19971,0.93390,0.01193,-0.29447,0.06925,0.04432
SPY241226C00580000,SPY,2024-12-26,580.00,call,14.64,15.23,15.15,20,15.32,20,30,441,2024-12-23,0.19254,0.92813,0.01320,-0.30072,0.07387,0.04411
SPY241226C00581000,SPY,2024-12-26,581.00,call,13.09,14.26,14.18,50,14.34,50,5,615,2024-12-23,0.18614,0.92067,0.01472,-0.31033,0.07964,0.04383
SPY241226C00582000,SPY,2024-12-26,582.00,call,11.90,13.29,13.21,50,13.37,50,7,517,2024-12-23,0.17943,0.91245,0.01645,-0.31930,0.08577,0.04351
SPY241226C00583000,SPY,2024-12-26,583.00,call,11.73,12.32,12.24,50,12.41,50,27,550,2024-12-23,0.17211,0.90370,0.01840,-0.32632,0.09204,0.04316
SPY241226C00584000,SPY,2024-12-26,584.00,call,10.96,11.39,11.31,50,11.46,50,63,261,2024-12-23,0.16830,0.88872,0.02089,-0.34808,0.10222,0.04250
SPY241226C00585000,SPY,2024-12-26,585.00,call,10.35,10.45,10.37,50,10.52,50,314,527,2024-12-23,0.16251,0.87422,0.02360,-0.36234,0.11147,0.04187
SPY241226C00586000,SPY,2024-12-26,586.00,call,9.66,9.51,9.43,129,9.59,84,149,376,2024-12-23,0.15596,0.85845,0.02667,-0.37369,0.12090,0.04118
SPY241226C00587000,SPY,2024-12-26,587.00,call,8.50,8.59,8.52,129,8.67,84,159,435,2024-12-23,0.15001,0.83891,0.03022,-0.38760,0.13176,0.04030
SPY241226C00588000,SPY,2024-12-26,588.00,call,7.73,7.71,7.64,66,7.77,86,801,520,2024-12-23,0.14590,0.81296,0.03417,-0.40877,0.14490,0.03910
SPY241226C00589000,SPY,2024-12-26,589.00,call,6.54,6.83,6.77,50,6.89,75,2316,828,2024-12-23,0.14026,0.78536,0.03860,-0.42248,0.15738,0.03783
SPY241226C00590000,SPY,2024-12-26,590.00,call,5.90,5.97,5.92,50,6.03,103,5036,900,2024-12-23,0.13446,0.75326,0.04353,-0.43371,0.17013,0.03633
SPY241226C00591000,SPY,2024-12-26,591.00,call,5.05,5.15,5.11,118,5.19,50,5212,907,2024-12-23,0.12943,0.71452,0.04869,-0.44497,0.18319,0.03450
SPY241226C00592000,SPY,2024-12-26,592.00,call,4.23,4.38,4.34,52,4.41,50,6072,1092,2024-12-23,0.12516,0.66879,0.05374,-0.45457,0.19554,0.03233
SPY241226C00593000,SPY,2024-12-26,593.00,call,3.55,3.64,3.61,133,3.67,50,9348,1364,2024-12-23,0.12013,0.61769,0.05889,-0.45492,0.20566,0.02989
SPY241226C00594000,SPY,2024-12-26,594.00,call,2.95,2.97,2.95,84,2.99,100,7303,1104,2024-12-23,0.11602,0.55941,0.06307,-0.45040,0.21270,0.02710
SPY241226C00595000,SPY,2024-12-26,595.00,call,2.27,2.36,2.34,119,2.38,195,11977,1987,2024-12-23,0.11206,0.49554,0.06603,-0.43635,0.21507,0.02403
SPY241226C00596000,SPY,2024-12-26,596.00,call,1.79,1.81,1.79,287,1.83,100,7960,1237,2024-12-23,0.10763,0.42695,0.06759,-0.40927,0.21147,0.02072
SPY241226C00597000,SPY,2024-12-26,597.00,call,1.32,1.35,1.33,240,1.36,98,4719,901,2024-12-23,0.10413,0.35634,0.06640,-0.37379,0.20099,0.01731
SPY241226C00598000,SPY,2024-12-26,598.00,call,0.97,0.96,0.95,246,0.98,163,5589,1942,2024-12-23,0.10047,0.28578,0.06276,-0.32695,0.18328,0.01389
SPY241226C00599000,SPY,2024-12-26,599.00,call,0.65,0.67,0.66,50,0.68,215,4772,1014,2024-12-23,0.09803,0.22123,0.05620,-0.27719,0.16015,0.01076
SPY241226C00600000,SPY,2024-12-26,600.00,call,0.42,0.45,0.44,1,0.45,155,21731,5003,2024-12-23,0.09605,0.16462,0.04787,-0.22549,0.13364,0.00801
SPY241226C00601000,SPY,2024-12-26,601.00,call,0.29,0.29,0.28,339,0.29,10,6222,2277,2024-12-23,0.09422,0.11708,0.03870,-0.17467,0.10599,0.00570
SPY241226C00602000,SPY,2024-12-26,602.00,call,0.18,0.17,0.17,363,0.18,11,1859,1462,2024-12-23,0.09148,0.07692,0.02926,-0.12403,0.07780,0.00375
SPY241226C00603000,SPY,2024-12-26,603.00,call,0.11,0.11,0.11,330,0.12,446,2432,1139,2024-12-23,0.09193,0.05282,0.02174,-0.09272,0.05809,0.00257
SPY241226C00604000,SPY,2024-12-26,604.00,call,0.08,0.08,0.07,346,0.08,506,1175,1263,2024-12-23,0.09483,0.03911,0.01655,-0.07484,0.04561,0.00190
SPY241226C00605000,SPY,2024-12-26,605.00,call,0.05,0.04,0.04,615,0.05,320,4755,5579,2024-12-23,0.09178,0.02176,0.01051,-0.04441,0.02803,0.00106
SPY241226C00606000,SPY,2024-12-26,606.00,call,0.04,0.04,0.03,621,0.04,327,1003,2034,2024-12-23,0.09940,0.02035,0.00917,-0.04532,0.02649,0.00099
SPY241226C00607000,SPY,2024-12-26,607.00,call,0.02,0.03,0.02,807,0.03,327,1937,1927,2024-12-23,0.10245,0.01527,0.00696,-0.03649,0.02074,0.00074
SPY241226C00608000,SPY,2024-12-26,608.00,call,0.02,0.03,0.02,602,0.03,832,382,1181,2024-12-23,0.10962,0.01439,0.00618,-0.03700,0.01970,0.00070
SPY241226C00609000,SPY,2024-12-26,609.00,call,0.02,0.03,0.02,90,0.03,962,239,1598,2024-12-23,0.11678,0.01366,0.00555,-0.03762,0.01883,0.00067
SPY241226C00610000,SPY,2024-12-26,610.00,call,0.02,0.01,0.01,935,0.02,377,517,2916,2024-12-23,0.10824,0.00540,0.00265,-0.01544,0.00835,0.00026
SPY241226C00611000,SPY,2024-12-26,611.00,call,0.02,0.01,0.01,895,0.02,572,172,1217,2024-12-23,0.11449,0.00513,0.00240,-0.01557,0.00797,0.00025
SPY241226C00612000,SPY,2024-12-26,612.00,call,0.01,0.01,0.01,864,0.02,606,745,3274,2024-12-23,0.12074,0.00490,0.00218,-0.01574,0.00765,0.00024
SPY241226C00613000,SPY,2024-12-26,613.00,call,0.01,0.01,0.01,225,0.02,459,39,1332,2024-12-23,0.12684,0.00466,0.00198,-0.01579,0.00732,0.00023
SPY241226C00614000,SPY,2024-12-26,614.00,call,0.02,0.01,0.01,226,0.02,565,14,1692,2024-12-23,0.13309,0.00449,0.00183,-0.01603,0.00708,0.00022
SPY241226C00615000,SPY,2024-12-26,615.00,call,0.01,0.01,0.01,225,0.02,592,327,2897,2024-12-23,0.13919,0.00431,0.00169,-0.01614,0.00683,0.00021
SPY241226C00616000,SPY,2024-12-26,616.00,call,0.01,0.01,0.01,225,0.02,620,4,1138,2024-12-23,0.14513,0.00412,0.00155,-0.01615,0.00656,0.00020
SPY241226C00617000,SPY,2024-12-26,617.00,call,0.01,0.01,0.01,225,0.02,646,3,189,2024-12-23,0.15123,0.00398,0.00145,-0.01632,0.00637,0.00019
SPY241226C00618000,SPY,2024-12-26,618.00,call,0.02,0.01,0.01,225,0.02,671,2,68,2024-12-23,0.15718,0.00384,0.00135,-0.01639,0.00615,0.00019
SPY241226C00619000,SPY,2024-12-26,619.00,call,0.01,0.01,0.01,90,0.02,694,163,119,2024-12-23,0.16312,0.00371,0.00126,-0.01648,0.00596,0.00018
SPY241226C00620000,SPY,2024-12-26,620.00,call,0.01,0.01,0.00,0,0.01,101,187,833,2024-12-23,0.16907,0.00359,0.00118,-0.01659,0.00580,0.00017
SPY241226C00621000,SPY,2024-12-26,621.00,call,0.01,0.01,0.00,0,0.01,225,322,244,2024-12-23,0.17501,0.00349,0.00111,-0.01672,0.00565,0.00017
SPY241226C00622000,SPY,2024-12-26,622.00,call,0.01,0.01,0.00,0,0.01,463,1,31,2024-12-23,0.18080,0.00337,0.00104,-0.01675,0.00548,0.00016
SPY241226C00623000,SPY,2024-12-26,623.00,call,0.01,0.01,0.00,0,0.01,480,12,30,2024-12-23,0.18675,0.00329,0.00099,-0.01691,0.00536,0.00016
SPY241226C00624000,SPY,2024-12-26,624.00,call,0.01,0.01,0.00,0,0.01,564,10,54,2024-12-23,0.19254,0.00320,0.00093,-0.01698,0.00522,0.00016
SPY241226C00625000,SPY,2024-12-26,625.00,call,0.01,0.01,0.00,0,0.01,513,160,230,2024-12-23,0.19833,0.00311,0.00088,-0.01706,0.00510,0.00015
SPY241226C00626000,SPY,2024-12-26,626.00,call,0.01,0.01,0.00,0,0.01,528,121,165,2024-12-23,0.20413,0.00303,0.00084,-0.01716,0.00498,0.00015
SPY241226C00627000,SPY,2024-12-26,627.00,call,0.01,0.01,0.00,0,0.01,542,346,10,2024-12-23,0.20977,0.00295,0.00080,-0.01717,0.00485,0.00014
SPY241226C00628000,SPY,2024-12-26,628.00,call,0.01,0.01,0.00,0,0.01,556,220,20,2024-12-23,0.21556,0.00288,0.00076,-0.01730,0.00476,0.00014
