contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240223C00454000,SPY,2024-02-23,454.00,call,41.49,53.48,53.25,330,53.70,330,0,4,2024-02-22,0.84599,1.00000,0.00000,-0.06629,0.00000,0.01244
SPY240223C00455000,SPY,2024-02-23,455.00,call,52.84,52.48,52.25,330,52.70,330,2,58,2024-02-22,0.83017,1.00000,0.00000,-0.06643,0.00000,0.01246
SPY240223C00456000,SPY,2024-02-23,456.00,call,38.87,51.48,51.25,330,51.70,330,0,103,2024-02-22,0.81436,1.00000,0.00000,-0.06658,0.00000,0.01249
SPY240223C00457000,SPY,2024-02-23,457.00,call,50.99,50.48,50.25,330,50.71,330,151,46,2024-02-22,0.79855,1.00000,0.00000,-0.06672,0.00000,0.01252
SPY240223C00457500,SPY,2024-02-23,457.50,call,48.10,49.98,49.75,330,50.20,330,1,1,2024-02-22,0.79064,1.00000,0.00000,-0.06680,0.00000,0.01253
SPY240223C00458000,SPY,2024-02-23,458.00,call,49.81,49.48,49.25,330,49.71,330,71,44,2024-02-22,0.78273,1.00000,0.00000,-0.06687,0.00000,0.01255
SPY240223C00459000,SPY,2024-02-23,459.00,call,48.43,48.48,48.25,330,48.71,330,5,48,2024-02-22,0.76692,1.00000,0.00000,-0.06702,0.00000,0.01257
SPY240223C00460000,SPY,2024-02-23,460.00,call,47.45,47.48,47.25,330,47.71,330,8,106,2024-02-22,0.75111,1.00000,0.00000,-0.06716,0.00000,0.01260
SPY240223C00461000,SPY,2024-02-23,461.00,call,46.57,46.48,46.26,330,46.70,330,4,46,2024-02-22,0.73530,1.00000,0.00000,-0.06731,0.00000,0.01263
SPY240223C00462000,SPY,2024-02-23,462.00,call,46.17,45.48,45.26,330,45.71,330,18,56,2024-02-22,0.71948,1.00000,0.00000,-0.06745,0.00000,0.01266
SPY240223C00462500,SPY,2024-02-23,462.50,call,44.91,44.98,44.76,330,45.20,330,24,2,2024-02-22,0.71158,1.00000,0.00000,-0.06753,0.00000,0.01267
SPY240223C00463000,SPY,2024-02-23,463.00,call,41.94,44.48,44.26,330,44.71,330,3,38,2024-02-22,0.70367,1.00000,0.00000,-0.06760,0.00000,0.01268
SPY240223C00464000,SPY,2024-02-23,464.00,call,44.12,43.48,43.26,330,43.71,330,7,82,2024-02-22,0.68786,1.00000,0.00000,-0.06775,0.00000,0.01271
SPY240223C00465000,SPY,2024-02-23,465.00,call,42.89,42.48,42.26,330,42.71,330,10,52,2024-02-22,0.67204,1.00000,0.00000,-0.06789,0.00000,0.01274
SPY240223C00466000,SPY,2024-02-23,466.00,call,41.43,41.49,41.26,330,41.72,330,132,144,2024-02-22,0.65623,1.00000,0.00000,-0.06804,0.00000,0.01277
SPY240223C00467000,SPY,2024-02-23,467.00,call,38.33,40.48,40.26,330,40.71,330,1,43,2024-02-22,0.64042,1.00000,0.00000,-0.06818,0.00000,0.01279
SPY240223C00467500,SPY,2024-02-23,467.50,call,38.98,39.99,39.76,330,40.22,330,10,17,2024-02-22,0.63251,1.00000,0.00000,-0.06826,0.00000,0.01281
SPY240223C00468000,SPY,2024-02-23,468.00,call,27.67,39.48,39.26,330,39.71,330,0,70,2024-02-22,0.62461,1.00000,0.00000,-0.06833,0.00000,0.01282
SPY240223C00469000,SPY,2024-02-23,469.00,call,39.44,38.49,38.26,330,38.72,330,3,112,2024-02-22,0.60879,1.00000,0.00000,-0.06848,0.00000,0.01285
SPY240223C00470000,SPY,2024-02-23,470.00,call,38.25,37.49,37.26,330,37.72,330,15,264,2024-02-22,0.59298,1.00000,0.00000,-0.06862,0.00000,0.01287
SPY240223C00471000,SPY,2024-02-23,471.00,call,37.37,36.49,36.27,330,36.71,330,4,200,2024-02-22,0.57717,1.00000,0.00000,-0.06877,0.00000,0.01290
SPY240223C00472000,SPY,2024-02-23,472.00,call,35.90,35.50,35.27,330,35.72,330,18,351,2024-02-22,0.56135,1.00000,0.00000,-0.06891,0.00000,0.01293
SPY240223C00472500,SPY,2024-02-23,472.50,call,34.99,34.99,34.77,330,35.21,330,5,349,2024-02-22,0.55345,1.00000,0.00000,-0.06899,0.00000,0.01294
SPY240223C00473000,SPY,2024-02-23,473.00,call,34.76,34.50,34.27,330,34.72,330,6,336,2024-02-22,0.54554,1.00000,0.00000,-0.06906,0.00000,0.01296
SPY240223C00474000,SPY,2024-02-23,474.00,call,22.46,33.50,33.27,330,33.72,330,0,2243,2024-02-22,0.52973,1.00000,0.00000,-0.06921,0.00000,0.01298
SPY240223C00475000,SPY,2024-02-23,475.00,call,33.31,32.50,32.27,330,32.72,330,296,1764,2024-02-22,0.51392,1.00000,0.00000,-0.06935,0.00000,0.01301
SPY240223C00476000,SPY,2024-02-23,476.00,call,32.45,31.50,31.27,330,31.73,330,172,975,2024-02-22,0.49810,1.00000,0.00000,-0.06950,0.00000,0.01304
SPY240223C00477000,SPY,2024-02-23,477.00,call,30.75,30.50,30.27,330,30.73,330,67,346,2024-02-22,0.48229,1.00000,0.00000,-0.06964,0.00000,0.01307
SPY240223C00477500,SPY,2024-02-23,477.50,call,17.97,29.99,29.77,330,30.22,330,0,509,2024-02-22,0.47438,1.00000,0.00000,-0.06972,0.00000,0.01308
SPY240223C00478000,SPY,2024-02-23,478.00,call,29.91,29.54,29.35,330,29.73,330,20,450,2024-02-22,0.46648,1.00000,0.00000,-0.06979,0.00000,0.01309
SPY240223C00479000,SPY,2024-02-23,479.00,call,28.88,28.50,28.27,330,28.73,330,49,815,2024-02-22,0.45067,1.00000,0.00000,-0.06994,0.00000,0.01312
SPY240223C00480000,SPY,2024-02-23,480.00,call,27.40,27.50,27.28,330,27.72,330,353,5562,2024-02-22,0.43485,1.00000,0.00000,-0.07008,0.00000,0.01315
SPY240223C00481000,SPY,2024-02-23,481.00,call,27.34,26.51,26.28,330,26.73,330,11,646,2024-02-22,0.41904,1.00000,0.00000,-0.07023,0.00000,0.01318
SPY240223C00482000,SPY,2024-02-23,482.00,call,25.45,25.51,25.28,330,25.73,330,100,2949,2024-02-22,0.40323,1.00000,0.00000,-0.07037,0.00000,0.01320
SPY240223C00482500,SPY,2024-02-23,482.50,call,25.14,25.01,24.78,330,25.23,330,2,613,2024-02-22,0.39532,1.00000,0.00000,-0.07045,0.00000,0.01322
SPY240223C00483000,SPY,2024-02-23,483.00,call,24.42,24.51,24.28,330,24.73,330,12,1310,2024-02-22,0.38741,1.00000,0.00000,-0.07052,0.00000,0.01323
SPY240223C00484000,SPY,2024-02-23,484.00,call,23.41,23.51,23.28,330,23.74,330,117,2698,2024-02-22,0.37160,1.00000,0.00000,-0.07067,0.00000,0.01326
SPY240223C00485000,SPY,2024-02-23,485.00,call,22.81,22.51,22.28,330,22.74,330,83,3013,2024-02-22,0.35579,1.00000,0.00000,-0.07081,0.00000,0.01329
SPY240223C00486000,SPY,2024-02-23,486.00,call,22.00,21.51,21.28,330,21.74,330,27,2627,2024-02-22,0.33998,1.00000,0.00000,-0.07096,0.00000,0.01331
SPY240223C00487000,SPY,2024-02-23,487.00,call,21.08,20.51,20.28,330,20.74,330,25,1427,2024-02-22,0.32416,1.00000,0.00000,-0.07110,0.00000,0.01334
SPY240223C00488000,SPY,2024-02-23,488.00,call,19.97,19.52,19.29,430,19.74,430,332,4305,2024-02-22,0.30835,1.00000,0.00000,-0.07125,0.00000,0.01337
SPY240223C00489000,SPY,2024-02-23,489.00,call,18.77,18.52,18.29,430,18.74,430,109,699,2024-02-22,0.29254,1.00000,0.00000,-0.07140,0.00000,0.01340
SPY240223C00490000,SPY,2024-02-23,490.00,call,17.42,17.52,17.29,430,17.75,430,628,5895,2024-02-22,0.27672,1.00000,0.00000,-0.07154,0.00000,0.01342
SPY240223C00491000,SPY,2024-02-23,491.00,call,16.52,16.52,16.29,430,16.75,430,451,3229,2024-02-22,0.26091,1.00000,0.00000,-0.07169,0.00000,0.01345
SPY240223C00492000,SPY,2024-02-23,492.00,call,15.88,15.52,15.45,430,15.58,430,616,3641,2024-02-22,0.24510,1.00000,0.00000,-0.07183,0.00000,0.01348
SPY240223C00493000,SPY,2024-02-23,493.00,call,14.85,14.52,14.45,430,14.58,430,444,4623,2024-02-22,0.22929,1.00000,0.00000,-0.07198,0.00000,0.01350
SPY240223C00494000,SPY,2024-02-23,494.00,call,14.03,13.53,13.46,430,13.59,430,2193,6415,2024-02-22,0.21347,1.00000,0.00000,-0.07213,0.00000,0.01353
SPY240223C00495000,SPY,2024-02-23,495.00,call,12.52,12.53,12.46,430,12.59,430,7347,11134,2024-02-22,0.19766,1.00000,0.00000,-0.07227,0.00000,0.01356
SPY240223C00496000,SPY,2024-02-23,496.00,call,11.47,11.54,11.47,430,11.60,430,4243,26462,2024-02-22,0.18185,1.00000,0.00000,-0.07242,0.00000,0.01359
SPY240223C00497000,SPY,2024-02-23,497.00,call,10.42,10.54,10.47,430,10.60,430,6594,28515,2024-02-22,0.16603,1.00000,0.00000,-0.07257,0.00000,0.01361
SPY240223C00498000,SPY,2024-02-23,498.00,call,9.42,9.55,9.49,430,9.61,430,9813,16569,2024-02-22,0.15022,1.00000,0.00000,-0.07271,0.00000,0.01364
SPY240223C00499000,SPY,2024-02-23,499.00,call,8.51,8.56,8.50,430,8.62,430,13759,13069,2024-02-22,0.13441,1.00000,0.00000,-0.07286,0.00000,0.01367
SPY240223C00500000,SPY,2024-02-23,500.00,call,7.59,7.58,7.52,430,7.64,430,21798,31027,2024-02-22,0.11678,0.99310,0.00620,-0.10232,0.00511,0.01360
SPY240223C00501000,SPY,2024-02-23,501.00,call,6.56,6.61,6.55,430,6.67,430,8135,13883,2024-02-22,0.13020,0.97234,0.01839,-0.18106,0.01689,0.01334
SPY240223C00502000,SPY,2024-02-23,502.00,call,5.57,5.63,5.58,430,5.68,330,48008,75800,2024-02-22,0.12273,0.95749,0.02777,-0.21772,0.02405,0.01316
SPY240223C00503000,SPY,2024-02-23,503.00,call,4.71,4.70,4.65,400,4.75,430,24373,13403,2024-02-22,0.12516,0.91698,0.04598,-0.32142,0.04061,0.01262
SPY240223C00504000,SPY,2024-02-23,504.00,call,3.80,3.81,3.77,430,3.85,330,46646,27534,2024-02-22,0.12501,0.86064,0.06682,-0.43164,0.05894,0.01186
SPY240223C00505000,SPY,2024-02-23,505.00,call,3.00,2.98,2.95,430,3.00,131,108555,23692,2024-02-22,0.12395,0.78434,0.08890,-0.53956,0.07775,0.01082
SPY240223C00506000,SPY,2024-02-23,506.00,call,2.25,2.25,2.23,330,2.26,203,137714,7391,2024-02-22,0.12440,0.68448,0.10757,-0.63777,0.09443,0.00946
SPY240223C00507000,SPY,2024-02-23,507.00,call,1.62,1.62,1.61,270,1.62,70,126014,10017,2024-02-22,0.12395,0.57052,0.11927,-0.68851,0.10431,0.00789
SPY240223C00508000,SPY,2024-02-23,508.00,call,1.13,1.12,1.12,4,1.13,560,136967,39150,2024-02-22,0.12471,0.45017,0.11949,-0.68883,0.10515,0.00623
SPY240223C00509000,SPY,2024-02-23,509.00,call,0.73,0.73,0.73,265,0.74,334,101953,9022,2024-02-22,0.12456,0.33468,0.11007,-0.62716,0.09674,0.00463
SPY240223C00510000,SPY,2024-02-23,510.00,call,0.46,0.46,0.45,350,0.46,1143,111154,17391,2024-02-22,0.12593,0.23574,0.09203,-0.53227,0.08177,0.00327
SPY240223C00511000,SPY,2024-02-23,511.00,call,0.27,0.27,0.26,504,0.27,1689,31347,3547,2024-02-22,0.12608,0.15481,0.07109,-0.41014,0.06325,0.00215
SPY240223C00512000,SPY,2024-02-23,512.00,call,0.15,0.15,0.14,1713,0.15,1026,35068,6443,2024-02-22,0.12654,0.09552,0.05049,-0.29226,0.04508,0.00132
SPY240223C00513000,SPY,2024-02-23,513.00,call,0.08,0.08,0.08,1172,0.09,4085,12365,3111,2024-02-22,0.12730,0.05564,0.03320,-0.19392,0.02982,0.00077
SPY240223C00514000,SPY,2024-02-23,514.00,call,0.04,0.04,0.04,6659,0.05,5667,12943,3693,2024-02-22,0.12791,0.03035,0.02022,-0.11894,0.01825,0.00042
SPY240223C00515000,SPY,2024-02-23,515.00,call,0.03,0.03,0.02,8491,0.03,6007,18816,6629,2024-02-22,0.13766,0.02211,0.01441,-0.09800,0.01400,0.00031
SPY240223C00516000,SPY,2024-02-23,516.00,call,0.02,0.01,0.01,10257,0.02,6235,4305,1464,2024-02-22,0.13187,0.00861,0.00668,-0.04161,0.00621,0.00012
SPY240223C00517000,SPY,2024-02-23,517.00,call,0.01,0.01,0.01,9670,0.02,11009,2708,1036,2024-02-22,0.14529,0.00785,0.00559,-0.04218,0.00573,0.00011
SPY240223C00518000,SPY,2024-02-23,518.00,call,0.02,0.01,0.01,2881,0.02,12573,798,793,2024-02-22,0.15870,0.00727,0.00478,-0.04302,0.00535,0.00010
SPY240223C00519000,SPY,2024-02-23,519.00,call,0.02,0.01,0.01,2229,0.02,12982,2480,346,2024-02-22,0.17181,0.00674,0.00413,-0.04350,0.00501,0.00009
SPY240223C00520000,SPY,2024-02-23,520.00,call,0.01,0.01,0.00,0,0.01,10220,2547,4506,2024-02-22,0.18492,0.00632,0.00362,-0.04417,0.00473,0.00009
SPY240223C00522000,SPY,2024-02-23,522.00,call,0.01,0.01,0.00,0,0.01,11021,1369,629,2024-02-22,0.21068,0.00561,0.00286,-0.04523,0.00425,0.00008
SPY240223C00524000,SPY,2024-02-23,524.00,call,0.01,0.01,0.00,0,0.01,11592,757,6866,2024-02-22,0.23599,0.00505,0.00233,-0.04611,0.00388,0.00007
SPY240223C00525000,SPY,2024-02-23,525.00,call,0.01,0.01,0.00,0,0.01,12053,913,2425,2024-02-22,0.24849,0.00482,0.00212,-0.04650,0.00371,0.00007
SPY240223C00526000,SPY,2024-02-23,526.00,call,0.01,0.01,0.00,0,0.01,12811,75,763,2024-02-22,0.26098,0.00461,0.00194,-0.04700,0.00358,0.00006
SPY240223C00528000,SPY,2024-02-23,528.00,call,0.01,0.01,0.00,0,0.01,12376,3,42,2024-02-22,0.28568,0.00426,0.00165,-0.04784,0.00333,0.00006
SPY240223C00530000,SPY,2024-02-23,530.00,call,0.01,0.01,0.00,0,0.01,12485,2,1121,2024-02-22,0.30992,0.00394,0.00142,-0.04841,0.00311,0.00005
SPY240223C00532000,SPY,2024-02-23,532.00,call,0.01,0.01,0.00,0,0.01,12471,0,744,2024-02-22,0.33400,0.00368,0.00124,-0.04909,0.00292,0.00005
SPY240223C00534000,SPY,2024-02-23,534.00,call,0.01,0.01,0.00,0,0.01,12508,0,2361,2024-02-22,0.35778,0.00346,0.00109,-0.04967,0.00276,0.00005
SPY240223C00535000,SPY,2024-02-23,535.00,call,0.01,0.01,0.00,0,0.01,12550,0,4323,2024-02-22,0.36967,0.00336,0.00103,-0.05005,0.00269,0.00005
SPY240223C00536000,SPY,2024-02-23,536.00,call,0.01,0.01,0.00,0,0.01,12536,0,2010,2024-02-22,0.38141,0.00327,0.00098,-0.05031,0.00263,0.00005
SPY240223C00538000,SPY,2024-02-23,538.00,call,0.01,0.01,0.00,0,0.01,12554,0,21,2024-02-22,0.40473,0.00310,0.00088,-0.05083,0.00250,0.00004
SPY240223C00540000,SPY,2024-02-23,540.00,call,0.01,0.01,0.00,0,0.01,12590,5,1179,2024-02-22,0.42775,0.00294,0.00079,-0.05122,0.00238,0.00004
SPY240223C00545000,SPY,2024-02-23,545.00,call,0.01,0.01,0.00,0,0.01,8634,0,287,2024-02-22,0.48461,0.00262,0.00063,-0.05229,0.00215,0.00004
SPY240223C00550000,SPY,2024-02-23,550.00,call,0.01,0.01,0.00,0,0.01,10019,3,19607,2024-02-22,0.54040,0.00237,0.00052,-0.05330,0.00197,0.00003
SPY240223C00555000,SPY,2024-02-23,555.00,call,0.01,0.01,0.00,0,0.01,10430,0,6427,2024-02-22,0.59512,0.00217,0.00043,-0.05418,0.00182,0.00003
SPY240223C00560000,SPY,2024-02-23,560.00,call,0.01,0.01,0.00,0,0.01,10425,0,1160,2024-02-22,0.64878,0.00200,0.00037,-0.05488,0.00169,0.00003
SPY240223C00565000,SPY,2024-02-23,565.00,call,0.01,0.01,0.00,0,0.01,10425,0,5,2024-02-22,0.70168,0.00187,0.00032,-0.05562,0.00158,0.00003
SPY240223C00570000,SPY,2024-02-23,570.00,call,0.01,0.01,0.00,0,0.01,10425,17,18,2024-02-22,0.75366,0.00175,0.00028,-0.05623,0.00149,0.00002
SPY240226C00423000,SPY,2024-02-26,423.00,call,82.35,84.53,84.32,130,84.73,130,1,0,2024-02-22,0.53447,1.00000,0.00000,-0.06173,0.00000,0.04633
SPY240226C00424000,SPY,2024-02-26,424.00,call,0.00,83.53,83.32,130,83.73,130,0,0,2024-02-22,0.52815,1.00000,0.00000,-0.06188,0.00000,0.04644
SPY240226C00425000,SPY,2024-02-26,425.00,call,0.00,82.53,82.32,130,82.73,130,0,0,2024-02-22,0.52182,1.00000,0.00000,-0.06203,0.00000,0.04655
SPY240226C00426000,SPY,2024-02-26,426.00,call,0.00,81.53,81.32,130,81.73,130,0,0,2024-02-22,0.51550,1.00000,0.00000,-0.06217,0.00000,0.04666
SPY240226C00427000,SPY,2024-02-26,427.00,call,0.00,80.53,80.33,130,80.73,130,0,0,2024-02-22,0.50917,1.00000,0.00000,-0.06232,0.00000,0.04677
SPY240226C00428000,SPY,2024-02-26,428.00,call,0.00,79.53,79.33,130,79.73,130,0,0,2024-02-22,0.50285,1.00000,0.00000,-0.06246,0.00000,0.04688
SPY240226C00429000,SPY,2024-02-26,429.00,call,0.00,78.53,78.33,130,78.73,130,0,0,2024-02-22,0.49652,1.00000,0.00000,-0.06261,0.00000,0.04699
SPY240226C00430000,SPY,2024-02-26,430.00,call,0.00,77.53,77.32,130,77.73,130,0,0,2024-02-22,0.49020,1.00000,0.00000,-0.06276,0.00000,0.04710
SPY240226C00431000,SPY,2024-02-26,431.00,call,0.00,76.53,76.33,130,76.74,130,0,0,2024-02-22,0.48387,1.00000,0.00000,-0.06290,0.00000,0.04721
SPY240226C00432000,SPY,2024-02-26,432.00,call,0.00,75.53,75.33,130,75.74,130,0,0,2024-02-22,0.47755,1.00000,0.00000,-0.06305,0.00000,0.04731
SPY240226C00433000,SPY,2024-02-26,433.00,call,0.00,74.53,74.33,130,74.74,130,0,0,2024-02-22,0.47122,1.00000,0.00000,-0.06319,0.00000,0.04742
SPY240226C00434000,SPY,2024-02-26,434.00,call,0.00,73.53,73.33,130,73.74,130,0,0,2024-02-22,0.46490,1.00000,0.00000,-0.06334,0.00000,0.04753
SPY240226C00435000,SPY,2024-02-26,435.00,call,0.00,72.53,72.33,130,72.74,130,0,0,2024-02-22,0.45857,1.00000,0.00000,-0.06348,0.00000,0.04764
SPY240226C00436000,SPY,2024-02-26,436.00,call,0.00,71.55,71.34,130,71.75,130,0,0,2024-02-22,0.45225,1.00000,0.00000,-0.06363,0.00000,0.04775
SPY240226C00437000,SPY,2024-02-26,437.00,call,0.00,70.55,70.34,130,70.75,130,0,0,2024-02-22,0.44592,1.00000,0.00000,-0.06378,0.00000,0.04786
SPY240226C00438000,SPY,2024-02-26,438.00,call,0.00,69.54,69.34,130,69.74,130,0,0,2024-02-22,0.43960,1.00000,0.00000,-0.06392,0.00000,0.04797
SPY240226C00439000,SPY,2024-02-26,439.00,call,55.55,68.53,68.33,130,68.74,130,0,1,2024-02-22,0.43327,1.00000,0.00000,-0.06407,0.00000,0.04808
SPY240226C00440000,SPY,2024-02-26,440.00,call,0.00,67.55,67.34,130,67.75,130,0,0,2024-02-22,0.42695,1.00000,0.00000,-0.06421,0.00000,0.04819
SPY240226C00441000,SPY,2024-02-26,441.00,call,0.00,66.55,66.34,130,66.75,130,0,0,2024-02-22,0.42062,1.00000,0.00000,-0.06436,0.00000,0.04830
SPY240226C00442000,SPY,2024-02-26,442.00,call,52.58,65.55,65.34,130,65.75,130,0,1,2024-02-22,0.41430,1.00000,0.00000,-0.06451,0.00000,0.04841
SPY240226C00443000,SPY,2024-02-26,443.00,call,0.00,64.55,64.35,130,64.75,130,0,0,2024-02-22,0.40797,1.00000,0.00000,-0.06465,0.00000,0.04852
SPY240226C00444000,SPY,2024-02-26,444.00,call,0.00,63.55,63.34,130,63.75,130,0,0,2024-02-22,0.40165,1.00000,0.00000,-0.06480,0.00000,0.04863
SPY240226C00445000,SPY,2024-02-26,445.00,call,0.00,62.55,62.35,130,62.76,130,0,0,2024-02-22,0.39532,1.00000,0.00000,-0.06494,0.00000,0.04874
SPY240226C00446000,SPY,2024-02-26,446.00,call,0.00,61.55,61.35,130,61.76,130,0,0,2024-02-22,0.38900,1.00000,0.00000,-0.06509,0.00000,0.04885
SPY240226C00447000,SPY,2024-02-26,447.00,call,49.02,60.55,60.35,130,60.75,130,0,1,2024-02-22,0.38267,1.00000,0.00000,-0.06524,0.00000,0.04896
SPY240226C00448000,SPY,2024-02-26,448.00,call,0.00,59.55,59.35,130,59.75,130,0,0,2024-02-22,0.37634,1.00000,0.00000,-0.06538,0.00000,0.04907
SPY240226C00449000,SPY,2024-02-26,449.00,call,0.00,58.55,58.35,130,58.76,130,0,0,2024-02-22,0.37002,1.00000,0.00000,-0.06553,0.00000,0.04918
SPY240226C00450000,SPY,2024-02-26,450.00,call,44.57,57.55,57.35,130,57.76,130,0,6,2024-02-22,0.36369,1.00000,0.00000,-0.06567,0.00000,0.04929
SPY240226C00451000,SPY,2024-02-26,451.00,call,0.00,56.56,56.36,130,56.76,130,0,0,2024-02-22,0.35737,1.00000,0.00000,-0.06582,0.00000,0.04940
SPY240226C00452000,SPY,2024-02-26,452.00,call,0.00,55.55,55.35,130,55.76,130,0,0,2024-02-22,0.35104,1.00000,0.00000,-0.06597,0.00000,0.04951
SPY240226C00453000,SPY,2024-02-26,453.00,call,0.00,54.55,54.35,130,54.76,130,0,0,2024-02-22,0.34472,1.00000,0.00000,-0.06611,0.00000,0.04961
SPY240226C00454000,SPY,2024-02-26,454.00,call,0.00,53.56,53.36,130,53.76,130,0,0,2024-02-22,0.33839,1.00000,0.00000,-0.06626,0.00000,0.04972
SPY240226C00455000,SPY,2024-02-26,455.00,call,0.00,52.56,52.36,130,52.76,130,0,0,2024-02-22,0.33207,1.00000,0.00000,-0.06640,0.00000,0.04983
SPY240226C00456000,SPY,2024-02-26,456.00,call,0.00,51.56,51.36,130,51.76,130,0,0,2024-02-22,0.32574,1.00000,0.00000,-0.06655,0.00000,0.04994
SPY240226C00457000,SPY,2024-02-26,457.00,call,0.00,50.56,50.36,130,50.77,130,0,0,2024-02-22,0.31942,1.00000,0.00000,-0.06670,0.00000,0.05005
SPY240226C00458000,SPY,2024-02-26,458.00,call,0.00,49.56,49.36,130,49.77,130,0,0,2024-02-22,0.31309,1.00000,0.00000,-0.06684,0.00000,0.05016
SPY240226C00459000,SPY,2024-02-26,459.00,call,0.00,48.57,48.37,130,48.77,130,0,0,2024-02-22,0.30677,1.00000,0.00000,-0.06699,0.00000,0.05027
SPY240226C00460000,SPY,2024-02-26,460.00,call,45.14,47.56,47.36,130,47.77,130,3,4,2024-02-22,0.30044,1.00000,0.00000,-0.06713,0.00000,0.05038
SPY240226C00461000,SPY,2024-02-26,461.00,call,0.00,46.57,46.36,130,46.78,130,0,0,2024-02-22,0.29412,1.00000,0.00000,-0.06728,0.00000,0.05049
SPY240226C00462000,SPY,2024-02-26,462.00,call,0.00,45.57,45.37,130,45.77,130,0,0,2024-02-22,0.28779,1.00000,0.00000,-0.06743,0.00000,0.05060
SPY240226C00463000,SPY,2024-02-26,463.00,call,0.00,44.57,44.37,130,44.77,130,0,0,2024-02-22,0.28147,1.00000,0.00000,-0.06757,0.00000,0.05071
SPY240226C00464000,SPY,2024-02-26,464.00,call,0.00,43.57,43.37,130,43.77,130,0,0,2024-02-22,0.27514,1.00000,0.00000,-0.06772,0.00000,0.05082
SPY240226C00465000,SPY,2024-02-26,465.00,call,0.00,42.58,42.37,130,42.78,130,0,0,2024-02-22,0.26882,1.00000,0.00000,-0.06786,0.00000,0.05093
SPY240226C00466000,SPY,2024-02-26,466.00,call,0.00,41.58,41.37,130,41.78,130,0,0,2024-02-22,0.26249,1.00000,0.00000,-0.06801,0.00000,0.05104
SPY240226C00467000,SPY,2024-02-26,467.00,call,38.68,40.58,40.38,130,40.78,130,5,0,2024-02-22,0.25617,1.00000,0.00000,-0.06815,0.00000,0.05115
SPY240226C00468000,SPY,2024-02-26,468.00,call,0.00,39.58,39.37,130,39.78,130,0,0,2024-02-22,0.24984,1.00000,0.00000,-0.06830,0.00000,0.05126
SPY240226C00469000,SPY,2024-02-26,469.00,call,0.00,38.59,38.38,130,38.79,130,0,0,2024-02-22,0.24352,1.00000,0.00000,-0.06845,0.00000,0.05137
SPY240226C00470000,SPY,2024-02-26,470.00,call,35.18,37.58,37.38,130,37.78,130,2,4,2024-02-22,0.23719,1.00000,0.00000,-0.06859,0.00000,0.05148
SPY240226C00471000,SPY,2024-02-26,471.00,call,34.12,36.58,36.38,130,36.78,130,1,0,2024-02-22,0.23087,1.00000,0.00000,-0.06874,0.00000,0.05159
SPY240226C00472000,SPY,2024-02-26,472.00,call,22.34,35.59,35.38,130,35.79,130,0,1,2024-02-22,0.22454,1.00000,0.00000,-0.06888,0.00000,0.05170
SPY240226C00473000,SPY,2024-02-26,473.00,call,0.00,34.59,34.38,130,34.79,130,0,0,2024-02-22,0.21822,1.00000,0.00000,-0.06903,0.00000,0.05181
SPY240226C00474000,SPY,2024-02-26,474.00,call,32.67,33.59,33.39,130,33.80,130,51,52,2024-02-22,0.21189,1.00000,0.00000,-0.06918,0.00000,0.05191
SPY240226C00475000,SPY,2024-02-26,475.00,call,31.54,32.59,32.39,130,32.80,130,50,50,2024-02-22,0.20557,1.00000,0.00000,-0.06932,0.00000,0.05202
SPY240226C00476000,SPY,2024-02-26,476.00,call,31.71,31.59,31.39,130,31.79,130,3,10,2024-02-22,0.19924,1.00000,0.00000,-0.06947,0.00000,0.05213
SPY240226C00477000,SPY,2024-02-26,477.00,call,18.69,30.59,30.38,130,30.79,130,0,1,2024-02-22,0.19292,1.00000,0.00000,-0.06961,0.00000,0.05224
SPY240226C00478000,SPY,2024-02-26,478.00,call,26.75,29.59,29.39,130,29.80,130,2,2,2024-02-22,0.18659,1.00000,0.00000,-0.06976,0.00000,0.05235
SPY240226C00479000,SPY,2024-02-26,479.00,call,29.08,28.59,28.39,130,28.80,130,47,0,2024-02-22,0.18027,1.00000,0.00000,-0.06991,0.00000,0.05246
SPY240226C00480000,SPY,2024-02-26,480.00,call,28.01,27.59,27.39,130,27.80,130,21,36,2024-02-22,0.17394,1.00000,0.00000,-0.07005,0.00000,0.05257
SPY240226C00481000,SPY,2024-02-26,481.00,call,27.11,26.60,26.40,130,26.81,130,2,1,2024-02-22,0.16762,1.00000,0.00000,-0.07020,0.00000,0.05268
SPY240226C00482000,SPY,2024-02-26,482.00,call,25.80,25.59,25.39,130,25.80,130,4,0,2024-02-22,0.16129,1.00000,0.00000,-0.07034,0.00000,0.05279
SPY240226C00483000,SPY,2024-02-26,483.00,call,0.00,24.60,24.40,250,24.81,250,0,0,2024-02-22,0.15497,1.00000,0.00000,-0.07049,0.00000,0.05290
SPY240226C00484000,SPY,2024-02-26,484.00,call,10.81,23.59,23.53,130,23.66,130,0,1,2024-02-22,0.14864,1.00000,0.00000,-0.07064,0.00000,0.05301
SPY240226C00485000,SPY,2024-02-26,485.00,call,20.75,22.60,22.53,130,22.67,130,3,11,2024-02-22,0.14232,1.00000,0.00000,-0.07078,0.00000,0.05312
SPY240226C00486000,SPY,2024-02-26,486.00,call,22.02,21.61,21.54,130,21.67,130,9,7,2024-02-22,0.13599,1.00000,0.00000,-0.07093,0.00000,0.05323
