contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240918C00325000,SPY,2024-09-18,325.00,call,0.00,238.20,237.78,50,238.62,10,0,0,2024-09-17,3.84779,0.99767,0.00006,-0.45951,0.00214,0.00886
SPY240918C00330000,SPY,2024-09-18,330.00,call,0.00,233.20,232.78,50,233.63,10,0,0,2024-09-17,3.74520,0.99763,0.00007,-0.45588,0.00218,0.00900
SPY240918C00335000,SPY,2024-09-18,335.00,call,0.00,228.20,227.78,50,228.63,10,0,0,2024-09-17,3.64413,0.99759,0.00007,-0.45223,0.00221,0.00914
SPY240918C00340000,SPY,2024-09-18,340.00,call,0.00,223.20,222.78,50,223.63,10,0,0,2024-09-17,3.54459,0.99754,0.00007,-0.44860,0.00225,0.00927
SPY240918C00345000,SPY,2024-09-18,345.00,call,0.00,218.20,217.78,50,218.63,10,0,0,2024-09-17,3.44643,0.99750,0.00008,-0.44490,0.00229,0.00941
SPY240918C00350000,SPY,2024-09-18,350.00,call,0.00,213.20,212.78,50,213.63,10,0,0,2024-09-17,3.34963,0.99745,0.00008,-0.44116,0.00233,0.00955
SPY240918C00355000,SPY,2024-09-18,355.00,call,0.00,208.20,207.78,50,208.63,10,0,0,2024-09-17,3.25436,0.99740,0.00008,-0.43758,0.00237,0.00968
SPY240918C00360000,SPY,2024-09-18,360.00,call,0.00,203.20,202.78,50,203.63,10,0,0,2024-09-17,3.16015,0.99735,0.00009,-0.43375,0.00241,0.00982
SPY240918C00365000,SPY,2024-09-18,365.00,call,0.00,198.21,197.79,10,198.63,10,0,0,2024-09-17,3.10619,0.99701,0.00010,-0.47097,0.00269,0.00995
SPY240918C00370000,SPY,2024-09-18,370.00,call,0.00,193.21,192.79,50,193.63,10,0,0,2024-09-17,3.01397,0.99694,0.00010,-0.46720,0.00274,0.01009
SPY240918C00375000,SPY,2024-09-18,375.00,call,0.00,188.21,187.79,50,188.63,10,0,0,2024-09-17,2.92281,0.99688,0.00011,-0.46328,0.00280,0.01022
SPY240918C00380000,SPY,2024-09-18,380.00,call,0.00,183.21,182.79,50,183.63,250,0,0,2024-09-17,2.83287,0.99681,0.00012,-0.45940,0.00285,0.01036
SPY240918C00385000,SPY,2024-09-18,385.00,call,0.00,178.21,177.79,50,178.63,250,0,0,2024-09-17,2.74400,0.99673,0.00012,-0.45543,0.00291,0.01049
SPY240918C00390000,SPY,2024-09-18,390.00,call,0.00,173.21,172.79,50,173.63,250,0,0,2024-09-17,2.65620,0.99666,0.00013,-0.45142,0.00297,0.01063
SPY240918C00395000,SPY,2024-09-18,395.00,call,0.00,168.21,167.79,50,168.63,250,0,0,2024-09-17,2.56946,0.99658,0.00014,-0.44739,0.00304,0.01077
SPY240918C00400000,SPY,2024-09-18,400.00,call,162.66,163.21,162.79,50,163.63,250,0,47,2024-09-17,2.48380,0.99649,0.00014,-0.44338,0.00310,0.01090
SPY240918C00405000,SPY,2024-09-18,405.00,call,0.00,158.21,157.79,50,158.63,250,0,0,2024-09-17,2.39919,0.99641,0.00015,-0.43944,0.00317,0.01104
SPY240918C00410000,SPY,2024-09-18,410.00,call,0.00,153.21,152.79,50,153.63,250,0,0,2024-09-17,2.31536,0.99631,0.00016,-0.43522,0.00325,0.01117
SPY240918C00415000,SPY,2024-09-18,415.00,call,0.00,148.21,147.79,50,148.63,250,0,0,2024-09-17,2.23258,0.99622,0.00017,-0.43114,0.00332,0.01131
SPY240918C00420000,SPY,2024-09-18,420.00,call,0.00,143.22,142.80,10,143.63,250,0,0,2024-09-17,2.17877,0.99572,0.00020,-0.46540,0.00371,0.01144
SPY240918C00425000,SPY,2024-09-18,425.00,call,0.00,138.22,137.80,50,138.63,250,0,0,2024-09-17,2.09707,0.99559,0.00021,-0.46104,0.00381,0.01157
SPY240918C00430000,SPY,2024-09-18,430.00,call,0.00,133.22,132.80,50,133.64,10,0,0,2024-09-17,2.01628,0.99546,0.00022,-0.45674,0.00391,0.01171
SPY240918C00435000,SPY,2024-09-18,435.00,call,0.00,128.22,127.80,50,128.64,10,0,0,2024-09-17,1.93610,0.99532,0.00024,-0.45209,0.00402,0.01184
SPY240918C00440000,SPY,2024-09-18,440.00,call,0.00,123.22,122.80,50,123.64,250,0,0,2024-09-17,1.85683,0.99517,0.00026,-0.44757,0.00413,0.01198
SPY240918C00445000,SPY,2024-09-18,445.00,call,120.07,118.22,117.80,50,118.64,250,1,0,2024-09-17,1.77833,0.99501,0.00028,-0.44301,0.00426,0.01211
SPY240918C00450000,SPY,2024-09-18,450.00,call,112.76,113.22,112.80,50,113.64,250,0,14,2024-09-17,1.70043,0.99484,0.00030,-0.43819,0.00439,0.01224
SPY240918C00455000,SPY,2024-09-18,455.00,call,110.03,108.22,107.80,50,108.64,250,3,0,2024-09-17,1.62330,0.99465,0.00032,-0.43339,0.00453,0.01238
SPY240918C00460000,SPY,2024-09-18,460.00,call,0.00,103.22,102.80,50,103.64,250,0,0,2024-09-17,1.54693,0.99445,0.00035,-0.42866,0.00468,0.01251
SPY240918C00465000,SPY,2024-09-18,465.00,call,86.18,98.22,97.80,50,98.64,250,0,1,2024-09-17,1.47102,0.99423,0.00038,-0.42353,0.00484,0.01265
SPY240918C00466000,SPY,2024-09-18,466.00,call,96.63,97.22,96.80,50,97.64,250,0,1,2024-09-17,1.45593,0.99418,0.00039,-0.42252,0.00488,0.01267
SPY240918C00467000,SPY,2024-09-18,467.00,call,0.00,96.22,95.81,10,96.64,250,0,0,2024-09-17,1.44099,0.99413,0.00039,-0.42173,0.00491,0.01270
SPY240918C00468000,SPY,2024-09-18,468.00,call,0.00,95.22,94.81,10,95.64,250,0,0,2024-09-17,1.42590,0.99408,0.00040,-0.42063,0.00495,0.01273
SPY240918C00469000,SPY,2024-09-18,469.00,call,0.00,94.22,93.81,10,94.64,250,0,0,2024-09-17,1.41080,0.99404,0.00041,-0.41949,0.00498,0.01275
SPY240918C00470000,SPY,2024-09-18,470.00,call,0.00,93.22,92.81,50,93.64,250,0,0,2024-09-17,1.39587,0.99399,0.00041,-0.41856,0.00502,0.01278
SPY240918C00471000,SPY,2024-09-18,471.00,call,80.19,92.22,91.81,50,92.64,250,0,1,2024-09-17,1.38093,0.99393,0.00042,-0.41760,0.00506,0.01281
SPY240918C00472000,SPY,2024-09-18,472.00,call,69.86,91.22,90.81,50,91.64,250,0,1,2024-09-17,1.36599,0.99388,0.00043,-0.41658,0.00510,0.01283
SPY240918C00473000,SPY,2024-09-18,473.00,call,0.00,90.22,89.81,50,90.64,250,0,0,2024-09-17,1.35105,0.99383,0.00044,-0.41552,0.00514,0.01286
SPY240918C00474000,SPY,2024-09-18,474.00,call,0.00,89.22,88.81,50,89.64,250,0,0,2024-09-17,1.33611,0.99378,0.00045,-0.41442,0.00518,0.01289
SPY240918C00475000,SPY,2024-09-18,475.00,call,90.01,88.23,87.81,50,88.65,10,9,0,2024-09-17,1.33962,0.99311,0.00049,-0.44819,0.00566,0.01290
SPY240918C00476000,SPY,2024-09-18,476.00,call,0.00,87.23,86.81,50,87.65,10,0,0,2024-09-17,1.32468,0.99304,0.00050,-0.44720,0.00571,0.01293
SPY240918C00477000,SPY,2024-09-18,477.00,call,0.00,86.23,85.81,50,86.65,10,0,0,2024-09-17,1.30959,0.99298,0.00051,-0.44586,0.00575,0.01296
SPY240918C00478000,SPY,2024-09-18,478.00,call,0.00,85.23,84.81,50,85.65,10,0,0,2024-09-17,1.29465,0.99292,0.00052,-0.44478,0.00580,0.01298
SPY240918C00479000,SPY,2024-09-18,479.00,call,0.00,84.23,83.81,50,84.65,10,0,0,2024-09-17,1.27971,0.99285,0.00053,-0.44365,0.00585,0.01301
SPY240918C00480000,SPY,2024-09-18,480.00,call,0.00,83.23,82.81,50,83.65,250,0,0,2024-09-17,1.26477,0.99279,0.00054,-0.44247,0.00590,0.01304
SPY240918C00481000,SPY,2024-09-18,481.00,call,0.00,82.23,81.81,50,82.65,250,0,0,2024-09-17,1.24983,0.99272,0.00055,-0.44124,0.00595,0.01306
SPY240918C00482000,SPY,2024-09-18,482.00,call,0.00,81.23,80.81,50,81.65,250,0,0,2024-09-17,1.23505,0.99264,0.00056,-0.44028,0.00600,0.01309
SPY240918C00483000,SPY,2024-09-18,483.00,call,78.26,80.23,79.81,50,80.65,250,80,0,2024-09-17,1.22011,0.99258,0.00057,-0.43896,0.00605,0.01311
SPY240918C00484000,SPY,2024-09-18,484.00,call,78.27,79.23,78.81,50,79.65,250,300,0,2024-09-17,1.20532,0.99250,0.00058,-0.43790,0.00610,0.01314
SPY240918C00485000,SPY,2024-09-18,485.00,call,77.83,78.23,77.81,50,78.65,250,4,4,2024-09-17,1.19054,0.99242,0.00060,-0.43680,0.00616,0.01317
SPY240918C00486000,SPY,2024-09-18,486.00,call,0.00,77.23,76.81,50,77.65,250,0,0,2024-09-17,1.17560,0.99235,0.00061,-0.43534,0.00621,0.01319
SPY240918C00487000,SPY,2024-09-18,487.00,call,0.00,76.23,75.81,50,76.65,250,0,0,2024-09-17,1.16081,0.99227,0.00062,-0.43415,0.00627,0.01322
SPY240918C00488000,SPY,2024-09-18,488.00,call,0.00,75.23,74.81,50,75.65,250,0,0,2024-09-17,1.14602,0.99219,0.00064,-0.43292,0.00632,0.01325
SPY240918C00489000,SPY,2024-09-18,489.00,call,0.00,74.23,73.81,50,74.65,250,0,0,2024-09-17,1.13139,0.99211,0.00065,-0.43196,0.00639,0.01327
SPY240918C00490000,SPY,2024-09-18,490.00,call,0.00,73.23,72.82,10,73.65,250,0,0,2024-09-17,1.11660,0.99202,0.00066,-0.43063,0.00644,0.01330
SPY240918C00491000,SPY,2024-09-18,491.00,call,0.00,72.23,71.82,50,72.65,250,0,0,2024-09-17,1.10182,0.99194,0.00068,-0.42926,0.00650,0.01332
SPY240918C00492000,SPY,2024-09-18,492.00,call,0.00,71.23,70.82,50,71.65,250,0,0,2024-09-17,1.08718,0.99185,0.00070,-0.42818,0.00657,0.01335
SPY240918C00493000,SPY,2024-09-18,493.00,call,0.00,70.23,69.82,50,70.65,250,0,0,2024-09-17,1.07255,0.99175,0.00071,-0.42705,0.00663,0.01338
SPY240918C00494000,SPY,2024-09-18,494.00,call,71.58,69.24,68.82,50,69.66,10,1,0,2024-09-17,1.07225,0.99092,0.00077,-0.45832,0.00722,0.01339
SPY240918C00495000,SPY,2024-09-18,495.00,call,0.00,68.24,67.82,50,68.66,10,0,0,2024-09-17,1.05731,0.99083,0.00079,-0.45664,0.00729,0.01342
SPY240918C00496000,SPY,2024-09-18,496.00,call,66.58,67.21,66.82,250,67.60,49,0,1,2024-09-17,0.99649,0.99306,0.00066,-0.35574,0.00570,0.01348
SPY240918C00497000,SPY,2024-09-18,497.00,call,0.00,66.21,65.82,50,66.60,46,0,0,2024-09-17,0.98216,0.99298,0.00067,-0.35459,0.00575,0.01350
SPY240918C00498000,SPY,2024-09-18,498.00,call,0.00,65.21,64.82,250,65.60,48,0,0,2024-09-17,0.96798,0.99290,0.00069,-0.35371,0.00582,0.01353
SPY240918C00499000,SPY,2024-09-18,499.00,call,63.19,64.22,63.82,50,64.61,50,0,2,2024-09-17,0.96981,0.99198,0.00077,-0.38618,0.00648,0.01354
SPY240918C00500000,SPY,2024-09-18,500.00,call,62.43,63.22,62.82,50,63.61,50,0,6,2024-09-17,0.95548,0.99188,0.00079,-0.38518,0.00655,0.01357
SPY240918C00505000,SPY,2024-09-18,505.00,call,0.00,58.22,57.83,250,58.61,50,0,0,2024-09-17,0.88338,0.99135,0.00090,-0.37859,0.00692,0.01370
SPY240918C00510000,SPY,2024-09-18,510.00,call,45.25,53.22,52.83,50,53.61,23,0,3,2024-09-17,0.81173,0.99073,0.00104,-0.37211,0.00735,0.01383
SPY240918C00511000,SPY,2024-09-18,511.00,call,42.03,52.22,51.83,250,52.62,50,0,1,2024-09-17,0.79740,0.99059,0.00108,-0.37071,0.00745,0.01385
SPY240918C00512000,SPY,2024-09-18,512.00,call,35.00,51.22,50.83,250,51.62,50,0,2,2024-09-17,0.78308,0.99045,0.00111,-0.36927,0.00754,0.01388
SPY240918C00513000,SPY,2024-09-18,513.00,call,0.00,50.22,49.83,250,50.62,50,0,0,2024-09-17,0.76875,0.99031,0.00114,-0.36780,0.00764,0.01390
SPY240918C00514000,SPY,2024-09-18,514.00,call,0.00,49.22,48.83,250,49.62,50,0,0,2024-09-17,0.75442,0.99016,0.00118,-0.36630,0.00774,0.01393
SPY240918C00515000,SPY,2024-09-18,515.00,call,0.00,48.23,47.84,250,48.62,48,0,0,2024-09-17,0.75244,0.98897,0.00131,-0.39624,0.00856,0.01393
SPY240918C00516000,SPY,2024-09-18,516.00,call,49.06,47.23,46.84,250,47.62,50,1,0,2024-09-17,0.73795,0.98879,0.00135,-0.39459,0.00868,0.01396
SPY240918C00517000,SPY,2024-09-18,517.00,call,0.00,46.23,45.84,50,46.62,38,0,0,2024-09-17,0.72347,0.98861,0.00140,-0.39290,0.00880,0.01398
SPY240918C00518000,SPY,2024-09-18,518.00,call,0.00,45.23,44.84,50,45.62,37,0,0,2024-09-17,0.70899,0.98841,0.00145,-0.39118,0.00893,0.01401
SPY240918C00519000,SPY,2024-09-18,519.00,call,38.78,44.23,43.84,50,44.62,250,0,6,2024-09-17,0.69451,0.98822,0.00150,-0.38943,0.00906,0.01403
SPY240918C00520000,SPY,2024-09-18,520.00,call,42.05,43.23,42.84,50,43.62,32,0,6,2024-09-17,0.68018,0.98800,0.00156,-0.38807,0.00921,0.01406
SPY240918C00521000,SPY,2024-09-18,521.00,call,34.01,42.26,41.84,250,42.68,250,0,1,2024-09-17,0.69451,0.98455,0.00190,-0.47235,0.01145,0.01403
SPY240918C00522000,SPY,2024-09-18,522.00,call,41.09,41.26,40.84,50,41.68,250,5,10,2024-09-17,0.67957,0.98427,0.00197,-0.47005,0.01163,0.01405
SPY240918C00523000,SPY,2024-09-18,523.00,call,39.82,40.26,39.84,50,40.68,250,0,3,2024-09-17,0.66479,0.98395,0.00205,-0.46822,0.01183,0.01408
SPY240918C00524000,SPY,2024-09-18,524.00,call,38.70,39.23,38.84,50,39.63,50,0,12,2024-09-17,0.62226,0.98708,0.00182,-0.38071,0.00981,0.01415
SPY240918C00525000,SPY,2024-09-18,525.00,call,36.04,38.24,37.85,250,38.63,50,0,25,2024-09-17,0.61753,0.98561,0.00201,-0.40798,0.01077,0.01416
SPY240918C00526000,SPY,2024-09-18,526.00,call,35.00,37.24,36.85,250,37.63,50,0,3,2024-09-17,0.60290,0.98532,0.00209,-0.40595,0.01096,0.01418
SPY240918C00527000,SPY,2024-09-18,527.00,call,26.90,36.24,35.85,250,36.63,50,0,5,2024-09-17,0.58826,0.98500,0.00218,-0.40390,0.01116,0.01420
SPY240918C00528000,SPY,2024-09-18,528.00,call,0.00,35.24,34.85,250,35.63,50,0,0,2024-09-17,0.57348,0.98470,0.00228,-0.40135,0.01135,0.01423
SPY240918C00529000,SPY,2024-09-18,529.00,call,32.26,34.24,33.85,50,34.63,50,0,13,2024-09-17,0.55884,0.98436,0.00238,-0.39927,0.01157,0.01425
SPY240918C00530000,SPY,2024-09-18,530.00,call,34.10,33.25,32.85,50,33.64,50,17,150,2024-09-17,0.55244,0.98269,0.00263,-0.42456,0.01262,0.01425
SPY240918C00531000,SPY,2024-09-18,531.00,call,30.19,32.25,31.85,50,32.64,50,0,28,2024-09-17,0.53750,0.98229,0.00276,-0.42180,0.01286,0.01427
SPY240918C00532000,SPY,2024-09-18,532.00,call,28.87,31.25,30.85,50,31.64,50,0,13,2024-09-17,0.52272,0.98185,0.00289,-0.41956,0.01314,0.01429
SPY240918C00533000,SPY,2024-09-18,533.00,call,29.35,30.25,29.86,50,30.64,250,3,35,2024-09-17,0.50778,0.98141,0.00304,-0.41679,0.01341,0.01431
SPY240918C00534000,SPY,2024-09-18,534.00,call,27.58,29.27,28.86,50,29.69,250,2,104,2024-09-17,0.50671,0.97817,0.00349,-0.46547,0.01537,0.01429
SPY240918C00535000,SPY,2024-09-18,535.00,call,27.26,28.25,27.86,50,28.64,250,64,165,2024-09-17,0.47790,0.98043,0.00338,-0.41128,0.01401,0.01435
SPY240918C00536000,SPY,2024-09-18,536.00,call,26.72,27.41,27.12,23,27.70,250,9,231,2024-09-17,0.54375,0.95998,0.00538,-0.76568,0.02541,0.01406
SPY240918C00537000,SPY,2024-09-18,537.00,call,25.70,26.31,26.12,42,26.50,250,13,19,2024-09-17,0.48308,0.97084,0.00467,-0.54913,0.01959,0.01426
SPY240918C00538000,SPY,2024-09-18,538.00,call,24.35,25.39,25.13,50,25.65,50,0,1774,2024-09-17,0.50244,0.95999,0.00582,-0.71344,0.02540,0.01411
SPY240918C00539000,SPY,2024-09-18,539.00,call,22.85,24.38,24.13,50,24.64,250,6,797,2024-09-17,0.48171,0.96004,0.00607,-0.68664,0.02538,0.01414
SPY240918C00540000,SPY,2024-09-18,540.00,call,23.26,23.34,23.13,50,23.56,250,36,8753,2024-09-17,0.44894,0.96393,0.00599,-0.59977,0.02334,0.01423
SPY240918C00541000,SPY,2024-09-18,541.00,call,21.25,22.31,22.23,51,22.40,55,31,306,2024-09-17,0.41937,0.96706,0.00595,-0.53056,0.02167,0.01431
SPY240918C00542000,SPY,2024-09-18,542.00,call,21.12,21.34,21.23,115,21.44,223,12,170,2024-09-17,0.41616,0.96150,0.00681,-0.58819,0.02462,0.01425
SPY240918C00543000,SPY,2024-09-18,543.00,call,19.17,20.32,20.24,85,20.41,56,46,898,2024-09-17,0.39147,0.96317,0.00698,-0.54103,0.02375,0.01430
SPY240918C00544000,SPY,2024-09-18,544.00,call,19.38,19.35,19.25,62,19.45,50,101,483,2024-09-17,0.38690,0.95717,0.00799,-0.59521,0.02685,0.01424
SPY240918C00545000,SPY,2024-09-18,545.00,call,18.38,18.34,18.25,124,18.44,107,702,2072,2024-09-17,0.36647,0.95707,0.00845,-0.56881,0.02689,0.01426
SPY240918C00546000,SPY,2024-09-18,546.00,call,16.85,17.35,17.27,58,17.43,58,24,930,2024-09-17,0.35321,0.95374,0.00931,-0.58028,0.02856,0.01424
SPY240918C00547000,SPY,2024-09-18,547.00,call,16.31,16.36,16.27,166,16.44,50,155,1901,2024-09-17,0.33964,0.95010,0.01029,-0.59109,0.03035,0.01421
SPY240918C00548000,SPY,2024-09-18,548.00,call,15.30,15.37,15.29,152,15.45,50,29,887,2024-09-17,0.32562,0.94617,0.01140,-0.60032,0.03223,0.01418
SPY240918C00549000,SPY,2024-09-18,549.00,call,14.44,14.39,14.32,116,14.47,50,104,463,2024-09-17,0.31403,0.94022,0.01283,-0.62488,0.03501,0.01411
SPY240918C00550000,SPY,2024-09-18,550.00,call,13.35,13.42,13.34,166,13.50,50,154,1269,2024-09-17,0.30428,0.93212,0.01462,-0.66263,0.03865,0.01401
SPY240918C00551000,SPY,2024-09-18,551.00,call,12.40,12.46,12.39,127,12.54,50,153,1511,2024-09-17,0.29574,0.92176,0.01677,-0.71105,0.04308,0.01388
SPY240918C00552000,SPY,2024-09-18,552.00,call,11.49,11.53,11.46,72,11.59,2,283,973,2024-09-17,0.29178,0.90614,0.01948,-0.79314,0.04937,0.01366
SPY240918C00553000,SPY,2024-09-18,553.00,call,10.14,10.60,10.55,2,10.64,68,821,1179,2024-09-17,0.28507,0.89003,0.02238,-0.86141,0.05541,0.01344
SPY240918C00554000,SPY,2024-09-18,554.00,call,9.61,9.70,9.65,75,9.74,68,887,1076,2024-09-17,0.28111,0.86885,0.02569,-0.95170,0.06273,0.01314
SPY240918C00555000,SPY,2024-09-18,555.00,call,8.80,8.81,8.77,115,8.86,69,1653,1603,2024-09-17,0.27577,0.84552,0.02925,-1.03443,0.07007,0.01280
SPY240918C00556000,SPY,2024-09-18,556.00,call,7.97,7.97,7.93,75,8.01,70,582,976,2024-09-17,0.27394,0.81556,0.03300,-1.14142,0.07852,0.01236
SPY240918C00557000,SPY,2024-09-18,557.00,call,7.16,7.15,7.11,75,7.19,71,1053,1617,2024-09-17,0.27105,0.78271,0.03680,-1.23757,0.08665,0.01188
SPY240918C00558000,SPY,2024-09-18,558.00,call,6.39,6.37,6.33,115,6.41,72,1173,1721,2024-09-17,0.26876,0.74550,0.04050,-1.33082,0.09454,0.01133
SPY240918C00559000,SPY,2024-09-18,559.00,call,5.61,5.62,5.59,286,5.65,59,1376,2254,2024-09-17,0.26586,0.70497,0.04404,-1.40898,0.10169,0.01072
SPY240918C00560000,SPY,2024-09-18,560.00,call,4.93,4.92,4.90,52,4.94,62,7868,3969,2024-09-17,0.26373,0.66039,0.04712,-1.47696,0.10794,0.01005
SPY240918C00561000,SPY,2024-09-18,561.00,call,4.25,4.25,4.23,239,4.27,1,13052,2131,2024-09-17,0.26022,0.61330,0.04991,-1.51751,0.11280,0.00934
SPY240918C00562000,SPY,2024-09-18,562.00,call,3.63,3.63,3.63,1,3.64,83,34965,3201,2024-09-17,0.25702,0.56315,0.05200,-1.53781,0.11610,0.00859
SPY240918C00563000,SPY,2024-09-18,563.00,call,3.06,3.06,3.06,1,3.07,93,49937,4742,2024-09-17,0.25382,0.51077,0.05331,-1.53319,0.11754,0.00780
SPY240918C00564000,SPY,2024-09-18,564.00,call,2.53,2.54,2.53,40,2.54,44,30525,2497,2024-09-17,0.25016,0.45687,0.05379,-1.49927,0.11689,0.00698
SPY240918C00565000,SPY,2024-09-18,565.00,call,2.06,2.06,2.05,147,2.07,94,61616,4580,2024-09-17,0.24544,0.40185,0.05347,-1.43174,0.11400,0.00614
SPY240918C00566000,SPY,2024-09-18,566.00,call,1.65,1.63,1.63,101,1.64,30,47138,2620,2024-09-17,0.23995,0.34630,0.05217,-1.33283,0.10874,0.00530
SPY240918C00567000,SPY,2024-09-18,567.00,call,1.27,1.27,1.27,24,1.28,167,38226,2640,2024-09-17,0.23568,0.29260,0.04949,-1.21766,0.10131,0.00448
SPY240918C00568000,SPY,2024-09-18,568.00,call,0.96,0.96,0.96,1,0.97,237,26630,3890,2024-09-17,0.23080,0.24088,0.04579,-1.07911,0.09180,0.00369
SPY240918C00569000,SPY,2024-09-18,569.00,call,0.70,0.70,0.70,373,0.71,158,19232,959,2024-09-17,0.22531,0.19214,0.04115,-0.92291,0.08053,0.00294
SPY240918C00570000,SPY,2024-09-18,570.00,call,0.51,0.51,0.50,326,0.51,198,37700,2571,2024-09-17,0.22227,0.15079,0.03572,-0.77866,0.06896,0.00231
SPY240918C00571000,SPY,2024-09-18,571.00,call,0.36,0.35,0.35,604,0.36,406,15760,1049,2024-09-17,0.21739,0.11303,0.02993,-0.62345,0.05651,0.00173
SPY240918C00572000,SPY,2024-09-18,572.00,call,0.25,0.24,0.24,274,0.25,855,17125,3435,2024-09-17,0.21464,0.08350,0.02427,-0.49249,0.04525,0.00128
SPY240918C00573000,SPY,2024-09-18,573.00,call,0.16,0.17,0.16,285,0.17,916,12474,1144,2024-09-17,0.21480,0.06223,0.01936,-0.39308,0.03613,0.00096
SPY240918C00574000,SPY,2024-09-18,574.00,call,0.10,0.11,0.10,1296,0.11,1722,17078,2185,2024-09-17,0.21205,0.04332,0.01471,-0.29078,0.02709,0.00067
SPY240918C00575000,SPY,2024-09-18,575.00,call,0.08,0.08,0.07,66,0.08,2182,23165,2306,2024-09-17,0.21480,0.03243,0.01146,-0.23237,0.02139,0.00050
SPY240918C00576000,SPY,2024-09-18,576.00,call,0.05,0.06,0.05,56,0.06,4739,15602,0,2024-09-17,0.21876,0.02475,0.00899,-0.18884,0.01708,0.00038
SPY240918C00577000,SPY,2024-09-18,577.00,call,0.04,0.04,0.03,1002,0.04,2650,9435,0,2024-09-17,0.21891,0.01724,0.00661,-0.13909,0.01258,0.00026
SPY240918C00578000,SPY,2024-09-18,578.00,call,0.03,0.03,0.02,1223,0.03,3197,1915,0,2024-09-17,0.22303,0.01309,0.00512,-0.11178,0.00993,0.00020
SPY240918C00579000,SPY,2024-09-18,579.00,call,0.02,0.01,0.01,3680,0.02,2426,1174,0,2024-09-17,0.20641,0.00518,0.00245,-0.04585,0.00440,0.00008
SPY240918C00580000,SPY,2024-09-18,580.00,call,0.01,0.01,0.01,1668,0.02,3068,3850,4349,2024-09-17,0.21785,0.00495,0.00223,-0.04638,0.00422,0.00008
SPY240918C00585000,SPY,2024-09-18,585.00,call,0.01,0.01,0.00,0,0.01,6583,4994,2244,2024-09-17,0.27364,0.00402,0.00148,-0.04833,0.00351,0.00006
SPY240918C00590000,SPY,2024-09-18,590.00,call,0.01,0.01,0.00,0,0.01,3575,2035,10435,2024-09-17,0.32775,0.00340,0.00106,-0.04977,0.00302,0.00005
SPY240918C00595000,SPY,2024-09-18,595.00,call,0.01,0.01,0.00,0,0.01,3260,123,624,2024-09-17,0.38065,0.00297,0.00081,-0.05110,0.00267,0.00005
SPY240918C00600000,SPY,2024-09-18,600.00,call,0.01,0.01,0.00,0,0.01,4794,11,3048,2024-09-17,0.43247,0.00265,0.00064,-0.05230,0.00241,0.00004
SPY240918C00605000,SPY,2024-09-18,605.00,call,0.01,0.01,0.00,0,0.01,3652,0,2,2024-09-17,0.48308,0.00239,0.00052,-0.05315,0.00219,0.00004
SPY240918C00610000,SPY,2024-09-18,610.00,call,0.01,0.01,0.00,0,0.01,3822,1,1732,2024-09-17,0.53293,0.00218,0.00044,-0.05404,0.00202,0.00003
SPY240918C00615000,SPY,2024-09-18,615.00,call,0.01,0.01,0.00,0,0.01,4719,0,1556,2024-09-17,0.58201,0.00202,0.00037,-0.05491,0.00188,0.00003
SPY240918C00620000,SPY,2024-09-18,620.00,call,0.00,0.01,0.00,0,0.01,3307,0,0,2024-09-17,0.63018,0.00187,0.00032,-0.05559,0.00176,0.00003
SPY240918C00625000,SPY,2024-09-18,625.00,call,0.01,0.01,0.00,0,0.01,3319,0,2,2024-09-17,0.67759,0.00175,0.00028,-0.05617,0.00165,0.00003
SPY240918C00630000,SPY,2024-09-18,630.00,call,0.01,0.01,0.00,0,0.01,3334,1,1,2024-09-17,0.72454,0.00165,0.00025,-0.05689,0.00157,0.00003
SPY240918C00635000,SPY,2024-09-18,635.00,call,0.01,0.01,0.00,0,0.01,6342,0,28,2024-09-17,0.77058,0.00155,0.00022,-0.05735,0.00149,0.00002
SPY240919C00300000,SPY,2024-09-19,300.00,call,0.00,263.26,262.65,30,263.88,20,0,0,2024-09-17,3.15604,0.99755,0.00006,-0.29447,0.00318,0.01635
SPY240919C00305000,SPY,2024-09-19,305.00,call,0.00,258.26,257.65,15,258.88,20,0,0,2024-09-17,3.07433,0.99752,0.00006,-0.29147,0.00322,0.01663
SPY240919C00310000,SPY,2024-09-19,310.00,call,0.00,253.26,252.65,20,253.88,40,0,0,2024-09-17,2.99400,0.99748,0.00006,-0.28847,0.00325,0.01690
SPY240919C00315000,SPY,2024-09-19,315.00,call,0.00,248.27,247.66,5,248.88,50,0,0,2024-09-17,2.94430,0.99724,0.00007,-0.30588,0.00353,0.01716
SPY240919C00320000,SPY,2024-09-19,320.00,call,0.00,243.27,242.66,60,243.88,50,0,0,2024-09-17,2.86626,0.99720,0.00007,-0.30290,0.00358,0.01744
SPY240919C00325000,SPY,2024-09-19,325.00,call,0.00,238.27,237.66,50,238.88,50,0,0,2024-09-17,2.78943,0.99716,0.00007,-0.29991,0.00362,0.01771
SPY240919C00330000,SPY,2024-09-19,330.00,call,0.00,233.27,232.66,40,233.88,60,0,0,2024-09-17,2.71367,0.99713,0.00008,-0.29682,0.00367,0.01798
SPY240919C00335000,SPY,2024-09-19,335.00,call,0.00,228.27,227.66,20,228.89,20,0,0,2024-09-17,2.63913,0.99709,0.00008,-0.29378,0.00372,0.01826
