contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241107C00315000,SPY,2024-11-07,315.00,call,0.00,276.01,275.41,5,276.62,60,0,0,2024-11-06,3.74801,1.00000,0.00000,-0.04168,0.00000,0.00863
SPY241107C00320000,SPY,2024-11-07,320.00,call,0.00,271.01,270.41,5,271.62,60,0,0,2024-11-06,3.68012,1.00000,0.00000,-0.04234,0.00000,0.00877
SPY241107C00325000,SPY,2024-11-07,325.00,call,0.00,266.01,265.41,5,266.62,5,0,0,2024-11-06,3.61223,1.00000,0.00000,-0.04300,0.00000,0.00890
SPY241107C00330000,SPY,2024-11-07,330.00,call,0.00,261.01,260.40,60,261.63,50,0,0,2024-11-06,3.54434,1.00000,0.00000,-0.04366,0.00000,0.00904
SPY241107C00335000,SPY,2024-11-07,335.00,call,0.00,256.01,255.41,10,256.62,20,0,0,2024-11-06,3.47645,1.00000,0.00000,-0.04432,0.00000,0.00918
SPY241107C00340000,SPY,2024-11-07,340.00,call,0.00,251.02,250.41,10,251.63,50,0,0,2024-11-06,3.40856,1.00000,0.00000,-0.04499,0.00000,0.00931
SPY241107C00345000,SPY,2024-11-07,345.00,call,0.00,246.01,245.40,60,246.63,60,0,0,2024-11-06,3.34067,1.00000,0.00000,-0.04565,0.00000,0.00945
SPY241107C00350000,SPY,2024-11-07,350.00,call,0.00,241.02,240.41,10,241.63,60,0,0,2024-11-06,3.27278,1.00000,0.00000,-0.04631,0.00000,0.00959
SPY241107C00355000,SPY,2024-11-07,355.00,call,0.00,236.02,235.41,10,236.63,60,0,0,2024-11-06,3.20489,1.00000,0.00000,-0.04697,0.00000,0.00972
SPY241107C00360000,SPY,2024-11-07,360.00,call,0.00,231.02,230.41,10,231.63,60,0,0,2024-11-06,3.13701,1.00000,0.00000,-0.04763,0.00000,0.00986
SPY241107C00365000,SPY,2024-11-07,365.00,call,0.00,226.03,225.43,5,226.63,60,0,0,2024-11-06,3.06912,1.00000,0.00000,-0.04829,0.00000,0.01000
SPY241107C00370000,SPY,2024-11-07,370.00,call,0.00,221.02,220.42,5,221.63,60,0,0,2024-11-06,3.00123,1.00000,0.00000,-0.04896,0.00000,0.01014
SPY241107C00375000,SPY,2024-11-07,375.00,call,0.00,216.02,215.41,60,216.63,60,0,0,2024-11-06,2.93334,1.00000,0.00000,-0.04962,0.00000,0.01027
SPY241107C00380000,SPY,2024-11-07,380.00,call,0.00,211.02,210.42,5,211.63,60,0,0,2024-11-06,2.86545,1.00000,0.00000,-0.05028,0.00000,0.01041
SPY241107C00385000,SPY,2024-11-07,385.00,call,0.00,206.02,205.42,5,206.63,60,0,0,2024-11-06,2.79756,1.00000,0.00000,-0.05094,0.00000,0.01055
SPY241107C00390000,SPY,2024-11-07,390.00,call,0.00,201.03,200.43,5,201.63,10,0,0,2024-11-06,2.72967,1.00000,0.00000,-0.05160,0.00000,0.01068
SPY241107C00395000,SPY,2024-11-07,395.00,call,0.00,196.02,195.41,60,196.63,10,0,0,2024-11-06,2.66178,1.00000,0.00000,-0.05226,0.00000,0.01082
SPY241107C00400000,SPY,2024-11-07,400.00,call,170.80,191.03,190.42,10,191.64,50,0,31,2024-11-06,2.59390,1.00000,0.00000,-0.05292,0.00000,0.01096
SPY241107C00405000,SPY,2024-11-07,405.00,call,0.00,186.03,185.42,5,186.64,250,0,0,2024-11-06,2.52601,1.00000,0.00000,-0.05359,0.00000,0.01109
SPY241107C00410000,SPY,2024-11-07,410.00,call,0.00,181.03,180.42,10,181.64,60,0,0,2024-11-06,2.45812,1.00000,0.00000,-0.05425,0.00000,0.01123
SPY241107C00415000,SPY,2024-11-07,415.00,call,0.00,176.03,175.42,10,176.64,250,0,0,2024-11-06,2.39023,1.00000,0.00000,-0.05491,0.00000,0.01137
SPY241107C00420000,SPY,2024-11-07,420.00,call,0.00,171.03,170.42,10,171.64,60,0,0,2024-11-06,2.32234,1.00000,0.00000,-0.05557,0.00000,0.01151
SPY241107C00425000,SPY,2024-11-07,425.00,call,0.00,166.03,165.42,10,166.64,60,0,0,2024-11-06,2.25445,1.00000,0.00000,-0.05623,0.00000,0.01164
SPY241107C00430000,SPY,2024-11-07,430.00,call,0.00,161.03,160.43,5,161.64,60,0,0,2024-11-06,2.18656,1.00000,0.00000,-0.05689,0.00000,0.01178
SPY241107C00435000,SPY,2024-11-07,435.00,call,0.00,156.03,155.43,5,156.64,60,0,0,2024-11-06,2.11867,1.00000,0.00000,-0.05756,0.00000,0.01192
SPY241107C00440000,SPY,2024-11-07,440.00,call,0.00,151.03,150.42,40,151.64,250,0,0,2024-11-06,2.05079,1.00000,0.00000,-0.05822,0.00000,0.01205
SPY241107C00445000,SPY,2024-11-07,445.00,call,130.53,146.03,145.43,5,146.64,60,0,6,2024-11-06,1.98290,1.00000,0.00000,-0.05888,0.00000,0.01219
SPY241107C00450000,SPY,2024-11-07,450.00,call,0.00,141.04,140.43,5,141.65,250,0,0,2024-11-06,1.91501,1.00000,0.00000,-0.05954,0.00000,0.01233
SPY241107C00455000,SPY,2024-11-07,455.00,call,0.00,136.03,135.42,60,136.65,50,0,1,2024-11-06,1.84712,1.00000,0.00000,-0.06020,0.00000,0.01246
SPY241107C00460000,SPY,2024-11-07,460.00,call,0.00,131.04,130.43,10,131.65,60,0,0,2024-11-06,1.77923,1.00000,0.00000,-0.06086,0.00000,0.01260
SPY241107C00465000,SPY,2024-11-07,465.00,call,0.00,126.04,125.43,5,126.65,60,0,0,2024-11-06,1.71134,1.00000,0.00000,-0.06152,0.00000,0.01274
SPY241107C00470000,SPY,2024-11-07,470.00,call,0.00,121.05,120.44,5,121.65,60,0,0,2024-11-06,1.64345,1.00000,0.00000,-0.06219,0.00000,0.01288
SPY241107C00475000,SPY,2024-11-07,475.00,call,0.00,116.04,115.43,5,116.65,60,0,0,2024-11-06,1.57556,1.00000,0.00000,-0.06285,0.00000,0.01301
SPY241107C00480000,SPY,2024-11-07,480.00,call,110.43,111.04,110.43,10,111.65,60,4,4,2024-11-06,1.50767,1.00000,0.00000,-0.06351,0.00000,0.01315
SPY241107C00485000,SPY,2024-11-07,485.00,call,105.40,106.05,105.44,5,106.65,60,380,0,2024-11-06,1.43979,1.00000,0.00000,-0.06417,0.00000,0.01329
SPY241107C00486000,SPY,2024-11-07,486.00,call,0.00,105.04,104.43,5,105.65,60,0,0,2024-11-06,1.42621,1.00000,0.00000,-0.06430,0.00000,0.01331
SPY241107C00487000,SPY,2024-11-07,487.00,call,0.00,104.04,103.43,5,104.65,250,0,0,2024-11-06,1.41263,1.00000,0.00000,-0.06444,0.00000,0.01334
SPY241107C00488000,SPY,2024-11-07,488.00,call,102.52,103.05,102.44,5,103.65,60,6,0,2024-11-06,1.39905,1.00000,0.00000,-0.06457,0.00000,0.01337
SPY241107C00489000,SPY,2024-11-07,489.00,call,0.00,102.04,101.43,60,102.65,250,0,0,2024-11-06,1.38547,1.00000,0.00000,-0.06470,0.00000,0.01340
SPY241107C00490000,SPY,2024-11-07,490.00,call,0.00,101.04,100.43,60,101.65,60,0,0,2024-11-06,1.37190,1.00000,0.00000,-0.06483,0.00000,0.01342
SPY241107C00491000,SPY,2024-11-07,491.00,call,0.00,100.04,99.43,60,100.65,60,0,0,2024-11-06,1.35832,1.00000,0.00000,-0.06496,0.00000,0.01345
SPY241107C00492000,SPY,2024-11-07,492.00,call,0.00,99.05,98.44,5,99.65,60,0,0,2024-11-06,1.34474,1.00000,0.00000,-0.06510,0.00000,0.01348
SPY241107C00493000,SPY,2024-11-07,493.00,call,0.00,98.04,97.43,50,98.65,60,0,0,2024-11-06,1.33116,1.00000,0.00000,-0.06523,0.00000,0.01351
SPY241107C00494000,SPY,2024-11-07,494.00,call,0.00,97.05,96.45,5,97.65,60,0,0,2024-11-06,1.31759,1.00000,0.00000,-0.06536,0.00000,0.01353
SPY241107C00495000,SPY,2024-11-07,495.00,call,0.00,96.05,95.44,5,96.65,60,0,0,2024-11-06,1.30401,1.00000,0.00000,-0.06549,0.00000,0.01356
SPY241107C00496000,SPY,2024-11-07,496.00,call,0.00,95.05,94.45,5,95.65,10,0,0,2024-11-06,1.29043,1.00000,0.00000,-0.06563,0.00000,0.01359
SPY241107C00497000,SPY,2024-11-07,497.00,call,91.62,94.05,93.44,5,94.65,76,1,0,2024-11-06,1.27685,1.00000,0.00000,-0.06576,0.00000,0.01361
SPY241107C00498000,SPY,2024-11-07,498.00,call,0.00,93.05,92.44,78,93.65,76,0,0,2024-11-06,1.26327,1.00000,0.00000,-0.06589,0.00000,0.01364
SPY241107C00499000,SPY,2024-11-07,499.00,call,0.00,92.05,91.44,76,92.65,76,0,0,2024-11-06,1.24970,1.00000,0.00000,-0.06602,0.00000,0.01367
SPY241107C00500000,SPY,2024-11-07,500.00,call,89.92,91.05,90.44,76,91.65,5,5,20,2024-11-06,1.23612,1.00000,0.00000,-0.06616,0.00000,0.01370
SPY241107C00505000,SPY,2024-11-07,505.00,call,0.00,86.05,85.44,77,86.66,60,0,20,2024-11-06,1.16823,1.00000,0.00000,-0.06682,0.00000,0.01383
SPY241107C00510000,SPY,2024-11-07,510.00,call,78.99,81.06,80.45,75,81.66,60,40,10,2024-11-06,1.10034,1.00000,0.00000,-0.06748,0.00000,0.01397
SPY241107C00515000,SPY,2024-11-07,515.00,call,0.00,76.05,75.44,10,76.66,60,0,10,2024-11-06,1.03245,1.00000,0.00000,-0.06814,0.00000,0.01411
SPY241107C00520000,SPY,2024-11-07,520.00,call,68.87,71.06,70.45,76,71.66,79,51,4,2024-11-06,0.96456,1.00000,0.00000,-0.06880,0.00000,0.01424
SPY241107C00525000,SPY,2024-11-07,525.00,call,63.28,66.06,65.45,75,66.66,75,3,0,2024-11-06,0.89668,1.00000,0.00000,-0.06946,0.00000,0.01438
SPY241107C00530000,SPY,2024-11-07,530.00,call,0.00,61.06,60.45,77,61.67,60,0,1,2024-11-06,0.82879,1.00000,0.00000,-0.07012,0.00000,0.01452
SPY241107C00531000,SPY,2024-11-07,531.00,call,0.00,60.06,59.45,77,60.67,60,0,0,2024-11-06,0.81521,1.00000,0.00000,-0.07026,0.00000,0.01455
SPY241107C00532000,SPY,2024-11-07,532.00,call,0.00,59.06,58.45,76,59.67,60,0,0,2024-11-06,0.80163,1.00000,0.00000,-0.07039,0.00000,0.01457
SPY241107C00533000,SPY,2024-11-07,533.00,call,0.00,58.06,57.46,75,58.67,60,0,0,2024-11-06,0.78805,1.00000,0.00000,-0.07052,0.00000,0.01460
SPY241107C00534000,SPY,2024-11-07,534.00,call,0.00,57.06,56.46,1,57.67,60,0,0,2024-11-06,0.77448,1.00000,0.00000,-0.07065,0.00000,0.01463
SPY241107C00535000,SPY,2024-11-07,535.00,call,37.86,56.07,55.47,75,56.67,77,0,1,2024-11-06,0.76090,1.00000,0.00000,-0.07079,0.00000,0.01466
SPY241107C00536000,SPY,2024-11-07,536.00,call,0.00,55.06,54.46,5,55.67,77,0,0,2024-11-06,0.74732,1.00000,0.00000,-0.07092,0.00000,0.01468
SPY241107C00537000,SPY,2024-11-07,537.00,call,0.00,54.06,53.45,10,54.67,77,0,0,2024-11-06,0.73374,1.00000,0.00000,-0.07105,0.00000,0.01471
SPY241107C00538000,SPY,2024-11-07,538.00,call,0.00,53.06,52.46,75,53.67,77,0,0,2024-11-06,0.72016,1.00000,0.00000,-0.07118,0.00000,0.01474
SPY241107C00539000,SPY,2024-11-07,539.00,call,0.00,52.06,51.45,10,52.67,60,0,0,2024-11-06,0.70659,1.00000,0.00000,-0.07132,0.00000,0.01477
SPY241107C00540000,SPY,2024-11-07,540.00,call,47.27,51.07,50.47,75,51.67,81,2,0,2024-11-06,0.69301,1.00000,0.00000,-0.07145,0.00000,0.01479
SPY241107C00541000,SPY,2024-11-07,541.00,call,0.00,50.06,49.46,76,50.67,81,0,0,2024-11-06,0.67943,1.00000,0.00000,-0.07158,0.00000,0.01482
SPY241107C00542000,SPY,2024-11-07,542.00,call,0.00,49.06,48.46,75,49.67,81,0,16,2024-11-06,0.66585,1.00000,0.00000,-0.07171,0.00000,0.01485
SPY241107C00543000,SPY,2024-11-07,543.00,call,0.00,48.06,47.46,75,48.67,79,0,0,2024-11-06,0.65228,1.00000,0.00000,-0.07185,0.00000,0.01487
SPY241107C00544000,SPY,2024-11-07,544.00,call,46.46,47.06,46.46,75,47.67,60,1,3,2024-11-06,0.63870,1.00000,0.00000,-0.07198,0.00000,0.01490
SPY241107C00545000,SPY,2024-11-07,545.00,call,0.00,46.06,45.46,78,46.67,79,0,1,2024-11-06,0.62512,1.00000,0.00000,-0.07211,0.00000,0.01493
SPY241107C00546000,SPY,2024-11-07,546.00,call,28.70,45.06,44.46,76,45.67,250,0,3,2024-11-06,0.61154,1.00000,0.00000,-0.07224,0.00000,0.01496
SPY241107C00547000,SPY,2024-11-07,547.00,call,0.00,44.06,43.46,75,44.67,75,0,0,2024-11-06,0.59796,1.00000,0.00000,-0.07237,0.00000,0.01498
SPY241107C00548000,SPY,2024-11-07,548.00,call,26.75,43.06,42.46,5,43.67,76,0,0,2024-11-06,0.58439,1.00000,0.00000,-0.07251,0.00000,0.01501
SPY241107C00549000,SPY,2024-11-07,549.00,call,23.70,42.06,41.46,5,42.67,5,0,1,2024-11-06,0.57081,1.00000,0.00000,-0.07264,0.00000,0.01504
SPY241107C00550000,SPY,2024-11-07,550.00,call,37.32,41.07,40.46,79,41.68,77,4,485,2024-11-06,0.55723,1.00000,0.00000,-0.07277,0.00000,0.01507
SPY241107C00551000,SPY,2024-11-07,551.00,call,35.02,40.07,39.46,77,40.68,50,2,1,2024-11-06,0.54365,1.00000,0.00000,-0.07290,0.00000,0.01509
SPY241107C00552000,SPY,2024-11-07,552.00,call,0.00,39.08,38.47,75,39.68,50,0,16,2024-11-06,0.53008,1.00000,0.00000,-0.07304,0.00000,0.01512
SPY241107C00553000,SPY,2024-11-07,553.00,call,37.58,38.06,37.45,77,38.68,250,1,2,2024-11-06,0.51650,1.00000,0.00000,-0.07317,0.00000,0.01515
SPY241107C00554000,SPY,2024-11-07,554.00,call,22.80,37.09,36.49,75,37.68,75,0,1,2024-11-06,0.50292,1.00000,0.00000,-0.07330,0.00000,0.01518
SPY241107C00555000,SPY,2024-11-07,555.00,call,19.00,36.09,35.49,75,36.68,75,0,422,2024-11-06,0.48934,1.00000,0.00000,-0.07343,0.00000,0.01520
SPY241107C00556000,SPY,2024-11-07,556.00,call,32.33,35.08,34.48,75,35.68,75,2,5,2024-11-06,0.47576,1.00000,0.00000,-0.07357,0.00000,0.01523
SPY241107C00557000,SPY,2024-11-07,557.00,call,33.24,34.09,33.51,75,34.68,75,4,5,2024-11-06,0.46219,1.00000,0.00000,-0.07370,0.00000,0.01526
SPY241107C00558000,SPY,2024-11-07,558.00,call,30.84,33.09,32.49,75,33.68,75,1,6,2024-11-06,0.44861,1.00000,0.00000,-0.07383,0.00000,0.01529
SPY241107C00559000,SPY,2024-11-07,559.00,call,28.17,32.09,31.49,75,32.68,81,9,70,2024-11-06,0.43503,1.00000,0.00000,-0.07396,0.00000,0.01531
SPY241107C00560000,SPY,2024-11-07,560.00,call,31.24,31.08,30.48,75,31.68,81,47,22,2024-11-06,0.42145,1.00000,0.00000,-0.07409,0.00000,0.01534
SPY241107C00561000,SPY,2024-11-07,561.00,call,15.99,30.09,29.50,75,30.68,75,0,7,2024-11-06,0.40788,1.00000,0.00000,-0.07423,0.00000,0.01537
SPY241107C00562000,SPY,2024-11-07,562.00,call,26.59,29.09,28.50,75,29.68,79,1,12,2024-11-06,0.39430,1.00000,0.00000,-0.07436,0.00000,0.01540
SPY241107C00563000,SPY,2024-11-07,563.00,call,27.40,28.09,27.51,75,28.68,75,11,8,2024-11-06,0.38072,1.00000,0.00000,-0.07449,0.00000,0.01542
SPY241107C00564000,SPY,2024-11-07,564.00,call,27.32,27.09,26.49,75,27.68,75,29,105,2024-11-06,0.36714,1.00000,0.00000,-0.07462,0.00000,0.01545
SPY241107C00565000,SPY,2024-11-07,565.00,call,25.62,26.08,25.47,3,26.69,75,10,106,2024-11-06,0.35356,1.00000,0.00000,-0.07476,0.00000,0.01548
SPY241107C00566000,SPY,2024-11-07,566.00,call,24.56,25.08,24.47,10,25.69,75,37,127,2024-11-06,0.33999,1.00000,0.00000,-0.07489,0.00000,0.01550
SPY241107C00567000,SPY,2024-11-07,567.00,call,24.17,24.09,23.50,75,24.69,75,163,262,2024-11-06,0.32641,1.00000,0.00000,-0.07502,0.00000,0.01553
SPY241107C00568000,SPY,2024-11-07,568.00,call,23.17,23.09,22.50,75,23.69,81,65,253,2024-11-06,0.31283,1.00000,0.00000,-0.07515,0.00000,0.01556
SPY241107C00569000,SPY,2024-11-07,569.00,call,22.22,22.11,21.52,75,22.69,80,32,358,2024-11-06,0.29925,1.00000,0.00000,-0.07529,0.00000,0.01559
SPY241107C00570000,SPY,2024-11-07,570.00,call,21.19,21.11,20.52,75,21.69,75,149,825,2024-11-06,0.28568,1.00000,0.00000,-0.07542,0.00000,0.01561
SPY241107C00571000,SPY,2024-11-07,571.00,call,20.24,20.04,19.52,75,20.56,75,244,457,2024-11-06,0.27210,1.00000,0.00000,-0.07555,0.00000,0.01564
SPY241107C00572000,SPY,2024-11-07,572.00,call,19.20,19.09,18.49,66,19.70,66,258,1332,2024-11-06,0.25852,1.00000,0.00000,-0.07568,0.00000,0.01567
SPY241107C00573000,SPY,2024-11-07,573.00,call,18.66,18.16,17.61,70,18.70,70,273,685,2024-11-06,0.27394,0.98531,0.00439,-0.23232,0.01151,0.01546
SPY241107C00574000,SPY,2024-11-07,574.00,call,17.51,17.19,17.01,75,17.37,75,377,1862,2024-11-06,0.28156,0.97732,0.00618,-0.30868,0.01666,0.01535
SPY241107C00575000,SPY,2024-11-07,575.00,call,16.54,16.20,16.02,75,16.38,75,529,976,2024-11-06,0.27287,0.97398,0.00716,-0.32915,0.01870,0.01533
SPY241107C00576000,SPY,2024-11-07,576.00,call,15.27,15.11,15.02,75,15.19,75,507,1768,2024-11-06,0.20421,1.00000,0.00000,-0.07621,0.00000,0.01578
SPY241107C00577000,SPY,2024-11-07,577.00,call,14.22,14.12,14.04,75,14.20,75,637,1326,2024-11-06,0.16419,0.99758,0.00149,-0.09531,0.00233,0.01577
SPY241107C00578000,SPY,2024-11-07,578.00,call,13.08,13.13,13.05,75,13.21,75,780,1001,2024-11-06,0.17669,0.99248,0.00380,-0.13264,0.00642,0.01571
SPY241107C00579000,SPY,2024-11-07,579.00,call,12.19,12.15,12.07,75,12.23,75,903,1104,2024-11-06,0.18538,0.98381,0.00705,-0.19130,0.01251,0.01560
SPY241107C00580000,SPY,2024-11-07,580.00,call,11.34,11.17,11.09,75,11.25,76,1103,2300,2024-11-06,0.18492,0.97538,0.01008,-0.23983,0.01785,0.01549
SPY241107C00581000,SPY,2024-11-07,581.00,call,10.35,10.04,9.60,10,10.48,1,840,1333,2024-11-06,0.13632,1.00000,0.00000,-0.07687,0.00000,0.01592
SPY241107C00582000,SPY,2024-11-07,582.00,call,9.48,9.08,8.64,10,9.52,1,676,1684,2024-11-06,0.12274,1.00000,0.00000,-0.07701,0.00000,0.01594
SPY241107C00583000,SPY,2024-11-07,583.00,call,8.71,8.36,8.13,1,8.58,1,933,1757,2024-11-06,0.19513,0.91294,0.02624,-0.54849,0.04901,0.01455
SPY241107C00584000,SPY,2024-11-07,584.00,call,7.51,7.39,7.33,227,7.45,226,1593,1460,2024-11-06,0.18248,0.89852,0.03142,-0.57000,0.05488,0.01435
SPY241107C00585000,SPY,2024-11-07,585.00,call,6.68,6.50,6.44,154,6.55,172,4633,2282,2024-11-06,0.18080,0.86523,0.03877,-0.67333,0.06709,0.01383
SPY241107C00586000,SPY,2024-11-07,586.00,call,5.69,5.63,5.58,317,5.68,95,9521,1158,2024-11-06,0.17730,0.82683,0.04668,-0.76616,0.07922,0.01323
SPY241107C00587000,SPY,2024-11-07,587.00,call,4.94,4.81,4.78,95,4.85,75,23965,931,2024-11-06,0.17501,0.77869,0.05487,-0.86456,0.09191,0.01248
SPY241107C00588000,SPY,2024-11-07,588.00,call,4.18,4.05,4.03,75,4.08,95,27725,1243,2024-11-06,0.17379,0.72105,0.06250,-0.95913,0.10395,0.01156
SPY241107C00589000,SPY,2024-11-07,589.00,call,3.45,3.34,3.33,75,3.36,1,36414,1412,2024-11-06,0.17166,0.65691,0.06924,-1.02720,0.11375,0.01055
SPY241107C00590000,SPY,2024-11-07,590.00,call,2.71,2.71,2.68,293,2.73,293,53444,2804,2024-11-06,0.17059,0.58571,0.07384,-1.07376,0.12056,0.00941
SPY241107C00591000,SPY,2024-11-07,591.00,call,2.11,2.12,2.11,105,2.14,75,48054,1673,2024-11-06,0.16693,0.51087,0.07722,-1.06942,0.12337,0.00821
SPY241107C00592000,SPY,2024-11-07,592.00,call,1.64,1.63,1.62,1,1.64,96,51585,8770,2024-11-06,0.16526,0.43329,0.07694,-1.03916,0.12169,0.00697
SPY241107C00593000,SPY,2024-11-07,593.00,call,1.21,1.20,1.19,95,1.21,107,36127,8399,2024-11-06,0.16190,0.35539,0.07436,-0.96034,0.11522,0.00572
SPY241107C00594000,SPY,2024-11-07,594.00,call,0.86,0.85,0.84,345,0.86,39,22478,4391,2024-11-06,0.15870,0.28052,0.06863,-0.84891,0.10423,0.00452
SPY241107C00595000,SPY,2024-11-07,595.00,call,0.58,0.59,0.59,2,0.60,166,29699,1152,2024-11-06,0.15702,0.21410,0.06000,-0.72464,0.09017,0.00345
SPY241107C00596000,SPY,2024-11-07,596.00,call,0.38,0.39,0.38,247,0.40,136,23557,1017,2024-11-06,0.15489,0.15615,0.04997,-0.58585,0.07408,0.00252
SPY241107C00597000,SPY,2024-11-07,597.00,call,0.25,0.26,0.25,89,0.26,424,16778,513,2024-11-06,0.15519,0.11222,0.03973,-0.46665,0.05901,0.00181
SPY241107C00598000,SPY,2024-11-07,598.00,call,0.16,0.15,0.15,105,0.16,87,9019,467,2024-11-06,0.15123,0.07238,0.02945,-0.32791,0.04262,0.00117
SPY241107C00599000,SPY,2024-11-07,599.00,call,0.10,0.10,0.09,275,0.10,248,8597,344,2024-11-06,0.15382,0.05039,0.02181,-0.25085,0.03210,0.00081
SPY241107C00600000,SPY,2024-11-07,600.00,call,0.06,0.06,0.05,222,0.06,759,23042,2331,2024-11-06,0.15382,0.03228,0.01519,-0.17454,0.02237,0.00052
SPY241107C00601000,SPY,2024-11-07,601.00,call,0.04,0.04,0.03,90,0.04,496,5727,720,2024-11-06,0.15718,0.02216,0.01086,-0.13011,0.01634,0.00036
SPY241107C00602000,SPY,2024-11-07,602.00,call,0.02,0.01,0.01,610,0.02,196,1873,158,2024-11-06,0.14163,0.00701,0.00445,-0.04327,0.00603,0.00011
SPY241107C00603000,SPY,2024-11-07,603.00,call,0.02,0.01,0.01,386,0.02,723,1383,492,2024-11-06,0.15291,0.00652,0.00387,-0.04381,0.00566,0.00011
SPY241107C00604000,SPY,2024-11-07,604.00,call,0.01,0.01,0.00,0,0.01,548,3246,338,2024-11-06,0.16419,0.00614,0.00341,-0.04453,0.00537,0.00010
SPY241107C00605000,SPY,2024-11-07,605.00,call,0.01,0.01,0.00,0,0.01,654,1312,636,2024-11-06,0.17532,0.00579,0.00304,-0.04509,0.00509,0.00009
SPY241107C00606000,SPY,2024-11-07,606.00,call,0.01,0.01,0.00,0,0.01,745,761,106,2024-11-06,0.18629,0.00546,0.00271,-0.04551,0.00484,0.00009
SPY241107C00607000,SPY,2024-11-07,607.00,call,0.01,0.01,0.00,0,0.01,862,92,99,2024-11-06,0.19727,0.00520,0.00245,-0.04606,0.00463,0.00008
SPY241107C00608000,SPY,2024-11-07,608.00,call,0.01,0.01,0.00,0,0.01,848,492,22,2024-11-06,0.20809,0.00494,0.00222,-0.04645,0.00443,0.00008
SPY241107C00609000,SPY,2024-11-07,609.00,call,0.01,0.01,0.00,0,0.01,911,259,60,2024-11-06,0.21876,0.00470,0.00202,-0.04669,0.00424,0.00008
SPY241107C00610000,SPY,2024-11-07,610.00,call,0.01,0.01,0.00,0,0.01,1180,178,250,2024-11-06,0.22958,0.00452,0.00186,-0.04728,0.00409,0.00007
SPY241107C00615000,SPY,2024-11-07,615.00,call,0.01,0.01,0.00,0,0.01,2099,1584,933,2024-11-06,0.28217,0.00375,0.00128,-0.04904,0.00346,0.00006
SPY241107C00620000,SPY,2024-11-07,620.00,call,0.01,0.01,0.00,0,0.01,1413,6,1186,2024-11-06,0.33324,0.00320,0.00094,-0.05028,0.00300,0.00005
SPY241107C00625000,SPY,2024-11-07,625.00,call,0.01,0.01,0.00,0,0.01,1426,1,60,2024-11-06,0.38339,0.00283,0.00073,-0.05163,0.00268,0.00005
SPY241107C00630000,SPY,2024-11-07,630.00,call,0.01,0.01,0.00,0,0.01,2164,1,143,2024-11-06,0.43232,0.00252,0.00059,-0.05256,0.00242,0.00004
SPY241107C00635000,SPY,2024-11-07,635.00,call,0.00,0.01,0.00,0,0.01,1377,0,0,2024-11-06,0.48049,0.00229,0.00048,-0.05353,0.00222,0.00004
SPY241107C00640000,SPY,2024-11-07,640.00,call,0.00,0.01,0.00,0,0.01,1392,0,1,2024-11-06,0.52790,0.00211,0.00041,-0.05445,0.00206,0.00003
SPY241107C00645000,SPY,2024-11-07,645.00,call,0.00,0.01,0.00,0,0.01,1407,0,30,2024-11-06,0.57439,0.00195,0.00035,-0.05515,0.00191,0.00003
SPY241107C00650000,SPY,2024-11-07,650.00,call,0.00,0.01,0.00,0,0.01,1523,0,2,2024-11-06,0.62027,0.00182,0.00030,-0.05586,0.00180,0.00003
SPY241107C00655000,SPY,2024-11-07,655.00,call,0.01,0.01,0.00,0,0.01,1431,1,0,2024-11-06,0.66540,0.00170,0.00027,-0.05643,0.00169,0.00003
SPY241107C00660000,SPY,2024-11-07,660.00,call,0.00,0.01,0.00,0,0.01,1440,0,1,2024-11-06,0.71006,0.00160,0.00024,-0.05709,0.00160,0.00003
SPY241107C00665000,SPY,2024-11-07,665.00,call,0.00,0.01,0.00,0,0.01,1449,0,1,2024-11-06,0.75396,0.00152,0.00021,-0.05757,0.00152,0.00002
SPY241107C00670000,SPY,2024-11-07,670.00,call,0.01,0.01,0.00,0,0.01,4430,3,5,2024-11-06,0.79740,0.00144,0.00019,-0.05810,0.00145,0.00002
SPY241108C00300000,SPY,2024-11-08,300.00,call,291.71,291.20,290.59,60,291.82,50,11,35,2024-11-06,3.28683,0.99819,0.00004,-0.24751,0.00253,0.01637
SPY241108C00310000,SPY,2024-11-08,310.00,call,0.00,281.22,280.60,10,281.83,60,0,6,2024-11-06,3.19887,0.99778,0.00005,-0.28491,0.00305,0.01690
SPY241108C00320000,SPY,2024-11-08,320.00,call,0.00,271.22,270.60,60,271.84,50,0,4,2024-11-06,3.04369,0.99772,0.00005,-0.27950,0.00312,0.01745
SPY241108C00325000,SPY,2024-11-08,325.00,call,0.00,266.22,265.60,50,266.84,50,0,7,2024-11-06,2.96778,0.99770,0.00006,-0.27668,0.00315,0.01772
SPY241108C00330000,SPY,2024-11-08,330.00,call,0.00,261.23,260.62,5,261.84,5,0,4,2024-11-06,2.92342,0.99746,0.00006,-0.29476,0.00344,0.01799
SPY241108C00335000,SPY,2024-11-08,335.00,call,0.00,256.24,255.62,10,256.85,60,0,4,2024-11-06,2.87723,0.99723,0.00007,-0.31231,0.00373,0.01826
SPY241108C00340000,SPY,2024-11-08,340.00,call,0.00,251.24,250.63,5,251.85,50,0,4,2024-11-06,2.80422,0.99719,0.00007,-0.30954,0.00378,0.01853
