contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250117C00594000,SPY,2025-01-17,594.00,call,3.26,3.07,2.69,200,3.45,250,19464,14068,2025-01-17,0.04808,1.00000,0.00000,-0.07046,0.00000,0.01627
SPY250117C00595000,SPY,2025-01-17,595.00,call,2.30,2.02,1.69,200,2.35,103,40227,31532,2025-01-17,0.03465,1.00000,0.00000,-0.07058,0.00000,0.01630
SPY250117C00596000,SPY,2025-01-17,596.00,call,1.29,1.31,1.24,100,1.37,100,105766,12658,2025-01-17,0.02122,1.00000,0.00000,-0.07070,0.00000,0.01633
SPY250117C00597000,SPY,2025-01-17,597.00,call,0.36,0.36,0.33,84,0.39,141,210212,15805,2025-01-17,0.00779,0.98060,0.14969,-0.07687,0.01476,0.01604
SPY250117C00598000,SPY,2025-01-17,598.00,call,0.01,0.01,0.01,6242,0.02,1483,539786,23654,2025-01-17,0.00564,0.13416,0.68594,-0.04358,0.06762,0.00220
SPY250117C00599000,SPY,2025-01-17,599.00,call,0.01,0.01,0.00,0,0.01,1581,488505,16559,2025-01-17,0.02364,0.03427,0.10270,-0.03051,0.02376,0.00056
SPY250117C00600000,SPY,2025-01-17,600.00,call,0.01,0.01,0.00,0,0.01,1017,618314,142490,2025-01-17,0.03751,0.02292,0.04631,-0.03350,0.01700,0.00038
SPY250117C00601000,SPY,2025-01-17,601.00,call,0.01,0.01,0.00,0,0.01,1472,154933,14829,2025-01-17,0.05062,0.01753,0.02734,-0.03551,0.01354,0.00029
SPY250117C00602000,SPY,2025-01-17,602.00,call,0.01,0.01,0.00,0,0.01,3254,104984,14248,2025-01-17,0.06328,0.01435,0.01842,-0.03710,0.01140,0.00023
SPY250117C00603000,SPY,2025-01-17,603.00,call,0.01,0.01,0.00,0,0.01,2647,42682,18006,2025-01-17,0.07562,0.01225,0.01345,-0.03848,0.00995,0.00020
SPY250117C00604000,SPY,2025-01-17,604.00,call,0.01,0.01,0.00,0,0.01,1307,17226,9021,2025-01-17,0.08767,0.01071,0.01031,-0.03954,0.00885,0.00017
SPY250117C00605000,SPY,2025-01-17,605.00,call,0.01,0.01,0.00,0,0.01,1502,14357,66303,2025-01-17,0.09956,0.00957,0.00824,-0.04061,0.00802,0.00016
SPY250117C00606000,SPY,2025-01-17,606.00,call,0.01,0.01,0.00,0,0.01,1619,5811,11029,2025-01-17,0.11114,0.00861,0.00673,-0.04126,0.00731,0.00014
SPY250117C00607000,SPY,2025-01-17,607.00,call,0.01,0.01,0.00,0,0.01,1265,623,8784,2025-01-17,0.12273,0.00791,0.00565,-0.04221,0.00679,0.00013
SPY250117C00608000,SPY,2025-01-17,608.00,call,0.01,0.01,0.00,0,0.01,1122,271,9901,2025-01-17,0.13401,0.00726,0.00480,-0.04269,0.00629,0.00012
SPY250117C00609000,SPY,2025-01-17,609.00,call,0.01,0.01,0.00,0,0.01,1505,65,9392,2025-01-17,0.14529,0.00676,0.00416,-0.04340,0.00591,0.00011
SPY250117C00610000,SPY,2025-01-17,610.00,call,0.01,0.01,0.00,0,0.01,2101,719,43670,2025-01-17,0.15641,0.00632,0.00364,-0.04397,0.00557,0.00010
SPY250117C00611000,SPY,2025-01-17,611.00,call,0.01,0.01,0.00,0,0.01,1380,68,11197,2025-01-17,0.16754,0.00596,0.00322,-0.04470,0.00529,0.00010
SPY250117C00612000,SPY,2025-01-17,612.00,call,0.01,0.01,0.00,0,0.01,1757,30,8287,2025-01-17,0.17852,0.00563,0.00288,-0.04527,0.00503,0.00009
SPY250117C00613000,SPY,2025-01-17,613.00,call,0.01,0.01,0.00,0,0.01,2129,65,5815,2025-01-17,0.18934,0.00533,0.00258,-0.04569,0.00479,0.00009
SPY250117C00614000,SPY,2025-01-17,614.00,call,0.01,0.01,0.00,0,0.01,2507,187,4490,2025-01-17,0.20016,0.00507,0.00234,-0.04623,0.00458,0.00008
SPY250117C00615000,SPY,2025-01-17,615.00,call,0.01,0.01,0.00,0,0.01,3132,462,45209,2025-01-17,0.21083,0.00483,0.00213,-0.04660,0.00439,0.00008
SPY250117C00616000,SPY,2025-01-17,616.00,call,0.01,0.01,0.00,0,0.01,3757,2,4031,2025-01-17,0.22150,0.00463,0.00195,-0.04708,0.00422,0.00008
SPY250117C00617000,SPY,2025-01-17,617.00,call,0.01,0.01,0.00,0,0.01,3747,13,5229,2025-01-17,0.23202,0.00443,0.00179,-0.04740,0.00406,0.00007
SPY250117C00618000,SPY,2025-01-17,618.00,call,0.01,0.01,0.00,0,0.01,3753,13,6602,2025-01-17,0.24254,0.00426,0.00165,-0.04781,0.00392,0.00007
SPY250117C00619000,SPY,2025-01-17,619.00,call,0.01,0.01,0.00,0,0.01,3757,20,7908,2025-01-17,0.25291,0.00409,0.00153,-0.04806,0.00378,0.00007
SPY250117C00620000,SPY,2025-01-17,620.00,call,0.01,0.01,0.00,0,0.01,1291,289,45043,2025-01-17,0.26327,0.00394,0.00142,-0.04839,0.00365,0.00006
SPY250117C00621000,SPY,2025-01-17,621.00,call,0.01,0.01,0.00,0,0.01,1507,0,2313,2025-01-17,0.27364,0.00381,0.00132,-0.04879,0.00355,0.00006
SPY250117C00622000,SPY,2025-01-17,622.00,call,0.01,0.01,0.00,0,0.01,1757,1,4668,2025-01-17,0.28385,0.00368,0.00124,-0.04903,0.00344,0.00006
SPY250117C00623000,SPY,2025-01-17,623.00,call,0.01,0.01,0.00,0,0.01,2008,261,27599,2025-01-17,0.29406,0.00356,0.00116,-0.04934,0.00334,0.00006
SPY250117C00624000,SPY,2025-01-17,624.00,call,0.01,0.01,0.00,0,0.01,2257,6,4164,2025-01-17,0.30428,0.00346,0.00109,-0.04971,0.00325,0.00006
SPY250117C00625000,SPY,2025-01-17,625.00,call,0.01,0.01,0.00,0,0.01,2507,89,26804,2025-01-17,0.31434,0.00335,0.00103,-0.04992,0.00316,0.00005
SPY250117C00626000,SPY,2025-01-17,626.00,call,0.01,0.01,0.00,0,0.01,1507,4,4920,2025-01-17,0.32440,0.00326,0.00097,-0.05019,0.00308,0.00005
SPY250117C00627000,SPY,2025-01-17,627.00,call,0.01,0.01,0.00,0,0.01,1757,0,4706,2025-01-17,0.33446,0.00317,0.00092,-0.05051,0.00301,0.00005
SPY250117C00628000,SPY,2025-01-17,628.00,call,0.01,0.01,0.00,0,0.01,2007,0,4315,2025-01-17,0.34437,0.00308,0.00087,-0.05069,0.00293,0.00005
SPY250117C00629000,SPY,2025-01-17,629.00,call,0.01,0.01,0.00,0,0.01,2257,0,3813,2025-01-17,0.35428,0.00300,0.00083,-0.05091,0.00286,0.00005
SPY250117C00630000,SPY,2025-01-17,630.00,call,0.01,0.01,0.00,0,0.01,2503,18,15593,2025-01-17,0.36418,0.00293,0.00079,-0.05118,0.00280,0.00005
SPY250117C00631000,SPY,2025-01-17,631.00,call,0.01,0.01,0.00,0,0.01,259,0,1370,2025-01-17,0.37409,0.00286,0.00075,-0.05149,0.00274,0.00005
SPY250117C00632000,SPY,2025-01-17,632.00,call,0.01,0.01,0.00,0,0.01,259,0,34,2025-01-17,0.38385,0.00279,0.00071,-0.05166,0.00268,0.00005
SPY250117C00633000,SPY,2025-01-17,633.00,call,0.01,0.01,0.00,0,0.01,259,0,34,2025-01-17,0.39360,0.00273,0.00068,-0.05187,0.00263,0.00004
SPY250117C00634000,SPY,2025-01-17,634.00,call,0.01,0.01,0.00,0,0.01,259,0,239,2025-01-17,0.40336,0.00267,0.00065,-0.05212,0.00257,0.00004
SPY250117C00635000,SPY,2025-01-17,635.00,call,0.01,0.01,0.00,0,0.01,3755,4,17494,2025-01-17,0.41296,0.00261,0.00062,-0.05223,0.00252,0.00004
SPY250117C00636000,SPY,2025-01-17,636.00,call,0.01,0.01,0.00,0,0.01,259,0,626,2025-01-17,0.42272,0.00256,0.00060,-0.05255,0.00248,0.00004
SPY250117C00637000,SPY,2025-01-17,637.00,call,0.01,0.01,0.00,0,0.01,259,0,797,2025-01-17,0.43232,0.00250,0.00057,-0.05273,0.00243,0.00004
SPY250117C00638000,SPY,2025-01-17,638.00,call,0.01,0.01,0.00,0,0.01,259,0,500,2025-01-17,0.44193,0.00246,0.00055,-0.05295,0.00239,0.00004
SPY250117C00639000,SPY,2025-01-17,639.00,call,0.01,0.01,0.00,0,0.01,259,0,1781,2025-01-17,0.45138,0.00240,0.00053,-0.05304,0.00234,0.00004
SPY250117C00640000,SPY,2025-01-17,640.00,call,0.01,0.01,0.00,0,0.01,2507,0,20660,2025-01-17,0.46098,0.00236,0.00051,-0.05332,0.00231,0.00004
SPY250117C00641000,SPY,2025-01-17,641.00,call,0.01,0.01,0.00,0,0.01,259,0,3937,2025-01-17,0.47043,0.00232,0.00049,-0.05347,0.00227,0.00004
SPY250117C00642000,SPY,2025-01-17,642.00,call,0.01,0.01,0.00,0,0.01,259,0,272,2025-01-17,0.47988,0.00228,0.00047,-0.05365,0.00223,0.00004
SPY250117C00643000,SPY,2025-01-17,643.00,call,0.01,0.01,0.00,0,0.01,259,0,0,2025-01-17,0.48933,0.00224,0.00046,-0.05386,0.00219,0.00004
SPY250117C00644000,SPY,2025-01-17,644.00,call,0.01,0.01,0.00,0,0.01,259,0,40,2025-01-17,0.49863,0.00219,0.00044,-0.05394,0.00216,0.00004
SPY250117C00645000,SPY,2025-01-17,645.00,call,0.01,0.01,0.00,0,0.01,3380,0,19625,2025-01-17,0.50793,0.00216,0.00043,-0.05405,0.00212,0.00004
SPY250117C00646000,SPY,2025-01-17,646.00,call,0.01,0.01,0.00,0,0.01,1143,0,2632,2025-01-17,0.51738,0.00212,0.00041,-0.05434,0.00209,0.00003
SPY250117C00647000,SPY,2025-01-17,647.00,call,0.01,0.01,0.00,0,0.01,1268,0,3663,2025-01-17,0.52668,0.00209,0.00040,-0.05451,0.00206,0.00003
SPY250117C00648000,SPY,2025-01-17,648.00,call,0.01,0.01,0.00,0,0.01,1143,0,1226,2025-01-17,0.53583,0.00205,0.00039,-0.05455,0.00203,0.00003
SPY250117C00649000,SPY,2025-01-17,649.00,call,0.01,0.01,0.00,0,0.01,1268,0,4079,2025-01-17,0.54512,0.00202,0.00038,-0.05476,0.00200,0.00003
SPY250117C00650000,SPY,2025-01-17,650.00,call,0.01,0.01,0.00,0,0.01,2495,1,13123,2025-01-17,0.55427,0.00199,0.00036,-0.05486,0.00197,0.00003
SPY250117C00651000,SPY,2025-01-17,651.00,call,0.01,0.01,0.00,0,0.01,2757,0,15957,2025-01-17,0.56357,0.00196,0.00035,-0.05512,0.00195,0.00003
SPY250117C00652000,SPY,2025-01-17,652.00,call,0.01,0.01,0.00,0,0.01,3007,0,16690,2025-01-17,0.57271,0.00194,0.00034,-0.05526,0.00193,0.00003
SPY250117C00653000,SPY,2025-01-17,653.00,call,0.01,0.01,0.00,0,0.01,3257,0,3916,2025-01-17,0.58171,0.00190,0.00033,-0.05529,0.00190,0.00003
SPY250117C00654000,SPY,2025-01-17,654.00,call,0.01,0.01,0.00,0,0.01,3507,0,3551,2025-01-17,0.59085,0.00188,0.00032,-0.05547,0.00187,0.00003
SPY250117C00655000,SPY,2025-01-17,655.00,call,0.01,0.01,0.00,0,0.01,2507,0,4798,2025-01-17,0.60000,0.00185,0.00032,-0.05568,0.00185,0.00003
SPY250117C00656000,SPY,2025-01-17,656.00,call,0.01,0.01,0.00,0,0.01,259,0,992,2025-01-17,0.60899,0.00183,0.00031,-0.05577,0.00183,0.00003
SPY250117C00657000,SPY,2025-01-17,657.00,call,0.01,0.01,0.00,0,0.01,259,0,992,2025-01-17,0.61799,0.00180,0.00030,-0.05589,0.00180,0.00003
SPY250117C00658000,SPY,2025-01-17,658.00,call,0.01,0.01,0.00,0,0.01,259,0,684,2025-01-17,0.62698,0.00178,0.00029,-0.05602,0.00178,0.00003
SPY250117C00659000,SPY,2025-01-17,659.00,call,0.01,0.01,0.00,0,0.01,259,0,512,2025-01-17,0.63598,0.00176,0.00028,-0.05618,0.00176,0.00003
SPY250117C00660000,SPY,2025-01-17,660.00,call,0.01,0.01,0.00,0,0.01,3757,0,7803,2025-01-17,0.64482,0.00173,0.00028,-0.05622,0.00174,0.00003
SPY250117C00661000,SPY,2025-01-17,661.00,call,0.01,0.01,0.00,0,0.01,259,0,2604,2025-01-17,0.65381,0.00171,0.00027,-0.05641,0.00172,0.00003
SPY250117C00662000,SPY,2025-01-17,662.00,call,0.01,0.01,0.00,0,0.01,259,0,210,2025-01-17,0.66265,0.00169,0.00026,-0.05649,0.00170,0.00003
SPY250117C00663000,SPY,2025-01-17,663.00,call,0.00,0.01,0.00,0,0.01,259,0,0,2025-01-17,0.67149,0.00167,0.00026,-0.05660,0.00168,0.00003
SPY250117C00664000,SPY,2025-01-17,664.00,call,0.00,0.01,0.00,0,0.01,259,0,0,2025-01-17,0.68033,0.00165,0.00025,-0.05672,0.00166,0.00003
SPY250117C00665000,SPY,2025-01-17,665.00,call,0.01,0.01,0.00,0,0.01,3757,0,3724,2025-01-17,0.68918,0.00163,0.00024,-0.05685,0.00165,0.00003
SPY250117C00666000,SPY,2025-01-17,666.00,call,0.00,0.01,0.00,0,0.01,259,0,0,2025-01-17,0.69802,0.00161,0.00024,-0.05701,0.00163,0.00003
SPY250117C00667000,SPY,2025-01-17,667.00,call,0.00,0.01,0.00,0,0.01,259,0,0,2025-01-17,0.70671,0.00159,0.00023,-0.05706,0.00161,0.00003
SPY250117C00668000,SPY,2025-01-17,668.00,call,0.00,0.01,0.00,0,0.01,259,0,0,2025-01-17,0.71555,0.00158,0.00023,-0.05724,0.00160,0.00003
SPY250117C00669000,SPY,2025-01-17,669.00,call,0.01,0.01,0.00,0,0.01,259,0,500,2025-01-17,0.72424,0.00156,0.00022,-0.05733,0.00158,0.00003
SPY250117C00670000,SPY,2025-01-17,670.00,call,0.01,0.01,0.00,0,0.01,1393,1,20396,2025-01-17,0.73292,0.00154,0.00022,-0.05743,0.00156,0.00002
SPY250117C00671000,SPY,2025-01-17,671.00,call,0.01,0.01,0.00,0,0.01,1393,0,14171,2025-01-17,0.74161,0.00152,0.00021,-0.05754,0.00155,0.00002
SPY250117C00672000,SPY,2025-01-17,672.00,call,0.00,0.01,0.00,0,0.01,259,0,0,2025-01-17,0.75030,0.00151,0.00021,-0.05767,0.00153,0.00002
SPY250117C00673000,SPY,2025-01-17,673.00,call,0.00,0.01,0.00,0,0.01,259,0,0,2025-01-17,0.75884,0.00149,0.00020,-0.05770,0.00152,0.00002
SPY250117C00674000,SPY,2025-01-17,674.00,call,0.02,0.01,0.00,0,0.01,259,0,1,2025-01-17,0.76753,0.00148,0.00020,-0.05786,0.00151,0.00002
SPY250117C00675000,SPY,2025-01-17,675.00,call,0.01,0.01,0.00,0,0.01,1882,0,3863,2025-01-17,0.77606,0.00146,0.00020,-0.05792,0.00149,0.00002
SPY250117C00676000,SPY,2025-01-17,676.00,call,0.00,0.01,0.00,0,0.01,259,0,0,2025-01-17,0.78475,0.00145,0.00019,-0.05811,0.00148,0.00002
SPY250117C00677000,SPY,2025-01-17,677.00,call,0.00,0.01,0.00,0,0.01,259,0,0,2025-01-17,0.79329,0.00143,0.00019,-0.05820,0.00146,0.00002
SPY250117C00678000,SPY,2025-01-17,678.00,call,0.00,0.01,0.00,0,0.01,259,0,0,2025-01-17,0.80183,0.00142,0.00019,-0.05831,0.00145,0.00002
SPY250117C00679000,SPY,2025-01-17,679.00,call,0.01,0.01,0.00,0,0.01,259,0,140,2025-01-17,0.81021,0.00140,0.00018,-0.05831,0.00144,0.00002
SPY250117C00680000,SPY,2025-01-17,680.00,call,0.01,0.01,0.00,0,0.01,5007,0,18863,2025-01-17,0.81875,0.00139,0.00018,-0.05844,0.00143,0.00002
SPY250117C00681000,SPY,2025-01-17,681.00,call,0.01,0.01,0.00,0,0.01,259,0,1,2025-01-17,0.82728,0.00138,0.00017,-0.05859,0.00141,0.00002
SPY250117C00682000,SPY,2025-01-17,682.00,call,0.01,0.01,0.00,0,0.01,259,0,20,2025-01-17,0.83567,0.00137,0.00017,-0.05864,0.00140,0.00002
SPY250117C00683000,SPY,2025-01-17,683.00,call,0.01,0.01,0.00,0,0.01,259,0,531,2025-01-17,0.84405,0.00135,0.00017,-0.05870,0.00139,0.00002
SPY250117C00684000,SPY,2025-01-17,684.00,call,0.01,0.01,0.00,0,0.01,259,0,599,2025-01-17,0.85243,0.00134,0.00017,-0.05878,0.00138,0.00002
SPY250117C00685000,SPY,2025-01-17,685.00,call,0.01,0.01,0.00,0,0.01,3122,0,5939,2025-01-17,0.86082,0.00133,0.00016,-0.05887,0.00137,0.00002
SPY250117C00686000,SPY,2025-01-17,686.00,call,0.01,0.01,0.00,0,0.01,259,0,18,2025-01-17,0.86920,0.00132,0.00016,-0.05897,0.00135,0.00002
SPY250117C00687000,SPY,2025-01-17,687.00,call,0.01,0.01,0.00,0,0.01,3757,0,6996,2025-01-17,0.87759,0.00131,0.00016,-0.05909,0.00134,0.00002
SPY250117C00690000,SPY,2025-01-17,690.00,call,0.01,0.01,0.00,0,0.01,6177,0,1049,2025-01-17,0.90258,0.00127,0.00015,-0.05940,0.00131,0.00002
SPY250117C00695000,SPY,2025-01-17,695.00,call,0.01,0.01,0.00,0,0.01,3757,0,1496,2025-01-17,0.94374,0.00122,0.00014,-0.05980,0.00127,0.00002
SPY250117C00700000,SPY,2025-01-17,700.00,call,0.01,0.01,0.00,0,0.01,9177,1,19891,2025-01-17,0.98444,0.00118,0.00013,-0.06019,0.00122,0.00002
SPY250117C00705000,SPY,2025-01-17,705.00,call,0.02,0.01,0.00,0,0.01,259,0,3935,2025-01-17,1.02469,0.00113,0.00012,-0.06055,0.00118,0.00002
SPY250117C00710000,SPY,2025-01-17,710.00,call,0.01,0.01,0.00,0,0.01,259,0,3759,2025-01-17,1.06447,0.00109,0.00011,-0.06088,0.00114,0.00002
SPY250117C00715000,SPY,2025-01-17,715.00,call,0.01,0.01,0.00,0,0.01,259,0,2696,2025-01-17,1.10395,0.00106,0.00010,-0.06125,0.00111,0.00002
SPY250117C00720000,SPY,2025-01-17,720.00,call,0.01,0.01,0.00,0,0.01,259,0,2320,2025-01-17,1.14298,0.00102,0.00010,-0.06158,0.00108,0.00002
SPY250117C00725000,SPY,2025-01-17,725.00,call,0.01,0.01,0.00,0,0.01,286,0,365,2025-01-17,1.18169,0.00099,0.00009,-0.06195,0.00105,0.00002
SPY250117C00730000,SPY,2025-01-17,730.00,call,0.01,0.01,0.00,0,0.01,259,0,835,2025-01-17,1.21996,0.00097,0.00009,-0.06225,0.00102,0.00002
SPY250117C00735000,SPY,2025-01-17,735.00,call,0.01,0.01,0.00,0,0.01,259,0,1081,2025-01-17,1.25776,0.00094,0.00008,-0.06250,0.00099,0.00002
SPY250117C00740000,SPY,2025-01-17,740.00,call,0.01,0.01,0.00,0,0.01,259,0,1438,2025-01-17,1.29541,0.00091,0.00008,-0.06285,0.00097,0.00001
SPY250117C00745000,SPY,2025-01-17,745.00,call,0.01,0.01,0.00,0,0.01,259,0,3073,2025-01-17,1.33245,0.00089,0.00007,-0.06305,0.00095,0.00001
SPY250117C00750000,SPY,2025-01-17,750.00,call,0.01,0.01,0.00,0,0.01,2507,0,2385,2025-01-17,1.36934,0.00087,0.00007,-0.06335,0.00092,0.00001
SPY250117C00755000,SPY,2025-01-17,755.00,call,0.01,0.01,0.00,0,0.01,444,0,807,2025-01-17,1.40593,0.00085,0.00007,-0.06365,0.00090,0.00001
SPY250117C00760000,SPY,2025-01-17,760.00,call,0.01,0.01,0.00,0,0.01,3132,0,693,2025-01-17,1.44205,0.00083,0.00006,-0.06387,0.00089,0.00001
SPY250117C00765000,SPY,2025-01-17,765.00,call,0.01,0.01,0.00,0,0.01,259,0,3206,2025-01-17,1.47788,0.00081,0.00006,-0.06410,0.00087,0.00001
SPY250117C00770000,SPY,2025-01-17,770.00,call,0.01,0.01,0.00,0,0.01,6050,0,5902,2025-01-17,1.51339,0.00079,0.00006,-0.06432,0.00085,0.00001
SPY250117C00780000,SPY,2025-01-17,780.00,call,0.01,0.01,0.00,0,0.01,3757,0,1126,2025-01-17,1.58367,0.00076,0.00005,-0.06482,0.00082,0.00001
SPY250117C00785000,SPY,2025-01-17,785.00,call,0.01,0.01,0.00,0,0.01,259,0,2192,2025-01-17,1.61827,0.00074,0.00005,-0.06502,0.00080,0.00001
SPY250117C00790000,SPY,2025-01-17,790.00,call,0.01,0.01,0.00,0,0.01,259,0,4125,2025-01-17,1.65257,0.00073,0.00005,-0.06520,0.00079,0.00001
SPY250117C00795000,SPY,2025-01-17,795.00,call,0.01,0.01,0.00,0,0.01,3757,0,8435,2025-01-17,1.68671,0.00072,0.00005,-0.06544,0.00078,0.00001
SPY250117C00800000,SPY,2025-01-17,800.00,call,0.01,0.01,0.00,0,0.01,3757,0,7050,2025-01-17,1.72055,0.00070,0.00005,-0.06566,0.00076,0.00001
SPY250117C00805000,SPY,2025-01-17,805.00,call,0.01,0.01,0.00,0,0.01,259,0,4119,2025-01-17,1.75409,0.00069,0.00004,-0.06587,0.00075,0.00001
SPY250117C00810000,SPY,2025-01-17,810.00,call,0.01,0.01,0.00,0,0.01,259,0,6295,2025-01-17,1.78732,0.00068,0.00004,-0.06605,0.00074,0.00001
SPY250117C00815000,SPY,2025-01-17,815.00,call,0.01,0.01,0.00,0,0.01,259,0,5301,2025-01-17,1.82025,0.00067,0.00004,-0.06620,0.00073,0.00001
SPY250117C00820000,SPY,2025-01-17,820.00,call,0.01,0.01,0.00,0,0.01,259,0,1834,2025-01-17,1.85302,0.00066,0.00004,-0.06640,0.00072,0.00001
SPY250117C00825000,SPY,2025-01-17,825.00,call,0.01,0.01,0.00,0,0.01,259,0,1830,2025-01-17,1.88549,0.00065,0.00004,-0.06658,0.00071,0.00001
SPY250117C00830000,SPY,2025-01-17,830.00,call,0.01,0.01,0.00,0,0.01,259,0,418,2025-01-17,1.91780,0.00064,0.00004,-0.06678,0.00070,0.00001
SPY250117C00835000,SPY,2025-01-17,835.00,call,0.01,0.01,0.00,0,0.01,259,0,92,2025-01-17,1.94966,0.00063,0.00004,-0.06690,0.00069,0.00001
SPY250117C00840000,SPY,2025-01-17,840.00,call,0.01,0.01,0.00,0,0.01,3757,0,520,2025-01-17,1.98152,0.00062,0.00003,-0.06711,0.00068,0.00001
SPY250121C00400000,SPY,2025-01-21,400.00,call,0.00,197.37,196.76,50,197.97,10,0,0,2025-01-17,1.06133,1.00000,0.00000,-0.04743,0.00000,0.04381
SPY250121C00405000,SPY,2025-01-21,405.00,call,0.00,192.37,191.76,50,192.97,10,0,0,2025-01-17,1.03448,1.00000,0.00000,-0.04802,0.00000,0.04436
SPY250121C00410000,SPY,2025-01-21,410.00,call,0.00,187.37,186.76,50,187.97,10,0,0,2025-01-17,1.00762,1.00000,0.00000,-0.04862,0.00000,0.04491
SPY250121C00415000,SPY,2025-01-21,415.00,call,0.00,182.37,181.77,50,182.97,10,0,0,2025-01-17,0.98076,1.00000,0.00000,-0.04921,0.00000,0.04546
SPY250121C00420000,SPY,2025-01-21,420.00,call,0.00,177.37,176.77,50,177.97,10,0,0,2025-01-17,0.95390,1.00000,0.00000,-0.04980,0.00000,0.04601
SPY250121C00425000,SPY,2025-01-21,425.00,call,0.00,172.37,171.77,50,172.97,10,0,0,2025-01-17,0.92704,1.00000,0.00000,-0.05039,0.00000,0.04655
SPY250121C00430000,SPY,2025-01-21,430.00,call,0.00,167.37,166.77,50,167.97,10,0,0,2025-01-17,0.90018,1.00000,0.00000,-0.05099,0.00000,0.04710
SPY250121C00435000,SPY,2025-01-21,435.00,call,0.00,162.37,161.77,50,162.97,10,0,0,2025-01-17,0.87333,1.00000,0.00000,-0.05158,0.00000,0.04765
SPY250121C00440000,SPY,2025-01-21,440.00,call,145.02,157.37,156.77,50,157.97,10,0,5,2025-01-17,0.84647,1.00000,0.00000,-0.05217,0.00000,0.04820
SPY250121C00445000,SPY,2025-01-21,445.00,call,0.00,152.37,151.77,50,152.97,10,0,0,2025-01-17,0.81961,1.00000,0.00000,-0.05277,0.00000,0.04874
SPY250121C00450000,SPY,2025-01-21,450.00,call,0.00,147.37,146.77,50,147.97,10,0,0,2025-01-17,0.79275,1.00000,0.00000,-0.05336,0.00000,0.04929
SPY250121C00455000,SPY,2025-01-21,455.00,call,130.04,142.38,141.77,60,142.98,10,0,8,2025-01-17,0.76589,1.00000,0.00000,-0.05395,0.00000,0.04984
SPY250121C00460000,SPY,2025-01-21,460.00,call,125.14,137.38,136.77,50,137.98,10,0,1,2025-01-17,0.73903,1.00000,0.00000,-0.05454,0.00000,0.05039
SPY250121C00465000,SPY,2025-01-21,465.00,call,0.00,132.38,131.78,50,132.98,10,0,0,2025-01-17,0.71218,1.00000,0.00000,-0.05514,0.00000,0.05093
SPY250121C00470000,SPY,2025-01-21,470.00,call,115.07,127.38,126.78,50,127.98,10,0,70,2025-01-17,0.68532,1.00000,0.00000,-0.05573,0.00000,0.05148
SPY250121C00480000,SPY,2025-01-21,480.00,call,105.07,117.39,116.80,10,117.98,10,0,5,2025-01-17,0.63160,1.00000,0.00000,-0.05692,0.00000,0.05258
SPY250121C00490000,SPY,2025-01-21,490.00,call,95.18,107.38,106.78,50,107.98,10,0,50,2025-01-17,0.57788,1.00000,0.00000,-0.05810,0.00000,0.05367
SPY250121C00497000,SPY,2025-01-21,497.00,call,0.00,100.38,99.78,50,100.98,10,0,0,2025-01-17,0.54028,1.00000,0.00000,-0.05893,0.00000,0.05444
SPY250121C00498000,SPY,2025-01-21,498.00,call,0.00,99.38,98.78,50,99.99,10,0,0,2025-01-17,0.53491,1.00000,0.00000,-0.05905,0.00000,0.05455
SPY250121C00499000,SPY,2025-01-21,499.00,call,0.00,98.38,97.78,50,98.99,10,0,0,2025-01-17,0.52954,1.00000,0.00000,-0.05917,0.00000,0.05466
SPY250121C00500000,SPY,2025-01-21,500.00,call,98.97,97.39,96.80,10,97.99,10,1,50,2025-01-17,0.52417,1.00000,0.00000,-0.05929,0.00000,0.05477
SPY250121C00505000,SPY,2025-01-21,505.00,call,77.77,92.39,91.79,50,92.99,10,0,5,2025-01-17,0.49731,1.00000,0.00000,-0.05988,0.00000,0.05532
SPY250121C00510000,SPY,2025-01-21,510.00,call,79.41,87.39,86.79,50,87.99,10,0,1,2025-01-17,0.47045,1.00000,0.00000,-0.06047,0.00000,0.05586
SPY250121C00515000,SPY,2025-01-21,515.00,call,0.00,82.39,81.79,50,82.99,10,0,0,2025-01-17,0.44359,1.00000,0.00000,-0.06107,0.00000,0.05641
SPY250121C00520000,SPY,2025-01-21,520.00,call,64.94,77.39,76.79,50,77.99,20,0,384,2025-01-17,0.41673,1.00000,0.00000,-0.06166,0.00000,0.05696
SPY250121C00525000,SPY,2025-01-21,525.00,call,55.31,72.40,71.81,20,72.99,20,0,1,2025-01-17,0.38988,1.00000,0.00000,-0.06225,0.00000,0.05751
SPY250121C00530000,SPY,2025-01-21,530.00,call,67.52,67.40,66.79,50,68.00,10,7,70,2025-01-17,0.36302,1.00000,0.00000,-0.06284,0.00000,0.05805
SPY250121C00535000,SPY,2025-01-21,535.00,call,64.08,62.40,61.80,50,63.00,20,2,12,2025-01-17,0.33616,1.00000,0.00000,-0.06344,0.00000,0.05860
SPY250121C00540000,SPY,2025-01-21,540.00,call,59.25,57.40,56.80,250,58.00,20,1,100,2025-01-17,0.30930,1.00000,0.00000,-0.06403,0.00000,0.05915
SPY250121C00541000,SPY,2025-01-21,541.00,call,0.00,56.40,55.80,50,57.00,20,0,0,2025-01-17,0.30393,1.00000,0.00000,-0.06415,0.00000,0.05926
