contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240719C00455000,SPY,2024-07-19,455.00,call,96.90,98.21,97.87,250,98.54,325,27,749,2024-07-18,1.90576,0.97728,0.00098,-1.55090,0.01560,0.01211
SPY240719C00460000,SPY,2024-07-19,460.00,call,93.15,93.20,92.87,250,93.53,250,51,829,2024-07-18,1.80744,0.97663,0.00106,-1.50898,0.01598,0.01223
SPY240719C00461000,SPY,2024-07-19,461.00,call,90.64,92.20,91.87,250,92.53,250,3,230,2024-07-18,1.78915,0.97642,0.00108,-1.50538,0.01610,0.01226
SPY240719C00462000,SPY,2024-07-19,462.00,call,100.78,91.21,90.87,250,91.54,325,0,157,2024-07-18,1.77695,0.97584,0.00110,-1.52517,0.01643,0.01228
SPY240719C00463000,SPY,2024-07-19,463.00,call,91.00,90.18,89.87,250,90.49,325,4,179,2024-07-18,1.74022,0.97673,0.00109,-1.45057,0.01592,0.01232
SPY240719C00464000,SPY,2024-07-19,464.00,call,95.40,89.18,88.87,250,89.48,325,0,188,2024-07-18,1.72208,0.97652,0.00111,-1.44700,0.01604,0.01234
SPY240719C00465000,SPY,2024-07-19,465.00,call,86.74,88.16,87.84,250,88.48,325,11,375,2024-07-18,1.69144,0.97707,0.00111,-1.39573,0.01572,0.01238
SPY240719C00466000,SPY,2024-07-19,466.00,call,92.68,87.13,86.77,250,87.49,325,0,216,2024-07-18,1.65409,0.97804,0.00110,-1.31975,0.01516,0.01242
SPY240719C00467000,SPY,2024-07-19,467.00,call,82.00,86.16,85.84,250,86.49,325,0,34,2024-07-18,1.65546,0.97663,0.00115,-1.38874,0.01598,0.01243
SPY240719C00468000,SPY,2024-07-19,468.00,call,95.16,85.15,84.81,250,85.49,325,0,70,2024-07-18,1.63123,0.97680,0.00116,-1.36122,0.01588,0.01246
SPY240719C00469000,SPY,2024-07-19,469.00,call,87.65,84.15,83.81,250,84.49,325,1,135,2024-07-18,1.61324,0.97658,0.00119,-1.35734,0.01600,0.01248
SPY240719C00470000,SPY,2024-07-19,470.00,call,81.54,83.15,82.81,250,83.49,325,19,494,2024-07-18,1.59540,0.97635,0.00121,-1.35395,0.01614,0.01251
SPY240719C00471000,SPY,2024-07-19,471.00,call,92.63,82.15,81.81,250,82.49,325,0,44,2024-07-18,1.57757,0.97611,0.00123,-1.35046,0.01627,0.01253
SPY240719C00472000,SPY,2024-07-19,472.00,call,85.93,81.15,80.80,250,81.50,325,0,774,2024-07-18,1.55958,0.97588,0.00126,-1.34628,0.01641,0.01255
SPY240719C00473000,SPY,2024-07-19,473.00,call,90.47,80.15,79.81,250,80.49,325,0,104,2024-07-18,1.54175,0.97563,0.00128,-1.34259,0.01655,0.01258
SPY240719C00474000,SPY,2024-07-19,474.00,call,77.54,79.15,78.81,250,79.49,325,8,68,2024-07-18,1.52391,0.97538,0.00131,-1.33880,0.01669,0.01260
SPY240719C00475000,SPY,2024-07-19,475.00,call,79.98,78.15,77.81,250,78.49,325,10,187,2024-07-18,1.50623,0.97512,0.00134,-1.33552,0.01684,0.01262
SPY240719C00476000,SPY,2024-07-19,476.00,call,75.93,77.15,76.81,250,77.49,325,3,1534,2024-07-18,1.48839,0.97486,0.00136,-1.33154,0.01699,0.01265
SPY240719C00477000,SPY,2024-07-19,477.00,call,76.33,76.15,75.80,250,76.50,325,2,37,2024-07-18,1.47056,0.97460,0.00139,-1.32746,0.01714,0.01267
SPY240719C00478000,SPY,2024-07-19,478.00,call,78.71,75.14,74.78,250,75.50,325,0,411,2024-07-18,1.44693,0.97477,0.00141,-1.30015,0.01704,0.01270
SPY240719C00479000,SPY,2024-07-19,479.00,call,79.88,74.12,73.74,250,74.50,325,0,333,2024-07-18,1.41751,0.97541,0.00141,-1.24981,0.01668,0.01274
SPY240719C00480000,SPY,2024-07-19,480.00,call,73.29,73.14,72.78,250,73.50,325,1,2987,2024-07-18,1.41157,0.97422,0.00147,-1.29248,0.01735,0.01275
SPY240719C00481000,SPY,2024-07-19,481.00,call,72.44,72.16,71.82,250,72.50,325,4,64,2024-07-18,1.40516,0.97301,0.00153,-1.33453,0.01803,0.01276
SPY240719C00482000,SPY,2024-07-19,482.00,call,75.71,71.16,70.82,250,71.50,325,0,132,2024-07-18,1.38733,0.97271,0.00157,-1.33011,0.01819,0.01278
SPY240719C00483000,SPY,2024-07-19,483.00,call,75.06,70.16,69.81,250,70.51,325,0,158,2024-07-18,1.36965,0.97239,0.00160,-1.32622,0.01837,0.01280
SPY240719C00484000,SPY,2024-07-19,484.00,call,68.79,69.16,68.82,250,69.51,325,295,25,2024-07-18,1.35181,0.97208,0.00164,-1.32161,0.01854,0.01282
SPY240719C00485000,SPY,2024-07-19,485.00,call,67.46,68.16,67.82,250,68.51,325,392,2244,2024-07-18,1.33413,0.97175,0.00168,-1.31754,0.01872,0.01285
SPY240719C00486000,SPY,2024-07-19,486.00,call,78.20,67.16,66.81,250,67.51,325,0,77,2024-07-18,1.31645,0.97141,0.00172,-1.31339,0.01891,0.01287
SPY240719C00487000,SPY,2024-07-19,487.00,call,66.70,66.16,65.81,250,66.51,325,6,1465,2024-07-18,1.29861,0.97108,0.00176,-1.30850,0.01909,0.01289
SPY240719C00488000,SPY,2024-07-19,488.00,call,69.80,65.17,64.83,250,65.51,325,0,845,2024-07-18,1.28611,0.97023,0.00182,-1.32646,0.01956,0.01291
SPY240719C00489000,SPY,2024-07-19,489.00,call,68.62,64.17,63.83,250,64.51,325,0,56,2024-07-18,1.26828,0.96987,0.00186,-1.32152,0.01975,0.01293
SPY240719C00490000,SPY,2024-07-19,490.00,call,62.77,63.17,62.84,250,63.51,325,38,1027,2024-07-18,1.25059,0.96949,0.00191,-1.31716,0.01996,0.01295
SPY240719C00491000,SPY,2024-07-19,491.00,call,69.25,62.17,61.83,250,62.51,325,0,329,2024-07-18,1.23276,0.96911,0.00195,-1.31205,0.02016,0.01297
SPY240719C00492000,SPY,2024-07-19,492.00,call,65.79,61.17,60.83,250,61.52,325,0,437,2024-07-18,1.21508,0.96871,0.00200,-1.30752,0.02038,0.01299
SPY240719C00493000,SPY,2024-07-19,493.00,call,60.35,60.17,59.83,250,60.52,325,4,332,2024-07-18,1.19724,0.96831,0.00206,-1.30223,0.02060,0.01301
SPY240719C00494000,SPY,2024-07-19,494.00,call,64.00,59.17,58.82,250,59.52,325,0,494,2024-07-18,1.17956,0.96789,0.00211,-1.29754,0.02082,0.01303
SPY240719C00495000,SPY,2024-07-19,495.00,call,58.22,58.17,57.82,250,58.52,325,348,857,2024-07-18,1.16172,0.96747,0.00216,-1.29208,0.02105,0.01306
SPY240719C00496000,SPY,2024-07-19,496.00,call,67.82,57.17,56.83,250,57.51,325,0,366,2024-07-18,1.14404,0.96702,0.00222,-1.28723,0.02128,0.01308
SPY240719C00497000,SPY,2024-07-19,497.00,call,66.45,56.11,55.69,325,56.52,325,0,612,2024-07-18,1.09724,0.96992,0.00215,-1.15242,0.01973,0.01315
SPY240719C00498000,SPY,2024-07-19,498.00,call,59.94,55.19,54.84,250,55.53,325,0,312,2024-07-18,1.11767,0.96500,0.00239,-1.31893,0.02235,0.01310
SPY240719C00499000,SPY,2024-07-19,499.00,call,54.64,54.18,53.84,250,54.52,325,2,374,2024-07-18,1.09526,0.96507,0.00243,-1.29206,0.02232,0.01313
SPY240719C00500000,SPY,2024-07-19,500.00,call,53.25,53.19,52.84,250,53.53,325,441,14699,2024-07-18,1.08185,0.96401,0.00253,-1.30713,0.02287,0.01314
SPY240719C00501000,SPY,2024-07-19,501.00,call,62.44,52.19,51.84,250,52.53,325,0,929,2024-07-18,1.06401,0.96348,0.00260,-1.30147,0.02315,0.01316
SPY240719C00502000,SPY,2024-07-19,502.00,call,52.50,51.19,50.84,250,51.54,325,5,1860,2024-07-18,1.04618,0.96293,0.00268,-1.29575,0.02343,0.01318
SPY240719C00503000,SPY,2024-07-19,503.00,call,55.53,50.20,49.85,250,50.54,325,60,656,2024-07-18,1.03246,0.96180,0.00278,-1.30983,0.02401,0.01319
SPY240719C00504000,SPY,2024-07-19,504.00,call,54.52,49.20,48.85,250,49.54,325,135,705,2024-07-18,1.01462,0.96120,0.00286,-1.30410,0.02432,0.01321
SPY240719C00505000,SPY,2024-07-19,505.00,call,47.24,48.20,47.85,250,48.55,325,128,1783,2024-07-18,0.99664,0.96060,0.00295,-1.29757,0.02462,0.01322
SPY240719C00506000,SPY,2024-07-19,506.00,call,51.87,47.20,46.85,250,47.56,325,0,1119,2024-07-18,0.97865,0.95998,0.00305,-1.29097,0.02494,0.01324
SPY240719C00507000,SPY,2024-07-19,507.00,call,46.41,46.20,45.84,250,46.56,325,1,2325,2024-07-18,0.96066,0.95933,0.00314,-1.28430,0.02527,0.01326
SPY240719C00508000,SPY,2024-07-19,508.00,call,49.14,45.22,44.85,250,45.58,325,5,783,2024-07-18,0.95045,0.95742,0.00330,-1.31677,0.02622,0.01326
SPY240719C00509000,SPY,2024-07-19,509.00,call,48.62,44.22,43.85,250,44.59,325,0,1196,2024-07-18,0.93231,0.95672,0.00341,-1.30948,0.02657,0.01327
SPY240719C00510000,SPY,2024-07-19,510.00,call,43.02,43.22,42.86,250,43.57,325,505,26501,2024-07-18,0.91417,0.95598,0.00352,-1.30213,0.02694,0.01329
SPY240719C00511000,SPY,2024-07-19,511.00,call,42.11,42.23,41.86,250,42.60,250,21,7217,2024-07-18,0.89969,0.95457,0.00367,-1.31372,0.02763,0.01330
SPY240719C00512000,SPY,2024-07-19,512.00,call,41.36,41.23,40.86,250,41.61,325,23,2387,2024-07-18,0.88155,0.95375,0.00380,-1.30640,0.02803,0.01331
SPY240719C00513000,SPY,2024-07-19,513.00,call,40.54,40.24,39.87,250,40.61,325,2,2381,2024-07-18,0.86676,0.95227,0.00396,-1.31679,0.02875,0.01332
SPY240719C00514000,SPY,2024-07-19,514.00,call,44.05,39.24,38.87,250,39.62,325,0,1736,2024-07-18,0.84847,0.95138,0.00411,-1.30870,0.02917,0.01333
SPY240719C00515000,SPY,2024-07-19,515.00,call,36.98,38.24,37.86,250,38.62,325,44,17708,2024-07-18,0.83018,0.95045,0.00426,-1.30056,0.02962,0.01334
SPY240719C00516000,SPY,2024-07-19,516.00,call,36.04,37.25,36.89,250,37.62,325,13,3025,2024-07-18,0.81524,0.94879,0.00446,-1.31063,0.03041,0.01335
SPY240719C00517000,SPY,2024-07-19,517.00,call,34.89,36.26,35.89,250,36.63,325,65,6498,2024-07-18,0.80000,0.94709,0.00466,-1.31935,0.03121,0.01335
SPY240719C00518000,SPY,2024-07-19,518.00,call,34.51,35.25,34.87,250,35.63,325,2,2589,2024-07-18,0.77835,0.94670,0.00482,-1.29278,0.03139,0.01337
SPY240719C00519000,SPY,2024-07-19,519.00,call,34.95,34.26,33.88,406,34.63,561,1,1907,2024-07-18,0.76295,0.94489,0.00505,-1.30085,0.03223,0.01337
SPY240719C00520000,SPY,2024-07-19,520.00,call,32.76,33.25,32.87,406,33.64,551,751,19865,2024-07-18,0.74131,0.94442,0.00523,-1.27395,0.03245,0.01339
SPY240719C00521000,SPY,2024-07-19,521.00,call,32.84,32.26,31.88,406,32.64,551,75,1884,2024-07-18,0.72576,0.94246,0.00549,-1.28137,0.03335,0.01339
SPY240719C00522000,SPY,2024-07-19,522.00,call,30.68,31.27,30.89,406,31.64,551,33,3565,2024-07-18,0.70991,0.94044,0.00577,-1.28737,0.03426,0.01338
SPY240719C00523000,SPY,2024-07-19,523.00,call,31.57,30.26,29.88,406,30.64,582,5,2289,2024-07-18,0.68826,0.93982,0.00600,-1.26008,0.03454,0.01340
SPY240719C00524000,SPY,2024-07-19,524.00,call,28.49,29.21,28.86,406,29.56,450,12,6234,2024-07-18,0.65503,0.94232,0.00610,-1.16597,0.03341,0.01347
SPY240719C00525000,SPY,2024-07-19,525.00,call,28.30,28.04,27.75,366,28.32,100,182,4891,2024-07-18,0.58049,0.95635,0.00551,-0.84958,0.02675,0.01371
SPY240719C00526000,SPY,2024-07-19,526.00,call,27.84,27.27,26.90,406,27.64,439,21,2772,2024-07-18,0.63460,0.93441,0.00696,-1.24342,0.03694,0.01340
SPY240719C00527000,SPY,2024-07-19,527.00,call,25.76,26.27,25.89,406,26.66,555,55,2315,2024-07-18,0.61555,0.93270,0.00731,-1.23108,0.03768,0.01340
SPY240719C00528000,SPY,2024-07-19,528.00,call,25.01,25.26,24.85,406,25.66,555,28,2132,2024-07-18,0.59390,0.93171,0.00767,-1.20314,0.03811,0.01342
SPY240719C00529000,SPY,2024-07-19,529.00,call,24.17,24.25,23.89,406,24.60,585,3629,6312,2024-07-18,0.57226,0.93064,0.00805,-1.17501,0.03856,0.01343
SPY240719C00530000,SPY,2024-07-19,530.00,call,23.05,23.08,22.85,406,23.30,252,3515,8079,2024-07-18,0.50549,0.94532,0.00757,-0.88251,0.03203,0.01368
SPY240719C00531000,SPY,2024-07-19,531.00,call,22.07,22.23,21.87,450,22.60,574,462,4123,2024-07-18,0.52881,0.92834,0.00894,-1.11729,0.03955,0.01345
SPY240719C00532000,SPY,2024-07-19,532.00,call,21.11,21.23,20.86,450,21.61,580,18,4816,2024-07-18,0.50976,0.92601,0.00950,-1.10455,0.04053,0.01344
SPY240719C00533000,SPY,2024-07-19,533.00,call,20.70,20.22,19.82,253,20.62,585,21,4335,2024-07-18,0.48796,0.92459,0.01007,-1.07486,0.04112,0.01345
SPY240719C00534000,SPY,2024-07-19,534.00,call,17.65,19.23,18.83,200,19.62,368,68,6939,2024-07-18,0.47104,0.92093,0.01081,-1.07548,0.04263,0.01342
SPY240719C00535000,SPY,2024-07-19,535.00,call,17.31,18.33,18.05,425,18.61,575,289,13949,2024-07-18,0.47333,0.90810,0.01205,-1.19975,0.04771,0.01325
SPY240719C00536000,SPY,2024-07-19,536.00,call,17.37,17.34,17.06,380,17.61,582,289,3649,2024-07-18,0.45519,0.90367,0.01297,-1.19462,0.04940,0.01321
SPY240719C00537000,SPY,2024-07-19,537.00,call,16.14,16.34,16.09,200,16.59,327,17,3715,2024-07-18,0.43476,0.89989,0.01397,-1.17467,0.05081,0.01318
SPY240719C00538000,SPY,2024-07-19,538.00,call,13.68,15.19,15.09,200,15.29,200,66,3985,2024-07-18,0.38354,0.91253,0.01433,-0.95339,0.04599,0.01340
SPY240719C00539000,SPY,2024-07-19,539.00,call,14.00,14.20,14.10,200,14.30,200,65,4214,2024-07-18,0.36586,0.90727,0.01569,-0.94974,0.04803,0.01335
SPY240719C00540000,SPY,2024-07-19,540.00,call,13.16,13.21,13.11,200,13.30,200,11833,34963,2024-07-18,0.34772,0.90154,0.01725,-0.94351,0.05019,0.01329
SPY240719C00541000,SPY,2024-07-19,541.00,call,11.93,12.21,12.12,200,12.31,200,248,2893,2024-07-18,0.32729,0.89649,0.01901,-0.92248,0.05206,0.01324
SPY240719C00542000,SPY,2024-07-19,542.00,call,11.17,11.23,11.13,200,11.32,200,66,2698,2024-07-18,0.31037,0.88801,0.02121,-0.92506,0.05510,0.01314
SPY240719C00543000,SPY,2024-07-19,543.00,call,10.00,10.25,10.15,371,10.34,250,78,2800,2024-07-18,0.29284,0.87852,0.02382,-0.92406,0.05837,0.01302
SPY240719C00544000,SPY,2024-07-19,544.00,call,9.13,9.27,9.18,291,9.36,250,179,18737,2024-07-18,0.27455,0.86787,0.02694,-0.91823,0.06189,0.01289
SPY240719C00545000,SPY,2024-07-19,545.00,call,8.29,8.29,8.22,327,8.37,229,1102,12232,2024-07-18,0.25550,0.85572,0.03074,-0.90732,0.06571,0.01273
SPY240719C00546000,SPY,2024-07-19,546.00,call,7.12,7.37,7.28,250,7.45,250,1138,4256,2024-07-18,0.24406,0.83319,0.03541,-0.94864,0.07231,0.01241
SPY240719C00547000,SPY,2024-07-19,547.00,call,6.34,6.44,6.36,250,6.51,250,1910,7824,2024-07-18,0.22928,0.80947,0.04098,-0.96583,0.07863,0.01208
SPY240719C00548000,SPY,2024-07-19,548.00,call,5.60,5.55,5.48,250,5.62,275,458,5782,2024-07-18,0.21724,0.77734,0.04744,-0.99869,0.08624,0.01162
SPY240719C00549000,SPY,2024-07-19,549.00,call,4.68,4.70,4.63,323,4.76,276,1141,4341,2024-07-18,0.20657,0.73678,0.05463,-1.03402,0.09443,0.01103
SPY240719C00550000,SPY,2024-07-19,550.00,call,3.90,3.90,3.86,225,3.93,132,8200,27321,2024-07-18,0.19742,0.68659,0.06207,-1.06700,0.10254,0.01029
SPY240719C00551000,SPY,2024-07-19,551.00,call,3.10,3.16,3.13,195,3.18,71,14954,2698,2024-07-18,0.18919,0.62683,0.06918,-1.08613,0.10952,0.00940
SPY240719C00552000,SPY,2024-07-19,552.00,call,2.47,2.50,2.47,232,2.52,200,42533,12105,2024-07-18,0.18294,0.55758,0.07460,-1.08921,0.11420,0.00837
SPY240719C00553000,SPY,2024-07-19,553.00,call,1.90,1.92,1.90,181,1.93,177,73760,2681,2024-07-18,0.17730,0.48170,0.07770,-1.06056,0.11528,0.00724
SPY240719C00554000,SPY,2024-07-19,554.00,call,1.42,1.42,1.41,211,1.42,10,86052,6906,2024-07-18,0.17196,0.40194,0.07776,-0.99436,0.11190,0.00605
SPY240719C00555000,SPY,2024-07-19,555.00,call,1.02,1.03,1.02,74,1.04,225,118018,17054,2024-07-18,0.16907,0.32401,0.07350,-0.90500,0.10398,0.00488
SPY240719C00556000,SPY,2024-07-19,556.00,call,0.70,0.70,0.70,427,0.71,100,73360,8384,2024-07-18,0.16434,0.24851,0.06663,-0.77291,0.09163,0.00374
SPY240719C00557000,SPY,2024-07-19,557.00,call,0.49,0.49,0.48,490,0.50,678,81376,12252,2024-07-18,0.16480,0.18792,0.05654,-0.65755,0.07797,0.00283
SPY240719C00558000,SPY,2024-07-19,558.00,call,0.32,0.33,0.32,525,0.33,258,77351,16636,2024-07-18,0.16480,0.13708,0.04602,-0.53398,0.06347,0.00207
SPY240719C00559000,SPY,2024-07-19,559.00,call,0.22,0.21,0.21,845,0.22,195,78254,13692,2024-07-18,0.16358,0.09495,0.03571,-0.40737,0.04887,0.00143
SPY240719C00560000,SPY,2024-07-19,560.00,call,0.14,0.15,0.14,886,0.15,1097,134656,30040,2024-07-18,0.16830,0.06988,0.02754,-0.33203,0.03879,0.00105
SPY240719C00561000,SPY,2024-07-19,561.00,call,0.11,0.11,0.10,544,0.11,1809,50433,12641,2024-07-18,0.17394,0.05214,0.02119,-0.27245,0.03084,0.00079
SPY240719C00562000,SPY,2024-07-19,562.00,call,0.08,0.08,0.07,1049,0.08,1806,66711,42055,2024-07-18,0.17913,0.03860,0.01616,-0.21999,0.02422,0.00058
SPY240719C00563000,SPY,2024-07-19,563.00,call,0.05,0.06,0.05,2122,0.06,1121,30347,9717,2024-07-18,0.18507,0.02914,0.01241,-0.18012,0.01921,0.00044
SPY240719C00564000,SPY,2024-07-19,564.00,call,0.05,0.04,0.04,1194,0.05,3097,20633,12126,2024-07-18,0.18736,0.02012,0.00898,-0.13347,0.01408,0.00030
SPY240719C00565000,SPY,2024-07-19,565.00,call,0.04,0.04,0.03,2579,0.04,2727,31993,21852,2024-07-18,0.20123,0.01888,0.00792,-0.13571,0.01334,0.00028
SPY240719C00566000,SPY,2024-07-19,566.00,call,0.04,0.04,0.03,1018,0.04,4974,8584,9614,2024-07-18,0.21495,0.01781,0.00705,-0.13780,0.01269,0.00027
SPY240719C00567000,SPY,2024-07-19,567.00,call,0.03,0.03,0.02,4002,0.03,3260,8244,8779,2024-07-18,0.21952,0.01352,0.00545,-0.11104,0.01002,0.00020
SPY240719C00568000,SPY,2024-07-19,568.00,call,0.02,0.03,0.02,1330,0.03,3932,3139,9887,2024-07-18,0.23263,0.01286,0.00493,-0.11263,0.00959,0.00019
SPY240719C00569000,SPY,2024-07-19,569.00,call,0.02,0.03,0.02,1011,0.03,5753,3682,7306,2024-07-18,0.24559,0.01226,0.00448,-0.11401,0.00920,0.00018
SPY240719C00570000,SPY,2024-07-19,570.00,call,0.02,0.01,0.01,6475,0.02,1203,6967,19841,2024-07-18,0.22669,0.00486,0.00215,-0.04664,0.00408,0.00007
SPY240719C00571000,SPY,2024-07-19,571.00,call,0.01,0.01,0.01,2780,0.02,2163,1908,4897,2024-07-18,0.23812,0.00464,0.00197,-0.04699,0.00392,0.00007
SPY240719C00572000,SPY,2024-07-19,572.00,call,0.01,0.01,0.01,1592,0.02,3920,808,4388,2024-07-18,0.24955,0.00445,0.00181,-0.04744,0.00377,0.00007
SPY240719C00573000,SPY,2024-07-19,573.00,call,0.02,0.01,0.01,1243,0.02,2994,480,2214,2024-07-18,0.26083,0.00427,0.00167,-0.04775,0.00363,0.00006
SPY240719C00574000,SPY,2024-07-19,574.00,call,0.02,0.01,0.01,1368,0.02,2482,534,2357,2024-07-18,0.27211,0.00411,0.00154,-0.04814,0.00351,0.00006
SPY240719C00575000,SPY,2024-07-19,575.00,call,0.01,0.01,0.01,773,0.02,2184,2824,15613,2024-07-18,0.28324,0.00396,0.00143,-0.04839,0.00339,0.00006
SPY240719C00576000,SPY,2024-07-19,576.00,call,0.01,0.01,0.00,0,0.01,300,851,2951,2024-07-18,0.29437,0.00382,0.00134,-0.04873,0.00329,0.00006
SPY240719C00577000,SPY,2024-07-19,577.00,call,0.01,0.01,0.00,0,0.01,220,96,1351,2024-07-18,0.30550,0.00370,0.00125,-0.04912,0.00320,0.00006
SPY240719C00578000,SPY,2024-07-19,578.00,call,0.01,0.01,0.00,0,0.01,266,146,846,2024-07-18,0.31647,0.00358,0.00117,-0.04938,0.00310,0.00005
SPY240719C00579000,SPY,2024-07-19,579.00,call,0.01,0.01,0.00,0,0.01,678,58,637,2024-07-18,0.32745,0.00347,0.00110,-0.04971,0.00302,0.00005
SPY240719C00580000,SPY,2024-07-19,580.00,call,0.01,0.01,0.00,0,0.01,526,34,14568,2024-07-18,0.33827,0.00336,0.00104,-0.04990,0.00293,0.00005
SPY240719C00585000,SPY,2024-07-19,585.00,call,0.01,0.01,0.00,0,0.01,932,6,7637,2024-07-18,0.39208,0.00295,0.00079,-0.05128,0.00260,0.00004
SPY240719C00590000,SPY,2024-07-19,590.00,call,0.01,0.01,0.00,0,0.01,1350,47,3282,2024-07-18,0.44452,0.00262,0.00063,-0.05225,0.00234,0.00004
SPY240719C00595000,SPY,2024-07-19,595.00,call,0.01,0.01,0.00,0,0.01,2025,0,3472,2024-07-18,0.49604,0.00237,0.00051,-0.05320,0.00214,0.00004
SPY240719C00600000,SPY,2024-07-19,600.00,call,0.01,0.01,0.00,0,0.01,5139,1500,13633,2024-07-18,0.54680,0.00217,0.00043,-0.05420,0.00198,0.00003
SPY240719C00605000,SPY,2024-07-19,605.00,call,0.01,0.01,0.00,0,0.01,2844,0,3210,2024-07-18,0.59649,0.00200,0.00037,-0.05491,0.00184,0.00003
SPY240719C00610000,SPY,2024-07-19,610.00,call,0.01,0.01,0.00,0,0.01,2660,0,5000,2024-07-18,0.64543,0.00186,0.00032,-0.05558,0.00172,0.00003
SPY240719C00615000,SPY,2024-07-19,615.00,call,0.01,0.01,0.00,0,0.01,1621,0,2864,2024-07-18,0.69375,0.00174,0.00028,-0.05630,0.00162,0.00003
SPY240719C00620000,SPY,2024-07-19,620.00,call,0.01,0.01,0.00,0,0.01,1687,0,1798,2024-07-18,0.74131,0.00164,0.00025,-0.05692,0.00153,0.00002
SPY240719C00625000,SPY,2024-07-19,625.00,call,0.01,0.01,0.00,0,0.01,2365,0,408,2024-07-18,0.78811,0.00155,0.00022,-0.05742,0.00145,0.00002
SPY240719C00630000,SPY,2024-07-19,630.00,call,0.01,0.01,0.00,0,0.01,1876,0,236,2024-07-18,0.83445,0.00147,0.00020,-0.05800,0.00139,0.00002
SPY240719C00635000,SPY,2024-07-19,635.00,call,0.01,0.01,0.00,0,0.01,2659,0,590,2024-07-18,0.88002,0.00140,0.00018,-0.05843,0.00133,0.00002
SPY240719C00640000,SPY,2024-07-19,640.00,call,0.01,0.01,0.00,0,0.01,3999,0,2144,2024-07-18,0.92515,0.00134,0.00016,-0.05892,0.00127,0.00002
SPY240719C00645000,SPY,2024-07-19,645.00,call,0.01,0.01,0.00,0,0.01,3951,0,1381,2024-07-18,0.96966,0.00128,0.00015,-0.05934,0.00122,0.00002
SPY240719C00650000,SPY,2024-07-19,650.00,call,0.01,0.01,0.00,0,0.01,4711,6,7325,2024-07-18,1.01371,0.00123,0.00014,-0.05979,0.00118,0.00002
SPY240722C00455000,SPY,2024-07-22,455.00,call,105.18,98.12,97.85,250,98.40,50,0,2,2024-07-18,0.83414,0.98861,0.00062,-0.24552,0.01727,0.04912
SPY240722C00460000,SPY,2024-07-22,460.00,call,0.00,93.13,92.86,325,93.41,50,0,0,2024-07-18,0.79695,0.98772,0.00069,-0.24970,0.01843,0.04962
SPY240722C00465000,SPY,2024-07-22,465.00,call,0.00,88.15,87.88,325,88.42,50,0,0,2024-07-18,0.76448,0.98628,0.00079,-0.26056,0.02028,0.05007
SPY240722C00470000,SPY,2024-07-22,470.00,call,83.00,83.18,82.93,325,83.42,325,1,0,2024-07-18,0.73552,0.98423,0.00093,-0.27757,0.02287,0.05049
SPY240722C00474000,SPY,2024-07-22,474.00,call,0.00,79.15,78.87,325,79.43,50,0,0,2024-07-18,0.68796,0.98522,0.00094,-0.25396,0.02163,0.05100
SPY240722C00475000,SPY,2024-07-22,475.00,call,0.00,78.16,77.88,325,78.43,50,0,0,2024-07-18,0.68399,0.98457,0.00098,-0.26002,0.02245,0.05107
SPY240722C00476000,SPY,2024-07-22,476.00,call,77.04,77.19,76.96,250,77.43,50,20,0,2024-07-18,0.68826,0.98285,0.00107,-0.27943,0.02457,0.05107
SPY240722C00477000,SPY,2024-07-22,477.00,call,0.00,76.16,75.88,325,76.43,50,0,0,2024-07-18,0.66707,0.98428,0.00102,-0.25847,0.02280,0.05127
SPY240722C00478000,SPY,2024-07-22,478.00,call,0.00,75.20,74.97,250,75.43,50,0,0,2024-07-18,0.67515,0.98200,0.00113,-0.28437,0.02561,0.05123
SPY240722C00479000,SPY,2024-07-22,479.00,call,0.00,74.16,73.88,325,74.44,325,0,0,2024-07-18,0.65030,0.98398,0.00107,-0.25707,0.02319,0.05147
SPY240722C00480000,SPY,2024-07-22,480.00,call,84.27,73.17,72.90,325,73.44,50,0,2,2024-07-18,0.64604,0.98328,0.00111,-0.26290,0.02405,0.05153
SPY240722C00481000,SPY,2024-07-22,481.00,call,0.00,72.20,71.97,250,72.44,50,0,0,2024-07-18,0.64954,0.98146,0.00121,-0.28188,0.02626,0.05153
SPY240722C00482000,SPY,2024-07-22,482.00,call,0.00,71.19,70.95,325,71.44,325,0,0,2024-07-18,0.63720,0.98182,0.00121,-0.27455,0.02583,0.05166
SPY240722C00483000,SPY,2024-07-22,483.00,call,0.00,70.19,69.95,325,70.44,50,0,0,2024-07-18,0.62866,0.98164,0.00124,-0.27362,0.02604,0.05176
SPY240722C00484000,SPY,2024-07-22,484.00,call,77.44,69.22,69.00,234,69.44,50,0,49,2024-07-18,0.63125,0.97979,0.00134,-0.29200,0.02827,0.05176
SPY240722C00485000,SPY,2024-07-22,485.00,call,0.00,68.22,67.99,235,68.45,325,0,0,2024-07-18,0.62256,0.97959,0.00137,-0.29087,0.02850,0.05185
SPY240722C00486000,SPY,2024-07-22,486.00,call,0.00,67.22,67.00,250,67.45,325,0,0,2024-07-18,0.61402,0.97937,0.00140,-0.28998,0.02876,0.05195
SPY240722C00487000,SPY,2024-07-22,487.00,call,0.00,66.19,65.93,325,66.45,50,0,0,2024-07-18,0.59482,0.98085,0.00136,-0.27020,0.02699,0.05215
