contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241002C00532000,SPY,2024-10-02,532.00,call,0.00,36.83,36.23,10,37.42,511,0,0,2024-10-01,0.62637,0.97986,0.00261,-0.52287,0.01450,0.01426
SPY241002C00533000,SPY,2024-10-02,533.00,call,0.00,35.83,35.23,10,36.42,510,0,0,2024-10-01,0.61128,0.97942,0.00273,-0.52014,0.01476,0.01428
SPY241002C00534000,SPY,2024-10-02,534.00,call,36.69,34.81,34.23,10,35.40,507,0,2,2024-10-01,0.58217,0.98128,0.00264,-0.46569,0.01362,0.01433
SPY241002C00535000,SPY,2024-10-02,535.00,call,32.24,33.83,33.23,10,34.42,509,3,2,2024-10-01,0.58095,0.97851,0.00298,-0.51409,0.01532,0.01432
SPY241002C00536000,SPY,2024-10-02,536.00,call,32.23,32.83,32.23,10,33.42,507,1,1,2024-10-01,0.56586,0.97799,0.00312,-0.51135,0.01563,0.01434
SPY241002C00537000,SPY,2024-10-02,537.00,call,0.00,31.81,31.23,10,32.40,508,0,0,2024-10-01,0.53750,0.97993,0.00304,-0.45789,0.01445,0.01439
SPY241002C00538000,SPY,2024-10-02,538.00,call,32.31,30.81,30.23,10,31.40,508,1,1,2024-10-01,0.52241,0.97947,0.00318,-0.45454,0.01474,0.01441
SPY241002C00539000,SPY,2024-10-02,539.00,call,0.00,29.83,29.23,10,30.42,510,0,0,2024-10-01,0.52012,0.97634,0.00360,-0.50139,0.01661,0.01439
SPY241002C00540000,SPY,2024-10-02,540.00,call,26.81,28.83,28.23,10,29.42,510,1,21,2024-10-01,0.50488,0.97572,0.00380,-0.49809,0.01697,0.01441
SPY241002C00541000,SPY,2024-10-02,541.00,call,29.33,27.98,27.54,8,28.42,511,1,0,2024-10-01,0.55762,0.95775,0.00543,-0.81596,0.02681,0.01415
SPY241002C00542000,SPY,2024-10-02,542.00,call,26.86,26.98,26.54,8,27.42,509,6,0,2024-10-01,0.54070,0.95664,0.00572,-0.80864,0.02738,0.01416
SPY241002C00543000,SPY,2024-10-02,543.00,call,29.15,25.98,25.54,8,26.42,508,0,8,2024-10-01,0.52394,0.95540,0.00603,-0.80217,0.02801,0.01417
SPY241002C00544000,SPY,2024-10-02,544.00,call,24.35,25.01,24.62,10,25.39,15,2,0,2024-10-01,0.51708,0.95092,0.00660,-0.85015,0.03024,0.01413
SPY241002C00545000,SPY,2024-10-02,545.00,call,23.96,24.01,23.63,250,24.39,8,3,484,2024-10-01,0.49985,0.94947,0.00699,-0.84191,0.03096,0.01413
SPY241002C00546000,SPY,2024-10-02,546.00,call,22.01,23.01,22.62,10,23.39,15,1,7,2024-10-01,0.48263,0.94790,0.00742,-0.83373,0.03172,0.01414
SPY241002C00547000,SPY,2024-10-02,547.00,call,0.00,22.03,21.63,10,22.43,50,0,0,2024-10-01,0.47135,0.94396,0.00805,-0.86004,0.03360,0.01410
SPY241002C00548000,SPY,2024-10-02,548.00,call,20.77,21.03,20.63,10,21.43,50,2,1,2024-10-01,0.45366,0.94214,0.00857,-0.84977,0.03446,0.01410
SPY241002C00549000,SPY,2024-10-02,549.00,call,20.37,20.01,19.63,13,20.39,16,17,42,2024-10-01,0.43019,0.94255,0.00899,-0.80529,0.03426,0.01414
SPY241002C00550000,SPY,2024-10-02,550.00,call,19.16,19.04,18.69,11,19.38,15,226,529,2024-10-01,0.42089,0.93678,0.00991,-0.84516,0.03693,0.01407
SPY241002C00551000,SPY,2024-10-02,551.00,call,19.38,18.02,17.64,15,18.40,15,9,6,2024-10-01,0.39757,0.93692,0.01047,-0.80100,0.03687,0.01410
SPY241002C00552000,SPY,2024-10-02,552.00,call,18.10,17.00,16.60,28,17.40,28,15,4,2024-10-01,0.37440,0.93703,0.01110,-0.75751,0.03682,0.01413
SPY241002C00553000,SPY,2024-10-02,553.00,call,18.10,16.03,15.65,28,16.41,25,0,76,2024-10-01,0.36418,0.93026,0.01235,-0.79350,0.03985,0.01405
SPY241002C00554000,SPY,2024-10-02,554.00,call,16.03,15.04,14.65,250,15.42,250,10,2,2024-10-01,0.34833,0.92577,0.01355,-0.79566,0.04180,0.01401
SPY241002C00555000,SPY,2024-10-02,555.00,call,14.18,14.07,13.72,192,14.42,250,10,22,2024-10-01,0.33675,0.91801,0.01511,-0.82617,0.04508,0.01392
SPY241002C00556000,SPY,2024-10-02,556.00,call,13.31,12.88,12.80,24,12.95,102,264,88,2024-10-01,0.27013,0.94562,0.01371,-0.51265,0.03281,0.01438
SPY241002C00557000,SPY,2024-10-02,557.00,call,12.71,11.89,11.82,25,11.97,25,44,50,2024-10-01,0.25595,0.94035,0.01557,-0.52084,0.03529,0.01432
SPY241002C00558000,SPY,2024-10-02,558.00,call,11.01,10.93,10.85,24,11.00,126,279,62,2024-10-01,0.24879,0.92847,0.01844,-0.57388,0.04063,0.01416
SPY241002C00559000,SPY,2024-10-02,559.00,call,10.21,9.96,9.89,31,10.03,76,239,42,2024-10-01,0.23736,0.91778,0.02148,-0.60384,0.04517,0.01402
SPY241002C00560000,SPY,2024-10-02,560.00,call,9.00,9.02,8.95,26,9.09,132,535,211,2024-10-01,0.23065,0.90013,0.02554,-0.66835,0.05218,0.01378
SPY241002C00561000,SPY,2024-10-02,561.00,call,8.15,8.09,8.04,2,8.14,2,333,196,2024-10-01,0.22303,0.87958,0.03021,-0.73069,0.05969,0.01348
SPY241002C00562000,SPY,2024-10-02,562.00,call,7.20,7.18,7.13,36,7.23,2,925,17,2024-10-01,0.21602,0.85384,0.03564,-0.79991,0.06820,0.01310
SPY241002C00563000,SPY,2024-10-02,563.00,call,6.54,6.30,6.26,1,6.35,196,1123,57,2024-10-01,0.20977,0.82179,0.04177,-0.87500,0.07761,0.01263
SPY241002C00564000,SPY,2024-10-02,564.00,call,5.40,5.46,5.42,1,5.50,195,2094,31,2024-10-01,0.20489,0.78184,0.04832,-0.95657,0.08770,0.01203
SPY241002C00565000,SPY,2024-10-02,565.00,call,4.70,4.64,4.61,1,4.68,171,4910,405,2024-10-01,0.19803,0.73699,0.05536,-1.01639,0.09711,0.01135
SPY241002C00566000,SPY,2024-10-02,566.00,call,3.82,3.88,3.85,1,3.90,80,13851,375,2024-10-01,0.19285,0.68285,0.06207,-1.07329,0.10604,0.01053
SPY241002C00567000,SPY,2024-10-02,567.00,call,3.16,3.16,3.14,1,3.18,2,32396,239,2024-10-01,0.18644,0.62202,0.06850,-1.10109,0.11314,0.00960
SPY241002C00568000,SPY,2024-10-02,568.00,call,2.50,2.50,2.49,98,2.52,117,57845,1075,2024-10-01,0.17989,0.55355,0.07384,-1.09966,0.11767,0.00855
SPY241002C00569000,SPY,2024-10-02,569.00,call,1.94,1.92,1.91,72,1.94,187,70111,2090,2024-10-01,0.17425,0.47840,0.07681,-1.06872,0.11856,0.00740
SPY241002C00570000,SPY,2024-10-02,570.00,call,1.42,1.42,1.41,50,1.43,30,120536,2334,2024-10-01,0.16861,0.39926,0.07695,-0.99878,0.11493,0.00618
SPY241002C00571000,SPY,2024-10-02,571.00,call,1.01,1.00,1.00,99,1.01,1,87280,4003,2024-10-01,0.16297,0.31922,0.07365,-0.89029,0.10633,0.00495
SPY241002C00572000,SPY,2024-10-02,572.00,call,0.68,0.69,0.68,9,0.69,46,85218,7933,2024-10-01,0.15977,0.24551,0.06618,-0.76664,0.09367,0.00381
SPY241002C00573000,SPY,2024-10-02,573.00,call,0.45,0.45,0.44,1,0.45,210,76800,6657,2024-10-01,0.15626,0.17934,0.05629,-0.62221,0.07792,0.00278
SPY241002C00574000,SPY,2024-10-02,574.00,call,0.28,0.28,0.27,4,0.28,255,67198,6917,2024-10-01,0.15321,0.12430,0.04497,-0.47683,0.06103,0.00193
SPY241002C00575000,SPY,2024-10-02,575.00,call,0.16,0.17,0.16,7,0.17,596,63130,4826,2024-10-01,0.15154,0.08286,0.03385,-0.35048,0.04544,0.00129
SPY241002C00576000,SPY,2024-10-02,576.00,call,0.09,0.10,0.09,96,0.10,522,20429,2370,2024-10-01,0.15047,0.05299,0.02412,-0.24582,0.03215,0.00082
SPY241002C00577000,SPY,2024-10-02,577.00,call,0.05,0.06,0.05,338,0.06,829,15569,2902,2024-10-01,0.15138,0.03395,0.01673,-0.17232,0.02243,0.00053
SPY241002C00578000,SPY,2024-10-02,578.00,call,0.03,0.03,0.02,885,0.03,517,14639,4094,2024-10-01,0.14864,0.01867,0.01032,-0.10241,0.01359,0.00029
SPY241002C00579000,SPY,2024-10-02,579.00,call,0.02,0.01,0.01,974,0.02,726,10269,4453,2024-10-01,0.14026,0.00729,0.00484,-0.04272,0.00601,0.00011
SPY241002C00580000,SPY,2024-10-02,580.00,call,0.01,0.01,0.01,493,0.02,3086,8470,3480,2024-10-01,0.15215,0.00680,0.00419,-0.04352,0.00565,0.00011
SPY241002C00581000,SPY,2024-10-02,581.00,call,0.01,0.01,0.00,0,0.01,963,3219,1408,2024-10-01,0.16388,0.00637,0.00367,-0.04418,0.00533,0.00010
SPY241002C00582000,SPY,2024-10-02,582.00,call,0.01,0.01,0.00,0,0.01,1612,2443,1928,2024-10-01,0.17547,0.00598,0.00325,-0.04471,0.00505,0.00009
SPY241002C00583000,SPY,2024-10-02,583.00,call,0.01,0.01,0.00,0,0.01,2561,1031,2399,2024-10-01,0.18690,0.00563,0.00289,-0.04512,0.00478,0.00009
SPY241002C00584000,SPY,2024-10-02,584.00,call,0.01,0.01,0.00,0,0.01,3204,1641,810,2024-10-01,0.19833,0.00534,0.00260,-0.04566,0.00456,0.00008
SPY241002C00585000,SPY,2024-10-02,585.00,call,0.01,0.01,0.00,0,0.01,2596,307,2499,2024-10-01,0.20961,0.00507,0.00235,-0.04606,0.00436,0.00008
SPY241002C00586000,SPY,2024-10-02,586.00,call,0.01,0.01,0.00,0,0.01,2895,138,630,2024-10-01,0.22089,0.00484,0.00214,-0.04658,0.00418,0.00008
SPY241002C00587000,SPY,2024-10-02,587.00,call,0.01,0.01,0.00,0,0.01,2292,307,142,2024-10-01,0.23202,0.00463,0.00195,-0.04694,0.00402,0.00007
SPY241002C00588000,SPY,2024-10-02,588.00,call,0.01,0.01,0.00,0,0.01,1470,449,207,2024-10-01,0.24315,0.00444,0.00180,-0.04740,0.00387,0.00007
SPY241002C00589000,SPY,2024-10-02,589.00,call,0.01,0.01,0.00,0,0.01,1500,81,394,2024-10-01,0.25413,0.00426,0.00166,-0.04772,0.00373,0.00007
SPY241002C00590000,SPY,2024-10-02,590.00,call,0.01,0.01,0.00,0,0.01,1828,19,1702,2024-10-01,0.26510,0.00410,0.00154,-0.04811,0.00361,0.00006
SPY241002C00595000,SPY,2024-10-02,595.00,call,0.01,0.01,0.00,0,0.01,1916,1,78,2024-10-01,0.31891,0.00346,0.00110,-0.04965,0.00310,0.00005
SPY241002C00600000,SPY,2024-10-02,600.00,call,0.01,0.01,0.00,0,0.01,2431,0,495,2024-10-01,0.37135,0.00301,0.00083,-0.05088,0.00273,0.00005
SPY241002C00605000,SPY,2024-10-02,605.00,call,0.01,0.01,0.00,0,0.01,1645,0,187,2024-10-01,0.42287,0.00268,0.00066,-0.05217,0.00246,0.00004
SPY241002C00610000,SPY,2024-10-02,610.00,call,0.01,0.01,0.00,0,0.01,1650,0,113,2024-10-01,0.47317,0.00241,0.00053,-0.05309,0.00224,0.00004
SPY241002C00615000,SPY,2024-10-02,615.00,call,0.01,0.01,0.00,0,0.01,1654,0,146,2024-10-01,0.52256,0.00220,0.00044,-0.05389,0.00206,0.00003
SPY241002C00620000,SPY,2024-10-02,620.00,call,0.01,0.01,0.00,0,0.01,1658,0,183,2024-10-01,0.57134,0.00203,0.00038,-0.05482,0.00191,0.00003
SPY241002C00625000,SPY,2024-10-02,625.00,call,0.01,0.01,0.00,0,0.01,1662,0,2,2024-10-01,0.61921,0.00189,0.00033,-0.05553,0.00179,0.00003
SPY241002C00630000,SPY,2024-10-02,630.00,call,0.01,0.01,0.00,0,0.01,1662,2,0,2024-10-01,0.66631,0.00176,0.00028,-0.05615,0.00168,0.00003
SPY241002C00635000,SPY,2024-10-02,635.00,call,0.01,0.01,0.00,0,0.01,1662,0,1,2024-10-01,0.71280,0.00166,0.00025,-0.05678,0.00159,0.00003
SPY241002C00640000,SPY,2024-10-02,640.00,call,0.00,0.01,0.00,0,0.01,1662,0,0,2024-10-01,0.75869,0.00156,0.00022,-0.05738,0.00151,0.00002
SPY241002C00645000,SPY,2024-10-02,645.00,call,0.00,0.01,0.00,0,0.01,1662,0,0,2024-10-01,0.80381,0.00148,0.00020,-0.05783,0.00144,0.00002
SPY241002C00650000,SPY,2024-10-02,650.00,call,0.01,0.01,0.00,0,0.01,1667,0,2,2024-10-01,0.84847,0.00141,0.00018,-0.05834,0.00137,0.00002
SPY241002C00655000,SPY,2024-10-02,655.00,call,0.01,0.01,0.00,0,0.01,5415,1,19,2024-10-01,0.89268,0.00135,0.00017,-0.05888,0.00132,0.00002
SPY241003C00300000,SPY,2024-10-03,300.00,call,0.00,268.83,268.24,10,269.42,50,0,0,2024-10-01,3.28012,0.99707,0.00006,-0.34818,0.00376,0.01634
SPY241003C00310000,SPY,2024-10-03,310.00,call,0.00,258.84,258.25,10,259.42,5,0,0,2024-10-01,3.14216,0.99679,0.00007,-0.36220,0.00409,0.01687
SPY241003C00320000,SPY,2024-10-03,320.00,call,0.00,248.84,248.25,10,249.43,50,0,0,2024-10-01,2.98348,0.99668,0.00008,-0.35643,0.00421,0.01742
SPY241003C00330000,SPY,2024-10-03,330.00,call,0.00,238.84,238.26,10,239.43,50,0,0,2024-10-01,2.82982,0.99657,0.00009,-0.35072,0.00434,0.01796
SPY241003C00340000,SPY,2024-10-03,340.00,call,0.00,228.84,228.26,10,229.43,50,0,0,2024-10-01,2.68059,0.99645,0.00009,-0.34483,0.00448,0.01851
SPY241003C00350000,SPY,2024-10-03,350.00,call,0.00,218.84,218.26,10,219.43,10,0,0,2024-10-01,2.53578,0.99633,0.00010,-0.33900,0.00462,0.01905
SPY241003C00360000,SPY,2024-10-03,360.00,call,0.00,208.86,208.27,10,209.44,50,0,0,2024-10-01,2.43471,0.99570,0.00012,-0.37081,0.00532,0.01958
SPY241003C00370000,SPY,2024-10-03,370.00,call,0.00,198.85,198.26,10,199.44,50,0,0,2024-10-01,2.27770,0.99579,0.00013,-0.34605,0.00522,0.02013
SPY241003C00380000,SPY,2024-10-03,380.00,call,0.00,188.86,188.27,10,189.44,10,0,0,2024-10-01,2.16155,0.99535,0.00015,-0.35838,0.00571,0.02066
SPY241003C00390000,SPY,2024-10-03,390.00,call,0.00,178.86,178.27,10,179.45,50,0,0,2024-10-01,2.03015,0.99515,0.00016,-0.35210,0.00593,0.02121
SPY241003C00400000,SPY,2024-10-03,400.00,call,0.00,168.87,168.28,10,169.45,50,0,0,2024-10-01,1.91780,0.99462,0.00019,-0.36379,0.00649,0.02174
SPY241003C00410000,SPY,2024-10-03,410.00,call,0.00,158.87,158.28,10,159.45,10,0,0,2024-10-01,1.79189,0.99436,0.00021,-0.35718,0.00677,0.02228
SPY241003C00420000,SPY,2024-10-03,420.00,call,0.00,148.88,148.29,10,149.46,50,0,0,2024-10-01,1.68260,0.99373,0.00025,-0.36792,0.00744,0.02280
SPY241003C00430000,SPY,2024-10-03,430.00,call,141.56,138.88,138.29,10,139.46,50,0,2,2024-10-01,1.56141,0.99339,0.00028,-0.36082,0.00780,0.02334
SPY241003C00440000,SPY,2024-10-03,440.00,call,0.00,128.88,128.29,10,129.46,10,0,0,2024-10-01,1.44282,0.99299,0.00032,-0.35376,0.00821,0.02388
SPY241003C00450000,SPY,2024-10-03,450.00,call,121.50,118.88,118.30,10,119.47,50,0,2,2024-10-01,1.32636,0.99255,0.00037,-0.34631,0.00867,0.02441
SPY241003C00483000,SPY,2024-10-03,483.00,call,0.00,85.90,85.32,10,86.48,10,0,0,2024-10-01,0.97408,0.98936,0.00069,-0.35140,0.01184,0.02612
SPY241003C00484000,SPY,2024-10-03,484.00,call,0.00,84.90,84.32,10,85.48,10,0,0,2024-10-01,0.96295,0.98927,0.00070,-0.35036,0.01193,0.02617
SPY241003C00485000,SPY,2024-10-03,485.00,call,0.00,83.90,83.32,10,84.48,5,0,0,2024-10-01,0.95197,0.98917,0.00071,-0.34956,0.01203,0.02622
SPY241003C00486000,SPY,2024-10-03,486.00,call,0.00,82.90,82.32,10,83.48,10,0,0,2024-10-01,0.94085,0.98908,0.00073,-0.34846,0.01212,0.02627
SPY241003C00487000,SPY,2024-10-03,487.00,call,0.00,81.91,81.32,10,82.49,50,0,0,2024-10-01,0.93795,0.98840,0.00077,-0.36279,0.01276,0.02631
SPY241003C00488000,SPY,2024-10-03,488.00,call,0.00,80.90,80.32,10,81.48,5,0,0,2024-10-01,0.91890,0.98887,0.00076,-0.34671,0.01232,0.02638
SPY241003C00489000,SPY,2024-10-03,489.00,call,0.00,79.91,79.32,10,80.49,50,0,0,2024-10-01,0.91569,0.98819,0.00080,-0.36058,0.01296,0.02641
SPY241003C00490000,SPY,2024-10-03,490.00,call,0.00,78.91,78.32,10,79.49,50,0,0,2024-10-01,0.90472,0.98807,0.00082,-0.35972,0.01308,0.02646
SPY241003C00491000,SPY,2024-10-03,491.00,call,81.17,77.91,77.32,10,78.49,50,0,1,2024-10-01,0.89374,0.98795,0.00083,-0.35883,0.01319,0.02651
SPY241003C00492000,SPY,2024-10-03,492.00,call,0.00,76.91,76.32,10,77.49,50,0,0,2024-10-01,0.88262,0.98784,0.00085,-0.35761,0.01330,0.02656
SPY241003C00493000,SPY,2024-10-03,493.00,call,0.00,75.91,75.32,10,76.49,50,0,0,2024-10-01,0.87164,0.98771,0.00087,-0.35666,0.01342,0.02662
SPY241003C00494000,SPY,2024-10-03,494.00,call,0.00,74.91,74.32,10,75.49,50,0,0,2024-10-01,0.86067,0.98759,0.00089,-0.35568,0.01354,0.02667
SPY241003C00495000,SPY,2024-10-03,495.00,call,0.00,73.91,73.33,10,74.49,50,0,0,2024-10-01,0.84969,0.98746,0.00091,-0.35467,0.01366,0.02672
SPY241003C00496000,SPY,2024-10-03,496.00,call,0.00,72.91,72.33,10,73.49,50,0,0,2024-10-01,0.83871,0.98733,0.00093,-0.35362,0.01378,0.02677
SPY241003C00497000,SPY,2024-10-03,497.00,call,0.00,71.91,71.33,10,72.49,50,0,0,2024-10-01,0.82774,0.98720,0.00095,-0.35255,0.01391,0.02682
SPY241003C00498000,SPY,2024-10-03,498.00,call,74.18,70.91,70.33,10,71.49,50,0,1,2024-10-01,0.81676,0.98706,0.00097,-0.35144,0.01403,0.02687
SPY241003C00499000,SPY,2024-10-03,499.00,call,69.49,69.91,69.33,10,70.49,50,1,0,2024-10-01,0.80594,0.98691,0.00099,-0.35062,0.01418,0.02692
SPY241003C00500000,SPY,2024-10-03,500.00,call,73.50,68.91,68.33,10,69.49,60,0,2,2024-10-01,0.79497,0.98677,0.00102,-0.34946,0.01431,0.02697
SPY241003C00505000,SPY,2024-10-03,505.00,call,66.67,63.91,63.33,10,64.49,10,0,1,2024-10-01,0.74039,0.98600,0.00115,-0.34383,0.01502,0.02722
SPY241003C00510000,SPY,2024-10-03,510.00,call,61.82,58.92,58.34,10,59.50,50,0,0,2024-10-01,0.69238,0.98437,0.00135,-0.35216,0.01652,0.02744
SPY241003C00515000,SPY,2024-10-03,515.00,call,0.00,53.92,53.34,10,54.50,50,0,0,2024-10-01,0.63780,0.98329,0.00155,-0.34563,0.01748,0.02768
SPY241003C00520000,SPY,2024-10-03,520.00,call,0.00,48.92,48.35,10,49.50,8,0,0,2024-10-01,0.58354,0.98200,0.00180,-0.33920,0.01863,0.02792
SPY241003C00525000,SPY,2024-10-03,525.00,call,0.00,43.94,43.36,10,44.51,50,0,0,2024-10-01,0.53872,0.97872,0.00225,-0.35709,0.02148,0.02809
SPY241003C00530000,SPY,2024-10-03,530.00,call,41.74,38.94,38.37,10,39.51,50,0,4,2024-10-01,0.48369,0.97669,0.00271,-0.34883,0.02320,0.02830
SPY241003C00531000,SPY,2024-10-03,531.00,call,0.00,37.94,37.37,10,38.51,10,0,0,2024-10-01,0.47256,0.97625,0.00281,-0.34680,0.02356,0.02834
SPY241003C00532000,SPY,2024-10-03,532.00,call,0.00,36.94,36.37,10,37.51,5,0,0,2024-10-01,0.46159,0.97576,0.00293,-0.34518,0.02397,0.02838
SPY241003C00533000,SPY,2024-10-03,533.00,call,0.00,35.94,35.37,10,36.51,10,0,0,2024-10-01,0.45046,0.97527,0.00305,-0.34311,0.02437,0.02842
SPY241003C00534000,SPY,2024-10-03,534.00,call,0.00,34.95,34.37,10,35.52,50,0,0,2024-10-01,0.44330,0.97374,0.00326,-0.35277,0.02564,0.02842
SPY241003C00535000,SPY,2024-10-03,535.00,call,39.09,33.95,33.38,10,34.52,50,0,2,2024-10-01,0.43217,0.97316,0.00341,-0.35081,0.02611,0.02846
SPY241003C00536000,SPY,2024-10-03,536.00,call,0.00,32.95,32.38,10,33.52,50,0,0,2024-10-01,0.42104,0.97255,0.00357,-0.34884,0.02660,0.02850
SPY241003C00537000,SPY,2024-10-03,537.00,call,0.00,31.95,31.38,10,32.52,10,0,0,2024-10-01,0.40991,0.97190,0.00374,-0.34687,0.02712,0.02853
SPY241003C00538000,SPY,2024-10-03,538.00,call,0.00,30.95,30.39,10,31.52,10,0,0,2024-10-01,0.39863,0.97126,0.00391,-0.34444,0.02764,0.02857
SPY241003C00539000,SPY,2024-10-03,539.00,call,0.00,29.96,29.39,10,30.53,50,0,0,2024-10-01,0.39086,0.96944,0.00420,-0.35316,0.02908,0.02856
SPY241003C00540000,SPY,2024-10-03,540.00,call,30.03,28.96,28.39,10,29.53,50,20,4,2024-10-01,0.37958,0.96866,0.00442,-0.35084,0.02969,0.02859
SPY241003C00541000,SPY,2024-10-03,541.00,call,0.00,27.84,27.40,10,28.27,8,0,0,2024-10-01,0.31708,0.98400,0.00300,-0.20390,0.01685,0.02913
SPY241003C00542000,SPY,2024-10-03,542.00,call,28.70,26.84,26.40,10,27.27,8,0,1,2024-10-01,0.30687,0.98357,0.00317,-0.20269,0.01724,0.02917
SPY241003C00543000,SPY,2024-10-03,543.00,call,24.81,25.84,25.41,10,26.27,8,2,0,2024-10-01,0.29665,0.98310,0.00336,-0.20148,0.01765,0.02921
SPY241003C00544000,SPY,2024-10-03,544.00,call,27.73,24.84,24.42,11,25.27,15,0,1,2024-10-01,0.28629,0.98265,0.00356,-0.19992,0.01806,0.02926
SPY241003C00545000,SPY,2024-10-03,545.00,call,25.32,23.88,23.55,250,24.21,8,0,600,2024-10-01,0.29483,0.97541,0.00464,-0.24904,0.02426,0.02908
SPY241003C00546000,SPY,2024-10-03,546.00,call,27.61,22.86,22.43,20,23.29,250,0,12,2024-10-01,0.27547,0.97799,0.00453,-0.22275,0.02210,0.02922
SPY241003C00547000,SPY,2024-10-03,547.00,call,26.06,21.86,21.43,14,22.29,250,0,4,2024-10-01,0.26495,0.97724,0.00484,-0.22123,0.02273,0.02925
SPY241003C00548000,SPY,2024-10-03,548.00,call,18.98,21.03,20.76,14,21.30,250,6,2,2024-10-01,0.30580,0.95101,0.00788,-0.39527,0.04271,0.02848
SPY241003C00549000,SPY,2024-10-03,549.00,call,20.16,19.93,19.56,250,20.31,250,17,2,2024-10-01,0.26800,0.96354,0.00708,-0.29521,0.03363,0.02893
SPY241003C00550000,SPY,2024-10-03,550.00,call,20.69,19.02,18.94,14,19.09,17,0,595,2024-10-01,0.27928,0.94883,0.00894,-0.37759,0.04422,0.02852
SPY241003C00551000,SPY,2024-10-03,551.00,call,19.46,18.03,17.96,15,18.10,18,1,1,2024-10-01,0.26937,0.94541,0.00975,-0.38221,0.04655,0.02847
SPY241003C00552000,SPY,2024-10-03,552.00,call,15.73,17.05,16.98,25,17.13,32,1,1,2024-10-01,0.26114,0.94038,0.01078,-0.39422,0.04989,0.02837
SPY241003C00553000,SPY,2024-10-03,553.00,call,17.55,16.09,16.01,29,16.16,39,40,15,2024-10-01,0.25611,0.93224,0.01215,-0.42089,0.05511,0.02816
SPY241003C00554000,SPY,2024-10-03,554.00,call,16.05,15.12,15.05,27,15.20,33,10,3,2024-10-01,0.24849,0.92502,0.01353,-0.43764,0.05957,0.02799
SPY241003C00555000,SPY,2024-10-03,555.00,call,14.21,14.17,14.10,25,14.24,32,24,48,2024-10-01,0.24315,0.91477,0.01524,-0.46592,0.06563,0.02773
SPY241003C00556000,SPY,2024-10-03,556.00,call,14.31,13.23,13.16,26,13.30,48,32,6,2024-10-01,0.23812,0.90271,0.01716,-0.49716,0.07240,0.02740
SPY241003C00557000,SPY,2024-10-03,557.00,call,12.55,12.29,12.24,2,12.34,2,14,28,2024-10-01,0.23202,0.88993,0.01926,-0.52464,0.07918,0.02705
SPY241003C00558000,SPY,2024-10-03,558.00,call,11.47,11.38,11.33,1,11.43,2,35,35,2024-10-01,0.22821,0.87289,0.02168,-0.56431,0.08766,0.02657
SPY241003C00559000,SPY,2024-10-03,559.00,call,11.35,10.48,10.43,1,10.53,2,25,23,2024-10-01,0.22379,0.85412,0.02430,-0.60180,0.09633,0.02604
SPY241003C00560000,SPY,2024-10-03,560.00,call,10.06,9.60,9.55,2,9.65,148,472,99,2024-10-01,0.21967,0.83243,0.02712,-0.64094,0.10553,0.02541
SPY241003C00561000,SPY,2024-10-03,561.00,call,8.81,8.74,8.70,1,8.78,2,51,21,2024-10-01,0.21571,0.80771,0.03011,-0.68013,0.11506,0.02469
SPY241003C00562000,SPY,2024-10-03,562.00,call,7.89,7.90,7.86,1,7.94,2,134,111,2024-10-01,0.21144,0.78022,0.03325,-0.71609,0.12456,0.02388
SPY241003C00563000,SPY,2024-10-03,563.00,call,7.05,7.09,7.05,1,7.13,165,270,15,2024-10-01,0.20763,0.74894,0.03644,-0.75127,0.13406,0.02295
SPY241003C00564000,SPY,2024-10-03,564.00,call,6.21,6.30,6.27,1,6.34,165,286,35,2024-10-01,0.20306,0.71494,0.03973,-0.77846,0.14291,0.02193
SPY241003C00565000,SPY,2024-10-03,565.00,call,5.97,5.54,5.52,1,5.57,2,1375,145,2024-10-01,0.19833,0.67738,0.04298,-0.79912,0.15103,0.02080
SPY241003C00566000,SPY,2024-10-03,566.00,call,4.80,4.82,4.80,1,4.85,165,2966,222,2024-10-01,0.19391,0.63584,0.04602,-0.81359,0.15809,0.01955
SPY241003C00567000,SPY,2024-10-03,567.00,call,4.15,4.14,4.12,51,4.16,2,7601,411,2024-10-01,0.18949,0.59067,0.04872,-0.81875,0.16356,0.01818
SPY241003C00568000,SPY,2024-10-03,568.00,call,3.51,3.50,3.49,75,3.52,2,15144,1071,2024-10-01,0.18477,0.54219,0.05101,-0.81164,0.16698,0.01670
SPY241003C00569000,SPY,2024-10-03,569.00,call,2.92,2.92,2.90,95,2.94,222,12801,1098,2024-10-01,0.18065,0.49063,0.05245,-0.79469,0.16787,0.01513
SPY241003C00570000,SPY,2024-10-03,570.00,call,2.38,2.38,2.38,17,2.39,1,27415,1723,2024-10-01,0.17577,0.43666,0.05324,-0.76111,0.16580,0.01347
SPY241003C00571000,SPY,2024-10-03,571.00,call,1.90,1.91,1.90,1,1.92,37,19406,1408,2024-10-01,0.17166,0.38150,0.05276,-0.71704,0.16046,0.01178
SPY241003C00572000,SPY,2024-10-03,572.00,call,1.49,1.50,1.49,10,1.50,2,12741,3549,2024-10-01,0.16785,0.32654,0.05104,-0.66128,0.15178,0.01009
SPY241003C00573000,SPY,2024-10-03,573.00,call,1.15,1.14,1.13,27,1.15,208,12474,3077,2024-10-01,0.16327,0.27194,0.04828,-0.59043,0.13967,0.00841
