contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240827C00420000,SPY,2024-08-27,420.00,call,139.30,140.19,139.98,256,140.41,250,0,1,2024-08-26,2.01473,1.00000,0.00000,-0.06132,0.00000,0.01151
SPY240827C00425000,SPY,2024-08-27,425.00,call,0.00,135.19,134.97,325,135.41,250,0,0,2024-08-26,1.94318,1.00000,0.00000,-0.06205,0.00000,0.01164
SPY240827C00430000,SPY,2024-08-27,430.00,call,0.00,130.19,129.98,325,130.41,250,0,0,2024-08-26,1.87163,1.00000,0.00000,-0.06278,0.00000,0.01178
SPY240827C00435000,SPY,2024-08-27,435.00,call,0.00,125.19,124.97,325,125.42,250,0,0,2024-08-26,1.80008,1.00000,0.00000,-0.06351,0.00000,0.01192
SPY240827C00440000,SPY,2024-08-27,440.00,call,120.18,120.19,119.97,325,120.42,250,10,0,2024-08-26,1.72853,1.00000,0.00000,-0.06424,0.00000,0.01205
SPY240827C00445000,SPY,2024-08-27,445.00,call,0.00,115.20,114.98,325,115.42,250,0,0,2024-08-26,1.65697,1.00000,0.00000,-0.06497,0.00000,0.01219
SPY240827C00450000,SPY,2024-08-27,450.00,call,0.00,110.20,109.98,325,110.42,250,0,0,2024-08-26,1.58542,1.00000,0.00000,-0.06570,0.00000,0.01233
SPY240827C00455000,SPY,2024-08-27,455.00,call,0.00,105.20,104.98,325,105.42,250,0,0,2024-08-26,1.51387,1.00000,0.00000,-0.06643,0.00000,0.01246
SPY240827C00460000,SPY,2024-08-27,460.00,call,99.06,100.20,99.98,325,100.42,250,0,1,2024-08-26,1.44232,1.00000,0.00000,-0.06716,0.00000,0.01260
SPY240827C00465000,SPY,2024-08-27,465.00,call,0.00,95.20,94.98,345,95.42,250,0,0,2024-08-26,1.37077,1.00000,0.00000,-0.06789,0.00000,0.01274
SPY240827C00470000,SPY,2024-08-27,470.00,call,90.08,90.20,89.98,422,90.42,250,5,0,2024-08-26,1.29922,1.00000,0.00000,-0.06862,0.00000,0.01287
SPY240827C00471000,SPY,2024-08-27,471.00,call,0.00,89.20,88.98,422,89.42,250,0,0,2024-08-26,1.28491,1.00000,0.00000,-0.06877,0.00000,0.01290
SPY240827C00472000,SPY,2024-08-27,472.00,call,0.00,88.20,87.98,422,88.42,250,0,0,2024-08-26,1.27060,1.00000,0.00000,-0.06891,0.00000,0.01293
SPY240827C00473000,SPY,2024-08-27,473.00,call,0.00,87.20,86.98,422,87.42,250,0,0,2024-08-26,1.25629,1.00000,0.00000,-0.06906,0.00000,0.01296
SPY240827C00474000,SPY,2024-08-27,474.00,call,0.00,86.20,85.98,325,86.42,250,0,0,2024-08-26,1.24198,1.00000,0.00000,-0.06921,0.00000,0.01298
SPY240827C00475000,SPY,2024-08-27,475.00,call,85.35,85.20,84.98,325,85.42,250,5,0,2024-08-26,1.22767,1.00000,0.00000,-0.06935,0.00000,0.01301
SPY240827C00476000,SPY,2024-08-27,476.00,call,0.00,84.20,83.98,326,84.42,250,0,0,2024-08-26,1.21336,1.00000,0.00000,-0.06950,0.00000,0.01304
SPY240827C00477000,SPY,2024-08-27,477.00,call,0.00,83.20,82.98,334,83.42,250,0,0,2024-08-26,1.19905,1.00000,0.00000,-0.06964,0.00000,0.01307
SPY240827C00478000,SPY,2024-08-27,478.00,call,0.00,82.20,81.98,336,82.42,250,0,0,2024-08-26,1.18474,1.00000,0.00000,-0.06979,0.00000,0.01309
SPY240827C00479000,SPY,2024-08-27,479.00,call,0.00,81.20,80.98,422,81.42,250,0,0,2024-08-26,1.17043,1.00000,0.00000,-0.06994,0.00000,0.01312
SPY240827C00480000,SPY,2024-08-27,480.00,call,80.06,80.20,79.98,422,80.42,250,2,0,2024-08-26,1.15612,1.00000,0.00000,-0.07008,0.00000,0.01315
SPY240827C00481000,SPY,2024-08-27,481.00,call,80.02,79.20,78.98,341,79.42,250,10,50,2024-08-26,1.14181,1.00000,0.00000,-0.07023,0.00000,0.01318
SPY240827C00482000,SPY,2024-08-27,482.00,call,0.00,78.20,77.98,343,78.42,250,0,0,2024-08-26,1.12750,1.00000,0.00000,-0.07037,0.00000,0.01320
SPY240827C00483000,SPY,2024-08-27,483.00,call,78.17,77.20,76.98,325,77.42,250,0,240,2024-08-26,1.11319,1.00000,0.00000,-0.07052,0.00000,0.01323
SPY240827C00484000,SPY,2024-08-27,484.00,call,76.96,76.20,75.98,325,76.42,250,0,140,2024-08-26,1.09888,1.00000,0.00000,-0.07067,0.00000,0.01326
SPY240827C00485000,SPY,2024-08-27,485.00,call,0.00,75.20,74.98,325,75.42,250,0,0,2024-08-26,1.08457,1.00000,0.00000,-0.07081,0.00000,0.01329
SPY240827C00486000,SPY,2024-08-27,486.00,call,0.00,74.20,73.98,325,74.42,250,0,0,2024-08-26,1.07026,1.00000,0.00000,-0.07096,0.00000,0.01331
SPY240827C00487000,SPY,2024-08-27,487.00,call,0.00,73.20,72.98,325,73.42,250,0,0,2024-08-26,1.05595,1.00000,0.00000,-0.07110,0.00000,0.01334
SPY240827C00488000,SPY,2024-08-27,488.00,call,0.00,72.20,71.98,327,72.42,250,0,0,2024-08-26,1.04164,1.00000,0.00000,-0.07125,0.00000,0.01337
SPY240827C00489000,SPY,2024-08-27,489.00,call,0.00,71.20,70.98,422,71.42,250,0,0,2024-08-26,1.02733,1.00000,0.00000,-0.07140,0.00000,0.01340
SPY240827C00490000,SPY,2024-08-27,490.00,call,70.54,70.20,69.98,332,70.42,250,190,1,2024-08-26,1.01302,1.00000,0.00000,-0.07154,0.00000,0.01342
SPY240827C00491000,SPY,2024-08-27,491.00,call,0.00,69.21,69.00,325,69.42,250,0,0,2024-08-26,0.99871,1.00000,0.00000,-0.07169,0.00000,0.01345
SPY240827C00492000,SPY,2024-08-27,492.00,call,0.00,68.20,67.98,337,68.42,250,0,0,2024-08-26,0.98440,1.00000,0.00000,-0.07183,0.00000,0.01348
SPY240827C00493000,SPY,2024-08-27,493.00,call,0.00,67.20,66.99,325,67.42,250,0,0,2024-08-26,0.97009,1.00000,0.00000,-0.07198,0.00000,0.01350
SPY240827C00494000,SPY,2024-08-27,494.00,call,0.00,66.20,65.99,325,66.42,250,0,0,2024-08-26,0.95578,1.00000,0.00000,-0.07213,0.00000,0.01353
SPY240827C00495000,SPY,2024-08-27,495.00,call,63.74,65.20,64.99,325,65.42,250,0,1,2024-08-26,0.94147,1.00000,0.00000,-0.07227,0.00000,0.01356
SPY240827C00496000,SPY,2024-08-27,496.00,call,0.00,64.20,63.99,325,64.42,250,0,0,2024-08-26,0.92716,1.00000,0.00000,-0.07242,0.00000,0.01359
SPY240827C00497000,SPY,2024-08-27,497.00,call,0.00,63.21,62.99,325,63.43,250,0,0,2024-08-26,0.91285,1.00000,0.00000,-0.07257,0.00000,0.01361
SPY240827C00498000,SPY,2024-08-27,498.00,call,0.00,62.20,61.98,422,62.43,250,0,0,2024-08-26,0.89854,1.00000,0.00000,-0.07271,0.00000,0.01364
SPY240827C00499000,SPY,2024-08-27,499.00,call,0.00,61.20,60.98,355,61.43,250,0,0,2024-08-26,0.88423,1.00000,0.00000,-0.07286,0.00000,0.01367
SPY240827C00500000,SPY,2024-08-27,500.00,call,52.75,60.20,59.98,357,60.43,250,0,1,2024-08-26,0.86992,1.00000,0.00000,-0.07300,0.00000,0.01370
SPY240827C00501000,SPY,2024-08-27,501.00,call,0.00,59.20,58.98,360,59.43,250,0,0,2024-08-26,0.85561,1.00000,0.00000,-0.07315,0.00000,0.01372
SPY240827C00502000,SPY,2024-08-27,502.00,call,0.00,58.20,57.98,363,58.43,250,0,0,2024-08-26,0.84129,1.00000,0.00000,-0.07330,0.00000,0.01375
SPY240827C00503000,SPY,2024-08-27,503.00,call,0.00,57.21,56.99,325,57.43,250,0,0,2024-08-26,0.82698,1.00000,0.00000,-0.07344,0.00000,0.01378
SPY240827C00504000,SPY,2024-08-27,504.00,call,0.00,56.20,55.98,369,56.43,250,0,0,2024-08-26,0.81267,1.00000,0.00000,-0.07359,0.00000,0.01381
SPY240827C00505000,SPY,2024-08-27,505.00,call,54.30,55.20,54.99,325,55.41,250,0,1,2024-08-26,0.79836,1.00000,0.00000,-0.07373,0.00000,0.01383
SPY240827C00506000,SPY,2024-08-27,506.00,call,0.00,54.24,54.08,100,54.41,250,0,0,2024-08-26,0.78405,1.00000,0.00000,-0.07388,0.00000,0.01386
SPY240827C00507000,SPY,2024-08-27,507.00,call,0.00,53.20,52.99,325,53.41,250,0,0,2024-08-26,0.76974,1.00000,0.00000,-0.07403,0.00000,0.01389
SPY240827C00508000,SPY,2024-08-27,508.00,call,0.00,52.20,51.99,325,52.41,250,0,0,2024-08-26,0.75543,1.00000,0.00000,-0.07417,0.00000,0.01392
SPY240827C00509000,SPY,2024-08-27,509.00,call,52.59,51.20,50.99,325,51.41,250,0,1,2024-08-26,0.74112,1.00000,0.00000,-0.07432,0.00000,0.01394
SPY240827C00510000,SPY,2024-08-27,510.00,call,0.00,50.24,50.08,100,50.41,250,0,0,2024-08-26,0.72681,1.00000,0.00000,-0.07446,0.00000,0.01397
SPY240827C00511000,SPY,2024-08-27,511.00,call,0.00,49.20,48.99,325,49.41,250,0,0,2024-08-26,0.71250,1.00000,0.00000,-0.07461,0.00000,0.01400
SPY240827C00512000,SPY,2024-08-27,512.00,call,0.00,48.24,48.08,100,48.41,250,0,0,2024-08-26,0.69819,1.00000,0.00000,-0.07476,0.00000,0.01403
SPY240827C00513000,SPY,2024-08-27,513.00,call,0.00,47.20,46.99,325,47.41,250,0,0,2024-08-26,0.68388,1.00000,0.00000,-0.07490,0.00000,0.01405
SPY240827C00514000,SPY,2024-08-27,514.00,call,0.00,46.20,45.99,325,46.41,250,0,0,2024-08-26,0.66957,1.00000,0.00000,-0.07505,0.00000,0.01408
SPY240827C00515000,SPY,2024-08-27,515.00,call,46.40,45.20,44.99,325,45.41,250,9,9,2024-08-26,0.65526,1.00000,0.00000,-0.07519,0.00000,0.01411
SPY240827C00516000,SPY,2024-08-27,516.00,call,0.00,44.24,44.08,100,44.41,250,0,0,2024-08-26,0.64095,1.00000,0.00000,-0.07534,0.00000,0.01413
SPY240827C00517000,SPY,2024-08-27,517.00,call,0.00,43.20,42.99,325,43.41,250,0,0,2024-08-26,0.62664,1.00000,0.00000,-0.07549,0.00000,0.01416
SPY240827C00518000,SPY,2024-08-27,518.00,call,0.00,42.20,41.99,325,42.41,250,0,0,2024-08-26,0.61233,1.00000,0.00000,-0.07563,0.00000,0.01419
SPY240827C00519000,SPY,2024-08-27,519.00,call,0.00,41.20,40.99,325,41.41,250,0,0,2024-08-26,0.59802,1.00000,0.00000,-0.07578,0.00000,0.01422
SPY240827C00520000,SPY,2024-08-27,520.00,call,38.77,40.20,39.99,325,40.41,250,0,5,2024-08-26,0.58371,1.00000,0.00000,-0.07592,0.00000,0.01424
SPY240827C00521000,SPY,2024-08-27,521.00,call,25.26,39.20,38.99,325,39.41,250,0,0,2024-08-26,0.56940,1.00000,0.00000,-0.07607,0.00000,0.01427
SPY240827C00522000,SPY,2024-08-27,522.00,call,0.00,38.20,38.00,250,38.41,250,0,0,2024-08-26,0.55509,1.00000,0.00000,-0.07622,0.00000,0.01430
SPY240827C00523000,SPY,2024-08-27,523.00,call,0.00,37.20,37.00,250,37.41,250,0,0,2024-08-26,0.54078,1.00000,0.00000,-0.07636,0.00000,0.01433
SPY240827C00524000,SPY,2024-08-27,524.00,call,34.97,36.20,36.00,250,36.41,250,0,1,2024-08-26,0.52647,1.00000,0.00000,-0.07651,0.00000,0.01435
SPY240827C00525000,SPY,2024-08-27,525.00,call,35.44,35.20,35.00,250,35.41,250,6,4,2024-08-26,0.51216,1.00000,0.00000,-0.07665,0.00000,0.01438
SPY240827C00526000,SPY,2024-08-27,526.00,call,34.29,34.20,34.00,250,34.41,250,1,1,2024-08-26,0.49785,1.00000,0.00000,-0.07680,0.00000,0.01441
SPY240827C00527000,SPY,2024-08-27,527.00,call,0.00,33.20,33.00,250,33.41,250,0,0,2024-08-26,0.48354,1.00000,0.00000,-0.07695,0.00000,0.01444
SPY240827C00528000,SPY,2024-08-27,528.00,call,32.78,32.20,32.00,395,32.41,250,2,0,2024-08-26,0.46923,1.00000,0.00000,-0.07709,0.00000,0.01446
SPY240827C00529000,SPY,2024-08-27,529.00,call,31.19,31.20,31.00,398,31.41,250,88,2,2024-08-26,0.45492,1.00000,0.00000,-0.07724,0.00000,0.01449
SPY240827C00530000,SPY,2024-08-27,530.00,call,30.27,30.21,30.00,340,30.43,250,7,4,2024-08-26,0.44061,1.00000,0.00000,-0.07738,0.00000,0.01452
SPY240827C00531000,SPY,2024-08-27,531.00,call,28.85,29.21,29.00,404,29.43,250,0,492,2024-08-26,0.42630,1.00000,0.00000,-0.07753,0.00000,0.01455
SPY240827C00532000,SPY,2024-08-27,532.00,call,29.17,28.21,28.00,325,28.43,250,10,16,2024-08-26,0.41199,1.00000,0.00000,-0.07768,0.00000,0.01457
SPY240827C00533000,SPY,2024-08-27,533.00,call,26.50,27.21,26.99,250,27.43,250,2,15,2024-08-26,0.39768,1.00000,0.00000,-0.07782,0.00000,0.01460
SPY240827C00534000,SPY,2024-08-27,534.00,call,26.51,26.21,25.99,250,26.43,250,1,3,2024-08-26,0.38337,1.00000,0.00000,-0.07797,0.00000,0.01463
SPY240827C00535000,SPY,2024-08-27,535.00,call,25.68,25.21,24.99,250,25.43,250,13,507,2024-08-26,0.36906,1.00000,0.00000,-0.07811,0.00000,0.01466
SPY240827C00536000,SPY,2024-08-27,536.00,call,24.72,24.23,24.09,330,24.37,330,1,9,2024-08-26,0.35475,1.00000,0.00000,-0.07826,0.00000,0.01468
SPY240827C00537000,SPY,2024-08-27,537.00,call,23.19,23.23,23.09,330,23.37,330,19,32,2024-08-26,0.34044,1.00000,0.00000,-0.07841,0.00000,0.01471
SPY240827C00538000,SPY,2024-08-27,538.00,call,22.76,22.23,22.09,330,22.37,330,27,1156,2024-08-26,0.32613,1.00000,0.00000,-0.07855,0.00000,0.01474
SPY240827C00539000,SPY,2024-08-27,539.00,call,21.36,21.23,21.09,330,21.37,330,84,146,2024-08-26,0.31182,1.00000,0.00000,-0.07870,0.00000,0.01476
SPY240827C00540000,SPY,2024-08-27,540.00,call,20.35,20.25,20.13,102,20.37,285,323,123,2024-08-26,0.29751,1.00000,0.00000,-0.07884,0.00000,0.01479
SPY240827C00541000,SPY,2024-08-27,541.00,call,19.45,19.23,19.09,280,19.38,102,11,72,2024-08-26,0.28320,1.00000,0.00000,-0.07899,0.00000,0.01482
SPY240827C00542000,SPY,2024-08-27,542.00,call,18.29,18.23,18.09,280,18.38,102,3,110,2024-08-26,0.26889,1.00000,0.00000,-0.07914,0.00000,0.01485
SPY240827C00543000,SPY,2024-08-27,543.00,call,17.05,17.23,17.09,102,17.38,102,78,63,2024-08-26,0.25458,1.00000,0.00000,-0.07928,0.00000,0.01487
SPY240827C00544000,SPY,2024-08-27,544.00,call,16.53,16.27,16.15,102,16.38,102,17,241,2024-08-26,0.24027,1.00000,0.00000,-0.07943,0.00000,0.01490
SPY240827C00545000,SPY,2024-08-27,545.00,call,15.69,15.27,15.15,102,15.38,102,119,325,2024-08-26,0.22596,1.00000,0.00000,-0.07957,0.00000,0.01493
SPY240827C00546000,SPY,2024-08-27,546.00,call,14.20,14.27,14.15,102,14.38,102,32,177,2024-08-26,0.21165,1.00000,0.00000,-0.07972,0.00000,0.01496
SPY240827C00547000,SPY,2024-08-27,547.00,call,13.54,13.28,13.17,103,13.38,287,70,143,2024-08-26,0.19734,1.00000,0.00000,-0.07987,0.00000,0.01498
SPY240827C00548000,SPY,2024-08-27,548.00,call,12.35,12.27,12.16,103,12.38,292,44,83,2024-08-26,0.18303,1.00000,0.00000,-0.08001,0.00000,0.01501
SPY240827C00549000,SPY,2024-08-27,549.00,call,11.68,11.28,11.16,103,11.39,103,43,232,2024-08-26,0.16872,1.00000,0.00000,-0.08016,0.00000,0.01504
SPY240827C00550000,SPY,2024-08-27,550.00,call,10.36,10.28,10.17,105,10.39,297,137,449,2024-08-26,0.15441,1.00000,0.00000,-0.08030,0.00000,0.01507
SPY240827C00551000,SPY,2024-08-27,551.00,call,9.38,9.27,9.20,167,9.35,167,220,314,2024-08-26,0.14010,1.00000,0.00000,-0.08045,0.00000,0.01509
SPY240827C00552000,SPY,2024-08-27,552.00,call,8.78,8.29,8.22,191,8.36,191,70,374,2024-08-26,0.12579,1.00000,0.00000,-0.08060,0.00000,0.01512
SPY240827C00553000,SPY,2024-08-27,553.00,call,7.33,7.31,7.24,250,7.38,250,242,872,2024-08-26,0.11148,1.00000,0.00000,-0.08074,0.00000,0.01515
SPY240827C00554000,SPY,2024-08-27,554.00,call,6.50,6.36,6.29,162,6.42,250,406,416,2024-08-26,0.09717,1.00000,0.00000,-0.08089,0.00000,0.01518
SPY240827C00555000,SPY,2024-08-27,555.00,call,5.43,5.42,5.35,192,5.48,250,639,550,2024-08-26,0.08286,1.00000,0.00000,-0.08103,0.00000,0.01520
SPY240827C00556000,SPY,2024-08-27,556.00,call,4.54,4.51,4.46,181,4.56,344,741,517,2024-08-26,0.06855,1.00000,0.00000,-0.08118,0.00000,0.01523
SPY240827C00557000,SPY,2024-08-27,557.00,call,3.72,3.66,3.62,62,3.69,556,1547,992,2024-08-26,0.05424,1.00000,0.00000,-0.08133,0.00000,0.01526
SPY240827C00558000,SPY,2024-08-27,558.00,call,2.89,2.85,2.83,61,2.87,151,3709,1724,2024-08-26,0.03993,1.00000,0.00000,-0.08147,0.00000,0.01529
SPY240827C00559000,SPY,2024-08-27,559.00,call,2.16,2.15,2.12,173,2.17,211,16146,3126,2024-08-26,0.07943,0.78992,0.12363,-0.40044,0.08462,0.01208
SPY240827C00560000,SPY,2024-08-27,560.00,call,1.53,1.54,1.53,159,1.55,189,65644,4758,2024-08-26,0.08950,0.63098,0.14360,-0.54695,0.11073,0.00965
SPY240827C00561000,SPY,2024-08-27,561.00,call,1.06,1.06,1.05,5,1.06,189,101320,3979,2024-08-26,0.09590,0.48286,0.14160,-0.60036,0.11699,0.00739
SPY240827C00562000,SPY,2024-08-27,562.00,call,0.67,0.68,0.67,88,0.68,251,90663,5268,2024-08-26,0.09879,0.34975,0.12770,-0.56546,0.10870,0.00536
SPY240827C00563000,SPY,2024-08-27,563.00,call,0.40,0.41,0.40,138,0.41,315,84169,4881,2024-08-26,0.10062,0.23687,0.10450,-0.47514,0.09060,0.00363
SPY240827C00564000,SPY,2024-08-27,564.00,call,0.22,0.23,0.22,105,0.23,928,84135,2688,2024-08-26,0.10184,0.14901,0.07765,-0.35914,0.06814,0.00228
SPY240827C00565000,SPY,2024-08-27,565.00,call,0.12,0.11,0.11,300,0.12,1077,68582,6795,2024-08-26,0.10047,0.08199,0.05135,-0.23002,0.04445,0.00126
SPY240827C00566000,SPY,2024-08-27,566.00,call,0.05,0.06,0.05,1034,0.06,1207,31736,3009,2024-08-26,0.10398,0.04750,0.03243,-0.15494,0.02906,0.00073
SPY240827C00567000,SPY,2024-08-27,567.00,call,0.03,0.03,0.02,2740,0.03,2134,27091,5907,2024-08-26,0.10626,0.02553,0.01907,-0.09486,0.01746,0.00039
SPY240827C00568000,SPY,2024-08-27,568.00,call,0.02,0.01,0.01,3456,0.02,3361,37895,4133,2024-08-26,0.10321,0.00977,0.00862,-0.04037,0.00767,0.00015
SPY240827C00569000,SPY,2024-08-27,569.00,call,0.01,0.01,0.01,1619,0.02,4385,10386,9626,2024-08-26,0.11571,0.00883,0.00704,-0.04133,0.00702,0.00014
SPY240827C00570000,SPY,2024-08-27,570.00,call,0.02,0.01,0.01,1323,0.02,4602,15280,8897,2024-08-26,0.12791,0.00802,0.00585,-0.04190,0.00645,0.00012
SPY240827C00571000,SPY,2024-08-27,571.00,call,0.01,0.01,0.00,0,0.01,2811,2226,1995,2024-08-26,0.14010,0.00741,0.00498,-0.04273,0.00601,0.00011
SPY240827C00572000,SPY,2024-08-27,572.00,call,0.01,0.01,0.00,0,0.01,2505,3402,1873,2024-08-26,0.15215,0.00689,0.00430,-0.04346,0.00564,0.00011
SPY240827C00573000,SPY,2024-08-27,573.00,call,0.01,0.01,0.00,0,0.01,2463,4166,608,2024-08-26,0.16404,0.00644,0.00376,-0.04408,0.00531,0.00010
SPY240827C00574000,SPY,2024-08-27,574.00,call,0.01,0.01,0.00,0,0.01,2640,1339,691,2024-08-26,0.17577,0.00603,0.00331,-0.04457,0.00502,0.00009
SPY240827C00575000,SPY,2024-08-27,575.00,call,0.01,0.01,0.00,0,0.01,3563,579,3303,2024-08-26,0.18751,0.00571,0.00295,-0.04522,0.00477,0.00009
SPY240827C00576000,SPY,2024-08-27,576.00,call,0.01,0.01,0.00,0,0.01,4000,7,213,2024-08-26,0.19910,0.00541,0.00265,-0.04573,0.00455,0.00008
SPY240827C00577000,SPY,2024-08-27,577.00,call,0.01,0.01,0.00,0,0.01,4604,8,190,2024-08-26,0.21053,0.00513,0.00239,-0.04610,0.00434,0.00008
SPY240827C00578000,SPY,2024-08-27,578.00,call,0.01,0.01,0.00,0,0.01,4811,2,516,2024-08-26,0.22196,0.00489,0.00218,-0.04659,0.00416,0.00007
SPY240827C00579000,SPY,2024-08-27,579.00,call,0.01,0.01,0.00,0,0.01,4842,0,247,2024-08-26,0.23324,0.00467,0.00199,-0.04694,0.00399,0.00007
SPY240827C00580000,SPY,2024-08-27,580.00,call,0.01,0.01,0.00,0,0.01,4650,2,900,2024-08-26,0.24452,0.00448,0.00183,-0.04739,0.00385,0.00007
SPY240827C00585000,SPY,2024-08-27,585.00,call,0.01,0.01,0.00,0,0.01,4992,3,422,2024-08-26,0.29970,0.00371,0.00126,-0.04905,0.00325,0.00006
SPY240827C00590000,SPY,2024-08-27,590.00,call,0.01,0.01,0.00,0,0.01,5161,0,1336,2024-08-26,0.35351,0.00320,0.00093,-0.05051,0.00284,0.00005
SPY240827C00595000,SPY,2024-08-27,595.00,call,0.01,0.01,0.00,0,0.01,8107,1,989,2024-08-26,0.40595,0.00281,0.00072,-0.05160,0.00253,0.00004
SPY240827C00600000,SPY,2024-08-27,600.00,call,0.01,0.01,0.00,0,0.01,9230,0,17,2024-08-26,0.45747,0.00252,0.00058,-0.05271,0.00230,0.00004
SPY240827C00605000,SPY,2024-08-27,605.00,call,0.01,0.01,0.00,0,0.01,5093,0,366,2024-08-26,0.50793,0.00229,0.00048,-0.05359,0.00210,0.00003
SPY240827C00610000,SPY,2024-08-27,610.00,call,0.01,0.01,0.00,0,0.01,5129,0,2,2024-08-26,0.55762,0.00210,0.00041,-0.05449,0.00195,0.00003
SPY240827C00615000,SPY,2024-08-27,615.00,call,0.01,0.01,0.00,0,0.01,5127,0,1,2024-08-26,0.60640,0.00195,0.00035,-0.05521,0.00182,0.00003
SPY240827C00620000,SPY,2024-08-27,620.00,call,0.01,0.01,0.00,0,0.01,5152,0,1,2024-08-26,0.65442,0.00181,0.00030,-0.05586,0.00170,0.00003
SPY240827C00625000,SPY,2024-08-27,625.00,call,0.01,0.01,0.00,0,0.01,5161,0,113,2024-08-26,0.70183,0.00170,0.00027,-0.05654,0.00161,0.00003
SPY240827C00630000,SPY,2024-08-27,630.00,call,0.01,0.01,0.00,0,0.01,5257,0,30,2024-08-26,0.74847,0.00160,0.00024,-0.05710,0.00152,0.00002
SPY240827C00635000,SPY,2024-08-27,635.00,call,0.00,0.01,0.00,0,0.01,5265,0,0,2024-08-26,0.79451,0.00152,0.00021,-0.05764,0.00145,0.00002
SPY240827C00640000,SPY,2024-08-27,640.00,call,0.00,0.01,0.00,0,0.01,5257,0,0,2024-08-26,0.83993,0.00144,0.00019,-0.05813,0.00138,0.00002
SPY240827C00645000,SPY,2024-08-27,645.00,call,0.01,0.01,0.00,0,0.01,5260,0,1,2024-08-26,0.88490,0.00138,0.00017,-0.05868,0.00132,0.00002
SPY240827C00650000,SPY,2024-08-27,650.00,call,0.01,0.01,0.00,0,0.01,5268,0,51,2024-08-26,0.92911,0.00131,0.00016,-0.05906,0.00127,0.00002
SPY240827C00655000,SPY,2024-08-27,655.00,call,0.00,0.01,0.00,0,0.01,5272,0,0,2024-08-26,0.97301,0.00126,0.00015,-0.05956,0.00122,0.00002
SPY240827C00660000,SPY,2024-08-27,660.00,call,0.01,0.01,0.00,0,0.01,5281,0,1,2024-08-26,1.01630,0.00121,0.00013,-0.05997,0.00118,0.00002
SPY240827C00665000,SPY,2024-08-27,665.00,call,0.01,0.01,0.00,0,0.01,6955,151,10,2024-08-26,1.05898,0.00117,0.00012,-0.06030,0.00114,0.00002
SPY240828C00380000,SPY,2024-08-28,380.00,call,0.00,180.24,179.87,325,180.60,250,0,0,2024-08-26,1.72476,1.00000,0.00000,-0.05547,0.00000,0.02082
SPY240828C00385000,SPY,2024-08-28,385.00,call,0.00,175.24,174.87,325,175.60,250,0,0,2024-08-26,1.67706,1.00000,0.00000,-0.05620,0.00000,0.02109
SPY240828C00390000,SPY,2024-08-28,390.00,call,171.24,170.24,169.88,325,170.60,250,0,0,2024-08-26,1.62936,1.00000,0.00000,-0.05693,0.00000,0.02136
SPY240828C00395000,SPY,2024-08-28,395.00,call,0.00,165.25,164.88,325,165.61,250,0,0,2024-08-26,1.58166,1.00000,0.00000,-0.05766,0.00000,0.02164
SPY240828C00400000,SPY,2024-08-28,400.00,call,0.00,160.25,159.88,325,160.61,250,0,0,2024-08-26,1.53395,1.00000,0.00000,-0.05839,0.00000,0.02191
SPY240828C00405000,SPY,2024-08-28,405.00,call,0.00,155.25,154.89,325,155.61,250,0,0,2024-08-26,1.48625,1.00000,0.00000,-0.05912,0.00000,0.02219
SPY240828C00410000,SPY,2024-08-28,410.00,call,0.00,150.25,149.88,325,150.61,250,0,0,2024-08-26,1.43855,1.00000,0.00000,-0.05985,0.00000,0.02246
SPY240828C00415000,SPY,2024-08-28,415.00,call,0.00,145.25,144.89,325,145.61,250,0,0,2024-08-26,1.39085,1.00000,0.00000,-0.06058,0.00000,0.02273
SPY240828C00420000,SPY,2024-08-28,420.00,call,0.00,140.25,139.89,325,140.61,250,0,0,2024-08-26,1.34315,1.00000,0.00000,-0.06131,0.00000,0.02301
SPY240828C00425000,SPY,2024-08-28,425.00,call,0.00,135.25,134.89,325,135.61,250,0,0,2024-08-26,1.29545,1.00000,0.00000,-0.06204,0.00000,0.02328
SPY240828C00430000,SPY,2024-08-28,430.00,call,0.00,130.30,129.99,250,130.61,325,0,0,2024-08-26,1.24775,1.00000,0.00000,-0.06277,0.00000,0.02355
SPY240828C00435000,SPY,2024-08-28,435.00,call,0.00,125.27,124.91,10,125.63,325,0,0,2024-08-26,1.20005,1.00000,0.00000,-0.06350,0.00000,0.02383
SPY240828C00440000,SPY,2024-08-28,440.00,call,0.00,120.25,119.88,325,120.63,250,0,0,2024-08-26,1.15235,1.00000,0.00000,-0.06423,0.00000,0.02410
SPY240828C00445000,SPY,2024-08-28,445.00,call,0.00,115.27,114.91,10,115.63,325,0,0,2024-08-26,1.10465,1.00000,0.00000,-0.06496,0.00000,0.02438
SPY240828C00450000,SPY,2024-08-28,450.00,call,0.00,110.25,109.88,325,110.63,250,0,0,2024-08-26,1.05695,1.00000,0.00000,-0.06569,0.00000,0.02465
SPY240828C00455000,SPY,2024-08-28,455.00,call,104.13,105.33,105.01,250,105.64,325,0,2,2024-08-26,1.00925,1.00000,0.00000,-0.06642,0.00000,0.02492
SPY240828C00460000,SPY,2024-08-28,460.00,call,0.00,100.28,99.92,10,100.64,325,0,0,2024-08-26,0.96155,1.00000,0.00000,-0.06715,0.00000,0.02520
