contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241031C00581000,SPY,2024-10-31,581.00,call,0.01,0.01,0.00,0,0.01,1747,50873,11698,2024-10-31,0.16358,0.00636,0.00368,-0.04404,0.00533,0.00010
SPY241031C00582000,SPY,2024-10-31,582.00,call,0.01,0.01,0.00,0,0.01,1893,27663,14200,2024-10-31,0.17516,0.00597,0.00325,-0.04458,0.00504,0.00009
SPY241031C00583000,SPY,2024-10-31,583.00,call,0.01,0.01,0.00,0,0.01,1727,17875,13453,2024-10-31,0.18675,0.00565,0.00290,-0.04526,0.00480,0.00009
SPY241031C00584000,SPY,2024-10-31,584.00,call,0.01,0.01,0.00,0,0.01,2091,21386,11296,2024-10-31,0.19803,0.00533,0.00260,-0.04553,0.00456,0.00008
SPY241031C00585000,SPY,2024-10-31,585.00,call,0.01,0.01,0.00,0,0.01,2498,10550,19350,2024-10-31,0.20946,0.00509,0.00236,-0.04619,0.00437,0.00008
SPY241031C00586000,SPY,2024-10-31,586.00,call,0.01,0.01,0.00,0,0.01,2499,6320,10906,2024-10-31,0.22059,0.00484,0.00214,-0.04645,0.00418,0.00008
SPY241031C00587000,SPY,2024-10-31,587.00,call,0.01,0.01,0.00,0,0.01,959,5801,7855,2024-10-31,0.23187,0.00464,0.00196,-0.04706,0.00403,0.00007
SPY241031C00588000,SPY,2024-10-31,588.00,call,0.01,0.01,0.00,0,0.01,939,7360,18762,2024-10-31,0.24284,0.00443,0.00180,-0.04728,0.00387,0.00007
SPY241031C00589000,SPY,2024-10-31,589.00,call,0.01,0.01,0.00,0,0.01,1135,1173,7415,2024-10-31,0.25397,0.00427,0.00166,-0.04782,0.00374,0.00007
SPY241031C00590000,SPY,2024-10-31,590.00,call,0.01,0.01,0.00,0,0.01,1628,2335,23128,2024-10-31,0.26480,0.00410,0.00154,-0.04799,0.00360,0.00006
SPY241031C00591000,SPY,2024-10-31,591.00,call,0.01,0.01,0.00,0,0.01,2199,931,8473,2024-10-31,0.27577,0.00396,0.00143,-0.04847,0.00349,0.00006
SPY241031C00592000,SPY,2024-10-31,592.00,call,0.01,0.01,0.00,0,0.01,1750,255,7199,2024-10-31,0.28659,0.00382,0.00133,-0.04879,0.00338,0.00006
SPY241031C00593000,SPY,2024-10-31,593.00,call,0.01,0.01,0.00,0,0.01,2125,318,4271,2024-10-31,0.29726,0.00369,0.00124,-0.04898,0.00328,0.00006
SPY241031C00594000,SPY,2024-10-31,594.00,call,0.01,0.01,0.00,0,0.01,2500,138,3665,2024-10-31,0.30809,0.00358,0.00117,-0.04943,0.00319,0.00006
SPY241031C00595000,SPY,2024-10-31,595.00,call,0.01,0.01,0.00,0,0.01,3125,539,18501,2024-10-31,0.31876,0.00347,0.00110,-0.04974,0.00310,0.00005
SPY241031C00596000,SPY,2024-10-31,596.00,call,0.01,0.01,0.00,0,0.01,3750,7,4308,2024-10-31,0.32928,0.00336,0.00103,-0.04991,0.00302,0.00005
SPY241031C00597000,SPY,2024-10-31,597.00,call,0.01,0.01,0.00,0,0.01,3750,0,3205,2024-10-31,0.33979,0.00326,0.00098,-0.05014,0.00294,0.00005
SPY241031C00598000,SPY,2024-10-31,598.00,call,0.01,0.01,0.00,0,0.01,3750,89,508,2024-10-31,0.35031,0.00317,0.00092,-0.05043,0.00287,0.00005
SPY241031C00599000,SPY,2024-10-31,599.00,call,0.01,0.01,0.00,0,0.01,3750,0,1327,2024-10-31,0.36083,0.00309,0.00088,-0.05076,0.00280,0.00005
SPY241031C00600000,SPY,2024-10-31,600.00,call,0.01,0.01,0.00,0,0.01,3750,236,8750,2024-10-31,0.37120,0.00301,0.00083,-0.05096,0.00273,0.00005
SPY241031C00601000,SPY,2024-10-31,601.00,call,0.01,0.01,0.00,0,0.01,217,0,1731,2024-10-31,0.38156,0.00294,0.00079,-0.05120,0.00267,0.00005
SPY241031C00602000,SPY,2024-10-31,602.00,call,0.01,0.01,0.00,0,0.01,144,1,917,2024-10-31,0.39193,0.00287,0.00075,-0.05148,0.00262,0.00004
SPY241031C00603000,SPY,2024-10-31,603.00,call,0.01,0.01,0.00,0,0.01,142,0,98,2024-10-31,0.40214,0.00280,0.00072,-0.05164,0.00256,0.00004
SPY241031C00604000,SPY,2024-10-31,604.00,call,0.01,0.01,0.00,0,0.01,142,1,319,2024-10-31,0.41235,0.00273,0.00069,-0.05184,0.00250,0.00004
SPY241031C00605000,SPY,2024-10-31,605.00,call,0.01,0.01,0.00,0,0.01,3750,3,3307,2024-10-31,0.42257,0.00267,0.00066,-0.05207,0.00246,0.00004
SPY241031C00606000,SPY,2024-10-31,606.00,call,0.01,0.01,0.00,0,0.01,142,0,63,2024-10-31,0.43278,0.00262,0.00063,-0.05235,0.00241,0.00004
SPY241031C00607000,SPY,2024-10-31,607.00,call,0.01,0.01,0.00,0,0.01,142,0,115,2024-10-31,0.44284,0.00256,0.00060,-0.05249,0.00236,0.00004
SPY241031C00608000,SPY,2024-10-31,608.00,call,0.02,0.01,0.00,0,0.01,142,0,14,2024-10-31,0.45290,0.00251,0.00058,-0.05268,0.00232,0.00004
SPY241031C00609000,SPY,2024-10-31,609.00,call,0.01,0.01,0.00,0,0.01,142,0,158,2024-10-31,0.46296,0.00246,0.00056,-0.05290,0.00228,0.00004
SPY241031C00610000,SPY,2024-10-31,610.00,call,0.01,0.01,0.00,0,0.01,1250,0,6559,2024-10-31,0.47302,0.00242,0.00053,-0.05315,0.00224,0.00004
SPY241031C00615000,SPY,2024-10-31,615.00,call,0.01,0.01,0.00,0,0.01,1875,0,2436,2024-10-31,0.52241,0.00220,0.00044,-0.05395,0.00206,0.00003
SPY241031C00620000,SPY,2024-10-31,620.00,call,0.01,0.01,0.00,0,0.01,1250,10,3274,2024-10-31,0.57104,0.00203,0.00038,-0.05473,0.00191,0.00003
SPY241031C00625000,SPY,2024-10-31,625.00,call,0.01,0.01,0.00,0,0.01,1875,0,5725,2024-10-31,0.61890,0.00188,0.00033,-0.05545,0.00179,0.00003
SPY241031C00630000,SPY,2024-10-31,630.00,call,0.01,0.01,0.00,0,0.01,2500,0,1864,2024-10-31,0.66616,0.00176,0.00029,-0.05620,0.00168,0.00003
SPY241031C00635000,SPY,2024-10-31,635.00,call,0.01,0.01,0.00,0,0.01,1250,0,970,2024-10-31,0.71250,0.00165,0.00025,-0.05670,0.00159,0.00003
SPY241031C00640000,SPY,2024-10-31,640.00,call,0.01,0.01,0.00,0,0.01,142,0,379,2024-10-31,0.75838,0.00156,0.00022,-0.05731,0.00151,0.00002
SPY241031C00645000,SPY,2024-10-31,645.00,call,0.01,0.01,0.00,0,0.01,142,0,986,2024-10-31,0.80365,0.00148,0.00020,-0.05787,0.00144,0.00002
SPY241031C00650000,SPY,2024-10-31,650.00,call,0.01,0.01,0.00,0,0.01,3750,1,1902,2024-10-31,0.84832,0.00141,0.00018,-0.05837,0.00137,0.00002
SPY241031C00655000,SPY,2024-10-31,655.00,call,0.01,0.01,0.00,0,0.01,150,0,368,2024-10-31,0.89237,0.00135,0.00017,-0.05881,0.00132,0.00002
SPY241031C00660000,SPY,2024-10-31,660.00,call,0.01,0.01,0.00,0,0.01,3750,0,1134,2024-10-31,0.93597,0.00129,0.00015,-0.05928,0.00126,0.00002
SPY241031C00665000,SPY,2024-10-31,665.00,call,0.01,0.01,0.00,0,0.01,150,50,0,2024-10-31,0.97896,0.00124,0.00014,-0.05965,0.00122,0.00002
SPY241031C00670000,SPY,2024-10-31,670.00,call,0.01,0.01,0.00,0,0.01,3749,1,2,2024-10-31,1.02164,0.00119,0.00013,-0.06013,0.00118,0.00002
SPY241101C00300000,SPY,2024-11-01,300.00,call,272.05,269.52,268.91,50,270.14,60,15,65,2024-10-31,5.85460,0.98747,0.00019,-2.86441,0.00965,0.00800
SPY241101C00305000,SPY,2024-11-01,305.00,call,0.00,264.52,263.92,1,265.13,10,0,0,2024-10-31,5.71756,0.98718,0.00019,-2.85370,0.00984,0.00813
SPY241101C00310000,SPY,2024-11-01,310.00,call,0.00,259.52,258.90,20,260.14,5,0,0,2024-10-31,5.58250,0.98688,0.00020,-2.84234,0.01004,0.00826
SPY241101C00315000,SPY,2024-11-01,315.00,call,0.00,254.53,253.92,4,255.14,6,0,0,2024-10-31,5.45933,0.98646,0.00021,-2.85729,0.01032,0.00839
SPY241101C00320000,SPY,2024-11-01,320.00,call,0.00,249.53,248.92,5,250.15,10,0,0,2024-10-31,5.32824,0.98615,0.00022,-2.84559,0.01053,0.00853
SPY241101C00325000,SPY,2024-11-01,325.00,call,0.00,244.53,243.92,30,245.15,40,0,0,2024-10-31,5.19897,0.98582,0.00023,-2.83339,0.01074,0.00866
SPY241101C00330000,SPY,2024-11-01,330.00,call,0.00,239.53,238.91,20,240.15,10,0,0,2024-10-31,5.07169,0.98548,0.00024,-2.82128,0.01096,0.00879
SPY241101C00335000,SPY,2024-11-01,335.00,call,0.00,234.54,233.93,4,235.15,5,0,0,2024-10-31,4.95508,0.98501,0.00026,-2.83460,0.01127,0.00892
SPY241101C00340000,SPY,2024-11-01,340.00,call,0.00,229.54,228.93,5,230.15,1,0,0,2024-10-31,4.83100,0.98465,0.00027,-2.82144,0.01150,0.00905
SPY241101C00345000,SPY,2024-11-01,345.00,call,0.00,224.55,223.93,1,225.16,30,0,0,2024-10-31,4.71713,0.98414,0.00028,-2.83361,0.01183,0.00918
SPY241101C00350000,SPY,2024-11-01,350.00,call,230.70,219.54,218.92,20,220.16,50,0,5,2024-10-31,4.58801,0.98388,0.00029,-2.79497,0.01199,0.00931
SPY241101C00355000,SPY,2024-11-01,355.00,call,219.37,214.54,213.92,20,215.16,5,0,124,2024-10-31,4.46881,0.98348,0.00031,-2.78106,0.01224,0.00944
SPY241101C00360000,SPY,2024-11-01,360.00,call,213.25,209.55,208.94,4,210.16,5,0,102,2024-10-31,4.35906,0.98292,0.00033,-2.79182,0.01260,0.00957
SPY241101C00365000,SPY,2024-11-01,365.00,call,218.43,204.55,203.94,4,205.16,1,0,152,2024-10-31,4.24275,0.98249,0.00034,-2.77750,0.01287,0.00970
SPY241101C00370000,SPY,2024-11-01,370.00,call,203.62,199.56,198.94,30,200.17,30,0,1,2024-10-31,4.13528,0.98188,0.00036,-2.78709,0.01325,0.00983
SPY241101C00375000,SPY,2024-11-01,375.00,call,206.47,194.55,193.93,20,195.16,10,0,174,2024-10-31,4.01409,0.98156,0.00038,-2.74721,0.01345,0.00996
SPY241101C00380000,SPY,2024-11-01,380.00,call,0.00,189.56,188.95,4,190.17,5,0,0,2024-10-31,3.90907,0.98091,0.00040,-2.75616,0.01385,0.01009
SPY241101C00385000,SPY,2024-11-01,385.00,call,186.21,184.56,183.95,4,185.17,1,0,3,2024-10-31,3.79779,0.98040,0.00042,-2.73983,0.01417,0.01022
SPY241101C00390000,SPY,2024-11-01,390.00,call,183.47,179.56,178.95,1,180.17,1,0,27,2024-10-31,3.68773,0.97986,0.00044,-2.72311,0.01450,0.01035
SPY241101C00395000,SPY,2024-11-01,395.00,call,179.68,174.56,173.95,10,175.17,10,0,53,2024-10-31,3.57889,0.97930,0.00047,-2.70613,0.01484,0.01047
SPY241101C00400000,SPY,2024-11-01,400.00,call,171.40,169.56,168.96,4,170.17,10,1,2,2024-10-31,3.47127,0.97870,0.00049,-2.68904,0.01520,0.01060
SPY241101C00405000,SPY,2024-11-01,405.00,call,0.00,164.57,163.96,5,165.18,5,0,0,2024-10-31,3.37097,0.97791,0.00053,-2.69435,0.01568,0.01073
SPY241101C00410000,SPY,2024-11-01,410.00,call,164.70,159.57,158.96,60,160.18,1,0,3,2024-10-31,3.26533,0.97725,0.00056,-2.67615,0.01607,0.01085
SPY241101C00415000,SPY,2024-11-01,415.00,call,158.64,154.57,153.96,30,155.18,1,0,2,2024-10-31,3.16046,0.97657,0.00059,-2.65651,0.01648,0.01098
SPY241101C00420000,SPY,2024-11-01,420.00,call,162.36,149.57,148.96,10,150.19,30,0,0,2024-10-31,3.05680,0.97584,0.00062,-2.63728,0.01690,0.01110
SPY241101C00425000,SPY,2024-11-01,425.00,call,157.31,144.58,143.97,4,145.19,5,0,58,2024-10-31,2.95970,0.97487,0.00067,-2.63969,0.01747,0.01123
SPY241101C00430000,SPY,2024-11-01,430.00,call,149.90,139.58,138.97,4,140.19,1,0,7,2024-10-31,2.85757,0.97406,0.00071,-2.61852,0.01794,0.01135
SPY241101C00435000,SPY,2024-11-01,435.00,call,146.87,134.58,133.97,1,135.20,20,0,1,2024-10-31,2.75620,0.97320,0.00076,-2.59634,0.01844,0.01147
SPY241101C00440000,SPY,2024-11-01,440.00,call,134.73,129.58,128.97,30,130.20,4,0,5,2024-10-31,2.65574,0.97228,0.00081,-2.57387,0.01896,0.01160
SPY241101C00445000,SPY,2024-11-01,445.00,call,128.96,124.59,123.98,5,125.20,5,0,99,2024-10-31,2.56123,0.97108,0.00087,-2.57268,0.01965,0.01172
SPY241101C00450000,SPY,2024-11-01,450.00,call,131.85,119.59,118.98,4,120.20,1,0,4,2024-10-31,2.46200,0.97003,0.00093,-2.54787,0.02023,0.01184
SPY241101C00455000,SPY,2024-11-01,455.00,call,120.48,114.59,113.98,1,115.21,20,2,1,2024-10-31,2.36352,0.96892,0.00100,-2.52249,0.02086,0.01196
SPY241101C00460000,SPY,2024-11-01,460.00,call,122.93,109.59,108.98,30,110.21,5,0,9,2024-10-31,2.26581,0.96771,0.00107,-2.49669,0.02152,0.01207
SPY241101C00465000,SPY,2024-11-01,465.00,call,119.88,104.60,103.99,4,105.22,40,0,11,2024-10-31,2.17298,0.96616,0.00116,-2.48960,0.02237,0.01219
SPY241101C00470000,SPY,2024-11-01,470.00,call,101.91,99.60,98.98,10,100.22,10,18,25,2024-10-31,2.07618,0.96475,0.00126,-2.46096,0.02313,0.01230
SPY241101C00475000,SPY,2024-11-01,475.00,call,106.70,94.60,93.99,10,95.22,5,0,2,2024-10-31,1.97985,0.96322,0.00137,-2.43085,0.02395,0.01241
SPY241101C00480000,SPY,2024-11-01,480.00,call,91.26,89.62,89.00,4,90.23,40,35,62,2024-10-31,1.89189,0.96098,0.00150,-2.43840,0.02514,0.01252
SPY241101C00485000,SPY,2024-11-01,485.00,call,85.81,84.62,84.00,5,85.23,2,392,35,2024-10-31,1.79601,0.95914,0.00164,-2.40427,0.02609,0.01262
SPY241101C00490000,SPY,2024-11-01,490.00,call,89.02,79.62,79.00,50,80.23,5,0,17,2024-10-31,1.70058,0.95711,0.00180,-2.36903,0.02714,0.01273
SPY241101C00495000,SPY,2024-11-01,495.00,call,76.43,74.62,74.01,4,75.23,1,2,81,2024-10-31,1.60531,0.95488,0.00199,-2.33125,0.02827,0.01283
SPY241101C00496000,SPY,2024-11-01,496.00,call,0.00,73.62,73.01,4,74.24,62,0,0,2024-10-31,1.58626,0.95441,0.00203,-2.32331,0.02851,0.01285
SPY241101C00497000,SPY,2024-11-01,497.00,call,85.86,72.62,72.01,4,73.24,10,0,1,2024-10-31,1.56720,0.95393,0.00207,-2.31523,0.02875,0.01287
SPY241101C00498000,SPY,2024-11-01,498.00,call,0.00,71.62,71.01,4,72.24,1,0,0,2024-10-31,1.54815,0.95343,0.00211,-2.30703,0.02900,0.01289
SPY241101C00499000,SPY,2024-11-01,499.00,call,0.00,70.62,70.01,5,71.24,5,0,0,2024-10-31,1.52925,0.95291,0.00216,-2.29952,0.02926,0.01291
SPY241101C00500000,SPY,2024-11-01,500.00,call,71.03,69.62,69.01,4,70.24,5,5,78,2024-10-31,1.51019,0.95240,0.00221,-2.29106,0.02951,0.01293
SPY241101C00505000,SPY,2024-11-01,505.00,call,77.06,64.62,64.01,30,65.24,1,0,20,2024-10-31,1.41522,0.94961,0.00246,-2.24859,0.03089,0.01302
SPY241101C00510000,SPY,2024-11-01,510.00,call,61.73,59.64,59.02,5,60.25,2,26,221,2024-10-31,1.32636,0.94568,0.00279,-2.23762,0.03279,0.01310
SPY241101C00515000,SPY,2024-11-01,515.00,call,58.35,54.64,54.02,1,55.25,5,34,59,2024-10-31,1.23093,0.94203,0.00316,-2.18760,0.03451,0.01318
SPY241101C00520000,SPY,2024-11-01,520.00,call,50.00,49.64,49.03,5,50.26,63,2,85,2024-10-31,1.13520,0.93783,0.00362,-2.13311,0.03645,0.01325
SPY241101C00525000,SPY,2024-11-01,525.00,call,45.08,44.53,44.03,1,45.03,1,10,26,2024-10-31,1.00975,0.93819,0.00406,-1.89694,0.03629,0.01340
SPY241101C00530000,SPY,2024-11-01,530.00,call,40.46,39.66,39.04,5,40.27,67,4,40,2024-10-31,0.94710,0.92605,0.00497,-2.03827,0.04168,0.01334
SPY241101C00535000,SPY,2024-11-01,535.00,call,35.58,34.65,34.03,60,35.27,5,6,40,2024-10-31,0.84679,0.91939,0.00593,-1.94890,0.04450,0.01337
SPY241101C00537000,SPY,2024-11-01,537.00,call,43.87,32.66,32.05,2,33.27,4,0,27,2024-10-31,0.80960,0.91548,0.00643,-1.93149,0.04612,0.01337
SPY241101C00537500,SPY,2024-11-01,537.50,call,43.10,32.16,31.55,4,32.77,1,0,13,2024-10-31,0.79969,0.91459,0.00656,-1.92316,0.04648,0.01337
SPY241101C00538000,SPY,2024-11-01,538.00,call,42.59,31.66,31.05,4,32.27,1,0,17,2024-10-31,0.78978,0.91368,0.00670,-1.91482,0.04685,0.01337
SPY241101C00539000,SPY,2024-11-01,539.00,call,32.46,30.96,30.05,4,31.88,3,1,14,2024-10-31,0.82896,0.89589,0.00732,-2.29270,0.05379,0.01311
SPY241101C00540000,SPY,2024-11-01,540.00,call,29.16,29.66,29.05,2,30.27,10,10,209,2024-10-31,0.74984,0.90983,0.00729,-1.87928,0.04840,0.01336
SPY241101C00541000,SPY,2024-11-01,541.00,call,30.34,28.66,28.05,1,29.28,4,1,30,2024-10-31,0.72988,0.90772,0.00762,-1.86141,0.04924,0.01336
SPY241101C00542000,SPY,2024-11-01,542.00,call,27.77,27.66,27.05,40,28.28,5,1,7,2024-10-31,0.70975,0.90552,0.00797,-1.84247,0.05010,0.01335
SPY241101C00542500,SPY,2024-11-01,542.50,call,39.50,27.16,26.55,10,27.78,5,0,1,2024-10-31,0.69954,0.90442,0.00815,-1.83195,0.05053,0.01335
SPY241101C00543000,SPY,2024-11-01,543.00,call,40.03,26.67,26.06,3,27.28,5,0,23,2024-10-31,0.69146,0.90261,0.00836,-1.83576,0.05124,0.01333
SPY241101C00544000,SPY,2024-11-01,544.00,call,25.80,25.67,25.06,3,26.29,30,3,18,2024-10-31,0.67119,0.90012,0.00878,-1.81573,0.05219,0.01332
SPY241101C00545000,SPY,2024-11-01,545.00,call,24.81,24.67,24.06,1,25.29,10,15,106,2024-10-31,0.65076,0.89751,0.00922,-1.79462,0.05318,0.01331
SPY241101C00546000,SPY,2024-11-01,546.00,call,25.30,23.67,23.06,50,24.29,5,17,18,2024-10-31,0.63018,0.89476,0.00971,-1.77239,0.05421,0.01329
SPY241101C00547000,SPY,2024-11-01,547.00,call,24.09,22.68,22.07,4,23.29,1,2,38,2024-10-31,0.61143,0.89111,0.01026,-1.76264,0.05556,0.01326
SPY241101C00547500,SPY,2024-11-01,547.50,call,23.00,22.19,21.57,5,22.80,69,1,7,2024-10-31,0.60274,0.88892,0.01056,-1.76251,0.05636,0.01324
SPY241101C00548000,SPY,2024-11-01,548.00,call,23.82,21.69,21.07,4,22.30,30,2,59,2024-10-31,0.59238,0.88728,0.01085,-1.75085,0.05696,0.01323
SPY241101C00549000,SPY,2024-11-01,549.00,call,32.02,20.69,20.07,74,21.30,5,0,218,2024-10-31,0.57150,0.88384,0.01149,-1.72641,0.05819,0.01320
SPY241101C00550000,SPY,2024-11-01,550.00,call,21.68,19.69,19.08,5,20.30,1,46,419,2024-10-31,0.55031,0.88022,0.01220,-1.69978,0.05946,0.01317
SPY241101C00551000,SPY,2024-11-01,551.00,call,32.35,18.69,18.07,1,19.31,10,0,75,2024-10-31,0.52912,0.87625,0.01298,-1.67303,0.06084,0.01314
SPY241101C00552000,SPY,2024-11-01,552.00,call,19.64,17.70,17.09,3,18.31,2,9,35,2024-10-31,0.50930,0.87126,0.01386,-1.65579,0.06254,0.01309
SPY241101C00552500,SPY,2024-11-01,552.50,call,18.28,17.20,16.59,4,17.81,1,15,35,2024-10-31,0.49863,0.86893,0.01433,-1.64181,0.06332,0.01307
SPY241101C00553000,SPY,2024-11-01,553.00,call,18.38,16.70,16.09,1,17.32,4,25,148,2024-10-31,0.48781,0.86655,0.01484,-1.62671,0.06411,0.01304
SPY241101C00554000,SPY,2024-11-01,554.00,call,17.16,15.71,15.10,5,16.32,1,15,24,2024-10-31,0.46738,0.86078,0.01594,-1.60499,0.06600,0.01298
SPY241101C00555000,SPY,2024-11-01,555.00,call,14.02,14.72,14.11,5,15.34,84,87,606,2024-10-31,0.44680,0.85441,0.01719,-1.58204,0.06803,0.01291
SPY241101C00556000,SPY,2024-11-01,556.00,call,15.56,13.73,13.12,1,14.35,5,141,182,2024-10-31,0.42592,0.84741,0.01860,-1.55673,0.07019,0.01283
SPY241101C00557000,SPY,2024-11-01,557.00,call,13.20,12.76,12.68,45,12.84,75,20,279,2024-10-31,0.40748,0.83808,0.02022,-1.54838,0.07299,0.01271
SPY241101C00557500,SPY,2024-11-01,557.50,call,13.02,12.27,12.19,63,12.35,75,9,154,2024-10-31,0.39726,0.83354,0.02111,-1.53704,0.07431,0.01265
SPY241101C00558000,SPY,2024-11-01,558.00,call,13.62,11.79,11.71,45,11.87,75,234,622,2024-10-31,0.38827,0.82795,0.02207,-1.53419,0.07590,0.01258
SPY241101C00559000,SPY,2024-11-01,559.00,call,11.39,10.83,10.75,45,10.91,75,11,933,2024-10-31,0.36982,0.81589,0.02418,-1.52468,0.07921,0.01241
SPY241101C00560000,SPY,2024-11-01,560.00,call,10.00,9.89,9.81,45,9.96,75,465,4315,2024-10-31,0.35306,0.80092,0.02657,-1.52585,0.08310,0.01221
SPY241101C00561000,SPY,2024-11-01,561.00,call,9.08,8.97,8.90,45,9.04,75,298,243,2024-10-31,0.33735,0.78300,0.02926,-1.53257,0.08744,0.01195
SPY241101C00562000,SPY,2024-11-01,562.00,call,8.20,8.07,8.01,45,8.13,93,309,966,2024-10-31,0.32257,0.76175,0.03225,-1.54262,0.09216,0.01165
SPY241101C00562500,SPY,2024-11-01,562.50,call,7.28,7.63,7.58,45,7.69,2,404,94,2024-10-31,0.31571,0.74960,0.03385,-1.54969,0.09466,0.01147
SPY241101C00563000,SPY,2024-11-01,563.00,call,7.13,7.21,7.16,45,7.26,2,820,736,2024-10-31,0.31022,0.73570,0.03543,-1.56455,0.09736,0.01126
SPY241101C00564000,SPY,2024-11-01,564.00,call,6.54,6.38,6.34,45,6.43,2,1326,234,2024-10-31,0.29879,0.70546,0.03877,-1.58535,0.10262,0.01082
SPY241101C00565000,SPY,2024-11-01,565.00,call,5.65,5.61,5.57,45,5.65,2,2870,404,2024-10-31,0.29056,0.66951,0.04190,-1.61652,0.10785,0.01028
SPY241101C00566000,SPY,2024-11-01,566.00,call,4.90,4.88,4.85,50,4.92,2,2030,575,2024-10-31,0.28278,0.62958,0.04488,-1.63627,0.11242,0.00967
SPY241101C00567000,SPY,2024-11-01,567.00,call,4.15,4.21,4.18,45,4.23,2,4585,569,2024-10-31,0.27684,0.58539,0.04730,-1.64930,0.11601,0.00900
SPY241101C00568000,SPY,2024-11-01,568.00,call,3.55,3.58,3.56,45,3.60,2,8059,661,2024-10-31,0.27044,0.53823,0.04933,-1.63824,0.11820,0.00829
SPY241101C00569000,SPY,2024-11-01,569.00,call,2.98,3.00,2.98,75,3.01,2,18557,909,2024-10-31,0.26434,0.48833,0.05068,-1.60507,0.11869,0.00753
SPY241101C00570000,SPY,2024-11-01,570.00,call,2.45,2.46,2.45,75,2.46,10,55158,3081,2024-10-31,0.25733,0.43613,0.05142,-1.54063,0.11722,0.00673
SPY241101C00571000,SPY,2024-11-01,571.00,call,2.00,1.98,1.97,123,2.00,103,81378,865,2024-10-31,0.25077,0.38251,0.05111,-1.45233,0.11355,0.00591
SPY241101C00572000,SPY,2024-11-01,572.00,call,1.55,1.56,1.55,185,1.58,2,75230,729,2024-10-31,0.24452,0.32868,0.04968,-1.34025,0.10762,0.00508
SPY241101C00573000,SPY,2024-11-01,573.00,call,1.19,1.21,1.20,38,1.22,150,70523,1606,2024-10-31,0.23949,0.27676,0.04696,-1.21364,0.09963,0.00428
SPY241101C00574000,SPY,2024-11-01,574.00,call,0.90,0.90,0.89,552,0.90,171,70219,971,2024-10-31,0.23294,0.22587,0.04335,-1.05881,0.08946,0.00349
SPY241101C00575000,SPY,2024-11-01,575.00,call,0.66,0.66,0.65,618,0.66,86,124599,2475,2024-10-31,0.22806,0.18017,0.03868,-0.90459,0.07815,0.00279
SPY241101C00576000,SPY,2024-11-01,576.00,call,0.48,0.47,0.47,352,0.48,231,58500,1338,2024-10-31,0.22349,0.13958,0.03339,-0.74920,0.06611,0.00216
SPY241101C00577000,SPY,2024-11-01,577.00,call,0.34,0.33,0.32,617,0.34,827,41702,1371,2024-10-31,0.22013,0.10576,0.02790,-0.60671,0.05440,0.00164
SPY241101C00578000,SPY,2024-11-01,578.00,call,0.22,0.23,0.22,288,0.23,676,38772,2907,2024-10-31,0.21800,0.07875,0.02264,-0.48250,0.04373,0.00122
SPY241101C00579000,SPY,2024-11-01,579.00,call,0.16,0.15,0.15,382,0.16,558,28330,2410,2024-10-31,0.21419,0.05557,0.01759,-0.36167,0.03338,0.00086
SPY241101C00580000,SPY,2024-11-01,580.00,call,0.10,0.10,0.09,929,0.10,21,59998,16393,2024-10-31,0.21282,0.03935,0.01342,-0.27225,0.02531,0.00061
SPY241101C00581000,SPY,2024-11-01,581.00,call,0.07,0.07,0.06,924,0.07,533,20382,6684,2024-10-31,0.21419,0.02868,0.01028,-0.21105,0.01951,0.00044
SPY241101C00582000,SPY,2024-11-01,582.00,call,0.05,0.04,0.04,727,0.05,926,20192,11594,2024-10-31,0.20931,0.01777,0.00703,-0.13772,0.01303,0.00028
SPY241101C00582500,SPY,2024-11-01,582.50,call,0.04,0.04,0.03,1001,0.04,636,20788,3700,2024-10-31,0.21602,0.01732,0.00666,-0.13903,0.01275,0.00027
SPY241101C00583000,SPY,2024-11-01,583.00,call,0.03,0.03,0.02,966,0.03,327,11530,10026,2024-10-31,0.21373,0.01349,0.00543,-0.11092,0.01029,0.00021
SPY241101C00584000,SPY,2024-11-01,584.00,call,0.01,0.01,0.01,653,0.02,727,9902,6183,2024-10-31,0.19803,0.00533,0.00260,-0.04553,0.00456,0.00008
SPY241101C00585000,SPY,2024-11-01,585.00,call,0.01,0.01,0.01,638,0.02,1122,15702,33495,2024-10-31,0.20946,0.00509,0.00236,-0.04619,0.00437,0.00008
SPY241101C00586000,SPY,2024-11-01,586.00,call,0.01,0.01,0.01,427,0.02,1499,4563,5832,2024-10-31,0.22059,0.00484,0.00214,-0.04645,0.00418,0.00008
SPY241101C00587000,SPY,2024-11-01,587.00,call,0.02,0.01,0.01,327,0.02,1645,4732,5398,2024-10-31,0.23187,0.00464,0.00196,-0.04706,0.00403,0.00007
SPY241101C00587500,SPY,2024-11-01,587.50,call,0.01,0.01,0.01,327,0.02,1657,1629,1876,2024-10-31,0.23736,0.00453,0.00188,-0.04716,0.00394,0.00007
SPY241101C00588000,SPY,2024-11-01,588.00,call,0.01,0.01,0.00,0,0.01,936,2988,7267,2024-10-31,0.24284,0.00443,0.00180,-0.04728,0.00387,0.00007
SPY241101C00589000,SPY,2024-11-01,589.00,call,0.01,0.01,0.00,0,0.01,926,2280,5964,2024-10-31,0.25397,0.00427,0.00166,-0.04782,0.00374,0.00007
