contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240813C00533000,SPY,2024-08-13,533.00,call,8.95,8.92,8.79,2,9.05,73,4862,6270,2024-08-13,0.13384,1.00000,0.00000,-0.07782,0.00000,0.01460
SPY240813C00534000,SPY,2024-08-13,534.00,call,8.03,7.94,7.79,3,8.08,339,6742,5171,2024-08-13,0.11903,1.00000,0.00000,-0.07797,0.00000,0.01463
SPY240813C00535000,SPY,2024-08-13,535.00,call,7.10,6.94,6.79,2,7.09,323,16318,5455,2024-08-13,0.10423,1.00000,0.00000,-0.07811,0.00000,0.01466
SPY240813C00536000,SPY,2024-08-13,536.00,call,5.95,5.96,5.83,1,6.09,323,46463,6116,2024-08-13,0.08942,1.00000,0.00000,-0.07826,0.00000,0.01468
SPY240813C00537000,SPY,2024-08-13,537.00,call,4.95,4.92,4.80,2,5.03,69,102541,6332,2024-08-13,0.07462,1.00000,0.00000,-0.07841,0.00000,0.01471
SPY240813C00538000,SPY,2024-08-13,538.00,call,3.90,3.93,3.85,5,4.02,94,204685,6165,2024-08-13,0.05981,1.00000,0.00000,-0.07855,0.00000,0.01474
SPY240813C00539000,SPY,2024-08-13,539.00,call,2.88,2.91,2.80,323,3.02,2,215627,4940,2024-08-13,0.04501,1.00000,0.00000,-0.07870,0.00000,0.01476
SPY240813C00540000,SPY,2024-08-13,540.00,call,1.99,1.95,1.88,5,2.02,84,336625,12372,2024-08-13,0.03020,1.00000,0.00000,-0.07884,0.00000,0.01479
SPY240813C00541000,SPY,2024-08-13,541.00,call,0.95,0.94,0.90,2,0.97,1,289139,11476,2024-08-13,0.01540,0.99996,0.00065,-0.07901,0.00005,0.01482
SPY240813C00542000,SPY,2024-08-13,542.00,call,0.21,0.19,0.18,4,0.20,215,280209,10375,2024-08-13,0.01069,0.65295,1.21793,-0.10763,0.10476,0.00969
SPY240813C00543000,SPY,2024-08-13,543.00,call,0.01,0.01,0.01,1294,0.02,540,200874,4669,2024-08-13,0.01846,0.04651,0.18583,-0.02917,0.02761,0.00069
SPY240813C00544000,SPY,2024-08-13,544.00,call,0.01,0.01,0.00,0,0.01,7274,136895,4041,2024-08-13,0.03431,0.02696,0.06395,-0.03244,0.01766,0.00040
SPY240813C00545000,SPY,2024-08-13,545.00,call,0.01,0.01,0.00,0,0.01,8100,34129,3280,2024-08-13,0.04910,0.01965,0.03425,-0.03478,0.01353,0.00029
SPY240813C00546000,SPY,2024-08-13,546.00,call,0.01,0.01,0.00,0,0.01,7357,12207,2647,2024-08-13,0.06328,0.01570,0.02193,-0.03659,0.01117,0.00023
SPY240813C00547000,SPY,2024-08-13,547.00,call,0.01,0.01,0.00,0,0.01,7383,6824,1490,2024-08-13,0.07700,0.01314,0.01547,-0.03795,0.00959,0.00019
SPY240813C00548000,SPY,2024-08-13,548.00,call,0.01,0.01,0.00,0,0.01,7871,2419,1239,2024-08-13,0.09041,0.01137,0.01162,-0.03914,0.00846,0.00017
SPY240813C00549000,SPY,2024-08-13,549.00,call,0.01,0.01,0.00,0,0.01,1423,73,1376,2024-08-13,0.10352,0.01004,0.00910,-0.04005,0.00759,0.00015
SPY240813C00550000,SPY,2024-08-13,550.00,call,0.01,0.01,0.00,0,0.01,1811,314,2354,2024-08-13,0.11648,0.00903,0.00738,-0.04101,0.00692,0.00013
SPY240813C00551000,SPY,2024-08-13,551.00,call,0.01,0.01,0.00,0,0.01,2372,142,1395,2024-08-13,0.12928,0.00825,0.00614,-0.04193,0.00639,0.00012
SPY240813C00552000,SPY,2024-08-13,552.00,call,0.01,0.01,0.00,0,0.01,2912,25,1353,2024-08-13,0.14178,0.00755,0.00518,-0.04247,0.00591,0.00011
SPY240813C00553000,SPY,2024-08-13,553.00,call,0.01,0.01,0.00,0,0.01,3587,31,275,2024-08-13,0.15428,0.00701,0.00446,-0.04325,0.00554,0.00010
SPY240813C00554000,SPY,2024-08-13,554.00,call,0.01,0.01,0.00,0,0.01,4272,6,479,2024-08-13,0.16663,0.00655,0.00388,-0.04393,0.00521,0.00010
SPY240813C00555000,SPY,2024-08-13,555.00,call,0.01,0.01,0.00,0,0.01,4937,66,531,2024-08-13,0.17882,0.00614,0.00342,-0.04449,0.00492,0.00009
SPY240813C00556000,SPY,2024-08-13,556.00,call,0.01,0.01,0.00,0,0.01,332,8,365,2024-08-13,0.19086,0.00577,0.00303,-0.04495,0.00466,0.00009
SPY240813C00557000,SPY,2024-08-13,557.00,call,0.01,0.01,0.00,0,0.01,326,12,1010,2024-08-13,0.20291,0.00547,0.00272,-0.04554,0.00445,0.00008
SPY240813C00558000,SPY,2024-08-13,558.00,call,0.01,0.01,0.00,0,0.01,316,5,200,2024-08-13,0.21480,0.00520,0.00246,-0.04601,0.00425,0.00008
SPY240813C00559000,SPY,2024-08-13,559.00,call,0.01,0.01,0.00,0,0.01,316,0,628,2024-08-13,0.22653,0.00494,0.00223,-0.04635,0.00406,0.00007
SPY240813C00560000,SPY,2024-08-13,560.00,call,0.01,0.01,0.00,0,0.01,1562,4,645,2024-08-13,0.23827,0.00472,0.00203,-0.04680,0.00390,0.00007
SPY240813C00561000,SPY,2024-08-13,561.00,call,0.01,0.01,0.00,0,0.01,316,11,634,2024-08-13,0.24986,0.00451,0.00186,-0.04711,0.00374,0.00007
SPY240813C00562000,SPY,2024-08-13,562.00,call,0.01,0.01,0.00,0,0.01,316,0,147,2024-08-13,0.26144,0.00433,0.00172,-0.04753,0.00361,0.00006
SPY240813C00563000,SPY,2024-08-13,563.00,call,0.01,0.01,0.00,0,0.01,316,0,274,2024-08-13,0.27303,0.00418,0.00159,-0.04802,0.00349,0.00006
SPY240813C00564000,SPY,2024-08-13,564.00,call,0.01,0.01,0.00,0,0.01,316,0,58,2024-08-13,0.28446,0.00402,0.00148,-0.04838,0.00338,0.00006
SPY240813C00565000,SPY,2024-08-13,565.00,call,0.01,0.01,0.00,0,0.01,316,1,111,2024-08-13,0.29574,0.00387,0.00137,-0.04860,0.00327,0.00006
SPY240813C00566000,SPY,2024-08-13,566.00,call,0.01,0.01,0.00,0,0.01,351,0,157,2024-08-13,0.30702,0.00374,0.00128,-0.04891,0.00317,0.00006
SPY240813C00567000,SPY,2024-08-13,567.00,call,0.01,0.01,0.00,0,0.01,316,0,14,2024-08-13,0.31830,0.00363,0.00120,-0.04927,0.00308,0.00005
SPY240813C00568000,SPY,2024-08-13,568.00,call,0.01,0.01,0.00,0,0.01,316,0,4,2024-08-13,0.32943,0.00351,0.00113,-0.04951,0.00299,0.00005
SPY240813C00569000,SPY,2024-08-13,569.00,call,0.02,0.01,0.00,0,0.01,316,0,16,2024-08-13,0.34056,0.00341,0.00106,-0.04980,0.00291,0.00005
SPY240813C00570000,SPY,2024-08-13,570.00,call,0.01,0.01,0.00,0,0.01,301,0,686,2024-08-13,0.35168,0.00331,0.00100,-0.05016,0.00284,0.00005
SPY240813C00571000,SPY,2024-08-13,571.00,call,0.01,0.01,0.00,0,0.01,300,0,31,2024-08-13,0.36266,0.00322,0.00095,-0.05038,0.00276,0.00005
SPY240813C00572000,SPY,2024-08-13,572.00,call,0.01,0.01,0.00,0,0.01,301,0,7,2024-08-13,0.37363,0.00313,0.00090,-0.05065,0.00270,0.00005
SPY240813C00573000,SPY,2024-08-13,573.00,call,0.01,0.01,0.00,0,0.01,300,0,20,2024-08-13,0.38446,0.00304,0.00085,-0.05080,0.00263,0.00004
SPY240813C00574000,SPY,2024-08-13,574.00,call,0.01,0.01,0.00,0,0.01,300,0,15,2024-08-13,0.39543,0.00298,0.00081,-0.05118,0.00258,0.00004
SPY240813C00575000,SPY,2024-08-13,575.00,call,0.02,0.01,0.00,0,0.01,300,0,617,2024-08-13,0.40626,0.00290,0.00077,-0.05142,0.00252,0.00004
SPY240813C00580000,SPY,2024-08-13,580.00,call,0.01,0.01,0.00,0,0.01,338,0,194,2024-08-13,0.45961,0.00259,0.00061,-0.05246,0.00227,0.00004
SPY240813C00585000,SPY,2024-08-13,585.00,call,0.02,0.01,0.00,0,0.01,328,0,5,2024-08-13,0.51189,0.00234,0.00050,-0.05334,0.00208,0.00003
SPY240813C00590000,SPY,2024-08-13,590.00,call,0.02,0.01,0.00,0,0.01,319,0,25,2024-08-13,0.56342,0.00215,0.00042,-0.05429,0.00192,0.00003
SPY240813C00595000,SPY,2024-08-13,595.00,call,0.00,0.01,0.00,0,0.01,310,0,0,2024-08-13,0.61387,0.00198,0.00036,-0.05498,0.00179,0.00003
SPY240813C00600000,SPY,2024-08-13,600.00,call,0.01,0.01,0.00,0,0.01,2912,2,25,2024-08-13,0.66372,0.00185,0.00031,-0.05576,0.00168,0.00003
SPY240813C00605000,SPY,2024-08-13,605.00,call,0.01,0.01,0.00,0,0.01,308,0,6,2024-08-13,0.71265,0.00173,0.00028,-0.05635,0.00158,0.00003
SPY240813C00610000,SPY,2024-08-13,610.00,call,0.02,0.01,0.00,0,0.01,308,0,20,2024-08-13,0.76097,0.00163,0.00024,-0.05698,0.00149,0.00002
SPY240813C00615000,SPY,2024-08-13,615.00,call,0.04,0.01,0.00,0,0.01,308,0,2,2024-08-13,0.80853,0.00154,0.00022,-0.05750,0.00142,0.00002
SPY240813C00620000,SPY,2024-08-13,620.00,call,0.00,0.01,0.00,0,0.01,308,0,0,2024-08-13,0.85548,0.00146,0.00020,-0.05801,0.00135,0.00002
SPY240813C00625000,SPY,2024-08-13,625.00,call,0.01,0.01,0.00,0,0.01,4262,1,835,2024-08-13,0.90182,0.00139,0.00018,-0.05848,0.00129,0.00002
SPY240814C00390000,SPY,2024-08-14,390.00,call,0.00,151.98,151.75,325,152.21,250,0,0,2024-08-13,2.25098,1.00000,0.00000,-0.05694,0.00000,0.01068
SPY240814C00391000,SPY,2024-08-14,391.00,call,0.00,150.99,150.76,325,151.21,250,0,0,2024-08-13,2.23617,1.00000,0.00000,-0.05709,0.00000,0.01071
SPY240814C00392000,SPY,2024-08-14,392.00,call,0.00,149.98,149.75,325,150.21,250,0,0,2024-08-13,2.22137,1.00000,0.00000,-0.05723,0.00000,0.01074
SPY240814C00393000,SPY,2024-08-14,393.00,call,0.00,148.99,148.76,325,149.21,250,0,0,2024-08-13,2.20656,1.00000,0.00000,-0.05738,0.00000,0.01077
SPY240814C00394000,SPY,2024-08-14,394.00,call,0.00,147.98,147.74,325,148.21,250,0,0,2024-08-13,2.19176,1.00000,0.00000,-0.05753,0.00000,0.01079
SPY240814C00395000,SPY,2024-08-14,395.00,call,133.11,146.98,146.74,325,147.21,250,0,2,2024-08-13,2.17695,1.00000,0.00000,-0.05767,0.00000,0.01082
SPY240814C00396000,SPY,2024-08-14,396.00,call,123.65,145.98,145.75,325,146.21,250,0,2,2024-08-13,2.16215,1.00000,0.00000,-0.05782,0.00000,0.01085
SPY240814C00397000,SPY,2024-08-14,397.00,call,0.00,144.99,144.76,325,145.21,250,0,0,2024-08-13,2.14734,1.00000,0.00000,-0.05796,0.00000,0.01088
SPY240814C00398000,SPY,2024-08-14,398.00,call,0.00,143.99,143.76,325,144.21,250,0,0,2024-08-13,2.13254,1.00000,0.00000,-0.05811,0.00000,0.01090
SPY240814C00399000,SPY,2024-08-14,399.00,call,0.00,142.98,142.75,325,143.21,250,0,0,2024-08-13,2.11773,1.00000,0.00000,-0.05826,0.00000,0.01093
SPY240814C00400000,SPY,2024-08-14,400.00,call,0.00,141.98,141.75,325,142.21,250,0,0,2024-08-13,2.10293,1.00000,0.00000,-0.05840,0.00000,0.01096
SPY240814C00401000,SPY,2024-08-14,401.00,call,0.00,140.99,140.76,325,141.21,250,0,0,2024-08-13,2.08812,1.00000,0.00000,-0.05855,0.00000,0.01098
SPY240814C00402000,SPY,2024-08-14,402.00,call,0.00,139.99,139.76,325,140.21,250,0,0,2024-08-13,2.07332,1.00000,0.00000,-0.05869,0.00000,0.01101
SPY240814C00403000,SPY,2024-08-14,403.00,call,0.00,138.99,138.76,325,139.21,250,0,0,2024-08-13,2.05851,1.00000,0.00000,-0.05884,0.00000,0.01104
SPY240814C00404000,SPY,2024-08-14,404.00,call,0.00,137.98,137.75,325,138.21,250,0,0,2024-08-13,2.04371,1.00000,0.00000,-0.05899,0.00000,0.01107
SPY240814C00405000,SPY,2024-08-14,405.00,call,123.69,136.98,136.74,325,137.21,250,0,2,2024-08-13,2.02890,1.00000,0.00000,-0.05913,0.00000,0.01109
SPY240814C00406000,SPY,2024-08-14,406.00,call,0.00,135.98,135.75,325,136.21,250,0,0,2024-08-13,2.01410,1.00000,0.00000,-0.05928,0.00000,0.01112
SPY240814C00407000,SPY,2024-08-14,407.00,call,119.93,134.98,134.75,325,135.21,250,0,2,2024-08-13,1.99929,1.00000,0.00000,-0.05942,0.00000,0.01115
SPY240814C00408000,SPY,2024-08-14,408.00,call,0.00,133.98,133.75,325,134.21,250,0,0,2024-08-13,1.98449,1.00000,0.00000,-0.05957,0.00000,0.01118
SPY240814C00409000,SPY,2024-08-14,409.00,call,0.00,132.98,132.74,325,133.21,250,0,0,2024-08-13,1.96968,1.00000,0.00000,-0.05972,0.00000,0.01120
SPY240814C00410000,SPY,2024-08-14,410.00,call,0.00,131.99,131.76,325,132.21,250,0,0,2024-08-13,1.95488,1.00000,0.00000,-0.05986,0.00000,0.01123
SPY240814C00411000,SPY,2024-08-14,411.00,call,0.00,130.98,130.75,325,131.21,250,0,0,2024-08-13,1.94007,1.00000,0.00000,-0.06001,0.00000,0.01126
SPY240814C00412000,SPY,2024-08-14,412.00,call,0.00,129.98,129.75,325,130.21,250,0,0,2024-08-13,1.92527,1.00000,0.00000,-0.06015,0.00000,0.01129
SPY240814C00413000,SPY,2024-08-14,413.00,call,0.00,128.98,128.75,325,129.21,250,0,0,2024-08-13,1.91046,1.00000,0.00000,-0.06030,0.00000,0.01131
SPY240814C00414000,SPY,2024-08-14,414.00,call,0.00,127.98,127.75,325,128.21,250,0,0,2024-08-13,1.89566,1.00000,0.00000,-0.06045,0.00000,0.01134
SPY240814C00415000,SPY,2024-08-14,415.00,call,0.00,126.98,126.75,325,127.21,250,0,0,2024-08-13,1.88085,1.00000,0.00000,-0.06059,0.00000,0.01137
SPY240814C00416000,SPY,2024-08-14,416.00,call,0.00,125.98,125.76,325,126.21,250,0,0,2024-08-13,1.86604,1.00000,0.00000,-0.06074,0.00000,0.01140
SPY240814C00417000,SPY,2024-08-14,417.00,call,0.00,124.99,124.76,325,125.22,250,0,0,2024-08-13,1.85124,1.00000,0.00000,-0.06088,0.00000,0.01142
SPY240814C00418000,SPY,2024-08-14,418.00,call,0.00,123.99,123.76,325,124.22,250,0,0,2024-08-13,1.83643,1.00000,0.00000,-0.06103,0.00000,0.01145
SPY240814C00419000,SPY,2024-08-14,419.00,call,0.00,122.99,122.76,325,123.22,250,0,0,2024-08-13,1.82163,1.00000,0.00000,-0.06118,0.00000,0.01148
SPY240814C00420000,SPY,2024-08-14,420.00,call,0.00,121.99,121.76,325,122.22,250,0,0,2024-08-13,1.80682,1.00000,0.00000,-0.06132,0.00000,0.01151
SPY240814C00421000,SPY,2024-08-14,421.00,call,0.00,120.98,120.75,325,121.22,250,0,0,2024-08-13,1.79202,1.00000,0.00000,-0.06147,0.00000,0.01153
SPY240814C00422000,SPY,2024-08-14,422.00,call,0.00,119.99,119.76,325,120.22,250,0,0,2024-08-13,1.77721,1.00000,0.00000,-0.06161,0.00000,0.01156
SPY240814C00423000,SPY,2024-08-14,423.00,call,0.00,118.98,118.75,325,119.22,250,0,0,2024-08-13,1.76241,1.00000,0.00000,-0.06176,0.00000,0.01159
SPY240814C00424000,SPY,2024-08-14,424.00,call,0.00,117.98,117.75,325,118.22,250,0,0,2024-08-13,1.74760,1.00000,0.00000,-0.06191,0.00000,0.01161
SPY240814C00425000,SPY,2024-08-14,425.00,call,0.00,116.98,116.75,325,117.22,250,0,0,2024-08-13,1.73280,1.00000,0.00000,-0.06205,0.00000,0.01164
SPY240814C00426000,SPY,2024-08-14,426.00,call,0.00,115.99,115.76,325,116.22,250,0,0,2024-08-13,1.71799,1.00000,0.00000,-0.06220,0.00000,0.01167
SPY240814C00427000,SPY,2024-08-14,427.00,call,0.00,114.99,114.76,325,115.22,250,0,0,2024-08-13,1.70319,1.00000,0.00000,-0.06234,0.00000,0.01170
SPY240814C00428000,SPY,2024-08-14,428.00,call,101.82,113.99,113.76,325,114.22,250,0,2,2024-08-13,1.68838,1.00000,0.00000,-0.06249,0.00000,0.01172
SPY240814C00429000,SPY,2024-08-14,429.00,call,0.00,112.98,112.75,325,113.22,250,0,0,2024-08-13,1.67358,1.00000,0.00000,-0.06264,0.00000,0.01175
SPY240814C00430000,SPY,2024-08-14,430.00,call,0.00,111.99,111.76,325,112.22,250,0,0,2024-08-13,1.65877,1.00000,0.00000,-0.06278,0.00000,0.01178
SPY240814C00431000,SPY,2024-08-14,431.00,call,0.00,110.99,110.76,325,111.22,250,0,0,2024-08-13,1.64397,1.00000,0.00000,-0.06293,0.00000,0.01181
SPY240814C00432000,SPY,2024-08-14,432.00,call,0.00,109.98,109.75,325,110.22,250,0,0,2024-08-13,1.62916,1.00000,0.00000,-0.06307,0.00000,0.01183
SPY240814C00433000,SPY,2024-08-14,433.00,call,0.00,108.98,108.75,325,109.22,250,0,0,2024-08-13,1.61436,1.00000,0.00000,-0.06322,0.00000,0.01186
SPY240814C00434000,SPY,2024-08-14,434.00,call,0.00,107.98,107.75,325,108.22,250,0,0,2024-08-13,1.59955,1.00000,0.00000,-0.06337,0.00000,0.01189
SPY240814C00435000,SPY,2024-08-14,435.00,call,0.00,106.99,106.76,325,107.22,250,0,0,2024-08-13,1.58475,1.00000,0.00000,-0.06351,0.00000,0.01192
SPY240814C00436000,SPY,2024-08-14,436.00,call,95.10,105.99,105.76,325,106.22,250,0,1,2024-08-13,1.56994,1.00000,0.00000,-0.06366,0.00000,0.01194
SPY240814C00437000,SPY,2024-08-14,437.00,call,0.00,104.99,104.76,325,105.22,250,0,0,2024-08-13,1.55514,1.00000,0.00000,-0.06380,0.00000,0.01197
SPY240814C00438000,SPY,2024-08-14,438.00,call,82.87,103.98,103.75,325,104.22,250,0,2,2024-08-13,1.54033,1.00000,0.00000,-0.06395,0.00000,0.01200
SPY240814C00439000,SPY,2024-08-14,439.00,call,86.59,102.99,102.76,325,103.22,250,0,51,2024-08-13,1.52553,1.00000,0.00000,-0.06410,0.00000,0.01203
SPY240814C00440000,SPY,2024-08-14,440.00,call,0.00,101.98,101.75,325,102.22,250,0,0,2024-08-13,1.51072,1.00000,0.00000,-0.06424,0.00000,0.01205
SPY240814C00441000,SPY,2024-08-14,441.00,call,0.00,100.99,100.76,325,101.22,250,0,0,2024-08-13,1.49592,1.00000,0.00000,-0.06439,0.00000,0.01208
SPY240814C00442000,SPY,2024-08-14,442.00,call,85.55,99.99,99.76,325,100.22,250,0,2,2024-08-13,1.48111,1.00000,0.00000,-0.06453,0.00000,0.01211
SPY240814C00443000,SPY,2024-08-14,443.00,call,87.55,98.99,98.76,325,99.22,250,0,7,2024-08-13,1.46631,1.00000,0.00000,-0.06468,0.00000,0.01214
SPY240814C00444000,SPY,2024-08-14,444.00,call,0.00,97.99,97.76,325,98.22,250,0,0,2024-08-13,1.45150,1.00000,0.00000,-0.06483,0.00000,0.01216
SPY240814C00445000,SPY,2024-08-14,445.00,call,96.36,96.99,96.76,325,97.22,250,7,0,2024-08-13,1.43669,1.00000,0.00000,-0.06497,0.00000,0.01219
SPY240814C00446000,SPY,2024-08-14,446.00,call,0.00,95.99,95.76,325,96.22,250,0,0,2024-08-13,1.42189,1.00000,0.00000,-0.06512,0.00000,0.01222
SPY240814C00447000,SPY,2024-08-14,447.00,call,86.40,94.98,94.75,325,95.22,250,0,200,2024-08-13,1.40708,1.00000,0.00000,-0.06526,0.00000,0.01224
SPY240814C00448000,SPY,2024-08-14,448.00,call,0.00,93.99,93.76,325,94.22,250,0,0,2024-08-13,1.39228,1.00000,0.00000,-0.06541,0.00000,0.01227
SPY240814C00449000,SPY,2024-08-14,449.00,call,0.00,92.98,92.75,325,93.22,250,0,0,2024-08-13,1.37747,1.00000,0.00000,-0.06556,0.00000,0.01230
SPY240814C00450000,SPY,2024-08-14,450.00,call,91.24,91.98,91.75,325,92.22,250,42,10,2024-08-13,1.36267,1.00000,0.00000,-0.06570,0.00000,0.01233
SPY240814C00451000,SPY,2024-08-14,451.00,call,69.20,90.99,90.76,325,91.22,250,0,2,2024-08-13,1.34786,1.00000,0.00000,-0.06585,0.00000,0.01235
SPY240814C00452000,SPY,2024-08-14,452.00,call,0.00,89.99,89.76,325,90.22,250,0,0,2024-08-13,1.33306,1.00000,0.00000,-0.06599,0.00000,0.01238
SPY240814C00453000,SPY,2024-08-14,453.00,call,0.00,88.98,88.75,325,89.22,250,0,0,2024-08-13,1.31825,1.00000,0.00000,-0.06614,0.00000,0.01241
SPY240814C00454000,SPY,2024-08-14,454.00,call,74.35,87.99,87.76,325,88.22,250,0,2,2024-08-13,1.30345,1.00000,0.00000,-0.06629,0.00000,0.01244
SPY240814C00455000,SPY,2024-08-14,455.00,call,0.00,86.99,86.76,325,87.22,250,0,0,2024-08-13,1.28864,1.00000,0.00000,-0.06643,0.00000,0.01246
SPY240814C00456000,SPY,2024-08-14,456.00,call,0.00,85.98,85.76,325,86.20,100,0,0,2024-08-13,1.27384,1.00000,0.00000,-0.06658,0.00000,0.01249
SPY240814C00457000,SPY,2024-08-14,457.00,call,0.00,84.99,84.76,325,85.22,250,0,0,2024-08-13,1.25903,1.00000,0.00000,-0.06672,0.00000,0.01252
SPY240814C00458000,SPY,2024-08-14,458.00,call,67.22,83.99,83.76,325,84.22,250,0,2,2024-08-13,1.24423,1.00000,0.00000,-0.06687,0.00000,0.01255
SPY240814C00459000,SPY,2024-08-14,459.00,call,0.00,82.99,82.76,325,83.22,250,0,0,2024-08-13,1.22942,1.00000,0.00000,-0.06702,0.00000,0.01257
SPY240814C00460000,SPY,2024-08-14,460.00,call,80.81,81.99,81.76,325,82.22,250,1,0,2024-08-13,1.21462,1.00000,0.00000,-0.06716,0.00000,0.01260
SPY240814C00461000,SPY,2024-08-14,461.00,call,0.00,80.98,80.76,325,81.20,100,0,0,2024-08-13,1.19981,1.00000,0.00000,-0.06731,0.00000,0.01263
SPY240814C00462000,SPY,2024-08-14,462.00,call,59.92,79.99,79.76,325,80.22,250,0,1,2024-08-13,1.18501,1.00000,0.00000,-0.06745,0.00000,0.01266
SPY240814C00463000,SPY,2024-08-14,463.00,call,58.95,78.99,78.76,325,79.22,250,0,1,2024-08-13,1.17020,1.00000,0.00000,-0.06760,0.00000,0.01268
SPY240814C00464000,SPY,2024-08-14,464.00,call,0.00,77.99,77.76,325,78.22,250,0,0,2024-08-13,1.15540,1.00000,0.00000,-0.06775,0.00000,0.01271
SPY240814C00465000,SPY,2024-08-14,465.00,call,0.00,76.99,76.76,325,77.22,250,0,0,2024-08-13,1.14059,1.00000,0.00000,-0.06789,0.00000,0.01274
SPY240814C00466000,SPY,2024-08-14,466.00,call,55.66,75.98,75.75,325,76.22,250,0,1,2024-08-13,1.12579,1.00000,0.00000,-0.06804,0.00000,0.01277
SPY240814C00467000,SPY,2024-08-14,467.00,call,53.30,74.99,74.76,325,75.22,250,0,74,2024-08-13,1.11098,1.00000,0.00000,-0.06818,0.00000,0.01279
SPY240814C00468000,SPY,2024-08-14,468.00,call,0.00,73.98,73.75,325,74.22,250,0,0,2024-08-13,1.09618,1.00000,0.00000,-0.06833,0.00000,0.01282
SPY240814C00469000,SPY,2024-08-14,469.00,call,0.00,72.98,72.75,325,73.22,250,0,0,2024-08-13,1.08137,1.00000,0.00000,-0.06848,0.00000,0.01285
SPY240814C00470000,SPY,2024-08-14,470.00,call,70.87,71.99,71.76,325,72.22,250,5,0,2024-08-13,1.06657,1.00000,0.00000,-0.06862,0.00000,0.01287
SPY240814C00471000,SPY,2024-08-14,471.00,call,49.02,70.99,70.76,325,71.22,250,0,6,2024-08-13,1.05176,1.00000,0.00000,-0.06877,0.00000,0.01290
SPY240814C00472000,SPY,2024-08-14,472.00,call,51.93,69.99,69.76,325,70.22,250,0,1,2024-08-13,1.03695,1.00000,0.00000,-0.06891,0.00000,0.01293
SPY240814C00473000,SPY,2024-08-14,473.00,call,0.00,68.99,68.76,325,69.22,250,0,0,2024-08-13,1.02215,1.00000,0.00000,-0.06906,0.00000,0.01296
SPY240814C00474000,SPY,2024-08-14,474.00,call,0.00,67.99,67.76,325,68.22,250,0,0,2024-08-13,1.00734,1.00000,0.00000,-0.06921,0.00000,0.01298
SPY240814C00475000,SPY,2024-08-14,475.00,call,65.87,66.99,66.76,325,67.22,250,64,0,2024-08-13,0.99254,1.00000,0.00000,-0.06935,0.00000,0.01301
SPY240814C00476000,SPY,2024-08-14,476.00,call,0.00,65.99,65.76,100,66.22,250,0,0,2024-08-13,0.97773,1.00000,0.00000,-0.06950,0.00000,0.01304
SPY240814C00477000,SPY,2024-08-14,477.00,call,0.00,64.99,64.76,325,65.22,250,0,0,2024-08-13,0.96293,1.00000,0.00000,-0.06964,0.00000,0.01307
SPY240814C00478000,SPY,2024-08-14,478.00,call,0.00,63.98,63.75,325,64.22,250,0,0,2024-08-13,0.94812,1.00000,0.00000,-0.06979,0.00000,0.01309
SPY240814C00479000,SPY,2024-08-14,479.00,call,51.31,62.99,62.76,325,63.22,250,0,10,2024-08-13,0.93332,1.00000,0.00000,-0.06994,0.00000,0.01312
SPY240814C00480000,SPY,2024-08-14,480.00,call,60.84,61.99,61.76,325,62.22,250,11,2,2024-08-13,0.91851,1.00000,0.00000,-0.07008,0.00000,0.01315
SPY240814C00481000,SPY,2024-08-14,481.00,call,41.49,60.97,60.75,325,61.19,100,0,1,2024-08-13,0.90371,1.00000,0.00000,-0.07023,0.00000,0.01318
SPY240814C00482000,SPY,2024-08-14,482.00,call,55.43,59.97,59.76,325,60.19,100,14,16,2024-08-13,0.88890,1.00000,0.00000,-0.07037,0.00000,0.01320
SPY240814C00483000,SPY,2024-08-14,483.00,call,58.09,58.97,58.75,325,59.19,100,380,0,2024-08-13,0.87410,1.00000,0.00000,-0.07052,0.00000,0.01323
SPY240814C00484000,SPY,2024-08-14,484.00,call,0.00,57.99,57.76,325,58.22,250,0,0,2024-08-13,0.85929,1.00000,0.00000,-0.07067,0.00000,0.01326
SPY240814C00485000,SPY,2024-08-14,485.00,call,52.21,56.98,56.75,325,57.22,250,1,4,2024-08-13,0.84449,1.00000,0.00000,-0.07081,0.00000,0.01329
SPY240814C00486000,SPY,2024-08-14,486.00,call,39.16,55.98,55.75,325,56.22,250,0,1,2024-08-13,0.82968,1.00000,0.00000,-0.07096,0.00000,0.01331
SPY240814C00487000,SPY,2024-08-14,487.00,call,48.20,54.99,54.76,325,55.22,250,0,1,2024-08-13,0.81488,1.00000,0.00000,-0.07110,0.00000,0.01334
SPY240814C00488000,SPY,2024-08-14,488.00,call,37.55,53.99,53.76,325,54.22,250,0,1,2024-08-13,0.80007,1.00000,0.00000,-0.07125,0.00000,0.01337
SPY240814C00489000,SPY,2024-08-14,489.00,call,36.55,52.98,52.75,325,53.20,100,0,2,2024-08-13,0.78527,1.00000,0.00000,-0.07140,0.00000,0.01340
SPY240814C00490000,SPY,2024-08-14,490.00,call,38.68,51.98,51.75,325,52.22,250,0,8,2024-08-13,0.77046,1.00000,0.00000,-0.07154,0.00000,0.01342
SPY240814C00491000,SPY,2024-08-14,491.00,call,32.79,50.99,50.75,325,51.23,250,0,2,2024-08-13,0.75566,1.00000,0.00000,-0.07169,0.00000,0.01345
