contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241010C00375000,SPY,2024-10-10,375.00,call,0.00,201.61,201.00,10,202.22,60,0,0,2024-10-09,2.81071,1.00000,0.00000,-0.04962,0.00000,0.01027
SPY241010C00380000,SPY,2024-10-10,380.00,call,0.00,196.61,195.99,40,197.22,60,0,0,2024-10-09,2.74119,1.00000,0.00000,-0.05028,0.00000,0.01041
SPY241010C00385000,SPY,2024-10-10,385.00,call,0.00,191.62,191.02,1,192.22,60,0,0,2024-10-09,2.67166,1.00000,0.00000,-0.05094,0.00000,0.01055
SPY241010C00390000,SPY,2024-10-10,390.00,call,0.00,186.61,185.99,30,187.22,50,0,0,2024-10-09,2.60214,1.00000,0.00000,-0.05160,0.00000,0.01068
SPY241010C00395000,SPY,2024-10-10,395.00,call,0.00,181.61,181.00,5,182.22,50,0,0,2024-10-09,2.53262,1.00000,0.00000,-0.05226,0.00000,0.01082
SPY241010C00400000,SPY,2024-10-10,400.00,call,0.00,176.61,176.00,5,177.22,60,0,0,2024-10-09,2.46309,1.00000,0.00000,-0.05292,0.00000,0.01096
SPY241010C00405000,SPY,2024-10-10,405.00,call,0.00,171.61,171.00,60,172.22,60,0,0,2024-10-09,2.39357,1.00000,0.00000,-0.05359,0.00000,0.01109
SPY241010C00410000,SPY,2024-10-10,410.00,call,0.00,166.61,166.00,50,167.22,60,0,0,2024-10-09,2.32404,1.00000,0.00000,-0.05425,0.00000,0.01123
SPY241010C00415000,SPY,2024-10-10,415.00,call,0.00,161.61,161.00,50,162.22,50,0,0,2024-10-09,2.25452,1.00000,0.00000,-0.05491,0.00000,0.01137
SPY241010C00420000,SPY,2024-10-10,420.00,call,0.00,156.61,156.00,50,157.22,50,0,0,2024-10-09,2.18500,1.00000,0.00000,-0.05557,0.00000,0.01151
SPY241010C00425000,SPY,2024-10-10,425.00,call,0.00,151.62,151.01,1,152.22,60,0,0,2024-10-09,2.11547,1.00000,0.00000,-0.05623,0.00000,0.01164
SPY241010C00430000,SPY,2024-10-10,430.00,call,0.00,146.62,146.00,50,147.23,30,0,0,2024-10-09,2.04595,1.00000,0.00000,-0.05689,0.00000,0.01178
SPY241010C00435000,SPY,2024-10-10,435.00,call,0.00,141.62,141.00,50,142.23,60,0,0,2024-10-09,1.97642,1.00000,0.00000,-0.05756,0.00000,0.01192
SPY241010C00440000,SPY,2024-10-10,440.00,call,0.00,136.62,136.00,40,137.23,60,0,0,2024-10-09,1.90690,1.00000,0.00000,-0.05822,0.00000,0.01205
SPY241010C00445000,SPY,2024-10-10,445.00,call,129.18,131.63,131.03,1,132.23,60,1,0,2024-10-09,1.83738,1.00000,0.00000,-0.05888,0.00000,0.01219
SPY241010C00450000,SPY,2024-10-10,450.00,call,121.63,126.62,126.00,40,127.23,50,0,10,2024-10-09,1.76785,1.00000,0.00000,-0.05954,0.00000,0.01233
SPY241010C00455000,SPY,2024-10-10,455.00,call,0.00,121.62,121.01,10,122.23,50,0,0,2024-10-09,1.69833,1.00000,0.00000,-0.06020,0.00000,0.01246
SPY241010C00460000,SPY,2024-10-10,460.00,call,0.00,116.62,116.00,30,117.23,50,0,0,2024-10-09,1.62880,1.00000,0.00000,-0.06086,0.00000,0.01260
SPY241010C00465000,SPY,2024-10-10,465.00,call,0.00,111.62,111.01,60,112.23,60,0,0,2024-10-09,1.55928,1.00000,0.00000,-0.06152,0.00000,0.01274
SPY241010C00470000,SPY,2024-10-10,470.00,call,101.77,106.62,106.01,60,107.23,60,0,8,2024-10-09,1.48976,1.00000,0.00000,-0.06219,0.00000,0.01288
SPY241010C00475000,SPY,2024-10-10,475.00,call,0.00,101.62,101.01,50,102.23,50,0,0,2024-10-09,1.42023,1.00000,0.00000,-0.06285,0.00000,0.01301
SPY241010C00480000,SPY,2024-10-10,480.00,call,0.00,96.62,96.01,50,97.23,60,0,0,2024-10-09,1.35071,1.00000,0.00000,-0.06351,0.00000,0.01315
SPY241010C00481000,SPY,2024-10-10,481.00,call,0.00,95.62,95.01,50,96.23,60,0,0,2024-10-09,1.33680,1.00000,0.00000,-0.06364,0.00000,0.01318
SPY241010C00482000,SPY,2024-10-10,482.00,call,0.00,94.62,94.02,1,95.23,50,0,0,2024-10-09,1.32290,1.00000,0.00000,-0.06377,0.00000,0.01320
SPY241010C00483000,SPY,2024-10-10,483.00,call,93.27,93.62,93.01,50,94.24,30,7,0,2024-10-09,1.30900,1.00000,0.00000,-0.06391,0.00000,0.01323
SPY241010C00484000,SPY,2024-10-10,484.00,call,92.15,92.62,92.01,50,93.24,30,380,0,2024-10-09,1.29509,1.00000,0.00000,-0.06404,0.00000,0.01326
SPY241010C00485000,SPY,2024-10-10,485.00,call,0.00,91.63,91.02,5,92.24,30,0,0,2024-10-09,1.28119,1.00000,0.00000,-0.06417,0.00000,0.01329
SPY241010C00486000,SPY,2024-10-10,486.00,call,0.00,90.63,90.02,5,91.24,60,0,0,2024-10-09,1.26728,1.00000,0.00000,-0.06430,0.00000,0.01331
SPY241010C00487000,SPY,2024-10-10,487.00,call,0.00,89.63,89.02,5,90.24,60,0,0,2024-10-09,1.25338,1.00000,0.00000,-0.06444,0.00000,0.01334
SPY241010C00488000,SPY,2024-10-10,488.00,call,0.00,88.62,88.01,50,89.24,60,0,0,2024-10-09,1.23947,1.00000,0.00000,-0.06457,0.00000,0.01337
SPY241010C00489000,SPY,2024-10-10,489.00,call,0.00,87.62,87.01,50,88.24,60,0,0,2024-10-09,1.22557,1.00000,0.00000,-0.06470,0.00000,0.01340
SPY241010C00490000,SPY,2024-10-10,490.00,call,0.00,86.62,86.01,50,87.24,60,0,0,2024-10-09,1.21166,1.00000,0.00000,-0.06483,0.00000,0.01342
SPY241010C00491000,SPY,2024-10-10,491.00,call,0.00,85.63,85.02,10,86.24,60,0,0,2024-10-09,1.19776,1.00000,0.00000,-0.06496,0.00000,0.01345
SPY241010C00492000,SPY,2024-10-10,492.00,call,0.00,84.62,84.01,40,85.24,60,0,0,2024-10-09,1.18385,1.00000,0.00000,-0.06510,0.00000,0.01348
SPY241010C00493000,SPY,2024-10-10,493.00,call,0.00,83.62,83.01,40,84.24,60,0,0,2024-10-09,1.16995,1.00000,0.00000,-0.06523,0.00000,0.01351
SPY241010C00494000,SPY,2024-10-10,494.00,call,0.00,82.62,82.01,40,83.24,60,0,0,2024-10-09,1.15604,1.00000,0.00000,-0.06536,0.00000,0.01353
SPY241010C00495000,SPY,2024-10-10,495.00,call,0.00,81.62,81.01,40,82.24,60,0,0,2024-10-09,1.14214,1.00000,0.00000,-0.06549,0.00000,0.01356
SPY241010C00496000,SPY,2024-10-10,496.00,call,0.00,80.62,80.01,40,81.24,60,0,0,2024-10-09,1.12823,1.00000,0.00000,-0.06563,0.00000,0.01359
SPY241010C00497000,SPY,2024-10-10,497.00,call,0.00,79.63,79.02,10,80.24,60,0,0,2024-10-09,1.11433,1.00000,0.00000,-0.06576,0.00000,0.01361
SPY241010C00498000,SPY,2024-10-10,498.00,call,0.00,78.63,78.02,10,79.24,60,0,0,2024-10-09,1.10042,1.00000,0.00000,-0.06589,0.00000,0.01364
SPY241010C00499000,SPY,2024-10-10,499.00,call,0.00,77.62,77.01,40,78.24,60,0,0,2024-10-09,1.08652,1.00000,0.00000,-0.06602,0.00000,0.01367
SPY241010C00500000,SPY,2024-10-10,500.00,call,76.28,76.62,76.01,40,77.24,60,104,72,2024-10-09,1.07261,1.00000,0.00000,-0.06616,0.00000,0.01370
SPY241010C00505000,SPY,2024-10-10,505.00,call,0.00,71.63,71.02,10,72.24,50,0,0,2024-10-09,1.00309,1.00000,0.00000,-0.06682,0.00000,0.01383
SPY241010C00510000,SPY,2024-10-10,510.00,call,0.00,66.64,66.04,1,67.24,60,0,0,2024-10-09,0.93357,1.00000,0.00000,-0.06748,0.00000,0.01397
SPY241010C00515000,SPY,2024-10-10,515.00,call,57.60,61.64,61.03,1,62.24,50,0,1,2024-10-09,0.86404,1.00000,0.00000,-0.06814,0.00000,0.01411
SPY241010C00520000,SPY,2024-10-10,520.00,call,55.92,56.67,56.10,32,57.24,10,4,5,2024-10-09,0.79452,1.00000,0.00000,-0.06880,0.00000,0.01424
SPY241010C00525000,SPY,2024-10-10,525.00,call,43.99,51.67,51.10,34,52.25,60,0,1,2024-10-09,0.72499,1.00000,0.00000,-0.06946,0.00000,0.01438
SPY241010C00530000,SPY,2024-10-10,530.00,call,43.00,46.68,46.11,30,47.25,50,1,2,2024-10-09,0.65547,1.00000,0.00000,-0.07012,0.00000,0.01452
SPY241010C00531000,SPY,2024-10-10,531.00,call,0.00,45.68,45.11,31,46.25,50,0,0,2024-10-09,0.64157,1.00000,0.00000,-0.07026,0.00000,0.01455
SPY241010C00532000,SPY,2024-10-10,532.00,call,0.00,44.66,44.07,31,45.25,60,0,0,2024-10-09,0.62766,1.00000,0.00000,-0.07039,0.00000,0.01457
SPY241010C00533000,SPY,2024-10-10,533.00,call,0.00,43.68,43.11,32,44.25,60,0,0,2024-10-09,0.61376,1.00000,0.00000,-0.07052,0.00000,0.01460
SPY241010C00534000,SPY,2024-10-10,534.00,call,35.35,42.66,42.07,31,43.25,60,0,15,2024-10-09,0.59985,1.00000,0.00000,-0.07065,0.00000,0.01463
SPY241010C00535000,SPY,2024-10-10,535.00,call,33.76,41.66,41.07,34,42.25,60,0,1,2024-10-09,0.58595,1.00000,0.00000,-0.07079,0.00000,0.01466
SPY241010C00536000,SPY,2024-10-10,536.00,call,36.65,40.68,40.11,35,41.25,50,0,1,2024-10-09,0.57204,1.00000,0.00000,-0.07092,0.00000,0.01468
SPY241010C00537000,SPY,2024-10-10,537.00,call,0.00,39.68,39.11,30,40.25,60,0,0,2024-10-09,0.55814,1.00000,0.00000,-0.07105,0.00000,0.01471
SPY241010C00538000,SPY,2024-10-10,538.00,call,38.25,38.66,38.07,30,39.25,50,1,1,2024-10-09,0.54423,1.00000,0.00000,-0.07118,0.00000,0.01474
SPY241010C00539000,SPY,2024-10-10,539.00,call,29.22,37.68,37.11,34,38.25,50,0,7,2024-10-09,0.53033,1.00000,0.00000,-0.07132,0.00000,0.01477
SPY241010C00540000,SPY,2024-10-10,540.00,call,30.39,36.68,36.11,37,37.25,60,0,18,2024-10-09,0.51642,1.00000,0.00000,-0.07145,0.00000,0.01479
SPY241010C00541000,SPY,2024-10-10,541.00,call,29.67,35.68,35.11,32,36.25,32,0,1,2024-10-09,0.50252,1.00000,0.00000,-0.07158,0.00000,0.01482
SPY241010C00542000,SPY,2024-10-10,542.00,call,34.60,34.69,34.11,41,35.26,60,6,0,2024-10-09,0.48861,1.00000,0.00000,-0.07171,0.00000,0.01485
SPY241010C00543000,SPY,2024-10-10,543.00,call,26.22,33.69,33.11,46,34.26,60,0,6,2024-10-09,0.47471,1.00000,0.00000,-0.07185,0.00000,0.01487
SPY241010C00544000,SPY,2024-10-10,544.00,call,27.97,32.69,32.11,38,33.26,60,0,1,2024-10-09,0.46080,1.00000,0.00000,-0.07198,0.00000,0.01490
SPY241010C00545000,SPY,2024-10-10,545.00,call,32.52,31.66,31.07,35,32.26,60,4,27,2024-10-09,0.44690,1.00000,0.00000,-0.07211,0.00000,0.01493
SPY241010C00546000,SPY,2024-10-10,546.00,call,24.22,30.69,30.12,39,31.26,60,0,2,2024-10-09,0.43299,1.00000,0.00000,-0.07224,0.00000,0.01496
SPY241010C00547000,SPY,2024-10-10,547.00,call,29.32,29.69,29.12,41,30.26,50,3,0,2024-10-09,0.41909,1.00000,0.00000,-0.07237,0.00000,0.01498
SPY241010C00548000,SPY,2024-10-10,548.00,call,21.70,28.69,28.12,33,29.26,60,0,32,2024-10-09,0.40519,1.00000,0.00000,-0.07251,0.00000,0.01501
SPY241010C00549000,SPY,2024-10-10,549.00,call,24.72,27.69,27.12,29,28.26,60,1,21,2024-10-09,0.39128,1.00000,0.00000,-0.07264,0.00000,0.01504
SPY241010C00550000,SPY,2024-10-10,550.00,call,26.50,26.70,26.14,74,27.26,77,135,1447,2024-10-09,0.37738,1.00000,0.00000,-0.07277,0.00000,0.01507
SPY241010C00551000,SPY,2024-10-10,551.00,call,21.88,25.69,25.12,34,26.26,50,1,24,2024-10-09,0.36347,1.00000,0.00000,-0.07290,0.00000,0.01509
SPY241010C00552000,SPY,2024-10-10,552.00,call,21.11,24.69,24.12,73,25.26,250,0,8,2024-10-09,0.34957,1.00000,0.00000,-0.07304,0.00000,0.01512
SPY241010C00553000,SPY,2024-10-10,553.00,call,22.66,23.70,23.12,250,24.27,250,5,4,2024-10-09,0.33566,1.00000,0.00000,-0.07317,0.00000,0.01515
SPY241010C00554000,SPY,2024-10-10,554.00,call,21.69,22.70,22.12,250,23.27,250,2,3,2024-10-09,0.32176,1.00000,0.00000,-0.07330,0.00000,0.01518
SPY241010C00555000,SPY,2024-10-10,555.00,call,20.81,21.71,21.28,75,22.15,250,22,33,2024-10-09,0.30785,1.00000,0.00000,-0.07343,0.00000,0.01520
SPY241010C00556000,SPY,2024-10-10,556.00,call,20.50,20.70,20.13,250,21.27,75,6,10,2024-10-09,0.29395,1.00000,0.00000,-0.07357,0.00000,0.01523
SPY241010C00557000,SPY,2024-10-10,557.00,call,16.60,19.73,19.19,250,20.27,250,5,8,2024-10-09,0.28004,1.00000,0.00000,-0.07370,0.00000,0.01526
SPY241010C00558000,SPY,2024-10-10,558.00,call,18.39,18.70,18.13,250,19.28,250,5,18,2024-10-09,0.26614,1.00000,0.00000,-0.07383,0.00000,0.01529
SPY241010C00559000,SPY,2024-10-10,559.00,call,18.36,17.58,17.41,250,17.75,75,6,22,2024-10-09,0.25223,1.00000,0.00000,-0.07396,0.00000,0.01531
SPY241010C00560000,SPY,2024-10-10,560.00,call,16.80,16.69,16.62,75,16.76,75,304,222,2024-10-09,0.23833,1.00000,0.00000,-0.07409,0.00000,0.01534
SPY241010C00561000,SPY,2024-10-10,561.00,call,15.84,15.95,15.62,75,16.29,80,117,63,2024-10-09,0.22442,1.00000,0.00000,-0.07423,0.00000,0.01537
SPY241010C00562000,SPY,2024-10-10,562.00,call,15.56,14.61,14.44,75,14.78,104,76,87,2024-10-09,0.21052,1.00000,0.00000,-0.07436,0.00000,0.01540
SPY241010C00563000,SPY,2024-10-10,563.00,call,14.60,13.79,13.26,80,14.31,250,20,66,2024-10-09,0.19661,1.00000,0.00000,-0.07449,0.00000,0.01542
SPY241010C00564000,SPY,2024-10-10,564.00,call,12.73,12.98,12.64,85,13.33,250,34,175,2024-10-09,0.18271,1.00000,0.00000,-0.07462,0.00000,0.01545
SPY241010C00565000,SPY,2024-10-10,565.00,call,11.88,11.91,11.49,250,12.34,80,219,311,2024-10-09,0.16880,1.00000,0.00000,-0.07476,0.00000,0.01548
SPY241010C00566000,SPY,2024-10-10,566.00,call,10.89,10.72,10.60,250,10.84,90,259,586,2024-10-09,0.15490,1.00000,0.00000,-0.07489,0.00000,0.01550
SPY241010C00567000,SPY,2024-10-10,567.00,call,10.08,9.72,9.56,1,9.88,94,386,866,2024-10-09,0.14099,1.00000,0.00000,-0.07502,0.00000,0.01553
SPY241010C00568000,SPY,2024-10-10,568.00,call,8.96,8.80,8.68,250,8.93,97,547,831,2024-10-09,0.12709,1.00000,0.00000,-0.07515,0.00000,0.01556
SPY241010C00569000,SPY,2024-10-10,569.00,call,8.00,7.86,7.69,500,8.02,301,1253,778,2024-10-09,0.11318,1.00000,0.00000,-0.07529,0.00000,0.01559
SPY241010C00570000,SPY,2024-10-10,570.00,call,7.02,7.06,7.02,75,7.10,237,1850,1834,2024-10-09,0.09928,1.00000,0.00000,-0.07542,0.00000,0.01561
SPY241010C00571000,SPY,2024-10-10,571.00,call,6.12,6.16,6.10,96,6.22,327,4567,2473,2024-10-09,0.08538,1.00000,0.00000,-0.07555,0.00000,0.01564
SPY241010C00572000,SPY,2024-10-10,572.00,call,5.35,5.31,5.26,237,5.37,105,6228,4022,2024-10-09,0.11358,0.93699,0.03607,-0.28318,0.03739,0.01467
SPY241010C00573000,SPY,2024-10-10,573.00,call,4.54,4.50,4.46,116,4.55,226,14892,2561,2024-10-09,0.13050,0.85920,0.05668,-0.50545,0.06750,0.01346
SPY241010C00574000,SPY,2024-10-10,574.00,call,3.75,3.77,3.74,138,3.79,259,24617,3185,2024-10-09,0.14148,0.77586,0.07002,-0.69825,0.09040,0.01216
SPY241010C00575000,SPY,2024-10-10,575.00,call,3.08,3.07,3.05,195,3.09,246,35052,5593,2024-10-09,0.14483,0.69542,0.08001,-0.81849,0.10575,0.01091
SPY241010C00576000,SPY,2024-10-10,576.00,call,2.44,2.45,2.43,184,2.46,196,65545,2190,2024-10-09,0.14757,0.60910,0.08612,-0.90198,0.11598,0.00956
SPY241010C00577000,SPY,2024-10-10,577.00,call,1.90,1.89,1.87,84,1.90,184,66127,1985,2024-10-09,0.14773,0.52088,0.08927,-0.92847,0.12035,0.00818
SPY241010C00578000,SPY,2024-10-10,578.00,call,1.40,1.40,1.39,499,1.40,196,47308,2116,2024-10-09,0.14635,0.43122,0.08889,-0.90150,0.11872,0.00678
SPY241010C00579000,SPY,2024-10-10,579.00,call,0.97,0.96,0.96,214,0.97,4,33587,3673,2024-10-09,0.14132,0.33966,0.08579,-0.80766,0.11065,0.00534
SPY241010C00580000,SPY,2024-10-10,580.00,call,0.66,0.65,0.64,226,0.66,307,50261,5085,2024-10-09,0.13980,0.25662,0.07629,-0.69981,0.09732,0.00404
SPY241010C00581000,SPY,2024-10-10,581.00,call,0.42,0.41,0.41,1,0.42,236,27818,2022,2024-10-09,0.13721,0.18243,0.06384,-0.56227,0.07994,0.00287
SPY241010C00582000,SPY,2024-10-10,582.00,call,0.25,0.24,0.24,107,0.25,279,25689,2229,2024-10-09,0.13416,0.12064,0.04954,-0.41606,0.06066,0.00190
SPY241010C00583000,SPY,2024-10-10,583.00,call,0.14,0.14,0.13,1,0.14,278,29001,1276,2024-10-09,0.13355,0.07740,0.03594,-0.29837,0.04380,0.00122
SPY241010C00584000,SPY,2024-10-10,584.00,call,0.07,0.08,0.07,75,0.08,677,11296,1846,2024-10-09,0.13370,0.04785,0.02466,-0.20475,0.03008,0.00075
SPY241010C00585000,SPY,2024-10-10,585.00,call,0.04,0.04,0.03,956,0.04,21,9099,2575,2024-10-09,0.13187,0.02637,0.01534,-0.12373,0.01846,0.00042
SPY241010C00586000,SPY,2024-10-10,586.00,call,0.02,0.03,0.02,626,0.03,946,3965,793,2024-10-09,0.13949,0.01947,0.01123,-0.10121,0.01430,0.00031
SPY241010C00587000,SPY,2024-10-10,587.00,call,0.02,0.01,0.01,904,0.02,939,1660,769,2024-10-09,0.13218,0.00763,0.00527,-0.04258,0.00635,0.00012
SPY241010C00588000,SPY,2024-10-10,588.00,call,0.01,0.01,0.01,433,0.02,1491,964,289,2024-10-09,0.14391,0.00707,0.00452,-0.04330,0.00594,0.00011
SPY241010C00589000,SPY,2024-10-10,589.00,call,0.01,0.01,0.00,0,0.01,655,636,113,2024-10-09,0.15550,0.00659,0.00393,-0.04390,0.00558,0.00010
SPY241010C00590000,SPY,2024-10-10,590.00,call,0.01,0.01,0.00,0,0.01,963,815,266,2024-10-09,0.16693,0.00616,0.00345,-0.04437,0.00526,0.00010
SPY241010C00591000,SPY,2024-10-10,591.00,call,0.01,0.01,0.00,0,0.01,1052,861,1618,2024-10-09,0.17836,0.00582,0.00307,-0.04501,0.00500,0.00009
SPY241010C00592000,SPY,2024-10-10,592.00,call,0.01,0.01,0.00,0,0.01,1128,18,131,2024-10-09,0.18965,0.00550,0.00275,-0.04550,0.00475,0.00009
SPY241010C00593000,SPY,2024-10-10,593.00,call,0.01,0.01,0.00,0,0.01,1189,1,352,2024-10-09,0.20077,0.00521,0.00247,-0.04585,0.00453,0.00008
SPY241010C00594000,SPY,2024-10-10,594.00,call,0.01,0.01,0.00,0,0.01,1240,6,197,2024-10-09,0.21190,0.00496,0.00224,-0.04632,0.00434,0.00008
SPY241010C00595000,SPY,2024-10-10,595.00,call,0.01,0.01,0.00,0,0.01,1282,12,121,2024-10-09,0.22288,0.00473,0.00204,-0.04665,0.00415,0.00007
SPY241010C00600000,SPY,2024-10-10,600.00,call,0.01,0.01,0.00,0,0.01,1436,62,284,2024-10-09,0.27714,0.00389,0.00138,-0.04867,0.00349,0.00006
SPY241010C00605000,SPY,2024-10-10,605.00,call,0.01,0.01,0.00,0,0.01,1475,0,133,2024-10-09,0.32973,0.00331,0.00100,-0.05005,0.00302,0.00005
SPY241010C00610000,SPY,2024-10-10,610.00,call,0.01,0.01,0.00,0,0.01,1520,2,847,2024-10-09,0.38110,0.00290,0.00077,-0.05124,0.00268,0.00005
SPY241010C00615000,SPY,2024-10-10,615.00,call,0.01,0.01,0.00,0,0.01,3557,0,157,2024-10-09,0.43156,0.00259,0.00061,-0.05243,0.00242,0.00004
SPY241010C00620000,SPY,2024-10-10,620.00,call,0.03,0.01,0.00,0,0.01,1537,0,1,2024-10-09,0.48095,0.00234,0.00050,-0.05336,0.00221,0.00004
SPY241010C00625000,SPY,2024-10-10,625.00,call,0.01,0.01,0.00,0,0.01,1566,0,5,2024-10-09,0.52942,0.00214,0.00042,-0.05415,0.00204,0.00003
SPY241010C00630000,SPY,2024-10-10,630.00,call,0.00,0.01,0.00,0,0.01,1591,0,0,2024-10-09,0.57729,0.00198,0.00036,-0.05503,0.00190,0.00003
SPY241010C00635000,SPY,2024-10-10,635.00,call,0.01,0.01,0.00,0,0.01,1610,0,130,2024-10-09,0.62424,0.00184,0.00031,-0.05567,0.00178,0.00003
SPY241010C00640000,SPY,2024-10-10,640.00,call,0.00,0.01,0.00,0,0.01,1620,0,0,2024-10-09,0.67058,0.00173,0.00027,-0.05634,0.00168,0.00003
SPY241010C00645000,SPY,2024-10-10,645.00,call,0.01,0.01,0.00,0,0.01,1630,0,1,2024-10-09,0.71631,0.00163,0.00024,-0.05698,0.00159,0.00003
SPY241010C00650000,SPY,2024-10-10,650.00,call,0.00,0.01,0.00,0,0.01,1651,0,0,2024-10-09,0.76128,0.00154,0.00022,-0.05747,0.00151,0.00002
SPY241010C00655000,SPY,2024-10-10,655.00,call,0.00,0.01,0.00,0,0.01,7971,0,0,2024-10-09,0.80579,0.00146,0.00020,-0.05802,0.00144,0.00002
SPY241011C00300000,SPY,2024-10-11,300.00,call,0.00,276.73,276.12,5,277.34,50,0,0,2024-10-09,2.56905,1.00000,0.00000,-0.03969,0.00000,0.01643
SPY241011C00305000,SPY,2024-10-11,305.00,call,0.00,271.73,271.12,50,272.34,50,0,0,2024-10-09,2.52270,1.00000,0.00000,-0.04035,0.00000,0.01671
SPY241011C00310000,SPY,2024-10-11,310.00,call,0.00,266.74,266.12,40,267.35,60,0,0,2024-10-09,2.47635,1.00000,0.00000,-0.04101,0.00000,0.01698
SPY241011C00315000,SPY,2024-10-11,315.00,call,0.00,261.74,261.13,5,262.35,50,0,0,2024-10-09,2.43000,1.00000,0.00000,-0.04167,0.00000,0.01726
SPY241011C00320000,SPY,2024-10-11,320.00,call,0.00,256.74,256.13,50,257.35,60,0,0,2024-10-09,2.38365,1.00000,0.00000,-0.04233,0.00000,0.01753
SPY241011C00325000,SPY,2024-10-11,325.00,call,0.00,251.75,251.13,40,252.36,60,0,0,2024-10-09,2.33730,1.00000,0.00000,-0.04300,0.00000,0.01780
SPY241011C00330000,SPY,2024-10-11,330.00,call,0.00,246.75,246.14,5,247.36,60,0,0,2024-10-09,2.29095,1.00000,0.00000,-0.04366,0.00000,0.01808
SPY241011C00335000,SPY,2024-10-11,335.00,call,0.00,241.75,241.14,50,242.36,50,0,0,2024-10-09,2.24460,1.00000,0.00000,-0.04432,0.00000,0.01835
SPY241011C00340000,SPY,2024-10-11,340.00,call,0.00,236.76,236.15,10,237.37,60,0,0,2024-10-09,2.19825,1.00000,0.00000,-0.04498,0.00000,0.01863
SPY241011C00345000,SPY,2024-10-11,345.00,call,0.00,231.76,231.15,60,232.37,60,0,0,2024-10-09,2.15190,1.00000,0.00000,-0.04564,0.00000,0.01890
SPY241011C00350000,SPY,2024-10-11,350.00,call,223.15,226.76,226.15,50,227.37,60,0,2,2024-10-09,2.10555,1.00000,0.00000,-0.04630,0.00000,0.01917
SPY241011C00355000,SPY,2024-10-11,355.00,call,0.00,221.76,221.15,40,222.38,60,0,0,2024-10-09,2.05920,1.00000,0.00000,-0.04696,0.00000,0.01945
SPY241011C00360000,SPY,2024-10-11,360.00,call,212.61,216.77,216.16,60,217.38,60,0,1,2024-10-09,2.01285,1.00000,0.00000,-0.04763,0.00000,0.01972
SPY241011C00365000,SPY,2024-10-11,365.00,call,207.05,211.78,211.17,5,212.39,30,0,1,2024-10-09,1.96651,1.00000,0.00000,-0.04829,0.00000,0.01999
SPY241011C00370000,SPY,2024-10-11,370.00,call,202.87,206.78,206.17,10,207.39,50,0,1,2024-10-09,1.92016,1.00000,0.00000,-0.04895,0.00000,0.02027
SPY241011C00375000,SPY,2024-10-11,375.00,call,197.51,201.78,201.17,50,202.39,50,0,9,2024-10-09,1.87381,1.00000,0.00000,-0.04961,0.00000,0.02054
SPY241011C00380000,SPY,2024-10-11,380.00,call,192.63,196.78,196.17,50,197.40,60,0,1,2024-10-09,1.82746,1.00000,0.00000,-0.05027,0.00000,0.02082
SPY241011C00385000,SPY,2024-10-11,385.00,call,187.58,191.79,191.18,5,192.40,50,0,2,2024-10-09,1.78111,1.00000,0.00000,-0.05093,0.00000,0.02109
SPY241011C00390000,SPY,2024-10-11,390.00,call,0.00,186.79,186.18,50,187.40,50,0,0,2024-10-09,1.73476,1.00000,0.00000,-0.05159,0.00000,0.02136
SPY241011C00395000,SPY,2024-10-11,395.00,call,177.68,181.80,181.18,40,182.41,60,0,1,2024-10-09,1.68841,1.00000,0.00000,-0.05226,0.00000,0.02164
SPY241011C00400000,SPY,2024-10-11,400.00,call,170.75,176.80,176.19,10,177.41,60,0,8,2024-10-09,1.64206,1.00000,0.00000,-0.05292,0.00000,0.02191
SPY241011C00405000,SPY,2024-10-11,405.00,call,0.00,171.80,171.19,50,172.41,60,0,0,2024-10-09,1.59571,1.00000,0.00000,-0.05358,0.00000,0.02219
SPY241011C00410000,SPY,2024-10-11,410.00,call,0.00,166.81,166.20,10,167.42,50,0,0,2024-10-09,1.54936,1.00000,0.00000,-0.05424,0.00000,0.02246
SPY241011C00415000,SPY,2024-10-11,415.00,call,0.00,161.81,161.20,50,162.42,60,0,0,2024-10-09,1.50301,1.00000,0.00000,-0.05490,0.00000,0.02273
SPY241011C00420000,SPY,2024-10-11,420.00,call,0.00,156.81,156.20,50,157.43,60,0,0,2024-10-09,1.45666,1.00000,0.00000,-0.05556,0.00000,0.02301
SPY241011C00425000,SPY,2024-10-11,425.00,call,147.36,151.82,151.21,10,152.43,50,0,2,2024-10-09,1.41031,1.00000,0.00000,-0.05622,0.00000,0.02328
SPY241011C00430000,SPY,2024-10-11,430.00,call,143.30,146.82,146.21,50,147.43,50,0,3,2024-10-09,1.36397,1.00000,0.00000,-0.05689,0.00000,0.02356
SPY241011C00435000,SPY,2024-10-11,435.00,call,0.00,141.82,141.21,40,142.44,60,0,0,2024-10-09,1.31762,1.00000,0.00000,-0.05755,0.00000,0.02383
SPY241011C00440000,SPY,2024-10-11,440.00,call,129.48,136.83,136.22,60,137.44,60,0,4,2024-10-09,1.27127,1.00000,0.00000,-0.05821,0.00000,0.02410
SPY241011C00445000,SPY,2024-10-11,445.00,call,127.51,131.83,131.22,50,132.45,60,0,5,2024-10-09,1.22492,1.00000,0.00000,-0.05887,0.00000,0.02438
