contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240913C00605000,SPY,2024-09-13,605.00,call,0.01,0.01,0.00,0,0.01,2237,0,3107,2024-09-13,0.49467,0.00234,0.00050,-0.05339,0.00215,0.00004
SPY240913C00610000,SPY,2024-09-13,610.00,call,0.01,0.01,0.00,0,0.01,300,20,461,2024-09-13,0.54436,0.00214,0.00042,-0.05421,0.00199,0.00003
SPY240913C00615000,SPY,2024-09-13,615.00,call,0.01,0.01,0.00,0,0.01,331,0,639,2024-09-13,0.59329,0.00198,0.00036,-0.05500,0.00185,0.00003
SPY240913C00620000,SPY,2024-09-13,620.00,call,0.01,0.01,0.00,0,0.01,315,0,111,2024-09-13,0.64146,0.00184,0.00031,-0.05573,0.00173,0.00003
SPY240913C00625000,SPY,2024-09-13,625.00,call,0.01,0.01,0.00,0,0.01,308,0,1072,2024-09-13,0.68887,0.00173,0.00027,-0.05636,0.00163,0.00003
SPY240913C00630000,SPY,2024-09-13,630.00,call,0.01,0.01,0.00,0,0.01,308,0,1121,2024-09-13,0.73567,0.00163,0.00024,-0.05699,0.00155,0.00002
SPY240913C00635000,SPY,2024-09-13,635.00,call,0.01,0.01,0.00,0,0.01,308,0,71,2024-09-13,0.78170,0.00154,0.00022,-0.05749,0.00147,0.00002
SPY240913C00640000,SPY,2024-09-13,640.00,call,0.01,0.01,0.00,0,0.01,308,0,1115,2024-09-13,0.82728,0.00146,0.00020,-0.05806,0.00140,0.00002
SPY240913C00645000,SPY,2024-09-13,645.00,call,0.01,0.01,0.00,0,0.01,308,0,214,2024-09-13,0.87210,0.00139,0.00018,-0.05847,0.00134,0.00002
SPY240913C00650000,SPY,2024-09-13,650.00,call,0.01,0.01,0.00,0,0.01,308,0,34,2024-09-13,0.91661,0.00133,0.00016,-0.05903,0.00129,0.00002
SPY240913C00655000,SPY,2024-09-13,655.00,call,0.01,0.01,0.00,0,0.01,308,0,18,2024-09-13,0.96036,0.00127,0.00015,-0.05941,0.00124,0.00002
SPY240913C00660000,SPY,2024-09-13,660.00,call,0.01,0.01,0.00,0,0.01,2908,4,37,2024-09-13,1.00365,0.00122,0.00014,-0.05980,0.00119,0.00002
SPY240916C00300000,SPY,2024-09-16,300.00,call,257.56,261.78,261.36,500,262.20,500,0,2,2024-09-13,1.87063,1.00000,0.00000,-0.04379,0.00000,0.02465
SPY240916C00305000,SPY,2024-09-16,305.00,call,0.00,256.75,256.32,500,257.18,500,0,0,2024-09-13,1.83494,1.00000,0.00000,-0.04452,0.00000,0.02506
SPY240916C00310000,SPY,2024-09-16,310.00,call,0.00,251.76,251.34,500,252.18,500,0,0,2024-09-13,1.79924,1.00000,0.00000,-0.04525,0.00000,0.02547
SPY240916C00315000,SPY,2024-09-16,315.00,call,0.00,246.79,246.36,500,247.22,500,0,0,2024-09-13,1.76354,1.00000,0.00000,-0.04598,0.00000,0.02588
SPY240916C00320000,SPY,2024-09-16,320.00,call,0.00,241.81,241.36,500,242.26,5,0,0,2024-09-13,1.72784,1.00000,0.00000,-0.04671,0.00000,0.02629
SPY240916C00325000,SPY,2024-09-16,325.00,call,0.00,236.79,236.36,500,237.22,500,0,0,2024-09-13,1.69215,1.00000,0.00000,-0.04744,0.00000,0.02670
SPY240916C00330000,SPY,2024-09-16,330.00,call,0.00,231.79,231.36,500,232.22,500,0,0,2024-09-13,1.65645,1.00000,0.00000,-0.04817,0.00000,0.02711
SPY240916C00335000,SPY,2024-09-16,335.00,call,0.00,226.79,226.36,500,227.22,500,0,0,2024-09-13,1.62075,1.00000,0.00000,-0.04890,0.00000,0.02752
SPY240916C00340000,SPY,2024-09-16,340.00,call,0.00,221.77,221.32,500,222.22,500,0,0,2024-09-13,1.58505,1.00000,0.00000,-0.04963,0.00000,0.02793
SPY240916C00345000,SPY,2024-09-16,345.00,call,0.00,216.79,216.36,500,217.22,500,0,0,2024-09-13,1.54935,1.00000,0.00000,-0.05036,0.00000,0.02834
SPY240916C00350000,SPY,2024-09-16,350.00,call,196.06,211.79,211.36,500,212.22,500,0,7,2024-09-13,1.51366,1.00000,0.00000,-0.05109,0.00000,0.02875
SPY240916C00355000,SPY,2024-09-16,355.00,call,0.00,206.79,206.36,500,207.22,500,0,0,2024-09-13,1.47796,1.00000,0.00000,-0.05182,0.00000,0.02917
SPY240916C00360000,SPY,2024-09-16,360.00,call,0.00,201.79,201.36,500,202.22,500,0,0,2024-09-13,1.44226,1.00000,0.00000,-0.05255,0.00000,0.02958
SPY240916C00365000,SPY,2024-09-16,365.00,call,0.00,196.78,196.36,500,197.20,500,0,0,2024-09-13,1.40656,1.00000,0.00000,-0.05328,0.00000,0.02999
SPY240916C00370000,SPY,2024-09-16,370.00,call,0.00,191.79,191.36,500,192.22,500,0,0,2024-09-13,1.37087,1.00000,0.00000,-0.05401,0.00000,0.03040
SPY240916C00375000,SPY,2024-09-16,375.00,call,0.00,186.81,186.36,500,187.26,500,0,0,2024-09-13,1.33517,1.00000,0.00000,-0.05474,0.00000,0.03081
SPY240916C00380000,SPY,2024-09-16,380.00,call,0.00,181.83,181.38,500,182.28,500,0,0,2024-09-13,1.29947,1.00000,0.00000,-0.05547,0.00000,0.03122
SPY240916C00385000,SPY,2024-09-16,385.00,call,0.00,176.80,176.38,500,177.22,500,0,0,2024-09-13,1.26377,1.00000,0.00000,-0.05620,0.00000,0.03163
SPY240916C00390000,SPY,2024-09-16,390.00,call,0.00,171.80,171.38,500,172.22,500,0,0,2024-09-13,1.22807,1.00000,0.00000,-0.05693,0.00000,0.03204
SPY240916C00395000,SPY,2024-09-16,395.00,call,0.00,166.81,166.38,500,167.24,500,0,0,2024-09-13,1.19238,1.00000,0.00000,-0.05766,0.00000,0.03245
SPY240916C00400000,SPY,2024-09-16,400.00,call,162.40,161.81,161.38,500,162.24,500,1,0,2024-09-13,1.15668,1.00000,0.00000,-0.05839,0.00000,0.03286
SPY240916C00405000,SPY,2024-09-16,405.00,call,0.00,156.79,156.36,500,157.22,500,0,0,2024-09-13,1.12098,1.00000,0.00000,-0.05912,0.00000,0.03327
SPY240916C00410000,SPY,2024-09-16,410.00,call,152.23,151.82,151.36,500,152.28,500,1,1,2024-09-13,1.08528,1.00000,0.00000,-0.05985,0.00000,0.03368
SPY240916C00415000,SPY,2024-09-16,415.00,call,0.00,146.80,146.38,500,147.22,500,0,0,2024-09-13,1.04959,1.00000,0.00000,-0.06057,0.00000,0.03409
SPY240916C00420000,SPY,2024-09-16,420.00,call,0.00,141.81,141.36,500,142.26,500,0,0,2024-09-13,1.01389,1.00000,0.00000,-0.06130,0.00000,0.03451
SPY240916C00425000,SPY,2024-09-16,425.00,call,0.00,136.83,136.38,500,137.28,500,0,0,2024-09-13,0.97819,1.00000,0.00000,-0.06203,0.00000,0.03492
SPY240916C00430000,SPY,2024-09-16,430.00,call,119.70,131.82,131.38,500,132.26,500,0,7,2024-09-13,0.94249,1.00000,0.00000,-0.06276,0.00000,0.03533
SPY240916C00435000,SPY,2024-09-16,435.00,call,113.96,126.83,126.38,500,127.28,500,0,3,2024-09-13,0.90679,1.00000,0.00000,-0.06349,0.00000,0.03574
SPY240916C00440000,SPY,2024-09-16,440.00,call,0.00,121.82,121.38,500,122.26,500,0,0,2024-09-13,0.87110,1.00000,0.00000,-0.06422,0.00000,0.03615
SPY240916C00445000,SPY,2024-09-16,445.00,call,0.00,116.81,116.36,500,117.26,500,0,0,2024-09-13,0.83540,1.00000,0.00000,-0.06495,0.00000,0.03656
SPY240916C00450000,SPY,2024-09-16,450.00,call,112.70,111.81,111.38,500,112.24,500,1,2,2024-09-13,0.79970,1.00000,0.00000,-0.06568,0.00000,0.03697
SPY240916C00455000,SPY,2024-09-16,455.00,call,104.63,106.78,106.32,500,107.24,500,0,5,2024-09-13,0.76400,1.00000,0.00000,-0.06641,0.00000,0.03738
SPY240916C00460000,SPY,2024-09-16,460.00,call,0.00,101.79,101.34,500,102.24,500,0,0,2024-09-13,0.72831,1.00000,0.00000,-0.06714,0.00000,0.03779
SPY240916C00465000,SPY,2024-09-16,465.00,call,0.00,96.80,96.36,500,97.24,500,0,0,2024-09-13,0.69261,1.00000,0.00000,-0.06787,0.00000,0.03820
SPY240916C00466000,SPY,2024-09-16,466.00,call,0.00,95.82,95.38,500,96.26,500,0,0,2024-09-13,0.68547,1.00000,0.00000,-0.06802,0.00000,0.03828
SPY240916C00467000,SPY,2024-09-16,467.00,call,0.00,94.82,94.38,500,95.26,500,0,0,2024-09-13,0.67833,1.00000,0.00000,-0.06816,0.00000,0.03837
SPY240916C00468000,SPY,2024-09-16,468.00,call,0.00,93.82,93.38,500,94.26,500,0,0,2024-09-13,0.67119,1.00000,0.00000,-0.06831,0.00000,0.03845
SPY240916C00469000,SPY,2024-09-16,469.00,call,0.00,92.81,92.36,500,93.26,500,0,0,2024-09-13,0.66405,1.00000,0.00000,-0.06846,0.00000,0.03853
SPY240916C00470000,SPY,2024-09-16,470.00,call,0.00,91.79,91.38,500,92.20,500,0,0,2024-09-13,0.65691,1.00000,0.00000,-0.06860,0.00000,0.03861
SPY240916C00471000,SPY,2024-09-16,471.00,call,0.00,90.80,90.36,500,91.24,500,0,0,2024-09-13,0.64977,1.00000,0.00000,-0.06875,0.00000,0.03870
SPY240916C00472000,SPY,2024-09-16,472.00,call,72.93,89.80,89.36,500,90.24,500,0,5,2024-09-13,0.64263,1.00000,0.00000,-0.06889,0.00000,0.03878
SPY240916C00473000,SPY,2024-09-16,473.00,call,0.00,88.80,88.36,500,89.24,500,0,0,2024-09-13,0.63549,1.00000,0.00000,-0.06904,0.00000,0.03886
SPY240916C00474000,SPY,2024-09-16,474.00,call,0.00,87.81,87.36,500,88.26,500,0,0,2024-09-13,0.62835,1.00000,0.00000,-0.06919,0.00000,0.03894
SPY240916C00475000,SPY,2024-09-16,475.00,call,87.53,86.82,86.38,500,87.26,500,9,0,2024-09-13,0.62121,1.00000,0.00000,-0.06933,0.00000,0.03902
SPY240916C00476000,SPY,2024-09-16,476.00,call,0.00,85.81,85.38,500,86.24,500,0,0,2024-09-13,0.61407,1.00000,0.00000,-0.06948,0.00000,0.03911
SPY240916C00477000,SPY,2024-09-16,477.00,call,0.00,84.81,84.36,500,85.26,500,0,0,2024-09-13,0.60693,1.00000,0.00000,-0.06962,0.00000,0.03919
SPY240916C00478000,SPY,2024-09-16,478.00,call,0.00,83.79,83.32,500,84.26,500,0,0,2024-09-13,0.59979,1.00000,0.00000,-0.06977,0.00000,0.03927
SPY240916C00479000,SPY,2024-09-16,479.00,call,0.00,82.79,82.32,500,83.26,500,0,0,2024-09-13,0.59265,1.00000,0.00000,-0.06992,0.00000,0.03935
SPY240916C00480000,SPY,2024-09-16,480.00,call,0.00,81.81,81.38,500,82.24,500,0,0,2024-09-13,0.58551,1.00000,0.00000,-0.07006,0.00000,0.03943
SPY240916C00481000,SPY,2024-09-16,481.00,call,77.61,80.79,80.32,500,81.26,500,0,1,2024-09-13,0.57838,1.00000,0.00000,-0.07021,0.00000,0.03952
SPY240916C00482000,SPY,2024-09-16,482.00,call,0.00,79.82,79.38,500,80.26,500,0,0,2024-09-13,0.57124,1.00000,0.00000,-0.07035,0.00000,0.03960
SPY240916C00483000,SPY,2024-09-16,483.00,call,78.62,78.84,78.44,500,79.24,500,120,0,2024-09-13,0.56410,1.00000,0.00000,-0.07050,0.00000,0.03968
SPY240916C00484000,SPY,2024-09-16,484.00,call,77.64,77.84,77.44,500,78.24,500,260,0,2024-09-13,0.55696,1.00000,0.00000,-0.07065,0.00000,0.03976
SPY240916C00485000,SPY,2024-09-16,485.00,call,0.00,76.78,76.36,500,77.20,379,0,0,2024-09-13,0.54982,1.00000,0.00000,-0.07079,0.00000,0.03985
SPY240916C00486000,SPY,2024-09-16,486.00,call,0.00,75.81,75.36,500,76.26,500,0,0,2024-09-13,0.54268,1.00000,0.00000,-0.07094,0.00000,0.03993
SPY240916C00487000,SPY,2024-09-16,487.00,call,0.00,74.84,74.40,451,75.28,500,0,0,2024-09-13,0.53554,1.00000,0.00000,-0.07108,0.00000,0.04001
SPY240916C00488000,SPY,2024-09-16,488.00,call,0.00,73.79,73.32,500,74.26,500,0,0,2024-09-13,0.52840,1.00000,0.00000,-0.07123,0.00000,0.04009
SPY240916C00489000,SPY,2024-09-16,489.00,call,0.00,72.84,72.38,43,73.29,450,0,0,2024-09-13,0.52126,1.00000,0.00000,-0.07138,0.00000,0.04017
SPY240916C00490000,SPY,2024-09-16,490.00,call,0.00,71.83,71.36,20,72.29,450,0,0,2024-09-13,0.51412,1.00000,0.00000,-0.07152,0.00000,0.04026
SPY240916C00491000,SPY,2024-09-16,491.00,call,0.00,70.81,70.40,547,71.21,47,0,0,2024-09-13,0.50698,1.00000,0.00000,-0.07167,0.00000,0.04034
SPY240916C00492000,SPY,2024-09-16,492.00,call,0.00,69.83,69.40,557,70.25,451,0,0,2024-09-13,0.49984,1.00000,0.00000,-0.07181,0.00000,0.04042
SPY240916C00493000,SPY,2024-09-16,493.00,call,49.95,68.81,68.38,519,69.25,451,0,3,2024-09-13,0.49270,1.00000,0.00000,-0.07196,0.00000,0.04050
SPY240916C00494000,SPY,2024-09-16,494.00,call,0.00,67.81,67.34,520,68.28,520,0,0,2024-09-13,0.48556,1.00000,0.00000,-0.07211,0.00000,0.04058
SPY240916C00495000,SPY,2024-09-16,495.00,call,0.00,66.84,66.40,527,67.28,527,0,0,2024-09-13,0.47842,1.00000,0.00000,-0.07225,0.00000,0.04067
SPY240916C00496000,SPY,2024-09-16,496.00,call,0.00,65.81,65.40,532,66.21,32,0,0,2024-09-13,0.47128,1.00000,0.00000,-0.07240,0.00000,0.04075
SPY240916C00497000,SPY,2024-09-16,497.00,call,0.00,64.81,64.40,534,65.21,34,0,0,2024-09-13,0.46414,1.00000,0.00000,-0.07254,0.00000,0.04083
SPY240916C00498000,SPY,2024-09-16,498.00,call,43.88,63.84,63.40,518,64.28,518,0,1,2024-09-13,0.45700,1.00000,0.00000,-0.07269,0.00000,0.04091
SPY240916C00499000,SPY,2024-09-16,499.00,call,43.03,62.80,62.40,521,63.21,21,0,1,2024-09-13,0.44986,1.00000,0.00000,-0.07284,0.00000,0.04100
SPY240916C00500000,SPY,2024-09-16,500.00,call,62.81,61.80,61.38,522,62.23,22,2,2,2024-09-13,0.44272,1.00000,0.00000,-0.07298,0.00000,0.04108
SPY240916C00505000,SPY,2024-09-16,505.00,call,0.00,56.75,56.40,571,57.10,71,0,0,2024-09-13,0.40703,1.00000,0.00000,-0.07371,0.00000,0.04149
SPY240916C00510000,SPY,2024-09-16,510.00,call,38.97,51.83,51.40,533,52.25,317,0,5,2024-09-13,0.37133,1.00000,0.00000,-0.07444,0.00000,0.04190
SPY240916C00511000,SPY,2024-09-16,511.00,call,0.00,50.81,50.40,576,51.23,76,0,0,2024-09-13,0.36419,1.00000,0.00000,-0.07459,0.00000,0.04198
SPY240916C00512000,SPY,2024-09-16,512.00,call,0.00,49.80,49.38,540,50.23,40,0,0,2024-09-13,0.35705,1.00000,0.00000,-0.07473,0.00000,0.04206
SPY240916C00513000,SPY,2024-09-16,513.00,call,0.00,48.84,48.40,22,49.29,450,0,0,2024-09-13,0.34991,1.00000,0.00000,-0.07488,0.00000,0.04215
SPY240916C00514000,SPY,2024-09-16,514.00,call,0.00,47.84,47.40,534,48.28,534,0,0,2024-09-13,0.34277,1.00000,0.00000,-0.07503,0.00000,0.04223
SPY240916C00515000,SPY,2024-09-16,515.00,call,47.47,46.82,46.38,530,47.26,530,1,1,2024-09-13,0.33563,1.00000,0.00000,-0.07517,0.00000,0.04231
SPY240916C00516000,SPY,2024-09-16,516.00,call,0.00,45.83,45.40,533,46.26,533,0,0,2024-09-13,0.32849,1.00000,0.00000,-0.07532,0.00000,0.04239
SPY240916C00517000,SPY,2024-09-16,517.00,call,43.42,44.84,44.40,28,45.29,450,3,0,2024-09-13,0.32135,1.00000,0.00000,-0.07546,0.00000,0.04247
SPY240916C00518000,SPY,2024-09-16,518.00,call,0.00,43.81,43.40,550,44.23,50,0,0,2024-09-13,0.31421,1.00000,0.00000,-0.07561,0.00000,0.04256
SPY240916C00519000,SPY,2024-09-16,519.00,call,0.00,42.82,42.38,550,43.26,550,0,0,2024-09-13,0.30707,1.00000,0.00000,-0.07576,0.00000,0.04264
SPY240916C00520000,SPY,2024-09-16,520.00,call,42.37,41.82,41.38,518,42.26,518,24,14,2024-09-13,0.29993,1.00000,0.00000,-0.07590,0.00000,0.04272
SPY240916C00521000,SPY,2024-09-16,521.00,call,21.89,40.77,40.42,561,41.12,61,0,1,2024-09-13,0.29279,1.00000,0.00000,-0.07605,0.00000,0.04280
SPY240916C00522000,SPY,2024-09-16,522.00,call,36.66,39.83,39.40,544,40.26,544,0,1,2024-09-13,0.28565,1.00000,0.00000,-0.07619,0.00000,0.04289
SPY240916C00523000,SPY,2024-09-16,523.00,call,0.00,38.82,38.38,531,39.26,531,0,0,2024-09-13,0.27851,1.00000,0.00000,-0.07634,0.00000,0.04297
SPY240916C00524000,SPY,2024-09-16,524.00,call,36.83,37.81,37.40,532,38.22,32,2,1,2024-09-13,0.27137,1.00000,0.00000,-0.07648,0.00000,0.04305
SPY240916C00525000,SPY,2024-09-16,525.00,call,37.02,36.83,36.40,540,37.26,540,5,19,2024-09-13,0.26423,1.00000,0.00000,-0.07663,0.00000,0.04313
SPY240916C00526000,SPY,2024-09-16,526.00,call,36.14,35.84,35.42,567,36.26,67,1,2,2024-09-13,0.25710,1.00000,0.00000,-0.07678,0.00000,0.04321
SPY240916C00527000,SPY,2024-09-16,527.00,call,34.96,34.82,34.42,523,35.22,292,1,8,2024-09-13,0.24996,1.00000,0.00000,-0.07692,0.00000,0.04330
SPY240916C00528000,SPY,2024-09-16,528.00,call,27.40,33.82,33.42,532,34.22,32,0,6,2024-09-13,0.24282,1.00000,0.00000,-0.07707,0.00000,0.04338
SPY240916C00529000,SPY,2024-09-16,529.00,call,33.39,32.83,32.40,521,33.26,521,20,83,2024-09-13,0.23568,1.00000,0.00000,-0.07721,0.00000,0.04346
SPY240916C00530000,SPY,2024-09-16,530.00,call,31.63,31.83,31.40,546,32.26,546,60,58,2024-09-13,0.22854,1.00000,0.00000,-0.07736,0.00000,0.04354
SPY240916C00531000,SPY,2024-09-16,531.00,call,30.51,30.83,30.42,533,31.23,33,2,5,2024-09-13,0.22140,1.00000,0.00000,-0.07751,0.00000,0.04362
SPY240916C00532000,SPY,2024-09-16,532.00,call,18.80,29.81,29.40,549,30.23,49,0,24,2024-09-13,0.21426,1.00000,0.00000,-0.07765,0.00000,0.04371
SPY240916C00533000,SPY,2024-09-16,533.00,call,28.94,28.84,28.42,540,29.26,540,1,32,2024-09-13,0.20712,1.00000,0.00000,-0.07780,0.00000,0.04379
SPY240916C00534000,SPY,2024-09-16,534.00,call,28.60,27.70,27.40,12,27.99,12,13,32,2024-09-13,0.19998,1.00000,0.00000,-0.07794,0.00000,0.04387
SPY240916C00535000,SPY,2024-09-16,535.00,call,26.98,26.71,26.43,12,26.99,12,24,580,2024-09-13,0.19284,1.00000,0.00000,-0.07809,0.00000,0.04395
SPY240916C00536000,SPY,2024-09-16,536.00,call,23.57,25.68,25.38,12,25.99,12,0,33,2024-09-13,0.18570,1.00000,0.00000,-0.07824,0.00000,0.04404
SPY240916C00537000,SPY,2024-09-16,537.00,call,25.25,24.77,24.52,13,25.03,13,10,81,2024-09-13,0.17856,1.00000,0.00000,-0.07838,0.00000,0.04412
SPY240916C00538000,SPY,2024-09-16,538.00,call,23.21,23.80,23.52,14,24.07,14,1,247,2024-09-13,0.17142,1.00000,0.00000,-0.07853,0.00000,0.04420
SPY240916C00539000,SPY,2024-09-16,539.00,call,22.90,22.76,22.52,250,23.00,250,7,340,2024-09-13,0.16428,1.00000,0.00000,-0.07867,0.00000,0.04428
SPY240916C00540000,SPY,2024-09-16,540.00,call,21.72,21.79,21.52,250,22.06,250,10053,879,2024-09-13,0.15714,1.00000,0.00000,-0.07882,0.00000,0.04436
SPY240916C00541000,SPY,2024-09-16,541.00,call,21.01,20.75,20.50,250,21.00,250,27,651,2024-09-13,0.15000,1.00000,0.00000,-0.07897,0.00000,0.04445
SPY240916C00542000,SPY,2024-09-16,542.00,call,20.09,19.75,19.50,250,20.00,250,37,529,2024-09-13,0.14286,1.00000,0.00000,-0.07911,0.00000,0.04453
SPY240916C00543000,SPY,2024-09-16,543.00,call,18.74,18.71,18.43,14,19.00,245,30,2013,2024-09-13,0.13572,1.00000,0.00000,-0.07926,0.00000,0.04461
SPY240916C00544000,SPY,2024-09-16,544.00,call,17.79,17.71,17.41,250,18.01,250,59,1166,2024-09-13,0.12858,1.00000,0.00000,-0.07940,0.00000,0.04469
SPY240916C00545000,SPY,2024-09-16,545.00,call,17.01,16.80,16.58,27,17.02,250,135,1264,2024-09-13,0.12144,1.00000,0.00000,-0.07955,0.00000,0.04477
SPY240916C00546000,SPY,2024-09-16,546.00,call,15.56,15.88,15.79,26,15.98,26,95,997,2024-09-13,0.11430,1.00000,0.00000,-0.07970,0.00000,0.04486
SPY240916C00547000,SPY,2024-09-16,547.00,call,14.76,14.89,14.80,25,14.99,45,209,982,2024-09-13,0.10716,1.00000,0.00000,-0.07984,0.00000,0.04494
SPY240916C00548000,SPY,2024-09-16,548.00,call,13.71,13.91,13.81,32,14.00,79,834,1865,2024-09-13,0.10003,1.00000,0.00000,-0.07999,0.00000,0.04502
SPY240916C00549000,SPY,2024-09-16,549.00,call,12.69,12.91,12.81,28,13.00,25,903,1598,2024-09-13,0.09289,1.00000,0.00000,-0.08013,0.00000,0.04510
SPY240916C00550000,SPY,2024-09-16,550.00,call,11.76,11.93,11.83,25,12.02,59,761,2187,2024-09-13,0.08575,1.00000,0.00000,-0.08028,0.00000,0.04519
SPY240916C00551000,SPY,2024-09-16,551.00,call,11.29,10.94,10.85,25,11.03,25,140,2360,2024-09-13,0.07861,1.00000,0.00000,-0.08043,0.00000,0.04527
SPY240916C00552000,SPY,2024-09-16,552.00,call,10.02,9.96,9.87,31,10.05,31,710,952,2024-09-13,0.07147,1.00000,0.00000,-0.08057,0.00000,0.04535
SPY240916C00553000,SPY,2024-09-16,553.00,call,8.81,8.99,8.90,34,9.08,36,429,1525,2024-09-13,0.06433,1.00000,0.00000,-0.08072,0.00000,0.04543
SPY240916C00554000,SPY,2024-09-16,554.00,call,7.95,8.04,7.95,38,8.12,38,1150,1404,2024-09-13,0.05719,1.00000,0.00000,-0.08086,0.00000,0.04551
SPY240916C00555000,SPY,2024-09-16,555.00,call,6.91,7.07,7.01,2,7.13,2,4362,2982,2024-09-13,0.05005,1.00000,0.00000,-0.08101,0.00000,0.04560
SPY240916C00556000,SPY,2024-09-16,556.00,call,6.07,6.14,6.09,75,6.20,2,946,1703,2024-09-13,0.04291,1.00000,0.00000,-0.08116,0.00000,0.04568
SPY240916C00557000,SPY,2024-09-16,557.00,call,5.23,5.23,5.18,365,5.28,2,2129,2209,2024-09-13,0.03577,1.00000,0.00000,-0.08130,0.00000,0.04576
SPY240916C00558000,SPY,2024-09-16,558.00,call,4.30,4.37,4.33,241,4.40,2,3613,2298,2024-09-13,0.06038,0.91787,0.04929,-0.15244,0.07726,0.04204
SPY240916C00559000,SPY,2024-09-16,559.00,call,3.48,3.53,3.49,270,3.57,2,5469,2235,2024-09-13,0.06434,0.84101,0.07391,-0.20090,0.12346,0.03856
SPY240916C00560000,SPY,2024-09-16,560.00,call,2.75,2.77,2.76,1,2.79,2,29328,6720,2024-09-13,0.06678,0.74766,0.09385,-0.24206,0.16271,0.03431
SPY240916C00561000,SPY,2024-09-16,561.00,call,2.06,2.07,2.05,246,2.09,2,67748,4511,2024-09-13,0.06648,0.64586,0.10982,-0.26269,0.18953,0.02966
SPY240916C00562000,SPY,2024-09-16,562.00,call,1.47,1.46,1.46,223,1.47,9,124842,3689,2024-09-13,0.06541,0.53182,0.11932,-0.26432,0.20262,0.02445
SPY240916C00563000,SPY,2024-09-16,563.00,call,0.97,0.97,0.97,195,0.98,63,127915,2639,2024-09-13,0.06434,0.41150,0.11868,-0.24622,0.19825,0.01893
SPY240916C00564000,SPY,2024-09-16,564.00,call,0.59,0.59,0.59,625,0.60,69,65305,3212,2024-09-13,0.06267,0.29384,0.10787,-0.20731,0.17548,0.01352
SPY240916C00565000,SPY,2024-09-16,565.00,call,0.35,0.34,0.34,935,0.35,207,60120,4289,2024-09-13,0.06206,0.19422,0.08699,-0.16083,0.14014,0.00894
SPY240916C00566000,SPY,2024-09-16,566.00,call,0.19,0.20,0.19,480,0.20,274,26868,2591,2024-09-13,0.06343,0.12483,0.06363,-0.12099,0.10478,0.00575
SPY240916C00567000,SPY,2024-09-16,567.00,call,0.11,0.11,0.10,723,0.11,412,19073,1531,2024-09-13,0.06434,0.07531,0.04331,-0.08375,0.07235,0.00347
SPY240916C00568000,SPY,2024-09-16,568.00,call,0.06,0.06,0.05,1661,0.06,600,25004,1473,2024-09-13,0.06556,0.04391,0.02782,-0.05534,0.04735,0.00202
SPY240916C00569000,SPY,2024-09-16,569.00,call,0.03,0.03,0.02,2977,0.03,715,10833,1055,2024-09-13,0.06617,0.02361,0.01652,-0.03323,0.02838,0.00109
SPY240916C00570000,SPY,2024-09-16,570.00,call,0.02,0.01,0.01,3158,0.02,977,14531,994,2024-09-13,0.06389,0.00917,0.00759,-0.01415,0.01259,0.00042
SPY240916C00571000,SPY,2024-09-16,571.00,call,0.01,0.01,0.01,1746,0.02,2768,5685,714,2024-09-13,0.07105,0.00837,0.00630,-0.01444,0.01162,0.00039
SPY240916C00572000,SPY,2024-09-16,572.00,call,0.01,0.01,0.00,0,0.01,1284,2910,601,2024-09-13,0.07806,0.00767,0.00531,-0.01463,0.01076,0.00035
SPY240916C00573000,SPY,2024-09-16,573.00,call,0.01,0.01,0.00,0,0.01,1855,873,85,2024-09-13,0.08492,0.00705,0.00453,-0.01472,0.00999,0.00032
SPY240916C00574000,SPY,2024-09-16,574.00,call,0.01,0.01,0.00,0,0.01,2478,607,190,2024-09-13,0.09178,0.00657,0.00394,-0.01489,0.00938,0.00030
SPY240916C00575000,SPY,2024-09-16,575.00,call,0.01,0.01,0.00,0,0.01,2630,772,91,2024-09-13,0.09864,0.00618,0.00347,-0.01513,0.00889,0.00028
SPY240916C00580000,SPY,2024-09-16,580.00,call,0.01,0.01,0.00,0,0.01,2026,806,1205,2024-09-13,0.13187,0.00476,0.00206,-0.01588,0.00705,0.00022
SPY240916C00585000,SPY,2024-09-16,585.00,call,0.01,0.01,0.00,0,0.01,2188,2,15,2024-09-13,0.16388,0.00389,0.00138,-0.01640,0.00589,0.00018
SPY240916C00590000,SPY,2024-09-16,590.00,call,0.01,0.01,0.00,0,0.01,3621,14,256,2024-09-13,0.19513,0.00333,0.00101,-0.01691,0.00512,0.00015
SPY240916C00595000,SPY,2024-09-16,595.00,call,0.01,0.01,0.00,0,0.01,5411,0,429,2024-09-13,0.22547,0.00290,0.00077,-0.01722,0.00452,0.00013
SPY240916C00600000,SPY,2024-09-16,600.00,call,0.01,0.01,0.00,0,0.01,2285,2,129,2024-09-13,0.25534,0.00259,0.00062,-0.01761,0.00409,0.00012
SPY240916C00605000,SPY,2024-09-16,605.00,call,0.00,0.01,0.00,0,0.01,1941,0,0,2024-09-13,0.28461,0.00235,0.00051,-0.01794,0.00374,0.00011
SPY240916C00610000,SPY,2024-09-16,610.00,call,0.01,0.01,0.00,0,0.01,1950,0,30,2024-09-13,0.31327,0.00215,0.00042,-0.01818,0.00345,0.00010
