contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240506C00535000,SPY,2024-05-06,535.00,call,0.01,0.01,0.00,0,0.01,6162,10,342,2024-05-03,0.18492,0.00380,0.00132,-0.01645,0.00524,0.00016
SPY240506C00540000,SPY,2024-05-06,540.00,call,0.01,0.01,0.00,0,0.01,6287,0,1768,2024-05-03,0.21891,0.00326,0.00097,-0.01690,0.00457,0.00014
SPY240506C00550000,SPY,2024-05-06,550.00,call,0.01,0.01,0.00,0,0.01,7009,7,4682,2024-05-03,0.28461,0.00257,0.00060,-0.01767,0.00368,0.00011
SPY240507C00450000,SPY,2024-05-07,450.00,call,61.35,61.94,61.77,75,62.11,75,16,0,2024-05-03,0.65366,0.97186,0.00184,-0.34571,0.03454,0.04767
SPY240507C00460000,SPY,2024-05-07,460.00,call,49.66,51.95,51.78,75,52.11,75,1,3,2024-05-03,0.55976,0.96735,0.00244,-0.33791,0.03906,0.04851
SPY240507C00470000,SPY,2024-05-07,470.00,call,41.50,41.95,41.79,75,42.12,75,1,4,2024-05-03,0.46311,0.96190,0.00334,-0.32234,0.04433,0.04930
SPY240507C00475000,SPY,2024-05-07,475.00,call,29.60,36.95,36.79,75,37.12,75,0,1,2024-05-03,0.41479,0.95824,0.00402,-0.31378,0.04776,0.04964
SPY240507C00480000,SPY,2024-05-07,480.00,call,31.40,31.96,31.79,75,32.13,75,25,35,2024-05-03,0.36799,0.95291,0.00499,-0.30854,0.05262,0.04989
SPY240507C00481000,SPY,2024-05-07,481.00,call,30.16,30.96,30.80,75,31.13,75,1,0,2024-05-03,0.35824,0.95182,0.00522,-0.30653,0.05359,0.04994
SPY240507C00482000,SPY,2024-05-07,482.00,call,19.45,29.96,29.80,75,30.13,75,0,1,2024-05-03,0.34833,0.95074,0.00547,-0.30413,0.05455,0.04999
SPY240507C00483000,SPY,2024-05-07,483.00,call,0.00,28.96,28.80,75,29.13,75,0,0,2024-05-03,0.33857,0.94951,0.00574,-0.30211,0.05563,0.05003
SPY240507C00484000,SPY,2024-05-07,484.00,call,0.00,27.96,27.80,75,28.13,75,0,0,2024-05-03,0.32867,0.94828,0.00602,-0.29969,0.05671,0.05007
SPY240507C00485000,SPY,2024-05-07,485.00,call,20.00,26.96,26.80,75,27.13,75,0,14,2024-05-03,0.31876,0.94697,0.00633,-0.29726,0.05785,0.05011
SPY240507C00486000,SPY,2024-05-07,486.00,call,23.54,25.98,25.80,100,26.15,100,11,11,2024-05-03,0.31220,0.94367,0.00678,-0.30345,0.06067,0.05003
SPY240507C00487000,SPY,2024-05-07,487.00,call,24.30,24.97,24.80,325,25.14,325,1,1,2024-05-03,0.30062,0.94305,0.00711,-0.29673,0.06120,0.05010
SPY240507C00488000,SPY,2024-05-07,488.00,call,23.89,23.97,23.80,325,24.14,325,2,3,2024-05-03,0.29056,0.94146,0.00751,-0.29393,0.06254,0.05012
SPY240507C00489000,SPY,2024-05-07,489.00,call,21.35,22.98,22.81,250,23.14,325,1,6,2024-05-03,0.28202,0.93875,0.00802,-0.29516,0.06480,0.05008
SPY240507C00490000,SPY,2024-05-07,490.00,call,21.64,21.98,21.81,250,22.14,325,376,56,2024-05-03,0.27196,0.93683,0.00852,-0.29239,0.06638,0.05008
SPY240507C00491000,SPY,2024-05-07,491.00,call,20.87,20.98,20.81,325,21.14,325,1,8,2024-05-03,0.26175,0.93484,0.00907,-0.28921,0.06800,0.05008
SPY240507C00492000,SPY,2024-05-07,492.00,call,18.02,19.98,19.81,325,20.14,325,1,28,2024-05-03,0.25153,0.93266,0.00968,-0.28603,0.06975,0.05007
SPY240507C00493000,SPY,2024-05-07,493.00,call,17.35,18.98,18.81,325,19.15,325,3,7,2024-05-03,0.24132,0.93026,0.01037,-0.28285,0.07166,0.05004
SPY240507C00494000,SPY,2024-05-07,494.00,call,18.09,17.98,17.82,250,18.15,325,4,4,2024-05-03,0.23095,0.92773,0.01113,-0.27925,0.07365,0.05001
SPY240507C00495000,SPY,2024-05-07,495.00,call,16.41,16.98,16.82,325,17.15,325,16,178,2024-05-03,0.22059,0.92492,0.01200,-0.27565,0.07582,0.04996
SPY240507C00496000,SPY,2024-05-07,496.00,call,15.50,15.99,15.89,250,16.09,100,62,116,2024-05-03,0.21144,0.92060,0.01306,-0.27553,0.07912,0.04983
SPY240507C00497000,SPY,2024-05-07,497.00,call,14.73,14.99,14.89,250,15.09,100,16,85,2024-05-03,0.20093,0.91712,0.01420,-0.27154,0.08172,0.04975
SPY240507C00498000,SPY,2024-05-07,498.00,call,13.78,14.00,13.90,100,14.10,100,210,242,2024-05-03,0.19147,0.91199,0.01558,-0.27065,0.08549,0.04957
SPY240507C00499000,SPY,2024-05-07,499.00,call,12.61,13.00,12.91,100,13.10,100,51,1601,2024-05-03,0.18065,0.90773,0.01711,-0.26581,0.08854,0.04944
SPY240507C00500000,SPY,2024-05-07,500.00,call,12.00,12.02,11.92,100,12.11,100,192,407,2024-05-03,0.17181,0.90024,0.01905,-0.26684,0.09377,0.04912
SPY240507C00501000,SPY,2024-05-07,501.00,call,10.77,11.02,10.93,100,11.12,100,62,519,2024-05-03,0.16083,0.89446,0.02120,-0.26156,0.09769,0.04891
SPY240507C00502000,SPY,2024-05-07,502.00,call,9.72,10.04,9.95,378,10.13,102,550,873,2024-05-03,0.15154,0.88506,0.02392,-0.26133,0.10385,0.04849
SPY240507C00503000,SPY,2024-05-07,503.00,call,8.48,9.07,8.98,378,9.16,135,430,912,2024-05-03,0.14269,0.87304,0.02725,-0.26253,0.11138,0.04792
SPY240507C00504000,SPY,2024-05-07,504.00,call,7.77,8.12,8.03,100,8.21,100,347,1039,2024-05-03,0.13507,0.85633,0.03133,-0.26745,0.12124,0.04709
SPY240507C00505000,SPY,2024-05-07,505.00,call,6.67,7.18,7.10,100,7.26,100,743,1559,2024-05-03,0.12745,0.83602,0.03624,-0.27220,0.13233,0.04606
SPY240507C00506000,SPY,2024-05-07,506.00,call,5.85,6.27,6.19,100,6.35,100,826,1893,2024-05-03,0.12090,0.80901,0.04207,-0.27969,0.14571,0.04464
SPY240507C00507000,SPY,2024-05-07,507.00,call,5.35,5.39,5.32,100,5.46,100,1129,1114,2024-05-03,0.11495,0.77480,0.04877,-0.28784,0.16061,0.04282
SPY240507C00508000,SPY,2024-05-07,508.00,call,4.52,4.54,4.48,108,4.60,100,1481,873,2024-05-03,0.10901,0.73323,0.05633,-0.29377,0.17591,0.04059
SPY240507C00509000,SPY,2024-05-07,509.00,call,3.67,3.75,3.70,100,3.79,1,2978,1109,2024-05-03,0.10428,0.68088,0.06400,-0.29950,0.19119,0.03774
SPY240507C00510000,SPY,2024-05-07,510.00,call,3.04,3.02,2.99,100,3.04,101,10410,5975,2024-05-03,0.10001,0.61879,0.07120,-0.30078,0.20399,0.03434
SPY240507C00511000,SPY,2024-05-07,511.00,call,2.36,2.35,2.34,235,2.37,247,14672,718,2024-05-03,0.09574,0.54772,0.07729,-0.29428,0.21200,0.03043
SPY240507C00512000,SPY,2024-05-07,512.00,call,1.76,1.77,1.76,240,1.79,261,14441,1425,2024-05-03,0.09209,0.46870,0.08069,-0.27977,0.21287,0.02607
SPY240507C00513000,SPY,2024-05-07,513.00,call,1.30,1.29,1.27,246,1.30,309,5950,1198,2024-05-03,0.08950,0.38615,0.07987,-0.25772,0.20478,0.02150
SPY240507C00514000,SPY,2024-05-07,514.00,call,0.90,0.89,0.88,117,0.90,313,5858,1364,2024-05-03,0.08645,0.30325,0.07551,-0.22458,0.18700,0.01689
SPY240507C00515000,SPY,2024-05-07,515.00,call,0.59,0.58,0.58,134,0.59,216,6906,1809,2024-05-03,0.08370,0.22540,0.06701,-0.18487,0.16069,0.01257
SPY240507C00516000,SPY,2024-05-07,516.00,call,0.37,0.36,0.36,151,0.37,342,9253,796,2024-05-03,0.08142,0.15791,0.05535,-0.14313,0.12911,0.00881
SPY240507C00517000,SPY,2024-05-07,517.00,call,0.20,0.21,0.21,376,0.22,351,4414,1770,2024-05-03,0.07943,0.10363,0.04236,-0.10343,0.09640,0.00578
SPY240507C00518000,SPY,2024-05-07,518.00,call,0.12,0.11,0.11,805,0.12,293,3075,1281,2024-05-03,0.07700,0.06165,0.02952,-0.06726,0.06512,0.00344
SPY240507C00519000,SPY,2024-05-07,519.00,call,0.05,0.07,0.06,817,0.07,1195,5592,1862,2024-05-03,0.07882,0.04103,0.02085,-0.04944,0.04708,0.00229
SPY240507C00520000,SPY,2024-05-07,520.00,call,0.04,0.04,0.03,2977,0.04,2705,8621,1809,2024-05-03,0.07928,0.02496,0.01375,-0.03281,0.03124,0.00139
SPY240507C00521000,SPY,2024-05-07,521.00,call,0.02,0.01,0.01,6353,0.02,1127,13913,1468,2024-05-03,0.07196,0.00785,0.00560,-0.01096,0.01154,0.00044
SPY240507C00522000,SPY,2024-05-07,522.00,call,0.02,0.01,0.01,2992,0.02,5108,1053,965,2024-05-03,0.07867,0.00730,0.00480,-0.01119,0.01082,0.00041
SPY240507C00523000,SPY,2024-05-07,523.00,call,0.01,0.01,0.01,857,0.02,5873,598,459,2024-05-03,0.08523,0.00679,0.00416,-0.01132,0.01015,0.00038
SPY240507C00524000,SPY,2024-05-07,524.00,call,0.01,0.01,0.01,1,0.02,5838,834,825,2024-05-03,0.09163,0.00631,0.00363,-0.01137,0.00952,0.00035
SPY240507C00525000,SPY,2024-05-07,525.00,call,0.02,0.01,0.01,3,0.02,5838,1348,690,2024-05-03,0.09803,0.00593,0.00321,-0.01147,0.00900,0.00033
SPY240507C00526000,SPY,2024-05-07,526.00,call,0.02,0.01,0.00,0,0.01,2716,102,309,2024-05-03,0.10443,0.00561,0.00287,-0.01162,0.00858,0.00031
SPY240507C00527000,SPY,2024-05-07,527.00,call,0.01,0.01,0.00,0,0.01,2953,1924,707,2024-05-03,0.11068,0.00530,0.00257,-0.01167,0.00815,0.00030
SPY240507C00528000,SPY,2024-05-07,528.00,call,0.01,0.01,0.00,0,0.01,3263,380,419,2024-05-03,0.11709,0.00509,0.00234,-0.01188,0.00786,0.00028
SPY240507C00529000,SPY,2024-05-07,529.00,call,0.01,0.01,0.00,0,0.01,3664,153,589,2024-05-03,0.12318,0.00481,0.00212,-0.01188,0.00748,0.00027
SPY240507C00530000,SPY,2024-05-07,530.00,call,0.01,0.01,0.00,0,0.01,3684,114,980,2024-05-03,0.12943,0.00463,0.00195,-0.01203,0.00722,0.00026
SPY240507C00535000,SPY,2024-05-07,535.00,call,0.01,0.01,0.00,0,0.01,4307,0,182,2024-05-03,0.15977,0.00383,0.00133,-0.01246,0.00609,0.00021
SPY240507C00540000,SPY,2024-05-07,540.00,call,0.01,0.01,0.00,0,0.01,4677,0,214,2024-05-03,0.18919,0.00327,0.00098,-0.01277,0.00530,0.00018
SPY240507C00550000,SPY,2024-05-07,550.00,call,0.01,0.01,0.00,0,0.01,5319,0,28,2024-05-03,0.24605,0.00257,0.00060,-0.01330,0.00426,0.00014
SPY240508C00450000,SPY,2024-05-08,450.00,call,0.00,62.02,61.85,75,62.18,75,0,0,2024-05-03,0.58887,0.97113,0.00187,-0.29568,0.03944,0.05952
SPY240508C00460000,SPY,2024-05-08,460.00,call,51.33,52.02,51.85,75,52.19,75,1,0,2024-05-03,0.50183,0.96723,0.00244,-0.28442,0.04380,0.06062
SPY240508C00470000,SPY,2024-05-08,470.00,call,0.00,42.03,41.86,75,42.20,75,0,0,2024-05-03,0.41708,0.96116,0.00337,-0.27561,0.05035,0.06156
SPY240508C00475000,SPY,2024-05-08,475.00,call,36.34,37.03,36.87,75,37.20,75,1,2,2024-05-03,0.37363,0.95747,0.00405,-0.26856,0.05419,0.06199
SPY240508C00480000,SPY,2024-05-08,480.00,call,21.73,32.04,31.87,75,32.21,75,0,2,2024-05-03,0.33141,0.95217,0.00502,-0.26382,0.05957,0.06230
SPY240508C00481000,SPY,2024-05-08,481.00,call,29.99,31.05,30.88,50,31.21,75,6,6,2024-05-03,0.32425,0.95026,0.00529,-0.26569,0.06146,0.06230
SPY240508C00482000,SPY,2024-05-08,482.00,call,0.00,30.05,29.88,75,30.21,75,0,0,2024-05-03,0.31540,0.94911,0.00554,-0.26389,0.06259,0.06236
SPY240508C00483000,SPY,2024-05-08,483.00,call,18.75,29.05,28.88,75,29.21,75,0,0,2024-05-03,0.30656,0.94788,0.00581,-0.26208,0.06379,0.06241
SPY240508C00484000,SPY,2024-05-08,484.00,call,25.90,28.05,27.88,75,28.21,75,3,3,2024-05-03,0.29757,0.94666,0.00610,-0.25992,0.06497,0.06246
SPY240508C00485000,SPY,2024-05-08,485.00,call,20.55,27.05,26.88,75,27.22,75,0,0,2024-05-03,0.28873,0.94527,0.00641,-0.25809,0.06631,0.06250
SPY240508C00486000,SPY,2024-05-08,486.00,call,16.47,26.05,25.88,100,26.22,100,0,2,2024-05-03,0.27973,0.94387,0.00675,-0.25591,0.06765,0.06254
SPY240508C00487000,SPY,2024-05-08,487.00,call,16.00,25.05,24.89,250,25.22,325,0,1,2024-05-03,0.27074,0.94236,0.00712,-0.25372,0.06908,0.06257
SPY240508C00488000,SPY,2024-05-08,488.00,call,0.00,24.05,23.89,325,24.22,325,0,0,2024-05-03,0.26175,0.94074,0.00753,-0.25152,0.07060,0.06259
SPY240508C00489000,SPY,2024-05-08,489.00,call,22.29,23.06,22.89,325,23.23,325,2,2,2024-05-03,0.25413,0.93798,0.00804,-0.25256,0.07315,0.06254
SPY240508C00490000,SPY,2024-05-08,490.00,call,15.85,22.06,21.89,325,22.23,325,0,42,2024-05-03,0.24498,0.93614,0.00853,-0.25002,0.07484,0.06255
SPY240508C00491000,SPY,2024-05-08,491.00,call,14.73,21.06,20.96,100,21.16,100,0,27,2024-05-03,0.23583,0.93413,0.00908,-0.24747,0.07666,0.06254
SPY240508C00492000,SPY,2024-05-08,492.00,call,20.18,20.06,19.96,100,20.16,100,1,20,2024-05-03,0.22669,0.93193,0.00969,-0.24491,0.07864,0.06252
SPY240508C00493000,SPY,2024-05-08,493.00,call,18.86,19.07,18.97,100,19.17,100,1,10,2024-05-03,0.21876,0.92841,0.01043,-0.24536,0.08175,0.06241
SPY240508C00494000,SPY,2024-05-08,494.00,call,15.96,18.07,17.97,325,18.17,100,3,14,2024-05-03,0.20946,0.92581,0.01120,-0.24245,0.08401,0.06237
SPY240508C00495000,SPY,2024-05-08,495.00,call,16.25,17.08,16.98,100,17.18,100,3,157,2024-05-03,0.20123,0.92184,0.01213,-0.24223,0.08741,0.06223
SPY240508C00496000,SPY,2024-05-08,496.00,call,16.00,16.09,15.99,325,16.18,100,1,110,2024-05-03,0.19285,0.91755,0.01318,-0.24167,0.09101,0.06206
SPY240508C00497000,SPY,2024-05-08,497.00,call,13.41,15.09,15.00,325,15.19,100,63,117,2024-05-03,0.18340,0.91393,0.01431,-0.23841,0.09399,0.06194
SPY240508C00498000,SPY,2024-05-08,498.00,call,12.83,14.11,14.01,100,14.20,100,64,390,2024-05-03,0.17577,0.90757,0.01575,-0.23992,0.09911,0.06163
SPY240508C00499000,SPY,2024-05-08,499.00,call,12.88,13.12,13.03,100,13.22,100,20,236,2024-05-03,0.16693,0.90190,0.01732,-0.23829,0.10356,0.06137
SPY240508C00500000,SPY,2024-05-08,500.00,call,11.65,12.14,12.05,100,12.24,100,166,304,2024-05-03,0.15885,0.89427,0.01923,-0.23872,0.10936,0.06097
SPY240508C00501000,SPY,2024-05-08,501.00,call,11.00,11.18,11.08,100,11.27,100,115,601,2024-05-03,0.15215,0.88329,0.02154,-0.24290,0.11738,0.06033
SPY240508C00502000,SPY,2024-05-08,502.00,call,10.03,10.21,10.12,440,10.30,100,54,553,2024-05-03,0.14422,0.87245,0.02419,-0.24383,0.12494,0.05971
SPY240508C00503000,SPY,2024-05-08,503.00,call,8.91,9.27,9.18,453,9.35,100,317,1219,2024-05-03,0.13812,0.85643,0.02739,-0.24972,0.13548,0.05871
SPY240508C00504000,SPY,2024-05-08,504.00,call,7.81,8.34,8.26,100,8.42,100,202,781,2024-05-03,0.13202,0.83752,0.03111,-0.25548,0.14707,0.05752
SPY240508C00505000,SPY,2024-05-08,505.00,call,7.06,7.44,7.36,100,7.51,100,371,985,2024-05-03,0.12684,0.81338,0.03536,-0.26335,0.16060,0.05595
SPY240508C00506000,SPY,2024-05-08,506.00,call,6.44,6.56,6.49,100,6.63,100,509,861,2024-05-03,0.12181,0.78460,0.04013,-0.27084,0.17504,0.05405
SPY240508C00507000,SPY,2024-05-08,507.00,call,5.32,5.72,5.66,100,5.78,100,878,609,2024-05-03,0.11754,0.74934,0.04524,-0.27895,0.19043,0.05170
SPY240508C00508000,SPY,2024-05-08,508.00,call,4.67,4.91,4.86,100,4.96,100,1053,1122,2024-05-03,0.11327,0.70837,0.05063,-0.28482,0.20538,0.04894
SPY240508C00509000,SPY,2024-05-08,509.00,call,4.02,4.15,4.11,141,4.19,265,3957,2178,2024-05-03,0.10946,0.66048,0.05591,-0.28860,0.21915,0.04569
SPY240508C00510000,SPY,2024-05-08,510.00,call,3.42,3.45,3.42,100,3.48,240,8306,1387,2024-05-03,0.10626,0.60567,0.06052,-0.28945,0.23031,0.04195
SPY240508C00511000,SPY,2024-05-08,511.00,call,2.81,2.81,2.80,100,2.83,300,6084,1335,2024-05-03,0.10337,0.54510,0.06408,-0.28548,0.23721,0.03779
SPY240508C00512000,SPY,2024-05-08,512.00,call,2.23,2.24,2.23,51,2.24,50,8273,957,2024-05-03,0.10062,0.48008,0.06617,-0.27544,0.23844,0.03332
SPY240508C00513000,SPY,2024-05-08,513.00,call,1.72,1.73,1.73,51,1.74,67,3998,899,2024-05-03,0.09773,0.41202,0.06655,-0.25812,0.23291,0.02862
SPY240508C00514000,SPY,2024-05-08,514.00,call,1.30,1.31,1.30,52,1.31,69,3631,715,2024-05-03,0.09574,0.34422,0.06425,-0.23643,0.22029,0.02393
SPY240508C00515000,SPY,2024-05-08,515.00,call,0.95,0.94,0.94,200,0.95,52,5048,1141,2024-05-03,0.09270,0.27636,0.06030,-0.20604,0.20016,0.01923
SPY240508C00516000,SPY,2024-05-08,516.00,call,0.66,0.67,0.66,258,0.68,310,2591,731,2024-05-03,0.09117,0.21606,0.05371,-0.17590,0.17535,0.01504
SPY240508C00517000,SPY,2024-05-08,517.00,call,0.46,0.46,0.45,151,0.46,357,1765,1003,2024-05-03,0.08980,0.16306,0.04584,-0.14448,0.14741,0.01136
SPY240508C00518000,SPY,2024-05-08,518.00,call,0.29,0.29,0.29,184,0.30,273,2233,679,2024-05-03,0.08706,0.11451,0.03715,-0.10932,0.11580,0.00798
SPY240508C00519000,SPY,2024-05-08,519.00,call,0.19,0.18,0.18,283,0.19,774,1699,607,2024-05-03,0.08553,0.07822,0.02855,-0.08062,0.08746,0.00545
SPY240508C00520000,SPY,2024-05-08,520.00,call,0.11,0.11,0.10,1792,0.11,905,5325,1045,2024-05-03,0.08462,0.05187,0.02097,-0.05763,0.06355,0.00362
SPY240508C00521000,SPY,2024-05-08,521.00,call,0.06,0.07,0.06,2054,0.07,1451,902,429,2024-05-03,0.08492,0.03481,0.01514,-0.04168,0.04604,0.00243
SPY240508C00522000,SPY,2024-05-08,522.00,call,0.03,0.04,0.03,5238,0.04,978,1019,367,2024-05-03,0.08416,0.02141,0.01018,-0.02742,0.03069,0.00149
SPY240508C00523000,SPY,2024-05-08,523.00,call,0.03,0.03,0.02,4477,0.03,3567,629,439,2024-05-03,0.08721,0.01610,0.00771,-0.02220,0.02408,0.00112
SPY240508C00524000,SPY,2024-05-08,524.00,call,0.02,0.01,0.01,5143,0.02,1983,426,304,2024-05-03,0.08157,0.00637,0.00367,-0.00923,0.01073,0.00045
SPY240508C00525000,SPY,2024-05-08,525.00,call,0.01,0.01,0.01,5509,0.02,7896,418,1919,2024-05-03,0.08721,0.00594,0.00323,-0.00923,0.01008,0.00041
SPY240508C00526000,SPY,2024-05-08,526.00,call,0.01,0.01,0.01,1195,0.02,5136,408,191,2024-05-03,0.09300,0.00565,0.00290,-0.00939,0.00965,0.00039
SPY240508C00527000,SPY,2024-05-08,527.00,call,0.01,0.01,0.01,2368,0.02,5896,388,105,2024-05-03,0.09864,0.00535,0.00260,-0.00946,0.00919,0.00037
SPY240508C00528000,SPY,2024-05-08,528.00,call,0.01,0.01,0.00,0,0.01,2011,16,570,2024-05-03,0.10428,0.00510,0.00236,-0.00956,0.00881,0.00036
SPY240508C00529000,SPY,2024-05-08,529.00,call,0.01,0.01,0.00,0,0.01,2408,11,300,2024-05-03,0.10977,0.00484,0.00214,-0.00958,0.00840,0.00034
SPY240508C00530000,SPY,2024-05-08,530.00,call,0.01,0.01,0.00,0,0.01,3052,539,640,2024-05-03,0.11526,0.00462,0.00195,-0.00963,0.00806,0.00032
SPY240508C00535000,SPY,2024-05-08,535.00,call,0.01,0.01,0.00,0,0.01,3508,434,32,2024-05-03,0.14239,0.00382,0.00133,-0.00996,0.00680,0.00027
SPY240508C00540000,SPY,2024-05-08,540.00,call,0.01,0.01,0.00,0,0.01,4514,5,805,2024-05-03,0.16876,0.00327,0.00098,-0.01024,0.00592,0.00023
SPY240508C00550000,SPY,2024-05-08,550.00,call,0.02,0.01,0.00,0,0.01,5182,0,106,2024-05-03,0.21967,0.00258,0.00061,-0.01068,0.00477,0.00018
SPY240509C00450000,SPY,2024-05-09,450.00,call,0.00,62.23,62.06,75,62.40,75,0,0,2024-05-03,0.56845,0.96411,0.00212,-0.30785,0.05171,0.07080
SPY240509C00460000,SPY,2024-05-09,460.00,call,49.38,52.24,52.08,75,52.41,75,0,1,2024-05-03,0.48750,0.95877,0.00276,-0.29918,0.05790,0.07199
SPY240509C00470000,SPY,2024-05-09,470.00,call,0.00,42.26,42.09,75,42.42,75,0,0,2024-05-03,0.40778,0.95088,0.00380,-0.29133,0.06666,0.07297
SPY240509C00475000,SPY,2024-05-09,475.00,call,0.00,37.27,37.10,75,37.43,75,0,0,2024-05-03,0.36754,0.94570,0.00457,-0.28627,0.07219,0.07336
SPY240509C00480000,SPY,2024-05-09,480.00,call,0.00,32.27,32.11,75,32.44,75,0,0,2024-05-03,0.32546,0.94005,0.00558,-0.27712,0.07803,0.07370
SPY240509C00481000,SPY,2024-05-09,481.00,call,0.00,31.28,31.11,75,31.45,75,0,0,2024-05-03,0.31830,0.93801,0.00586,-0.27794,0.08010,0.07370
SPY240509C00482000,SPY,2024-05-09,482.00,call,0.00,30.28,30.11,75,30.45,75,0,0,2024-05-03,0.30976,0.93666,0.00612,-0.27581,0.08147,0.07375
SPY240509C00483000,SPY,2024-05-09,483.00,call,0.00,29.29,29.12,50,29.45,75,0,0,2024-05-03,0.30245,0.93446,0.00644,-0.27633,0.08365,0.07372
SPY240509C00484000,SPY,2024-05-09,484.00,call,0.00,28.29,28.12,75,28.45,75,0,0,2024-05-03,0.29391,0.93290,0.00675,-0.27419,0.08520,0.07376
SPY240509C00485000,SPY,2024-05-09,485.00,call,26.30,27.29,27.12,75,27.46,75,200,0,2024-05-03,0.28537,0.93123,0.00708,-0.27203,0.08683,0.07378
SPY240509C00486000,SPY,2024-05-09,486.00,call,17.15,26.30,26.13,100,26.46,100,0,7,2024-05-03,0.27791,0.92869,0.00748,-0.27225,0.08928,0.07373
SPY240509C00487000,SPY,2024-05-09,487.00,call,0.00,25.29,25.19,100,25.39,100,0,0,2024-05-03,0.26815,0.92764,0.00784,-0.26733,0.09029,0.07381
SPY240509C00488000,SPY,2024-05-09,488.00,call,0.00,24.30,24.19,100,24.40,100,0,0,2024-05-03,0.26053,0.92488,0.00830,-0.26722,0.09291,0.07374
SPY240509C00489000,SPY,2024-05-09,489.00,call,16.65,23.30,23.20,100,23.40,100,0,14,2024-05-03,0.25184,0.92274,0.00877,-0.26468,0.09491,0.07372
SPY240509C00490000,SPY,2024-05-09,490.00,call,19.97,22.30,22.20,100,22.41,100,17,85,2024-05-03,0.24315,0.92043,0.00929,-0.26213,0.09706,0.07369
SPY240509C00491000,SPY,2024-05-09,491.00,call,20.37,21.31,21.21,100,21.41,100,1,3,2024-05-03,0.23538,0.91711,0.00990,-0.26170,0.10010,0.07358
SPY240509C00492000,SPY,2024-05-09,492.00,call,11.85,20.32,20.22,100,20.42,100,0,1,2024-05-03,0.22745,0.91362,0.01056,-0.26093,0.10324,0.07345
SPY240509C00493000,SPY,2024-05-09,493.00,call,12.52,19.32,19.22,100,19.42,100,0,8,2024-05-03,0.21846,0.91083,0.01126,-0.25765,0.10572,0.07338
SPY240509C00494000,SPY,2024-05-09,494.00,call,16.14,18.33,18.23,100,18.43,100,6,2,2024-05-03,0.21038,0.90681,0.01208,-0.25653,0.10923,0.07320
SPY240509C00495000,SPY,2024-05-09,495.00,call,16.99,17.34,17.24,100,17.44,100,57,64,2024-05-03,0.20230,0.90236,0.01300,-0.25542,0.11305,0.07299
SPY240509C00496000,SPY,2024-05-09,496.00,call,16.04,16.36,16.26,328,16.45,100,428,64,2024-05-03,0.19483,0.89671,0.01407,-0.25580,0.11779,0.07268
SPY240509C00497000,SPY,2024-05-09,497.00,call,14.53,15.38,15.28,100,15.47,100,14,45,2024-05-03,0.18721,0.89056,0.01527,-0.25584,0.12281,0.07232
SPY240509C00498000,SPY,2024-05-09,498.00,call,14.09,14.39,14.30,100,14.49,100,39,154,2024-05-03,0.17867,0.88481,0.01659,-0.25363,0.12739,0.07200
SPY240509C00499000,SPY,2024-05-09,499.00,call,13.15,13.42,13.33,100,13.51,100,128,227,2024-05-03,0.17135,0.87664,0.01816,-0.25441,0.13370,0.07147
SPY240509C00500000,SPY,2024-05-09,500.00,call,12.61,12.46,12.36,100,12.55,100,46,176,2024-05-03,0.16465,0.86646,0.01997,-0.25670,0.14127,0.07078
SPY240509C00501000,SPY,2024-05-09,501.00,call,11.39,11.50,11.41,100,11.59,100,79,271,2024-05-03,0.15733,0.85575,0.02202,-0.25742,0.14889,0.07003
SPY240509C00502000,SPY,2024-05-09,502.00,call,10.21,10.56,10.47,328,10.65,100,56,286,2024-05-03,0.15108,0.84172,0.02439,-0.26069,0.15837,0.06901
SPY240509C00503000,SPY,2024-05-09,503.00,call,9.19,9.64,9.55,378,9.72,100,92,265,2024-05-03,0.14544,0.82458,0.02708,-0.26527,0.16924,0.06772
SPY240509C00504000,SPY,2024-05-09,504.00,call,8.48,8.73,8.65,378,8.81,100,76,348,2024-05-03,0.13965,0.80510,0.03011,-0.26910,0.18068,0.06623
SPY240509C00505000,SPY,2024-05-09,505.00,call,7.32,7.85,7.78,100,7.92,100,500,1487,2024-05-03,0.13477,0.78105,0.03342,-0.27456,0.19357,0.06435
SPY240509C00506000,SPY,2024-05-09,506.00,call,6.70,6.99,6.93,100,7.06,100,300,583,2024-05-03,0.12989,0.75347,0.03704,-0.27904,0.20677,0.06218
SPY240509C00507000,SPY,2024-05-09,507.00,call,5.76,6.17,6.11,100,6.23,100,500,527,2024-05-03,0.12577,0.72070,0.04078,-0.28392,0.22040,0.05956
SPY240509C00508000,SPY,2024-05-09,508.00,call,5.29,5.38,5.33,100,5.43,100,333,797,2024-05-03,0.12166,0.68362,0.04463,-0.28679,0.23331,0.05657
SPY240509C00509000,SPY,2024-05-09,509.00,call,4.61,4.64,4.61,127,4.68,101,1334,893,2024-05-03,0.11815,0.64123,0.04825,-0.28839,0.24496,0.05313
SPY240509C00510000,SPY,2024-05-09,510.00,call,3.95,3.95,3.92,102,3.98,123,3832,1237,2024-05-03,0.11495,0.59415,0.05146,-0.28729,0.25420,0.04929
SPY240509C00511000,SPY,2024-05-09,511.00,call,3.17,3.31,3.29,235,3.33,289,3176,774,2024-05-03,0.11206,0.54287,0.05400,-0.28284,0.26001,0.04508
