contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240201C00424000,SPY,2024-02-01,424.00,call,0.00,59.59,59.34,40,59.85,75,0,0,2024-01-31,1.46964,0.95825,0.00240,-1.71579,0.02255,0.01104
SPY240201C00425000,SPY,2024-02-01,425.00,call,59.03,58.59,58.34,40,58.85,75,4,4,2024-01-31,1.44785,0.95770,0.00246,-1.70883,0.02279,0.01106
SPY240201C00426000,SPY,2024-02-01,426.00,call,0.00,57.60,57.35,40,57.85,75,0,0,2024-01-31,1.43032,0.95668,0.00254,-1.72055,0.02323,0.01108
SPY240201C00427000,SPY,2024-02-01,427.00,call,0.00,56.60,56.35,40,56.85,75,0,0,2024-01-31,1.40837,0.95610,0.00261,-1.71276,0.02348,0.01110
SPY240201C00428000,SPY,2024-02-01,428.00,call,0.00,55.60,55.35,40,55.85,75,0,0,2024-01-31,1.38657,0.95549,0.00268,-1.70552,0.02375,0.01112
SPY240201C00429000,SPY,2024-02-01,429.00,call,0.00,54.60,54.35,40,54.85,75,0,0,2024-01-31,1.36477,0.95486,0.00275,-1.69815,0.02402,0.01114
SPY240201C00430000,SPY,2024-02-01,430.00,call,57.59,53.60,53.35,40,53.85,75,1,1,2024-01-31,1.34282,0.95423,0.00283,-1.68997,0.02428,0.01116
SPY240201C00431000,SPY,2024-02-01,431.00,call,0.00,52.60,52.35,40,52.85,75,0,0,2024-01-31,1.32102,0.95357,0.00291,-1.68235,0.02457,0.01117
SPY240201C00432000,SPY,2024-02-01,432.00,call,0.00,51.60,51.35,40,51.85,75,0,0,2024-01-31,1.29922,0.95288,0.00300,-1.67461,0.02486,0.01119
SPY240201C00433000,SPY,2024-02-01,433.00,call,0.00,50.59,50.34,40,50.85,75,0,0,2024-01-31,1.27331,0.95268,0.00307,-1.64785,0.02494,0.01122
SPY240201C00434000,SPY,2024-02-01,434.00,call,0.00,49.61,49.35,40,49.86,75,0,0,2024-01-31,1.25928,0.95097,0.00319,-1.67574,0.02566,0.01122
SPY240201C00435000,SPY,2024-02-01,435.00,call,53.81,48.61,48.35,40,48.86,75,1,0,2024-01-31,1.23749,0.95020,0.00329,-1.66775,0.02599,0.01124
SPY240201C00436000,SPY,2024-02-01,436.00,call,47.88,47.61,47.35,40,47.86,75,37,0,2024-01-31,1.21553,0.94942,0.00339,-1.65893,0.02631,0.01126
SPY240201C00437000,SPY,2024-02-01,437.00,call,0.00,46.61,46.36,40,46.86,75,0,0,2024-01-31,1.19358,0.94862,0.00349,-1.65000,0.02664,0.01127
SPY240201C00438000,SPY,2024-02-01,438.00,call,50.27,45.61,45.36,40,45.86,75,0,1,2024-01-31,1.17163,0.94778,0.00361,-1.64095,0.02698,0.01129
SPY240201C00439000,SPY,2024-02-01,439.00,call,0.00,44.61,44.36,40,44.86,75,0,0,2024-01-31,1.14968,0.94692,0.00372,-1.63179,0.02734,0.01131
SPY240201C00440000,SPY,2024-02-01,440.00,call,44.88,43.61,43.36,40,43.86,75,34,1,2024-01-31,1.12773,0.94602,0.00385,-1.62252,0.02770,0.01132
SPY240201C00441000,SPY,2024-02-01,441.00,call,0.00,42.61,42.36,40,42.86,75,0,0,2024-01-31,1.10578,0.94508,0.00398,-1.61314,0.02808,0.01134
SPY240201C00442000,SPY,2024-02-01,442.00,call,0.00,41.61,41.36,40,41.86,75,0,0,2024-01-31,1.08368,0.94413,0.00411,-1.60292,0.02847,0.01135
SPY240201C00443000,SPY,2024-02-01,443.00,call,45.45,40.61,40.36,40,40.86,75,10,10,2024-01-31,1.06173,0.94312,0.00426,-1.59334,0.02887,0.01136
SPY240201C00444000,SPY,2024-02-01,444.00,call,44.50,39.61,39.36,40,39.86,75,0,1,2024-01-31,1.03962,0.94208,0.00441,-1.58292,0.02929,0.01138
SPY240201C00445000,SPY,2024-02-01,445.00,call,46.55,38.61,38.36,40,38.87,75,0,4,2024-01-31,1.01752,0.94100,0.00457,-1.57239,0.02971,0.01139
SPY240201C00446000,SPY,2024-02-01,446.00,call,0.00,37.61,37.36,40,37.87,75,0,0,2024-01-31,0.99542,0.93987,0.00474,-1.56177,0.03016,0.01140
SPY240201C00447000,SPY,2024-02-01,447.00,call,36.89,36.61,36.36,40,36.87,75,46,0,2024-01-31,0.97331,0.93869,0.00492,-1.55106,0.03062,0.01142
SPY240201C00448000,SPY,2024-02-01,448.00,call,0.00,35.61,35.36,40,35.87,75,0,0,2024-01-31,0.95106,0.93748,0.00512,-1.53949,0.03109,0.01143
SPY240201C00449000,SPY,2024-02-01,449.00,call,42.23,34.62,34.37,40,34.87,75,0,1,2024-01-31,0.93200,0.93557,0.00535,-1.54423,0.03183,0.01143
SPY240201C00450000,SPY,2024-02-01,450.00,call,35.12,33.62,33.37,40,33.87,75,381,7,2024-01-31,0.90975,0.93420,0.00557,-1.53260,0.03235,0.01144
SPY240201C00451000,SPY,2024-02-01,451.00,call,0.00,32.62,32.37,40,32.87,75,0,0,2024-01-31,0.88734,0.93279,0.00580,-1.52011,0.03289,0.01145
SPY240201C00452000,SPY,2024-02-01,452.00,call,0.00,31.62,31.37,40,31.87,75,0,0,2024-01-31,0.86493,0.93131,0.00605,-1.50754,0.03345,0.01145
SPY240201C00453000,SPY,2024-02-01,453.00,call,38.12,30.62,30.37,40,30.87,75,0,1,2024-01-31,0.84253,0.92973,0.00632,-1.49489,0.03404,0.01146
SPY240201C00454000,SPY,2024-02-01,454.00,call,0.00,29.62,29.37,40,29.87,75,0,0,2024-01-31,0.81996,0.92810,0.00661,-1.48138,0.03464,0.01147
SPY240201C00455000,SPY,2024-02-01,455.00,call,30.03,28.62,28.37,40,28.87,75,1,0,2024-01-31,0.79740,0.92636,0.00693,-1.46780,0.03528,0.01147
SPY240201C00456000,SPY,2024-02-01,456.00,call,32.52,27.62,27.37,40,27.87,75,0,100,2024-01-31,0.77469,0.92455,0.00726,-1.45334,0.03594,0.01147
SPY240201C00457000,SPY,2024-02-01,457.00,call,29.61,26.62,26.37,40,26.88,75,30,1,2024-01-31,0.75198,0.92262,0.00763,-1.43882,0.03664,0.01148
SPY240201C00458000,SPY,2024-02-01,458.00,call,25.89,25.62,25.37,40,25.88,75,1,4,2024-01-31,0.72927,0.92054,0.00802,-1.42425,0.03738,0.01148
SPY240201C00459000,SPY,2024-02-01,459.00,call,24.90,24.62,24.37,40,24.88,75,33,0,2024-01-31,0.70640,0.91836,0.00846,-1.40881,0.03816,0.01148
SPY240201C00460000,SPY,2024-02-01,460.00,call,23.40,23.62,23.37,250,23.88,325,5,2,2024-01-31,0.68338,0.91606,0.00892,-1.39248,0.03896,0.01147
SPY240201C00461000,SPY,2024-02-01,461.00,call,0.00,22.63,22.38,250,22.88,325,0,0,2024-01-31,0.66280,0.91279,0.00947,-1.38972,0.04009,0.01146
SPY240201C00462000,SPY,2024-02-01,462.00,call,21.73,21.63,21.38,250,21.88,325,4,145,2024-01-31,0.63948,0.91015,0.01003,-1.37171,0.04099,0.01145
SPY240201C00463000,SPY,2024-02-01,463.00,call,25.75,20.63,20.38,250,20.88,325,9,10,2024-01-31,0.61616,0.90728,0.01066,-1.35365,0.04196,0.01144
SPY240201C00464000,SPY,2024-02-01,464.00,call,27.17,19.63,19.38,250,19.88,325,0,8,2024-01-31,0.59268,0.90420,0.01135,-1.33470,0.04298,0.01142
SPY240201C00465000,SPY,2024-02-01,465.00,call,22.42,18.63,18.38,250,18.88,325,1,3,2024-01-31,0.56906,0.90087,0.01212,-1.31485,0.04407,0.01141
SPY240201C00466000,SPY,2024-02-01,466.00,call,18.84,17.63,17.38,250,17.89,325,4,3,2024-01-31,0.54528,0.89726,0.01299,-1.29409,0.04524,0.01139
SPY240201C00467000,SPY,2024-02-01,467.00,call,19.89,16.63,16.38,250,16.89,325,5,2,2024-01-31,0.52119,0.89339,0.01396,-1.27152,0.04647,0.01136
SPY240201C00468000,SPY,2024-02-01,468.00,call,19.51,15.64,15.39,250,15.89,325,1,10,2024-01-31,0.49924,0.88809,0.01509,-1.26140,0.04812,0.01132
SPY240201C00469000,SPY,2024-02-01,469.00,call,18.68,14.64,14.39,250,14.89,325,11,10,2024-01-31,0.47470,0.88339,0.01634,-1.23613,0.04955,0.01129
SPY240201C00470000,SPY,2024-02-01,470.00,call,13.60,13.57,13.39,250,13.74,250,143,32,2024-01-31,0.43598,0.88542,0.01757,-1.12713,0.04893,0.01134
SPY240201C00471000,SPY,2024-02-01,471.00,call,12.71,12.64,12.39,250,12.90,325,20,34,2024-01-31,0.42516,0.87224,0.01945,-1.18265,0.05283,0.01119
SPY240201C00472000,SPY,2024-02-01,472.00,call,11.60,11.65,11.40,250,11.90,325,19,11,2024-01-31,0.40168,0.86463,0.02143,-1.16348,0.05498,0.01112
SPY240201C00473000,SPY,2024-02-01,473.00,call,10.70,10.62,10.52,250,10.71,250,451,88,2024-01-31,0.37074,0.86049,0.02370,-1.09944,0.05612,0.01109
SPY240201C00474000,SPY,2024-02-01,474.00,call,9.17,9.62,9.53,250,9.72,250,437,90,2024-01-31,0.34482,0.85210,0.02650,-1.06520,0.05838,0.01101
SPY240201C00475000,SPY,2024-02-01,475.00,call,8.00,8.64,8.56,250,8.73,250,63,212,2024-01-31,0.32181,0.83986,0.02993,-1.04803,0.06153,0.01087
SPY240201C00476000,SPY,2024-02-01,476.00,call,7.22,7.66,7.57,250,7.75,250,49,368,2024-01-31,0.29787,0.82576,0.03414,-1.02478,0.06497,0.01071
SPY240201C00477000,SPY,2024-02-01,477.00,call,6.95,6.71,6.62,250,6.79,250,181,407,2024-01-31,0.27730,0.80550,0.03928,-1.02049,0.06958,0.01047
SPY240201C00478000,SPY,2024-02-01,478.00,call,5.56,5.79,5.72,250,5.87,250,91,878,2024-01-31,0.25916,0.77827,0.04541,-1.02813,0.07517,0.01014
SPY240201C00479000,SPY,2024-02-01,479.00,call,4.53,4.92,4.86,80,4.98,80,247,1921,2024-01-31,0.24452,0.74155,0.05232,-1.05081,0.08173,0.00968
SPY240201C00480000,SPY,2024-02-01,480.00,call,4.18,4.10,4.05,85,4.15,92,1252,1153,2024-01-31,0.23217,0.69509,0.05968,-1.07603,0.08852,0.00908
SPY240201C00481000,SPY,2024-02-01,481.00,call,3.36,3.34,3.30,315,3.38,218,389,2476,2024-01-31,0.22166,0.63856,0.06687,-1.09395,0.09469,0.00836
SPY240201C00482000,SPY,2024-02-01,482.00,call,2.65,2.66,2.64,100,2.68,120,1728,1044,2024-01-31,0.21358,0.57214,0.07269,-1.09909,0.09918,0.00750
SPY240201C00483000,SPY,2024-02-01,483.00,call,2.05,2.04,2.02,535,2.05,110,10257,739,2024-01-31,0.20474,0.49832,0.07709,-1.06704,0.10083,0.00654
SPY240201C00484000,SPY,2024-02-01,484.00,call,1.51,1.52,1.51,100,1.53,450,25528,700,2024-01-31,0.19818,0.41915,0.07800,-1.00791,0.09876,0.00550
SPY240201C00485000,SPY,2024-02-01,485.00,call,1.08,1.08,1.08,40,1.09,127,34950,1915,2024-01-31,0.19147,0.33815,0.07555,-0.90845,0.09242,0.00444
SPY240201C00486000,SPY,2024-02-01,486.00,call,0.74,0.74,0.74,40,0.75,337,48498,1268,2024-01-31,0.18644,0.26105,0.06898,-0.78415,0.08215,0.00343
SPY240201C00487000,SPY,2024-02-01,487.00,call,0.48,0.48,0.48,359,0.49,365,92161,5088,2024-01-31,0.18141,0.19090,0.05935,-0.63733,0.06879,0.00251
SPY240201C00488000,SPY,2024-02-01,488.00,call,0.31,0.30,0.30,19,0.31,1538,116098,4122,2024-01-31,0.17791,0.13300,0.04779,-0.49252,0.05432,0.00175
SPY240201C00489000,SPY,2024-02-01,489.00,call,0.18,0.18,0.18,1,0.19,2543,87148,4196,2024-01-31,0.17532,0.08819,0.03610,-0.36059,0.04043,0.00116
SPY240201C00490000,SPY,2024-02-01,490.00,call,0.10,0.11,0.10,791,0.11,2804,94067,6783,2024-01-31,0.17562,0.05799,0.02613,-0.26150,0.02932,0.00076
SPY240201C00491000,SPY,2024-02-01,491.00,call,0.07,0.07,0.06,526,0.07,6568,55784,6460,2024-01-31,0.17836,0.03871,0.01861,-0.19184,0.02121,0.00051
SPY240201C00492000,SPY,2024-02-01,492.00,call,0.03,0.04,0.03,3140,0.04,2867,47623,6524,2024-01-31,0.17852,0.02373,0.01240,-0.12789,0.01414,0.00031
SPY240201C00493000,SPY,2024-02-01,493.00,call,0.02,0.03,0.02,3436,0.03,5333,22903,2297,2024-01-31,0.18644,0.01762,0.00923,-0.10368,0.01099,0.00023
SPY240201C00494000,SPY,2024-02-01,494.00,call,0.02,0.01,0.01,3933,0.02,3566,41993,3478,2024-01-31,0.17532,0.00694,0.00436,-0.04331,0.00489,0.00009
SPY240201C00495000,SPY,2024-02-01,495.00,call,0.02,0.01,0.01,2861,0.02,6717,57567,5487,2024-01-31,0.18904,0.00647,0.00380,-0.04385,0.00459,0.00009
SPY240201C00496000,SPY,2024-02-01,496.00,call,0.01,0.01,0.01,15,0.02,6992,33137,4721,2024-01-31,0.20275,0.00609,0.00336,-0.04457,0.00435,0.00008
SPY240201C00497000,SPY,2024-02-01,497.00,call,0.01,0.01,0.00,0,0.01,3750,20523,2789,2024-01-31,0.21617,0.00572,0.00298,-0.04495,0.00412,0.00008
SPY240201C00498000,SPY,2024-02-01,498.00,call,0.01,0.01,0.00,0,0.01,4736,7338,2056,2024-01-31,0.22958,0.00542,0.00268,-0.04549,0.00393,0.00007
SPY240201C00499000,SPY,2024-02-01,499.00,call,0.01,0.01,0.00,0,0.01,4528,6537,1871,2024-01-31,0.24284,0.00515,0.00242,-0.04592,0.00375,0.00007
SPY240201C00500000,SPY,2024-02-01,500.00,call,0.01,0.01,0.00,0,0.01,4562,13581,5628,2024-01-31,0.25611,0.00492,0.00220,-0.04648,0.00360,0.00006
SPY240201C00505000,SPY,2024-02-01,505.00,call,0.01,0.01,0.00,0,0.01,5681,3917,6705,2024-01-31,0.32059,0.00400,0.00146,-0.04827,0.00299,0.00005
SPY240201C00510000,SPY,2024-02-01,510.00,call,0.01,0.01,0.00,0,0.01,5566,1571,1498,2024-01-31,0.38324,0.00340,0.00106,-0.04980,0.00259,0.00004
SPY240201C00515000,SPY,2024-02-01,515.00,call,0.01,0.01,0.00,0,0.01,5461,4,145,2024-01-31,0.44436,0.00297,0.00081,-0.05116,0.00229,0.00004
SPY240201C00520000,SPY,2024-02-01,520.00,call,0.01,0.01,0.00,0,0.01,7128,1,8223,2024-01-31,0.50397,0.00264,0.00064,-0.05219,0.00206,0.00003
SPY240201C00525000,SPY,2024-02-01,525.00,call,0.01,0.01,0.00,0,0.01,6622,0,66,2024-01-31,0.56250,0.00240,0.00053,-0.05325,0.00189,0.00003
SPY240201C00530000,SPY,2024-02-01,530.00,call,0.01,0.01,0.00,0,0.01,6976,0,1,2024-01-31,0.61982,0.00219,0.00044,-0.05411,0.00174,0.00003
SPY240201C00535000,SPY,2024-02-01,535.00,call,0.01,0.01,0.00,0,0.01,6386,0,4,2024-01-31,0.67607,0.00202,0.00037,-0.05485,0.00162,0.00003
SPY240201C00540000,SPY,2024-02-01,540.00,call,0.01,0.01,0.00,0,0.01,6506,0,16,2024-01-31,0.73140,0.00188,0.00032,-0.05557,0.00152,0.00002
SPY240201C00545000,SPY,2024-02-01,545.00,call,0.00,0.01,0.00,0,0.01,6558,0,0,2024-01-31,0.78582,0.00176,0.00028,-0.05621,0.00143,0.00002
SPY240201C00550000,SPY,2024-02-01,550.00,call,0.00,0.01,0.00,0,0.01,6576,0,0,2024-01-31,0.83948,0.00166,0.00025,-0.05685,0.00135,0.00002
SPY240201C00555000,SPY,2024-02-01,555.00,call,0.00,0.01,0.00,0,0.01,10257,0,0,2024-01-31,0.89222,0.00157,0.00023,-0.05738,0.00128,0.00002
SPY240201C00560000,SPY,2024-02-01,560.00,call,0.01,0.01,0.00,0,0.01,10257,2,0,2024-01-31,0.94435,0.00149,0.00020,-0.05797,0.00123,0.00002
SPY240202C00350000,SPY,2024-02-02,350.00,call,133.33,133.61,133.35,40,133.86,75,1,3,2024-01-31,2.21536,0.97964,0.00062,-1.02278,0.01757,0.01860
SPY240202C00355000,SPY,2024-02-02,355.00,call,0.00,128.61,128.35,40,128.86,75,0,0,2024-01-31,2.12999,0.97892,0.00066,-1.01384,0.01810,0.01885
SPY240202C00360000,SPY,2024-02-02,360.00,call,127.34,123.61,123.36,40,123.86,75,2,4,2024-01-31,2.04554,0.97816,0.00071,-1.00458,0.01865,0.01911
SPY240202C00365000,SPY,2024-02-02,365.00,call,0.00,118.62,118.36,40,118.87,75,0,0,2024-01-31,1.96719,0.97707,0.00077,-1.00684,0.01942,0.01935
SPY240202C00370000,SPY,2024-02-02,370.00,call,109.40,113.62,113.37,40,113.87,75,0,3,2024-01-31,1.88427,0.97619,0.00083,-0.99672,0.02005,0.01960
SPY240202C00375000,SPY,2024-02-02,375.00,call,114.12,108.62,108.37,40,108.88,75,0,2,2024-01-31,1.80226,0.97524,0.00090,-0.98651,0.02072,0.01985
SPY240202C00380000,SPY,2024-02-02,380.00,call,111.44,103.63,103.38,40,103.88,75,0,13,2024-01-31,1.72558,0.97393,0.00098,-0.98707,0.02164,0.02009
SPY240202C00385000,SPY,2024-02-02,385.00,call,102.13,98.63,98.38,40,98.89,75,1,1,2024-01-31,1.64479,0.97281,0.00107,-0.97571,0.02241,0.02034
SPY240202C00390000,SPY,2024-02-02,390.00,call,98.65,93.64,93.39,40,93.89,75,0,4,2024-01-31,1.56888,0.97129,0.00117,-0.97468,0.02345,0.02057
SPY240202C00395000,SPY,2024-02-02,395.00,call,92.03,88.65,88.39,40,88.90,75,1,1,2024-01-31,1.49342,0.96961,0.00129,-0.97330,0.02458,0.02080
SPY240202C00400000,SPY,2024-02-02,400.00,call,85.95,83.65,83.40,40,83.90,75,60,82,2024-01-31,1.41416,0.96813,0.00142,-0.96007,0.02557,0.02103
SPY240202C00405000,SPY,2024-02-02,405.00,call,86.39,78.66,78.40,40,78.91,75,0,2,2024-01-31,1.33916,0.96613,0.00157,-0.95665,0.02688,0.02125
SPY240202C00406000,SPY,2024-02-02,406.00,call,81.65,77.66,77.41,40,77.91,75,0,1,2024-01-31,1.32331,0.96580,0.00160,-0.95340,0.02710,0.02130
SPY240202C00407000,SPY,2024-02-02,407.00,call,0.00,76.66,76.41,40,76.91,75,0,0,2024-01-31,1.30761,0.96544,0.00164,-0.95050,0.02734,0.02134
SPY240202C00408000,SPY,2024-02-02,408.00,call,0.00,75.66,75.41,40,75.91,75,0,0,2024-01-31,1.29190,0.96507,0.00167,-0.94752,0.02757,0.02139
SPY240202C00409000,SPY,2024-02-02,409.00,call,0.00,74.66,74.41,40,74.91,75,0,0,2024-01-31,1.27636,0.96469,0.00171,-0.94490,0.02782,0.02143
SPY240202C00410000,SPY,2024-02-02,410.00,call,74.66,73.66,73.41,40,73.91,75,0,15,2024-01-31,1.26066,0.96431,0.00174,-0.94176,0.02807,0.02148
SPY240202C00411000,SPY,2024-02-02,411.00,call,0.00,72.66,72.41,40,72.91,75,0,0,2024-01-31,1.24495,0.96393,0.00178,-0.93855,0.02831,0.02152
SPY240202C00412000,SPY,2024-02-02,412.00,call,0.00,71.66,71.41,40,71.92,75,0,0,2024-01-31,1.22941,0.96352,0.00182,-0.93570,0.02857,0.02157
SPY240202C00413000,SPY,2024-02-02,413.00,call,0.00,70.66,70.41,40,70.92,75,0,0,2024-01-31,1.21371,0.96312,0.00186,-0.93233,0.02883,0.02161
SPY240202C00414000,SPY,2024-02-02,414.00,call,0.00,69.66,69.41,40,69.92,75,0,0,2024-01-31,1.19816,0.96270,0.00190,-0.92933,0.02910,0.02166
SPY240202C00415000,SPY,2024-02-02,415.00,call,70.42,68.67,68.42,40,68.92,75,0,7,2024-01-31,1.18596,0.96187,0.00196,-0.93611,0.02962,0.02169
SPY240202C00416000,SPY,2024-02-02,416.00,call,0.00,67.67,67.42,40,67.92,75,0,0,2024-01-31,1.17026,0.96144,0.00200,-0.93256,0.02990,0.02173
SPY240202C00417000,SPY,2024-02-02,417.00,call,0.00,66.67,66.42,40,66.92,75,0,0,2024-01-31,1.15471,0.96098,0.00205,-0.92939,0.03018,0.02177
SPY240202C00418000,SPY,2024-02-02,418.00,call,0.00,65.67,65.42,40,65.92,75,0,0,2024-01-31,1.13916,0.96052,0.00209,-0.92614,0.03048,0.02182
SPY240202C00419000,SPY,2024-02-02,419.00,call,0.00,64.67,64.42,40,64.92,75,0,0,2024-01-31,1.12346,0.96006,0.00214,-0.92237,0.03077,0.02186
SPY240202C00420000,SPY,2024-02-02,420.00,call,71.33,63.67,63.42,40,63.92,75,0,37,2024-01-31,1.10792,0.95957,0.00220,-0.91898,0.03107,0.02190
SPY240202C00421000,SPY,2024-02-02,421.00,call,0.00,62.67,62.42,40,62.92,75,0,0,2024-01-31,1.09237,0.95907,0.00225,-0.91551,0.03138,0.02194
SPY240202C00422000,SPY,2024-02-02,422.00,call,0.00,61.67,61.42,40,61.93,75,0,0,2024-01-31,1.07682,0.95856,0.00230,-0.91198,0.03170,0.02198
SPY240202C00423000,SPY,2024-02-02,423.00,call,0.00,60.67,60.42,40,60.93,75,0,0,2024-01-31,1.06127,0.95803,0.00236,-0.90837,0.03202,0.02202
SPY240202C00424000,SPY,2024-02-02,424.00,call,62.62,59.67,59.42,40,59.93,75,7,0,2024-01-31,1.04572,0.95750,0.00242,-0.90469,0.03236,0.02206
SPY240202C00425000,SPY,2024-02-02,425.00,call,66.27,58.68,58.43,40,58.93,75,0,20,2024-01-31,1.03322,0.95650,0.00250,-0.91044,0.03297,0.02209
SPY240202C00426000,SPY,2024-02-02,426.00,call,0.00,57.68,57.43,40,57.93,75,0,0,2024-01-31,1.01767,0.95593,0.00256,-0.90667,0.03332,0.02213
SPY240202C00427000,SPY,2024-02-02,427.00,call,0.00,56.68,56.43,40,56.93,75,0,0,2024-01-31,1.00213,0.95533,0.00263,-0.90284,0.03368,0.02217
SPY240202C00428000,SPY,2024-02-02,428.00,call,0.00,55.68,55.43,40,55.93,75,0,0,2024-01-31,0.98658,0.95473,0.00270,-0.89894,0.03405,0.02221
SPY240202C00429000,SPY,2024-02-02,429.00,call,55.46,54.68,54.43,40,54.93,75,0,1,2024-01-31,0.97103,0.95410,0.00277,-0.89497,0.03442,0.02225
SPY240202C00430000,SPY,2024-02-02,430.00,call,61.75,53.68,53.43,40,53.93,75,0,23,2024-01-31,0.95548,0.95346,0.00285,-0.89093,0.03481,0.02229
SPY240202C00431000,SPY,2024-02-02,431.00,call,57.20,52.68,52.43,40,52.93,75,0,1,2024-01-31,0.93993,0.95279,0.00293,-0.88683,0.03521,0.02232
SPY240202C00432000,SPY,2024-02-02,432.00,call,0.00,51.69,51.43,40,51.94,75,0,0,2024-01-31,0.92713,0.95164,0.00303,-0.89158,0.03590,0.02235
SPY240202C00433000,SPY,2024-02-02,433.00,call,55.30,50.69,50.43,40,50.94,75,0,5,2024-01-31,0.91158,0.95092,0.00312,-0.88740,0.03632,0.02238
SPY240202C00434000,SPY,2024-02-02,434.00,call,54.57,49.69,49.43,40,49.94,75,0,6,2024-01-31,0.89603,0.95018,0.00321,-0.88316,0.03676,0.02242
SPY240202C00435000,SPY,2024-02-02,435.00,call,49.29,48.69,48.44,40,48.94,75,74,103,2024-01-31,0.88048,0.94942,0.00331,-0.87886,0.03721,0.02245
SPY240202C00436000,SPY,2024-02-02,436.00,call,52.71,47.69,47.44,40,47.94,75,0,2,2024-01-31,0.86478,0.94865,0.00341,-0.87398,0.03765,0.02249
SPY240202C00437000,SPY,2024-02-02,437.00,call,50.79,46.69,46.44,40,46.94,75,0,27,2024-01-31,0.84923,0.94783,0.00351,-0.86955,0.03813,0.02252
SPY240202C00438000,SPY,2024-02-02,438.00,call,51.00,45.69,45.44,40,45.94,75,1,13,2024-01-31,0.83368,0.94699,0.00363,-0.86506,0.03862,0.02255
SPY240202C00439000,SPY,2024-02-02,439.00,call,48.35,44.69,44.44,40,44.94,75,1,3,2024-01-31,0.81798,0.94614,0.00374,-0.86000,0.03911,0.02259
SPY240202C00440000,SPY,2024-02-02,440.00,call,45.00,43.69,43.44,40,43.94,75,22,2102,2024-01-31,0.80243,0.94522,0.00387,-0.85540,0.03964,0.02262
SPY240202C00441000,SPY,2024-02-02,441.00,call,44.04,42.69,42.43,40,42.94,75,1,14,2024-01-31,0.78673,0.94430,0.00400,-0.85022,0.04016,0.02265
SPY240202C00442000,SPY,2024-02-02,442.00,call,45.90,41.70,41.44,40,41.95,75,0,8,2024-01-31,0.77362,0.94277,0.00415,-0.85396,0.04103,0.02266
SPY240202C00443000,SPY,2024-02-02,443.00,call,44.63,40.70,40.44,40,40.95,75,0,10,2024-01-31,0.75792,0.94175,0.00430,-0.84872,0.04160,0.02269
SPY240202C00444000,SPY,2024-02-02,444.00,call,43.00,39.70,39.44,40,39.95,75,1,1,2024-01-31,0.74222,0.94070,0.00445,-0.84343,0.04219,0.02271
SPY240202C00445000,SPY,2024-02-02,445.00,call,42.43,38.70,38.45,40,38.95,75,3,576,2024-01-31,0.72637,0.93963,0.00461,-0.83754,0.04278,0.02274
SPY240202C00446000,SPY,2024-02-02,446.00,call,0.00,37.70,37.45,40,37.95,75,0,0,2024-01-31,0.71067,0.93848,0.00478,-0.83214,0.04342,0.02277
SPY240202C00447000,SPY,2024-02-02,447.00,call,40.62,36.70,36.45,40,36.95,75,2,97,2024-01-31,0.69482,0.93731,0.00496,-0.82614,0.04406,0.02279
SPY240202C00448000,SPY,2024-02-02,448.00,call,36.74,35.70,35.45,40,35.95,75,0,62,2024-01-31,0.67911,0.93604,0.00516,-0.82065,0.04476,0.02281
SPY240202C00449000,SPY,2024-02-02,449.00,call,39.57,34.70,34.45,40,34.95,75,0,6,2024-01-31,0.66326,0.93475,0.00536,-0.81455,0.04545,0.02283
SPY240202C00450000,SPY,2024-02-02,450.00,call,33.23,33.70,33.45,40,33.95,75,18,348,2024-01-31,0.64741,0.93340,0.00558,-0.80841,0.04619,0.02285
SPY240202C00451000,SPY,2024-02-02,451.00,call,36.43,32.70,32.44,40,32.95,75,2,47,2024-01-31,0.63155,0.93197,0.00582,-0.80223,0.04695,0.02287
SPY240202C00452000,SPY,2024-02-02,452.00,call,35.75,31.70,31.44,40,31.96,75,0,155,2024-01-31,0.61555,0.93050,0.00607,-0.79544,0.04773,0.02288
SPY240202C00453000,SPY,2024-02-02,453.00,call,31.79,30.70,30.45,40,30.96,75,0,30,2024-01-31,0.59970,0.92891,0.00634,-0.78917,0.04857,0.02290
SPY240202C00454000,SPY,2024-02-02,454.00,call,37.41,29.70,29.45,40,29.96,75,0,32,2024-01-31,0.58369,0.92726,0.00663,-0.78230,0.04943,0.02291
SPY240202C00455000,SPY,2024-02-02,455.00,call,29.21,28.71,28.46,40,28.96,75,207,99,2024-01-31,0.56967,0.92483,0.00696,-0.78288,0.05069,0.02290
SPY240202C00456000,SPY,2024-02-02,456.00,call,35.15,27.71,27.46,40,27.96,75,0,108,2024-01-31,0.55351,0.92300,0.00730,-0.77540,0.05162,0.02290
SPY240202C00457000,SPY,2024-02-02,457.00,call,31.00,26.71,26.46,40,26.96,75,101,16,2024-01-31,0.53735,0.92104,0.00766,-0.76789,0.05262,0.02291
SPY240202C00458000,SPY,2024-02-02,458.00,call,29.35,25.71,25.46,40,25.96,75,4,48,2024-01-31,0.52104,0.91900,0.00806,-0.75975,0.05364,0.02291
SPY240202C00459000,SPY,2024-02-02,459.00,call,30.36,24.71,24.46,40,24.96,75,0,54,2024-01-31,0.50473,0.91682,0.00849,-0.75158,0.05473,0.02290
