contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240723C00547000,SPY,2024-07-23,547.00,call,8.17,7.88,7.82,207,7.95,451,306,389,2024-07-22,0.17852,0.93405,0.02474,-0.40679,0.03723,0.01398
SPY240723C00548000,SPY,2024-07-23,548.00,call,6.90,6.92,6.85,250,6.99,250,455,1775,2024-07-22,0.16968,0.91606,0.03129,-0.45287,0.04475,0.01373
SPY240723C00549000,SPY,2024-07-23,549.00,call,6.00,5.98,5.91,371,6.05,250,1508,3417,2024-07-22,0.16205,0.89038,0.03987,-0.51248,0.05446,0.01337
SPY240723C00550000,SPY,2024-07-23,550.00,call,5.17,5.08,5.02,371,5.14,250,7577,6638,2024-07-22,0.15718,0.85204,0.05063,-0.59540,0.06707,0.01281
SPY240723C00551000,SPY,2024-07-23,551.00,call,4.23,4.21,4.16,250,4.26,200,11487,2234,2024-07-22,0.15123,0.80414,0.06297,-0.67139,0.08026,0.01210
SPY240723C00552000,SPY,2024-07-23,552.00,call,3.43,3.42,3.37,250,3.46,250,36417,2535,2024-07-22,0.14894,0.73792,0.07532,-0.76345,0.09456,0.01112
SPY240723C00553000,SPY,2024-07-23,553.00,call,2.75,2.67,2.67,200,2.68,5,52412,3315,2024-07-22,0.14391,0.66227,0.08747,-0.81673,0.10610,0.00999
SPY240723C00554000,SPY,2024-07-23,554.00,call,2.03,2.04,2.03,200,2.05,62,85927,4421,2024-07-22,0.14239,0.57168,0.09494,-0.85724,0.11395,0.00863
SPY240723C00555000,SPY,2024-07-23,555.00,call,1.48,1.49,1.48,240,1.50,152,130559,4224,2024-07-22,0.13995,0.47507,0.09800,-0.84713,0.11559,0.00718
SPY240723C00556000,SPY,2024-07-23,556.00,call,1.04,1.04,1.04,130,1.05,74,60706,2408,2024-07-22,0.13751,0.37681,0.09513,-0.78843,0.11025,0.00570
SPY240723C00557000,SPY,2024-07-23,557.00,call,0.71,0.70,0.70,102,0.71,235,47953,2437,2024-07-22,0.13629,0.28481,0.08577,-0.69442,0.09853,0.00431
SPY240723C00558000,SPY,2024-07-23,558.00,call,0.45,0.46,0.45,100,0.46,1165,35095,3741,2024-07-22,0.13660,0.20662,0.07198,-0.58267,0.08287,0.00313
SPY240723C00559000,SPY,2024-07-23,559.00,call,0.28,0.28,0.27,100,0.28,1043,19896,3771,2024-07-22,0.13523,0.14017,0.05674,-0.44857,0.06467,0.00212
SPY240723C00560000,SPY,2024-07-23,560.00,call,0.16,0.15,0.15,510,0.16,819,39072,11132,2024-07-22,0.13172,0.08570,0.04094,-0.30628,0.04545,0.00130
SPY240723C00561000,SPY,2024-07-23,561.00,call,0.09,0.08,0.08,534,0.09,1286,10478,5121,2024-07-22,0.13065,0.05052,0.02742,-0.20130,0.03019,0.00077
SPY240723C00562000,SPY,2024-07-23,562.00,call,0.04,0.04,0.04,1102,0.05,1845,14198,3138,2024-07-22,0.12974,0.02783,0.01697,-0.12264,0.01856,0.00042
SPY240723C00563000,SPY,2024-07-23,563.00,call,0.03,0.03,0.02,1749,0.03,2743,18207,3440,2024-07-22,0.13797,0.02041,0.01230,-0.10032,0.01430,0.00031
SPY240723C00564000,SPY,2024-07-23,564.00,call,0.02,0.01,0.01,1418,0.02,6217,3320,3578,2024-07-22,0.13111,0.00795,0.00573,-0.04213,0.00633,0.00012
SPY240723C00565000,SPY,2024-07-23,565.00,call,0.02,0.01,0.01,363,0.02,2952,3125,5315,2024-07-22,0.14346,0.00736,0.00489,-0.04303,0.00592,0.00011
SPY240723C00566000,SPY,2024-07-23,566.00,call,0.01,0.01,0.01,277,0.02,8115,478,1571,2024-07-22,0.15550,0.00682,0.00422,-0.04352,0.00553,0.00010
SPY240723C00567000,SPY,2024-07-23,567.00,call,0.01,0.01,0.00,0,0.01,1480,614,1921,2024-07-22,0.16754,0.00638,0.00369,-0.04420,0.00522,0.00010
SPY240723C00568000,SPY,2024-07-23,568.00,call,0.01,0.01,0.00,0,0.01,1865,4822,2227,2024-07-22,0.17943,0.00600,0.00326,-0.04477,0.00494,0.00009
SPY240723C00569000,SPY,2024-07-23,569.00,call,0.01,0.01,0.00,0,0.01,1955,589,1724,2024-07-22,0.19117,0.00565,0.00291,-0.04521,0.00468,0.00009
SPY240723C00570000,SPY,2024-07-23,570.00,call,0.01,0.01,0.00,0,0.01,2016,169,6231,2024-07-22,0.20291,0.00537,0.00261,-0.04578,0.00447,0.00008
SPY240723C00571000,SPY,2024-07-23,571.00,call,0.01,0.01,0.00,0,0.01,1595,15,2378,2024-07-22,0.21449,0.00510,0.00236,-0.04622,0.00427,0.00008
SPY240723C00572000,SPY,2024-07-23,572.00,call,0.01,0.01,0.00,0,0.01,1590,40,698,2024-07-22,0.22592,0.00485,0.00215,-0.04653,0.00408,0.00007
SPY240723C00573000,SPY,2024-07-23,573.00,call,0.01,0.01,0.00,0,0.01,1624,0,783,2024-07-22,0.23736,0.00464,0.00196,-0.04695,0.00392,0.00007
SPY240723C00574000,SPY,2024-07-23,574.00,call,0.01,0.01,0.00,0,0.01,1649,1,1238,2024-07-22,0.24879,0.00445,0.00181,-0.04745,0.00379,0.00007
SPY240723C00575000,SPY,2024-07-23,575.00,call,0.01,0.01,0.00,0,0.01,1666,11,2629,2024-07-22,0.26007,0.00428,0.00167,-0.04782,0.00365,0.00006
SPY240723C00576000,SPY,2024-07-23,576.00,call,0.01,0.01,0.00,0,0.01,1679,3,34,2024-07-22,0.27120,0.00410,0.00154,-0.04805,0.00352,0.00006
SPY240723C00577000,SPY,2024-07-23,577.00,call,0.01,0.01,0.00,0,0.01,1695,7,101,2024-07-22,0.28233,0.00395,0.00143,-0.04836,0.00340,0.00006
SPY240723C00578000,SPY,2024-07-23,578.00,call,0.01,0.01,0.00,0,0.01,1704,0,248,2024-07-22,0.29345,0.00382,0.00133,-0.04875,0.00330,0.00006
SPY240723C00579000,SPY,2024-07-23,579.00,call,0.01,0.01,0.00,0,0.01,1711,0,181,2024-07-22,0.30443,0.00369,0.00125,-0.04899,0.00320,0.00006
SPY240723C00580000,SPY,2024-07-23,580.00,call,0.01,0.01,0.00,0,0.01,1718,40,1143,2024-07-22,0.31540,0.00357,0.00117,-0.04931,0.00311,0.00005
SPY240723C00585000,SPY,2024-07-23,585.00,call,0.01,0.01,0.00,0,0.01,1743,0,568,2024-07-22,0.36952,0.00310,0.00088,-0.05077,0.00273,0.00005
SPY240723C00590000,SPY,2024-07-23,590.00,call,0.01,0.01,0.00,0,0.01,3735,0,334,2024-07-22,0.42226,0.00274,0.00069,-0.05184,0.00244,0.00004
SPY240723C00595000,SPY,2024-07-23,595.00,call,0.01,0.01,0.00,0,0.01,3627,3,195,2024-07-22,0.47409,0.00246,0.00056,-0.05292,0.00222,0.00004
SPY240723C00600000,SPY,2024-07-23,600.00,call,0.01,0.01,0.00,0,0.01,3633,0,59,2024-07-22,0.52485,0.00224,0.00046,-0.05378,0.00204,0.00003
SPY240723C00605000,SPY,2024-07-23,605.00,call,0.02,0.01,0.00,0,0.01,3125,0,201,2024-07-22,0.57485,0.00207,0.00039,-0.05465,0.00190,0.00003
SPY240723C00610000,SPY,2024-07-23,610.00,call,0.01,0.01,0.00,0,0.01,2925,0,165,2024-07-22,0.62393,0.00191,0.00034,-0.05535,0.00177,0.00003
SPY240723C00615000,SPY,2024-07-23,615.00,call,0.01,0.01,0.00,0,0.01,2925,0,281,2024-07-22,0.67226,0.00179,0.00029,-0.05599,0.00166,0.00003
SPY240723C00620000,SPY,2024-07-23,620.00,call,0.01,0.01,0.00,0,0.01,2933,7,24,2024-07-22,0.71997,0.00168,0.00026,-0.05665,0.00157,0.00003
SPY240723C00625000,SPY,2024-07-23,625.00,call,0.01,0.01,0.00,0,0.01,2933,0,68,2024-07-22,0.76692,0.00158,0.00023,-0.05720,0.00149,0.00002
SPY240723C00630000,SPY,2024-07-23,630.00,call,0.00,0.01,0.00,0,0.01,2933,0,0,2024-07-22,0.81326,0.00150,0.00021,-0.05772,0.00142,0.00002
SPY240723C00635000,SPY,2024-07-23,635.00,call,0.00,0.01,0.00,0,0.01,2933,0,0,2024-07-22,0.85899,0.00143,0.00019,-0.05822,0.00135,0.00002
SPY240723C00640000,SPY,2024-07-23,640.00,call,0.00,0.01,0.00,0,0.01,2933,0,0,2024-07-22,0.90426,0.00136,0.00017,-0.05876,0.00130,0.00002
SPY240723C00645000,SPY,2024-07-23,645.00,call,0.01,0.01,0.00,0,0.01,2933,0,2,2024-07-22,0.94893,0.00130,0.00016,-0.05924,0.00125,0.00002
SPY240723C00650000,SPY,2024-07-23,650.00,call,0.00,0.01,0.00,0,0.01,2933,0,0,2024-07-22,0.99298,0.00125,0.00014,-0.05964,0.00120,0.00002
SPY240723C00655000,SPY,2024-07-23,655.00,call,0.01,0.01,0.00,0,0.01,7912,5,0,2024-07-22,1.03658,0.00120,0.00013,-0.06006,0.00116,0.00002
SPY240724C00450000,SPY,2024-07-24,450.00,call,98.66,104.87,104.73,100,105.00,325,0,4,2024-07-22,1.13871,0.99423,0.00035,-0.25704,0.00674,0.02447
SPY240724C00455000,SPY,2024-07-24,455.00,call,0.00,99.88,99.74,100,100.01,325,0,0,2024-07-22,1.09648,0.99351,0.00041,-0.27111,0.00749,0.02472
SPY240724C00460000,SPY,2024-07-24,460.00,call,0.00,94.88,94.74,100,95.02,325,0,0,2024-07-22,1.04054,0.99327,0.00044,-0.26752,0.00772,0.02499
SPY240724C00465000,SPY,2024-07-24,465.00,call,0.00,89.89,89.74,100,90.04,325,0,0,2024-07-22,0.99709,0.99244,0.00051,-0.28070,0.00856,0.02524
SPY240724C00470000,SPY,2024-07-24,470.00,call,0.00,84.89,84.74,100,85.04,325,0,0,2024-07-22,0.94161,0.99213,0.00056,-0.27674,0.00887,0.02550
SPY240724C00475000,SPY,2024-07-24,475.00,call,77.00,79.89,79.74,100,80.04,325,4,0,2024-07-22,0.88658,0.99179,0.00062,-0.27274,0.00921,0.02576
SPY240724C00479000,SPY,2024-07-24,479.00,call,0.00,75.88,75.75,100,76.02,325,0,0,2024-07-22,0.83201,0.99216,0.00063,-0.25309,0.00884,0.02600
SPY240724C00480000,SPY,2024-07-24,480.00,call,84.13,74.88,74.75,100,75.02,325,0,1,2024-07-22,0.82118,0.99209,0.00064,-0.25228,0.00891,0.02605
SPY240724C00481000,SPY,2024-07-24,481.00,call,0.00,73.88,73.75,100,74.01,325,0,0,2024-07-22,0.81036,0.99202,0.00066,-0.25144,0.00898,0.02610
SPY240724C00482000,SPY,2024-07-24,482.00,call,0.00,72.89,72.75,100,73.03,325,0,0,2024-07-22,0.81036,0.99123,0.00071,-0.26722,0.00975,0.02613
SPY240724C00483000,SPY,2024-07-24,483.00,call,0.00,71.88,71.75,100,72.01,325,0,0,2024-07-22,0.78887,0.99187,0.00069,-0.24990,0.00913,0.02621
SPY240724C00484000,SPY,2024-07-24,484.00,call,0.00,70.88,70.75,100,71.02,325,0,0,2024-07-22,0.77820,0.99178,0.00070,-0.24921,0.00921,0.02626
SPY240724C00485000,SPY,2024-07-24,485.00,call,0.00,69.88,69.75,100,70.02,325,0,0,2024-07-22,0.76737,0.99171,0.00072,-0.24827,0.00929,0.02631
SPY240724C00486000,SPY,2024-07-24,486.00,call,0.00,68.90,68.75,100,69.04,325,0,0,2024-07-22,0.77652,0.99016,0.00082,-0.27955,0.01079,0.02632
SPY240724C00487000,SPY,2024-07-24,487.00,call,0.00,67.88,67.75,100,68.02,325,0,0,2024-07-22,0.74603,0.99154,0.00075,-0.24676,0.00946,0.02642
SPY240724C00488000,SPY,2024-07-24,488.00,call,0.00,66.89,66.75,100,67.03,325,0,0,2024-07-22,0.74542,0.99069,0.00082,-0.26206,0.01028,0.02644
SPY240724C00489000,SPY,2024-07-24,489.00,call,0.00,65.88,65.75,100,66.02,325,0,0,2024-07-22,0.72469,0.99136,0.00079,-0.24516,0.00963,0.02652
SPY240724C00490000,SPY,2024-07-24,490.00,call,64.28,64.89,64.75,100,65.03,325,2,2,2024-07-22,0.72393,0.99048,0.00086,-0.26038,0.01048,0.02655
SPY240724C00491000,SPY,2024-07-24,491.00,call,0.00,63.89,63.75,100,64.03,325,0,0,2024-07-22,0.71311,0.99039,0.00088,-0.25937,0.01057,0.02660
SPY240724C00492000,SPY,2024-07-24,492.00,call,0.00,62.89,62.75,100,63.03,325,0,0,2024-07-22,0.70244,0.99027,0.00090,-0.25859,0.01068,0.02665
SPY240724C00493000,SPY,2024-07-24,493.00,call,0.00,61.89,61.75,100,62.03,325,0,0,2024-07-22,0.69177,0.99016,0.00093,-0.25778,0.01079,0.02670
SPY240724C00494000,SPY,2024-07-24,494.00,call,0.00,60.89,60.75,100,61.03,325,0,0,2024-07-22,0.68094,0.99005,0.00095,-0.25670,0.01089,0.02675
SPY240724C00495000,SPY,2024-07-24,495.00,call,0.00,59.89,59.75,100,60.03,325,0,0,2024-07-22,0.67027,0.98993,0.00097,-0.25584,0.01100,0.02680
SPY240724C00496000,SPY,2024-07-24,496.00,call,0.00,58.89,58.76,100,59.03,325,0,0,2024-07-22,0.65960,0.98981,0.00100,-0.25496,0.01112,0.02686
SPY240724C00497000,SPY,2024-07-24,497.00,call,0.00,57.89,57.76,100,58.03,325,0,0,2024-07-22,0.64893,0.98969,0.00103,-0.25406,0.01124,0.02691
SPY240724C00498000,SPY,2024-07-24,498.00,call,0.00,56.89,56.76,100,57.03,325,0,0,2024-07-22,0.63826,0.98956,0.00106,-0.25313,0.01136,0.02696
SPY240724C00499000,SPY,2024-07-24,499.00,call,0.00,55.89,55.76,100,56.03,325,0,0,2024-07-22,0.62759,0.98943,0.00109,-0.25218,0.01149,0.02701
SPY240724C00500000,SPY,2024-07-24,500.00,call,54.81,54.88,54.76,100,55.01,325,1,13,2024-07-22,0.60808,0.99019,0.00105,-0.23580,0.01076,0.02709
SPY240724C00505000,SPY,2024-07-24,505.00,call,43.50,49.90,49.76,100,50.04,325,0,2,2024-07-22,0.57180,0.98757,0.00137,-0.26165,0.01322,0.02728
SPY240724C00510000,SPY,2024-07-24,510.00,call,53.56,44.90,44.76,100,45.04,325,0,2,2024-07-22,0.51830,0.98660,0.00162,-0.25620,0.01411,0.02752
SPY240724C00515000,SPY,2024-07-24,515.00,call,0.00,39.91,39.77,100,40.04,325,0,0,2024-07-22,0.47135,0.98429,0.00204,-0.26457,0.01618,0.02773
SPY240724C00520000,SPY,2024-07-24,520.00,call,40.69,34.90,34.77,100,35.02,325,0,0,2024-07-22,0.41159,0.98391,0.00238,-0.24453,0.01652,0.02799
SPY240724C00525000,SPY,2024-07-24,525.00,call,27.95,29.91,29.77,100,30.05,325,0,55,2024-07-22,0.36342,0.98061,0.00316,-0.25098,0.01936,0.02816
SPY240724C00530000,SPY,2024-07-24,530.00,call,22.69,24.91,24.78,202,25.03,360,5,15,2024-07-22,0.30900,0.97787,0.00416,-0.24284,0.02165,0.02835
SPY240724C00531000,SPY,2024-07-24,531.00,call,21.47,23.91,23.78,200,24.05,366,1,0,2024-07-22,0.29803,0.97722,0.00442,-0.24098,0.02219,0.02839
SPY240724C00532000,SPY,2024-07-24,532.00,call,0.00,22.91,22.78,202,23.03,360,0,0,2024-07-22,0.28705,0.97651,0.00471,-0.23914,0.02277,0.02842
SPY240724C00533000,SPY,2024-07-24,533.00,call,0.00,21.91,21.78,203,22.04,404,0,0,2024-07-22,0.27608,0.97574,0.00503,-0.23731,0.02340,0.02845
SPY240724C00534000,SPY,2024-07-24,534.00,call,20.70,20.91,20.78,203,21.05,417,12,1,2024-07-22,0.26510,0.97489,0.00539,-0.23551,0.02408,0.02848
SPY240724C00535000,SPY,2024-07-24,535.00,call,17.12,19.92,19.78,203,20.06,451,2,9,2024-07-22,0.25794,0.97219,0.00603,-0.24497,0.02623,0.02846
SPY240724C00536000,SPY,2024-07-24,536.00,call,24.00,18.91,18.79,203,19.04,370,0,4,2024-07-22,0.24300,0.97299,0.00625,-0.23154,0.02560,0.02853
SPY240724C00537000,SPY,2024-07-24,537.00,call,16.76,17.91,17.79,201,18.04,200,1,0,2024-07-22,0.23187,0.97192,0.00677,-0.22939,0.02644,0.02856
SPY240724C00538000,SPY,2024-07-24,538.00,call,14.52,16.92,16.79,204,17.06,424,20,2,2024-07-22,0.22425,0.96870,0.00765,-0.23821,0.02894,0.02851
SPY240724C00539000,SPY,2024-07-24,539.00,call,11.42,15.90,15.82,205,15.98,200,0,26,2024-07-22,0.20580,0.97165,0.00768,-0.21352,0.02666,0.02866
SPY240724C00540000,SPY,2024-07-24,540.00,call,15.12,14.91,14.84,200,14.99,203,534,182,2024-07-22,0.19818,0.96798,0.00883,-0.22230,0.02948,0.02860
SPY240724C00541000,SPY,2024-07-24,541.00,call,14.24,13.92,13.84,200,14.00,203,2,4,2024-07-22,0.18995,0.96407,0.01012,-0.22999,0.03242,0.02854
SPY240724C00542000,SPY,2024-07-24,542.00,call,13.24,12.93,12.84,209,13.01,203,53,50,2024-07-22,0.18126,0.95976,0.01163,-0.23694,0.03555,0.02846
SPY240724C00543000,SPY,2024-07-24,543.00,call,12.20,11.95,11.86,211,12.03,203,67,25,2024-07-22,0.17471,0.95259,0.01378,-0.25265,0.04058,0.02830
SPY240724C00544000,SPY,2024-07-24,544.00,call,11.27,10.97,10.89,216,11.05,200,15,52,2024-07-22,0.16708,0.94491,0.01624,-0.26596,0.04573,0.02812
SPY240724C00545000,SPY,2024-07-24,545.00,call,9.77,10.02,9.95,200,10.09,203,149,30,2024-07-22,0.16419,0.92979,0.01996,-0.30064,0.05525,0.02771
SPY240724C00546000,SPY,2024-07-24,546.00,call,8.87,9.07,9.00,218,9.14,203,59,63,2024-07-22,0.15931,0.91365,0.02407,-0.33016,0.06465,0.02727
SPY240724C00547000,SPY,2024-07-24,547.00,call,8.23,8.14,8.08,200,8.21,203,163,468,2024-07-22,0.15519,0.89253,0.02902,-0.36565,0.07592,0.02668
SPY240724C00548000,SPY,2024-07-24,548.00,call,7.17,7.23,7.17,249,7.30,240,458,1538,2024-07-22,0.15123,0.86632,0.03473,-0.40387,0.08854,0.02593
SPY240724C00549000,SPY,2024-07-24,549.00,call,6.17,6.37,6.30,200,6.43,234,585,1455,2024-07-22,0.14971,0.83042,0.04110,-0.45456,0.10373,0.02489
SPY240724C00550000,SPY,2024-07-24,550.00,call,5.65,5.53,5.47,200,5.58,203,2498,1874,2024-07-22,0.14681,0.79017,0.04779,-0.49728,0.11827,0.02371
SPY240724C00551000,SPY,2024-07-24,551.00,call,4.75,4.72,4.68,166,4.77,212,3795,2588,2024-07-22,0.14315,0.74407,0.05474,-0.53230,0.13209,0.02235
SPY240724C00552000,SPY,2024-07-24,552.00,call,4.05,4.00,3.97,200,4.02,214,7987,1170,2024-07-22,0.14254,0.68682,0.06055,-0.57350,0.14549,0.02065
SPY240724C00553000,SPY,2024-07-24,553.00,call,3.36,3.30,3.28,200,3.33,218,10690,2078,2024-07-22,0.13949,0.62626,0.06614,-0.59259,0.15552,0.01885
SPY240724C00554000,SPY,2024-07-24,554.00,call,2.70,2.70,2.69,10,2.70,177,18536,1562,2024-07-22,0.13873,0.55873,0.06928,-0.60678,0.16202,0.01683
SPY240724C00555000,SPY,2024-07-24,555.00,call,2.13,2.13,2.13,59,2.14,126,26440,2782,2024-07-22,0.13568,0.48855,0.07158,-0.59463,0.16373,0.01473
SPY240724C00556000,SPY,2024-07-24,556.00,call,1.66,1.65,1.65,3,1.66,208,11191,1131,2024-07-22,0.13370,0.41638,0.07107,-0.56890,0.16018,0.01256
SPY240724C00557000,SPY,2024-07-24,557.00,call,1.24,1.23,1.22,317,1.24,58,11268,3179,2024-07-22,0.13096,0.34415,0.06846,-0.52248,0.15113,0.01039
SPY240724C00558000,SPY,2024-07-24,558.00,call,0.91,0.90,0.89,274,0.90,98,7723,2596,2024-07-22,0.12928,0.27628,0.06301,-0.46603,0.13731,0.00835
SPY240724C00559000,SPY,2024-07-24,559.00,call,0.62,0.63,0.62,863,0.64,458,6115,1785,2024-07-22,0.12699,0.21323,0.05577,-0.39622,0.11939,0.00645
SPY240724C00560000,SPY,2024-07-24,560.00,call,0.43,0.43,0.43,3,0.44,705,15644,4290,2024-07-22,0.12547,0.15926,0.04709,-0.32524,0.09960,0.00482
SPY240724C00561000,SPY,2024-07-24,561.00,call,0.28,0.28,0.27,282,0.28,844,6220,1461,2024-07-22,0.12364,0.11366,0.03792,-0.25344,0.07903,0.00344
SPY240724C00562000,SPY,2024-07-24,562.00,call,0.16,0.17,0.16,751,0.17,341,7819,1268,2024-07-22,0.12120,0.07632,0.02883,-0.18461,0.05889,0.00231
SPY240724C00563000,SPY,2024-07-24,563.00,call,0.11,0.11,0.10,334,0.11,1409,1592,1338,2024-07-22,0.12166,0.05237,0.02142,-0.13785,0.04393,0.00159
SPY240724C00564000,SPY,2024-07-24,564.00,call,0.05,0.06,0.05,836,0.06,714,2790,1420,2024-07-22,0.11907,0.03150,0.01449,-0.08914,0.02909,0.00095
SPY240724C00565000,SPY,2024-07-24,565.00,call,0.04,0.04,0.03,1029,0.04,2167,2253,2727,2024-07-22,0.12135,0.02163,0.01039,-0.06620,0.02124,0.00066
SPY240724C00566000,SPY,2024-07-24,566.00,call,0.02,0.01,0.01,1346,0.02,886,1240,1304,2024-07-22,0.10931,0.00688,0.00428,-0.02210,0.00788,0.00021
SPY240724C00567000,SPY,2024-07-24,567.00,call,0.01,0.01,0.01,872,0.02,2148,1164,1617,2024-07-22,0.11770,0.00639,0.00372,-0.02223,0.00738,0.00019
SPY240724C00568000,SPY,2024-07-24,568.00,call,0.01,0.01,0.01,395,0.02,1999,508,1774,2024-07-22,0.12608,0.00599,0.00328,-0.02247,0.00697,0.00018
SPY240724C00569000,SPY,2024-07-24,569.00,call,0.01,0.01,0.00,0,0.01,1579,62,1179,2024-07-22,0.13446,0.00567,0.00293,-0.02278,0.00664,0.00017
SPY240724C00570000,SPY,2024-07-24,570.00,call,0.01,0.01,0.00,0,0.01,1991,145,1789,2024-07-22,0.14269,0.00536,0.00263,-0.02297,0.00632,0.00016
SPY240724C00571000,SPY,2024-07-24,571.00,call,0.01,0.01,0.00,0,0.01,1957,166,645,2024-07-22,0.15093,0.00510,0.00238,-0.02323,0.00605,0.00015
SPY240724C00572000,SPY,2024-07-24,572.00,call,0.01,0.01,0.00,0,0.01,2000,84,1020,2024-07-22,0.15916,0.00489,0.00217,-0.02354,0.00582,0.00015
SPY240724C00573000,SPY,2024-07-24,573.00,call,0.01,0.01,0.00,0,0.01,1920,15,449,2024-07-22,0.16724,0.00467,0.00198,-0.02373,0.00558,0.00014
SPY240724C00574000,SPY,2024-07-24,574.00,call,0.01,0.01,0.00,0,0.01,1956,3,827,2024-07-22,0.17516,0.00445,0.00181,-0.02380,0.00535,0.00013
SPY240724C00575000,SPY,2024-07-24,575.00,call,0.01,0.01,0.00,0,0.01,1869,5,800,2024-07-22,0.18324,0.00429,0.00168,-0.02408,0.00518,0.00013
SPY240724C00576000,SPY,2024-07-24,576.00,call,0.02,0.01,0.00,0,0.01,1869,0,329,2024-07-22,0.19117,0.00413,0.00155,-0.02425,0.00500,0.00012
SPY240724C00577000,SPY,2024-07-24,577.00,call,0.01,0.01,0.00,0,0.01,1869,0,122,2024-07-22,0.19894,0.00396,0.00144,-0.02430,0.00482,0.00012
SPY240724C00578000,SPY,2024-07-24,578.00,call,0.01,0.01,0.00,0,0.01,1869,0,651,2024-07-22,0.20687,0.00384,0.00134,-0.02454,0.00469,0.00012
SPY240724C00579000,SPY,2024-07-24,579.00,call,0.01,0.01,0.00,0,0.01,1869,0,633,2024-07-22,0.21464,0.00371,0.00126,-0.02467,0.00454,0.00011
SPY240724C00580000,SPY,2024-07-24,580.00,call,0.02,0.01,0.00,0,0.01,1869,0,634,2024-07-22,0.22242,0.00359,0.00118,-0.02483,0.00441,0.00011
SPY240724C00585000,SPY,2024-07-24,585.00,call,0.01,0.01,0.00,0,0.01,1875,135,745,2024-07-22,0.26068,0.00311,0.00088,-0.02553,0.00388,0.00009
SPY240724C00590000,SPY,2024-07-24,590.00,call,0.01,0.01,0.00,0,0.01,1875,0,501,2024-07-22,0.29803,0.00275,0.00069,-0.02608,0.00347,0.00008
SPY240724C00595000,SPY,2024-07-24,595.00,call,0.01,0.01,0.00,0,0.01,1881,0,34,2024-07-22,0.33461,0.00247,0.00056,-0.02656,0.00315,0.00007
SPY240724C00600000,SPY,2024-07-24,600.00,call,0.01,0.01,0.00,0,0.01,1881,0,224,2024-07-22,0.37059,0.00225,0.00046,-0.02703,0.00290,0.00007
SPY240724C00605000,SPY,2024-07-24,605.00,call,0.01,0.01,0.00,0,0.01,1881,0,22,2024-07-22,0.40580,0.00207,0.00039,-0.02736,0.00268,0.00006
SPY240724C00610000,SPY,2024-07-24,610.00,call,0.00,0.01,0.00,0,0.01,4340,0,0,2024-07-22,0.44055,0.00192,0.00034,-0.02774,0.00250,0.00006
SPY240724C00615000,SPY,2024-07-24,615.00,call,0.01,0.01,0.00,0,0.01,4323,0,122,2024-07-22,0.47470,0.00179,0.00029,-0.02803,0.00235,0.00005
SPY240724C00620000,SPY,2024-07-24,620.00,call,0.01,0.01,0.00,0,0.01,4323,0,2,2024-07-22,0.50854,0.00168,0.00026,-0.02842,0.00222,0.00005
SPY240724C00625000,SPY,2024-07-24,625.00,call,0.00,0.01,0.00,0,0.01,4323,0,0,2024-07-22,0.54177,0.00159,0.00023,-0.02870,0.00211,0.00005
SPY240724C00630000,SPY,2024-07-24,630.00,call,0.00,0.01,0.00,0,0.01,4323,0,0,2024-07-22,0.57454,0.00150,0.00021,-0.02896,0.00201,0.00005
SPY240724C00635000,SPY,2024-07-24,635.00,call,0.00,0.01,0.00,0,0.01,4340,0,0,2024-07-22,0.60686,0.00143,0.00019,-0.02919,0.00192,0.00004
SPY240724C00640000,SPY,2024-07-24,640.00,call,0.00,0.01,0.00,0,0.01,4340,0,0,2024-07-22,0.63887,0.00136,0.00017,-0.02946,0.00184,0.00004
SPY240724C00645000,SPY,2024-07-24,645.00,call,0.00,0.01,0.00,0,0.01,4112,0,0,2024-07-22,0.67043,0.00131,0.00016,-0.02968,0.00176,0.00004
SPY240724C00650000,SPY,2024-07-24,650.00,call,0.01,0.01,0.00,0,0.01,7109,60,6,2024-07-22,0.70152,0.00125,0.00014,-0.02985,0.00170,0.00004
SPY240725C00450000,SPY,2024-07-25,450.00,call,102.48,104.94,104.79,190,105.10,325,0,6,2024-07-22,0.93551,0.99401,0.00036,-0.19825,0.00853,0.03669
SPY240725C00455000,SPY,2024-07-25,455.00,call,0.00,99.94,99.79,214,100.09,325,0,0,2024-07-22,0.88871,0.99385,0.00039,-0.19525,0.00873,0.03709
SPY240725C00460000,SPY,2024-07-25,460.00,call,0.00,94.94,94.79,240,95.09,325,0,0,2024-07-22,0.84237,0.99368,0.00042,-0.19223,0.00895,0.03750
SPY240725C00465000,SPY,2024-07-25,465.00,call,87.68,89.94,89.80,50,90.08,325,1,0,2024-07-22,0.79649,0.99350,0.00046,-0.18920,0.00918,0.03790
SPY240725C00470000,SPY,2024-07-25,470.00,call,83.29,84.95,84.80,217,85.10,325,0,20,2024-07-22,0.76128,0.99266,0.00053,-0.19759,0.01021,0.03827
SPY240725C00475000,SPY,2024-07-25,475.00,call,0.00,79.97,79.83,50,80.10,325,0,0,2024-07-22,0.73369,0.99112,0.00065,-0.21635,0.01208,0.03861
SPY240725C00479000,SPY,2024-07-25,479.00,call,0.00,75.95,75.81,189,76.09,325,0,0,2024-07-22,0.68003,0.99216,0.00063,-0.19195,0.01082,0.03899
