contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240614C00464000,SPY,2024-06-14,464.00,call,0.00,78.60,78.46,100,78.74,100,0,0,2024-06-13,1.23306,0.99295,0.00056,-0.41032,0.00557,0.01260
SPY240614C00465000,SPY,2024-06-14,465.00,call,78.81,77.60,77.46,100,77.75,100,0,73,2024-06-13,1.21767,0.99288,0.00057,-0.40914,0.00561,0.01263
SPY240614C00466000,SPY,2024-06-14,466.00,call,0.00,76.60,76.46,100,76.74,100,0,0,2024-06-13,1.20243,0.99281,0.00058,-0.40821,0.00567,0.01266
SPY240614C00467000,SPY,2024-06-14,467.00,call,0.00,75.60,75.46,100,75.74,100,0,0,2024-06-13,1.18703,0.99273,0.00060,-0.40694,0.00572,0.01268
SPY240614C00468000,SPY,2024-06-14,468.00,call,67.57,74.61,74.46,100,74.76,100,0,6,2024-06-13,1.18840,0.99195,0.00065,-0.43943,0.00626,0.01270
SPY240614C00469000,SPY,2024-06-14,469.00,call,0.00,73.61,73.46,100,73.76,100,0,0,2024-06-13,1.17285,0.99187,0.00067,-0.43797,0.00631,0.01272
SPY240614C00470000,SPY,2024-06-14,470.00,call,73.25,72.61,72.46,100,72.76,100,0,13,2024-06-13,1.15746,0.99178,0.00068,-0.43678,0.00637,0.01275
SPY240614C00471000,SPY,2024-06-14,471.00,call,70.24,71.61,71.46,100,71.76,100,6,6,2024-06-13,1.14206,0.99169,0.00070,-0.43554,0.00643,0.01278
SPY240614C00472000,SPY,2024-06-14,472.00,call,0.00,70.60,70.46,100,70.75,100,0,0,2024-06-13,1.11066,0.99234,0.00067,-0.40106,0.00599,0.01281
SPY240614C00473000,SPY,2024-06-14,473.00,call,0.00,69.60,69.46,100,69.75,100,0,0,2024-06-13,1.09542,0.99225,0.00069,-0.39981,0.00605,0.01284
SPY240614C00474000,SPY,2024-06-14,474.00,call,0.00,68.61,68.47,100,68.75,100,0,0,2024-06-13,1.09603,0.99140,0.00075,-0.43186,0.00663,0.01285
SPY240614C00475000,SPY,2024-06-14,475.00,call,60.34,67.61,67.47,100,67.75,100,0,59,2024-06-13,1.08063,0.99131,0.00077,-0.43044,0.00670,0.01288
SPY240614C00476000,SPY,2024-06-14,476.00,call,65.66,66.61,66.47,100,66.75,100,10,10,2024-06-13,1.06523,0.99121,0.00079,-0.42896,0.00676,0.01291
SPY240614C00477000,SPY,2024-06-14,477.00,call,49.36,65.62,65.47,100,65.76,100,0,3,2024-06-13,1.06401,0.99034,0.00086,-0.45958,0.00734,0.01292
SPY240614C00478000,SPY,2024-06-14,478.00,call,49.31,64.61,64.47,100,64.75,100,0,23,2024-06-13,1.03475,0.99099,0.00083,-0.42654,0.00691,0.01296
SPY240614C00479000,SPY,2024-06-14,479.00,call,63.78,63.61,63.47,100,63.75,100,1,10,2024-06-13,1.01935,0.99088,0.00085,-0.42492,0.00698,0.01298
SPY240614C00480000,SPY,2024-06-14,480.00,call,62.82,62.61,62.47,100,62.75,100,1,31,2024-06-13,1.00411,0.99077,0.00087,-0.42359,0.00706,0.01301
SPY240614C00481000,SPY,2024-06-14,481.00,call,52.02,61.61,61.47,100,61.75,100,0,12,2024-06-13,0.98886,0.99065,0.00089,-0.42223,0.00713,0.01303
SPY240614C00482000,SPY,2024-06-14,482.00,call,60.87,60.61,60.47,100,60.76,100,0,3,2024-06-13,0.97362,0.99053,0.00092,-0.42081,0.00721,0.01306
SPY240614C00483000,SPY,2024-06-14,483.00,call,59.85,59.61,59.47,100,59.75,100,1,3,2024-06-13,0.95838,0.99041,0.00094,-0.41936,0.00730,0.01309
SPY240614C00484000,SPY,2024-06-14,484.00,call,52.03,58.62,58.46,100,58.77,100,0,2,2024-06-13,0.95624,0.98944,0.00103,-0.44927,0.00794,0.01310
SPY240614C00485000,SPY,2024-06-14,485.00,call,57.98,57.62,57.46,100,57.77,100,4382,30,2024-06-13,0.94100,0.98929,0.00106,-0.44799,0.00803,0.01312
SPY240614C00486000,SPY,2024-06-14,486.00,call,49.40,56.62,56.47,100,56.77,100,0,28,2024-06-13,0.92560,0.98914,0.00109,-0.44629,0.00813,0.01315
SPY240614C00487000,SPY,2024-06-14,487.00,call,56.26,55.61,55.47,100,55.75,100,0,11,2024-06-13,0.89771,0.98987,0.00106,-0.41382,0.00765,0.01319
SPY240614C00488000,SPY,2024-06-14,488.00,call,55.42,54.61,54.47,100,54.75,100,0,270,2024-06-13,0.88246,0.98973,0.00109,-0.41215,0.00774,0.01321
SPY240614C00489000,SPY,2024-06-14,489.00,call,54.54,53.61,53.47,100,53.76,100,0,7,2024-06-13,0.86737,0.98958,0.00112,-0.41081,0.00785,0.01324
SPY240614C00490000,SPY,2024-06-14,490.00,call,51.84,52.62,52.47,100,52.77,100,26,1973,2024-06-13,0.86432,0.98851,0.00123,-0.43982,0.00854,0.01325
SPY240614C00491000,SPY,2024-06-14,491.00,call,50.40,51.62,51.47,100,51.77,100,16,162,2024-06-13,0.84908,0.98833,0.00126,-0.43830,0.00866,0.01327
SPY240614C00492000,SPY,2024-06-14,492.00,call,48.46,50.62,50.48,100,50.76,100,4,61,2024-06-13,0.83368,0.98816,0.00130,-0.43634,0.00877,0.01330
SPY240614C00492500,SPY,2024-06-14,492.50,call,49.58,50.12,49.98,100,50.26,100,0,1,2024-06-13,0.82606,0.98806,0.00133,-0.43555,0.00883,0.01331
SPY240614C00493000,SPY,2024-06-14,493.00,call,41.96,49.62,49.48,100,49.76,100,0,30,2024-06-13,0.81844,0.98797,0.00135,-0.43475,0.00889,0.01332
SPY240614C00494000,SPY,2024-06-14,494.00,call,47.61,48.62,48.48,100,48.76,100,0,4,2024-06-13,0.80320,0.98777,0.00139,-0.43311,0.00901,0.01335
SPY240614C00495000,SPY,2024-06-14,495.00,call,47.43,47.62,47.48,100,47.77,100,10,3043,2024-06-13,0.78795,0.98757,0.00144,-0.43144,0.00914,0.01337
SPY240614C00496000,SPY,2024-06-14,496.00,call,46.49,46.62,46.48,100,46.76,100,12,23,2024-06-13,0.77256,0.98738,0.00149,-0.42932,0.00927,0.01340
SPY240614C00497000,SPY,2024-06-14,497.00,call,37.86,45.62,45.47,100,45.77,100,0,5,2024-06-13,0.75731,0.98716,0.00154,-0.42758,0.00940,0.01342
SPY240614C00497500,SPY,2024-06-14,497.50,call,44.76,45.12,44.97,100,45.28,100,2,2,2024-06-13,0.74969,0.98705,0.00157,-0.42670,0.00947,0.01343
SPY240614C00498000,SPY,2024-06-14,498.00,call,42.84,44.62,44.47,100,44.78,100,1,266,2024-06-13,0.74207,0.98694,0.00160,-0.42581,0.00954,0.01345
SPY240614C00499000,SPY,2024-06-14,499.00,call,36.42,43.62,43.48,100,43.76,100,0,20,2024-06-13,0.72683,0.98670,0.00165,-0.42401,0.00969,0.01347
SPY240614C00500000,SPY,2024-06-14,500.00,call,42.38,42.62,42.48,100,42.76,100,11,15840,2024-06-13,0.71158,0.98646,0.00172,-0.42218,0.00984,0.01349
SPY240614C00501000,SPY,2024-06-14,501.00,call,33.45,41.62,41.48,100,41.76,100,0,33,2024-06-13,0.69634,0.98621,0.00178,-0.42032,0.01000,0.01352
SPY240614C00502000,SPY,2024-06-14,502.00,call,32.67,40.62,40.48,100,40.77,100,0,30,2024-06-13,0.68094,0.98596,0.00185,-0.41799,0.01016,0.01354
SPY240614C00502500,SPY,2024-06-14,502.50,call,28.73,40.12,39.98,100,40.27,100,0,25,2024-06-13,0.67332,0.98582,0.00189,-0.41704,0.01024,0.01355
SPY240614C00503000,SPY,2024-06-14,503.00,call,38.47,39.62,39.48,100,39.77,100,1,167,2024-06-13,0.66570,0.98569,0.00192,-0.41608,0.01033,0.01356
SPY240614C00504000,SPY,2024-06-14,504.00,call,36.55,38.62,38.48,100,38.77,100,1,22,2024-06-13,0.65046,0.98540,0.00200,-0.41414,0.01051,0.01359
SPY240614C00505000,SPY,2024-06-14,505.00,call,37.65,37.63,37.49,100,37.77,100,18,112,2024-06-13,0.64421,0.98393,0.00220,-0.43983,0.01141,0.01359
SPY240614C00506000,SPY,2024-06-14,506.00,call,35.09,36.64,36.49,100,36.78,100,3,56,2024-06-13,0.63720,0.98243,0.00240,-0.46482,0.01232,0.01360
SPY240614C00507000,SPY,2024-06-14,507.00,call,35.35,35.63,35.49,100,35.77,100,6,146,2024-06-13,0.61326,0.98325,0.00239,-0.43509,0.01182,0.01364
SPY240614C00507500,SPY,2024-06-14,507.50,call,26.10,35.13,34.98,100,35.28,100,0,6,2024-06-13,0.60564,0.98305,0.00245,-0.43426,0.01194,0.01365
SPY240614C00508000,SPY,2024-06-14,508.00,call,33.15,34.63,34.48,100,34.79,100,3,211,2024-06-13,0.59787,0.98287,0.00250,-0.43294,0.01205,0.01366
SPY240614C00509000,SPY,2024-06-14,509.00,call,33.30,33.63,33.48,100,33.79,100,17,94,2024-06-13,0.58232,0.98249,0.00261,-0.43029,0.01227,0.01368
SPY240614C00510000,SPY,2024-06-14,510.00,call,33.06,32.63,32.49,100,32.77,100,75,1583,2024-06-13,0.56692,0.98207,0.00274,-0.42813,0.01253,0.01370
SPY240614C00511000,SPY,2024-06-14,511.00,call,31.12,31.63,31.49,100,31.77,100,12,287,2024-06-13,0.55137,0.98165,0.00288,-0.42546,0.01278,0.01372
SPY240614C00512000,SPY,2024-06-14,512.00,call,30.86,30.63,30.49,100,30.77,100,10,202,2024-06-13,0.53583,0.98119,0.00302,-0.42278,0.01305,0.01374
SPY240614C00512500,SPY,2024-06-14,512.50,call,29.82,30.13,29.99,100,30.28,100,1,62,2024-06-13,0.52805,0.98096,0.00310,-0.42144,0.01319,0.01375
SPY240614C00513000,SPY,2024-06-14,513.00,call,29.25,29.63,29.49,100,29.78,100,1,122,2024-06-13,0.52028,0.98071,0.00318,-0.42010,0.01333,0.01376
SPY240614C00514000,SPY,2024-06-14,514.00,call,27.60,28.63,28.49,100,28.78,100,1,185,2024-06-13,0.50473,0.98020,0.00335,-0.41744,0.01363,0.01378
SPY240614C00515000,SPY,2024-06-14,515.00,call,25.64,27.64,27.49,100,27.79,100,15,5517,2024-06-13,0.49604,0.97824,0.00369,-0.43968,0.01477,0.01378
SPY240614C00516000,SPY,2024-06-14,516.00,call,27.03,26.64,26.50,325,26.78,250,13,383,2024-06-13,0.48034,0.97761,0.00391,-0.43685,0.01513,0.01380
SPY240614C00517000,SPY,2024-06-14,517.00,call,25.74,25.64,25.49,325,25.80,325,36,354,2024-06-13,0.46449,0.97696,0.00414,-0.43349,0.01549,0.01382
SPY240614C00518000,SPY,2024-06-14,518.00,call,22.17,24.64,24.50,325,24.78,250,108,861,2024-06-13,0.44863,0.97626,0.00439,-0.43015,0.01589,0.01383
SPY240614C00519000,SPY,2024-06-14,519.00,call,23.52,23.64,23.50,325,23.78,250,27,871,2024-06-13,0.43278,0.97550,0.00468,-0.42685,0.01631,0.01385
SPY240614C00520000,SPY,2024-06-14,520.00,call,22.62,22.64,22.50,325,22.79,250,187,2578,2024-06-13,0.41677,0.97472,0.00499,-0.42299,0.01675,0.01387
SPY240614C00521000,SPY,2024-06-14,521.00,call,22.33,21.64,21.50,325,21.78,250,35,2052,2024-06-13,0.40077,0.97386,0.00533,-0.41919,0.01723,0.01388
SPY240614C00522000,SPY,2024-06-14,522.00,call,20.89,20.64,20.50,325,20.79,250,42,1440,2024-06-13,0.38476,0.97291,0.00572,-0.41544,0.01775,0.01389
SPY240614C00523000,SPY,2024-06-14,523.00,call,19.59,19.64,19.50,325,19.79,250,67,1211,2024-06-13,0.36860,0.97192,0.00615,-0.41114,0.01829,0.01391
SPY240614C00524000,SPY,2024-06-14,524.00,call,18.68,18.66,18.50,325,18.81,325,64,3463,2024-06-13,0.36251,0.96718,0.00712,-0.45103,0.02081,0.01386
SPY240614C00525000,SPY,2024-06-14,525.00,call,18.34,17.64,17.50,325,17.79,250,607,4157,2024-06-13,0.33629,0.96958,0.00721,-0.40281,0.01954,0.01393
SPY240614C00526000,SPY,2024-06-14,526.00,call,17.14,16.65,16.51,325,16.79,250,72,2092,2024-06-13,0.32470,0.96630,0.00812,-0.41939,0.02127,0.01390
SPY240614C00527000,SPY,2024-06-14,527.00,call,16.32,15.66,15.51,325,15.80,250,59,2335,2024-06-13,0.31266,0.96269,0.00917,-0.43541,0.02312,0.01388
SPY240614C00527500,SPY,2024-06-14,527.50,call,14.83,15.16,15.00,325,15.31,325,5,1712,2024-06-13,0.30428,0.96179,0.00961,-0.43258,0.02357,0.01388
SPY240614C00528000,SPY,2024-06-14,528.00,call,15.19,14.65,14.51,325,14.79,250,170,20468,2024-06-13,0.29147,0.96303,0.00977,-0.40858,0.02295,0.01391
SPY240614C00529000,SPY,2024-06-14,529.00,call,14.38,13.65,13.51,325,13.79,250,278,3040,2024-06-13,0.27470,0.96109,0.01080,-0.40272,0.02392,0.01391
SPY240614C00530000,SPY,2024-06-14,530.00,call,12.81,12.66,12.51,325,12.80,250,639,4996,2024-06-13,0.26175,0.95658,0.01239,-0.41617,0.02615,0.01387
SPY240614C00531000,SPY,2024-06-14,531.00,call,11.63,11.64,11.58,200,11.71,200,247,2688,2024-06-13,0.23690,0.95894,0.01309,-0.37032,0.02499,0.01393
SPY240614C00532000,SPY,2024-06-14,532.00,call,10.69,10.63,10.55,200,10.71,200,389,4311,2024-06-13,0.21602,0.95898,0.01434,-0.34413,0.02497,0.01396
SPY240614C00533000,SPY,2024-06-14,533.00,call,9.69,9.66,9.59,200,9.72,200,426,3995,2024-06-13,0.20961,0.94745,0.01803,-0.39295,0.03047,0.01382
SPY240614C00534000,SPY,2024-06-14,534.00,call,8.70,8.66,8.60,201,8.73,200,966,14286,2024-06-13,0.19178,0.94336,0.02091,-0.38344,0.03233,0.01378
SPY240614C00535000,SPY,2024-06-14,535.00,call,7.70,7.65,7.57,200,7.73,200,2199,17640,2024-06-13,0.17074,0.94158,0.02406,-0.35623,0.03312,0.01378
SPY240614C00536000,SPY,2024-06-14,536.00,call,7.03,6.67,6.59,1,6.74,200,1368,5033,2024-06-13,0.15794,0.92905,0.03025,-0.37681,0.03852,0.01362
SPY240614C00537000,SPY,2024-06-14,537.00,call,5.67,5.70,5.64,200,5.76,200,1442,5023,2024-06-13,0.14590,0.91073,0.03897,-0.40564,0.04583,0.01338
SPY240614C00538000,SPY,2024-06-14,538.00,call,4.83,4.75,4.69,200,4.80,200,10291,6635,2024-06-13,0.13523,0.88258,0.05131,-0.44740,0.05593,0.01299
SPY240614C00539000,SPY,2024-06-14,539.00,call,3.81,3.81,3.77,200,3.85,200,4378,4842,2024-06-13,0.12288,0.84564,0.06811,-0.48097,0.06747,0.01246
SPY240614C00540000,SPY,2024-06-14,540.00,call,3.01,2.95,2.91,195,2.98,200,39010,10601,2024-06-13,0.11648,0.77920,0.08972,-0.55192,0.08424,0.01150
SPY240614C00541000,SPY,2024-06-14,541.00,call,2.12,2.15,2.12,201,2.18,200,76883,10491,2024-06-13,0.10946,0.68988,0.11353,-0.60267,0.10019,0.01019
SPY240614C00542000,SPY,2024-06-14,542.00,call,1.46,1.47,1.46,100,1.48,100,120828,9462,2024-06-13,0.10489,0.57162,0.13179,-0.62953,0.11144,0.00845
SPY240614C00543000,SPY,2024-06-14,543.00,call,0.94,0.93,0.92,159,0.94,229,140476,12130,2024-06-13,0.10154,0.43623,0.13661,-0.60212,0.11182,0.00646
SPY240614C00544000,SPY,2024-06-14,544.00,call,0.54,0.54,0.53,139,0.54,212,69460,8994,2024-06-13,0.09925,0.30204,0.12376,-0.51525,0.09902,0.00447
SPY240614C00545000,SPY,2024-06-14,545.00,call,0.29,0.29,0.28,114,0.29,818,68851,13623,2024-06-13,0.09834,0.18937,0.09699,-0.39302,0.07689,0.00281
SPY240614C00546000,SPY,2024-06-14,546.00,call,0.14,0.14,0.13,418,0.14,555,27856,6102,2024-06-13,0.09742,0.10601,0.06619,-0.26161,0.05199,0.00157
SPY240614C00547000,SPY,2024-06-14,547.00,call,0.07,0.07,0.06,543,0.07,1479,19114,6692,2024-06-13,0.09956,0.05794,0.04100,-0.16839,0.03291,0.00086
SPY240614C00548000,SPY,2024-06-14,548.00,call,0.04,0.04,0.03,579,0.04,2894,17240,9155,2024-06-13,0.10489,0.03402,0.02535,-0.11510,0.02143,0.00050
SPY240614C00549000,SPY,2024-06-14,549.00,call,0.02,0.01,0.01,3100,0.02,2548,9518,5145,2024-06-13,0.09818,0.01060,0.01006,-0.03991,0.00796,0.00016
SPY240614C00550000,SPY,2024-06-14,550.00,call,0.02,0.01,0.01,839,0.02,6871,22752,22694,2024-06-13,0.11114,0.00944,0.00803,-0.04072,0.00719,0.00014
SPY240614C00551000,SPY,2024-06-14,551.00,call,0.02,0.01,0.01,378,0.02,4833,3076,5436,2024-06-13,0.12395,0.00854,0.00660,-0.04154,0.00659,0.00013
SPY240614C00552000,SPY,2024-06-14,552.00,call,0.02,0.01,0.01,277,0.02,5820,2592,2919,2024-06-13,0.13660,0.00783,0.00554,-0.04231,0.00610,0.00012
SPY240614C00553000,SPY,2024-06-14,553.00,call,0.01,0.01,0.01,277,0.02,5820,1025,4065,2024-06-13,0.14910,0.00723,0.00474,-0.04302,0.00569,0.00011
SPY240614C00554000,SPY,2024-06-14,554.00,call,0.01,0.01,0.00,0,0.01,2626,1411,1505,2024-06-13,0.16144,0.00672,0.00410,-0.04363,0.00534,0.00010
SPY240614C00555000,SPY,2024-06-14,555.00,call,0.01,0.01,0.00,0,0.01,2662,2135,10912,2024-06-13,0.17364,0.00628,0.00359,-0.04414,0.00503,0.00009
SPY240614C00556000,SPY,2024-06-14,556.00,call,0.01,0.01,0.00,0,0.01,3179,486,0,2024-06-13,0.18583,0.00592,0.00319,-0.04482,0.00477,0.00009
SPY240614C00558000,SPY,2024-06-14,558.00,call,0.01,0.01,0.00,0,0.01,3997,860,0,2024-06-13,0.20977,0.00530,0.00256,-0.04580,0.00433,0.00008
SPY240614C00560000,SPY,2024-06-14,560.00,call,0.01,0.01,0.00,0,0.01,4701,370,3942,2024-06-13,0.23324,0.00480,0.00210,-0.04653,0.00396,0.00007
SPY240614C00562000,SPY,2024-06-14,562.00,call,0.01,0.01,0.00,0,0.01,4985,13,0,2024-06-13,0.25656,0.00441,0.00177,-0.04744,0.00367,0.00007
SPY240614C00564000,SPY,2024-06-14,564.00,call,0.00,0.01,0.00,0,0.01,5011,0,0,2024-06-13,0.27958,0.00409,0.00152,-0.04825,0.00343,0.00006
SPY240614C00565000,SPY,2024-06-14,565.00,call,0.01,0.01,0.00,0,0.01,5116,15,6533,2024-06-13,0.29086,0.00393,0.00141,-0.04845,0.00331,0.00006
SPY240614C00566000,SPY,2024-06-14,566.00,call,0.01,0.01,0.00,0,0.01,5011,1,0,2024-06-13,0.30214,0.00379,0.00132,-0.04874,0.00321,0.00006
SPY240614C00568000,SPY,2024-06-14,568.00,call,0.00,0.01,0.00,0,0.01,5011,0,0,2024-06-13,0.32470,0.00356,0.00116,-0.04950,0.00303,0.00005
SPY240614C00570000,SPY,2024-06-14,570.00,call,0.01,0.01,0.00,0,0.01,5236,10,2320,2024-06-13,0.34681,0.00334,0.00102,-0.04993,0.00286,0.00005
SPY240614C00572000,SPY,2024-06-14,572.00,call,0.00,0.01,0.00,0,0.01,5011,0,0,2024-06-13,0.36891,0.00317,0.00092,-0.05059,0.00273,0.00005
SPY240614C00574000,SPY,2024-06-14,574.00,call,0.00,0.01,0.00,0,0.01,5011,0,0,2024-06-13,0.39071,0.00301,0.00083,-0.05109,0.00260,0.00004
SPY240614C00575000,SPY,2024-06-14,575.00,call,0.01,0.01,0.00,0,0.01,5161,0,10756,2024-06-13,0.40153,0.00293,0.00079,-0.05132,0.00254,0.00004
SPY240614C00576000,SPY,2024-06-14,576.00,call,0.01,0.01,0.00,0,0.01,5011,1,0,2024-06-13,0.41220,0.00286,0.00075,-0.05144,0.00248,0.00004
SPY240614C00578000,SPY,2024-06-14,578.00,call,0.00,0.01,0.00,0,0.01,5011,0,0,2024-06-13,0.43369,0.00273,0.00068,-0.05196,0.00239,0.00004
SPY240614C00580000,SPY,2024-06-14,580.00,call,0.01,0.01,0.00,0,0.01,4341,0,1390,2024-06-13,0.45488,0.00261,0.00062,-0.05232,0.00229,0.00004
SPY240614C00585000,SPY,2024-06-14,585.00,call,0.01,0.01,0.00,0,0.01,4413,0,1652,2024-06-13,0.50732,0.00236,0.00051,-0.05332,0.00209,0.00003
SPY240614C00590000,SPY,2024-06-14,590.00,call,0.01,0.01,0.00,0,0.01,4749,0,2788,2024-06-13,0.55869,0.00216,0.00043,-0.05410,0.00193,0.00003
SPY240614C00595000,SPY,2024-06-14,595.00,call,0.01,0.01,0.00,0,0.01,4956,0,4520,2024-06-13,0.60930,0.00200,0.00037,-0.05490,0.00180,0.00003
SPY240614C00600000,SPY,2024-06-14,600.00,call,0.01,0.01,0.00,0,0.01,4812,0,3161,2024-06-13,0.65915,0.00186,0.00032,-0.05567,0.00168,0.00003
SPY240614C00605000,SPY,2024-06-14,605.00,call,0.02,0.01,0.00,0,0.01,6142,0,1822,2024-06-13,0.70808,0.00174,0.00028,-0.05625,0.00158,0.00003
SPY240614C00610000,SPY,2024-06-14,610.00,call,0.01,0.01,0.00,0,0.01,7677,0,2023,2024-06-13,0.75640,0.00164,0.00025,-0.05686,0.00150,0.00002
SPY240617C00448000,SPY,2024-06-17,448.00,call,0.00,94.67,94.53,75,94.81,50,0,0,2024-06-13,0.55892,1.00000,0.00000,-0.06538,0.00000,0.04907
SPY240617C00449000,SPY,2024-06-17,449.00,call,0.00,93.67,93.53,75,93.81,50,0,0,2024-06-13,0.55300,1.00000,0.00000,-0.06553,0.00000,0.04918
SPY240617C00450000,SPY,2024-06-17,450.00,call,85.50,92.67,92.53,75,92.81,50,0,11,2024-06-13,0.54708,1.00000,0.00000,-0.06567,0.00000,0.04929
SPY240617C00451000,SPY,2024-06-17,451.00,call,0.00,91.67,91.53,75,91.82,50,0,0,2024-06-13,0.54116,1.00000,0.00000,-0.06582,0.00000,0.04940
SPY240617C00452000,SPY,2024-06-17,452.00,call,0.00,90.67,90.53,75,90.81,50,0,0,2024-06-13,0.53525,1.00000,0.00000,-0.06597,0.00000,0.04951
SPY240617C00453000,SPY,2024-06-17,453.00,call,0.00,89.67,89.53,75,89.81,50,0,0,2024-06-13,0.52933,1.00000,0.00000,-0.06611,0.00000,0.04961
SPY240617C00454000,SPY,2024-06-17,454.00,call,0.00,88.67,88.53,75,88.82,50,0,0,2024-06-13,0.52341,1.00000,0.00000,-0.06626,0.00000,0.04972
SPY240617C00455000,SPY,2024-06-17,455.00,call,0.00,87.67,87.53,75,87.82,50,0,0,2024-06-13,0.51749,1.00000,0.00000,-0.06640,0.00000,0.04983
SPY240617C00456000,SPY,2024-06-17,456.00,call,0.00,86.67,86.53,75,86.82,50,0,0,2024-06-13,0.51158,1.00000,0.00000,-0.06655,0.00000,0.04994
SPY240617C00457000,SPY,2024-06-17,457.00,call,0.00,85.67,85.53,75,85.82,50,0,0,2024-06-13,0.50566,1.00000,0.00000,-0.06670,0.00000,0.05005
SPY240617C00458000,SPY,2024-06-17,458.00,call,0.00,84.69,84.53,75,84.84,75,0,0,2024-06-13,0.49974,1.00000,0.00000,-0.06684,0.00000,0.05016
SPY240617C00459000,SPY,2024-06-17,459.00,call,0.00,83.67,83.53,75,83.82,50,0,0,2024-06-13,0.49382,1.00000,0.00000,-0.06699,0.00000,0.05027
SPY240617C00460000,SPY,2024-06-17,460.00,call,83.00,82.67,82.53,75,82.82,50,0,12,2024-06-13,0.48791,1.00000,0.00000,-0.06713,0.00000,0.05038
SPY240617C00461000,SPY,2024-06-17,461.00,call,0.00,81.68,81.54,75,81.82,50,0,0,2024-06-13,0.48199,1.00000,0.00000,-0.06728,0.00000,0.05049
SPY240617C00462000,SPY,2024-06-17,462.00,call,0.00,80.69,80.54,75,80.83,50,0,0,2024-06-13,0.47607,1.00000,0.00000,-0.06743,0.00000,0.05060
SPY240617C00463000,SPY,2024-06-17,463.00,call,0.00,79.68,79.54,75,79.82,50,0,0,2024-06-13,0.47015,1.00000,0.00000,-0.06757,0.00000,0.05071
SPY240617C00464000,SPY,2024-06-17,464.00,call,0.00,78.68,78.54,75,78.82,50,0,0,2024-06-13,0.46424,1.00000,0.00000,-0.06772,0.00000,0.05082
SPY240617C00465000,SPY,2024-06-17,465.00,call,0.00,77.69,77.54,75,77.83,50,0,0,2024-06-13,0.45832,1.00000,0.00000,-0.06786,0.00000,0.05093
SPY240617C00466000,SPY,2024-06-17,466.00,call,0.00,76.68,76.54,75,76.82,50,0,0,2024-06-13,0.45240,1.00000,0.00000,-0.06801,0.00000,0.05104
SPY240617C00467000,SPY,2024-06-17,467.00,call,0.00,75.69,75.53,75,75.84,75,0,0,2024-06-13,0.44648,1.00000,0.00000,-0.06815,0.00000,0.05115
SPY240617C00468000,SPY,2024-06-17,468.00,call,0.00,74.69,74.54,75,74.83,50,0,0,2024-06-13,0.44057,1.00000,0.00000,-0.06830,0.00000,0.05126
SPY240617C00469000,SPY,2024-06-17,469.00,call,66.53,73.69,73.54,75,73.83,50,0,1,2024-06-13,0.43465,1.00000,0.00000,-0.06845,0.00000,0.05137
SPY240617C00470000,SPY,2024-06-17,470.00,call,72.83,72.69,72.54,75,72.83,50,0,5,2024-06-13,0.42873,1.00000,0.00000,-0.06859,0.00000,0.05148
SPY240617C00471000,SPY,2024-06-17,471.00,call,0.00,71.69,71.54,75,71.83,50,0,0,2024-06-13,0.42281,1.00000,0.00000,-0.06874,0.00000,0.05159
SPY240617C00472000,SPY,2024-06-17,472.00,call,0.00,70.69,70.55,75,70.83,50,0,0,2024-06-13,0.41689,1.00000,0.00000,-0.06888,0.00000,0.05170
SPY240617C00473000,SPY,2024-06-17,473.00,call,0.00,69.69,69.55,75,69.83,50,0,0,2024-06-13,0.41098,1.00000,0.00000,-0.06903,0.00000,0.05181
SPY240617C00474000,SPY,2024-06-17,474.00,call,0.00,68.69,68.55,75,68.84,50,0,0,2024-06-13,0.40506,1.00000,0.00000,-0.06918,0.00000,0.05191
SPY240617C00475000,SPY,2024-06-17,475.00,call,67.43,67.69,67.54,75,67.85,75,7004,1,2024-06-13,0.39914,1.00000,0.00000,-0.06932,0.00000,0.05202
SPY240617C00476000,SPY,2024-06-17,476.00,call,0.00,66.69,66.54,75,66.85,75,0,0,2024-06-13,0.39322,1.00000,0.00000,-0.06947,0.00000,0.05213
SPY240617C00477000,SPY,2024-06-17,477.00,call,0.00,65.69,65.55,75,65.83,50,0,0,2024-06-13,0.38731,1.00000,0.00000,-0.06961,0.00000,0.05224
SPY240617C00478000,SPY,2024-06-17,478.00,call,57.67,64.69,64.55,75,64.84,50,0,1,2024-06-13,0.38139,1.00000,0.00000,-0.06976,0.00000,0.05235
SPY240617C00479000,SPY,2024-06-17,479.00,call,0.00,63.70,63.55,75,63.85,75,0,0,2024-06-13,0.37547,1.00000,0.00000,-0.06991,0.00000,0.05246
SPY240617C00480000,SPY,2024-06-17,480.00,call,47.21,62.70,62.55,75,62.84,50,0,2,2024-06-13,0.36955,1.00000,0.00000,-0.07005,0.00000,0.05257
SPY240617C00481000,SPY,2024-06-17,481.00,call,0.00,61.70,61.56,75,61.85,50,0,0,2024-06-13,0.36364,1.00000,0.00000,-0.07020,0.00000,0.05268
SPY240617C00482000,SPY,2024-06-17,482.00,call,53.02,60.70,60.56,75,60.85,50,0,1,2024-06-13,0.35772,1.00000,0.00000,-0.07034,0.00000,0.05279
SPY240617C00483000,SPY,2024-06-17,483.00,call,0.00,59.70,59.56,75,59.84,50,0,0,2024-06-13,0.35180,1.00000,0.00000,-0.07049,0.00000,0.05290
