contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240912C00325000,SPY,2024-09-12,325.00,call,0.00,229.42,228.90,346,229.94,10,0,0,2024-09-11,3.32076,1.00000,0.00000,-0.04745,0.00000,0.00890
SPY240912C00330000,SPY,2024-09-12,330.00,call,0.00,224.41,223.89,169,224.94,10,0,0,2024-09-11,3.24839,1.00000,0.00000,-0.04818,0.00000,0.00904
SPY240912C00335000,SPY,2024-09-12,335.00,call,0.00,219.41,218.89,177,219.94,10,0,0,2024-09-11,3.17601,1.00000,0.00000,-0.04891,0.00000,0.00918
SPY240912C00340000,SPY,2024-09-12,340.00,call,0.00,214.41,213.89,312,214.94,10,0,0,2024-09-11,3.10364,1.00000,0.00000,-0.04964,0.00000,0.00931
SPY240912C00345000,SPY,2024-09-12,345.00,call,0.00,209.41,208.89,177,209.94,313,0,0,2024-09-11,3.03127,1.00000,0.00000,-0.05037,0.00000,0.00945
SPY240912C00350000,SPY,2024-09-12,350.00,call,0.00,204.41,203.89,314,204.94,10,0,0,2024-09-11,2.95889,1.00000,0.00000,-0.05110,0.00000,0.00959
SPY240912C00355000,SPY,2024-09-12,355.00,call,0.00,199.43,198.91,226,199.94,10,0,0,2024-09-11,2.88652,1.00000,0.00000,-0.05183,0.00000,0.00972
SPY240912C00360000,SPY,2024-09-12,360.00,call,0.00,194.42,193.90,346,194.94,10,0,0,2024-09-11,2.81415,1.00000,0.00000,-0.05256,0.00000,0.00986
SPY240912C00365000,SPY,2024-09-12,365.00,call,0.00,189.43,188.91,250,189.94,250,0,0,2024-09-11,2.74178,1.00000,0.00000,-0.05329,0.00000,0.01000
SPY240912C00370000,SPY,2024-09-12,370.00,call,176.53,184.43,183.91,250,184.94,346,0,10,2024-09-11,2.66940,1.00000,0.00000,-0.05402,0.00000,0.01014
SPY240912C00375000,SPY,2024-09-12,375.00,call,170.30,179.41,178.89,250,179.94,346,0,5,2024-09-11,2.59703,1.00000,0.00000,-0.05475,0.00000,0.01027
SPY240912C00380000,SPY,2024-09-12,380.00,call,0.00,174.42,173.90,346,174.94,346,0,0,2024-09-11,2.52466,1.00000,0.00000,-0.05548,0.00000,0.01041
SPY240912C00385000,SPY,2024-09-12,385.00,call,0.00,169.42,168.90,346,169.94,250,0,0,2024-09-11,2.45228,1.00000,0.00000,-0.05621,0.00000,0.01055
SPY240912C00390000,SPY,2024-09-12,390.00,call,0.00,164.42,163.90,346,164.94,10,0,0,2024-09-11,2.37991,1.00000,0.00000,-0.05694,0.00000,0.01068
SPY240912C00395000,SPY,2024-09-12,395.00,call,0.00,159.42,158.90,346,159.94,10,0,0,2024-09-11,2.30754,1.00000,0.00000,-0.05767,0.00000,0.01082
SPY240912C00400000,SPY,2024-09-12,400.00,call,145.42,154.44,153.92,285,154.95,10,0,5,2024-09-11,2.23517,1.00000,0.00000,-0.05840,0.00000,0.01096
SPY240912C00405000,SPY,2024-09-12,405.00,call,0.00,149.43,148.92,346,149.94,346,0,0,2024-09-11,2.16279,1.00000,0.00000,-0.05913,0.00000,0.01109
SPY240912C00410000,SPY,2024-09-12,410.00,call,0.00,144.43,143.91,250,144.95,10,0,0,2024-09-11,2.09042,1.00000,0.00000,-0.05986,0.00000,0.01123
SPY240912C00415000,SPY,2024-09-12,415.00,call,0.00,139.43,138.90,346,139.95,10,0,0,2024-09-11,2.01805,1.00000,0.00000,-0.06059,0.00000,0.01137
SPY240912C00420000,SPY,2024-09-12,420.00,call,0.00,134.43,133.91,250,134.95,250,0,0,2024-09-11,1.94567,1.00000,0.00000,-0.06132,0.00000,0.01151
SPY240912C00425000,SPY,2024-09-12,425.00,call,0.00,129.44,128.92,346,129.95,10,0,0,2024-09-11,1.87330,1.00000,0.00000,-0.06205,0.00000,0.01164
SPY240912C00430000,SPY,2024-09-12,430.00,call,0.00,124.44,123.91,312,124.96,250,0,0,2024-09-11,1.80093,1.00000,0.00000,-0.06278,0.00000,0.01178
SPY240912C00435000,SPY,2024-09-12,435.00,call,0.00,119.44,118.91,250,119.97,10,0,0,2024-09-11,1.72856,1.00000,0.00000,-0.06351,0.00000,0.01192
SPY240912C00440000,SPY,2024-09-12,440.00,call,119.43,114.44,113.91,250,114.98,10,0,1,2024-09-11,1.65618,1.00000,0.00000,-0.06424,0.00000,0.01205
SPY240912C00445000,SPY,2024-09-12,445.00,call,0.00,109.44,108.92,346,109.96,346,0,0,2024-09-11,1.58381,1.00000,0.00000,-0.06497,0.00000,0.01219
SPY240912C00450000,SPY,2024-09-12,450.00,call,0.00,104.44,103.90,346,104.98,346,0,0,2024-09-11,1.51144,1.00000,0.00000,-0.06570,0.00000,0.01233
SPY240912C00455000,SPY,2024-09-12,455.00,call,0.00,99.44,98.90,346,99.98,346,0,0,2024-09-11,1.43906,1.00000,0.00000,-0.06643,0.00000,0.01246
SPY240912C00460000,SPY,2024-09-12,460.00,call,0.00,94.44,93.90,346,94.97,312,0,0,2024-09-11,1.36669,1.00000,0.00000,-0.06716,0.00000,0.01260
SPY240912C00465000,SPY,2024-09-12,465.00,call,0.00,89.42,88.90,346,89.94,346,0,0,2024-09-11,1.29432,1.00000,0.00000,-0.06789,0.00000,0.01274
SPY240912C00466000,SPY,2024-09-12,466.00,call,0.00,88.42,87.90,346,88.94,346,0,0,2024-09-11,1.27984,1.00000,0.00000,-0.06804,0.00000,0.01277
SPY240912C00467000,SPY,2024-09-12,467.00,call,0.00,87.44,86.91,314,87.98,314,0,0,2024-09-11,1.26537,1.00000,0.00000,-0.06818,0.00000,0.01279
SPY240912C00468000,SPY,2024-09-12,468.00,call,0.00,86.45,85.95,5,86.96,346,0,0,2024-09-11,1.25089,1.00000,0.00000,-0.06833,0.00000,0.01282
SPY240912C00469000,SPY,2024-09-12,469.00,call,0.00,85.44,84.91,314,85.98,250,0,0,2024-09-11,1.23642,1.00000,0.00000,-0.06848,0.00000,0.01285
SPY240912C00470000,SPY,2024-09-12,470.00,call,75.68,84.44,83.91,312,84.98,250,5,0,2024-09-11,1.22194,1.00000,0.00000,-0.06862,0.00000,0.01287
SPY240912C00471000,SPY,2024-09-12,471.00,call,0.00,83.44,82.91,312,83.98,346,0,0,2024-09-11,1.20747,1.00000,0.00000,-0.06877,0.00000,0.01290
SPY240912C00472000,SPY,2024-09-12,472.00,call,0.00,82.44,81.91,312,82.98,250,0,0,2024-09-11,1.19300,1.00000,0.00000,-0.06891,0.00000,0.01293
SPY240912C00473000,SPY,2024-09-12,473.00,call,0.00,81.44,80.91,312,81.98,250,0,0,2024-09-11,1.17852,1.00000,0.00000,-0.06906,0.00000,0.01296
SPY240912C00474000,SPY,2024-09-12,474.00,call,66.49,80.44,79.91,312,80.98,250,1,0,2024-09-11,1.16405,1.00000,0.00000,-0.06921,0.00000,0.01298
SPY240912C00475000,SPY,2024-09-12,475.00,call,74.44,79.44,78.91,312,79.98,250,4,0,2024-09-11,1.14957,1.00000,0.00000,-0.06935,0.00000,0.01301
SPY240912C00476000,SPY,2024-09-12,476.00,call,0.00,78.45,77.91,312,78.99,10,0,0,2024-09-11,1.13510,1.00000,0.00000,-0.06950,0.00000,0.01304
SPY240912C00477000,SPY,2024-09-12,477.00,call,0.00,77.47,76.99,100,77.96,446,0,0,2024-09-11,1.12062,1.00000,0.00000,-0.06964,0.00000,0.01307
SPY240912C00478000,SPY,2024-09-12,478.00,call,0.00,76.45,75.95,100,76.96,446,0,0,2024-09-11,1.10615,1.00000,0.00000,-0.06979,0.00000,0.01309
SPY240912C00479000,SPY,2024-09-12,479.00,call,0.00,75.58,75.17,100,75.98,100,0,0,2024-09-11,1.17270,0.99214,0.00063,-0.43662,0.00626,0.01300
SPY240912C00480000,SPY,2024-09-12,480.00,call,0.00,74.56,74.15,100,74.98,100,0,0,2024-09-11,1.12316,0.99350,0.00056,-0.36708,0.00530,0.01305
SPY240912C00481000,SPY,2024-09-12,481.00,call,0.00,73.46,72.96,100,73.96,446,0,0,2024-09-11,1.06272,1.00000,0.00000,-0.07023,0.00000,0.01318
SPY240912C00482000,SPY,2024-09-12,482.00,call,0.00,72.51,72.07,100,72.96,100,0,0,2024-09-11,0.95578,0.99764,0.00027,-0.17223,0.00214,0.01317
SPY240912C00483000,SPY,2024-09-12,483.00,call,69.79,71.46,70.96,100,71.96,446,153,0,2024-09-11,1.03377,1.00000,0.00000,-0.07052,0.00000,0.01323
SPY240912C00484000,SPY,2024-09-12,484.00,call,68.82,70.51,70.06,100,70.96,446,227,0,2024-09-11,0.92865,0.99761,0.00028,-0.17077,0.00216,0.01322
SPY240912C00485000,SPY,2024-09-12,485.00,call,66.63,69.50,69.04,100,69.96,446,4,4,2024-09-11,0.85563,0.99870,0.00017,-0.12368,0.00124,0.01327
SPY240912C00486000,SPY,2024-09-12,486.00,call,0.00,68.51,68.04,100,68.98,446,0,0,2024-09-11,0.90167,0.99758,0.00029,-0.16935,0.00219,0.01328
SPY240912C00487000,SPY,2024-09-12,487.00,call,0.00,67.51,67.04,100,67.98,446,0,0,2024-09-11,0.88826,0.99756,0.00029,-0.16868,0.00220,0.01330
SPY240912C00488000,SPY,2024-09-12,488.00,call,0.00,66.56,66.15,100,66.98,100,0,0,2024-09-11,1.00594,0.99291,0.00068,-0.35834,0.00572,0.01326
SPY240912C00489000,SPY,2024-09-12,489.00,call,0.00,65.51,65.04,100,65.98,446,0,0,2024-09-11,0.86143,0.99753,0.00031,-0.16726,0.00223,0.01336
SPY240912C00490000,SPY,2024-09-12,490.00,call,62.09,64.48,63.99,100,64.98,446,4,1,2024-09-11,0.93245,1.00000,0.00000,-0.07154,0.00000,0.01342
SPY240912C00491000,SPY,2024-09-12,491.00,call,0.00,63.50,63.02,100,63.98,446,0,0,2024-09-11,0.77637,0.99871,0.00019,-0.11956,0.00124,0.01343
SPY240912C00492000,SPY,2024-09-12,492.00,call,0.00,62.48,62.00,93,62.96,439,0,0,2024-09-11,0.90350,1.00000,0.00000,-0.07183,0.00000,0.01348
SPY240912C00493000,SPY,2024-09-12,493.00,call,0.00,61.56,61.15,100,61.98,446,0,0,2024-09-11,0.93307,0.99248,0.00077,-0.35235,0.00602,0.01339
SPY240912C00494000,SPY,2024-09-12,494.00,call,0.00,60.49,60.00,100,60.98,446,0,0,2024-09-11,0.87455,1.00000,0.00000,-0.07213,0.00000,0.01353
SPY240912C00495000,SPY,2024-09-12,495.00,call,58.23,59.51,59.04,100,59.98,446,0,1,2024-09-11,0.78140,0.99741,0.00035,-0.16288,0.00232,0.01352
SPY240912C00496000,SPY,2024-09-12,496.00,call,0.00,58.48,58.00,100,58.96,446,0,0,2024-09-11,0.84561,1.00000,0.00000,-0.07242,0.00000,0.01359
SPY240912C00497000,SPY,2024-09-12,497.00,call,0.00,57.49,57.02,100,57.96,446,0,0,2024-09-11,0.83113,1.00000,0.00000,-0.07257,0.00000,0.01361
SPY240912C00498000,SPY,2024-09-12,498.00,call,0.00,56.49,56.02,100,56.96,446,0,0,2024-09-11,0.81666,1.00000,0.00000,-0.07271,0.00000,0.01364
SPY240912C00499000,SPY,2024-09-12,499.00,call,42.16,55.50,55.03,100,55.96,446,0,2,2024-09-11,0.67226,0.99871,0.00022,-0.11411,0.00123,0.01365
SPY240912C00500000,SPY,2024-09-12,500.00,call,47.73,54.48,54.00,100,54.96,446,0,2,2024-09-11,0.78771,1.00000,0.00000,-0.07300,0.00000,0.01370
SPY240912C00505000,SPY,2024-09-12,505.00,call,0.00,49.48,49.00,100,49.96,446,0,0,2024-09-11,0.71533,1.00000,0.00000,-0.07373,0.00000,0.01383
SPY240912C00510000,SPY,2024-09-12,510.00,call,32.29,44.48,43.97,100,45.00,446,3,2,2024-09-11,0.64296,1.00000,0.00000,-0.07446,0.00000,0.01397
SPY240912C00511000,SPY,2024-09-12,511.00,call,0.00,43.50,43.01,100,44.00,446,0,0,2024-09-11,0.51906,0.99874,0.00028,-0.10587,0.00121,0.01398
SPY240912C00512000,SPY,2024-09-12,512.00,call,0.00,42.47,41.95,181,42.98,446,0,0,2024-09-11,0.61401,1.00000,0.00000,-0.07476,0.00000,0.01403
SPY240912C00513000,SPY,2024-09-12,513.00,call,35.50,41.57,41.18,96,41.96,96,6,0,2024-09-11,0.65716,0.98866,0.00156,-0.35753,0.00863,0.01388
SPY240912C00514000,SPY,2024-09-12,514.00,call,0.00,40.50,40.01,100,41.00,446,0,0,2024-09-11,0.48125,0.99875,0.00030,-0.10378,0.00120,0.01406
SPY240912C00515000,SPY,2024-09-12,515.00,call,34.48,39.50,39.01,85,40.00,431,109,103,2024-09-11,0.46875,0.99875,0.00030,-0.10311,0.00120,0.01409
SPY240912C00516000,SPY,2024-09-12,516.00,call,0.00,38.50,38.01,100,39.00,446,0,0,2024-09-11,0.45625,0.99876,0.00031,-0.10243,0.00119,0.01412
SPY240912C00517000,SPY,2024-09-12,517.00,call,29.53,37.49,36.98,97,38.00,443,5,0,2024-09-11,0.54164,1.00000,0.00000,-0.07549,0.00000,0.01416
SPY240912C00518000,SPY,2024-09-12,518.00,call,26.80,36.49,35.98,98,37.00,444,8,2,2024-09-11,0.52716,1.00000,0.00000,-0.07563,0.00000,0.01419
SPY240912C00519000,SPY,2024-09-12,519.00,call,0.00,35.50,35.01,68,36.00,414,0,0,2024-09-11,0.41891,0.99877,0.00033,-0.10040,0.00118,0.01420
SPY240912C00520000,SPY,2024-09-12,520.00,call,24.89,34.44,33.98,40,34.90,386,122,13,2024-09-11,0.49822,1.00000,0.00000,-0.07592,0.00000,0.01424
SPY240912C00521000,SPY,2024-09-12,521.00,call,20.82,33.49,32.98,255,34.00,250,1,1,2024-09-11,0.48374,1.00000,0.00000,-0.07607,0.00000,0.01427
SPY240912C00522000,SPY,2024-09-12,522.00,call,26.85,32.51,32.02,87,33.00,433,0,3,2024-09-11,0.43080,0.99643,0.00086,-0.14285,0.00311,0.01424
SPY240912C00523000,SPY,2024-09-12,523.00,call,24.00,31.48,30.98,100,31.98,446,16,5,2024-09-11,0.45479,1.00000,0.00000,-0.07636,0.00000,0.01433
SPY240912C00524000,SPY,2024-09-12,524.00,call,22.37,30.55,30.11,86,31.00,432,0,12,2024-09-11,0.47592,0.98880,0.00213,-0.27868,0.00853,0.01418
SPY240912C00525000,SPY,2024-09-12,525.00,call,17.01,29.46,28.92,440,30.00,440,5,21,2024-09-11,0.42584,1.00000,0.00000,-0.07665,0.00000,0.01438
SPY240912C00526000,SPY,2024-09-12,526.00,call,20.58,28.48,27.97,82,29.00,428,3,2,2024-09-11,0.41137,1.00000,0.00000,-0.07680,0.00000,0.01441
SPY240912C00527000,SPY,2024-09-12,527.00,call,21.94,27.59,27.20,29,27.99,34,21,3,2024-09-11,0.46936,0.98137,0.00335,-0.38593,0.01323,0.01415
SPY240912C00528000,SPY,2024-09-12,528.00,call,22.79,26.59,26.17,28,27.00,374,7,0,2024-09-11,0.45427,0.98084,0.00354,-0.38321,0.01355,0.01417
SPY240912C00529000,SPY,2024-09-12,529.00,call,21.20,25.62,25.23,30,26.00,376,40,6,2024-09-11,0.45885,0.97571,0.00428,-0.45505,0.01655,0.01412
SPY240912C00530000,SPY,2024-09-12,530.00,call,21.78,24.61,24.20,250,25.01,314,147,12,2024-09-11,0.43720,0.97650,0.00437,-0.42749,0.01610,0.01416
SPY240912C00531000,SPY,2024-09-12,531.00,call,20.03,23.58,23.15,250,24.01,314,27,17,2024-09-11,0.40168,0.98079,0.00401,-0.34871,0.01358,0.01425
SPY240912C00532000,SPY,2024-09-12,532.00,call,13.90,22.52,22.07,250,22.98,411,28,10,2024-09-11,0.32455,0.99280,0.00212,-0.17119,0.00580,0.01446
SPY240912C00533000,SPY,2024-09-12,533.00,call,21.24,21.62,21.24,250,22.01,79,234,6,2024-09-11,0.39604,0.97245,0.00552,-0.43982,0.01839,0.01418
SPY240912C00534000,SPY,2024-09-12,534.00,call,19.00,20.51,20.03,250,20.98,427,179,5,2024-09-11,0.27806,0.99528,0.00170,-0.13300,0.00399,0.01456
SPY240912C00535000,SPY,2024-09-12,535.00,call,18.32,19.59,19.18,250,20.01,250,267,23,2024-09-11,0.34772,0.97593,0.00561,-0.36177,0.01643,0.01429
SPY240912C00536000,SPY,2024-09-12,536.00,call,18.54,18.58,18.21,250,18.94,250,265,78,2024-09-11,0.32623,0.97702,0.00575,-0.33408,0.01580,0.01433
SPY240912C00537000,SPY,2024-09-12,537.00,call,17.45,17.47,17.38,190,17.56,100,1033,77,2024-09-11,0.25215,1.00000,0.00000,-0.07841,0.00000,0.01471
SPY240912C00538000,SPY,2024-09-12,538.00,call,15.10,16.48,16.39,169,16.57,105,1067,138,2024-09-11,0.23767,1.00000,0.00000,-0.07855,0.00000,0.01474
SPY240912C00539000,SPY,2024-09-12,539.00,call,15.44,15.48,15.40,100,15.57,100,2308,194,2024-09-11,0.22320,1.00000,0.00000,-0.07870,0.00000,0.01476
SPY240912C00540000,SPY,2024-09-12,540.00,call,14.94,14.50,14.41,100,14.58,100,14509,691,2024-09-11,0.16221,0.99911,0.00064,-0.08588,0.00088,0.01478
SPY240912C00541000,SPY,2024-09-12,541.00,call,13.30,13.52,13.43,149,13.60,109,13966,357,2024-09-11,0.20413,0.98962,0.00465,-0.15969,0.00799,0.01466
SPY240912C00542000,SPY,2024-09-12,542.00,call,12.27,12.54,12.45,111,12.62,111,25489,843,2024-09-11,0.20931,0.98155,0.00744,-0.21495,0.01312,0.01457
SPY240912C00543000,SPY,2024-09-12,543.00,call,11.72,11.55,11.47,208,11.64,113,24163,678,2024-09-11,0.20138,0.97691,0.00936,-0.23718,0.01587,0.01452
SPY240912C00544000,SPY,2024-09-12,544.00,call,10.82,10.59,10.51,116,10.67,100,27850,1252,2024-09-11,0.20611,0.96227,0.01374,-0.32210,0.02385,0.01433
SPY240912C00545000,SPY,2024-09-12,545.00,call,9.60,9.63,9.55,120,9.71,100,43660,1397,2024-09-11,0.20397,0.94782,0.01802,-0.39110,0.03096,0.01413
SPY240912C00546000,SPY,2024-09-12,546.00,call,8.79,8.70,8.63,2,8.76,100,39031,1306,2024-09-11,0.20550,0.92531,0.02366,-0.49440,0.04095,0.01382
SPY240912C00547000,SPY,2024-09-12,547.00,call,8.04,7.77,7.71,100,7.83,100,49948,1211,2024-09-11,0.20169,0.90241,0.02945,-0.57642,0.05003,0.01349
SPY240912C00548000,SPY,2024-09-12,548.00,call,6.99,6.86,6.80,251,6.91,100,57267,2857,2024-09-11,0.19742,0.87419,0.03609,-0.66210,0.06001,0.01309
SPY240912C00549000,SPY,2024-09-12,549.00,call,6.15,5.97,5.92,251,6.02,100,44098,2761,2024-09-11,0.19208,0.84054,0.04355,-0.74382,0.07045,0.01260
SPY240912C00550000,SPY,2024-09-12,550.00,call,5.12,5.12,5.09,2,5.16,2,80223,4514,2024-09-11,0.18782,0.79785,0.05170,-0.83169,0.08177,0.01198
SPY240912C00551000,SPY,2024-09-12,551.00,call,4.48,4.31,4.28,2,4.34,2,58175,2314,2024-09-11,0.18324,0.74702,0.06013,-0.91006,0.09280,0.01123
SPY240912C00552000,SPY,2024-09-12,552.00,call,3.54,3.55,3.53,100,3.57,2,53060,1460,2024-09-11,0.17867,0.68724,0.06830,-0.97324,0.10277,0.01034
SPY240912C00553000,SPY,2024-09-12,553.00,call,2.84,2.85,2.84,2,2.87,71,62278,1585,2024-09-11,0.17394,0.61877,0.07550,-1.01161,0.11060,0.00932
SPY240912C00554000,SPY,2024-09-12,554.00,call,2.24,2.23,2.21,358,2.24,77,47924,1336,2024-09-11,0.17013,0.54219,0.08035,-1.02289,0.11512,0.00817
SPY240912C00555000,SPY,2024-09-12,555.00,call,1.68,1.68,1.67,165,1.69,86,48055,2443,2024-09-11,0.16571,0.46042,0.08255,-0.99155,0.11520,0.00695
SPY240912C00556000,SPY,2024-09-12,556.00,call,1.22,1.21,1.20,427,1.23,241,31745,1425,2024-09-11,0.16083,0.37582,0.08130,-0.91578,0.11012,0.00568
SPY240912C00557000,SPY,2024-09-12,557.00,call,0.84,0.83,0.83,100,0.84,54,18927,2199,2024-09-11,0.15611,0.29245,0.07586,-0.80197,0.09973,0.00442
SPY240912C00558000,SPY,2024-09-12,558.00,call,0.54,0.55,0.54,100,0.56,293,18436,2797,2024-09-11,0.15306,0.21735,0.06620,-0.67054,0.08533,0.00329
SPY240912C00559000,SPY,2024-09-12,559.00,call,0.34,0.34,0.33,338,0.35,814,19306,4656,2024-09-11,0.14940,0.15163,0.05417,-0.52133,0.06815,0.00229
SPY240912C00560000,SPY,2024-09-12,560.00,call,0.21,0.21,0.20,216,0.21,360,25574,4765,2024-09-11,0.14849,0.10279,0.04155,-0.39407,0.05196,0.00156
SPY240912C00561000,SPY,2024-09-12,561.00,call,0.12,0.11,0.11,790,0.12,482,9067,2127,2024-09-11,0.14376,0.06120,0.02900,-0.25731,0.03511,0.00093
SPY240912C00562000,SPY,2024-09-12,562.00,call,0.07,0.07,0.06,1090,0.07,383,7099,1746,2024-09-11,0.14696,0.04071,0.02050,-0.18970,0.02537,0.00062
SPY240912C00563000,SPY,2024-09-12,563.00,call,0.04,0.04,0.04,813,0.05,1428,7421,1227,2024-09-11,0.14773,0.02480,0.01354,-0.12645,0.01685,0.00038
SPY240912C00564000,SPY,2024-09-12,564.00,call,0.02,0.03,0.02,1464,0.03,1401,3232,660,2024-09-11,0.15504,0.01835,0.01000,-0.10274,0.01306,0.00028
SPY240912C00565000,SPY,2024-09-12,565.00,call,0.02,0.01,0.01,2045,0.02,879,2054,1177,2024-09-11,0.14620,0.00720,0.00471,-0.04294,0.00580,0.00011
SPY240912C00566000,SPY,2024-09-12,566.00,call,0.01,0.01,0.01,1733,0.02,2839,498,1237,2024-09-11,0.15840,0.00673,0.00409,-0.04378,0.00546,0.00010
SPY240912C00567000,SPY,2024-09-12,567.00,call,0.02,0.01,0.01,994,0.02,3355,1349,924,2024-09-11,0.17029,0.00627,0.00358,-0.04420,0.00513,0.00010
SPY240912C00568000,SPY,2024-09-12,568.00,call,0.01,0.01,0.00,0,0.01,1872,276,311,2024-09-11,0.18218,0.00591,0.00317,-0.04480,0.00487,0.00009
SPY240912C00569000,SPY,2024-09-12,569.00,call,0.01,0.01,0.00,0,0.01,2439,77,1191,2024-09-11,0.19391,0.00557,0.00283,-0.04527,0.00462,0.00008
SPY240912C00570000,SPY,2024-09-12,570.00,call,0.01,0.01,0.00,0,0.01,4154,222,830,2024-09-11,0.20565,0.00530,0.00255,-0.04587,0.00442,0.00008
SPY240912C00571000,SPY,2024-09-12,571.00,call,0.01,0.01,0.00,0,0.01,5282,3,349,2024-09-11,0.21724,0.00504,0.00231,-0.04632,0.00423,0.00008
SPY240912C00572000,SPY,2024-09-12,572.00,call,0.01,0.01,0.00,0,0.01,5724,3,66,2024-09-11,0.22867,0.00480,0.00210,-0.04665,0.00405,0.00007
SPY240912C00573000,SPY,2024-09-12,573.00,call,0.01,0.01,0.00,0,0.01,3454,6,2253,2024-09-11,0.24010,0.00459,0.00192,-0.04708,0.00389,0.00007
SPY240912C00574000,SPY,2024-09-12,574.00,call,0.01,0.01,0.00,0,0.01,3636,1,452,2024-09-11,0.25138,0.00440,0.00177,-0.04737,0.00374,0.00007
SPY240912C00575000,SPY,2024-09-12,575.00,call,0.01,0.01,0.00,0,0.01,3782,0,269,2024-09-11,0.26266,0.00422,0.00163,-0.04776,0.00361,0.00006
SPY240912C00576000,SPY,2024-09-12,576.00,call,0.01,0.01,0.00,0,0.01,3880,0,226,2024-09-11,0.27394,0.00408,0.00152,-0.04822,0.00350,0.00006
SPY240912C00577000,SPY,2024-09-12,577.00,call,0.01,0.01,0.00,0,0.01,3825,1,3339,2024-09-11,0.28507,0.00393,0.00141,-0.04854,0.00338,0.00006
SPY240912C00578000,SPY,2024-09-12,578.00,call,0.01,0.01,0.00,0,0.01,4052,0,4652,2024-09-11,0.29620,0.00380,0.00132,-0.04893,0.00328,0.00006
SPY240912C00579000,SPY,2024-09-12,579.00,call,0.01,0.01,0.00,0,0.01,4196,0,4403,2024-09-11,0.30717,0.00367,0.00123,-0.04919,0.00318,0.00006
SPY240912C00580000,SPY,2024-09-12,580.00,call,0.01,0.01,0.00,0,0.01,4244,0,71,2024-09-11,0.31815,0.00356,0.00115,-0.04950,0.00309,0.00005
SPY240912C00585000,SPY,2024-09-12,585.00,call,0.01,0.01,0.00,0,0.01,4184,0,17,2024-09-11,0.37211,0.00308,0.00087,-0.05081,0.00272,0.00005
SPY240912C00590000,SPY,2024-09-12,590.00,call,0.01,0.01,0.00,0,0.01,3797,0,161,2024-09-11,0.42485,0.00272,0.00068,-0.05191,0.00243,0.00004
SPY240912C00595000,SPY,2024-09-12,595.00,call,0.01,0.01,0.00,0,0.01,4293,0,262,2024-09-11,0.47668,0.00246,0.00055,-0.05301,0.00222,0.00004
SPY240912C00600000,SPY,2024-09-12,600.00,call,0.01,0.01,0.00,0,0.01,4875,0,240,2024-09-11,0.52744,0.00224,0.00046,-0.05388,0.00204,0.00003
SPY240912C00605000,SPY,2024-09-12,605.00,call,0.02,0.01,0.00,0,0.01,3530,0,170,2024-09-11,0.57729,0.00206,0.00039,-0.05463,0.00189,0.00003
SPY240912C00610000,SPY,2024-09-12,610.00,call,0.01,0.01,0.00,0,0.01,3570,2,29,2024-09-11,0.62637,0.00191,0.00033,-0.05534,0.00176,0.00003
SPY240912C00615000,SPY,2024-09-12,615.00,call,0.01,0.01,0.00,0,0.01,3811,0,113,2024-09-11,0.67469,0.00178,0.00029,-0.05599,0.00166,0.00003
SPY240912C00620000,SPY,2024-09-12,620.00,call,0.00,0.01,0.00,0,0.01,3601,0,0,2024-09-11,0.72241,0.00167,0.00026,-0.05666,0.00157,0.00003
SPY240912C00625000,SPY,2024-09-12,625.00,call,0.01,0.01,0.00,0,0.01,3606,0,5,2024-09-11,0.76936,0.00158,0.00023,-0.05722,0.00148,0.00002
SPY240912C00630000,SPY,2024-09-12,630.00,call,0.00,0.01,0.00,0,0.01,3663,0,0,2024-09-11,0.81570,0.00150,0.00021,-0.05775,0.00141,0.00002
SPY240912C00635000,SPY,2024-09-12,635.00,call,0.00,0.01,0.00,0,0.01,3663,0,0,2024-09-11,0.86143,0.00142,0.00019,-0.05825,0.00135,0.00002
SPY240912C00640000,SPY,2024-09-12,640.00,call,0.00,0.01,0.00,0,0.01,8655,0,0,2024-09-11,0.90670,0.00136,0.00017,-0.05880,0.00129,0.00002
SPY240913C00300000,SPY,2024-09-13,300.00,call,249.46,254.54,254.02,454,255.05,324,0,22,2024-09-11,2.77144,0.99902,0.00003,-0.13730,0.00135,0.01640
SPY240913C00310000,SPY,2024-09-13,310.00,call,0.00,244.55,244.03,242,245.06,10,0,0,2024-09-11,2.67861,0.99879,0.00004,-0.15555,0.00165,0.01694
SPY240913C00320000,SPY,2024-09-13,320.00,call,235.27,234.55,234.03,337,235.06,279,0,7,2024-09-11,2.52404,0.99880,0.00004,-0.14939,0.00163,0.01749
SPY240913C00330000,SPY,2024-09-13,330.00,call,0.00,224.56,224.04,454,225.07,10,0,0,2024-09-11,2.43029,0.99854,0.00005,-0.16692,0.00196,0.01803
SPY240913C00340000,SPY,2024-09-13,340.00,call,0.00,214.56,214.05,235,215.07,242,0,0,2024-09-11,2.28517,0.99854,0.00005,-0.16082,0.00195,0.01858
SPY240913C00345000,SPY,2024-09-13,345.00,call,0.00,209.56,209.05,278,210.07,230,0,0,2024-09-11,2.21429,0.99855,0.00005,-0.15781,0.00194,0.01885
SPY240913C00350000,SPY,2024-09-13,350.00,call,0.00,204.56,204.05,323,205.07,10,0,0,2024-09-11,2.14432,0.99855,0.00005,-0.15475,0.00194,0.01913
