contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240628C00534000,SPY,2024-06-28,534.00,call,10.61,11.02,10.42,210,11.61,210,224,145,2024-06-28,0.34452,0.85733,0.02297,-1.17278,0.06422,0.01248
SPY240628C00535000,SPY,2024-06-28,535.00,call,9.57,10.02,9.42,210,10.61,210,757,1457,2024-06-28,0.32135,0.84919,0.02556,-1.13704,0.06666,0.01239
SPY240628C00536000,SPY,2024-06-28,536.00,call,8.51,9.02,8.42,210,9.61,210,116,162,2024-06-28,0.29803,0.83960,0.02871,-1.09991,0.06942,0.01227
SPY240628C00537000,SPY,2024-06-28,537.00,call,8.21,8.02,7.42,210,8.61,210,365,1476,2024-06-28,0.27409,0.82850,0.03259,-1.05813,0.07249,0.01213
SPY240628C00538000,SPY,2024-06-28,538.00,call,5.97,7.02,6.42,210,7.61,210,233,3485,2024-06-28,0.24955,0.81534,0.03751,-1.01146,0.07595,0.01196
SPY240628C00539000,SPY,2024-06-28,539.00,call,5.30,6.02,5.42,250,6.61,250,602,6687,2024-06-28,0.22440,0.79923,0.04390,-0.95950,0.07993,0.01175
SPY240628C00540000,SPY,2024-06-28,540.00,call,4.93,5.01,4.43,210,5.59,200,1887,32990,2024-06-28,0.19727,0.78030,0.05265,-0.89254,0.08428,0.01150
SPY240628C00541000,SPY,2024-06-28,541.00,call,4.04,4.02,3.43,210,4.61,20,2972,9622,2024-06-28,0.17135,0.75251,0.06475,-0.83061,0.09004,0.01111
SPY240628C00542000,SPY,2024-06-28,542.00,call,2.55,3.02,2.43,150,3.61,20,3684,16965,2024-06-28,0.14254,0.71605,0.08346,-0.74450,0.09654,0.01059
SPY240628C00543000,SPY,2024-06-28,543.00,call,2.05,2.01,1.42,250,2.61,20,9878,5627,2024-06-28,0.11053,0.66131,0.11620,-0.62824,0.10422,0.00981
SPY240628C00544000,SPY,2024-06-28,544.00,call,0.95,1.02,0.95,155,1.09,169,68234,11500,2024-06-28,0.07593,0.55585,0.18264,-0.47122,0.11253,0.00826
SPY240628C00545000,SPY,2024-06-28,545.00,call,0.18,0.16,0.15,61,0.18,202,142303,13940,2024-06-28,0.03706,0.25394,0.30353,-0.18927,0.09127,0.00378
SPY240628C00546000,SPY,2024-06-28,546.00,call,0.01,0.01,0.01,12324,0.02,389,240634,11755,2024-06-28,0.03142,0.02897,0.07387,-0.03188,0.01883,0.00043
SPY240628C00547000,SPY,2024-06-28,547.00,call,0.01,0.01,0.00,0,0.01,1048,339781,16122,2024-06-28,0.04636,0.02075,0.03783,-0.03463,0.01423,0.00031
SPY240628C00548000,SPY,2024-06-28,548.00,call,0.01,0.01,0.00,0,0.01,971,369196,65415,2024-06-28,0.06053,0.01630,0.02359,-0.03636,0.01159,0.00024
SPY240628C00549000,SPY,2024-06-28,549.00,call,0.01,0.01,0.00,0,0.01,3372,270239,18354,2024-06-28,0.07425,0.01353,0.01639,-0.03773,0.00987,0.00020
SPY240628C00550000,SPY,2024-06-28,550.00,call,0.01,0.01,0.00,0,0.01,7419,339685,66253,2024-06-28,0.08767,0.01166,0.01220,-0.03896,0.00868,0.00017
SPY240628C00551000,SPY,2024-06-28,551.00,call,0.01,0.01,0.00,0,0.01,8482,146087,15768,2024-06-28,0.10078,0.01025,0.00949,-0.03992,0.00776,0.00015
SPY240628C00552000,SPY,2024-06-28,552.00,call,0.01,0.01,0.00,0,0.01,7945,117965,18563,2024-06-28,0.11373,0.00921,0.00766,-0.04092,0.00707,0.00014
SPY240628C00553000,SPY,2024-06-28,553.00,call,0.01,0.01,0.00,0,0.01,7945,74639,14042,2024-06-28,0.12638,0.00833,0.00631,-0.04156,0.00647,0.00012
SPY240628C00554000,SPY,2024-06-28,554.00,call,0.01,0.01,0.00,0,0.01,7912,50219,15052,2024-06-28,0.13904,0.00768,0.00534,-0.04249,0.00602,0.00011
SPY240628C00555000,SPY,2024-06-28,555.00,call,0.01,0.01,0.00,0,0.01,664,28303,23291,2024-06-28,0.15138,0.00708,0.00457,-0.04302,0.00561,0.00011
SPY240628C00556000,SPY,2024-06-28,556.00,call,0.01,0.01,0.00,0,0.01,502,3700,5328,2024-06-28,0.16373,0.00662,0.00398,-0.04376,0.00528,0.00010
SPY240628C00557000,SPY,2024-06-28,557.00,call,0.01,0.01,0.00,0,0.01,246,1389,5371,2024-06-28,0.17593,0.00621,0.00350,-0.04438,0.00499,0.00009
SPY240628C00558000,SPY,2024-06-28,558.00,call,0.01,0.01,0.00,0,0.01,366,355,3415,2024-06-28,0.18797,0.00584,0.00310,-0.04489,0.00473,0.00009
SPY240628C00559000,SPY,2024-06-28,559.00,call,0.01,0.01,0.00,0,0.01,205,203,2626,2024-06-28,0.19986,0.00551,0.00277,-0.04528,0.00449,0.00008
SPY240628C00560000,SPY,2024-06-28,560.00,call,0.01,0.01,0.00,0,0.01,1086,422,16321,2024-06-28,0.21175,0.00523,0.00250,-0.04581,0.00429,0.00008
SPY240628C00561000,SPY,2024-06-28,561.00,call,0.01,0.01,0.00,0,0.01,205,28,3408,2024-06-28,0.22349,0.00497,0.00226,-0.04620,0.00410,0.00007
SPY240628C00562000,SPY,2024-06-28,562.00,call,0.01,0.01,0.00,0,0.01,205,36,1230,2024-06-28,0.23522,0.00476,0.00206,-0.04671,0.00394,0.00007
SPY240628C00563000,SPY,2024-06-28,563.00,call,0.01,0.01,0.00,0,0.01,606,71,4747,2024-06-28,0.24681,0.00455,0.00189,-0.04708,0.00379,0.00007
SPY240628C00564000,SPY,2024-06-28,564.00,call,0.01,0.01,0.00,0,0.01,205,10,3678,2024-06-28,0.25839,0.00437,0.00174,-0.04754,0.00365,0.00006
SPY240628C00565000,SPY,2024-06-28,565.00,call,0.01,0.01,0.00,0,0.01,2852,0,4192,2024-06-28,0.26983,0.00420,0.00161,-0.04786,0.00352,0.00006
SPY240628C00566000,SPY,2024-06-28,566.00,call,0.01,0.01,0.00,0,0.01,205,4,2815,2024-06-28,0.28126,0.00405,0.00149,-0.04827,0.00341,0.00006
SPY240628C00567000,SPY,2024-06-28,567.00,call,0.01,0.01,0.00,0,0.01,205,6,1067,2024-06-28,0.29254,0.00390,0.00139,-0.04854,0.00330,0.00006
SPY240628C00568000,SPY,2024-06-28,568.00,call,0.01,0.01,0.00,0,0.01,205,2,4077,2024-06-28,0.30382,0.00377,0.00130,-0.04889,0.00320,0.00006
SPY240628C00569000,SPY,2024-06-28,569.00,call,0.01,0.01,0.00,0,0.01,205,1,1947,2024-06-28,0.31510,0.00365,0.00122,-0.04929,0.00311,0.00005
SPY240628C00570000,SPY,2024-06-28,570.00,call,0.01,0.01,0.00,0,0.01,4202,2,3485,2024-06-28,0.32623,0.00354,0.00114,-0.04957,0.00302,0.00005
SPY240628C00575000,SPY,2024-06-28,575.00,call,0.01,0.01,0.00,0,0.01,205,0,4586,2024-06-28,0.38110,0.00307,0.00086,-0.05088,0.00266,0.00005
SPY240628C00580000,SPY,2024-06-28,580.00,call,0.01,0.01,0.00,0,0.01,205,2,7539,2024-06-28,0.43476,0.00272,0.00068,-0.05200,0.00238,0.00004
SPY240628C00585000,SPY,2024-06-28,585.00,call,0.01,0.01,0.00,0,0.01,438,0,2464,2024-06-28,0.48735,0.00245,0.00055,-0.05299,0.00217,0.00004
SPY240628C00590000,SPY,2024-06-28,590.00,call,0.01,0.01,0.00,0,0.01,205,0,1560,2024-06-28,0.53903,0.00223,0.00046,-0.05393,0.00199,0.00003
SPY240628C00595000,SPY,2024-06-28,595.00,call,0.02,0.01,0.00,0,0.01,205,0,1682,2024-06-28,0.58964,0.00205,0.00039,-0.05463,0.00185,0.00003
SPY240628C00600000,SPY,2024-06-28,600.00,call,0.01,0.01,0.00,0,0.01,644,0,6644,2024-06-28,0.63963,0.00191,0.00033,-0.05543,0.00173,0.00003
SPY240628C00605000,SPY,2024-06-28,605.00,call,0.01,0.01,0.00,0,0.01,223,0,29,2024-06-28,0.68872,0.00178,0.00029,-0.05606,0.00162,0.00003
SPY240628C00610000,SPY,2024-06-28,610.00,call,0.01,0.01,0.00,0,0.01,214,0,113,2024-06-28,0.73719,0.00167,0.00026,-0.05672,0.00154,0.00002
SPY240628C00615000,SPY,2024-06-28,615.00,call,0.01,0.01,0.00,0,0.01,213,0,1,2024-06-28,0.78490,0.00158,0.00023,-0.05728,0.00146,0.00002
SPY240628C00620000,SPY,2024-06-28,620.00,call,0.01,0.01,0.00,0,0.01,213,0,1,2024-06-28,0.83201,0.00150,0.00021,-0.05783,0.00139,0.00002
SPY240628C00625000,SPY,2024-06-28,625.00,call,0.01,0.01,0.00,0,0.01,8252,58,0,2024-06-28,0.87850,0.00142,0.00019,-0.05835,0.00133,0.00002
SPY240701C00445000,SPY,2024-07-01,445.00,call,0.00,100.08,99.79,1,100.37,50,0,0,2024-06-28,1.19999,0.97184,0.00109,-0.69960,0.03185,0.03525
SPY240701C00450000,SPY,2024-07-01,450.00,call,97.81,95.10,94.84,325,95.36,325,2,0,2024-06-28,1.14907,0.97003,0.00120,-0.70567,0.03355,0.03557
SPY240701C00455000,SPY,2024-07-01,455.00,call,0.00,90.10,89.83,325,90.37,325,0,0,2024-06-28,1.09237,0.96870,0.00131,-0.69693,0.03477,0.03592
SPY240701C00460000,SPY,2024-07-01,460.00,call,0.00,85.10,84.85,1,85.35,50,0,0,2024-06-28,1.03581,0.96726,0.00143,-0.68741,0.03609,0.03627
SPY240701C00465000,SPY,2024-07-01,465.00,call,82.89,80.09,79.85,1,80.34,50,5,0,2024-06-28,0.97697,0.96603,0.00156,-0.67084,0.03720,0.03663
SPY240701C00466000,SPY,2024-07-01,466.00,call,0.00,79.09,78.85,1,79.34,50,0,0,2024-06-28,0.96585,0.96569,0.00160,-0.66901,0.03751,0.03669
SPY240701C00467000,SPY,2024-07-01,467.00,call,0.00,78.09,77.83,325,78.36,325,0,0,2024-06-28,0.95457,0.96536,0.00163,-0.66674,0.03780,0.03676
SPY240701C00468000,SPY,2024-07-01,468.00,call,0.00,77.09,76.85,1,77.34,50,0,0,2024-06-28,0.94344,0.96500,0.00166,-0.66483,0.03812,0.03683
SPY240701C00469000,SPY,2024-07-01,469.00,call,0.00,76.08,75.77,325,76.39,50,0,0,2024-06-28,0.92972,0.96502,0.00168,-0.65609,0.03811,0.03691
SPY240701C00470000,SPY,2024-07-01,470.00,call,73.82,75.08,74.77,325,75.39,50,0,1,2024-06-28,0.91859,0.96466,0.00172,-0.65406,0.03843,0.03698
SPY240701C00471000,SPY,2024-07-01,471.00,call,78.36,74.11,73.78,325,74.43,325,7,0,2024-06-28,0.91508,0.96315,0.00179,-0.67221,0.03977,0.03699
SPY240701C00472000,SPY,2024-07-01,472.00,call,0.00,73.11,72.78,325,73.43,325,0,0,2024-06-28,0.90396,0.96276,0.00182,-0.67020,0.04011,0.03706
SPY240701C00473000,SPY,2024-07-01,473.00,call,0.00,72.11,71.78,325,72.43,325,0,0,2024-06-28,0.89268,0.96238,0.00186,-0.66773,0.04045,0.03712
SPY240701C00474000,SPY,2024-07-01,474.00,call,0.00,71.11,70.78,325,71.43,325,0,0,2024-06-28,0.88155,0.96197,0.00190,-0.66562,0.04081,0.03718
SPY240701C00475000,SPY,2024-07-01,475.00,call,0.00,70.11,69.78,325,70.43,325,0,0,2024-06-28,0.87042,0.96155,0.00194,-0.66348,0.04117,0.03725
SPY240701C00476000,SPY,2024-07-01,476.00,call,0.00,69.09,68.80,1,69.37,50,0,0,2024-06-28,0.85442,0.96192,0.00196,-0.64800,0.04084,0.03735
SPY240701C00477000,SPY,2024-07-01,477.00,call,0.00,68.11,67.78,325,68.43,325,0,0,2024-06-28,0.84817,0.96068,0.00203,-0.65907,0.04193,0.03737
SPY240701C00478000,SPY,2024-07-01,478.00,call,0.00,67.09,66.80,1,67.37,50,0,0,2024-06-28,0.83216,0.96107,0.00205,-0.64337,0.04159,0.03747
SPY240701C00479000,SPY,2024-07-01,479.00,call,0.00,66.09,65.80,1,66.37,50,0,0,2024-06-28,0.82103,0.96063,0.00210,-0.64100,0.04197,0.03754
SPY240701C00480000,SPY,2024-07-01,480.00,call,65.24,65.09,64.80,1,65.37,50,0,1,2024-06-28,0.81006,0.96016,0.00215,-0.63901,0.04238,0.03760
SPY240701C00481000,SPY,2024-07-01,481.00,call,0.00,64.10,63.80,325,64.40,325,0,0,2024-06-28,0.80122,0.95928,0.00221,-0.64293,0.04314,0.03764
SPY240701C00482000,SPY,2024-07-01,482.00,call,0.00,63.12,62.81,325,63.43,325,0,0,2024-06-28,0.79466,0.95795,0.00229,-0.65337,0.04428,0.03766
SPY240701C00483000,SPY,2024-07-01,483.00,call,61.68,62.11,61.84,325,62.37,325,380,0,2024-06-28,0.78125,0.95787,0.00233,-0.64444,0.04434,0.03774
SPY240701C00484000,SPY,2024-07-01,484.00,call,0.00,61.09,60.81,325,61.38,325,0,0,2024-06-28,0.76570,0.95821,0.00236,-0.62938,0.04405,0.03784
SPY240701C00485000,SPY,2024-07-01,485.00,call,0.00,60.11,59.81,1,60.40,50,0,0,2024-06-28,0.75914,0.95680,0.00245,-0.63983,0.04525,0.03786
SPY240701C00486000,SPY,2024-07-01,486.00,call,60.93,59.11,58.78,325,59.44,325,2,1,2024-06-28,0.74802,0.95626,0.00251,-0.63724,0.04571,0.03792
SPY240701C00487000,SPY,2024-07-01,487.00,call,0.00,58.11,57.82,325,58.41,325,0,0,2024-06-28,0.73689,0.95570,0.00257,-0.63462,0.04618,0.03797
SPY240701C00488000,SPY,2024-07-01,488.00,call,0.00,57.10,56.80,325,57.40,325,0,0,2024-06-28,0.72363,0.95558,0.00263,-0.62576,0.04628,0.03805
SPY240701C00489000,SPY,2024-07-01,489.00,call,0.00,56.11,55.78,325,56.44,325,0,0,2024-06-28,0.71463,0.95454,0.00271,-0.62927,0.04715,0.03809
SPY240701C00490000,SPY,2024-07-01,490.00,call,54.59,55.11,54.78,325,55.44,325,0,2,2024-06-28,0.70350,0.95393,0.00278,-0.62654,0.04766,0.03814
SPY240701C00491000,SPY,2024-07-01,491.00,call,0.00,54.11,53.86,1,54.35,50,0,0,2024-06-28,0.69238,0.95331,0.00286,-0.62377,0.04817,0.03819
SPY240701C00492000,SPY,2024-07-01,492.00,call,0.00,53.11,52.79,325,53.42,325,0,0,2024-06-28,0.68125,0.95267,0.00294,-0.62097,0.04871,0.03825
SPY240701C00493000,SPY,2024-07-01,493.00,call,0.00,52.12,51.78,325,52.45,325,0,0,2024-06-28,0.67210,0.95153,0.00303,-0.62407,0.04964,0.03828
SPY240701C00494000,SPY,2024-07-01,494.00,call,0.00,51.12,50.79,325,51.45,325,0,0,2024-06-28,0.66097,0.95083,0.00312,-0.62123,0.05021,0.03833
SPY240701C00495000,SPY,2024-07-01,495.00,call,0.00,50.12,49.79,325,50.45,325,0,0,2024-06-28,0.64985,0.95011,0.00321,-0.61835,0.05080,0.03838
SPY240701C00496000,SPY,2024-07-01,496.00,call,48.37,49.11,48.78,325,49.44,325,27,0,2024-06-28,0.63674,0.94988,0.00329,-0.60940,0.05099,0.03845
SPY240701C00497000,SPY,2024-07-01,497.00,call,47.37,48.11,47.82,325,48.40,325,10,0,2024-06-28,0.62561,0.94912,0.00339,-0.60643,0.05160,0.03850
SPY240701C00498000,SPY,2024-07-01,498.00,call,46.32,47.11,46.79,325,47.44,325,34,0,2024-06-28,0.61448,0.94833,0.00349,-0.60343,0.05223,0.03855
SPY240701C00499000,SPY,2024-07-01,499.00,call,0.00,46.12,45.83,325,46.42,325,0,0,2024-06-28,0.60518,0.94701,0.00362,-0.60606,0.05329,0.03857
SPY240701C00500000,SPY,2024-07-01,500.00,call,46.80,45.11,44.79,325,45.44,325,7,4,2024-06-28,0.59207,0.94671,0.00371,-0.59685,0.05353,0.03864
SPY240701C00505000,SPY,2024-07-01,505.00,call,0.00,40.11,39.86,325,40.36,325,0,0,2024-06-28,0.53613,0.94204,0.00438,-0.58012,0.05720,0.03884
SPY240701C00510000,SPY,2024-07-01,510.00,call,39.67,35.14,34.88,1,35.39,325,7,1,2024-06-28,0.48461,0.93449,0.00534,-0.57746,0.06294,0.03891
SPY240701C00515000,SPY,2024-07-01,515.00,call,0.00,30.12,29.80,325,30.44,325,0,0,2024-06-28,0.42440,0.92853,0.00652,-0.54550,0.06731,0.03906
SPY240701C00520000,SPY,2024-07-01,520.00,call,26.19,25.13,24.80,325,25.46,325,16,36,2024-06-28,0.36784,0.91848,0.00831,-0.52544,0.07440,0.03902
SPY240701C00525000,SPY,2024-07-01,525.00,call,21.08,20.12,19.85,1,20.38,50,7,10,2024-06-28,0.30748,0.90650,0.01101,-0.49147,0.08242,0.03889
SPY240701C00526000,SPY,2024-07-01,526.00,call,23.15,19.14,18.89,1,19.39,325,91,0,2024-06-28,0.29787,0.90159,0.01180,-0.49371,0.08558,0.03876
SPY240701C00527000,SPY,2024-07-01,527.00,call,23.00,18.10,17.83,1,18.38,58,211,0,2024-06-28,0.28111,0.90175,0.01249,-0.46950,0.08548,0.03885
SPY240701C00528000,SPY,2024-07-01,528.00,call,17.40,17.12,16.80,325,17.43,325,0,1,2024-06-28,0.27120,0.89630,0.01347,-0.47060,0.08891,0.03868
SPY240701C00529000,SPY,2024-07-01,529.00,call,15.94,16.13,15.80,325,16.46,325,92,0,2024-06-28,0.26007,0.89129,0.01453,-0.46722,0.09199,0.03854
SPY240701C00530000,SPY,2024-07-01,530.00,call,15.31,15.13,14.80,325,15.46,325,198,50,2024-06-28,0.24757,0.88693,0.01570,-0.45869,0.09462,0.03843
SPY240701C00531000,SPY,2024-07-01,531.00,call,15.79,14.13,13.83,325,14.43,325,226,50,2024-06-28,0.23507,0.88202,0.01704,-0.45011,0.09752,0.03829
SPY240701C00532000,SPY,2024-07-01,532.00,call,13.14,13.12,12.82,1,13.42,58,6,15,2024-06-28,0.22150,0.87754,0.01857,-0.43744,0.10012,0.03817
SPY240701C00533000,SPY,2024-07-01,533.00,call,11.32,12.13,11.88,325,12.38,325,40,6,2024-06-28,0.20961,0.87050,0.02040,-0.43107,0.10409,0.03794
SPY240701C00534000,SPY,2024-07-01,534.00,call,11.20,11.14,10.82,325,11.47,325,373,15,2024-06-28,0.19772,0.86236,0.02255,-0.42463,0.10855,0.03766
SPY240701C00535000,SPY,2024-07-01,535.00,call,10.25,10.15,10.06,58,10.24,58,443,49,2024-06-28,0.18538,0.85341,0.02510,-0.41634,0.11328,0.03734
SPY240701C00536000,SPY,2024-07-01,536.00,call,9.40,9.16,9.07,58,9.25,58,54,208,2024-06-28,0.17272,0.84321,0.02817,-0.40670,0.11846,0.03696
SPY240701C00537000,SPY,2024-07-01,537.00,call,8.03,8.18,8.09,58,8.27,58,66,118,2024-06-28,0.16068,0.83000,0.03192,-0.39913,0.12485,0.03645
SPY240701C00538000,SPY,2024-07-01,538.00,call,6.77,7.21,7.12,58,7.30,58,746,44,2024-06-28,0.14879,0.81363,0.03653,-0.39170,0.13230,0.03580
SPY240701C00539000,SPY,2024-07-01,539.00,call,5.86,6.25,6.17,58,6.34,100,204,662,2024-06-28,0.13705,0.79308,0.04225,-0.38411,0.14096,0.03496
SPY240701C00540000,SPY,2024-07-01,540.00,call,5.29,5.32,5.24,58,5.40,58,659,2667,2024-06-28,0.12654,0.76501,0.04922,-0.37977,0.15162,0.03378
SPY240701C00541000,SPY,2024-07-01,541.00,call,4.50,4.43,4.36,58,4.50,58,516,2455,2024-06-28,0.11724,0.72736,0.05744,-0.37747,0.16393,0.03217
SPY240701C00542000,SPY,2024-07-01,542.00,call,3.54,3.58,3.52,58,3.64,58,1760,2204,2024-06-28,0.10840,0.67919,0.06694,-0.37255,0.17663,0.03009
SPY240701C00543000,SPY,2024-07-01,543.00,call,2.74,2.77,2.75,101,2.80,40,5523,3011,2024-06-28,0.09940,0.61873,0.07771,-0.36031,0.18805,0.02745
SPY240701C00544000,SPY,2024-07-01,544.00,call,2.05,2.05,2.04,83,2.06,3,22236,3417,2024-06-28,0.09209,0.54184,0.08732,-0.34319,0.19575,0.02407
SPY240701C00545000,SPY,2024-07-01,545.00,call,1.46,1.45,1.44,2,1.46,193,72916,4508,2024-06-28,0.08675,0.45126,0.09251,-0.31812,0.19536,0.02007
SPY240701C00546000,SPY,2024-07-01,546.00,call,0.96,0.94,0.94,20,0.95,21,88049,3676,2024-06-28,0.08081,0.35113,0.09301,-0.27418,0.18296,0.01563
SPY240701C00547000,SPY,2024-07-01,547.00,call,0.57,0.57,0.57,121,0.58,52,106005,3492,2024-06-28,0.07669,0.25259,0.08444,-0.22149,0.15764,0.01125
SPY240701C00548000,SPY,2024-07-01,548.00,call,0.32,0.33,0.32,242,0.33,146,99783,4064,2024-06-28,0.07440,0.16908,0.06869,-0.16768,0.12442,0.00754
SPY240701C00549000,SPY,2024-07-01,549.00,call,0.18,0.17,0.17,186,0.18,299,82628,3709,2024-06-28,0.07181,0.10157,0.05010,-0.11287,0.08758,0.00453
SPY240701C00550000,SPY,2024-07-01,550.00,call,0.08,0.08,0.08,980,0.09,582,108325,5947,2024-06-28,0.06968,0.05481,0.03227,-0.06791,0.05473,0.00245
SPY240701C00551000,SPY,2024-07-01,551.00,call,0.03,0.04,0.03,3190,0.04,244,42217,3514,2024-06-28,0.06998,0.03011,0.01976,-0.04166,0.03367,0.00134
SPY240701C00552000,SPY,2024-07-01,552.00,call,0.02,0.01,0.01,3265,0.02,272,32286,2161,2024-06-28,0.06450,0.00939,0.00793,-0.01413,0.01245,0.00042
SPY240701C00553000,SPY,2024-07-01,553.00,call,0.01,0.01,0.00,0,0.01,200,17857,2126,2024-06-28,0.07181,0.00848,0.00651,-0.01429,0.01138,0.00038
SPY240701C00554000,SPY,2024-07-01,554.00,call,0.01,0.01,0.00,0,0.01,1467,15089,1908,2024-06-28,0.07913,0.00780,0.00549,-0.01457,0.01058,0.00035
SPY240701C00555000,SPY,2024-07-01,555.00,call,0.01,0.01,0.00,0,0.01,1943,14917,4105,2024-06-28,0.08629,0.00720,0.00469,-0.01474,0.00985,0.00032
SPY240701C00556000,SPY,2024-07-01,556.00,call,0.01,0.01,0.00,0,0.01,2156,5500,1108,2024-06-28,0.09346,0.00673,0.00408,-0.01499,0.00928,0.00030
SPY240701C00557000,SPY,2024-07-01,557.00,call,0.01,0.01,0.00,0,0.01,2168,1230,1390,2024-06-28,0.10047,0.00629,0.00357,-0.01514,0.00874,0.00028
SPY240701C00558000,SPY,2024-07-01,558.00,call,0.02,0.01,0.00,0,0.01,2174,1724,782,2024-06-28,0.10733,0.00587,0.00315,-0.01518,0.00823,0.00026
SPY240701C00559000,SPY,2024-07-01,559.00,call,0.01,0.01,0.00,0,0.01,2180,493,288,2024-06-28,0.11434,0.00558,0.00283,-0.01544,0.00787,0.00025
SPY240701C00560000,SPY,2024-07-01,560.00,call,0.01,0.01,0.00,0,0.01,2186,568,5971,2024-06-28,0.12120,0.00530,0.00254,-0.01559,0.00751,0.00024
SPY240701C00561000,SPY,2024-07-01,561.00,call,0.02,0.01,0.00,0,0.01,2186,141,15,2024-06-28,0.12791,0.00501,0.00230,-0.01563,0.00715,0.00022
SPY240701C00562000,SPY,2024-07-01,562.00,call,0.01,0.01,0.00,0,0.01,2186,49,153,2024-06-28,0.13477,0.00481,0.00210,-0.01586,0.00689,0.00021
SPY240701C00563000,SPY,2024-07-01,563.00,call,0.01,0.01,0.00,0,0.01,2192,1,93,2024-06-28,0.14148,0.00460,0.00192,-0.01598,0.00662,0.00020
SPY240701C00564000,SPY,2024-07-01,564.00,call,0.01,0.01,0.00,0,0.01,2192,0,836,2024-06-28,0.14803,0.00439,0.00176,-0.01601,0.00635,0.00020
SPY240701C00565000,SPY,2024-07-01,565.00,call,0.01,0.01,0.00,0,0.01,2192,9,627,2024-06-28,0.15474,0.00423,0.00163,-0.01619,0.00615,0.00019
SPY240701C00570000,SPY,2024-07-01,570.00,call,0.01,0.01,0.00,0,0.01,2198,34,1496,2024-06-28,0.18721,0.00354,0.00115,-0.01664,0.00524,0.00016
SPY240701C00575000,SPY,2024-07-01,575.00,call,0.01,0.01,0.00,0,0.01,2204,1,1,2024-06-28,0.21891,0.00307,0.00087,-0.01706,0.00461,0.00014
SPY240701C00580000,SPY,2024-07-01,580.00,call,0.01,0.01,0.00,0,0.01,2210,1,600,2024-06-28,0.25001,0.00273,0.00068,-0.01749,0.00415,0.00012
SPY240701C00585000,SPY,2024-07-01,585.00,call,0.00,0.01,0.00,0,0.01,2210,0,0,2024-06-28,0.28034,0.00245,0.00055,-0.01778,0.00376,0.00011
SPY240701C00590000,SPY,2024-07-01,590.00,call,0.01,0.01,0.00,0,0.01,2217,0,70,2024-06-28,0.31022,0.00224,0.00046,-0.01810,0.00347,0.00010
SPY240701C00595000,SPY,2024-07-01,595.00,call,0.00,0.01,0.00,0,0.01,2234,0,0,2024-06-28,0.33949,0.00206,0.00039,-0.01834,0.00321,0.00009
SPY240701C00600000,SPY,2024-07-01,600.00,call,0.01,0.01,0.00,0,0.01,2248,5,0,2024-06-28,0.36830,0.00191,0.00033,-0.01857,0.00300,0.00008
SPY240701C00605000,SPY,2024-07-01,605.00,call,0.01,0.01,0.00,0,0.01,2261,0,20,2024-06-28,0.39665,0.00178,0.00029,-0.01878,0.00282,0.00008
SPY240701C00610000,SPY,2024-07-01,610.00,call,0.00,0.01,0.00,0,0.01,2273,0,0,2024-06-28,0.42455,0.00167,0.00026,-0.01895,0.00266,0.00007
SPY240701C00615000,SPY,2024-07-01,615.00,call,0.00,0.01,0.00,0,0.01,2328,0,0,2024-06-28,0.45214,0.00158,0.00023,-0.01915,0.00252,0.00007
SPY240701C00620000,SPY,2024-07-01,620.00,call,0.00,0.01,0.00,0,0.01,2341,0,0,2024-06-28,0.47942,0.00150,0.00021,-0.01937,0.00241,0.00007
SPY240701C00625000,SPY,2024-07-01,625.00,call,0.01,0.01,0.00,0,0.01,2349,1,0,2024-06-28,0.50625,0.00143,0.00019,-0.01953,0.00230,0.00006
SPY240702C00440000,SPY,2024-07-02,440.00,call,0.00,105.18,104.92,50,105.44,50,0,0,2024-06-28,1.09938,0.97191,0.00103,-0.56618,0.03670,0.04644
SPY240702C00445000,SPY,2024-07-02,445.00,call,0.00,100.19,99.94,50,100.44,50,0,0,2024-06-28,1.05182,0.97051,0.00112,-0.56495,0.03822,0.04690
SPY240702C00450000,SPY,2024-07-02,450.00,call,0.00,95.18,94.93,50,95.42,50,0,0,2024-06-28,0.99938,0.96960,0.00121,-0.55271,0.03919,0.04740
SPY240702C00455000,SPY,2024-07-02,455.00,call,91.97,90.18,89.86,325,90.50,325,2,0,2024-06-28,0.94999,0.96828,0.00132,-0.54587,0.04060,0.04787
SPY240702C00460000,SPY,2024-07-02,460.00,call,86.16,85.18,84.86,325,85.50,325,0,1,2024-06-28,0.90076,0.96685,0.00144,-0.53847,0.04210,0.04833
SPY240702C00465000,SPY,2024-07-02,465.00,call,0.00,80.19,79.87,50,80.50,50,0,0,2024-06-28,0.85411,0.96491,0.00159,-0.53601,0.04412,0.04876
SPY240702C00466000,SPY,2024-07-02,466.00,call,0.00,79.19,78.86,325,79.51,325,0,0,2024-06-28,0.84435,0.96456,0.00162,-0.53448,0.04447,0.04885
SPY240702C00467000,SPY,2024-07-02,467.00,call,0.00,78.20,77.93,325,78.47,325,0,0,2024-06-28,0.83673,0.96387,0.00166,-0.53778,0.04519,0.04892
SPY240702C00468000,SPY,2024-07-02,468.00,call,0.00,77.19,76.93,325,77.44,325,0,0,2024-06-28,0.82484,0.96386,0.00169,-0.53131,0.04520,0.04903
SPY240702C00469000,SPY,2024-07-02,469.00,call,0.00,76.18,75.86,325,76.50,50,0,0,2024-06-28,0.81280,0.96388,0.00171,-0.52443,0.04517,0.04914
