contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240702C00538000,SPY,2024-07-02,538.00,call,7.47,7.30,7.20,182,7.40,250,584,37,2024-07-01,0.10801,1.00000,0.00000,-0.07855,0.00000,0.01474
SPY240702C00539000,SPY,2024-07-02,539.00,call,6.40,6.32,6.22,167,6.42,250,208,189,2024-07-01,0.09330,1.00000,0.00000,-0.07870,0.00000,0.01476
SPY240702C00540000,SPY,2024-07-02,540.00,call,5.47,5.35,5.25,200,5.44,250,1510,690,2024-07-01,0.07858,1.00000,0.00000,-0.07884,0.00000,0.01479
SPY240702C00541000,SPY,2024-07-02,541.00,call,4.55,4.39,4.30,200,4.48,200,983,513,2024-07-01,0.06387,1.00000,0.00000,-0.07899,0.00000,0.01482
SPY240702C00542000,SPY,2024-07-02,542.00,call,3.48,3.47,3.40,200,3.55,200,5145,1358,2024-07-01,0.07547,0.94454,0.05197,-0.19532,0.03196,0.01402
SPY240702C00543000,SPY,2024-07-02,543.00,call,2.70,2.60,2.56,200,2.65,99,18772,1205,2024-07-01,0.08187,0.85075,0.09944,-0.33891,0.06633,0.01264
SPY240702C00544000,SPY,2024-07-02,544.00,call,1.86,1.85,1.83,128,1.86,71,67667,3571,2024-07-01,0.08629,0.71879,0.13695,-0.47242,0.09629,0.01069
SPY240702C00545000,SPY,2024-07-02,545.00,call,1.19,1.20,1.19,151,1.21,119,124989,5828,2024-07-01,0.08568,0.56901,0.16067,-0.52569,0.11217,0.00847
SPY240702C00546000,SPY,2024-07-02,546.00,call,0.71,0.70,0.70,50,0.71,153,103322,5021,2024-07-01,0.08446,0.40581,0.16083,-0.49967,0.11069,0.00604
SPY240702C00547000,SPY,2024-07-02,547.00,call,0.36,0.36,0.36,150,0.37,238,52026,3991,2024-07-01,0.08309,0.25364,0.13501,-0.39989,0.09140,0.00378
SPY240702C00548000,SPY,2024-07-02,548.00,call,0.18,0.17,0.17,50,0.18,1359,50209,4757,2024-07-01,0.08340,0.14028,0.09363,-0.27644,0.06362,0.00209
SPY240702C00549000,SPY,2024-07-02,549.00,call,0.08,0.08,0.07,1,0.08,1169,29642,5368,2024-07-01,0.08599,0.07333,0.05669,-0.17658,0.03972,0.00109
SPY240702C00550000,SPY,2024-07-02,550.00,call,0.03,0.04,0.03,510,0.04,2528,33489,6708,2024-07-01,0.09041,0.03880,0.03257,-0.11155,0.02399,0.00058
SPY240702C00551000,SPY,2024-07-02,551.00,call,0.02,0.01,0.01,1593,0.02,3646,9184,3587,2024-07-01,0.08584,0.01181,0.01257,-0.03866,0.00879,0.00018
SPY240702C00552000,SPY,2024-07-02,552.00,call,0.01,0.01,0.00,0,0.01,1222,4101,3432,2024-07-01,0.09910,0.01046,0.00980,-0.04003,0.00791,0.00016
SPY240702C00553000,SPY,2024-07-02,553.00,call,0.01,0.01,0.00,0,0.01,2341,3081,3300,2024-07-01,0.11190,0.00930,0.00783,-0.04068,0.00714,0.00014
SPY240702C00554000,SPY,2024-07-02,554.00,call,0.01,0.01,0.00,0,0.01,2749,1747,1144,2024-07-01,0.12471,0.00847,0.00647,-0.04169,0.00658,0.00013
SPY240702C00555000,SPY,2024-07-02,555.00,call,0.01,0.01,0.00,0,0.01,2779,478,3412,2024-07-01,0.13721,0.00774,0.00544,-0.04231,0.00608,0.00012
SPY240702C00556000,SPY,2024-07-02,556.00,call,0.01,0.01,0.00,0,0.01,2782,126,2555,2024-07-01,0.14971,0.00718,0.00467,-0.04317,0.00569,0.00011
SPY240702C00557000,SPY,2024-07-02,557.00,call,0.01,0.01,0.00,0,0.01,2806,144,2680,2024-07-01,0.16190,0.00666,0.00404,-0.04363,0.00532,0.00010
SPY240702C00558000,SPY,2024-07-02,558.00,call,0.01,0.01,0.00,0,0.01,2920,144,5772,2024-07-01,0.17410,0.00625,0.00355,-0.04428,0.00503,0.00009
SPY240702C00559000,SPY,2024-07-02,559.00,call,0.01,0.01,0.00,0,0.01,2836,8,244,2024-07-01,0.18614,0.00588,0.00314,-0.04482,0.00477,0.00009
SPY240702C00560000,SPY,2024-07-02,560.00,call,0.01,0.01,0.00,0,0.01,2946,240,1038,2024-07-01,0.19803,0.00554,0.00280,-0.04523,0.00452,0.00008
SPY240702C00561000,SPY,2024-07-02,561.00,call,0.01,0.01,0.00,0,0.01,2860,3,398,2024-07-01,0.20992,0.00527,0.00253,-0.04578,0.00432,0.00008
SPY240702C00562000,SPY,2024-07-02,562.00,call,0.01,0.01,0.00,0,0.01,2872,0,79,2024-07-01,0.22166,0.00501,0.00229,-0.04620,0.00413,0.00007
SPY240702C00563000,SPY,2024-07-02,563.00,call,0.01,0.01,0.00,0,0.01,2878,4,27,2024-07-01,0.23339,0.00479,0.00209,-0.04673,0.00397,0.00007
SPY240702C00564000,SPY,2024-07-02,564.00,call,0.01,0.01,0.00,0,0.01,2884,5,920,2024-07-01,0.24498,0.00458,0.00191,-0.04712,0.00382,0.00007
SPY240702C00565000,SPY,2024-07-02,565.00,call,0.01,0.01,0.00,0,0.01,4190,15,604,2024-07-01,0.25641,0.00438,0.00176,-0.04737,0.00367,0.00007
SPY240702C00570000,SPY,2024-07-02,570.00,call,0.01,0.01,0.00,0,0.01,2907,1,47,2024-07-01,0.31312,0.00367,0.00123,-0.04925,0.00313,0.00005
SPY240702C00575000,SPY,2024-07-02,575.00,call,0.01,0.01,0.00,0,0.01,2919,0,80,2024-07-01,0.36815,0.00316,0.00091,-0.05056,0.00273,0.00005
SPY240702C00580000,SPY,2024-07-02,580.00,call,0.01,0.01,0.00,0,0.01,2925,0,2,2024-07-01,0.42196,0.00278,0.00071,-0.05172,0.00244,0.00004
SPY240702C00585000,SPY,2024-07-02,585.00,call,0.00,0.01,0.00,0,0.01,2931,0,0,2024-07-01,0.47470,0.00250,0.00057,-0.05277,0.00221,0.00004
SPY240702C00590000,SPY,2024-07-02,590.00,call,0.00,0.01,0.00,0,0.01,2937,0,0,2024-07-01,0.52637,0.00227,0.00047,-0.05363,0.00203,0.00003
SPY240702C00595000,SPY,2024-07-02,595.00,call,0.00,0.01,0.00,0,0.01,2937,0,0,2024-07-01,0.57729,0.00209,0.00040,-0.05452,0.00188,0.00003
SPY240702C00600000,SPY,2024-07-02,600.00,call,0.01,0.01,0.00,0,0.01,2937,5,0,2024-07-01,0.62729,0.00194,0.00034,-0.05527,0.00176,0.00003
SPY240702C00605000,SPY,2024-07-02,605.00,call,0.00,0.01,0.00,0,0.01,2943,0,0,2024-07-01,0.67652,0.00181,0.00030,-0.05597,0.00165,0.00003
SPY240702C00610000,SPY,2024-07-02,610.00,call,0.00,0.01,0.00,0,0.01,2953,0,0,2024-07-01,0.72500,0.00170,0.00026,-0.05659,0.00156,0.00003
SPY240702C00615000,SPY,2024-07-02,615.00,call,0.00,0.01,0.00,0,0.01,2952,0,0,2024-07-01,0.77271,0.00160,0.00023,-0.05711,0.00147,0.00002
SPY240702C00620000,SPY,2024-07-02,620.00,call,0.00,0.01,0.00,0,0.01,2952,0,0,2024-07-01,0.81996,0.00151,0.00021,-0.05774,0.00141,0.00002
SPY240702C00625000,SPY,2024-07-02,625.00,call,0.00,0.01,0.00,0,0.01,9475,0,0,2024-07-01,0.86646,0.00144,0.00019,-0.05823,0.00134,0.00002
SPY240703C00445000,SPY,2024-07-03,445.00,call,99.92,100.41,100.25,250,100.56,325,4,0,2024-07-01,0.98437,1.00000,0.00000,-0.06496,0.00000,0.02438
SPY240703C00450000,SPY,2024-07-03,450.00,call,95.25,95.41,95.25,250,95.56,325,0,2,2024-07-01,0.93532,1.00000,0.00000,-0.06569,0.00000,0.02465
SPY240703C00455000,SPY,2024-07-03,455.00,call,0.00,90.40,90.25,325,90.55,250,0,0,2024-07-01,0.88627,1.00000,0.00000,-0.06642,0.00000,0.02492
SPY240703C00460000,SPY,2024-07-03,460.00,call,89.69,85.41,85.26,325,85.56,250,0,1,2024-07-01,0.83722,1.00000,0.00000,-0.06715,0.00000,0.02520
SPY240703C00465000,SPY,2024-07-03,465.00,call,0.00,80.41,80.26,325,80.56,250,0,0,2024-07-01,0.78817,1.00000,0.00000,-0.06788,0.00000,0.02547
SPY240703C00466000,SPY,2024-07-03,466.00,call,0.00,79.41,79.26,325,79.56,250,0,0,2024-07-01,0.77836,1.00000,0.00000,-0.06803,0.00000,0.02553
SPY240703C00467000,SPY,2024-07-03,467.00,call,0.00,78.41,78.26,325,78.56,250,0,0,2024-07-01,0.76855,1.00000,0.00000,-0.06817,0.00000,0.02558
SPY240703C00468000,SPY,2024-07-03,468.00,call,0.00,77.41,77.26,325,77.56,250,0,0,2024-07-01,0.75874,1.00000,0.00000,-0.06832,0.00000,0.02564
SPY240703C00469000,SPY,2024-07-03,469.00,call,0.00,76.41,76.26,325,76.56,250,0,0,2024-07-01,0.74893,1.00000,0.00000,-0.06847,0.00000,0.02569
SPY240703C00470000,SPY,2024-07-03,470.00,call,74.51,75.41,75.26,325,75.56,250,0,1,2024-07-01,0.73912,1.00000,0.00000,-0.06861,0.00000,0.02575
SPY240703C00471000,SPY,2024-07-03,471.00,call,0.00,74.41,74.26,325,74.56,250,0,0,2024-07-01,0.72930,1.00000,0.00000,-0.06876,0.00000,0.02580
SPY240703C00472000,SPY,2024-07-03,472.00,call,0.00,73.41,73.26,325,73.56,250,0,0,2024-07-01,0.71949,1.00000,0.00000,-0.06890,0.00000,0.02586
SPY240703C00473000,SPY,2024-07-03,473.00,call,0.00,72.41,72.27,325,72.56,250,0,0,2024-07-01,0.70968,1.00000,0.00000,-0.06905,0.00000,0.02591
SPY240703C00474000,SPY,2024-07-03,474.00,call,0.00,71.41,71.26,325,71.56,250,0,0,2024-07-01,0.69987,1.00000,0.00000,-0.06920,0.00000,0.02597
SPY240703C00475000,SPY,2024-07-03,475.00,call,0.00,70.41,70.26,325,70.56,250,0,0,2024-07-01,0.69006,1.00000,0.00000,-0.06934,0.00000,0.02602
SPY240703C00476000,SPY,2024-07-03,476.00,call,0.00,69.41,69.27,325,69.56,250,0,0,2024-07-01,0.68025,1.00000,0.00000,-0.06949,0.00000,0.02607
SPY240703C00477000,SPY,2024-07-03,477.00,call,0.00,68.42,68.27,325,68.57,250,0,0,2024-07-01,0.67044,1.00000,0.00000,-0.06963,0.00000,0.02613
SPY240703C00478000,SPY,2024-07-03,478.00,call,0.00,67.42,67.27,325,67.57,250,0,0,2024-07-01,0.66063,1.00000,0.00000,-0.06978,0.00000,0.02618
SPY240703C00479000,SPY,2024-07-03,479.00,call,0.00,66.42,66.27,325,66.57,250,0,0,2024-07-01,0.65082,1.00000,0.00000,-0.06993,0.00000,0.02624
SPY240703C00480000,SPY,2024-07-03,480.00,call,65.11,65.42,65.27,325,65.57,250,1,1,2024-07-01,0.64101,1.00000,0.00000,-0.07007,0.00000,0.02629
SPY240703C00481000,SPY,2024-07-03,481.00,call,0.00,64.42,64.27,325,64.57,250,0,0,2024-07-01,0.63120,1.00000,0.00000,-0.07022,0.00000,0.02635
SPY240703C00482000,SPY,2024-07-03,482.00,call,0.00,63.42,63.27,325,63.57,250,0,0,2024-07-01,0.62139,1.00000,0.00000,-0.07036,0.00000,0.02640
SPY240703C00483000,SPY,2024-07-03,483.00,call,0.00,62.42,62.27,325,62.57,250,0,0,2024-07-01,0.61158,1.00000,0.00000,-0.07051,0.00000,0.02646
SPY240703C00484000,SPY,2024-07-03,484.00,call,0.00,61.42,61.27,325,61.57,250,0,0,2024-07-01,0.60177,1.00000,0.00000,-0.07066,0.00000,0.02651
SPY240703C00485000,SPY,2024-07-03,485.00,call,0.00,60.42,60.27,325,60.57,250,0,0,2024-07-01,0.59196,1.00000,0.00000,-0.07080,0.00000,0.02657
SPY240703C00486000,SPY,2024-07-03,486.00,call,63.00,59.42,59.27,325,59.57,250,0,1,2024-07-01,0.58215,1.00000,0.00000,-0.07095,0.00000,0.02662
SPY240703C00487000,SPY,2024-07-03,487.00,call,0.00,58.42,58.27,325,58.57,250,0,0,2024-07-01,0.57234,1.00000,0.00000,-0.07109,0.00000,0.02668
SPY240703C00488000,SPY,2024-07-03,488.00,call,0.00,57.42,57.27,325,57.57,250,0,0,2024-07-01,0.56253,1.00000,0.00000,-0.07124,0.00000,0.02673
SPY240703C00489000,SPY,2024-07-03,489.00,call,0.00,56.42,56.28,325,56.57,250,0,0,2024-07-01,0.55272,1.00000,0.00000,-0.07139,0.00000,0.02679
SPY240703C00490000,SPY,2024-07-03,490.00,call,55.17,55.42,55.28,325,55.57,250,0,1,2024-07-01,0.54291,1.00000,0.00000,-0.07153,0.00000,0.02684
SPY240703C00491000,SPY,2024-07-03,491.00,call,55.01,54.42,54.27,325,54.57,250,0,1,2024-07-01,0.53310,1.00000,0.00000,-0.07168,0.00000,0.02690
SPY240703C00492000,SPY,2024-07-03,492.00,call,0.00,53.42,53.28,325,53.57,250,0,0,2024-07-01,0.52329,1.00000,0.00000,-0.07182,0.00000,0.02695
SPY240703C00493000,SPY,2024-07-03,493.00,call,0.00,52.43,52.28,325,52.58,250,0,0,2024-07-01,0.51348,1.00000,0.00000,-0.07197,0.00000,0.02701
SPY240703C00494000,SPY,2024-07-03,494.00,call,0.00,51.43,51.28,325,51.58,250,0,0,2024-07-01,0.50367,1.00000,0.00000,-0.07212,0.00000,0.02706
SPY240703C00495000,SPY,2024-07-03,495.00,call,0.00,50.43,50.28,325,50.58,250,0,0,2024-07-01,0.49386,1.00000,0.00000,-0.07226,0.00000,0.02712
SPY240703C00496000,SPY,2024-07-03,496.00,call,0.00,49.43,49.28,325,49.58,250,0,0,2024-07-01,0.48404,1.00000,0.00000,-0.07241,0.00000,0.02717
SPY240703C00497000,SPY,2024-07-03,497.00,call,0.00,48.43,48.28,325,48.58,250,0,0,2024-07-01,0.47423,1.00000,0.00000,-0.07255,0.00000,0.02722
SPY240703C00498000,SPY,2024-07-03,498.00,call,50.15,47.43,47.28,325,47.58,250,0,1,2024-07-01,0.46442,1.00000,0.00000,-0.07270,0.00000,0.02728
SPY240703C00499000,SPY,2024-07-03,499.00,call,0.00,46.43,46.28,325,46.58,250,0,0,2024-07-01,0.45461,1.00000,0.00000,-0.07285,0.00000,0.02733
SPY240703C00500000,SPY,2024-07-03,500.00,call,0.00,45.43,45.28,325,45.58,250,0,0,2024-07-01,0.44480,1.00000,0.00000,-0.07299,0.00000,0.02739
SPY240703C00505000,SPY,2024-07-03,505.00,call,40.00,40.44,40.29,325,40.58,250,0,1,2024-07-01,0.39575,1.00000,0.00000,-0.07372,0.00000,0.02766
SPY240703C00510000,SPY,2024-07-03,510.00,call,35.12,35.44,35.29,325,35.59,250,2,3,2024-07-01,0.34670,1.00000,0.00000,-0.07445,0.00000,0.02794
SPY240703C00515000,SPY,2024-07-03,515.00,call,0.00,30.44,30.29,325,30.59,250,0,0,2024-07-01,0.29765,1.00000,0.00000,-0.07518,0.00000,0.02821
SPY240703C00520000,SPY,2024-07-03,520.00,call,25.40,25.45,25.30,325,25.61,325,1,3,2024-07-01,0.24860,1.00000,0.00000,-0.07591,0.00000,0.02848
SPY240703C00525000,SPY,2024-07-03,525.00,call,21.13,20.45,20.30,325,20.60,250,0,48,2024-07-01,0.19954,1.00000,0.00000,-0.07664,0.00000,0.02876
SPY240703C00526000,SPY,2024-07-03,526.00,call,0.00,19.45,19.31,325,19.60,250,0,0,2024-07-01,0.18973,1.00000,0.00000,-0.07679,0.00000,0.02881
SPY240703C00527000,SPY,2024-07-03,527.00,call,19.43,18.45,18.31,325,18.60,250,0,1,2024-07-01,0.17992,1.00000,0.00000,-0.07693,0.00000,0.02887
SPY240703C00528000,SPY,2024-07-03,528.00,call,17.45,17.46,17.31,325,17.62,325,2,0,2024-07-01,0.17011,1.00000,0.00000,-0.07708,0.00000,0.02892
SPY240703C00529000,SPY,2024-07-03,529.00,call,15.30,16.46,16.31,325,16.62,325,1,13,2024-07-01,0.16030,1.00000,0.00000,-0.07723,0.00000,0.02898
SPY240703C00530000,SPY,2024-07-03,530.00,call,14.50,15.46,15.31,325,15.62,325,11,25,2024-07-01,0.15049,1.00000,0.00000,-0.07737,0.00000,0.02903
SPY240703C00531000,SPY,2024-07-03,531.00,call,16.20,14.46,14.31,325,14.62,325,0,6,2024-07-01,0.14068,1.00000,0.00000,-0.07752,0.00000,0.02909
SPY240703C00532000,SPY,2024-07-03,532.00,call,13.66,13.46,13.31,325,13.62,325,0,5,2024-07-01,0.13087,1.00000,0.00000,-0.07766,0.00000,0.02914
SPY240703C00533000,SPY,2024-07-03,533.00,call,12.43,12.47,12.32,325,12.62,250,1,25,2024-07-01,0.12106,1.00000,0.00000,-0.07781,0.00000,0.02920
SPY240703C00534000,SPY,2024-07-03,534.00,call,10.36,11.47,11.37,173,11.58,201,7,4,2024-07-01,0.11125,1.00000,0.00000,-0.07796,0.00000,0.02925
SPY240703C00535000,SPY,2024-07-03,535.00,call,10.13,10.48,10.38,168,10.59,307,7,18,2024-07-01,0.10144,1.00000,0.00000,-0.07810,0.00000,0.02931
SPY240703C00536000,SPY,2024-07-03,536.00,call,8.34,9.50,9.39,168,9.60,305,122,38,2024-07-01,0.08736,0.99673,0.00280,-0.08669,0.00399,0.02926
SPY240703C00537000,SPY,2024-07-03,537.00,call,7.00,8.51,8.41,168,8.61,251,1,85,2024-07-01,0.09193,0.98958,0.00744,-0.10319,0.01115,0.02910
SPY240703C00538000,SPY,2024-07-03,538.00,call,7.13,7.51,7.43,200,7.59,200,26,60,2024-07-01,0.08218,0.98866,0.00897,-0.10230,0.01201,0.02913
SPY240703C00539000,SPY,2024-07-03,539.00,call,6.36,6.58,6.48,200,6.67,200,15,76,2024-07-01,0.09849,0.95029,0.02582,-0.17675,0.04144,0.02804
SPY240703C00540000,SPY,2024-07-03,540.00,call,5.80,5.62,5.55,200,5.70,200,1023,570,2024-07-01,0.09407,0.92766,0.03626,-0.20377,0.05559,0.02741
SPY240703C00541000,SPY,2024-07-03,541.00,call,4.90,4.72,4.66,200,4.79,200,484,671,2024-07-01,0.09468,0.88204,0.05171,-0.25838,0.07978,0.02610
SPY240703C00542000,SPY,2024-07-03,542.00,call,4.05,3.87,3.80,200,3.93,200,1259,767,2024-07-01,0.09483,0.82129,0.06824,-0.31483,0.10545,0.02433
SPY240703C00543000,SPY,2024-07-03,543.00,call,3.08,3.05,3.01,200,3.09,129,6857,1166,2024-07-01,0.09193,0.75118,0.08541,-0.35347,0.12796,0.02228
SPY240703C00544000,SPY,2024-07-03,544.00,call,2.33,2.33,2.31,105,2.35,101,13802,1834,2024-07-01,0.09071,0.66028,0.10003,-0.38758,0.14787,0.01960
SPY240703C00545000,SPY,2024-07-03,545.00,call,1.68,1.69,1.67,432,1.71,326,26806,3421,2024-07-01,0.08858,0.55683,0.11043,-0.39711,0.15941,0.01655
SPY240703C00546000,SPY,2024-07-03,546.00,call,1.17,1.17,1.15,243,1.18,345,38453,2893,2024-07-01,0.08721,0.44477,0.11223,-0.38299,0.15950,0.01323
SPY240703C00547000,SPY,2024-07-03,547.00,call,0.76,0.75,0.74,344,0.76,118,18934,2698,2024-07-01,0.08507,0.33247,0.10577,-0.33822,0.14663,0.00989
SPY240703C00548000,SPY,2024-07-03,548.00,call,0.46,0.46,0.45,100,0.46,493,13017,5157,2024-07-01,0.08431,0.23278,0.08982,-0.27857,0.12340,0.00693
SPY240703C00549000,SPY,2024-07-03,549.00,call,0.26,0.26,0.25,201,0.26,675,11463,4213,2024-07-01,0.08309,0.14988,0.06947,-0.20731,0.09407,0.00446
SPY240703C00550000,SPY,2024-07-03,550.00,call,0.14,0.14,0.13,235,0.14,1171,22224,6501,2024-07-01,0.08279,0.09049,0.04879,-0.14341,0.06582,0.00270
SPY240703C00551000,SPY,2024-07-03,551.00,call,0.07,0.07,0.06,343,0.07,1582,3795,3622,2024-07-01,0.08248,0.05048,0.03121,-0.09052,0.04195,0.00150
SPY240703C00552000,SPY,2024-07-03,552.00,call,0.04,0.04,0.03,354,0.04,3871,6451,3460,2024-07-01,0.08507,0.03019,0.01992,-0.06112,0.02761,0.00090
SPY240703C00553000,SPY,2024-07-03,553.00,call,0.02,0.01,0.01,1942,0.02,2328,4893,2236,2024-07-01,0.07837,0.00935,0.00795,-0.02063,0.01015,0.00028
SPY240703C00554000,SPY,2024-07-03,554.00,call,0.01,0.01,0.01,750,0.02,3223,2349,2895,2024-07-01,0.08751,0.00857,0.00659,-0.02124,0.00940,0.00026
SPY240703C00555000,SPY,2024-07-03,555.00,call,0.01,0.01,0.00,0,0.01,1575,2231,3590,2024-07-01,0.09635,0.00782,0.00552,-0.02151,0.00867,0.00023
SPY240703C00556000,SPY,2024-07-03,556.00,call,0.01,0.01,0.00,0,0.01,2064,2504,4396,2024-07-01,0.10504,0.00718,0.00470,-0.02169,0.00804,0.00021
SPY240703C00557000,SPY,2024-07-03,557.00,call,0.01,0.01,0.00,0,0.01,2422,289,4124,2024-07-01,0.11373,0.00668,0.00407,-0.02199,0.00755,0.00020
SPY240703C00558000,SPY,2024-07-03,558.00,call,0.01,0.01,0.00,0,0.01,2704,926,2543,2024-07-01,0.12242,0.00628,0.00358,-0.02239,0.00715,0.00019
SPY240703C00559000,SPY,2024-07-03,559.00,call,0.01,0.01,0.00,0,0.01,2805,57,1419,2024-07-01,0.13096,0.00592,0.00318,-0.02266,0.00678,0.00018
SPY240703C00560000,SPY,2024-07-03,560.00,call,0.01,0.01,0.00,0,0.01,2821,237,2412,2024-07-01,0.13934,0.00557,0.00283,-0.02282,0.00642,0.00017
SPY240703C00561000,SPY,2024-07-03,561.00,call,0.01,0.01,0.00,0,0.01,2836,1,875,2024-07-01,0.14773,0.00528,0.00255,-0.02305,0.00613,0.00016
SPY240703C00562000,SPY,2024-07-03,562.00,call,0.02,0.01,0.00,0,0.01,2847,0,412,2024-07-01,0.15611,0.00504,0.00231,-0.02334,0.00588,0.00015
SPY240703C00563000,SPY,2024-07-03,563.00,call,0.01,0.01,0.00,0,0.01,2852,0,209,2024-07-01,0.16434,0.00480,0.00210,-0.02352,0.00563,0.00014
SPY240703C00564000,SPY,2024-07-03,564.00,call,0.01,0.01,0.00,0,0.01,2857,0,56,2024-07-01,0.17257,0.00460,0.00193,-0.02374,0.00542,0.00014
SPY240703C00565000,SPY,2024-07-03,565.00,call,0.01,0.01,0.00,0,0.01,2862,7,324,2024-07-01,0.18065,0.00440,0.00177,-0.02386,0.00521,0.00013
SPY240703C00570000,SPY,2024-07-03,570.00,call,0.01,0.01,0.00,0,0.01,2883,0,628,2024-07-01,0.22074,0.00367,0.00123,-0.02475,0.00443,0.00011
SPY240703C00575000,SPY,2024-07-03,575.00,call,0.01,0.01,0.00,0,0.01,2888,1,207,2024-07-01,0.25961,0.00316,0.00091,-0.02534,0.00387,0.00009
SPY240703C00580000,SPY,2024-07-03,580.00,call,0.01,0.01,0.00,0,0.01,2899,0,84,2024-07-01,0.29772,0.00279,0.00071,-0.02595,0.00346,0.00008
SPY240703C00585000,SPY,2024-07-03,585.00,call,0.01,0.01,0.00,0,0.01,2904,0,2,2024-07-01,0.33507,0.00251,0.00058,-0.02650,0.00314,0.00007
SPY240703C00590000,SPY,2024-07-03,590.00,call,0.00,0.01,0.00,0,0.01,2909,0,0,2024-07-01,0.37165,0.00228,0.00048,-0.02695,0.00288,0.00007
SPY240703C00595000,SPY,2024-07-03,595.00,call,0.00,0.01,0.00,0,0.01,2914,0,0,2024-07-01,0.40763,0.00209,0.00040,-0.02736,0.00267,0.00006
SPY240703C00600000,SPY,2024-07-03,600.00,call,0.00,0.01,0.00,0,0.01,2914,0,0,2024-07-01,0.44299,0.00194,0.00034,-0.02773,0.00249,0.00006
SPY240703C00605000,SPY,2024-07-03,605.00,call,0.00,0.01,0.00,0,0.01,2914,0,0,2024-07-01,0.47775,0.00181,0.00030,-0.02804,0.00234,0.00005
SPY240703C00610000,SPY,2024-07-03,610.00,call,0.00,0.01,0.00,0,0.01,2920,0,0,2024-07-01,0.51205,0.00170,0.00026,-0.02836,0.00220,0.00005
SPY240703C00615000,SPY,2024-07-03,615.00,call,0.00,0.01,0.00,0,0.01,2920,0,0,2024-07-01,0.54589,0.00160,0.00024,-0.02867,0.00209,0.00005
SPY240703C00620000,SPY,2024-07-03,620.00,call,0.00,0.01,0.00,0,0.01,2931,0,0,2024-07-01,0.57912,0.00151,0.00021,-0.02888,0.00199,0.00004
SPY240703C00625000,SPY,2024-07-03,625.00,call,0.00,0.01,0.00,0,0.01,6920,0,0,2024-07-01,0.61204,0.00144,0.00019,-0.02915,0.00190,0.00004
SPY240705C00430000,SPY,2024-07-05,430.00,call,115.60,115.59,115.43,50,115.76,250,0,100,2024-07-01,0.67892,1.00000,0.00000,-0.06276,0.00000,0.04710
SPY240705C00435000,SPY,2024-07-05,435.00,call,100.57,110.59,110.43,325,110.76,250,0,0,2024-07-01,0.64949,1.00000,0.00000,-0.06348,0.00000,0.04764
SPY240705C00440000,SPY,2024-07-05,440.00,call,107.03,105.61,105.46,325,105.77,250,0,0,2024-07-01,0.68369,0.99883,0.00010,-0.08312,0.00222,0.04812
SPY240705C00445000,SPY,2024-07-05,445.00,call,99.95,100.61,100.46,325,100.77,250,0,1,2024-07-01,0.63674,0.99901,0.00009,-0.08005,0.00191,0.04868
SPY240705C00450000,SPY,2024-07-05,450.00,call,95.54,95.62,95.47,325,95.78,250,1,4,2024-07-01,0.63293,0.99837,0.00015,-0.08931,0.00300,0.04919
SPY240705C00455000,SPY,2024-07-05,455.00,call,89.60,90.63,90.48,325,90.78,250,1,1,2024-07-01,0.61921,0.99771,0.00020,-0.09787,0.00409,0.04969
SPY240705C00460000,SPY,2024-07-05,460.00,call,85.41,85.64,85.48,325,85.79,250,0,3,2024-07-01,0.60015,0.99702,0.00027,-0.10589,0.00520,0.05020
SPY240705C00465000,SPY,2024-07-05,465.00,call,78.82,80.64,80.49,325,80.79,250,5,2,2024-07-01,0.55991,0.99709,0.00028,-0.10314,0.00507,0.05075
SPY240705C00466000,SPY,2024-07-05,466.00,call,0.00,79.64,79.49,325,79.79,250,0,0,2024-07-01,0.55198,0.99711,0.00028,-0.10263,0.00505,0.05086
SPY240705C00467000,SPY,2024-07-05,467.00,call,0.00,78.64,78.49,325,78.79,250,0,0,2024-07-01,0.54406,0.99712,0.00028,-0.10212,0.00503,0.05097
SPY240705C00468000,SPY,2024-07-05,468.00,call,0.00,77.64,77.49,325,77.79,250,0,0,2024-07-01,0.53613,0.99714,0.00029,-0.10159,0.00500,0.05108
SPY240705C00469000,SPY,2024-07-05,469.00,call,0.00,76.64,76.49,325,76.80,250,0,0,2024-07-01,0.52820,0.99716,0.00029,-0.10106,0.00497,0.05119
SPY240705C00470000,SPY,2024-07-05,470.00,call,75.64,75.64,75.49,325,75.80,250,1,2,2024-07-01,0.52028,0.99718,0.00029,-0.10052,0.00494,0.05131
SPY240705C00471000,SPY,2024-07-05,471.00,call,0.00,74.65,74.50,325,74.80,250,0,0,2024-07-01,0.53019,0.99630,0.00036,-0.11019,0.00630,0.05136
SPY240705C00472000,SPY,2024-07-05,472.00,call,71.32,73.65,73.50,325,73.80,250,7,0,2024-07-01,0.52241,0.99631,0.00037,-0.10969,0.00630,0.05147
SPY240705C00473000,SPY,2024-07-05,473.00,call,0.00,72.65,72.50,325,72.80,250,0,0,2024-07-01,0.51464,0.99631,0.00037,-0.10919,0.00629,0.05158
SPY240705C00474000,SPY,2024-07-05,474.00,call,0.00,71.65,71.50,325,71.80,250,0,0,2024-07-01,0.50671,0.99633,0.00038,-0.10858,0.00627,0.05169
SPY240705C00475000,SPY,2024-07-05,475.00,call,70.99,70.65,70.50,325,70.80,250,0,1,2024-07-01,0.49894,0.99633,0.00038,-0.10805,0.00626,0.05180
