contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250124C00700000,SPY,2025-01-24,700.00,call,0.01,0.01,0.00,0,0.01,6539,0,952,2025-01-24,0.88490,0.00127,0.00015,-0.05929,0.00134,0.00002
SPY250127C00500000,SPY,2025-01-27,500.00,call,107.10,107.62,107.00,50,108.25,60,2,53,2025-01-24,0.71258,1.00000,0.00000,-0.05929,0.00000,0.04108
SPY250127C00505000,SPY,2025-01-27,505.00,call,78.06,102.63,102.01,60,103.25,60,0,54,2025-01-24,0.67958,1.00000,0.00000,-0.05989,0.00000,0.04149
SPY250127C00510000,SPY,2025-01-27,510.00,call,74.20,97.63,97.01,60,98.25,60,0,57,2025-01-24,0.64659,1.00000,0.00000,-0.06048,0.00000,0.04190
SPY250127C00515000,SPY,2025-01-27,515.00,call,78.01,92.63,92.01,60,93.25,60,0,213,2025-01-24,0.61359,1.00000,0.00000,-0.06107,0.00000,0.04231
SPY250127C00520000,SPY,2025-01-27,520.00,call,79.16,87.63,87.01,60,88.25,60,0,237,2025-01-24,0.58059,1.00000,0.00000,-0.06167,0.00000,0.04272
SPY250127C00525000,SPY,2025-01-27,525.00,call,67.77,82.64,82.01,60,83.26,250,0,151,2025-01-24,0.54759,1.00000,0.00000,-0.06226,0.00000,0.04314
SPY250127C00530000,SPY,2025-01-27,530.00,call,54.40,77.64,77.01,60,78.26,250,0,102,2025-01-24,0.51459,1.00000,0.00000,-0.06285,0.00000,0.04355
SPY250127C00535000,SPY,2025-01-27,535.00,call,72.58,72.64,72.01,60,73.26,60,2,53,2025-01-24,0.48159,1.00000,0.00000,-0.06344,0.00000,0.04396
SPY250127C00540000,SPY,2025-01-27,540.00,call,66.18,67.64,67.01,60,68.26,60,0,7,2025-01-24,0.44859,1.00000,0.00000,-0.06404,0.00000,0.04437
SPY250127C00545000,SPY,2025-01-27,545.00,call,48.35,62.63,62.01,60,63.26,60,0,8,2025-01-24,0.41559,1.00000,0.00000,-0.06463,0.00000,0.04478
SPY250127C00550000,SPY,2025-01-27,550.00,call,42.60,57.63,57.01,50,58.26,60,0,7,2025-01-24,0.38259,1.00000,0.00000,-0.06522,0.00000,0.04519
SPY250127C00551000,SPY,2025-01-27,551.00,call,0.00,56.64,56.02,250,57.26,60,0,0,2025-01-24,0.37599,1.00000,0.00000,-0.06534,0.00000,0.04527
SPY250127C00552000,SPY,2025-01-27,552.00,call,0.00,55.64,55.02,60,56.26,60,0,0,2025-01-24,0.36939,1.00000,0.00000,-0.06546,0.00000,0.04535
SPY250127C00553000,SPY,2025-01-27,553.00,call,0.00,54.64,54.03,50,55.26,56,0,0,2025-01-24,0.36279,1.00000,0.00000,-0.06558,0.00000,0.04544
SPY250127C00554000,SPY,2025-01-27,554.00,call,0.00,53.64,53.03,50,54.26,56,0,0,2025-01-24,0.35619,1.00000,0.00000,-0.06570,0.00000,0.04552
SPY250127C00555000,SPY,2025-01-27,555.00,call,27.49,52.64,52.02,250,53.26,60,0,135,2025-01-24,0.34959,1.00000,0.00000,-0.06582,0.00000,0.04560
SPY250127C00556000,SPY,2025-01-27,556.00,call,26.74,51.64,51.02,60,52.26,56,0,16,2025-01-24,0.34299,1.00000,0.00000,-0.06593,0.00000,0.04568
SPY250127C00557000,SPY,2025-01-27,557.00,call,0.00,50.64,50.03,50,51.26,56,0,0,2025-01-24,0.33639,1.00000,0.00000,-0.06605,0.00000,0.04576
SPY250127C00558000,SPY,2025-01-27,558.00,call,49.80,49.64,49.03,50,50.26,60,0,1,2025-01-24,0.32979,1.00000,0.00000,-0.06617,0.00000,0.04585
SPY250127C00559000,SPY,2025-01-27,559.00,call,0.00,48.64,48.03,50,49.26,60,0,0,2025-01-24,0.32319,1.00000,0.00000,-0.06629,0.00000,0.04593
SPY250127C00560000,SPY,2025-01-27,560.00,call,49.62,47.64,47.03,50,48.26,56,30,65,2025-01-24,0.31659,1.00000,0.00000,-0.06641,0.00000,0.04601
SPY250127C00561000,SPY,2025-01-27,561.00,call,22.33,46.64,46.03,50,47.26,56,0,100,2025-01-24,0.30999,1.00000,0.00000,-0.06653,0.00000,0.04609
SPY250127C00562000,SPY,2025-01-27,562.00,call,0.00,45.64,45.02,80,46.26,60,0,0,2025-01-24,0.30339,1.00000,0.00000,-0.06665,0.00000,0.04618
SPY250127C00563000,SPY,2025-01-27,563.00,call,0.00,44.65,44.03,50,45.27,60,0,0,2025-01-24,0.29679,1.00000,0.00000,-0.06677,0.00000,0.04626
SPY250127C00564000,SPY,2025-01-27,564.00,call,0.00,43.65,43.03,50,44.27,56,0,0,2025-01-24,0.29019,1.00000,0.00000,-0.06688,0.00000,0.04634
SPY250127C00565000,SPY,2025-01-27,565.00,call,44.50,42.65,42.03,50,43.27,60,300,68,2025-01-24,0.28359,1.00000,0.00000,-0.06700,0.00000,0.04642
SPY250127C00566000,SPY,2025-01-27,566.00,call,41.51,41.65,41.03,50,42.27,60,380,0,2025-01-24,0.27699,1.00000,0.00000,-0.06712,0.00000,0.04650
SPY250127C00567000,SPY,2025-01-27,567.00,call,16.30,40.65,40.03,50,41.27,60,0,85,2025-01-24,0.27040,1.00000,0.00000,-0.06724,0.00000,0.04659
SPY250127C00568000,SPY,2025-01-27,568.00,call,0.00,39.65,39.02,80,40.27,60,0,0,2025-01-24,0.26380,1.00000,0.00000,-0.06736,0.00000,0.04667
SPY250127C00569000,SPY,2025-01-27,569.00,call,17.58,38.65,38.03,50,39.27,60,0,149,2025-01-24,0.25720,1.00000,0.00000,-0.06748,0.00000,0.04675
SPY250127C00570000,SPY,2025-01-27,570.00,call,37.47,37.65,37.03,250,38.27,60,208,46,2025-01-24,0.25060,1.00000,0.00000,-0.06760,0.00000,0.04683
SPY250127C00571000,SPY,2025-01-27,571.00,call,36.54,36.65,36.02,80,37.27,60,10,59,2025-01-24,0.24400,1.00000,0.00000,-0.06771,0.00000,0.04691
SPY250127C00572000,SPY,2025-01-27,572.00,call,20.99,35.65,35.03,50,36.27,60,0,77,2025-01-24,0.23740,1.00000,0.00000,-0.06783,0.00000,0.04700
SPY250127C00573000,SPY,2025-01-27,573.00,call,19.66,34.65,34.03,50,35.27,60,0,16,2025-01-24,0.23080,1.00000,0.00000,-0.06795,0.00000,0.04708
SPY250127C00574000,SPY,2025-01-27,574.00,call,18.77,33.65,33.02,80,34.27,60,0,14,2025-01-24,0.22420,1.00000,0.00000,-0.06807,0.00000,0.04716
SPY250127C00575000,SPY,2025-01-27,575.00,call,32.76,32.64,32.04,50,33.25,50,94,464,2025-01-24,0.21760,1.00000,0.00000,-0.06819,0.00000,0.04724
SPY250127C00576000,SPY,2025-01-27,576.00,call,32.00,31.65,31.03,50,32.27,60,20,87,2025-01-24,0.21100,1.00000,0.00000,-0.06831,0.00000,0.04733
SPY250127C00577000,SPY,2025-01-27,577.00,call,30.83,30.65,30.03,80,31.27,56,1,161,2025-01-24,0.20440,1.00000,0.00000,-0.06843,0.00000,0.04741
SPY250127C00578000,SPY,2025-01-27,578.00,call,29.33,29.66,29.04,50,30.27,60,76,122,2025-01-24,0.19780,1.00000,0.00000,-0.06854,0.00000,0.04749
SPY250127C00579000,SPY,2025-01-27,579.00,call,28.80,28.66,28.04,50,29.27,56,98,119,2025-01-24,0.19120,1.00000,0.00000,-0.06866,0.00000,0.04757
SPY250127C00580000,SPY,2025-01-27,580.00,call,27.49,27.66,27.04,50,28.27,56,35,681,2025-01-24,0.18460,1.00000,0.00000,-0.06878,0.00000,0.04765
SPY250127C00581000,SPY,2025-01-27,581.00,call,28.19,26.65,26.03,250,27.27,60,1,563,2025-01-24,0.17800,1.00000,0.00000,-0.06890,0.00000,0.04774
SPY250127C00582000,SPY,2025-01-27,582.00,call,25.57,25.66,25.04,50,26.27,56,2,284,2025-01-24,0.17140,1.00000,0.00000,-0.06902,0.00000,0.04782
SPY250127C00583000,SPY,2025-01-27,583.00,call,24.19,24.66,24.04,50,25.27,56,16,138,2025-01-24,0.16480,1.00000,0.00000,-0.06914,0.00000,0.04790
SPY250127C00584000,SPY,2025-01-27,584.00,call,25.71,23.66,23.04,50,24.27,60,4,362,2025-01-24,0.15820,1.00000,0.00000,-0.06926,0.00000,0.04798
SPY250127C00585000,SPY,2025-01-27,585.00,call,22.63,22.66,22.04,50,23.27,57,277,402,2025-01-24,0.15160,1.00000,0.00000,-0.06937,0.00000,0.04807
SPY250127C00586000,SPY,2025-01-27,586.00,call,22.76,21.65,21.03,80,22.26,250,2,181,2025-01-24,0.14500,1.00000,0.00000,-0.06949,0.00000,0.04815
SPY250127C00587000,SPY,2025-01-27,587.00,call,22.94,20.65,20.04,50,21.26,250,4,176,2025-01-24,0.13840,1.00000,0.00000,-0.06961,0.00000,0.04823
SPY250127C00588000,SPY,2025-01-27,588.00,call,19.57,19.59,19.04,50,20.13,250,72,113,2025-01-24,0.13180,1.00000,0.00000,-0.06973,0.00000,0.04831
SPY250127C00589000,SPY,2025-01-27,589.00,call,18.60,18.62,18.04,15,19.21,50,108,216,2025-01-24,0.12520,1.00000,0.00000,-0.06985,0.00000,0.04839
SPY250127C00590000,SPY,2025-01-27,590.00,call,17.10,17.65,17.04,50,18.26,250,390,422,2025-01-24,0.11860,1.00000,0.00000,-0.06997,0.00000,0.04848
SPY250127C00591000,SPY,2025-01-27,591.00,call,16.90,16.79,16.31,50,17.26,250,25,203,2025-01-24,0.11200,1.00000,0.00000,-0.07009,0.00000,0.04856
SPY250127C00592000,SPY,2025-01-27,592.00,call,15.74,15.65,15.04,50,16.26,250,95,416,2025-01-24,0.10540,1.00000,0.00000,-0.07020,0.00000,0.04864
SPY250127C00593000,SPY,2025-01-27,593.00,call,14.62,14.62,14.03,60,15.21,50,101,337,2025-01-24,0.09880,1.00000,0.00000,-0.07032,0.00000,0.04872
SPY250127C00594000,SPY,2025-01-27,594.00,call,13.47,13.62,13.04,60,14.21,50,40,187,2025-01-24,0.09220,1.00000,0.00000,-0.07044,0.00000,0.04880
SPY250127C00595000,SPY,2025-01-27,595.00,call,12.70,12.59,12.04,60,13.14,250,94,563,2025-01-24,0.08560,1.00000,0.00000,-0.07056,0.00000,0.04889
SPY250127C00596000,SPY,2025-01-27,596.00,call,11.57,11.65,11.04,50,12.27,50,17,612,2025-01-24,0.07900,1.00000,0.00000,-0.07068,0.00000,0.04897
SPY250127C00597000,SPY,2025-01-27,597.00,call,11.13,10.67,10.59,50,10.75,50,39,410,2025-01-24,0.07240,1.00000,0.00000,-0.07080,0.00000,0.04905
SPY250127C00598000,SPY,2025-01-27,598.00,call,9.49,9.68,9.60,50,9.76,50,291,823,2025-01-24,0.06580,1.00000,0.00000,-0.07092,0.00000,0.04913
SPY250127C00599000,SPY,2025-01-27,599.00,call,8.55,8.70,8.62,50,8.77,50,239,785,2025-01-24,0.05920,1.00000,0.00000,-0.07103,0.00000,0.04922
SPY250127C00600000,SPY,2025-01-27,600.00,call,7.52,7.72,7.65,50,7.79,50,502,1071,2025-01-24,0.05260,1.00000,0.00000,-0.07115,0.00000,0.04930
SPY250127C00601000,SPY,2025-01-27,601.00,call,6.60,6.75,6.68,50,6.82,50,384,413,2025-01-24,0.04600,1.00000,0.00000,-0.07127,0.00000,0.04938
SPY250127C00602000,SPY,2025-01-27,602.00,call,5.68,5.80,5.73,50,5.87,50,450,581,2025-01-24,0.03940,1.00000,0.00000,-0.07139,0.00000,0.04946
SPY250127C00603000,SPY,2025-01-27,603.00,call,4.77,4.87,4.81,52,4.93,92,697,1068,2025-01-24,0.03280,1.00000,0.00000,-0.07151,0.00000,0.04954
SPY250127C00604000,SPY,2025-01-27,604.00,call,3.87,3.97,3.93,153,4.02,109,797,441,2025-01-24,0.02620,1.00000,0.00000,-0.07163,0.00000,0.04963
SPY250127C00605000,SPY,2025-01-27,605.00,call,3.08,3.12,3.07,95,3.16,107,4524,3094,2025-01-24,0.01960,1.00000,0.00000,-0.07175,0.00000,0.04971
SPY250127C00606000,SPY,2025-01-27,606.00,call,2.30,2.32,2.29,190,2.35,65,7131,1528,2025-01-24,0.03599,0.86551,0.10917,-0.13375,0.11936,0.04306
SPY250127C00607000,SPY,2025-01-27,607.00,call,1.63,1.64,1.63,375,1.65,50,47576,2750,2025-01-24,0.04224,0.69561,0.15032,-0.18577,0.19290,0.03462
SPY250127C00608000,SPY,2025-01-27,608.00,call,1.08,1.07,1.06,62,1.08,122,90004,2871,2025-01-24,0.04437,0.53117,0.16261,-0.20031,0.21922,0.02645
SPY250127C00609000,SPY,2025-01-27,609.00,call,0.65,0.65,0.64,50,0.65,88,94737,2390,2025-01-24,0.04559,0.37397,0.15076,-0.18558,0.20883,0.01863
SPY250127C00610000,SPY,2025-01-27,610.00,call,0.38,0.38,0.37,5,0.38,705,150326,7668,2025-01-24,0.04742,0.24497,0.12026,-0.15457,0.17326,0.01221
SPY250127C00611000,SPY,2025-01-27,611.00,call,0.20,0.20,0.19,163,0.20,452,65795,2668,2025-01-24,0.04834,0.14662,0.08619,-0.11252,0.12657,0.00731
SPY250127C00612000,SPY,2025-01-27,612.00,call,0.09,0.10,0.09,271,0.10,1554,53182,2385,2025-01-24,0.04925,0.08110,0.05533,-0.07380,0.08280,0.00404
SPY250127C00613000,SPY,2025-01-27,613.00,call,0.05,0.04,0.04,312,0.05,781,34830,3801,2025-01-24,0.04879,0.03755,0.03043,-0.03939,0.04511,0.00187
SPY250127C00614000,SPY,2025-01-27,614.00,call,0.03,0.03,0.02,231,0.03,2600,42244,4009,2025-01-24,0.05413,0.02642,0.02052,-0.03234,0.03374,0.00132
SPY250127C00615000,SPY,2025-01-27,615.00,call,0.02,0.01,0.01,668,0.02,2646,28075,5235,2025-01-24,0.05291,0.01017,0.00927,-0.01387,0.01490,0.00051
SPY250127C00616000,SPY,2025-01-27,616.00,call,0.01,0.01,0.01,1275,0.02,2594,8509,3321,2025-01-24,0.05962,0.00916,0.00751,-0.01418,0.01360,0.00046
SPY250127C00617000,SPY,2025-01-27,617.00,call,0.01,0.01,0.00,0,0.01,1009,1926,741,2025-01-24,0.06617,0.00830,0.00621,-0.01437,0.01248,0.00041
SPY250127C00618000,SPY,2025-01-27,618.00,call,0.01,0.01,0.00,0,0.01,1012,1990,425,2025-01-24,0.07257,0.00756,0.00521,-0.01445,0.01149,0.00038
SPY250127C00619000,SPY,2025-01-27,619.00,call,0.01,0.01,0.00,0,0.01,966,1200,625,2025-01-24,0.07913,0.00708,0.00451,-0.01482,0.01085,0.00035
SPY250127C00620000,SPY,2025-01-27,620.00,call,0.01,0.01,0.00,0,0.01,1928,30399,7248,2025-01-24,0.08538,0.00654,0.00390,-0.01487,0.01012,0.00033
SPY250127C00621000,SPY,2025-01-27,621.00,call,0.01,0.01,0.00,0,0.01,1065,21812,1019,2025-01-24,0.09178,0.00618,0.00345,-0.01517,0.00962,0.00031
SPY250127C00622000,SPY,2025-01-27,622.00,call,0.01,0.01,0.00,0,0.01,1085,174,32,2025-01-24,0.09803,0.00583,0.00307,-0.01533,0.00913,0.00029
SPY250127C00623000,SPY,2025-01-27,623.00,call,0.01,0.01,0.00,0,0.01,1151,33,58,2025-01-24,0.10413,0.00547,0.00273,-0.01538,0.00864,0.00027
SPY250127C00624000,SPY,2025-01-27,624.00,call,0.01,0.01,0.00,0,0.01,1211,105,708,2025-01-24,0.11023,0.00518,0.00246,-0.01548,0.00822,0.00026
SPY250127C00625000,SPY,2025-01-27,625.00,call,0.01,0.01,0.00,0,0.01,1837,2358,1268,2025-01-24,0.11632,0.00493,0.00223,-0.01562,0.00787,0.00025
SPY250127C00630000,SPY,2025-01-27,630.00,call,0.01,0.01,0.00,0,0.01,2041,1,1283,2025-01-24,0.14635,0.00403,0.00148,-0.01634,0.00658,0.00020
SPY250127C00635000,SPY,2025-01-27,635.00,call,0.01,0.01,0.00,0,0.01,2771,3,593,2025-01-24,0.17532,0.00340,0.00106,-0.01674,0.00564,0.00017
SPY250127C00640000,SPY,2025-01-27,640.00,call,0.01,0.01,0.00,0,0.01,3582,2,75,2025-01-24,0.20367,0.00296,0.00081,-0.01713,0.00498,0.00015
SPY250127C00645000,SPY,2025-01-27,645.00,call,0.01,0.01,0.00,0,0.01,1841,0,405,2025-01-24,0.23156,0.00264,0.00064,-0.01756,0.00450,0.00013
SPY250127C00650000,SPY,2025-01-27,650.00,call,0.01,0.01,0.00,0,0.01,5371,4,137,2025-01-24,0.25870,0.00238,0.00052,-0.01779,0.00409,0.00012
SPY250127C00655000,SPY,2025-01-27,655.00,call,0.00,0.01,0.00,0,0.01,1716,0,0,2025-01-24,0.28553,0.00217,0.00043,-0.01809,0.00377,0.00011
SPY250127C00660000,SPY,2025-01-27,660.00,call,0.00,0.01,0.00,0,0.01,1757,0,0,2025-01-24,0.31190,0.00201,0.00037,-0.01836,0.00350,0.00010
SPY250127C00665000,SPY,2025-01-27,665.00,call,0.00,0.01,0.00,0,0.01,2054,0,0,2025-01-24,0.33781,0.00186,0.00032,-0.01857,0.00327,0.00009
SPY250127C00670000,SPY,2025-01-27,670.00,call,0.00,0.01,0.00,0,0.01,2084,0,0,2025-01-24,0.36342,0.00174,0.00028,-0.01880,0.00308,0.00009
SPY250127C00675000,SPY,2025-01-27,675.00,call,0.01,0.01,0.00,0,0.01,2108,1,0,2025-01-24,0.38873,0.00164,0.00025,-0.01903,0.00292,0.00008
SPY250127C00680000,SPY,2025-01-27,680.00,call,0.01,0.01,0.00,0,0.01,1855,10,0,2025-01-24,0.41357,0.00155,0.00022,-0.01919,0.00277,0.00008
SPY250127C00685000,SPY,2025-01-27,685.00,call,0.01,0.01,0.00,0,0.01,1868,11,0,2025-01-24,0.43811,0.00147,0.00020,-0.01935,0.00264,0.00007
SPY250127C00690000,SPY,2025-01-27,690.00,call,0.01,0.01,0.00,0,0.01,1879,11,0,2025-01-24,0.46250,0.00140,0.00018,-0.01956,0.00252,0.00007
SPY250127C00695000,SPY,2025-01-27,695.00,call,0.01,0.01,0.00,0,0.01,5660,11,0,2025-01-24,0.48644,0.00133,0.00016,-0.01969,0.00242,0.00007
SPY250128C00500000,SPY,2025-01-28,500.00,call,107.64,107.67,107.05,60,108.30,250,10,10,2025-01-24,0.57007,1.00000,0.00000,-0.05929,0.00000,0.05477
SPY250128C00505000,SPY,2025-01-28,505.00,call,88.07,102.67,102.05,60,103.30,60,0,4,2025-01-24,0.54367,1.00000,0.00000,-0.05988,0.00000,0.05532
SPY250128C00510000,SPY,2025-01-28,510.00,call,0.00,97.67,97.05,60,98.30,60,0,0,2025-01-24,0.51727,1.00000,0.00000,-0.06047,0.00000,0.05586
SPY250128C00515000,SPY,2025-01-28,515.00,call,0.00,92.67,92.05,60,93.30,250,0,0,2025-01-24,0.49087,1.00000,0.00000,-0.06107,0.00000,0.05641
SPY250128C00520000,SPY,2025-01-28,520.00,call,73.11,87.67,87.05,60,88.30,60,0,4,2025-01-24,0.46447,1.00000,0.00000,-0.06166,0.00000,0.05696
SPY250128C00525000,SPY,2025-01-28,525.00,call,0.00,82.68,82.06,60,83.30,60,0,0,2025-01-24,0.43807,1.00000,0.00000,-0.06225,0.00000,0.05751
SPY250128C00530000,SPY,2025-01-28,530.00,call,0.00,77.69,77.06,60,78.31,60,0,0,2025-01-24,0.41167,1.00000,0.00000,-0.06284,0.00000,0.05805
SPY250128C00535000,SPY,2025-01-28,535.00,call,0.00,72.69,72.07,250,73.31,60,0,0,2025-01-24,0.38527,1.00000,0.00000,-0.06344,0.00000,0.05860
SPY250128C00540000,SPY,2025-01-28,540.00,call,70.05,67.69,67.06,60,68.31,60,2,2,2025-01-24,0.35887,1.00000,0.00000,-0.06403,0.00000,0.05915
SPY250128C00545000,SPY,2025-01-28,545.00,call,0.00,62.69,62.07,60,63.31,60,0,0,2025-01-24,0.33247,1.00000,0.00000,-0.06462,0.00000,0.05970
SPY250128C00550000,SPY,2025-01-28,550.00,call,0.00,57.70,57.07,60,58.32,250,0,0,2025-01-24,0.30607,1.00000,0.00000,-0.06522,0.00000,0.06025
SPY250128C00555000,SPY,2025-01-28,555.00,call,30.36,52.70,52.07,56,53.32,80,0,2,2025-01-24,0.27967,1.00000,0.00000,-0.06581,0.00000,0.06079
SPY250128C00560000,SPY,2025-01-28,560.00,call,23.50,47.70,47.07,60,48.32,250,0,2,2025-01-24,0.25328,1.00000,0.00000,-0.06640,0.00000,0.06134
SPY250128C00561000,SPY,2025-01-28,561.00,call,0.00,46.70,46.08,250,47.32,80,0,0,2025-01-24,0.24800,1.00000,0.00000,-0.06652,0.00000,0.06145
SPY250128C00562000,SPY,2025-01-28,562.00,call,39.06,45.70,45.08,50,46.32,80,0,8,2025-01-24,0.24272,1.00000,0.00000,-0.06664,0.00000,0.06156
SPY250128C00563000,SPY,2025-01-28,563.00,call,0.00,44.70,44.08,60,45.32,60,0,0,2025-01-24,0.23744,1.00000,0.00000,-0.06676,0.00000,0.06167
SPY250128C00564000,SPY,2025-01-28,564.00,call,37.07,43.48,43.09,50,43.88,50,0,8,2025-01-24,0.23216,1.00000,0.00000,-0.06688,0.00000,0.06178
SPY250128C00565000,SPY,2025-01-28,565.00,call,0.00,42.70,42.08,60,43.32,60,0,0,2025-01-24,0.22688,1.00000,0.00000,-0.06699,0.00000,0.06189
SPY250128C00566000,SPY,2025-01-28,566.00,call,36.61,41.70,41.09,50,42.32,60,0,1,2025-01-24,0.22160,1.00000,0.00000,-0.06711,0.00000,0.06200
SPY250128C00567000,SPY,2025-01-28,567.00,call,34.09,40.70,40.09,50,41.32,60,0,12,2025-01-24,0.21632,1.00000,0.00000,-0.06723,0.00000,0.06211
SPY250128C00568000,SPY,2025-01-28,568.00,call,32.63,39.71,39.09,50,40.33,60,0,4,2025-01-24,0.21104,1.00000,0.00000,-0.06735,0.00000,0.06222
SPY250128C00569000,SPY,2025-01-28,569.00,call,40.66,38.71,38.09,50,39.33,80,1,12,2025-01-24,0.20576,1.00000,0.00000,-0.06747,0.00000,0.06233
SPY250128C00570000,SPY,2025-01-28,570.00,call,37.80,37.70,37.08,80,38.33,80,2,14,2025-01-24,0.20048,1.00000,0.00000,-0.06759,0.00000,0.06244
SPY250128C00571000,SPY,2025-01-28,571.00,call,30.13,36.70,36.08,80,37.33,250,0,4,2025-01-24,0.19520,1.00000,0.00000,-0.06771,0.00000,0.06255
SPY250128C00572000,SPY,2025-01-28,572.00,call,0.00,35.70,35.08,80,36.33,80,0,0,2025-01-24,0.18992,1.00000,0.00000,-0.06782,0.00000,0.06266
SPY250128C00573000,SPY,2025-01-28,573.00,call,14.33,34.71,34.09,250,35.33,80,0,10,2025-01-24,0.18464,1.00000,0.00000,-0.06794,0.00000,0.06276
SPY250128C00574000,SPY,2025-01-28,574.00,call,27.10,33.71,33.09,50,34.33,80,0,54,2025-01-24,0.17936,1.00000,0.00000,-0.06806,0.00000,0.06287
SPY250128C00575000,SPY,2025-01-28,575.00,call,31.82,32.70,32.08,60,33.33,80,0,6,2025-01-24,0.17408,1.00000,0.00000,-0.06818,0.00000,0.06298
SPY250128C00576000,SPY,2025-01-28,576.00,call,11.17,31.70,31.08,80,32.33,250,0,2,2025-01-24,0.16880,1.00000,0.00000,-0.06830,0.00000,0.06309
SPY250128C00577000,SPY,2025-01-28,577.00,call,9.65,30.71,30.09,250,31.33,80,0,50,2025-01-24,0.16352,1.00000,0.00000,-0.06842,0.00000,0.06320
SPY250128C00578000,SPY,2025-01-28,578.00,call,21.05,29.70,29.08,60,30.33,80,0,12,2025-01-24,0.15824,1.00000,0.00000,-0.06854,0.00000,0.06331
SPY250128C00579000,SPY,2025-01-28,579.00,call,27.41,28.71,28.09,250,29.33,80,0,68,2025-01-24,0.15296,1.00000,0.00000,-0.06865,0.00000,0.06342
SPY250128C00580000,SPY,2025-01-28,580.00,call,28.10,27.71,27.09,50,28.33,80,41,385,2025-01-24,0.14768,1.00000,0.00000,-0.06877,0.00000,0.06353
SPY250128C00581000,SPY,2025-01-28,581.00,call,26.50,26.70,26.08,60,27.33,80,25,46,2025-01-24,0.14240,1.00000,0.00000,-0.06889,0.00000,0.06364
SPY250128C00582000,SPY,2025-01-28,582.00,call,25.40,25.70,25.08,60,26.33,80,7,74,2025-01-24,0.13712,1.00000,0.00000,-0.06901,0.00000,0.06375
SPY250128C00583000,SPY,2025-01-28,583.00,call,25.05,24.71,24.09,50,25.33,80,127,190,2025-01-24,0.13184,1.00000,0.00000,-0.06913,0.00000,0.06386
SPY250128C00584000,SPY,2025-01-28,584.00,call,11.43,23.71,23.09,50,24.33,80,0,62,2025-01-24,0.12656,1.00000,0.00000,-0.06925,0.00000,0.06397
SPY250128C00585000,SPY,2025-01-28,585.00,call,22.68,22.71,22.10,50,23.33,60,3,177,2025-01-24,0.12128,1.00000,0.00000,-0.06937,0.00000,0.06408
SPY250128C00586000,SPY,2025-01-28,586.00,call,15.53,21.48,21.16,50,21.80,50,0,50,2025-01-24,0.11600,1.00000,0.00000,-0.06948,0.00000,0.06419
SPY250128C00587000,SPY,2025-01-28,587.00,call,22.59,20.58,20.29,250,20.87,250,1,5,2025-01-24,0.11072,1.00000,0.00000,-0.06960,0.00000,0.06430
SPY250128C00588000,SPY,2025-01-28,588.00,call,19.66,19.54,19.21,250,19.87,50,4,36,2025-01-24,0.10544,1.00000,0.00000,-0.06972,0.00000,0.06441
SPY250128C00589000,SPY,2025-01-28,589.00,call,18.39,18.59,18.34,250,18.83,50,2,183,2025-01-24,0.10016,1.00000,0.00000,-0.06984,0.00000,0.06452
SPY250128C00590000,SPY,2025-01-28,590.00,call,17.34,17.68,17.56,1,17.81,50,22,618,2025-01-24,0.09488,1.00000,0.00000,-0.06996,0.00000,0.06463
SPY250128C00591000,SPY,2025-01-28,591.00,call,16.89,16.48,16.10,60,16.86,214,2,309,2025-01-24,0.08960,1.00000,0.00000,-0.07008,0.00000,0.06474
SPY250128C00592000,SPY,2025-01-28,592.00,call,16.13,15.73,15.65,50,15.81,50,25,1068,2025-01-24,0.08432,1.00000,0.00000,-0.07020,0.00000,0.06485
SPY250128C00593000,SPY,2025-01-28,593.00,call,15.46,14.73,14.66,50,14.81,50,35,208,2025-01-24,0.07904,1.00000,0.00000,-0.07031,0.00000,0.06496
SPY250128C00594000,SPY,2025-01-28,594.00,call,13.80,13.75,13.67,50,13.82,50,8,221,2025-01-24,0.07376,1.00000,0.00000,-0.07043,0.00000,0.06507
SPY250128C00595000,SPY,2025-01-28,595.00,call,12.77,12.75,12.68,50,12.83,50,164,757,2025-01-24,0.06848,1.00000,0.00000,-0.07055,0.00000,0.06517
SPY250128C00596000,SPY,2025-01-28,596.00,call,11.43,11.77,11.70,50,11.84,50,14,296,2025-01-24,0.06320,1.00000,0.00000,-0.07067,0.00000,0.06528
SPY250128C00597000,SPY,2025-01-28,597.00,call,10.44,10.79,10.72,50,10.87,50,30,334,2025-01-24,0.05792,1.00000,0.00000,-0.07079,0.00000,0.06539
SPY250128C00598000,SPY,2025-01-28,598.00,call,9.25,9.83,9.76,50,9.90,50,17,607,2025-01-24,0.05264,1.00000,0.00000,-0.07091,0.00000,0.06550
SPY250128C00599000,SPY,2025-01-28,599.00,call,8.54,8.87,8.80,50,8.94,50,22,826,2025-01-24,0.04736,1.00000,0.00000,-0.07103,0.00000,0.06561
SPY250128C00600000,SPY,2025-01-28,600.00,call,8.15,7.93,7.86,50,7.99,50,58,1549,2025-01-24,0.04208,1.00000,0.00000,-0.07114,0.00000,0.06572
SPY250128C00601000,SPY,2025-01-28,601.00,call,7.40,6.99,6.93,103,7.06,184,77,1286,2025-01-24,0.03680,1.00000,0.00000,-0.07126,0.00000,0.06583
