contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240430C00538000,SPY,2024-04-30,538.00,call,0.01,0.01,0.00,0,0.01,214,3,4588,2024-04-30,0.47287,0.00271,0.00067,-0.05197,0.00219,0.00004
SPY240430C00539000,SPY,2024-04-30,539.00,call,0.01,0.01,0.00,0,0.01,126,0,3053,2024-04-30,0.48430,0.00265,0.00064,-0.05219,0.00215,0.00004
SPY240430C00540000,SPY,2024-04-30,540.00,call,0.01,0.01,0.00,0,0.01,4830,1,6235,2024-04-30,0.49574,0.00259,0.00062,-0.05246,0.00211,0.00004
SPY240430C00541000,SPY,2024-04-30,541.00,call,0.01,0.01,0.00,0,0.01,126,0,1325,2024-04-30,0.50702,0.00254,0.00059,-0.05261,0.00207,0.00003
SPY240430C00542000,SPY,2024-04-30,542.00,call,0.01,0.01,0.00,0,0.01,126,5,911,2024-04-30,0.51830,0.00249,0.00057,-0.05281,0.00203,0.00003
SPY240430C00543000,SPY,2024-04-30,543.00,call,0.01,0.01,0.00,0,0.01,126,0,1606,2024-04-30,0.52958,0.00244,0.00055,-0.05303,0.00200,0.00003
SPY240430C00544000,SPY,2024-04-30,544.00,call,0.01,0.01,0.00,0,0.01,214,0,1646,2024-04-30,0.54070,0.00239,0.00053,-0.05316,0.00196,0.00003
SPY240430C00545000,SPY,2024-04-30,545.00,call,0.01,0.01,0.00,0,0.01,214,31,6196,2024-04-30,0.55183,0.00235,0.00051,-0.05332,0.00193,0.00003
SPY240430C00550000,SPY,2024-04-30,550.00,call,0.01,0.01,0.00,0,0.01,4828,2,4630,2024-04-30,0.60701,0.00215,0.00042,-0.05420,0.00178,0.00003
SPY240430C00555000,SPY,2024-04-30,555.00,call,0.01,0.01,0.00,0,0.01,214,0,6186,2024-04-30,0.66128,0.00199,0.00036,-0.05504,0.00166,0.00003
SPY240430C00560000,SPY,2024-04-30,560.00,call,0.01,0.01,0.00,0,0.01,314,0,2263,2024-04-30,0.71448,0.00185,0.00032,-0.05567,0.00155,0.00003
SPY240430C00565000,SPY,2024-04-30,565.00,call,0.01,0.01,0.00,0,0.01,233,0,3938,2024-04-30,0.76692,0.00174,0.00028,-0.05631,0.00147,0.00002
SPY240430C00570000,SPY,2024-04-30,570.00,call,0.01,0.01,0.00,0,0.01,117,0,2073,2024-04-30,0.81859,0.00164,0.00025,-0.05691,0.00139,0.00002
SPY240430C00575000,SPY,2024-04-30,575.00,call,0.01,0.01,0.00,0,0.01,845,0,3728,2024-04-30,0.86951,0.00155,0.00022,-0.05747,0.00132,0.00002
SPY240430C00580000,SPY,2024-04-30,580.00,call,0.01,0.01,0.00,0,0.01,104,0,2303,2024-04-30,0.91981,0.00147,0.00020,-0.05806,0.00126,0.00002
SPY240430C00585000,SPY,2024-04-30,585.00,call,0.02,0.01,0.00,0,0.01,117,0,1325,2024-04-30,0.96920,0.00140,0.00018,-0.05847,0.00120,0.00002
SPY240430C00590000,SPY,2024-04-30,590.00,call,0.01,0.01,0.00,0,0.01,273,0,1441,2024-04-30,1.01813,0.00134,0.00016,-0.05897,0.00116,0.00002
SPY240430C00595000,SPY,2024-04-30,595.00,call,0.01,0.01,0.00,0,0.01,104,0,261,2024-04-30,1.06645,0.00129,0.00015,-0.05945,0.00111,0.00002
SPY240430C00600000,SPY,2024-04-30,600.00,call,0.01,0.01,0.00,0,0.01,4498,12,3066,2024-04-30,1.11401,0.00123,0.00014,-0.05982,0.00107,0.00002
SPY240501C00450000,SPY,2024-05-01,450.00,call,50.60,52.51,50.96,1,54.06,10,107,9,2024-04-30,1.18733,0.96346,0.00257,-1.31153,0.02103,0.01181
SPY240501C00460000,SPY,2024-05-01,460.00,call,45.22,42.34,41.85,1,42.83,15,11,0,2024-04-30,0.90731,0.96896,0.00294,-0.89902,0.01839,0.01217
SPY240501C00470000,SPY,2024-05-01,470.00,call,32.85,32.59,30.98,2,34.19,3,8,13,2024-04-30,0.81356,0.94186,0.00544,-1.30646,0.03054,0.01206
SPY240501C00471000,SPY,2024-05-01,471.00,call,35.77,31.59,29.99,1,33.19,2,0,1,2024-04-30,0.79283,0.94054,0.00568,-1.29636,0.03108,0.01207
SPY240501C00472000,SPY,2024-05-01,472.00,call,0.00,30.53,28.98,1,32.08,10,0,0,2024-04-30,0.75244,0.94374,0.00573,-1.18413,0.02975,0.01214
SPY240501C00473000,SPY,2024-05-01,473.00,call,0.00,29.53,27.98,1,31.08,10,0,0,2024-04-30,0.73201,0.94237,0.00600,-1.17471,0.03033,0.01215
SPY240501C00474000,SPY,2024-05-01,474.00,call,0.00,28.53,26.99,1,30.08,10,0,0,2024-04-30,0.71143,0.94094,0.00629,-1.16448,0.03091,0.01216
SPY240501C00475000,SPY,2024-05-01,475.00,call,0.00,27.53,25.99,1,29.08,10,0,0,2024-04-30,0.69070,0.93946,0.00661,-1.15343,0.03152,0.01217
SPY240501C00476000,SPY,2024-05-01,476.00,call,0.00,26.53,24.98,1,28.08,10,0,0,2024-04-30,0.66997,0.93787,0.00695,-1.14236,0.03217,0.01217
SPY240501C00477000,SPY,2024-05-01,477.00,call,0.00,25.53,23.99,1,27.08,10,0,0,2024-04-30,0.64924,0.93616,0.00733,-1.13129,0.03285,0.01218
SPY240501C00478000,SPY,2024-05-01,478.00,call,0.00,24.44,22.98,1,25.89,250,0,0,2024-04-30,0.60015,0.94278,0.00728,-0.97036,0.03015,0.01230
SPY240501C00479000,SPY,2024-05-01,479.00,call,0.00,23.44,21.98,1,24.90,250,0,0,2024-04-30,0.57988,0.94107,0.00771,-0.96030,0.03086,0.01230
SPY240501C00480000,SPY,2024-05-01,480.00,call,22.10,22.34,21.85,1,22.82,15,8,104,2024-04-30,0.52546,0.95022,0.00744,-0.77586,0.02700,0.01246
SPY240501C00481000,SPY,2024-05-01,481.00,call,23.62,21.35,20.97,1,21.73,15,1,6,2024-04-30,0.50945,0.94737,0.00803,-0.78538,0.02823,0.01244
SPY240501C00482000,SPY,2024-05-01,482.00,call,23.20,20.43,18.99,1,21.88,250,401,0,2024-04-30,0.51555,0.93625,0.00922,-0.91157,0.03282,0.01232
SPY240501C00483000,SPY,2024-05-01,483.00,call,21.69,19.43,17.98,2,20.88,250,380,5,2024-04-30,0.49497,0.93400,0.00986,-0.89990,0.03371,0.01231
SPY240501C00484000,SPY,2024-05-01,484.00,call,18.65,18.41,17.20,1,19.62,250,29,1,2024-04-30,0.46845,0.93394,0.01043,-0.85593,0.03373,0.01234
SPY240501C00485000,SPY,2024-05-01,485.00,call,24.15,17.45,15.99,1,18.90,250,200,128,2024-04-30,0.45900,0.92653,0.01155,-0.90565,0.03661,0.01226
SPY240501C00486000,SPY,2024-05-01,486.00,call,19.15,16.44,15.00,1,17.88,250,30,9,2024-04-30,0.43522,0.92478,0.01241,-0.87659,0.03728,0.01227
SPY240501C00487000,SPY,2024-05-01,487.00,call,17.71,15.47,14.00,1,16.95,250,42,8,2024-04-30,0.42165,0.91779,0.01370,-0.90564,0.03987,0.01220
SPY240501C00488000,SPY,2024-05-01,488.00,call,18.64,14.45,12.99,250,15.90,250,1,60,2024-04-30,0.39528,0.91660,0.01477,-0.86171,0.04031,0.01221
SPY240501C00489000,SPY,2024-05-01,489.00,call,17.20,13.39,12.89,1,13.88,15,57,91,2024-04-30,0.35870,0.92110,0.01561,-0.75882,0.03865,0.01230
SPY240501C00490000,SPY,2024-05-01,490.00,call,12.55,12.37,10.80,1,13.94,250,523,593,2024-04-30,0.33232,0.92010,0.01701,-0.71410,0.03903,0.01232
SPY240501C00491000,SPY,2024-05-01,491.00,call,15.29,11.38,10.11,1,12.64,250,91,265,2024-04-30,0.31342,0.91391,0.01908,-0.71222,0.04128,0.01226
SPY240501C00492000,SPY,2024-05-01,492.00,call,14.55,10.53,9.14,1,11.92,335,15,138,2024-04-30,0.32364,0.88543,0.02277,-0.88647,0.05087,0.01189
SPY240501C00493000,SPY,2024-05-01,493.00,call,9.50,9.29,7.84,336,10.74,335,29,48,2024-04-30,0.24864,0.91995,0.02277,-0.55191,0.03908,0.01240
SPY240501C00494000,SPY,2024-05-01,494.00,call,10.11,8.29,6.79,1,9.78,335,14,255,2024-04-30,0.22745,0.91375,0.02632,-0.53583,0.04133,0.01234
SPY240501C00495000,SPY,2024-05-01,495.00,call,8.00,7.40,7.02,1,7.79,45,63,713,2024-04-30,0.22882,0.88244,0.03279,-0.65627,0.05180,0.01193
SPY240501C00496000,SPY,2024-05-01,496.00,call,7.23,6.63,6.14,535,7.12,40,488,349,2024-04-30,0.24315,0.83134,0.03941,-0.86421,0.06615,0.01125
SPY240501C00497000,SPY,2024-05-01,497.00,call,5.73,5.61,5.18,335,6.03,15,654,578,2024-04-30,0.21388,0.81839,0.04695,-0.80062,0.06933,0.01110
SPY240501C00498000,SPY,2024-05-01,498.00,call,5.23,4.93,4.74,30,5.11,306,135,580,2024-04-30,0.22730,0.75405,0.05275,-0.99522,0.08277,0.01024
SPY240501C00499000,SPY,2024-05-01,499.00,call,4.40,4.20,3.94,341,4.45,307,413,1055,2024-04-30,0.22653,0.69861,0.05854,-1.08752,0.09155,0.00949
SPY240501C00500000,SPY,2024-05-01,500.00,call,3.85,3.55,3.38,40,3.72,466,1341,1401,2024-04-30,0.22791,0.63665,0.06267,-1.16985,0.09861,0.00866
SPY240501C00501000,SPY,2024-05-01,501.00,call,3.06,3.01,2.90,100,3.13,309,1354,750,2024-04-30,0.23370,0.57056,0.06395,-1.24701,0.10318,0.00776
SPY240501C00502000,SPY,2024-05-01,502.00,call,2.50,2.50,2.44,106,2.56,208,4507,1042,2024-04-30,0.23599,0.50589,0.06433,-1.27340,0.10481,0.00689
SPY240501C00503000,SPY,2024-05-01,503.00,call,2.04,2.05,2.00,50,2.10,218,9508,785,2024-04-30,0.23781,0.44231,0.06318,-1.26547,0.10372,0.00603
SPY240501C00504000,SPY,2024-05-01,504.00,call,1.66,1.65,1.59,161,1.70,314,19804,1696,2024-04-30,0.23842,0.38062,0.06081,-1.22088,0.10009,0.00519
SPY240501C00505000,SPY,2024-05-01,505.00,call,1.30,1.31,1.28,1,1.34,256,54127,3419,2024-04-30,0.23903,0.32223,0.05710,-1.14968,0.09423,0.00440
SPY240501C00506000,SPY,2024-05-01,506.00,call,1.00,1.00,0.99,25,1.01,46,60830,1982,2024-04-30,0.23675,0.26576,0.05273,-1.03955,0.08619,0.00363
SPY240501C00507000,SPY,2024-05-01,507.00,call,0.74,0.73,0.71,116,0.76,115,71278,1955,2024-04-30,0.23248,0.21195,0.04744,-0.90044,0.07614,0.00289
SPY240501C00508000,SPY,2024-05-01,508.00,call,0.54,0.54,0.53,1,0.55,618,65425,1622,2024-04-30,0.23187,0.16749,0.04114,-0.77570,0.06586,0.00229
SPY240501C00509000,SPY,2024-05-01,509.00,call,0.38,0.38,0.36,116,0.39,115,61452,3168,2024-04-30,0.22913,0.12718,0.03461,-0.63643,0.05474,0.00174
SPY240501C00510000,SPY,2024-05-01,510.00,call,0.26,0.27,0.26,1,0.27,163,80073,6474,2024-04-30,0.22897,0.09606,0.02832,-0.51959,0.04477,0.00131
SPY240501C00511000,SPY,2024-05-01,511.00,call,0.18,0.17,0.17,74,0.18,601,34561,3979,2024-04-30,0.22364,0.06641,0.02194,-0.38361,0.03387,0.00091
SPY240501C00512000,SPY,2024-05-01,512.00,call,0.12,0.11,0.11,93,0.12,607,28223,2655,2024-04-30,0.22166,0.04598,0.01656,-0.28420,0.02534,0.00063
SPY240501C00513000,SPY,2024-05-01,513.00,call,0.07,0.08,0.07,98,0.08,610,17520,3586,2024-04-30,0.22562,0.03434,0.01283,-0.22797,0.01999,0.00047
SPY240501C00514000,SPY,2024-05-01,514.00,call,0.06,0.06,0.05,1,0.06,604,16162,1773,2024-04-30,0.23080,0.02615,0.01001,-0.18594,0.01595,0.00036
SPY240501C00515000,SPY,2024-05-01,515.00,call,0.03,0.04,0.03,104,0.04,545,24923,15651,2024-04-30,0.23172,0.01817,0.00733,-0.13716,0.01172,0.00025
SPY240501C00516000,SPY,2024-05-01,516.00,call,0.02,0.03,0.02,104,0.03,552,8928,3775,2024-04-30,0.23690,0.01378,0.00566,-0.11056,0.00925,0.00019
SPY240501C00517000,SPY,2024-05-01,517.00,call,0.01,0.01,0.01,515,0.02,421,5639,2682,2024-04-30,0.21967,0.00545,0.00271,-0.04548,0.00410,0.00007
SPY240501C00518000,SPY,2024-05-01,518.00,call,0.01,0.01,0.01,104,0.02,574,6867,1752,2024-04-30,0.23248,0.00518,0.00244,-0.04595,0.00392,0.00007
SPY240501C00519000,SPY,2024-05-01,519.00,call,0.01,0.01,0.01,104,0.02,591,3097,1773,2024-04-30,0.24513,0.00493,0.00222,-0.04632,0.00375,0.00007
SPY240501C00520000,SPY,2024-05-01,520.00,call,0.02,0.01,0.01,70,0.02,624,5771,33377,2024-04-30,0.25778,0.00471,0.00202,-0.04679,0.00360,0.00006
SPY240501C00521000,SPY,2024-05-01,521.00,call,0.01,0.01,0.00,0,0.01,433,820,1987,2024-04-30,0.27028,0.00451,0.00186,-0.04715,0.00346,0.00006
SPY240501C00522000,SPY,2024-05-01,522.00,call,0.01,0.01,0.00,0,0.01,514,377,1662,2024-04-30,0.28278,0.00433,0.00171,-0.04761,0.00334,0.00006
SPY240501C00523000,SPY,2024-05-01,523.00,call,0.01,0.01,0.00,0,0.01,566,815,538,2024-04-30,0.29513,0.00417,0.00158,-0.04794,0.00323,0.00006
SPY240501C00524000,SPY,2024-05-01,524.00,call,0.01,0.01,0.00,0,0.01,268,284,874,2024-04-30,0.30748,0.00402,0.00147,-0.04836,0.00313,0.00006
SPY240501C00525000,SPY,2024-05-01,525.00,call,0.01,0.01,0.00,0,0.01,271,1355,981,2024-04-30,0.31967,0.00388,0.00137,-0.04866,0.00303,0.00005
SPY240501C00526000,SPY,2024-05-01,526.00,call,0.01,0.01,0.00,0,0.01,272,1686,269,2024-04-30,0.33187,0.00375,0.00128,-0.04903,0.00294,0.00005
SPY240501C00527000,SPY,2024-05-01,527.00,call,0.02,0.01,0.00,0,0.01,274,2640,108,2024-04-30,0.34391,0.00363,0.00120,-0.04929,0.00285,0.00005
SPY240501C00528000,SPY,2024-05-01,528.00,call,0.01,0.01,0.00,0,0.01,281,293,2058,2024-04-30,0.35595,0.00352,0.00113,-0.04961,0.00277,0.00005
SPY240501C00529000,SPY,2024-05-01,529.00,call,0.04,0.01,0.00,0,0.01,279,411,568,2024-04-30,0.36784,0.00341,0.00106,-0.04982,0.00270,0.00005
SPY240501C00530000,SPY,2024-05-01,530.00,call,0.01,0.01,0.00,0,0.01,1680,11,646,2024-04-30,0.37973,0.00331,0.00100,-0.05009,0.00263,0.00005
SPY240501C00531000,SPY,2024-05-01,531.00,call,0.01,0.01,0.00,0,0.01,1830,1,58,2024-04-30,0.39162,0.00322,0.00095,-0.05042,0.00256,0.00004
SPY240501C00532000,SPY,2024-05-01,532.00,call,0.01,0.01,0.00,0,0.01,1700,2,8,2024-04-30,0.40336,0.00313,0.00090,-0.05063,0.00250,0.00004
SPY240501C00533000,SPY,2024-05-01,533.00,call,0.02,0.01,0.00,0,0.01,1880,0,6,2024-04-30,0.41510,0.00305,0.00085,-0.05089,0.00244,0.00004
SPY240501C00534000,SPY,2024-05-01,534.00,call,0.01,0.01,0.00,0,0.01,1880,1,235,2024-04-30,0.42668,0.00297,0.00081,-0.05105,0.00238,0.00004
SPY240501C00535000,SPY,2024-05-01,535.00,call,0.01,0.01,0.00,0,0.01,2180,0,1117,2024-04-30,0.43842,0.00291,0.00077,-0.05140,0.00234,0.00004
SPY240501C00540000,SPY,2024-05-01,540.00,call,0.01,0.01,0.00,0,0.01,1700,2,2026,2024-04-30,0.49574,0.00259,0.00062,-0.05246,0.00211,0.00004
SPY240501C00550000,SPY,2024-05-01,550.00,call,0.01,0.01,0.00,0,0.01,2730,5,370,2024-04-30,0.60701,0.00215,0.00042,-0.05420,0.00178,0.00003
SPY240502C00450000,SPY,2024-05-02,450.00,call,59.47,52.55,52.07,1,53.04,84,0,23,2024-04-30,0.83170,0.96494,0.00250,-0.66096,0.02876,0.02366
SPY240502C00460000,SPY,2024-05-02,460.00,call,38.84,42.80,41.19,2,44.41,71,0,1,2024-04-30,0.75808,0.94404,0.00400,-0.85715,0.04191,0.02362
SPY240502C00470000,SPY,2024-05-02,470.00,call,40.52,32.64,31.43,1,33.84,69,0,2,2024-04-30,0.57195,0.94328,0.00536,-0.67000,0.04235,0.02416
SPY240502C00471000,SPY,2024-05-02,471.00,call,0.00,31.61,30.88,1,32.34,74,0,0,2024-04-30,0.55031,0.94423,0.00550,-0.63953,0.04179,0.02424
SPY240502C00472000,SPY,2024-05-02,472.00,call,0.00,30.57,30.08,1,31.07,72,0,0,2024-04-30,0.52607,0.94612,0.00560,-0.59974,0.04067,0.02435
SPY240502C00473000,SPY,2024-05-02,473.00,call,0.00,29.82,28.21,1,31.42,80,0,0,2024-04-30,0.56525,0.92635,0.00665,-0.79664,0.05188,0.02385
SPY240502C00474000,SPY,2024-05-02,474.00,call,0.00,28.82,27.22,1,30.43,82,0,0,2024-04-30,0.54970,0.92464,0.00696,-0.78903,0.05279,0.02385
SPY240502C00475000,SPY,2024-05-02,475.00,call,35.82,27.82,26.21,1,29.43,81,0,1,2024-04-30,0.53430,0.92277,0.00729,-0.78199,0.05378,0.02386
SPY240502C00476000,SPY,2024-05-02,476.00,call,0.00,26.65,25.44,1,27.85,88,0,0,2024-04-30,0.48567,0.93375,0.00713,-0.64515,0.04782,0.02422
SPY240502C00477000,SPY,2024-05-02,477.00,call,0.00,25.62,24.89,1,26.35,77,0,0,2024-04-30,0.46449,0.93451,0.00739,-0.61505,0.04739,0.02430
SPY240502C00478000,SPY,2024-05-02,478.00,call,0.00,24.59,24.09,1,25.08,76,0,0,2024-04-30,0.44330,0.93537,0.00766,-0.58481,0.04691,0.02438
SPY240502C00479000,SPY,2024-05-02,479.00,call,0.00,23.77,22.21,1,25.32,250,0,0,2024-04-30,0.46311,0.91813,0.00879,-0.71469,0.05622,0.02395
SPY240502C00480000,SPY,2024-05-02,480.00,call,30.23,22.67,21.22,1,24.12,250,0,15,2024-04-30,0.42943,0.92416,0.00895,-0.63393,0.05305,0.02418
SPY240502C00481000,SPY,2024-05-02,481.00,call,18.32,21.60,21.22,1,21.98,85,0,1,2024-04-30,0.40077,0.92837,0.00918,-0.57367,0.05078,0.02435
SPY240502C00482000,SPY,2024-05-02,482.00,call,24.50,20.84,19.23,250,22.45,250,0,1,2024-04-30,0.42744,0.90468,0.01067,-0.73605,0.06296,0.02374
SPY240502C00483000,SPY,2024-05-02,483.00,call,0.00,19.69,18.24,1,21.14,250,0,0,2024-04-30,0.38690,0.91471,0.01085,-0.62488,0.05797,0.02408
SPY240502C00484000,SPY,2024-05-02,484.00,call,19.71,18.84,17.23,250,20.46,250,33,0,2024-04-30,0.39513,0.89826,0.01210,-0.71543,0.06604,0.02367
SPY240502C00485000,SPY,2024-05-02,485.00,call,25.50,17.85,16.24,250,19.46,250,0,57,2024-04-30,0.38034,0.89375,0.01298,-0.71091,0.06815,0.02361
SPY240502C00486000,SPY,2024-05-02,486.00,call,12.30,16.70,15.24,1,18.15,250,0,25,2024-04-30,0.34132,0.90400,0.01343,-0.60390,0.06329,0.02395
SPY240502C00487000,SPY,2024-05-02,487.00,call,16.07,15.87,14.26,250,17.48,250,0,14,2024-04-30,0.35001,0.88368,0.01505,-0.69871,0.07271,0.02344
SPY240502C00488000,SPY,2024-05-02,488.00,call,13.25,14.73,14.06,335,15.40,335,0,163,2024-04-30,0.31373,0.89259,0.01586,-0.60197,0.06868,0.02374
SPY240502C00489000,SPY,2024-05-02,489.00,call,19.80,13.67,13.19,335,14.15,300,0,121,2024-04-30,0.28873,0.89437,0.01702,-0.55339,0.06786,0.02385
SPY240502C00490000,SPY,2024-05-02,490.00,call,15.23,12.87,12.10,335,13.63,335,7,18,2024-04-30,0.29909,0.86763,0.01927,-0.65686,0.07959,0.02316
SPY240502C00491000,SPY,2024-05-02,491.00,call,14.39,11.86,11.12,335,12.61,300,92,264,2024-04-30,0.28050,0.86206,0.02114,-0.63561,0.08188,0.02306
SPY240502C00492000,SPY,2024-05-02,492.00,call,19.10,10.94,10.18,335,11.70,335,0,55,2024-04-30,0.27211,0.84650,0.02342,-0.65894,0.08798,0.02268
SPY240502C00493000,SPY,2024-05-02,493.00,call,17.65,10.00,9.45,435,10.56,435,0,143,2024-04-30,0.26053,0.83167,0.02597,-0.66806,0.09343,0.02233
SPY240502C00494000,SPY,2024-05-02,494.00,call,10.40,9.07,8.54,335,9.61,300,7,86,2024-04-30,0.24894,0.81452,0.02890,-0.67667,0.09935,0.02191
SPY240502C00495000,SPY,2024-05-02,495.00,call,10.32,8.24,7.69,335,8.79,335,12,153,2024-04-30,0.24559,0.78681,0.03186,-0.71981,0.10804,0.02119
SPY240502C00496000,SPY,2024-05-02,496.00,call,9.86,7.35,6.77,435,7.93,300,13,411,2024-04-30,0.23477,0.76273,0.03541,-0.72858,0.11479,0.02058
SPY240502C00497000,SPY,2024-05-02,497.00,call,6.85,6.65,6.18,301,7.13,386,14,431,2024-04-30,0.23781,0.72299,0.03789,-0.79181,0.12443,0.01952
SPY240502C00498000,SPY,2024-05-02,498.00,call,7.00,5.70,5.53,308,5.87,282,9,200,2024-04-30,0.21861,0.69779,0.04294,-0.75874,0.12962,0.01888
SPY240502C00499000,SPY,2024-05-02,499.00,call,5.51,4.92,4.72,165,5.12,200,135,421,2024-04-30,0.21053,0.65858,0.04691,-0.76529,0.13637,0.01785
SPY240502C00500000,SPY,2024-05-02,500.00,call,4.57,4.33,4.20,200,4.47,100,194,1141,2024-04-30,0.21312,0.60908,0.04848,-0.80413,0.14266,0.01652
SPY240502C00501000,SPY,2024-05-02,501.00,call,3.99,3.82,3.74,145,3.89,200,86,826,2024-04-30,0.21785,0.55858,0.04875,-0.83900,0.14664,0.01515
SPY240502C00502000,SPY,2024-05-02,502.00,call,3.45,3.25,3.14,250,3.35,217,712,750,2024-04-30,0.21495,0.50950,0.04993,-0.83325,0.14820,0.01384
SPY240502C00503000,SPY,2024-05-02,503.00,call,2.86,2.78,2.74,144,2.82,120,1522,975,2024-04-30,0.21556,0.45980,0.04955,-0.82810,0.14749,0.01249
SPY240502C00504000,SPY,2024-05-02,504.00,call,2.34,2.34,2.31,100,2.37,81,3144,1084,2024-04-30,0.21480,0.41050,0.04872,-0.80567,0.14449,0.01116
SPY240502C00505000,SPY,2024-05-02,505.00,call,2.04,1.93,1.88,161,1.98,152,10261,1431,2024-04-30,0.21266,0.36144,0.04741,-0.76631,0.13921,0.00984
SPY240502C00506000,SPY,2024-05-02,506.00,call,1.62,1.60,1.58,1,1.63,184,9791,1348,2024-04-30,0.21282,0.31564,0.04496,-0.72581,0.13211,0.00859
SPY240502C00507000,SPY,2024-05-02,507.00,call,1.36,1.29,1.25,161,1.32,148,11179,1430,2024-04-30,0.21099,0.27072,0.04223,-0.66858,0.12303,0.00738
SPY240502C00508000,SPY,2024-05-02,508.00,call,1.04,1.00,0.98,170,1.03,100,10605,1657,2024-04-30,0.20702,0.22627,0.03911,-0.59505,0.11180,0.00617
SPY240502C00509000,SPY,2024-05-02,509.00,call,0.86,0.78,0.75,201,0.82,248,12174,2113,2024-04-30,0.20535,0.18759,0.03528,-0.52722,0.10004,0.00512
SPY240502C00510000,SPY,2024-05-02,510.00,call,0.60,0.60,0.58,502,0.62,216,14076,4321,2024-04-30,0.20397,0.15318,0.03119,-0.45914,0.08785,0.00418
SPY240502C00511000,SPY,2024-05-02,511.00,call,0.45,0.44,0.43,161,0.45,61,6836,2216,2024-04-30,0.20062,0.12057,0.02692,-0.38283,0.07458,0.00329
SPY240502C00512000,SPY,2024-05-02,512.00,call,0.35,0.32,0.31,202,0.33,154,5764,2165,2024-04-30,0.19833,0.09359,0.02268,-0.31479,0.06211,0.00256
SPY240502C00513000,SPY,2024-05-02,513.00,call,0.25,0.23,0.23,10,0.24,165,7747,7152,2024-04-30,0.19650,0.07139,0.01867,-0.25402,0.05065,0.00195
SPY240502C00514000,SPY,2024-05-02,514.00,call,0.18,0.17,0.16,88,0.17,204,4494,2063,2024-04-30,0.19681,0.05514,0.01524,-0.20781,0.04142,0.00151
SPY240502C00515000,SPY,2024-05-02,515.00,call,0.13,0.11,0.11,93,0.12,307,6266,3014,2024-04-30,0.19254,0.03845,0.01166,-0.15204,0.03100,0.00105
SPY240502C00516000,SPY,2024-05-02,516.00,call,0.09,0.08,0.07,310,0.08,117,3065,2339,2024-04-30,0.19346,0.02898,0.00920,-0.12092,0.02457,0.00079
SPY240502C00517000,SPY,2024-05-02,517.00,call,0.07,0.06,0.05,104,0.06,314,1431,1325,2024-04-30,0.19559,0.02227,0.00730,-0.09798,0.01971,0.00061
SPY240502C00518000,SPY,2024-05-02,518.00,call,0.05,0.04,0.03,314,0.04,166,1860,6887,2024-04-30,0.19452,0.01561,0.00542,-0.07196,0.01456,0.00043
SPY240502C00519000,SPY,2024-05-02,519.00,call,0.04,0.03,0.02,314,0.03,172,3063,890,2024-04-30,0.19696,0.01192,0.00424,-0.05769,0.01154,0.00033
SPY240502C00520000,SPY,2024-05-02,520.00,call,0.02,0.03,0.02,104,0.03,314,2714,2679,2024-04-30,0.20687,0.01141,0.00389,-0.05829,0.01111,0.00031
SPY240502C00521000,SPY,2024-05-02,521.00,call,0.04,0.01,0.01,315,0.02,135,678,1628,2024-04-30,0.19041,0.00452,0.00187,-0.02369,0.00491,0.00012
SPY240502C00522000,SPY,2024-05-02,522.00,call,0.02,0.01,0.01,104,0.02,346,540,1590,2024-04-30,0.19925,0.00434,0.00172,-0.02391,0.00474,0.00012
SPY240502C00523000,SPY,2024-05-02,523.00,call,0.02,0.01,0.01,104,0.02,314,327,1679,2024-04-30,0.20809,0.00419,0.00160,-0.02417,0.00459,0.00011
SPY240502C00524000,SPY,2024-05-02,524.00,call,0.02,0.01,0.01,104,0.02,380,640,953,2024-04-30,0.21678,0.00403,0.00148,-0.02433,0.00444,0.00011
SPY240502C00525000,SPY,2024-05-02,525.00,call,0.01,0.01,0.01,104,0.02,408,931,1346,2024-04-30,0.22531,0.00388,0.00138,-0.02440,0.00428,0.00011
SPY240502C00526000,SPY,2024-05-02,526.00,call,0.02,0.01,0.00,0,0.01,166,54,963,2024-04-30,0.23400,0.00376,0.00129,-0.02464,0.00416,0.00010
SPY240502C00527000,SPY,2024-05-02,527.00,call,0.02,0.01,0.01,1,0.02,408,503,2512,2024-04-30,0.24254,0.00364,0.00121,-0.02478,0.00404,0.00010
SPY240502C00528000,SPY,2024-05-02,528.00,call,0.02,0.01,0.01,30,0.02,408,17,892,2024-04-30,0.25108,0.00353,0.00113,-0.02495,0.00393,0.00010
SPY240502C00529000,SPY,2024-05-02,529.00,call,0.01,0.01,0.00,0,0.01,166,412,964,2024-04-30,0.25946,0.00342,0.00107,-0.02503,0.00382,0.00009
SPY240502C00530000,SPY,2024-05-02,530.00,call,0.02,0.01,0.00,0,0.01,246,91,317,2024-04-30,0.26784,0.00331,0.00101,-0.02514,0.00372,0.00009
SPY240502C00531000,SPY,2024-05-02,531.00,call,0.02,0.01,0.00,0,0.01,166,0,94,2024-04-30,0.27623,0.00322,0.00095,-0.02528,0.00363,0.00009
SPY240502C00532000,SPY,2024-05-02,532.00,call,0.03,0.01,0.00,0,0.01,108,19,233,2024-04-30,0.28461,0.00314,0.00090,-0.02545,0.00354,0.00009
SPY240502C00533000,SPY,2024-05-02,533.00,call,0.02,0.01,0.00,0,0.01,166,0,28,2024-04-30,0.29284,0.00306,0.00085,-0.02553,0.00346,0.00008
