contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240821C00430000,SPY,2024-08-21,430.00,call,0.00,129.14,128.96,250,129.32,325,0,0,2024-08-20,2.36749,0.98522,0.00054,-1.35572,0.01093,0.01154
SPY240821C00435000,SPY,2024-08-21,435.00,call,0.00,124.16,123.97,250,124.34,325,0,0,2024-08-20,2.29279,0.98409,0.00059,-1.39780,0.01165,0.01166
SPY240821C00440000,SPY,2024-08-21,440.00,call,0.00,119.14,118.97,250,119.32,325,0,0,2024-08-20,2.18396,0.98413,0.00062,-1.33196,0.01162,0.01180
SPY240821C00445000,SPY,2024-08-21,445.00,call,0.00,114.15,113.97,250,114.33,325,0,0,2024-08-20,2.10164,0.98320,0.00068,-1.34626,0.01221,0.01192
SPY240821C00449000,SPY,2024-08-21,449.00,call,0.00,110.15,109.97,250,110.33,325,0,0,2024-08-20,2.02939,0.98267,0.00072,-1.33578,0.01253,0.01202
SPY240821C00450000,SPY,2024-08-21,450.00,call,105.73,109.15,108.97,250,109.33,325,0,5,2024-08-20,2.01140,0.98253,0.00073,-1.33315,0.01262,0.01205
SPY240821C00451000,SPY,2024-08-21,451.00,call,0.00,108.15,107.97,250,108.33,325,0,0,2024-08-20,1.99341,0.98240,0.00075,-1.33042,0.01270,0.01207
SPY240821C00452000,SPY,2024-08-21,452.00,call,0.00,107.15,106.97,250,107.33,325,0,0,2024-08-20,1.97542,0.98226,0.00076,-1.32758,0.01279,0.01210
SPY240821C00453000,SPY,2024-08-21,453.00,call,0.00,106.14,105.96,250,106.33,325,0,0,2024-08-20,1.94966,0.98246,0.00076,-1.29881,0.01266,0.01213
SPY240821C00454000,SPY,2024-08-21,454.00,call,0.00,105.14,104.96,250,105.33,325,0,0,2024-08-20,1.93183,0.98232,0.00077,-1.29616,0.01275,0.01216
SPY240821C00455000,SPY,2024-08-21,455.00,call,0.00,104.15,103.96,250,104.34,325,0,0,2024-08-20,1.92177,0.98182,0.00079,-1.31947,0.01306,0.01218
SPY240821C00456000,SPY,2024-08-21,456.00,call,88.39,103.14,102.96,250,103.33,325,0,3,2024-08-20,1.89631,0.98203,0.00080,-1.29105,0.01293,0.01221
SPY240821C00457000,SPY,2024-08-21,457.00,call,87.41,102.16,101.96,250,102.35,325,0,3,2024-08-20,1.89357,0.98116,0.00083,-1.33943,0.01346,0.01222
SPY240821C00458000,SPY,2024-08-21,458.00,call,0.00,101.13,100.96,250,101.31,325,0,0,2024-08-20,1.85302,0.98210,0.00081,-1.25937,0.01289,0.01226
SPY240821C00459000,SPY,2024-08-21,459.00,call,0.00,100.16,99.96,250,100.35,325,0,0,2024-08-20,1.85790,0.98084,0.00086,-1.33369,0.01365,0.01227
SPY240821C00460000,SPY,2024-08-21,460.00,call,0.00,99.16,98.96,250,99.35,325,0,0,2024-08-20,1.84021,0.98067,0.00087,-1.33120,0.01376,0.01229
SPY240821C00461000,SPY,2024-08-21,461.00,call,0.00,98.16,97.96,250,98.35,325,0,0,2024-08-20,1.82238,0.98051,0.00089,-1.32808,0.01385,0.01232
SPY240821C00462000,SPY,2024-08-21,462.00,call,0.00,97.16,96.96,250,97.35,325,0,0,2024-08-20,1.80454,0.98034,0.00090,-1.32485,0.01395,0.01234
SPY240821C00463000,SPY,2024-08-21,463.00,call,0.00,96.16,95.96,325,96.36,325,0,0,2024-08-20,1.78686,0.98017,0.00092,-1.32206,0.01406,0.01237
SPY240821C00464000,SPY,2024-08-21,464.00,call,0.00,95.16,94.96,250,95.35,325,0,0,2024-08-20,1.76918,0.97999,0.00094,-1.31917,0.01417,0.01239
SPY240821C00465000,SPY,2024-08-21,465.00,call,0.00,94.13,93.96,250,94.31,325,0,0,2024-08-20,1.72985,0.98098,0.00092,-1.23999,0.01357,0.01244
SPY240821C00466000,SPY,2024-08-21,466.00,call,0.00,93.13,92.96,250,93.31,325,0,0,2024-08-20,1.71232,0.98081,0.00093,-1.23706,0.01367,0.01246
SPY240821C00467000,SPY,2024-08-21,467.00,call,0.00,92.16,91.96,325,92.36,325,0,0,2024-08-20,1.71613,0.97945,0.00099,-1.30991,0.01449,0.01247
SPY240821C00468000,SPY,2024-08-21,468.00,call,0.00,91.13,90.96,250,91.31,325,0,0,2024-08-20,1.67741,0.98045,0.00097,-1.23145,0.01389,0.01251
SPY240821C00469000,SPY,2024-08-21,469.00,call,0.00,90.14,89.96,325,90.32,250,0,0,2024-08-20,1.66705,0.97987,0.00100,-1.25372,0.01424,0.01253
SPY240821C00470000,SPY,2024-08-21,470.00,call,87.60,89.13,88.96,250,89.31,325,5,0,2024-08-20,1.64251,0.98009,0.00100,-1.22547,0.01411,0.01256
SPY240821C00471000,SPY,2024-08-21,471.00,call,0.00,88.16,87.96,325,88.36,325,0,0,2024-08-20,1.64571,0.97867,0.00106,-1.29730,0.01495,0.01257
SPY240821C00472000,SPY,2024-08-21,472.00,call,0.00,87.16,86.96,250,87.35,325,0,0,2024-08-20,1.62802,0.97848,0.00108,-1.29362,0.01507,0.01259
SPY240821C00473000,SPY,2024-08-21,473.00,call,0.00,86.16,85.96,250,86.35,325,0,0,2024-08-20,1.61049,0.97827,0.00110,-1.29041,0.01519,0.01261
SPY240821C00474000,SPY,2024-08-21,474.00,call,0.00,85.13,84.96,250,85.31,325,0,0,2024-08-20,1.57300,0.97931,0.00108,-1.21348,0.01457,0.01266
SPY240821C00475000,SPY,2024-08-21,475.00,call,82.62,84.13,83.96,250,84.31,325,4,0,2024-08-20,1.55562,0.97911,0.00110,-1.21025,0.01469,0.01268
SPY240821C00476000,SPY,2024-08-21,476.00,call,0.00,83.16,82.97,250,83.35,325,0,0,2024-08-20,1.55806,0.97762,0.00117,-1.28077,0.01557,0.01269
SPY240821C00477000,SPY,2024-08-21,477.00,call,0.00,82.16,81.97,250,82.35,325,0,0,2024-08-20,1.54053,0.97740,0.00119,-1.27718,0.01570,0.01271
SPY240821C00478000,SPY,2024-08-21,478.00,call,0.00,81.16,80.97,250,81.35,325,0,0,2024-08-20,1.52300,0.97718,0.00122,-1.27350,0.01583,0.01273
SPY240821C00479000,SPY,2024-08-21,479.00,call,0.00,80.16,79.97,250,80.35,325,0,0,2024-08-20,1.50562,0.97694,0.00124,-1.27030,0.01597,0.01276
SPY240821C00480000,SPY,2024-08-21,480.00,call,78.88,79.16,78.97,250,79.35,325,161,0,2024-08-20,1.48824,0.97670,0.00127,-1.26701,0.01611,0.01278
SPY240821C00481000,SPY,2024-08-21,481.00,call,0.00,78.16,77.97,250,78.35,325,0,0,2024-08-20,1.47071,0.97646,0.00129,-1.26305,0.01625,0.01281
SPY240821C00482000,SPY,2024-08-21,482.00,call,0.00,77.16,76.97,250,77.35,325,0,0,2024-08-20,1.45333,0.97621,0.00132,-1.25958,0.01639,0.01283
SPY240821C00483000,SPY,2024-08-21,483.00,call,75.85,76.16,75.97,250,76.35,325,336,0,2024-08-20,1.43596,0.97596,0.00135,-1.25602,0.01654,0.01285
SPY240821C00484000,SPY,2024-08-21,484.00,call,75.02,75.16,74.97,250,75.35,325,45,0,2024-08-20,1.41858,0.97570,0.00138,-1.25237,0.01669,0.01288
SPY240821C00485000,SPY,2024-08-21,485.00,call,0.00,74.16,73.97,250,74.34,325,0,0,2024-08-20,1.40120,0.97544,0.00141,-1.24864,0.01684,0.01290
SPY240821C00486000,SPY,2024-08-21,486.00,call,0.00,73.16,72.97,250,73.34,325,0,0,2024-08-20,1.38382,0.97517,0.00144,-1.24482,0.01700,0.01292
SPY240821C00487000,SPY,2024-08-21,487.00,call,0.00,72.16,71.97,250,72.34,325,0,0,2024-08-20,1.36645,0.97489,0.00147,-1.24090,0.01715,0.01295
SPY240821C00488000,SPY,2024-08-21,488.00,call,0.00,71.16,70.97,250,71.34,325,0,0,2024-08-20,1.34922,0.97460,0.00150,-1.23752,0.01732,0.01297
SPY240821C00489000,SPY,2024-08-21,489.00,call,54.33,70.16,69.97,250,70.34,325,0,2,2024-08-20,1.33184,0.97432,0.00153,-1.23343,0.01748,0.01299
SPY240821C00490000,SPY,2024-08-21,490.00,call,53.32,69.16,68.97,250,69.34,325,0,28,2024-08-20,1.31447,0.97402,0.00157,-1.22926,0.01765,0.01301
SPY240821C00491000,SPY,2024-08-21,491.00,call,0.00,68.16,67.97,250,68.34,325,0,0,2024-08-20,1.29724,0.97371,0.00161,-1.22563,0.01782,0.01304
SPY240821C00492000,SPY,2024-08-21,492.00,call,66.53,67.16,66.97,250,67.35,325,1,1,2024-08-20,1.27986,0.97341,0.00164,-1.22128,0.01800,0.01306
SPY240821C00493000,SPY,2024-08-21,493.00,call,65.42,66.16,65.97,250,66.35,325,1,1,2024-08-20,1.26264,0.97308,0.00168,-1.21749,0.01818,0.01308
SPY240821C00494000,SPY,2024-08-21,494.00,call,0.00,65.16,64.97,250,65.36,325,0,0,2024-08-20,1.24526,0.97277,0.00172,-1.21297,0.01836,0.01310
SPY240821C00495000,SPY,2024-08-21,495.00,call,45.86,64.16,63.97,250,64.34,325,0,10,2024-08-20,1.22803,0.97243,0.00177,-1.20902,0.01855,0.01313
SPY240821C00496000,SPY,2024-08-21,496.00,call,0.00,63.16,62.97,250,63.34,325,0,0,2024-08-20,1.21081,0.97208,0.00181,-1.20499,0.01875,0.01315
SPY240821C00497000,SPY,2024-08-21,497.00,call,0.00,62.16,61.97,250,62.34,325,0,0,2024-08-20,1.19343,0.97173,0.00186,-1.20023,0.01894,0.01317
SPY240821C00498000,SPY,2024-08-21,498.00,call,52.22,61.16,60.97,250,61.35,325,0,1,2024-08-20,1.17621,0.97137,0.00190,-1.19604,0.01914,0.01319
SPY240821C00499000,SPY,2024-08-21,499.00,call,0.00,60.16,59.97,250,60.35,325,0,0,2024-08-20,1.15898,0.97099,0.00195,-1.19177,0.01935,0.01321
SPY240821C00500000,SPY,2024-08-21,500.00,call,58.10,59.16,58.97,250,59.35,325,0,8,2024-08-20,1.14176,0.97061,0.00200,-1.18744,0.01956,0.01324
SPY240821C00501000,SPY,2024-08-21,501.00,call,36.84,58.16,57.97,250,58.34,325,0,1,2024-08-20,1.12438,0.97022,0.00206,-1.18236,0.01977,0.01326
SPY240821C00502000,SPY,2024-08-21,502.00,call,0.00,57.16,56.97,250,57.34,325,0,0,2024-08-20,1.10715,0.96982,0.00211,-1.17788,0.02000,0.01328
SPY240821C00503000,SPY,2024-08-21,503.00,call,29.37,56.16,55.97,250,56.34,325,0,4,2024-08-20,1.08993,0.96940,0.00217,-1.17332,0.02023,0.01330
SPY240821C00504000,SPY,2024-08-21,504.00,call,0.00,55.16,54.97,250,55.36,325,0,0,2024-08-20,1.07270,0.96896,0.00223,-1.16870,0.02047,0.01332
SPY240821C00505000,SPY,2024-08-21,505.00,call,0.00,54.16,53.97,250,54.36,325,0,0,2024-08-20,1.05548,0.96852,0.00229,-1.16401,0.02071,0.01334
SPY240821C00506000,SPY,2024-08-21,506.00,call,0.00,53.16,52.97,250,53.36,325,0,0,2024-08-20,1.03810,0.96808,0.00236,-1.15856,0.02095,0.01336
SPY240821C00507000,SPY,2024-08-21,507.00,call,0.00,52.16,51.97,250,52.36,325,0,0,2024-08-20,1.02087,0.96760,0.00243,-1.15374,0.02121,0.01338
SPY240821C00508000,SPY,2024-08-21,508.00,call,0.00,51.16,50.97,250,51.36,325,0,0,2024-08-20,1.00365,0.96711,0.00250,-1.14886,0.02147,0.01340
SPY240821C00509000,SPY,2024-08-21,509.00,call,0.00,50.16,49.97,250,50.34,325,0,0,2024-08-20,0.98642,0.96660,0.00258,-1.14391,0.02174,0.01342
SPY240821C00510000,SPY,2024-08-21,510.00,call,48.97,49.16,48.97,250,49.34,325,1,22,2024-08-20,0.96905,0.96610,0.00266,-1.13820,0.02201,0.01344
SPY240821C00511000,SPY,2024-08-21,511.00,call,31.39,48.16,47.97,250,48.34,325,0,1,2024-08-20,0.95182,0.96555,0.00274,-1.13314,0.02230,0.01346
SPY240821C00512000,SPY,2024-08-21,512.00,call,0.00,47.16,46.97,250,47.34,325,0,0,2024-08-20,0.93444,0.96501,0.00283,-1.12730,0.02259,0.01348
SPY240821C00513000,SPY,2024-08-21,513.00,call,0.00,46.16,45.97,250,46.36,325,0,0,2024-08-20,0.91722,0.96443,0.00292,-1.12213,0.02290,0.01350
SPY240821C00514000,SPY,2024-08-21,514.00,call,20.61,45.16,44.97,250,45.36,325,0,21,2024-08-20,0.89984,0.96384,0.00302,-1.11619,0.02321,0.01352
SPY240821C00515000,SPY,2024-08-21,515.00,call,39.53,44.16,43.98,250,44.34,325,0,47,2024-08-20,0.88262,0.96321,0.00312,-1.11092,0.02354,0.01353
SPY240821C00516000,SPY,2024-08-21,516.00,call,18.72,43.16,42.98,250,43.34,325,0,67,2024-08-20,0.86524,0.96258,0.00323,-1.10488,0.02387,0.01355
SPY240821C00517000,SPY,2024-08-21,517.00,call,22.67,42.17,41.98,250,42.37,325,0,177,2024-08-20,0.85198,0.96122,0.00337,-1.11906,0.02457,0.01356
SPY240821C00518000,SPY,2024-08-21,518.00,call,24.50,41.16,40.98,250,41.35,325,0,56,2024-08-20,0.83048,0.96123,0.00346,-1.09264,0.02457,0.01359
SPY240821C00519000,SPY,2024-08-21,519.00,call,16.61,40.16,39.98,250,40.35,325,0,74,2024-08-20,0.81311,0.96051,0.00359,-1.08647,0.02494,0.01360
SPY240821C00520000,SPY,2024-08-21,520.00,call,38.97,39.17,38.98,250,39.37,325,40,147,2024-08-20,0.79954,0.95904,0.00376,-1.09948,0.02569,0.01361
SPY240821C00521000,SPY,2024-08-21,521.00,call,35.76,38.16,37.98,250,38.35,325,0,57,2024-08-20,0.77820,0.95899,0.00386,-1.07324,0.02572,0.01363
SPY240821C00522000,SPY,2024-08-21,522.00,call,33.15,37.16,36.98,250,37.35,325,0,83,2024-08-20,0.76082,0.95816,0.00402,-1.06697,0.02614,0.01365
SPY240821C00523000,SPY,2024-08-21,523.00,call,36.11,36.16,35.98,250,36.35,325,64,103,2024-08-20,0.74329,0.95732,0.00418,-1.05989,0.02656,0.01366
SPY240821C00524000,SPY,2024-08-21,524.00,call,31.12,35.17,34.98,250,35.37,325,0,231,2024-08-20,0.72942,0.95566,0.00439,-1.07186,0.02739,0.01366
SPY240821C00525000,SPY,2024-08-21,525.00,call,34.08,34.17,33.98,250,34.37,325,2,357,2024-08-20,0.71189,0.95470,0.00458,-1.06491,0.02787,0.01368
SPY240821C00526000,SPY,2024-08-21,526.00,call,19.86,33.17,32.98,250,33.37,325,0,291,2024-08-20,0.69421,0.95372,0.00478,-1.05713,0.02835,0.01369
SPY240821C00527000,SPY,2024-08-21,527.00,call,16.23,32.16,31.98,250,32.35,325,0,194,2024-08-20,0.67302,0.95351,0.00494,-1.03058,0.02845,0.01371
SPY240821C00528000,SPY,2024-08-21,528.00,call,32.34,31.16,30.98,250,31.35,325,1,56,2024-08-20,0.65549,0.95241,0.00517,-1.02344,0.02899,0.01372
SPY240821C00529000,SPY,2024-08-21,529.00,call,29.38,30.18,29.98,250,30.37,325,3,116,2024-08-20,0.64436,0.94958,0.00551,-1.05131,0.03036,0.01371
SPY240821C00530000,SPY,2024-08-21,530.00,call,28.49,29.16,28.98,250,29.35,325,8,423,2024-08-20,0.61997,0.95010,0.00568,-1.00670,0.03011,0.01374
SPY240821C00531000,SPY,2024-08-21,531.00,call,27.71,28.17,27.98,250,28.36,325,3,214,2024-08-20,0.60549,0.94791,0.00602,-1.01653,0.03116,0.01374
SPY240821C00532000,SPY,2024-08-21,532.00,call,26.44,27.13,26.98,250,27.29,231,12,210,2024-08-20,0.57454,0.95035,0.00610,-0.93519,0.02999,0.01380
SPY240821C00533000,SPY,2024-08-21,533.00,call,25.65,26.13,25.98,250,26.28,228,30,163,2024-08-20,0.55686,0.94900,0.00643,-0.92677,0.03064,0.01381
SPY240821C00534000,SPY,2024-08-21,534.00,call,25.23,25.16,24.99,250,25.32,250,11,200,2024-08-20,0.54848,0.94458,0.00698,-0.97085,0.03273,0.01377
SPY240821C00535000,SPY,2024-08-21,535.00,call,23.21,24.14,23.99,250,24.29,242,22,322,2024-08-20,0.52439,0.94501,0.00725,-0.92646,0.03253,0.01380
SPY240821C00536000,SPY,2024-08-21,536.00,call,22.77,23.13,22.99,250,23.28,238,1,293,2024-08-20,0.50351,0.94437,0.00762,-0.90005,0.03282,0.01382
SPY240821C00537000,SPY,2024-08-21,537.00,call,21.87,22.14,21.99,250,22.29,228,37,322,2024-08-20,0.48857,0.94151,0.00817,-0.90773,0.03415,0.01380
SPY240821C00538000,SPY,2024-08-21,538.00,call,20.85,21.14,20.99,250,21.29,250,26,130,2024-08-20,0.47043,0.93961,0.00870,-0.89715,0.03501,0.01380
SPY240821C00539000,SPY,2024-08-21,539.00,call,19.97,20.13,19.99,250,20.28,241,54,387,2024-08-20,0.44939,0.93871,0.00922,-0.86951,0.03542,0.01382
SPY240821C00540000,SPY,2024-08-21,540.00,call,18.70,19.15,18.99,250,19.31,100,333,2226,2024-08-20,0.43659,0.93416,0.01003,-0.89090,0.03745,0.01377
SPY240821C00541000,SPY,2024-08-21,541.00,call,18.00,18.12,17.99,250,18.25,100,89,494,2024-08-20,0.41022,0.93535,0.01053,-0.83102,0.03692,0.01382
SPY240821C00542000,SPY,2024-08-21,542.00,call,16.80,17.16,17.00,250,17.32,250,6,244,2024-08-20,0.40199,0.92782,0.01169,-0.88122,0.04020,0.01373
SPY240821C00543000,SPY,2024-08-21,543.00,call,15.95,16.16,16.00,250,16.31,250,111,772,2024-08-20,0.38324,0.92482,0.01265,-0.86779,0.04147,0.01371
SPY240821C00544000,SPY,2024-08-21,544.00,call,14.68,15.18,15.12,100,15.24,100,44,384,2024-08-20,0.36891,0.91895,0.01392,-0.88261,0.04391,0.01365
SPY240821C00545000,SPY,2024-08-21,545.00,call,13.95,14.21,14.13,100,14.28,154,64,532,2024-08-20,0.35626,0.91126,0.01542,-0.90937,0.04699,0.01356
SPY240821C00546000,SPY,2024-08-21,546.00,call,12.71,13.20,13.13,100,13.27,102,58,758,2024-08-20,0.33446,0.90833,0.01683,-0.87724,0.04814,0.01354
SPY240821C00547000,SPY,2024-08-21,547.00,call,11.90,12.21,12.14,100,12.29,152,90,318,2024-08-20,0.31662,0.90219,0.01865,-0.87127,0.05050,0.01348
SPY240821C00548000,SPY,2024-08-21,548.00,call,10.92,11.21,11.15,100,11.28,100,97,658,2024-08-20,0.29665,0.89662,0.02073,-0.85141,0.05258,0.01342
SPY240821C00549000,SPY,2024-08-21,549.00,call,9.64,10.23,10.16,100,10.31,100,140,1004,2024-08-20,0.27989,0.88740,0.02336,-0.85342,0.05592,0.01330
SPY240821C00550000,SPY,2024-08-21,550.00,call,8.99,9.25,9.18,100,9.31,104,820,692,2024-08-20,0.26236,0.87705,0.02652,-0.85079,0.05951,0.01317
SPY240821C00551000,SPY,2024-08-21,551.00,call,8.27,8.28,8.21,207,8.35,207,200,682,2024-08-20,0.24574,0.86362,0.03042,-0.85487,0.06394,0.01299
SPY240821C00552000,SPY,2024-08-21,552.00,call,7.02,7.31,7.25,199,7.38,231,594,1663,2024-08-20,0.22821,0.84807,0.03523,-0.85278,0.06877,0.01278
SPY240821C00553000,SPY,2024-08-21,553.00,call,6.15,6.37,6.31,100,6.43,199,457,1479,2024-08-20,0.21342,0.82552,0.04122,-0.86933,0.07524,0.01246
SPY240821C00554000,SPY,2024-08-21,554.00,call,5.26,5.45,5.40,100,5.50,224,1045,1193,2024-08-20,0.19940,0.79634,0.04853,-0.88934,0.08276,0.01204
SPY240821C00555000,SPY,2024-08-21,555.00,call,4.58,4.56,4.52,100,4.61,210,2259,2944,2024-08-20,0.18614,0.75861,0.05729,-0.90999,0.09120,0.01149
SPY240821C00556000,SPY,2024-08-21,556.00,call,3.74,3.71,3.68,100,3.75,100,2976,1995,2024-08-20,0.17379,0.70992,0.06736,-0.92734,0.10012,0.01076
SPY240821C00557000,SPY,2024-08-21,557.00,call,2.81,2.92,2.90,99,2.94,112,6857,2861,2024-08-20,0.16297,0.64752,0.07792,-0.93728,0.10860,0.00983
SPY240821C00558000,SPY,2024-08-21,558.00,call,2.21,2.21,2.20,52,2.23,250,46458,5041,2024-08-20,0.15367,0.57065,0.08738,-0.92854,0.11483,0.00867
SPY240821C00559000,SPY,2024-08-21,559.00,call,1.60,1.60,1.59,30,1.60,126,89220,2661,2024-08-20,0.14635,0.48118,0.09311,-0.89179,0.11654,0.00732
SPY240821C00560000,SPY,2024-08-21,560.00,call,1.08,1.08,1.08,165,1.09,97,126576,5999,2024-08-20,0.13843,0.38324,0.09430,-0.80375,0.11163,0.00584
SPY240821C00561000,SPY,2024-08-21,561.00,call,0.69,0.69,0.69,100,0.70,180,53663,0,2024-08-20,0.13294,0.28572,0.08743,-0.68393,0.09940,0.00435
SPY240821C00562000,SPY,2024-08-21,562.00,call,0.40,0.41,0.40,280,0.41,272,52573,0,2024-08-20,0.12837,0.19727,0.07396,-0.53717,0.08120,0.00301
SPY240821C00563000,SPY,2024-08-21,563.00,call,0.21,0.21,0.21,562,0.22,522,28599,0,2024-08-20,0.12196,0.12001,0.05609,-0.36653,0.05850,0.00183
SPY240821C00564000,SPY,2024-08-21,564.00,call,0.11,0.11,0.10,897,0.11,458,23560,0,2024-08-20,0.12044,0.07059,0.03837,-0.24374,0.03952,0.00108
SPY240821C00565000,SPY,2024-08-21,565.00,call,0.05,0.04,0.04,1884,0.05,298,74429,17522,2024-08-20,0.11327,0.03119,0.02121,-0.11892,0.02055,0.00048
SPY240821C00566000,SPY,2024-08-21,566.00,call,0.03,0.03,0.02,2474,0.03,1994,14668,0,2024-08-20,0.12227,0.02262,0.01503,-0.09791,0.01571,0.00035
SPY240821C00567000,SPY,2024-08-21,567.00,call,0.01,0.01,0.01,2312,0.02,3718,3553,0,2024-08-20,0.11724,0.00875,0.00691,-0.04134,0.00693,0.00013
SPY240821C00568000,SPY,2024-08-21,568.00,call,0.02,0.01,0.01,449,0.02,4292,2903,0,2024-08-20,0.12959,0.00800,0.00578,-0.04218,0.00641,0.00012
SPY240821C00569000,SPY,2024-08-21,569.00,call,0.01,0.01,0.00,0,0.01,4267,807,0,2024-08-20,0.14178,0.00738,0.00492,-0.04293,0.00597,0.00011
SPY240821C00570000,SPY,2024-08-21,570.00,call,0.01,0.01,0.00,0,0.01,4732,6512,10193,2024-08-20,0.15382,0.00685,0.00425,-0.04358,0.00559,0.00010
SPY240821C00571000,SPY,2024-08-21,571.00,call,0.01,0.01,0.00,0,0.01,4826,944,0,2024-08-20,0.16571,0.00640,0.00371,-0.04413,0.00526,0.00010
SPY240821C00572000,SPY,2024-08-21,572.00,call,0.01,0.01,0.00,0,0.01,4879,6342,0,2024-08-20,0.17745,0.00599,0.00327,-0.04456,0.00497,0.00009
SPY240821C00573000,SPY,2024-08-21,573.00,call,0.01,0.01,0.00,0,0.01,4614,30,0,2024-08-20,0.18919,0.00566,0.00292,-0.04514,0.00472,0.00009
SPY240821C00574000,SPY,2024-08-21,574.00,call,0.01,0.01,0.00,0,0.01,4650,1,0,2024-08-20,0.20077,0.00536,0.00262,-0.04560,0.00450,0.00008
SPY240821C00575000,SPY,2024-08-21,575.00,call,0.01,0.01,0.00,0,0.01,5038,88,765,2024-08-20,0.21236,0.00511,0.00237,-0.04617,0.00431,0.00008
SPY240821C00576000,SPY,2024-08-21,576.00,call,0.01,0.01,0.00,0,0.01,5090,1,0,2024-08-20,0.22379,0.00487,0.00216,-0.04660,0.00413,0.00007
SPY240821C00577000,SPY,2024-08-21,577.00,call,0.01,0.01,0.00,0,0.01,5096,31,0,2024-08-20,0.23507,0.00464,0.00197,-0.04690,0.00396,0.00007
SPY240821C00578000,SPY,2024-08-21,578.00,call,0.01,0.01,0.00,0,0.01,5108,40,0,2024-08-20,0.24635,0.00445,0.00181,-0.04729,0.00381,0.00007
SPY240821C00579000,SPY,2024-08-21,579.00,call,0.00,0.01,0.00,0,0.01,4776,0,0,2024-08-20,0.25763,0.00428,0.00167,-0.04777,0.00368,0.00007
SPY240821C00580000,SPY,2024-08-21,580.00,call,0.01,0.01,0.00,0,0.01,4782,1,1293,2024-08-20,0.26876,0.00412,0.00155,-0.04811,0.00356,0.00006
SPY240821C00585000,SPY,2024-08-21,585.00,call,0.01,0.01,0.00,0,0.01,5146,2,215,2024-08-20,0.32348,0.00347,0.00110,-0.04962,0.00305,0.00005
SPY240821C00590000,SPY,2024-08-21,590.00,call,0.01,0.01,0.00,0,0.01,4830,33,96,2024-08-20,0.37699,0.00302,0.00084,-0.05104,0.00269,0.00005
SPY240821C00595000,SPY,2024-08-21,595.00,call,0.01,0.01,0.00,0,0.01,5182,2,993,2024-08-20,0.42912,0.00268,0.00066,-0.05203,0.00241,0.00004
SPY240821C00600000,SPY,2024-08-21,600.00,call,0.01,0.01,0.00,0,0.01,5200,0,139,2024-08-20,0.48034,0.00241,0.00054,-0.05302,0.00220,0.00004
SPY240821C00605000,SPY,2024-08-21,605.00,call,0.01,0.01,0.00,0,0.01,5206,0,4,2024-08-20,0.53064,0.00220,0.00045,-0.05392,0.00203,0.00003
SPY240821C00610000,SPY,2024-08-21,610.00,call,0.00,0.01,0.00,0,0.01,4878,0,0,2024-08-20,0.58018,0.00203,0.00038,-0.05480,0.00188,0.00003
SPY240821C00615000,SPY,2024-08-21,615.00,call,0.00,0.01,0.00,0,0.01,4890,0,0,2024-08-20,0.62881,0.00189,0.00033,-0.05550,0.00176,0.00003
SPY240821C00620000,SPY,2024-08-21,620.00,call,0.01,0.01,0.00,0,0.01,4902,1,0,2024-08-20,0.67668,0.00176,0.00029,-0.05612,0.00165,0.00003
SPY240821C00625000,SPY,2024-08-21,625.00,call,0.01,0.01,0.00,0,0.01,5248,1,0,2024-08-20,0.72393,0.00166,0.00025,-0.05676,0.00156,0.00003
SPY240821C00630000,SPY,2024-08-21,630.00,call,0.00,0.01,0.00,0,0.01,4914,0,0,2024-08-20,0.77042,0.00157,0.00023,-0.05727,0.00148,0.00002
SPY240821C00635000,SPY,2024-08-21,635.00,call,0.00,0.01,0.00,0,0.01,4920,0,0,2024-08-20,0.81646,0.00149,0.00020,-0.05787,0.00141,0.00002
SPY240821C00640000,SPY,2024-08-21,640.00,call,0.00,0.01,0.00,0,0.01,5264,0,0,2024-08-20,0.86173,0.00141,0.00018,-0.05831,0.00135,0.00002
SPY240821C00645000,SPY,2024-08-21,645.00,call,0.00,0.01,0.00,0,0.01,5270,0,0,2024-08-20,0.90655,0.00135,0.00017,-0.05881,0.00129,0.00002
SPY240821C00650000,SPY,2024-08-21,650.00,call,0.00,0.01,0.00,0,0.01,5270,0,0,2024-08-20,0.95075,0.00129,0.00015,-0.05923,0.00124,0.00002
SPY240821C00655000,SPY,2024-08-21,655.00,call,0.00,0.01,0.00,0,0.01,4938,0,0,2024-08-20,0.99450,0.00124,0.00014,-0.05967,0.00120,0.00002
SPY240821C00660000,SPY,2024-08-21,660.00,call,0.01,0.01,0.00,0,0.01,5276,5,0,2024-08-20,1.03780,0.00119,0.00013,-0.06013,0.00116,0.00002
SPY240821C00665000,SPY,2024-08-21,665.00,call,0.01,0.01,0.00,0,0.01,4944,18,0,2024-08-20,1.08048,0.00115,0.00012,-0.06049,0.00112,0.00002
SPY240822C00400000,SPY,2024-08-22,400.00,call,0.00,159.19,159.01,250,159.38,325,0,0,2024-08-20,2.07176,0.98801,0.00036,-0.72592,0.01291,0.02152
SPY240822C00405000,SPY,2024-08-22,405.00,call,0.00,154.21,154.02,250,154.40,325,0,0,2024-08-20,2.01734,0.98716,0.00040,-0.74871,0.01370,0.02177
