contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240807C00409000,SPY,2024-08-07,409.00,call,0.00,112.92,112.49,1,113.36,1,0,0,2024-08-06,1.73902,1.00000,0.00000,-0.05972,0.00000,0.01120
SPY240807C00410000,SPY,2024-08-07,410.00,call,0.00,111.88,111.63,1,112.12,40,0,0,2024-08-06,1.72365,1.00000,0.00000,-0.05986,0.00000,0.01123
SPY240807C00411000,SPY,2024-08-07,411.00,call,0.00,110.92,110.49,1,111.36,1,0,0,2024-08-06,1.70828,1.00000,0.00000,-0.06001,0.00000,0.01126
SPY240807C00412000,SPY,2024-08-07,412.00,call,0.00,109.93,109.49,1,110.37,1,0,0,2024-08-06,1.69291,1.00000,0.00000,-0.06015,0.00000,0.01129
SPY240807C00413000,SPY,2024-08-07,413.00,call,111.17,108.92,108.49,1,109.36,1,1,0,2024-08-06,1.67754,1.00000,0.00000,-0.06030,0.00000,0.01131
SPY240807C00414000,SPY,2024-08-07,414.00,call,0.00,107.88,107.49,1,108.27,1,0,0,2024-08-06,1.66217,1.00000,0.00000,-0.06045,0.00000,0.01134
SPY240807C00415000,SPY,2024-08-07,415.00,call,0.00,106.84,106.54,1,107.15,40,0,0,2024-08-06,1.64680,1.00000,0.00000,-0.06059,0.00000,0.01137
SPY240807C00416000,SPY,2024-08-07,416.00,call,0.00,105.94,105.70,1,106.18,10,0,0,2024-08-06,1.63143,1.00000,0.00000,-0.06074,0.00000,0.01140
SPY240807C00417000,SPY,2024-08-07,417.00,call,0.00,104.89,104.64,1,105.14,40,0,0,2024-08-06,1.61607,1.00000,0.00000,-0.06088,0.00000,0.01142
SPY240807C00418000,SPY,2024-08-07,418.00,call,0.00,103.94,103.70,1,104.18,1,0,0,2024-08-06,1.60070,1.00000,0.00000,-0.06103,0.00000,0.01145
SPY240807C00419000,SPY,2024-08-07,419.00,call,0.00,102.94,102.73,1,103.16,40,0,0,2024-08-06,1.58533,1.00000,0.00000,-0.06118,0.00000,0.01148
SPY240807C00420000,SPY,2024-08-07,420.00,call,106.55,101.94,101.73,1,102.16,1,4,0,2024-08-06,1.56996,1.00000,0.00000,-0.06132,0.00000,0.01151
SPY240807C00421000,SPY,2024-08-07,421.00,call,0.00,100.94,100.73,1,101.16,40,0,0,2024-08-06,1.55459,1.00000,0.00000,-0.06147,0.00000,0.01153
SPY240807C00422000,SPY,2024-08-07,422.00,call,0.00,99.89,99.49,1,100.29,1,0,0,2024-08-06,1.53922,1.00000,0.00000,-0.06161,0.00000,0.01156
SPY240807C00423000,SPY,2024-08-07,423.00,call,0.00,98.89,98.49,1,99.30,40,0,0,2024-08-06,1.52385,1.00000,0.00000,-0.06176,0.00000,0.01159
SPY240807C00424000,SPY,2024-08-07,424.00,call,101.15,97.92,97.72,1,98.12,1,1,0,2024-08-06,1.50848,1.00000,0.00000,-0.06191,0.00000,0.01161
SPY240807C00425000,SPY,2024-08-07,425.00,call,0.00,96.95,96.75,1,97.15,40,0,0,2024-08-06,1.49311,1.00000,0.00000,-0.06205,0.00000,0.01164
SPY240807C00426000,SPY,2024-08-07,426.00,call,0.00,95.89,95.49,1,96.30,1,0,0,2024-08-06,1.47774,1.00000,0.00000,-0.06220,0.00000,0.01167
SPY240807C00427000,SPY,2024-08-07,427.00,call,0.00,94.92,94.49,1,95.36,1,0,0,2024-08-06,1.46237,1.00000,0.00000,-0.06234,0.00000,0.01170
SPY240807C00428000,SPY,2024-08-07,428.00,call,0.00,93.89,93.49,1,94.30,1,0,0,2024-08-06,1.44701,1.00000,0.00000,-0.06249,0.00000,0.01172
SPY240807C00429000,SPY,2024-08-07,429.00,call,0.00,92.95,92.71,1,93.19,40,0,0,2024-08-06,1.43164,1.00000,0.00000,-0.06264,0.00000,0.01175
SPY240807C00430000,SPY,2024-08-07,430.00,call,92.16,91.95,91.71,1,92.19,40,6,0,2024-08-06,1.41627,1.00000,0.00000,-0.06278,0.00000,0.01178
SPY240807C00431000,SPY,2024-08-07,431.00,call,0.00,90.95,90.71,1,91.19,40,0,0,2024-08-06,1.40090,1.00000,0.00000,-0.06293,0.00000,0.01181
SPY240807C00432000,SPY,2024-08-07,432.00,call,0.00,89.93,89.49,1,90.37,1,0,0,2024-08-06,1.38553,1.00000,0.00000,-0.06307,0.00000,0.01183
SPY240807C00433000,SPY,2024-08-07,433.00,call,0.00,88.95,88.71,1,89.19,40,0,0,2024-08-06,1.37016,1.00000,0.00000,-0.06322,0.00000,0.01186
SPY240807C00434000,SPY,2024-08-07,434.00,call,0.00,87.95,87.71,1,88.19,40,0,0,2024-08-06,1.35479,1.00000,0.00000,-0.06337,0.00000,0.01189
SPY240807C00435000,SPY,2024-08-07,435.00,call,0.00,86.95,86.71,1,87.19,40,0,0,2024-08-06,1.33942,1.00000,0.00000,-0.06351,0.00000,0.01192
SPY240807C00436000,SPY,2024-08-07,436.00,call,90.46,85.89,85.49,1,86.30,1,1,0,2024-08-06,1.32405,1.00000,0.00000,-0.06366,0.00000,0.01194
SPY240807C00437000,SPY,2024-08-07,437.00,call,89.46,84.91,84.55,1,85.27,1,1,0,2024-08-06,1.30868,1.00000,0.00000,-0.06380,0.00000,0.01197
SPY240807C00438000,SPY,2024-08-07,438.00,call,0.00,83.93,83.55,1,84.31,1,0,0,2024-08-06,1.29331,1.00000,0.00000,-0.06395,0.00000,0.01200
SPY240807C00439000,SPY,2024-08-07,439.00,call,0.00,82.94,82.65,1,83.24,40,0,0,2024-08-06,1.27794,1.00000,0.00000,-0.06410,0.00000,0.01203
SPY240807C00440000,SPY,2024-08-07,440.00,call,0.00,81.94,81.65,1,82.24,40,0,0,2024-08-06,1.26258,1.00000,0.00000,-0.06424,0.00000,0.01205
SPY240807C00441000,SPY,2024-08-07,441.00,call,0.00,80.95,80.75,1,81.16,40,0,0,2024-08-06,1.24721,1.00000,0.00000,-0.06439,0.00000,0.01208
SPY240807C00442000,SPY,2024-08-07,442.00,call,0.00,79.95,79.74,1,80.17,40,0,0,2024-08-06,1.23184,1.00000,0.00000,-0.06453,0.00000,0.01211
SPY240807C00443000,SPY,2024-08-07,443.00,call,0.00,78.95,78.74,1,79.17,40,0,0,2024-08-06,1.21647,1.00000,0.00000,-0.06468,0.00000,0.01214
SPY240807C00444000,SPY,2024-08-07,444.00,call,0.00,77.95,77.74,1,78.17,40,0,0,2024-08-06,1.20110,1.00000,0.00000,-0.06483,0.00000,0.01216
SPY240807C00445000,SPY,2024-08-07,445.00,call,78.48,76.94,76.50,1,77.37,1,2,10,2024-08-06,1.18573,1.00000,0.00000,-0.06497,0.00000,0.01219
SPY240807C00446000,SPY,2024-08-07,446.00,call,0.00,75.94,75.50,1,76.37,40,0,0,2024-08-06,1.17036,1.00000,0.00000,-0.06512,0.00000,0.01222
SPY240807C00447000,SPY,2024-08-07,447.00,call,0.00,74.91,74.51,1,75.30,1,0,0,2024-08-06,1.15499,1.00000,0.00000,-0.06526,0.00000,0.01224
SPY240807C00448000,SPY,2024-08-07,448.00,call,0.00,73.93,73.50,1,74.36,40,0,0,2024-08-06,1.13962,1.00000,0.00000,-0.06541,0.00000,0.01227
SPY240807C00449000,SPY,2024-08-07,449.00,call,0.00,72.90,72.50,1,73.30,40,0,0,2024-08-06,1.12425,1.00000,0.00000,-0.06556,0.00000,0.01230
SPY240807C00450000,SPY,2024-08-07,450.00,call,82.29,71.85,71.55,1,72.16,1,0,8,2024-08-06,1.10888,1.00000,0.00000,-0.06570,0.00000,0.01233
SPY240807C00451000,SPY,2024-08-07,451.00,call,0.00,70.96,70.50,1,71.42,1,0,0,2024-08-06,1.09351,1.00000,0.00000,-0.06585,0.00000,0.01235
SPY240807C00452000,SPY,2024-08-07,452.00,call,0.00,69.90,69.65,1,70.15,40,0,0,2024-08-06,1.07815,1.00000,0.00000,-0.06599,0.00000,0.01238
SPY240807C00453000,SPY,2024-08-07,453.00,call,0.00,68.93,68.73,1,69.13,1,0,0,2024-08-06,1.06278,1.00000,0.00000,-0.06614,0.00000,0.01241
SPY240807C00454000,SPY,2024-08-07,454.00,call,0.00,67.91,67.50,1,68.31,4,0,0,2024-08-06,1.04741,1.00000,0.00000,-0.06629,0.00000,0.01244
SPY240807C00455000,SPY,2024-08-07,455.00,call,0.00,66.97,66.75,1,67.18,40,0,0,2024-08-06,1.03204,1.00000,0.00000,-0.06643,0.00000,0.01246
SPY240807C00456000,SPY,2024-08-07,456.00,call,0.00,65.96,65.72,1,66.20,40,0,0,2024-08-06,1.01667,1.00000,0.00000,-0.06658,0.00000,0.01249
SPY240807C00457000,SPY,2024-08-07,457.00,call,69.47,64.96,64.72,1,65.20,1,1,1,2024-08-06,1.00130,1.00000,0.00000,-0.06672,0.00000,0.01252
SPY240807C00458000,SPY,2024-08-07,458.00,call,58.91,63.94,63.50,1,64.37,1,0,2,2024-08-06,0.98593,1.00000,0.00000,-0.06687,0.00000,0.01255
SPY240807C00459000,SPY,2024-08-07,459.00,call,65.19,62.96,62.72,1,63.20,40,1,25,2024-08-06,0.97056,1.00000,0.00000,-0.06702,0.00000,0.01257
SPY240807C00460000,SPY,2024-08-07,460.00,call,0.00,61.96,61.72,1,62.20,40,0,0,2024-08-06,0.95519,1.00000,0.00000,-0.06716,0.00000,0.01260
SPY240807C00461000,SPY,2024-08-07,461.00,call,64.25,60.96,60.72,1,61.20,1,2,0,2024-08-06,0.93982,1.00000,0.00000,-0.06731,0.00000,0.01263
SPY240807C00462000,SPY,2024-08-07,462.00,call,0.00,59.96,59.72,1,60.20,40,0,0,2024-08-06,0.92445,1.00000,0.00000,-0.06745,0.00000,0.01266
SPY240807C00463000,SPY,2024-08-07,463.00,call,54.80,58.96,58.72,1,59.20,1,0,5,2024-08-06,0.90909,1.00000,0.00000,-0.06760,0.00000,0.01268
SPY240807C00464000,SPY,2024-08-07,464.00,call,55.29,57.96,57.72,1,58.20,40,0,1,2024-08-06,0.89372,1.00000,0.00000,-0.06775,0.00000,0.01271
SPY240807C00465000,SPY,2024-08-07,465.00,call,0.00,56.91,56.51,1,57.30,1,0,0,2024-08-06,0.87835,1.00000,0.00000,-0.06789,0.00000,0.01274
SPY240807C00466000,SPY,2024-08-07,466.00,call,56.19,55.90,55.52,1,56.28,50,0,11,2024-08-06,0.86298,1.00000,0.00000,-0.06804,0.00000,0.01277
SPY240807C00467000,SPY,2024-08-07,467.00,call,0.00,54.91,54.52,1,55.30,50,0,0,2024-08-06,0.84761,1.00000,0.00000,-0.06818,0.00000,0.01279
SPY240807C00468000,SPY,2024-08-07,468.00,call,49.81,53.89,53.51,1,54.28,50,0,1,2024-08-06,0.83224,1.00000,0.00000,-0.06833,0.00000,0.01282
SPY240807C00469000,SPY,2024-08-07,469.00,call,48.32,52.88,52.51,1,53.26,50,0,1,2024-08-06,0.81687,1.00000,0.00000,-0.06848,0.00000,0.01285
SPY240807C00470000,SPY,2024-08-07,470.00,call,55.93,51.95,51.51,1,52.38,50,5,0,2024-08-06,0.80150,1.00000,0.00000,-0.06862,0.00000,0.01287
SPY240807C00471000,SPY,2024-08-07,471.00,call,0.00,50.92,50.51,1,51.33,50,0,0,2024-08-06,0.78613,1.00000,0.00000,-0.06877,0.00000,0.01290
SPY240807C00472000,SPY,2024-08-07,472.00,call,0.00,49.89,49.51,1,50.27,50,0,0,2024-08-06,0.77076,1.00000,0.00000,-0.06891,0.00000,0.01293
SPY240807C00473000,SPY,2024-08-07,473.00,call,50.50,48.97,48.73,1,49.21,50,1,5,2024-08-06,0.75539,1.00000,0.00000,-0.06906,0.00000,0.01296
SPY240807C00474000,SPY,2024-08-07,474.00,call,49.10,47.97,47.73,1,48.21,1,0,1,2024-08-06,0.74002,1.00000,0.00000,-0.06921,0.00000,0.01298
SPY240807C00475000,SPY,2024-08-07,475.00,call,50.95,46.97,46.73,1,47.21,1,3,0,2024-08-06,0.72466,1.00000,0.00000,-0.06935,0.00000,0.01301
SPY240807C00476000,SPY,2024-08-07,476.00,call,0.00,45.97,45.73,1,46.21,1,0,0,2024-08-06,0.70929,1.00000,0.00000,-0.06950,0.00000,0.01304
SPY240807C00477000,SPY,2024-08-07,477.00,call,40.46,44.97,44.73,1,45.21,1,0,1,2024-08-06,0.69392,1.00000,0.00000,-0.06964,0.00000,0.01307
SPY240807C00478000,SPY,2024-08-07,478.00,call,52.89,43.97,43.73,1,44.21,40,0,74,2024-08-06,0.67855,1.00000,0.00000,-0.06979,0.00000,0.01309
SPY240807C00479000,SPY,2024-08-07,479.00,call,0.00,42.95,42.75,1,43.15,1,0,0,2024-08-06,0.66318,1.00000,0.00000,-0.06994,0.00000,0.01312
SPY240807C00480000,SPY,2024-08-07,480.00,call,45.94,41.97,41.73,1,42.21,40,1,0,2024-08-06,0.64781,1.00000,0.00000,-0.07008,0.00000,0.01315
SPY240807C00481000,SPY,2024-08-07,481.00,call,0.00,40.98,40.52,1,41.44,1,0,0,2024-08-06,0.63244,1.00000,0.00000,-0.07023,0.00000,0.01318
SPY240807C00482000,SPY,2024-08-07,482.00,call,41.17,39.97,39.73,1,40.21,40,0,8,2024-08-06,0.61707,1.00000,0.00000,-0.07037,0.00000,0.01320
SPY240807C00483000,SPY,2024-08-07,483.00,call,44.16,38.92,38.67,1,39.17,40,381,1,2024-08-06,0.60170,1.00000,0.00000,-0.07052,0.00000,0.01323
SPY240807C00484000,SPY,2024-08-07,484.00,call,35.32,38.01,37.74,1,38.28,40,2,5,2024-08-06,0.58633,1.00000,0.00000,-0.07067,0.00000,0.01326
SPY240807C00485000,SPY,2024-08-07,485.00,call,34.79,37.01,36.74,1,37.28,1,1,0,2024-08-06,0.57096,1.00000,0.00000,-0.07081,0.00000,0.01329
SPY240807C00486000,SPY,2024-08-07,486.00,call,33.35,36.01,35.75,1,36.27,1,1,0,2024-08-06,0.55559,1.00000,0.00000,-0.07096,0.00000,0.01331
SPY240807C00487000,SPY,2024-08-07,487.00,call,36.70,34.98,34.68,2,35.27,2,1,11,2024-08-06,0.54023,1.00000,0.00000,-0.07110,0.00000,0.01334
SPY240807C00488000,SPY,2024-08-07,488.00,call,31.40,33.97,33.53,50,34.41,50,1,0,2024-08-06,0.52486,1.00000,0.00000,-0.07125,0.00000,0.01337
SPY240807C00489000,SPY,2024-08-07,489.00,call,30.68,32.99,32.70,2,33.28,50,0,2,2024-08-06,0.50949,1.00000,0.00000,-0.07140,0.00000,0.01340
SPY240807C00490000,SPY,2024-08-07,490.00,call,37.81,31.98,31.77,2,32.20,2,102,114,2024-08-06,0.49412,1.00000,0.00000,-0.07154,0.00000,0.01342
SPY240807C00491000,SPY,2024-08-07,491.00,call,32.02,30.99,30.54,50,31.44,50,4,1,2024-08-06,0.47875,1.00000,0.00000,-0.07169,0.00000,0.01345
SPY240807C00492000,SPY,2024-08-07,492.00,call,26.20,29.99,29.54,304,30.44,50,0,11,2024-08-06,0.46338,1.00000,0.00000,-0.07183,0.00000,0.01348
SPY240807C00493000,SPY,2024-08-07,493.00,call,34.04,28.93,28.68,2,29.17,40,4,3,2024-08-06,0.44801,1.00000,0.00000,-0.07198,0.00000,0.01350
SPY240807C00494000,SPY,2024-08-07,494.00,call,29.67,27.95,27.55,50,28.35,50,4,14,2024-08-06,0.43264,1.00000,0.00000,-0.07213,0.00000,0.01353
SPY240807C00495000,SPY,2024-08-07,495.00,call,28.75,26.94,26.55,50,27.33,50,1,12,2024-08-06,0.41727,1.00000,0.00000,-0.07227,0.00000,0.01356
SPY240807C00496000,SPY,2024-08-07,496.00,call,28.28,25.84,25.54,50,26.13,44,8,5,2024-08-06,0.40190,1.00000,0.00000,-0.07242,0.00000,0.01359
SPY240807C00497000,SPY,2024-08-07,497.00,call,26.12,25.00,24.80,41,25.20,306,19,18,2024-08-06,0.38653,1.00000,0.00000,-0.07257,0.00000,0.01361
SPY240807C00498000,SPY,2024-08-07,498.00,call,28.85,23.98,23.74,45,24.21,306,4,10,2024-08-06,0.37116,1.00000,0.00000,-0.07271,0.00000,0.01364
SPY240807C00499000,SPY,2024-08-07,499.00,call,23.74,23.03,22.83,66,23.24,66,5,15,2024-08-06,0.35580,1.00000,0.00000,-0.07286,0.00000,0.01367
SPY240807C00500000,SPY,2024-08-07,500.00,call,21.98,21.98,21.77,67,22.20,67,82,80,2024-08-06,0.34043,1.00000,0.00000,-0.07300,0.00000,0.01370
SPY240807C00501000,SPY,2024-08-07,501.00,call,25.88,21.04,20.91,60,21.17,312,8,5,2024-08-06,0.32506,1.00000,0.00000,-0.07315,0.00000,0.01372
SPY240807C00502000,SPY,2024-08-07,502.00,call,22.09,20.02,19.87,60,20.18,68,2,0,2024-08-06,0.30969,1.00000,0.00000,-0.07330,0.00000,0.01375
SPY240807C00503000,SPY,2024-08-07,503.00,call,23.97,19.06,18.93,60,19.20,60,6,5,2024-08-06,0.29432,1.00000,0.00000,-0.07344,0.00000,0.01378
SPY240807C00504000,SPY,2024-08-07,504.00,call,24.70,18.05,17.89,60,18.22,318,17,6,2024-08-06,0.27895,1.00000,0.00000,-0.07359,0.00000,0.01381
SPY240807C00505000,SPY,2024-08-07,505.00,call,17.77,17.12,16.99,60,17.25,60,61,17,2024-08-06,0.26358,1.00000,0.00000,-0.07373,0.00000,0.01383
SPY240807C00506000,SPY,2024-08-07,506.00,call,20.64,16.15,16.01,60,16.28,60,21,81,2024-08-06,0.24821,1.00000,0.00000,-0.07388,0.00000,0.01386
SPY240807C00507000,SPY,2024-08-07,507.00,call,19.94,15.19,15.06,60,15.31,77,10,8,2024-08-06,0.23284,1.00000,0.00000,-0.07403,0.00000,0.01389
SPY240807C00508000,SPY,2024-08-07,508.00,call,20.02,14.22,14.10,60,14.35,80,14,16,2024-08-06,0.21747,1.00000,0.00000,-0.07417,0.00000,0.01392
SPY240807C00509000,SPY,2024-08-07,509.00,call,19.17,13.29,13.17,60,13.42,330,27,12,2024-08-06,0.25123,0.97485,0.00856,-0.27406,0.01605,0.01358
SPY240807C00510000,SPY,2024-08-07,510.00,call,12.82,12.36,12.23,87,12.48,351,139,130,2024-08-06,0.26784,0.95513,0.01292,-0.41713,0.02584,0.01332
SPY240807C00511000,SPY,2024-08-07,511.00,call,11.44,11.45,11.33,92,11.56,307,97,34,2024-08-06,0.27851,0.93293,0.01707,-0.56391,0.03551,0.01303
SPY240807C00512000,SPY,2024-08-07,512.00,call,10.54,10.55,10.44,72,10.67,70,154,254,2024-08-06,0.28339,0.90998,0.02097,-0.69682,0.04439,0.01273
SPY240807C00513000,SPY,2024-08-07,513.00,call,9.90,9.69,9.57,79,9.80,102,107,292,2024-08-06,0.29010,0.88130,0.02504,-0.85275,0.05425,0.01234
SPY240807C00514000,SPY,2024-08-07,514.00,call,8.95,8.84,8.76,40,8.93,301,393,341,2024-08-06,0.29239,0.85202,0.02891,-0.98688,0.06315,0.01195
SPY240807C00515000,SPY,2024-08-07,515.00,call,7.87,8.04,7.95,40,8.13,63,509,827,2024-08-06,0.29696,0.81706,0.03266,-1.13680,0.07245,0.01147
SPY240807C00516000,SPY,2024-08-07,516.00,call,7.35,7.25,7.17,48,7.34,70,873,517,2024-08-06,0.29757,0.78167,0.03625,-1.25730,0.08057,0.01098
SPY240807C00517000,SPY,2024-08-07,517.00,call,6.37,6.49,6.43,49,6.56,127,1487,762,2024-08-06,0.29742,0.74340,0.03963,-1.36507,0.08805,0.01046
SPY240807C00518000,SPY,2024-08-07,518.00,call,5.78,5.79,5.74,40,5.85,99,3038,1103,2024-08-06,0.29925,0.70077,0.04246,-1.47275,0.09492,0.00987
SPY240807C00519000,SPY,2024-08-07,519.00,call,4.97,5.12,5.07,1,5.18,72,8075,3781,2024-08-06,0.29955,0.65656,0.04493,-1.55495,0.10053,0.00925
SPY240807C00520000,SPY,2024-08-07,520.00,call,4.45,4.50,4.45,88,4.55,112,13818,4129,2024-08-06,0.30031,0.61012,0.04674,-1.62029,0.10485,0.00860
SPY240807C00521000,SPY,2024-08-07,521.00,call,3.89,3.91,3.88,10,3.94,132,7395,504,2024-08-06,0.29940,0.56271,0.04815,-1.65435,0.10768,0.00794
SPY240807C00522000,SPY,2024-08-07,522.00,call,3.40,3.37,3.34,36,3.40,132,13052,1602,2024-08-06,0.29864,0.51417,0.04885,-1.66575,0.10896,0.00726
SPY240807C00523000,SPY,2024-08-07,523.00,call,2.87,2.87,2.84,76,2.90,110,15530,892,2024-08-06,0.29711,0.46517,0.04894,-1.64862,0.10862,0.00658
SPY240807C00524000,SPY,2024-08-07,524.00,call,2.41,2.42,2.40,4,2.45,105,23066,822,2024-08-06,0.29574,0.41632,0.04827,-1.60807,0.10663,0.00589
SPY240807C00525000,SPY,2024-08-07,525.00,call,2.05,2.00,1.99,55,2.02,7,42549,2046,2024-08-06,0.29239,0.36750,0.04714,-1.53297,0.10296,0.00520
SPY240807C00526000,SPY,2024-08-07,526.00,call,1.65,1.65,1.63,36,1.68,135,31471,677,2024-08-06,0.29132,0.32112,0.04498,-1.44995,0.09788,0.00455
SPY240807C00527000,SPY,2024-08-07,527.00,call,1.33,1.32,1.31,104,1.33,1,42550,772,2024-08-06,0.28736,0.27510,0.04249,-1.33127,0.09121,0.00390
SPY240807C00528000,SPY,2024-08-07,528.00,call,1.07,1.06,1.04,49,1.07,115,41664,1025,2024-08-06,0.28614,0.23372,0.03918,-1.21562,0.08373,0.00331
SPY240807C00529000,SPY,2024-08-07,529.00,call,0.81,0.82,0.81,18,0.84,294,31354,826,2024-08-06,0.28217,0.19347,0.03558,-1.07267,0.07499,0.00275
SPY240807C00530000,SPY,2024-08-07,530.00,call,0.63,0.63,0.62,13,0.64,64,60957,2047,2024-08-06,0.27958,0.15808,0.03159,-0.93421,0.06597,0.00224
SPY240807C00531000,SPY,2024-08-07,531.00,call,0.48,0.47,0.46,73,0.48,70,21803,1447,2024-08-06,0.27608,0.12595,0.02743,-0.79026,0.05656,0.00179
SPY240807C00532000,SPY,2024-08-07,532.00,call,0.34,0.35,0.34,1,0.36,492,25999,1802,2024-08-06,0.27409,0.09935,0.02332,-0.66172,0.04774,0.00141
SPY240807C00533000,SPY,2024-08-07,533.00,call,0.24,0.25,0.24,1,0.26,629,20991,1351,2024-08-06,0.27074,0.07580,0.01929,-0.53372,0.03900,0.00108
SPY240807C00534000,SPY,2024-08-07,534.00,call,0.17,0.17,0.16,385,0.18,397,19414,1465,2024-08-06,0.26586,0.05534,0.01538,-0.41031,0.03055,0.00079
SPY240807C00535000,SPY,2024-08-07,535.00,call,0.12,0.11,0.11,300,0.12,352,31879,3460,2024-08-06,0.26037,0.03867,0.01178,-0.30122,0.02291,0.00055
SPY240807C00536000,SPY,2024-08-07,536.00,call,0.08,0.08,0.07,427,0.08,293,22477,1382,2024-08-06,0.26175,0.02916,0.00929,-0.23990,0.01816,0.00041
SPY240807C00537000,SPY,2024-08-07,537.00,call,0.05,0.06,0.05,1,0.06,674,15855,1340,2024-08-06,0.26464,0.02237,0.00736,-0.19423,0.01455,0.00032
SPY240807C00538000,SPY,2024-08-07,538.00,call,0.04,0.04,0.03,350,0.04,715,23000,1364,2024-08-06,0.26327,0.01568,0.00547,-0.14270,0.01075,0.00022
SPY240807C00539000,SPY,2024-08-07,539.00,call,0.02,0.03,0.02,326,0.03,917,5513,1248,2024-08-06,0.26662,0.01196,0.00427,-0.11439,0.00851,0.00017
SPY240807C00540000,SPY,2024-08-07,540.00,call,0.02,0.03,0.02,1987,0.03,1392,24273,3878,2024-08-06,0.28019,0.01146,0.00392,-0.11579,0.00820,0.00016
SPY240807C00541000,SPY,2024-08-07,541.00,call,0.02,0.01,0.01,1,0.02,1110,2636,1892,2024-08-06,0.25794,0.00454,0.00188,-0.04708,0.00362,0.00006
SPY240807C00542000,SPY,2024-08-07,542.00,call,0.01,0.01,0.00,0,0.01,501,2141,1343,2024-08-06,0.26998,0.00436,0.00173,-0.04753,0.00350,0.00006
SPY240807C00543000,SPY,2024-08-07,543.00,call,0.01,0.01,0.00,0,0.01,643,1921,1805,2024-08-06,0.28187,0.00419,0.00160,-0.04786,0.00337,0.00006
SPY240807C00544000,SPY,2024-08-07,544.00,call,0.01,0.01,0.00,0,0.01,926,2833,3240,2024-08-06,0.29376,0.00404,0.00149,-0.04826,0.00326,0.00006
SPY240807C00545000,SPY,2024-08-07,545.00,call,0.01,0.01,0.00,0,0.01,1003,2718,5003,2024-08-06,0.30550,0.00389,0.00138,-0.04854,0.00316,0.00006
SPY240807C00546000,SPY,2024-08-07,546.00,call,0.01,0.01,0.00,0,0.01,755,2049,2002,2024-08-06,0.31723,0.00376,0.00129,-0.04889,0.00306,0.00005
SPY240807C00547000,SPY,2024-08-07,547.00,call,0.01,0.01,0.00,0,0.01,820,1345,2430,2024-08-06,0.32882,0.00363,0.00121,-0.04912,0.00297,0.00005
SPY240807C00548000,SPY,2024-08-07,548.00,call,0.01,0.01,0.00,0,0.01,807,463,1966,2024-08-06,0.34040,0.00352,0.00114,-0.04942,0.00289,0.00005
SPY240807C00549000,SPY,2024-08-07,549.00,call,0.01,0.01,0.00,0,0.01,802,679,2920,2024-08-06,0.35199,0.00342,0.00107,-0.04978,0.00281,0.00005
SPY240807C00550000,SPY,2024-08-07,550.00,call,0.01,0.01,0.00,0,0.01,834,2280,3947,2024-08-06,0.36342,0.00332,0.00101,-0.05001,0.00274,0.00005
SPY240807C00551000,SPY,2024-08-07,551.00,call,0.01,0.01,0.00,0,0.01,805,234,1910,2024-08-06,0.37485,0.00323,0.00095,-0.05030,0.00267,0.00005
SPY240807C00552000,SPY,2024-08-07,552.00,call,0.01,0.01,0.00,0,0.01,963,184,2176,2024-08-06,0.38629,0.00315,0.00090,-0.05064,0.00261,0.00004
SPY240807C00553000,SPY,2024-08-07,553.00,call,0.01,0.01,0.00,0,0.01,806,215,3246,2024-08-06,0.39757,0.00306,0.00086,-0.05086,0.00255,0.00004
SPY240807C00554000,SPY,2024-08-07,554.00,call,0.01,0.01,0.00,0,0.01,804,50,1367,2024-08-06,0.40885,0.00299,0.00082,-0.05113,0.00249,0.00004
SPY240807C00555000,SPY,2024-08-07,555.00,call,0.01,0.01,0.00,0,0.01,1021,806,2444,2024-08-06,0.41997,0.00291,0.00078,-0.05129,0.00243,0.00004
SPY240807C00556000,SPY,2024-08-07,556.00,call,0.01,0.01,0.00,0,0.01,805,5,1243,2024-08-06,0.43110,0.00284,0.00074,-0.05149,0.00238,0.00004
SPY240807C00557000,SPY,2024-08-07,557.00,call,0.01,0.01,0.00,0,0.01,830,5,824,2024-08-06,0.44223,0.00277,0.00071,-0.05173,0.00233,0.00004
SPY240807C00558000,SPY,2024-08-07,558.00,call,0.01,0.01,0.00,0,0.01,802,110,1423,2024-08-06,0.45336,0.00272,0.00067,-0.05201,0.00229,0.00004
SPY240807C00559000,SPY,2024-08-07,559.00,call,0.01,0.01,0.00,0,0.01,805,12,1467,2024-08-06,0.46433,0.00265,0.00065,-0.05218,0.00224,0.00004
SPY240807C00560000,SPY,2024-08-07,560.00,call,0.01,0.01,0.00,0,0.01,864,33,1280,2024-08-06,0.47531,0.00260,0.00062,-0.05239,0.00220,0.00004
SPY240807C00561000,SPY,2024-08-07,561.00,call,0.01,0.01,0.00,0,0.01,805,0,744,2024-08-06,0.48628,0.00255,0.00059,-0.05264,0.00216,0.00004
SPY240807C00562000,SPY,2024-08-07,562.00,call,0.01,0.01,0.00,0,0.01,806,1,2447,2024-08-06,0.49711,0.00249,0.00057,-0.05277,0.00212,0.00004
SPY240807C00563000,SPY,2024-08-07,563.00,call,0.01,0.01,0.00,0,0.01,807,0,893,2024-08-06,0.50793,0.00244,0.00055,-0.05294,0.00208,0.00003
