contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240206C00467000,SPY,2024-02-06,467.00,call,21.29,25.65,25.49,305,25.81,305,0,2,2024-02-05,0.43004,0.99144,0.00210,-0.19649,0.00600,0.01268
SPY240206C00468000,SPY,2024-02-06,468.00,call,27.52,24.65,24.49,305,24.81,305,0,3,2024-02-05,0.41449,0.99121,0.00223,-0.19495,0.00614,0.01270
SPY240206C00469000,SPY,2024-02-06,469.00,call,24.38,23.66,23.49,300,23.82,325,13,32,2024-02-05,0.41357,0.98872,0.00278,-0.22546,0.00763,0.01269
SPY240206C00470000,SPY,2024-02-06,470.00,call,23.31,22.66,22.49,300,22.82,325,90,10,2024-02-05,0.39772,0.98835,0.00297,-0.22382,0.00785,0.01272
SPY240206C00471000,SPY,2024-02-06,471.00,call,22.41,21.66,21.49,300,21.82,325,6,4,2024-02-05,0.38187,0.98795,0.00318,-0.22219,0.00808,0.01274
SPY240206C00472000,SPY,2024-02-06,472.00,call,21.72,20.66,20.49,300,20.82,325,21,8,2024-02-05,0.36586,0.98754,0.00342,-0.22020,0.00832,0.01276
SPY240206C00473000,SPY,2024-02-06,473.00,call,20.25,19.66,19.49,405,19.82,325,43,31,2024-02-05,0.35001,0.98705,0.00370,-0.21861,0.00860,0.01278
SPY240206C00474000,SPY,2024-02-06,474.00,call,19.13,18.66,18.49,405,18.82,325,2,6,2024-02-05,0.33400,0.98655,0.00400,-0.21667,0.00889,0.01280
SPY240206C00475000,SPY,2024-02-06,475.00,call,16.50,17.66,17.49,405,17.82,325,200,9,2024-02-05,0.31800,0.98598,0.00436,-0.21477,0.00921,0.01282
SPY240206C00476000,SPY,2024-02-06,476.00,call,17.36,16.66,16.49,405,16.82,405,201,5,2024-02-05,0.30199,0.98535,0.00477,-0.21292,0.00957,0.01284
SPY240206C00477000,SPY,2024-02-06,477.00,call,15.39,15.66,15.50,372,15.82,405,14,62,2024-02-05,0.28583,0.98467,0.00524,-0.21071,0.00995,0.01286
SPY240206C00478000,SPY,2024-02-06,478.00,call,15.23,14.66,14.50,337,14.82,330,118,36,2024-02-05,0.26967,0.98389,0.00579,-0.20858,0.01038,0.01288
SPY240206C00479000,SPY,2024-02-06,479.00,call,14.39,13.66,13.50,345,13.82,330,51,54,2024-02-05,0.25336,0.98304,0.00644,-0.20610,0.01085,0.01289
SPY240206C00480000,SPY,2024-02-06,480.00,call,12.60,12.66,12.50,389,12.83,405,134,453,2024-02-05,0.23705,0.98205,0.00723,-0.20373,0.01139,0.01291
SPY240206C00481000,SPY,2024-02-06,481.00,call,12.13,11.66,11.50,405,11.83,405,42,53,2024-02-05,0.22059,0.98094,0.00817,-0.20102,0.01198,0.01292
SPY240206C00482000,SPY,2024-02-06,482.00,call,11.57,10.66,10.50,405,10.83,405,56,153,2024-02-05,0.20413,0.97960,0.00936,-0.19848,0.01270,0.01293
SPY240206C00483000,SPY,2024-02-06,483.00,call,9.34,9.67,9.60,305,9.74,330,139,679,2024-02-05,0.19437,0.97405,0.01203,-0.21974,0.01555,0.01288
SPY240206C00484000,SPY,2024-02-06,484.00,call,8.64,8.66,8.59,300,8.74,330,112,2200,2024-02-05,0.17059,0.97626,0.01273,-0.19203,0.01443,0.01294
SPY240206C00485000,SPY,2024-02-06,485.00,call,7.45,7.67,7.60,300,7.75,405,242,1489,2024-02-05,0.15962,0.96930,0.01685,-0.21130,0.01788,0.01287
SPY240206C00486000,SPY,2024-02-06,486.00,call,6.34,6.69,6.62,305,6.76,405,358,3105,2024-02-05,0.15123,0.95670,0.02357,-0.24697,0.02369,0.01273
SPY240206C00487000,SPY,2024-02-06,487.00,call,5.46,5.71,5.64,300,5.77,330,846,2176,2024-02-05,0.13949,0.94245,0.03206,-0.27427,0.02972,0.01256
SPY240206C00488000,SPY,2024-02-06,488.00,call,4.67,4.74,4.68,300,4.81,405,29176,29022,2024-02-05,0.12806,0.92068,0.04474,-0.30936,0.03808,0.01229
SPY240206C00489000,SPY,2024-02-06,489.00,call,3.80,3.81,3.76,300,3.87,400,1557,3228,2024-02-05,0.12120,0.87827,0.06467,-0.37831,0.05209,0.01175
SPY240206C00490000,SPY,2024-02-06,490.00,call,2.90,2.94,2.89,300,2.98,400,14109,4148,2024-02-05,0.11709,0.80890,0.09022,-0.46878,0.07021,0.01084
SPY240206C00491000,SPY,2024-02-06,491.00,call,2.12,2.15,2.12,300,2.17,300,57433,3233,2024-02-05,0.11327,0.71198,0.11684,-0.54911,0.08797,0.00955
SPY240206C00492000,SPY,2024-02-06,492.00,call,1.45,1.48,1.47,50,1.48,122,96976,3298,2024-02-05,0.11114,0.58709,0.13590,-0.59989,0.10039,0.00788
SPY240206C00493000,SPY,2024-02-06,493.00,call,0.95,0.94,0.94,116,0.95,230,133459,2146,2024-02-05,0.10870,0.44750,0.14112,-0.58621,0.10196,0.00601
SPY240206C00494000,SPY,2024-02-06,494.00,call,0.56,0.56,0.55,329,0.56,181,149216,9388,2024-02-05,0.10840,0.31224,0.12664,-0.51688,0.09124,0.00420
SPY240206C00495000,SPY,2024-02-06,495.00,call,0.30,0.30,0.30,536,0.31,591,138658,32010,2024-02-05,0.10718,0.19610,0.10012,-0.39628,0.07132,0.00264
SPY240206C00496000,SPY,2024-02-06,496.00,call,0.15,0.15,0.14,1508,0.15,191,81994,24951,2024-02-05,0.10718,0.11211,0.06898,-0.27139,0.04914,0.00151
SPY240206C00497000,SPY,2024-02-06,497.00,call,0.07,0.07,0.06,3657,0.07,2089,35793,4803,2024-02-05,0.10779,0.05874,0.04216,-0.16699,0.03020,0.00079
SPY240206C00498000,SPY,2024-02-06,498.00,call,0.03,0.03,0.02,5801,0.03,1960,27556,4670,2024-02-05,0.10840,0.02801,0.02300,-0.09181,0.01657,0.00038
SPY240206C00499000,SPY,2024-02-06,499.00,call,0.02,0.01,0.01,6388,0.02,4756,11343,3593,2024-02-05,0.10672,0.01072,0.01029,-0.03973,0.00730,0.00014
SPY240206C00500000,SPY,2024-02-06,500.00,call,0.02,0.01,0.01,5010,0.02,6550,24545,7046,2024-02-05,0.12105,0.00956,0.00821,-0.04068,0.00661,0.00013
SPY240206C00501000,SPY,2024-02-06,501.00,call,0.01,0.01,0.00,0,0.01,5171,4654,0,2024-02-05,0.13507,0.00862,0.00672,-0.04135,0.00603,0.00012
SPY240206C00502000,SPY,2024-02-06,502.00,call,0.01,0.01,0.00,0,0.01,7358,5161,0,2024-02-05,0.14894,0.00787,0.00562,-0.04204,0.00557,0.00011
SPY240206C00503000,SPY,2024-02-06,503.00,call,0.01,0.01,0.00,0,0.01,7450,1794,0,2024-02-05,0.16282,0.00730,0.00482,-0.04297,0.00521,0.00010
SPY240206C00504000,SPY,2024-02-06,504.00,call,0.01,0.01,0.00,0,0.01,6093,571,0,2024-02-05,0.17638,0.00678,0.00417,-0.04356,0.00488,0.00009
SPY240206C00505000,SPY,2024-02-06,505.00,call,0.01,0.01,0.00,0,0.01,6605,5521,5479,2024-02-05,0.18980,0.00633,0.00364,-0.04409,0.00460,0.00009
SPY240206C00510000,SPY,2024-02-06,510.00,call,0.01,0.01,0.00,0,0.01,6476,569,5064,2024-02-05,0.25534,0.00484,0.00213,-0.04656,0.00362,0.00007
SPY240206C00515000,SPY,2024-02-06,515.00,call,0.01,0.01,0.00,0,0.01,6475,412,1542,2024-02-05,0.31861,0.00396,0.00143,-0.04849,0.00303,0.00005
SPY240206C00520000,SPY,2024-02-06,520.00,call,0.01,0.01,0.00,0,0.01,6475,4,2772,2024-02-05,0.37988,0.00336,0.00104,-0.04989,0.00261,0.00005
SPY240206C00525000,SPY,2024-02-06,525.00,call,0.01,0.01,0.00,0,0.01,6885,0,12,2024-02-05,0.43979,0.00295,0.00079,-0.05123,0.00232,0.00004
SPY240206C00530000,SPY,2024-02-06,530.00,call,0.01,0.01,0.00,0,0.01,7598,0,2034,2024-02-05,0.49833,0.00263,0.00063,-0.05236,0.00209,0.00004
SPY240206C00535000,SPY,2024-02-06,535.00,call,0.01,0.01,0.00,0,0.01,8802,0,1000,2024-02-05,0.55564,0.00238,0.00052,-0.05332,0.00191,0.00003
SPY240206C00540000,SPY,2024-02-06,540.00,call,0.01,0.01,0.00,0,0.01,6525,1,1,2024-02-05,0.61174,0.00217,0.00043,-0.05407,0.00176,0.00003
SPY240206C00545000,SPY,2024-02-06,545.00,call,0.01,0.01,0.00,0,0.01,6510,0,28,2024-02-05,0.66707,0.00201,0.00037,-0.05493,0.00164,0.00003
SPY240206C00550000,SPY,2024-02-06,550.00,call,0.01,0.01,0.00,0,0.01,6495,0,170,2024-02-05,0.72134,0.00187,0.00032,-0.05561,0.00154,0.00002
SPY240206C00555000,SPY,2024-02-06,555.00,call,0.00,0.01,0.00,0,0.01,6624,0,0,2024-02-05,0.77484,0.00175,0.00028,-0.05631,0.00145,0.00002
SPY240206C00560000,SPY,2024-02-06,560.00,call,0.01,0.01,0.00,0,0.01,6752,2,10,2024-02-05,0.82743,0.00165,0.00025,-0.05689,0.00137,0.00002
SPY240207C00415000,SPY,2024-02-07,415.00,call,0.00,77.70,77.54,300,77.86,305,0,0,2024-02-05,0.85381,0.99699,0.00029,-0.13174,0.00334,0.02265
SPY240207C00416000,SPY,2024-02-07,416.00,call,0.00,76.70,76.54,300,76.86,305,0,0,2024-02-05,0.84207,0.99698,0.00030,-0.13114,0.00336,0.02270
SPY240207C00417000,SPY,2024-02-07,417.00,call,0.00,75.70,75.54,300,75.86,305,0,0,2024-02-05,0.83033,0.99697,0.00030,-0.13052,0.00337,0.02276
SPY240207C00418000,SPY,2024-02-07,418.00,call,0.00,74.70,74.54,300,74.86,305,0,0,2024-02-05,0.81875,0.99696,0.00031,-0.12998,0.00338,0.02281
SPY240207C00419000,SPY,2024-02-07,419.00,call,0.00,73.70,73.54,300,73.86,305,0,0,2024-02-05,0.80701,0.99695,0.00032,-0.12932,0.00339,0.02287
SPY240207C00420000,SPY,2024-02-07,420.00,call,71.31,72.71,72.54,300,72.87,305,2,2,2024-02-05,0.82149,0.99604,0.00039,-0.14892,0.00428,0.02290
SPY240207C00421000,SPY,2024-02-07,421.00,call,0.00,71.71,71.54,305,71.87,305,0,0,2024-02-05,0.80975,0.99602,0.00040,-0.14828,0.00430,0.02295
SPY240207C00422000,SPY,2024-02-07,422.00,call,0.00,70.71,70.54,300,70.87,305,0,0,2024-02-05,0.79817,0.99599,0.00041,-0.14775,0.00433,0.02301
SPY240207C00423000,SPY,2024-02-07,423.00,call,0.00,69.71,69.54,300,69.87,305,0,0,2024-02-05,0.78643,0.99596,0.00042,-0.14707,0.00435,0.02306
SPY240207C00424000,SPY,2024-02-07,424.00,call,69.52,68.71,68.54,300,68.87,305,7,0,2024-02-05,0.77484,0.99593,0.00043,-0.14650,0.00438,0.02311
SPY240207C00425000,SPY,2024-02-07,425.00,call,0.00,67.71,67.55,300,67.87,305,0,0,2024-02-05,0.76311,0.99591,0.00043,-0.14577,0.00440,0.02317
SPY240207C00426000,SPY,2024-02-07,426.00,call,0.00,66.71,66.55,300,66.87,305,0,0,2024-02-05,0.75152,0.99588,0.00044,-0.14515,0.00443,0.02322
SPY240207C00427000,SPY,2024-02-07,427.00,call,0.00,65.71,65.55,300,65.87,305,0,0,2024-02-05,0.73994,0.99586,0.00045,-0.14451,0.00446,0.02328
SPY240207C00428000,SPY,2024-02-07,428.00,call,0.00,64.71,64.55,300,64.87,305,0,0,2024-02-05,0.72835,0.99583,0.00046,-0.14385,0.00449,0.02333
SPY240207C00429000,SPY,2024-02-07,429.00,call,0.00,63.71,63.55,300,63.87,305,0,0,2024-02-05,0.71692,0.99579,0.00047,-0.14330,0.00452,0.02338
SPY240207C00430000,SPY,2024-02-07,430.00,call,0.00,62.71,62.55,300,62.87,305,0,0,2024-02-05,0.70533,0.99577,0.00048,-0.14259,0.00454,0.02344
SPY240207C00431000,SPY,2024-02-07,431.00,call,0.00,61.71,61.55,300,61.87,305,0,0,2024-02-05,0.69390,0.99573,0.00050,-0.14200,0.00458,0.02349
SPY240207C00432000,SPY,2024-02-07,432.00,call,59.60,60.71,60.55,300,60.87,305,0,1,2024-02-05,0.68247,0.99570,0.00051,-0.14138,0.00461,0.02355
SPY240207C00433000,SPY,2024-02-07,433.00,call,52.62,59.71,59.55,300,59.87,305,0,1,2024-02-05,0.67104,0.99567,0.00052,-0.14075,0.00464,0.02360
SPY240207C00434000,SPY,2024-02-07,434.00,call,0.00,58.72,58.55,300,58.88,305,0,0,2024-02-05,0.67896,0.99460,0.00063,-0.15884,0.00565,0.02363
SPY240207C00435000,SPY,2024-02-07,435.00,call,0.00,57.72,57.55,300,57.88,305,0,0,2024-02-05,0.66753,0.99454,0.00064,-0.15828,0.00570,0.02368
SPY240207C00436000,SPY,2024-02-07,436.00,call,0.00,56.72,56.55,300,56.88,305,0,0,2024-02-05,0.65594,0.99449,0.00066,-0.15753,0.00575,0.02373
SPY240207C00437000,SPY,2024-02-07,437.00,call,0.00,55.72,55.55,300,55.88,305,0,0,2024-02-05,0.64451,0.99443,0.00068,-0.15692,0.00581,0.02379
SPY240207C00438000,SPY,2024-02-07,438.00,call,0.00,54.72,54.55,300,54.88,305,0,0,2024-02-05,0.63293,0.99438,0.00070,-0.15613,0.00585,0.02384
SPY240207C00439000,SPY,2024-02-07,439.00,call,0.00,53.72,53.55,300,53.88,305,0,0,2024-02-05,0.62149,0.99432,0.00072,-0.15548,0.00591,0.02389
SPY240207C00440000,SPY,2024-02-07,440.00,call,52.34,52.72,52.55,300,52.88,305,0,2,2024-02-05,0.61006,0.99425,0.00074,-0.15480,0.00597,0.02395
SPY240207C00441000,SPY,2024-02-07,441.00,call,0.00,51.72,51.56,300,51.88,305,0,0,2024-02-05,0.59863,0.99419,0.00076,-0.15410,0.00602,0.02400
SPY240207C00442000,SPY,2024-02-07,442.00,call,51.62,50.72,50.56,300,50.88,305,1,2,2024-02-05,0.58720,0.99413,0.00078,-0.15338,0.00608,0.02405
SPY240207C00443000,SPY,2024-02-07,443.00,call,0.00,49.72,49.56,300,49.88,305,0,0,2024-02-05,0.57592,0.99405,0.00080,-0.15281,0.00615,0.02410
SPY240207C00444000,SPY,2024-02-07,444.00,call,0.00,48.72,48.56,300,48.88,305,0,0,2024-02-05,0.56448,0.99399,0.00083,-0.15204,0.00621,0.02416
SPY240207C00445000,SPY,2024-02-07,445.00,call,0.00,47.72,47.56,300,47.88,305,0,0,2024-02-05,0.55320,0.99391,0.00085,-0.15142,0.00628,0.02421
SPY240207C00446000,SPY,2024-02-07,446.00,call,0.00,46.72,46.56,300,46.88,305,0,0,2024-02-05,0.54177,0.99384,0.00088,-0.15061,0.00635,0.02426
SPY240207C00447000,SPY,2024-02-07,447.00,call,0.00,45.72,45.56,300,45.88,305,0,0,2024-02-05,0.53049,0.99376,0.00091,-0.14994,0.00642,0.02432
SPY240207C00448000,SPY,2024-02-07,448.00,call,45.61,44.72,44.56,300,44.88,305,1,0,2024-02-05,0.51921,0.99368,0.00094,-0.14926,0.00650,0.02437
SPY240207C00449000,SPY,2024-02-07,449.00,call,0.00,43.72,43.56,300,43.88,305,0,0,2024-02-05,0.50793,0.99359,0.00097,-0.14855,0.00657,0.02442
SPY240207C00450000,SPY,2024-02-07,450.00,call,41.66,42.72,42.56,300,42.88,305,3,21,2024-02-05,0.49665,0.99350,0.00101,-0.14782,0.00665,0.02447
SPY240207C00451000,SPY,2024-02-07,451.00,call,40.85,41.72,41.56,300,41.88,305,1,0,2024-02-05,0.48537,0.99341,0.00104,-0.14708,0.00673,0.02453
SPY240207C00452000,SPY,2024-02-07,452.00,call,34.17,40.72,40.56,300,40.88,305,0,1,2024-02-05,0.47424,0.99330,0.00108,-0.14649,0.00683,0.02458
SPY240207C00453000,SPY,2024-02-07,453.00,call,0.00,39.72,39.56,300,39.88,305,0,0,2024-02-05,0.46296,0.99321,0.00112,-0.14570,0.00692,0.02463
SPY240207C00454000,SPY,2024-02-07,454.00,call,0.00,38.73,38.56,300,38.89,305,0,0,2024-02-05,0.46479,0.99168,0.00134,-0.16181,0.00827,0.02464
SPY240207C00455000,SPY,2024-02-07,455.00,call,37.47,37.73,37.56,300,37.89,305,1,0,2024-02-05,0.45351,0.99152,0.00140,-0.16116,0.00841,0.02469
SPY240207C00456000,SPY,2024-02-07,456.00,call,0.00,36.73,36.56,300,36.89,305,0,0,2024-02-05,0.44208,0.99138,0.00145,-0.16027,0.00854,0.02474
SPY240207C00457000,SPY,2024-02-07,457.00,call,34.19,35.73,35.56,300,35.89,305,1,0,2024-02-05,0.43065,0.99123,0.00151,-0.15937,0.00867,0.02479
SPY240207C00458000,SPY,2024-02-07,458.00,call,0.00,34.73,34.56,300,34.89,305,0,0,2024-02-05,0.41937,0.99105,0.00158,-0.15866,0.00882,0.02484
SPY240207C00459000,SPY,2024-02-07,459.00,call,36.09,33.73,33.56,300,33.89,305,0,1,2024-02-05,0.40793,0.99089,0.00165,-0.15772,0.00896,0.02489
SPY240207C00460000,SPY,2024-02-07,460.00,call,28.13,32.73,32.56,300,32.89,305,0,1,2024-02-05,0.39665,0.99069,0.00173,-0.15698,0.00913,0.02494
SPY240207C00461000,SPY,2024-02-07,461.00,call,0.00,31.73,31.56,300,31.89,305,0,0,2024-02-05,0.38537,0.99049,0.00182,-0.15622,0.00930,0.02499
SPY240207C00462000,SPY,2024-02-07,462.00,call,33.10,30.73,30.56,300,30.89,305,0,9,2024-02-05,0.37394,0.99030,0.00190,-0.15522,0.00947,0.02504
SPY240207C00463000,SPY,2024-02-07,463.00,call,0.00,29.73,29.57,300,29.89,305,0,0,2024-02-05,0.36266,0.99007,0.00200,-0.15444,0.00966,0.02509
SPY240207C00464000,SPY,2024-02-07,464.00,call,29.27,28.73,28.57,300,28.89,305,9,9,2024-02-05,0.35123,0.98985,0.00211,-0.15341,0.00984,0.02514
SPY240207C00465000,SPY,2024-02-07,465.00,call,29.48,27.73,27.57,300,27.89,305,0,1,2024-02-05,0.33995,0.98960,0.00223,-0.15260,0.01006,0.02519
SPY240207C00466000,SPY,2024-02-07,466.00,call,19.52,26.73,26.57,300,26.89,305,0,36,2024-02-05,0.32867,0.98932,0.00235,-0.15178,0.01029,0.02524
SPY240207C00467000,SPY,2024-02-07,467.00,call,26.30,25.73,25.57,300,25.89,305,16,1,2024-02-05,0.31723,0.98906,0.00249,-0.15071,0.01051,0.02528
SPY240207C00468000,SPY,2024-02-07,468.00,call,24.14,24.73,24.57,300,24.89,305,1,6,2024-02-05,0.30595,0.98875,0.00265,-0.14988,0.01077,0.02533
SPY240207C00469000,SPY,2024-02-07,469.00,call,0.00,23.73,23.57,325,23.89,305,0,0,2024-02-05,0.29452,0.98844,0.00282,-0.14878,0.01102,0.02538
SPY240207C00470000,SPY,2024-02-07,470.00,call,23.26,22.73,22.57,325,22.89,305,24,15,2024-02-05,0.28324,0.98808,0.00301,-0.14794,0.01133,0.02542
SPY240207C00471000,SPY,2024-02-07,471.00,call,22.48,21.73,21.57,325,21.90,325,2,76,2024-02-05,0.27181,0.98772,0.00322,-0.14684,0.01162,0.02547
SPY240207C00472000,SPY,2024-02-07,472.00,call,20.00,20.73,20.57,325,20.90,325,2,16,2024-02-05,0.26037,0.98732,0.00345,-0.14573,0.01194,0.02551
SPY240207C00473000,SPY,2024-02-07,473.00,call,20.02,19.73,19.57,405,19.90,405,2,0,2024-02-05,0.24894,0.98689,0.00372,-0.14462,0.01230,0.02555
SPY240207C00474000,SPY,2024-02-07,474.00,call,21.96,18.73,18.57,405,18.90,405,0,2,2024-02-05,0.23751,0.98641,0.00402,-0.14352,0.01268,0.02560
SPY240207C00475000,SPY,2024-02-07,475.00,call,18.15,17.74,17.58,405,17.90,405,38,16,2024-02-05,0.23324,0.98329,0.00489,-0.15647,0.01515,0.02557
SPY240207C00476000,SPY,2024-02-07,476.00,call,17.03,16.74,16.58,405,16.90,405,1,5,2024-02-05,0.22150,0.98259,0.00533,-0.15509,0.01569,0.02560
SPY240207C00477000,SPY,2024-02-07,477.00,call,16.22,15.75,15.58,405,15.91,405,8,117,2024-02-05,0.21556,0.97916,0.00638,-0.16663,0.01828,0.02556
SPY240207C00478000,SPY,2024-02-07,478.00,call,15.53,14.75,14.58,405,14.91,405,75,17,2024-02-05,0.20352,0.97817,0.00703,-0.16494,0.01901,0.02559
SPY240207C00479000,SPY,2024-02-07,479.00,call,15.06,13.73,13.66,400,13.81,400,2,29,2024-02-05,0.18004,0.98307,0.00640,-0.13765,0.01532,0.02578
SPY240207C00480000,SPY,2024-02-07,480.00,call,13.63,12.75,12.67,400,12.82,405,507,580,2024-02-05,0.17928,0.97578,0.00871,-0.16132,0.02075,0.02564
SPY240207C00481000,SPY,2024-02-07,481.00,call,11.89,11.75,11.68,400,11.82,405,8,98,2024-02-05,0.16708,0.97431,0.00981,-0.15942,0.02180,0.02565
SPY240207C00482000,SPY,2024-02-07,482.00,call,11.63,10.75,10.68,400,10.83,405,59,115,2024-02-05,0.15474,0.97267,0.01116,-0.15721,0.02296,0.02566
SPY240207C00483000,SPY,2024-02-07,483.00,call,8.86,9.77,9.70,405,9.84,405,34,853,2024-02-05,0.14986,0.96382,0.01453,-0.17635,0.02895,0.02548
SPY240207C00484000,SPY,2024-02-07,484.00,call,9.92,8.79,8.72,400,8.85,400,44,1373,2024-02-05,0.14300,0.95421,0.01843,-0.19263,0.03504,0.02527
SPY240207C00485000,SPY,2024-02-07,485.00,call,7.98,7.81,7.74,400,7.88,400,455,1841,2024-02-05,0.13446,0.94366,0.02313,-0.20569,0.04134,0.02504
SPY240207C00486000,SPY,2024-02-07,486.00,call,7.42,6.86,6.79,400,6.92,400,71,2715,2024-02-05,0.13065,0.92209,0.03059,-0.23885,0.05313,0.02451
SPY240207C00487000,SPY,2024-02-07,487.00,call,5.86,5.92,5.86,400,5.98,400,905,2015,2024-02-05,0.12516,0.89602,0.03956,-0.26957,0.06583,0.02386
SPY240207C00488000,SPY,2024-02-07,488.00,call,4.82,5.02,4.96,400,5.07,400,338,2220,2024-02-05,0.12181,0.85682,0.05088,-0.31181,0.08240,0.02285
SPY240207C00489000,SPY,2024-02-07,489.00,call,3.82,4.16,4.11,400,4.20,400,1053,4229,2024-02-05,0.11861,0.80552,0.06365,-0.35492,0.10036,0.02151
SPY240207C00490000,SPY,2024-02-07,490.00,call,3.26,3.35,3.32,400,3.39,348,42867,3605,2024-02-05,0.11510,0.74142,0.07707,-0.39219,0.11793,0.01983
SPY240207C00491000,SPY,2024-02-07,491.00,call,2.60,2.64,2.62,400,2.66,394,15715,1426,2024-02-05,0.11419,0.65971,0.08804,-0.42857,0.13364,0.01766
SPY240207C00492000,SPY,2024-02-07,492.00,call,1.99,2.00,2.00,135,2.01,135,50768,2837,2024-02-05,0.11206,0.56909,0.09618,-0.44199,0.14327,0.01525
SPY240207C00493000,SPY,2024-02-07,493.00,call,1.46,1.48,1.47,140,1.48,245,63483,2625,2024-02-05,0.11190,0.47176,0.09753,-0.43962,0.14509,0.01265
SPY240207C00494000,SPY,2024-02-07,494.00,call,1.05,1.04,1.04,146,1.05,283,64620,2734,2024-02-05,0.11053,0.37468,0.09407,-0.40873,0.13822,0.01006
SPY240207C00495000,SPY,2024-02-07,495.00,call,0.71,0.71,0.71,285,0.72,414,35251,4347,2024-02-05,0.11023,0.28494,0.08447,-0.36146,0.12377,0.00765
SPY240207C00496000,SPY,2024-02-07,496.00,call,0.47,0.46,0.46,884,0.47,426,38762,1511,2024-02-05,0.10946,0.20573,0.07134,-0.29882,0.10381,0.00553
SPY240207C00497000,SPY,2024-02-07,497.00,call,0.30,0.29,0.29,659,0.30,1312,44414,3270,2024-02-05,0.10946,0.14234,0.05640,-0.23478,0.08207,0.00383
SPY240207C00498000,SPY,2024-02-07,498.00,call,0.17,0.17,0.17,893,0.18,1725,10405,1945,2024-02-05,0.10870,0.09221,0.04172,-0.17043,0.06028,0.00248
SPY240207C00499000,SPY,2024-02-07,499.00,call,0.09,0.10,0.09,2645,0.10,2188,5902,2080,2024-02-05,0.10946,0.05873,0.02935,-0.12109,0.04271,0.00158
SPY240207C00500000,SPY,2024-02-07,500.00,call,0.06,0.06,0.05,3027,0.06,3532,14718,7112,2024-02-05,0.11114,0.03712,0.02001,-0.08480,0.02956,0.00100
SPY240207C00505000,SPY,2024-02-07,505.00,call,0.02,0.01,0.01,5456,0.02,6515,21931,4851,2024-02-05,0.13355,0.00638,0.00369,-0.02230,0.00654,0.00017
SPY240207C00510000,SPY,2024-02-07,510.00,call,0.01,0.01,0.01,3621,0.02,6586,1283,6406,2024-02-05,0.17989,0.00486,0.00215,-0.02345,0.00514,0.00013
SPY240207C00515000,SPY,2024-02-07,515.00,call,0.01,0.01,0.00,0,0.01,6475,133,3318,2024-02-05,0.22455,0.00396,0.00143,-0.02431,0.00428,0.00011
SPY240207C00520000,SPY,2024-02-07,520.00,call,0.02,0.01,0.00,0,0.01,6776,7,525,2024-02-05,0.26800,0.00337,0.00104,-0.02508,0.00371,0.00009
SPY240207C00525000,SPY,2024-02-07,525.00,call,0.01,0.01,0.00,0,0.01,6519,15,135,2024-02-05,0.31037,0.00295,0.00080,-0.02574,0.00329,0.00008
SPY240207C00530000,SPY,2024-02-07,530.00,call,0.03,0.01,0.00,0,0.01,6475,0,2,2024-02-05,0.35168,0.00263,0.00063,-0.02623,0.00296,0.00007
SPY240207C00535000,SPY,2024-02-07,535.00,call,0.01,0.01,0.00,0,0.01,6475,0,10,2024-02-05,0.39223,0.00238,0.00052,-0.02671,0.00271,0.00006
SPY240207C00540000,SPY,2024-02-07,540.00,call,0.02,0.01,0.00,0,0.01,6475,0,85,2024-02-05,0.43202,0.00218,0.00044,-0.02715,0.00250,0.00006
SPY240207C00545000,SPY,2024-02-07,545.00,call,0.01,0.01,0.00,0,0.01,6518,0,1,2024-02-05,0.47104,0.00201,0.00037,-0.02751,0.00232,0.00005
SPY240207C00550000,SPY,2024-02-07,550.00,call,0.01,0.01,0.00,0,0.01,6500,0,170,2024-02-05,0.50945,0.00187,0.00032,-0.02787,0.00218,0.00005
SPY240207C00555000,SPY,2024-02-07,555.00,call,0.01,0.01,0.00,0,0.01,6487,0,1,2024-02-05,0.54726,0.00175,0.00028,-0.02820,0.00205,0.00005
SPY240207C00560000,SPY,2024-02-07,560.00,call,0.00,0.01,0.00,0,0.01,6487,0,0,2024-02-05,0.58445,0.00165,0.00025,-0.02849,0.00194,0.00004
SPY240208C00417000,SPY,2024-02-08,417.00,call,0.00,75.90,75.74,100,76.06,105,0,0,2024-02-05,0.83658,0.98743,0.00087,-0.26244,0.01452,0.03374
SPY240208C00418000,SPY,2024-02-08,418.00,call,0.00,74.90,74.74,100,75.06,105,0,0,2024-02-05,0.82591,0.98729,0.00089,-0.26181,0.01466,0.03381
SPY240208C00419000,SPY,2024-02-08,419.00,call,0.00,73.90,73.74,100,74.06,105,0,0,2024-02-05,0.81509,0.98717,0.00091,-0.26093,0.01478,0.03389
SPY240208C00420000,SPY,2024-02-08,420.00,call,0.00,72.91,72.74,100,73.07,105,0,0,2024-02-05,0.81082,0.98646,0.00096,-0.26954,0.01548,0.03394
SPY240208C00421000,SPY,2024-02-08,421.00,call,0.00,71.91,71.74,100,72.07,105,0,0,2024-02-05,0.80015,0.98631,0.00098,-0.26888,0.01563,0.03402
SPY240208C00422000,SPY,2024-02-08,422.00,call,0.00,70.91,70.74,100,71.07,105,0,0,2024-02-05,0.78933,0.98617,0.00100,-0.26797,0.01576,0.03410
SPY240208C00423000,SPY,2024-02-08,423.00,call,0.00,69.91,69.74,100,70.07,105,0,0,2024-02-05,0.77850,0.98604,0.00102,-0.26702,0.01590,0.03417
