contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240417C00479000,SPY,2024-04-17,479.00,call,25.35,24.52,24.29,325,24.74,250,142,0,2024-04-16,0.39095,1.00000,0.00000,-0.06994,0.00000,0.01312
SPY240417C00480000,SPY,2024-04-17,480.00,call,24.44,23.51,23.29,325,23.73,250,297,4,2024-04-16,0.37501,1.00000,0.00000,-0.07008,0.00000,0.01315
SPY240417C00481000,SPY,2024-04-17,481.00,call,23.00,22.57,22.29,325,22.85,325,160,0,2024-04-16,0.35907,1.00000,0.00000,-0.07023,0.00000,0.01318
SPY240417C00482000,SPY,2024-04-17,482.00,call,22.81,21.51,21.29,325,21.73,250,8,1,2024-04-16,0.34313,1.00000,0.00000,-0.07037,0.00000,0.01320
SPY240417C00483000,SPY,2024-04-17,483.00,call,0.00,20.52,20.29,325,20.74,250,0,0,2024-04-16,0.32720,1.00000,0.00000,-0.07052,0.00000,0.01323
SPY240417C00484000,SPY,2024-04-17,484.00,call,20.39,19.61,19.37,325,19.85,325,3,1,2024-04-16,0.28659,0.99603,0.00156,-0.11485,0.00310,0.01320
SPY240417C00485000,SPY,2024-04-17,485.00,call,18.28,18.62,18.40,250,18.85,325,24,6,2024-04-16,0.29620,0.99257,0.00263,-0.15047,0.00542,0.01318
SPY240417C00486000,SPY,2024-04-17,486.00,call,19.27,17.52,17.30,325,17.74,250,2,2,2024-04-16,0.27938,1.00000,0.00000,-0.07096,0.00000,0.01331
SPY240417C00487000,SPY,2024-04-17,487.00,call,17.00,16.52,16.30,325,16.74,250,2,101,2024-04-16,0.26345,1.00000,0.00000,-0.07110,0.00000,0.01334
SPY240417C00488000,SPY,2024-04-17,488.00,call,16.51,15.61,15.35,325,15.86,325,81,3,2024-04-16,0.23111,0.99545,0.00218,-0.11144,0.00351,0.01330
SPY240417C00489000,SPY,2024-04-17,489.00,call,14.13,14.53,14.31,325,14.75,250,86,7,2024-04-16,0.23157,1.00000,0.00000,-0.07140,0.00000,0.01340
SPY240417C00490000,SPY,2024-04-17,490.00,call,13.50,13.59,13.50,250,13.69,250,81,133,2024-04-16,0.21563,1.00000,0.00000,-0.07154,0.00000,0.01342
SPY240417C00491000,SPY,2024-04-17,491.00,call,13.40,12.70,12.50,250,12.89,325,21,3,2024-04-16,0.26815,0.96507,0.01092,-0.34171,0.02033,0.01297
SPY240417C00492000,SPY,2024-04-17,492.00,call,12.58,11.62,11.52,250,11.71,250,19,3,2024-04-16,0.19315,0.98958,0.00543,-0.14140,0.00728,0.01333
SPY240417C00493000,SPY,2024-04-17,493.00,call,11.41,10.63,10.54,250,10.73,250,23,13,2024-04-16,0.18934,0.98431,0.00789,-0.16904,0.01037,0.01329
SPY240417C00494000,SPY,2024-04-17,494.00,call,9.40,9.66,9.57,130,9.75,250,437,5,2024-04-16,0.19483,0.97083,0.01295,-0.24064,0.01752,0.01313
SPY240417C00495000,SPY,2024-04-17,495.00,call,8.80,8.70,8.62,250,8.79,150,104,90,2024-04-16,0.19574,0.95420,0.01864,-0.31690,0.02534,0.01293
SPY240417C00496000,SPY,2024-04-17,496.00,call,7.83,7.77,7.69,250,7.85,150,51,2,2024-04-16,0.19925,0.92840,0.02602,-0.42586,0.03601,0.01259
SPY240417C00497000,SPY,2024-04-17,497.00,call,7.23,6.88,6.80,164,6.95,250,120,5,2024-04-16,0.20382,0.89298,0.03432,-0.55982,0.04859,0.01213
SPY240417C00498000,SPY,2024-04-17,498.00,call,5.79,6.00,5.93,242,6.07,168,388,107,2024-04-16,0.20245,0.85570,0.04258,-0.66812,0.05987,0.01164
SPY240417C00499000,SPY,2024-04-17,499.00,call,5.06,5.17,5.12,115,5.21,145,320,44,2024-04-16,0.20245,0.80837,0.05112,-0.78645,0.07190,0.01101
SPY240417C00500000,SPY,2024-04-17,500.00,call,4.39,4.38,4.34,355,4.41,130,4619,187,2024-04-16,0.20108,0.75414,0.05943,-0.88939,0.08301,0.01028
SPY240417C00501000,SPY,2024-04-17,501.00,call,3.60,3.65,3.61,368,3.68,260,1982,96,2024-04-16,0.19986,0.69171,0.06681,-0.97724,0.09276,0.00944
SPY240417C00502000,SPY,2024-04-17,502.00,call,2.93,2.98,2.96,117,3.00,187,6349,116,2024-04-16,0.19818,0.62272,0.07274,-1.03755,0.10013,0.00851
SPY240417C00503000,SPY,2024-04-17,503.00,call,2.37,2.38,2.37,202,2.39,119,31281,628,2024-04-16,0.19650,0.54844,0.07646,-1.06543,0.10437,0.00750
SPY240417C00504000,SPY,2024-04-17,504.00,call,1.86,1.86,1.85,221,1.87,130,73485,2255,2024-04-16,0.19513,0.47132,0.07737,-1.05760,0.10487,0.00645
SPY240417C00505000,SPY,2024-04-17,505.00,call,1.41,1.42,1.42,112,1.43,119,93208,2283,2024-04-16,0.19407,0.39453,0.07526,-1.01319,0.10145,0.00540
SPY240417C00506000,SPY,2024-04-17,506.00,call,1.06,1.06,1.06,136,1.07,101,78681,2297,2024-04-16,0.19330,0.32127,0.07031,-0.93594,0.09441,0.00440
SPY240417C00507000,SPY,2024-04-17,507.00,call,0.78,0.78,0.77,259,0.78,130,50611,5691,2024-04-16,0.19376,0.25537,0.06293,-0.83920,0.08470,0.00350
SPY240417C00508000,SPY,2024-04-17,508.00,call,0.55,0.56,0.55,279,0.56,724,42260,6180,2024-04-16,0.19422,0.19768,0.05431,-0.72596,0.07327,0.00271
SPY240417C00509000,SPY,2024-04-17,509.00,call,0.38,0.39,0.38,470,0.39,686,35499,2539,2024-04-16,0.19407,0.14819,0.04522,-0.60230,0.06096,0.00203
SPY240417C00510000,SPY,2024-04-17,510.00,call,0.25,0.26,0.25,1451,0.26,701,49583,6451,2024-04-16,0.19315,0.10687,0.03618,-0.47659,0.04854,0.00147
SPY240417C00511000,SPY,2024-04-17,511.00,call,0.17,0.17,0.16,4733,0.17,230,16570,2754,2024-04-16,0.19285,0.07502,0.02786,-0.36530,0.03732,0.00103
SPY240417C00512000,SPY,2024-04-17,512.00,call,0.11,0.11,0.11,1517,0.12,4860,19224,4638,2024-04-16,0.19330,0.05164,0.02077,-0.27333,0.02789,0.00071
SPY240417C00513000,SPY,2024-04-17,513.00,call,0.07,0.08,0.07,6592,0.08,5383,19757,4614,2024-04-16,0.19879,0.03824,0.01586,-0.22044,0.02190,0.00053
SPY240417C00514000,SPY,2024-04-17,514.00,call,0.05,0.04,0.04,9263,0.05,450,15149,4684,2024-04-16,0.19224,0.02140,0.01012,-0.13143,0.01351,0.00029
SPY240417C00515000,SPY,2024-04-17,515.00,call,0.04,0.04,0.03,7896,0.04,9744,18126,8115,2024-04-16,0.20763,0.02001,0.00885,-0.13399,0.01276,0.00027
SPY240417C00516000,SPY,2024-04-17,516.00,call,0.02,0.03,0.02,9579,0.03,12842,6195,3231,2024-04-16,0.21373,0.01508,0.00675,-0.10823,0.01002,0.00021
SPY240417C00517000,SPY,2024-04-17,517.00,call,0.02,0.01,0.01,14133,0.02,1233,6072,5280,2024-04-16,0.19894,0.00594,0.00321,-0.04458,0.00444,0.00008
SPY240417C00518000,SPY,2024-04-17,518.00,call,0.02,0.01,0.01,14676,0.02,13270,3925,4620,2024-04-16,0.21190,0.00561,0.00287,-0.04515,0.00422,0.00008
SPY240417C00519000,SPY,2024-04-17,519.00,call,0.02,0.01,0.01,14889,0.02,15544,2271,2972,2024-04-16,0.22471,0.00532,0.00258,-0.04561,0.00402,0.00007
SPY240417C00520000,SPY,2024-04-17,520.00,call,0.01,0.01,0.01,8085,0.02,15916,13681,12566,2024-04-16,0.23751,0.00507,0.00234,-0.04619,0.00386,0.00007
SPY240417C00521000,SPY,2024-04-17,521.00,call,0.01,0.01,0.01,1484,0.02,16006,4161,7174,2024-04-16,0.25016,0.00484,0.00213,-0.04666,0.00370,0.00007
SPY240417C00522000,SPY,2024-04-17,522.00,call,0.02,0.01,0.01,786,0.02,16367,2838,2125,2024-04-16,0.26266,0.00462,0.00195,-0.04702,0.00355,0.00006
SPY240417C00523000,SPY,2024-04-17,523.00,call,0.01,0.01,0.01,277,0.02,17002,2544,5092,2024-04-16,0.27516,0.00444,0.00179,-0.04747,0.00343,0.00006
SPY240417C00524000,SPY,2024-04-17,524.00,call,0.01,0.01,0.00,0,0.01,11908,514,4079,2024-04-16,0.28751,0.00426,0.00165,-0.04780,0.00330,0.00006
SPY240417C00525000,SPY,2024-04-17,525.00,call,0.01,0.01,0.00,0,0.01,14289,6209,26171,2024-04-16,0.29970,0.00409,0.00153,-0.04803,0.00319,0.00006
SPY240417C00526000,SPY,2024-04-17,526.00,call,0.01,0.01,0.00,0,0.01,15531,570,1097,2024-04-16,0.31205,0.00396,0.00143,-0.04853,0.00309,0.00005
SPY240417C00527000,SPY,2024-04-17,527.00,call,0.01,0.01,0.00,0,0.01,16245,161,2252,2024-04-16,0.32409,0.00381,0.00133,-0.04872,0.00299,0.00005
SPY240417C00528000,SPY,2024-04-17,528.00,call,0.01,0.01,0.00,0,0.01,16290,206,3522,2024-04-16,0.33629,0.00369,0.00124,-0.04916,0.00291,0.00005
SPY240417C00529000,SPY,2024-04-17,529.00,call,0.01,0.01,0.00,0,0.01,16258,185,7041,2024-04-16,0.34818,0.00357,0.00117,-0.04931,0.00282,0.00005
SPY240417C00530000,SPY,2024-04-17,530.00,call,0.01,0.01,0.00,0,0.01,15523,173,1660,2024-04-16,0.36022,0.00347,0.00110,-0.04971,0.00275,0.00005
SPY240417C00531000,SPY,2024-04-17,531.00,call,0.01,0.01,0.00,0,0.01,15745,374,1111,2024-04-16,0.37211,0.00336,0.00103,-0.04998,0.00267,0.00005
SPY240417C00532000,SPY,2024-04-17,532.00,call,0.01,0.01,0.00,0,0.01,15900,2,115,2024-04-16,0.38385,0.00326,0.00098,-0.05015,0.00260,0.00004
SPY240417C00533000,SPY,2024-04-17,533.00,call,0.01,0.01,0.00,0,0.01,6915,0,73,2024-04-16,0.39574,0.00318,0.00092,-0.05053,0.00254,0.00004
SPY240417C00534000,SPY,2024-04-17,534.00,call,0.01,0.01,0.00,0,0.01,6961,2,161,2024-04-16,0.40748,0.00310,0.00088,-0.05080,0.00248,0.00004
SPY240417C00535000,SPY,2024-04-17,535.00,call,0.01,0.01,0.00,0,0.01,7100,1,1344,2024-04-16,0.41906,0.00301,0.00083,-0.05097,0.00242,0.00004
SPY240417C00540000,SPY,2024-04-17,540.00,call,0.01,0.01,0.00,0,0.01,6555,0,2779,2024-04-16,0.47668,0.00268,0.00066,-0.05215,0.00218,0.00004
SPY240417C00545000,SPY,2024-04-17,545.00,call,0.01,0.01,0.00,0,0.01,6557,0,340,2024-04-16,0.53308,0.00242,0.00054,-0.05316,0.00199,0.00003
SPY240417C00550000,SPY,2024-04-17,550.00,call,0.02,0.01,0.00,0,0.01,6266,0,125,2024-04-16,0.58826,0.00221,0.00045,-0.05393,0.00183,0.00003
SPY240417C00555000,SPY,2024-04-17,555.00,call,0.01,0.01,0.00,0,0.01,5448,0,261,2024-04-16,0.64268,0.00204,0.00038,-0.05480,0.00170,0.00003
SPY240417C00560000,SPY,2024-04-17,560.00,call,0.01,0.01,0.00,0,0.01,6117,5,3,2024-04-16,0.69604,0.00189,0.00033,-0.05548,0.00159,0.00003
SPY240417C00565000,SPY,2024-04-17,565.00,call,0.01,0.01,0.00,0,0.01,6100,5,16,2024-04-16,0.74863,0.00177,0.00029,-0.05616,0.00150,0.00002
SPY240417C00570000,SPY,2024-04-17,570.00,call,0.01,0.01,0.00,0,0.01,6115,0,20,2024-04-16,0.80030,0.00166,0.00025,-0.05671,0.00141,0.00002
SPY240417C00575000,SPY,2024-04-17,575.00,call,0.01,0.01,0.00,0,0.01,6121,0,1,2024-04-16,0.85137,0.00157,0.00023,-0.05732,0.00134,0.00002
SPY240417C00580000,SPY,2024-04-17,580.00,call,0.00,0.01,0.00,0,0.01,6127,0,0,2024-04-16,0.90167,0.00149,0.00020,-0.05787,0.00128,0.00002
SPY240417C00585000,SPY,2024-04-17,585.00,call,0.00,0.01,0.00,0,0.01,6127,0,0,2024-04-16,0.95121,0.00142,0.00019,-0.05833,0.00122,0.00002
SPY240417C00590000,SPY,2024-04-17,590.00,call,0.00,0.01,0.00,0,0.01,6127,0,0,2024-04-16,1.00014,0.00136,0.00017,-0.05880,0.00117,0.00002
SPY240417C00595000,SPY,2024-04-17,595.00,call,0.00,0.01,0.00,0,0.01,6127,0,0,2024-04-16,1.04847,0.00130,0.00015,-0.05926,0.00113,0.00002
SPY240417C00600000,SPY,2024-04-17,600.00,call,0.01,0.01,0.00,0,0.01,10466,0,2,2024-04-16,1.09618,0.00125,0.00014,-0.05968,0.00109,0.00002
SPY240418C00437000,SPY,2024-04-18,437.00,call,78.01,66.72,66.50,75,66.93,75,0,1,2024-04-16,0.78140,0.99350,0.00063,-0.19615,0.00680,0.02376
SPY240418C00438000,SPY,2024-04-18,438.00,call,77.12,65.77,65.49,75,66.04,75,0,0,2024-04-16,0.82820,0.98955,0.00090,-0.27695,0.01033,0.02370
SPY240418C00439000,SPY,2024-04-18,439.00,call,76.22,64.72,64.50,75,64.93,75,0,1,2024-04-16,0.75808,0.99338,0.00066,-0.19463,0.00691,0.02386
SPY240418C00440000,SPY,2024-04-18,440.00,call,0.00,63.73,63.52,75,63.95,75,0,0,2024-04-16,0.76006,0.99246,0.00073,-0.21102,0.00775,0.02389
SPY240418C00441000,SPY,2024-04-18,441.00,call,0.00,62.78,62.51,75,63.05,75,0,0,2024-04-16,0.80091,0.98843,0.00101,-0.28932,0.01128,0.02383
SPY240418C00442000,SPY,2024-04-18,442.00,call,0.00,61.77,61.50,75,62.05,75,0,0,2024-04-16,0.77972,0.98905,0.00099,-0.27331,0.01075,0.02390
SPY240418C00443000,SPY,2024-04-18,443.00,call,0.00,60.77,60.50,75,61.05,75,0,0,2024-04-16,0.76768,0.98891,0.00102,-0.27245,0.01087,0.02395
SPY240418C00444000,SPY,2024-04-18,444.00,call,0.00,59.70,59.50,75,59.89,60,0,0,2024-04-16,0.66860,0.99496,0.00058,-0.15522,0.00543,0.02418
SPY240418C00445000,SPY,2024-04-18,445.00,call,74.71,58.78,58.51,75,59.05,75,0,0,2024-04-16,0.75213,0.98786,0.00113,-0.28523,0.01176,0.02403
SPY240418C00446000,SPY,2024-04-18,446.00,call,57.63,57.72,57.51,75,57.94,60,1,0,2024-04-16,0.67729,0.99287,0.00078,-0.18951,0.00738,0.02423
SPY240418C00447000,SPY,2024-04-18,447.00,call,0.00,56.75,56.53,75,56.96,69,0,0,2024-04-16,0.70046,0.99005,0.00102,-0.23769,0.00989,0.02421
SPY240418C00448000,SPY,2024-04-18,448.00,call,0.00,55.78,55.51,75,56.06,75,0,0,2024-04-16,0.71585,0.98736,0.00122,-0.28236,0.01218,0.02419
SPY240418C00449000,SPY,2024-04-18,449.00,call,0.00,54.73,54.52,75,54.93,60,0,0,2024-04-16,0.65533,0.99165,0.00093,-0.20396,0.00849,0.02436
SPY240418C00450000,SPY,2024-04-18,450.00,call,60.33,53.75,53.54,75,53.96,60,0,1,2024-04-16,0.66509,0.98965,0.00111,-0.23509,0.01023,0.02436
SPY240418C00451000,SPY,2024-04-18,451.00,call,0.00,52.78,52.51,75,53.06,75,0,0,2024-04-16,0.67942,0.98685,0.00134,-0.27895,0.01260,0.02434
SPY240418C00452000,SPY,2024-04-18,452.00,call,0.00,51.75,51.54,75,51.97,69,0,0,2024-04-16,0.64146,0.98938,0.00118,-0.23313,0.01047,0.02446
SPY240418C00453000,SPY,2024-04-18,453.00,call,0.00,50.80,50.52,75,51.07,75,0,0,2024-04-16,0.66997,0.98473,0.00154,-0.30504,0.01433,0.02439
SPY240418C00454000,SPY,2024-04-18,454.00,call,0.00,49.76,49.55,75,49.97,75,0,0,2024-04-16,0.62698,0.98811,0.00133,-0.24646,0.01155,0.02454
SPY240418C00455000,SPY,2024-04-18,455.00,call,0.00,48.80,48.51,75,49.09,75,0,0,2024-04-16,0.64543,0.98427,0.00164,-0.30247,0.01470,0.02448
SPY240418C00456000,SPY,2024-04-18,456.00,call,0.00,47.80,47.53,75,48.07,75,0,0,2024-04-16,0.63323,0.98402,0.00169,-0.30130,0.01490,0.02453
SPY240418C00457000,SPY,2024-04-18,457.00,call,0.00,46.77,46.56,75,46.97,60,0,0,2024-04-16,0.59954,0.98657,0.00154,-0.25807,0.01283,0.02466
SPY240418C00458000,SPY,2024-04-18,458.00,call,56.52,45.75,45.55,75,45.96,60,0,25,2024-04-16,0.57104,0.98840,0.00142,-0.22737,0.01130,0.02476
SPY240418C00459000,SPY,2024-04-18,459.00,call,0.00,44.75,44.55,75,44.95,75,0,0,2024-04-16,0.55945,0.98820,0.00148,-0.22658,0.01147,0.02481
SPY240418C00460000,SPY,2024-04-18,460.00,call,0.00,43.75,43.54,75,43.95,72,0,0,2024-04-16,0.54772,0.98801,0.00153,-0.22551,0.01163,0.02486
SPY240418C00461000,SPY,2024-04-18,461.00,call,44.09,42.81,42.54,75,43.09,75,0,136,2024-04-16,0.57820,0.98169,0.00208,-0.30792,0.01674,0.02474
SPY240418C00462000,SPY,2024-04-18,462.00,call,44.63,41.75,41.55,75,41.96,60,0,141,2024-04-16,0.52439,0.98760,0.00164,-0.22356,0.01198,0.02496
SPY240418C00463000,SPY,2024-04-18,463.00,call,0.00,40.78,40.56,75,40.99,75,0,0,2024-04-16,0.53491,0.98408,0.00200,-0.26503,0.01485,0.02492
SPY240418C00464000,SPY,2024-04-18,464.00,call,52.17,39.78,39.57,75,39.99,60,0,1,2024-04-16,0.52287,0.98379,0.00208,-0.26371,0.01508,0.02496
SPY240418C00465000,SPY,2024-04-18,465.00,call,0.00,38.78,38.58,75,38.99,60,0,0,2024-04-16,0.51083,0.98349,0.00216,-0.26236,0.01532,0.02501
SPY240418C00466000,SPY,2024-04-18,466.00,call,49.88,37.80,37.57,75,38.02,60,0,1,2024-04-16,0.51098,0.98098,0.00244,-0.28750,0.01729,0.02499
SPY240418C00467000,SPY,2024-04-18,467.00,call,48.02,36.83,36.55,75,37.10,75,0,1,2024-04-16,0.51479,0.97742,0.00280,-0.32386,0.02000,0.02495
SPY240418C00468000,SPY,2024-04-18,468.00,call,37.48,35.79,35.58,75,36.00,75,0,230,2024-04-16,0.48080,0.98133,0.00255,-0.27152,0.01702,0.02511
SPY240418C00469000,SPY,2024-04-18,469.00,call,43.51,34.77,34.56,75,34.97,60,0,164,2024-04-16,0.45656,0.98331,0.00244,-0.24375,0.01547,0.02523
SPY240418C00470000,SPY,2024-04-18,470.00,call,35.29,33.77,33.56,124,33.97,129,3,1,2024-04-16,0.44467,0.98295,0.00255,-0.24248,0.01575,0.02527
SPY240418C00471000,SPY,2024-04-18,471.00,call,44.35,32.77,32.55,115,32.98,129,0,1,2024-04-16,0.43263,0.98260,0.00267,-0.24087,0.01603,0.02531
SPY240418C00472000,SPY,2024-04-18,472.00,call,40.52,31.77,31.57,115,31.98,100,0,49,2024-04-16,0.42074,0.98219,0.00280,-0.23958,0.01635,0.02536
SPY240418C00473000,SPY,2024-04-18,473.00,call,0.00,30.84,30.57,115,31.12,100,0,0,2024-04-16,0.44406,0.97308,0.00376,-0.32431,0.02317,0.02516
SPY240418C00474000,SPY,2024-04-18,474.00,call,0.00,29.84,29.57,115,30.12,100,0,0,2024-04-16,0.43141,0.97242,0.00395,-0.32219,0.02365,0.02519
SPY240418C00475000,SPY,2024-04-18,475.00,call,0.00,28.84,28.57,115,29.12,100,0,0,2024-04-16,0.41876,0.97172,0.00415,-0.32007,0.02415,0.02523
SPY240418C00476000,SPY,2024-04-18,476.00,call,30.71,27.79,27.59,115,27.99,130,0,91,2024-04-16,0.38354,0.97751,0.00374,-0.25890,0.01993,0.02545
SPY240418C00477000,SPY,2024-04-18,477.00,call,0.00,26.85,26.58,115,27.13,130,0,0,2024-04-16,0.39711,0.96898,0.00473,-0.32620,0.02608,0.02526
SPY240418C00478000,SPY,2024-04-18,478.00,call,0.00,25.80,25.58,115,26.01,120,0,0,2024-04-16,0.36373,0.97482,0.00434,-0.26720,0.02192,0.02548
SPY240418C00479000,SPY,2024-04-18,479.00,call,0.00,24.80,24.59,325,25.00,250,0,0,2024-04-16,0.35138,0.97407,0.00460,-0.26529,0.02246,0.02552
SPY240418C00480000,SPY,2024-04-18,480.00,call,24.40,23.86,23.58,325,24.14,325,2,1,2024-04-16,0.36205,0.96485,0.00575,-0.32904,0.02890,0.02531
SPY240418C00481000,SPY,2024-04-18,481.00,call,0.00,22.88,22.60,325,23.15,325,0,0,2024-04-16,0.35565,0.96105,0.00636,-0.34676,0.03143,0.02526
SPY240418C00482000,SPY,2024-04-18,482.00,call,0.00,21.81,21.61,325,22.02,250,0,0,2024-04-16,0.31815,0.96993,0.00575,-0.27025,0.02541,0.02557
SPY240418C00483000,SPY,2024-04-18,483.00,call,0.00,20.81,20.61,325,21.02,250,0,0,2024-04-16,0.30550,0.96891,0.00616,-0.26772,0.02612,0.02559
SPY240418C00484000,SPY,2024-04-18,484.00,call,21.08,19.82,19.61,325,20.04,250,14,0,2024-04-16,0.29650,0.96612,0.00681,-0.27599,0.02804,0.02557
SPY240418C00485000,SPY,2024-04-18,485.00,call,25.40,18.82,18.61,325,19.04,250,0,3,2024-04-16,0.28370,0.96484,0.00733,-0.27323,0.02891,0.02559
SPY240418C00486000,SPY,2024-04-18,486.00,call,19.22,17.84,17.64,325,18.05,250,8,0,2024-04-16,0.27730,0.96001,0.00834,-0.29061,0.03211,0.02551
SPY240418C00487000,SPY,2024-04-18,487.00,call,30.09,16.85,16.67,405,17.03,250,0,1,2024-04-16,0.26708,0.95664,0.00924,-0.29681,0.03429,0.02547
SPY240418C00488000,SPY,2024-04-18,488.00,call,17.09,15.92,15.64,405,16.19,405,4,7,2024-04-16,0.27181,0.94313,0.01127,-0.35630,0.04257,0.02515
SPY240418C00489000,SPY,2024-04-18,489.00,call,15.64,14.91,14.67,405,15.14,330,11,0,2024-04-16,0.25550,0.94215,0.01216,-0.34269,0.04315,0.02518
SPY240418C00490000,SPY,2024-04-18,490.00,call,14.01,13.98,13.90,130,14.07,130,21,5,2024-04-16,0.25595,0.92820,0.01435,-0.39276,0.05103,0.02484
SPY240418C00491000,SPY,2024-04-18,491.00,call,13.68,13.02,12.94,100,13.11,100,62,2,2024-04-16,0.24864,0.91837,0.01629,-0.41534,0.05626,0.02463
SPY240418C00492000,SPY,2024-04-18,492.00,call,14.75,12.07,11.99,130,12.16,100,7,1,2024-04-16,0.24178,0.90651,0.01853,-0.44120,0.06226,0.02435
SPY240418C00493000,SPY,2024-04-18,493.00,call,13.06,11.14,11.06,100,11.23,134,4,1,2024-04-16,0.23660,0.89106,0.02118,-0.47558,0.06960,0.02397
SPY240418C00494000,SPY,2024-04-18,494.00,call,11.39,10.23,10.14,130,10.31,130,16,10,2024-04-16,0.23217,0.87231,0.02414,-0.51465,0.07787,0.02351
SPY240418C00495000,SPY,2024-04-18,495.00,call,9.38,9.32,9.25,130,9.40,130,150,109,2024-04-16,0.22592,0.85256,0.02737,-0.54657,0.08591,0.02301
SPY240418C00496000,SPY,2024-04-18,496.00,call,8.37,8.46,8.38,130,8.53,130,26,1,2024-04-16,0.22318,0.82587,0.03089,-0.59388,0.09578,0.02232
SPY240418C00497000,SPY,2024-04-18,497.00,call,7.85,7.61,7.54,130,7.67,130,44,25,2024-04-16,0.21891,0.79720,0.03460,-0.63338,0.10522,0.02158
SPY240418C00498000,SPY,2024-04-18,498.00,call,6.69,6.79,6.75,100,6.83,100,117,67,2024-04-16,0.21495,0.76435,0.03841,-0.67166,0.11472,0.02072
SPY240418C00499000,SPY,2024-04-18,499.00,call,5.87,6.01,5.97,100,6.06,130,168,130,2024-04-16,0.21160,0.72690,0.04216,-0.70823,0.12394,0.01973
SPY240418C00500000,SPY,2024-04-18,500.00,call,5.28,5.28,5.24,131,5.31,101,624,384,2024-04-16,0.20931,0.68462,0.04556,-0.74278,0.13248,0.01860
SPY240418C00501000,SPY,2024-04-18,501.00,call,4.50,4.58,4.56,100,4.61,130,382,43,2024-04-16,0.20611,0.63943,0.04873,-0.76526,0.13952,0.01739
SPY240418C00502000,SPY,2024-04-18,502.00,call,3.96,3.94,3.92,100,3.96,130,1495,72,2024-04-16,0.20397,0.59035,0.05112,-0.78156,0.14487,0.01607
SPY240418C00503000,SPY,2024-04-18,503.00,call,3.36,3.34,3.33,165,3.36,50,5307,161,2024-04-16,0.20123,0.53894,0.05294,-0.78363,0.14799,0.01469
SPY240418C00504000,SPY,2024-04-18,504.00,call,2.75,2.81,2.80,109,2.83,339,16312,313,2024-04-16,0.19955,0.48564,0.05360,-0.77665,0.14860,0.01325
SPY240418C00505000,SPY,2024-04-18,505.00,call,2.33,2.33,2.32,109,2.35,287,20023,1080,2024-04-16,0.19772,0.43176,0.05334,-0.75565,0.14652,0.01178
SPY240418C00506000,SPY,2024-04-18,506.00,call,1.90,1.91,1.90,50,1.92,250,9032,713,2024-04-16,0.19635,0.37854,0.05196,-0.72339,0.14175,0.01034
SPY240418C00507000,SPY,2024-04-18,507.00,call,1.51,1.54,1.53,50,1.55,187,6173,1038,2024-04-16,0.19468,0.32668,0.04971,-0.67807,0.13443,0.00893
SPY240418C00508000,SPY,2024-04-18,508.00,call,1.20,1.22,1.21,237,1.23,80,7013,794,2024-04-16,0.19285,0.27708,0.04659,-0.62202,0.12483,0.00758
SPY240418C00509000,SPY,2024-04-18,509.00,call,0.95,0.95,0.95,194,0.96,50,3686,1217,2024-04-16,0.19102,0.23074,0.04273,-0.55827,0.11338,0.00631
SPY240418C00510000,SPY,2024-04-18,510.00,call,0.73,0.73,0.73,424,0.74,50,12561,3643,2024-04-16,0.18965,0.18898,0.03826,-0.49175,0.10081,0.00517
SPY240418C00511000,SPY,2024-04-18,511.00,call,0.57,0.56,0.56,219,0.57,455,5278,3435,2024-04-16,0.18949,0.15338,0.03350,-0.42904,0.08820,0.00420
SPY240418C00512000,SPY,2024-04-18,512.00,call,0.42,0.42,0.42,279,0.43,652,6779,3817,2024-04-16,0.18873,0.12178,0.02873,-0.36435,0.07534,0.00334
SPY240418C00513000,SPY,2024-04-18,513.00,call,0.32,0.32,0.31,552,0.32,1202,4295,3258,2024-04-16,0.18965,0.09689,0.02426,-0.31013,0.06392,0.00266
SPY240418C00514000,SPY,2024-04-18,514.00,call,0.23,0.23,0.23,658,0.24,1124,2775,5449,2024-04-16,0.18827,0.07370,0.01990,-0.25044,0.05206,0.00202
SPY240418C00515000,SPY,2024-04-18,515.00,call,0.17,0.17,0.17,105,0.18,2437,4703,7026,2024-04-16,0.18904,0.05685,0.01621,-0.20529,0.04256,0.00156
SPY240418C00516000,SPY,2024-04-18,516.00,call,0.11,0.12,0.12,1492,0.13,1583,5422,2498,2024-04-16,0.18843,0.04217,0.01281,-0.16102,0.03353,0.00116
SPY240418C00517000,SPY,2024-04-18,517.00,call,0.10,0.10,0.09,2333,0.10,2566,2026,3114,2024-04-16,0.19407,0.03513,0.01072,-0.14273,0.02889,0.00096
SPY240418C00518000,SPY,2024-04-18,518.00,call,0.08,0.07,0.06,3810,0.07,169,1505,4614,2024-04-16,0.19376,0.02572,0.00829,-0.10994,0.02231,0.00071
SPY240418C00519000,SPY,2024-04-18,519.00,call,0.05,0.06,0.05,3205,0.06,3294,618,2389,2024-04-16,0.19986,0.02178,0.00699,-0.09851,0.01940,0.00060
SPY240418C00520000,SPY,2024-04-18,520.00,call,0.05,0.04,0.04,3511,0.05,4112,4711,5971,2024-04-16,0.19849,0.01526,0.00519,-0.07219,0.01432,0.00042
